Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	43	666.7933095238095	25336.09285714286	17558.339285714286	568.5874761904763	-35546.252380952385	52261.02023809523	34.41379761904762	46.06935595238096	31.173569047619047
1.5	30	45	658.6136428571428	26027.68928571429	17443.686904761904	595.3794642857143	-35284.4880952381	53722.97619047618	34.150977380952384	47.78020833333334	32.04561904761905
1.5	30	46	654.7669047619048	26386.688095238096	17402.245238095238	607.5980238095237	-35212.11904761905	54512.36666666666	33.98485952380953	48.6767261904762	32.516485714285714
1.5	30	47	650.9201666666668	26745.686904761907	17360.803571428572	619.8165833333333	-35139.75	55301.75714285714	33.818741666666675	49.573244047619056	32.98735238095238
1.5	30	48	647.0734285714286	27104.685714285715	17319.361904761903	632.0351428571428	-35067.380952380954	56091.14761904762	33.65262380952382	50.46976190476192	33.458219047619046
1.5	30	50	631.1661666666666	27750.969047619044	17359.966666666667	664.3873809523809	-35235.01904761905	57427.70476190475	33.02606190476191	52.308064285714295	34.25547857142857
1.5	30	51	623.2125357142857	28074.11071428571	17380.269047619047	680.5635	-35318.8380952381	58095.98333333332	32.71278095238095	53.22721547619048	34.654108333333326
1.5	30	53	608.6866428571427	28712.344047619044	17420.814285714285	718.6538214285714	-35459.086904761905	59414.677380952366	31.96958809523809	55.05724285714285	35.44070714285714
1.5	30	54	602.1143809523809	29027.43571428571	17441.057142857142	740.5680238095238	-35515.51666666667	60065.092857142845	31.539676190476182	55.96811904761904	35.82867619047619
1.5	30	57	577.8693809523809	29905.32380952381	17481.654761904763	810.597630952381	-35610.142857142855	61845.87738095238	30.087334523809517	58.57321666666667	36.89090595238096
1.5	30	58	566.7689047619047	30153.02857142857	17481.76666666667	836.7988333333334	-35591.909523809525	62325.830952380944	29.494816666666654	59.356561904761904	37.177197619047625
1.5	30	59	555.6684285714285	30400.733333333337	17481.878571428573	863.0000357142858	-35573.676190476195	62805.78452380952	28.902298809523803	60.13990714285714	37.46348928571429
1.5	40	0	688.6387142857141	-21.30921571428572	19779.97142857143	-5.546849047619048	-39092.22380952381	-41.68248571428571	-0.0406164061904762	25.23959047619048	-0.0248635014285714
1.5	40	1	690.4004404761903	508.1341596428571	19807.04880952381	-45.63857726190477	-39149.79166666667	1097.331588095238	0.9429705525	25.32810357142857	0.6545555882142856
1.5	40	3	693.9238928571427	1567.0209103571426	19861.203571428578	-125.8220336904762	-39264.92738095238	3375.3597357142858	2.9101444698809527	25.50512976190476	2.0133937675
1.5	40	4	695.685619047619	2096.464285714286	19888.28095238096	-165.9137619047619	-39322.49523809524	4514.3738095238095	3.893731428571429	25.593642857142857	2.6928128571428567
1.5	40	5	695.0091190476189	2641.0838095238096	19966.77142857144	-211.5134880952381	-39525.80119047619	5670.5257142857145	4.891578095238096	25.850767857142856	3.3824545238095234
1.5	40	6	694.332619047619	3185.703333333334	20045.26190476191	-257.11321428571426	-39729.10714285714	6826.677619047619	5.8894247619047615	26.107892857142858	4.07209619047619
1.5	40	7	693.6561190476191	3730.3228571428576	20123.752380952385	-302.71294047619045	-39932.41309523809	7982.829523809524	6.887271428571428	26.365017857142856	4.761737857142856
1.5	40	8	692.979619047619	4274.942380952381	20202.24285714286	-348.31266666666664	-40135.71904761904	9138.98142857143	7.885118095238095	26.62214285714285	5.451379523809523
1.5	40	9	694.18725	4837.858690476191	20288.657142857148	-377.5323214285714	-40352.00833333333	10318.08011904762	8.886751666666665	27.00482857142857	6.154708809523809
1.5	40	10	695.394880952381	5400.775000000001	20375.07142857143	-406.75197619047617	-40568.29761904762	11497.178809523808	9.888385238095236	27.38751428571428	6.858038095238094
1.5	40	12	697.8101428571429	6526.60761904762	20547.9	-465.1912857142857	-41000.87619047619	13855.376190476189	11.89165238095238	28.15288571428571	8.264696666666666
1.5	40	13	698.5075952380953	7085.954047619049	20639.52619047619	-483.63757142857145	-41230.3380952381	15007.333333333332	12.841089285714286	28.648286904761903	8.951836785714285
1.5	40	14	699.2050476190477	7645.300476190477	20731.15238095238	-502.08385714285714	-41459.8	16159.290476190476	13.790526190476193	29.143688095238097	9.638976904761904
1.5	40	15	699.9025	8204.646904761905	20822.77857142857	-520.5301428571429	-41689.2619047619	17311.24761904762	14.739963095238098	29.63908928571429	10.326117023809523
1.5	40	16	700.5999523809525	8763.993333333334	20914.40476190476	-538.9764285714286	-41918.723809523806	18463.204761904763	15.689400000000004	30.13449047619049	11.013257142857144
1.5	40	18	700.2662142857143	9887.40380952381	21023.228571428568	-526.7909523809524	-42164.42142857143	20761.54523809524	17.47729047619048	31.242100000000008	12.384209523809528
1.5	40	21	700.7666785714287	11546.536904761904	21131.87619047619	-497.92627380952376	-42378.85595238095	24139.525	20.038597619047614	32.922195238095235	14.39916547619048
1.5	40	22	701.600880952381	12082.259523809524	21131.7	-481.2470714285714	-42347.59285714285	25219.164285714283	20.812014285714284	33.494680952380946	15.043169047619052
1.5	40	23	702.4350833333334	12617.98214285714	21131.5238095238	-464.567869047619	-42316.32976190475	26298.80357142857	21.58543095238095	34.06716666666666	15.687172619047624
1.5	40	24	703.2692857142857	13153.70476190476	21131.34761904761	-447.88866666666667	-42285.06666666666	27378.44285714285	22.358847619047616	34.63965238095237	16.331176190476196
1.5	40	26	707.424238095238	14255.026190476188	21273.873809523808	-468.2755476190477	-42624.77857142857	29716.29761904761	23.78295476190476	36.16129047619047	17.72569523809524
1.5	40	27	709.5017142857142	14805.686904761902	21345.136904761905	-478.4689880952381	-42794.63452380952	30885.22499999999	24.495008333333335	36.92210952380952	18.42295476190476
1.5	40	28	711.5791904761904	15356.347619047616	21416.4	-488.66242857142856	-42964.49047619048	32054.15238095237	25.20706190476191	37.68292857142857	19.120214285714287
1.5	40	29	708.6777857142857	15892.703571428568	21442.06904761905	-480.8932976190477	-43015.93452380953	33156.082142857136	25.8011011904762	38.45556547619047	19.77751547619048
1.5	40	30	705.776380952381	16429.059523809523	21467.73809523809	-473.1241666666667	-43067.37857142858	34258.0119047619	26.395140476190484	39.22820238095238	20.43481666666667
1.5	40	31	702.8749761904763	16965.415476190476	21493.40714285714	-465.35503571428575	-43118.82261904762	35359.941666666666	26.98917976190477	40.000839285714285	21.09211785714286
1.5	40	32	699.9735714285716	17501.77142857143	21519.07619047619	-457.5859047619048	-43170.26666666666	36461.87142857143	27.583219047619053	40.77347619047619	21.74941904761905
1.5	40	33	698.2888571428573	17994.563095238096	21567.87023809524	-427.5803214285715	-43280.34285714285	37487.20238095238	28.00018928571429	41.61390833333333	22.36102261904762
1.5	40	34	696.604142857143	18487.35476190476	21616.664285714283	-397.5747380952381	-43390.41904761904	38512.533333333326	28.417159523809527	42.45434047619047	22.97262619047619
1.5	40	36	693.2347142857143	19472.938095238096	21714.252380952377	-337.56357142857144	-43610.57142857143	40563.19523809523	29.2511	44.13520476190475	24.195833333333333
1.5	40	37	688.8963333333334	20001.671428571437	21704.2	-294.3385238095238	-43595.17976190476	41712.96309523808	29.61151309523809	44.99436547619047	24.88166547619048
1.5	40	38	684.5579523809524	20530.404761904767	21694.147619047617	-251.1134761904762	-43579.788095238095	42862.73095238095	29.97192619047619	45.85352619047619	25.56749761904762
1.5	40	39	680.2195714285715	21059.1380952381	21684.09523809524	-207.88842857142856	-43564.39642857143	44012.49880952381	30.332339285714284	46.7126869047619	26.25332976190477
1.5	40	40	675.8811904761906	21587.87142857144	21674.042857142857	-164.66338095238095	-43549.00476190476	45162.26666666666	30.692752380952378	47.57184761904762	26.93916190476191
1.5	40	41	664.3969523809525	22035.845238095244	21665.882142857143	-118.2881511904762	-43547.392857142855	46108.46428571428	30.825025	48.40139880952381	27.50356904761905
1.5	40	42	652.9127142857144	22483.81904761905	21657.72142857143	-71.91292142857142	-43545.78095238096	47054.6619047619	30.957297619047612	49.23095000000001	28.06797619047619
1.5	40	43	641.4284761904762	22931.792857142864	21649.56071428572	-25.53769166666666	-43544.169047619056	48000.85952380952	31.089570238095234	50.0605011904762	28.63238333333333
1.5	40	45	620.0115476190476	23717.882142857143	21647.45238095238	62.10970119047619	-43559.47976190477	49612.29166666666	31.09321428571429	51.65689047619048	29.593601190476186
1.5	40	47	600.1461666666667	24394.11309523809	21659.557142857146	144.6540273809524	-43593.325	50942.7607142857	30.835957142857158	53.19056666666667	30.38722261904762
1.5	40	48	590.2134761904762	24732.228571428568	21665.60952380952	185.9261904761905	-43610.24761904762	51607.99523809522	30.707328571428587	53.95740476190476	30.784033333333333
1.5	40	51	557.3537261904762	25543.51428571428	21786.69523809524	274.3363333333333	-43828.69761904763	53142.802380952366	29.78044285714286	56.19025833333333	31.699554761904764
1.5	40	52	546.4004761904763	25813.94285714285	21827.057142857146	303.80638095238095	-43901.51428571429	53654.40476190475	29.47148095238095	56.93454285714285	32.00472857142857
1.5	40	53	535.0727857142858	26055.548809523803	21869.71666666667	332.811	-43974.24404761905	54130.05119047618	29.041609523809523	57.64535238095237	32.28844642857143
1.5	40	54	523.7450952380952	26297.15476190476	21912.376190476192	361.81561904761895	-44046.97380952381	54605.69761904761	28.611738095238096	58.35616190476191	32.57216428571429
1.5	40	55	512.4174047619048	26538.76071428572	21955.03571428572	390.820238095238	-44119.70357142857	55081.34404761904	28.181866666666668	59.06697142857143	32.85588214285714
1.5	40	56	501.0897142857143	26780.36666666667	21997.695238095243	419.824857142857	-44192.43333333333	55556.99047619047	27.75199523809524	59.77778095238095	33.1396
1.5	40	57	488.9761904761905	27071.37380952381	22023.60000000001	435.42763095238087	-44281.04047619047	56172.428571428565	27.285129761904763	60.51940833333333	33.506708333333336
1.5	40	58	476.8626666666667	27362.380952380958	22049.504761904765	451.0304047619047	-44369.64761904762	56787.86666666667	26.818264285714285	61.2610357142857	33.87381666666667
1.5	40	60	452.6356190476191	27944.39523809524	22101.31428571429	482.2359523809525	-44546.86190476191	58018.74285714286	25.884533333333334	62.74429047619046	34.60803333333334
2.0	0	0	1373.7700000000002	-0.0160507619047619	0.005471748095238	-0.0306429428571428	0.1058694761904762	-0.0441576142857142	-1.720887142857143e-05	1.4728899999999998	-1.4816189523809529e-05
2.0	0	1	1373.875	1185.548914309524	-0.0386271770238095	-0.0455518988095237	0.169493238095238	2576.4787865511908	1.2422985219178573	1.5607725	0.864485792619762
2.0	0	2	1373.98	2371.1138793809528	-0.0827261021428571	-0.0604608547619047	0.2331169999999999	5153.001730716667	2.484614252707143	1.6486549999999998	1.728986401429048
2.0	0	3	1374.0849999999998	3556.678844452382	-0.1268250272619047	-0.0753698107142856	0.2967407619047619	7729.524674882144	3.726929983496429	1.7365374999999998	2.593487010238334
2.0	0	4	1374.1899999999996	4742.24380952381	-0.1709239523809523	-0.0902787666666666	0.3603645238095238	10306.04761904762	4.969245714285715	1.82442	3.4579876190476195
2.0	0	5	1373.85	5923.847619047619	-0.2868379404761904	-0.1631055869047618	0.6860161309523809	12845.910714285716	6.18898261904762	2.0859225	4.310184523809524
2.0	0	6	1373.5100000000002	7105.4514285714295	-0.4027519285714286	-0.2359324071428571	1.011667738095238	15385.77380952381	7.408719523809523	2.347425	5.162381428571429
2.0	0	7	1373.1700000000003	8287.05523809524	-0.5186659166666667	-0.3087592273809524	1.3373193452380951	17925.636904761905	8.628456428571429	2.6089275	6.014578333333335
2.0	0	8	1372.8300000000006	9468.659047619049	-0.6345799047619048	-0.3815860476190477	1.6629709523809524	20465.5	9.848193333333333	2.87043	6.866775238095239
2.0	0	9	1370.7850000000003	10599.244285714289	-0.6608372023809524	-0.5561138214285715	1.929064642857143	22811.25	10.97827	3.2903025	7.653856428571429
2.0	0	10	1368.7400000000005	11729.829523809523	-0.6870944999999999	-0.7306415952380954	2.195158333333333	25157.0	12.10834666666667	3.710175	8.44093761904762
2.0	0	11	1366.6950000000004	12860.414761904762	-0.7133517976190475	-0.9051693690476192	2.461252023809524	27502.75	13.238423333333335	4.1300475	9.22801880952381
2.0	0	12	1364.6500000000003	13991.0	-0.7396090952380951	-1.079697142857143	2.7273457142857143	29848.5	14.368500000000004	4.54992	10.0151
2.0	0	13	1365.4258333333337	15078.807142857142	-0.9169446785714284	-0.94827925	2.658778333333333	31987.49523809524	15.401286904761909	5.11999619047619	10.732785714285711
2.0	0	14	1366.2016666666668	16166.614285714286	-1.0942802619047618	-0.8168613571428572	2.590210952380952	34126.49047619048	16.434073809523813	5.6900723809523805	11.450471428571426
2.0	0	15	1366.9775000000002	17254.42142857143	-1.271615845238095	-0.6854434642857143	2.521643571428571	36265.485714285714	17.466860714285716	6.260148571428571	12.168157142857138
2.0	0	17	1366.121904761905	19385.47142857143	-1.7037083333333332	-0.5035135595238096	2.787690476190476	40420.28571428571	19.42091071428572	7.529590119047619	13.562207142857137
2.0	0	20	1361.227619047619	22515.200000000008	-2.4679790476190475	-0.3519775238095239	3.7915333333333328	46467.69999999998	22.184700000000007	9.62768619047619	15.591299999999997
2.0	0	21	1354.2457142857145	23626.897619047624	-2.7788513095238097	-0.426218261904762	4.3559158333333325	48615.44880952379	23.09520833333334	10.486662261904762	16.31193095238095
2.0	0	22	1347.2638095238096	24738.595238095244	-3.089723571428572	-0.5004590000000001	4.920298333333332	50763.197619047605	24.00571666666667	11.345638333333335	17.032561904761906
2.0	0	23	1340.281904761905	25850.292857142864	-3.400595833333334	-0.5746997380952381	5.484680833333332	52910.94642857142	24.916225	12.204614404761909	17.753192857142857
2.0	0	24	1333.3000000000002	26961.99047619048	-3.711468095238096	-0.6489404761904762	6.049063333333332	55058.69523809523	25.826733333333333	13.06359047619048	18.47382380952381
2.0	0	26	1296.795238095238	29511.39523809524	-4.557710238095238	-0.7029947380952382	7.358942142857142	59982.24761904763	27.771430952380957	15.19714523809524	20.12581190476191
2.0	0	27	1278.542857142857	30786.09761904762	-4.9808313095238095	-0.730021869047619	8.013881547619048	62444.023809523824	28.74377976190476	16.26392261904762	20.95180595238096
2.0	0	28	1260.290476190476	32060.800000000003	-5.40395238095238	-0.757049	8.668820952380953	64905.800000000025	29.71612857142857	17.3307	21.777800000000006
2.0	0	29	1257.9233333333332	33238.44761904762	-5.486837142857143	-0.7530199404761905	8.63721273809524	67222.61071428572	30.46790476190476	18.505298809523808	22.55516547619048
2.0	0	30	1255.5561904761903	34416.09523809524	-5.569721904761904	-0.7489908809523809	8.605604523809525	69539.42142857143	31.219680952380948	19.679897619047612	23.33253095238096
2.0	0	32	1250.8219047619048	36771.39047619048	-5.735491428571429	-0.7409327619047619	8.542388095238097	74173.04285714283	32.723233333333326	22.02909523809523	24.887261904761907
2.0	0	33	1247.9271428571428	37754.58214285714	-5.846198809523809	-0.4534702261904761	8.67921904761905	76197.51666666665	33.17377380952381	23.20343809523809	25.566539285714285
2.0	0	35	1242.1376190476192	39720.96547619048	-6.067613571428571	0.1214548452380952	8.952880952380951	80246.46428571428	34.07485476190476	25.55212380952381	26.925094047619044
2.0	0	36	1239.2428571428572	40704.15714285714	-6.178320952380951	0.4089173809523809	9.089711904761904	82270.93809523809	34.52539523809524	26.726466666666667	27.604371428571422
2.0	0	37	1232.3834523809523	41478.85	-5.666683452380951	1.0845420833333332	6.925580892857142	83883.30119047618	34.679276190476195	27.840542857142857	28.14536547619047
2.0	0	38	1225.5240476190477	42253.54285714286	-5.155045952380952	1.7601667857142858	4.76144988095238	85495.66428571427	34.83315714285715	28.954619047619047	28.68635952380952
2.0	0	39	1218.664642857143	43028.235714285714	-4.643408452380952	2.435791488095238	2.5973188690476183	87108.02738095236	34.9870380952381	30.06869523809524	29.227353571428573
2.0	0	40	1211.805238095238	43802.92857142857	-4.131770952380952	3.1114161904761906	0.4331878571428571	88720.39047619046	35.14091904761905	31.18277142857143	29.76834761904762
2.0	0	41	1202.4882142857143	44392.77976190476	-10.370835357142855	-0.2443603571428569	15.053280178571432	89960.4107142857	35.037575000000004	32.208730952380954	30.18441190476191
2.0	0	43	1183.8541666666663	45572.48214285714	-22.84896416666666	-6.955913452380952	44.293464821428586	92440.45119047616	34.830886904761904	34.26065	31.01654047619048
2.0	0	44	1174.5371428571427	46162.33333333333	-29.088028571428566	-10.31169	58.91355714285716	93680.4714285714	34.72754285714286	35.286609523809524	31.432604761904766
2.0	0	45	1171.4089285714283	46665.264285714286	-39.7869738095238	-16.372531785714287	80.98294166666668	94727.8214285714	34.454327380952385	36.26920952380952	31.78401666666667
2.0	0	47	1165.1524999999997	47671.12619047619	-61.18486428571428	-28.494215357142856	125.12171071428573	96822.52142857145	33.90789642857143	38.234409523809525	32.48684047619048
2.0	0	48	1162.0242857142855	48174.05714285715	-71.88380952380952	-34.55505714285714	147.19109523809524	97869.87142857144	33.63468095238096	39.21700952380952	32.83825238095238
2.0	0	49	1149.3216666666665	48650.85476190477	-54.041182059523805	-26.44662241904761	110.71302047619048	98844.12976190475	33.255745238095244	40.17413571428571	33.16514523809524
2.0	0	50	1136.6190476190477	49127.65238095238	-36.19855459523809	-18.33818769523809	74.23494571428571	99818.3880952381	32.87680952380953	41.1312619047619	33.4920380952381
2.0	0	51	1123.9164285714287	49604.45	-18.35592713095238	-10.229752971428567	37.75687095238095	100792.64642857145	32.49787380952381	42.088388095238095	33.81893095238095
2.0	0	52	1111.2138095238097	50081.247619047615	-0.5132996666666663	-2.1213182476190475	1.278796190476191	101766.90476190476	32.11893809523809	43.04551428571428	34.14582380952381
2.0	0	53	1090.259404761905	50559.68214285714	-1.9120395595238096	-2.2236306619047617	3.828437023809524	102766.58333333331	31.65416785714285	43.99211785714286	34.48125
2.0	0	55	1048.3505952380956	51516.5511904762	-4.709519345238096	-2.4282554904761904	8.92771869047619	104765.94047619047	30.724627380952377	45.885325	35.15210238095238
2.0	0	56	1027.396190476191	51994.98571428572	-6.108259238095239	-2.5305679047619045	11.477359523809524	105765.61904761904	30.259857142857136	46.83192857142857	35.48752857142857
2.0	0	58	985.686	52861.28571428571	11.63908514285714	-0.4711228095238096	-22.842948809523804	107600.85714285712	29.0927119047619	48.61230714285714	36.10329285714286
2.0	0	59	964.8309047619048	53294.43571428571	20.51275733333333	0.5585997380952379	-40.00310297619047	108518.47619047618	28.50913928571428	49.50249642857143	36.411175
2.0	0	60	943.9758095238094	53727.585714285706	29.38642952380952	1.5883222857142858	-57.163257142857134	109436.09523809524	27.92556666666666	50.39268571428571	36.719057142857146
2.0	10	0	1357.4399999999998	-0.0276134761904761	8309.74	0.7951351904761904	-17458.200000000004	-2.229372380952381	-2.960583809523809e-05	2.9803599999999992	-0.000748021
2.0	10	1	1362.668095238095	1231.106789892857	8324.73	15.887984726190474	-17492.4	2683.177970714285	1.290945652764286	3.078460119047618	0.90028648425
2.0	10	2	1367.8961904761902	2462.2411932619048	8339.720000000001	30.98083426190476	-17526.600000000002	5368.585313809523	2.5819209113666672	3.1765602380952376	1.8013209895000002
2.0	10	3	1373.1242857142854	3693.375596630952	8354.710000000003	46.07368379761904	-17560.800000000003	8053.99265690476	3.872896169969049	3.2746603571428565	2.70235549475
2.0	10	4	1378.3523809523806	4924.509999999999	8369.700000000003	61.16653333333333	-17595.0	10739.399999999998	5.16387142857143	3.372760476190476	3.60339
2.0	10	5	1385.1891666666666	6081.087500000001	8393.557500000003	51.61678928571428	-17650.600000000002	13213.624999999998	6.355534761904764	3.641887738095238	4.433566428571429
2.0	10	6	1392.0259523809525	7237.665000000001	8417.415	42.06704523809523	-17706.200000000004	15687.85	7.547198095238096	3.911015	5.263742857142857
2.0	10	7	1398.8627380952382	8394.242500000002	8441.272500000001	32.51730119047619	-17761.800000000003	18162.075	8.738861428571429	4.180142261904762	6.093919285714286
2.0	10	8	1405.6995238095242	9550.820000000003	8465.130000000001	22.967557142857142	-17817.400000000005	20636.3	9.930524761904763	4.449269523809524	6.9240957142857145
2.0	10	9	1403.761666666667	10645.240000000002	8565.612500000001	-0.1856166666666645	-18040.450000000004	22889.85	11.021768571428574	4.875029166666667	7.680226785714286
2.0	10	10	1401.8238095238098	11739.660000000002	8666.095000000001	-23.33879047619047	-18263.5	25143.4	12.113012380952382	5.3007888095238105	8.436357857142859
2.0	10	11	1399.8859523809529	12834.080000000002	8766.5775	-46.49196428571428	-18486.55	27396.95	13.20425619047619	5.726548452380953	9.19248892857143
2.0	10	13	1389.4835714285718	14984.25	8995.11	-69.31347261904762	-19004.55	31762.625	15.297675000000002	6.71759011904762	10.657311428571427
2.0	10	14	1381.0190476190478	16040.0	9123.16	-68.98180714285714	-19299.5	33874.75	16.29985	7.282872142857144	11.366002857142858
2.0	10	16	1364.09	18151.5	9379.260000000002	-68.31847619047619	-19889.400000000005	38099.0	18.3042	8.413436190476192	12.783385714285714
2.0	10	17	1356.877738095238	19224.675000000003	9478.366547619047	-38.771725	-20131.700000000004	40226.46071428572	19.258836904761907	9.122577142857144	13.497214285714284
2.0	10	18	1349.665476190476	20297.85000000001	9577.473095238096	-9.22497380952381	-20374.0	42353.92142857144	20.21347380952381	9.831718095238095	14.211042857142854
2.0	10	19	1342.4532142857142	21371.025000000005	9676.579642857145	20.321777380952383	-20616.3	44481.38214285716	21.168110714285717	10.540859047619048	14.92487142857142
2.0	10	21	1329.0210714285713	23600.175000000003	9821.805476190477	89.24627738095238	-20964.45	48886.18214285716	23.07721071428572	12.123225	16.402799999999996
2.0	10	22	1322.8011904761904	24756.15	9867.924761904764	128.62402619047617	-21070.3	51163.52142857143	24.031673809523813	12.99645	17.1669
2.0	10	23	1316.5813095238095	25912.124999999996	9914.04404761905	168.001775	-21176.15	53440.8607142857	24.98613690476191	13.869675	17.931000000000004
2.0	10	24	1310.3614285714284	27068.099999999988	9960.163333333338	207.3795238095238	-21282.0	55718.199999999975	25.940600000000007	14.7429	18.695100000000007
2.0	10	25	1307.1519047619047	28274.919047619034	9942.905119047622	244.49865476190476	-21204.746428571427	58055.96190476189	26.840648809523817	15.772579761904762	19.479492857142866
2.0	10	27	1300.732857142857	30688.55714285713	9908.388690476191	318.7369166666667	-21050.239285714284	62731.485714285714	28.64074642857144	17.831939285714284	21.04827857142857
2.0	10	28	1297.5233333333333	31895.37619047618	9891.130476190478	355.8560476190476	-20972.98571428571	65069.24761904763	29.54079523809525	18.861619047619048	21.832671428571427
2.0	10	29	1287.1286904761905	33082.73214285714	9803.659285714288	433.7352619047619	-20724.70952380952	67358.59166666667	30.30690595238096	19.99735595238095	22.60081428571429
2.0	10	30	1276.7340476190475	34270.08809523809	9716.188095238096	511.6144761904761	-20476.43333333333	69647.9357142857	31.07301666666667	21.133092857142856	23.36895714285714
2.0	10	31	1266.3394047619045	35457.44404761905	9628.716904761906	589.4936904761904	-20228.157142857148	71937.27976190475	31.839127380952384	22.26882976190476	24.1371
2.0	10	32	1255.9447619047617	36644.8	9541.245714285717	667.3729047619047	-19979.88095238096	74226.6238095238	32.60523809523809	23.40456666666666	24.90524285714286
2.0	10	33	1253.1048809523809	37645.57380952381	9421.151904761906	717.8841428571428	-19617.13690476191	76264.45238095237	33.07223214285714	24.547676190476185	25.588996428571427
2.0	10	35	1247.4251190476189	39647.12142857142	9180.964285714286	818.9066190476191	-18891.648809523816	80340.10952380951	34.00622023809523	26.833895238095234	26.956503571428563
2.0	10	36	1244.585238095238	40647.89523809523	9060.870476190476	869.4178571428572	-18528.904761904767	82377.93809523809	34.47321428571428	27.97700476190476	27.64025714285713
2.0	10	37	1233.609761904762	41386.29047619047	8926.139404761903	858.8281428571429	-18121.377380952385	83925.18452380953	34.600692857142846	29.020228571428568	28.159404761904756
2.0	10	38	1222.6342857142856	42124.6857142857	8791.408333333333	848.2384285714286	-17713.850000000002	85472.43095238095	34.72817142857142	30.063452380952373	28.67855238095238
2.0	10	39	1211.6588095238094	42863.080952380944	8656.67726190476	837.6487142857144	-17306.32261904762	87019.67738095237	34.85565	31.10667619047618	29.197700000000005
2.0	10	41	1197.1159523809522	44226.5238095238	8507.774047619047	846.8612380952381	-16841.264285714286	89867.4738095238	34.905317857142855	33.18519285714285	30.153222619047625
2.0	10	42	1193.5485714285714	44851.57142857142	8493.601904761905	866.6634761904762	-16783.73333333333	91168.0238095238	34.827507142857144	34.22048571428571	30.589597619047623
2.0	10	43	1189.9811904761905	45476.61904761904	8479.429761904763	886.4657142857143	-16726.202380952378	92468.5738095238	34.749696428571426	35.255778571428564	31.02597261904762
2.0	10	44	1186.4138095238095	46101.66666666666	8465.257619047621	906.2679523809524	-16668.671428571426	93769.1238095238	34.671885714285715	36.29107142857143	31.46234761904762
2.0	10	45	1173.5347619047618	46673.01428571428	8455.364285714288	927.8038095238096	-16671.63095238095	95000.1476190476	34.45619047619048	37.30276785714285	31.87539047619048
2.0	10	46	1160.655714285714	47244.3619047619	8445.470952380954	949.3396666666664	-16674.590476190475	96231.17142857144	34.240495238095235	38.31446428571429	32.28843333333334
2.0	10	47	1147.7766666666666	47815.70952380951	8435.57761904762	970.8755238095237	-16677.55	97462.19523809524	34.0248	39.32616071428572	32.7014761904762
2.0	10	48	1134.897619047619	48387.057142857135	8425.684285714287	992.4113809523808	-16680.509523809524	98693.21904761906	33.80910476190476	40.337857142857146	33.114519047619055
2.0	10	49	1127.4540476190475	48901.23333333333	8425.336904761905	1017.2950833333332	-16683.030952380956	99789.4261904762	33.44766904761905	41.31779761904762	33.48233452380953
2.0	10	50	1120.0104761904763	49415.40952380952	8424.989523809525	1042.1787857142856	-16685.552380952384	100885.63333333332	33.08623333333334	42.2977380952381	33.850150000000006
2.0	10	51	1112.5669047619049	49929.58571428571	8424.642142857145	1067.062488095238	-16688.073809523812	101981.84047619048	32.72479761904762	43.27767857142858	34.217965476190486
2.0	10	52	1105.1233333333334	50443.76190476191	8424.294761904763	1091.9461904761904	-16690.595238095244	103078.04761904762	32.36336190476191	44.25761904761906	34.58578095238096
2.0	10	53	1096.0215476190476	50973.08214285714	8399.613928571429	1101.1909523809525	-16625.179761904765	104224.61904761904	31.913152380952383	45.2408130952381	34.970483333333334
2.0	10	54	1086.9197619047618	51502.40238095238	8374.933095238095	1110.4357142857143	-16559.764285714286	105371.19047619047	31.46294285714286	46.22400714285715	35.35518571428571
2.0	10	55	1077.8179761904762	52031.722619047614	8350.252261904763	1119.6804761904764	-16494.34880952381	106517.7619047619	31.012733333333337	47.2072011904762	35.73988809523809
2.0	10	56	1068.7161904761904	52561.04285714285	8325.57142857143	1128.9252380952385	-16428.93333333333	107664.33333333331	30.56252380952381	48.19039523809524	36.12459047619047
2.0	10	57	1058.4541666666669	52985.79404761904	8281.00011904762	1133.614523809524	-16288.72738095238	108554.23809523808	29.95522261904762	49.061553571428576	36.42317976190476
2.0	10	58	1048.1921428571427	53410.54523809524	8236.42880952381	1138.3038095238096	-16148.521428571428	109444.14285714284	29.347921428571432	49.9327119047619	36.72176904761905
2.0	10	59	1037.930119047619	53835.29642857144	8191.857499999999	1142.993095238095	-16008.315476190475	110334.04761904762	28.74062023809524	50.80387023809524	37.02035833333333
2.0	10	60	1027.6680952380952	54260.04761904763	8147.286190476189	1147.6823809523808	-15868.109523809526	111223.95238095238	28.13331904761905	51.67502857142857	37.31894761904763
2.0	20	1	1450.444047619047	1180.273132142857	16951.475000000006	-0.1906604880952382	-33981.175	2580.841347500001	1.2355644107142858	7.759140952380952	0.8659486071428567
2.0	20	2	1444.6938095238093	2354.7016119047626	16945.050000000003	-1.0104987380952384	-33971.950000000004	5151.960898333336	2.4648624642857144	7.832751904761904	1.7286352619047611
2.0	20	3	1438.9435714285712	3529.130091666668	16938.625000000004	-1.8303369880952385	-33962.725000000006	7723.080449166669	3.694160517857143	7.906362857142858	2.591321916666666
2.0	20	4	1433.1933333333332	4703.558571428573	16932.200000000004	-2.6501752380952386	-33953.5	10294.200000000004	4.923458571428571	7.97997380952381	3.45400857142857
