Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	16	725.4673333333333	8345.955714285714	22431.542857142857	-735.0755714285714	-43974.09047619048	16996.009523809524	16.656433333333332	29.40908095238096	11.549719047619048
1.5	30	18	732.9949761904762	9549.31119047619	22417.954761904766	-730.1817857142858	-44035.41428571429	19368.961904761905	18.81575238095238	30.662976190476197	13.162266666666667
1.5	30	20	740.5226190476192	10752.666666666666	22404.366666666672	-725.288	-44096.73809523809	21741.914285714283	20.975071428571425	31.916871428571422	14.774814285714289
1.5	30	22	736.460380952381	11803.509523809524	22365.464285714286	-692.7327619047619	-44059.3380952381	23740.09285714285	22.67230238095238	33.28049285714285	16.132685714285714
1.5	30	23	734.429261904762	12328.930952380952	22346.013095238093	-676.4551428571427	-44040.63809523809	24739.18214285714	23.52091785714286	33.96230357142856	16.811621428571428
1.5	30	24	732.398142857143	12854.35238095238	22326.5619047619	-660.1775238095237	-44021.938095238096	25738.271428571425	24.369533333333337	34.64411428571428	17.490557142857142
1.5	30	25	728.6963214285715	13357.985714285713	22319.23333333333	-640.980357142857	-44034.29642857143	26706.940476190477	25.08624404761905	35.42769761904762	18.148817857142856
1.5	30	26	724.9945	13861.619047619046	22311.90476190476	-621.7831904761904	-44046.65476190476	27675.60952380952	25.802954761904765	36.21128095238095	18.80707857142857
1.5	30	27	721.2926785714285	14365.25238095238	22304.576190476186	-602.5860238095238	-44059.01309523809	28644.27857142857	26.519665476190475	36.994864285714286	19.46533928571429
1.5	30	28	717.5908571428571	14868.885714285712	22297.24761904761	-583.3888571428571	-44071.37142857142	29612.94761904762	27.23637619047619	37.778447619047625	20.1236
1.5	30	29	719.3055714285714	15319.286904761904	22281.790476190472	-544.6056071428571	-44102.24880952381	30469.748809523808	27.748425	38.60758452380953	20.705846428571427
1.5	30	30	721.0202857142856	15769.688095238096	22266.33333333333	-505.8223571428571	-44133.126190476185	31326.55	28.26047380952381	39.43672142857143	21.288092857142857
1.5	30	33	725.7197738095238	17058.94166666667	22186.84285714286	-389.96325	-44149.29166666666	33763.62738095238	29.58345595238095	41.89787380952381	22.944223809523805
1.5	30	34	726.9898333333333	17447.392857142862	22138.26666666667	-351.6706428571428	-44103.70238095237	34487.102380952376	29.88234047619047	42.70075238095238	23.4358619047619
1.5	30	35	728.2598928571429	17835.84404761905	22089.69047619048	-313.37803571428566	-44058.11309523809	35210.57738095238	30.181224999999998	43.50363095238096	23.9275
1.5	30	36	729.5299523809524	18224.29523809524	22041.114285714288	-275.0854285714285	-44012.5238095238	35934.05238095238	30.48010952380952	44.30650952380953	24.419138095238093
1.5	30	37	724.6806666666666	18517.45357142857	22016.147619047617	-227.2243666666666	-44073.02857142856	36487.22023809524	30.526673809523807	45.06819523809524	24.79504642857143
1.5	30	38	719.831380952381	18810.611904761907	21991.18095238095	-179.36330476190471	-44133.533333333326	37040.3880952381	30.573238095238096	45.82988095238096	25.17095476190476
1.5	30	39	714.9820952380953	19103.77023809524	21966.214285714283	-131.50224285714285	-44194.03809523809	37593.55595238096	30.619802380952382	46.59156666666667	25.54686309523809
1.5	30	40	710.1328095238096	19396.92857142857	21941.24761904761	-83.64118095238095	-44254.54285714285	38146.72380952381	30.666366666666672	47.353252380952384	25.92277142857143
1.5	30	41	701.1516547619048	19682.847619047618	21845.58928571428	-34.89592142857143	-44096.242857142846	38722.88095238096	30.61573571428572	48.05427857142857	26.314297619047625
1.5	30	42	692.1705	19968.766666666663	21749.93095238095	13.849338095238096	-43937.94285714285	39299.0380952381	30.565104761904767	48.75530476190476	26.70582380952381
1.5	30	43	683.1893452380953	20254.685714285715	21654.272619047617	62.59459761904762	-43779.642857142855	39875.19523809524	30.51447380952381	49.45633095238095	27.09735
1.5	30	44	674.2081904761905	20540.604761904764	21558.614285714284	111.33985714285716	-43621.34285714285	40451.35238095239	30.46384285714286	50.15735714285714	27.48887619047619
1.5	30	45	669.3242023809523	20794.84761904762	21483.035714285717	132.30052380952384	-43491.24880952381	40971.14761904762	30.267413095238098	50.862782142857135	27.842107142857145
1.5	30	46	664.4402142857142	21049.090476190475	21407.457142857143	153.2611904761905	-43361.15476190476	41490.94285714286	30.07098333333333	51.56820714285713	28.195338095238096
1.5	30	49	645.3898214285714	21752.645238095232	21195.40357142857	196.00580952380955	-42983.13333333335	42928.89761904762	29.32019880952381	53.61687976190476	29.172511904761905
1.5	30	50	636.1074047619047	21947.714285714283	21134.507142857143	196.82909523809525	-42865.30000000001	43327.26190476191	28.962273809523808	54.25470238095238	29.443223809523808
1.5	30	51	626.824988095238	22142.783333333333	21073.61071428572	197.65238095238087	-42747.466666666674	43725.62619047619	28.60434880952381	54.892525000000006	29.713935714285714
1.5	30	52	617.5425714285715	22337.85238095238	21012.71428571429	198.47566666666663	-42629.63333333334	44123.99047619048	28.246423809523808	55.530347619047625	29.984647619047617
1.5	30	54	600.3091666666667	22681.97857142857	20969.91666666667	192.8445952380952	-42536.204761904766	44821.12619047619	27.316716666666665	56.80590476190476	30.45838571428572
1.5	30	55	591.6924642857143	22854.041666666668	20948.51785714286	190.0290595238095	-42489.49047619048	45169.69404761905	26.85186309523809	57.443683333333325	30.695254761904767
1.5	30	58	583.1796904761904	23345.35952380952	20919.59761904762	179.30778571428573	-42431.88333333334	46121.76666666667	25.252666666666663	59.33678571428571	31.34224047619048
1.5	30	59	583.2316547619047	23504.986904761903	20915.836904761905	175.35491666666667	-42426.43690476191	46423.51904761905	24.685495238095235	59.96444761904762	31.54729880952381
1.5	30	60	583.2836190476189	23664.614285714284	20912.07619047619	171.40204761904764	-42420.99047619048	46725.27142857143	24.118323809523808	60.592109523809526	31.752357142857143
1.5	40	0	707.4975714285713	5.460191666666667	26130.72857142857	0.6363945809523809	-51649.47142857142	9.739458780476191	0.0116261125714285	36.9179	0.0066184873019047
1.5	40	1	706.1612619047618	426.6663342261905	26157.59880952381	-40.62989454047619	-51708.71428571428	855.5041178948808	0.8802142272857144	36.99988452380953	0.5813616035716667
1.5	40	2	704.8249523809523	847.8724767857143	26184.469047619048	-81.89618366190476	-51767.957142857136	1701.2687770092857	1.7488023420000005	37.08186904761905	1.1561047198414285
1.5	40	4	702.1523333333332	1690.2847619047618	26238.209523809524	-164.4287619047619	-51886.44285714285	3392.7980952380944	3.485978571428572	37.2458380952381	2.3055909523809524
1.5	40	6	712.5393333333333	2473.7285714285717	26315.507142857143	-242.4815952380952	-52086.4119047619	4861.545	5.069791666666667	37.63777142857143	3.303683809523809
1.5	40	9	725.1393214285714	3683.537857142857	26435.241666666672	-356.79263095238093	-52385.29880952382	7161.416904761905	7.493155238095239	38.32363095238095	4.86657119047619
1.5	40	10	727.3523095238095	4109.903333333333	26477.67857142857	-393.0508333333333	-52484.216666666674	7992.541904761904	8.332705714285716	38.61755714285714	5.431365714285715
1.5	40	12	731.7782857142857	4962.634285714285	26562.55238095238	-465.5672380952381	-52682.05238095239	9654.791904761903	10.011806666666669	39.20540952380952	6.560954761904763
1.5	40	13	728.8156071428572	5449.041785714286	26633.92023809524	-500.2328214285714	-52861.06666666667	10624.461785714284	10.938120476190475	39.649138095238094	7.219898214285715
1.5	40	14	725.8529285714285	5935.449285714286	26705.28809523809	-534.8984047619048	-53040.08095238096	11594.131666666664	11.864434285714283	40.092866666666666	7.878841666666668
1.5	40	15	722.8902499999999	6421.856785714286	26776.655952380952	-569.5639880952382	-53219.09523809524	12563.801547619049	12.790748095238092	40.53659523809524	8.53778511904762
1.5	40	16	719.9275714285714	6908.264285714286	26848.02380952381	-604.2295714285715	-53398.10952380952	13533.471428571427	13.7170619047619	40.98032380952381	9.196728571428572
1.5	40	18	719.146	7818.514523809523	26954.735714285714	-637.399119047619	-53685.11190476191	15372.014285714286	15.329380952380948	41.99431428571428	10.446123809523812
1.5	40	19	718.7552142857144	8273.639642857142	27008.091666666667	-653.9838928571428	-53828.6130952381	16291.285714285714	16.135540476190474	42.501309523809525	11.07082142857143
1.5	40	20	718.3644285714287	8728.76476190476	27061.44761904762	-670.5686666666666	-53972.11428571429	17210.557142857142	16.941699999999997	43.00830476190476	11.69551904761905
1.5	40	21	718.653392857143	9187.243809523809	27097.064285714285	-678.5076071428571	-54056.54761904762	18145.4	17.68702738095238	43.58434523809524	12.330791666666666
1.5	40	24	719.5202857142858	10562.680952380952	27203.914285714283	-702.3244285714285	-54309.84761904761	20949.92857142857	19.92300952380953	45.31246666666667	14.23660952380952
1.5	40	25	717.9087738095238	11015.87261904762	27204.786904761902	-710.6707619047618	-54318.46666666665	21878.908333333333	20.58056428571429	45.919602380952384	14.867899999999995
1.5	40	28	713.0742380952381	12375.44761904762	27207.404761904763	-735.7097619047619	-54344.32380952379	24665.84761904762	22.55322857142857	47.74100952380952	16.76177142857143
1.5	40	29	708.3720476190476	12829.236904761903	27184.96309523809	-731.6633928571428	-54334.439285714274	25585.90119047619	23.125092857142857	48.390920238095234	17.38700119047619
1.5	40	30	703.6698571428572	13283.02619047619	27162.521428571425	-727.6170238095237	-54324.55476190476	26505.95476190476	23.696957142857144	49.04083095238096	18.012230952380953
1.5	40	31	698.9676666666668	13736.815476190475	27140.07976190476	-723.5706547619047	-54314.670238095234	27426.00833333333	24.26882142857143	49.69074166666668	18.63746071428572
1.5	40	32	694.2654761904763	14190.604761904762	27117.63809523809	-719.5242857142856	-54304.78571428572	28346.0619047619	24.84068571428572	50.34065238095239	19.26269047619048
1.5	40	33	687.6414523809524	14588.980952380953	27056.35833333333	-711.7938214285714	-54228.02976190476	29153.196428571424	25.21899166666667	50.953773809523824	19.81117738095238
1.5	40	35	674.3934047619048	15385.733333333334	26933.798809523807	-696.3328928571428	-54074.51785714284	30767.465476190475	25.97560357142857	52.180016666666674	20.90815119047619
1.5	40	36	667.7693809523809	15784.109523809524	26872.519047619047	-688.6024285714286	-53997.76190476189	31574.6	26.353909523809524	52.793138095238106	21.45663809523809
1.5	40	37	670.6745952380952	16133.880952380952	26821.614285714284	-674.0962738095238	-53905.75952380951	32277.56428571428	26.53984047619048	53.43612738095239	21.934346428571423
1.5	40	38	673.5798095238094	16483.652380952382	26770.709523809524	-659.590119047619	-53813.75714285714	32980.52857142857	26.725771428571427	54.07911666666668	22.41205476190476
1.5	40	40	679.390238095238	17183.19523809524	26668.9	-630.5778095238096	-53629.75238095239	34386.457142857136	27.09763333333333	55.36509523809524	23.367471428571427
1.5	40	42	653.7340714285714	17731.478571428568	26532.961904761905	-583.6084285714287	-53368.39047619047	35442.69285714285	27.083447619047615	56.471207142857146	24.085233333333328
1.5	40	43	640.9059880952381	18005.620238095235	26464.992857142857	-560.1237380952382	-53237.70952380951	35970.810714285704	27.076354761904764	57.0242630952381	24.44411428571428
1.5	40	44	628.0779047619047	18279.7619047619	26397.02380952381	-536.6390476190477	-53107.02857142856	36498.928571428565	27.06926190476191	57.57731904761905	24.80299523809523
1.5	40	45	621.6277738095238	18517.0	26333.99761904762	-530.2617380952381	-52954.18095238094	36919.83928571428	26.91269404761905	58.12014404761905	25.089027380952377
1.5	40	46	615.1776428571428	18754.23809523809	26270.97142857143	-523.8844285714287	-52801.33333333333	37340.74999999999	26.756126190476195	58.66296904761904	25.37505952380952
1.5	40	47	608.7275119047619	18991.47619047619	26207.94523809524	-517.5071190476192	-52648.48571428571	37761.66071428571	26.59955833333333	59.20579404761904	25.661091666666664
1.5	40	48	602.2773809523809	19228.71428571429	26144.91904761905	-511.1298095238096	-52495.63809523809	38182.57142857142	26.44299047619048	59.74861904761904	25.94712380952381
1.5	40	51	585.2033095238094	20041.6	25852.801190476188	-468.0404880952382	-51819.93095238094	39739.957142857136	25.852211904761905	61.39245833333334	27.005463095238103
1.5	40	52	579.5119523809523	20312.561904761904	25755.42857142857	-453.677380952381	-51594.69523809523	40259.08571428571	25.655285714285714	61.940404761904766	27.358242857142866
1.5	40	53	571.4476309523809	20478.41309523809	25768.391666666663	-455.7821071428572	-51611.911904761895	40550.62619047619	25.24377023809524	62.50154523809524	27.55635952380953
1.5	40	55	555.3189880952381	20810.11547619048	25794.31785714286	-459.9915595238096	-51646.34523809524	41133.707142857136	24.420739285714287	63.623826190476194	27.95259285714286
1.5	40	56	547.2546666666667	20975.966666666667	25807.28095238096	-462.0962857142857	-51663.561904761904	41425.247619047615	24.00922380952381	64.18496666666667	28.150709523809525
1.5	40	57	542.3983571428571	21135.465476190475	25809.827380952385	-437.5226904761905	-51683.90119047619	41709.1619047619	23.51627261904762	64.71295357142857	28.343644047619048
1.5	40	58	537.5420476190476	21294.964285714286	25812.37380952381	-412.94909523809525	-51704.24047619048	41993.07619047619	23.02332142857143	65.24094047619047	28.53657857142857
1.5	40	59	532.6857380952381	21454.463095238098	25814.92023809524	-388.3755	-51724.579761904766	42276.99047619048	22.53037023809524	65.76892738095238	28.729513095238097
1.5	40	60	527.8294285714285	21613.961904761905	25817.466666666664	-363.8019047619048	-51744.91904761905	42560.90476190476	22.037419047619046	66.29691428571428	28.92244761904762
2.0	0	0	1251.0	-0.061777119047619	-0.0021774042857142	0.0314640999999999	-0.0585054380952381	-0.1594789999999999	-7.399055238095237e-05	1.4983299999999995	-6.0960742857142864e-05
2.0	0	2	1248.0109523809524	1561.2041114404765	-0.0709742497619047	0.0476743428571427	0.1084672095238095	3041.215260499999	1.8132930047238096	1.62337	1.1624995196285717
2.0	0	3	1246.5164285714286	2341.8370557202384	-0.1053726724999999	0.0557794642857142	0.1919535333333333	4561.902630249999	2.719976502361905	1.68589	1.7437797598142857
2.0	0	4	1245.0219047619048	3122.4700000000003	-0.1397710952380952	0.0638845857142857	0.2754398571428571	6082.589999999998	3.62666	1.7484100000000002	2.32506
2.0	0	5	1240.4139285714286	3949.6550000000007	-0.1391606309523809	0.0576609761904761	0.2697403333333333	7711.2175	4.5758075	1.9430075	2.9476075000000006
2.0	0	7	1231.197976190476	5604.025000000002	-0.1379397023809523	0.0452137571428571	0.2583412857142857	10968.472500000003	6.474102499999999	2.3322025000000006	4.192702500000001
2.0	0	8	1226.59	6431.210000000003	-0.1373292380952381	0.0389901476190476	0.2526417619047619	12597.100000000004	7.423249999999999	2.5268000000000006	4.815250000000002
2.0	0	9	1223.2199999999998	7309.065000000002	-0.2142689761904761	0.0466748666666666	0.4279462142857143	14291.825000000004	8.4039375	2.8693675000000005	5.463052500000002
2.0	0	10	1219.85	8186.920000000001	-0.2912087142857142	0.0543595857142857	0.6032506666666666	15986.550000000005	9.384625	3.2119350000000004	6.110855000000001
2.0	0	11	1216.48	9064.775	-0.3681484523809523	0.0620443047619047	0.778555119047619	17681.275	10.365312500000002	3.5545025	6.7586575
2.0	0	13	1207.462380952381	10825.4975	-0.5940501904761905	0.0365570857142856	1.151894083333333	21015.550000000003	12.289425	4.377517738095238	8.033175
2.0	0	14	1201.8147619047618	11708.365000000002	-0.7430121904761904	0.0033851476190475	1.349928595238095	22655.10000000001	13.232850000000004	4.8579654761904765	8.65989
2.0	0	16	1190.519523809524	13474.100000000002	-1.0409361904761905	-0.0629587285714286	1.7459976190476187	25934.200000000008	15.119700000000002	5.818860952380953	9.91332
2.0	0	17	1209.0942857142857	14496.675000000005	-1.0226162976190476	-0.0204292607142857	1.7865310714285711	27729.675000000003	16.1523	6.518783095238096	10.59964
2.0	0	18	1227.6690476190474	15519.250000000004	-1.004296404761905	0.022100207142857	1.8270645238095236	29525.15	17.1849	7.218705238095238	11.285960000000005
2.0	0	19	1246.2438095238094	16541.825000000004	-0.985976511904762	0.0646296749999999	1.8675979761904755	31320.625	18.2175	7.918627380952381	11.972280000000003
2.0	0	20	1264.8185714285712	17564.400000000005	-0.9676566190476192	0.1071591428571428	1.908131428571428	33116.09999999999	19.2501	8.618549523809524	12.658600000000003
2.0	0	21	1270.465357142857	18508.375000000004	-0.7903846071428573	0.0501154523809523	1.4800746071428563	34895.36428571428	20.11817738095238	9.41503714285714	13.338725000000002
2.0	0	22	1276.1121428571428	19452.35	-0.6131125952380954	-0.006928238095238	1.0520177857142854	36674.62857142856	20.98625476190476	10.21152476190476	14.01885
2.0	0	23	1281.758928571429	20396.325	-0.4358405833333334	-0.0639719285714285	0.623960964285714	38453.89285714284	21.85433214285714	11.008012380952378	14.698975
2.0	0	24	1287.4057142857146	21340.3	-0.2585685714285714	-0.121015619047619	0.1959041428571428	40233.157142857126	22.72240952380952	11.804499999999996	15.379099999999998
2.0	0	25	1267.1859523809526	22366.65357142857	-0.1308508809523809	-0.1395644761904761	-0.0564668571428572	42283.73333333332	23.59947023809524	12.749299999999996	16.162925
2.0	0	27	1226.7464285714286	24419.36071428572	0.1245844999999999	-0.1766621904761904	-0.5612088571428573	46384.88571428572	25.353591666666667	14.6389	17.730575000000005
2.0	0	28	1206.5266666666666	25445.71428571429	0.2523021904761904	-0.1952110476190476	-0.8135798571428572	48435.46190476191	26.23065238095238	15.5837	18.51440000000001
2.0	0	29	1196.7545238095238	26368.334523809524	0.251569357142857	-0.2495111547619047	-0.7632810714285715	50249.41666666667	26.886221428571424	16.607296428571427	19.20778928571429
2.0	0	30	1186.982380952381	27290.95476190476	0.2508365238095237	-0.3038112619047618	-0.7129822857142858	52063.37142857143	27.54179047619047	17.630892857142854	19.901178571428574
2.0	0	31	1177.210238095238	28213.575	0.2501036904761903	-0.358111369047619	-0.6626835	53877.32619047619	28.19735952380952	18.654489285714284	20.59456785714286
2.0	0	34	1139.9659523809523	30487.423809523803	0.3000284999999999	-0.1885757292857142	-0.5110012380952381	58372.65952380952	29.46007619047618	21.58508571428571	22.312916666666663
2.0	0	35	1126.2298809523809	31163.038095238087	0.3253573214285714	-0.0766578558333332	-0.4603095	59713.348809523806	29.76364999999999	22.53858571428571	22.825396428571423
2.0	0	36	1112.4938095238094	31838.65238095237	0.3506861428571429	0.0352600176190476	-0.4096177619047619	61054.038095238095	30.0672238095238	23.49208571428571	23.337876190476184
2.0	0	37	1096.002380952381	32433.66904761904	-0.6539814285714287	-0.3576923272619048	1.2438342857142857	62283.33809523809	30.197852380952373	24.44507857142857	23.807771428571424
2.0	0	38	1079.5109523809524	33028.685714285704	-1.6586490000000005	-0.7506446721428572	2.897286333333333	63512.638095238086	30.328480952380943	25.398071428571427	24.27766666666666
2.0	0	39	1063.0195238095237	33623.702380952374	-2.663316571428572	-1.1435970170238097	4.55073838095238	64741.93809523808	30.45910952380952	26.351064285714287	24.747561904761906
2.0	0	40	1046.5280952380951	34218.719047619044	-3.667984142857143	-1.536549361904762	6.204190428571428	65971.23809523808	30.58973809523809	27.304057142857147	25.217457142857143
2.0	0	41	1035.7979761904762	34617.03095238095	-2.1667244047619048	-1.6551528547619048	7.756171130952381	66796.7607142857	30.447046428571426	28.14303690476191	25.533009523809525
2.0	0	42	1025.067857142857	35015.34285714285	-0.6654646666666664	-1.7737563476190474	9.308151833333334	67622.28333333333	30.30435476190476	28.982016666666677	25.848561904761905
2.0	0	43	1014.337738095238	35413.65476190476	0.835795071428572	-1.89235984047619	10.860132535714284	68447.80595238095	30.161663095238094	29.820996428571437	26.164114285714284
2.0	0	44	1003.607619047619	35811.96666666667	2.33705480952381	-2.0109633333333328	12.41211323809524	69273.32857142857	30.01897142857143	30.6599761904762	26.479666666666667
2.0	0	46	999.5609047619048	36709.21190476191	6.099952166666667	3.956904047619048	-4.409918857142861	71085.54285714286	29.635709523809528	32.46501190476191	27.17239047619048
2.0	0	47	997.5375476190476	37157.83452380953	7.981400845238095	6.940837738095238	-12.820934904761913	71991.65000000001	29.444078571428577	33.36752976190477	27.51875238095238
2.0	0	48	995.5141904761906	37606.45714285715	9.862849523809524	9.924771428571429	-21.23195095238096	72897.75714285715	29.252447619047626	34.270047619047624	27.865114285714288
2.0	0	49	995.793761904762	38088.65000000001	-5.37704261904762	5.593861797619048	6.022742726190469	73954.62976190477	28.992291666666677	35.2146130952381	28.269103571428573
2.0	0	50	996.0733333333336	38570.84285714286	-20.61693476190477	1.2629521666666663	33.2774364047619	75011.5023809524	28.73213571428572	36.15917857142857	28.67309285714285
2.0	0	51	996.3529047619048	39053.03571428571	-35.85682690476191	-3.0679574642857155	60.53213008333333	76068.37500000003	28.471979761904763	37.103744047619045	29.07708214285714
2.0	0	52	996.6324761904764	39535.22857142857	-51.096719047619054	-7.398867095238095	87.78682376190476	77125.24761904764	28.21182380952381	38.04830952380952	29.481071428571425
2.0	0	53	997.3800952380952	40000.49047619048	-60.59370714285715	-9.620025833333331	126.90827258333331	78164.74166666668	27.841977380952383	38.97960833333333	29.878415476190472
2.0	0	54	998.1277142857142	40465.75238095239	-70.09069523809525	-11.84118457142857	166.02972140476191	79204.23571428572	27.472130952380954	39.91090714285714	30.27575952380952
2.0	0	55	998.8753333333332	40931.014285714286	-79.58768333333335	-14.06234330952381	205.1511702261905	80243.72976190476	27.102284523809526	40.84220595238095	30.67310357142857
2.0	0	56	999.622952380952	41396.276190476194	-89.08467142857144	-16.28350204761905	244.27261904761903	81283.2238095238	26.7324380952381	41.77350476190476	31.070447619047616
2.0	0	60	1022.6371428571427	42829.71904761904	21.08030714285714	3.6971738095238105	-13.06032761904762	84386.81904761905	24.58789047619048	45.03711428571428	32.256814285714285
2.0	10	0	1205.5019047619046	0.0495510142857142	11403.028571428573	-0.0299681666666666	-22572.88095238096	-0.0281186809523809	5.934730952380952e-05	3.793481904761904	-1.074835095238095e-05
2.0	10	1	1208.8989285714283	927.8796632607144	11444.89642857143	-1.5695152916666668	-22662.63571428572	1888.9761728940475	1.0831520104821428	3.881661428571428	0.7220594387367855
2.0	10	2	1212.2959523809525	1855.709775507143	11486.764285714286	-3.1090624166666667	-22752.390476190485	3777.980464469047	2.1662446736547616	3.969840952380952	1.4441296258245233
2.0	10	3	1215.6929761904762	2783.5398877535717	11528.632142857145	-4.648609541666667	-22842.145238095247	5666.984756044047	3.249337336827381	4.058020476190476	2.1661998129122613
2.0	10	4	1219.09	3711.37	11570.5	-6.188156666666667	-22931.90000000001	7555.989047619047	4.33243	4.146199999999999	2.888269999999999
2.0	10	5	1227.7799999999995	4602.08	11680.3	0.3332146428571425	-23174.425000000007	9312.816785714283	5.35396	4.398745	3.5598174999999994
2.0	10	7	1245.16	6383.500000000002	11899.900000000003	13.375957261904762	-23659.475	12826.472261904755	7.397020000000001	4.903835	4.902912500000001
2.0	10	8	1253.8499999999997	7274.210000000002	12009.700000000004	19.89732857142857	-23902.0	14583.299999999994	8.418550000000002	5.15638	5.574460000000001
2.0	10	9	1262.1298809523807	8118.432500000002	12083.100000000002	3.311242857142858	-24084.35	16199.349999999997	9.3533125	5.531197619047619	6.192194761904763
2.0	10	10	1270.409761904762	8962.655000000002	12156.5	-13.274842857142854	-24266.700000000004	17815.399999999998	10.288075	5.906015238095238	6.809929523809524
2.0	10	11	1278.689642857143	9806.877500000002	12229.899999999998	-29.860928571428563	-24449.050000000007	19431.45	11.2228375	6.280832857142856	7.427664285714286
2.0	10	13	1286.0480952380954	11455.375000000004	12391.274999999998	-88.29226071428572	-24862.550000000007	22540.70357142857	13.0039	7.140684404761903	8.616174285714285
2.0	10	15	1284.2052380952382	13063.925000000005	12567.225000000002	-171.9827535714286	-25324.85	25527.110714285714	14.6965	8.110752261904759	9.75772476190476
2.0	10	16	1283.2838095238094	13868.200000000006	12655.200000000004	-213.82800000000003	-25556.0	27020.314285714285	15.5428	8.595786190476188	10.328499999999998
2.0	10	17	1280.9828571428573	14710.876190476196	12770.925000000005	-209.86552380952384	-25881.825	28542.110714285714	16.3771	9.22056464285714	10.9102
2.0	10	19	1276.3809523809527	16396.228571428575	13002.375000000004	-201.94057142857145	-26533.475	31585.70357142857	18.0457	10.470121547619044	12.0736
2.0	10	20	1274.0800000000006	17238.904761904763	13118.100000000002	-197.97809523809525	-26859.3	33107.5	18.88	11.094899999999996	12.655300000000002
2.0	10	21	1271.23880952381	18166.378571428573	13144.79523809524	-178.23539285714287	-26978.570238095243	34810.22261904762	19.736525	11.861491666666664	13.306175000000003
2.0	10	22	1268.3976190476194	19093.852380952383	13171.490476190476	-158.49269047619046	-27097.84047619048	36512.94523809524	20.593050000000005	12.628083333333333	13.957050000000002
2.0	10	26	1263.0847619047618	22981.95	12987.640476190474	-15.917997619047611	-26899.85238095239	43831.62857142859	24.024661904761917	15.990428571428572	16.754609523809528
2.0	10	27	1263.2695238095234	23998.524999999998	12869.020238095234	35.62664642857142	-26681.588095238105	45788.24761904764	24.883942857142863	16.905009523809525	17.50251428571429
2.0	10	28	1263.454285714285	25015.099999999995	12750.399999999996	87.17129047619046	-26463.323809523816	47744.86666666668	25.743223809523816	17.819590476190477	18.25041904761905
2.0	10	29	1253.040833333333	26023.21547619047	12516.140476190472	180.10780119047618	-25852.74285714286	49773.71666666668	26.489516666666677	18.823453571428573	19.025953571428573
2.0	10	30	1242.627380952381	27031.330952380948	12281.88095238095	273.0443119047619	-25242.16190476191	51802.56666666668	27.23580952380953	19.82731666666667	19.8014880952381
2.0	10	31	1232.2139285714286	28039.446428571424	12047.621428571429	365.9808226190476	-24631.58095238096	53831.41666666667	27.98210238095239	20.83117976190476	20.57702261904762
2.0	10	32	1221.8004761904765	29047.5619047619	11813.361904761903	458.9173333333333	-24021.000000000004	55860.26666666667	28.72839523809525	21.835042857142856	21.352557142857144
2.0	10	34	1217.0733333333335	30565.490476190476	11221.488095238095	574.1065	-22526.8880952381	58938.38571428572	29.481250000000006	23.72298095238095	22.529161904761903
2.0	10	35	1214.7097619047622	31324.45476190476	10925.55119047619	631.7010833333334	-21779.83214285715	60477.44523809524	29.857677380952385	24.66695	23.117464285714284
2.0	10	36	1212.3461904761907	32083.419047619045	10629.614285714286	689.2956666666666	-21032.7761904762	62016.50476190477	30.234104761904764	25.61091904761905	23.705766666666666
2.0	10	37	1194.9116666666669	32689.336904761905	10400.451666666668	703.9853928571429	-20485.275000000005	63271.1511904762	30.370667857142852	26.51189047619048	24.18535357142857
2.0	10	38	1177.477142857143	33295.25476190477	10171.289047619048	718.6751190476191	-19937.77380952381	64525.797619047626	30.50723095238095	27.412861904761904	24.664940476190477
2.0	10	39	1160.0426190476192	33901.172619047626	9942.126428571428	733.3648452380952	-19390.272619047617	65780.44404761905	30.643794047619043	28.31383333333333	25.14452738095238
2.0	10	40	1142.6080952380953	34507.09047619049	9712.96380952381	748.0545714285714	-18842.771428571425	67035.09047619048	30.78035714285713	29.21480476190476	25.624114285714285
2.0	10	41	1122.9138095238095	35046.64642857144	9668.157380952382	756.1974523809524	-18732.682142857146	68209.83333333334	30.761283333333328	30.14292857142857	26.07315833333333
2.0	10	43	1083.525238095238	36125.75833333334	9578.544523809524	772.4832142857143	-18512.50357142857	70559.31904761905	30.72313571428571	31.99917619047619	26.971246428571437
2.0	10	44	1063.8309523809523	36665.31428571429	9533.738095238095	780.6260952380953	-18402.414285714287	71734.06190476191	30.704061904761904	32.9273	27.42029047619048
2.0	10	45	1062.8709523809523	37174.83928571429	9437.356666666668	779.4883333333335	-18236.432142857146	72817.00952380952	30.54659285714285	33.86158690476191	27.834247619047623
2.0	10	47	1060.9509523809522	38193.889285714286	9244.593809523809	777.2128095238095	-17904.467857142856	74982.90476190476	30.23165476190476	35.73016071428572	28.662161904761906
2.0	10	48	1059.9909523809522	38703.41428571429	9148.21238095238	776.0750476190476	-17738.48571428571	76065.85238095238	30.07418571428571	36.66444761904762	29.07611904761905
2.0	10	49	1060.0721428571428	39215.85119047619	9161.81976190476	794.1947380952381	-17835.2619047619	77170.96071428571	29.818089285714287	37.6389630952381	29.49854642857143
2.0	10	50	1060.1533333333332	39728.288095238095	9175.42714285714	812.3144285714286	-17932.038095238095	78276.06904761904	29.561992857142855	38.61347857142857	29.920973809523808
