Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	22	665.9328095238093	14445.407142857144	27086.909523809525	-749.120119047619	-54400.20238095238	29367.450000000004	32.076795238095244	45.96761904761905	20.86295238095238
1.5	30	23	669.2702857142855	15119.739285714288	27071.776190476197	-724.5054166666665	-54461.06071428572	30700.48452380953	33.34438571428572	46.97596428571429	21.809954761904763
1.5	30	24	672.6077619047617	15794.071428571431	27056.64285714286	-699.8907142857141	-54521.91904761905	32033.51904761905	34.6119761904762	47.98430952380952	22.756957142857143
1.5	30	25	671.2086190476189	16420.633333333335	27033.46785714286	-699.7896666666666	-54532.703571428574	33304.56904761905	35.64510238095239	49.08992142857143	23.659925
1.5	30	26	669.8094761904761	17047.19523809524	27010.292857142857	-699.688619047619	-54543.48809523809	34575.619047619046	36.678228571428576	50.19553333333333	24.562892857142856
1.5	30	27	668.4103333333334	17673.757142857143	26987.117857142854	-699.5875714285714	-54554.27261904762	35846.66904761904	37.71135476190477	51.30114523809523	25.465860714285714
1.5	30	28	667.0111904761906	18300.319047619047	26963.94285714285	-699.4865238095239	-54565.05714285714	37117.71904761904	38.74448095238096	52.40675714285714	26.368828571428573
1.5	30	29	673.7159404761906	18876.26428571429	26865.946428571424	-650.5723214285715	-54425.27976190476	38258.32023809523	39.51503690476191	53.51859880952381	27.179125000000003
1.5	30	30	680.4206904761904	19452.20952380952	26767.95	-601.658119047619	-54285.50238095239	39398.92142857143	40.28559285714286	54.63044047619047	27.989421428571436
1.5	30	33	692.9086666666666	21115.12857142857	26442.824999999997	-433.3300357142857	-53778.91428571429	42716.063095238096	42.32279999999999	57.9476	30.34595952380953
1.5	30	34	691.9871428571428	21626.157142857144	26313.69285714285	-362.8303571428572	-53551.88095238096	43752.00238095239	42.81889523809523	59.04107619047619	31.08190476190476
1.5	30	35	691.065619047619	22137.18571428572	26184.56071428571	-292.3306785714286	-53324.84761904762	44787.94166666667	43.31499047619048	60.13455238095239	31.81785
1.5	30	36	690.1440952380951	22648.21428571429	26055.42857142857	-221.83100000000005	-53097.81428571429	45823.88095238096	43.81108571428571	61.228028571428574	32.55379523809523
1.5	30	37	687.4633809523809	23052.325000000004	26018.423809523807	-153.6948928571429	-53161.01190476191	46636.5380952381	43.9541	62.37227976190477	33.1311119047619
1.5	30	38	684.7826666666666	23456.43571428572	25981.419047619045	-85.55878571428573	-53224.20952380953	47449.19523809524	44.09711428571429	63.51653095238096	33.70842857142857
1.5	30	39	682.1019523809523	23860.54642857143	25944.414285714283	-17.422678571428577	-53287.40714285715	48261.852380952376	44.24012857142857	64.66078214285714	34.28574523809524
1.5	30	40	679.4212380952381	24264.657142857144	25907.40952380952	50.71342857142857	-53350.60476190477	49074.50952380952	44.38314285714286	65.80503333333334	34.863061904761906
1.5	30	41	672.4951904761905	24554.152380952382	25763.53214285714	117.87986904761904	-53107.05476190477	49636.33928571428	44.18979285714286	66.69395	35.26219642857143
1.5	30	42	665.5691428571429	24843.64761904762	25619.65476190476	185.04630952380955	-52863.50476190477	50198.16904761904	43.99644285714286	67.58286666666666	35.66133095238095
1.5	30	43	658.6430952380953	25133.14285714286	25475.77738095238	252.21275	-52619.954761904766	50759.99880952381	43.80309285714286	68.47178333333333	36.06046547619048
1.5	30	44	651.7170476190477	25422.638095238097	25331.9	319.37919047619044	-52376.40476190477	51321.82857142857	43.60974285714286	69.3607	36.4596
1.5	30	45	642.5750833333334	25726.723809523814	25214.090476190475	356.3515595238095	-52171.40952380953	51966.735714285714	43.32427857142858	70.31750119047618	36.91774642857144
1.5	30	46	633.4331190476191	26030.809523809527	25096.28095238095	393.32392857142855	-51966.41428571429	52611.642857142855	43.03881428571429	71.27430238095238	37.37589285714286
1.5	30	49	603.0043452380953	26945.392857142862	24737.25714285714	454.7092857142857	-51319.53452380953	54540.58690476191	42.064978571428576	74.14782499999998	38.746233333333336
1.5	30	50	590.8595	27251.804761904765	24613.85238095238	442.1499047619048	-51082.64523809525	55179.716666666674	41.66207142857144	75.10774523809523	39.20028095238095
1.5	30	51	578.7146547619049	27558.21666666667	24490.44761904762	429.5905238095238	-50845.75595238097	55818.84642857143	41.25916428571429	76.06766547619048	39.65432857142856
1.5	30	52	566.5698095238096	27864.628571428573	24367.042857142857	417.03114285714287	-50608.86666666668	56457.97619047619	40.85625714285715	77.02758571428572	40.10837619047618
1.5	30	54	549.4461428571428	28245.230952380956	24419.60238095238	416.4114523809524	-50752.542857142864	57239.47857142857	39.45922142857144	78.91629285714286	40.66355
1.5	30	55	540.8843095238095	28435.53214285714	24445.88214285714	416.1016071428572	-50824.38095238095	57630.22976190476	38.76070357142858	79.86064642857144	40.94113690476191
1.5	30	58	507.51476190476194	29022.78809523809	24521.89523809524	442.4182857142857	-51046.59523809523	58813.37380952381	36.5043380952381	82.65521666666666	41.78165476190476
1.5	30	59	495.1109047619048	29221.265476190478	24546.761904761905	455.73154761904766	-51121.783333333326	59209.57023809524	35.72541428571428	83.580325	42.06312023809524
1.5	30	60	482.7070476190476	29419.742857142857	24571.628571428573	469.04480952380953	-51196.97142857142	59605.76666666667	34.94649047619047	84.50543333333333	42.344585714285714
1.5	40	0	669.7316190476189	17.679020476190477	30877.37142857143	-17.461680476190477	-61594.59999999999	44.07287619047619	0.0432288738095238	49.78597142857143	0.0313098433333333
1.5	40	1	667.612619047619	513.7541463095238	30905.285714285717	-46.557224642857136	-61670.23095238095	1035.8001333333332	1.225057250595238	49.89051785714285	0.7358439301190478
1.5	40	2	665.493619047619	1009.8292721428572	30933.2	-75.6527688095238	-61745.8619047619	2027.52739047619	2.406885627380952	49.995064285714285	1.4403780169047622
1.5	40	4	661.2556190476191	2001.979523809524	30989.028571428564	-133.84385714285713	-61897.1238095238	4010.981904761904	4.77054238095238	50.20415714285714	2.849446190476191
1.5	40	6	665.5267857142858	3037.563809523809	31078.28333333333	-233.65673809523807	-62184.92619047619	6080.609523809523	7.202682619047618	50.747952380952384	4.319731904761905
1.5	40	9	668.4593095238095	4608.979285714285	31210.110714285714	-383.2272857142857	-62589.52380952382	9234.931428571428	10.858765952380953	51.6922	6.560596904761905
1.5	40	10	667.1206666666667	5144.810476190475	31252.68333333333	-432.98495238095234	-62706.31904761905	10319.625714285712	12.082709047619048	52.09265238095238	7.33117619047619
1.5	40	12	664.443380952381	6216.472857142857	31337.828571428578	-532.5002857142857	-62939.909523809525	12489.014285714282	14.530595238095238	52.89355714285714	8.87233476190476
1.5	40	13	662.8355952380953	6777.9198809523805	31445.56785714286	-579.0681428571429	-63234.95952380953	13601.614285714284	15.759670238095238	53.54178571428571	9.662735595238091
1.5	40	14	661.2278095238095	7339.366904761905	31553.30714285715	-625.636	-63530.00952380952	14714.214285714286	16.988745238095238	54.19001428571429	10.453136428571426
1.5	40	15	659.6200238095237	7900.81392857143	31661.046428571437	-672.2038571428571	-63825.05952380953	15826.814285714288	18.21782023809524	54.83824285714286	11.24353726190476
1.5	40	16	658.012238095238	8462.260952380953	31768.78571428572	-718.7717142857143	-64120.10952380953	16939.41428571429	19.44689523809524	55.48647142857143	12.033938095238094
1.5	40	18	654.5507380952379	9583.270952380952	31864.852380952383	-795.4089285714285	-64407.954761904766	19217.138095238097	21.749028571428568	56.86236428571429	13.652061904761904
1.5	40	19	652.8199880952379	10143.775952380953	31912.885714285712	-833.7275357142858	-64551.87738095239	20356.0	22.90009523809524	57.55031071428573	14.46112380952381
1.5	40	20	651.0892380952379	10704.28095238095	31960.919047619045	-872.0461428571429	-64695.8	21494.861904761903	24.0511619047619	58.23825714285716	15.270185714285716
1.5	40	21	648.3614285714284	11246.711904761902	31989.85476190476	-887.4122619047619	-64789.56785714286	22605.45119047619	25.068707142857143	59.008754761904775	16.059161904761908
1.5	40	24	640.1780000000001	12874.00476190476	32076.661904761902	-933.5106190476188	-65070.87142857143	25937.21904761905	28.12134285714286	61.32024761904762	18.42609047619048
1.5	40	25	636.7177261904762	13434.336904761902	32059.188095238096	-948.4113809523808	-65048.93095238095	27098.311904761907	29.069714285714287	62.14884285714286	19.25093928571429
1.5	40	28	626.3369047619047	15115.33333333333	32006.76666666667	-993.1136666666664	-64983.1095238095	30581.59047619048	31.91482857142857	64.63462857142858	21.72548571428572
1.5	40	29	625.1793809523809	15641.440476190475	31988.297619047626	-995.3749285714284	-64978.38095238093	31671.852380952383	32.661677380952376	65.54361666666668	22.500021428571436
1.5	40	30	624.0218571428571	16167.547619047618	31969.82857142857	-997.6361904761904	-64973.65238095237	32762.11428571429	33.40852619047619	66.45260476190477	23.274557142857148
1.5	40	31	622.8643333333333	16693.654761904763	31951.35952380953	-999.8974523809524	-64968.92380952381	33852.37619047619	34.155375	67.36159285714285	24.04909285714286
1.5	40	32	621.7068095238095	17219.76190476191	31932.89047619048	-1002.1587142857144	-64964.19523809524	34942.6380952381	34.90222380952381	68.27058095238095	24.82362857142857
1.5	40	33	618.8972261904762	17709.216666666667	31877.029761904763	-976.6696785714288	-64912.894047619055	35949.62261904762	35.441658333333336	69.17267023809524	25.539005952380958
1.5	40	35	613.2780595238096	18688.126190476192	31765.30833333333	-925.6916071428572	-64810.29166666667	37963.591666666674	36.52052738095239	70.9768488095238	26.96976071428572
1.5	40	36	610.4684761904763	19177.58095238095	31709.44761904762	-900.2025714285714	-64758.99047619048	38970.5761904762	37.05996190476191	71.87893809523808	27.6851380952381
1.5	40	37	607.1679404761906	19589.746428571427	31633.94523809524	-873.4536666666665	-64669.36428571429	39851.83571428572	37.31288333333334	72.73345595238095	28.311195238095245
1.5	40	38	603.8674047619047	20001.911904761902	31558.442857142854	-846.7047619047618	-64579.738095238106	40733.09523809525	37.565804761904765	73.5879738095238	28.937252380952387
1.5	40	40	597.2663333333333	20826.242857142857	31407.4380952381	-793.2069523809521	-64400.48571428572	42495.61428571429	38.07164761904762	75.29700952380952	30.189366666666675
1.5	40	42	579.578238095238	21592.611904761907	31299.533333333333	-754.9646428571427	-64243.14047619048	44105.50476190477	38.22260476190476	77.08638571428571	31.333042857142857
1.5	40	43	570.7341904761904	21975.796428571437	31245.58095238095	-735.8434880952381	-64164.46785714285	44910.45	38.29808333333333	77.9810738095238	31.90488095238095
1.5	40	44	561.8901428571428	22358.98095238096	31191.62857142857	-716.7223333333334	-64085.795238095234	45715.39523809524	38.3735619047619	78.8757619047619	32.47671904761904
1.5	40	45	554.0283333333333	22692.372619047623	31100.046428571422	-695.2297023809524	-63906.47023809524	46386.311904761904	38.23041071428571	79.6805119047619	32.95334642857142
1.5	40	46	546.1665238095238	23025.76428571429	31008.464285714286	-673.7370714285714	-63727.14523809523	47057.22857142857	38.08725952380952	80.4852619047619	33.42997380952381
1.5	40	47	538.3047142857143	23359.15595238096	30916.882142857143	-652.2444404761906	-63547.82023809523	47728.14523809524	37.94410833333333	81.2900119047619	33.906601190476195
1.5	40	48	530.4429047619049	23692.54761904762	30825.300000000003	-630.7518095238096	-63368.49523809523	48399.061904761904	37.80095714285714	82.0947619047619	34.383228571428575
1.5	40	51	500.6006190476192	24642.390476190478	30597.475	-560.4744523809524	-62922.13452380954	50286.58690476191	36.92150357142857	84.55777261904763	35.72415
1.5	40	52	490.6531904761907	24959.00476190476	30521.533333333336	-537.0486666666666	-62773.34761904764	50915.76190476191	36.62835238095238	85.3787761904762	36.17112380952381
1.5	40	53	480.3584761904763	25255.13452380952	30461.221428571436	-524.5808452380952	-62667.891666666685	51519.35119047619	36.18026071428571	86.19960714285716	36.59991785714286
1.5	40	55	459.7690476190476	25847.394047619047	30340.597619047625	-499.6452023809523	-62456.97976190476	52726.52976190476	35.28407738095238	87.84126904761905	37.45750595238096
1.5	40	56	449.4743333333333	26143.52380952381	30280.28571428572	-487.1773809523809	-62351.5238095238	53330.119047619046	34.83598571428571	88.66210000000001	37.886300000000006
1.5	40	57	441.2282619047618	26363.130952380958	30274.61428571429	-476.7195952380952	-62359.03214285713	53754.87619047619	34.16578214285714	89.44207023809524	38.188053571428576
1.5	40	58	432.98219047619045	26582.7380952381	30268.942857142865	-466.2618095238095	-62366.54047619047	54179.63333333333	33.49557857142857	90.22204047619049	38.489807142857146
1.5	40	59	424.736119047619	26802.34523809524	30263.27142857144	-455.8040238095238	-62374.04880952381	54604.39047619047	32.825375	91.00201071428567	38.79156071428572
1.5	40	60	416.4900476190476	27021.952380952385	30257.60000000001	-445.3462380952381	-62381.55714285714	55029.14761904762	32.15517142857143	91.78198095238092	39.093314285714285
2.0	0	0	1112.8800000000006	-0.4262577142857143	0.1507765714285714	0.2185638571428571	-0.0542229904761904	-1.117211904761905	-0.0005862869047619	1.53068	-0.0004464442857142
2.0	0	2	1111.3900000000003	2195.276871142856	0.1820362619047619	0.1958731904761904	-0.1305766857142856	4487.476394047621	2.95884185654762	1.7374199999999995	1.793221777857142
2.0	0	3	1110.6450000000004	3293.1284355714265	0.1976661071428571	0.1845278571428571	-0.1687535333333332	6731.773197023813	4.438555928273812	1.8407899999999997	2.69005588892857
2.0	0	4	1109.9000000000003	4390.979999999998	0.2132959523809524	0.1731825238095238	-0.2069303809523809	8976.070000000003	5.918270000000002	1.9441599999999992	3.586889999999998
2.0	0	5	1106.9675000000002	5514.974999999997	0.2530038571428571	0.1690321428571428	-0.2816754404761904	11263.877500000002	7.412252500000003	2.2573525	4.501109999999999
2.0	0	7	1101.1024999999995	7762.9649999999965	0.3324196666666666	0.1607313809523809	-0.4311655595238094	15839.4925	10.400217500000004	2.8837375000000005	6.329550000000001
2.0	0	8	1098.1699999999996	8886.959999999995	0.3721275714285714	0.156581	-0.505910619047619	18127.3	11.894200000000003	3.196930000000001	7.243770000000001
2.0	0	9	1096.6474999999998	10061.169999999996	0.3964869404761904	0.1358697964285714	-0.5301535952380952	20456.85	13.411400000000004	3.736141428571429	8.174677500000001
2.0	0	10	1095.125	11235.379999999994	0.4208463095238095	0.1151585928571428	-0.5543965714285715	22786.4	14.928600000000005	4.275352857142858	9.105585
2.0	0	11	1093.6025000000002	12409.589999999997	0.4452056785714285	0.0944473892857142	-0.5786395476190476	25115.95	16.445800000000006	4.814564285714286	10.0364925
2.0	0	13	1091.5500000000002	14769.699999999995	0.4275659642857142	0.0849852345238094	-0.5463833809523809	29686.9	19.426800000000004	6.112666785714286	11.863074999999998
2.0	0	14	1091.02	15955.6	0.3855668809523809	0.0962342833333333	-0.489884238095238	31928.3	20.8906	6.871557857142858	12.758749999999996
2.0	0	16	1089.9599999999996	18327.400000000005	0.3015687142857143	0.1187323809523809	-0.3768859523809524	36411.09999999999	23.8182	8.389340000000002	14.550099999999992
2.0	0	17	1115.8974999999996	19768.75	0.387385369047619	0.1250962619047618	-0.61319875	39058.2	25.508125	9.51118	15.607899999999992
2.0	0	18	1141.8349999999996	21210.1	0.4732020238095237	0.1314601428571428	-0.8495115476190476	41705.3	27.19805	10.633020000000002	16.665699999999994
2.0	0	19	1167.7724999999996	22651.45	0.5590186785714285	0.1378240238095238	-1.0858243452380951	44352.4	28.887975	11.75486	17.723499999999994
2.0	0	20	1193.7099999999996	24092.799999999992	0.6448353333333332	0.1441879047619048	-1.322137142857143	46999.5	30.5779	12.8767	18.781299999999995
2.0	0	21	1221.3452380952376	25326.249999999996	0.7296588928571428	0.1276995416666666	-1.4624155952380953	49240.2	31.869125	14.126875000000002	19.6767
2.0	0	22	1248.9804761904757	26559.69999999999	0.8144824523809523	0.1112111785714285	-1.6026940476190477	51480.90000000001	33.160349999999994	15.377050000000002	20.5721
2.0	0	23	1276.615714285714	27793.149999999987	0.8993060119047618	0.0947228154761904	-1.7429725	53721.60000000002	34.451575	16.627225000000003	21.46750000000001
2.0	0	24	1304.250952380952	29026.599999999988	0.9841295714285714	0.0782344523809523	-1.8832509523809524	55962.300000000025	35.742799999999995	17.877400000000005	22.36290000000001
2.0	0	25	1292.9024999999997	30088.474999999988	0.9486799404761904	-0.0064366726190476	-1.709095119047619	57990.35000000002	36.7061619047619	19.161727380952385	23.17332500000001
2.0	0	27	1270.2055952380952	32212.22499999999	0.8777806785714284	-0.1757789226190476	-1.3607834523809523	62046.45	38.63288571428571	21.730382142857145	24.794175000000003
2.0	0	28	1258.857142857143	33274.09999999999	0.8423310476190474	-0.2604500476190476	-1.1866276190476188	64074.5	39.59624761904762	23.014709523809525	25.6046
2.0	0	29	1234.2715476190476	34373.597619047614	0.6866697023809523	-0.1345615	-1.0253201309523807	66285.49285714286	40.47117857142857	24.46392023809524	26.488117857142857
2.0	0	30	1209.6859523809526	35473.09523809524	0.531008357142857	-0.0086729523809523	-0.8640126428571427	68496.48571428572	41.34610952380952	25.913130952380957	27.37163571428572
2.0	0	31	1185.100357142857	36572.59285714286	0.3753470119047618	0.1172155952380952	-0.7027051547619048	70707.47857142857	42.22104047619048	27.36234166666667	28.25515357142857
2.0	0	34	1141.4607142857142	39262.91428571429	0.346137857142857	0.0978009828571428	-0.8557385476190478	76207.22857142857	43.82417142857143	31.544485714285717	30.4528761904762
2.0	0	35	1131.9336904761903	40058.32619047619	0.4093639523809522	0.0251494028571428	-1.0129089880952384	77851.60714285714	44.18827142857144	32.91095238095238	31.109978571428584
2.0	0	36	1122.4066666666663	40853.73809523809	0.4725900476190475	-0.0475021771428571	-1.1700794285714289	79495.98571428572	44.55237142857144	34.27741904761904	31.76708095238097
2.0	0	37	1106.1803571428568	41320.87023809523	-2.6577107380952376	3.325350033809523	3.377252095238096	80457.96785714285	44.43400833333335	35.429401190476185	32.15149761904763
2.0	0	38	1089.9540476190475	41788.00238095238	-5.788011523809523	6.698202244761903	7.92458361904762	81419.94999999998	44.31564523809524	36.58138333333333	32.53591428571429
2.0	0	39	1073.7277380952382	42255.13452380952	-8.91831230952381	10.071054455714282	12.471915142857144	82381.93214285713	44.19728214285715	37.73336547619047	32.92033095238096
2.0	0	40	1057.5014285714287	42722.26666666666	-12.048613095238094	13.443906666666663	17.019246666666668	83343.91428571426	44.07891904761905	38.885347619047614	33.30474761904762
2.0	0	41	1048.3278571428573	43167.2619047619	-4.822478357142856	9.976242970238092	-4.27142690476191	84218.8726190476	43.82299404761905	40.04645833333333	33.65438333333333
2.0	0	42	1039.1542857142858	43612.25714285714	2.4036563809523823	6.508579273809522	-25.562100476190487	85093.83095238094	43.56706904761905	41.207569047619046	34.004019047619046
2.0	0	43	1029.9807142857144	44057.25238095237	9.62979111904762	3.04091557738095	-46.85277404761906	85968.78928571429	43.31114404761905	42.36867976190476	34.353654761904764
2.0	0	44	1020.8071428571428	44502.24761904761	16.85592585714286	-0.4267481190476189	-68.14344761904763	86843.74761904763	43.05521904761905	43.52979047619047	34.703290476190475
2.0	0	46	1000.2196428571428	45348.02142857143	-4.444589452380953	-9.39395263095238	-39.00076983333334	88584.85476190477	42.28397619047619	45.82401428571429	35.399052380952384
2.0	0	47	989.9258928571428	45770.90833333333	-15.094847107142858	-13.87755488690476	-24.429430940476195	89455.40833333335	41.89835476190476	46.97112619047618	35.74693333333333
2.0	0	48	979.632142857143	46193.79523809524	-25.745104761904766	-18.36115714285714	-9.858092047619044	90325.96190476192	41.51273333333333	48.11823809523809	36.094814285714286
2.0	0	49	972.446773809524	46614.66071428572	-12.780554761904764	-12.42680682142857	-20.89009998809524	91222.84880952384	41.0124869047619	49.26295	36.45321666666667
2.0	0	50	965.2614047619048	47035.52619047619	0.183995238095239	-6.492456499999999	-31.922107928571428	92119.73571428572	40.51224047619047	50.40766190476191	36.81161904761905
2.0	0	51	958.0760357142858	47456.39166666666	13.148545238095242	-0.5581061785714283	-42.95411586904763	93016.62261904764	40.01199404761905	51.55237380952381	37.17002142857143
2.0	0	52	950.8906666666668	47877.25714285714	26.11309523809524	5.376244142857143	-53.98612380952382	93913.50952380954	39.51174761904762	52.69708571428572	37.528423809523815
2.0	0	53	943.468511904762	48294.207142857136	36.01211666666667	13.467083464285714	-76.91882142857143	94859.19523809526	38.89784761904762	53.82377738095238	37.90632380952381
2.0	0	54	936.0463571428572	48711.15714285714	45.9111380952381	21.55792278571429	-99.85151904761904	95804.88095238098	38.28394761904762	54.95046904761904	38.28422380952381
2.0	0	55	928.6242023809524	49128.107142857145	55.81015952380953	29.648762107142858	-122.78421666666664	96750.56666666668	37.67004761904762	56.0771607142857	38.66212380952381
2.0	0	56	921.2020476190476	49545.05714285714	65.70918095238096	37.73960142857143	-145.71691428571427	97696.2523809524	37.05614761904763	57.20385238095236	39.04002380952381
2.0	0	60	899.6698571428573	51056.24761904763	-35.34536333333334	-41.213161904761904	72.74978619047619	101274.0	34.04044761904762	61.4346619047619	40.46968571428572
2.0	10	0	1100.61	-0.6702757142857143	14295.5	0.1881469047619047	-29498.90000000001	-1.3187633333333333	-0.0009219162380952	4.905150000000002	-0.0005269858571428
2.0	10	1	1103.3586904761903	1210.4582455952377	14337.775	2.9513708928571414	-29597.700000000004	2548.3609274999994	1.6341785628214285	5.032473809523811	1.0183372606071426
2.0	10	2	1106.1073809523807	2421.586766904761	14380.05	5.7145948809523786	-29696.5	5098.040618333332	3.269279041880952	5.15979761904762	2.037201507071428
2.0	10	3	1108.856071428571	3632.715288214285	14422.325	8.477818869047614	-29795.299999999992	7647.720309166664	4.904379520940475	5.287121428571429	3.0560657535357136
2.0	10	4	1111.6047619047615	4843.843809523808	14464.600000000002	11.241042857142851	-29894.099999999988	10197.399999999998	6.539479999999999	5.414445238095238	4.074929999999999
2.0	10	5	1116.885119047619	6024.412857142856	14564.525	27.873732142857136	-30125.749999999996	12605.499999999998	8.107759999999999	5.779065833333333	5.0372225
2.0	10	7	1127.4458333333332	8385.550952380952	14764.374999999996	61.13911071428571	-30589.05	17421.699999999997	11.24432	6.508307023809522	6.9618075
2.0	10	8	1132.7261904761904	9566.12	14864.299999999994	77.7718	-30820.7	19829.8	12.8126	6.8729276190476165	7.9241
2.0	10	9	1139.6621428571427	10677.69	14924.174999999994	49.50121547619048	-30963.075	21998.125	14.23945	7.427488452380952	8.790574999999999
2.0	10	10	1146.598095238095	11789.259999999998	14984.049999999994	21.23063095238095	-31105.45	24166.449999999997	15.6663	7.982049285714286	9.657049999999998
2.0	10	11	1153.5340476190477	12900.829999999998	15043.924999999994	-7.039953571428569	-31247.825	26334.77499999999	17.09315	8.536610119047621	10.523524999999996
2.0	10	13	1159.0783333333334	15085.9	15185.374999999996	-88.70005833333333	-31616.9	30503.024999999998	19.831475	9.824378214285716	12.189174999999995
2.0	10	15	1156.2950000000003	17232.9	15348.524999999998	-195.4790988095238	-32070.3	34502.87500000001	22.454424999999997	11.290792738095238	13.787525000000002
2.0	10	16	1154.9033333333336	18306.400000000005	15430.1	-248.86861904761903	-32297.0	36502.80000000001	23.76589999999999	12.024	14.586700000000004
2.0	10	17	1156.781190476191	19483.22500000001	15508.875000000002	-263.8735238095238	-32551.700000000004	38691.4	25.123899999999992	12.993475000000002	15.461291666666668
2.0	10	19	1160.536904761905	21836.875000000007	15666.425000000005	-293.8833333333333	-33061.100000000006	43068.59999999999	27.8399	14.932425000000006	17.210475
2.0	10	20	1162.4147619047617	23013.700000000008	15745.200000000006	-308.8882380952381	-33315.80000000001	45257.19999999998	29.1979	15.901900000000008	18.085066666666663
2.0	10	21	1171.2028571428568	24280.750000000007	15661.26071428572	-269.8932976190476	-33216.002380952385	47607.74999999999	30.552288095238097	17.084850000000007	19.024349999999995
2.0	10	22	1179.9909523809522	25547.80000000001	15577.321428571431	-230.89835714285712	-33116.20476190476	49958.3	31.9066761904762	18.2678	19.963633333333327
2.0	10	26	1216.3309523809523	30509.8	14971.721428571427	52.36502380952385	-32018.03333333333	59290.15	36.909238095238095	23.26385476190476	23.69269761904762
2.0	10	27	1225.712857142857	31723.749999999996	14752.860714285714	155.00177380952385	-31568.74523809524	61605.525	38.05613095238095	24.578932142857138	24.617946428571432
2.0	10	28	1235.094761904762	32937.69999999999	14534.0	257.63852380952386	-31119.457142857147	63920.89999999999	39.2030238095238	25.89400952380952	25.543195238095244
2.0	10	29	1221.110119047619	34084.690476190466	14342.744047619048	367.9144404761905	-30587.69166666667	66233.61428571427	40.13016309523809	27.315191666666664	26.46736904761905
2.0	10	30	1207.125476190476	35231.68095238095	14151.488095238095	478.1903571428571	-30055.926190476195	68546.32857142854	41.05730238095238	28.73637380952381	27.39154285714286
2.0	10	31	1193.1408333333334	36378.67142857143	13960.232142857143	588.4662738095237	-29524.16071428572	70859.04285714283	41.98444166666666	30.15755595238096	28.315716666666667
2.0	10	32	1179.1561904761904	37525.6619047619	13768.976190476193	698.7421904761904	-28992.39523809524	73171.75714285711	42.91158095238095	31.5787380952381	29.239890476190475
2.0	10	34	1165.440238095238	39228.61666666666	13182.292857142858	866.4082380952381	-27398.59285714286	76673.5857142857	43.76342142857144	34.21892857142858	30.639240476190476
2.0	10	35	1158.582261904762	40080.09404761904	12888.951190476191	950.2412619047618	-26601.69166666667	78424.5	44.18934166666668	35.53902380952381	31.338915476190472
2.0	10	36	1151.7242857142858	40931.57142857142	12595.609523809524	1034.0742857142857	-25804.79047619048	80175.41428571429	44.61526190476192	36.859119047619046	32.03859047619047
2.0	10	37	1137.0215476190476	41590.38571428571	12460.905952380952	1079.5540476190477	-25394.97261904762	81607.16904761904	44.6958142857143	38.130917857142855	32.61072857142857
2.0	10	38	1122.3188095238097	42249.2	12326.20238095238	1125.0338095238094	-24985.154761904763	83038.92380952381	44.77636666666668	39.40271666666666	33.18286666666667
2.0	10	39	1107.6160714285716	42908.01428571428	12191.498809523808	1170.5135714285711	-24575.33690476191	84470.67857142857	44.85691904761905	40.67451547619047	33.755004761904765
2.0	10	40	1092.9133333333334	43566.82857142857	12056.795238095236	1215.993333333333	-24165.51904761905	85902.43333333332	44.93747142857143	41.94631428571428	34.32714285714286
2.0	10	41	1084.3085714285714	44052.3988095238	11903.10595238095	1162.428571428571	-23778.091666666667	86942.34047619047	44.70695595238095	43.106092857142855	34.742698809523816
2.0	10	43	1067.0990476190475	45023.53928571429	11595.72738095238	1055.2990476190475	-23003.236904761907	89022.15476190476	44.24592499999999	45.425650000000005	35.57381071428571
2.0	10	44	1058.4942857142858	45509.10952380952	11442.038095238097	1001.7342857142856	-22615.809523809523	90062.06190476191	44.01540952380952	46.58542857142858	35.98936666666667
2.0	10	45	1048.2395238095237	45996.44523809524	11346.408333333336	994.0902261904762	-22404.426190476188	91107.71309523813	43.67105119047618	47.77307738095239	36.40721666666667
2.0	10	47	1027.73	46971.116666666654	11155.148809523813	978.802107142857	-21981.659523809525	93199.01547619049	42.98233452380951	50.14837500000001	37.242916666666666
2.0	10	48	1017.475238095238	47458.45238095237	11059.519047619053	971.1580476190476	-21770.27619047619	94244.66666666669	42.63797619047618	51.336023809523816	37.66076666666667
2.0	10	49	1009.0286428571428	47901.84166666665	10999.18928571429	986.4150833333332	-21687.560714285715	95191.36666666668	42.13433452380952	52.49045119047619	38.03907142857143
2.0	10	50	1000.5820476190476	48345.23095238094	10938.859523809526	1001.6721190476188	-21604.84523809524	96138.06666666668	41.63069285714285	53.64487857142858	38.41737619047619
2.0	10	51	992.1354523809524	48788.62023809523	10878.529761904763	1016.9291547619048	-21522.129761904765	97084.76666666668	41.12705119047619	54.79930595238096	38.79568095238095
2.0	10	52	983.6888571428572	49232.00952380952	10818.2	1032.1861904761904	-21439.41428571429	98031.46666666667	40.62340952380952	55.95373333333334	39.17398571428571
2.0	10	53	976.4270714285716	49608.32142857142	10769.79880952381	1050.9719047619046	-21344.375000000004	98856.75476190475	39.95130357142857	57.02442738095239	39.50378571428571
2.0	10	55	961.9035	50360.94523809524	10672.996428571429	1088.5433333333333	-21154.29642857143	100507.33095238094	38.60709166666668	59.16581547619048	40.16338571428573
