Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	880.9155476190476	11685.204761904764	25876.32380952381	-820.8679761904764	-45252.12142857144	21649.64285714285	15.979395238095233	24.861369047619043	10.100177142857142
1.5	30	20	853.7950000000002	13207.59523809524	25973.6	-884.7417142857144	-45543.92857142858	24437.380952380947	17.89963809523809	25.9855619047619	11.400742857142856
1.5	30	22	837.3620952380954	14648.102380952383	25968.8	-879.5310952380953	-45688.02857142858	26971.492857142854	19.55733809523809	27.244635714285717	12.582966666666668
1.5	30	23	829.145642857143	15368.355952380953	25966.4	-876.9257857142857	-45760.078571428574	28238.54880952381	20.38618809523809	27.874172619047616	13.174078571428572
1.5	30	24	820.9291904761906	16088.609523809524	25964.0	-874.3204761904761	-45832.12857142858	29505.604761904764	21.215038095238093	28.503709523809523	13.765190476190478
1.5	30	25	823.3447142857144	16766.245238095238	25896.26785714285	-814.9275476190476	-45817.25238095239	30638.41071428572	21.89627976190476	29.17806309523809	14.293677380952383
1.5	30	26	825.7602380952382	17443.880952380954	25828.535714285717	-755.534619047619	-45802.3761904762	31771.216666666674	22.577521428571423	29.852416666666667	14.822164285714289
1.5	30	27	828.1757619047619	18121.516666666663	25760.80357142857	-696.1416904761904	-45787.500000000015	32904.022619047624	23.25876309523809	30.52677023809524	15.350651190476194
1.5	30	28	830.5912857142857	18799.152380952382	25693.071428571428	-636.7487619047619	-45772.62380952382	34036.82857142858	23.94000476190476	31.20112380952381	15.8791380952381
1.5	30	29	828.6421428571429	19337.911904761902	25658.317857142854	-584.8734285714286	-45795.059523809534	34949.05595238096	24.355561904761903	31.89264047619048	16.30472023809524
1.5	30	30	826.693	19876.67142857143	25623.56428571429	-532.9980952380952	-45817.495238095245	35861.28333333334	24.771119047619045	32.584157142857144	16.73030238095238
1.5	30	33	819.9125714285715	21457.477380952383	25475.541666666668	-345.606088095238	-45777.53690476191	38563.39166666666	25.88654047619048	34.66208333333333	17.990919047619045
1.5	30	34	817.0304285714286	21960.76428571429	25397.02619047619	-261.9647476190476	-45692.70714285715	39441.045238095234	26.170847619047617	35.35697619047619	18.40037142857143
1.5	30	35	814.1482857142857	22464.05119047619	25318.510714285712	-178.3234071428571	-45607.87738095239	40318.698809523805	26.45515476190476	36.05186904761905	18.809823809523813
1.5	30	36	811.2661428571429	22967.338095238098	25239.995238095235	-94.68206666666666	-45523.047619047626	41196.352380952376	26.739461904761903	36.746761904761904	19.2192761904762
1.5	30	37	809.2188214285715	23358.24761904762	25189.115476190476	-22.358883333333324	-45502.44285714287	41926.83333333333	26.802784523809525	37.4214	19.56006547619048
1.5	30	38	807.1715	23749.15714285714	25138.235714285714	49.96430000000001	-45481.8380952381	42657.31428571429	26.866107142857143	38.0960380952381	19.900854761904764
1.5	30	39	805.1241785714286	24140.066666666666	25087.355952380956	122.28748333333334	-45461.23333333334	43387.79523809525	26.929429761904764	38.7706761904762	20.241644047619047
1.5	30	40	803.0768571428572	24530.976190476187	25036.47619047619	194.61066666666667	-45440.62857142858	44118.2761904762	26.992752380952385	39.44531428571429	20.58243333333333
1.5	30	41	794.0042500000001	24878.05238095238	24943.814285714285	254.59646428571423	-45321.77380952382	44721.519047619055	26.932383333333338	40.0718261904762	20.86386428571428
1.5	30	42	784.9316428571428	25225.12857142857	24851.15238095238	314.5822619047619	-45202.91904761905	45324.76190476191	26.872014285714293	40.6983380952381	21.14529523809524
1.5	30	43	775.8590357142857	25572.20476190476	24758.49047619048	374.56805952380944	-45084.06428571428	45928.00476190477	26.811645238095245	41.324850000000005	21.426726190476188
1.5	30	44	766.7864285714286	25919.280952380952	24665.82857142857	434.55385714285705	-44965.20952380952	46531.24761904762	26.7512761904762	41.95136190476191	21.70815714285714
1.5	30	45	758.7493452380952	26255.55357142857	24537.95595238095	456.2383571428571	-44777.35119047618	47144.03571428571	26.598177380952382	42.55926547619048	21.99404285714285
1.5	30	46	750.7122619047618	26591.82619047619	24410.083333333336	477.92285714285714	-44589.49285714285	47756.823809523805	26.44507857142857	43.167169047619055	22.27992857142857
1.5	30	49	719.1931904761905	27593.69047619048	24106.651190476197	516.6096547619048	-44184.62738095238	49625.1869047619	25.90585357142857	45.046129761904766	23.15157619047619
1.5	30	50	703.7482857142857	27923.009523809527	24058.96428571429	511.9274523809525	-44155.47857142857	50267.9738095238	25.672826190476197	45.70928333333334	23.451452380952382
1.5	30	51	688.303380952381	28252.32857142857	24011.277380952382	507.24525000000006	-44126.32976190476	50910.76071428571	25.43979880952381	46.37243690476191	23.75132857142857
1.5	30	52	672.8584761904763	28581.647619047624	23963.59047619048	502.56304761904767	-44097.18095238095	51553.54761904762	25.206771428571432	47.03559047619048	24.05120476190476
1.5	30	54	642.7908095238095	29137.892857142862	23913.38333333333	521.0420952380953	-44082.94285714286	52644.65952380952	24.49072380952381	48.29251190476191	24.56023809523809
1.5	30	55	627.7569761904762	29416.01547619048	23888.27976190476	530.2816190476191	-44075.82380952381	53190.21547619047	24.1327	48.92097261904762	24.81475476190476
1.5	30	58	582.5963333333333	30080.55	23890.876190476192	527.9176428571429	-44208.642857142855	54507.4357142857	22.78380238095238	50.65789761904762	25.429276190476187
1.5	30	59	567.5329285714286	30273.75595238095	23904.726190476194	522.1158928571429	-44278.6119047619	54893.26785714285	22.28836547619048	51.21212976190476	25.60927857142857
1.5	30	60	552.4695238095238	30466.9619047619	23918.5761904762	516.3141428571429	-44348.580952380944	55279.09999999999	21.79292857142857	51.7663619047619	25.78928095238095
1.5	40	0	836.1072380952381	0.4515294761904764	29368.1619047619	-1.7521605095238095	-51180.776190476194	-0.641655380952381	0.0006669041619047	28.82772857142857	-0.000299351
1.5	40	1	835.5634404761904	506.6094804404763	29379.71785714285	-25.797360858333334	-51229.18928571429	902.2950679880952	0.7249522019309523	28.87746428571428	0.4209463200833332
1.5	40	2	835.0196428571428	1012.767431404762	29391.27380952381	-49.84256120714287	-51277.60238095238	1805.2317913571424	1.4492374997	28.9272	0.8421919911666664
1.5	40	4	833.9320476190475	2025.0833333333337	29414.385714285712	-97.93296190476192	-51374.42857142857	3611.105238095238	2.897808095238095	29.02667142857143	1.6846833333333329
1.5	40	6	830.5754999999999	3088.9626190476183	29495.60952380952	-190.29786190476196	-51623.42857142857	5507.950952380954	4.4008754761904765	29.343628571428567	2.5696159523809525
1.5	40	9	825.9793928571428	4698.30238095238	29650.15595238095	-330.12264285714286	-52077.47261904762	8375.141547619049	6.652771785714286	29.935047619047616	3.907242976190477
1.5	40	10	824.7398333333333	5243.762857142856	29723.478571428568	-377.58252380952376	-52282.51666666668	9345.48642857143	7.401600714285714	30.209509523809523	4.359937380952381
1.5	40	12	822.2607142857142	6334.683809523809	29870.123809523804	-472.5022857142857	-52692.60476190478	11286.176190476192	8.89925857142857	30.758433333333333	5.265326190476191
1.5	40	13	822.5932976190476	6910.979285714286	29951.421428571422	-515.2375357142857	-52918.16785714287	12326.867857142855	9.657268928571426	31.133134523809524	5.7508388095238105
1.5	40	14	822.925880952381	7487.274761904761	30032.719047619044	-557.9727857142857	-53143.73095238097	13367.559523809525	10.415279285714284	31.50783571428571	6.23635142857143
1.5	40	15	823.2584642857144	8063.570238095237	30114.016666666663	-600.7080357142858	-53369.294047619056	14408.25119047619	11.173289642857142	31.882536904761903	6.721864047619048
1.5	40	16	823.5910476190477	8639.865714285714	30195.31428571428	-643.4432857142858	-53594.857142857145	15448.942857142856	11.931299999999998	32.257238095238094	7.207376666666668
1.5	40	18	806.1673571428572	9763.697142857143	30363.921428571422	-719.2453571428572	-54021.65952380953	17427.026190476194	13.321883333333332	33.14808333333333	8.130205952380951
1.5	40	19	797.455511904762	10325.612857142858	30448.225	-757.1463928571429	-54235.06071428572	18416.06785714286	14.017175	33.59350595238096	8.591620595238094
1.5	40	20	788.7436666666667	10887.528571428573	30532.52857142857	-795.0474285714286	-54448.46190476191	19405.10952380953	14.712466666666668	34.03892857142858	9.053035238095235
1.5	40	21	775.1741428571429	11445.653571428573	30551.72976190476	-812.3715	-54504.1630952381	20423.354761904768	15.34972142857143	34.49345119047619	9.528074047619048
1.5	40	24	734.4655714285716	13120.028571428573	30609.33333333333	-864.3437142857143	-54671.26666666667	23478.090476190475	17.261485714285715	35.85701904761905	10.953190476190477
1.5	40	25	733.3576785714287	13642.82261904762	30651.078571428567	-871.8020476190477	-54791.34404761904	24414.74047619048	17.7787880952381	36.399695238095234	11.390167857142858
1.5	40	28	730.0339999999999	15211.20476190476	30776.31428571428	-894.1770476190477	-55151.57619047618	27224.69047619048	19.33069523809524	38.027723809523806	12.7011
1.5	40	29	728.75875	15761.566666666668	30783.91904761904	-900.9134047619048	-55208.55238095237	28242.372619047623	19.808733333333336	38.616575	13.175876190476192
1.5	40	30	727.4835	16311.928571428572	30791.52380952381	-907.6497619047618	-55265.52857142857	29260.054761904765	20.286771428571427	39.20542619047619	13.650652380952383
1.5	40	31	726.20825	16862.29047619048	30799.12857142857	-914.386119047619	-55322.50476190477	30277.736904761907	20.76480952380952	39.79427738095239	14.125428571428571
1.5	40	32	724.9330000000001	17412.652380952386	30806.73333333333	-921.122476190476	-55379.48095238096	31295.41904761905	21.242847619047616	40.38312857142858	14.600204761904765
1.5	40	33	721.2063690476191	17948.66666666667	30758.103571428568	-905.0884166666664	-55325.86071428572	32294.22142857143	21.62013452380952	40.96702976190477	15.066176190476192
1.5	40	35	713.7531071428573	19020.695238095235	30660.844047619048	-873.0202976190476	-55218.62023809524	34291.82619047619	22.37470833333333	42.13483214285714	15.998119047619047
1.5	40	36	710.0264761904763	19556.70952380952	30612.214285714286	-856.986238095238	-55165.0	35290.62857142857	22.75199523809524	42.71873333333333	16.464090476190474
1.5	40	37	702.9228690476191	19985.14880952381	30580.13333333333	-854.9729285714285	-55168.68095238095	36083.27380952381	22.918754761904765	43.28934642857143	16.833882142857142
1.5	40	38	695.819261904762	20413.58809523809	30548.052380952384	-852.959619047619	-55172.3619047619	36875.91904761904	23.08551428571429	43.85995952380952	17.203673809523806
1.5	40	40	681.6120476190476	21270.466666666667	30483.89047619048	-848.9329999999999	-55179.7238095238	38461.20952380952	23.41903333333333	45.00118571428571	17.943257142857142
1.5	40	42	667.5269047619048	22133.43333333333	30380.82619047619	-762.325119047619	-55109.89523809523	40098.23333333334	23.59059285714286	46.17627619047619	18.70697380952381
1.5	40	43	660.4843333333333	22564.916666666668	30329.294047619045	-719.0211785714284	-55074.98095238095	40916.74523809524	23.67637261904762	46.76382142857142	19.088832142857147
1.5	40	44	653.441761904762	22996.4	30277.7619047619	-675.717238095238	-55040.066666666666	41735.25714285715	23.762152380952383	47.35136666666666	19.47069047619048
1.5	40	45	638.9200000000001	23348.405952380952	30239.36547619048	-641.44225	-55015.96190476191	42398.732142857145	23.687935714285715	47.90600357142856	19.78021547619048
1.5	40	46	624.3982380952381	23700.411904761902	30200.969047619048	-607.167261904762	-54991.857142857145	43062.20714285715	23.61371904761905	48.46064047619048	20.08974047619048
1.5	40	47	609.8764761904761	24052.417857142857	30162.57261904762	-572.8922738095239	-54967.75238095239	43725.68214285715	23.539502380952385	49.015277380952384	20.39926547619048
1.5	40	48	595.3547142857142	24404.423809523807	30124.176190476195	-538.6172857142858	-54943.64761904763	44389.15714285715	23.46528571428572	49.56991428571429	20.70879047619048
1.5	40	51	552.9115714285714	25403.70595238095	30084.7011904762	-405.2053571428572	-55028.01904761906	46270.80357142857	22.94829285714286	51.295928571428576	21.586651190476196
1.5	40	52	538.7638571428571	25736.8	30071.542857142864	-360.7347142857144	-55056.14285714287	46898.01904761905	22.775961904761907	51.87126666666667	21.879271428571432
1.5	40	53	527.1989285714285	26025.934523809523	30053.86785714286	-351.83405952380963	-55071.830952380966	47414.45	22.48413095238095	52.40844404761906	22.120196428571436
1.5	40	55	504.0690714285714	26604.203571428567	30018.51785714285	-334.03275	-55103.20714285715	48447.3119047619	21.900469047619044	53.48279880952381	22.602046428571427
1.5	40	56	492.5041428571428	26893.33809523809	30000.84285714285	-325.13209523809525	-55118.89523809525	48963.742857142846	21.60863809523809	54.0199761904762	22.842971428571428
1.5	40	57	480.4646071428571	27135.620238095235	29974.108333333326	-301.06191666666666	-55112.98095238096	49401.27142857142	21.20843333333333	54.49830595238096	23.047094047619048
1.5	40	58	468.4250714285714	27377.90238095238	29947.373809523808	-276.9917380952381	-55107.06666666668	49838.8	20.808228571428568	54.97663571428572	23.251216666666668
1.5	40	59	456.38553571428577	27620.184523809523	29920.63928571429	-252.9215595238095	-55101.15238095239	50276.328571428574	20.408023809523808	55.45496547619048	23.455339285714288
1.5	40	60	444.34600000000006	27862.466666666667	29893.904761904763	-228.8513809523809	-55095.238095238106	50713.857142857145	20.007819047619048	55.93329523809524	23.65946190476191
2.0	0	0	1501.0299999999995	0.2966254761904762	-0.3980537619047619	-1.62377	1.0186114285714287	0.2774835714285714	0.0002464371904761	1.2470600000000005	7.281789047619048e-05
2.0	0	2	1501.0447619047618	2329.1783127380954	-0.2939096904761904	-1.6227704761904764	0.702610261904762	4266.654694166668	1.8868782185952384	1.38053	1.1196664089452384
2.0	0	3	1501.052142857143	3493.619156369048	-0.2418376547619047	-1.622270714285715	0.5446096785714285	6399.843299464287	2.8301941092976195	1.4472649999999998	1.6794632044726194
2.0	0	4	1501.0595238095243	4658.06	-0.189765619047619	-1.621770952380953	0.3866090952380952	8533.031904761905	3.773510000000001	1.5139999999999996	2.2392600000000007
2.0	0	5	1500.4371428571433	5837.56	-0.200842869047619	-1.6324279761904767	0.4201050476190476	10661.69892857143	4.715277500000001	1.7147524999999997	2.7978675000000006
2.0	0	7	1499.192380952381	8196.56	-0.222997369047619	-1.653742023809524	0.4870969523809524	14919.03297619048	6.598812500000003	2.116257499999999	3.915082500000001
2.0	0	8	1498.57	9376.06	-0.234074619047619	-1.6643990476190478	0.5205929047619049	17047.700000000004	7.540580000000003	2.317009999999999	4.47369
2.0	0	9	1502.3774999999998	10574.27	-0.2252586785714285	-1.6669963095238098	0.4906428571428572	19139.4	8.468660000000003	2.6571674999999986	5.022597500000001
2.0	0	10	1506.1849999999995	11772.48	-0.216442738095238	-1.6695935714285717	0.4606928095238096	21231.1	9.396740000000005	2.9973249999999982	5.571505
2.0	0	11	1509.9924999999996	12970.69	-0.2076267976190475	-1.6721908333333335	0.4307427619047619	23322.800000000003	10.324820000000004	3.3374824999999984	6.1204125000000005
2.0	0	13	1518.62	15387.15	-0.3739404880952381	-1.6631839285714287	0.7299791785714286	27467.8	12.153700000000004	4.154467499999999	7.208155
2.0	0	14	1523.44	16605.4	-0.5490701190476192	-1.651579761904762	1.0591656428571428	29521.099999999995	13.054500000000004	4.631295000000001	7.746989999999999
2.0	0	16	1533.0800000000006	19041.900000000005	-0.8993293809523811	-1.6283714285714286	1.7175385714285716	33627.69999999999	14.856100000000003	5.584950000000003	8.824659999999998
2.0	0	17	1569.2975000000006	20547.175000000003	-1.3475728690476192	-1.4928915476190476	2.614891428571429	36075.54999999999	15.914550000000002	6.296630000000002	9.467041428571427
2.0	0	18	1605.5150000000006	22052.450000000004	-1.795816357142857	-1.357411666666667	3.512244285714286	38523.4	16.973000000000003	7.008310000000001	10.10942285714286
2.0	0	19	1641.7325000000003	23557.725	-2.244059845238095	-1.2219317857142855	4.409597142857144	40971.24999999999	18.03145	7.719989999999999	10.75180428571429
2.0	0	20	1677.9500000000005	25063.0	-2.692303333333333	-1.0864519047619048	5.3069500000000005	43419.09999999999	19.0899	8.431669999999999	11.39418571428572
2.0	0	21	1708.2200000000005	26244.875	-3.0448771428571426	-0.8765841785714286	5.893027142857143	45280.72499999999	19.818025	9.181802499999998	11.88271428571429
2.0	0	22	1738.49	27426.75	-3.397450952380953	-0.6667164523809523	6.4791042857142855	47142.34999999999	20.546150000000004	9.931934999999998	12.37124285714286
2.0	0	23	1768.7599999999998	28608.625	-3.750024761904762	-0.4568487261904761	7.065181428571428	49003.974999999984	21.274275000000006	10.682067499999995	12.85977142857143
2.0	0	24	1799.0299999999995	29790.5	-4.102598571428572	-0.2469809999999999	7.651258571428571	50865.599999999984	22.00240000000001	11.432199999999996	13.348299999999998
2.0	0	25	1795.719880952381	30808.35	-4.283588690476191	-0.160488557142857	8.026169285714285	52534.775	22.53755000000001	12.203499999999998	13.786324999999998
2.0	0	27	1789.0996428571432	32844.05	-4.645568928571429	0.0124963285714285	8.775990714285715	55873.125000000015	23.60785000000001	13.746100000000002	14.662375
2.0	0	28	1785.7895238095243	33861.90000000001	-4.826559047619047	0.0989887714285714	9.15090142857143	57542.300000000025	24.14300000000001	14.517400000000004	15.1004
2.0	0	29	1766.0482142857147	34788.15000000001	-4.497878214285714	0.1454156857142856	8.345947261904763	59163.050000000025	24.53642500000001	15.323475000000002	15.525725
2.0	0	30	1746.3069047619051	35714.40000000001	-4.16919738095238	0.1918425999999999	7.540993095238095	60783.800000000025	24.929850000000005	16.129550000000002	15.95105
2.0	0	31	1726.5655952380955	36640.65000000001	-3.840516547619048	0.2382695142857142	6.736038928571428	62404.550000000025	25.323275	16.935624999999998	16.376375
2.0	0	34	1651.806904761905	39221.82619047621	-3.440765952380952	-0.3804553571428571	4.823610714285714	67167.31190476193	26.205780952380955	19.388228571428574	17.626226190476196
2.0	0	35	1624.2982142857145	40049.2892857143	-3.405231071428571	-0.71303125	4.269873690476191	68738.31785714287	26.45032142857143	20.21149285714286	18.03848928571429
2.0	0	36	1596.7895238095236	40876.7523809524	-3.36969619047619	-1.045607142857143	3.716136666666667	70309.32380952382	26.694861904761908	21.03475714285715	18.45075238095239
2.0	0	37	1556.585119047619	41412.09761904764	-7.047956547619046	0.9582779761904758	8.128760714285713	71245.62976190477	26.673961904761907	21.74778095238096	18.69645595238096
2.0	0	38	1516.3807142857142	41947.44285714287	-10.726216904761904	2.962163095238094	12.54138476190476	72181.93571428572	26.653061904761906	22.460804761904765	18.94215952380953
2.0	0	39	1476.1763095238096	42482.7880952381	-14.40447726190476	4.966048214285713	16.954008809523806	73118.24166666667	26.6321619047619	23.17382857142857	19.1878630952381
2.0	0	40	1435.9719047619049	43018.13333333334	-18.082737619047617	6.969933333333333	21.366632857142854	74054.54761904762	26.6112619047619	23.88685238095238	19.433566666666668
2.0	0	41	1408.242380952381	43523.775	-22.3743675	-1.1800499999999987	31.314278214285714	74972.89285714286	26.49667976190476	24.61163214285714	19.674560714285715
2.0	0	42	1380.5128571428572	44029.41666666667	-26.665997380952383	-9.33003333333333	41.26192357142857	75891.23809523809	26.38209761904762	25.336411904761903	19.915554761904765
2.0	0	43	1352.7833333333333	44535.05833333333	-30.957627261904765	-17.48001666666666	51.20956892857143	76809.58333333333	26.26751547619048	26.061191666666662	20.15654880952381
2.0	0	44	1325.0538095238094	45040.7	-35.24925714285715	-25.629999999999995	61.15721428571429	77727.92857142857	26.152933333333337	26.785971428571425	20.39754285714286
2.0	0	46	1284.5247619047618	46101.295238095234	-3.5641261904761947	-9.811114047619045	-5.391507142857137	79714.39285714284	25.801461904761908	28.29780714285714	20.91882857142857
2.0	0	47	1264.2602380952385	46631.592857142845	12.278439285714285	-1.90167107142857	-38.66586785714286	80707.62499999999	25.62572619047619	29.053725	21.17947142857143
2.0	0	48	1243.9957142857145	47161.89047619046	28.12100476190476	6.007771904761905	-71.94022857142856	81700.85714285713	25.449990476190475	29.80964285714285	21.440114285714284
2.0	0	49	1233.021904761905	47603.12619047618	30.173614285714283	7.80424011904762	-75.75155714285714	82550.00952380951	25.147505952380957	30.518565476190474	21.66295357142857
2.0	0	50	1222.0480952380954	48044.3619047619	32.2262238095238	9.600708333333335	-79.56288571428571	83399.1619047619	24.845021428571428	31.22748809523809	21.885792857142857
2.0	0	51	1211.074285714286	48485.59761904762	34.278833333333324	11.39717654761905	-83.37421428571429	84248.3142857143	24.542536904761903	31.936410714285717	22.108632142857143
2.0	0	52	1200.1004761904765	48926.833333333336	36.33144285714285	13.193644761904764	-87.18554285714286	85097.46666666667	24.24005238095238	32.64533333333333	22.33147142857143
2.0	0	53	1175.4480952380954	49434.37380952381	14.54085619047618	6.4332045238095255	-42.1026036904762	86121.81904761905	23.908761904761903	33.38630238095238	22.600284523809524
2.0	0	54	1150.7957142857144	49941.91428571429	-7.249730476190486	-0.3272357142857132	2.980335476190461	87146.17142857143	23.577471428571428	34.127271428571426	22.86909761904762
2.0	0	55	1126.1433333333334	50449.45476190476	-29.04031714285715	-7.087675952380952	48.06327464285711	88170.52380952382	23.246180952380957	34.86824047619047	23.137910714285717
2.0	0	56	1101.4909523809524	50956.99523809523	-50.83090380952382	-13.848116190476189	93.1462138095238	89194.87619047619	22.91489047619048	35.60920952380952	23.406723809523807
2.0	0	60	1049.669523809524	52504.88095238094	-5.47836	3.4497267904761904	5.81496190476191	92572.5761904762	21.05537142857143	38.2131	24.29309047619047
2.0	10	0	1508.32	0.2204651428571428	13840.0	-1.437855238095238	-25328.299999999992	0.7057050476190477	0.000183163047619	3.2307399999999986	0.0001851927619047
2.0	10	1	1510.2229761904762	1261.367848857143	13870.0	-4.026210476190478	-25382.95	2348.4203502142864	1.0234323722857148	3.3078499999999997	0.6162788945714285
2.0	10	2	1512.1259523809524	2522.5152325714284	13900.0	-6.6145657142857175	-25437.6	4696.134995380953	2.0466815815238104	3.3849599999999995	1.2323725963809524
2.0	10	3	1514.0289285714289	3783.662616285714	13930.0	-9.202920952380955	-25492.25	7043.849640547621	3.069930790761906	3.46207	1.8484662981904765
2.0	10	4	1515.931904761905	5044.81	13960.0	-11.791276190476196	-25546.900000000005	9391.564285714288	4.093180000000002	3.539180000000001	2.46456
2.0	10	5	1520.618333333333	6277.240000000001	14045.325	2.5063928571428544	-25710.175000000003	11618.423214285716	5.0770775000000015	3.764990000000001	3.048936071428572
2.0	10	7	1529.9911904761907	8742.1	14215.974999999997	31.101730952380954	-26036.725	16072.141071428572	7.0448725	4.216609999999999	4.2176882142857135
2.0	10	8	1534.6776190476191	9974.53	14301.299999999994	45.39940000000001	-26200.0	18299.0	8.02877	4.442419999999999	4.802064285714285
2.0	10	9	1542.712142857143	11102.6225	14366.124999999996	33.072925833333336	-26346.7	20233.025	8.8971025	4.786543571428571	5.309598214285714
2.0	10	10	1550.746666666667	12230.715	14430.949999999995	20.74645166666667	-26493.4	22167.05	9.765435000000004	5.130667142857144	5.817132142857142
2.0	10	11	1558.781190476191	13358.8075	14495.775	8.419977500000002	-26640.1	24101.075	10.633767500000005	5.474790714285716	6.324666071428571
2.0	10	13	1568.4480952380952	15576.475	14655.9	-52.00795583333334	-27025.15	27829.099999999995	12.299025000000004	6.274941666666669	7.302985
2.0	10	15	1571.712857142857	17755.625000000004	14846.499999999996	-148.21087416666668	-27501.85	31417.09999999999	13.892874999999998	7.18699642857143	8.244555
2.0	10	16	1573.3452380952378	18845.200000000004	14941.799999999994	-196.31233333333336	-27740.200000000004	33211.09999999999	14.689799999999996	7.643023809523811	8.71534
2.0	10	17	1577.3821428571428	20029.275	15019.999999999996	-220.7085119047619	-27968.11071428572	35150.75952380952	15.506949999999998	8.237692857142857	9.224355
2.0	10	19	1585.455952380952	22397.425000000003	15176.399999999998	-269.50086904761906	-28423.932142857146	39030.07857142857	17.14125	9.427030952380951	10.242384999999995
2.0	10	20	1589.492857142857	23581.5	15254.6	-293.8970476190476	-28651.84285714286	40969.73809523809	17.9584	10.0217	10.751399999999997
2.0	10	21	1609.3888095238094	24870.550000000003	15130.967857142858	-221.67317904761904	-28510.51547619048	43071.1380952381	18.78060238095238	10.751373809523807	11.302849999999998
2.0	10	22	1629.2847619047618	26159.6	15007.335714285717	-149.44931047619048	-28369.188095238096	45172.53809523811	19.602804761904764	11.48104761904762	11.8543
2.0	10	26	1699.060476190476	31135.99523809524	14262.2	261.1775466666666	-27140.32857142857	53403.49047619048	22.58603333333333	14.528085714285716	14.01426190476191
2.0	10	27	1714.0523809523809	32335.142857142862	14013.264285714284	394.26710666666656	-26667.226190476187	55417.566666666666	23.25544523809523	15.321930952380953	14.542792857142862
2.0	10	28	1729.0442857142857	33534.29047619048	13764.328571428568	527.3566666666666	-26194.123809523804	57431.64285714285	23.92485714285713	16.11577619047619	15.071323809523816
2.0	10	29	1719.9135714285717	34538.647619047624	13628.37857142857	622.5172857142857	-25825.70476190476	59210.39166666666	24.37172023809523	16.927571428571426	15.53810952380953
2.0	10	30	1710.7828571428572	35543.00476190477	13492.42857142857	717.6779047619048	-25457.285714285717	60989.14047619047	24.81858333333333	17.739366666666665	16.00489523809524
2.0	10	31	1701.652142857143	36547.36190476191	13356.478571428572	812.8385238095237	-25088.86666666667	62767.88928571428	25.265446428571423	18.551161904761905	16.471680952380954
2.0	10	32	1692.5214285714287	37551.71904761905	13220.528571428573	907.9991428571428	-24720.447619047623	64546.63809523809	25.712309523809523	19.36295714285714	16.938466666666667
2.0	10	34	1651.714761904762	39205.45714285715	12818.359523809524	1025.553619047619	-23746.904761904763	67587.08571428571	26.194235714285718	20.93515	17.73635238095238
2.0	10	35	1631.311428571429	40032.3261904762	12617.275	1084.330857142857	-23260.13333333333	69107.30952380951	26.43519880952381	21.72124642857143	18.135295238095235
2.0	10	36	1610.9080952380953	40859.19523809524	12416.190476190475	1143.108095238095	-22773.361904761907	70627.53333333333	26.676161904761905	22.50734285714286	18.53423809523809
2.0	10	37	1575.8686904761903	41551.35476190476	12322.757142857145	1142.501071428571	-22475.684523809527	71953.93333333332	26.75230119047619	23.281444047619047	18.88231547619047
2.0	10	38	1540.8292857142856	42243.51428571428	12229.323809523808	1141.8940476190478	-22178.007142857143	73280.33333333333	26.82844047619048	24.05554523809524	19.230392857142853
2.0	10	39	1505.7898809523808	42935.6738095238	12135.890476190474	1141.287023809524	-21880.329761904763	74606.73333333334	26.904579761904763	24.82964642857143	19.578470238095235
2.0	10	40	1470.750476190476	43627.83333333332	12042.457142857142	1140.6800000000003	-21582.652380952382	75933.13333333333	26.980719047619047	25.603747619047617	19.92654761904761
2.0	10	41	1445.7819047619046	44172.90119047619	11912.447619047618	1114.4439285714288	-21331.53214285714	76955.72380952381	26.881821428571428	26.328925	20.194897619047616
2.0	10	43	1395.844761904762	45263.0369047619	11652.428571428572	1061.971785714286	-20829.291666666664	79000.90476190478	26.68402619047619	27.779279761904764	20.731597619047616
2.0	10	44	1370.8761904761905	45808.10476190477	11522.419047619049	1035.7357142857145	-20578.171428571422	80023.49523809526	26.58512857142857	28.504457142857145	20.999947619047617
2.0	10	45	1353.9664285714284	46358.68452380953	11326.908333333336	1005.8632380952382	-20172.526190476183	81095.21309523811	26.41012023809524	29.241992857142854	21.281190476190478
2.0	10	47	1320.1469047619048	47459.84404761904	10935.886904761905	946.1182857142855	-19361.235714285714	83238.64880952382	26.06010357142857	30.717064285714287	21.843676190476188
2.0	10	48	1303.2371428571428	48010.4238095238	10740.37619047619	916.2458095238094	-18955.59047619048	84310.36666666667	25.88509523809524	31.4546	22.124919047619045
2.0	10	49	1289.6957142857143	48480.477380952376	10716.605952380953	924.5817499999998	-18918.01071428572	85224.91071428571	25.58906547619048	32.17375238095238	22.364911904761904
2.0	10	50	1276.1542857142858	48950.53095238095	10692.835714285711	932.9176904761904	-18880.43095238095	86139.45476190477	25.29303571428572	32.89290476190476	22.604904761904763
2.0	10	51	1262.6128571428574	49420.58452380952	10669.065476190472	941.2536309523808	-18842.851190476187	87053.99880952382	24.99700595238096	33.61205714285715	22.844897619047615
2.0	10	52	1249.071428571429	49890.63809523809	10645.295238095236	949.5895714285712	-18805.271428571425	87968.54285714286	24.7009761904762	34.33120952380953	23.08489047619048
2.0	10	53	1230.6498809523814	50316.889285714286	10649.72857142857	983.8389642857142	-18798.044047619045	88820.78333333333	24.315900000000006	35.01679523809524	23.30854047619048
