Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	751.3029285714287	11024.325476190475	20701.161904761902	-492.65021428571424	-40772.25	21582.6119047619	16.176561904761908	22.07528809523809	9.255801904761904
1.5	30	20	734.6783333333334	12536.890476190476	20884.033333333333	-527.7384285714285	-41248.99047619049	24666.214285714283	18.23047619047619	23.32785238095237	10.578219047619047
1.5	30	22	735.8977857142859	14016.564285714285	20944.492857142854	-517.4156428571429	-41463.07380952382	27775.03571428571	20.070319047619044	24.743666666666662	11.911457142857142
1.5	30	23	736.507511904762	14756.40119047619	20974.72261904761	-512.2542500000001	-41570.11547619048	29329.446428571428	20.990240476190472	25.451573809523808	12.578076190476189
1.5	30	24	737.1172380952382	15496.238095238095	21004.95238095237	-507.0928571428572	-41677.15714285715	30883.85714285714	21.9101619047619	26.15948095238096	13.244695238095236
1.5	30	25	728.6119523809525	16179.836904761903	21001.59166666666	-469.6972261904762	-41700.125	32287.1	22.66515357142857	26.911097619047624	13.84647857142857
1.5	30	26	720.1066666666668	16863.43571428571	20998.23095238095	-432.3015952380953	-41723.09285714286	33690.34285714286	23.420145238095238	27.662714285714287	14.448261904761903
1.5	30	27	711.6013809523811	17547.03452380952	20994.87023809524	-394.9059642857143	-41746.06071428572	35093.58571428572	24.1751369047619	28.414330952380958	15.05004523809524
1.5	30	28	703.0960952380954	18230.63333333333	20991.509523809524	-357.5103333333333	-41769.02857142857	36496.82857142858	24.93012857142857	29.16594761904762	15.651828571428574
1.5	30	29	703.4460476190477	18861.02619047619	20930.82380952381	-290.0185321428571	-41616.28214285714	37784.939285714296	25.50683809523809	29.94467023809524	16.20424523809524
1.5	30	30	703.796	19491.41904761905	20870.138095238093	-222.5267309523809	-41463.53571428571	39073.05	26.083547619047614	30.72339285714286	16.756661904761906
1.5	30	33	697.5120595238095	21249.878571428573	20777.56071428571	-12.88869166666666	-41269.9880952381	42623.66666666666	27.543786904761905	33.098125	18.279366666666668
1.5	30	34	690.5282142857143	21747.55238095238	20806.35476190476	61.76574523809525	-41381.93333333333	43598.0619047619	27.850607142857143	33.91541190476191	18.6972380952381
1.5	30	35	683.544369047619	22245.22619047619	20835.148809523813	136.4201821428572	-41493.87857142858	44572.457142857136	28.15742738095238	34.73269880952381	19.11510952380953
1.5	30	36	676.5605238095238	22742.9	20863.94285714286	211.07461904761905	-41605.82380952382	45546.85238095237	28.46424761904762	35.54998571428572	19.53298095238096
1.5	30	37	672.046630952381	23199.80833333333	20859.89523809524	271.5431904761905	-41660.88928571429	46507.4369047619	28.62122976190476	36.362503571428576	19.94493095238096
1.5	30	38	667.5327380952381	23656.716666666667	20855.84761904762	332.01176190476195	-41715.954761904766	47468.02142857143	28.778211904761903	37.17502142857143	20.356880952380955
1.5	30	39	663.0188452380952	24113.625	20851.800000000003	392.4803333333334	-41771.02023809523	48428.60595238095	28.93519404761905	37.98753928571429	20.76883095238096
1.5	30	40	658.5049523809523	24570.533333333333	20847.75238095238	452.9489047619048	-41826.085714285706	49389.19047619048	29.09217619047619	38.80005714285715	21.18078095238096
1.5	30	41	658.8520595238094	25008.426190476188	20825.416666666664	461.2074523809524	-41828.69523809523	50338.69285714286	29.12272857142857	39.62506071428572	21.587983333333337
1.5	30	42	659.1991666666667	25446.319047619047	20803.08095238095	469.466	-41831.30476190476	51288.19523809524	29.153280952380957	40.45006428571429	21.99518571428572
1.5	30	43	659.5462738095239	25884.211904761905	20780.74523809524	477.7245476190476	-41833.91428571429	52237.69761904762	29.18383333333333	41.27506785714286	22.4023880952381
1.5	30	44	659.893380952381	26322.10476190476	20758.40952380952	485.9830952380952	-41836.52380952381	53187.2	29.21438571428571	42.10007142857143	22.80959047619048
1.5	30	45	649.4628333333334	26707.80833333333	20755.794047619045	496.1284523809524	-41919.941666666666	54019.89642857143	29.099648809523806	42.90652142857143	23.16669761904762
1.5	30	46	639.0322857142858	27093.5119047619	20753.17857142857	506.2738095238095	-42003.35952380953	54852.59285714285	28.9849119047619	43.71297142857144	23.523804761904763
1.5	30	49	612.3870952380954	28193.282142857144	20701.00357142857	538.4926904761904	-42105.88928571429	57241.44404761905	28.48238333333333	46.054882142857146	24.548276190476194
1.5	30	50	606.6030000000001	28521.645238095243	20654.05952380952	550.4208571428571	-42041.58333333334	57964.90238095239	28.20932857142857	46.78389285714286	24.85853333333333
1.5	30	51	600.8189047619048	28850.008333333342	20607.115476190476	562.3490238095238	-41977.27738095239	58688.36071428572	27.936273809523808	47.512903571428566	25.168790476190477
1.5	30	52	595.0348095238096	29178.37142857144	20560.171428571422	574.2771904761905	-41912.97142857144	59411.81904761906	27.663219047619048	48.24191428571428	25.479047619047616
1.5	30	54	568.6332142857143	29687.70476190477	20594.14047619048	600.3792619047618	-42106.30476190477	60530.035714285725	26.82622857142857	49.62339047619047	25.958595238095235
1.5	30	55	555.4324166666668	29942.371428571438	20611.125000000004	613.4302976190475	-42202.97142857143	61089.14404761906	26.40773333333333	50.31412857142856	26.19836904761905
1.5	30	58	508.9403333333333	30636.29047619048	20585.21904761905	670.6144523809523	-42232.41904761904	62533.05952380954	24.953090476190475	52.21182619047619	26.817595238095237
1.5	30	59	492.2946904761904	30855.916666666668	20563.77380952381	692.6810119047618	-42198.80952380952	62975.46309523811	24.435016666666662	52.81530595238095	27.007321428571423
1.5	30	60	475.6490476190475	31075.542857142857	20542.32857142857	714.7475714285714	-42165.2	63417.86666666668	23.916942857142857	53.41878571428571	27.19704761904761
1.5	40	0	698.1048095238093	-25.564536380952376	23463.5761904762	-6.798860952380951	-45435.976190476176	-54.1798659047619	-0.0404225399999999	24.69334285714286	-0.023235295047619
1.5	40	1	698.9629285714284	391.4863596190477	23521.28452380953	-26.149935	-45612.76904761903	698.2681958095238	0.598090714047619	24.787214285714285	0.2994556715714286
1.5	40	2	699.8210476190475	808.5372556190476	23578.99285714286	-45.50100904761904	-45789.5619047619	1450.7162575238094	1.236603968095238	24.881085714285717	0.6221466381904763
1.5	40	4	701.5372857142856	1642.6390476190477	23694.40952380952	-84.20315714285714	-46143.14761904761	2955.612380952381	2.513630476190476	25.06882857142857	1.2675285714285718
1.5	40	6	706.3415476190476	2553.10119047619	23850.411904761902	-135.5726023809524	-46616.25476190476	4667.35	3.890206428571428	25.452592857142854	2.0016152380952383
1.5	40	9	713.1672619047619	4050.5076190476175	24110.19285714286	-208.63851190476188	-47394.01309523809	7577.072857142857	6.137992857142857	26.161526190476188	3.2494632142857145
1.5	40	10	715.1887142857142	4637.451904761903	24213.97142857143	-230.3349761904761	-47698.66428571429	8775.058095238095	7.009203333333332	26.48669523809524	3.7632245238095248
1.5	40	12	719.2316190476191	5811.340476190475	24421.52857142857	-273.72790476190465	-48307.96666666667	11171.02857142857	8.751624285714284	27.137033333333328	4.790747142857144
1.5	40	13	717.961880952381	6465.82738095238	24498.0	-311.4213333333332	-48498.31904761905	12547.957142857142	9.688915833333333	27.547302380952377	5.381249880952383
1.5	40	14	716.6921428571429	7120.314285714286	24574.47142857143	-349.11476190476185	-48688.67142857143	13924.885714285712	10.62620738095238	27.957571428571427	5.971752619047621
1.5	40	15	715.4224047619048	7774.801190476192	24650.94285714286	-386.8081904761905	-48879.0238095238	15301.814285714285	11.563498928571429	28.36784047619048	6.562255357142859
1.5	40	16	714.1526666666666	8429.288095238097	24727.41428571429	-424.50161904761904	-49069.376190476185	16678.742857142857	12.500790476190476	28.77810952380953	7.152758095238097
1.5	40	18	707.9222142857143	9729.408333333336	24851.640476190485	-474.8056190476191	-49400.58571428571	19404.33809523809	14.25470952380952	29.76544523809524	8.321642380952383
1.5	40	19	704.8069880952381	10379.468452380954	24913.753571428584	-499.9576190476191	-49566.19047619047	20767.135714285712	15.131669047619043	30.25911309523809	8.906084523809525
1.5	40	20	701.691761904762	11029.528571428573	24975.86666666668	-525.1096190476192	-49731.795238095234	22129.93333333333	16.008628571428567	30.75278095238095	9.490526666666668
1.5	40	21	698.8018333333334	11690.636904761906	25017.18095238096	-550.8029642857143	-49833.43214285714	23541.25357142857	16.833501190476188	31.32786547619047	10.095778333333335
1.5	40	24	690.1320476190476	13673.961904761907	25141.123809523808	-627.883	-50138.34285714285	27775.214285714286	19.308119047619048	33.05311904761904	11.911533333333336
1.5	40	25	682.5879761904762	14281.21785714286	25151.623809523808	-647.7421428571429	-50129.4	29087.92619047619	19.97901547619048	33.654420238095234	12.47449523809524
1.5	40	28	659.955761904762	16102.985714285713	25183.12380952381	-707.3195714285715	-50102.57142857143	33026.061904761904	21.991704761904764	35.45832380952381	14.163380952380956
1.5	40	29	654.2895238095239	16664.371428571427	25261.99404761905	-689.723011904762	-50311.60833333334	34174.23809523809	22.51130952380953	36.1807869047619	14.655780952380956
1.5	40	30	648.6232857142857	17225.757142857143	25340.864285714284	-672.1264523809524	-50520.64523809524	35322.41428571429	23.03091428571429	36.90325	15.148180952380956
1.5	40	31	642.9570476190476	17787.142857142855	25419.73452380952	-654.5298928571428	-50729.68214285714	36470.59047619048	23.550519047619048	37.6257130952381	15.640580952380954
1.5	40	32	637.2908095238095	18348.52857142857	25498.60476190476	-636.9333333333333	-50938.71904761905	37618.76666666667	24.07012380952381	38.34817619047619	16.132980952380954
1.5	40	33	632.9892261904761	18802.311904761904	25520.921428571422	-610.9590476190476	-51007.36904761905	38516.68095238095	24.35692976190476	39.00370119047619	16.518057142857145
1.5	40	35	624.3860595238095	19709.87857142857	25565.554761904765	-559.0104761904762	-51144.66904761904	40312.50952380952	24.930541666666667	40.314751190476194	17.288209523809524
1.5	40	36	620.0844761904762	20163.661904761902	25587.87142857143	-533.0361904761905	-51213.31904761904	41210.4238095238	25.21734761904762	40.9702761904762	17.673285714285715
1.5	40	37	607.5071547619048	20634.197619047616	25591.334523809528	-509.0733690476191	-51252.816666666666	42227.23214285714	25.444066666666664	41.65624642857144	18.10935
1.5	40	38	594.9298333333334	21104.73333333333	25594.797619047626	-485.1105476190476	-51292.31428571428	43244.04047619048	25.670785714285717	42.34221666666667	18.545414285714283
1.5	40	40	569.7751904761905	22045.80476190476	25601.723809523814	-437.1849047619047	-51371.30952380953	45277.65714285715	26.12422380952381	43.71415714285714	19.41754285714285
1.5	40	42	562.1218095238095	22888.50714285714	25597.292857142864	-363.6517619047619	-51410.09523809525	47053.347619047614	26.25375476190476	45.08850238095238	20.17905
1.5	40	43	558.295119047619	23309.85833333333	25595.077380952385	-326.8851904761905	-51429.488095238106	47941.19285714284	26.318520238095235	45.77567499999999	20.55980357142857
1.5	40	44	554.4684285714285	23731.20952380952	25592.86190476191	-290.11861904761906	-51448.88095238096	48829.03809523808	26.383285714285712	46.462847619047615	20.940557142857145
1.5	40	45	543.4769642857142	24094.666666666664	25590.41666666667	-240.6331047619048	-51518.54880952381	49584.35952380951	26.299109523809523	47.11861904761904	21.264479761904763
1.5	40	46	532.4854999999999	24458.123809523808	25587.971428571436	-191.1475904761905	-51588.21666666667	50339.680952380935	26.21493333333333	47.77439047619048	21.58840238095238
1.5	40	47	521.4940357142856	24821.580952380955	25585.526190476197	-141.6620761904762	-51657.88452380952	51095.00238095237	26.13075714285715	48.4301619047619	21.912325
1.5	40	48	510.50257142857134	25185.0380952381	25583.080952380955	-92.1765619047619	-51727.55238095237	51850.3238095238	26.04658095238096	49.08593333333333	22.236247619047617
1.5	40	51	477.64457142857134	26121.823809523816	25544.420238095237	26.88076309523809	-51769.23452380953	53687.24523809523	25.3753380952381	50.91800833333334	23.024029761904764
1.5	40	52	466.6919047619047	26434.08571428572	25531.53333333333	66.5665380952381	-51783.12857142858	54299.55238095237	25.15159047619048	51.52870000000001	23.28662380952381
1.5	40	53	454.06402380952375	26667.81666666667	25557.12023809524	93.0092130952381	-51856.77976190476	54762.91904761904	24.77718095238096	52.10128333333334	23.48534166666667
1.5	40	55	428.80826190476193	27135.27857142857	25608.29404761905	145.89456309523808	-52004.08214285714	55689.65238095237	24.02836190476191	53.24645	23.882777380952383
1.5	40	56	416.180380952381	27369.00952380952	25633.88095238096	172.3372380952381	-52077.73333333333	56153.01904761904	23.653952380952383	53.81903333333333	24.081495238095243
1.5	40	57	409.1210595238096	27595.630952380947	25617.033333333336	202.3191547619048	-52075.86547619048	56589.04761904762	23.19629523809524	54.33445	24.26848571428572
1.5	40	58	402.06173809523807	27822.252380952377	25600.18571428572	232.30107142857145	-52073.99761904763	57025.07619047619	22.73863809523809	54.84986666666667	24.45547619047619
1.5	40	59	395.00241666666665	28048.873809523808	25583.338095238098	262.28298809523807	-52072.12976190478	57461.10476190476	22.28098095238095	55.36528333333334	24.642466666666667
1.5	40	60	387.9430952380952	28275.495238095235	25566.49047619048	292.26490476190475	-52070.26190476192	57897.13333333334	21.823323809523806	55.88070000000001	24.82945714285714
2.0	0	0	1330.7414285714292	0.4770586190476191	-0.1008169523809523	0.0274799047619047	0.3867829047619047	1.4589452380952384	0.0004243068571428	1.1835914285714284	0.0003519422857142
2.0	0	2	1332.1157142857148	2153.043529309524	-0.1060491190476189	0.0234382857142856	0.345639238095238	4162.85161547619	1.8689371534285717	1.316935714285714	1.0042069235238096
2.0	0	3	1332.8028571428576	3229.326764654761	-0.1086652023809523	0.0214174761904761	0.3250674047619047	6243.547950595237	2.803193576714285	1.3836078571428567	1.5061344141428572
2.0	0	4	1333.4900000000005	4305.61	-0.1112812857142857	0.0193966666666666	0.3044955714285714	8324.244285714285	3.73745	1.4502799999999996	2.008061904761905
2.0	0	5	1333.6400000000003	5413.015	-0.1431269047619047	0.0470320357142856	0.3453681428571428	10450.058214285713	4.685228095238095	1.6517849999999998	2.5208733333333333
2.0	0	7	1333.94	7627.825000000001	-0.2068181428571428	0.1023027738095238	0.4271132857142857	14701.686071428572	6.5807842857142855	2.0547950000000004	3.546496190476189
2.0	0	8	1334.09	8735.230000000001	-0.2386637619047619	0.1299381428571429	0.4679858571428572	16827.5	7.528562380952381	2.256300000000001	4.059307619047617
2.0	0	9	1337.8725	9852.9975	-0.2835470238095238	0.1774771547619048	0.5450122142857143	18917.025	8.456390833333334	2.596210000000001	4.56336726190476
2.0	0	10	1341.6550000000002	10970.764999999998	-0.3284302857142857	0.2250161666666666	0.6220385714285714	21006.55	9.384219285714288	2.9361200000000007	5.067426904761902
2.0	0	11	1345.4375000000005	12088.532499999996	-0.3733135476190475	0.2725551785714286	0.6990649285714285	23096.075	10.312047738095242	3.2760300000000004	5.5714865476190445
2.0	0	13	1351.5779761904766	14328.174999999994	-0.3966617738095237	0.3023100595238095	0.6206110476190476	27229.54523809524	12.128532142857145	4.086798690476191	6.56860714285714
2.0	0	14	1353.9359523809528	15450.049999999996	-0.375126738095238	0.2845259285714285	0.4651308095238095	29273.49047619048	13.017188095238096	4.5576573809523815	7.061668095238094
2.0	0	16	1358.6519047619051	17693.799999999996	-0.3320566666666666	0.2489576666666666	0.1541703333333333	33361.38095238096	14.794499999999998	5.499374761904763	8.04779
2.0	0	17	1369.3460714285716	18917.3	-0.4000306904761904	0.1983001773809523	0.2944841904761904	35595.43571428572	15.708925	6.135157738095238	8.5867175
2.0	0	18	1380.0402380952382	20140.8	-0.4680047142857143	0.147642688095238	0.4347980476190475	37829.49047619048	16.62335	6.770940714285714	9.125645
2.0	0	19	1390.734404761905	21364.299999999992	-0.5359787380952381	0.0969851988095237	0.5751119047619047	40063.545238095234	17.537775	7.406723690476189	9.664572499999998
2.0	0	20	1401.428571428571	22587.799999999992	-0.603952761904762	0.0463277095238095	0.7154257619047618	42297.59999999999	18.4522	8.042506666666664	10.203499999999998
2.0	0	21	1416.3764285714285	23852.499999999996	-0.6509882142857144	0.0738894249999999	0.8368089642857142	44728.24999999999	19.3229	8.829055	10.789849999999998
2.0	0	22	1431.324285714286	25117.19999999999	-0.6980236666666667	0.1014511404761904	0.9581921666666664	47158.9	20.1936	9.615603333333334	11.3762
2.0	0	23	1446.272142857143	26381.899999999987	-0.745059119047619	0.1290128559523809	1.0795753690476189	49589.54999999999	21.0643	10.402151666666668	11.96255
2.0	0	24	1461.2200000000005	27646.599999999988	-0.7920945714285714	0.1565745714285714	1.200958571428571	52020.19999999999	21.935	11.188700000000004	12.5489
2.0	0	25	1461.1702380952386	28861.924999999992	-0.6686344642857143	0.1210565928571428	0.9033627221428568	54424.425	22.68095	12.07185	13.128875
2.0	0	27	1461.0707142857143	31292.575000000004	-0.42171425	0.0500206357142856	0.3081710235714285	59232.875	24.172849999999997	13.838149999999994	14.288825
2.0	0	28	1461.0209523809526	32507.90000000001	-0.2982541428571429	0.0145026571428571	0.0105751742857142	61637.100000000006	24.91879999999999	14.72129999999999	14.8688
2.0	0	29	1452.2223809523812	33603.02857142858	-0.2467263154761905	0.002119698095238	-0.0938643930952381	63914.21071428571	25.47708214285713	15.656424999999992	15.41809761904762
2.0	0	30	1443.4238095238095	34698.15714285715	-0.1951984880952381	-0.0102632609523809	-0.1983039604761905	66191.32142857142	26.035364285714284	16.591549999999994	15.96739523809524
2.0	0	31	1434.625238095238	35793.28571428572	-0.1436706607142857	-0.0226462199999999	-0.3027435278571428	68468.43214285714	26.593646428571432	17.526674999999997	16.516692857142857
2.0	0	34	1390.253333333333	38855.09047619048	-0.295491088095238	0.2518722414285715	-0.0354382261904761	74899.38095238095	27.908676190476196	20.38888809523809	18.06802857142857
2.0	0	35	1372.4666666666665	39838.428571428565	-0.3971652154761904	0.3953229516666667	0.1504342083333333	76976.29999999999	28.28705	21.352432142857143	18.56904761904762
2.0	0	36	1354.6799999999998	40821.76666666666	-0.4988393428571428	0.538773661904762	0.3363066428571429	79053.21904761903	28.66542380952381	22.315976190476192	19.070066666666666
2.0	0	37	1329.712738095238	41539.33452380952	2.61357835	0.6585422345238096	-5.481458113095239	80592.64285714284	28.76197738095238	23.195514285714285	19.44142142857143
2.0	0	38	1304.745476190476	42256.90238095238	5.725996042857142	0.7783108071428573	-11.299222869047622	82132.06666666667	28.858530952380956	24.07505238095238	19.812776190476196
2.0	0	39	1279.7782142857138	42974.47023809524	8.838413735714285	0.8980793797619049	-17.116987625000004	83671.49047619049	28.955084523809525	24.954590476190475	20.184130952380954
2.0	0	40	1254.810952380952	43692.038095238095	11.950831428571428	1.0178479523809525	-22.934752380952386	85210.9142857143	29.051638095238097	25.834128571428568	20.55548571428572
2.0	0	41	1247.1513095238092	44356.69880952381	11.544359047619048	1.5196487	-22.462097142857147	86649.22142857144	29.01340238095238	26.73078571428571	20.902453571428577
2.0	0	42	1239.4916666666663	45021.35952380953	11.137886666666663	2.021449447619048	-21.989441904761904	88087.52857142857	28.975166666666667	27.62744285714285	21.24942142857143
2.0	0	43	1231.8320238095237	45686.02023809524	10.731414285714283	2.523250195238095	-21.516786666666665	89525.8357142857	28.936930952380955	28.52409999999999	21.596389285714288
2.0	0	44	1224.172380952381	46350.68095238096	10.324941904761902	3.025050942857143	-21.044131428571426	90964.14285714284	28.89869523809524	29.42075714285713	21.943357142857145
2.0	0	46	1200.500238095238	47521.06904761905	4.906347642857142	-7.59900786190476	-28.386091904761905	93640.20714285714	28.549547619047623	31.15237142857142	22.588907142857146
2.0	0	47	1188.6641666666665	48106.2630952381	2.197050511904761	-12.911037264285714	-32.057072142857145	94978.2392857143	28.374973809523816	32.01817857142857	22.911682142857146
2.0	0	48	1176.828095238095	48691.45714285715	-0.5122466190476187	-18.223066666666664	-35.728052380952384	96316.27142857145	28.200400000000005	32.883985714285714	23.234457142857146
2.0	0	49	1158.6447619047617	49308.828571428574	-2.9004546190476184	-13.876507357142856	-22.47608490476191	97764.84642857144	27.96055952380953	33.778489285714286	23.583898809523813
2.0	0	50	1140.4614285714283	49926.2	-5.288662619047618	-9.529948047619046	-9.224117428571432	99213.42142857144	27.720719047619053	34.67299285714286	23.93334047619048
2.0	0	51	1122.2780952380954	50543.57142857144	-7.676870619047618	-5.183388738095236	4.027850047619047	100661.99642857144	27.480878571428576	35.56749642857143	24.282782142857144
2.0	0	52	1104.094761904762	51160.94285714286	-10.065078619047618	-0.8368294285714284	17.27981752380952	102110.57142857143	27.2410380952381	36.462	24.63222380952381
2.0	0	53	1082.0604761904765	51790.01071428572	-6.345091928571428	-1.0773620952380951	12.130529928571423	103662.01190476192	26.91770476190477	37.36775	25.006486904761907
2.0	0	54	1060.0261904761903	52419.078571428574	-2.625105238095238	-1.3178947619047618	6.981242333333331	105213.45238095237	26.594371428571428	38.2735	25.38075000000001
2.0	0	55	1037.9919047619048	53048.14642857143	1.0948814523809514	-1.5584274285714286	1.831954738095236	106764.89285714284	26.271038095238094	39.17925	25.755013095238105
2.0	0	56	1015.9576190476192	53677.21428571428	4.814868142857142	-1.7989600952380953	-3.317332857142857	108316.33333333331	25.94770476190476	40.085	26.1292761904762
2.0	0	60	1029.3933333333334	56036.82857142858	10.303541904761904	8.684560000000001	-31.517010476190475	114123.95238095238	24.127314285714288	43.62087142857144	27.53019523809524
2.0	10	0	1348.9900000000005	0.6014798571428572	9395.600000000002	0.3160277142857143	-17921.599999999995	1.1496866666666663	0.0005349699047619	2.6327100000000008	0.0002773397619047
2.0	10	1	1350.7200000000005	1179.7661098928568	9432.04	10.514170785714288	-18017.349999999995	2366.2647649999985	1.0257237274285718	2.7111875000000007	0.5708155048214285
2.0	10	2	1352.4500000000005	2358.930739928571	9468.48	20.71231385714286	-18113.099999999995	4731.37984333333	2.0509124849523817	2.789665000000001	1.1413536698809523
2.0	10	3	1354.1800000000003	3538.0953699642846	9504.919999999996	30.91045692857143	-18208.849999999995	7096.494921666662	3.0761012424761915	2.868142500000001	1.711891834940476
2.0	10	4	1355.91	4717.259999999999	9541.359999999995	41.10860000000001	-18304.599999999995	9461.609999999995	4.101290000000001	2.946620000000001	2.28243
2.0	10	5	1358.7759523809525	5869.61238095238	9633.458809523809	52.80565595238096	-18542.351190476187	11722.31226190476	5.087308571428573	3.173345357142858	2.827781428571429
2.0	10	7	1364.5078571428571	8174.317142857141	9817.656428571428	76.19976785714286	-19017.853571428568	16243.716785714283	7.0593457142857154	3.626796071428572	3.918484285714286
2.0	10	8	1367.3738095238095	9326.669523809522	9909.75523809524	87.89682380952381	-19255.60476190476	18504.41904761905	8.045364285714287	3.8535214285714288	4.463835714285715
2.0	10	9	1372.580357142857	10376.57714285714	10016.741428571431	75.93484047619047	-19554.57857142857	20436.339285714283	8.911773214285715	4.202463571428572	4.929875476190476
2.0	10	10	1377.7869047619051	11426.484761904758	10123.727619047622	63.97285714285714	-19853.55238095238	22368.25952380952	9.77818214285714	4.551405714285715	5.395915238095239
2.0	10	11	1382.9934523809527	12476.392380952377	10230.713809523812	52.01087380952381	-20152.52619047619	24300.179761904757	10.644591071428568	4.900347857142858	5.861955000000002
2.0	10	13	1386.4589285714292	14533.599999999997	10506.300000000005	29.568952023809523	-20906.050000000003	28030.19999999999	12.300949999999997	5.712525238095239	6.761750119047619
2.0	10	15	1382.9767857142865	16548.199999999997	10843.500000000004	8.609075119047617	-21815.150000000005	31626.4	13.880849999999992	6.6389957142857146	7.629260833333332
2.0	10	16	1381.235714285715	17555.5	11012.100000000004	-1.870863333333333	-22269.700000000008	33424.5	14.670799999999993	7.102230952380952	8.063016190476187
2.0	10	17	1376.237738095239	18693.0	11058.875000000004	19.54626083333333	-22404.192857142865	35561.05	15.518424999999992	7.694784047619048	8.57841214285714
2.0	10	19	1366.2417857142862	20968.0	11152.425000000005	62.38050916666667	-22673.17857142858	39834.15	17.213675	8.879890238095241	9.609204047619045
2.0	10	20	1361.24380952381	22105.5	11199.200000000004	83.79763333333334	-22807.67142857144	41970.69999999999	18.0613	9.472443333333336	10.124599999999996
2.0	10	21	1366.1925000000003	23381.75	11146.475000000002	132.6774869047619	-22708.60357142858	44367.625	18.9484	10.228412261904763	10.702824999999995
2.0	10	22	1371.1411904761908	24658.0	11093.75	181.5573404761905	-22609.535714285725	46764.55	19.8355	10.984381190476192	11.281049999999995
2.0	10	26	1410.629047619048	29825.097619047618	10668.40952380952	459.6001190476191	-21598.890476190485	56659.58095238097	23.241830952380944	14.274073809523808	13.66805238095238
2.0	10	27	1425.4242857142858	31132.396428571425	10508.464285714286	549.7416547619048	-21192.63571428572	59210.17142857145	24.05789642857142	15.162951190476187	14.28332857142857
2.0	10	28	1440.219523809524	32439.695238095235	10348.51904761905	639.8831904761904	-20786.38095238096	61760.76190476192	24.8739619047619	16.05182857142857	14.89860476190476
2.0	10	29	1437.5580952380951	33575.50595238095	10321.515476190478	698.3770238095237	-20642.94880952381	64133.584523809535	25.46083452380952	16.991265476190474	15.470999999999998
2.0	10	30	1434.8966666666668	34711.316666666666	10294.511904761905	756.8708571428571	-20499.51666666667	66506.40714285715	26.04770714285714	17.93070238095238	16.043395238095236
2.0	10	31	1432.2352380952382	35847.127380952385	10267.508333333331	815.3646904761904	-20356.084523809528	68879.22976190476	26.63457976190476	18.870139285714284	16.615790476190476
2.0	10	32	1429.5738095238096	36982.938095238096	10240.50476190476	873.8585238095237	-20212.652380952382	71252.05238095237	27.22145238095238	19.80957619047619	17.188185714285712
2.0	10	34	1396.467380952381	38910.76190476191	10172.683333333334	942.9540238095238	-20068.26666666667	75339.87619047618	27.947219047619043	21.680995238095235	18.17430238095238
2.0	10	35	1379.9141666666667	39874.67380952381	10138.77261904762	977.501773809524	-19996.07380952381	77383.7880952381	28.310102380952376	22.61670476190476	18.667360714285717
2.0	10	36	1363.3609523809523	40838.58571428571	10104.861904761909	1012.049523809524	-19923.88095238096	79427.7	28.67298571428571	23.552414285714285	19.160419047619047
2.0	10	37	1341.3508333333334	41668.52857142857	10154.636904761908	991.9969642857144	-20016.60714285715	81257.11904761905	28.844146428571424	24.49165357142857	19.60173214285714
2.0	10	38	1319.3407142857145	42498.47142857143	10204.411904761906	971.9444047619048	-20109.333333333336	83086.5380952381	29.01530714285714	25.430892857142855	20.04304523809524
2.0	10	39	1297.3305952380954	43328.41428571429	10254.186904761904	951.8918452380952	-20202.059523809527	84915.95714285714	29.18646785714285	26.37013214285715	20.484358333333333
2.0	10	40	1275.3204761904765	44158.357142857145	10303.961904761903	931.8392857142856	-20294.78571428572	86745.37619047619	29.35762857142857	27.309371428571435	20.925671428571427
2.0	10	41	1258.9129761904765	44843.51190476191	10212.997023809525	921.9114047619046	-20134.632142857143	88304.29285714285	29.332832142857143	28.19040595238096	21.301725
2.0	10	43	1226.097976190476	46213.82142857143	10031.06726190476	902.0556428571427	-19814.325	91422.12619047618	29.283239285714288	29.952475	22.053832142857143
2.0	10	44	1209.690476190476	46898.97619047619	9940.10238095238	892.1277619047618	-19654.171428571422	92981.04285714283	29.25844285714286	30.83350952380952	22.42988571428572
2.0	10	45	1197.2666666666664	47575.98095238095	9869.75369047619	876.3340357142856	-19509.73095238095	94574.67976190474	29.13292976190476	31.74068809523809	22.814322619047623
2.0	10	47	1172.419047619048	48929.99047619047	9729.05630952381	844.7465833333334	-19220.85	97761.95357142856	28.881903571428573	33.55504523809523	23.583196428571437
2.0	10	48	1159.9952380952384	49606.99523809523	9658.70761904762	828.9528571428573	-19076.40952380953	99355.59047619048	28.756390476190475	34.4622238095238	23.96763333333334
2.0	10	49	1146.3613095238095	50188.35714285714	9680.761547619048	865.8932619047621	-19147.35952380953	100707.95476190477	28.482928571428573	35.33333690476189	24.293876190476198
2.0	10	50	1132.7273809523813	50769.71904761904	9702.815476190475	902.8336666666668	-19218.309523809527	102060.31904761904	28.209466666666668	36.20445	24.62011904761905
2.0	10	51	1119.0934523809526	51351.08095238095	9724.869404761906	939.7740714285716	-19289.259523809524	103412.68333333332	27.93600476190476	37.07556309523809	24.946361904761908
2.0	10	52	1105.459523809524	51932.44285714286	9746.923333333334	976.7144761904764	-19360.209523809524	104765.04761904762	27.66254285714286	37.94667619047618	25.272604761904763
