Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	796.0747857142858	12816.32142857143	22256.07619047619	-799.9382619047619	-40206.95476190476	25118.338095238098	16.770992857142858	21.457657142857144	11.244583333333336
1.5	30	20	787.244380952381	14236.98095238095	22380.12380952381	-826.9378571428572	-40556.98095238095	27774.700000000004	18.44292857142857	22.577085714285715	12.433738095238098
1.5	30	22	784.1092142857144	15592.269047619047	22440.99523809524	-814.6368571428571	-40804.55714285714	30246.36904761905	19.888892857142856	23.8368	13.540221428571432
1.5	30	23	782.5416309523811	16269.913095238097	22471.43095238095	-808.4863571428571	-40928.34523809525	31482.20357142857	20.611875	24.466657142857144	14.093463095238098
1.5	30	24	780.9740476190477	16947.557142857142	22501.866666666665	-802.3358571428571	-41052.13333333334	32718.03809523809	21.334857142857143	25.096514285714285	14.646704761904765
1.5	30	25	778.096511904762	17548.445238095235	22537.32619047619	-767.4532261904761	-41200.264285714286	33754.86309523809	21.883560714285714	25.778638095238097	15.110852380952384
1.5	30	26	775.2189761904763	18149.33333333333	22572.785714285717	-732.5705952380952	-41348.39523809523	34791.688095238096	22.43226428571428	26.46076190476191	15.575
1.5	30	27	772.3414404761904	18750.221428571425	22608.24523809524	-697.6879642857143	-41496.52619047618	35828.51309523809	22.98096785714285	27.14288571428572	16.03914761904762
1.5	30	28	769.4639047619047	19351.10952380952	22643.704761904763	-662.8053333333334	-41644.657142857126	36865.3380952381	23.529671428571422	27.82500952380953	16.503295238095237
1.5	30	29	773.5254285714285	19879.945238095235	22676.105952380956	-571.9437738095238	-41807.64999999999	37740.05714285714	23.903699999999997	28.541558333333334	16.89487380952381
1.5	30	30	777.5869523809524	20408.78095238095	22708.507142857143	-481.0822142857143	-41970.642857142855	38614.77619047619	24.277728571428568	29.258107142857146	17.286452380952383
1.5	30	33	779.5916071428571	21933.81547619048	22771.93333333333	-202.8881297619048	-42344.66071428572	41161.59642857143	25.25211309523809	31.38792738095238	18.42657380952381
1.5	30	34	773.4732142857143	22401.17857142857	22770.557142857146	-106.4171642857143	-42392.69285714286	41958.97857142857	25.478440476190475	32.08465	18.783538095238097
1.5	30	35	767.3548214285715	22868.541666666668	22769.180952380957	-9.94619880952382	-42440.725	42756.360714285714	25.70476785714285	32.78137261904762	19.140502380952384
1.5	30	36	761.2364285714286	23335.904761904763	22767.804761904765	86.52476666666666	-42488.75714285714	43553.74285714286	25.93109523809524	33.47809523809524	19.497466666666668
1.5	30	37	752.6123214285715	23736.22142857143	22688.958333333336	175.300075	-42372.34285714285	44280.93928571429	26.00289642857143	34.10909642857143	19.82300238095238
1.5	30	38	743.9882142857143	24136.53809523809	22610.111904761907	264.0753833333333	-42255.92857142857	45008.13571428572	26.07469761904762	34.74009761904762	20.14853809523809
1.5	30	39	735.3641071428572	24536.854761904764	22531.26547619048	352.85069166666665	-42139.51428571429	45735.33214285715	26.14649880952381	35.37109880952381	20.474073809523805
1.5	30	40	726.74	24937.17142857143	22452.41904761905	441.626	-42023.100000000006	46462.52857142858	26.2183	36.0021	20.79960952380952
1.5	30	41	716.23325	25309.076190476197	22342.36785714286	474.98732142857136	-41789.02976190476	47113.72738095238	26.18204523809524	36.61390119047619	21.091132142857138
1.5	30	42	705.7265	25680.980952380956	22232.31666666667	508.3486428571428	-41554.95952380952	47764.9261904762	26.14579047619048	37.225702380952384	21.38265476190476
1.5	30	43	695.21975	26052.88571428572	22122.26547619048	541.7099642857142	-41320.889285714286	48416.125	26.109535714285716	37.83750357142857	21.67417738095238
1.5	30	44	684.713	26424.79047619048	22012.21428571429	575.0712857142856	-41086.81904761904	49067.323809523805	26.07328095238095	38.44930476190476	21.9657
1.5	30	45	683.0855714285714	26709.648809523813	21940.229761904764	590.6372142857142	-40974.91904761904	49572.20952380952	25.86481309523809	39.03505595238095	22.191716666666665
1.5	30	46	681.4581428571428	26994.507142857143	21868.24523809524	606.2031428571428	-40863.01904761904	50077.09523809525	25.65634523809524	39.620807142857146	22.41773333333333
1.5	30	49	665.7740119047619	27895.89523809524	21694.176190476184	638.9378452380952	-40623.24642857142	51734.47142857144	25.01139642857143	41.445907142857145	23.159676190476187
1.5	30	50	653.3447380952381	28227.566666666666	21664.07619047619	640.5406904761904	-40607.2738095238	52382.07619047619	24.783383333333333	42.09950476190477	23.44958571428571
1.5	30	51	640.9154642857143	28559.23809523809	21633.97619047619	642.1435357142857	-40591.30119047618	53029.68095238095	24.55537023809524	42.753102380952384	23.73949523809524
1.5	30	52	628.4861904761905	28890.90952380952	21603.876190476192	643.746380952381	-40575.32857142857	53677.2857142857	24.327357142857142	43.40670000000001	24.02940476190476
1.5	30	54	606.9111190476191	29478.835714285717	21605.542857142857	676.5965952380952	-40650.37619047619	54812.42619047618	23.64930238095238	44.68747857142857	24.537569047619044
1.5	30	55	596.1235833333334	29772.79880952381	21606.37619047619	693.0217023809524	-40687.9	55379.99642857142	23.310275	45.327867857142856	24.791651190476188
1.5	30	58	556.9915952380952	30463.102380952376	21778.740476190476	744.5585952380953	-41151.05952380952	56738.72142857143	22.01741904761905	47.14623809523809	25.399902380952376
1.5	30	59	542.819369047619	30661.272619047613	21864.505952380947	762.1144880952381	-41363.87738095237	57134.2988095238	21.540504761904764	47.73522857142857	25.576986904761903
1.5	30	60	528.6471428571429	30859.44285714285	21950.271428571425	779.670380952381	-41576.69523809523	57529.876190476185	21.06359047619048	48.324219047619046	25.754071428571425
1.5	40	0	787.6632857142857	-6.002164428571431	25311.457142857143	-1.3693564761904762	-44999.37142857143	-5.312544761904762	-0.0084442861904761	23.7386	-0.0023782359047619
1.5	40	1	783.1645357142858	532.6688528690476	25355.32857142857	-39.380600690476186	-45120.554761904765	1002.1652342857144	0.7286736901190476	23.813301190476192	0.4486335849761905
1.5	40	2	778.6657857142857	1071.3398701666663	25399.2	-77.3918449047619	-45241.73809523809	2009.643013333333	1.4657916664285713	23.888002380952383	0.8996454058571428
1.5	40	4	769.6682857142857	2148.681904761904	25486.94285714285	-153.41433333333333	-45484.10476190476	4024.598571428571	2.9400276190476187	24.037404761904764	1.801669047619048
1.5	40	6	761.1992142857143	3206.329285714286	25638.80476190476	-236.4938571428572	-45901.12619047619	5997.502142857144	4.366571666666667	24.40168333333333	2.6848678571428573
1.5	40	9	751.1813452380953	4860.005952380952	25844.459523809524	-356.6604880952382	-46458.93452380953	9106.384047619047	6.577407380952382	25.023041666666668	4.076603809523809
1.5	40	10	749.6325476190477	5456.035238095237	25898.252380952377	-393.7475952380953	-46599.72142857143	10242.36238095238	7.361699047619048	25.28012142857143	4.585140952380952
1.5	40	12	746.5349523809524	6648.093809523808	26005.83809523809	-467.9218095238096	-46881.29523809525	12514.319047619048	8.93028238095238	25.794280952380955	5.602215238095238
1.5	40	13	748.185869047619	7218.833452380951	26112.46785714285	-507.3937261904762	-47142.80357142858	13576.133333333331	9.644228452380952	26.179875000000003	6.077549761904762
1.5	40	14	749.8367857142857	7789.5730952380945	26219.09761904761	-546.8656428571429	-47404.311904761904	14637.94761904762	10.358174523809524	26.565469047619047	6.552884285714285
1.5	40	15	751.4877023809524	8360.312738095237	26325.72738095238	-586.3375595238095	-47665.82023809523	15699.761904761905	11.072120595238095	26.95106309523809	7.028218809523809
1.5	40	16	753.138619047619	8931.05238095238	26432.35714285714	-625.8094761904762	-47927.32857142856	16761.57619047619	11.786066666666668	27.33665714285714	7.503553333333333
1.5	40	18	742.9701666666666	10076.297619047618	26562.61904761905	-664.1284761904762	-48236.20952380952	18858.11904761905	13.134333333333334	28.17702619047619	8.442103571428571
1.5	40	19	737.8859404761904	10648.920238095236	26627.750000000004	-683.2879761904762	-48390.65	19906.390476190478	13.808466666666668	28.597210714285715	8.91137869047619
1.5	40	20	732.8017142857142	11221.542857142857	26692.88095238096	-702.4474761904763	-48545.09047619048	20954.661904761902	14.4826	29.01739523809524	9.380653809523809
1.5	40	21	729.8194642857143	11798.129761904762	26772.597619047625	-709.4327023809525	-48738.69166666667	22028.11309523809	15.105488095238094	29.529802380952383	9.861201071428573
1.5	40	24	720.8727142857143	13527.890476190476	27011.747619047623	-730.388380952381	-49319.495238095245	25248.466666666667	16.97415238095238	31.067023809523818	11.302842857142858
1.5	40	25	719.4029166666667	14041.426190476192	27092.61071428572	-728.9499523809524	-49537.3880952381	26170.45119047619	17.451541666666664	31.62129404761905	11.715580952380952
1.5	40	28	714.9935238095238	15582.033333333336	27335.2	-724.6346666666666	-50191.06666666667	28936.40476190476	18.88370952380952	33.28410476190476	12.953795238095235
1.5	40	29	714.2893214285714	16116.16666666667	27371.355952380956	-705.3139166666666	-50314.46547619048	29929.28214285714	19.315035714285717	33.86825833333333	13.398270238095236
1.5	40	30	713.5851190476191	16650.300000000003	27407.511904761905	-685.9931666666666	-50437.86428571429	30922.159523809525	19.746361904761905	34.4524119047619	13.842745238095237
1.5	40	31	712.8809166666667	17184.433333333334	27443.667857142857	-666.6724166666668	-50561.26309523809	31915.036904761902	20.177688095238093	35.036565476190475	14.287220238095236
1.5	40	32	712.1767142857143	17718.56666666667	27479.82380952381	-647.3516666666668	-50684.6619047619	32907.91428571429	20.609014285714284	35.62071904761905	14.731695238095236
1.5	40	33	711.33875	18193.708333333336	27433.339285714283	-646.0965714285715	-50624.17857142857	33797.96785714286	20.89277619047619	36.14770595238095	15.130139285714284
1.5	40	35	709.6628214285715	19143.991666666665	27340.37023809524	-643.586380952381	-50503.21190476191	35578.075000000004	21.4603	37.20167976190476	15.92702738095238
1.5	40	36	708.8248571428572	19619.13333333333	27293.885714285712	-642.3312857142856	-50442.728571428575	36468.12857142858	21.744061904761903	37.728666666666655	16.32547142857143
1.5	40	37	704.42825	20101.394047619047	27307.57857142857	-623.9744761904761	-50503.10238095238	37422.99285714286	21.957544047619045	38.35403928571428	16.752934523809525
1.5	40	38	700.031642857143	20583.654761904763	27321.27142857143	-605.6176666666667	-50563.47619047619	38377.857142857145	22.17102619047619	38.9794119047619	17.180397619047618
1.5	40	40	691.2384285714286	21548.176190476195	27348.657142857144	-568.9040476190477	-50684.223809523806	40287.585714285706	22.59799047619048	40.230157142857145	18.03532380952381
1.5	40	42	670.1230714285715	22427.509523809527	27322.77857142857	-505.8113333333333	-50654.3380952381	42021.44761904761	22.77536904761905	41.433614285714285	18.81149761904762
1.5	40	43	659.565392857143	22867.176190476195	27309.839285714283	-474.26497619047615	-50639.39523809524	42888.37857142857	22.864058333333336	42.03534285714286	19.199584523809524
1.5	40	44	649.0077142857144	23306.84285714286	27296.9	-442.718619047619	-50624.45238095238	43755.30952380953	22.95274761904762	42.63707142857143	19.58767142857143
1.5	40	45	640.1656547619049	23727.66190476191	27274.666666666664	-399.8133928571428	-50626.110714285714	44576.98333333334	22.935488095238096	43.243323809523815	19.955511904761902
1.5	40	46	631.3235952380953	24148.48095238096	27252.43333333333	-356.9081666666666	-50627.76904761905	45398.65714285715	22.91822857142857	43.84957619047619	20.32335238095238
1.5	40	47	622.4815357142859	24569.300000000003	27230.2	-314.0029404761904	-50629.42738095238	46220.33095238096	22.900969047619046	44.45582857142857	20.69119285714285
1.5	40	48	613.6394761904763	24990.119047619053	27207.966666666664	-271.09771428571423	-50631.08571428571	47042.00476190477	22.88370952380952	45.06208095238095	21.05903333333333
1.5	40	51	583.8975476190477	26097.91190476191	27261.659523809525	-140.96389285714287	-50884.04642857143	49205.72976190476	22.437259523809526	46.91145595238095	22.027651190476192
1.5	40	52	573.9835714285715	26467.176190476195	27279.557142857146	-97.5859523809524	-50968.36666666666	49926.97142857143	22.28844285714286	47.52791428571428	22.35052380952381
1.5	40	53	562.2608095238096	26721.227380952387	27289.830952380955	-76.02260982142859	-51023.03214285714	50376.97380952381	21.96803095238096	48.04095714285714	22.551975
1.5	40	55	538.8152857142857	27229.329761904766	27310.37857142857	-32.89592470238095	-51132.3630952381	51276.978571428575	21.327207142857144	49.06704285714287	22.954877380952382
1.5	40	56	527.0925238095238	27483.38095238096	27320.65238095238	-11.332582142857142	-51187.02857142858	51726.98095238096	21.00679523809524	49.58008571428572	23.15632857142857
1.5	40	57	514.1696428571428	27673.13690476191	27358.690476190477	10.223276488095236	-51322.50000000001	52046.96547619048	20.576980952380957	50.05011428571429	23.299573809523807
1.5	40	58	501.2467619047619	27862.892857142862	27396.72857142857	31.779135119047616	-51457.97142857143	52366.95	20.147166666666664	50.52014285714286	23.442819047619047
1.5	40	59	488.3238809523809	28052.648809523813	27434.76666666667	53.33499375	-51593.44285714286	52686.93452380951	19.717352380952377	50.99017142857143	23.586064285714283
1.5	40	60	475.401	28242.404761904763	27472.804761904765	74.89085238095238	-51728.91428571429	53006.91904761903	19.28753809523809	51.4602	23.72930952380952
2.0	0	0	1469.18	-0.1521015714285714	-0.2835528571428571	-0.1001547142857143	0.8647962380952382	-0.3219645714285714	-0.0001203681904761	1.1626599999999998	-8.10742857142857e-05
2.0	0	2	1468.9464285714284	2367.9989492142854	-0.1055841761904762	-0.1613107619047619	0.3908660666666667	4567.768541523808	1.8288548159047615	1.2917849999999995	1.1502144628571431
2.0	0	3	1468.8296428571427	3552.0744746071423	-0.0165998357142857	-0.1918887857142857	0.153900980952381	6851.813794571426	2.7433424079523805	1.3563474999999996	1.725362231428572
2.0	0	4	1468.712857142857	4736.149999999999	0.0723845047619047	-0.2224668095238095	-0.0830641047619047	9135.859047619044	3.6578299999999992	1.4209099999999997	2.3005100000000005
2.0	0	5	1471.2757142857142	5933.24	0.0414036226190475	-0.1458084535714285	-0.012473138095238	11408.29428571428	4.5686575	1.617685952380952	2.8727375000000004
2.0	0	7	1476.4014285714286	8327.420000000002	-0.0205581416666666	0.0075082583333332	0.1287087952380951	15953.164761904758	6.390312500000001	2.0112378571428566	4.0171925
2.0	0	8	1478.9642857142858	9524.510000000002	-0.0515390238095238	0.0841666142857142	0.1992997619047618	18225.599999999995	7.301140000000002	2.208013809523809	4.5894200000000005
2.0	0	9	1484.8691666666668	10689.132500000002	-0.0884560059523809	0.0812916190476189	0.3120460952380951	20360.274999999998	8.158705000000003	2.5301838095238094	5.126950000000001
2.0	0	10	1490.774047619048	11853.755	-0.1253729880952381	0.0784166238095237	0.4247924285714285	22494.95	9.016270000000002	2.8523538095238097	5.664480000000001
2.0	0	11	1496.678928571429	13018.3775	-0.1622899702380952	0.0755416285714285	0.5375387619047618	24629.625	9.873835000000003	3.174523809523809	6.202010000000002
2.0	0	13	1501.8547619047622	15345.975000000002	0.0509531071428571	-0.0876324059523809	0.0841469166666666	28826.050000000003	11.548750000000004	3.934836785714285	7.258715000000001
2.0	0	14	1501.1257142857144	16508.950000000004	0.3011131666666666	-0.2479314452380953	-0.4819912619047619	30887.800000000003	12.366100000000005	4.3729797619047615	7.777889999999999
2.0	0	16	1499.667619047619	18834.900000000005	0.8014332857142857	-0.5685295238095238	-1.614267619047619	35011.30000000001	14.000800000000002	5.249265714285713	8.816239999999997
2.0	0	17	1503.9692857142857	20052.2	0.5750752619047619	-0.3984372857142857	-1.1364613571428572	37130.850000000006	14.8048	5.822907738095235	9.34998
2.0	0	18	1508.2709523809522	21269.5	0.3487172380952381	-0.2283450476190476	-0.6586550952380953	39250.40000000001	15.6088	6.396549761904758	9.88372
2.0	0	19	1512.572619047619	22486.8	0.1223592142857142	-0.0582528095238096	-0.1808488333333333	41369.95	16.412799999999997	6.970191785714282	10.417459999999998
2.0	0	20	1516.8742857142856	23704.09999999999	-0.1039988095238095	0.1118394285714285	0.2969574285714285	43489.5	17.216799999999996	7.543833809523805	10.9512
2.0	0	21	1528.9213095238097	24894.749999999996	-0.0500505952380952	0.0361234404761904	0.2159644404761904	45500.4	17.931649999999994	8.231440833333329	11.45755
2.0	0	22	1540.9683333333337	26085.4	0.003897619047619	-0.0395925476190476	0.1349714523809523	47511.29999999999	18.646499999999996	8.919047857142854	11.9639
2.0	0	23	1553.0153571428575	27276.050000000003	0.0578458333333333	-0.1153085357142856	0.0539784642857142	49522.19999999999	19.36134999999999	9.606654880952378	12.470249999999998
2.0	0	24	1565.0623809523815	28466.700000000004	0.1117940476190476	-0.1910245238095237	-0.0270145238095238	51533.099999999984	20.07619999999999	10.294261904761903	12.976599999999998
2.0	0	25	1548.611547619048	29684.025	-0.291948630952381	0.1027761190476191	0.7821769642857143	53635.34999999999	20.741174999999995	11.078871428571428	13.505975
2.0	0	27	1515.709880952381	32118.675000000003	-1.0994339880952382	0.6903774047619047	2.4005599404761906	57839.85	22.071125	12.64809047619048	14.564725000000005
2.0	0	28	1499.2590476190474	33336.0	-1.5031766666666668	0.9841780476190476	3.209751428571429	59942.100000000006	22.736100000000008	13.432700000000006	15.094100000000005
2.0	0	29	1485.3938095238093	34467.8380952381	-1.2070380952380957	0.5881037142857143	2.609335678571429	61907.63333333335	23.253392857142863	14.28636547619048	15.58904285714286
2.0	0	30	1471.528571428571	35599.676190476195	-0.910899523809524	0.1920293809523809	2.0089199285714288	63873.16666666668	23.770685714285715	15.140030952380954	16.083985714285717
2.0	0	31	1457.663333333333	36731.51428571429	-0.6147609523809524	-0.2040449523809522	1.4085041785714287	65838.70000000001	24.287978571428567	15.993696428571427	16.57892857142857
2.0	0	34	1422.6623809523808	39551.97380952382	-0.3318237857142857	-0.1769905	0.691180880952381	70782.25714285715	25.27839523809524	18.463942857142857	17.823769047619045
2.0	0	35	1412.0945238095237	40396.28452380953	-0.3384244880952381	0.0345738928571427	0.6327271071428571	72271.26904761905	25.51495714285714	19.27223333333333	18.198717857142853
2.0	0	36	1401.5266666666664	41240.59523809525	-0.3450251904761905	0.2461382857142857	0.5742733333333332	73760.28095238094	25.751519047619045	20.08052380952381	18.573666666666664
2.0	0	37	1378.1973809523809	41823.81547619049	1.043627880952381	0.5674445595238093	-2.814508809523809	74819.79404761904	25.75107857142857	20.799909523809525	18.840465476190477
2.0	0	38	1354.868095238095	42407.035714285725	2.432280952380952	0.8887508333333332	-6.203290952380951	75879.30714285714	25.75063809523809	21.51929523809524	19.107264285714287
2.0	0	39	1331.5388095238095	42990.25595238096	3.820934023809523	1.2100571071428567	-9.592073095238092	76938.82023809523	25.75019761904762	22.238680952380957	19.3740630952381
2.0	0	40	1308.209523809524	43573.47619047619	5.209587095238095	1.5313633809523806	-12.980855238095236	77998.33333333333	25.749757142857145	22.958066666666667	19.64086190476191
2.0	0	41	1289.035	44114.16785714286	5.1683161547619045	1.0940329559523807	-10.52871557142857	79012.41785714285	25.65204047619048	23.67945357142857	19.89621904761905
2.0	0	42	1269.8604761904762	44654.85952380952	5.1270452142857135	0.6567025309523808	-8.076575904761903	80026.50238095238	25.554323809523808	24.400840476190474	20.15157619047619
2.0	0	43	1250.6859523809526	45195.55119047619	5.085774273809523	0.219372105952381	-5.624436238095236	81040.5869047619	25.45660714285714	25.122227380952378	20.40693333333333
2.0	0	44	1231.5114285714287	45736.24285714285	5.044503333333333	-0.2179583190476189	-3.17229657142857	82054.67142857143	25.358890476190474	25.84361428571428	20.66229047619048
2.0	0	46	1199.249523809524	46892.44523809524	0.2509341190476197	-7.333591064285717	-0.3274652142857133	84284.25714285714	25.057838095238093	27.35948809523809	21.22372142857143
2.0	0	47	1183.1185714285716	47470.54642857143	-2.1458504880952365	-10.891407436904768	1.094950464285715	85399.04999999999	24.907311904761904	28.117424999999997	21.504436904761903
2.0	0	48	1166.987619047619	48048.64761904762	-4.542635095238094	-14.449223809523817	2.5173661428571434	86513.84285714285	24.756785714285712	28.8753619047619	21.785152380952383
2.0	0	49	1153.8125	48528.34404761904	9.858643916666669	-7.995017023809529	-20.999583726190476	87432.29642857143	24.480080952380952	29.582241666666665	22.016429761904764
2.0	0	50	1140.637380952381	49008.04047619047	24.25992292857143	-1.5408102380952418	-44.51653359523809	88350.75	24.20337619047619	30.289121428571427	22.247707142857145
2.0	0	51	1127.4622619047618	49487.7369047619	38.66120194047619	4.913396547619046	-68.03348346428571	89269.20357142859	23.926671428571428	30.996001190476196	22.47898452380952
2.0	0	52	1114.2871428571427	49967.43333333333	53.06248095238096	11.367603333333332	-91.55043333333332	90187.65714285716	23.649966666666668	31.70288095238096	22.710261904761904
2.0	0	53	1093.7540476190477	50443.02619047619	47.42986773809524	3.802488095238093	-86.13163298809522	91091.81547619047	23.30662857142857	32.39894166666667	22.937938095238096
2.0	0	54	1073.2209523809522	50918.61904761904	41.79725452380953	-3.762627142857145	-80.71283264285714	91995.9738095238	22.96329047619048	33.09500238095238	23.165614285714284
2.0	0	55	1052.687857142857	51394.2119047619	36.164641309523816	-11.327742380952383	-75.29403229761905	92900.13214285712	22.619952380952384	33.791063095238094	23.39329047619048
2.0	0	56	1032.1547619047617	51869.80476190476	30.532028095238097	-18.89285761904762	-69.87523195238096	93804.29047619044	22.276614285714288	34.48712380952381	23.620966666666668
2.0	0	60	959.6237142857144	53479.47619047619	-160.45414285714284	-36.44436190476191	339.6509047619048	96933.1523809524	20.503266666666665	37.03153809523809	24.40884285714285
2.0	10	0	1490.5328571428568	-0.021101719047619	11723.200000000004	-0.0706927761904762	-22276.38095238096	0.0213346952380952	-1.66992e-05	2.772634761904762	5.372317142857144e-06
2.0	10	1	1492.5699999999997	1257.209173710714	11747.525000000003	20.79588279880953	-22323.460714285724	2452.7189772119045	0.9718074756	2.8452013095238096	0.6176215292378572
2.0	10	2	1494.607142857143	2514.4394491404755	11771.850000000002	41.662458373809535	-22370.540476190487	4905.41661972857	1.9436316504	2.917767857142857	1.2352376861585717
2.0	10	3	1496.6442857142856	3771.669724570237	11796.175	62.52903394880954	-22417.620238095245	7358.114262245236	2.9154558252	2.9903344047619047	1.852853843079286
2.0	10	4	1498.6814285714286	5028.899999999999	11820.5	83.39560952380955	-22464.700000000008	9810.811904761904	3.88728	3.0629009523809523	2.47047
2.0	10	5	1504.834761904762	6224.736785714284	11863.245238095238	75.26115714285717	-22558.925000000003	12088.294642857143	4.795896904761904	3.269113452380952	3.0439664285714283
2.0	10	7	1517.1414285714286	8616.410357142855	11948.735714285713	58.99225238095239	-22747.375	16643.26011904762	6.613130714285713	3.681538452380952	4.190959285714284
2.0	10	8	1523.294761904762	9812.24714285714	11991.48095238095	50.8578	-22841.59999999999	18920.74285714286	7.521747619047617	3.887750952380952	4.764455714285712
2.0	10	9	1527.297380952381	10925.335357142856	12048.160714285714	23.72630476190476	-22979.25	20941.157142857148	8.338460714285713	4.206764761904761	5.273216785714284
2.0	10	10	1531.3000000000002	12038.423571428571	12104.84047619048	-3.405190476190484	-23116.9	22961.571428571435	9.15517380952381	4.525778571428571	5.781977857142855
2.0	10	11	1535.3026190476194	13151.511785714289	12161.52023809524	-30.536685714285724	-23254.550000000003	24981.98571428572	9.971886904761906	4.84479238095238	6.290738928571426
2.0	10	13	1533.946428571429	15320.9	12326.150000000003	-84.69196904761905	-23656.625000000007	28856.60000000001	11.525025	5.584700595238095	7.266407976190473
2.0	10	15	1523.228809523809	17433.5	12542.05	-138.73954523809522	-24185.47500000001	32564.999999999996	12.997875	6.426489404761904	8.200223928571425
2.0	10	16	1517.8699999999994	18489.8	12650.0	-165.76333333333332	-24449.90000000001	34419.19999999999	13.7343	6.8473838095238095	8.667131904761902
2.0	10	17	1507.7519047619044	19604.125	12727.722619047618	-166.01847619047618	-24648.05357142858	36378.69761904761	14.466875	7.380444880952381	9.160548928571428
2.0	10	19	1487.5157142857145	21832.774999999998	12883.167857142853	-166.52876190476195	-25044.36071428572	40297.69285714285	15.932025000000005	8.446567023809525	10.147382976190478
2.0	10	20	1477.3976190476194	22947.09999999999	12960.89047619047	-166.7839047619048	-25242.51428571429	42257.19047619047	16.664600000000004	8.979628095238096	10.640800000000004
2.0	10	21	1472.714285714286	24173.34999999999	12973.517857142851	-151.19035714285718	-25299.076190476197	44392.68809523809	17.414989285714288	9.648548452380954	11.17855
2.0	10	22	1468.0309523809526	25399.59999999999	12986.145238095232	-135.59680952380955	-25355.638095238093	46528.1857142857	18.165378571428576	10.317468809523811	11.7163
2.0	10	26	1471.122142857143	30451.873809523808	12761.211904761902	94.1030714285714	-24973.60952380952	55291.078571428574	21.104666666666667	13.24419523809524	13.922904761904762
2.0	10	27	1477.3510714285717	31751.76071428572	12636.117857142854	193.3594642857143	-24726.033333333333	57537.02738095239	21.823921428571424	14.0386380952381	14.488457142857143
2.0	10	28	1483.58	33051.647619047624	12511.023809523807	292.6158571428571	-24478.457142857143	59782.9761904762	22.543176190476185	14.833080952380955	15.054009523809528
2.0	10	29	1468.8054761904762	34213.71190476191	12404.720238095237	419.69661904761904	-24217.59880952381	61807.58095238096	23.08330357142857	15.667800000000003	15.563832142857146
2.0	10	30	1454.0309523809524	35375.7761904762	12298.416666666666	546.777380952381	-23956.74047619048	63832.18571428571	23.62343095238095	16.50251904761905	16.073654761904766
2.0	10	31	1439.2564285714284	36537.84047619048	12192.113095238095	673.8581428571429	-23695.882142857143	65856.79047619046	24.16355833333333	17.3372380952381	16.583477380952385
2.0	10	32	1424.4819047619046	37699.90476190477	12085.809523809525	800.9389047619048	-23435.02380952381	67881.39523809523	24.70368571428571	18.171957142857146	17.093300000000003
2.0	10	34	1405.4345238095236	39546.55	11785.604761904762	941.2661190476192	-22694.20476190476	71184.38809523809	25.279971428571425	19.793038095238096	17.925028571428573
2.0	10	35	1395.9108333333331	40469.87261904762	11635.50238095238	1011.4297261904763	-22323.795238095237	72835.88452380951	25.56811428571428	20.60357857142857	18.340892857142855
2.0	10	36	1386.3871428571426	41393.19523809524	11485.4	1081.5933333333337	-21953.38571428571	74487.38095238095	25.85625714285714	21.41411904761905	18.756757142857143
2.0	10	37	1364.9840476190475	42063.08571428571	11365.129761904762	1074.8575000000003	-21576.79166666666	75734.1726190476	25.906244047619044	22.15237857142857	19.070711904761907
2.0	10	38	1343.580952380952	42732.97619047618	11244.859523809524	1068.121666666667	-21200.197619047613	76980.96428571428	25.95623095238095	22.890638095238096	19.38466666666667
2.0	10	39	1322.177857142857	43402.86666666666	11124.589285714286	1061.3858333333335	-20823.603571428568	78227.75595238095	26.006217857142857	23.62889761904762	19.698621428571435
2.0	10	40	1300.7747619047618	44072.75714285713	11004.319047619048	1054.6500000000003	-20447.00952380952	79474.5476190476	26.056204761904763	24.367157142857145	20.0125761904762
2.0	10	41	1291.224404761905	44552.22619047618	10878.203571428572	1028.5844285714288	-20141.92976190476	80326.9488095238	25.913814285714285	25.03762380952381	20.22721904761905
2.0	10	43	1272.1236904761904	45511.16428571428	10625.97261904762	976.453285714286	-19531.77023809524	82031.75119047619	25.62903333333333	26.378557142857144	20.656504761904763
2.0	10	44	1262.5733333333333	45990.63333333333	10499.857142857143	950.3877142857144	-19226.69047619048	82884.1523809524	25.48664285714285	27.04902380952381	20.871147619047616
2.0	10	45	1244.2463095238095	46531.54166666666	10406.289285714283	964.6209642857144	-19031.077380952385	83933.3511904762	25.31488333333333	27.762	21.13534761904761
2.0	10	47	1207.5922619047617	47613.35833333333	10219.15357142857	993.0874642857144	-18639.851190476194	86031.74880952382	24.971364285714284	29.187952380952375	21.663747619047616
2.0	10	48	1189.265238095238	48154.26666666666	10125.585714285711	1007.3207142857144	-18444.2380952381	87080.94761904763	24.79960476190476	29.90092857142857	21.92794761904761
2.0	10	49	1171.2240476190475	48689.276190476194	10093.67226190476	1061.400773809524	-18355.49523809524	88166.05833333335	24.551569047619047	30.62500833333333	22.201194047619044
2.0	10	50	1153.1828571428568	49224.285714285725	10061.758809523808	1115.4808333333335	-18266.75238095238	89251.16904761906	24.30353333333333	31.34908809523809	22.474440476190477
2.0	10	51	1135.1416666666664	49759.29523809525	10029.845357142856	1169.560892857143	-18178.009523809524	90336.27976190476	24.05549761904761	32.073167857142856	22.747686904761903
