Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	20	794.168380952381	11863.014285714287	27999.747619047623	-773.2364285714286	-63788.0523809524	27247.042857142853	20.8393	34.7961	14.055295238095235
1.5	30	22	791.1697380952381	13167.47380952381	28034.716666666667	-768.1445238095239	-63968.72857142858	30185.91190476191	22.778604761904766	36.3252261904762	15.57130714285714
1.5	30	23	789.6704166666667	13819.703571428572	28052.20119047619	-765.5985714285714	-64059.06666666668	31655.34642857144	23.748257142857145	37.089789285714296	16.329313095238096
1.5	30	24	788.1710952380953	14471.933333333334	28069.68571428571	-763.052619047619	-64149.40476190477	33124.78095238096	24.717909523809528	37.85435238095239	17.087319047619047
1.5	30	25	782.2509880952382	15044.463095238096	28065.173809523807	-768.1611785714285	-64151.8630952381	34387.62857142858	25.45603928571429	38.65400833333334	17.73875476190476
1.5	30	26	776.330880952381	15616.992857142855	28060.661904761902	-773.2697380952382	-64154.32142857144	35650.4761904762	26.19416904761905	39.45366428571429	18.39019047619048
1.5	30	27	770.4107738095238	16189.52261904762	28056.15	-778.3782976190478	-64156.77976190476	36913.32380952382	26.93229880952381	40.25332023809524	19.041626190476197
1.5	30	28	764.4906666666667	16762.05238095238	28051.638095238097	-783.4868571428573	-64159.23809523809	38176.17142857143	27.670428571428573	41.05297619047619	19.693061904761908
1.5	30	29	768.5993571428572	17285.35357142857	27966.929761904765	-759.7905595238096	-63961.32142857142	39293.40595238096	28.214226190476197	41.847023809523805	20.269384523809528
1.5	30	30	772.7080476190478	17808.654761904763	27882.22142857143	-736.0942619047619	-63763.40476190475	40410.640476190485	28.758023809523813	42.64107142857142	20.845707142857144
1.5	30	33	778.255904761905	19350.15357142857	27665.28095238096	-636.2105119047618	-63332.15238095237	43711.12023809524	30.24161071428572	45.10273809523808	22.54825119047619
1.5	30	34	775.5863809523811	19845.05	27617.757142857143	-583.7193571428571	-63296.73333333332	44777.13095238095	30.637602380952387	45.97630952380951	23.09815
1.5	30	35	772.9168571428572	20339.946428571428	27570.233333333337	-531.2282023809523	-63261.314285714274	45843.14166666666	31.03359404761905	46.84988095238094	23.648048809523807
1.5	30	36	770.2473333333334	20834.842857142856	27522.70952380953	-478.7370476190477	-63225.89523809523	46909.15238095237	31.42958571428572	47.72345238095237	24.197947619047618
1.5	30	37	765.7486190476191	21236.063095238096	27516.41428571429	-432.8487976190477	-63341.14523809523	47800.920238095234	31.574871428571434	48.60132976190475	24.6579619047619
1.5	30	38	761.2499047619046	21637.283333333333	27510.119047619053	-386.9605476190477	-63456.39523809524	48692.68809523809	31.720157142857147	49.479207142857135	25.117976190476185
1.5	30	39	756.7511904761903	22038.50357142857	27503.82380952381	-341.0722976190477	-63571.64523809524	49584.455952380944	31.86544285714286	50.357084523809526	25.57799047619047
1.5	30	40	752.252476190476	22439.72380952381	27497.52857142857	-295.18404761904765	-63686.89523809524	50476.223809523806	32.01072857142857	51.23496190476191	26.038004761904755
1.5	30	41	744.3589523809522	22769.039285714287	27457.941666666666	-231.2303654761905	-63715.30833333333	51169.2	31.95440476190476	52.0355011904762	26.395475
1.5	30	42	736.4654285714284	23098.35476190476	27418.35476190476	-167.27668333333335	-63743.72142857144	51862.17619047618	31.89808095238095	52.83604047619048	26.75294523809524
1.5	30	43	728.5719047619048	23427.67023809524	27378.76785714285	-103.3230011904762	-63772.13452380954	52555.15238095237	31.841757142857144	53.63657976190476	27.110415476190475
1.5	30	44	720.678380952381	23756.985714285714	27339.18095238095	-39.36931904761905	-63800.54761904763	53248.12857142856	31.785433333333334	54.43711904761905	27.46788571428572
1.5	30	45	709.0462976190477	24065.45595238095	27264.99523809524	-14.699055952380956	-63708.20476190477	53963.22142857142	31.60937023809524	55.19637142857143	27.83676428571429
1.5	30	46	697.4142142857143	24373.926190476188	27190.809523809527	9.97120714285714	-63615.86190476192	54678.31428571428	31.433307142857142	55.95562380952381	28.20564285714286
1.5	30	49	659.6317976190477	25265.953571428567	27018.03095238096	62.271276190476186	-63414.47023809524	56760.90476190476	30.77303333333333	58.245807142857146	29.279939285714285
1.5	30	50	645.1135476190477	25541.040476190472	26993.62380952381	65.23081904761905	-63397.76428571429	57413.30952380953	30.46488571428572	59.01748571428571	29.616478571428573
1.5	30	51	630.5952976190476	25816.127380952377	26969.216666666667	68.1903619047619	-63381.05833333334	58065.71428571429	30.1567380952381	59.789164285714286	29.953017857142857
1.5	30	52	616.0770476190477	26091.21428571428	26944.809523809523	71.14990476190476	-63364.35238095239	58718.11904761906	29.848590476190484	60.56084285714286	30.28955714285714
1.5	30	54	588.379119047619	26643.135714285712	26865.969047619044	89.41875952380954	-63259.87619047619	59964.1261904762	29.04821904761905	62.07814761904763	30.932311904761903
1.5	30	55	574.5301547619048	26919.09642857143	26826.548809523807	98.55318690476192	-63207.6380952381	60587.12976190477	28.64803333333333	62.83680000000002	31.253689285714287
1.5	30	58	549.3146190476191	27690.89047619048	26727.16904761905	91.5736380952381	-62953.90000000001	62344.44047619049	27.179661904761904	65.04816666666667	32.16019285714286
1.5	30	59	543.6313333333334	27938.807142857146	26697.189285714285	83.51665	-62853.15000000001	62911.59404761906	26.64556904761905	65.77452380952381	32.45275595238096
1.5	30	60	537.9480476190477	28186.723809523806	26667.209523809524	75.4596619047619	-62752.40000000001	63478.74761904763	26.11147619047619	66.50088095238095	32.745319047619056
1.5	40	0	835.3050952380952	-3.183997628571428	32790.9	0.970680876190476	-74512.18095238095	-7.508608904761905	-0.0061008332380952	41.61256190476191	-0.0038732852380952
1.5	40	1	834.3337619047618	477.0970017785714	32822.551190476195	-31.217941723809528	-74599.85238095238	1084.187709988095	0.8841398512619048	41.69847261904762	0.5592749170238097
1.5	40	2	833.3624285714285	957.3780011857144	32854.20238095238	-63.406564323809526	-74687.5238095238	2175.884028880953	1.774380535761905	41.78438333333334	1.1224231192857146
1.5	40	4	831.4197619047618	1917.94	32917.50476190476	-127.78380952380952	-74862.86666666665	4359.276666666668	3.5548619047619043	41.95620476190476	2.248719523809524
1.5	40	6	825.7639761904761	2941.487619047619	33032.83571428572	-222.2212380952381	-75240.30952380951	6685.58142857143	5.4297926190476185	42.39238095238095	3.448737142857143
1.5	40	9	816.0457023809524	4488.491666666667	33213.52976190477	-359.7514047619048	-75809.56904761904	10205.55988095238	8.237386547619048	43.15933928571429	5.264508333333333
1.5	40	10	811.9832142857143	5011.948095238095	33278.89285714286	-402.84414285714286	-76001.38571428572	11399.233571428573	9.170049761904762	43.49012142857143	5.880261904761904
1.5	40	12	803.8582380952381	6058.860952380953	33409.619047619046	-489.02961904761895	-76385.01904761905	13786.580952380951	11.03537619047619	44.15168571428572	7.111769047619046
1.5	40	13	801.7154523809523	6570.536071428572	33486.03095238095	-530.7135952380952	-76595.23214285714	14918.120238095236	11.903855952380953	44.59538095238096	7.695469404761904
1.5	40	14	799.5726666666667	7082.211190476191	33562.44285714286	-572.3975714285714	-76805.44523809524	16049.65952380952	12.772335714285711	45.039076190476194	8.279169761904761
1.5	40	15	797.4298809523809	7593.88630952381	33638.85476190476	-614.0815476190476	-77015.65833333334	17181.198809523805	13.640815476190475	45.48277142857143	8.862870119047619
1.5	40	16	795.2870952380952	8105.561428571429	33715.26666666666	-655.7655238095238	-77225.87142857144	18312.73809523809	14.509295238095238	45.92646666666666	9.446570476190477
1.5	40	18	792.9626428571427	9148.387857142858	33841.39047619047	-719.5702857142858	-77622.90714285715	20700.690476190477	16.17039523809524	46.98443333333333	10.67838761904762
1.5	40	19	791.8004166666665	9669.801071428572	33904.45238095238	-751.4726666666667	-77821.42500000002	21894.666666666668	17.00094523809524	47.51341666666666	11.29429619047619
1.5	40	20	790.6381904761902	10191.214285714286	33967.514285714286	-783.3750476190477	-78019.94285714287	23088.64285714286	17.83149523809524	48.0424	11.910204761904762
1.5	40	21	787.2222857142855	10708.913095238097	33995.35357142857	-810.4272261904763	-78078.05595238096	24271.05357142857	18.58819880952381	48.61560833333333	12.52014642857143
1.5	40	24	776.9745714285715	12262.009523809527	34078.87142857142	-891.583761904762	-78252.39523809525	27818.28571428572	20.858309523809524	50.33523333333332	14.34997142857143
1.5	40	25	773.2199761904762	12765.696428571431	34061.02023809523	-907.7496904761906	-78187.43452380954	28963.277380952382	21.51074761904762	50.9290238095238	14.940616666666669
1.5	40	28	761.9561904761904	14276.757142857145	34007.46666666666	-956.2474761904762	-77992.5523809524	32398.25238095239	23.468061904761903	52.71039523809524	16.712552380952378
1.5	40	29	757.2379404761905	14782.86904761905	33989.76904761904	-946.224130952381	-78047.63333333336	33539.05952380953	24.03451904761905	53.38330952380952	17.30103095238095
1.5	40	30	752.5196904761905	15288.980952380953	33972.07142857142	-936.2007857142858	-78102.7142857143	34679.86666666667	24.60097619047619	54.0562238095238	17.889509523809522
1.5	40	31	747.8014404761905	15795.092857142856	33954.37380952381	-926.1774404761904	-78157.79523809525	35820.67380952381	25.167433333333328	54.729138095238085	18.477988095238096
1.5	40	32	743.0831904761906	16301.20476190476	33936.67619047619	-916.1540952380952	-78212.8761904762	36961.48095238095	25.73389047619047	55.40205238095237	19.066466666666667
1.5	40	33	740.2155714285715	16773.010714285712	33901.02857142857	-915.5143333333334	-78211.68690476191	38048.316666666666	26.14311428571428	56.09730119047618	19.62710714285714
1.5	40	35	734.4803333333333	17716.622619047615	33829.73333333333	-914.23480952381	-78209.30833333332	40221.98809523809	26.9615619047619	57.48779880952381	20.74838809523809
1.5	40	36	731.6127142857142	18188.42857142857	33794.08571428571	-913.595047619048	-78208.11904761902	41308.823809523805	27.37078571428571	58.18304761904762	21.30902857142857
1.5	40	37	720.9805952380952	18584.473809523806	33788.52023809524	-910.7983095238098	-78276.82499999998	42221.09166666667	27.571515476190477	58.8934630952381	21.77962261904762
1.5	40	38	710.3484761904762	18980.519047619044	33782.95476190476	-908.0015714285717	-78345.53095238094	43133.35952380953	27.77224523809524	59.603878571428574	22.250216666666667
1.5	40	40	689.0842380952381	19772.60952380952	33771.823809523805	-902.4080952380953	-78482.94285714284	44957.89523809525	28.17370476190477	61.02470952380953	23.19140476190476
1.5	40	42	672.4896904761904	20537.64523809524	33763.219047619044	-869.2167380952382	-78553.73809523808	46699.98571428573	28.33128571428572	62.505735714285706	24.09005238095238
1.5	40	43	664.1924166666666	20920.1630952381	33758.916666666664	-852.6210595238097	-78589.1357142857	47571.03095238097	28.410076190476197	63.2462488095238	24.53937619047619
1.5	40	44	655.8951428571428	21302.68095238096	33754.614285714284	-836.025380952381	-78624.53333333333	48442.07619047621	28.488866666666667	63.98676190476189	24.9887
1.5	40	45	644.1899523809523	21624.126190476192	33712.76071428572	-836.2936547619049	-78542.92261904762	49146.084523809535	28.39007857142857	64.6412857142857	25.351859523809523
1.5	40	46	632.4847619047619	21945.571428571428	33670.90714285715	-836.5619285714287	-78461.31190476191	49850.09285714287	28.29129047619048	65.29580952380951	25.715019047619045
1.5	40	47	620.7795714285714	22267.016666666663	33629.05357142857	-836.8302023809524	-78379.70119047619	50554.1011904762	28.19250238095238	65.95033333333332	26.07817857142857
1.5	40	48	609.0743809523809	22588.4619047619	33587.200000000004	-837.0984761904763	-78298.09047619048	51258.10952380952	28.093714285714285	66.60485714285713	26.44133809523809
1.5	40	51	575.2791309523809	23536.469047619044	33483.375	-783.536761904762	-78024.5976190476	53350.22738095238	27.488110714285718	68.62274999999997	27.52055952380952
1.5	40	52	564.0140476190476	23852.471428571425	33448.76666666666	-765.6828571428572	-77933.43333333332	54047.600000000006	27.286242857142856	69.29538095238092	27.8803
1.5	40	53	551.8692380952381	24135.45476190476	33343.51666666666	-778.0673571428572	-77676.15833333333	54659.09285714287	26.952457142857146	69.84754999999998	28.195735714285718
1.5	40	55	527.579619047619	24701.42142857143	33133.01666666667	-802.8363571428573	-77161.60833333332	55882.07857142858	26.28488571428572	70.95188809523808	28.826607142857146
1.5	40	56	515.4348095238095	24984.404761904763	33027.76666666667	-815.2208571428573	-76904.33333333333	56493.57142857144	25.951100000000004	71.50405714285714	29.14204285714286
1.5	40	57	505.9477976190476	25193.441666666666	32992.43214285715	-805.10625	-76808.77857142857	56932.1761904762	25.449545238095244	72.04720238095237	29.36829523809524
1.5	40	58	496.4607857142857	25402.47857142857	32957.09761904762	-794.9916428571429	-76713.2238095238	57370.78095238096	24.947990476190483	72.5903476190476	29.594547619047617
1.5	40	59	486.9737738095238	25611.51547619048	32921.7630952381	-784.8770357142857	-76617.66904761904	57809.38571428572	24.44643571428572	73.13349285714285	29.8208
1.5	40	60	477.4867619047619	25820.55238095238	32886.42857142858	-774.7624285714285	-76522.11428571428	58247.99047619048	23.94488095238096	73.67663809523809	30.047052380952376
2.0	0	0	1394.5200000000002	0.1004492380952381	-0.0505648523809523	0.0171326238095238	0.0696464714285714	0.2551190476190476	0.0001082638571428	1.50301	7.402634761904763e-05
2.0	0	2	1390.105	1802.480224619048	-0.1208551404761904	-0.0305773619047618	0.2333310214285714	4172.912559523811	1.8858891319285715	1.6319500000000002	1.2108270131738097
2.0	0	3	1387.8974999999998	2703.670112309524	-0.1560002845238095	-0.0544323547619047	0.3151732964285715	6259.241279761907	2.8287795659642856	1.6964200000000005	1.8162035065869049
2.0	0	4	1385.6899999999996	3604.86	-0.1911454285714286	-0.0782873476190476	0.3970155714285715	8345.570000000003	3.77167	1.7608900000000005	2.42158
2.0	0	5	1380.1949999999997	4529.9575	-0.1919533452380952	-0.0588486359166666	0.3971776666666667	10474.3275	4.726855	1.958491071428572	3.0392675
2.0	0	7	1369.2049999999997	6380.1525	-0.1935691785714285	-0.0199712125119047	0.3975018571428571	14731.842499999995	6.637224999999999	2.3536932142857143	4.274642500000001
2.0	0	8	1363.7099999999996	7305.25	-0.1943770952380952	-0.0005325008095238	0.3976639523809523	16860.599999999995	7.592409999999999	2.551294285714286	4.89233
2.0	0	9	1359.4024999999997	8281.262499999999	-0.2292565476190475	-0.0012058735833333	0.4583992499999999	19044.099999999995	8.5732325	2.8963182142857145	5.525905
2.0	0	10	1355.0949999999998	9257.274999999998	-0.2641359999999999	-0.0018792463571428	0.5191345476190476	21227.599999999995	9.554055000000002	3.2413421428571425	6.15948
2.0	0	11	1350.7874999999997	10233.287499999997	-0.2990154523809523	-0.0025526191309523	0.5798698452380953	23411.099999999995	10.534877500000002	3.5863660714285706	6.793055
2.0	0	13	1342.0017857142857	12214.074999999995	-0.2861612333333332	-0.0005393622619047	0.5876655	27709.30357142857	12.482425000000005	4.423676190476191	8.04024107142857
2.0	0	14	1337.5235714285714	13218.85	-0.2384275619047618	0.0021472673809523	0.5347258571428571	29824.007142857143	13.449150000000005	4.915962380952382	8.65385214285714
2.0	0	16	1328.567142857143	15228.4	-0.142960219047619	0.0075205266666666	0.4288465714285714	34053.414285714294	15.382600000000004	5.900534761904765	9.881074285714282
2.0	0	17	1371.8870238095235	16543.100000000002	-0.1539352119047618	0.0264691592857142	0.4261011785714285	36687.51071428572	16.585900000000002	6.693714880952383	10.645380714285713
2.0	0	18	1415.2069047619048	17857.800000000003	-0.1649102047619047	0.0454177919047618	0.4233557857142856	39321.60714285716	17.7892	7.486895000000002	11.40968714285714
2.0	0	19	1458.5267857142856	19172.500000000004	-0.1758851976190475	0.0643664245238094	0.4206103928571428	41955.70357142859	18.9925	8.28007511904762	12.173993571428571
2.0	0	20	1501.8466666666664	20487.200000000004	-0.1868601904761904	0.0833150571428571	0.417865	44589.80000000002	20.1958	9.07325523809524	12.938300000000002
2.0	0	21	1517.5434523809522	21552.15	-0.2414565833333333	0.0185265785714285	0.5444711428571429	46834.95000000001	21.066975	9.902241428571427	13.589775
2.0	0	22	1533.240238095238	22617.1	-0.2960529761904762	-0.0462619	0.6710772857142857	49080.10000000001	21.93815	10.731227619047615	14.24125
2.0	0	23	1548.937023809524	23682.050000000003	-0.3506493690476192	-0.1110503785714285	0.7976834285714287	51325.250000000015	22.809325	11.560213809523804	14.892725
2.0	0	24	1564.6338095238098	24747.0	-0.4052457619047621	-0.1758388571428571	0.9242895714285716	53570.40000000001	23.6805	12.389199999999995	15.544199999999996
2.0	0	25	1557.162857142857	25757.95	-0.3813343690476192	-0.2193819523809523	0.8779916904761906	55816.792857142864	24.41585	13.299049999999998	16.196025
2.0	0	27	1542.2209523809524	27779.85	-0.3335115833333333	-0.3064681428571428	0.7853959285714287	60309.57857142857	25.88655	15.11875	17.499674999999996
2.0	0	28	1534.75	28790.8	-0.3096001904761905	-0.3500112380952381	0.7390980476190477	62555.97142857142	26.6219	16.0286	18.1515
2.0	0	29	1524.184880952381	29768.2	-0.3004148333333333	-0.3118426904761904	0.6597499047619049	64781.30357142857	27.22555238095238	17.031675	18.7972
2.0	0	30	1513.619761904762	30745.60000000001	-0.2912294761904762	-0.2736741428571428	0.5804017619047619	67006.63571428572	27.82920476190476	18.034750000000003	19.4429
2.0	0	31	1503.0546428571429	31723.000000000007	-0.282044119047619	-0.2355055952380952	0.501053619047619	69231.96785714287	28.43285714285714	19.037825000000005	20.088600000000003
2.0	0	34	1461.071428571429	34342.3642857143	0.3550086428571428	-0.1820610476190476	-1.0514567857142854	75118.16190476192	29.753816666666665	22.042052380952384	21.796561904761905
2.0	0	35	1445.362380952381	35163.34642857144	0.6689423452380953	-0.1744230476190476	-1.7880379166666662	76948.59285714287	30.11247023809524	23.042628571428573	22.327692857142857
2.0	0	36	1429.6533333333334	35984.32857142859	0.9828760476190476	-0.1667850476190476	-2.524619047619047	78779.02380952382	30.47112380952381	24.043204761904764	22.858823809523805
2.0	0	37	1397.0690476190478	36720.31547619049	0.880428619047619	-0.1051803426190476	-2.288570595238095	80374.23095238095	30.663511904761908	25.04293571428572	23.32169761904761
2.0	0	38	1364.484761904762	37456.30238095239	0.7779811904761904	-0.0435756376190476	-2.0525221428571427	81969.4380952381	30.855900000000005	26.04266666666667	23.784571428571425
2.0	0	39	1331.9004761904762	38192.28928571428	0.6755337619047619	0.0180290673809523	-1.8164736904761905	83564.64523809525	31.0482880952381	27.04239761904762	24.24744523809524
2.0	0	40	1299.3161904761905	38928.27619047618	0.5730863333333334	0.0796337723809523	-1.5804252380952382	85159.85238095239	31.2406761904762	28.042128571428574	24.71031904761905
2.0	0	41	1278.4566666666667	39437.15595238094	3.619854630952381	-0.5963241826190478	-11.315115952380951	86290.4630952381	31.142773809523813	28.934689285714285	25.03838095238095
2.0	0	42	1257.597142857143	39946.03571428571	6.666622928571429	-1.2722821376190478	-21.049806666666665	87421.0738095238	31.044871428571437	29.82725	25.366442857142857
2.0	0	43	1236.737619047619	40454.91547619047	9.713391226190478	-1.948240092619048	-30.78449738095238	88551.68452380951	30.94696904761905	30.71981071428571	25.69450476190476
2.0	0	44	1215.8780952380953	40963.795238095234	12.760159523809524	-2.624198047619048	-40.51918809523809	89682.29523809522	30.849066666666666	31.61237142857142	26.022566666666663
2.0	0	46	1166.852619047619	42118.52857142857	8.073039476190477	4.685605738095237	-11.071799857142857	92324.0238095238	30.580957142857145	33.539366666666666	26.78910476190476
2.0	0	47	1142.339880952381	42695.89523809523	5.729479452380954	8.340507630952379	3.651894261904758	93644.8880952381	30.44690238095238	34.50286428571429	27.17237380952381
2.0	0	48	1117.827142857143	43273.2619047619	3.3859194285714302	11.995409523809522	18.375588380952383	94965.75238095238	30.31284761904762	35.46636190476191	27.555642857142857
2.0	0	49	1098.805119047619	43836.02142857143	15.20915623809524	16.887296428571425	-12.64016585714286	96318.1	30.065465476190475	36.43873333333334	27.94804523809524
2.0	0	50	1079.7830952380953	44398.78095238094	27.03239304761905	21.77918333333333	-43.6559200952381	97670.44761904764	29.81808333333333	37.41110476190477	28.340447619047616
2.0	0	51	1060.7610714285715	44961.54047619047	38.85562985714286	26.671070238095236	-74.67167433333336	99022.79523809523	29.57070119047619	38.38347619047619	28.73285
2.0	0	52	1041.7390476190476	45524.29999999999	50.67886666666667	31.562957142857137	-105.6874285714286	100375.14285714286	29.323319047619044	39.355847619047616	29.12525238095238
2.0	0	53	1026.4608214285713	46123.07738095237	31.675311166666667	14.71168416666666	-73.90608571428572	101919.92857142858	28.99366428571428	40.36907142857143	29.573492857142853
2.0	0	54	1011.1825952380952	46721.85476190476	12.671755666666662	-2.139588809523815	-42.12474285714286	103464.71428571428	28.66400952380952	41.38229523809524	30.02173333333333
2.0	0	55	995.904369047619	47320.632142857154	-6.331799833333342	-18.99086178571429	-10.343400000000004	105009.5	28.334354761904763	42.39551904761905	30.469973809523808
2.0	0	56	980.6261428571428	47919.40952380954	-25.33535533333334	-35.84213476190477	21.437942857142865	106554.28571428572	28.0047	43.40874285714286	30.91821428571428
2.0	0	60	981.760095238095	49745.88095238096	-5.9984066666666696	-21.28576190476191	51.5968	111025.42857142857	25.89166666666667	46.961957142857145	32.215561904761906
2.0	10	0	1348.4399999999998	0.3293019523809524	14779.5	0.1188811428571428	-34610.80000000001	0.5477577619047619	0.0003549216666666	4.1973600000000015	0.0001589394761904
2.0	10	1	1351.3736904761904	1007.9494764642856	14820.45	1.3010295476190474	-34710.95000000001	2379.154746892858	1.0581561912500002	4.281871785714287	0.6903442046071427
2.0	10	2	1354.3073809523808	2015.56965097619	14861.399999999998	2.4831779523809523	-34811.100000000006	4757.761736023811	2.115957460833334	4.366383571428572	1.3805294697380952
2.0	10	3	1357.241071428571	3023.1898254880944	14902.349999999997	3.665326357142857	-34911.25000000001	7136.368725154764	3.1737587304166675	4.450895357142857	2.070714734869048
2.0	10	4	1360.174761904762	4030.809999999999	14943.299999999994	4.847474761904762	-35011.40000000001	9514.975714285716	4.231560000000001	4.535407142857142	2.7609
2.0	10	5	1364.637976190476	5038.11738095238	15046.899999999998	16.668931071428567	-35254.325000000004	11826.031785714287	5.272632619047619	4.779904047619048	3.4314875000000007
2.0	10	7	1373.5644047619046	7052.732142857142	15254.100000000002	40.31184369047618	-35740.175	16448.143928571433	7.354777857142855	5.268897857142858	4.772662500000002
2.0	10	8	1378.0276190476188	8060.039523809523	15357.700000000006	52.133299999999984	-35983.09999999999	18759.200000000004	8.395850476190473	5.513394761904763	5.443250000000003
2.0	10	9	1382.9439285714284	9042.529642857142	15417.350000000002	37.13016499999999	-36109.22499999999	20917.3	9.378692619047618	5.889069285714286	6.069450000000002
2.0	10	10	1387.860238095238	10025.01976190476	15477.0	22.12702999999999	-36235.34999999999	23075.399999999998	10.36153476190476	6.264743809523809	6.6956500000000005
2.0	10	11	1392.7765476190473	11007.50988095238	15536.649999999998	7.123894999999997	-36361.47499999999	25233.499999999996	11.344376904761903	6.640418333333333	7.321849999999999
2.0	10	13	1399.8089285714284	12885.225	15695.099999999997	-58.00059666666665	-36755.3	29228.024999999998	13.17401428571429	7.507869047619048	8.480912499999997
2.0	10	15	1404.0410714285715	14675.675	15892.7	-158.24330999999998	-37290.7	32900.87500000001	14.867604761904769	8.491421428571432	9.546637499999996
2.0	10	16	1406.157142857143	15570.9	15991.5	-208.36466666666664	-37558.40000000001	34737.30000000001	15.714400000000008	8.983197619047623	10.079499999999998
2.0	10	17	1415.4559523809526	16586.132142857143	16105.5	-209.71117857142852	-37957.87500000001	36818.84761904763	16.623575000000002	9.648598214285718	10.683499999999997
2.0	10	19	1434.053571428571	18616.59642857143	16333.5	-212.40420238095237	-38756.82500000001	40981.94285714287	18.441925	10.979399404761908	11.891499999999995
2.0	10	20	1443.3523809523806	19631.82857142857	16447.5	-213.75071428571425	-39156.30000000001	43063.49047619048	19.35109999999999	11.644800000000002	12.495499999999996
2.0	10	21	1450.2464285714282	20752.59285714286	16379.613095238095	-163.16431547619044	-39075.75595238096	45463.913095238095	20.28810595238095	12.449760714285716	13.19200833333333
2.0	10	22	1457.140476190476	21873.357142857145	16311.72619047619	-112.57791666666664	-38995.21190476191	47864.33571428571	21.225111904761903	13.254721428571427	13.888516666666664
2.0	10	26	1487.6561904761902	26472.12857142858	15725.183333333334	137.89658333333333	-37702.25238095239	57935.95952380952	24.88655476190477	16.749595238095235	16.810923809523807
2.0	10	27	1496.02	27650.75000000001	15499.798809523809	212.5474345238095	-37136.31666666667	60571.348809523806	25.78027023809524	17.692071428571428	17.575619047619046
2.0	10	28	1504.3838095238095	28829.37142857144	15274.414285714283	287.1982857142857	-36570.38095238096	63206.73809523809	26.67398571428572	18.634547619047616	18.340314285714285
2.0	10	29	1503.950238095238	29877.213095238105	15055.915476190476	355.24734523809525	-35862.79166666667	65617.19285714286	27.336386904761905	19.631140476190478	19.03974285714285
2.0	10	30	1503.5166666666664	30925.05476190477	14837.416666666668	423.29640476190485	-35155.20238095238	68027.64761904761	27.998788095238098	20.62773333333333	19.739171428571424
2.0	10	31	1503.083095238095	31972.89642857144	14618.917857142858	491.34546428571446	-34447.6130952381	70438.10238095236	28.661189285714286	21.62432619047619	20.4386
2.0	10	32	1502.6495238095235	33020.7380952381	14400.41904761905	559.394523809524	-33740.02380952381	72848.55714285713	29.323590476190475	22.620919047619047	21.138028571428567
2.0	10	34	1483.368333333333	34716.20714285715	13940.811904761906	634.8670952380953	-32377.209523809524	76635.0857142857	30.072766666666663	24.55907142857143	22.236740476190484
2.0	10	35	1473.727738095238	35563.94166666668	13711.008333333331	672.603380952381	-31695.80238095238	78528.34999999998	30.44735476190476	25.52814761904762	22.78609642857144
2.0	10	36	1464.087142857143	36411.6761904762	13481.20476190476	710.3396666666667	-31014.39523809524	80421.61428571425	30.82194285714285	26.49722380952381	23.3354523809524
2.0	10	37	1433.3155952380953	37114.72261904763	13277.955952380951	715.5341071428572	-30444.62142857143	81932.97380952378	30.980419047619048	27.42857261904762	23.77399404761906
2.0	10	38	1402.544047619048	37817.769047619055	13074.707142857143	720.7285476190477	-29874.84761904762	83444.33333333331	31.13889523809524	28.359921428571436	24.21253571428572
2.0	10	39	1371.7725000000005	38520.81547619048	12871.458333333334	725.9229880952381	-29305.07380952381	84955.69285714286	31.29737142857143	29.29127023809524	24.651077380952383
2.0	10	40	1341.0009523809526	39223.86190476191	12668.209523809524	731.1174285714286	-28735.3	86467.05238095239	31.455847619047624	30.22261904761905	25.089619047619045
2.0	10	41	1317.699166666667	39878.083333333336	12552.632142857145	762.5404642857143	-28423.689285714285	87986.23333333334	31.468153571428573	31.188839285714288	25.53043095238095
2.0	10	43	1271.0955952380957	41186.526190476194	12321.47738095238	825.3865357142857	-27800.467857142856	91024.59523809524	31.492765476190478	33.12127976190476	26.412054761904763
2.0	10	44	1247.7938095238098	41840.74761904762	12205.9	856.8095714285714	-27488.85714285714	92543.7761904762	31.505071428571423	34.0875	26.852866666666667
2.0	10	45	1231.854642857143	42418.87857142858	12159.021428571428	826.3254999999999	-27395.34642857143	93898.96547619048	31.352417857142854	35.045140476190475	27.24609523809524
2.0	10	47	1199.9763095238093	43575.14047619048	12065.264285714284	765.3573571428572	-27208.325	96609.34404761906	31.047110714285715	36.96042142857144	28.03255238095238
2.0	10	48	1184.0371428571425	44153.27142857143	12018.385714285712	734.8732857142857	-27114.814285714285	97964.53333333334	30.894457142857146	37.91806190476191	28.42578095238095
2.0	10	49	1179.3670238095235	44746.55952380953	11883.067857142856	717.1022499999999	-26772.50476190476	99374.16190476192	30.64166785714286	38.894783333333336	28.83480238095238
2.0	10	50	1174.6969047619043	45339.84761904762	11747.75	699.3312142857142	-26430.195238095235	100783.79047619048	30.38887857142857	39.87150476190477	29.243823809523807
2.0	10	51	1170.0267857142858	45933.13571428571	11612.432142857144	681.5601785714285	-26087.88571428571	102193.41904761904	30.136089285714284	40.8482261904762	29.652845238095235
2.0	10	52	1165.3566666666668	46526.4238095238	11477.114285714288	663.7891428571428	-25745.576190476186	103603.04761904762	29.8833	41.82494761904762	30.061866666666663
