Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	15	911.5870238095238	8728.790714285717	28147.907142857144	-944.1709285714284	-52372.40952380952	16272.958333333334	11.851953809523806	24.36547976190477	6.919942738095239
1.5	30	16	901.857619047619	9438.363333333336	28202.84761904762	-1002.0474285714286	-52500.876190476185	17618.890476190478	12.780299999999997	24.774038095238105	7.492288571428572
1.5	30	18	911.9778095238094	10977.63642857143	28153.75	-919.1700476190476	-52662.283333333326	20528.469047619048	14.679438095238092	25.791492857142863	8.72956119047619
1.5	30	20	922.0979999999998	12516.909523809523	28104.65238095238	-836.2926666666665	-52823.69047619047	23438.04761904762	16.578576190476188	26.808947619047625	9.96683380952381
1.5	30	22	910.5140238095238	13694.369047619048	28061.959523809524	-778.8944761904761	-52884.13571428572	25515.07857142857	17.863102380952377	27.85834761904762	10.850083571428572
1.5	30	23	904.7220357142858	14283.09880952381	28040.6130952381	-750.1953809523809	-52914.35833333333	26553.59404761905	18.505365476190477	28.383047619047616	11.291708452380952
1.5	30	24	898.9300476190477	14871.828571428572	28019.26666666667	-721.4962857142857	-52944.58095238095	27592.10952380953	19.14762857142857	28.90774761904761	11.733333333333334
1.5	30	25	892.0111309523811	15491.764285714286	27969.692857142854	-697.5258452380953	-52918.62738095239	28750.95714285715	19.759922619047614	29.513172619047616	12.22612261904762
1.5	30	26	885.0922142857144	16111.7	27920.11904761905	-673.5554047619048	-52892.67380952381	29909.80476190477	20.372216666666667	30.11859761904762	12.718911904761905
1.5	30	27	878.1732976190476	16731.635714285712	27870.54523809524	-649.5849642857142	-52866.72023809524	31068.652380952382	20.98451071428571	30.724022619047627	13.211701190476193
1.5	30	28	871.254380952381	17351.571428571428	27820.971428571425	-625.6145238095238	-52840.76666666667	32227.500000000007	21.59680476190476	31.32944761904763	13.704490476190475
1.5	30	29	868.6104166666667	17894.84880952381	27771.563095238093	-622.6563214285713	-52799.998809523815	33283.30714285715	22.02778333333333	31.971315476190487	14.153463095238097
1.5	30	30	865.9664523809524	18438.126190476192	27722.15476190476	-619.698119047619	-52759.23095238095	34339.114285714284	22.4587619047619	32.61318333333334	14.602435714285711
1.5	30	33	863.3051547619048	20034.982142857152	27504.97976190476	-553.7607261904761	-52498.39166666667	37443.07738095237	23.62245	34.53384047619048	15.922372619047618
1.5	30	34	865.9317857142856	20545.28333333334	27386.62142857143	-493.73973809523807	-52319.0880952381	38435.42619047618	23.92418095238095	35.1707619047619	16.344364285714285
1.5	30	35	868.5584166666665	21055.584523809528	27268.263095238097	-433.71875	-52139.78452380953	39427.775	24.2259119047619	35.80768333333334	16.766355952380955
1.5	30	36	871.1850476190475	21565.88571428572	27149.904761904767	-373.69776190476193	-51960.48095238096	40420.1238095238	24.52764285714285	36.44460476190476	17.188347619047622
1.5	30	37	871.324	21984.598809523814	27099.3880952381	-320.1158095238096	-51953.015476190485	41266.47499999999	24.639164285714283	37.10595119047619	17.548252380952384
1.5	30	38	871.4629523809524	22403.31190476191	27048.871428571438	-266.5338571428572	-51945.55	42112.826190476175	24.75068571428572	37.76729761904762	17.908157142857146
1.5	30	39	871.6019047619047	22822.025000000005	26998.354761904768	-212.9519047619048	-51938.08452380952	42959.177380952366	24.862207142857145	38.428644047619045	18.268061904761907
1.5	30	40	871.7408571428572	23240.7380952381	26947.8380952381	-159.36995238095238	-51930.619047619046	43805.52857142856	24.973728571428573	39.08999047619047	18.62796666666667
1.5	30	41	856.091892857143	23640.152380952382	26826.60595238096	-98.42525833333332	-51798.832142857136	44580.00595238094	24.996204761904764	39.701344047619045	18.95730476190477
1.5	30	42	840.4429285714286	24039.56666666667	26705.37380952381	-37.48056428571428	-51667.045238095234	45354.48333333332	25.018680952380954	40.31269761904762	19.28664285714286
1.5	30	43	824.7939642857143	24438.980952380956	26584.14166666667	23.46412976190476	-51535.25833333333	46128.96071428571	25.04115714285714	40.92405119047619	19.61598095238095
1.5	30	44	809.1450000000001	24838.39523809524	26462.90952380953	84.40882380952381	-51403.47142857142	46903.438095238096	25.06363333333333	41.535404761904765	19.945319047619048
1.5	30	45	786.7086904761906	25152.79285714286	26410.51071428572	139.33141547619047	-51363.52261904761	47559.73095238095	24.92670476190476	42.13659285714286	20.2244
1.5	30	46	764.2723809523809	25467.19047619048	26358.111904761907	194.25400714285712	-51323.573809523805	48216.02380952382	24.78977619047619	42.73778095238095	20.503480952380954
1.5	30	49	701.3658095238095	26423.882142857143	26163.13571428572	312.4676547619048	-51142.698809523805	50190.12261904762	24.311967857142857	44.54008690476191	21.34294642857143
1.5	30	50	683.3318571428571	26751.77857142857	26072.957142857143	320.83611904761904	-51041.72142857143	50851.63571428572	24.108016666666664	45.14001666666667	21.62425
1.5	30	51	665.2979047619046	27079.675000000003	25982.778571428567	329.2045833333333	-50940.74404761905	51513.14880952381	23.904065476190475	45.73994642857143	21.90555357142857
1.5	30	52	647.2639523809523	27407.571428571428	25892.599999999995	337.5730476190476	-50839.76666666667	52174.6619047619	23.700114285714285	46.3398761904762	22.186857142857143
1.5	30	54	616.2535238095238	27839.216666666674	25813.28809523809	330.55116666666663	-50724.27380952381	53186.0	22.946938095238096	47.39181428571429	22.616926190476192
1.5	30	55	600.7483095238094	28055.03928571429	25773.632142857143	327.0402261904762	-50666.52738095238	53691.66904761905	22.57035	47.91778333333333	22.831960714285717
1.5	30	58	553.4827142857142	28702.071428571435	25777.126190476192	254.99357142857144	-50718.67380952381	55111.49047619048	21.318354761904764	49.55754999999999	23.43573095238095
1.5	30	59	537.6025238095237	28917.676190476195	25798.7011904762	220.72571428571436	-50773.62023809524	55568.566666666666	20.880651190476197	50.11444880952379	23.63009880952381
1.5	30	60	521.7223333333333	29133.280952380952	25820.2761904762	186.4578571428572	-50828.566666666666	56025.642857142855	20.442947619047622	50.6713476190476	23.824466666666662
1.5	40	0	888.5766190476189	26.399271428571428	32435.80952380953	0.1400747904761911	-60992.623809523815	53.392747619047626	0.0382349142857142	31.18260476190476	0.0227048309523809
1.5	40	1	887.4359999999999	517.865644047619	32451.79880952381	-43.97759866904763	-61037.88690476191	919.047060714286	0.7259559476190477	31.234175	0.3908173136904762
1.5	40	2	886.2953809523808	1009.3320166666664	32467.78809523809	-88.09527212857145	-61083.15	1784.701373809524	1.413676980952381	31.28574523809524	0.7589297964285714
1.5	40	4	884.0141428571428	1992.2647619047616	32499.766666666663	-176.3306190476191	-61173.67619047619	3516.01	2.789119047619048	31.38888571428572	1.495154761904762
1.5	40	6	880.0073333333332	3057.588095238095	32605.942857142854	-260.57057142857144	-61474.51666666667	5483.331666666667	4.262889285714286	31.720980952380955	2.331742619047619
1.5	40	9	877.6644999999999	4671.188214285714	32773.11190476191	-388.273	-61950.59047619048	8479.165	6.472995119047619	32.31379761904762	3.605697976190476
1.5	40	10	879.3284761904761	5219.465	32834.10476190476	-431.7354761904761	-62125.82380952382	9507.676666666666	7.209330714285715	32.57451904761905	4.043065476190477
1.5	40	12	882.6564285714286	6316.018571428572	32956.090476190475	-518.6604285714285	-62476.29047619048	11564.7	8.682001904761904	33.09596190476191	4.917800476190477
1.5	40	13	882.5852857142858	6858.376904761905	32980.94761904761	-561.9230595238095	-62562.93928571429	12603.370238095238	9.37685619047619	33.399408333333334	5.359485476190477
1.5	40	14	882.5141428571428	7400.735238095238	33005.80476190476	-605.1856904761905	-62649.5880952381	13642.040476190476	10.071710476190477	33.70285476190476	5.801170476190476
1.5	40	15	882.443	7943.0935714285715	33030.6619047619	-648.4483214285715	-62736.2369047619	14680.710714285717	10.766564761904762	34.00630119047619	6.242855476190475
1.5	40	16	882.3718571428572	8485.451904761905	33055.51904761904	-691.7109523809524	-62822.88571428571	15719.380952380952	11.461419047619048	34.30974761904761	6.684540476190475
1.5	40	18	874.2594999999999	9557.509285714284	33131.52619047619	-744.9394761904762	-63052.84285714285	17741.80238095238	12.749530952380953	35.080771428571424	7.54455761904762
1.5	40	19	870.2033214285714	10093.537976190475	33169.52976190476	-771.553738095238	-63167.82142857143	18753.013095238093	13.393586904761904	35.46628333333333	7.974566190476191
1.5	40	20	866.1471428571427	10629.566666666666	33207.53333333333	-798.1679999999999	-63282.8	19764.223809523806	14.037642857142858	35.851795238095235	8.404574761904763
1.5	40	21	859.7814642857143	11151.532142857142	33232.64761904762	-828.6861904761904	-63359.066666666666	20764.408333333333	14.611085714285714	36.28879761904762	8.829894166666667
1.5	40	24	840.6844285714287	12717.42857142857	33307.99047619047	-920.240761904762	-63587.866666666654	23764.961904761905	16.331414285714285	37.59980476190477	10.10585238095238
1.5	40	25	839.3073809523811	13241.870238095238	33311.0119047619	-938.4063928571428	-63613.41785714285	24770.54880952381	16.843013095238096	38.088594047619054	10.533470238095235
1.5	40	28	835.1762380952381	14815.19523809524	33320.07619047619	-992.9032857142856	-63690.07142857142	27787.309523809523	18.377809523809525	39.554961904761896	11.816323809523809
1.5	40	29	828.3590357142857	15313.782142857146	33348.96785714285	-991.8653095238094	-63817.70238095238	28756.561904761904	18.78994285714285	40.10889642857142	12.228492857142855
1.5	40	30	821.5418333333333	15812.36904761905	33377.85952380952	-990.8273333333332	-63945.333333333336	29725.814285714285	19.202076190476188	40.66283095238094	12.640661904761902
1.5	40	31	814.724630952381	16310.955952380957	33406.75119047619	-989.789357142857	-64072.96428571429	30695.066666666666	19.61420952380952	41.21676547619048	13.05283095238095
1.5	40	32	807.9074285714286	16809.54285714286	33435.642857142855	-988.7513809523808	-64200.59523809525	31664.319047619047	20.02634285714285	41.7707	13.464999999999996
1.5	40	33	804.4559285714286	17309.620238095238	33426.85476190476	-982.9862142857144	-64240.55357142858	32686.035714285717	20.360744047619043	42.34659285714286	13.899475
1.5	40	35	797.5529285714287	18309.775	33409.278571428564	-971.455880952381	-64320.47023809525	34729.46904761905	21.02954642857143	43.49837857142858	14.768425
1.5	40	36	794.1014285714286	18809.852380952376	33400.49047619047	-965.6907142857144	-64360.42857142858	35751.18571428572	21.36394761904762	44.07427142857144	15.202900000000003
1.5	40	37	783.6578095238096	19298.246428571423	33325.39404761904	-938.6196785714288	-64295.46071428571	36752.91666666667	21.60705	44.62128690476192	15.628877380952384
1.5	40	38	773.2141904761905	19786.64047619047	33250.29761904761	-911.5486428571428	-64230.49285714285	37754.64761904762	21.85015238095238	45.16830238095238	16.054854761904764
1.5	40	40	752.3269523809524	20763.42857142857	33100.10476190475	-857.4065714285714	-64100.55714285713	39758.10952380953	22.336357142857143	46.26233333333333	16.906809523809525
1.5	40	42	725.3106904761905	21538.77857142857	33053.32142857142	-824.516119047619	-64154.72857142857	41334.80714285714	22.440804761904765	47.37276428571428	17.577288095238096
1.5	40	43	711.8025595238095	21926.45357142857	33029.92976190476	-808.0708928571428	-64181.81428571428	42123.15595238096	22.49302857142857	47.92797976190476	17.912527380952383
1.5	40	44	698.2944285714285	22314.12857142857	33006.538095238095	-791.6256666666666	-64208.9	42911.50476190476	22.545252380952384	48.483195238095234	18.247766666666667
1.5	40	45	685.5786309523809	22618.730952380956	32970.75	-769.0099166666665	-64195.41666666667	43508.69642857144	22.436208333333337	48.9819619047619	18.50172261904762
1.5	40	46	672.8628333333332	22923.333333333336	32934.961904761905	-746.3941666666665	-64181.93333333333	44105.8880952381	22.32716428571429	49.48072857142858	18.75567857142857
1.5	40	47	660.1470357142856	23227.935714285715	32899.1738095238	-723.7784166666665	-64168.45	44703.079761904766	22.21812023809524	49.97949523809525	19.009634523809527
1.5	40	48	647.431238095238	23532.5380952381	32863.38571428571	-701.1626666666665	-64154.96666666667	45300.27142857144	22.10907619047619	50.47826190476192	19.26359047619048
1.5	40	51	607.8747023809524	24388.523809523813	32656.42857142857	-674.4463095238094	-63853.00952380952	46944.33928571429	21.51914761904762	51.85668690476192	19.96270476190476
1.5	40	52	594.6891904761906	24673.852380952383	32587.44285714285	-665.540857142857	-63752.357142857145	47492.36190476191	21.32250476190476	52.31616190476192	20.19574285714285
1.5	40	53	581.5977142857143	24912.2875	32540.608928571422	-671.5512440476189	-63678.15416666667	47948.829761904766	20.986536904761905	52.75181845238097	20.38985178571428
1.5	40	55	555.4147619047619	25389.15773809524	32446.94107142857	-683.5720178571428	-63529.74821428572	48861.76547619048	20.31460119047619	53.62313154761905	20.77806964285714
1.5	40	56	542.3232857142857	25627.592857142856	32400.107142857145	-689.5824047619046	-63455.54523809524	49318.23333333334	19.97863333333333	54.0587880952381	20.97217857142857
1.5	40	57	529.2318095238095	25866.027976190475	32353.27321428572	-695.5927916666665	-63381.34226190476	49774.70119047619	19.64266547619048	54.49444464285714	21.1662875
1.5	40	58	516.1403333333333	26104.46309523809	32306.43928571429	-701.6031785714284	-63307.13928571429	50231.16904761905	19.30669761904762	54.930101190476186	21.36039642857143
1.5	40	59	503.048857142857	26342.89821428571	32259.60535714286	-707.6135654761904	-63232.936309523815	50687.6369047619	18.970729761904764	55.365757738095226	21.554505357142855
1.5	40	60	489.9573809523808	26581.33333333333	32212.771428571432	-713.6239523809522	-63158.73333333334	51144.10476190476	18.634761904761906	55.80141428571427	21.74861428571429
2.0	0	0	1715.506666666667	-0.1515865714285714	-0.1857088095238095	-0.1330815714285714	0.3411738571428571	-0.2814968095238094	-0.0001234955238095	1.3976009523809525	-6.733366666666667e-05
2.0	0	2	1710.74	1933.7675400476196	-0.1926616428571428	-0.1390558095238095	0.3312754761904761	3600.142584928571	1.5231020617619049	1.5019240476190476	0.8611491903095239
2.0	0	3	1708.3566666666666	2900.7271033571437	-0.1961380595238095	-0.1420429285714285	0.3263262857142857	5400.354625797619	2.284714840404761	1.5540855952380952	1.2917574522976192
2.0	0	4	1705.9733333333331	3867.6866666666674	-0.1996144761904762	-0.1450300476190476	0.3213770952380952	7200.566666666667	3.0463276190476187	1.6062471428571428	1.7223657142857145
2.0	0	5	1705.0144047619046	4882.80511904762	-0.2082949047619047	-0.1394841309523809	0.3522113452380951	9095.874999999998	3.8355247619047614	1.772717261904762	2.175721785714286
2.0	0	7	1703.096547619048	6913.042023809527	-0.2256557619047618	-0.1283922976190475	0.4138798452380951	12886.49166666666	5.413919047619047	2.1056575	3.082433928571428
2.0	0	8	1702.1376190476194	7928.160476190479	-0.2343361904761904	-0.1228463809523809	0.4447140952380951	14781.799999999994	6.20311619047619	2.272127619047619	3.5357899999999995
2.0	0	9	1708.7777380952384	8970.37035714286	-0.2650495357142857	-0.1128740464285713	0.5281435476190475	16679.549999999992	6.989103214285714	2.5607433333333334	3.989728571428572
2.0	0	10	1715.4178571428572	10012.58023809524	-0.2957628809523809	-0.1029017119047618	0.6115729999999999	18577.299999999992	7.775090238095238	2.849359047619048	4.443667142857144
2.0	0	11	1722.057976190476	11054.79011904762	-0.3264762261904762	-0.0929293773809523	0.6950024523809524	20475.049999999992	8.561077261904762	3.1379747619047618	4.897605714285716
2.0	0	13	1724.075238095238	13114.963095238096	-0.3736500238095238	-0.068527313095238	0.8009255238095238	24126.883333333324	10.079848214285716	3.812481904761905	5.771119166666669
2.0	0	14	1719.452380952381	14132.926190476192	-0.3901104761904762	-0.0540975833333332	0.8234191428571428	25880.96666666666	10.812632142857144	4.198373333333334	6.190694047619049
2.0	0	16	1710.206666666667	16168.852380952383	-0.4230313809523809	-0.0252381238095238	0.8684063809523809	29389.133333333324	12.2782	4.970156190476192	7.029843809523811
2.0	0	17	1714.4651190476193	17357.539285714287	-0.4452188095238095	-0.0218581571428571	0.8843918095238095	31370.675	13.092875	5.515725833333335	7.503823214285715
2.0	0	18	1718.723571428572	18546.22619047619	-0.467406238095238	-0.0184781904761904	0.9003772380952381	33352.21666666667	13.90755	6.061295476190477	7.977802619047619
2.0	0	19	1722.9820238095244	19734.91309523809	-0.4895936666666666	-0.0150982238095237	0.9163626666666668	35333.75833333334	14.722225	6.60686511904762	8.451782023809523
2.0	0	20	1727.2404761904768	20923.599999999995	-0.5117810952380952	-0.0117182571428571	0.9323480952380953	37315.30000000001	15.5369	7.152434761904762	8.925761428571427
2.0	0	21	1730.610714285715	22132.125	-0.5378529761904762	0.0377586761904761	0.9525114285714286	39374.67500000001	16.30105	7.821999523809525	9.41837107142857
2.0	0	22	1733.9809523809529	23340.65	-0.5639248571428572	0.0872356095238095	0.972674761904762	41434.05000000002	17.065199999999997	8.491564285714286	9.910980714285712
2.0	0	23	1737.3511904761908	24549.175000000003	-0.5899967380952381	0.1367125428571428	0.9928380952380952	43493.42500000002	17.829349999999998	9.161129047619047	10.403590357142852
2.0	0	24	1740.721428571429	25757.700000000008	-0.6160686190476191	0.1861894761904761	1.0130014285714286	45552.80000000002	18.5935	9.830693809523812	10.896199999999997
2.0	0	25	1708.6550000000002	27018.68571428572	-0.5226052976190476	0.1282232154761904	0.8175574999999999	47824.63571428573	19.33005	10.608187023809524	11.43960952380952
2.0	0	27	1644.522142857143	29540.657142857137	-0.3356786547619048	0.012290694047619	0.4266696428571428	52368.30714285714	20.80315	12.16317345238095	12.526428571428566
2.0	0	28	1612.4557142857143	30801.642857142848	-0.2422153333333333	-0.0456755666666666	0.2312257142857142	54640.142857142855	21.5397	12.940666666666662	13.069838095238088
2.0	0	29	1602.1513095238097	31856.34285714285	-0.2010462226190476	-0.1159653892857142	0.1498884904761904	56638.84047619048	22.03404523809524	13.756624999999996	13.547928571428567
2.0	0	30	1591.846904761905	32911.042857142864	-0.1598771119047618	-0.1862552119047618	0.0685512666666666	58637.538095238095	22.52839047619048	14.57258333333333	14.026019047619044
2.0	0	31	1581.5425000000002	33965.74285714287	-0.1187080011904761	-0.2565450345238094	-0.0127859571428571	60636.23571428571	23.022735714285723	15.388541666666663	14.504109523809522
2.0	0	34	1536.3335714285718	36592.53571428572	-0.0633269214285713	-0.2852350714285714	0.0760731238095238	65711.4761904762	23.976116666666663	17.734807142857143	15.718100000000003
2.0	0	35	1518.8813095238097	37378.582142857136	-0.0562209369047618	-0.2644351785714285	0.1611712761904761	67249.74761904763	24.20563452380952	18.49996071428572	16.086050000000004
2.0	0	36	1501.4290476190477	38164.62857142856	-0.0491149523809523	-0.2436352857142857	0.2462694285714285	68788.01904761906	24.43515238095237	19.26511428571429	16.454000000000004
2.0	0	37	1478.0275	38816.62023809523	-0.0421082916666666	-0.3130895595238095	0.137304257142857	70091.4023809524	24.503458333333324	20.00633690476191	16.76576428571429
2.0	0	38	1454.6259523809524	39468.6119047619	-0.0351016309523809	-0.3825438333333333	0.0283390857142856	71394.78571428571	24.57176428571428	20.747559523809525	17.077528571428573
2.0	0	39	1431.224404761905	40120.60357142857	-0.0280949702380952	-0.4519981071428571	-0.0806260857142857	72698.16904761904	24.64007023809523	21.48878214285714	17.38929285714286
2.0	0	40	1407.8228571428572	40772.59523809524	-0.0210883095238095	-0.521452380952381	-0.1895912571428572	74001.55238095237	24.708376190476184	22.23000476190476	17.701057142857145
2.0	0	41	1383.981071428571	41190.0369047619	0.3956298988095236	1.5016773809523805	-4.062029157142856	74869.31428571428	24.563785714285707	22.86962857142857	17.908628571428572
2.0	0	42	1360.1392857142855	41607.47857142857	0.8123481071428569	3.524807142857142	-7.934467057142855	75737.07619047619	24.419195238095234	23.50925238095238	18.116200000000003
2.0	0	43	1336.2975	42024.92023809524	1.22906631547619	5.547936904761904	-11.806904957142851	76604.8380952381	24.27460476190476	24.148876190476187	18.323771428571437
2.0	0	44	1312.4557142857143	42442.36190476191	1.6457845238095232	7.571066666666665	-15.679342857142853	77472.6	24.130014285714285	24.7885	18.53134285714286
2.0	0	46	1265.2316666666666	43510.01428571428	28.29816654761905	8.624593238095237	-86.51259999999998	79718.43095238096	23.84664523809524	26.220573809523813	19.06854285714285
2.0	0	47	1241.6196428571427	44043.84047619047	41.624357559523816	9.151356523809522	-121.92922857142854	80841.34642857143	23.70496071428572	26.93661071428572	19.33714285714285
2.0	0	48	1218.0076190476188	44577.66666666666	54.95054857142858	9.678119809523809	-157.34585714285708	81964.26190476191	23.563276190476195	27.652647619047624	19.60574285714285
2.0	0	49	1198.0116666666663	45135.28214285713	5.927732857142864	2.254013666666664	-27.305416666666616	83221.31785714286	23.359213095238097	28.394675000000003	19.906427380952376
2.0	0	50	1178.0157142857142	45692.89761904762	-43.09508285714285	-5.170092476190481	102.73502380952384	84478.37380952381	23.155150000000003	29.13670238095238	20.207111904761906
2.0	0	51	1158.019761904762	46250.5130952381	-92.11789857142855	-12.594198619047626	232.7754642857143	85735.42976190476	22.951086904761908	29.87872976190476	20.507796428571424
2.0	0	52	1138.0238095238096	46808.12857142858	-141.14071428571427	-20.01830476190477	362.8159047619048	86992.4857142857	22.74702380952381	30.620757142857137	20.80848095238095
2.0	0	53	1118.1807142857144	47382.542857142864	-96.77017988095236	-13.08347452380953	256.427180952381	88346.0607142857	22.47425595238095	31.377725	21.13225119047619
2.0	0	54	1098.3376190476192	47956.95714285714	-52.39964547619047	-6.14864428571429	150.03845714285717	89699.63571428572	22.20148809523809	32.13469285714285	21.456021428571425
2.0	0	55	1078.4945238095238	48531.37142857142	-8.02911107142856	0.7861859523809507	43.64973333333336	91053.21071428571	21.928720238095234	32.89166071428571	21.779791666666664
2.0	0	56	1058.6514285714286	49105.78571428571	36.34142333333334	7.72101619047619	-62.73899047619047	92406.78571428572	21.65595238095237	33.648628571428574	22.103561904761904
2.0	0	60	980.131380952381	51203.28095238093	-7.20303428571429	-10.08414461904762	39.49279333333334	97668.36666666668	20.16578095238096	36.52517142857143	23.362142857142857
2.0	10	0	1709.4176190476192	-0.4791239523809523	14971.5	0.1907317142857143	-28304.099999999988	-0.9354048571428571	-0.0003903358095238	3.4894780952380944	-0.0002237475238095
2.0	10	1	1713.4135714285717	1085.3830379880956	15016.325	0.0842702857142857	-28405.974999999988	2081.2468987380958	0.8575772481428572	3.55894988095238	0.4978321893571429
2.0	10	2	1717.4095238095242	2171.245199928572	15061.149999999998	-0.0221911428571428	-28507.849999999988	4163.429202333333	1.715544832095238	3.628421666666666	0.9958881262380952
2.0	10	3	1721.4054761904767	3257.107361869048	15105.974999999997	-0.1286525714285713	-28609.724999999988	6245.61150592857	2.573512416047619	3.697893452380952	1.4939440631190477
2.0	10	4	1725.4014285714293	4342.969523809525	15150.799999999994	-0.235114	-28711.599999999988	8327.79380952381	3.43148	3.7673652380952376	1.992
2.0	10	5	1733.953571428572	5394.132261904762	15217.349999999997	-8.119953357142856	-28874.94999999999	10295.64535714286	4.2477	3.958889761904761	2.462705
2.0	10	7	1751.0578571428573	7496.457738095238	15350.45	-23.88963207142857	-29201.65	14231.348452380957	5.880140000000001	4.341938809523809	3.4041150000000004
2.0	10	8	1759.61	8547.620476190476	15417.0	-31.774471428571424	-29365.0	16199.200000000006	6.69636	4.533463333333332	3.8748200000000006
2.0	10	9	1763.2614285714285	9515.040357142856	15468.35	-58.43693690476192	-29529.55	17917.475000000002	7.42092869047619	4.818540238095237	4.285831785714287
2.0	10	10	1766.912857142857	10482.460238095236	15519.7	-85.0994023809524	-29694.1	19635.75	8.145497380952381	5.103617142857143	4.696843571428572
2.0	10	11	1770.564285714286	11449.880119047615	15571.05	-111.7618678571429	-29858.65	21354.024999999998	8.870066071428571	5.388694047619048	5.107855357142856
2.0	10	13	1768.452023809524	13371.367857142854	15696.190476190475	-179.44134523809527	-30262.4	24687.328571428567	10.27590107142857	6.053422857142857	5.905179642857142
2.0	10	15	1756.924642857143	15279.503571428568	15843.771428571426	-261.47536904761904	-30740.8	27917.38571428572	11.638433690476194	6.812726666666668	6.677804642857144
2.0	10	16	1751.1609523809525	16233.571428571426	15917.561904761902	-302.4923809523809	-30980.0	29532.41428571429	12.319700000000005	7.192378571428573	7.064117142857143
2.0	10	17	1736.5728571428572	17272.75357142857	16008.216666666664	-324.7616071428571	-31279.10119047619	31337.575000000004	13.024325000000005	7.687934285714286	7.495908214285714
2.0	10	19	1707.3966666666663	19351.117857142857	16189.526190476192	-369.3000595238095	-31877.30357142858	34947.89642857143	14.433575	8.679045714285714	8.359490357142857
2.0	10	20	1692.8085714285712	20390.3	16280.180952380955	-391.5692857142856	-32176.40476190477	36753.05714285714	15.1382	9.174601428571426	8.791281428571429
2.0	10	21	1681.430833333333	21605.334523809524	16267.427380952384	-408.0097619047619	-32188.63214285715	38934.95	15.915364285714286	9.816761785714284	9.313190833333334
2.0	10	22	1670.0530952380957	22820.36904761905	16254.67380952381	-424.4502380952381	-32200.85952380953	41116.84285714286	16.69252857142857	10.458922142857142	9.835100238095237
2.0	10	26	1628.335952380953	27879.29523809524	15730.028571428573	-319.10833333333346	-31183.107142857145	50190.72619047618	19.78830476190476	13.264635714285715	12.005564285714282
2.0	10	27	1618.8551190476194	29193.723809523814	15480.459523809524	-249.99690476190483	-30662.003571428573	52545.775	20.559028571428563	14.025332142857144	12.568886904761902
2.0	10	28	1609.374285714286	30508.152380952382	15230.890476190474	-180.88547619047625	-30140.9	54900.8238095238	21.32975238095237	14.786028571428574	13.132209523809522
2.0	10	29	1602.346785714286	31660.73809523809	14911.270238095236	-68.51289285714292	-29302.69880952381	57097.72023809523	21.892432142857132	15.584689285714289	13.657699999999997
2.0	10	30	1595.3192857142858	32813.323809523805	14591.649999999998	43.85969047619042	-28464.497619047623	59294.616666666654	22.4551119047619	16.383350000000004	14.183190476190472
2.0	10	31	1588.2917857142857	33965.90952380952	14272.02976190476	156.23227380952375	-27626.29642857143	61491.513095238086	23.017791666666664	17.182010714285717	14.708680952380949
2.0	10	32	1581.2642857142855	35118.49523809523	13952.409523809523	268.6048571428571	-26788.09523809524	63688.40952380952	23.58047142857143	17.980671428571434	15.234171428571424
2.0	10	34	1560.930238095238	36774.4	13382.633333333331	425.4643333333333	-25359.445238095243	66878.3619047619	24.085988095238093	19.45822142857143	15.99720714285714
2.0	10	35	1550.7632142857142	37602.35238095238	13097.745238095238	503.89407142857135	-24645.12023809524	68473.33809523808	24.338746428571422	20.19699642857143	16.378725
2.0	10	36	1540.5961904761905	38430.304761904765	12812.857142857143	582.3238095238095	-23930.79523809524	70068.31428571428	24.59150476190476	20.935771428571428	16.760242857142856
2.0	10	37	1516.734642857143	39085.62976190477	12638.87380952381	621.2726666666666	-23601.614285714288	71384.18333333332	24.659369047619045	21.64514880952381	17.07499880952381
2.0	10	38	1492.8730952380952	39740.954761904766	12464.890476190476	660.2215238095239	-23272.43333333333	72700.05238095237	24.72723333333333	22.35452619047619	17.38975476190476
2.0	10	39	1469.0115476190476	40396.27976190476	12290.907142857142	699.170380952381	-22943.252380952385	74015.92142857143	24.79509761904762	23.06390357142857	17.704510714285718
2.0	10	40	1445.15	41051.60476190477	12116.923809523809	738.1192380952382	-22614.07142857143	75331.79047619046	24.862961904761907	23.77328095238095	18.01926666666667
2.0	10	41	1416.5904761904762	41644.703571428574	12013.692857142856	733.4340000000001	-22407.10952380953	76645.1238095238	24.820935714285717	24.486315476190477	18.333414285714287
2.0	10	43	1359.4714285714288	42830.90119047619	11807.230952380947	724.0635238095239	-21993.18571428571	79271.79047619048	24.73688333333333	25.91238452380952	18.961709523809525
2.0	10	44	1330.911904761905	43423.99999999999	11703.999999999996	719.3782857142858	-21786.223809523806	80585.12380952381	24.69485714285714	26.625419047619044	19.27585714285714
2.0	10	45	1315.8710714285714	43983.77023809523	11662.05833333333	698.6011666666667	-21764.616666666665	81783.25119047619	24.551902380952377	27.35407023809524	19.56244523809524
2.0	10	47	1285.7894047619047	45103.3107142857	11578.175	657.0469285714286	-21721.402380952382	84179.50595238095	24.26599285714286	28.811372619047617	20.13562142857143
2.0	10	48	1270.7485714285713	45663.080952380944	11536.233333333334	636.2698095238095	-21699.79523809524	85377.63333333333	24.123038095238098	29.54002380952381	20.422209523809524
2.0	10	49	1248.0741666666663	46200.85833333332	11479.883333333331	649.7043809523809	-21680.57142857143	86539.64166666666	23.89844166666667	30.25814880952381	20.700161904761902
