Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	20	477.4869523809524	12884.585714285717	23821.02857142857	-829.0063333333334	-46378.10476190477	25854.37142857143	33.50794761904761	45.209738095238095	20.515014285714283
1.5	30	22	472.3205476190476	14348.588095238098	23778.685714285715	-784.1233333333334	-46472.80952380953	28688.0	36.7499	47.58330714285714	22.763442857142856
1.5	30	23	469.7373452380952	15080.589285714286	23757.51428571429	-761.6818333333334	-46520.1619047619	30104.81428571429	38.37087619047619	48.770091666666666	23.88765714285714
1.5	30	24	467.1541428571428	15812.590476190477	23736.34285714286	-739.2403333333334	-46567.514285714286	31521.628571428573	39.99185238095238	49.95687619047619	25.011871428571425
1.5	30	25	470.32065476190473	16517.00119047619	23643.71785714286	-681.3137261904762	-46456.30714285714	32908.61547619048	41.372611904761904	51.23102857142857	26.112423809523808
1.5	30	26	473.48716666666667	17221.411904761902	23551.09285714286	-623.3871190476191	-46345.100000000006	34295.60238095238	42.75337142857143	52.50518095238096	27.21297619047619
1.5	30	27	476.6536785714285	17925.822619047616	23458.467857142856	-565.4605119047619	-46233.89285714286	35682.58928571428	44.13413095238096	53.77933333333333	28.313528571428577
1.5	30	28	479.8201904761905	18630.23333333333	23365.842857142856	-507.5339047619048	-46122.68571428572	37069.57619047619	45.51489047619048	55.05348571428571	29.41408095238096
1.5	30	29	484.4327380952381	19267.565476190477	23260.21309523809	-438.2507857142857	-45964.18452380953	38362.27380952381	46.54795476190476	56.40918571428571	30.43981666666667
1.5	30	30	489.0452857142856	19904.897619047617	23154.58333333333	-368.9676666666667	-45805.68333333333	39654.97142857143	47.58101904761905	57.76488571428571	31.46555238095238
1.5	30	33	498.321238095238	21613.27380952381	22896.026190476183	-153.26459523809518	-45458.00714285715	43075.84285714285	50.03141071428571	61.76197142857143	34.179960714285706
1.5	30	34	498.3720952380951	22046.985714285714	22848.728571428568	-76.12776190476188	-45427.333333333336	43911.31904761904	50.41567380952381	63.04765714285714	34.84289761904762
1.5	30	35	498.4229523809522	22480.69761904762	22801.43095238095	1.0090714285714455	-45396.659523809525	44746.795238095234	50.7999369047619	64.33334285714285	35.505834523809526
1.5	30	36	498.4738095238094	22914.409523809525	22754.13333333333	78.14590476190476	-45365.985714285714	45582.27142857142	51.1842	65.61902857142857	36.16877142857143
1.5	30	37	493.27470238095225	23320.69642857143	22682.50119047619	155.70005952380956	-45275.57261904762	46425.22142857142	51.35687023809524	66.89585238095238	36.837633333333336
1.5	30	38	488.0755952380952	23726.983333333337	22610.86904761905	233.25421428571437	-45185.15952380952	47268.17142857143	51.52954047619048	68.17267619047618	37.50649523809524
1.5	30	39	482.876488095238	24133.27023809524	22539.236904761907	310.8083690476191	-45094.74642857142	48111.12142857142	51.70221071428572	69.4495	38.175357142857145
1.5	30	40	477.6773809523809	24539.557142857146	22467.604761904764	388.3625238095239	-45004.33333333333	48954.07142857143	51.87488095238096	70.7263238095238	38.84421904761905
1.5	30	41	474.1180476190475	24920.73452380953	22385.85357142857	419.42375	-44868.27619047619	49728.72857142857	51.82984880952382	72.00831904761904	39.45889761904762
1.5	30	42	470.5587142857141	25301.911904761902	22304.102380952383	450.4849761904762	-44732.21904761904	50503.38571428572	51.78481666666667	73.29031428571429	40.07357619047619
1.5	30	43	466.9993809523808	25683.089285714283	22222.35119047619	481.5462023809524	-44596.161904761895	51278.04285714286	51.739784523809526	74.57230952380954	40.68825476190476
1.5	30	44	463.44004761904745	26064.266666666663	22140.6	512.6074285714285	-44460.10476190475	52052.7	51.69475238095238	75.85430476190477	41.30293333333333
1.5	30	45	462.9725952380951	26398.84642857143	22059.20476190476	545.8582023809523	-44343.95833333333	52713.51428571428	51.39019761904761	77.0968892857143	41.82727857142857
1.5	30	46	462.5051428571428	26733.42619047619	21977.80952380952	579.1089761904761	-44227.811904761904	53374.32857142857	51.08564285714285	78.33947380952381	42.351623809523815
1.5	30	49	458.3612142857143	27672.4761904762	21681.15238095237	633.9386904761905	-43738.841666666674	55232.98452380952	49.907648809523806	81.88051904761906	43.82644166666668
1.5	30	50	455.1521904761905	27942.366666666672	21547.28571428571	622.2668571428571	-43482.16428571429	55770.01190476191	49.33876428571429	82.93639523809524	44.25256904761905
1.5	30	51	451.9431666666667	28212.257142857143	21413.41904761905	610.5950238095238	-43225.48690476191	56307.03928571429	48.76987976190476	83.99227142857143	44.67869642857143
1.5	30	52	448.7341428571429	28482.147619047624	21279.552380952384	598.9231904761904	-42968.80952380953	56844.06666666667	48.200995238095246	85.04814761904763	45.10482380952381
1.5	30	54	437.1704047619048	28777.54047619048	21341.878571428573	620.8161904761904	-43161.16904761904	57501.828571428574	46.40945952380953	87.1035261904762	45.626738095238096
1.5	30	55	431.3885357142858	28925.236904761903	21373.041666666668	631.7626904761904	-43257.3488095238	57830.70952380953	45.513691666666666	88.13121547619049	45.88769523809525
1.5	30	58	418.74716666666666	29447.62142857143	21333.445238095235	675.179380952381	-43235.02619047619	58925.10238095239	42.72419047619047	91.11534285714288	46.756078571428574
1.5	30	59	415.31741666666665	29634.96547619048	21298.065476190477	691.4144761904763	-43175.775	59307.85833333334	41.77732380952381	92.09356190476193	47.05979166666667
1.5	30	60	411.8876666666666	29822.30952380953	21262.68571428571	707.6495714285716	-43116.52380952381	59690.61428571429	40.83045714285714	93.07178095238098	47.36350476190476
1.5	40	0	459.2398095238094	11.651413809523811	26385.885714285712	1.6714124285714285	-50780.87142857143	27.993974761904767	0.0326864038095238	48.56726190476189	0.022212779047619
1.5	40	1	458.9465833333333	478.7047508333334	26399.866666666665	-13.207108535714283	-50821.68452380953	928.283576309524	1.317318255238095	48.661697619047615	0.7365770842857142
1.5	40	2	458.6533571428571	945.7580878571428	26413.847619047618	-28.0856295	-50862.497619047615	1828.5731778571435	2.601950106666666	48.75613333333333	1.4509413895238097
1.5	40	4	458.0669047619048	1879.864761904762	26441.809523809523	-57.84267142857142	-50944.1238095238	3629.1523809523815	5.171213809523809	48.94500476190477	2.87967
1.5	40	6	458.0578095238096	2840.5690476190475	26568.68095238095	-110.06064523809523	-51315.68571428572	5432.391904761905	7.776266428571427	49.5977261904762	4.310510000000001
1.5	40	9	462.6022380952383	4332.6475	26761.191666666666	-209.06063095238096	-51880.36428571429	8280.352142857142	11.782388095238094	50.75320595238096	6.570318333333333
1.5	40	10	467.155761904762	4864.0216666666665	26826.830952380955	-255.8426428571429	-52073.48095238095	9325.072857142855	13.183457142857142	51.255964285714285	7.399286666666666
1.5	40	12	476.2628095238096	5926.77	26958.10952380953	-349.4066666666667	-52459.71428571428	11414.514285714287	15.985595238095238	52.26148095238095	9.057223333333331
1.5	40	13	473.4656785714286	6525.856071428572	27041.59404761905	-384.50048809523815	-52687.62142857143	12625.077380952382	17.51049523809524	52.97245357142857	10.017785357142856
1.5	40	14	470.6685476190476	7124.942142857143	27125.078571428578	-419.5943095238096	-52915.52857142857	13835.640476190478	19.03539523809524	53.68342619047618	10.978347380952382
1.5	40	15	467.8714166666666	7724.028214285714	27208.563095238103	-454.688130952381	-53143.43571428572	15046.203571428572	20.56029523809524	54.3943988095238	11.938909404761908
1.5	40	16	465.0742857142856	8323.114285714286	27292.047619047626	-489.7819523809525	-53371.34285714287	16256.766666666666	22.08519523809524	55.10537142857142	12.899471428571433
1.5	40	18	459.74761904761897	9602.290476190476	27399.14285714285	-550.6033571428572	-53660.15	18959.99761904762	25.167314285714284	56.81083809523808	15.044440476190475
1.5	40	19	457.08428571428567	10241.878571428571	27452.690476190477	-581.0140595238096	-53804.553571428565	20311.61309523809	26.70837380952381	57.663571428571416	16.116925
1.5	40	20	454.4209523809524	10881.466666666667	27506.238095238088	-611.4247619047619	-53948.957142857136	21663.22857142857	28.24943333333333	58.51630476190475	17.18940952380952
1.5	40	21	452.22238095238095	11504.59880952381	27517.08809523809	-641.70075	-53985.62499999999	22981.20357142857	29.628752380952378	59.44818928571428	18.23520119047619
1.5	40	24	445.62666666666655	13373.99523809524	27549.63809523809	-732.5287142857144	-54095.62857142857	26935.12857142857	33.766709523809524	62.24384285714287	21.37257619047619
1.5	40	25	445.80626190476187	13969.796428571432	27541.301190476188	-748.2655000000001	-54117.27380952381	28154.070238095235	34.935655952380955	63.27370000000001	22.339782142857143
1.5	40	28	446.3450476190477	15757.200000000004	27516.29047619048	-795.4758571428572	-54182.20952380953	31810.89523809524	38.44249523809524	66.36327142857142	25.2414
1.5	40	29	443.9998690476191	16289.402380952384	27513.32261904762	-790.6045833333334	-54233.22380952381	32873.489285714284	39.3075369047619	67.46308690476191	26.08454880952381
1.5	40	30	441.65469047619047	16821.604761904764	27510.35476190476	-785.7333095238096	-54284.23809523809	33936.083333333336	40.17257857142857	68.56290238095238	26.92769761904762
1.5	40	31	439.3095119047618	17353.807142857142	27507.386904761905	-780.8620357142859	-54335.25238095238	34998.67738095239	41.03762023809524	69.66271785714287	27.770846428571428
1.5	40	32	436.9643333333332	17886.009523809524	27504.419047619045	-775.990761904762	-54386.26666666666	36061.27142857143	41.9026619047619	70.76253333333335	28.61399523809524
1.5	40	33	433.93786904761896	18355.52023809524	27499.66547619048	-767.6185476190477	-54440.95119047619	37006.139285714286	42.46589880952381	71.88866666666668	29.363735714285717
1.5	40	35	427.8849404761904	19294.541666666664	27490.158333333333	-750.8741190476189	-54550.32023809524	38895.87499999999	43.59237261904761	74.14093333333332	30.863216666666663
1.5	40	36	424.8584761904762	19764.05238095238	27485.404761904763	-742.5019047619046	-54605.00476190477	39840.742857142846	44.15560952380952	75.26706666666665	31.61295714285714
1.5	40	37	424.8013333333333	20191.79523809524	27441.23809523809	-721.8703571428571	-54548.22976190476	40717.78928571428	44.46290119047618	76.35242857142856	32.30888095238095
1.5	40	38	424.7441904761905	20619.53809523809	27397.071428571428	-701.2388095238096	-54491.45476190476	41594.83571428571	44.770192857142845	77.43779047619047	33.004804761904765
1.5	40	40	424.6299047619048	21475.02380952381	27308.73809523809	-659.9757142857144	-54377.90476190475	43348.92857142858	45.38477619047618	79.60851428571429	34.39665238095239
1.5	40	42	419.875619047619	22226.1	27213.421428571422	-575.8583333333333	-54265.04285714285	44849.59047619048	45.47195476190476	81.72613571428572	35.58740000000001
1.5	40	43	417.49847619047614	22601.638095238093	27165.763095238097	-533.7996428571429	-54208.61190476191	45599.92142857144	45.51554404761905	82.78494642857143	36.18277380952382
1.5	40	44	415.12133333333327	22977.176190476188	27118.104761904764	-491.7409523809524	-54152.18095238096	46350.25238095239	45.55913333333334	83.84375714285714	36.77814761904763
1.5	40	45	411.3886785714285	23273.373809523808	27053.00833333333	-442.8202142857143	-54046.77142857144	46925.48452380953	45.29969285714286	84.78139404761905	37.23458571428572
1.5	40	46	407.6560238095238	23569.571428571428	26987.911904761902	-393.8994761904762	-53941.36190476192	47500.716666666674	45.04025238095238	85.71903095238096	37.69102380952381
1.5	40	47	403.9233690476191	23865.769047619047	26922.81547619048	-344.9787380952381	-53835.9523809524	48075.94880952381	44.780811904761904	86.65666785714286	38.14746190476191
1.5	40	48	400.1907142857143	24161.966666666667	26857.719047619048	-296.058	-53730.54285714288	48651.18095238095	44.52137142857142	87.59430476190477	38.6039
1.5	40	51	390.5712500000001	25055.76666666667	26584.426190476188	-189.58757142857144	-53241.17142857144	50443.37738095237	43.33038214285713	90.31512976190476	40.025975
1.5	40	52	387.364761904762	25353.700000000004	26493.32857142857	-154.09742857142857	-53078.04761904763	51040.77619047618	42.933385714285706	91.22207142857144	40.5
1.5	40	53	384.8049285714287	25561.14166666667	26472.45119047619	-128.57495119047618	-53045.02142857144	51435.37261904761	42.249507142857134	92.09802380952382	40.81310357142857
1.5	40	55	379.685261904762	25976.025	26430.696428571428	-77.52999642857144	-52978.96904761905	52224.56547619047	40.88174999999999	93.84992857142858	41.43931071428571
1.5	40	56	377.12542857142864	26183.466666666667	26409.819047619047	-52.007519047619056	-52945.94285714286	52619.1619047619	40.19787142857142	94.72588095238096	41.75241428571428
1.5	40	57	373.5850714285715	26407.7	26401.184523809523	-17.49239523809524	-52943.475	53043.783333333326	39.42423095238095	95.63215714285715	42.089345238095234
1.5	40	58	370.0447142857144	26631.93333333333	26392.55	17.022728571428573	-52941.00714285714	53468.40476190476	38.65059047619047	96.53843333333332	42.42627619047619
1.5	40	59	366.5043571428572	26856.166666666668	26383.91547619048	51.53785238095239	-52938.53928571429	53893.02619047619	37.87695	97.44470952380952	42.76320714285714
1.5	40	60	362.964	27080.4	26375.280952380952	86.05297619047619	-52936.07142857143	54317.64761904761	37.10330952380952	98.35098571428571	43.100138095238094
2.0	0	0	800.6987142857145	-0.2376447142857143	-0.0093452266666666	0.0326965761904761	-0.0223468476190476	-0.5556570952380954	-0.0003750069999999	1.26351	-0.0002480089047619
2.0	0	2	803.0143571428573	2359.4761776428577	-0.0044304286571428	0.0169697307142856	-0.0108529476142857	4667.657885738095	3.6698941631666666	1.5253549999999996	2.0833359955476194
2.0	0	3	804.1721785714286	3539.333088821429	-0.0019730296523809	0.0091063079761904	-0.0051059976119048	7001.764657154761	5.50502874825	1.6562774999999994	3.12512799777381
2.0	0	4	805.33	4719.1900000000005	0.0004843693523809	0.0012428852380952	0.0006409523904761	9335.871428571429	7.340163333333333	1.7871999999999992	4.16692
2.0	0	5	806.8727976190477	5911.669285714285	0.0104899079666666	-0.0081121991666666	0.0115559047690475	11668.703571428572	9.1676225	2.1784174999999992	5.208145357142857
2.0	0	7	809.9583928571429	8296.627857142856	0.030500985195238	-0.0268223679761904	0.0333858095261904	16334.36785714286	12.822540833333331	2.9608524999999988	7.290596071428569
2.0	0	8	811.5011904761906	9489.10714285714	0.0405065238095238	-0.0361774523809523	0.0443007619047619	18667.200000000004	14.65	3.352069999999999	8.331821428571425
2.0	0	9	814.8036666666667	10726.730357142857	0.0661029404761904	-0.0435809797619047	0.0120569547619047	21026.4	16.491850000000003	4.016655	9.38481607142857
2.0	0	10	818.1061428571427	11964.353571428572	0.0916993571428571	-0.0509845071428571	-0.0201868523809523	23385.6	18.333700000000004	4.681240000000001	10.437810714285714
2.0	0	11	821.4086190476188	13201.976785714289	0.1172957738095238	-0.0583880345238095	-0.0524306595238094	25744.800000000003	20.17555000000001	5.345825000000001	11.49080535714286
2.0	0	13	830.3116071428569	15717.95	0.1548727261904762	-0.0549506809523809	-0.1214018619047618	30455.450000000004	23.835850000000008	6.955245000000002	13.593325000000002
2.0	0	14	835.9121190476188	16996.300000000003	0.1668532619047619	-0.0441097999999999	-0.158129257142857	32806.90000000001	25.654300000000006	7.900080000000001	14.64285
2.0	0	16	847.1131428571427	19553.0	0.1908143333333333	-0.022428038095238	-0.2315840476190475	37509.80000000001	29.2912	9.78975	16.741899999999994
2.0	0	17	886.5280714285714	21136.16309523809	0.1913960891666666	-0.0414659261904761	-0.1862736523809522	40346.963095238105	31.42895595238095	11.207500595238097	18.008224999999996
2.0	0	18	925.943	22719.32619047619	0.1919778449999999	-0.0605038142857142	-0.140963257142857	43184.12619047619	33.5667119047619	12.62525119047619	19.27455
2.0	0	19	965.3579285714286	24302.489285714284	0.1925596008333333	-0.0795417023809523	-0.0956528619047618	46021.28928571429	35.70446785714285	14.043001785714283	20.540875000000003
2.0	0	20	1004.7728571428572	25885.65238095238	0.1931413566666666	-0.0985795904761904	-0.0503424666666666	48858.45238095238	37.8422238095238	15.46075238095238	21.807200000000005
2.0	0	21	1031.4484523809524	27086.214285714286	0.3862226960714285	-0.0848421964285713	-0.3975492309523809	51000.47738095238	39.26314285714285	16.920289285714286	22.763250000000003
2.0	0	22	1058.1240476190478	28286.776190476197	0.5793040354761905	-0.0711048023809522	-0.7447559952380953	53142.50238095239	40.6840619047619	18.37982619047619	23.7193
2.0	0	23	1084.7996428571432	29487.3380952381	0.7723853748809526	-0.0573674083333332	-1.0919627595238095	55284.52738095239	42.10498095238094	19.83936309523809	24.675349999999995
2.0	0	24	1111.4752380952384	30687.90000000001	0.9654667142857144	-0.0436300142857142	-1.439169523809524	57426.55238095239	43.52589999999999	21.2989	25.631399999999992
2.0	0	25	1108.5460714285718	31774.77500000001	0.9810230476190478	-0.0248637654761904	-1.4679628571428571	59517.24642857144	44.64448452380952	22.8461	26.56455476190476
2.0	0	27	1102.6877380952385	33948.52500000001	1.0121357142857146	0.0126687321428571	-1.5255495238095242	63698.63452380952	46.88165357142857	25.940500000000007	28.43086428571429
2.0	0	28	1099.7585714285717	35035.40000000001	1.027692047619048	0.0314349809523809	-1.5543428571428577	65789.32857142857	48.0002380952381	27.487700000000007	29.36401904761905
2.0	0	29	1084.099761904762	36033.27023809525	1.2006027261904764	-0.0525906214285714	-2.0468422976190483	67856.68333333333	48.840120238095245	29.121520238095243	30.28675476190476
2.0	0	30	1068.4409523809527	37031.140476190485	1.3735134047619049	-0.1366162238095238	-2.5393417380952386	69924.0380952381	49.68000238095239	30.755340476190483	31.209490476190474
2.0	0	31	1052.782142857143	38029.01071428572	1.5464240833333331	-0.2206418261904762	-3.0318411785714288	71991.39285714284	50.51988452380954	32.389160714285715	32.13222619047618
2.0	0	34	974.8021428571428	40600.01666666667	1.050458719047619	-2.593062047619048	1.7897206428571422	77318.08809523808	52.176688095238106	37.152457142857145	34.50971904761904
2.0	0	35	943.6415476190476	41386.58452380952	0.7160206976190475	-3.7372593571428574	4.446751273809523	78947.75833333333	52.585148809523815	38.71719523809524	35.23709761904762
2.0	0	36	912.4809523809524	42173.15238095238	0.3815826761904762	-4.881456666666667	7.103781904761904	80577.42857142857	52.993609523809525	40.281933333333335	35.96447619047619
2.0	0	37	902.5454166666668	42628.84523809524	2.354372007142858	-4.504699880952381	-0.8814921428571427	81508.50714285714	52.819788095238096	41.63177261904762	36.38004523809524
2.0	0	38	892.609880952381	43084.538095238095	4.327161338095239	-4.127943095238095	-8.86676619047619	82439.58571428571	52.645966666666666	42.9816119047619	36.79561428571429
2.0	0	39	882.6743452380953	43540.23095238096	6.299950669047621	-3.7511863095238094	-16.852040238095235	83370.66428571429	52.47214523809525	44.33145119047618	37.21118333333334
2.0	0	40	872.7388095238096	43995.92380952382	8.272740000000002	-3.3744295238095234	-24.83731428571428	84301.74285714286	52.298323809523815	45.68129047619046	37.62675238095238
2.0	0	41	860.9309404761905	44467.401190476194	12.48544785714286	-1.9857296309523809	-34.81827738095238	85272.57738095238	52.01796547619048	47.06893214285713	38.06007023809524
2.0	0	42	849.1230714285714	44938.87857142858	16.69815571428572	-0.5970297380952378	-44.79924047619048	86243.4119047619	51.73760714285714	48.4565738095238	38.493388095238096
2.0	0	43	837.3152023809522	45410.35595238095	20.91086357142857	0.7916701547619049	-54.78020357142857	87214.24642857142	51.45724880952381	49.84421547619047	38.92670595238096
2.0	0	44	825.5073333333331	45881.83333333333	25.12357142857143	2.180370047619048	-64.76116666666667	88185.08095238094	51.17689047619048	51.23185714285714	39.36002380952381
2.0	0	46	816.7769999999998	46682.40952380952	20.38375023809524	-4.33064069047619	-50.14463095238095	89899.09761904762	50.18324285714286	53.88403095238096	40.12504285714286
2.0	0	47	812.4118333333332	47082.69761904762	18.013839642857143	-7.586146059523809	-42.83636309523809	90756.10595238097	49.68641904761904	55.210117857142855	40.507552380952376
2.0	0	48	808.0466666666666	47482.985714285714	15.643929047619045	-10.841651428571428	-35.52809523809523	91613.11428571428	49.18959523809523	56.53620476190476	40.8900619047619
2.0	0	49	806.6522380952381	47859.60238095238	27.464390833333333	-6.576581619047618	-60.72223809523809	92443.78571428572	48.54132023809524	57.82656547619048	41.260822619047616
2.0	0	50	805.2578095238096	48236.21904761904	39.28485261904762	-2.3115118095238074	-85.91638095238095	93274.45714285714	47.89304523809524	59.11692619047619	41.63158333333334
2.0	0	51	803.863380952381	48612.83571428571	51.10531440476191	1.9535580000000028	-111.1105238095238	94105.12857142858	47.24477023809524	60.40728690476191	42.002344047619054
2.0	0	52	802.4689523809525	48989.45238095238	62.9257761904762	6.218627809523811	-136.30466666666666	94935.8	46.59649523809525	61.69764761904763	42.37310476190477
2.0	0	53	796.7497023809525	49363.311904761904	48.70227511904763	4.396038391666668	-100.78624464285714	95795.39523809524	45.82955000000001	62.95672857142858	42.75676785714286
2.0	0	54	791.0304523809525	49737.17142857143	34.478774047619055	2.5734489738095245	-65.26782261904762	96654.99047619048	45.062604761904765	64.21580952380953	43.14043095238095
2.0	0	55	785.3112023809524	50111.03095238095	20.25527297619048	0.7508595559523812	-29.7494005952381	97514.58571428571	44.295659523809526	65.47489047619047	43.52409404761905
2.0	0	56	779.5919523809524	50484.89047619047	6.031771904761906	-1.071729861904762	5.76902142857143	98374.18095238096	43.52871428571429	66.73397142857142	43.90775714285714
2.0	0	60	740.2821904761906	51977.58571428571	-13.400068095238096	-17.297617619047614	26.680836666666675	102083.42857142857	39.99903333333334	71.61670476190476	45.56334285714285
2.0	10	0	826.6789047619046	0.121911619047619	11674.5	0.0384817285714285	-22892.90000000001	0.0990012952380952	0.0001923783333333	4.483732857142856	4.418768571428572e-05
2.0	10	1	826.8425	1263.533933714286	11711.2	-1.8977101321428569	-22983.375000000004	2553.324250971428	1.96625178375	4.630224761904761	1.1396373074309525
2.0	10	2	827.0060952380952	2526.945955809525	11747.899999999998	-3.833901992857142	-23073.85	5106.5495006476185	3.932311189166666	4.776716666666665	2.2792304271761905
2.0	10	3	827.1696904761906	3790.357977904764	11784.599999999997	-5.770093853571428	-23164.325	7659.774750323809	5.898370594583333	4.92320857142857	3.4188235469214283
2.0	10	4	827.3332857142859	5053.770000000002	11821.299999999996	-7.706285714285713	-23254.799999999992	10213.0	7.86443	5.069700476190475	4.558416666666666
2.0	10	5	830.5740357142859	6300.4025	11914.074999999995	7.618371428571431	-23473.749999999996	12675.725000000002	9.7745975	5.503685119047618	5.657612499999999
2.0	10	7	837.0555357142858	8793.667499999998	12099.624999999996	38.26768571428572	-23911.64999999999	17601.175000000003	13.594932500000004	6.371654404761904	7.856004166666667
2.0	10	8	840.2962857142858	10040.299999999996	12192.399999999996	53.59234285714286	-24130.59999999999	20063.900000000005	15.505100000000006	6.805639047619048	8.9552
2.0	10	9	847.0461904761905	11226.674999999996	12270.524999999996	33.726332142857146	-24317.97499999999	22321.35000000001	17.263275000000004	7.484804166666667	9.962775
2.0	10	10	853.7960952380953	12413.049999999996	12348.649999999996	13.860321428571432	-24505.34999999999	24578.800000000003	19.02145	8.163969285714288	10.97035
2.0	10	11	860.546	13599.424999999994	12426.774999999996	-6.005689285714283	-24692.72499999999	26836.250000000004	20.779625000000003	8.843134404761907	11.977925
2.0	10	13	871.4376904761905	15955.924999999996	12595.024999999996	-60.29152499999998	-25124.199999999997	31242.875000000007	24.189275	10.437749642857144	13.94475
2.0	10	15	879.721261904762	18296.175	12775.274999999996	-129.13117499999996	-25612.4	35541.225000000006	27.49222500000001	12.26864988095238	15.863249999999995
2.0	10	16	883.8630476190476	19466.3	12865.399999999996	-163.55099999999996	-25856.5	37690.40000000001	29.14370000000001	13.1841	16.822499999999998
2.0	10	17	892.8912499999999	20721.525	12906.624999999996	-161.68939285714282	-25997.85	39977.7	30.81137380952381	14.370400000000002	17.843399999999995
2.0	10	19	910.9476547619046	23231.97500000001	12989.074999999995	-157.96617857142854	-26280.550000000007	44552.29999999999	34.146721428571425	16.743000000000002	19.8852
2.0	10	20	919.9758571428569	24487.200000000008	13030.299999999996	-156.1045714285714	-26421.90000000001	46839.599999999984	35.81439523809523	17.929300000000005	20.906099999999995
2.0	10	21	941.0264166666664	25824.750000000007	12884.974999999997	-76.12539285714284	-26190.50476190477	49253.40595238094	37.452972619047614	19.37114047619048	21.983474999999995
2.0	10	22	962.076976190476	27162.30000000001	12739.649999999998	3.8537857142857206	-25959.10952380953	51667.21190476191	39.09155	20.812980952380958	23.060849999999995
2.0	10	26	1035.8130952380952	32251.771428571432	12057.414285714283	428.7518095238095	-24668.64285714285	60989.69285714286	44.93919285714286	26.824833333333338	27.22180476190476
2.0	10	27	1051.630595238095	33458.95714285714	11861.621428571429	561.2216428571427	-24254.80476190476	63237.12738095239	46.22443690476191	28.38891904761905	28.22490714285713
2.0	10	28	1067.448095238095	34666.142857142855	11665.82857142857	693.691476190476	-23840.966666666667	65484.561904761904	47.50968095238096	29.95300476190477	29.22800952380951
2.0	10	29	1061.3782142857142	35661.392857142855	11561.001190476189	786.1301547619047	-23512.27380952381	67480.075	48.34389404761906	31.53553333333334	30.11867499999999
2.0	10	30	1055.3083333333334	36656.642857142855	11456.173809523809	878.5688333333333	-23183.58095238095	69475.5880952381	49.17810714285715	33.11806190476191	31.00934047619047
2.0	10	31	1049.2384523809524	37651.89285714286	11351.346428571427	971.007511904762	-22854.888095238093	71471.10119047618	50.01232023809524	34.700590476190484	31.90000595238095
2.0	10	32	1043.1685714285716	38647.14285714286	11246.519047619047	1063.4461904761906	-22526.195238095235	73466.61428571428	50.84653333333334	36.28311904761905	32.79067142857143
2.0	10	34	987.7529285714288	40397.48333333334	11222.471428571427	1147.172380952381	-22331.473809523806	77144.79285714286	51.894688095238095	39.51173571428572	34.432359523809524
2.0	10	35	960.0451071428572	41272.65357142857	11210.447619047618	1189.0354761904762	-22234.11309523809	78983.88214285714	52.41876547619048	41.12604404761905	35.25320357142858
2.0	10	36	932.3372857142858	42147.82380952381	11198.423809523809	1230.8985714285714	-22136.75238095238	80822.97142857143	52.94284285714286	42.74035238095238	36.074047619047626
2.0	10	37	920.0724166666668	42744.27976190476	11021.63214285714	1235.7934523809522	-21753.45833333333	82119.15119047619	52.941545238095244	44.1582119047619	36.65258095238096
2.0	10	38	907.8075476190476	43340.735714285714	10844.840476190477	1240.6883333333333	-21370.164285714287	83415.33095238096	52.940247619047625	45.576071428571424	37.23111428571429
2.0	10	39	895.5426785714287	43937.191666666666	10668.048809523809	1245.5832142857143	-20986.87023809524	84711.51071428572	52.938950000000006	46.99393095238095	37.80964761904762
2.0	10	40	883.2778095238097	44533.64761904762	10491.25714285714	1250.4780952380952	-20603.57619047619	86007.69047619047	52.93765238095239	48.41179047619047	38.38818095238095
2.0	10	41	871.3801666666667	45065.90833333333	10419.722619047616	1203.6355952380952	-20416.67261904762	87197.86428571428	52.71626428571429	49.83490714285713	38.919396428571424
2.0	10	43	847.5848809523809	46130.429761904765	10276.653571428573	1109.9505952380955	-20042.86547619048	89578.2119047619	52.27348809523809	52.68114047619048	39.981827380952375
2.0	10	44	835.687238095238	46662.69047619048	10205.119047619048	1063.1080952380955	-19855.96190476191	90768.38571428572	52.05209999999999	54.10425714285714	40.51304285714285
2.0	10	45	829.2176428571427	47119.929761904765	10093.784404761904	1072.3408333333336	-19639.554761904765	91758.1976190476	51.60222261904761	55.45779047619048	40.954832142857136
2.0	10	47	816.2784523809523	48034.40833333333	9871.11511904762	1090.8063095238094	-19206.74047619048	93737.82142857142	50.70246785714286	58.16485714285714	41.83841071428572
2.0	10	48	809.808857142857	48491.64761904762	9759.780476190475	1100.0390476190476	-18990.333333333336	94727.63333333332	50.25259047619048	59.51839047619048	42.2802
2.0	10	49	806.5477976190475	48922.37261904762	9738.582619047618	1127.472142857143	-18974.773809523813	95665.8714285714	49.63789642857143	60.86535357142858	42.69896428571428
2.0	10	50	803.286738095238	49353.09761904762	9717.384761904765	1154.905238095238	-18959.21428571429	96604.10952380951	49.023202380952384	62.212316666666666	43.11772857142857
2.0	10	51	800.0256785714284	49783.82261904763	9696.186904761906	1182.3383333333334	-18943.654761904763	97542.3476190476	48.40850833333334	63.55927976190476	43.53649285714286
2.0	10	52	796.7646190476189	50214.54761904763	9674.989047619049	1209.7714285714287	-18928.09523809524	98480.5857142857	47.79381428571429	64.90624285714286	43.95525714285714
2.0	10	53	792.0868571428571	50574.27500000001	9654.771785714289	1250.7079761904763	-18899.31428571429	99319.12976190475	46.98583333333333	66.14300119047618	44.32952857142857
