Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	0	21	527.0797619047619	14967.9	0.2905270488095238	-0.0886432869047618	-0.2728594833333333	29485.50595238095	28.256488095238097	12.079746428571426	19.29927619047619
1.5	0	22	521.7305714285715	15619.2	0.2349771452380952	-0.084205469047619	-0.2020207285714285	30759.5119047619	29.272476190476187	13.081792857142856	20.13315238095238
1.5	0	23	516.3813809523809	16270.499999999996	0.1794272416666666	-0.0797676511904761	-0.1311819738095238	32033.51785714285	30.28846428571428	14.083839285714284	20.96702857142857
1.5	0	24	511.03219047619046	16921.799999999996	0.123877338095238	-0.0753298333333333	-0.060343219047619	33307.5238095238	31.30445238095237	15.085885714285713	21.800904761904768
1.5	0	25	508.5145476190476	17509.821428571424	0.1468785035714285	-0.0638318166666666	-0.1132783071428571	34468.99047619047	32.09043214285713	16.184694047619047	22.561122619047623
1.5	0	26	505.9969047619047	18097.84285714285	0.169879669047619	-0.0523337999999999	-0.1662133952380952	35630.457142857136	32.876411904761895	17.283502380952378	23.32134047619048
1.5	0	28	500.9616190476189	19273.88571428571	0.215882	-0.0293377666666666	-0.2720835714285714	37953.39047619047	34.44837142857143	19.481119047619043	24.84177619047619
1.5	0	29	495.5746071428571	19763.07023809523	-0.0168720238095237	-0.057634532142857	0.5691360119047619	38889.4238095238	34.945047619047614	20.592727380952372	25.45444285714285
1.5	0	32	479.4135714285715	21230.623809523804	-0.7151340952380951	-0.1425248285714285	3.092794761904762	41697.5238095238	36.43507619047619	23.92755238095238	27.292442857142856
1.5	0	33	476.3445238095239	21469.176190476188	-1.8324756666666668	-0.8717524904761904	4.628420023809523	42009.70476190475	36.39546428571428	24.83109880952381	27.49677976190476
1.5	0	35	470.2064285714287	21946.280952380952	-4.067158809523811	-2.3302078142857146	7.699670547619047	42634.066666666666	36.31624047619048	26.638191666666664	27.905453571428566
1.5	0	36	467.137380952381	22184.833333333336	-5.1845003809523815	-3.0594354761904765	9.235295809523809	42946.247619047615	36.276628571428574	27.54173809523809	28.109790476190472
1.5	0	38	455.62073809523815	22838.39285714286	0.7583647857142859	-2.30646759	-1.730489238095238	44101.61428571429	36.31468095238096	29.61764523809524	28.8660119047619
1.5	0	39	449.86241666666666	23165.17261904762	3.72979736904762	-1.9299836469047615	-7.21338176190476	44679.29761904762	36.33370714285714	30.65559880952381	29.244122619047616
1.5	0	41	441.2303928571429	23732.059523809523	-32.01238705952382	-9.235056920714287	70.71150857142858	45696.49761904762	36.136513095238094	32.64632976190477	29.90991309523809
1.5	0	42	438.3566904761905	23972.166666666664	-70.72600407142858	-16.91661413761905	154.11929142857144	46136.01428571429	35.920292857142854	33.59910714285715	30.19759285714285
1.5	0	43	435.48298809523817	24212.27380952381	-109.43962108333334	-24.598171354523814	237.5270742857143	46575.53095238096	35.70407261904762	34.55188452380953	30.485272619047617
1.5	0	44	432.6092857142858	24452.380952380947	-148.15323809523812	-32.27972857142858	320.93485714285714	47015.047619047626	35.48785238095238	35.50466190476191	30.77295238095238
1.5	0	45	428.1111904761906	24768.591666666664	-87.4598261904762	-17.144001190476196	190.30149404761903	47704.77976190476	35.28823214285714	36.57808095238096	31.22440357142857
1.5	0	46	423.6130952380953	25084.80238095238	-26.766414285714305	-2.00827380952381	59.66813095238092	48394.51190476191	35.088611904761905	37.6515	31.67585476190476
1.5	0	47	419.115	25401.013095238097	33.9269976190476	13.127453571428576	-70.96523214285719	49084.24404761905	34.88899166666667	38.72491904761904	32.12730595238095
1.5	0	48	414.6169047619048	25717.223809523814	94.62040952380951	28.26318095238096	-201.59859523809524	49773.97619047619	34.68937142857143	39.79833809523809	32.57875714285714
1.5	0	49	408.3954880952381	25973.302380952384	77.27732992857142	21.71490190476191	-167.6725825	50292.24880952381	34.30787976190476	40.785398809523805	32.91798571428571
1.5	0	50	402.1740714285714	26229.380952380958	59.93425033333333	15.166622857142858	-133.74656976190477	50810.52142857143	33.926388095238096	41.77245952380952	33.257214285714284
1.5	0	51	395.9526547619048	26485.45952380952	42.59117073809525	8.618343809523807	-99.82055702380951	51328.794047619056	33.544896428571434	42.759520238095234	33.596442857142854
1.5	0	52	389.7312380952381	26741.53809523809	25.248091142857145	2.0700647619047614	-65.89454428571428	51847.06666666667	33.163404761904765	43.74658095238095	33.935671428571425
1.5	0	53	377.8222738095238	26982.50357142857	21.55939311904762	3.2755708452380943	-53.53460166666666	52304.27023809525	32.677148809523814	44.69465833333334	34.23492619047619
1.5	0	54	365.9133095238095	27223.469047619044	17.870695095238094	4.481076928571428	-41.174659047619045	52761.47380952381	32.190892857142856	45.64273571428572	34.53418095238095
1.5	0	56	342.0953809523809	27705.4	10.493299047619043	6.892089095238093	-16.454773809523815	53675.88095238096	31.218380952380954	47.53889047619048	35.13269047619048
1.5	0	57	334.4749761904761	27856.00476190476	9.670633690476189	9.236049321428569	-18.30646178571429	53929.13928571429	30.538450000000005	48.3142630952381	35.298460714285724
1.5	0	58	326.85457142857143	28006.60952380952	8.847968333333332	11.580009547619046	-20.15814976190477	54182.39761904762	29.85851904761905	49.08963571428571	35.46423095238096
1.5	0	59	319.23416666666674	28157.214285714286	8.025302976190476	13.92396977380952	-22.00983773809525	54435.65595238096	29.178588095238094	49.86500833333333	35.63000119047619
1.5	10	0	601.3025714285712	0.6323992380952381	7969.186190476192	-0.5341037142857141	-16112.4	2.2479023809523806	0.0012980747619047	4.055977619047617	0.001471329047619
1.5	10	2	600.6042142857142	1487.5131043809522	7952.243095238095	-24.11340185714287	-16099.300000000005	3131.833951190476	3.002914037380953	4.256757380952379	2.0498920930952376
1.5	10	3	600.2550357142857	2230.9534569523807	7943.771547619048	-35.903050928571446	-16092.750000000004	4696.626975595237	4.503722018690477	4.35714726190476	3.074102475119047
1.5	10	5	596.1503214285715	3703.810595238095	7907.627499999999	-48.27499880952382	-16069.750000000004	7755.414999999998	7.455747500000002	4.7474928571428565	5.076181428571428
1.5	10	6	592.3947857142857	4433.22738095238	7879.954999999998	-48.85729761904763	-16053.300000000005	9249.409999999998	8.906965000000003	5.037448571428572	6.05405
1.5	10	7	588.63925	5162.644166666665	7852.282499999997	-49.43959642857144	-16036.850000000002	10743.404999999995	10.358182500000003	5.327404285714287	7.031918571428572
1.5	10	8	584.8837142857143	5892.060952380951	7824.609999999997	-50.02189523809523	-16020.4	12237.399999999996	11.809400000000004	5.6173600000000015	8.009787142857144
1.5	10	9	581.5498095238095	6605.880714285713	7780.337499999998	-31.66838571428571	-15989.499999999998	13647.149999999998	13.186725000000004	6.096085833333335	8.93251535714286
1.5	10	10	578.2159047619048	7319.700476190475	7736.064999999999	-13.314876190476184	-15958.599999999997	15056.9	14.56405	6.574811666666668	9.855243571428574
1.5	10	11	574.8820000000001	8033.520238095236	7691.7925	5.038633333333344	-15927.699999999995	16466.65	15.941374999999995	7.053537500000001	10.77797178571429
1.5	10	12	571.5480952380952	8747.339999999998	7647.52	23.392142857142865	-15896.799999999994	17876.400000000005	17.318699999999996	7.532263333333335	11.700700000000005
1.5	10	13	571.780630952381	9418.30619047619	7642.014880952382	34.03487738095239	-15930.53809523809	19135.610714285714	18.54679523809524	8.199115357142858	12.524895238095242
1.5	10	14	572.0131666666666	10089.27238095238	7636.509761904763	44.6776119047619	-15964.276190476185	20394.821428571428	19.77489047619048	8.865967380952384	13.34909047619048
1.5	10	15	572.2457023809524	10760.238571428574	7631.004642857143	55.32034642857143	-15998.01428571428	21654.03214285714	21.00298571428572	9.532819404761907	14.173285714285717
1.5	10	17	562.8347261904762	12054.980952380954	7666.505476190477	79.14997738095238	-16139.18571428571	24058.819047619043	23.29498214285715	11.004473809523812	15.747305952380955
1.5	10	19	543.5477023809524	13302.533333333333	7748.51738095238	105.5237702380952	-16354.052380952377	26349.971428571425	25.42278452380952	12.614078571428577	17.246955952380954
1.5	10	20	533.9041904761905	13926.30952380952	7789.523333333333	118.71066666666664	-16461.48571428571	27495.54761904762	26.48668571428571	13.418880952380956	17.996780952380956
1.5	10	21	525.2010238095238	14566.192857142854	7808.392738095237	155.3918214285714	-16522.53214285714	28721.929761904765	27.48925	14.38404523809524	18.799488095238097
1.5	10	22	516.4978571428571	15206.07619047619	7827.262142857142	192.0729761904762	-16583.578571428567	29948.31190476191	28.491814285714284	15.349209523809522	19.60219523809524
1.5	10	23	507.7946904761904	15845.959523809524	7846.131547619047	228.75413095238096	-16644.624999999996	31174.69404761905	29.494378571428573	16.314373809523804	20.404902380952382
1.5	10	24	499.09152380952366	16485.84285714286	7865.000952380952	265.4352857142857	-16705.671428571426	32401.0761904762	30.496942857142862	17.279538095238088	21.207609523809523
1.5	10	25	494.7331666666665	17087.269047619047	7828.345833333334	317.5231071428572	-16609.25714285714	33582.20238095239	31.31621666666667	18.34439404761904	21.980697619047618
1.5	10	26	490.3748095238094	17688.695238095235	7791.690714285714	369.6109285714286	-16512.842857142856	34763.328571428574	32.13549047619048	19.40925	22.753785714285712
1.5	10	27	486.01645238095233	18290.121428571423	7755.035595238096	421.69875	-16416.428571428572	35944.454761904766	32.95476428571428	20.474105952380956	23.526873809523806
1.5	10	28	481.6580952380952	18891.54761904761	7718.380476190478	473.78657142857145	-16320.014285714286	37125.58095238095	33.77403809523809	21.538961904761905	24.2999619047619
1.5	10	29	477.4941428571428	19406.52976190476	7691.765476190477	527.8653214285714	-16261.12261904762	38113.57976190476	34.32174642857142	22.642589285714283	24.946639285714284
1.5	10	30	473.3301904761904	19921.5119047619	7665.150476190476	581.9440714285714	-16202.230952380953	39101.57857142857	34.86945476190476	23.746216666666665	25.593316666666663
1.5	10	31	469.1662380952381	20436.49404761905	7638.535476190476	636.0228214285714	-16143.339285714286	40089.57738095237	35.417163095238095	24.849844047619044	26.23999404761905
1.5	10	32	465.0022857142857	20951.476190476194	7611.920476190476	690.1015714285714	-16084.44761904762	41077.57619047618	35.96487142857143	25.953471428571422	26.88667142857143
1.5	10	33	456.448	21425.7880952381	7599.612023809523	734.3171904761905	-16028.14523809524	41974.18928571428	36.329386904761904	27.10216547619047	27.473538095238094
1.5	10	34	447.8937142857142	21900.1	7587.303571428571	778.5328095238096	-15971.842857142858	42870.80238095238	36.69390238095238	28.25085952380952	28.060404761904763
1.5	10	35	439.33942857142847	22374.411904761902	7574.995119047619	822.7484285714287	-15915.540476190476	43767.41547619048	37.05841785714286	29.39955357142856	28.647271428571432
1.5	10	37	428.6383333333332	23124.61547619048	7459.023333333333	816.0106190476191	-15538.667857142857	45119.57142857144	37.34356904761905	31.492203571428565	29.532302380952384
1.5	10	38	426.4915238095237	23400.507142857143	7355.359999999999	765.0571904761905	-15218.097619047618	45575.1142857143	37.264204761904764	32.43615952380952	29.830466666666663
1.5	10	39	424.3447142857142	23676.398809523813	7251.696666666666	714.1037619047619	-14897.52738095238	46030.65714285716	37.18484047619049	33.380115476190475	30.128630952380952
1.5	10	41	416.4161071428571	24198.24642857143	7019.471428571428	651.414738095238	-14250.847619047618	46942.11428571429	36.891585714285725	35.23311785714286	30.72520833333333
1.5	10	43	404.85251190476185	24690.158333333336	6762.347619047618	627.9435476190476	-13598.62857142857	47853.94285714286	36.46380476190477	37.05121071428572	31.322034523809524
1.5	10	44	399.0707142857143	24936.114285714288	6633.785714285713	616.2079523809524	-13272.519047619046	48309.85714285714	36.24991428571429	37.960257142857145	31.62044761904762
1.5	10	45	396.9220595238096	25217.710714285717	6532.791785714285	625.8888928571429	-13017.10357142857	48898.85714285714	35.987546428571434	38.945257142857145	32.00597023809524
1.5	10	46	394.7734047619048	25499.307142857146	6431.797857142857	635.5698333333335	-12761.688095238094	49487.857142857145	35.72517857142857	39.93025714285714	32.39149285714285
1.5	10	47	392.62475	25780.90357142857	6330.8039285714285	645.2507738095239	-12506.27261904762	50076.857142857145	35.46281071428571	40.91525714285715	32.77701547619047
1.5	10	48	390.4760952380952	26062.5	6229.81	654.9317142857144	-12250.857142857143	50665.857142857145	35.20044285714285	41.90025714285715	33.162538095238084
1.5	10	49	392.16995238095234	26344.069047619047	6244.105238095239	659.4629761904762	-12241.32023809524	51280.94880952381	34.829436904761906	42.9363511904762	33.5651369047619
1.5	10	50	393.86380952380944	26625.638095238097	6258.400476190476	663.9942380952381	-12231.783333333333	51896.04047619048	34.45843095238095	43.97244523809525	33.96773571428571
1.5	10	51	395.5576666666666	26907.207142857147	6272.695714285714	668.5255	-12222.246428571429	52511.132142857154	34.087425	45.00853928571429	34.37033452380952
1.5	10	53	395.9284880952381	27358.09404761905	6231.163690476191	671.728738095238	-12058.777380952382	53419.74761904763	33.11680238095238	46.859369047619055	34.96505238095238
1.5	10	54	394.60545238095233	27527.41190476191	6175.336428571429	670.4007142857142	-11904.84523809524	53713.27142857143	32.51718571428572	47.674104761904765	35.15717142857143
1.5	10	55	393.2824166666666	27696.729761904764	6119.509166666667	669.0726904761905	-11750.913095238097	54006.795238095234	31.917569047619047	48.48884047619048	35.349290476190475
1.5	10	56	391.9593809523809	27866.04761904762	6063.681904761906	667.7446666666667	-11596.980952380954	54300.31904761904	31.31795238095238	49.30357619047619	35.54140952380952
1.5	10	57	388.12466666666666	28002.616666666665	6107.185952380953	676.6464880952382	-11717.225000000002	54538.35476190476	30.61105357142857	50.0634380952381	35.69721309523809
1.5	10	58	384.2899523809524	28139.18571428571	6150.6900000000005	685.5483095238096	-11837.469047619048	54776.39047619048	29.90415476190476	50.8233	35.85301666666666
1.5	10	59	380.4552380952381	28275.75476190476	6194.194047619048	694.450130952381	-11957.713095238096	55014.4261904762	29.19725595238095	51.5831619047619	36.00882023809524
1.5	10	60	376.62052380952383	28412.323809523805	6237.698095238095	703.3519523809524	-12077.957142857143	55252.46190476191	28.49035714285714	52.34302380952381	36.16462380952381
1.5	20	0	533.879238095238	-4.878782380952381	14761.6	-2.1546199999999995	-29173.0	-5.9639523809523824	-0.0100142857142857	11.3929	-0.00390361
1.5	20	1	534.2751904761903	705.223889404762	14754.355952380953	-12.350670952380952	-29156.35357142857	1511.3389404761908	1.4248442857142858	11.483348809523813	0.989222411547619
1.5	20	2	534.6711428571427	1415.3265611904765	14747.111904761909	-22.546721904761903	-29139.707142857143	3028.641833333334	2.859702857142857	11.57379761904762	1.982348433095238
1.5	20	3	535.0670952380952	2125.42923297619	14739.86785714286	-32.74277285714286	-29123.06071428572	4545.944726190477	4.294561428571429	11.664246428571431	2.975474454642857
1.5	20	4	535.4630476190476	2835.531904761905	14732.623809523811	-42.93882380952381	-29106.41428571429	6063.24761904762	5.72942	11.754695238095245	3.968600476190476
1.5	20	5	535.0975833333333	3548.589642857143	14716.09285714286	-55.265725	-29081.148809523816	7563.639285714285	7.149224523809525	12.026825000000006	4.950658214285714
1.5	20	6	534.732119047619	4261.647380952381	14699.561904761906	-67.59262619047618	-29055.88333333334	9064.03095238095	8.56902904761905	12.298954761904763	5.932715952380953
1.5	20	7	534.3666547619047	4974.70511904762	14683.030952380952	-79.91952738095237	-29030.61785714286	10564.422619047617	9.988833571428575	12.571084523809525	6.91477369047619
1.5	20	8	534.0011904761903	5687.762857142858	14666.5	-92.24642857142857	-29005.352380952387	12064.81428571428	11.4086380952381	12.843214285714286	7.896831428571429
1.5	20	9	532.4190357142857	6385.44630952381	14638.745238095238	-109.7325	-28966.320238095243	13500.820238095232	12.755885714285718	13.285944047619047	8.83674738095238
1.5	20	10	530.8368809523809	7083.129761904762	14610.990476190476	-127.21857142857142	-28927.28809523809	14936.82619047619	14.103133333333334	13.728673809523812	9.776663333333332
1.5	20	11	529.2547261904762	7780.813214285714	14583.235714285713	-144.70464285714286	-28888.255952380947	16372.832142857143	15.45038095238095	14.171403571428574	10.716579285714284
1.5	20	12	527.6725714285715	8478.496666666666	14555.48095238095	-162.19071428571428	-28849.223809523803	17808.838095238098	16.797628571428568	14.614133333333337	11.656495238095236
1.5	20	13	526.6345714285715	9154.22607142857	14555.210714285711	-172.64007142857142	-28891.266666666663	19151.158333333336	18.039691666666663	15.24386904761905	12.535089285714283
1.5	20	14	525.5965714285715	9829.955476190476	14554.940476190475	-183.08942857142856	-28933.30952380952	20493.47857142857	19.281754761904764	15.873604761904764	13.413683333333337
1.5	20	15	524.5585714285714	10505.68488095238	14554.670238095236	-193.5387857142857	-28975.35238095238	21835.79880952381	20.52381785714286	16.503340476190477	14.292277380952385
1.5	20	16	523.5205714285714	11181.414285714283	14554.4	-203.98814285714283	-29017.39523809524	23178.11904761905	21.76588095238096	17.133076190476192	15.170871428571434
1.5	20	17	518.2044047619048	11825.95	14612.10238095238	-177.62546428571426	-29212.2380952381	24386.852380952383	22.87122857142857	17.941626190476192	15.962028571428576
1.5	20	18	512.8882380952381	12470.485714285714	14669.80476190476	-151.2627857142857	-29407.080952380955	25595.58571428572	23.976576190476194	18.7501761904762	16.753185714285717
1.5	20	21	497.47992857142856	14329.54285714286	14882.495238095238	-29.007261904761904	-30106.21071428572	29018.009523809527	27.058767857142865	21.29738690476191	18.99327857142857
1.5	20	24	483.1519999999999	16039.5	15174.352380952383	179.5832380952381	-31034.542857142857	32032.88095238096	29.67325714285716	24.08771904761905	20.96661428571428
1.5	20	25	473.1551309523809	16597.60119047619	15260.134523809527	257.6608809523809	-31269.65119047619	33055.58095238096	30.42698214285716	25.114380952380955	21.63600714285713
1.5	20	26	463.1582619047618	17155.70238095238	15345.91666666667	335.7385238095238	-31504.759523809524	34078.28095238096	31.180707142857152	26.14104285714286	22.30539999999999
1.5	20	27	453.1613928571428	17713.80357142857	15431.698809523812	413.8161666666666	-31739.867857142857	35100.98095238095	31.934432142857148	27.16770476190477	22.97479285714285
1.5	20	29	434.9285357142857	18827.17261904762	15504.427380952384	563.1431666666667	-31947.939285714285	37182.92142857143	33.322696428571426	29.264417857142863	24.33749404761904
1.5	20	30	426.6925476190476	19382.440476190477	15491.373809523811	634.3925238095238	-31920.90238095238	38242.1619047619	33.95723571428571	30.33446904761905	25.03080238095238
1.5	20	31	418.4565595238095	19937.70833333333	15478.320238095235	705.6418809523809	-31893.865476190476	39301.40238095238	34.59177499999999	31.404520238095245	25.724110714285715
1.5	20	32	410.2205714285714	20492.976190476187	15465.266666666665	776.8912380952381	-31866.828571428567	40360.642857142855	35.226314285714274	32.47457142857144	26.41741904761905
1.5	20	33	403.8450833333333	20985.71785714285	15359.172619047617	818.6501071428572	-31604.969047619044	41296.37380952381	35.62961904761904	33.51288571428572	27.029889285714287
1.5	20	34	397.4695952380953	21478.45952380952	15253.07857142857	860.4089761904763	-31343.10952380952	42232.10476190476	36.0329238095238	34.5512	27.642359523809525
1.5	20	35	391.0941071428572	21971.20119047619	15146.984523809522	902.1678452380952	-31081.250000000004	43167.83571428571	36.436228571428565	35.58951428571429	28.25482976190476
1.5	20	37	386.33633333333336	22816.905952380952	14891.234523809522	912.3881071428572	-30375.51547619048	44764.14642857143	36.88617976190476	37.550598809523805	29.299669047619044
1.5	20	38	387.9540476190476	23169.86904761905	14741.57857142857	880.8495000000001	-29931.64047619048	45424.7261904762	36.932826190476185	38.473369047619045	29.73203809523809
1.5	20	39	389.571761904762	23522.832142857143	14591.922619047617	849.310892857143	-29487.76547619048	46085.30595238096	36.97947261904761	39.39613928571429	30.16440714285714
1.5	20	40	391.1894761904762	23875.79523809524	14442.266666666665	817.7722857142859	-29043.89047619048	46745.88571428572	37.02611904761904	40.31890952380953	30.596776190476188
1.5	20	41	389.5362142857143	24212.832142857143	14226.899999999998	810.0144047619049	-28502.49047619048	47409.02857142858	36.94348095238095	41.20539166666667	31.030827380952378
1.5	20	42	387.8829523809524	24549.86904761905	14011.533333333333	802.256523809524	-27961.09047619048	48072.17142857143	36.86084285714285	42.09187380952382	31.46487857142857
1.5	20	43	386.22969047619046	24886.905952380952	13796.166666666666	794.498642857143	-27419.69047619048	48735.31428571429	36.77820476190475	42.97835595238096	31.89892976190476
1.5	20	44	384.57642857142855	25223.94285714285	13580.8	786.7407619047619	-26878.29047619048	49398.45714285714	36.69556666666666	43.8648380952381	32.33298095238095
1.5	20	45	383.2277142857143	25486.927380952377	13478.375	795.1534642857143	-26633.82857142857	49910.4261904762	36.39936904761904	44.74859523809525	32.668082142857145
1.5	20	46	381.879	25749.911904761902	13375.95	803.5661666666667	-26389.36666666667	50422.39523809524	36.10317142857143	45.63235238095239	33.00318333333333
1.5	20	47	380.53028571428575	26012.896428571425	13273.525	811.9788690476191	-26144.90476190476	50934.36428571429	35.80697380952381	46.51610952380953	33.33828452380952
1.5	20	48	379.1815714285715	26275.880952380947	13171.1	820.3915714285715	-25900.44285714285	51446.333333333336	35.51077619047619	47.39986666666668	33.673385714285715
1.5	20	49	378.99175	26529.974999999995	13168.758333333331	827.797	-25928.453571428567	52001.47261904762	35.102491666666666	48.34289642857144	34.03674523809524
1.5	20	50	378.8019285714286	26784.069047619043	13166.416666666664	835.2024285714285	-25956.464285714283	52556.61190476192	34.69420714285714	49.28592619047621	34.400104761904764
1.5	20	51	378.6121071428572	27038.16309523809	13164.074999999995	842.6078571428571	-25984.474999999995	53111.7511904762	34.28592261904762	50.22895595238096	34.76346428571429
1.5	20	52	378.42228571428575	27292.257142857143	13161.733333333328	850.0132857142856	-26012.485714285707	53666.890476190485	33.87763809523809	51.171985714285725	35.12682380952381
1.5	20	54	365.5087142857143	27696.07380952381	13244.23571428571	860.4329047619046	-26156.026190476197	54422.23095238095	32.76548571428572	52.920973809523815	35.62122142857143
1.5	20	55	359.05192857142856	27897.982142857145	13285.486904761903	865.6427142857142	-26227.796428571437	54799.901190476194	32.20940952380953	53.79546785714285	35.86842023809524
1.5	20	56	352.59514285714283	28099.89047619048	13326.738095238095	870.8525238095237	-26299.56666666668	55177.57142857143	31.653333333333347	54.6699619047619	36.11561904761905
1.5	20	57	345.9236904761905	28259.138095238097	13341.660714285716	873.1996071428571	-26337.723809523817	55480.44285714286	30.96839880952382	55.43113333333333	36.31385595238096
1.5	20	58	339.2522380952381	28418.38571428572	13356.583333333336	875.5466904761904	-26375.88095238096	55783.31428571428	30.283464285714288	56.19230476190476	36.51209285714286
1.5	20	60	325.90933333333334	28736.88095238096	13386.428571428574	880.2408571428571	-26452.195238095243	56389.05714285714	28.91359523809523	57.71464761904762	36.908566666666665
1.5	30	0	478.5447619047619	142.66580000000002	20604.76666666667	33.8298619047619	-40516.29523809524	286.0793333333333	0.2928383333333333	21.997533333333333	0.1872486809523809
1.5	30	1	481.4718095238096	703.9124452380952	20615.88690476191	-54.77216309523811	-40536.90357142857	1486.3154523809524	1.4243298214285716	22.087641666666663	0.9728438916666664
1.5	30	2	484.3988571428572	1265.1590904761904	20627.007142857143	-143.37418809523814	-40557.51190476191	2686.551571428571	2.55582130952381	22.17775	1.7584391023809522
1.5	30	3	487.3259047619048	1826.4057357142856	20638.127380952385	-231.9762130952381	-40578.120238095245	3886.78769047619	3.687312797619048	22.26785833333333	2.5440343130952376
1.5	30	4	490.2529523809525	2387.652380952381	20649.247619047623	-320.57823809523813	-40598.728571428575	5087.023809523809	4.818804285714286	22.357966666666663	3.3296295238095235
1.5	30	5	489.2545238095239	3036.1457142857143	20654.06547619048	-368.24959523809525	-40604.11904761905	6450.304761904762	6.1108425	22.59365476190476	4.221943452380952
1.5	30	6	488.25609523809527	3684.6390476190472	20658.88333333333	-415.9209523809524	-40609.50952380952	7813.585714285715	7.402880714285715	22.82934285714285	5.114257380952381
1.5	30	7	487.2576666666666	4333.13238095238	20663.70119047619	-463.5923095238096	-40614.9	9176.866666666669	8.694918928571429	23.06503095238095	6.006571309523809
1.5	30	8	486.25923809523806	4981.625714285714	20668.519047619047	-511.26366666666667	-40620.29047619047	10540.14761904762	9.986957142857143	23.300719047619047	6.898885238095238
1.5	30	9	483.615	5656.689642857143	20694.492857142857	-547.0786071428571	-40681.21666666666	11952.916666666668	11.295319047619047	23.721830952380955	7.823593690476191
1.5	30	10	480.970761904762	6331.753571428571	20720.466666666667	-582.8935476190476	-40742.142857142855	13365.685714285715	12.603680952380952	24.142942857142863	8.748302142857144
1.5	30	11	478.3265238095239	7006.817499999999	20746.44047619048	-618.7084880952381	-40803.06904761904	14778.45476190476	13.912042857142856	24.564054761904767	9.673010595238097
1.5	30	12	475.6822857142858	7681.881428571428	20772.41428571429	-654.5234285714286	-40863.99523809523	16191.223809523808	15.22040476190476	24.985166666666675	10.59771904761905
1.5	30	14	462.5340000000001	9078.297857142858	20858.06428571429	-723.4389761904762	-41036.80952380952	19053.04761904762	17.816921428571426	26.19008571428572	12.470873809523807
1.5	30	15	455.9598571428572	9776.506071428572	20900.88928571429	-757.89675	-41123.21666666666	20483.95952380952	19.11517976190476	26.792545238095244	13.40745119047619
1.5	30	16	449.3857142857144	10474.714285714286	20943.714285714286	-792.3545238095238	-41209.62380952381	21914.871428571427	20.41343809523809	27.395004761904765	14.34402857142857
