Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	20	0	1119.9390476190474	0.8989306666666667	14439.299999999994	0.2979597619047618	-28202.3	1.4680114285714287	0.0014141376190476	9.42455142857143	0.0007231945714285
1.5	20	1	1119.965595238095	925.5822932380952	14423.54166666666	3.3018293452380947	-28162.99404761905	1987.652199047619	1.4217929841666666	9.510474642857144	0.9791887054523808
1.5	20	2	1119.9921428571429	1850.265655809524	14407.78333333333	6.305698928571428	-28123.688095238096	3973.836386666667	2.842171830714286	9.59639785714286	1.9576542163333333
1.5	20	3	1120.0186904761904	2774.949018380953	14392.024999999998	9.30956851190476	-28084.382142857143	5960.020574285714	4.262550677261904	9.682321071428577	2.9361197272142854
1.5	20	4	1120.045238095238	3699.6323809523815	14376.266666666665	12.313438095238094	-28045.07619047619	7946.204761904762	5.682929523809523	9.768244285714289	3.914585238095238
1.5	20	5	1120.5078571428571	4621.172142857144	14345.819047619048	12.262891666666668	-27976.43571428571	9911.298809523809	7.077229285714285	10.034021309523812	4.882660595238095
1.5	20	6	1120.970476190476	5542.711904761905	14315.371428571429	12.21234523809524	-27907.795238095237	11876.392857142857	8.471529047619047	10.299798333333335	5.850735952380952
1.5	20	7	1121.4330952380951	6464.251666666667	14284.923809523809	12.161798809523813	-27839.15476190476	13841.486904761903	9.865828809523808	10.565575357142858	6.818811309523809
1.5	20	8	1121.8957142857143	7385.791428571429	14254.47619047619	12.111252380952385	-27770.51428571428	15806.58095238095	11.26012857142857	10.831352380952382	7.786886666666667
1.5	20	9	1119.7910714285715	8296.909047619049	14229.69523809524	-5.321517857142856	-27727.98928571428	17717.077380952378	12.59727261904762	11.277607142857144	8.728067380952382
1.5	20	10	1117.686428571429	9208.026666666668	14204.914285714283	-22.754288095238092	-27685.464285714283	19627.57380952381	13.934416666666666	11.723861904761904	9.669248095238096
1.5	20	11	1115.5817857142856	10119.144285714288	14180.133333333331	-40.18705833333333	-27642.93928571428	21538.07023809524	15.271560714285712	12.170116666666663	10.61042880952381
1.5	20	12	1113.4771428571428	11030.261904761908	14155.35238095238	-57.61982857142858	-27600.414285714283	23448.56666666667	16.60870476190476	12.616371428571426	11.551609523809525
1.5	20	13	1112.6190476190477	11869.901190476194	14183.25714285714	-63.5221380952381	-27709.190476190477	25121.027380952382	17.775857142857145	13.241415476190475	12.375520238095238
1.5	20	14	1111.7609523809524	12709.54047619048	14211.161904761902	-69.42444761904761	-27817.966666666667	26793.4880952381	18.94300952380953	13.866459523809525	13.19943095238095
1.5	20	15	1110.902857142857	13549.179761904765	14239.066666666662	-75.32675714285713	-27926.742857142857	28465.94880952381	20.11016190476191	14.49150357142857	14.023341666666663
1.5	20	16	1110.0447619047618	14388.819047619048	14266.971428571424	-81.22906666666665	-28035.519047619047	30138.40952380953	21.277314285714294	15.11654761904762	14.847252380952378
1.5	20	17	1104.1909523809522	15162.329761904764	14382.122619047615	-46.74688333333332	-28391.31428571429	31569.48452380953	22.27288571428572	15.905607142857145	15.552251190476188
1.5	20	18	1098.337142857143	15935.84047619048	14497.273809523807	-12.26469999999999	-28747.10952380953	33000.55952380952	23.268457142857145	16.69466666666667	16.25725
1.5	20	21	1077.162261904762	18229.646428571432	14830.308333333334	117.7021904761905	-29793.004761904765	37231.705952380944	26.13144761904762	19.171925000000005	18.341667857142856
1.5	20	24	1048.760476190476	20470.0	15138.504761904764	300.70976190476193	-30795.919047619045	41338.69523809523	28.74699047619048	21.869342857142858	20.36492857142857
1.5	20	25	1033.3053928571428	21194.641666666663	15173.223809523812	362.1354880952381	-30902.25595238095	42692.28571428571	29.49272261904762	22.833485714285715	21.03175476190476
1.5	20	26	1017.8503095238094	21919.283333333333	15207.94285714286	423.5612142857143	-31008.59285714285	44045.87619047619	30.23845476190476	23.79762857142857	21.69858095238095
1.5	20	27	1002.395226190476	22643.925000000003	15242.661904761908	484.9869404761905	-31114.92976190476	45399.46666666667	30.9841869047619	24.761771428571432	22.36540714285714
1.5	20	29	978.2465952380952	24005.68928571429	15234.423809523812	601.9779166666667	-31109.348809523806	47974.04880952381	32.24293809523809	26.70030952380953	23.633735714285717
1.5	20	30	969.5530476190476	24642.811904761907	15191.466666666667	657.5431666666666	-30997.430952380957	49195.04047619048	32.755957142857135	27.67470476190477	24.23523809523809
1.5	20	31	960.8595	25279.934523809527	15148.509523809524	713.1084166666666	-30885.5130952381	50416.03214285714	33.26897619047619	28.649100000000008	24.83674047619047
1.5	20	32	952.1659523809524	25917.057142857146	15105.552380952382	768.6736666666666	-30773.595238095244	51637.0238095238	33.781995238095234	29.62349523809525	25.438242857142853
1.5	20	33	946.3020476190476	26432.679761904765	15023.39523809524	766.0296666666666	-30524.19404761905	52610.09166666666	34.024144047619046	30.560809523809528	25.91760952380952
1.5	20	34	940.4381428571428	26948.30238095238	14941.238095238095	763.3856666666666	-30274.792857142864	53583.15952380952	34.26629285714286	31.49812380952381	26.396976190476188
1.5	20	35	934.574238095238	27463.925	14859.080952380951	760.7416666666667	-30025.39166666667	54556.227380952376	34.50844166666666	32.43543809523809	26.87634285714285
1.5	20	37	922.8142976190476	28419.99047619048	14607.025	780.4576309523809	-29335.88333333333	56342.55	34.79437023809524	34.24716904761904	27.756351190476188
1.5	20	38	916.918261904762	28860.43333333333	14437.126190476192	802.8175952380952	-28895.77619047619	57155.80476190476	34.83815	35.12158571428571	28.156992857142857
1.5	20	39	911.0222261904764	29300.87619047619	14267.22738095238	825.1775595238096	-28455.669047619045	57969.05952380953	34.88192976190476	35.996002380952376	28.55763452380953
1.5	20	40	905.1261904761908	29741.319047619047	14097.328571428572	847.5375238095238	-28015.5619047619	58782.31428571429	34.92570952380952	36.870419047619045	28.958276190476195
1.5	20	41	897.8302261904764	30093.77976190476	13927.228571428572	865.9503214285714	-27587.211904761894	59472.49166666667	34.76777857142857	37.68757976190476	29.29828095238096
1.5	20	42	890.5342619047622	30446.24047619048	13757.128571428571	884.363119047619	-27158.8619047619	60162.66904761904	34.60984761904762	38.50474047619048	29.638285714285715
1.5	20	43	883.2382976190478	30798.70119047619	13587.028571428576	902.7759166666666	-26730.5119047619	60852.84642857142	34.45191666666667	39.32190119047619	29.97829047619048
1.5	20	44	875.9423333333334	31151.161904761902	13416.928571428574	921.1887142857142	-26302.1619047619	61543.0238095238	34.29398571428572	40.1390619047619	30.31829523809524
1.5	20	45	869.1731785714286	31431.385714285712	13389.200000000004	941.6523095238094	-26248.78571428571	62144.68809523809	33.96504523809524	40.967239285714285	30.614697619047615
1.5	20	46	862.4040238095238	31711.60952380952	13361.471428571427	962.1159047619047	-26195.40952380952	62746.352380952376	33.63610476190476	41.79541666666667	30.9111
1.5	20	47	855.6348690476191	31991.833333333336	13333.742857142855	982.5795	-26142.033333333333	63348.01666666667	33.30716428571428	42.62359404761905	31.20750238095238
1.5	20	48	848.8657142857143	32272.057142857146	13306.014285714286	1003.0430952380952	-26088.657142857144	63949.68095238096	32.9782238095238	43.45177142857143	31.50390476190476
1.5	20	49	843.6712261904761	32527.38333333333	13351.533333333333	1046.3638690476191	-26179.14166666667	64465.12142857144	32.53834047619047	44.28728214285715	31.757827380952374
1.5	20	50	838.476738095238	32782.70952380953	13397.05238095238	1089.684642857143	-26269.626190476192	64980.56190476191	32.09845714285714	45.12279285714286	32.01175
1.5	20	51	833.28225	33038.03571428572	13442.57142857143	1133.0054166666666	-26360.110714285714	65496.00238095239	31.65857380952381	45.95830357142857	32.26567261904761
1.5	20	52	828.0877619047618	33293.36190476191	13488.090476190477	1176.3261904761905	-26450.59523809524	66011.44285714287	31.21869047619048	46.79381428571429	32.519595238095235
1.5	20	54	810.2451666666666	33674.37857142858	13408.033333333333	1146.5078571428571	-26282.983333333334	66756.70238095238	30.07163571428572	48.17797142857143	32.88673095238095
1.5	20	55	801.323869047619	33864.88690476191	13368.004761904762	1131.5986904761903	-26199.17738095238	67129.33214285714	29.498108333333334	48.87005	33.070298809523806
1.5	20	56	792.4025714285715	34055.39523809524	13327.97619047619	1116.689523809524	-26115.371428571427	67501.96190476189	28.92458095238096	49.562128571428566	33.25386666666667
1.5	20	57	778.2632142857143	34250.509523809524	13307.971428571427	1105.8317857142858	-26083.763095238093	67851.32261904761	28.292997619047625	50.238888095238096	33.42597976190476
1.5	20	58	764.1238571428571	34445.62380952381	13287.966666666667	1094.9740476190475	-26052.154761904763	68200.68333333333	27.661414285714287	50.91564761904762	33.59809285714286
1.5	20	60	735.8451428571427	34835.852380952376	13247.957142857142	1073.2585714285713	-25988.9380952381	68899.40476190478	26.398247619047613	52.26916666666667	33.942319047619044
1.5	30	0	1026.4161904761904	0.6255775238095238	20370.666666666675	0.0163151623809523	-39664.50476190475	0.7767289047619047	0.0009841176666666	17.421247619047612	0.0003826443333333
1.5	30	1	1024.459880952381	816.4775164761904	20357.069047619058	-37.29381124726191	-39628.6607142857	1751.2904038214283	1.2533572549166665	17.484592857142854	0.8627480546785713
1.5	30	2	1022.5035714285711	1632.3294554285717	20343.47142857144	-74.60393765690478	-39592.816666666666	3501.804078738095	2.5057303921666665	17.547938095238095	1.7251134650238091
1.5	30	3	1020.5472619047616	2448.1813943809525	20329.87380952381	-111.91406406654764	-39556.97261904762	5252.317753654761	3.758103529416666	17.611283333333333	2.5874788753690474
1.5	30	4	1018.590952380952	3264.0333333333333	20316.2761904762	-149.2241904761905	-39521.12857142858	7002.831428571428	5.0104766666666665	17.674628571428574	3.4498442857142853
1.5	30	5	1014.6115476190472	4097.093095238095	20297.38690476191	-187.82879761904763	-39465.80833333333	8788.758095238096	6.271933690476191	17.88699642857143	4.329655
1.5	30	6	1010.6321428571424	4930.152857142857	20278.497619047623	-226.43340476190477	-39410.4880952381	10574.684761904762	7.533390714285714	18.099364285714287	5.209465714285714
1.5	30	7	1006.652738095238	5763.212619047619	20259.608333333337	-265.0380119047619	-39355.167857142864	12360.61142857143	8.794847738095239	18.311732142857142	6.089276428571429
1.5	30	8	1002.6733333333332	6596.272380952381	20240.719047619048	-303.642619047619	-39299.84761904762	14146.538095238098	10.056304761904762	18.5241	6.969087142857143
1.5	30	9	997.2245238095236	7445.008452380952	20221.79880952381	-340.93821428571425	-39239.58095238095	15956.027380952382	11.305536904761905	18.89265476190476	7.860507023809523
1.5	30	10	991.7757142857142	8293.744523809522	20202.87857142857	-378.2338095238096	-39179.31428571428	17765.516666666666	12.554769047619049	19.261209523809526	8.751926904761904
1.5	30	11	986.3269047619046	9142.480595238092	20183.95833333333	-415.52940476190486	-39119.04761904762	19575.00595238095	13.804001190476187	19.629764285714288	9.643346785714284
1.5	30	12	980.8780952380952	9991.216666666664	20165.03809523809	-452.8250000000001	-39058.78095238095	21384.495238095235	15.053233333333331	19.99831904761905	10.534766666666664
1.5	30	14	969.9765952380952	11725.794047619049	20172.86666666666	-539.257880952381	-39036.91428571429	25040.8	17.49602857142857	21.09122380952381	12.33600238095238
1.5	30	15	964.5258452380951	12593.08273809524	20176.78095238095	-582.4743214285716	-39025.98095238095	26868.952380952374	18.71742619047619	21.63767619047619	13.236620238095238
1.5	30	16	959.0750952380952	13460.37142857143	20180.695238095235	-625.690761904762	-39015.04761904762	28697.10476190476	19.93882380952381	22.18412857142857	14.137238095238096
