Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	20	650.6146666666666	13039.290476190476	18856.4	-654.2462857142857	-35179.71428571428	26195.747619047623	22.51083333333333	25.85924761904761	15.13696666666667
1.5	30	22	654.5606904761904	14304.390476190478	18978.876190476192	-620.0002142857143	-35545.76428571428	28570.87380952381	24.312014285714287	27.483454761904756	16.50940476190476
1.5	30	23	656.5337023809523	14936.94047619048	19040.114285714288	-602.8771785714285	-35728.78928571428	29758.436904761904	25.212604761904764	28.295558333333325	17.19562380952381
1.5	30	24	658.5067142857142	15569.490476190482	19101.352380952383	-585.7541428571428	-35911.81428571428	30946.0	26.113195238095244	29.107661904761898	17.881842857142857
1.5	30	25	663.30675	16106.66785714286	19145.67619047619	-535.94375	-36065.73571428571	31898.438095238093	26.75428690476191	29.95219999999999	18.432198809523808
1.5	30	26	668.1067857142857	16643.84523809524	19190.0	-486.1333571428571	-36219.65714285714	32850.876190476185	27.395378571428573	30.796738095238087	18.98255476190476
1.5	30	27	672.9068214285714	17181.022619047617	19234.32380952381	-436.3229642857143	-36373.578571428574	33803.31428571428	28.03647023809524	31.641276190476184	19.53291071428571
1.5	30	28	677.7068571428572	17718.199999999997	19278.647619047617	-386.51257142857145	-36527.5	34755.75238095237	28.677561904761905	32.48581428571428	20.08326666666666
1.5	30	29	681.2130714285715	18205.43333333333	19314.516666666663	-302.8034511904762	-36667.813095238096	35589.5488095238	29.13882380952381	33.36689761904761	20.565071428571425
1.5	30	30	684.7192857142858	18692.666666666664	19350.38571428571	-219.09433095238097	-36808.12619047619	36423.34523809524	29.60008571428571	34.24798095238094	21.04687619047619
1.5	30	33	680.9622380952381	20141.33095238095	19414.849999999995	13.25899166666666	-37089.55000000001	38976.77261904762	30.87448452380952	36.89100595238095	22.52235357142857
1.5	30	34	670.1927619047619	20615.52857142857	19407.57619047619	78.1940738095238	-37090.34761904762	39862.607142857145	31.226359523809524	37.77186428571428	23.034221428571428
1.5	30	35	659.4232857142856	21089.72619047619	19400.30238095238	143.12915595238093	-37091.14523809524	40748.441666666666	31.578234523809527	38.65272261904761	23.546089285714285
1.5	30	36	648.6538095238094	21563.92380952381	19393.02857142857	208.06423809523807	-37091.94285714286	41634.276190476194	31.930109523809527	39.533580952380944	24.05795714285714
1.5	30	37	647.0449761904761	21954.90595238096	19320.27380952381	244.81625	-36916.58214285715	42351.79166666667	32.042303571428576	40.33997738095238	24.472572619047614
1.5	30	38	645.4361428571427	22345.888095238097	19247.519047619047	281.56826190476187	-36741.22142857144	43069.30714285714	32.15449761904762	41.14637380952381	24.88718809523809
1.5	30	39	643.8273095238094	22736.87023809524	19174.76428571429	318.32027380952377	-36565.86071428572	43786.82261904762	32.26669166666666	41.95277023809524	25.30180357142857
1.5	30	40	642.218476190476	23127.852380952383	19102.009523809527	355.07228571428567	-36390.500000000015	44504.3380952381	32.37888571428571	42.75916666666667	25.71641904761905
1.5	30	41	638.7808809523808	23496.10952380953	19024.204761904763	383.34776190476185	-36261.350000000006	45211.87023809524	32.358148809523804	43.57075595238096	26.125255952380957
1.5	30	42	635.3432857142857	23864.36666666667	18946.4	411.6232380952381	-36132.2	45919.40238095238	32.33741190476191	44.38234523809524	26.534092857142856
1.5	30	43	631.9056904761904	24232.62380952381	18868.59523809524	439.8987142857143	-36003.05	46626.93452380953	32.316675000000004	45.19393452380953	26.94292976190476
1.5	30	44	628.4680952380952	24600.88095238096	18790.790476190472	468.17419047619046	-35873.899999999994	47334.46666666667	32.2959380952381	46.005523809523815	27.351766666666663
1.5	30	45	631.0520119047619	24918.509523809527	18738.43452380952	484.53811904761903	-35823.788095238095	47988.48690476191	32.09796666666667	46.812289285714286	27.72968333333333
1.5	30	46	633.6359285714286	25236.1380952381	18686.07857142857	500.9020476190476	-35773.67619047619	48642.50714285714	31.899995238095244	47.61905476190476	28.1076
1.5	30	49	633.0677380952382	26168.059523809527	18581.563095238096	552.1120714285714	-35728.152380952386	50538.92619047619	31.193751190476195	50.06226785714286	29.203423809523805
1.5	30	50	627.3317142857143	26464.72380952381	18581.759523809524	570.5942380952381	-35782.85238095239	51127.30476190476	30.883450000000003	50.89195	29.543414285714285
1.5	30	51	621.5956904761904	26761.388095238093	18581.955952380955	589.0764047619048	-35837.55238095239	51715.68333333333	30.57314880952381	51.72163214285713	29.883404761904764
1.5	30	52	615.8596666666666	27058.05238095238	18582.152380952382	607.5585714285714	-35892.25238095239	52304.0619047619	30.262847619047623	52.55131428571428	30.22339523809524
1.5	30	54	598.4385238095238	27608.0	18563.857142857145	677.4917380952381	-35897.23095238096	53374.02619047619	29.41216666666667	54.12851428571429	30.84167142857143
1.5	30	55	589.7279523809523	27882.97380952381	18554.709523809528	712.4583214285715	-35899.720238095244	53909.00833333334	28.986826190476197	54.91711428571429	31.150809523809528
1.5	30	58	568.6675476190476	28537.06904761905	18573.39047619048	779.2641666666668	-35986.57380952381	55175.8	27.356716666666664	57.06979285714286	31.88280714285715
1.5	30	59	562.492630952381	28726.629761904765	18587.30476190476	795.1837976190477	-36028.755952380954	55541.704761904766	26.754332142857137	57.75183214285715	32.094236904761914
1.5	30	60	556.3177142857144	28916.19047619048	18601.219047619044	811.1034285714287	-36070.938095238096	55907.60952380952	26.15194761904761	58.43387142857143	32.305666666666674
1.5	40	0	631.7327619047619	-4.6603247619047625	21469.60952380952	-4.129787714285714	-39350.55238095237	-6.595391523809523	-0.008720218095238	26.72832380952381	-0.0038110889047619
1.5	40	1	631.7638214285714	454.12023261904767	21523.09166666666	-33.24940030952381	-39494.71666666666	868.3448849285716	0.827028288809524	26.83789642857143	0.5017650166547618
1.5	40	2	631.7948809523809	912.90079	21576.573809523805	-62.369012904761895	-39638.88095238095	1743.2851613809528	1.662776795714286	26.947469047619045	1.0073411222142854
1.5	40	4	631.857	1830.4619047619049	21683.53809523809	-120.60823809523808	-39927.20952380953	3493.165714285715	3.33427380952381	27.16661428571428	2.018493333333333
1.5	40	6	630.8209999999999	2826.868571428571	21881.911904761902	-197.87583333333333	-40473.69047619048	5391.855476190476	5.127307142857143	27.690271428571428	3.11563238095238
1.5	40	9	628.4882142857143	4334.787738095239	22170.282142857144	-303.6379047619048	-41260.80833333333	8258.875595238094	7.815124404761906	28.56423452380952	4.772310238095237
1.5	40	10	627.1914285714286	4846.300238095239	22260.27857142857	-332.13238095238097	-41501.44523809524	9227.205952380951	8.709908333333335	28.91454047619047	5.331849047619047
1.5	40	12	624.5978571428573	5869.32523809524	22440.271428571425	-389.1213333333333	-41982.71904761904	11163.866666666663	10.499476190476193	29.61515238095237	6.450926666666667
1.5	40	13	620.5095595238097	6395.211904761906	22522.390476190478	-417.6622976190477	-42173.16071428571	12168.261904761905	11.381336904761907	30.054738095238086	7.031307380952381
1.5	40	14	616.421261904762	6921.0985714285725	22604.509523809524	-446.2032619047619	-42363.602380952376	13172.65714285714	12.26319761904762	30.49432380952381	7.611688095238096
1.5	40	15	612.3329642857143	7446.985238095238	22686.62857142857	-474.7442261904762	-42554.04404761904	14177.05238095238	13.145058333333337	30.933909523809525	8.192068809523809
1.5	40	16	608.2446666666667	7972.871904761904	22768.74761904762	-503.2851904761905	-42744.485714285714	15181.44761904762	14.02691904761905	31.37349523809524	8.772449523809524
1.5	40	18	618.1605238095237	9028.893095238096	22897.62857142857	-530.1764523809524	-43060.11904761905	17222.25	15.67872619047619	32.42949285714286	9.951708095238097
1.5	40	19	623.1184523809524	9556.903690476192	22962.069047619047	-543.6220833333333	-43217.93571428572	18242.651190476197	16.50462976190476	32.95749166666667	10.541337380952385
1.5	40	20	628.0763809523809	10084.914285714289	23026.509523809524	-557.0677142857143	-43375.75238095239	19263.052380952384	17.33053333333333	33.48549047619048	11.13096666666667
1.5	40	21	626.031119047619	10648.463095238098	23073.666666666668	-557.1854166666667	-43502.394047619055	20360.401190476197	18.15304761904762	34.09607857142857	11.765059523809526
1.5	40	24	619.8953333333333	12339.109523809528	23215.138095238097	-557.5385238095239	-43882.31904761905	23652.447619047616	20.620590476190475	35.927842857142856	13.667338095238096
1.5	40	25	618.4295833333333	12874.403571428576	23260.227380952383	-561.4103928571429	-43989.02261904762	24686.4619047619	21.31145238095238	36.61104047619048	14.264832142857143
1.5	40	28	614.0323333333332	14480.285714285712	23395.49523809524	-573.026	-44309.13333333334	27788.50476190476	23.384038095238093	38.66063333333333	16.057314285714288
1.5	40	29	612.4724404761904	15040.638095238091	23392.122619047623	-571.6131071428571	-44317.9511904762	28918.614285714284	24.021004761904763	39.386294047619046	16.710338095238097
1.5	40	30	610.9125476190475	15600.990476190476	23388.750000000004	-570.2002142857143	-44326.769047619055	30048.723809523806	24.65797142857143	40.11195476190476	17.363361904761902
1.5	40	31	609.3526547619047	16161.342857142858	23385.377380952385	-568.7873214285714	-44335.58690476191	31178.83333333333	25.29493809523809	40.83761547619047	18.01638571428571
1.5	40	32	607.7927619047618	16721.69523809524	23382.004761904765	-567.3744285714286	-44344.40476190477	32308.94285714285	25.931904761904764	41.56327619047619	18.66940952380952
1.5	40	33	607.9998333333333	17208.880952380954	23350.858333333337	-538.057761904762	-44304.526190476194	33296.08928571428	26.347416666666668	42.27476428571429	19.23982380952381
1.5	40	35	608.4139761904761	18183.25238095238	23288.565476190477	-479.4244285714286	-44224.76904761905	35270.38214285715	27.17844047619048	43.69774047619048	20.380652380952377
1.5	40	36	608.6210476190475	18670.438095238096	23257.419047619045	-450.107761904762	-44184.89047619047	36257.52857142858	27.59395238095238	44.40922857142858	20.951066666666662
1.5	40	37	606.8101309523809	19093.610714285714	23240.17976190476	-433.4031666666667	-44147.87142857142	37113.43928571429	27.81173095238095	45.13502738095239	21.44564285714285
1.5	40	38	604.9992142857143	19516.783333333333	23222.940476190477	-416.6985714285714	-44110.852380952376	37969.35	28.029509523809523	45.86082619047619	21.94021904761904
1.5	40	40	601.377380952381	20363.12857142857	23188.461904761905	-383.2893809523809	-44036.81428571428	39681.17142857142	28.465066666666665	47.31242380952381	22.92937142857142
1.5	40	42	600.9754761904762	21143.24761904762	23192.516666666663	-285.918619047619	-44105.94761904761	41231.36666666666	28.596659523809524	48.83054761904762	23.82514047619048
1.5	40	43	600.7745238095238	21533.307142857146	23194.54404761905	-237.23323809523805	-44140.514285714286	42006.46428571428	28.662455952380952	49.589609523809536	24.273025
1.5	40	44	600.5735714285714	21923.36666666667	23196.571428571428	-188.5478571428571	-44175.08095238095	42781.561904761904	28.728252380952384	50.34867142857144	24.720909523809528
1.5	40	45	592.977119047619	22266.355952380956	23198.20595238095	-149.53700630952378	-44219.95357142857	43456.41904761905	28.63970476190476	51.07881904761906	25.11087023809524
1.5	40	46	585.3806666666667	22609.34523809524	23199.84047619048	-110.52615547619044	-44264.82619047619	44131.276190476194	28.551157142857136	51.80896666666668	25.50083095238096
1.5	40	47	577.7842142857144	22952.334523809524	23201.47500000001	-71.51530464285713	-44309.698809523805	44806.13333333334	28.462609523809515	52.5391142857143	25.890791666666672
1.5	40	48	570.1877619047619	23295.32380952381	23203.10952380953	-32.504453809523795	-44354.57142857142	45480.99047619048	28.37406190476189	53.26926190476192	26.280752380952386
1.5	40	51	552.0201904761905	24118.58809523809	23194.966666666667	67.05549011904762	-44424.61428571429	46996.02976190476	27.565365476190472	55.26418690476192	27.156205952380954
1.5	40	52	545.9643333333332	24393.00952380952	23192.25238095238	100.24213809523808	-44447.96190476191	47501.04285714286	27.2958	55.92916190476191	27.44802380952381
1.5	40	53	537.9829523809523	24626.99404761905	23210.529761904763	130.24705595238095	-44488.58095238096	47935.90714285715	26.89817380952381	56.570373809523815	27.69930357142857
1.5	40	55	522.0201904761905	25094.96309523809	23247.084523809528	190.25689166666663	-44569.81904761905	48805.63571428572	26.102921428571427	57.852797619047614	28.20186309523809
1.5	40	56	514.0388095238095	25328.947619047616	23265.36190476191	220.26180952380955	-44610.438095238096	49240.50000000001	25.70529523809524	58.49400952380952	28.45314285714285
1.5	40	57	505.1363571428572	25504.22738095238	23313.121428571438	232.0541666666667	-44693.77857142857	49572.71785714287	25.173460714285717	59.08747857142856	28.64511547619047
1.5	40	58	496.2339047619048	25679.507142857143	23360.88095238096	243.84652380952383	-44777.11904761905	49904.935714285726	24.641626190476188	59.680947619047615	28.83708809523809
1.5	40	59	487.3314523809523	25854.786904761902	23408.64047619048	255.638880952381	-44860.45952380953	50237.153571428586	24.109791666666663	60.27441666666667	29.029060714285716
1.5	40	60	478.429	26030.06666666667	23456.400000000005	267.43123809523814	-44943.8	50569.371428571445	23.57795714285714	60.86788571428571	29.22103333333333
2.0	0	0	1188.2599999999995	-0.1385179047619048	-0.0022956433333333	0.0010256257142857	-0.0110537619047619	-0.3716390476190476	-0.0001457941428571	1.2506699999999995	-0.0001207958095238
2.0	0	2	1186.1219047619045	2240.250741047619	0.0367783878571428	0.0529059795238095	-0.1069423095238095	4454.474180476192	2.3087221029285723	1.4113916666666664	1.4478596020952383
2.0	0	3	1185.052857142857	3360.4453705238097	0.0563154034523809	0.0788461564285714	-0.1548865833333333	6681.897090238097	3.4631560514642867	1.4917524999999996	2.1718498010476197
2.0	0	4	1183.9838095238094	4480.64	0.075852419047619	0.1047863333333333	-0.2028308571428571	8909.320000000003	4.617590000000002	1.572113333333333	2.89584
2.0	0	5	1181.3067857142855	5613.15	0.1014735404761904	0.1683913928571428	-0.3099489523809523	11129.64	5.768152500000001	1.8147866666666668	3.617525
2.0	0	7	1175.952738095238	7878.169999999997	0.1527157833333332	0.2956015119047619	-0.5241851428571428	15570.279999999995	8.0692775	2.300133333333334	5.060895
2.0	0	8	1173.2757142857142	9010.679999999997	0.1783369047619047	0.3592065714285715	-0.631303238095238	17790.599999999995	9.21984	2.542806666666668	5.782579999999999
2.0	0	9	1171.7858333333334	10111.009999999998	0.0826765833333333	0.4564677619047619	-0.5128668809523809	19864.7	10.30303	2.941300000000001	6.456737499999999
2.0	0	10	1170.2959523809525	11211.339999999998	-0.012983738095238	0.5537289523809523	-0.3944305238095237	21938.8	11.386220000000002	3.3397933333333345	7.130894999999999
2.0	0	11	1168.8060714285714	12311.669999999998	-0.1086440595238094	0.6509901428571427	-0.2759941666666666	24012.9	12.469410000000003	3.738286666666668	7.805052499999999
2.0	0	13	1167.7283333333332	14493.399999999998	-0.4685445952380953	1.0558729047619049	-0.22866175	28036.9	14.566175000000005	4.684750000000001	9.1129825
2.0	0	14	1168.140476190476	15574.799999999996	-0.7327848095238098	1.363494476190476	-0.2997656904761905	29986.8	15.57975	5.2327200000000005	9.746755
2.0	0	16	1168.9647619047616	17737.599999999995	-1.2612652380952385	1.978737619047619	-0.4419735714285715	33886.59999999999	17.6069	6.32866	11.0143
2.0	0	17	1175.5210714285713	18860.075	-1.6261771428571432	1.6047525595238097	0.7966127976190478	35878.675	18.59365	7.042416071428572	11.6618
2.0	0	18	1182.0773809523807	19982.55	-1.991089047619048	1.2307674999999998	2.035199166666667	37870.75	19.5804	7.756172142857144	12.3093
2.0	0	19	1188.6336904761902	21105.025	-2.3560009523809526	0.8567824404761903	3.2737855357142864	39862.825	20.56715	8.469928214285716	12.9568
2.0	0	20	1195.1899999999998	22227.5	-2.7209128571428574	0.4827973809523809	4.512371904761905	41854.90000000001	21.5539	9.183684285714287	13.6043
2.0	0	21	1212.2659523809525	23372.925000000003	-2.4766778571428576	0.2104709166666666	4.278204523809524	43852.87261904763	22.474678571428573	10.060763214285716	14.253711904761904
2.0	0	22	1229.341904761905	24518.35	-2.2324428571428574	-0.0618555476190476	4.044037142857143	45850.84523809525	23.395457142857147	10.937842142857146	14.903123809523809
2.0	0	23	1246.4178571428574	25663.775	-1.9882078571428572	-0.3341820119047619	3.8098697619047615	47848.81785714287	24.31623571428572	11.814921071428577	15.552535714285714
2.0	0	24	1263.49380952381	26809.200000000004	-1.7439728571428574	-0.6065084761904762	3.5757023809523814	49846.790476190494	25.23701428571429	12.692000000000004	16.20194761904762
2.0	0	25	1266.5726190476194	27907.4	-1.670284523809524	-0.5610816666666667	3.391680238095238	51839.60238095239	26.01937857142857	13.669896428571434	16.84968214285714
2.0	0	27	1272.7302380952383	30103.8	-1.5229078571428571	-0.4702280476190476	3.0236359523809524	55825.226190476176	27.58410714285713	15.62568928571429	18.145151190476188
2.0	0	28	1275.8090476190478	31202.0	-1.4492195238095238	-0.424801238095238	2.8396138095238093	57818.03809523807	28.36647142857141	16.60358571428572	18.79288571428571
2.0	0	29	1269.7638095238096	32178.059523809523	-1.2738114188095238	-0.4168255166666666	2.450505869047619	59668.07380952379	28.934242857142845	17.627161904761913	19.39421547619047
2.0	0	30	1263.7185714285715	33154.119047619046	-1.0984033138095235	-0.4088497952380951	2.061397928571429	61518.10952380951	29.502014285714274	18.6507380952381	19.995545238095232
2.0	0	31	1257.6733333333332	34130.17857142857	-0.9229952088095236	-0.4008740738095238	1.672289988095238	63368.145238095225	30.069785714285707	19.67431428571429	20.596875
2.0	0	34	1222.997619047619	36959.014285714286	-0.5788961423809522	-0.4840021921428571	1.5730454047619045	68870.5142857143	31.47370952380952	22.863126190476198	22.38534285714285
2.0	0	35	1208.682380952381	37885.40238095238	-0.4945506616666666	-0.5295541120238095	1.717977083333333	70696.68095238096	31.89178571428571	23.945744047619048	22.9789119047619
2.0	0	36	1194.3671428571429	38811.79047619047	-0.4102051809523809	-0.575106031904762	1.8629087619047613	72522.84761904764	32.3098619047619	25.028361904761905	23.57248095238095
2.0	0	37	1176.407380952381	39484.5	0.6083080190476194	-1.4260640477380953	-0.7661058809523809	73792.18452380954	32.40825714285714	26.01722023809524	23.985060714285712
2.0	0	38	1158.447619047619	40157.20952380952	1.6268212190476197	-2.2770220635714287	-3.3951205238095232	75061.52142857143	32.50665238095238	27.00607857142857	24.397640476190475
2.0	0	39	1140.4878571428571	40829.91904761905	2.64533441904762	-3.127980079404762	-6.024135166666666	76330.85833333334	32.605047619047625	27.994936904761904	24.81022023809524
2.0	0	40	1122.5280952380951	41502.62857142858	3.663847619047621	-3.978938095238095	-8.653149809523807	77600.19523809524	32.70344285714286	28.98379523809524	25.2228
2.0	0	41	1114.4625	42070.77738095239	-2.5576416666666653	-4.543071428571428	6.386913833333335	78678.8892857143	32.61413690476191	29.94575595238095	25.57341309523809
2.0	0	42	1106.3969047619048	42638.9261904762	-8.779130952380951	-5.107204761904763	21.42697747619048	79757.58333333334	32.52483095238095	30.907716666666666	25.92402619047619
2.0	0	43	1098.3313095238095	43207.07500000001	-15.00062023809524	-5.671338095238096	36.46704111904762	80836.27738095238	32.435525000000005	31.86967738095238	26.274639285714283
2.0	0	44	1090.2657142857145	43775.22380952382	-21.22210952380952	-6.235471428571429	51.50710476190476	81914.97142857143	32.34621904761905	32.83163809523809	26.62525238095238
2.0	0	46	1069.3064285714286	44778.65952380953	-12.940353928571428	-7.108493095238095	28.083339714285717	83928.39761904761	31.88480714285714	34.68993809523809	27.27968095238095
2.0	0	47	1058.8267857142855	45280.37738095239	-8.799476130952382	-7.545003928571427	16.371457190476185	84935.1107142857	31.654101190476187	35.6190880952381	27.60689523809524
2.0	0	48	1048.347142857143	45782.09523809525	-4.658598333333334	-7.98151476190476	4.659574666666667	85941.8238095238	31.42339523809523	36.5482380952381	27.934109523809525
2.0	0	49	1039.3225	46215.4142857143	-3.797964035714286	-6.236756535714285	4.050967785714286	86828.42142857143	31.05515952380952	37.42752261904762	28.222285714285714
2.0	0	50	1030.2978571428573	46648.733333333344	-2.9373297380952383	-4.491998309523809	3.4423609047619044	87715.01904761905	30.686923809523805	38.30680714285714	28.510461904761904
2.0	0	51	1021.2732142857144	47082.05238095239	-2.07669544047619	-2.747240083333333	2.833754023809524	88601.61666666665	30.31868809523809	39.18609166666666	28.798638095238093
2.0	0	52	1012.2485714285716	47515.37142857144	-1.2160611428571424	-1.002481857142857	2.2251471428571423	89488.21428571428	29.950452380952377	40.06537619047619	29.086814285714283
2.0	0	53	1001.3240833333334	47958.814285714296	1.3584259285714295	-0.4452204166666665	-3.408835357142858	90396.36428571428	29.504042857142856	40.94380119047619	29.381996428571423
2.0	0	54	990.3995952380952	48402.25714285715	3.9329130000000014	0.1120410238095239	-9.042817857142856	91304.51428571428	29.05763333333333	41.82222619047619	29.67717857142857
2.0	0	55	979.4751071428572	48845.7	6.507400071428574	0.6693024642857144	-14.676800357142856	92212.66428571429	28.61122380952381	42.700651190476194	29.97236071428572
2.0	0	56	968.550619047619	49289.142857142855	9.081887142857145	1.226563904761905	-20.310782857142858	93120.81428571428	28.16481428571429	43.579076190476194	30.26754285714286
2.0	0	60	945.2581428571428	50931.78095238096	-3.789750666666667	-5.85563461904762	16.129046666666664	96619.35714285714	25.941971428571428	46.92261428571429	31.40467142857143
2.0	10	0	1176.9000000000003	-0.6072143333333332	9284.99	0.4504845714285713	-18008.0	-1.7865885714285712	-0.0006391106666666	2.916910000000001	-0.0005807045714285
2.0	10	1	1177.1725000000004	1174.1295892499995	9305.3625	22.191292000000008	-18054.775	2368.5095823809515	1.211173167	3.005102976190477	0.7698494715714286
2.0	10	2	1177.4450000000004	2348.866392833332	9325.735	43.93209942857144	-18101.55	4738.805753333332	2.4229854446666663	3.093295952380953	1.5402796477142855
2.0	10	3	1177.7175000000004	3523.603196416665	9346.1075	65.67290685714289	-18148.325	7109.101924285712	3.634797722333333	3.181488928571429	2.310709823857142
2.0	10	4	1177.9900000000005	4698.339999999998	9366.48	87.41371428571432	-18195.099999999995	9479.398095238092	4.846609999999999	3.269681904761905	3.0811399999999995
2.0	10	5	1180.5254761904766	5832.467499999999	9409.829285714286	89.10091547619051	-18297.0	11713.84857142857	5.997785	3.5261022619047617	3.8074152380952375
2.0	10	7	1185.5964285714288	8100.722500000002	9496.527857142855	92.47531785714288	-18500.800000000003	16182.749523809523	8.300135000000004	4.038942976190476	5.2599657142857135
2.0	10	8	1188.131904761905	9234.850000000002	9539.877142857144	94.16251904761906	-18602.700000000004	18417.200000000004	9.451310000000005	4.2953633333333325	5.986240952380951
2.0	10	9	1191.1550000000002	10285.812500000004	9620.745476190476	71.61473857142857	-18792.15	20380.65	10.481682500000003	4.700462976190476	6.624430714285713
2.0	10	10	1194.1780952380957	11336.775000000003	9701.613809523811	49.0669580952381	-18981.6	22344.1	11.512055000000004	5.105562619047619	7.262620476190474
2.0	10	11	1197.2011904761905	12387.737500000005	9782.482142857149	26.519177619047625	-19171.050000000003	24307.550000000003	12.542427500000004	5.510662261904762	7.900810238095235
2.0	10	13	1196.1051190476192	14427.525000000003	9997.712857142858	-4.509050952380951	-19691.075	28039.275	14.493375	6.449330714285714	9.113749999999996
2.0	10	15	1187.8667857142857	16405.175000000003	10266.437619047618	-21.469947142857137	-20352.225	31575.824999999997	16.334524999999996	7.516468333333332	10.263249999999996
2.0	10	16	1183.747619047619	17394.0	10400.799999999996	-29.95039523809523	-20682.8	33344.09999999999	17.25509999999999	8.050037142857141	10.837999999999996
2.0	10	17	1181.9296428571429	18452.9	10473.524999999998	-14.0071988095238	-20870.05	35251.22499999999	18.183657142857136	8.729552857142856	11.457874999999998
2.0	10	19	1178.2936904761907	20570.7	10618.975000000002	17.879194047619063	-21244.55	39065.47499999999	20.040771428571425	10.088584285714289	12.697625
2.0	10	20	1176.4757142857145	21629.599999999995	10691.700000000004	33.822390476190485	-21431.8	40972.59999999999	20.96932857142857	10.768100000000002	13.3175
2.0	10	21	1182.2127380952384	22803.95	10666.675000000005	91.8173761904762	-21401.22857142857	43071.37499999999	21.92719880952381	11.618829761904763	13.999675
2.0	10	22	1187.949761904762	23978.3	10641.650000000003	149.81236190476193	-21370.657142857144	45170.14999999999	22.885069047619044	12.469559523809522	14.68185
2.0	10	26	1236.4766666666665	28728.833333333336	10316.230952380953	471.6096666666666	-20695.707142857143	53695.39999999999	26.5510619047619	16.160354761904763	17.45287380952381
2.0	10	27	1255.003095238095	29929.750000000004	10178.546428571428	574.5133333333333	-20388.80357142857	55859.24999999999	27.426188095238093	17.15502261904762	18.15621071428572
2.0	10	28	1273.5295238095237	31130.66666666667	10040.861904761903	677.4169999999999	-20081.9	58023.09999999999	28.301314285714284	18.14969047619048	18.85954761904762
2.0	10	29	1272.2471428571423	32138.127380952385	9987.924523809525	735.1428809523809	-19878.04880952381	59918.02976190476	28.89515119047619	19.16838333333333	19.47546547619048
2.0	10	30	1270.9647619047616	33145.5880952381	9934.987142857142	792.868761904762	-19674.19761904762	61812.95952380952	29.4889880952381	20.18707619047619	20.091383333333336
2.0	10	31	1269.6823809523808	34153.04880952381	9882.04976190476	850.5946428571431	-19470.346428571436	63707.889285714286	30.082825000000007	21.205769047619043	20.707301190476198
2.0	10	32	1268.3999999999996	35160.509523809524	9829.11238095238	908.320523809524	-19266.49523809524	65602.81904761905	30.676661904761914	22.2244619047619	21.32321904761905
2.0	10	34	1233.1864285714282	36773.14047619048	9729.106666666668	876.164023809524	-18808.63333333333	68714.90952380953	31.310771428571435	24.18798333333333	22.334754761904765
2.0	10	35	1215.5796428571427	37579.45595238096	9679.10380952381	860.085773809524	-18579.702380952374	70270.95476190477	31.627826190476192	25.16974404761905	22.840522619047626
2.0	10	36	1197.972857142857	38385.77142857143	9629.100952380952	844.007523809524	-18350.771428571425	71827.0	31.944880952380952	26.151504761904768	23.34629047619048
2.0	10	37	1184.4860714285714	39184.13333333333	9575.376547619047	852.8081190476191	-18195.50952380952	73373.40476190476	32.146328571428576	27.196677380952387	23.848929761904763
2.0	10	38	1170.9992857142856	39982.49523809523	9521.652142857143	861.6087142857144	-18040.24761904761	74919.80952380953	32.3477761904762	28.241850000000007	24.351569047619048
2.0	10	39	1157.5124999999998	40780.85714285714	9467.92773809524	870.4093095238097	-17884.985714285714	76466.21428571429	32.549223809523816	29.287022619047622	24.85420833333333
2.0	10	40	1144.0257142857142	41579.21904761904	9414.203333333337	879.2099047619049	-17729.72380952381	78012.61904761905	32.75067142857144	30.33219523809524	25.356847619047617
2.0	10	41	1129.9673809523808	42188.97976190475	9336.71654761905	881.5904761904764	-17594.286904761906	79241.91547619048	32.69600952380953	31.291641666666667	25.756411904761904
2.0	10	43	1101.8507142857145	43408.50119047619	9181.74297619048	886.3516190476192	-17323.413095238095	81700.50833333333	32.586685714285714	33.21053452380952	26.55554047619048
2.0	10	44	1087.7923809523809	44018.26190476191	9104.256190476191	888.7321904761907	-17187.97619047619	82929.80476190476	32.53202380952381	34.169980952380946	26.955104761904767
2.0	10	45	1082.552619047619	44563.913095238095	9111.498690476192	904.7395714285716	-17214.305952380953	84035.37976190475	32.32498452380952	35.126904761904754	27.314458333333334
2.0	10	47	1072.073095238095	45655.21547619048	9125.98369047619	936.7543333333332	-17266.96547619048	86246.52976190476	31.91090595238095	37.040752380952384	28.03316547619048
2.0	10	48	1066.833333333333	46200.86666666666	9133.22619047619	952.7617142857142	-17293.29523809524	87352.10476190476	31.703866666666663	37.99767619047619	28.392519047619047
2.0	10	49	1061.9361904761902	46665.045238095234	9069.48369047619	979.464261904762	-17132.888095238097	88293.11547619048	31.34609880952381	38.88440595238095	28.69838095238095
2.0	10	50	1057.039047619047	47129.223809523806	9005.74119047619	1006.1668095238095	-16972.480952380953	89234.1261904762	30.98833095238095	39.77113571428572	29.004242857142856
2.0	10	51	1052.1419047619047	47593.40238095238	8941.998690476192	1032.869357142857	-16812.073809523812	90175.13690476192	30.63056309523809	40.65786547619048	29.31010476190476
2.0	10	52	1047.2447619047618	48057.58095238095	8878.256190476191	1059.571904761905	-16651.666666666668	91116.14761904764	30.272795238095235	41.54459523809524	29.61596666666666
2.0	10	53	1037.0683333333332	48515.21785714286	8806.087023809525	1066.8063095238097	-16473.735714285714	92049.24285714288	29.825645238095237	42.41436547619048	29.919251190476185
