Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	547.801476190476	11577.149999999998	19767.51428571429	-634.5166666666667	-39628.76666666667	24807.01666666667	22.28646904761905	27.74509047619048	16.02287380952381
1.5	30	20	539.7339047619047	12943.009523809522	19875.061904761904	-690.5428571428571	-39876.0	27654.052380952384	24.67094285714286	29.26949047619048	17.861771428571426
1.5	30	22	534.0423809523809	14152.866666666663	19922.209523809524	-691.4963333333333	-40044.26666666667	30074.08571428572	26.56773571428572	30.921030952380956	19.424883333333334
1.5	30	23	531.1966190476189	14757.795238095236	19945.783333333333	-691.9730714285714	-40128.40000000001	31284.102380952383	27.51613214285715	31.74680119047619	20.20643928571429
1.5	30	24	528.3508571428571	15362.72380952381	19969.357142857145	-692.4498095238096	-40212.53333333334	32494.11904761905	28.464528571428577	32.57257142857143	20.98799523809524
1.5	30	25	530.9853452380952	15939.610714285714	19975.810714285715	-643.8958333333334	-40279.91547619048	33591.744047619046	29.252002380952383	33.48904642857143	21.696952380952386
1.5	30	26	533.6198333333333	16516.49761904762	19982.26428571429	-595.3418571428572	-40347.29761904762	34689.369047619046	30.039476190476197	34.40552142857143	22.405909523809527
1.5	30	27	536.2543214285714	17093.384523809524	19988.71785714286	-546.787880952381	-40414.679761904765	35786.994047619046	30.826950000000004	35.32199642857143	23.114866666666668
1.5	30	28	538.8888095238095	17670.27142857143	19995.17142857143	-498.2339047619048	-40482.061904761904	36884.619047619046	31.61442380952381	36.23847142857143	23.82382380952381
1.5	30	29	546.7691071428571	18139.416666666668	20019.000000000004	-413.0194047619048	-40596.43095238095	37731.04642857143	32.09096666666667	37.186326190476194	24.370529761904763
1.5	30	30	554.6494047619047	18608.561904761904	20042.82857142857	-327.8049047619048	-40710.8	38577.473809523806	32.56750952380952	38.13418095238096	24.91723571428572
1.5	30	33	567.2375952380952	19991.21071428572	20072.69047619048	-81.24588095238096	-40906.15833333333	41128.81309523809	33.855035714285705	40.967353571428575	26.565146428571428
1.5	30	34	564.0651904761904	20435.56904761905	20054.89523809524	-5.115857142857152	-40872.77857142857	41987.29761904762	34.189476190476185	41.90481666666668	27.11964523809524
1.5	30	35	560.8927857142857	20879.927380952384	20037.1	71.01416666666665	-40839.39880952381	42845.78214285715	34.523916666666665	42.84227976190477	27.674144047619045
1.5	30	36	557.7203809523809	21324.28571428572	20019.30476190476	147.14419047619043	-40806.01904761905	43704.26666666667	34.85835714285714	43.779742857142864	28.22864285714285
1.5	30	37	555.0469404761905	21679.36071428572	19937.46309523809	213.10076190476187	-40655.07261904762	44394.17142857143	34.93449404761904	44.61127857142858	28.67425
1.5	30	38	552.3734999999999	22034.43571428572	19855.62142857143	279.0573333333333	-40504.12619047619	45084.0761904762	35.01063095238095	45.44281428571429	29.119857142857143
1.5	30	39	549.7000595238095	22389.51071428572	19773.779761904763	345.0139047619048	-40353.179761904765	45773.98095238096	35.08676785714286	46.27435	29.56546428571429
1.5	30	40	547.0266190476191	22744.58571428572	19691.938095238096	410.9704761904762	-40202.23333333334	46463.88571428572	35.16290476190476	47.10588571428571	30.01107142857144
1.5	30	41	545.5806666666667	23073.14047619048	19551.908333333333	424.6265952380952	-39881.275	47138.042857142864	35.0901630952381	47.88165595238095	30.446511904761916
1.5	30	42	544.1347142857144	23401.695238095243	19411.87857142857	438.2827142857143	-39560.316666666666	47812.2	35.017421428571424	48.65742619047619	30.881952380952384
1.5	30	43	542.6887619047619	23730.250000000004	19271.84880952381	451.9388333333334	-39239.35833333334	48486.35714285714	34.94467976190476	49.43319642857142	31.317392857142856
1.5	30	44	541.2428095238096	24058.804761904765	19131.819047619047	465.5949523809524	-38918.4	49160.51428571428	34.87193809523809	50.20896666666666	31.75283333333333
1.5	30	45	537.053880952381	24351.88690476191	19077.542857142857	476.49475	-38840.304761904765	49776.07619047619	34.646747619047616	51.04466428571428	32.15042380952381
1.5	30	46	532.8649523809524	24644.969047619048	19023.266666666663	487.39454761904767	-38762.20952380953	50391.63809523809	34.42155714285714	51.8803619047619	32.54801428571428
1.5	30	49	520.06275	25505.07619047619	18893.461904761905	521.0460952380953	-38572.40833333334	52187.325	33.61893928571428	54.40237142857143	33.70784761904761
1.5	30	50	515.6384047619048	25779.019047619047	18872.209523809524	532.8980476190477	-38538.79761904762	52751.8880952381	33.26670238095238	55.252985714285714	34.0725
1.5	30	51	511.2140595238096	26052.961904761905	18850.957142857143	544.75	-38505.186904761904	53316.45119047619	32.91446547619048	56.10360000000001	34.437152380952384
1.5	30	52	506.7897142857144	26326.904761904763	18829.704761904763	556.6019523809524	-38471.57619047619	53881.014285714286	32.56222857142858	56.95421428571429	34.80180476190476
1.5	30	54	490.57473809523816	26828.07857142857	18803.069047619047	599.4969285714286	-38381.23333333333	54859.080952380944	31.614726190476198	58.58956428571428	35.43354047619047
1.5	30	55	482.46725	27078.66547619048	18789.75119047619	620.9444166666667	-38336.0619047619	55348.11428571427	31.140975000000005	59.40723928571428	35.749408333333335
1.5	30	58	464.1682619047619	27730.88571428572	18882.916666666664	644.2952142857143	-38556.29761904762	56647.0	29.414959523809525	61.82244047619047	36.588366666666666
1.5	30	59	459.0725119047619	27931.70238095238	18936.158333333333	645.246869047619	-38689.00119047619	57051.9261904762	28.788827380952384	62.62120357142857	36.8499119047619
1.5	30	60	453.9767619047619	28132.519047619047	18989.4	646.1985238095237	-38821.704761904766	57456.85238095239	28.16269523809524	63.419966666666674	37.11145714285714
1.5	40	0	495.6460952380953	2.364502857142857	22766.38571428571	-1.641228666666667	-45366.80952380953	7.845889523809525	0.0048702038095238	30.923804761904755	0.005067669047619
1.5	40	1	496.8660238095239	445.1763533333333	22792.44285714285	-36.082147690476205	-45428.86428571429	922.3312028571428	0.8967326528571428	31.008552380952377	0.5957346803571428
1.5	40	2	498.0859523809525	887.9882038095238	22818.5	-70.52306671428573	-45490.919047619056	1836.816516190476	1.7885951019047617	31.0933	1.1864016916666666
1.5	40	4	500.5258095238095	1773.611904761905	22870.614285714288	-139.40490476190482	-45615.02857142858	3665.787142857143	3.5723199999999995	31.26279523809524	2.3677357142857143
1.5	40	6	508.2084285714286	2793.970476190477	22975.897619047624	-220.79257142857148	-45889.98333333334	5772.789999999999	5.602202619047619	31.732490476190485	3.728651428571428
1.5	40	9	517.719380952381	4316.521547619049	23141.85595238096	-341.22957142857143	-46332.909523809525	8907.808928571427	8.601004404761905	32.55104404761906	5.753563452380953
1.5	40	10	519.5477142857143	4818.714047619049	23202.53095238096	-380.2789047619048	-46500.88095238096	9935.825	9.569923571428571	32.89990238095238	6.417559761904762
1.5	40	12	523.2043809523809	5823.099047619048	23323.88095238096	-458.37757142857146	-46836.82380952382	11991.857142857143	11.507761904761905	33.59761904761904	7.7455523809523825
1.5	40	13	524.4390357142858	6289.548333333334	23396.679761904765	-488.7473690476191	-47025.52500000001	12907.915476190476	12.361715476190476	34.0508119047619	8.337236904761905
1.5	40	14	525.6736904761906	6755.997619047619	23469.47857142857	-519.1171666666667	-47214.2261904762	13823.97380952381	13.215669047619048	34.50400476190475	8.928921428571428
1.5	40	15	526.9083452380953	7222.446904761905	23542.277380952382	-549.4869642857143	-47402.92738095238	14740.032142857144	14.06962261904762	34.95719761904761	9.520605952380953
1.5	40	16	528.1430000000001	7688.896190476191	23615.07619047619	-579.8567619047619	-47591.62857142857	15656.090476190477	14.923576190476192	35.41039047619047	10.112290476190475
1.5	40	18	525.6697857142858	8794.875476190477	23718.90238095238	-614.8596428571428	-47827.27857142857	17903.742857142857	16.85904761904762	36.53471428571429	11.56405
1.5	40	19	524.4331785714286	9347.86511904762	23770.81547619048	-632.3610833333332	-47945.10357142857	19027.56904761905	17.826783333333335	37.0968761904762	12.289929761904762
1.5	40	20	523.1965714285714	9900.854761904762	23822.72857142857	-649.8625238095237	-48062.92857142857	20151.39523809524	18.794519047619048	37.6590380952381	13.015809523809525
1.5	40	21	520.3879761904761	10410.763690476191	23874.89285714286	-651.5743095238095	-48182.0369047619	21204.685714285715	19.605596428571427	38.29864523809525	13.696130952380951
1.5	40	24	511.9621904761904	11940.490476190476	24031.38571428572	-656.7096666666666	-48539.36190476191	24364.557142857146	22.03882857142857	40.217466666666674	15.73709523809524
1.5	40	25	508.1937976190476	12448.710714285717	24086.18095238096	-649.0242976190476	-48666.71547619048	25390.89047619048	22.762061904761904	40.95053333333334	16.40000357142857
1.5	40	28	496.8886190476192	13973.371428571429	24250.56666666667	-625.9681904761906	-49048.77619047618	28469.89047619048	24.931761904761903	43.14973333333334	18.38872857142857
1.5	40	29	500.5407738095239	14503.492857142855	24226.582142857143	-632.6642976190477	-49013.46428571428	29600.79047619048	25.587175	43.892451190476194	19.11917857142857
1.5	40	30	504.19292857142864	15033.614285714286	24202.59761904762	-639.3604047619049	-48978.15238095238	30731.690476190477	26.242588095238094	44.63516904761905	19.84962857142857
1.5	40	31	507.8450833333334	15563.735714285714	24178.61309523809	-646.0565119047619	-48942.84047619048	31862.59047619047	26.898001190476197	45.37788690476191	20.58007857142857
1.5	40	32	511.49723809523806	16093.857142857143	24154.62857142857	-652.7526190476191	-48907.52857142858	32993.49047619047	27.55341428571429	46.120604761904765	21.310528571428573
1.5	40	33	510.35925	16562.37619047619	24133.08214285714	-641.91525	-48873.64761904762	33979.30119047618	27.996807142857147	46.88462023809524	21.94726547619048
1.5	40	35	508.0832738095239	17499.414285714283	24089.98928571428	-620.2405119047619	-48805.88571428572	35950.92261904762	28.88359285714286	48.4126511904762	23.220739285714288
1.5	40	36	506.9452857142858	17967.93333333333	24068.44285714285	-609.4031428571428	-48772.00476190476	36936.73333333333	29.32698571428572	49.17666666666667	23.857476190476195
1.5	40	37	505.45625000000007	18404.911904761902	24028.245238095235	-582.4317142857142	-48701.42857142857	37865.62857142857	29.60649047619048	49.94607857142857	24.45744880952381
1.5	40	38	503.9672142857144	18841.890476190478	23988.04761904762	-555.4602857142856	-48630.852380952376	38794.5238095238	29.88599523809524	50.71549047619048	25.05742142857144
1.5	40	40	500.9891428571429	19715.847619047618	23907.652380952382	-501.51742857142847	-48489.7	40652.31428571428	30.44500476190476	52.25431428571429	26.25736666666668
1.5	40	42	491.3479761904763	20469.93095238095	23848.259523809524	-418.7982619047619	-48394.94285714286	42192.27619047619	30.601	53.77961190476191	27.252038095238102
1.5	40	43	486.52739285714296	20846.97261904761	23818.563095238096	-377.43867857142857	-48347.56428571429	42962.25714285714	30.67899761904762	54.542260714285725	27.749373809523817
1.5	40	44	481.7068095238096	21224.01428571428	23788.86666666667	-336.0790952380953	-48300.18571428572	43732.23809523809	30.75699523809524	55.304909523809535	28.24670952380953
1.5	40	45	478.8327142857144	21552.24285714285	23788.06547619048	-285.53229761904765	-48308.39880952382	44379.07023809524	30.653013095238094	56.08206547619048	28.664497619047623
1.5	40	46	475.9586190476192	21880.47142857142	23787.26428571429	-234.98550000000003	-48316.61190476191	45025.90238095238	30.549030952380956	56.85922142857143	29.082285714285725
1.5	40	47	473.084523809524	22208.7	23786.46309523809	-184.4387023809524	-48324.825	45672.73452380952	30.44504880952381	57.63637738095238	29.50007380952382
1.5	40	48	470.2104285714287	22536.92857142857	23785.661904761902	-133.89190476190475	-48333.038095238095	46319.566666666666	30.34106666666667	58.413533333333326	29.91786190476192
1.5	40	51	454.4327142857143	23430.957142857143	23720.308333333334	-46.13200844047618	-48143.295238095234	48037.45238095238	29.60627023809524	60.590079761904754	31.0274511904762
1.5	40	52	449.1734761904762	23728.966666666667	23698.523809523816	-16.878709666666666	-48080.04761904761	48610.08095238096	29.361338095238093	61.31559523809523	31.397314285714288
1.5	40	53	442.96663095238097	23966.602380952383	23699.55714285715	15.594636797619046	-48070.71785714285	49065.80357142858	28.946178571428568	61.99633928571428	31.6916630952381
1.5	40	55	430.5529404761904	24441.87380952381	23701.62380952381	80.54132972619047	-48052.05833333333	49977.24880952382	28.11585952380953	63.35782738095238	32.28036071428571
1.5	40	56	424.3460952380952	24679.509523809527	23702.657142857144	113.0146761904762	-48042.728571428575	50432.97142857144	27.7007	64.03857142857143	32.574709523809524
1.5	40	57	419.6881904761904	24914.1880952381	23696.62380952381	130.6046619047619	-48038.37738095239	50885.03333333335	27.190375000000003	64.6977511904762	32.86669880952381
1.5	40	58	415.0302857142857	25148.86666666667	23690.590476190475	148.19464761904766	-48034.026190476194	51337.09523809525	26.68005	65.35693095238096	33.15868809523809
1.5	40	59	410.3723809523809	25383.54523809524	23684.557142857146	165.78463333333335	-48029.675	51789.15714285715	26.169725000000003	66.01611071428572	33.45067738095238
1.5	40	60	405.71447619047615	25618.223809523814	23678.52380952381	183.3746190476191	-48025.32380952381	52241.21904761905	25.659400000000005	66.67529047619048	33.742666666666665
2.0	0	0	902.1470000000004	0.0154209238095238	0.1164204761904761	-0.0487872476190476	-0.3361081428571428	0.0182161476190476	1.7866523809523806e-05	1.0452200000000005	6.618279999999998e-06
2.0	0	2	902.9455000000004	2185.1427104619056	0.0235215023809523	-0.0625587357142856	-0.0623632619047618	4670.96410807381	2.4889989332619047	1.2214700000000005	1.6970533091400004
2.0	0	3	903.34475	3277.7063552309537	-0.0229279845238095	-0.0694444797619047	0.0745091785714285	7006.4370540369055	3.7334894666309526	1.3095950000000005	2.5455766545700005
2.0	0	4	903.744	4370.270000000002	-0.0693774714285714	-0.0763302238095238	0.2113816190476191	9341.910000000002	4.9779800000000005	1.39772	3.394100000000001
2.0	0	5	904.26175	5483.762500000002	-0.0708082952380952	-0.0666970583333333	0.1958871666666667	11701.257500000002	6.228015000000001	1.6638175000000002	4.251295000000001
2.0	0	7	905.2972500000004	7710.7475	-0.0736699428571428	-0.0474307273809523	0.1648982619047619	16419.9525	8.728085	2.1960125	5.965685
2.0	0	8	905.8150000000004	8824.24	-0.0751007666666667	-0.0377975619047619	0.1494038095238095	18779.3	9.97812	2.4621100000000005	6.82288
2.0	0	9	908.2855000000004	9953.73	-0.1104358845238095	-0.0268971261904761	0.2045200119047618	21087.625	11.208515	2.9094975000000005	7.661535000000001
2.0	0	10	910.7560000000002	11083.220000000005	-0.1457710023809524	-0.0159966904761904	0.2596362142857142	23395.949999999997	12.43891	3.356885	8.50019
2.0	0	11	913.2265	12212.710000000005	-0.1811061202380952	-0.0050962547619047	0.3147524166666666	25704.27499999999	13.669305	3.8042725	9.338845
2.0	0	13	921.00475	14463.925000000005	-0.2472883333333333	0.0145554404761904	0.4025690595238094	30182.149999999998	16.064075000000003	4.8730425	10.965750000000002
2.0	0	14	926.3125	15585.65	-0.2781354285714285	0.0233066999999999	0.4352695	32351.7	17.228450000000002	5.494425	11.754
2.0	0	16	936.928	17829.099999999995	-0.339829619047619	0.040809219047619	0.5006703809523809	36690.80000000001	19.557200000000005	6.73719	13.330500000000002
2.0	0	17	963.8775476190476	19124.75	-0.3968739761904761	0.0804352833333333	0.651945761904762	39133.57500000001	20.827700000000004	7.6168925	14.218000000000002
2.0	0	18	990.8270952380948	20420.4	-0.4539183333333333	0.1200613476190476	0.8032211428571429	41576.35000000001	22.0982	8.496595	15.105500000000005
2.0	0	19	1017.7766428571424	21716.050000000003	-0.5109626904761906	0.1596874119047619	0.9544965238095238	44019.125000000015	23.3687	9.3762975	15.993000000000002
2.0	0	20	1044.72619047619	23011.700000000008	-0.5680070476190477	0.1993134761904762	1.1057719047619048	46461.900000000016	24.6392	10.256	16.8805
2.0	0	21	1071.85619047619	24119.775000000005	-0.4813895833333334	0.1887005119047619	0.9516984642857144	48528.30000000001	25.605400000000003	11.23035	17.631275000000002
2.0	0	22	1098.98619047619	25227.85000000001	-0.3947721190476191	0.1780875476190476	0.7976250238095238	50594.70000000001	26.571600000000004	12.2047	18.38205
2.0	0	23	1126.1161904761905	26335.925000000003	-0.3081546547619048	0.1674745833333333	0.6435515833333334	52661.100000000006	27.537800000000004	13.17905	19.132825
2.0	0	24	1153.2461904761906	27444.0	-0.2215371904761905	0.156861619047619	0.4894781428571428	54727.5	28.50400000000001	14.1534	19.8836
2.0	0	25	1153.9263095238098	28457.05	-0.1591805797619048	0.1385539833333332	0.3561461464285714	56683.622619047615	29.27575000000001	15.193575	20.594275
2.0	0	27	1155.2865476190475	30483.15	-0.0344673583333333	0.1019387119047618	0.0894821535714285	60595.86785714285	30.819250000000004	17.273925	22.015625
2.0	0	28	1155.966666666667	31496.2	0.0278892523809523	0.0836310761904761	-0.0438498428571428	62551.99047619047	31.591	18.3141	22.726299999999995
2.0	0	29	1145.6098809523812	32464.34166666667	0.0663153916666666	0.0558749821428571	-0.1248456797619047	64523.63809523809	32.20997976190476	19.438085714285712	23.44265
2.0	0	30	1135.2530952380955	33432.48333333334	0.1047415309523809	0.0281188880952381	-0.2058415166666665	66495.28571428572	32.82895952380952	20.56207142857143	24.159
2.0	0	31	1124.8963095238098	34400.62500000001	0.1431676702380951	0.0003627940476191	-0.2868373535714285	68466.93333333335	33.447939285714284	21.686057142857145	24.87535
2.0	0	34	1087.7311904761905	37079.27380952382	-0.0816951452380952	-0.0658874595238094	0.1713744119047619	74037.05714285714	34.85140952380952	25.110190476190475	26.8991
2.0	0	35	1074.3270238095238	37934.52738095239	-0.2133396226190476	-0.0851345392857142	0.440978213095238	75836.29523809523	35.243654761904764	26.260264285714285	27.5528
2.0	0	36	1060.922857142857	38789.78095238096	-0.3449841	-0.104381619047619	0.7105820142857142	77635.53333333333	35.6359	27.410338095238096	28.2065
2.0	0	37	1037.5596428571428	39321.12142857144	-2.4636400988095244	0.6988329523809523	3.732545915476191	78641.57857142857	35.62516309523809	28.39007142857143	28.572011904761904
2.0	0	38	1014.1964285714286	39852.46190476191	-4.582296097619048	1.5020475238095237	6.754509816666667	79647.62380952381	35.614426190476195	29.369804761904764	28.93752380952381
2.0	0	39	990.8332142857143	40383.80238095238	-6.700952096428573	2.305262095238095	9.776473717857144	80653.66904761904	35.60368928571429	30.349538095238096	29.30303571428572
2.0	0	40	967.47	40915.142857142855	-8.819608095238097	3.1084766666666663	12.79843761904762	81659.71428571429	35.59295238095238	31.32927142857143	29.668547619047622
2.0	0	41	956.3476785714286	41403.56428571428	-7.970202416666669	2.4523223214285714	11.829562738095238	82636.87976190477	35.44092976190476	32.31472142857143	30.02357142857143
2.0	0	42	945.2253571428572	41891.985714285714	-7.12079673809524	1.796167976190476	10.860687857142851	83614.04523809525	35.28890714285714	33.30017142857143	30.37859523809524
2.0	0	43	934.1030357142856	42380.40714285715	-6.271391059523811	1.140013630952381	9.89181297619047	84591.21071428571	35.13688452380953	34.28562142857143	30.733619047619044
2.0	0	44	922.9807142857142	42868.828571428574	-5.421985380952383	0.4838592857142857	8.922938095238088	85568.37619047619	34.98486190476191	35.27107142857143	31.08864285714285
2.0	0	46	914.328023809524	43738.78571428572	-39.53155221428571	-21.13211797619048	78.51154047619048	87332.90476190476	34.39394523809524	37.19064523809524	31.72972857142857
2.0	0	47	910.0016785714288	44173.76428571429	-56.58633563095237	-31.940106607142862	113.30584166666668	88215.16904761904	34.098486904761906	38.15043214285714	32.05027142857143
2.0	0	48	905.6753333333336	44608.74285714286	-73.64111904761903	-42.74809523809524	148.10014285714288	89097.43333333332	33.80302857142857	39.11021904761905	32.37081428571429
2.0	0	49	894.8512142857145	44999.94047619048	-58.167639999999984	-29.82990821428572	117.8002673809524	89883.82142857142	33.38931904761905	40.02533214285714	32.65652380952381
2.0	0	50	884.0270952380954	45391.1380952381	-42.69416095238094	-16.911721190476193	87.50039190476193	90670.20952380952	32.975609523809524	40.94044523809524	32.942233333333334
2.0	0	51	873.2029761904762	45782.33571428572	-27.220681904761896	-3.99353416666667	57.20051642857143	91456.59761904762	32.5619	41.85555833333333	33.22794285714285
2.0	0	52	862.3788571428571	46173.53333333334	-11.747202857142856	8.924652857142856	26.90064095238095	92242.98571428572	32.14819047619048	42.77067142857142	33.51365238095237
2.0	0	53	855.6394404761904	46572.38571428572	-7.174299651190475	4.913518333333332	16.29281558333333	93059.90714285716	31.647610714285715	43.68400119047618	33.81045952380951
2.0	0	54	848.9000238095236	46971.238095238106	-2.6013964452380947	0.9023838095238084	5.684990214285708	93876.82857142856	31.147030952380952	44.59733095238095	34.10726666666666
2.0	0	55	842.160607142857	47370.09047619049	1.971506760714286	-3.108750714285716	-4.922835154761913	94693.75	30.646451190476192	45.51066071428572	34.40407380952381
2.0	0	56	835.4211904761903	47768.94285714287	6.544409966666668	-7.119885238095239	-15.530660523809532	95510.67142857144	30.14587142857143	46.42399047619048	34.70088095238095
2.0	0	60	796.7480476190476	49175.0380952381	10.462627142857142	10.589471904761904	-29.71387095238095	98591.38095238096	27.687414285714286	49.8022	35.8201619047619
2.0	10	0	918.282476190476	0.052880519047619	10003.185714285712	0.0171134752380952	-21120.87142857143	-0.076642438095238	6.126680000000001e-05	3.060258095238095	-2.7845680952380954e-05
2.0	10	1	918.928107142857	1169.736327055952	10031.989285714284	-5.091414893571431	-21179.90357142857	2508.7425181714293	1.3333359501000004	3.1592485714285714	0.9114741157392858
2.0	10	2	919.573738095238	2339.419773592856	10060.792857142857	-10.199943262380955	-21238.935714285715	5017.561678780954	2.666610633400001	3.258239047619048	1.822976077159524
2.0	10	3	920.2193690476192	3509.1032201297603	10089.596428571424	-15.308471631190482	-21297.96785714286	7526.380839390479	3.999885316700001	3.3572295238095244	2.7344780385797622
2.0	10	4	920.8650000000002	4678.786666666665	10118.399999999998	-20.41700000000001	-21357.0	10035.200000000004	5.333160000000002	3.456220000000001	3.64598
2.0	10	5	924.1675952380954	5828.237499999998	10193.475	-15.313959811428578	-21502.2	12441.550000000005	6.622995000000002	3.748311428571429	4.5202575
2.0	10	7	930.772785714286	8127.139166666665	10343.625000000004	-5.107879434285717	-21792.599999999995	17254.249999999996	9.202665000000003	4.332494285714285	6.268812499999999
2.0	10	8	934.075380952381	9276.589999999998	10418.700000000004	-0.0048392457142857	-21937.799999999992	19660.599999999995	10.492500000000003	4.624585714285713	7.143089999999999
2.0	10	9	938.462511904762	10375.042499999998	10512.475000000002	-8.48757943428571	-22102.099999999995	21889.09999999999	11.685125000000005	5.087584404761904	7.952742499999999
2.0	10	10	942.8496428571428	11473.495	10606.25	-16.970319622857136	-22266.399999999998	24117.59999999999	12.87775	5.550583095238094	8.762395
2.0	10	11	947.2367738095236	12571.947499999998	10700.024999999998	-25.45305981142856	-22430.7	26346.09999999999	14.070375	6.013581785714285	9.5720475
2.0	10	13	954.539714285714	14716.794047619049	10901.799999999996	-64.67680238095238	-22822.45	30632.1238095238	16.341925	7.090105238095237	11.129225000000002
2.0	10	15	960.3713333333334	16809.582142857143	11117.799999999996	-126.15880714285716	-23277.349999999995	34747.17142857142	18.499775000000007	8.31715476190476	12.624275000000004
2.0	10	16	963.287142857143	17855.976190476194	11225.799999999996	-156.89980952380955	-23504.799999999992	36804.69523809523	19.57870000000001	8.930679523809522	13.371800000000004
2.0	10	17	969.0192380952384	18895.882142857143	11300.824999999995	-144.4685714285715	-23699.595238095237	38774.92261904761	20.578517857142863	9.689920357142856	14.087638095238097
2.0	10	19	980.4834285714288	20975.694047619043	11450.874999999996	-119.60609523809526	-24089.18571428572	42715.37738095237	22.578153571428565	11.208402023809525	15.519314285714282
2.0	10	20	986.215523809524	22015.59999999999	11525.899999999996	-107.17485714285716	-24283.98095238096	44685.60476190475	23.57797142857142	11.96764285714286	16.235152380952375
2.0	10	21	1000.7333095238096	23129.290476190472	11510.526190476186	-59.29242976190479	-24297.948809523816	46766.080952380944	24.56466666666666	12.895582142857142	16.99102976190476
2.0	10	22	1015.2510952380952	24242.980952380956	11495.152380952375	-11.410002380952406	-24311.91666666667	48846.557142857135	25.551361904761904	13.823521428571423	17.74690714285714
2.0	10	26	1078.2888095238095	28769.83333333334	11173.169047619043	297.3041880952381	-23703.540476190472	57416.4	29.35140952380953	17.81593571428571	20.86049523809524
2.0	10	27	1095.2898809523808	29919.56904761905	11027.55119047619	403.7788559523809	-23385.38452380952	59620.84523809524	30.2647380952381	18.884203571428568	21.661411904761906
2.0	10	28	1112.2909523809524	31069.30476190477	10881.933333333334	510.2535238095238	-23067.228571428564	61825.29047619047	31.17806666666667	19.952471428571428	22.462328571428568
2.0	10	29	1111.6310714285714	32092.4761904762	10807.579761904764	586.9358095238097	-22821.417857142853	63925.50952380952	31.850238095238097	21.080158333333333	23.225377380952377
2.0	10	30	1110.9711904761905	33115.647619047624	10733.22619047619	663.6180952380954	-22575.607142857138	66025.72857142857	32.52240952380952	22.20784523809524	23.98842619047619
2.0	10	31	1110.311309523809	34138.81904761906	10658.87261904762	740.3003809523811	-22329.796428571422	68125.94761904763	33.19458095238095	23.335532142857144	24.751475
2.0	10	32	1109.6514285714284	35161.99047619048	10584.51904761905	816.982666666667	-22083.985714285714	70226.16666666667	33.86675238095238	24.46321904761905	25.51452380952381
2.0	10	34	1086.7888095238095	36865.44523809524	10238.789523809524	956.740380952381	-21138.945238095235	73790.19523809524	34.64677619047619	26.651054761904767	26.80940714285714
2.0	10	35	1075.3574999999998	37717.17261904762	10065.924761904762	1026.619238095238	-20666.425	75572.20952380952	35.03678809523809	27.74497261904763	27.456848809523805
2.0	10	36	1063.9261904761904	38568.9	9893.06	1096.498095238095	-20193.90476190476	77354.22380952381	35.42679999999999	28.83889047619049	28.10429047619047
2.0	10	37	1043.6405	39174.63571428572	9821.091309523808	1069.3897499999998	-19895.60238095238	78565.43690476191	35.482502380952376	29.84301071428572	28.544347619047613
2.0	10	38	1023.3548095238096	39780.37142857143	9749.12261904762	1042.2814047619045	-19597.3	79776.65000000001	35.53820476190476	30.84713095238095	28.98440476190476
2.0	10	39	1003.0691190476192	40386.107142857145	9677.153928571428	1015.1730595238092	-19298.99761904761	80987.8630952381	35.59390714285714	31.851251190476184	29.424461904761905
2.0	10	40	982.7834285714288	40991.84285714286	9605.185238095237	988.064714285714	-19000.695238095235	82199.0761904762	35.649609523809524	32.85537142857142	29.864519047619048
2.0	10	41	965.3499166666668	41514.21428571429	9495.028809523808	983.2883333333332	-18765.478571428568	83267.15833333334	35.529697619047624	33.82635357142857	30.25257380952381
2.0	10	43	930.482892857143	42558.957142857136	9274.715952380951	973.7355714285712	-18295.04523809524	85403.32261904763	35.28987380952381	35.76831785714286	31.028683333333337
2.0	10	44	913.0493809523812	43081.32857142857	9164.559523809525	968.9591904761904	-18059.82857142857	86471.40476190476	35.16996190476191	36.739300000000014	31.4167380952381
2.0	10	45	909.205892857143	43570.328571428574	9093.748214285715	957.6461428571428	-17916.85119047619	87489.99404761905	34.91301428571429	37.71951666666668	31.78681428571429
2.0	10	47	901.5189166666668	44548.328571428574	8952.125595238094	935.0200476190475	-17630.896428571425	89527.17261904763	34.39911904761905	39.67995	32.526966666666674
2.0	10	48	897.6754285714285	45037.32857142858	8881.314285714285	923.707	-17487.919047619045	90545.76190476192	34.14217142857143	40.66016666666666	32.897042857142864
2.0	10	49	888.433119047619	45478.30357142858	8835.27642857143	951.245488095238	-17355.55833333333	91471.61547619048	33.75599166666667	41.60358333333333	33.23341785714286
2.0	10	50	879.1908095238095	45919.27857142858	8789.238571428572	978.783976190476	-17223.19761904762	92397.46904761906	33.3698119047619	42.547	33.56979285714286
2.0	10	51	869.9485000000001	46360.25357142858	8743.200714285715	1006.3224642857142	-17090.836904761905	93323.3226190476	32.98363214285715	43.49041666666667	33.90616785714286
2.0	10	52	860.7061904761906	46801.228571428575	8697.16285714286	1033.8609523809523	-16958.47619047619	94249.17619047618	32.59745238095238	44.43383333333334	34.24254285714286
2.0	10	53	858.7414285714287	47205.03214285715	8677.355357142858	1042.1558333333332	-16976.20119047619	95075.46904761904	32.08524404761905	45.34440833333334	34.54275238095238
