Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	20	616.2361428571428	16412.9	21031.099999999995	-737.8389999999999	-39470.14761904762	33799.94761904762	25.970066666666668	27.107361904761905	18.191752380952376
1.5	30	22	615.9841666666666	17875.276190476194	21137.335714285717	-737.3227619047619	-39834.32857142857	36589.26190476191	27.850583333333333	28.850388095238092	19.69300714285714
1.5	30	23	615.8581785714285	18606.464285714286	21190.45357142857	-737.0646428571429	-40016.41904761904	37983.91904761905	28.79084166666667	29.721901190476192	20.44363452380952
1.5	30	24	615.7321904761905	19337.652380952382	21243.571428571428	-736.8065238095239	-40198.50952380952	39378.57619047619	29.7311	30.59341428571429	21.194261904761905
1.5	30	25	621.6629761904762	20007.196428571428	21308.57261904762	-662.5172023809525	-40428.955952380944	40595.125	30.46656785714286	31.56280357142857	21.849030952380957
1.5	30	26	627.5937619047619	20676.74047619048	21373.57380952381	-588.227880952381	-40659.40238095238	41811.67380952381	31.202035714285717	32.53219285714286	22.5038
1.5	30	27	633.5245476190476	21346.284523809525	21438.575000000004	-513.9385595238095	-40889.848809523806	43028.22261904762	31.93750357142857	33.50158214285714	23.158569047619046
1.5	30	28	639.4553333333333	22015.82857142857	21503.5761904762	-439.64923809523816	-41120.295238095234	44244.77142857143	32.67297142857143	34.470971428571424	23.81333809523809
1.5	30	29	642.6222142857143	22622.82619047619	21549.678571428576	-326.1449476190477	-41309.47023809524	45308.48333333334	33.204475	35.473484523809525	24.38584523809524
1.5	30	30	645.7890952380952	23229.82380952381	21595.78095238096	-212.6406571428572	-41498.64523809523	46372.19523809524	33.735978571428575	36.47599761904762	24.958352380952377
1.5	30	33	645.6712976190477	24966.661904761902	21677.3	115.32126428571428	-41910.24285714285	49423.103571428575	35.1042761904762	39.43194880952382	26.600404761904755
1.5	30	34	639.2197380952381	25489.50476190476	21666.614285714284	216.2746047619048	-41943.49047619048	50346.5880952381	35.40956666666667	40.382873809523815	27.09744285714285
1.5	30	35	632.7681785714285	26012.34761904762	21655.92857142857	317.2279452380953	-41976.73809523809	51270.07261904762	35.71485714285714	41.33379880952381	27.59448095238095
1.5	30	36	626.316619047619	26535.19047619048	21645.242857142857	418.18128571428576	-42009.985714285714	52193.55714285714	36.02014761904762	42.28472380952381	28.09151904761904
1.5	30	37	628.5330238095239	26980.69880952381	21522.509523809524	456.0682380952381	-41760.88095238096	53026.36785714286	36.09897142857143	43.135352380952384	28.539752380952372
1.5	30	38	630.7494285714287	27426.207142857147	21399.77619047619	493.95519047619047	-41511.776190476194	53859.17857142857	36.17779523809524	43.98598095238096	28.98798571428571
1.5	30	39	632.9658333333334	27871.71547619048	21277.042857142857	531.8421428571428	-41262.67142857143	54691.98928571429	36.25661904761905	44.83660952380952	29.436219047619044
1.5	30	40	635.1822380952383	28317.223809523814	21154.309523809523	569.7290952380952	-41013.56666666667	55524.8	36.33544285714286	45.687238095238094	29.88445238095238
1.5	30	41	634.2317857142859	28721.81547619048	21015.57619047619	606.0472380952381	-40703.92500000001	56308.1761904762	36.25490714285714	46.51526547619048	30.30607976190476
1.5	30	42	633.2813333333335	29126.40714285714	20876.84285714285	642.3653809523809	-40394.28333333334	57091.55238095238	36.17437142857143	47.343292857142856	30.72770714285714
1.5	30	43	632.330880952381	29530.998809523808	20738.10952380952	678.6835238095236	-40084.64166666668	57874.928571428565	36.09383571428571	48.171320238095234	31.149334523809525
1.5	30	44	631.3804285714286	29935.59047619047	20599.376190476185	715.0016666666666	-39775.000000000015	58658.30476190476	36.013299999999994	48.99934761904762	31.57096190476191
1.5	30	45	631.3817380952381	30313.171428571422	20502.772619047617	737.8244166666666	-39557.14880952382	59419.997619047615	35.79006309523809	49.85650595238095	31.980921428571435
1.5	30	46	631.3830476190476	30690.75238095238	20406.16904761905	760.6471666666666	-39339.29761904762	60181.69047619047	35.56682619047619	50.71366428571429	32.390880952380954
1.5	30	49	624.7950476190475	31815.02261904762	20182.09166666667	837.3677142857143	-38868.79404761904	62423.98333333334	34.78747261904762	53.33465476190476	33.597727380952385
1.5	30	50	618.2044285714285	32184.130952380958	20151.221428571436	868.4427619047619	-38833.99285714285	63142.89047619047	34.454592857142856	54.24132857142857	33.984654761904764
1.5	30	51	611.6138095238096	32553.239285714284	20120.351190476194	899.5178095238095	-38799.191666666666	63861.79761904761	34.12171309523809	55.14800238095238	34.37158214285714
1.5	30	52	605.0231904761905	32922.347619047614	20089.48095238096	930.5928571428572	-38764.39047619048	64580.70476190475	33.78883333333333	56.05467619047619	34.75850952380952
1.5	30	54	595.6131666666668	33491.45476190476	20068.36904761905	967.356738095238	-38745.16666666666	65694.56428571428	32.73736904761904	57.69963095238095	35.358002380952385
1.5	30	55	590.9081547619048	33776.00833333333	20057.813095238096	985.7386785714287	-38735.55476190476	66251.49404761905	32.211636904761896	58.522108333333335	35.65774880952381
1.5	30	58	569.2370714285715	34447.49047619048	20084.97380952381	1048.964119047619	-38866.20952380952	67542.83333333334	30.301799999999997	60.76530476190475	36.35277380952381
1.5	30	59	560.7540357142858	34640.954761904766	20103.832142857143	1071.3858690476188	-38936.34285714285	67910.0380952381	29.609747619047614	61.475664285714274	36.55041309523809
1.5	30	60	552.2710000000001	34834.41904761905	20122.69047619048	1093.8076190476188	-39006.47619047619	68277.24285714286	28.917695238095234	62.18602380952379	36.74805238095237
1.5	40	0	597.7411904761907	2.113735142857143	23905.133333333328	5.407963809523809	-44189.14285714285	-5.288716047619054	0.0036085222380952	27.014019047619048	-0.0028464796190476
1.5	40	1	598.8077261904764	620.0187537380956	23922.01309523809	-35.86925333333333	-44238.553571428565	1247.5778677261903	1.0379856773928573	27.08987380952381	0.6714690688571427
1.5	40	2	599.8742619047621	1237.923772333334	23938.89285714285	-77.14647047619047	-44287.96428571429	2500.4444515	2.0723628325476198	27.165728571428566	1.3457846173333332
1.5	40	4	602.0073333333335	2473.7338095238106	23972.65238095238	-159.70090476190475	-44386.785714285725	5006.1776190476185	4.141117142857143	27.31743809523809	2.694415714285714
1.5	40	6	597.102761904762	3689.7259523809535	24068.130952380958	-250.43497619047625	-44661.09523809525	7438.583809523809	6.146912619047619	27.746585714285708	4.00358119047619
1.5	40	9	589.8809285714287	5535.916190476191	24233.869047619053	-376.4178333333334	-45129.66666666667	11117.099642857142	9.16312869047619	28.529120238095235	5.983425595238095
1.5	40	10	587.5636666666667	6166.114285714286	24304.128571428573	-411.6666190476191	-45323.92857142858	12363.209285714283	10.173549285714286	28.88250714285714	6.654104523809524
1.5	40	12	582.9291428571427	7426.510476190476	24444.647619047617	-482.1641904761906	-45712.45238095239	14855.428571428569	12.194390476190476	29.58928095238095	7.995462380952381
1.5	40	13	580.0347738095237	8113.956666666667	24498.47976190476	-505.5923333333334	-45847.61428571429	16250.65238095238	13.253509523809525	30.053747619047613	8.746395595238095
1.5	40	14	577.1404047619046	8801.402857142857	24552.3119047619	-529.0204761904762	-45982.776190476194	17645.876190476185	14.312628571428572	30.51821428571428	9.497328809523808
1.5	40	15	574.2460357142857	9488.849047619047	24606.14404761904	-552.448619047619	-46117.938095238096	19041.099999999995	15.37174761904762	30.982680952380942	10.24826202380952
1.5	40	16	571.3516666666667	10176.29523809524	24659.976190476184	-575.8767619047618	-46253.1	20436.323809523805	16.430866666666667	31.44714761904761	10.999195238095234
1.5	40	18	572.0660714285714	11541.104761904764	24713.195238095235	-609.6773333333333	-46360.4119047619	23104.35952380952	18.400173809523807	32.55054523809523	12.435183333333333
1.5	40	19	572.4232738095238	12223.509523809527	24739.80476190476	-626.577619047619	-46414.06785714286	24438.37738095238	19.38482738095238	33.102244047619045	13.15317738095238
1.5	40	20	572.7804761904762	12905.914285714289	24766.414285714283	-643.4779047619047	-46467.72380952381	25772.39523809524	20.36948095238095	33.65394285714286	13.87117142857143
1.5	40	21	577.0593333333334	13512.560714285715	24821.62261904761	-663.9271785714286	-46612.73571428572	26963.789285714287	21.15278095238095	34.31050119047619	14.512401190476192
1.5	40	24	589.8959047619048	15332.500000000004	24987.24761904761	-725.2750000000001	-47047.77142857143	30537.971428571425	23.50268095238095	36.28017619047618	16.43609047619048
1.5	40	25	592.0459880952382	16000.12261904762	25063.78571428571	-718.8646428571428	-47227.39285714286	31857.98095238095	24.291271428571427	37.08512023809523	17.146542857142858
1.5	40	28	598.4962380952381	18002.990476190473	25293.4	-699.6335714285713	-47766.25714285715	35818.009523809524	26.65704285714286	39.49995238095238	19.277899999999995
1.5	40	29	596.1597857142857	18611.93571428571	25325.445238095235	-682.1852142857142	-47873.495238095245	37021.15476190476	27.257177380952385	40.30349404761905	19.92545595238095
1.5	40	30	593.8233333333333	19220.88095238095	25357.49047619048	-664.736857142857	-47980.73333333334	38224.3	27.857311904761907	41.10703571428572	20.573011904761906
1.5	40	31	591.486880952381	19829.82619047619	25389.535714285717	-647.2884999999999	-48087.97142857143	39427.44523809524	28.45744642857143	41.910577380952375	21.220567857142854
1.5	40	32	589.1504285714285	20438.77142857143	25421.58095238095	-629.8401428571428	-48195.20952380953	40630.59047619048	29.05758095238096	42.71411904761904	21.86812380952381
1.5	40	33	588.2700595238096	20982.675000000003	25432.65119047619	-607.6782619047618	-48272.92857142857	41709.75714285715	29.45464523809524	43.52259285714285	22.44895
1.5	40	35	586.5093214285714	22070.482142857145	25454.791666666664	-563.3544999999999	-48428.36666666667	43868.09047619048	30.248773809523808	45.13954047619048	23.61060238095238
1.5	40	36	585.6289523809525	22614.38571428572	25465.861904761903	-541.1926190476189	-48506.08571428571	44947.25714285714	30.64583809523809	45.94801428571429	24.19142857142857
1.5	40	37	581.5915357142858	23158.67380952381	25468.641666666663	-499.13810714285705	-48544.45952380952	46036.94285714286	30.93356071428571	46.80298928571429	24.777919047619047
1.5	40	38	577.554119047619	23702.96190476191	25471.42142857143	-457.0835952380952	-48582.833333333336	47126.62857142857	31.22128333333333	47.657964285714286	25.364409523809528
1.5	40	40	569.4792857142857	24791.5380952381	25476.98095238096	-372.9745714285714	-48659.58095238096	49306.0	31.796728571428567	49.36791428571429	26.53739047619048
1.5	40	42	575.9507142857142	25752.607142857145	25438.06428571429	-225.5925309523809	-48682.79047619048	51218.138095238086	31.955719047619045	51.027859523809525	27.566535714285717
1.5	40	43	579.1864285714286	26233.141666666663	25418.60595238096	-151.9015107142857	-48694.39523809523	52174.207142857136	32.03521428571428	51.85783214285714	28.081108333333333
1.5	40	44	582.4221428571428	26713.676190476188	25399.147619047624	-78.21049047619049	-48705.99999999999	53130.27619047618	32.11470952380952	52.68780476190476	28.59568095238095
1.5	40	45	578.6738571428571	27141.87857142857	25387.596428571436	-18.925629761904773	-48717.49642857142	53954.43452380951	32.02411428571428	53.5019238095238	29.03925714285714
1.5	40	46	574.9255714285714	27570.080952380955	25376.04523809524	40.35923095238094	-48728.99285714285	54778.59285714285	31.933519047619047	54.31604285714285	29.48283333333333
1.5	40	47	571.1772857142857	27998.28333333334	25364.49404761905	99.64409166666664	-48740.48928571429	55602.75119047619	31.84292380952381	55.13016190476189	29.92640952380952
1.5	40	48	567.429	28426.48571428572	25352.94285714285	158.92895238095238	-48751.985714285714	56426.909523809525	31.75232857142857	55.944280952380936	30.36998571428571
1.5	40	51	551.4061071428572	29402.67142857143	25364.06428571429	300.2124523809524	-48837.460714285706	58227.65595238096	30.821200000000005	58.170738095238086	31.339185714285712
1.5	40	52	546.065142857143	29728.066666666666	25367.771428571432	347.3069523809524	-48865.95238095237	58827.90476190476	30.510823809523817	58.91289047619047	31.662252380952378
1.5	40	53	537.8504166666668	29969.976190476187	25380.51785714286	386.0396190476191	-48865.23809523809	59256.1619047619	30.02736547619048	59.57182738095238	31.89274880952381
1.5	40	55	521.4209642857143	30453.79523809523	25406.010714285712	463.5049523809525	-48863.80952380953	60112.67619047619	29.060448809523816	60.88970119047619	32.35374166666667
1.5	40	56	513.2062380952381	30695.70476190475	25418.75714285714	502.2376190476192	-48863.09523809525	60540.93333333333	28.57699047619048	61.5486380952381	32.5842380952381
1.5	40	57	507.6140476190476	30930.836904761894	25433.65476190476	549.4493571428573	-48899.45238095239	60988.72142857143	28.00239166666667	62.18889404761905	32.82524404761905
1.5	40	58	502.02185714285713	31165.96904761904	25448.55238095238	596.6610952380954	-48935.80952380953	61436.50952380952	27.42779285714286	62.82915	33.06625
1.5	40	59	496.42966666666666	31401.101190476184	25463.45	643.8728333333335	-48972.16666666667	61884.297619047626	26.85319404761905	63.46940595238095	33.30725595238095
1.5	40	60	490.8374761904762	31636.23333333333	25478.34761904762	691.0845714285715	-49008.52380952381	62332.08571428573	26.27859523809524	64.10966190476191	33.5482619047619
2.0	0	0	1180.2038095238097	-0.560085142857143	0.5184970952380952	-1.1226100000000006	-1.426384761904762	-0.7541832380952382	-0.0005378416190476	1.1333300000000004	-0.0002283272380952
2.0	0	2	1179.346904761905	2961.229957428573	0.5089042857142856	-1.082034047619048	-1.4200845238095237	6100.622908380953	2.797226079190476	1.3295100000000004	1.8469408363809523
2.0	0	3	1178.9184523809529	4442.124978714288	0.5041078809523809	-1.0617460714285718	-1.4169344047619044	9151.311454190476	4.196108039595238	1.4276000000000004	2.770525418190476
2.0	0	4	1178.4900000000005	5923.020000000002	0.4993114761904761	-1.0414580952380956	-1.4137842857142853	12202.0	5.594989999999999	1.5256900000000004	3.69411
2.0	0	5	1179.6434523809526	7412.59	0.4868877142857142	-1.0067650595238098	-1.4217316666666664	15225.574999999995	6.981317499999999	1.8225050000000005	4.6094975
2.0	0	7	1181.950357142857	10391.729999999998	0.4620401904761905	-0.937378988095238	-1.4376264285714284	21272.724999999995	9.753972499999998	2.416135	6.440272500000001
2.0	0	8	1183.103809523809	11881.299999999996	0.4496164285714287	-0.9026859523809522	-1.4455738095238095	24296.299999999992	11.140299999999998	2.71295	7.35566
2.0	0	9	1186.8301190476186	13389.849999999997	0.4337378333333334	-0.8788432380952379	-1.4503508333333337	27262.7	12.502424999999995	3.210262261904762	8.253720000000001
2.0	0	10	1190.556428571428	14898.399999999998	0.417859238095238	-0.8550005238095236	-1.4551278571428572	30229.1	13.864549999999998	3.707574523809524	9.151780000000002
2.0	0	11	1194.2827380952376	16406.949999999997	0.4019806428571428	-0.8311578095238094	-1.4599048809523811	33195.5	15.226674999999997	4.204886785714287	10.04984
2.0	0	13	1206.0496428571423	19395.075	0.3765194523809523	-0.8004904642857141	-1.4658096428571432	38967.825	17.860349999999997	5.3876800000000005	11.797400000000003
2.0	0	14	1214.0902380952375	20874.649999999998	0.366936857142857	-0.7936658333333332	-1.4669373809523811	41773.75	19.1319	6.073160952380952	12.646900000000002
2.0	0	16	1230.171428571428	23833.799999999992	0.3477716666666667	-0.7800165714285713	-1.4691928571428572	47385.599999999984	21.675000000000008	7.444122857142856	14.345900000000002
2.0	0	17	1249.283571428571	25449.399999999998	0.2270237380952381	-0.7685786071428571	-1.1064807940476191	50412.17499999999	22.98357500000001	8.365456428571429	15.262175000000004
2.0	0	18	1268.395714285714	27065.0	0.1062758095238095	-0.7571406428571428	-0.7437687309523809	53438.74999999999	24.292150000000007	9.286790000000003	16.178450000000005
2.0	0	19	1287.507857142857	28680.6	-0.014472119047619	-0.7457026785714285	-0.3810566678571427	56465.325	25.600725000000008	10.208123571428576	17.094725000000004
2.0	0	20	1306.62	30296.2	-0.1352200476190476	-0.7342647142857143	-0.0183446047619047	59491.9	26.90930000000001	11.129457142857149	18.011000000000006
2.0	0	21	1345.315833333333	31781.7	-0.2789101071428571	-0.6073402023809523	0.2627759511904762	62152.025	27.98690000000001	12.206117857142862	18.816350000000003
2.0	0	22	1384.0116666666668	33267.2	-0.4226001666666667	-0.4804156904761904	0.5438965071428572	64812.15	29.0645	13.282778571428576	19.6217
2.0	0	23	1422.7075000000002	34752.69999999999	-0.5662902261904763	-0.3534911785714285	0.8250170630952381	67472.27499999998	30.142100000000003	14.35943928571429	20.427049999999998
2.0	0	24	1461.4033333333336	36238.19999999999	-0.7099802857142858	-0.2265666666666666	1.106137619047619	70132.39999999998	31.2197	15.436100000000003	21.23239999999999
2.0	0	25	1468.2773809523812	37521.04999999999	-0.6204990357142858	-0.2715469761904761	0.8926465952380953	72468.04999999999	32.016104761904764	16.5553130952381	21.939524999999996
2.0	0	27	1482.0254761904764	40086.74999999999	-0.4415365357142857	-0.3615075952380952	0.4656645476190475	77139.34999999999	33.608914285714285	18.793739285714288	23.353775
2.0	0	28	1488.899523809524	41369.59999999999	-0.3520552857142857	-0.4064879047619048	0.2521735238095238	79475.0	34.405319047619045	19.912952380952383	24.0609
2.0	0	29	1482.425238095238	42410.37023809523	-0.3452127063095238	-0.4605402261904762	0.2634389226190476	81389.35714285714	34.8879619047619	21.02516785714286	24.64045833333333
2.0	0	30	1475.9509523809522	43451.14047619047	-0.3383701269047618	-0.5145925476190476	0.2747043214285714	83303.71428571429	35.37060476190476	22.137383333333336	25.220016666666663
2.0	0	31	1469.4766666666665	44491.91071428571	-0.3315275474999999	-0.568644869047619	0.2859697202380952	85218.07142857142	35.85324761904762	23.24959880952381	25.799575
2.0	0	34	1416.2497619047615	47197.6619047619	-3.049082436428572	-0.4392891666666667	8.363395654761904	90261.17142857144	36.76183095238096	26.50294047619048	27.326354761904767
2.0	0	35	1392.873452380952	48030.15238095238	-4.411281170595239	-0.3475851547619049	12.396475922619048	91825.54285714286	36.97480119047619	27.57350357142857	27.79996547619048
2.0	0	36	1369.4971428571428	48862.642857142855	-5.773479904761905	-0.2558811428571431	16.42955619047619	93389.91428571429	37.18777142857143	28.64406666666667	28.273576190476195
2.0	0	37	1340.2509523809524	49492.24047619048	-9.548690880952382	0.8838353809523809	24.365906428571428	94503.9130952381	37.14679523809525	29.642254761904766	28.61084047619048
2.0	0	38	1311.0047619047618	50121.8380952381	-13.323901857142856	2.023551904761905	32.302256666666665	95617.9119047619	37.10581904761905	30.640442857142855	28.94810476190477
2.0	0	39	1281.7585714285717	50751.43571428571	-17.099112833333333	3.163268428571429	40.23860690476191	96731.91071428572	37.064842857142864	31.638630952380957	29.28536904761905
2.0	0	40	1252.5123809523811	51381.03333333333	-20.87432380952381	4.302984952380952	48.174957142857146	97845.90952380952	37.02386666666668	32.63681904761905	29.622633333333336
2.0	0	41	1233.2501190476191	51980.74880952381	-22.56565714285714	-1.7372553333333354	52.11169523809525	99043.95595238094	36.85927500000001	33.6493511904762	29.98534523809524
2.0	0	42	1213.9878571428571	52580.46428571429	-24.256990476190477	-7.777495619047623	56.048433333333335	100242.00238095238	36.69468333333334	34.661883333333336	30.348057142857144
2.0	0	43	1194.7255952380954	53180.179761904765	-25.948323809523803	-13.81773590476191	59.98517142857144	101440.0488095238	36.53009166666666	35.674415476190475	30.71076904761905
2.0	0	44	1175.4633333333334	53779.89523809524	-27.639657142857136	-19.8579761904762	63.92190952380953	102638.09523809524	36.3655	36.68694761904762	31.07348095238095
2.0	0	46	1154.9076190476192	54743.49285714286	55.47829047619048	40.03618809523808	-100.37661666666666	104583.38095238096	35.67547142857143	38.58508095238096	31.66239523809524
2.0	0	47	1144.629761904762	55225.29166666667	97.03726428571429	69.98327023809522	-182.5258797619048	105556.02380952382	35.33045714285715	39.53414761904762	31.95685238095238
2.0	0	48	1134.351904761905	55707.09047619048	138.59623809523808	99.93035238095236	-264.6751428571429	106528.66666666669	34.985442857142864	40.48321428571429	32.251309523809525
2.0	0	49	1128.3204761904765	56131.7130952381	97.33582619047618	75.49340079761903	-183.0969428571429	107334.7142857143	34.51374761904762	41.386427380952384	32.495332142857144
2.0	0	50	1122.2890476190478	56556.33571428571	56.075414285714274	51.0564492142857	-101.51874285714284	108140.76190476192	34.042052380952384	42.289640476190485	32.739354761904764
2.0	0	51	1116.257619047619	56980.958333333336	14.815002380952365	26.619497630952367	-19.940542857142844	108946.80952380953	33.57035714285715	43.19285357142858	32.98337738095238
2.0	0	52	1110.2261904761904	57405.58095238095	-26.445409523809523	2.182546047619048	61.63765714285714	109752.85714285714	33.098661904761904	44.09606666666667	33.2274
2.0	0	53	1093.3682142857142	57832.01547619047	-22.012237464285715	1.323853892857143	48.664529142857134	110571.80952380953	32.551921428571426	44.97685952380953	33.475341666666665
2.0	0	54	1076.510238095238	58258.45	-17.579065404761906	0.465161738095238	35.69140114285714	111390.76190476192	32.005180952380954	45.85765238095239	33.723283333333335
2.0	0	55	1059.652261904762	58684.88452380952	-13.145893345238097	-0.3935304166666671	22.718273142857143	112209.7142857143	31.458440476190475	46.73844523809524	33.971225000000004
2.0	0	56	1042.794285714286	59111.31904761904	-8.712721285714286	-1.252222571428572	9.745145142857144	113028.66666666669	30.9117	47.619238095238096	34.219166666666666
2.0	0	60	973.0710952380952	60545.67142857142	-9.648180952380953	-6.983086666666664	29.844742380952376	115835.47619047618	28.261323809523816	50.8189	35.06890952380953
2.0	10	0	1202.688571428571	-0.285839	10573.100000000002	-0.9950720476190478	-21092.200000000004	-0.8631012857142857	-0.000274487095238	2.9004600000000007	-0.000261302
2.0	10	1	1203.2166666666662	1529.6556207499996	10598.600000000002	-6.374802845238097	-21138.550000000003	3139.2276740357142	1.445149134678571	3.005442500000001	0.9503915235
2.0	10	2	1203.7447619047616	3059.597080499999	10624.100000000002	-11.754533642857147	-21184.9	6279.318449357143	2.89057275645238	3.110425000000001	1.901044349
2.0	10	3	1204.2728571428568	4589.538540249998	10649.600000000002	-17.134264440476194	-21231.25	9419.409224678571	4.335996378226189	3.2154075000000018	2.8516971745
2.0	10	4	1204.800952380952	6119.479999999998	10675.100000000002	-22.513995238095244	-21277.599999999995	12559.5	5.781419999999998	3.320390000000002	3.80235
2.0	10	5	1207.838214285714	7639.059999999998	10739.500000000004	-10.875521428571435	-21396.325	15632.300000000005	7.195239999999998	3.6323245238095248	4.732635
2.0	10	7	1213.9127380952384	10678.219999999996	10868.300000000005	12.401426190476185	-21633.775	21777.900000000005	10.02288	4.256193571428571	6.593204999999999
2.0	10	8	1216.9500000000005	12197.799999999996	10932.700000000004	24.039899999999992	-21752.5	24850.700000000008	11.4367	4.568128095238094	7.52349
2.0	10	9	1221.166904761905	13653.249999999996	11028.500000000002	13.735252380952376	-21934.45	27707.800000000003	12.7474	5.06892238095238	8.388467499999999
2.0	10	10	1225.3838095238098	15108.699999999995	11124.3	3.4306047619047604	-22116.399999999998	30564.9	14.0581	5.569716666666665	9.253444999999996
2.0	10	11	1229.6007142857145	16564.149999999994	11220.1	-6.874042857142857	-22298.349999999995	33422.0	15.3688	6.070510952380951	10.118422499999998
2.0	10	13	1235.1989285714285	19396.075	11418.475	-49.84766071428571	-22707.099999999995	38910.90357142857	17.856624999999998	7.232073690476191	11.780174999999996
2.0	10	15	1237.9615476190477	22149.025	11623.625000000002	-115.18560119047618	-23160.7	44174.51071428573	20.210874999999994	8.553610595238098	13.373725
2.0	10	16	1239.3428571428572	23525.5	11726.200000000004	-147.8545714285714	-23387.5	46806.31428571431	21.38799999999999	9.214379047619053	14.1705
2.0	10	17	1241.3005952380952	24907.625	11793.425000000005	-144.795	-23552.800000000003	49393.360714285736	22.49299285714285	10.037279523809527	14.953725000000002
2.0	10	19	1245.2160714285717	27671.875	11927.875000000004	-138.67585714285715	-23883.400000000005	54567.453571428574	24.702978571428567	11.683080476190476	16.520175000000002
2.0	10	20	1247.1738095238095	29054.0	11995.100000000004	-135.61628571428574	-24048.700000000008	57154.5	25.807971428571427	12.50598095238095	17.303400000000003
2.0	10	21	1264.977738095238	30549.24166666667	11949.157142857144	-58.186226190476205	-23992.898809523816	59877.94523809524	26.910980952380957	13.525674999999998	18.12791428571429
2.0	10	22	1282.7816666666668	32044.483333333337	11903.214285714286	19.243833333333328	-23937.097619047625	62601.39047619047	28.01399047619048	14.545369047619047	18.952428571428573
2.0	10	26	1370.390238095238	37877.43095238096	11521.07857142857	534.1980952380953	-23233.411904761902	73202.65714285713	32.05220714285715	18.86196666666667	22.161935714285715
2.0	10	27	1396.390595238095	39298.6630952381	11375.95357142857	714.2451666666667	-22937.37023809524	75779.84523809524	32.96830595238096	20.000571428571437	22.942175
2.0	10	28	1422.390952380952	40719.89523809525	11230.82857142857	894.2922380952382	-22641.32857142857	78357.03333333333	33.88440476190476	21.1391761904762	23.722414285714287
2.0	10	29	1420.5385714285712	41818.70833333334	11201.873809523808	1014.03775	-22499.285714285717	80394.87738095237	34.418375	22.2537261904762	24.339367857142857
2.0	10	30	1418.6861904761902	42917.52142857143	11172.919047619049	1133.7832619047615	-22357.242857142854	82432.72142857141	34.95234523809524	23.368276190476195	24.956321428571428
2.0	10	31	1416.8338095238091	44016.33452380952	11143.964285714286	1253.5287738095235	-22215.2	84470.56547619047	35.486315476190484	24.482826190476192	25.573275
2.0	10	32	1414.9814285714283	45115.14761904762	11115.009523809524	1373.2742857142855	-22073.15714285714	86508.40952380952	36.02028571428572	25.59737619047619	26.190228571428573
2.0	10	34	1383.2790476190476	46788.26904761905	11152.728571428572	1341.1057142857142	-21990.426190476188	89681.26428571431	36.45321428571428	27.717766666666662	27.150800000000004
2.0	10	35	1367.427857142857	47624.82976190476	11171.588095238096	1325.0214285714285	-21949.060714285715	91267.6916666667	36.66967857142857	28.77796190476189	27.63108571428572
2.0	10	36	1351.5766666666666	48461.39047619047	11190.44761904762	1308.9371428571428	-21907.69523809524	92854.11904761908	36.88614285714285	29.83815714285713	28.111371428571434
2.0	10	37	1326.388333333333	49202.38214285714	11039.242857142855	1281.4673809523808	-21524.209523809524	94241.33571428574	36.92898214285714	30.861586904761893	28.53134523809524
2.0	10	38	1301.1999999999998	49943.37380952381	10888.038095238097	1253.997619047619	-21140.723809523814	95628.5523809524	36.97182142857142	31.885016666666655	28.95131904761905
2.0	10	39	1276.0116666666663	50684.36547619048	10736.833333333334	1226.527857142857	-20757.2380952381	97015.76904761908	37.0146607142857	32.908446428571416	29.37129285714286
2.0	10	40	1250.8233333333333	51425.35714285715	10585.628571428571	1199.0580952380951	-20373.752380952385	98402.98571428574	37.05749999999999	33.93187619047618	29.791266666666665
2.0	10	41	1230.109880952381	51999.54642857143	10445.363095238095	1172.334880952381	-20030.775	99531.33452380956	36.87577619047618	34.8884488095238	30.132873809523808
2.0	10	43	1188.682976190476	53147.92499999999	10164.832142857142	1118.8884523809522	-19344.82023809524	101788.03214285716	36.51232857142856	36.80159404761904	30.816088095238094
2.0	10	44	1167.9695238095237	53722.11428571427	10024.566666666666	1092.165238095238	-19001.842857142856	102916.38095238096	36.33060476190475	37.75816666666666	31.15769523809524
2.0	10	45	1158.8575	54200.89642857142	9949.702619047615	1134.0124999999998	-18830.87976190476	103850.53571428572	35.983598809523805	38.67836666666666	31.44051547619048
2.0	10	47	1140.6334523809523	55158.460714285706	9799.974523809524	1217.707023809524	-18488.95357142857	105718.84523809524	35.289586904761904	40.51876666666666	32.00615595238095
2.0	10	48	1131.5214285714287	55637.24285714285	9725.110476190475	1259.5542857142857	-18317.99047619048	106653.0	34.94258095238096	41.43896666666666	32.28897619047619
2.0	10	49	1122.524880952381	56107.36547619048	9744.556785714283	1316.815476190476	-18363.783333333336	107591.35714285714	34.50096071428572	42.36317738095237	32.57305
2.0	10	50	1113.5283333333332	56577.48809523809	9764.003095238097	1374.0766666666666	-18409.5761904762	108529.71428571428	34.059340476190485	43.287388095238086	32.85712380952381
2.0	10	51	1104.5317857142857	57047.610714285714	9783.449404761906	1431.337857142857	-18455.369047619053	109468.07142857142	33.617720238095245	44.2115988095238	33.14119761904762
2.0	10	52	1095.535238095238	57517.73333333334	9802.895714285716	1488.5990476190475	-18501.16190476191	110406.42857142857	33.176100000000005	45.13580952380951	33.42527142857143
2.0	10	53	1089.5095238095237	57970.208333333336	9732.647142857144	1486.712142857143	-18320.46904761905	111294.25	32.63334047619048	46.01893928571428	33.69405357142857
