Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	705.4132619047617	12197.161904761904	26035.64523809524	-879.4467142857144	-48957.4380952381	24126.32380952381	17.715959523809527	26.35813333333333	11.996557142857144
1.5	30	20	683.4499999999998	13638.604761904762	26144.4380952381	-955.5644285714288	-49247.37619047619	26838.376190476192	19.62141904761905	27.55242857142857	13.3451
1.5	30	22	665.3203571428571	14996.790476190476	26122.38571428572	-951.4308095238096	-49280.08333333333	29366.280952380952	21.25527857142857	28.84287857142857	14.60207857142857
1.5	30	23	656.2555357142859	15675.883333333331	26111.35952380952	-949.364	-49296.436904761904	30630.23333333333	22.07220833333333	29.48810357142857	15.230567857142857
1.5	30	24	647.1907142857145	16354.97619047619	26100.33333333333	-947.2971904761904	-49312.79047619047	31894.18571428571	22.88913809523809	30.13332857142857	15.85905714285714
1.5	30	25	650.5401190476192	16995.835714285717	26073.75476190476	-898.7807142857142	-49344.198809523805	33040.191666666666	23.55816071428571	30.86264642857143	16.428894047619046
1.5	30	26	653.889523809524	17636.695238095243	26047.176190476188	-850.2642380952379	-49375.607142857145	34186.19761904761	24.22718333333333	31.591964285714287	16.998730952380953
1.5	30	27	657.2389285714287	18277.554761904765	26020.59761904762	-801.7477619047618	-49407.01547619048	35332.20357142856	24.89620595238095	32.32128214285714	17.568567857142856
1.5	30	28	660.5883333333334	18918.41428571429	25994.01904761905	-753.2312857142856	-49438.42380952381	36478.20952380951	25.56522857142857	33.0506	18.138404761904763
1.5	30	29	655.6324761904763	19462.40595238096	25973.31547619048	-709.3552261904761	-49447.83214285714	37471.53809523809	26.01577738095238	33.796420238095244	18.63232380952381
1.5	30	30	650.6766190476192	20006.397619047624	25952.611904761907	-665.4791666666666	-49457.24047619048	38464.866666666654	26.466326190476188	34.542240476190486	19.126242857142863
1.5	30	33	640.0084642857144	21536.529761904767	25866.608333333334	-481.04838095238097	-49461.794047619056	41216.126190476185	27.590496428571427	36.75294404761905	20.494275000000005
1.5	30	34	639.2520238095237	21978.678571428576	25822.01190476191	-384.3697142857143	-49447.53095238096	41980.72857142857	27.813569047619048	37.47200714285714	20.87446904761905
1.5	30	35	638.4955833333332	22420.827380952385	25777.41547619048	-287.6910476190476	-49433.267857142855	42745.330952380944	28.036641666666668	38.19107023809524	21.2546630952381
1.5	30	36	637.7391428571427	22862.976190476194	25732.81904761905	-191.0123809523809	-49419.00476190476	43509.93333333333	28.259714285714285	38.91013333333333	21.634857142857147
1.5	30	37	630.013357142857	23213.27023809524	25670.04047619048	-95.44520238095237	-49346.600000000006	44141.12023809523	28.289213095238093	39.57260595238095	21.948707142857145
1.5	30	38	622.2875714285713	23563.56428571429	25607.261904761905	0.1219761904762037	-49274.19523809524	44772.307142857135	28.318711904761905	40.235078571428566	22.26255714285714
1.5	30	39	614.5617857142856	23913.858333333334	25544.48333333333	95.68915476190476	-49201.79047619048	45403.49404761904	28.348210714285717	40.897551190476186	22.57640714285714
1.5	30	40	606.8359999999999	24264.15238095238	25481.70476190476	191.2563333333333	-49129.38571428572	46034.68095238094	28.37770952380952	41.560023809523805	22.890257142857138
1.5	30	41	600.2730119047618	24616.57738095238	25369.86666666666	216.27532142857143	-48936.863095238106	46657.80833333333	28.326075	42.21243928571428	23.200098809523805
1.5	30	42	593.7100238095237	24969.00238095238	25258.028571428567	241.29430952380957	-48744.34047619048	47280.93571428572	28.27444047619048	42.86485476190475	23.509940476190472
1.5	30	43	587.1470357142856	25321.42738095238	25146.190476190477	266.31329761904766	-48551.81785714287	47904.0630952381	28.222805952380952	43.51727023809523	23.819782142857143
1.5	30	44	580.5840476190475	25673.852380952383	25034.352380952376	291.3322857142858	-48359.29523809525	48527.19047619049	28.17117142857143	44.169685714285706	24.12962380952381
1.5	30	45	569.2148928571428	25952.45	24965.835714285717	334.7756785714286	-48252.50595238096	49030.20714285715	27.96153214285714	44.7960488095238	24.37974404761905
1.5	30	46	557.845738095238	26231.04761904762	24897.319047619047	378.21907142857145	-48145.716666666674	49533.22380952381	27.751892857142856	45.4224119047619	24.629864285714284
1.5	30	49	527.5282261904761	27087.980952380956	24725.751190476192	458.89830952380953	-47937.28571428571	51138.2630952381	27.061923809523805	47.35702619047619	25.42795595238095
1.5	30	50	519.9490238095237	27387.719047619044	24691.216666666667	452.6907619047619	-47942.43333333333	51737.26904761905	26.79123333333333	48.03891428571429	25.725807142857143
1.5	30	51	512.3698214285713	27687.45714285714	24656.682142857146	446.4832142857143	-47947.58095238095	52336.275	26.52054285714286	48.72080238095239	26.023658333333334
1.5	30	52	504.7906190476189	27987.195238095235	24622.147619047617	440.2756666666667	-47952.72857142857	52935.28095238095	26.249852380952387	49.40269047619048	26.321509523809524
1.5	30	54	479.2553333333333	28571.783333333333	24539.94285714285	451.0112380952381	-47758.11666666667	54057.58571428571	25.544228571428576	50.72994047619048	26.879554761904764
1.5	30	55	466.4876904761905	28864.07738095238	24498.840476190475	456.3790238095238	-47660.81071428572	54618.7380952381	25.19141666666667	51.39356547619048	27.15857738095238
1.5	30	58	438.09333333333336	29572.55238095238	24545.33333333333	457.14373809523806	-47802.26666666667	55967.14761904762	23.825447619047623	53.31177142857143	27.829061904761907
1.5	30	59	430.2799761904762	29780.64285714285	24589.13095238095	454.8422023809524	-47921.64761904762	56360.7761904762	23.318869047619053	53.9390619047619	28.02479285714286
1.5	30	60	422.466619047619	29988.73333333333	24632.92857142857	452.54066666666665	-48041.02857142857	56754.40476190477	22.81229047619048	54.56635238095237	28.22052380952381
1.5	40	0	701.4166666666666	1.4255700000000002	29732.84761904763	4.49357761904762	-55182.69523809523	2.983175619047619	0.0022230942857142	30.641847619047624	0.0014833514857142
1.5	40	1	699.0466666666666	554.0923917857143	29747.82380952382	-37.83195964285714	-55225.69642857142	1058.8514293333335	0.8431572016666665	30.69960357142857	0.5265027517095238
1.5	40	2	696.6766666666666	1106.7592135714287	29762.800000000007	-80.1574969047619	-55268.69761904761	2114.719683047619	1.6840913090476188	30.75735952380953	1.051522151933333
1.5	40	4	691.9366666666666	2212.092857142857	29792.752380952385	-164.80857142857144	-55354.7	4226.456190476191	3.3659595238095235	30.87287142857144	2.1015609523809524
1.5	40	6	685.6421428571427	3329.554285714285	29861.57380952381	-278.2887857142857	-55538.41666666667	6392.675476190478	5.042947142857142	31.208888095238105	3.178689761904762
1.5	40	9	681.0147142857143	4994.437261904762	29950.983333333334	-444.779119047619	-55794.77738095239	9605.64011904762	7.515192738095237	31.79229404761905	4.776302261904762
1.5	40	10	682.6818095238095	5541.858809523809	29971.571428571428	-497.789238095238	-55867.42142857143	10652.385476190477	8.310450714285714	32.039683333333336	5.296785952380953
1.5	40	12	686.016	6636.701904761904	30012.74761904761	-603.8094761904761	-56012.70952380953	12745.876190476192	9.900966666666667	32.534461904761905	6.337753333333335
1.5	40	13	678.3889999999999	7188.553452380952	30105.09761904761	-658.322226190476	-56228.25952380952	13768.059523809528	10.669684523809524	32.93076190476191	6.846021666666669
1.5	40	14	670.762	7740.405000000001	30197.447619047613	-712.834976190476	-56443.80952380953	14790.24285714286	11.43840238095238	33.327061904761905	7.3542900000000015
1.5	40	15	663.135	8292.256547619048	30289.79761904761	-767.347726190476	-56659.35952380952	15812.426190476192	12.207120238095236	33.7233619047619	7.862558333333334
1.5	40	16	655.5079999999999	8844.108095238096	30382.147619047613	-821.860476190476	-56874.90952380952	16834.609523809526	12.975838095238094	34.119661904761905	8.370826666666668
1.5	40	18	645.7244285714285	9853.425476190478	30537.780952380952	-870.2408571428571	-57288.678571428565	18680.18333333333	14.277442857142857	35.01930238095238	9.288518095238096
1.5	40	19	640.8326428571428	10358.08416666667	30615.59761904762	-894.4310476190475	-57495.56309523809	19602.97023809524	14.928245238095238	35.469122619047624	9.74736380952381
1.5	40	20	635.9408571428571	10862.74285714286	30693.41428571429	-918.621238095238	-57702.44761904761	20525.757142857143	15.57904761904762	35.91894285714286	10.206209523809523
1.5	40	21	631.9195238095238	11367.104761904764	30744.91190476191	-938.536369047619	-57845.45833333333	21478.18571428571	16.173339285714288	36.41622023809524	10.679795238095238
1.5	40	24	619.8555238095237	12880.190476190475	30899.404761904767	-998.281761904762	-58274.49047619049	24335.471428571425	17.95621428571429	37.908052380952384	12.10055238095238
1.5	40	25	612.6882261904761	13389.108333333332	30943.597619047625	-998.4650595238096	-58401.479761904775	25289.13333333333	18.493389285714287	38.46586666666667	12.574751190476189
1.5	40	28	591.1863333333333	14915.8619047619	31076.176190476195	-999.0149523809524	-58782.44761904763	28150.11904761905	20.104914285714287	40.13930952380952	13.99734761904762
1.5	40	29	592.424869047619	15434.88452380952	31058.786904761902	-991.8154285714286	-58796.86190476192	29120.70119047619	20.573411904761905	40.71480357142857	14.479957142857142
1.5	40	30	593.6634047619048	15953.907142857142	31041.397619047617	-984.6159047619047	-58811.276190476194	30091.283333333333	21.04190952380952	41.290297619047614	14.962566666666666
1.5	40	31	594.9019404761905	16472.929761904765	31024.008333333328	-977.416380952381	-58825.69047619047	31061.86547619048	21.510407142857144	41.86579166666666	15.44517619047619
1.5	40	32	596.1404761904762	16991.952380952385	31006.61904761904	-970.2168571428572	-58840.10476190476	32032.447619047616	21.97890476190476	42.441285714285705	15.927785714285712
1.5	40	33	589.3885476190476	17479.921428571433	31002.367857142854	-952.1800833333332	-58871.80833333333	32967.47023809524	22.328715476190474	43.05984166666666	16.392719047619046
1.5	40	35	575.8846904761906	18455.85952380952	30993.86547619048	-916.1065357142857	-58935.21547619048	34837.51547619048	23.028336904761908	44.296953571428574	17.32258571428571
1.5	40	36	569.132761904762	18943.82857142857	30989.61428571429	-898.0697619047618	-58966.91904761905	35772.538095238095	23.37814761904762	44.915509523809526	17.787519047619046
1.5	40	37	559.2748571428572	19387.417857142857	30987.90357142857	-874.2346428571427	-59053.27023809524	36644.74166666667	23.588369047619047	45.54926904761905	18.22121071428571
1.5	40	38	549.4169523809524	19831.007142857143	30986.192857142854	-850.3995238095238	-59139.62142857144	37516.94523809524	23.79859047619048	46.18302857142857	18.65490238095238
1.5	40	40	529.7011428571428	20718.185714285715	30982.771428571425	-802.7292857142857	-59312.32380952382	39261.35238095239	24.21903333333333	47.45054761904762	19.52228571428571
1.5	40	42	512.3017142857143	21589.83333333333	30966.23571428571	-723.7530714285715	-59406.314285714296	40979.16666666667	24.439752380952378	48.76946666666666	20.37645
1.5	40	43	503.602	22025.65714285714	30957.96785714285	-684.2649642857143	-59453.309523809534	41838.07380952381	24.5501119047619	49.428926190476176	20.803532142857144
1.5	40	44	494.90228571428565	22461.48095238095	30949.7	-644.7768571428572	-59500.30476190477	42696.98095238095	24.660471428571423	50.0883857142857	21.230614285714285
1.5	40	45	485.8566309523809	22818.051190476188	30944.625	-616.1806547619049	-59515.38333333334	43383.35119047619	24.593999999999998	50.71045833333332	21.571905952380952
1.5	40	46	476.81097619047614	23174.621428571423	30939.55	-587.5844523809525	-59530.46190476191	44069.72142857143	24.52752857142857	51.33253095238094	21.913197619047622
1.5	40	47	467.7653214285714	23531.191666666666	30934.475	-558.9882500000001	-59545.54047619048	44756.091666666674	24.461057142857143	51.95460357142856	22.254489285714293
1.5	40	48	458.7196666666666	23887.7619047619	30929.4	-530.3920476190477	-59560.619047619046	45442.46190476191	24.394585714285714	52.576676190476185	22.59578095238096
1.5	40	51	431.2534166666667	25032.733333333337	30818.192857142854	-489.8651904761905	-59391.26190476191	47695.544047619056	24.00966785714285	54.46107619047619	23.716102380952385
1.5	40	52	422.09800000000007	25414.39047619048	30781.12380952381	-476.3562380952381	-59334.809523809534	48446.57142857144	23.881361904761903	55.08920952380952	24.089542857142856
1.5	40	53	415.07278571428577	25733.95357142857	30750.12142857143	-460.26183333333336	-59315.44761904763	49067.40238095239	23.60286785714285	55.67420238095238	24.39824523809524
1.5	40	55	401.0223571428571	26373.079761904766	30688.11666666667	-428.07302380952376	-59276.723809523806	50309.06428571428	23.04587976190476	56.844188095238096	25.01565
1.5	40	56	393.9971428571428	26692.64285714286	30657.114285714288	-411.978619047619	-59257.3619047619	50929.89523809523	22.767385714285712	57.42918095238095	25.324352380952384
1.5	40	57	384.28485714285705	26924.091666666667	30648.336904761905	-390.2921190476191	-59251.54880952381	51344.763095238086	22.3393	57.94191547619048	25.530641666666668
1.5	40	58	374.57257142857134	27155.540476190472	30639.559523809523	-368.60561904761903	-59245.735714285714	51759.63095238095	21.91121428571428	58.45465	25.736930952380952
1.5	40	59	364.8602857142856	27386.98928571428	30630.78214285714	-346.91911904761906	-59239.92261904762	52174.49880952381	21.48312857142857	58.96738452380952	25.94322023809524
1.5	40	60	355.14799999999985	27618.43809523809	30622.00476190476	-325.2326190476191	-59234.10952380953	52589.36666666666	21.05504285714285	59.48011904761904	26.14950952380952
2.0	0	0	1260.64	0.0147204761904761	0.047090619047619	-0.0408728952380952	-0.1061794285714285	-0.4787981428571429	1.2912600000000002e-05	1.1058099999999995	-0.0001339184285714
2.0	0	2	1264.2342857142862	2293.062360238095	0.0966841428571428	-0.0530939523809523	-0.2376063809523808	4491.375600928572	1.9677514563000005	1.2479199999999997	1.2562230407857142
2.0	0	3	1266.0314285714292	3439.586180119048	0.1214809047619047	-0.0592044809523809	-0.303319857142857	6737.302800464287	2.9516207281500004	1.3189749999999996	1.884401520392857
2.0	0	4	1267.828571428572	4586.11	0.1462776666666666	-0.0653150095238095	-0.3690333333333332	8983.230000000001	3.9354900000000006	1.3900299999999997	2.51258
2.0	0	5	1272.648928571429	5742.734999999999	0.1524561309523809	-0.0652669619047618	-0.3725159285714284	11216.147500000005	4.912967500000001	1.603205	3.1371199999999995
2.0	0	7	1282.289642857143	8055.984999999996	0.1648130595238094	-0.0651708666666666	-0.379481119047619	15681.982500000004	6.8679225000000015	2.029555	4.3862
2.0	0	8	1287.11	9212.609999999995	0.1709915238095238	-0.065122819047619	-0.3829637142857143	17914.900000000005	7.8454000000000015	2.242730000000001	5.010739999999999
2.0	0	9	1293.5782142857142	10358.132499999998	0.1502426559523809	-0.0941383404761904	-0.3329889642857143	20060.175000000003	8.7832	2.5926475000000004	5.6107725
2.0	0	10	1300.0464285714284	11503.655	0.129493788095238	-0.1231538619047618	-0.2830142142857142	22205.450000000004	9.720999999999998	2.942565	6.210804999999999
2.0	0	11	1306.5146428571427	12649.177500000003	0.1087449202380951	-0.1521693833333333	-0.2330394642857142	24350.725	10.658799999999996	3.2924825	6.810837499999999
2.0	0	13	1313.819642857143	14942.400000000003	0.0361472059523809	-0.165899869047619	-0.0804054047619047	28567.3	12.493574999999998	4.1206202380952375	7.990202499999999
2.0	0	14	1314.656428571429	16090.100000000002	-0.0157016404761905	-0.1506148333333333	0.0222539047619047	30638.599999999995	13.39055	4.598840476190475	8.569534999999998
2.0	0	16	1316.3300000000006	18385.5	-0.1193993333333333	-0.1200447619047619	0.2275725238095237	34781.19999999999	15.184500000000009	5.55528095238095	9.728199999999996
2.0	0	17	1340.5550000000003	19695.15	-0.1637044047619047	-0.1237944404761904	0.276722988095238	37058.65	16.150625000000005	6.2295857142857125	10.365199999999996
2.0	0	18	1364.7800000000002	21004.8	-0.2080094761904761	-0.127544119047619	0.3258734523809523	39336.09999999999	17.116750000000003	6.903890476190474	11.002199999999997
2.0	0	19	1389.005	22314.449999999997	-0.2523145476190476	-0.1312937976190476	0.3750239166666666	41613.55	18.082875	7.578195238095237	11.639199999999995
2.0	0	20	1413.2299999999998	23624.09999999999	-0.296619619047619	-0.1350434761904762	0.4241743809523809	43891.0	19.049	8.2525	12.276199999999996
2.0	0	21	1431.4460714285713	24703.124999999996	-0.3027019761904762	-0.1506610476190476	0.459754738095238	45714.9	19.751675	8.97925	12.786349999999995
2.0	0	22	1449.6621428571427	25782.15	-0.3087843333333333	-0.166278619047619	0.4953350952380952	47538.79999999999	20.454349999999994	9.706	13.296499999999998
2.0	0	23	1467.8782142857142	26861.175000000003	-0.3148666904761904	-0.1818961904761904	0.5309154523809524	49362.69999999999	21.15702499999999	10.43275	13.80665
2.0	0	24	1486.0942857142857	27940.200000000004	-0.3209490476190476	-0.1975137619047619	0.5664958095238095	51186.599999999984	21.85969999999999	11.1595	14.3168
2.0	0	25	1479.785357142857	28973.97261904762	-0.2302304023809523	-0.1876089285714285	0.4004599488095238	53026.44523809523	22.455027380952373	11.954751190476191	14.831386904761905
2.0	0	27	1467.1675	31041.517857142862	-0.0487931119047619	-0.1677992619047618	0.0683882273809524	56706.13571428571	23.64568214285714	13.545253571428573	15.860560714285713
2.0	0	28	1460.8585714285714	32075.29047619048	0.0419255333333333	-0.1578944285714285	-0.0976476333333333	58545.98095238095	24.241009523809524	14.340504761904764	16.375147619047617
2.0	0	29	1451.4316666666666	33126.02380952382	0.0466905249999999	-0.1759464523809523	-0.1150790261904761	60546.61547619048	24.762183333333333	15.23591904761905	16.934720238095235
2.0	0	30	1442.0047619047618	34176.75714285715	0.0514555166666666	-0.1939984761904761	-0.132510419047619	62547.25	25.28335714285714	16.131333333333338	17.494292857142852
2.0	0	31	1432.5778571428573	35227.49047619048	0.0562205083333332	-0.2120504999999999	-0.1499418119047618	64547.88452380952	25.80453095238095	17.026747619047622	18.053865476190477
2.0	0	34	1367.534761904762	38047.81904761905	0.086425907142857	-0.2163399047619047	-0.3999929357142857	69774.42380952381	26.953021428571432	19.69145476190476	19.5157119047619
2.0	0	35	1339.726666666667	38932.61666666667	0.0991461107142856	-0.2094585952380952	-0.5163028011904762	71387.37619047619	27.266679761904765	20.576101190476187	19.966848809523803
2.0	0	36	1311.9185714285716	39817.41428571429	0.1118663142857142	-0.2025772857142857	-0.6326126666666668	73000.32857142857	27.5803380952381	21.460747619047616	20.41798571428571
2.0	0	37	1282.1180952380953	40490.38333333333	-1.857352895238095	-1.1648289107142862	4.592759214285713	74203.48928571428	27.658303571428576	22.288085714285717	20.754508333333327
2.0	0	38	1252.3176190476192	41163.352380952376	-3.826572104761904	-2.1270805357142866	9.818131095238092	75406.65	27.736269047619047	23.115423809523808	21.091030952380947
2.0	0	39	1222.517142857143	41836.32142857143	-5.795791314285714	-3.089332160714287	15.04350297619047	76609.81071428572	27.81423452380952	23.942761904761905	21.427553571428568
2.0	0	40	1192.7166666666667	42509.29047619047	-7.765010523809523	-4.051583785714287	20.26887485714285	77812.97142857143	27.892199999999995	24.7701	21.764076190476185
2.0	0	41	1170.2410714285716	42885.85476190476	-6.99898425	-2.713845208333334	19.27505495238095	78388.40476190476	27.69455	25.45670238095238	21.92502023809524
2.0	0	42	1147.7654761904762	43262.41904761904	-6.232957976190477	-1.376106630952382	18.28123504761904	78963.83809523808	27.4969	26.14330476190476	22.085964285714283
2.0	0	43	1125.2898809523808	43638.98333333333	-5.466931702380953	-0.0383680535714292	17.28741514285714	79539.2714285714	27.29925	26.82990714285714	22.246908333333334
2.0	0	44	1102.8142857142857	44015.54761904762	-4.70090542857143	1.299370523809524	16.293595238095236	80114.70476190474	27.1016	27.51650952380952	22.407852380952384
2.0	0	46	1060.837142857143	45226.72142857143	-3.991058428571429	0.8347078761904764	13.022081904761905	82482.54523809523	26.84712619047619	29.19314523809524	23.07012619047619
2.0	0	47	1039.8485714285714	45832.30833333333	-3.636134928571429	0.6023765523809526	11.386325238095235	83666.46547619048	26.719889285714284	30.031463095238102	23.401263095238093
2.0	0	48	1018.86	46437.89523809524	-3.2812114285714284	0.3700452285714288	9.75056857142857	84850.38571428573	26.59265238095238	30.86978095238096	23.7324
2.0	0	49	1018.2713095238096	46911.913095238095	-5.6601373809523805	-0.7434687928571428	16.081714166666664	85767.75	26.294511904761904	31.64207500000001	23.988986904761905
2.0	0	50	1017.6826190476193	47385.93095238095	-8.039063333333333	-1.8569828142857143	22.412859761904755	86685.11428571428	25.99637142857143	32.414369047619054	24.24557380952381
2.0	0	51	1017.0939285714288	47859.94880952381	-10.417989285714285	-2.9704968357142865	28.74400535714285	87602.47857142857	25.69823095238096	33.1866630952381	24.502160714285715
2.0	0	52	1016.5052380952384	48333.96666666667	-12.796915238095236	-4.084010857142858	35.075150952380945	88519.84285714284	25.40009047619048	33.95895714285715	24.75874761904762
2.0	0	53	993.303904761905	48800.65476190476	-1.750382142857141	0.7854799523809506	11.21804892857142	89427.97142857141	25.038201190476197	34.70923690476191	25.01274761904762
2.0	0	54	970.1025714285717	49267.34285714286	9.296150952380954	5.654970761904759	-12.639053095238104	90336.1	24.676311904761903	35.45951666666667	25.26674761904762
2.0	0	55	946.9012380952382	49734.03095238096	20.342684047619045	10.524461571428567	-36.49615511904764	91244.22857142855	24.31442261904762	36.20979642857144	25.52074761904762
2.0	0	56	923.6999047619048	50200.71904761905	31.389217142857145	15.393952380952376	-60.353257142857146	92152.35714285714	23.95253333333333	36.960076190476194	25.774747619047616
2.0	0	60	846.5890952380952	51847.066666666666	-130.70288095238098	-28.364634190476192	286.52552380952375	95594.70952380948	22.096642857142854	39.75772857142858	26.73756666666667
2.0	10	0	1306.34	-0.1491031428571428	14250.899999999998	0.3533572380952381	-28009.8	-1.2167990476190478	-0.000130791095238	3.299210000000001	-0.0003403349523809
2.0	10	1	1307.18	1193.480672642857	14277.274999999998	21.05016435714285	-28062.475	2344.9096626190485	1.024319406678571	3.375192380952381	0.6558647487857142
2.0	10	2	1308.0200000000002	2387.11044842857	14303.649999999998	41.74697147619047	-28115.15	4691.036124285716	2.04876960445238	3.451174761904761	1.3120698325238094
2.0	10	3	1308.8600000000004	3580.740224214285	14330.024999999998	62.44377859523808	-28167.825	7037.162585952384	3.073219802226189	3.527157142857142	1.9682749162619049
2.0	10	4	1309.7000000000005	4774.369999999999	14356.399999999998	83.1405857142857	-28220.5	9383.289047619051	4.097669999999998	3.603139523809522	2.62448
2.0	10	5	1312.6325000000004	5944.697499999998	14394.975	83.59814761904761	-28295.4	11653.491785714286	5.086339999999998	3.821739166666666	3.2594475
2.0	10	7	1318.4975000000002	8285.352499999997	14472.125000000004	84.51327142857143	-28445.19999999999	16193.89726190476	7.063679999999999	4.258938452380952	4.5293825
2.0	10	8	1321.43	9455.679999999997	14510.700000000006	84.97083333333333	-28520.099999999988	18464.099999999995	8.052349999999999	4.477538095238096	5.16435
2.0	10	9	1324.3815476190478	10564.359999999995	14544.450000000006	65.81788726190476	-28599.77499999999	20540.825	8.958037499999998	4.821211071428572	5.745207023809524
2.0	10	10	1327.3330952380954	11673.039999999995	14578.200000000006	46.66494119047619	-28679.449999999997	22617.55	9.863724999999995	5.164884047619049	6.326064047619048
2.0	10	11	1330.2846428571431	12781.719999999998	14611.950000000006	27.511995119047626	-28759.125	24694.275	10.769412499999996	5.508557023809526	6.906921071428572
2.0	10	13	1329.9278571428572	14942.874999999998	14718.550000000005	-25.051320357142856	-29012.9	28662.475	12.492099999999995	6.309486904761907	8.016815833333334
2.0	10	15	1323.3111904761904	17047.824999999997	14864.250000000002	-91.87205916666666	-29361.1	32445.425000000007	14.126099999999996	7.224000714285716	9.074891309523808
2.0	10	16	1320.0028571428568	18100.3	14937.1	-125.28242857142855	-29535.2	34336.90000000001	14.943099999999996	7.681257619047621	9.603929047619046
2.0	10	17	1317.2696428571426	19193.882142857143	15009.159523809523	-132.1853095238095	-29721.84523809524	36261.466666666674	15.74051666666666	8.266471785714288	10.142224166666663
2.0	10	19	1311.803214285714	21381.046428571422	15153.278571428573	-145.99107142857142	-30095.13571428572	40110.59999999999	17.33534999999999	9.436900119047618	11.218814404761908
2.0	10	20	1309.07	22474.62857142857	15225.338095238098	-152.89395238095238	-30281.78095238096	42035.16666666666	18.13276666666665	10.022114285714284	11.757109523809527
2.0	10	21	1323.6905952380953	23661.0119047619	15183.839285714286	-75.02904761904762	-30289.52023809524	44073.23095238095	18.930811904761896	10.750910714285713	12.327153571428576
2.0	10	22	1338.3111904761904	24847.395238095232	15142.340476190471	2.835857142857151	-30297.259523809524	46111.29523809525	19.728857142857137	11.47970714285714	12.89719761904762
2.0	10	26	1394.057619047619	29582.302380952373	14715.916666666662	401.9400476190476	-29683.295238095237	54380.08333333334	22.740611904761906	14.582685714285711	15.209961904761904
2.0	10	27	1407.310238095238	30763.37261904761	14544.20357142857	523.627238095238	-29368.57380952381	56476.4130952381	23.44844404761905	15.405378571428573	15.7963
2.0	10	28	1420.562857142857	31944.44285714285	14372.490476190476	645.3144285714285	-29053.852380952383	58572.74285714286	24.156276190476188	16.22807142857143	16.382638095238093
2.0	10	29	1410.1030952380952	32991.51666666666	14266.911904761904	728.1030714285714	-28768.446428571428	60547.69880952381	24.67673452380952	17.089970238095237	16.93502738095238
2.0	10	30	1399.6433333333334	34038.59047619047	14161.333333333332	810.8917142857142	-28483.04047619048	62522.65476190476	25.19719285714286	17.95186904761905	17.487416666666668
2.0	10	31	1389.1835714285714	35085.66428571428	14055.75476190476	893.6803571428571	-28197.634523809524	64497.610714285714	25.7176511904762	18.813767857142857	18.039805952380952
2.0	10	32	1378.7238095238097	36132.73809523809	13950.176190476188	976.469	-27912.228571428568	66472.56666666667	26.23810952380953	19.675666666666665	18.59219523809524
2.0	10	34	1340.377380952381	37985.27857142857	13578.145238095238	1079.2311666666665	-26985.74761904761	69912.96428571429	26.919021428571437	21.412702380952386	19.554457142857142
2.0	10	35	1321.2041666666669	38911.5488095238	13392.129761904762	1130.61225	-26522.50714285714	71633.1630952381	27.259477380952383	22.28122023809524	20.035588095238094
2.0	10	36	1302.0309523809524	39837.81904761904	13206.114285714288	1181.993333333333	-26059.266666666663	73353.36190476191	27.59993333333334	23.149738095238096	20.516719047619045
2.0	10	37	1275.9320238095238	40603.86666666666	13008.453571428572	1207.6494047619046	-25579.56547619047	74797.36904761905	27.738279761904767	23.988866666666667	20.92060476190476
2.0	10	38	1249.8330952380954	41369.91428571428	12810.792857142857	1233.3054761904762	-25099.86428571428	76241.37619047618	27.876626190476195	24.82799523809524	21.32449047619048
2.0	10	39	1223.734166666667	42135.9619047619	12613.132142857145	1258.9615476190477	-24620.163095238087	77685.38333333332	28.014972619047622	25.66712380952381	21.72837619047619
2.0	10	40	1197.6352380952385	42902.00952380952	12415.471428571427	1284.6176190476192	-24140.46190476189	79129.39047619046	28.153319047619053	26.506252380952382	22.132261904761908
2.0	10	41	1179.0894047619051	43339.10833333333	12251.748809523808	1239.1101190476193	-23646.16547619047	79858.75952380951	27.98739285714286	27.200604761904764	22.336266666666667
2.0	10	43	1141.9977380952382	44213.30595238095	11924.303571428569	1148.0951190476192	-22657.572619047616	81317.49761904762	27.65554047619048	28.58930952380953	22.744276190476192
2.0	10	44	1123.4519047619049	44650.40476190476	11760.58095238095	1102.5876190476192	-22163.27619047619	82046.86666666667	27.48961428571429	29.283661904761907	22.94828095238095
2.0	10	45	1109.3003571428571	45164.732142857145	11571.795238095236	1109.464761904762	-21728.870238095235	82999.01071428572	27.29714761904762	30.032282142857145	23.21459285714285
2.0	10	47	1080.997261904762	46193.3869047619	11194.22380952381	1123.2190476190478	-20860.058333333327	84903.29880952381	26.912214285714285	31.529522619047626	23.747216666666667
2.0	10	48	1066.8457142857142	46707.71428571428	11005.438095238098	1130.0961904761907	-20425.65238095237	85855.44285714286	26.719747619047617	32.27814285714286	24.01352857142857
2.0	10	49	1050.0149523809523	47294.35	10835.954761904764	1124.0960714285716	-20053.81309523809	87081.67738095239	26.49002380952381	33.08296428571429	24.356501190476187
2.0	10	50	1033.1841904761905	47880.985714285714	10666.471428571427	1118.0959523809524	-19681.973809523806	88307.91190476192	26.2603	33.88778571428571	24.69947380952381
2.0	10	51	1016.3534285714284	48467.62142857143	10496.988095238095	1112.0958333333333	-19310.134523809524	89534.14642857143	26.03057619047619	34.69260714285714	25.042446428571427
