Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	10	46	618.4502857142858	32127.590476190468	6268.102380952381	790.7543333333333	-10983.92380952381	58306.43809523809	35.80356666666667	39.76601666666667	30.008916666666668
1.5	10	47	615.417	32338.0738095238	6370.191428571429	863.9807857142857	-11177.078571428572	58769.32380952381	35.37347142857143	40.65179880952381	30.247151190476195
1.5	10	48	612.3837142857143	32548.55714285713	6472.280476190477	937.207238095238	-11370.233333333334	59232.20952380953	34.94337619047619	41.53758095238096	30.48538571428572
1.5	10	49	610.3720595238095	32707.384523809516	6471.764880952382	943.3285476190476	-11420.996428571429	59516.02380952382	34.38198809523809	42.31336071428572	30.631454761904763
1.5	10	50	608.3604047619048	32866.2119047619	6471.249285714286	949.4498571428572	-11471.759523809524	59799.838095238105	33.8206	43.08914047619048	30.777523809523807
1.5	10	51	606.34875	33025.03928571428	6470.733690476191	955.5711666666666	-11522.52261904762	60083.65238095239	33.259211904761905	43.86492023809524	30.923592857142854
1.5	10	53	594.6412142857143	33386.80714285714	6415.6107142857145	969.8933928571428	-11468.75595238095	60775.48214285716	32.119147619047624	45.42342142857143	31.27965833333333
1.5	10	54	584.9453333333333	33589.747619047615	6361.003333333334	978.0943095238094	-11364.226190476187	61183.49761904763	31.54047142857143	46.20614285714286	31.48965476190476
1.5	10	55	575.2494523809523	33792.68809523809	6306.395952380953	986.295226190476	-11259.696428571428	61591.5130952381	30.96179523809524	46.988864285714286	31.69965119047619
1.5	10	56	565.5535714285714	33995.62857142857	6251.788571428571	994.4961428571428	-11155.166666666664	61999.52857142858	30.38311904761905	47.77158571428571	31.90964761904762
1.5	10	57	554.312119047619	34180.66428571429	6177.440952380952	993.9896666666664	-11010.701190476188	62365.11904761905	29.717725	48.49375	32.09780833333333
1.5	10	58	543.0706666666667	34365.7	6103.093333333333	993.4831904761902	-10866.23571428571	62730.70952380952	29.05233095238095	49.21591428571428	32.28596904761905
1.5	10	59	531.8292142857143	34550.73571428571	6028.745714285715	992.976714285714	-10721.770238095236	63096.3	28.3869369047619	49.93807857142856	32.47412976190476
1.5	10	60	520.5877619047619	34735.771428571425	5954.398095238095	992.4702380952376	-10577.30476190476	63461.89047619047	27.72154285714285	50.66024285714285	32.66229047619048
1.5	20	0	755.9221904761905	0.2270290952380952	14584.0	0.1262971428571428	-24647.5	0.3379223333333333	0.0003720271904761	9.33776	0.0001739204285714
1.5	20	1	756.2221904761905	896.2437242023807	14562.75	-3.501709285714286	-24611.425000000003	1716.1292750833336	1.443440329916666	9.421848928571428	0.8832504403214287
1.5	20	2	756.5221904761904	1792.2604193095233	14541.5	-7.129715714285714	-24575.35000000001	3431.9206278333336	2.886508632642856	9.505937857142854	1.766326960214286
1.5	20	3	756.8221904761905	2688.2771144166663	14520.25	-10.757722142857144	-24539.275000000005	5147.711980583334	4.329576935369046	9.590026785714285	2.6494034801071438
1.5	20	4	757.1221904761904	3584.2938095238087	14499.0	-14.385728571428572	-24503.200000000008	6863.503333333334	5.772645238095236	9.67411571428571	3.5324800000000005
1.5	20	5	755.3547619047619	4475.164761904762	14442.375	-23.95505119047619	-24401.875000000007	8544.0025	7.186435119047617	9.924261785714284	4.397390357142857
1.5	20	6	753.5873333333333	5366.035714285714	14385.75	-33.52437380952381	-24300.55000000001	10224.501666666669	8.600224999999998	10.174407857142857	5.262300714285715
1.5	20	7	751.8199047619047	6256.906666666666	14329.125	-43.09369642857144	-24199.22500000001	11905.000833333334	10.01401488095238	10.424553928571427	6.127211071428572
1.5	20	8	750.0524761904761	7147.777619047619	14272.5	-52.66301904761905	-24097.90000000001	13585.5	11.42780476190476	10.6747	6.992121428571429
1.5	20	9	743.020357142857	8025.453452380952	14193.885714285714	-51.12237857142857	-23970.217857142867	15191.366666666663	12.780397619047616	11.086686904761905	7.818624404761906
1.5	20	10	735.9882380952381	8903.129285714285	14115.271428571428	-49.581738095238094	-23842.535714285725	16797.23333333333	14.132990476190477	11.498673809523808	8.645127380952381
1.5	20	11	728.956119047619	9780.805119047618	14036.657142857142	-48.04109761904762	-23714.85357142858	18403.1	15.485583333333333	11.910660714285711	9.471630357142857
1.5	20	12	721.924	10658.48095238095	13958.042857142857	-46.50045714285714	-23587.17142857144	20008.966666666664	16.83817619047619	12.322647619047617	10.298133333333334
1.5	20	13	715.08725	11503.545238095236	13943.046428571428	-35.891482738095235	-23663.88095238096	21443.25595238095	18.07864523809524	12.935994047619047	11.036326190476192
1.5	20	14	708.2505000000001	12348.609523809522	13928.05	-25.28250833333333	-23740.59047619048	22877.545238095237	19.319114285714285	13.549340476190476	11.774519047619048
1.5	20	15	701.41375	13193.673809523809	13913.053571428572	-14.673533928571423	-23817.300000000003	24311.83452380952	20.55958333333333	14.162686904761904	12.512711904761906
1.5	20	16	694.5770000000001	14038.738095238095	13898.057142857144	-4.064559523809523	-23894.009523809524	25746.123809523808	21.80005238095238	14.776033333333336	13.250904761904764
1.5	20	17	691.2985714285714	14820.409523809523	13948.186904761906	41.1614136904762	-24167.360714285714	26986.36309523809	22.862607142857144	15.564050000000002	13.88922738095238
1.5	20	18	688.0201428571429	15602.080952380951	13998.316666666666	86.38738690476191	-24440.711904761905	28226.60238095238	23.925161904761904	16.35206666666667	14.52755
1.5	20	21	678.4091547619046	17992.64880952381	14098.007142857145	237.20114285714283	-25115.291666666664	32078.86904761905	27.088734523809524	18.86237976190476	16.510221428571427
1.5	20	24	669.2467619047618	20474.323809523805	14096.3	418.28657142857134	-25498.92380952381	36194.23333333333	30.20412380952381	21.66521904761905	18.628300000000003
1.5	20	25	665.4905119047618	21236.789285714283	14036.188095238093	473.1659523809523	-25393.966666666667	37551.31547619047	31.036351190476196	22.664209523809525	19.32675476190477
1.5	20	26	661.7342619047618	21999.25476190476	13976.076190476188	528.0453333333332	-25289.009523809527	38908.39761904762	31.86857857142858	23.6632	20.02520952380953
1.5	20	27	657.9780119047618	22761.72023809524	13915.964285714284	582.9247142857142	-25184.052380952387	40265.47976190477	32.70080595238096	24.662190476190474	20.723664285714285
1.5	20	29	652.060369047619	24155.914285714287	13765.65952380952	630.2012738095239	-24781.904761904763	42878.32261904762	34.06027380952382	26.66191428571428	22.06843333333333
1.5	20	30	649.8989761904762	24787.64285714285	13675.466666666664	622.5984523809524	-24484.714285714286	44134.08333333333	34.58751428571429	27.66264761904762	22.71474761904762
1.5	20	31	647.7375833333334	25419.371428571427	13585.273809523806	614.9956309523809	-24187.52380952381	45389.84404761904	35.11475476190477	28.66338095238095	23.361061904761904
1.5	20	32	645.5761904761906	26051.1	13495.08095238095	607.3928095238095	-23890.33333333333	46645.60476190475	35.64199523809525	29.664114285714284	24.00737619047619
1.5	20	33	640.0070357142858	26606.467857142856	13432.210714285711	614.2306428571429	-23748.68809523809	47736.94642857142	35.95176904761906	30.69522738095238	24.569061904761902
1.5	20	34	634.437880952381	27161.835714285717	13369.340476190477	621.0684761904763	-23607.042857142853	48828.28809523809	36.26154285714287	31.72634047619048	25.13074761904762
1.5	20	35	628.8687261904762	27717.20357142857	13306.47023809524	627.9063095238096	-23465.397619047617	49919.62976190476	36.57131666666668	32.75745357142857	25.692433333333337
1.5	20	37	620.0938095238096	28685.24404761905	13223.880952380954	669.5256904761907	-23333.09523809524	51798.3107142857	36.890715476190486	34.77052619047619	26.65934285714286
1.5	20	38	616.8880476190476	29097.916666666664	13204.161904761906	704.3072380952383	-23342.438095238096	52585.65	36.90034047619048	35.75248571428572	27.06456666666667
1.5	20	39	613.6822857142856	29510.589285714286	13184.442857142856	739.0887857142859	-23351.780952380952	53372.98928571429	36.90996547619048	36.73444523809525	27.46979047619048
1.5	20	40	610.4765238095238	29923.261904761905	13164.723809523808	773.8703333333336	-23361.12380952381	54160.32857142857	36.91959047619048	37.71640476190477	27.87501428571429
1.5	20	41	610.5602380952381	30271.425000000003	13101.40119047619	793.3434166666668	-23269.62023809524	54874.67261904762	36.74439404761905	38.639969047619054	28.242667857142862
1.5	20	42	610.6439523809524	30619.588095238098	13038.07857142857	812.8165000000001	-23178.116666666665	55589.01666666666	36.56919761904763	39.56353333333334	28.61032142857143
1.5	20	43	610.7276666666667	30967.751190476192	12974.75595238095	832.2895833333334	-23086.61309523809	56303.360714285714	36.3940011904762	40.48709761904762	28.977975000000004
1.5	20	44	610.811380952381	31315.91428571429	12911.433333333332	851.7626666666666	-22995.10952380952	57017.704761904766	36.21880476190477	41.41066190476191	29.345628571428577
1.5	20	45	603.331	31608.62023809524	12843.739285714286	871.3193928571429	-22932.447619047616	57630.526190476194	35.892588095238104	42.27269047619048	29.661032142857145
1.5	20	46	595.850619047619	31901.3261904762	12776.045238095236	890.8761190476191	-22869.78571428571	58243.34761904762	35.56637142857143	43.13471904761905	29.97643571428572
1.5	20	47	588.370238095238	32194.032142857148	12708.35119047619	910.4328452380952	-22807.123809523808	58856.169047619056	35.24015476190476	43.996747619047625	30.29183928571429
1.5	20	48	580.8898571428571	32486.7380952381	12640.657142857144	929.9895714285716	-22744.461904761905	59468.99047619048	34.913938095238095	44.85877619047619	30.607242857142857
1.5	20	49	576.5100833333332	32653.2380952381	12717.773809523813	1014.240630952381	-22866.54880952381	59846.14523809524	34.36528452380952	45.64902023809524	30.801355952380952
1.5	20	50	572.1303095238095	32819.73809523809	12794.890476190478	1098.4916904761906	-22988.63571428572	60223.3	33.81663095238095	46.43926428571429	30.99546904761905
1.5	20	51	567.7505357142857	32986.23809523809	12872.007142857145	1182.74275	-23110.72261904762	60600.454761904766	33.26797738095238	47.229508333333335	31.189582142857148
1.5	20	52	563.3707619047618	33152.73809523809	12949.123809523811	1266.9938095238094	-23232.809523809527	60977.60952380952	32.71932380952381	48.01975238095238	31.383695238095243
1.5	20	54	553.6074761904762	33519.65476190476	12791.59047619048	1315.4952380952382	-22973.757142857143	61718.29761904761	31.515988095238093	49.41417142857144	31.764914285714287
1.5	20	55	548.7258333333334	33703.11309523809	12712.82380952381	1339.7459523809523	-22844.230952380956	62088.641666666656	30.91432023809524	50.11138095238096	31.95552380952381
1.5	20	56	543.8441904761905	33886.57142857143	12634.057142857144	1363.996666666667	-22714.704761904763	62458.9857142857	30.31265238095238	50.80859047619048	32.14613333333333
1.5	20	57	535.390880952381	34036.53095238096	12620.139285714286	1363.9667857142858	-22689.107142857145	62770.61547619046	29.617546428571423	51.46437857142858	32.30652142857143
1.5	20	58	526.9375714285716	34186.49047619048	12606.221428571427	1363.9369047619048	-22663.509523809524	63082.24523809523	28.922440476190477	52.12016666666668	32.46690952380952
1.5	20	60	510.03095238095256	34486.409523809525	12578.385714285712	1363.8771428571429	-22612.314285714285	63705.50476190476	27.53222857142857	53.43174285714287	32.78768571428571
1.5	30	0	666.7047142857142	1.534765238095238	19526.39523809524	0.1484196952380952	-33254.53333333333	1.206049666666667	0.0025149847619047	16.944876190476194	0.000620724
1.5	30	1	666.6084166666666	718.6680977380954	19532.86547619048	-50.648542371428576	-33290.836904761905	1359.5741801071429	1.1557585004761906	17.02049285714286	0.6997399477619046
1.5	30	2	666.5121190476191	1435.8014302380957	19539.335714285717	-101.44550443809526	-33327.14047619048	2717.9423105476194	2.3090020161904765	17.096109523809524	1.3988591715238092
1.5	30	3	666.4158214285715	2152.934762738096	19545.805952380957	-152.24246650476192	-33363.44404761905	4076.310440988096	3.4622455319047623	17.171726190476193	2.097978395285714
1.5	30	4	666.3195238095238	2870.068095238096	19552.27619047619	-203.0394285714286	-33399.74761904762	5434.678571428572	4.615489047619048	17.247342857142858	2.7970976190476184
1.5	30	5	665.2013452380952	3600.246071428572	19576.32738095238	-249.21983333333336	-33473.99166666667	6814.5625	5.773098095238096	17.47864880952381	3.507290833333333
1.5	30	6	664.0831666666666	4330.424047619048	19600.378571428573	-295.4002380952381	-33548.23571428572	8194.44642857143	6.930707142857142	17.70995476190476	4.217484047619047
1.5	30	7	662.964988095238	5060.602023809524	19624.429761904765	-341.58064285714283	-33622.47976190477	9574.33035714286	8.088316190476188	17.941260714285715	4.927677261904762
1.5	30	8	661.8468095238094	5790.780000000001	19648.48095238096	-387.7610476190476	-33696.72380952381	10954.214285714286	9.245925238095236	18.17256666666667	5.637870476190477
1.5	30	9	657.792357142857	6546.910476190476	19703.5630952381	-430.8573571428571	-33840.67738095239	12370.30357142857	10.411891547619044	18.57354404761905	6.3666960714285725
1.5	30	10	653.7379047619047	7303.040952380953	19758.64523809524	-473.95366666666666	-33984.630952380954	13786.392857142857	11.577857857142853	18.97452142857143	7.095521666666667
1.5	30	11	649.6834523809523	8059.17142857143	19813.727380952383	-517.0499761904762	-34128.58452380952	15202.48214285714	12.743824166666665	19.37549880952381	7.824347261904762
1.5	30	12	645.6289999999999	8815.301904761905	19868.809523809527	-560.1462857142857	-34272.538095238095	16618.571428571424	13.909790476190471	19.77647619047619	8.553172857142858
1.5	30	14	627.5438571428572	10364.919999999998	19971.130952380958	-604.8012857142857	-34543.09523809524	19465.1119047619	16.20112857142857	20.8577	10.01821738095238
1.5	30	15	618.5012857142857	11139.729047619046	20022.291666666668	-627.1287857142856	-34678.3738095238	20888.38214285714	17.34679761904762	21.398311904761904	10.75073964285714
1.5	30	16	609.4587142857143	11914.538095238093	20073.45238095238	-649.4562857142856	-34813.65238095237	22311.65238095238	18.49246666666667	21.93892380952381	11.483261904761903
