Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	18	758.6481666666666	11348.494523809524	27525.04761904762	-775.217238095238	-57847.08333333333	24028.22142857143	18.948819047619047	31.39895238095238	12.126642857142858
1.5	30	20	751.2547619047618	12711.657142857144	27521.80476190476	-746.3814285714285	-57918.59999999999	26862.9619047619	21.017385714285712	32.61451428571428	13.557285714285715
1.5	30	22	749.6927380952379	14002.495238095238	27491.923809523807	-722.5612619047617	-57950.59523809524	29552.569047619043	22.79647857142857	34.02829761904761	14.91469761904762
1.5	30	23	748.9117261904761	14647.914285714283	27476.98333333333	-710.6511785714284	-57966.59285714286	30897.37261904761	23.686025	34.735189285714284	15.593403571428574
1.5	30	24	748.1307142857141	15293.33333333333	27462.042857142853	-698.7410952380951	-57982.59047619048	32242.176190476188	24.57557142857143	35.44208095238095	16.272109523809526
1.5	30	25	743.9421428571427	15913.540476190476	27432.447619047616	-688.536976190476	-57957.00952380953	33539.80595238095	25.332360714285716	36.22775952380952	16.92699761904762
1.5	30	26	739.7535714285714	16533.74761904762	27402.852380952376	-678.332857142857	-57931.42857142858	34837.43571428572	26.08915	37.0134380952381	17.581885714285715
1.5	30	27	735.565	17153.954761904766	27373.25714285714	-668.1287380952381	-57905.84761904764	36135.06547619049	26.845939285714287	37.79911666666667	18.23677380952381
1.5	30	28	731.3764285714286	17774.16190476191	27343.661904761902	-657.924619047619	-57880.266666666685	37432.69523809525	27.60272857142857	38.584795238095246	18.891661904761904
1.5	30	29	723.7616785714285	18319.632142857143	27266.60952380952	-635.174357142857	-57750.226190476205	38534.81666666668	28.143065476190475	39.36394880952382	19.447888095238092
1.5	30	30	716.1469285714286	18865.102380952383	27189.55714285713	-612.4240952380951	-57620.18571428572	39636.9380952381	28.68340238095238	40.14310238095239	20.004114285714287
1.5	30	33	703.2765357142857	20478.24761904762	26919.33809523809	-510.4192738095237	-57130.11547619048	42931.48690476191	30.152873809523804	42.51690476190477	21.66682380952381
1.5	30	34	705.6356428571428	21000.45238095238	26803.223809523806	-453.9149761904761	-56900.12619047619	44021.792857142864	30.54167142857142	43.33240000000001	22.217080952380957
1.5	30	35	707.99475	21522.657142857144	26687.10952380952	-397.41067857142855	-56670.1369047619	45112.09880952381	30.93046904761904	44.147895238095245	22.76733809523809
1.5	30	36	710.3538571428571	22044.861904761907	26570.99523809524	-340.9063809523809	-56440.14761904762	46202.40476190476	31.319266666666657	44.96339047619048	23.31759523809524
1.5	30	37	705.3525952380952	22433.91071428572	26534.14285714286	-271.77215476190474	-56461.96428571428	47009.97261904762	31.417533333333328	45.7739011904762	23.725159523809523
1.5	30	38	700.3513333333333	22822.959523809528	26497.29047619048	-202.63792857142852	-56483.78095238096	47817.54047619048	31.5158	46.58441190476191	24.13272380952381
1.5	30	39	695.3500714285713	23212.00833333333	26460.438095238093	-133.50370238095235	-56505.59761904762	48625.108333333344	31.614066666666663	47.39492261904763	24.540288095238097
1.5	30	40	690.3488095238093	23601.057142857146	26423.58571428571	-64.36947619047619	-56527.41428571429	49432.6761904762	31.712333333333337	48.20543333333334	24.94785238095238
1.5	30	41	681.6257619047617	23959.94047619048	26303.167857142857	-7.316761904761904	-56345.014285714286	50168.01428571429	31.67582023809524	48.93967738095238	25.318966666666665
1.5	30	42	672.9027142857142	24318.82380952381	26182.75	49.735952380952384	-56162.61428571429	50903.352380952376	31.63930714285714	49.67392142857143	25.69008095238095
1.5	30	43	664.1796666666665	24677.707142857143	26062.332142857143	106.78866666666669	-55980.21428571428	51638.69047619047	31.60279404761904	50.40816547619048	26.061195238095237
1.5	30	44	655.4566190476189	25036.59047619048	25941.91428571429	163.84138095238094	-55797.81428571428	52374.02857142856	31.566280952380943	51.14240952380952	26.43230952380952
1.5	30	45	643.4304047619046	25312.888095238097	25872.209523809528	203.83489285714288	-55680.63452380952	52958.21666666665	31.33539404761904	51.84675	26.72713809523809
1.5	30	46	631.4041904761904	25589.18571428571	25802.504761904765	243.8284047619048	-55563.45476190475	53542.40476190475	31.104507142857138	52.55109047619048	27.021966666666664
1.5	30	49	591.6562023809523	26439.04404761904	25573.91666666667	323.89583333333337	-55148.54642857143	55362.12619047619	30.353451190476186	54.67331309523811	27.94034642857143
1.5	30	50	575.9606428571428	26736.30714285714	25484.7380952381	323.97623809523816	-54967.997619047615	56013.47142857143	30.06416904761905	55.38685476190477	28.26906904761905
1.5	30	51	560.2650833333333	27033.570238095235	25395.559523809527	324.0566428571429	-54787.448809523805	56664.816666666666	29.774886904761907	56.10039642857143	28.597791666666662
1.5	30	52	544.5695238095238	27330.83333333333	25306.38095238096	324.1370476190476	-54606.9	57316.16190476191	29.485604761904764	56.81393809523809	28.926514285714287
1.5	30	54	515.1947380952381	27775.857142857145	25301.60714285715	323.07580952380954	-54622.52142857143	58270.059523809534	28.569204761904764	58.20775952380952	29.40793809523809
1.5	30	55	500.5073452380952	27998.369047619053	25299.220238095244	322.5451904761905	-54630.33214285714	58747.00833333335	28.111004761904766	58.90467023809524	29.64865
1.5	30	58	467.09657142857145	28645.583333333336	25239.021428571432	322.52250000000004	-54560.37857142858	60063.29523809525	26.545735714285712	60.89817142857143	30.312957142857137
1.5	30	59	457.7348809523809	28857.934523809523	25210.11547619048	322.77646428571427	-54521.49642857143	60482.96428571429	25.992201190476187	61.54646666666667	30.52475476190476
1.5	30	60	448.3731904761905	29070.28571428571	25181.20952380952	323.03042857142856	-54482.61428571429	60902.63333333333	25.43866666666666	62.194761904761904	30.73655238095238
1.5	40	0	754.8037619047618	-9.72791238095238	31680.590476190468	1.719611714285715	-66210.90476190476	-22.300059523809523	-0.017492609047619	37.65782857142858	-0.0112544742857142
1.5	40	1	752.9995833333332	511.6800180952381	31720.26071428571	-43.50302930952381	-66324.23095238095	1053.205550595238	0.8943801860714286	37.7504380952381	0.5315354538095238
1.5	40	2	751.1954047619047	1033.0879485714286	31759.930952380942	-88.72567033333333	-66437.55714285714	2128.7111607142856	1.806252981190476	37.84304761904762	1.074325381904762
1.5	40	4	747.5870476190477	2075.9038095238093	31839.271428571425	-179.17095238095237	-66664.20952380954	4279.722380952381	3.629998571428571	38.028266666666674	2.159905238095238
1.5	40	6	743.4416904761905	3099.146904761905	31970.47619047619	-250.49864285714287	-67051.13095238096	6395.963333333333	5.392835952380952	38.46592142857144	3.2279371428571424
1.5	40	9	738.8877738095238	4658.7303571428565	32161.852380952383	-367.7317023809524	-67636.96666666667	9634.87464285714	8.053884761904762	39.22068095238096	4.862562738095237
1.5	40	10	738.4792142857143	5195.070714285714	32222.02380952381	-413.6370714285715	-67835.88095238096	10757.544999999998	8.95209619047619	39.53778571428572	5.429156428571428
1.5	40	12	737.6620952380952	6267.751428571427	32342.366666666665	-505.4478095238096	-68233.70952380954	13002.885714285712	10.748519047619048	40.17199523809523	6.562343809523808
1.5	40	13	735.1525952380952	6825.300238095237	32409.242857142857	-552.1677738095239	-68411.84285714287	14192.373809523808	11.643464285714288	40.59955714285714	7.162659523809523
1.5	40	14	732.6430952380952	7382.849047619047	32476.11904761905	-598.8877380952381	-68589.9761904762	15381.861904761903	12.538409523809523	41.02711904761904	7.762975238095238
1.5	40	15	730.1335952380953	7940.397857142857	32542.99523809524	-645.6077023809524	-68768.10952380953	16571.35	13.433354761904765	41.45468095238095	8.363290952380952
1.5	40	16	727.6240952380953	8497.946666666667	32609.87142857143	-692.3276666666667	-68946.24285714286	17760.838095238094	14.328300000000002	41.882242857142856	8.963606666666667
1.5	40	18	722.932	9582.006666666668	32659.55952380952	-757.6777380952382	-69104.93333333332	20010.561904761907	15.954754761904764	42.82205714285715	10.099010476190475
1.5	40	19	720.5859523809524	10124.036666666669	32684.403571428567	-790.3527738095239	-69184.27857142856	21135.42380952381	16.767982142857143	43.291964285714286	10.66671238095238
1.5	40	20	718.2399047619048	10666.066666666668	32709.24761904761	-823.0278095238097	-69263.6238095238	22260.28571428572	17.581209523809523	43.76187142857143	11.234414285714283
1.5	40	21	712.7042023809524	11199.159523809523	32742.11904761904	-843.7580595238096	-69350.56666666665	23403.11666666667	18.314704761904764	44.32281904761905	11.81117857142857
1.5	40	24	696.0970952380952	12798.438095238096	32840.73333333334	-905.9488095238094	-69611.39523809523	26831.60952380952	20.51519047619048	46.0056619047619	13.541471428571429
1.5	40	25	692.6502738095238	13321.060714285715	32836.027380952386	-922.8027976190476	-69603.59642857141	27928.31428571428	21.15219880952381	46.60317619047619	14.094959523809525
1.5	40	28	682.3098095238095	14888.928571428569	32821.90952380953	-973.364761904762	-69580.19999999998	31218.428571428576	23.06322380952381	48.395719047619046	15.75542380952381
1.5	40	29	677.6946547619048	15397.835714285711	32807.90952380953	-971.5718452380954	-69587.94523809523	32294.96666666667	23.591547619047617	49.04736785714286	16.298734523809525
1.5	40	30	673.0795	15906.742857142855	32793.90952380953	-969.7789285714288	-69595.69047619047	33371.50476190477	24.11987142857142	49.699016666666665	16.84204523809524
1.5	40	31	668.4643452380952	16415.649999999998	32779.90952380953	-967.986011904762	-69603.4357142857	34448.042857142864	24.64819523809523	50.35066547619048	17.385355952380955
1.5	40	32	663.8491904761905	16924.557142857142	32765.90952380953	-966.1930952380956	-69611.18095238095	35524.58095238096	25.17651904761904	51.00231428571429	17.92866666666667
1.5	40	33	658.0687857142857	17409.114285714284	32708.476190476194	-941.7078333333336	-69569.72380952381	36559.01666666668	25.57331309523809	51.65015595238096	18.450730952380955
1.5	40	35	646.5079761904763	18378.22857142857	32593.60952380952	-892.7373095238097	-69486.80952380953	38627.8880952381	26.36690119047619	52.945839285714285	19.494859523809524
1.5	40	36	640.7275714285714	18862.78571428572	32536.176190476188	-868.2520476190477	-69445.35238095239	39662.32380952382	26.763695238095245	53.59368095238095	20.01692380952381
1.5	40	37	632.3900119047619	19274.757142857143	32478.51071428572	-856.2302261904763	-69365.35476190477	40555.57023809524	26.96058214285715	54.23080595238095	20.46773095238095
1.5	40	38	624.0524523809524	19686.72857142857	32420.84523809524	-844.2084047619048	-69285.35714285714	41448.81666666667	27.157469047619053	54.86793095238095	20.91853809523809
1.5	40	40	607.3773333333335	20510.67142857144	32305.514285714293	-820.1647619047619	-69125.3619047619	43235.30952380953	27.551242857142856	56.14218095238095	21.820152380952376
1.5	40	42	584.8984285714287	21227.800000000003	32264.947619047627	-816.5287142857144	-69086.44285714286	44779.74285714286	27.617328571428573	57.472452380952376	22.59960476190476
1.5	40	43	573.6589761904763	21586.364285714284	32244.66428571429	-814.7106904761906	-69066.98333333332	45551.95952380952	27.650371428571432	58.13758809523809	22.98933095238095
1.5	40	44	562.4195238095239	21944.92857142857	32224.38095238096	-812.8926666666669	-69047.5238095238	46324.17619047619	27.68341428571429	58.802723809523805	23.379057142857143
1.5	40	45	553.1352380952382	22311.20833333333	32137.20833333334	-775.4114404761906	-68876.45952380952	47089.48095238095	27.62894523809524	59.425058333333325	23.76528928571429
1.5	40	46	543.8509523809523	22677.48809523809	32050.03571428572	-737.9302142857143	-68705.39523809523	47854.78571428571	27.574476190476197	60.04739285714285	24.15152142857143
1.5	40	47	534.5666666666666	23043.76785714285	31962.8630952381	-700.4489880952381	-68534.33095238094	48620.09047619047	27.520007142857143	60.66972738095238	24.53775357142857
1.5	40	48	525.2823809523809	23410.04761904762	31875.69047619048	-662.9677619047618	-68363.26666666666	49385.39523809523	27.4655380952381	61.2920619047619	24.92398571428572
1.5	40	51	485.0995238095237	24334.85119047619	31728.333333333336	-634.8581547619046	-68005.46666666666	51275.73809523809	26.826416666666667	63.14761190476193	25.878017857142854
1.5	40	52	471.705238095238	24643.11904761905	31679.214285714286	-625.4882857142857	-67886.2	51905.852380952376	26.613376190476192	63.7661285714286	26.19602857142857
1.5	40	53	457.2399761904761	24905.81547619048	31665.85	-619.4470833333334	-67879.89166666666	52425.20119047619	26.26482023809524	64.37853095238097	26.45813095238095
1.5	40	55	428.30945238095234	25431.208333333336	31639.121428571427	-607.3646785714286	-67867.27500000001	53463.89880952382	25.56770833333333	65.60333571428572	26.98233571428571
1.5	40	56	413.8441904761905	25693.904761904763	31625.75714285714	-601.3234761904763	-67860.96666666667	53983.24761904763	25.219152380952377	66.2157380952381	27.24443809523809
1.5	40	57	402.9083095238095	25913.01666666667	31591.82738095238	-621.5986666666668	-67778.0880952381	54443.23452380953	24.74258928571428	66.74921547619047	27.47659166666666
1.5	40	58	391.9724285714285	26132.128571428577	31557.897619047624	-641.8738571428571	-67695.20952380952	54903.22142857143	24.26602619047619	67.28269285714285	27.708745238095236
1.5	40	59	381.0365476190476	26351.24047619048	31523.967857142863	-662.1490476190475	-67612.33095238096	55363.20833333333	23.789463095238094	67.81617023809524	27.9408988095238
1.5	40	60	370.1006666666666	26570.352380952387	31490.038095238106	-682.4242380952379	-67529.45238095238	55823.19523809523	23.312900000000003	68.34964761904762	28.17305238095237
2.0	0	0	1338.4838095238094	0.157104619047619	0.005992729047619	0.0001651345238095	0.0168440666666666	0.5122910952380952	0.0001589082380952	1.3538495238095238	0.0001454315238095
2.0	0	2	1337.604761904762	2045.0283142142853	0.0021023338095238	-0.0006691851190476	0.0194198619047618	4466.3359074523805	2.016309692214285	1.4956002380952382	1.2679234300476188
2.0	0	3	1337.1652380952382	3067.463919011904	0.0001571361904762	-0.0010863449404761	0.0207077595238094	6699.247715630952	3.02438508420238	1.5664755952380955	1.9018124293095235
2.0	0	4	1336.7257142857145	4089.899523809523	-0.0017880614285714	-0.0015035047619047	0.0219956571428571	8932.159523809523	4.032460476190475	1.6373509523809529	2.535701428571428
2.0	0	5	1335.4317857142858	5124.861309523809	-0.0018105642857142	-0.0002633991666666	0.0050497678571428	11159.3625	5.038289166666665	1.851073095238096	3.1679686904761897
2.0	0	7	1332.8439285714285	7194.784880952378	-0.0018555699999999	0.0022168120238095	-0.0288420107142857	15613.768452380951	7.049946547619046	2.278517380952381	4.432503214285713
2.0	0	8	1331.5499999999995	8229.746666666664	-0.0018780728571428	0.0034569176190476	-0.0457879	17840.97142857143	8.055775238095237	2.4922395238095243	5.064770476190475
2.0	0	9	1332.375833333333	9310.21	-0.0033738291666666	0.0032919247619047	-0.0682232226190475	20088.10119047619	9.076231428571424	2.859245238095238	5.7026951190476165
2.0	0	10	1333.2016666666666	10390.673333333334	-0.0048695854761904	0.0031269319047618	-0.0906585452380951	22335.230952380956	10.096687619047616	3.2262509523809517	6.340619761904758
2.0	0	11	1334.0275	11471.136666666667	-0.0063653417857142	0.0029619390476189	-0.1130938678571427	24582.36071428572	11.117143809523808	3.5932566666666648	6.978544404761901
2.0	0	13	1331.9150000000002	13627.775	-0.0276364604761904	0.0148205572619046	-0.1016428062297618	28940.470238095244	13.108324999999994	4.466703333333332	8.215751785714282
2.0	0	14	1328.9766666666667	14703.95	-0.0474118228571428	0.0268441683333332	-0.0677564219833332	31051.450000000004	14.079049999999992	4.973144285714284	8.815034523809521
2.0	0	16	1323.0999999999997	16856.299999999996	-0.0869625476190476	0.0508913904761904	1.6346509523809526e-05	35273.40952380953	16.02049999999999	5.98602619047619	10.0136
2.0	0	17	1335.252738095238	18118.6	-0.0870969142857142	0.0698980190476189	0.019996261072619	37688.982142857145	17.10194999999999	6.710004642857141	10.69935
2.0	0	18	1347.4054761904758	19380.9	-0.0872312809523809	0.0889046476190475	0.0399761756357142	40104.55476190476	18.183399999999992	7.433983095238093	11.385099999999998
2.0	0	19	1359.5582142857138	20643.2	-0.0873656476190476	0.1079112761904761	0.0599560901988094	42520.12738095237	19.264849999999992	8.157961547619045	12.070849999999997
2.0	0	20	1371.710952380952	21905.5	-0.0875000142857143	0.1269179047619047	0.0799360047619047	44935.69999999998	20.346299999999992	8.881939999999997	12.756599999999995
2.0	0	21	1392.630714285714	23191.6	-0.0882165428571428	0.1051248952380951	0.0921212297619046	47398.29999999999	21.358774999999994	9.779779999999995	13.455674999999996
2.0	0	22	1413.5504761904758	24477.700000000004	-0.0889330714285714	0.0833318857142856	0.1043064547619047	49860.89999999999	22.37125	10.677619999999996	14.154749999999996
2.0	0	23	1434.4702380952376	25763.800000000007	-0.0896495999999999	0.0615388761904761	0.1164916797619046	52323.49999999999	23.383725	11.575459999999998	14.853825
2.0	0	24	1455.3899999999996	27049.90000000001	-0.0903661285714285	0.0397458666666666	0.1286769047619047	54786.09999999999	24.396200000000004	12.473299999999998	15.5529
2.0	0	25	1431.9429761904755	28255.15000000001	-0.0877219059523808	-0.0115368261904762	0.1448838214285713	57156.425	25.25137380952381	13.44255	16.2258
2.0	0	27	1385.0489285714284	30665.65000000001	-0.0824334607142856	-0.1141022119047618	0.1772976547619047	61897.075	26.961721428571423	15.38105	17.5716
2.0	0	28	1361.6019047619045	31870.90000000001	-0.079789238095238	-0.1653849047619047	0.1935045714285714	64267.4	27.816895238095228	16.3503	18.2445
2.0	0	29	1349.060714285714	32905.278571428586	-0.0865935547619046	-0.2094501666666666	0.2443913214285714	66367.09047619048	28.40879642857142	17.369110714285714	18.840575
2.0	0	30	1336.5195238095237	33939.657142857155	-0.0933978714285713	-0.2535154285714285	0.2952780714285714	68466.78095238096	29.00069761904761	18.387921428571424	19.43665
2.0	0	31	1323.9783333333332	34974.035714285725	-0.100202188095238	-0.2975806904761904	0.3461648214285714	70566.47142857144	29.592598809523807	19.406732142857138	20.032725000000003
2.0	0	34	1290.0792857142856	37620.86666666668	0.1235030333333333	-0.1557385571428571	-0.0499604999999999	76039.02142857145	30.767511904761903	22.394621428571423	21.5863
2.0	0	35	1279.400357142857	38427.09285714288	0.2387578023809524	-0.0627848595238095	-0.2734665357142857	77725.45119047622	31.05901785714286	23.379160714285717	22.065049999999992
2.0	0	36	1268.7214285714283	39233.319047619065	0.3540125714285714	0.030168838095238	-0.4969725714285714	79411.88095238098	31.35052380952381	24.3637	22.54379999999999
2.0	0	37	1249.9473809523809	39857.72738095239	0.8169145476190476	-0.1653772523809524	-1.5389499047619044	80696.78214285716	31.40257380952381	25.287014285714285	22.908565476190468
2.0	0	38	1231.1733333333334	40482.13571428572	1.2798165238095238	-0.3609233428571429	-2.5809272380952377	81981.68333333335	31.45462380952381	26.21032857142857	23.273330952380945
2.0	0	39	1212.399285714286	41106.544047619056	1.7427184999999998	-0.5564694333333334	-3.622904571428571	83266.58452380952	31.50667380952381	27.133642857142853	23.638096428571423
2.0	0	40	1193.6252380952385	41730.95238095238	2.205620476190476	-0.7520155238095239	-4.664881904761904	84551.4857142857	31.55872380952381	28.056957142857136	24.002861904761904
2.0	0	41	1174.2789285714289	42109.24166666667	1.0830353690476189	0.1876453214285713	-4.948421297619047	85263.49166666665	31.33904761904762	28.841951190476188	24.204985714285712
2.0	0	42	1154.9326190476197	42487.53095238096	-0.0395497380952383	1.1273061666666666	-5.231960690476189	85975.49761904762	31.119371428571423	29.62694523809524	24.407109523809524
2.0	0	43	1135.58630952381	42865.82023809524	-1.1621348452380955	2.0669670119047616	-5.515500083333332	86687.50357142856	30.89969523809524	30.411939285714286	24.609233333333336
2.0	0	44	1116.2400000000002	43244.10952380953	-2.2847199523809527	3.006627857142857	-5.799039476190474	87399.50952380951	30.680019047619048	31.196933333333337	24.811357142857144
2.0	0	46	1082.5700000000002	44105.7761904762	-9.578272833333331	0.1761155714285713	7.47210669047619	89119.3619047619	30.16306190476191	32.853907142857146	25.299602380952383
2.0	0	47	1065.735	44536.60952380954	-13.22504927380952	-1.239140571428572	14.10767977380952	89979.28809523808	29.90458333333334	33.682394047619056	25.54372500000001
2.0	0	48	1048.9	44967.44285714287	-16.871825714285713	-2.654396714285714	20.743252857142856	90839.21428571428	29.64610476190477	34.51088095238096	25.787847619047625
2.0	0	49	1034.880035714286	45422.20119047621	-30.768212142857134	-5.586519440476191	65.52812535714284	91819.22976190476	29.320575000000005	35.36060595238096	26.066058333333338
2.0	0	50	1020.8600714285716	45876.959523809535	-44.66459857142857	-8.518642166666668	110.31299785714285	92799.24523809525	28.995045238095244	36.21033095238096	26.34426904761905
2.0	0	51	1006.8401071428572	46331.71785714286	-58.560985	-11.450764892857144	155.09787035714282	93779.26071428572	28.66951547619048	37.06005595238096	26.622479761904767
2.0	0	52	992.8201428571429	46786.47619047619	-72.45737142857142	-14.38288761904762	199.88274285714283	94759.27619047622	28.343985714285715	37.90978095238096	26.90069047619048
2.0	0	53	972.9957142857144	47257.15238095238	-18.083576190476197	-3.401813333333335	56.590366666666654	95800.9523809524	27.948457142857144	38.76446190476192	27.19640476190477
2.0	0	54	953.171285714286	47727.828571428574	36.29021904761903	7.579260952380951	-86.70200952380952	96842.6285714286	27.55292857142857	39.61914285714286	27.49211904761905
2.0	0	55	933.3468571428572	48198.50476190477	90.66401428571426	18.560335238095234	-229.99438571428573	97884.3047619048	27.1574	40.47382380952381	27.78783333333334
2.0	0	56	913.5224285714288	48669.18095238096	145.0378095238095	29.541409523809524	-373.2867619047619	98925.98095238097	26.761871428571425	41.32850476190476	28.083547619047625
2.0	0	60	885.6416666666667	50339.00952380953	24.982158904761903	21.55401428571429	-42.15844047619048	102810.19047619047	24.682671428571428	44.54324761904762	29.1862380952381
2.0	10	0	1320.392857142857	0.2400120952380952	14649.1	-0.0008833527142857	-32149.476190476194	0.6074821904761902	0.0002427675238095	3.888260000000001	0.0001724547619047
2.0	10	1	1324.5621428571428	1119.1802471666667	14690.044047619049	4.62857200927381	-32240.457142857147	2479.448587833333	1.1056870756428574	3.976545476190477	0.7038768410714288
2.0	10	2	1328.7314285714288	2238.120482238095	14730.988095238095	9.258027371261903	-32331.438095238103	4958.28969347619	2.2111313837619053	4.064830952380953	1.4075812273809527
2.0	10	3	1332.9007142857145	3357.060717309524	14771.932142857142	13.88748273325	-32422.419047619056	7437.130799119047	3.316575691880953	4.153116428571429	2.1112856136904767
2.0	10	4	1337.0700000000002	4476.000952380952	14812.876190476189	18.516938095238096	-32513.40000000001	9915.971904761906	4.422020000000002	4.241401904761905	2.8149900000000008
2.0	10	5	1344.2325	5575.282976190476	14907.332142857143	30.60544880952381	-32714.02500000001	12275.20392857143	5.49036404761905	4.49240011904762	3.4847375
2.0	10	7	1358.5574999999997	7773.847023809524	15096.244047619051	54.78247023809524	-33115.27500000001	16993.66797619048	7.627052142857146	4.994396547619049	4.824232499999998
2.0	10	8	1365.7199999999996	8873.129047619048	15190.700000000006	66.87098095238096	-33315.90000000001	19352.900000000005	8.695396190476194	5.245394761904763	5.493979999999997
2.0	10	9	1370.8016666666665	9902.271785714289	15238.400000000003	35.61098333333334	-33405.425	21435.81904761905	9.661597142857149	5.619629761904763	6.085289404761902
2.0	10	10	1375.883333333333	10931.414523809526	15286.100000000002	4.35098571428572	-33494.950000000004	23518.73809523809	10.6277980952381	5.993864761904763	6.676598809523806
2.0	10	11	1380.9649999999997	11960.557261904763	15333.8	-26.909011904761897	-33584.475000000006	25601.65714285714	11.59399904761905	6.368099761904762	7.267908214285709
2.0	10	13	1383.6073809523807	13959.172619047622	15485.30238095238	-109.3831976190476	-33958.563095238096	29540.51547619047	13.424296428571433	7.237666309523809	8.386091071428567
2.0	10	15	1378.728809523809	15898.117857142855	15692.907142857144	-211.8115738095238	-34527.68928571428	33252.39404761904	15.152489285714289	8.228329404761904	9.439837976190477
2.0	10	16	1376.2895238095236	16867.590476190475	15796.709523809524	-263.02576190476185	-34812.25238095238	35108.33333333333	16.016585714285718	8.723660952380952	9.966711428571427
2.0	10	17	1372.745357142857	17970.321428571428	15877.216666666667	-299.7369047619047	-35065.29047619047	37278.54642857143	16.950836904761907	9.381625476190475	10.582801428571427
2.0	10	19	1365.657023809524	20175.783333333336	16038.230952380953	-373.1591904761905	-35571.366666666654	41618.97261904762	18.819339285714285	10.697554523809526	11.814981428571432
2.0	10	20	1362.1128571428574	21278.51428571429	16118.738095238095	-409.8703333333334	-35824.40476190475	43789.18571428572	19.753590476190475	11.35551904761905	12.431071428571434
2.0	10	21	1363.299404761905	22498.54404761905	16094.797619047618	-435.82182142857147	-35803.6738095238	46207.40238095239	20.717470238095235	12.180753571428571	13.117564285714291
2.0	10	22	1364.4859523809523	23718.573809523816	16070.85714285714	-461.77330952380953	-35782.94285714286	48625.61904761906	21.681349999999995	13.005988095238097	13.804057142857149
2.0	10	26	1366.5192857142856	28745.08095238097	15579.311904761904	-349.53478571428565	-34761.728571428575	58613.29047619048	25.471021428571422	16.58429285714286	16.63940238095238
2.0	10	27	1366.349404761905	30038.304761904776	15357.479761904762	-267.4640357142856	-34271.85238095238	61188.90952380952	26.401977380952385	17.548210714285716	17.370582142857142
2.0	10	28	1366.179523809524	31331.528571428586	15135.64761904762	-185.39328571428567	-33781.97619047619	63764.52857142856	27.33293333333334	18.512128571428573	18.1017619047619
2.0	10	29	1353.6480952380953	32477.27261904763	14914.075	-58.82698809523805	-33157.829761904766	66092.05595238094	28.025071428571437	19.527183333333333	18.76251428571428
2.0	10	30	1341.1166666666668	33623.01666666668	14692.50238095238	67.73930952380957	-32533.68333333333	68419.58333333331	28.71720952380953	20.542238095238098	19.423266666666663
2.0	10	31	1328.5852380952383	34768.76071428572	14470.92976190476	194.3056071428572	-31909.53690476191	70747.1107142857	29.409347619047622	21.557292857142865	20.084019047619048
2.0	10	32	1316.0538095238096	35914.50476190476	14249.35714285714	320.8719047619048	-31285.39047619048	73074.63809523809	30.101485714285715	22.572347619047623	20.74477142857143
2.0	10	34	1307.7076190476191	37649.01428571429	13691.340476190477	514.2000952380953	-29728.461904761905	76675.10238095238	30.778352380952384	24.492664285714284	21.76688333333333
2.0	10	35	1303.5345238095238	38516.269047619055	13412.332142857142	610.8641904761905	-28949.99761904762	78475.33452380952	31.116785714285715	25.452822619047616	22.27793928571429
2.0	10	36	1299.3614285714284	39383.52380952382	13133.323809523808	707.5282857142857	-28171.533333333333	80275.56666666667	31.45521904761905	26.412980952380945	22.78899523809524
2.0	10	37	1280.294880952381	39998.66547619048	12878.832142857142	749.1216785714286	-27506.82023809524	81514.57142857142	31.498220238095243	27.27313809523809	23.140730952380952
2.0	10	38	1261.2283333333332	40613.80714285715	12624.340476190477	790.7150714285715	-26842.107142857145	82753.57619047619	31.541221428571436	28.13329523809524	23.492466666666665
2.0	10	39	1242.1617857142855	41228.94880952382	12369.84880952381	832.3084642857143	-26177.39404761905	83992.58095238094	31.584222619047623	28.99345238095238	23.844202380952375
2.0	10	40	1223.095238095238	41844.09047619048	12115.357142857143	873.9018571428571	-25512.68095238096	85231.5857142857	31.62722380952382	29.853609523809524	24.19593809523809
2.0	10	41	1196.7764285714286	42349.87857142858	12120.186904761906	863.19875	-25500.85000000001	86301.76309523809	31.503497619047625	30.711869047619047	24.499741666666665
2.0	10	43	1144.1388095238094	43361.45476190476	12129.846428571427	841.7925357142856	-25477.1880952381	88442.11785714286	31.25604523809524	32.428388095238084	25.10734880952381
2.0	10	44	1117.82	43867.24285714285	12134.676190476192	831.0894285714285	-25465.35714285715	89512.29523809525	31.132319047619045	33.286647619047606	25.41115238095238
2.0	10	45	1108.1164285714283	44398.59523809524	11953.370238095238	811.2177619047618	-24989.454761904766	90665.61666666668	30.92857380952381	34.15737142857142	25.73856309523809
2.0	10	47	1088.7092857142857	45461.30000000001	11590.758333333337	771.4744285714285	-24037.65	92972.25952380954	30.521083333333337	35.89881904761904	26.393384523809523
2.0	10	48	1079.0057142857142	45992.65238095239	11409.452380952382	751.6027619047618	-23561.74761904762	94125.58095238096	30.317338095238103	36.76954285714286	26.720795238095235
2.0	10	49	1065.309761904762	46502.54523809525	11289.559523809525	739.4759880952381	-23282.94880952381	95259.12976190475	30.0116880952381	37.63982738095238	27.042594047619044
2.0	10	50	1051.6138095238096	47012.438095238096	11169.666666666668	727.3492142857143	-23004.15	96392.67857142858	29.7060380952381	38.5101119047619	27.364392857142853
