Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	20	665.7743809523811	12574.83333333333	22343.914285714287	-735.0512380952381	-50269.51428571428	27712.757142857143	17.80050476190476	23.7135761904762	10.525480952380953
1.5	30	22	658.7652857142857	14018.107142857143	22484.61904761905	-695.864	-50718.428571428565	31069.857142857145	19.54449761904762	25.123700000000003	11.800533333333332
1.5	30	23	655.2607380952381	14739.74404761905	22554.97142857143	-676.270380952381	-50942.88571428571	32748.407142857144	20.41649404761905	25.828761904761905	12.43805952380952
1.5	30	24	651.7561904761905	15461.380952380956	22625.32380952381	-656.676761904762	-51167.34285714285	34426.95714285714	21.28849047619048	26.53382380952381	13.075585714285712
1.5	30	25	647.1209285714285	16175.821428571431	22611.61309523809	-604.4135000000001	-51122.71071428571	36087.44642857143	22.063404761904764	27.279959523809524	13.706247619047618
1.5	30	26	642.4856666666666	16890.26190476191	22597.902380952382	-552.1502380952381	-51078.07857142857	37747.93571428572	22.838319047619045	28.02609523809524	14.336909523809524
1.5	30	27	637.8504047619047	17604.70238095238	22584.19166666667	-499.8869761904763	-51033.44642857142	39408.425	23.613233333333326	28.772230952380955	14.96757142857143
1.5	30	28	633.2151428571427	18319.14285714286	22570.48095238096	-447.6237142857144	-50988.81428571428	41068.91428571429	24.38814761904761	29.51836666666667	15.598233333333337
1.5	30	29	630.8089166666666	18980.841666666667	22521.750000000004	-374.019630952381	-50802.88571428571	42612.4261904762	24.9918369047619	30.30557261904762	16.18446904761905
1.5	30	30	628.4026904761904	19642.54047619048	22473.01904761905	-300.4155476190477	-50616.957142857136	44155.9380952381	25.59552619047619	31.092778571428568	16.770704761904764
1.5	30	33	624.2157023809524	21492.76547619048	22407.051190476195	-93.88468928571427	-50333.59642857141	48410.61071428572	27.12891071428572	33.499335714285706	18.38665357142857
1.5	30	34	624.8411666666667	22019.59285714286	22438.54523809524	-34.56199761904762	-50422.09285714285	49578.25952380953	27.45491666666667	34.33148095238094	18.83013095238095
1.5	30	35	625.466630952381	22546.42023809524	22470.039285714287	24.76069404761904	-50510.58928571428	50745.90833333334	27.78092261904762	35.16362619047619	19.27360833333333
1.5	30	36	626.0920952380953	23073.24761904762	22501.533333333336	84.08338571428573	-50599.08571428571	51913.55714285715	28.10692857142857	35.99577142857142	19.717085714285712
1.5	30	37	622.3734404761906	23542.041666666668	22561.034523809525	142.79231309523811	-50824.48809523809	52966.873809523815	28.268235714285712	36.851616666666665	20.11714404761905
1.5	30	38	618.6547857142857	24010.835714285717	22620.53571428572	201.5012404761905	-51049.89047619048	54020.19047619048	28.429542857142856	37.7074619047619	20.517202380952376
1.5	30	39	614.936130952381	24479.62976190476	22680.03690476191	260.2101678571429	-51275.292857142864	55073.50714285715	28.590850000000003	38.56330714285714	20.91726071428571
1.5	30	40	611.2174761904762	24948.42380952381	22739.5380952381	318.9190952380953	-51500.69523809524	56126.82380952381	28.752157142857147	39.41915238095238	21.317319047619044
1.5	30	41	607.252130952381	25407.725	22691.26071428572	334.9769166666667	-51406.519047619055	57218.34166666667	28.80426547619048	40.22356904761905	21.731884523809523
1.5	30	42	603.2867857142858	25867.026190476197	22642.98333333333	351.03473809523814	-51312.34285714287	58309.85952380953	28.856373809523813	41.02798571428572	22.14645
1.5	30	43	599.3214404761904	26326.32738095238	22594.705952380948	367.0925595238096	-51218.16666666667	59401.37738095239	28.908482142857142	41.83240238095238	22.56101547619048
1.5	30	44	595.3560952380952	26785.628571428573	22546.428571428565	383.15038095238094	-51123.99047619048	60492.89523809524	28.96059047619048	42.63681904761905	22.975580952380955
1.5	30	45	592.5543214285715	27177.513095238097	22521.88809523809	409.08689285714286	-51151.10595238096	61415.23452380952	28.8390380952381	43.424839285714285	23.32589047619048
1.5	30	46	589.7525476190476	27569.39761904762	22497.34761904761	435.0234047619047	-51178.22142857144	62337.573809523805	28.71748571428572	44.21285952380953	23.6762
1.5	30	49	581.9280952380954	28678.938095238096	22378.77976190476	496.1400952380952	-51108.42142857143	64943.95833333333	28.19292261904763	46.48785714285714	24.666121428571422
1.5	30	50	579.7071904761906	29004.709523809528	22309.292857142853	505.38376190476185	-50984.39047619048	65705.66428571427	27.911464285714292	47.18681428571429	24.955423809523808
1.5	30	51	577.4862857142858	29330.48095238096	22239.80595238095	514.6274285714285	-50860.35952380952	66467.37023809523	27.63000595238096	47.88577142857143	25.244726190476182
1.5	30	52	575.2653809523811	29656.25238095239	22170.319047619043	523.8710952380952	-50736.32857142857	67229.07619047619	27.348547619047626	48.58472857142857	25.534028571428568
1.5	30	54	555.5274047619048	30333.58333333334	22169.376190476185	571.0559761904763	-50802.38571428572	68775.29047619048	26.651197619047625	50.10392619047619	26.121290476190477
1.5	30	55	545.6584166666668	30672.24880952381	22168.90476190476	594.6484166666667	-50835.41428571429	69548.39761904762	26.30252261904762	50.863525	26.414921428571425
1.5	30	58	520.1750952380952	31404.9380952381	22209.99761904761	660.5359047619049	-50997.764285714286	71200.2	24.85223571428571	52.84038095238096	27.042280952380956
1.5	30	59	512.3679285714285	31601.950000000004	22230.77976190476	681.6834285714287	-51062.425	71639.5476190476	24.30142976190476	53.44900952380952	27.20914523809524
1.5	30	60	504.5607619047618	31798.96190476191	22251.5619047619	702.8309523809526	-51127.08571428571	72078.89523809523	23.75062380952381	54.0576380952381	27.376009523809525
1.5	40	0	650.734142857143	-2.3046426190476192	25577.78571428572	-1.2390900952380952	-56129.00476190477	-4.4091006666666654	-0.0035399566190476	26.019404761904763	-0.0016746005238095
1.5	40	1	650.061880952381	444.1190180357143	25628.066666666677	-30.16978185714285	-56293.958333333336	878.9475792619049	0.6631451515833333	26.104391666666668	0.3338296448452381
1.5	40	2	649.3896190476191	890.5426786904762	25678.34761904762	-59.10047361904762	-56458.9119047619	1762.3042591904764	1.3298302597857143	26.189378571428573	0.6693338902142857
1.5	40	4	648.0450952380952	1783.39	25778.90952380952	-116.96185714285714	-56788.81904761904	3529.0176190476195	2.663200476190476	26.359352380952384	1.340342380952381
1.5	40	6	652.2840476190476	2822.9123809523817	25928.728571428568	-181.00654761904764	-57282.32380952381	5730.95119047619	4.198932380952381	26.752488095238096	2.1766507142857145
1.5	40	9	657.8409285714285	4460.512619047619	26165.80833333333	-281.67132142857145	-58062.93690476192	9289.396904761905	6.59751738095238	27.455367857142857	3.5281716666666667
1.5	40	10	659.1588571428572	5058.590476190477	26253.069047619043	-318.2914047619048	-58350.04523809525	10645.909047619049	7.460370476190475	27.765111904761905	4.043384285714286
1.5	40	12	661.7947142857143	6254.746190476189	26427.59047619047	-391.53157142857145	-58924.26190476192	13358.933333333334	9.186076666666663	28.3846	5.073809523809523
1.5	40	13	658.2183928571429	6900.277261904762	26511.615476190476	-428.6475714285714	-59139.97023809525	14860.603571428572	10.082958690476188	28.79420357142857	5.644153452380952
1.5	40	14	654.6420714285714	7545.808333333334	26595.64047619048	-465.76357142857137	-59355.67857142858	16362.27380952381	10.97984071428571	29.203807142857144	6.2144973809523805
1.5	40	15	651.06575	8191.339404761907	26679.66547619048	-502.87957142857135	-59571.3869047619	17863.944047619047	11.876722738095236	29.61341071428572	6.784841309523809
1.5	40	16	647.4894285714286	8836.87047619048	26763.69047619048	-539.9955714285713	-59787.09523809523	19365.614285714284	12.77360476190476	30.02301428571429	7.355185238095238
1.5	40	18	638.9453095238096	10071.651904761908	26974.37142857143	-583.4414285714286	-60399.80714285714	22242.811904761904	14.380938095238092	31.05540476190476	8.447963333333332
1.5	40	19	634.67325	10689.04261904762	27079.711904761905	-605.164357142857	-60706.163095238095	23681.41071428572	15.184604761904758	31.5716	8.994352380952378
1.5	40	20	630.4011904761905	11306.433333333334	27185.05238095238	-626.8872857142857	-61012.519047619055	25120.009523809527	15.988271428571425	32.08779523809523	9.540741428571426
1.5	40	21	630.8317976190476	11942.689285714288	27245.02380952381	-639.6361071428571	-61158.534523809525	26656.54285714286	16.751626190476188	32.662370238095235	10.124326309523807
1.5	40	24	632.123619047619	13851.457142857142	27424.9380952381	-677.8825714285714	-61596.58095238094	31266.142857142862	19.041690476190475	34.386095238095244	11.875080952380952
1.5	40	25	628.4984642857142	14475.95	27491.59761904762	-678.9483333333333	-61694.88690476189	32802.603571428575	19.71327380952381	35.04304642857143	12.458639285714284
1.5	40	28	617.623	16349.428571428569	27691.57619047619	-682.1456190476189	-61989.80476190477	37411.985714285714	21.72802380952381	37.0139	14.209314285714283
1.5	40	29	612.3132619047619	16922.923809523807	27705.05238095238	-669.4915476190474	-62045.86547619048	38701.204761904766	22.24594047619048	37.66387261904762	14.698964285714284
1.5	40	30	607.0035238095238	17496.419047619045	27718.52857142857	-656.8374761904761	-62101.9261904762	39990.42380952381	22.763857142857145	38.31384523809524	15.188614285714284
1.5	40	31	601.6937857142857	18069.914285714283	27732.00476190477	-644.1834047619046	-62157.98690476191	41279.642857142855	23.281773809523813	38.96381785714286	15.678264285714285
1.5	40	32	596.3840476190476	18643.40952380952	27745.48095238096	-631.5293333333332	-62214.04761904762	42568.86190476191	23.79969047619048	39.61379047619048	16.167914285714282
1.5	40	33	590.4188571428572	19161.12619047619	27759.696428571435	-615.979976190476	-62310.85595238095	43741.35476190476	24.155745238095243	40.29071547619048	16.61323452380952
1.5	40	35	578.4884761904761	20196.559523809523	27788.12738095238	-584.8812619047619	-62504.47261904764	46086.34047619048	24.86785476190476	41.64456547619047	17.503874999999997
1.5	40	36	572.5232857142857	20714.27619047619	27802.342857142856	-569.3319047619048	-62601.28095238097	47258.83333333333	25.22390952380952	42.32149047619047	17.949195238095236
1.5	40	37	570.9902261904762	21182.74523809524	27784.336904761905	-539.9060000000001	-62582.726190476205	48365.283333333326	25.422736904761905	42.984564285714285	18.369432142857143
1.5	40	38	569.4571666666666	21651.214285714286	27766.33095238095	-510.4800952380953	-62564.17142857144	49471.73333333333	25.621564285714285	43.647638095238094	18.789669047619046
1.5	40	40	566.3910476190475	22588.152380952382	27730.319047619047	-451.6282857142859	-62527.06190476192	51684.63333333333	26.01921904761905	44.973785714285725	19.630142857142857
1.5	40	42	565.0289285714284	23404.064285714285	27709.873809523808	-383.9329523809524	-62513.95952380952	53575.14523809524	26.089402380952382	46.29311666666668	20.348173809523807
1.5	40	43	564.3478690476189	23812.02023809524	27699.651190476183	-350.0852857142857	-62507.408333333326	54520.401190476194	26.12449404761905	46.952782142857146	20.70718928571429
1.5	40	44	563.6668095238094	24219.976190476187	27689.42857142857	-316.237619047619	-62500.85714285713	55465.65714285715	26.159585714285715	47.61244761904762	21.06620476190476
1.5	40	45	557.5076428571429	24588.870238095235	27690.355952380956	-278.05420238095235	-62559.1488095238	56328.2380952381	26.06829047619048	48.26820238095238	21.39382023809524
1.5	40	46	551.3484761904762	24957.76428571428	27691.283333333333	-239.8707857142857	-62617.44047619047	57190.81904761905	25.97699523809524	48.923957142857134	21.72143571428571
1.5	40	47	545.1893095238095	25326.65833333333	27692.210714285717	-201.687369047619	-62675.73214285714	58053.4	25.8857	49.57971190476189	22.049051190476185
1.5	40	48	539.0301428571429	25695.552380952373	27693.138095238097	-163.50395238095234	-62734.02380952381	58915.98095238095	25.79440476190476	50.23546666666665	22.37666666666666
1.5	40	51	520.6680357142857	26632.19880952381	27738.638095238093	-79.80880238095236	-62908.20952380953	60945.88095238096	25.09176904761905	52.12751309523809	23.147627380952382
1.5	40	52	514.5473333333333	26944.41428571429	27753.80476190476	-51.91041904761904	-62966.27142857143	61622.5142857143	24.857557142857143	52.75819523809524	23.40461428571429
1.5	40	53	507.7812738095238	27211.954761904766	27748.95595238095	-30.65648928571428	-62983.603571428575	62182.028571428586	24.50359523809524	53.32657142857144	23.61712261904762
1.5	40	55	494.2491547619047	27747.03571428571	27739.25833333333	11.851370238095235	-63018.26785714286	63301.05714285716	23.795671428571428	54.46332380952382	24.04213928571429
1.5	40	56	487.4830952380952	28014.576190476186	27734.40952380952	33.1053	-63035.600000000006	63860.57142857144	23.44170952380952	55.031700000000015	24.25464761904762
1.5	40	57	478.4832023809524	28227.05238095238	27746.394047619047	62.72715357142858	-63078.939285714296	64303.22142857144	22.973161904761906	55.55107500000001	24.42276904761905
1.5	40	58	469.4833095238096	28439.52857142857	27758.37857142857	92.34900714285716	-63122.27857142858	64745.87142857144	22.50461428571429	56.07045000000001	24.590890476190477
1.5	40	59	460.4834166666668	28652.00476190476	27770.36309523809	121.97086071428576	-63165.61785714286	65188.52142857143	22.03606666666667	56.589825000000005	24.759011904761905
1.5	40	60	451.483523809524	28864.48095238096	27782.34761904762	151.59271428571432	-63208.95714285715	65631.17142857143	21.56751904761905	57.1092	24.92713333333333
2.0	0	0	1258.994761904762	0.0344166285714285	0.1784277142857142	-0.0307034952380952	-0.3867346190476189	0.0059479738095238	2.973620476190476e-05	1.0877790476190472	1.2707310952380952e-06
2.0	0	2	1259.4178571428574	2073.9722083142865	0.1461522142857142	-0.0344086928571428	-0.270829357142857	4642.307735891666	1.7495974871499995	1.2118164285714284	0.991786825841738
2.0	0	3	1259.6294047619049	3110.941104157144	0.1300144642857142	-0.0362612916666666	-0.2128767261904761	6963.458629850595	2.624381362622619	1.273835119047619	1.4876796033970594
2.0	0	4	1259.8409523809526	4147.910000000002	0.1138767142857142	-0.0381138904761904	-0.1549240952380952	9284.609523809524	3.499165238095238	1.3358538095238095	1.9835723809523809
2.0	0	5	1259.1382142857142	5202.742500000001	0.1231266904761904	-0.0479831690476189	-0.1613615238095237	11622.557142857144	4.376336428571428	1.522300357142857	2.4830567857142856
2.0	0	7	1257.732738095238	7312.4075	0.1416266428571428	-0.0677217261904761	-0.1742363809523809	16298.452380952383	6.130678809523809	1.8951934523809528	3.4820255952380954
2.0	0	8	1257.0299999999995	8367.24	0.1508766190476191	-0.0775910047619047	-0.1806738095238095	18636.400000000005	7.00785	2.08164	3.98151
2.0	0	9	1255.4024999999997	9428.63	0.2290922142857143	-0.0966487535714285	-0.3492071785714285	20919.125000000004	7.864587499999999	2.391874285714286	4.46919
2.0	0	10	1253.775	10490.019999999997	0.3073078095238095	-0.1157065023809523	-0.5177405476190475	23201.85	8.721324999999998	2.702108571428572	4.95687
2.0	0	11	1252.1475	11551.409999999996	0.3855234047619048	-0.1347642511904761	-0.6862739166666666	25484.575	9.578062499999998	3.012342857142858	5.444550000000001
2.0	0	13	1246.0469047619051	13668.924999999996	0.4092205357142857	-0.1142486342857142	-0.7419970238095237	29936.800000000003	11.248699999999998	3.750329166666667	6.3957250000000005
2.0	0	14	1241.5738095238098	14725.049999999996	0.3547020714285714	-0.0746752685714285	-0.6291867619047619	32106.300000000003	12.0626	4.17808119047619	6.8592200000000005
2.0	0	16	1232.6276190476196	16837.299999999996	0.2456651428571428	0.0044714628571428	-0.403566238095238	36445.30000000001	13.690400000000006	5.033585238095237	7.78621
2.0	0	17	1229.0045238095242	17964.149999999998	0.1663724559523809	0.0548057995238095	-0.1918878095238094	38780.375	14.510250000000005	5.5993217857142845	8.285076904761903
2.0	0	18	1225.3814285714288	19091.0	0.087079769047619	0.1051401361904761	0.019790619047619	41115.45	15.330100000000003	6.165058333333333	8.783943809523807
2.0	0	19	1221.7583333333334	20217.85	0.0077870821428571	0.1554744728571429	0.2314690476190475	43450.525	16.149950000000004	6.73079488095238	9.282810714285713
2.0	0	20	1218.135238095238	21344.700000000004	-0.0715056047619047	0.2058088095238096	0.4431474761904762	45785.599999999984	16.969800000000003	7.296531428571427	9.781677619047615
2.0	0	21	1224.3117857142856	22617.475	-0.0955325369047618	0.2213578452380952	0.5438126190476191	48552.61428571427	17.834675000000004	8.040184285714284	10.372833214285713
2.0	0	22	1230.4883333333332	23890.25	-0.119559469047619	0.2369068809523809	0.644477761904762	51319.62857142856	18.69955	8.783837142857141	10.963988809523808
2.0	0	23	1236.6648809523808	25163.025	-0.1435864011904761	0.2524559166666666	0.7451429047619049	54086.64285714285	19.564425000000004	9.527489999999997	11.555144404761904
2.0	0	24	1242.8414285714284	26435.8	-0.1676133333333333	0.2680049523809523	0.8458080476190478	56853.65714285713	20.429300000000005	10.271142857142854	12.146299999999998
2.0	0	25	1239.6245238095237	27740.925	-0.0901827619047619	0.2270412619047618	0.7267952500000001	59795.092857142845	21.234675000000003	11.14808928571428	12.774699999999998
2.0	0	27	1233.1907142857144	30351.175000000003	0.0646783809523809	0.1451138809523808	0.4887696547619048	65677.96428571426	22.845425	12.90198214285714	14.031499999999998
2.0	0	28	1229.9738095238097	31656.300000000003	0.1421089523809523	0.1041501904761904	0.3697568571428571	68619.39999999998	23.6508	13.778928571428567	14.659899999999997
2.0	0	29	1227.3079761904764	32908.65	-0.0692922619047619	0.0236781785714285	1.0593759761904762	71485.31428571427	24.314950000000003	14.754424999999998	15.272174999999995
2.0	0	30	1224.642142857143	34161.0	-0.2806934761904761	-0.0567938333333333	1.7489950952380953	74351.22857142857	24.979100000000003	15.72992142857143	15.884449999999998
2.0	0	31	1221.9763095238095	35413.34999999999	-0.4920946904761903	-0.1372658452380952	2.438614214285714	77217.14285714287	25.643250000000005	16.70541785714286	16.496724999999998
2.0	0	34	1191.94	38871.60952380952	0.2433854761904762	-0.844932738095238	0.8739412857142854	85036.70000000001	27.214502380952386	19.678092857142857	18.167316666666665
2.0	0	35	1178.254761904762	39974.56428571428	0.7168261666666665	-1.1585301785714284	-0.2532047380952384	87513.52142857143	27.66805357142857	20.676682142857143	18.696475
2.0	0	36	1164.5695238095238	41077.51904761904	1.190266857142857	-1.472127619047619	-1.380350761904762	89990.34285714285	28.121604761904763	21.675271428571428	19.22563333333333
2.0	0	37	1152.5563095238097	41922.00595238095	-2.4136974761904755	0.0635026190476188	6.575816690476191	91902.46428571428	28.292097619047624	22.613542857142857	19.634139285714284
2.0	0	38	1140.5430952380952	42766.492857142846	-6.017661809523808	1.5991328571428567	14.531984142857146	93814.5857142857	28.46259047619048	23.551814285714286	20.042645238095236
2.0	0	39	1128.529880952381	43610.97976190475	-9.62162614285714	3.1347630952380943	22.4881515952381	95726.70714285714	28.63308333333334	24.490085714285712	20.451151190476185
2.0	0	40	1116.5166666666669	44455.46666666666	-13.225590476190472	4.670393333333332	30.444319047619054	97638.82857142856	28.8035761904762	25.42835714285714	20.85965714285713
2.0	0	41	1106.021190476191	45134.32857142857	-8.183891666666664	3.901065907142856	21.24789453571429	99231.70476190477	28.77080357142858	26.31610238095238	21.19996547619047
2.0	0	42	1095.5257142857145	45813.19047619047	-3.142192857142856	3.1317384809523805	12.051470023809529	100824.58095238091	28.73803095238096	27.20384761904761	21.540273809523804
2.0	0	43	1085.030238095238	46492.05238095238	1.8995059523809523	2.3624110547619046	2.855045511904766	102417.45714285712	28.70525833333334	28.091592857142853	21.88058214285714
2.0	0	44	1074.5347619047618	47170.91428571429	6.941204761904761	1.5930836285714285	-6.341378999999997	104010.33333333331	28.67248571428572	28.97933809523809	22.22089047619048
2.0	0	46	1056.7045238095238	48472.23333333334	27.896797619047614	10.30772990952381	-48.321410928571424	107213.47619047618	28.390597619047625	30.76932619047619	22.90520238095238
2.0	0	47	1047.7894047619047	49122.892857142855	38.37459404761905	14.66505305	-69.31142689285714	108815.0476190476	28.24965357142857	31.66432023809524	23.24735833333333
2.0	0	48	1038.8742857142856	49773.55238095238	48.85239047619048	19.02237619047619	-90.30144285714286	110416.61904761904	28.108709523809527	32.55931428571429	23.589514285714284
2.0	0	49	1028.223642857143	50430.075	44.58524523809524	18.64167619047619	-81.23708928571429	112060.32142857142	27.88026904761905	33.47100595238095	23.940672619047614
2.0	0	50	1017.5730000000002	51086.59761904762	40.3181	18.26097619047619	-72.17273571428571	113704.0238095238	27.65182857142857	34.38269761904762	24.291830952380952
2.0	0	51	1006.9223571428574	51743.12023809524	36.05095476190476	17.880276190476188	-63.10838214285714	115347.72619047618	27.423388095238096	35.29438928571429	24.64298928571429
2.0	0	52	996.2717142857148	52399.642857142855	31.78380952380952	17.499576190476187	-54.04402857142856	116991.42857142857	27.194947619047618	36.20608095238095	24.99414761904762
2.0	0	53	989.0126547619052	53010.65476190476	21.261782273809523	13.567362226190474	-30.08374101190476	118544.71428571428	26.847391666666667	37.09244404761905	25.32599880952381
2.0	0	54	981.7535952380956	53621.66666666666	10.739755023809522	9.63514826190476	-6.12345345238095	120098.0	26.49983571428572	37.978807142857136	25.657850000000003
2.0	0	55	974.4945357142858	54232.678571428565	0.2177277738095249	5.702934297619047	17.836834107142856	121651.28571428572	26.15227976190476	38.86517023809523	25.989701190476197
2.0	0	56	967.2354761904762	54843.69047619047	-10.304299476190478	1.7707203333333337	41.79712166666667	123204.57142857143	25.80472380952381	39.75153333333333	26.321552380952383
2.0	0	60	925.8978095238097	57170.09047619048	8.877195714285714	-1.421081276190476	-18.241071904761903	129228.33333333331	24.00488095238095	43.177638095238095	27.608452380952382
2.0	10	0	1257.09	0.2784072380952381	9987.23	0.0922493047619047	-22115.0	0.3434598095238095	0.0002405459523809	2.56805	7.33771e-05
2.0	10	1	1258.4176190476192	1122.9920197142858	10011.5225	24.067021502380943	-22192.36666666667	2614.357594857142	0.9488886237499998	2.6388125	0.5585352709202379
2.0	10	2	1259.7452380952382	2245.705632190476	10035.815	48.04179369999999	-22269.733333333334	5228.37172990476	1.8975367015476188	2.709575	1.116997164740476
2.0	10	3	1261.0728571428574	3368.4192446666666	10060.107499999998	72.01656589761903	-22347.1	7842.385864952378	2.8461847793452377	2.7803375000000004	1.675459058560714
2.0	10	4	1262.4004761904766	4491.132857142858	10084.399999999998	95.99133809523808	-22424.466666666667	10456.399999999998	3.7948328571428567	2.8511000000000006	2.233920952380952
2.0	10	5	1264.1275000000005	5570.202142857143	10129.575	92.73215357142855	-22573.75	12899.275	4.691869642857143	3.051475595238096	2.755815714285714
2.0	10	7	1267.5815476190478	7728.340714285716	10219.925	86.21378452380952	-22872.31666666666	17785.025	6.485943214285715	3.452226785714286	3.7996052380952383
2.0	10	8	1269.3085714285717	8807.410000000002	10265.100000000002	82.95460000000001	-23021.59999999999	20227.900000000005	7.382980000000002	3.652602380952381	4.3215
2.0	10	9	1268.5795238095238	9788.832500000002	10402.275	64.90475714285715	-23419.89999999999	22246.22500000001	8.170635000000003	3.9717048809523816	4.752700595238096
2.0	10	10	1267.8504761904762	10770.255000000005	10539.45	46.85491428571429	-23818.19999999999	24264.550000000003	8.958290000000002	4.290807380952382	5.183901190476191
2.0	10	11	1267.1214285714286	11751.677500000003	10676.624999999996	28.80507142857144	-24216.499999999996	26282.875000000004	9.745945000000004	4.609909880952382	5.615101785714286
2.0	10	13	1258.4564285714284	13709.875000000004	11022.824999999995	9.923949285714286	-25218.099999999995	30282.300000000003	11.281775	5.36186130952381	6.469544285714287
2.0	10	15	1242.584523809524	15663.425000000005	11440.874999999996	8.261390714285715	-26424.7	34244.49999999999	12.778124999999998	6.227559166666667	7.316028095238097
2.0	10	16	1234.6485714285716	16640.200000000004	11649.899999999996	7.430111428571429	-27028.0	36225.59999999999	13.526299999999996	6.660408095238095	7.739270000000002
2.0	10	17	1228.1627380952382	17776.275	11745.399999999996	32.15858357142858	-27276.025	38674.7	14.355349999999994	7.229481785714286	8.2624975
2.0	10	19	1215.1910714285716	20048.425000000003	11936.399999999996	81.61552785714287	-27772.07499999999	43572.9	16.013449999999995	8.367629166666667	9.308952499999997
2.0	10	20	1208.7052380952382	21184.5	12031.899999999996	106.34400000000002	-28020.099999999988	46022.0	16.842499999999994	8.936702857142858	9.832179999999996
2.0	10	21	1207.4910714285716	22473.839285714286	12010.801190476188	154.15057142857145	-27928.27261904761	48834.93571428571	17.72408214285714	9.663728333333331	10.433138571428568
2.0	10	22	1206.2769047619047	23763.17857142857	11989.702380952378	201.95714285714288	-27836.445238095228	51647.87142857142	18.605664285714283	10.390753809523808	11.03409714285714
2.0	10	26	1226.4938095238094	29081.2	11658.757142857145	429.9903333333334	-26744.40714285714	63223.86428571427	22.068583333333336	13.600164285714284	13.507209523809522
2.0	10	27	1237.8164285714286	30450.871428571427	11514.383333333331	496.2003571428572	-26290.21547619048	66198.92499999997	22.91846071428572	14.477844047619048	14.142807142857142
2.0	10	28	1249.1390476190477	31820.542857142857	11370.009523809522	562.410380952381	-25836.023809523816	69173.98571428569	23.7683380952381	15.355523809523811	14.778404761904762
2.0	10	29	1245.439285714286	33050.827380952374	11326.172619047618	624.4505000000001	-25619.925000000003	71984.36547619046	24.415302380952383	16.30089285714286	15.378819047619048
2.0	10	30	1241.739523809524	34281.1119047619	11282.335714285717	686.4906190476191	-25403.826190476197	74794.74523809523	25.06226666666667	17.246261904761905	15.979233333333331
2.0	10	31	1238.039761904762	35511.39642857142	11238.498809523811	748.5307380952381	-25187.727380952383	77605.12500000001	25.70923095238096	18.191630952380955	16.579647619047616
2.0	10	32	1234.3400000000004	36741.680952380935	11194.66190476191	810.5708571428572	-24971.62857142857	80415.50476190478	26.35619523809524	19.137	17.180061904761903
2.0	10	34	1210.4580952380954	38954.66904761904	11066.878571428577	916.0709047619048	-24595.48095238095	85421.87142857144	27.26481666666667	21.092221428571435	18.24961904761905
2.0	10	35	1198.517142857143	40061.16309523808	11002.986904761909	968.8209285714285	-24407.40714285714	87925.05476190476	27.719127380952383	22.06983214285715	18.78439761904762
2.0	10	36	1186.5761904761905	41167.65714285713	10939.09523809524	1021.5709523809522	-24219.33333333333	90428.23809523808	28.1734380952381	23.047442857142865	19.319176190476192
2.0	10	37	1177.1248809523809	42028.09761904761	11010.378571428571	1012.0467142857142	-24354.43928571428	92463.3607142857	28.351963095238094	23.993400000000005	19.753959523809524
2.0	10	38	1167.6735714285714	42888.53809523809	11081.661904761906	1002.522476190476	-24489.545238095237	94498.48333333334	28.53048809523809	24.939357142857144	20.188742857142856
2.0	10	39	1158.222261904762	43748.97857142857	11152.94523809524	992.998238095238	-24624.65119047619	96533.60595238097	28.70901309523809	25.885314285714283	20.62352619047619
2.0	10	40	1148.7709523809524	44609.41904761904	11224.228571428572	983.474	-24759.757142857143	98568.72857142858	28.88753809523809	26.831271428571423	21.058309523809523
2.0	10	41	1139.0134523809525	45372.06071428571	11100.60119047619	971.9477261904764	-24471.0	100418.76071428572	28.90448571428571	27.73833214285714	21.45355357142857
2.0	10	43	1119.4984523809526	46897.34404761904	10853.34642857143	948.8951785714286	-23893.485714285714	104118.825	28.938380952380943	29.55245357142857	22.24404166666667
2.0	10	44	1109.7409523809526	47659.985714285714	10729.71904761905	937.3689047619048	-23604.72857142857	105968.85714285714	28.955328571428566	30.459514285714288	22.63928571428572
2.0	10	45	1096.209404761905	48395.02857142857	10674.19761904762	933.6360952380952	-23464.188095238096	107825.54761904762	28.86045714285714	31.387979761904763	23.035952380952388
2.0	10	47	1069.1463095238096	49865.11428571429	10563.15476190476	926.1704761904764	-23183.107142857145	111538.92857142857	28.670714285714286	33.24491071428571	23.82928571428572
2.0	10	48	1055.614761904762	50600.15714285715	10507.633333333331	922.4376666666668	-23042.56666666667	113395.61904761904	28.57584285714286	34.17337619047618	24.225952380952386
2.0	10	49	1046.7728571428572	51229.16666666667	10444.610714285713	941.3670595238096	-22916.684523809527	114967.0	28.321823809523814	35.05196071428571	24.56166547619048
2.0	10	50	1037.9309523809525	51858.1761904762	10381.588095238094	960.2964523809524	-22790.802380952387	116538.38095238096	28.067804761904767	35.930545238095235	24.897378571428572
2.0	10	51	1029.0890476190475	52487.18571428572	10318.565476190475	979.2258452380952	-22664.92023809525	118109.7619047619	27.81378571428572	36.80912976190477	25.233091666666667
2.0	10	52	1020.247142857143	53116.19523809524	10255.542857142858	998.155238095238	-22539.038095238106	119681.14285714286	27.559766666666675	37.68771428571429	25.56880476190476
2.0	10	53	1010.7167023809524	53727.96071428571	10319.24642857143	1027.878333333333	-22752.544047619056	121204.36904761904	27.205252380952388	38.57558571428572	25.89423095238095
