Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	20	671.7898571428572	15994.780952380954	19877.819047619047	-724.3946666666667	-42108.84285714286	36647.22380952381	37.83579047619048	38.916700000000006	27.24749047619047
1.5	30	22	662.9488333333334	17526.269047619047	20062.66904761905	-697.0165952380953	-42622.97142857143	39927.31904761905	40.831478571428576	41.64056666666667	29.68627142857143
1.5	30	23	658.5283214285715	18292.013095238097	20155.094047619048	-683.3275595238097	-42880.03571428571	41567.36666666667	42.329322619047616	43.0025	30.90566190476191
1.5	30	24	654.1078095238097	19057.757142857143	20247.519047619047	-669.6385238095239	-43137.1	43207.41428571429	43.82716666666666	44.36443333333333	32.12505238095239
1.5	30	25	660.9594285714287	19707.094047619048	20299.946428571428	-588.9384047619048	-43324.49404761905	44523.52023809524	44.88570238095238	45.77038809523809	33.10358452380953
1.5	30	26	667.8110476190477	20356.430952380957	20352.373809523808	-508.2382857142858	-43511.8880952381	45839.62619047619	45.94423809523809	47.176342857142856	34.08211666666667
1.5	30	27	674.6626666666667	21005.76785714286	20404.80119047619	-427.5381666666667	-43699.28214285715	47155.73214285715	47.00277380952381	48.582297619047615	35.06064880952381
1.5	30	28	681.5142857142857	21655.104761904764	20457.22857142857	-346.83804761904764	-43886.6761904762	48471.838095238105	48.06130952380953	49.988252380952375	36.03918095238095
1.5	30	29	687.5986785714285	22217.71547619048	20499.564285714285	-232.0174047619048	-44048.459523809535	49570.054761904765	48.763450000000006	51.425176190476186	36.85571071428571
1.5	30	30	693.6830714285715	22780.32619047619	20541.9	-117.1967619047619	-44210.24285714286	50668.27142857143	49.46559047619048	52.8621	37.67224047619048
1.5	30	33	704.2100952380952	24443.309523809523	20601.332142857143	190.39580952380956	-44500.579761904766	53961.13690476189	51.362092857142855	57.1509238095238	40.120510714285714
1.5	30	34	702.5683333333333	24981.071428571428	20576.092857142856	268.3470952380952	-44467.350000000006	55057.56904761904	51.85431428571428	58.5659	40.93572142857143
1.5	30	35	700.9265714285714	25518.83333333333	20550.853571428568	346.29838095238097	-44434.120238095245	56154.001190476185	52.34653571428571	59.9808761904762	41.750932142857145
1.5	30	36	699.2848095238094	26056.59523809524	20525.614285714284	424.2496666666667	-44400.890476190485	57250.43333333333	52.83875714285713	61.395852380952384	42.56614285714286
1.5	30	37	693.5673452380952	26519.135714285712	20410.52738095238	457.1177976190477	-44089.93452380953	58239.89166666666	53.01375833333333	62.67387738095239	43.30180595238095
1.5	30	38	687.8498809523809	26981.676190476188	20295.440476190477	489.9859285714286	-43778.978571428575	59229.34999999999	53.18875952380952	63.95190238095239	44.03746904761904
1.5	30	39	682.1324166666666	27444.216666666667	20180.353571428568	522.8540595238095	-43468.02261904762	60218.80833333333	53.3637607142857	65.2299273809524	44.773132142857136
1.5	30	40	676.4149523809524	27906.757142857143	20065.266666666663	555.7221904761905	-43157.066666666666	61208.26666666666	53.5387619047619	66.5079523809524	45.50879523809523
1.5	30	41	668.9580595238095	28355.80357142857	19936.651190476183	592.3366666666667	-42873.03928571429	62266.723809523806	53.52236309523809	67.8059773809524	46.295767857142856
1.5	30	42	661.5011666666667	28804.85	19808.035714285717	628.9511428571429	-42589.01190476191	63325.18095238095	53.505964285714285	69.10400238095238	47.08274047619048
1.5	30	43	654.0442738095238	29253.896428571425	19679.42023809524	665.5656190476192	-42304.98452380953	64383.63809523809	53.48956547619048	70.40202738095238	47.8697130952381
1.5	30	44	646.587380952381	29702.94285714285	19550.804761904765	702.1800952380954	-42020.95714285715	65442.09523809524	53.47316666666667	71.70005238095237	48.65668571428572
1.5	30	45	646.4270714285715	30085.783333333333	19515.384523809524	733.3066071428573	-42014.26190476191	66325.40952380952	53.15517738095238	73.06355357142856	49.3134380952381
1.5	30	46	646.2667619047619	30468.62380952381	19479.964285714286	764.4331190476192	-42007.566666666666	67208.7238095238	52.83718809523809	74.42705476190474	49.97019047619048
1.5	30	49	645.2801547619048	31586.652380952382	19416.25476190476	862.0159523809525	-42048.91428571429	69770.25357142856	51.6712369047619	78.53346547619046	51.87470952380952
1.5	30	50	644.6141666666667	31939.0	19423.385714285712	897.345761904762	-42103.65238095238	70565.15476190476	51.141264285714286	79.9128738095238	52.46572380952381
1.5	30	51	643.9481785714286	32291.347619047618	19430.516666666663	932.6755714285716	-42158.39047619048	71360.05595238095	50.61129166666667	81.29228214285715	53.056738095238096
1.5	30	52	643.2821904761905	32643.695238095235	19437.647619047617	968.005380952381	-42213.12857142858	72154.95714285714	50.081319047619054	82.67169047619048	53.64775238095238
1.5	30	54	633.4910238095238	33218.13571428572	19453.688095238096	1062.4657857142856	-42271.71904761905	73357.05952380953	48.53334761904763	85.17669285714285	54.54152619047619
1.5	30	55	628.5954404761903	33505.35595238096	19461.70833333333	1109.695988095238	-42301.01428571429	73958.11071428572	47.75936190476192	86.42919404761905	54.988413095238094
1.5	30	58	617.7880714285714	34173.05714285716	19489.192857142854	1180.5857142857142	-42411.566666666666	75358.91190476192	44.89855000000001	89.77227142857143	56.02992142857143
1.5	30	59	614.8321785714286	34363.297619047626	19498.925	1192.415476190476	-42452.19523809524	75758.7869047619	43.85513690476191	90.8175595238095	56.32723214285715
1.5	30	60	611.8762857142857	34553.5380952381	19508.65714285714	1204.245238095238	-42492.82380952381	76158.6619047619	42.81172380952381	91.8628476190476	56.62454285714286
1.5	40	0	575.7944285714285	17.096379999999996	22743.347619047618	4.319320476190476	-47666.51904761904	41.97873666666668	0.0437052185714285	38.49999523809524	0.0312115014285714
1.5	40	1	573.1309523809523	632.4179992857142	22775.195238095235	-67.44293821428572	-47764.24285714285	1427.412385833333	1.5876616520238094	38.63107738095238	1.061291483214286
1.5	40	2	570.4674761904762	1247.7396185714283	22807.042857142857	-139.2051969047619	-47861.96666666666	2812.846034999999	3.1316180854761906	38.76215952380952	2.0913714650000004
1.5	40	4	565.1405238095238	2478.382857142857	22870.73809523809	-282.7297142857143	-48057.41428571429	5583.713333333332	6.2195309523809525	39.02432380952381	4.151531428571429
1.5	40	6	578.0892142857142	3519.874285714285	23049.740476190476	-355.5970952380952	-48568.34047619048	7908.675714285711	8.778227380952382	39.79185714285714	5.880158571428572
1.5	40	9	598.3046547619048	5135.580595238095	23326.371428571423	-449.3004285714286	-49371.27142857144	11464.820238095235	12.707608333333331	41.11751785714286	8.524180952380952
1.5	40	10	605.5714047619048	5709.795476190477	23424.0	-470.1363809523809	-49663.2761904762	12696.00238095238	14.078292857142856	41.67564523809524	9.439576190476192
1.5	40	12	620.1049047619048	6858.225238095239	23619.25714285714	-511.8082857142857	-50247.28571428572	15158.366666666669	16.819661904761904	42.791900000000005	11.270366666666668
1.5	40	13	622.3288452380953	7463.091190476191	23713.598809523806	-531.5336428571428	-50484.25119047619	16464.460714285717	18.203621428571427	43.49988690476191	12.241455952380951
1.5	40	14	624.5527857142856	8067.957142857143	23807.940476190477	-551.259	-50721.21666666666	17770.554761904765	19.587580952380957	44.20787380952382	13.212545238095238
1.5	40	15	626.7767261904761	8672.823095238095	23902.282142857144	-570.9843571428571	-50958.182142857135	19076.64880952381	20.97154047619048	44.91586071428572	14.183634523809523
1.5	40	16	629.0006666666666	9277.689047619047	23996.62380952381	-590.7097142857142	-51195.14761904761	20382.742857142857	22.3555	45.62384761904762	15.15472380952381
1.5	40	18	620.4120476190476	10684.585	24157.60952380953	-636.0247619047618	-51593.323809523805	23431.97142857143	25.43355	47.40465714285715	17.42185238095238
1.5	40	19	616.1177380952382	11388.032976190476	24238.102380952383	-658.6822857142855	-51792.411904761895	24956.58571428572	26.972575	48.29506190476191	18.555416666666662
1.5	40	20	611.8234285714287	12091.480952380953	24318.59523809524	-681.3398095238093	-51991.49999999999	26481.200000000004	28.511599999999994	49.18546666666667	19.68898095238095
1.5	40	21	612.1635952380954	12762.125	24378.027380952382	-680.5539642857141	-52138.1869047619	27968.451190476197	29.85010238095237	50.19319166666667	20.79476071428571
1.5	40	24	613.1840952380953	14774.057142857144	24556.323809523805	-678.1964285714286	-52578.247619047615	32430.20476190476	33.86560952380952	53.21636666666667	24.1121
1.5	40	25	614.0980595238096	15432.309523809525	24576.311904761904	-677.7905833333333	-52641.58690476191	33897.90119047619	35.03680714285714	54.30054880952382	25.20334047619048
1.5	40	28	616.8399523809525	17407.06666666667	24636.2761904762	-676.5730476190477	-52831.60476190476	38300.99047619048	38.5504	57.55309523809524	28.477061904761914
1.5	40	29	618.300142857143	18086.57380952381	24623.747619047623	-664.0064761904762	-52816.409523809525	39852.32023809524	39.609478571428575	58.7446880952381	29.63048928571429
1.5	40	30	619.7603333333334	18766.080952380955	24611.21904761905	-651.4399047619047	-52801.21428571429	41403.65	40.66855714285714	59.93628095238096	30.78391666666667
1.5	40	31	621.2205238095239	19445.588095238098	24598.69047619048	-638.8733333333332	-52786.01904761905	42954.97976190476	41.72763571428571	61.12787380952381	31.93734404761905
1.5	40	32	622.6807142857144	20125.09523809524	24586.161904761902	-626.3067619047617	-52770.82380952381	44506.30952380952	42.78671428571428	62.31946666666667	33.09077142857143
1.5	40	33	619.3639404761906	20740.61904761905	24574.189285714285	-587.7658809523808	-52752.76666666666	45934.73452380952	43.53965238095238	63.56129761904762	34.15281785714286
1.5	40	35	612.7303928571428	21971.66666666667	24550.24404761905	-510.684119047619	-52716.65238095238	48791.58452380952	45.04552857142858	66.04495952380952	36.27691071428571
1.5	40	36	609.4136190476189	22587.19047619048	24538.27142857143	-472.1432380952381	-52698.59523809523	50220.00952380952	45.79846666666668	67.28679047619048	37.33895714285714
1.5	40	37	607.1766666666665	23081.628571428573	24522.251190476192	-410.7332738095238	-52691.01547619047	51329.95238095237	46.12866428571429	68.47490952380953	38.16420952380952
1.5	40	38	604.9397142857142	23576.066666666666	24506.230952380956	-349.3233095238095	-52683.43571428571	52439.89523809523	46.45886190476192	69.66302857142858	38.9894619047619
1.5	40	40	600.4658095238095	24564.94285714285	24474.19047619048	-226.50338095238092	-52668.276190476194	54659.78095238095	47.11925714285715	72.03926666666668	40.639966666666666
1.5	40	42	597.1405	25530.58809523809	24362.46904761905	-89.2431380952381	-52465.69285714286	56798.99047619048	47.39462380952381	74.38481666666668	42.2304761904762
1.5	40	43	595.4778452380951	26013.41071428571	24306.608333333334	-20.61301666666668	-52364.40119047619	57868.59523809524	47.53230714285715	75.55759166666668	43.02573095238096
1.5	40	44	593.8151904761904	26496.23333333333	24250.74761904762	48.017104761904754	-52263.10952380952	58938.2	47.66999047619048	76.73036666666668	43.820985714285726
1.5	40	45	590.137869047619	26880.164285714283	24238.792857142857	108.97320952380952	-52235.110714285714	59753.64166666667	47.46508333333333	77.87900595238096	44.42727380952382
1.5	40	46	586.4605476190476	27264.09523809524	24226.83809523809	169.9293142857143	-52207.11190476191	60569.08333333334	47.26017619047619	79.02764523809526	45.03356190476191
1.5	40	47	582.7832261904762	27648.026190476197	24214.88333333333	230.88541904761905	-52179.1130952381	61384.52500000001	47.05526904761905	80.17628452380954	45.63985
1.5	40	48	579.1059047619048	28031.957142857147	24202.92857142857	291.84152380952384	-52151.11428571429	62199.96666666668	46.850361904761904	81.32492380952382	46.24613809523809
1.5	40	51	562.2149404761903	28974.925	24279.84642857143	453.02820238095234	-52288.71428571429	64171.67023809524	45.44494047619047	84.68784523809525	47.71210952380953
1.5	40	52	556.584619047619	29289.24761904761	24305.485714285714	506.7570952380952	-52334.58095238096	64828.90476190476	44.97646666666666	85.80881904761905	48.200766666666674
1.5	40	53	549.5626785714285	29560.51309523809	24293.04880952381	536.2812619047619	-52317.73095238096	65375.82261904762	44.30751547619048	86.7940119047619	48.60740595238096
1.5	40	55	535.5187976190476	30103.04404761904	24268.175	595.3295952380952	-52284.03095238096	66469.65833333333	42.96961309523809	88.76439761904763	49.42068452380953
1.5	40	56	528.4968571428572	30374.30952380952	24255.73809523809	624.8537619047619	-52267.18095238096	67016.57619047619	42.3006619047619	89.74959047619048	49.82732380952381
1.5	40	57	522.44475	30571.739285714284	24301.848809523806	637.8421071428571	-52384.24642857143	67430.27857142857	41.40485714285714	90.68898214285714	50.13491547619048
1.5	40	58	516.3926428571428	30769.169047619045	24347.959523809524	650.8304523809522	-52501.31190476191	67843.98095238095	40.50905238095238	91.6283738095238	50.44250714285714
1.5	40	59	510.3405357142856	30966.598809523806	24394.070238095243	663.8187976190475	-52618.37738095239	68257.68333333332	39.61324761904762	92.56776547619047	50.750098809523806
1.5	40	60	504.2884285714285	31164.02857142857	24440.18095238096	676.8071428571427	-52735.44285714286	68671.3857142857	38.717442857142856	93.50715714285714	51.05769047619047
2.0	0	0	1117.1128571428574	0.6576112857142857	0.7267364285714286	-0.2410812857142857	-1.6185885714285717	1.5047919047619045	0.000945629047619	1.6063819047619057	0.0006293387619047
2.0	0	2	1114.551428571429	2745.678805642856	0.7663763333333333	-0.2916013571428571	-1.7037285714285717	6137.902395952379	3.88283281452381	1.8761309523809524	2.567019669380952
2.0	0	3	1113.2707142857148	4118.189402821427	0.7861962857142856	-0.3168613928571429	-1.7462985714285713	9206.101197976186	5.823776407261905	2.011005476190476	3.850214834690475
2.0	0	4	1111.9900000000005	5490.699999999998	0.8060162380952379	-0.3421214285714286	-1.788868571428571	12274.299999999996	7.76472	2.145879999999999	5.133409999999999
2.0	0	5	1105.5675	6911.299999999999	0.7712428333333332	-0.3558045357142857	-1.6158463095238091	15450.174999999996	9.746765	2.5551399999999997	6.4616325
2.0	0	7	1092.7225	9752.500000000004	0.7016960238095238	-0.38317075	-1.2698017857142856	21801.924999999992	13.710855000000002	3.37366	9.118077500000002
2.0	0	8	1086.2999999999995	11173.100000000004	0.6669226190476191	-0.3968538571428572	-1.0967795238095237	24977.799999999992	15.692900000000003	3.78292	10.446300000000004
2.0	0	9	1081.7839285714283	12576.375000000004	0.5249917904761905	-0.4334226428571429	-0.7725172738095237	28024.349999999995	17.5925	4.467474404761905	11.720425000000002
2.0	0	10	1077.2678571428569	13979.650000000003	0.3830609619047619	-0.4699914285714286	-0.4482550238095237	31070.899999999998	19.4921	5.15202880952381	12.994550000000002
2.0	0	11	1072.7517857142857	15382.925000000005	0.2411301333333333	-0.5065602142857143	-0.1239927738095237	34117.45	21.3917	5.836583214285716	14.268675000000002
2.0	0	13	1070.4033333333336	18144.321428571435	0.2841110261904762	-0.6193979285714286	-0.1426319404761904	39971.05238095238	25.03982976190476	7.464653214285715	16.71678214285714
2.0	0	14	1072.5709523809528	19502.44285714286	0.4690227476190476	-0.6956668571428573	-0.485533357142857	42778.10476190476	26.78835952380952	8.40816880952381	17.890764285714283
2.0	0	16	1076.906190476191	22218.68571428572	0.8388461904761906	-0.8482047142857144	-1.1713361904761903	48392.20952380951	30.285419047619047	10.295199999999998	20.23872857142857
2.0	0	17	1086.892261904762	23609.63928571429	0.9933827380952382	-0.8941400833333334	-1.633855119047619	51184.982142857145	31.962064285714284	11.514674999999997	21.406721428571423
2.0	0	18	1096.8783333333336	25000.59285714286	1.147919285714286	-0.9400754523809524	-2.096374047619048	53977.75476190477	33.63870952380952	12.734149999999998	22.57471428571429
2.0	0	19	1106.8644047619048	26391.54642857143	1.3024558333333334	-0.9860108214285714	-2.558892976190476	56770.52738095239	35.31535476190476	13.953625	23.742707142857142
2.0	0	20	1116.850476190476	27782.5	1.456992380952381	-1.0319461904761904	-3.021411904761905	59563.300000000025	36.99199999999999	15.173099999999998	24.9107
2.0	0	21	1142.490595238095	29199.125	1.090868701904762	-0.9047095476190476	-2.0437264880952384	62363.400000000016	38.550825	16.671174999999998	26.081775000000004
2.0	0	22	1168.1307142857142	30615.75	0.7247450228571429	-0.7774729047619047	-1.0660410714285715	65163.5	40.10965	18.16925	27.25285000000001
2.0	0	23	1193.7708333333337	32032.375	0.3586213438095238	-0.6502362619047619	-0.0883556547619051	67963.59999999999	41.668475	19.667324999999995	28.42392500000001
2.0	0	24	1219.4109523809525	33449.0	-0.0075023352380952	-0.522999619047619	0.8893297619047618	70763.69999999998	43.22730000000001	21.165399999999995	29.595000000000017
2.0	0	25	1227.4388095238096	34777.08095238096	-0.0329728157142856	-0.376210525	0.651953957142857	73515.07023809521	44.51265357142857	22.81314642857142	30.745683333333343
2.0	0	27	1243.4945238095238	37433.24285714286	-0.0839137766666666	-0.0826323369047619	0.1772023476190476	79017.8107142857	47.08336071428572	26.108639285714283	33.047050000000006
2.0	0	28	1251.522380952381	38761.32380952382	-0.1093842571428571	0.0641567571428571	-0.0601734571428571	81769.18095238094	48.36871428571428	27.75638571428571	34.19773333333334
2.0	0	29	1250.1682142857144	39953.834523809535	0.0742522357142857	-0.0503363964285714	-0.3885740928571428	84448.22738095238	49.31047976190476	29.490035714285717	35.318177380952385
2.0	0	30	1248.8140476190476	41146.34523809525	0.2578887285714286	-0.16482955	-0.7169747285714285	87127.27380952382	50.25224523809524	31.223685714285715	36.43862142857144
2.0	0	31	1247.459880952381	42338.85595238095	0.4415252214285715	-0.2793227035714286	-1.0453753642857144	89806.32023809524	51.19401071428572	32.95733571428572	37.55906547619048
2.0	0	34	1242.1128571428571	45390.61190476191	-1.9397936904761897	0.7764233095238096	5.708138190476189	96905.80238095236	53.02863571428571	38.03395952380953	40.52823095238095
2.0	0	35	1240.1164285714283	46320.23452380953	-3.222271392857142	1.361542892857143	9.249095285714285	99116.02023809524	53.47506547619048	39.70544642857144	41.45259166666667
2.0	0	36	1238.12	47249.857142857145	-4.504749095238094	1.9466624761904765	12.79005238095238	101326.23809523808	53.92149523809524	41.37693333333334	42.37695238095238
2.0	0	37	1220.4796428571426	48094.18452380953	-2.5656614642857134	2.709992809523809	7.424205595238094	103251.34523809524	54.11345595238095	43.05307142857144	43.18206309523809
2.0	0	38	1202.8392857142856	48938.5119047619	-0.6265738333333326	3.473323142857142	2.058358809523808	105176.45238095238	54.30541666666666	44.72920952380953	43.98717380952381
2.0	0	39	1185.1989285714285	49782.83928571428	1.3125137976190482	4.236653476190475	-3.307487976190478	107101.55952380953	54.49737738095237	46.405347619047625	44.79228452380953
2.0	0	40	1167.5585714285712	50627.16666666666	3.2516014285714285	4.999983809523807	-8.673334761904762	109026.66666666669	54.689338095238085	48.08148571428572	45.59739523809524
2.0	0	41	1145.4230952380951	51319.241666666654	3.549849761904762	4.856724642857142	-8.574359761904763	110562.64285714288	54.55552023809523	49.674354761904766	46.23978095238096
2.0	0	42	1123.287619047619	52011.31666666666	3.848098095238096	4.713465476190475	-8.475384761904762	112098.61904761904	54.421702380952375	51.26722380952382	46.88216666666666
2.0	0	43	1101.152142857143	52703.39166666666	4.146346428571429	4.570206309523809	-8.37640976190476	113634.59523809524	54.28788452380952	52.86009285714288	47.52455238095238
2.0	0	44	1079.0166666666669	53395.46666666666	4.444594761904763	4.426947142857143	-8.277434761904761	115170.57142857143	54.154066666666665	54.45296190476192	48.166938095238095
2.0	0	46	1087.075952380953	54420.0	4.9085697619047615	7.981210476190477	-4.625138095238095	117497.28571428572	53.16607619047619	57.37803333333335	49.14004761904762
2.0	0	47	1091.1055952380957	54932.26666666666	5.140557261904761	9.758342142857144	-2.798989761904761	118660.64285714286	52.67208095238095	58.840569047619056	49.626602380952384
2.0	0	48	1095.1352380952385	55444.53333333333	5.372544761904761	11.535473809523811	-0.9728414285714284	119824.0	52.178085714285714	60.30310476190477	50.11315714285715
2.0	0	49	1096.5913095238095	55931.88928571429	2.409854619047618	7.952008666666668	2.053688904761905	120947.90476190476	51.52448809523809	61.72985238095239	50.58319642857144
2.0	0	50	1098.0473809523812	56419.245238095245	-0.5528355238095246	4.3685435238095245	5.080219238095239	122071.80952380953	50.87089047619047	63.1566	51.05323571428573
2.0	0	51	1099.5034523809527	56906.6011904762	-3.515525666666667	0.7850783809523811	8.106749571428573	123195.71428571428	50.21729285714285	64.58334761904761	51.52327500000002
2.0	0	52	1100.959523809524	57393.95714285716	-6.47821580952381	-2.7983867619047613	11.133279904761906	124319.61904761904	49.56369523809523	66.01009523809523	51.99331428571431
2.0	0	53	1101.684761904762	57871.13809523811	1.244407190476191	0.7526373095238101	-4.519340071428571	125444.80952380953	48.76519285714285	67.40369285714284	52.46389880952383
2.0	0	54	1102.41	58348.31904761906	8.967030190476192	4.303661380952382	-20.17196004761905	126570.0	47.96669047619047	68.79729047619045	52.93448333333334
2.0	0	55	1103.135238095238	58825.50000000001	16.689653190476193	7.854685452380953	-35.824580023809524	127695.19047619047	47.16818809523809	70.19088809523808	53.40506785714285
2.0	0	56	1103.8604761904762	59302.68095238096	24.412276190476195	11.405709523809524	-51.4772	128820.38095238096	46.36968571428571	71.58448571428569	53.87565238095237
2.0	0	60	1096.3000000000004	61177.17142857143	-30.740566190476184	3.771915714285714	85.18334523809526	133511.2380952381	42.62040476190477	76.97362857142859	55.8374
2.0	10	0	1084.5366666666666	0.7999376666666668	9356.586666666666	-0.2803935714285714	-20474.914285714283	2.077670952380952	0.0011502923333333	3.872202857142857	0.0008689284761904
2.0	10	1	1085.514761904762	1468.96745325	9394.1475	8.98970839285714	-20575.18571428571	3348.0832532142863	2.0799027192499997	4.027079642857142	1.4002441963571433
2.0	10	2	1086.4928571428572	2937.134968833333	9431.708333333332	18.25981035714285	-20675.457142857143	6694.088835476191	4.158655146166666	4.181956428571429	2.799619464238096
2.0	10	3	1087.470952380953	4405.302484416667	9469.269166666663	27.529912321428565	-20775.72857142857	10040.094417738095	6.237407573083332	4.336833214285714	4.198994732119049
2.0	10	4	1088.449047619048	5873.47	9506.829999999996	36.80001428571428	-20876.0	13386.100000000002	8.316159999999998	4.491709999999999	5.598370000000002
2.0	10	5	1091.991785714286	7291.252500000001	9607.402499999997	46.94845	-21137.15	16534.4	10.291769999999998	4.942749999999998	6.9150525000000025
2.0	10	7	1099.0772619047616	10126.817500000005	9808.5475	67.24532142857143	-21659.449999999997	22830.999999999996	14.24299	5.844829999999998	9.548417500000005
2.0	10	8	1102.6199999999994	11544.600000000004	9909.12	77.39375714285715	-21920.59999999999	25979.299999999992	16.2186	6.295869999999997	10.865100000000004
2.0	10	9	1106.6049999999996	12902.525	10011.89	47.709413095238105	-22156.72499999999	28929.27499999999	18.04985	7.003082499999998	12.09885
2.0	10	10	1110.5899999999997	14260.45	10114.660000000003	18.025069047619056	-22392.84999999999	31879.249999999996	19.881100000000004	7.710294999999998	13.332599999999998
2.0	10	11	1114.575	15618.374999999998	10217.430000000004	-11.659274999999994	-22628.97499999999	34829.22499999999	21.712350000000008	8.417507499999997	14.566349999999996
2.0	10	13	1116.025	18268.374999999996	10458.625000000004	-43.22897023809524	-23201.375	40483.94999999999	25.200317857142863	10.06054	16.931299999999997
2.0	10	15	1110.9549999999997	20852.524999999998	10735.475	-46.99967261904762	-23873.925000000003	45893.44999999998	28.51375357142857	11.93218	19.193700000000003
2.0	10	16	1108.4199999999996	22144.59999999999	10873.899999999998	-48.885023809523815	-24210.200000000008	48598.19999999998	30.17047142857142	12.868	20.324900000000007
2.0	10	17	1108.3477380952377	23433.199999999997	10977.35714285714	-16.133117857142864	-24489.05714285715	51225.47857142856	31.713578571428563	14.029825000000002	21.42368095238096
2.0	10	19	1108.2032142857142	26010.4	11184.271428571426	49.37069404761904	-25046.77142857143	56480.03571428571	34.79979285714285	16.353475000000007	23.621242857142864
2.0	10	20	1108.1309523809523	27299.0	11287.72857142857	82.12259999999999	-25325.62857142857	59107.31428571429	36.34289999999999	17.515300000000007	24.720023809523816
2.0	10	21	1119.2985714285714	28707.31904761905	11273.536904761902	174.97206904761904	-25334.716666666667	61910.7261904762	37.904036904761895	18.952597619047623	25.892477380952386
2.0	10	22	1130.4661904761904	30115.638095238097	11259.345238095237	267.8215380952381	-25343.804761904765	64714.1380952381	39.465173809523804	20.38989523809524	27.064930952380955
2.0	10	26	1197.0914285714284	35753.752380952385	10913.883333333331	742.2838095238096	-24593.611904761907	76040.4619047619	45.363369047619045	26.5544	31.80186666666667
2.0	10	27	1219.2364285714284	37164.49047619048	10755.344047619044	886.6654761904763	-24209.42738095238	78900.2119047619	46.75132976190476	28.199354761904765	32.99788095238095
2.0	10	28	1241.3814285714284	38575.22857142857	10596.80476190476	1031.047142857143	-23825.242857142857	81759.9619047619	48.13929047619048	29.844309523809525	34.19389523809524
2.0	10	29	1244.835833333333	39783.86785714285	10516.834523809524	1092.6583333333333	-23502.27142857143	84461.87738095238	49.0996130952381	31.545679761904765	35.3239
2.0	10	30	1248.290238095238	40992.50714285714	10436.864285714284	1154.269523809524	-23179.3	87163.79285714285	50.059935714285714	33.24705	36.45390476190477
2.0	10	31	1251.744642857143	42201.14642857143	10356.894047619047	1215.8807142857142	-22856.32857142857	89865.70833333331	51.02025833333333	34.948420238095245	37.58390952380952
2.0	10	32	1255.1990476190476	43409.78571428572	10276.92380952381	1277.4919047619046	-22533.35714285714	92567.6238095238	51.98058095238095	36.64979047619048	38.71391428571429
2.0	10	34	1255.3680952380953	45278.47142857143	10037.99380952381	1270.4114285714284	-21610.60952380952	96903.38333333332	52.88393571428571	39.88972142857144	40.52723095238096
2.0	10	35	1255.452619047619	46212.81428571428	9918.52880952381	1266.8711904761903	-21149.23571428571	99071.26309523809	53.33561309523809	41.50968690476191	41.43388928571429
2.0	10	36	1255.537142857143	47147.15714285713	9799.06380952381	1263.330952380952	-20687.8619047619	101239.14285714286	53.78729047619047	43.12965238095238	42.340547619047626
2.0	10	37	1238.642261904762	48011.36547619047	9681.530833333334	1269.860595238095	-20375.65238095238	103243.5119047619	54.00170476190476	44.76761428571429	43.17881904761906
2.0	10	38	1221.747380952381	48875.573809523805	9563.997857142858	1276.3902380952377	-20063.44285714285	105247.88095238096	54.216119047619046	46.40557619047619	44.01709047619049
2.0	10	39	1204.8525	49739.78214285715	9446.46488095238	1282.9198809523807	-19751.23333333333	107252.25	54.43053333333334	48.04353809523809	44.85536190476192
2.0	10	40	1187.9576190476191	50603.99047619048	9328.931904761905	1289.4495238095235	-19439.02380952381	109256.61904761904	54.64494761904763	49.6815	45.69363333333335
2.0	10	41	1169.9488095238096	51382.27500000001	9359.61238095238	1301.7651190476188	-19554.780952380952	111046.34523809524	54.59619761904763	51.34608333333333	46.44214166666668
2.0	10	43	1133.9311904761903	52938.84404761904	9420.973333333332	1326.3963095238096	-19786.295238095237	114625.79761904762	54.49869761904762	54.675250000000005	47.93915833333334
2.0	10	44	1115.922380952381	53717.12857142857	9451.653809523808	1338.7119047619049	-19902.052380952377	116415.52380952382	54.44994761904762	56.33983333333334	48.687666666666665
2.0	10	45	1113.4236904761906	54343.31785714286	9437.587976190476	1359.350119047619	-19896.83333333333	117860.83333333334	54.066094047619046	57.895208333333336	49.29212023809524
2.0	10	47	1108.426309523809	55595.69642857144	9409.456309523808	1400.626547619048	-19886.39523809524	120751.4523809524	53.29838690476191	61.00595833333334	50.50102738095237
2.0	10	48	1105.927619047619	56221.88571428572	9395.390476190476	1421.264761904762	-19881.176190476195	122196.76190476192	52.91453333333333	62.56133333333334	51.105480952380944
2.0	10	49	1106.994404761905	56726.85595238096	9425.31011904762	1452.4153571428574	-19980.305952380957	123407.39285714288	52.26185119047619	64.00533452380952	51.61179166666666
2.0	10	50	1108.0611904761904	57231.8261904762	9455.229761904762	1483.5659523809525	-20079.43571428571	124618.02380952382	51.60916904761905	65.44933571428571	52.11810238095238
2.0	10	51	1109.127976190476	57736.79642857143	9485.149404761903	1514.7165476190476	-20178.565476190477	125828.65476190478	50.95648690476191	66.8933369047619	52.6244130952381
2.0	10	52	1110.1947619047617	58241.76666666667	9515.069047619048	1545.8671428571429	-20277.69523809523	127039.28571428572	50.30380476190477	68.33733809523808	53.130723809523815
2.0	10	53	1111.5371428571427	58742.52738095239	9480.370476190476	1537.2936904761905	-20209.60952380952	128258.80952380953	49.5061773809524	69.74139999999998	53.64076190476191
