Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	16	928.1958095238094	12675.209523809524	18927.414285714283	-566.4313809523809	-35188.728571428575	26299.94285714285	18.975680952380955	21.0974	12.920966666666663
1.5	30	18	921.551	14243.419047619049	19082.711904761905	-631.0617380952381	-35556.183333333334	29406.67857142857	21.057088095238093	22.517057142857144	14.447280952380952
1.5	30	20	914.9061904761904	15811.628571428571	19238.009523809524	-695.6920952380954	-35923.6380952381	32513.41428571429	23.138495238095235	23.936714285714288	15.97359523809524
1.5	30	22	918.1278571428572	17140.45	19428.311904761904	-651.6007142857144	-36412.90238095239	34984.28095238096	24.69160952380952	25.52514523809524	17.187507142857143
1.5	30	23	919.7386904761904	17804.860714285714	19523.463095238098	-629.5550238095238	-36657.53452380953	36219.71428571428	25.468166666666665	26.319360714285715	17.794463095238097
1.5	30	24	921.3495238095238	18469.27142857143	19618.614285714288	-607.5093333333334	-36902.16666666667	37455.14761904762	26.24472380952381	27.113576190476188	18.401419047619047
1.5	30	25	927.5183214285714	19033.515476190478	19728.22261904762	-525.2826785714286	-37204.94285714286	38412.860714285714	26.78492023809524	27.962563095238096	18.871939285714284
1.5	30	26	933.687119047619	19597.75952380952	19837.83095238096	-443.0560238095238	-37507.71904761905	39370.57380952381	27.325116666666663	28.811550000000004	19.342459523809524
1.5	30	27	939.8559166666668	20162.00357142857	19947.43928571429	-360.8293690476191	-37810.495238095245	40328.28690476191	27.865313095238093	29.66053690476191	19.812979761904764
1.5	30	28	946.0247142857144	20726.24761904761	20057.047619047626	-278.6027142857143	-38113.27142857143	41286.00000000001	28.405509523809524	30.509523809523817	20.2835
1.5	30	29	941.6238928571428	21290.982142857138	20131.59404761905	-179.0037261904762	-38330.142857142855	42267.71785714287	28.86067738095238	31.396098809523817	20.76580476190476
1.5	30	30	937.2230714285712	21855.71666666666	20206.14047619048	-79.40473809523809	-38547.014285714286	43249.43571428572	29.315845238095235	32.282673809523814	21.248109523809525
1.5	30	33	919.0105952380952	23517.186904761904	20358.35	184.49392857142857	-39005.75	46168.151190476194	30.54150119047619	34.924238095238096	22.682044047619048
1.5	30	34	909.599761904762	24049.188095238096	20361.466666666667	249.19461904761903	-39030.74285714286	47123.43095238096	30.856821428571426	35.79265238095238	23.15136904761905
1.5	30	35	900.1889285714285	24581.18928571429	20364.583333333336	313.89530952380954	-39055.73571428572	48078.71071428572	31.17214166666666	36.66106666666667	23.620694047619047
1.5	30	36	890.7780952380953	25113.19047619048	20367.7	378.596	-39080.72857142858	49033.99047619048	31.4874619047619	37.52948095238095	24.090019047619048
1.5	30	37	884.9584047619048	25551.7380952381	20232.44761904762	422.16388095238096	-38765.64880952382	49833.61547619048	31.579159523809523	38.26667261904762	24.48287142857143
1.5	30	38	879.1387142857143	25990.28571428572	20097.195238095243	465.7317619047619	-38450.56904761905	50633.24047619048	31.67085714285714	39.003864285714286	24.87572380952381
1.5	30	39	873.3190238095239	26428.83333333334	19961.94285714286	509.2996428571429	-38135.48928571429	51432.86547619048	31.76255476190476	39.74105595238095	25.2685761904762
1.5	30	40	867.4993333333334	26867.38095238096	19826.69047619048	552.8675238095238	-37820.40952380952	52232.49047619048	31.85425238095238	40.478247619047615	25.661428571428576
1.5	30	41	854.3433928571429	27311.433333333334	19721.61071428572	568.11675	-37588.017857142855	53122.32023809524	31.859989285714285	41.27262976190475	26.09859404761905
1.5	30	42	841.1874523809524	27755.48571428572	19616.53095238096	583.3659761904762	-37355.62619047619	54012.15000000001	31.865726190476188	42.0670119047619	26.535759523809524
1.5	30	43	828.0315119047618	28199.5380952381	19511.451190476197	598.6152023809524	-37123.23452380952	54901.97976190477	31.87146309523809	42.86139404761904	26.972925
1.5	30	44	814.8755714285713	28643.59047619048	19406.37142857143	613.8644285714286	-36890.84285714286	55791.80952380953	31.8772	43.65577619047618	27.41009047619047
1.5	30	45	809.7950595238094	29063.78571428572	19389.982142857145	644.3955714285714	-36889.56785714286	56657.703571428574	31.742807142857146	44.53250119047618	27.8355
1.5	30	46	804.7145476190476	29483.980952380956	19373.59285714286	674.9267142857143	-36888.29285714286	57523.59761904762	31.60841428571429	45.40922619047619	28.26090952380952
1.5	30	49	786.4831071428571	30679.344047619048	19336.29642857143	779.3686547619047	-36911.45833333333	59973.12142857144	31.03839047619048	47.99157142857143	29.464342857142857
1.5	30	50	778.4126904761904	31034.316666666666	19331.77857142857	822.7483095238096	-36937.17380952381	60690.857142857145	30.73715238095238	48.82046666666666	29.81695714285714
1.5	30	51	770.3422738095238	31389.289285714287	19327.260714285712	866.1279642857144	-36962.88928571429	61408.59285714285	30.435914285714286	49.649361904761896	30.16957142857143
1.5	30	52	762.2718571428571	31744.261904761905	19322.742857142854	909.5076190476192	-36988.60476190477	62126.32857142857	30.134676190476192	50.47825714285713	30.522185714285715
1.5	30	54	735.4498571428571	32370.980952380956	19308.557142857146	982.1454761904764	-37011.37142857143	63366.22142857143	29.27688333333333	52.02957619047619	31.131340476190477
1.5	30	55	722.0388571428572	32684.340476190475	19301.464285714283	1018.4644047619048	-37022.75476190476	63986.167857142864	28.847986904761903	52.80523571428572	31.43591785714285
1.5	30	58	684.6216904761906	33470.938095238096	19315.95476190476	1125.2154761904762	-37083.23333333334	65495.34523809524	27.254128571428573	54.95799047619048	32.177369047619045
1.5	30	59	672.6186071428572	33707.55714285714	19326.746428571423	1160.431547619048	-37107.78095238096	65939.96071428571	26.671647619047626	55.64653809523809	32.39580595238095
1.5	30	60	660.6155238095239	33944.176190476195	19337.53809523809	1195.6476190476194	-37132.328571428574	66384.57619047619	26.08916666666667	56.33508571428571	32.614242857142855
1.5	40	0	849.601857142857	10.467195238095238	22048.566666666666	-2.184457333333333	-40239.938095238096	27.863591904761908	0.0166512538095238	23.581100000000003	0.0136891761904761
1.5	40	1	848.6384642857142	609.949563095238	22080.84523809524	-47.78275966666667	-40327.84166666667	1227.643527261905	0.9445145117857144	23.66349047619048	0.603131882142857
1.5	40	2	847.6750714285713	1209.4319309523808	22113.12380952381	-93.381062	-40415.74523809524	2427.4234626190487	1.8723777697619048	23.745880952380958	1.192574588095238
1.5	40	4	845.7482857142857	2408.3966666666665	22177.68095238096	-184.5776666666667	-40591.55238095238	4826.983333333335	3.7281042857142856	23.910661904761906	2.37146
1.5	40	6	846.4280952380952	3628.468571428571	22340.276190476197	-275.7467142857143	-41028.68571428572	7275.07	5.589287380952381	24.38275952380953	3.574186428571428
1.5	40	9	848.2866190476191	5470.894761904761	22588.289285714283	-396.2550952380952	-41685.92142857143	10944.166309523807	8.371962380952382	25.19970357142857	5.376784404761905
1.5	40	10	849.4653333333333	6093.249047619048	22673.707142857143	-425.5944285714286	-41906.02380952382	12165.175952380952	9.293454285714288	25.54455	5.976655952380952
1.5	40	12	851.822761904762	7337.95761904762	22844.542857142857	-484.27309523809527	-42346.228571428575	14607.19523809524	11.136438095238097	26.23424285714286	7.176399047619048
1.5	40	13	851.7743214285715	7932.9554761904765	22913.351190476187	-508.60915476190473	-42526.86547619048	15772.791666666668	11.974091666666668	26.651427380952384	7.7490498809523825
1.5	40	14	851.725880952381	8527.953333333335	22982.15952380952	-532.9452142857142	-42707.50238095239	16938.388095238097	12.81174523809524	27.06861190476191	8.321700714285715
1.5	40	15	851.6774404761903	9122.951190476191	23050.96785714285	-557.2812738095238	-42888.139285714286	18103.98452380952	13.649398809523811	27.48579642857144	8.89435154761905
1.5	40	16	851.6289999999998	9717.949047619048	23119.776190476183	-581.6173333333332	-43068.77619047619	19269.58095238095	14.487052380952385	27.90298095238096	9.467002380952383
1.5	40	18	849.1955238095238	10983.624523809523	23222.992857142854	-599.1560952380953	-43325.06428571428	21748.11904761905	16.168707142857144	28.91513571428572	10.684684523809524
1.5	40	19	847.9787857142858	11616.462261904762	23274.601190476187	-607.9254761904763	-43453.208333333336	22987.388095238093	17.009534523809524	29.421213095238095	11.293525595238094
1.5	40	20	846.7620476190478	12249.3	23326.20952380952	-616.6948571428572	-43581.35238095238	24226.65714285714	17.850361904761904	29.92729047619048	11.902366666666666
1.5	40	21	844.7684642857145	12874.461904761903	23380.140476190478	-622.6021190476191	-43691.88452380952	25443.989285714284	18.61101785714285	30.524857142857144	12.500434523809522
1.5	40	24	838.7877142857142	14749.94761904762	23541.93333333333	-640.3239047619047	-44023.48095238094	29095.98571428571	20.892985714285707	32.31755714285715	14.294638095238094
1.5	40	25	839.2279642857142	15366.036904761906	23602.2619047619	-638.4545119047618	-44163.29047619047	30311.141666666663	21.55759285714285	33.006278571428574	14.891635714285712
1.5	40	28	840.5487142857141	17214.304761904765	23783.24761904761	-632.8463333333333	-44582.71904761904	33956.60952380952	23.551414285714287	35.07244285714286	16.68262857142857
1.5	40	29	837.6499166666666	17810.870238095238	23823.005952380947	-596.313119047619	-44680.30595238095	35121.296428571426	24.099535714285715	35.80343214285715	17.254827380952378
1.5	40	30	834.7511190476191	18407.435714285715	23862.76428571428	-559.7799047619047	-44777.892857142855	36285.98333333334	24.647657142857145	36.53442142857144	17.82702619047619
1.5	40	31	831.8523214285716	19004.001190476192	23902.522619047617	-523.2466904761905	-44875.47976190476	37450.67023809524	25.195778571428573	37.265410714285714	18.399225
1.5	40	32	828.9535238095241	19600.566666666666	23942.280952380952	-486.7134761904762	-44973.06666666667	38615.357142857145	25.7439	37.9964	18.97142380952381
1.5	40	33	824.0856071428573	20181.77738095238	23954.959523809524	-456.84963095238095	-45026.32380952382	39780.16547619048	26.17313333333333	38.75656428571429	19.543686904761906
1.5	40	35	814.3497738095239	21344.19880952381	23980.31666666667	-397.12194047619056	-45132.838095238105	42109.78214285715	27.0316	40.27689285714286	20.68821309523809
1.5	40	36	809.481857142857	21925.40952380952	23992.99523809524	-367.25809523809534	-45186.09523809525	43274.59047619048	27.460833333333333	41.03705714285715	21.26047619047619
1.5	40	37	801.7819285714286	22429.309523809523	24039.89047619048	-325.6713333333334	-45320.27976190477	44302.94285714286	27.69035595238095	41.82934047619048	21.765697619047614
1.5	40	38	794.082	22933.209523809528	24086.78571428572	-284.0845714285715	-45454.46428571429	45331.295238095234	27.91987857142857	42.62162380952382	22.27091904761905
1.5	40	40	778.6821428571429	23941.00952380953	24180.5761904762	-200.91104761904765	-45722.83333333333	47387.99999999999	28.378923809523805	44.206190476190486	23.281361904761905
1.5	40	42	756.2640714285715	24858.271428571432	24208.045238095245	-100.01736630952382	-45861.997619047615	49195.52619047619	28.53183095238095	45.7256261904762	24.16938809523809
1.5	40	43	745.0550357142856	25316.902380952382	24221.779761904767	-49.57052565476189	-45931.57976190476	50099.28928571428	28.608284523809523	46.48534404761905	24.61340119047619
1.5	40	44	733.8459999999999	25775.533333333333	24235.51428571429	0.8763150000000011	-46001.1619047619	51003.05238095237	28.684738095238096	47.24506190476191	25.057414285714284
1.5	40	45	725.2614642857142	26172.65	24237.52023809524	57.135914821428585	-46044.18095238095	51758.78214285713	28.58876071428572	47.96927261904762	25.42869523809524
1.5	40	46	716.6769285714286	26569.76666666667	24239.52619047619	113.39551464285718	-46087.19999999999	52514.51190476189	28.492783333333332	48.69348333333333	25.799976190476187
1.5	40	47	708.0923928571428	26966.88333333334	24241.53214285714	169.65511446428576	-46130.21904761903	53270.24166666666	28.39680595238095	49.41769404761905	26.17125714285714
1.5	40	48	699.5078571428571	27364.000000000007	24243.53809523809	225.91471428571435	-46173.23809523808	54025.97142857142	28.30082857142857	50.14190476190476	26.542538095238093
1.5	40	51	670.0571785714287	28278.23571428572	24295.33095238095	342.05342857142864	-46380.13095238096	55702.49999999999	27.45003214285714	52.13860833333334	27.366209523809523
1.5	40	52	660.2402857142858	28582.98095238096	24312.59523809524	380.76633333333336	-46449.09523809525	56261.342857142845	27.166433333333327	52.80417619047619	27.640766666666668
1.5	40	53	644.9038571428573	28820.93095238096	24355.086904761905	413.99198809523807	-46537.90476190477	56697.66785714285	26.74565357142857	53.42347738095238	27.855132142857144
1.5	40	55	614.2310000000001	29296.83095238095	24440.070238095235	480.4432976190476	-46715.52380952381	57570.31785714285	25.90409404761904	54.66207976190477	28.283863095238097
1.5	40	56	598.8945714285716	29534.780952380952	24482.5619047619	513.6689523809523	-46804.33333333333	58006.642857142855	25.48331428571428	55.28138095238095	28.498228571428573
1.5	40	57	583.8354523809525	29805.688095238096	24492.9119047619	543.643738095238	-46826.87142857142	58534.77857142857	25.01545238095237	55.89070595238095	28.75769642857143
1.5	40	58	568.7763333333335	30076.59523809524	24503.261904761897	573.6185238095237	-46849.40952380952	59062.91428571429	24.54759047619047	56.50003095238095	29.017164285714287
1.5	40	59	553.7172142857144	30347.502380952377	24513.611904761896	603.5933095238095	-46871.94761904761	59591.05	24.07972857142857	57.10935595238095	29.276632142857142
1.5	40	60	538.6580952380953	30618.40952380952	24523.96190476189	633.5680952380951	-46894.48571428571	60119.18571428571	23.611866666666668	57.71868095238095	29.5361
2.0	0	0	1756.3138095238096	-0.0080296171428571	-0.0499038952380952	0.0059006028571428	0.1475941428571428	0.0480638285714285	-7.1851228571428574e-06	1.571596666666667	1.3282533333333334e-05
2.0	0	2	1749.227619047619	2739.601699477142	-0.0591657309523809	-0.0014437638095238	0.178862619047619	5552.352603342861	2.391127597914762	1.7343638095238094	1.5344030698380955
2.0	0	3	1745.6845238095243	4109.406564024284	-0.0637966488095237	-0.005115947142857	0.1944968571428571	8328.504873100004	3.586694989433572	1.8157473809523808	2.3015979634904764
2.0	0	4	1742.141428571429	5479.211428571427	-0.0684275666666666	-0.0087881304761904	0.2101310952380952	11104.65714285715	4.782262380952381	1.897130952380952	3.0687928571428578
2.0	0	5	1734.5960714285716	6872.958571428571	-0.0664988702380951	-0.0122412799999999	0.2036707619047618	13901.342857142865	5.98223261904762	2.146260714285714	3.841659642857143
2.0	0	7	1719.505357142857	9660.45285714286	-0.0626414773809523	-0.0191475790476189	0.1907500952380951	19494.714285714294	8.382173095238098	2.6445202380952386	5.387393214285713
2.0	0	8	1711.9599999999996	11054.200000000004	-0.0607127809523809	-0.0226007285714285	0.1842897619047618	22291.40000000001	9.582143333333336	2.8936500000000005	6.160259999999998
2.0	0	9	1708.0640476190474	12401.100000000002	-0.0591070357142856	-0.0094449749999999	0.156799201190476	24909.425000000007	10.705482500000002	3.306165595238096	6.88375607142857
2.0	0	10	1704.1680952380952	13748.0	-0.0575012904761904	0.0037107785714286	0.1293086404761904	27527.450000000004	11.82882166666667	3.7186811904761914	7.607252142857142
2.0	0	11	1700.272142857143	15094.899999999998	-0.0558955452380951	0.0168665321428571	0.1018180797619047	30145.475	12.952160833333336	4.131196785714286	8.330748214285713
2.0	0	13	1692.6532142857145	17721.074999999997	-0.1947652666666666	0.0526988095238095	0.2953718297619047	35157.875	15.088982142857144	5.098736666666667	9.715933214285712
2.0	0	14	1688.930238095238	19000.35	-0.3352407333333332	0.0753753333333333	0.5164161404761904	37552.25	16.10246428571429	5.653760952380955	10.37762214285714
2.0	0	16	1681.4842857142855	21558.900000000005	-0.6161916666666667	0.1207283809523809	0.958504761904762	42341.0	18.129428571428576	6.763809523809528	11.700999999999995
2.0	0	17	1680.9774999999995	22837.650000000005	-0.7531198214285715	0.1700003214285713	1.14554	44677.12738095238	19.07584642857143	7.466789642857146	12.346599999999995
2.0	0	18	1680.470714285714	24116.40000000001	-0.8900479761904763	0.2192722619047618	1.332575238095238	47013.25476190476	20.02226428571429	8.169769761904762	12.9922
2.0	0	19	1679.963928571428	25395.15000000001	-1.026976130952381	0.2685442023809523	1.5196104761904763	49349.38214285714	20.968682142857144	8.87274988095238	13.6378
2.0	0	20	1679.4571428571423	26673.90000000001	-1.1639042857142858	0.3178161428571428	1.7066457142857143	51685.50952380952	21.9151	9.575729999999997	14.283400000000002
2.0	0	21	1693.3996428571425	28006.550000000007	-1.2187450000000002	0.2881695357142856	1.8779632142857143	54053.80714285713	22.81908333333333	10.44850107142857	14.937875
2.0	0	22	1707.3421428571426	29339.200000000004	-1.2735857142857143	0.2585229285714285	2.0492807142857146	56422.104761904746	23.723066666666664	11.321272142857143	15.59235
2.0	0	23	1721.284642857143	30671.85	-1.3284264285714285	0.2288763214285713	2.220598214285715	58790.40238095237	24.62705	12.194043214285715	16.246824999999998
2.0	0	24	1735.2271428571428	32004.5	-1.3832671428571428	0.1992297142857142	2.391915714285715	61158.699999999975	25.53103333333333	13.066814285714289	16.901299999999996
2.0	0	25	1737.4127380952382	33270.90595238095	-1.3554886904761905	0.2754317261904761	2.1747720238095245	63465.58690476189	26.28725833333333	14.037835714285716	17.538819047619043
2.0	0	27	1741.7839285714283	35803.71785714285	-1.2999317857142856	0.4278357499999999	1.740484642857143	68079.36071428572	27.79970833333334	15.979878571428571	18.81385714285714
2.0	0	28	1743.969523809524	37070.1238095238	-1.2721533333333332	0.5040377619047619	1.5233409523809522	70386.24761904763	28.555933333333343	16.9509	19.45137619047619
2.0	0	29	1733.377380952381	38226.78214285713	-1.7210592857142857	0.6232468809523809	1.818109523809524	72609.1130952381	29.12570000000001	17.97900119047619	20.065669047619046
2.0	0	30	1722.785238095238	39383.44047619047	-2.169965238095238	0.742456	2.112878095238095	74831.97857142858	29.695466666666672	19.007102380952382	20.679961904761903
2.0	0	31	1712.193095238095	40540.09880952381	-2.6188711904761908	0.861665119047619	2.4076466666666665	77054.84404761906	30.26523333333333	20.03520357142857	21.294254761904764
2.0	0	34	1677.3761904761905	43796.20952380952	-3.677001880952382	0.3676991190476191	2.357682978571429	83450.70476190475	31.59538333333333	23.199821428571425	23.061757142857147
2.0	0	35	1665.2638095238094	44845.93571428571	-3.981614250000001	0.0611115595238096	2.185316848809524	85537.20238095237	31.975575	24.26807976190476	23.638361904761908
2.0	0	36	1653.1514285714286	45895.6619047619	-4.28622661904762	-0.2454759999999999	2.0129507190476192	87623.69999999998	32.35576666666667	25.33633809523809	24.21496666666667
2.0	0	37	1620.2242857142858	46737.80119047619	-5.617423773809525	-0.3068852261904761	6.8001810154761895	89208.71309523808	32.49042738095238	26.34698095238095	24.652991666666665
2.0	0	38	1587.2971428571427	47579.94047619047	-6.9486209285714295	-0.3682944523809523	11.58741131190476	90793.72619047615	32.6250880952381	27.35762380952381	25.091016666666665
2.0	0	39	1554.37	48422.07976190475	-8.279818083333335	-0.4297036785714285	16.37464160833333	92378.73928571424	32.759748809523806	28.36826666666667	25.529041666666664
2.0	0	40	1521.442857142857	49264.21904761904	-9.61101523809524	-0.4911129047619048	21.161871904761902	93963.75238095236	32.89440952380952	29.37890952380953	25.96706666666666
2.0	0	41	1516.0414285714285	49911.16428571427	-8.018283047619049	-0.9878001547619047	15.47822276190476	95197.95714285712	32.78182380952381	30.33333452380953	26.30814285714285
2.0	0	42	1510.64	50558.10952380952	-6.4255508571428575	-1.4844874047619048	9.794573619047616	96432.16190476187	32.66923809523809	31.287759523809527	26.64921904761905
2.0	0	43	1505.2385714285715	51205.05476190476	-4.832818666666667	-1.981174654761905	4.110924476190473	97666.36666666668	32.55665238095238	32.24218452380952	26.990295238095243
2.0	0	44	1499.837142857143	51851.99999999999	-3.240086476190476	-2.477861904761905	-1.5727246666666683	98900.57142857143	32.444066666666664	33.19660952380952	27.33137142857144
2.0	0	46	1475.964523809524	52925.16428571428	61.22407580952381	46.00254523809523	-117.28493376190475	100979.07142857143	31.90514523809524	34.98710714285714	27.905747619047624
2.0	0	47	1464.0282142857145	53461.74642857142	93.45615695238097	70.24274880952379	-175.1410383095238	102018.32142857143	31.635684523809527	35.88235595238095	28.192935714285717
2.0	0	48	1452.091904761905	53998.32857142857	125.68823809523808	94.48295238095236	-232.99714285714285	103057.57142857143	31.366223809523813	36.77760476190476	28.480123809523807
2.0	0	49	1440.5650000000005	54483.26666666666	104.61936547619048	73.60500440476189	-198.5226119047619	104011.78571428572	30.98104285714286	37.63780238095238	28.743825
2.0	0	50	1429.0380952380956	54968.204761904766	83.55049285714284	52.727056428571416	-164.04808095238096	104966.0	30.595861904761904	38.498000000000005	29.00752619047619
2.0	0	51	1417.511190476191	55453.14285714286	62.481620238095225	31.849108452380943	-129.57355	105920.21428571428	30.210680952380947	39.35819761904762	29.271227380952386
2.0	0	52	1405.984285714286	55938.08095238096	41.412747619047614	10.971160476190477	-95.09901904761908	106874.42857142857	29.825499999999995	40.21839523809524	29.534928571428573
2.0	0	53	1380.5573809523812	56401.68690476191	35.64686353571428	8.528831630952382	-83.63916416666669	107787.22619047618	29.35680476190476	41.04523571428572	29.787192857142852
2.0	0	54	1355.1304761904762	56865.292857142864	29.88097945238095	6.086502785714286	-72.1793092857143	108700.0238095238	28.88810952380953	41.87207619047619	30.03945714285714
2.0	0	55	1329.7035714285714	57328.89880952381	24.115095369047616	3.644173940476191	-60.71945440476191	109612.82142857142	28.41941428571429	42.69891666666666	30.291721428571428
2.0	0	56	1304.2766666666666	57792.50476190476	18.349211285714283	1.201845095238095	-49.25959952380951	110525.61904761904	27.950719047619053	43.52575714285714	30.54398571428571
2.0	0	60	1212.5490476190475	59540.58095238095	-31.642551904761905	-13.224581	53.23365095238095	114040.14285714286	25.69961904761905	46.68310476190476	31.51522857142857
2.0	10	0	1715.4938095238103	-0.0700052142857143	9376.782857142858	-0.0300815047619047	-18304.88571428572	-0.0467741619047619	-6.264260476190477e-05	2.9687638095238107	-1.2926128571428572e-05
2.0	10	1	1716.9328571428578	1426.471305613096	9400.874642857145	17.419251966666668	-18358.06428571429	2919.2470622357155	1.2464761132845237	3.060542023809525	0.8067403054035711
2.0	10	2	1718.3719047619052	2853.0126164404774	9424.966428571428	34.868585438095245	-18411.242857142857	5838.540898633336	2.493014869173809	3.152320238095239	1.6134935369357135
2.0	10	3	1719.8109523809526	4279.553927267859	9449.058214285713	52.31791890952382	-18464.421428571422	8757.834735030956	3.7395536250630954	3.2440984523809537	2.420246768467856
2.0	10	4	1721.25	5706.09523809524	9473.149999999998	69.76725238095239	-18517.599999999995	11677.128571428577	4.98609238095238	3.335876666666668	3.2269999999999985
2.0	10	5	1723.4996428571428	7083.996428571431	9529.325	74.67738095238096	-18649.425	14444.696428571437	6.170758928571428	3.600057738095239	3.991820952380952
2.0	10	7	1727.998928571429	9839.798809523814	9641.675	84.49763809523807	-18913.075000000004	19979.83214285715	8.540092023809525	4.128419880952381	5.521462857142859
2.0	10	8	1730.2485714285715	11217.700000000004	9697.850000000002	89.40776666666665	-19044.900000000005	22747.40000000001	9.724758571428572	4.392600952380953	6.286283809523812
2.0	10	9	1732.8590476190475	12512.775000000003	9785.9875	78.67078333333332	-19245.625000000004	25251.10000000001	10.800793928571428	4.811086547619048	6.978187857142859
2.0	10	10	1735.4695238095237	13807.850000000002	9874.125	67.93379999999999	-19446.35	27754.800000000003	11.876829285714283	5.229572142857144	7.670091904761906
2.0	10	11	1738.08	15102.925	9962.2625	57.19681666666666	-19647.075	30258.500000000004	12.95286464285714	5.648057738095241	8.361995952380953
2.0	10	13	1731.949880952381	17613.74404761905	10204.264285714284	45.48815238095239	-20210.239285714284	35037.998809523815	14.988475	6.616541428571431	9.68282261904762
2.0	10	15	1714.4686904761904	20045.232142857145	10511.992857142854	43.54479047619047	-20935.11785714286	39589.59642857144	16.907625000000003	7.716537619047618	10.94066785714286
2.0	10	16	1705.7280952380952	21260.976190476194	10665.85714285714	42.57310952380952	-21297.557142857146	41865.39523809525	17.867200000000008	8.266535714285713	11.56959047619048
2.0	10	17	1698.422261904762	22520.947619047623	10741.091666666664	80.83658214285714	-21493.29642857143	44201.120238095245	18.80098214285715	8.954762499999998	12.215070238095242
2.0	10	19	1683.8105952380952	25040.89047619048	10891.56071428571	157.36352738095238	-21884.774999999998	48872.57023809524	20.668546428571435	10.33121607142857	13.506029761904763
2.0	10	20	1676.5047619047618	26300.86190476191	10966.795238095234	195.627	-22080.51428571428	51208.295238095234	21.60232857142858	11.019442857142854	14.151509523809525
2.0	10	21	1676.025119047619	27626.704761904766	10956.215476190471	271.4967023809524	-22083.24404761904	53623.22619047618	22.508225000000007	11.857965476190476	14.818882142857143
2.0	10	22	1675.5454761904762	28952.547619047626	10945.63571428571	347.36640476190473	-22085.973809523803	56038.15714285713	23.414121428571438	12.696488095238095	15.486254761904767
2.0	10	26	1702.9838095238097	34247.84761904762	10762.111904761903	680.9410238095237	-21718.552380952373	65640.88809523809	26.823000000000004	16.31512380952381	18.139988095238103
2.0	10	27	1717.182619047619	35569.65476190477	10680.929761904765	771.8586309523807	-21532.1119047619	68027.3226190476	27.621542857142863	17.28591904761905	18.79948214285715
2.0	10	28	1731.3814285714286	36891.46190476191	10599.74761904762	862.7762380952379	-21345.671428571422	70413.75714285712	28.42008571428572	18.25671428571429	19.4589761904762
2.0	10	29	1722.555119047619	38082.07738095239	10555.682142857144	928.655988095238	-21166.15595238095	72684.12857142856	29.016339285714288	19.27724285714286	20.08639880952381
2.0	10	30	1713.7288095238096	39272.69285714286	10511.616666666669	994.535738095238	-20986.64047619047	74954.49999999999	29.612592857142857	20.29777142857143	20.713821428571432
2.0	10	31	1704.9025	40463.30833333333	10467.55119047619	1060.4154880952378	-20807.124999999996	77224.87142857141	30.20884642857143	21.3183	21.34124404761905
2.0	10	32	1696.0761904761905	41653.92380952381	10423.485714285713	1126.295238095238	-20627.60952380952	79495.24285714285	30.8051	22.33882857142857	21.968666666666667
2.0	10	34	1676.7423809523812	43664.34047619048	10336.442857142854	1083.1135714285715	-20199.05238095238	83465.38333333333	31.49935476190476	24.38574285714286	23.06582857142857
2.0	10	35	1667.0754761904764	44669.54880952381	10292.921428571426	1061.522738095238	-19984.77380952381	85450.45357142857	31.846482142857145	25.4092	23.614409523809524
2.0	10	36	1657.4085714285716	45674.75714285715	10249.399999999998	1039.931904761905	-19770.49523809524	87435.52380952382	32.19360952380953	26.432657142857146	24.16299047619048
2.0	10	37	1634.243333333333	46561.482142857145	10107.571904761902	1023.0014523809524	-19353.451190476197	89093.43214285716	32.35528928571429	27.435033333333337	24.621155952380956
2.0	10	38	1611.078095238095	47448.207142857136	9965.743809523809	1006.071	-18936.407142857148	90751.3404761905	32.51696904761905	28.43740952380953	25.079321428571426
2.0	10	39	1587.912857142857	48334.932142857135	9823.915714285717	989.1405476190477	-18519.3630952381	92409.24880952382	32.67864880952381	29.43978571428573	25.537486904761906
2.0	10	40	1564.7476190476189	49221.65714285713	9682.08761904762	972.2100952380952	-18102.31904761905	94067.15714285716	32.84032857142857	30.44216190476192	25.99565238095238
2.0	10	41	1547.5567857142855	49864.63214285714	9605.01869047619	969.0492142857142	-17908.201190476193	95318.71190476192	32.73245476190476	31.35926904761906	26.34151785714285
2.0	10	43	1513.175119047619	51150.582142857136	9450.880833333333	962.7274523809522	-17519.965476190475	97821.82142857143	32.516707142857136	33.19348333333333	27.033248809523805
2.0	10	44	1495.9842857142858	51793.55714285714	9373.811904761904	959.5665714285713	-17325.847619047618	99073.3761904762	32.40883333333333	34.110590476190474	27.37911428571428
2.0	10	45	1481.1365476190476	52372.32023809524	9397.21738095238	985.7574285714284	-17421.397619047617	100227.77023809524	32.16726785714285	35.02120595238095	27.698130952380943
2.0	10	47	1451.4410714285714	53529.84642857143	9444.028333333332	1038.1391428571428	-17612.497619047623	102536.55833333332	31.6841369047619	36.8424369047619	28.336164285714283
2.0	10	48	1436.5933333333332	54108.60952380953	9467.433809523807	1064.33	-17708.047619047622	103690.95238095238	31.442571428571423	37.753052380952376	28.65518095238095
2.0	10	49	1426.742857142857	54611.88095238096	9475.257619047616	1118.7761904761903	-17728.640476190478	104701.46428571428	31.06513928571428	38.61631309523809	28.934446428571427
2.0	10	50	1416.8923809523808	55115.15238095238	9483.081428571426	1173.222380952381	-17749.233333333337	105711.97619047618	30.687707142857136	39.47957380952381	29.2137119047619
