Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	591.5401190476191	15086.708333333334	17560.592857142856	-477.4053690476191	-35255.42738095237	31900.470238095237	25.218434523809528	26.587109523809527	17.37777142857143
1.5	30	24	591.0831428571429	15666.49523809524	17636.123809523808	-456.41823809523817	-35448.96666666666	33043.980952380945	26.01908095238096	27.37349047619048	18.000700000000002
1.5	30	25	589.9842738095239	16244.34642857143	17714.18571428571	-394.34995238095246	-35665.2869047619	34175.20119047618	26.724713095238094	28.264738095238098	18.616932142857145
1.5	30	27	587.786535714286	17400.04880952381	17870.309523809527	-270.213380952381	-36097.92738095238	36437.64166666666	28.13597738095238	30.04723333333333	19.849396428571428
1.5	30	28	586.6876666666669	17977.9	17948.37142857143	-208.14509523809525	-36314.24761904762	37568.8619047619	28.84160952380952	30.93848095238095	20.46562857142857
1.5	30	30	576.6837380952381	19086.2	18050.878571428577	-40.98433333333335	-36649.37619047619	39695.49523809523	29.976449999999996	32.813830952380954	21.62410476190476
1.5	30	31	571.6817738095239	19640.35	18102.132142857143	42.5960476190476	-36816.94047619047	40758.811904761904	30.54387023809523	33.75150595238095	22.203342857142857
1.5	30	32	566.6798095238095	20194.5	18153.38571428572	126.17642857142856	-36984.50476190476	41822.12857142857	31.11129047619047	34.68918095238095	22.78258095238095
1.5	30	33	553.5003214285714	20728.138095238097	18137.22023809524	180.94380952380956	-36936.43214285714	42913.053571428565	31.54437023809524	35.618399999999994	23.376863095238093
1.5	30	34	540.3208333333333	21261.776190476197	18121.054761904765	235.7111904761905	-36888.35952380952	44003.97857142857	31.977450000000005	36.54761904761904	23.97114523809524
1.5	30	35	527.1413452380953	21795.414285714287	18104.88928571429	290.47857142857146	-36840.2869047619	45094.90357142857	32.41052976190477	37.476838095238094	24.56542738095238
1.5	30	36	513.9618571428572	22329.052380952384	18088.723809523806	345.2459523809524	-36792.21428571428	46185.82857142857	32.84360952380954	38.40605714285714	25.15970952380952
1.5	30	37	513.1748928571429	22797.49166666667	18025.939285714285	392.1047261904762	-36677.37738095238	47165.082142857136	33.051439285714295	39.312039285714285	25.693157142857142
1.5	30	38	512.3879285714286	23265.93095238096	17963.154761904763	438.96350000000007	-36562.54047619048	48144.33571428571	33.25926904761906	40.21802142857143	26.22660476190476
1.5	30	39	511.6009642857143	23734.37023809524	17900.370238095238	485.8222738095239	-36447.703571428574	49123.58928571428	33.46709880952382	41.124003571428574	26.76005238095238
1.5	30	40	510.814	24202.809523809527	17837.585714285717	532.6810476190477	-36332.86666666667	50102.84285714285	33.67492857142857	42.02998571428572	27.2935
1.5	30	41	506.1317738095238	24610.62023809524	17821.826190476193	529.6424523809525	-36318.19404761905	51041.122619047615	33.688585714285715	42.95668214285715	27.804629761904764
1.5	30	42	501.4495476190476	25018.430952380957	17806.06666666667	526.6038571428571	-36303.52142857143	51979.40238095238	33.702242857142856	43.88337857142857	28.315759523809525
1.5	30	44	492.0850952380952	25834.05238095238	17774.547619047622	520.5266666666666	-36274.17619047618	53855.96190476191	33.72955714285714	45.73677142857142	29.33801904761905
1.5	30	45	485.1140714285714	26182.111904761907	17787.850000000002	538.6537738095237	-36381.97976190475	54617.797619047626	33.55914523809524	46.6473619047619	29.75303333333333
1.5	30	46	478.1430476190476	26530.17142857143	17801.152380952382	556.7808809523809	-36489.783333333326	55379.63333333333	33.388733333333334	47.55795238095238	30.16804761904762
1.5	30	47	471.1720238095238	26878.230952380956	17814.454761904763	574.9079880952381	-36597.5869047619	56141.46904761904	33.21832142857143	48.46854285714286	30.583061904761905
1.5	30	48	464.201	27226.29047619048	17827.757142857143	593.0350952380952	-36705.39047619047	56903.30476190476	33.04790952380953	49.379133333333336	30.99807619047619
1.5	30	50	445.0651904761905	27868.459523809524	17823.640476190478	623.3919285714286	-36762.00476190476	58256.335714285706	32.44168333333334	51.12494523809524	31.735133333333337
1.5	30	51	435.4972857142857	28189.54404761905	17821.582142857143	638.5703452380953	-36790.3119047619	58932.85119047618	32.13857023809524	51.99785119047618	32.10366190476191
1.5	30	52	425.92938095238094	28510.62857142857	17819.52380952381	653.748761904762	-36818.61904761904	59609.366666666654	31.83545714285714	52.87075714285714	32.472190476190484
1.5	30	54	407.3462380952381	29001.519047619047	17877.538095238095	690.6461190476191	-36963.09761904762	60567.19047619047	30.86691666666667	54.47671428571428	32.99396428571429
1.5	30	55	398.05466666666666	29246.964285714283	17906.54523809524	709.0947976190478	-37035.33690476191	61046.102380952376	30.38264642857143	55.279692857142855	33.254851190476195
1.5	30	56	388.7630952380953	29492.40952380952	17935.552380952384	727.5434761904763	-37107.5761904762	61525.014285714286	29.898376190476192	56.08267142857143	33.5157380952381
1.5	30	57	383.3054047619048	29713.02023809524	17939.892857142862	750.7323333333335	-37101.439285714296	61975.84761904762	29.29744047619048	56.81574285714286	33.76132857142857
1.5	30	58	377.8477142857143	29933.630952380958	17944.233333333337	773.9211904761905	-37095.30238095239	62426.68095238096	28.69650476190476	57.548814285714286	34.00691904761905
1.5	30	59	372.39002380952377	30154.24166666667	17948.573809523812	797.1100476190477	-37089.16547619048	62877.51428571431	28.095569047619048	58.28188571428571	34.25250952380952
1.5	30	60	366.9323333333333	30374.852380952383	17952.91428571429	820.2989047619049	-37083.02857142858	63328.34761904764	27.494633333333333	59.014957142857135	34.498099999999994
1.5	40	0	540.8893333333333	25.328235714285704	20268.39047619048	8.44495619047619	-40129.25714285715	48.39978952380953	0.0468330399999999	24.85598095238096	0.0263657676190476
1.5	40	1	542.6645952380952	428.2411767857143	20307.16547619048	-35.643199523809514	-40229.542857142864	879.4292469047617	0.7723223990476189	24.94454404761905	0.4790683733333332
1.5	40	2	544.4398571428571	831.1541178571429	20345.94047619048	-79.73135523809522	-40329.828571428574	1710.4587042857138	1.497811758095238	25.033107142857148	0.9317709790476189
1.5	40	3	546.215119047619	1234.0670589285714	20384.71547619048	-123.81951095238092	-40430.11428571429	2541.4881616666657	2.2233011171428574	25.121670238095245	1.3844735847619043
1.5	40	5	549.0477261904762	2100.582976190476	20538.357142857145	-197.10575	-40852.80595238095	4303.404404761904	3.7742925	25.478454761904764	2.3442766666666666
1.5	40	7	551.1624166666668	3027.7889285714286	20768.09047619048	-255.5019166666667	-41497.61785714286	6165.177976190475	5.425296547619047	26.014897619047623	3.358477619047619
1.5	40	8	552.219761904762	3491.3919047619047	20882.957142857147	-284.70000000000005	-41820.02380952381	7096.064761904761	6.250798571428571	26.28311904761905	3.865578095238095
1.5	40	9	554.1995714285715	3991.457619047619	20972.825000000004	-297.4784642857143	-42076.18571428571	8095.197380952381	7.117367142857142	26.62256071428572	4.409856904761904
1.5	40	10	556.179380952381	4491.523333333333	21062.692857142854	-310.2569285714286	-42332.347619047614	9094.329999999998	7.983935714285714	26.962002380952384	4.954135714285714
1.5	40	11	558.1591904761906	4991.589047619047	21152.56071428571	-323.03539285714294	-42588.50952380952	10093.462619047616	8.850504285714285	27.30144404761905	5.498414523809524
1.5	40	12	560.1390000000001	5491.6547619047615	21242.42857142857	-335.8138571428572	-42844.67142857142	11092.595238095237	9.717072857142856	27.64088571428572	6.042693333333333
1.5	40	14	553.8262857142859	6681.9161904761895	21348.87857142857	-380.4775714285714	-43068.788095238095	13583.133333333331	11.715072142857142	28.48022380952381	7.399408809523809
1.5	40	15	550.6699285714286	7277.046904761903	21402.103571428568	-402.8094285714285	-43180.84642857143	14828.402380952382	12.714071785714289	28.899892857142856	8.077766547619046
1.5	40	16	547.5135714285715	7872.177619047618	21455.32857142857	-425.1412857142856	-43292.90476190476	16073.67142857143	13.71307142857143	29.3195619047619	8.756124285714284
1.5	40	17	542.6224523809524	8499.073690476189	21514.542857142857	-436.893988095238	-43442.68214285714	17405.254761904762	14.710128571428571	29.86799761904761	9.4815075
1.5	40	18	537.7313333333334	9125.969761904762	21573.75714285714	-448.6466904761904	-43592.45952380952	18736.838095238098	15.707185714285714	30.41643333333333	10.206890714285713
1.5	40	19	532.8402142857144	9752.865833333331	21632.971428571425	-460.39939285714286	-43742.23690476191	20068.421428571437	16.704242857142855	30.964869047619047	10.932273928571428
1.5	40	20	527.9490952380953	10379.761904761905	21692.18571428571	-472.1520952380953	-43892.014285714286	21400.004761904765	17.701299999999996	31.51330476190476	11.657657142857143
1.5	40	21	525.2490952380953	10997.50119047619	21755.570238095235	-476.5245238095238	-44043.97976190476	22745.054761904765	18.60555476190476	32.17402380952381	12.39037023809524
1.5	40	22	522.5490952380953	11615.240476190476	21818.95476190476	-480.8969523809524	-44195.94523809524	24090.10476190476	19.509809523809515	32.83474285714286	13.123083333333334
1.5	40	24	517.1490952380952	12850.719047619046	21945.72380952381	-489.6418095238095	-44499.87619047619	26780.20476190476	21.31831904761904	34.15618095238096	14.588509523809526
1.5	40	25	515.5043571428571	13467.491666666663	21992.158333333333	-497.44090476190473	-44588.32738095238	28135.565476190477	22.129932142857136	34.8993380952381	15.326839285714286
1.5	40	26	513.8596190476189	14084.264285714286	22038.59285714286	-505.2399999999999	-44676.77857142857	29490.926190476188	22.94154523809524	35.64249523809524	16.065169047619047
1.5	40	27	512.2148809523809	14701.036904761906	22085.027380952382	-513.0390952380951	-44765.22976190477	30846.286904761902	23.75315833333334	36.38565238095238	16.803498809523806
1.5	40	28	510.57014285714274	15317.809523809525	22131.461904761905	-520.8381904761903	-44853.68095238096	32201.647619047617	24.56477142857144	37.12880952380952	17.541828571428567
1.5	40	29	509.6605	15913.814285714288	22120.95238095238	-521.1848095238095	-44815.373809523815	33494.409523809525	25.23885833333334	37.88416071428571	18.246061904761905
1.5	40	30	508.7508571428572	16509.81904761905	22110.442857142854	-521.5314285714285	-44777.066666666666	34787.171428571426	25.91294523809524	38.6395119047619	18.95029523809524
1.5	40	31	507.84121428571433	17105.823809523812	22099.93333333333	-521.8780476190476	-44738.75952380952	36079.93333333333	26.58703214285714	39.3948630952381	19.65452857142857
1.5	40	32	506.93157142857154	17701.828571428574	22089.42380952381	-522.2246666666667	-44700.45238095238	37372.69523809524	27.261119047619044	40.15021428571429	20.358761904761906
1.5	40	33	499.4868452380953	18240.20595238095	22114.41904761905	-512.4418333333334	-44767.188095238096	38514.11547619048	27.74163095238095	40.975347619047625	20.98055
1.5	40	34	492.0421190476192	18778.58333333333	22139.414285714287	-502.659	-44833.92380952381	39655.53571428572	28.222142857142856	41.80048095238096	21.602338095238096
1.5	40	35	484.59739285714295	19316.960714285717	22164.40952380952	-492.8761666666667	-44900.659523809525	40796.95595238096	28.702654761904764	42.62561428571429	22.224126190476188
1.5	40	36	477.15266666666673	19855.33809523809	22189.40476190476	-483.0933333333333	-44967.39523809524	41938.37619047619	29.183166666666672	43.450747619047625	22.845914285714283
1.5	40	37	473.5026785714287	20266.321428571424	22193.75833333333	-430.2168333333333	-45001.94285714286	42803.0880952381	29.36309523809524	44.20562261904762	23.316967857142856
1.5	40	38	469.8526904761905	20677.30476190476	22198.111904761903	-377.3403333333333	-45036.49047619048	43667.8	29.54302380952381	44.96049761904762	23.788021428571422
1.5	40	39	466.2027023809524	21088.28809523809	22202.465476190475	-324.4638333333333	-45071.038095238095	44532.5119047619	29.72295238095238	45.71537261904762	24.259075
1.5	40	40	462.5527142857143	21499.27142857143	22206.819047619047	-271.5873333333333	-45105.58571428571	45397.223809523806	29.902880952380947	46.47024761904762	24.73012857142857
1.5	40	41	454.903869047619	21940.04880952381	22195.66904761905	-220.22125119047612	-45116.514285714286	46329.485714285714	30.023717857142856	47.27014404761905	25.23797857142857
1.5	40	43	439.6061785714285	22821.60357142857	22173.36904761905	-117.4890869047619	-45138.37142857143	48194.00952380952	30.26539166666667	48.86993690476191	26.25367857142857
1.5	40	45	424.037619047619	23613.579761904766	22166.461904761905	-20.361229761904767	-45185.083333333336	49842.88214285715	30.2820380952381	50.428782142857145	27.151901190476188
1.5	40	46	416.1179047619047	23964.77857142857	22170.704761904766	25.400545238095237	-45220.86666666667	50559.49285714286	30.177847619047625	51.18773095238096	27.54227380952381
1.5	40	47	408.19819047619046	24315.97738095238	22174.947619047623	71.16232023809523	-45256.65	51276.10357142857	30.073657142857147	51.94667976190477	27.932646428571427
1.5	40	48	400.27847619047617	24667.176190476188	22179.19047619048	116.92409523809523	-45292.43333333333	51992.71428571428	29.96946666666667	52.705628571428576	28.323019047619045
1.5	40	50	384.509619047619	25270.93571428571	22244.32619047619	183.42297619047616	-45442.554761904765	53193.67142857143	29.443783333333336	54.21184761904762	28.97723095238095
1.5	40	51	376.6251904761904	25572.815476190477	22276.894047619047	216.67241666666663	-45517.61547619048	53794.15	29.180941666666666	54.96495714285714	29.3043369047619
1.5	40	52	368.7407619047618	25874.695238095235	22309.4619047619	249.9218571428571	-45592.6761904762	54394.62857142856	28.9181	55.71806666666666	29.63144285714285
1.5	40	53	360.18739285714275	26148.696428571428	22355.839285714283	279.00101190476187	-45686.21071428573	54950.55476190476	28.532113095238092	56.45670357142856	29.93428452380952
1.5	40	54	351.63402380952374	26422.69761904762	22402.216666666664	308.0801666666666	-45779.745238095245	55506.48095238095	28.14612619047619	57.19534047619047	30.23712619047619
1.5	40	55	343.0806547619047	26696.69880952381	22448.594047619044	337.15932142857145	-45873.27976190476	56062.40714285714	27.76013928571428	57.93397738095238	30.53996785714286
1.5	40	56	334.52728571428565	26970.7	22494.971428571425	366.2384761904762	-45966.81428571429	56618.333333333336	27.374152380952378	58.67261428571428	30.842809523809528
1.5	40	57	329.7815833333333	27167.357142857145	22479.423809523807	401.5453928571429	-45932.333333333336	56984.14523809524	26.81985833333333	59.238252380952375	31.04208571428572
1.5	40	58	325.035880952381	27364.01428571429	22463.87619047619	436.8523095238096	-45897.85238095239	57349.95714285714	26.265564285714287	59.80389047619048	31.241361904761902
1.5	40	59	320.29017857142867	27560.671428571422	22448.32857142857	472.15922619047626	-45863.37142857144	57715.76904761905	25.71127023809524	60.369528571428575	31.440638095238093
1.5	40	60	315.5444761904763	27757.32857142857	22432.780952380952	507.466142857143	-45828.890476190485	58081.58095238095	25.1569761904762	60.93516666666667	31.639914285714283
2.0	0	0	1096.0	-0.1083560476190476	-0.0329743857142857	-0.1104488571428571	0.0146078142857142	-0.2738966190476191	-0.0001126997619047	1.1399342857142856	-8.392787619047618e-05
2.0	0	1	1096.932619047619	1130.5968282023814	-0.0200270702380952	-0.0877586809523809	-0.00346795	2404.6904108690464	1.153107975178571	1.2222419047619046	0.7368495540928575
2.0	0	2	1097.865238095238	2261.302012452382	-0.0070797547619048	-0.0650685047619047	-0.0215437142857143	4809.654718357141	2.306328650119048	1.304549523809524	1.4737830360619055
2.0	0	7	1114.3044047619048	8011.623452380953	-0.0262469488095238	0.1337420333333333	-0.1284512749999999	16990.97083333333	8.118825	2.227845833333333	5.206402500000001
2.0	0	8	1119.162380952381	9174.593809523809	-0.0412675571428571	0.1848854285714286	-0.152036619047619	19448.099999999995	9.28751	2.480739523809523	5.959320000000002
2.0	0	9	1129.6776190476191	10313.870357142858	-0.1369849535714285	0.3666680476190476	-0.3637960952380952	21749.0	10.3953575	2.898255119047619	6.664362500000001
2.0	0	10	1140.192857142857	11453.146904761908	-0.2327023499999999	0.5484506666666666	-0.5755555714285714	24049.9	11.503205	3.3157707142857147	7.369405000000001
2.0	0	11	1150.7080952380952	12592.423452380955	-0.3284197464285714	0.7302332857142857	-0.7873150476190476	26350.800000000003	12.6110525	3.7332863095238102	8.074447500000002
2.0	0	14	1178.517142857143	15930.750000000004	-2.069458095238096	1.0572562857142858	1.3640810714285718	32862.7	15.7511	5.271975952380954	10.069845
2.0	0	15	1187.1640476190478	17030.275	-2.8921185714285724	1.1298764761904765	2.545658869047619	34968.2	16.7672	5.832562976190478	10.7150225
2.0	0	16	1195.8109523809526	18129.8	-3.7147790476190488	1.202496666666667	3.727236666666667	37073.69999999999	17.7833	6.393150000000002	11.3602
2.0	0	18	1212.660476190476	20334.000000000004	-7.292137142857143	0.9800330000000002	11.35991357142857	41225.55	19.68695	7.806180000000002	12.6324
2.0	0	19	1221.085238095238	21436.10000000001	-9.080816190476192	0.8688011666666668	15.176252023809525	43301.475000000006	20.638775	8.512695000000003	13.268499999999998
2.0	0	20	1229.5099999999995	22538.200000000008	-10.869495238095238	0.7575693333333334	18.992590476190475	45377.400000000016	21.5906	9.219210000000002	13.904599999999997
2.0	0	21	1238.3282142857138	23672.97500000001	-10.84097261904762	0.7903269047619048	18.84836309523809	47564.0142857143	22.491172619047617	10.07855154761905	14.574624999999996
2.0	0	22	1247.1464285714285	24807.750000000004	-10.81245	0.8230844761904762	18.704135714285712	49750.62857142858	23.391745238095236	10.937893095238095	15.24465
2.0	0	23	1255.9646428571427	25942.525	-10.78392738095238	0.8558420476190476	18.559908333333333	51937.24285714287	24.29231785714285	11.797234642857145	15.914675
2.0	0	24	1264.782857142857	27077.3	-10.755404761904762	0.888599619047619	18.41568095238095	54123.85714285715	25.19289047619047	12.65657619047619	16.5847
2.0	0	26	1235.7530952380953	29549.030952380952	-9.485075476190476	0.5541385476190476	14.987892857142857	59083.7761904762	27.00484047619048	14.700109523809523	18.10454047619048
2.0	0	27	1221.2382142857143	30784.89642857143	-8.849910833333334	0.3869080119047619	13.27399880952381	61563.73571428572	27.91081547619048	15.721876190476191	18.864460714285716
2.0	0	28	1206.7233333333334	32020.761904761905	-8.214746190476191	0.2196774761904762	11.560104761904764	64043.69523809524	28.816790476190484	16.74364285714286	19.62438095238095
2.0	0	29	1194.8628571428571	33254.73333333333	-8.830926547619049	-0.1520263928571429	12.337478333333337	66527.22142857143	29.602200000000007	17.90564404761905	20.3853869047619
2.0	0	30	1183.002380952381	34488.70476190476	-9.447106904761906	-0.5237302619047621	13.114851904761906	69010.74761904762	30.38760952380953	19.06764523809524	21.146392857142857
2.0	0	31	1171.1419047619047	35722.67619047619	-10.063287261904762	-0.8954341309523813	13.892225476190475	71494.27380952382	31.17301904761905	20.229646428571428	21.90739880952381
2.0	0	32	1159.2814285714285	36956.64761904762	-10.67946761904762	-1.2671380000000003	14.669599047619048	73977.8	31.958428571428573	21.391647619047617	22.66840476190476
2.0	0	33	1150.377976190476	37897.47619047619	-9.787981071428572	-1.3403565952380956	13.241215	75930.50595238095	32.36301666666667	22.50362738095238	23.26675357142857
2.0	0	34	1141.4745238095238	38838.304761904765	-8.896494523809524	-1.4135751904761906	11.812830952380953	77883.2119047619	32.767604761904764	23.61560714285714	23.86510238095238
2.0	0	36	1123.6676190476192	40719.96190476191	-7.113521428571429	-1.5600123809523812	8.956062857142857	81788.62380952381	33.57678095238095	25.839566666666663	25.0618
2.0	0	37	1109.7816666666668	41439.70714285715	-9.52328630952381	-2.405119285714286	13.453629285714284	83291.3011904762	33.68845595238095	26.87950476190476	25.52225238095238
2.0	0	39	1082.0097619047615	42879.197619047634	-14.342816071428572	-4.095333095238096	22.44876214285714	86296.65595238094	33.91180595238095	28.95938095238096	26.443157142857142
2.0	0	41	1054.348333333333	44111.97380952382	-8.490443452380953	-0.7769994047619058	5.398021428571425	88882.85952380953	33.87339166666666	30.934750000000008	27.235629761904764
2.0	0	42	1040.572857142857	44625.00476190477	-0.2283059523809534	3.386441190476189	-16.15028571428572	89966.38571428572	33.72330238095238	31.87018095238096	27.56765
2.0	0	43	1026.797380952381	45138.03571428571	8.033831547619044	7.549881785714284	-37.69859285714287	91049.91190476192	33.5732130952381	32.80561190476191	27.89967023809524
2.0	0	44	1013.0219047619048	45651.06666666666	16.295969047619046	11.71332238095238	-59.24690000000001	92133.43809523812	33.423123809523815	33.74104285714286	28.23169047619048
2.0	0	45	1001.6271428571428	46161.788095238095	19.163035119047617	17.094362023809527	-54.18756785714287	93267.82976190478	33.17859880952382	34.69018928571428	28.579286904761908
2.0	0	46	990.2323809523808	46672.50952380952	22.030101190476188	22.47540166666667	-49.12823571428572	94402.22142857144	32.93407380952382	35.63933571428571	28.926883333333336
2.0	0	47	978.8376190476192	47183.23095238095	24.89716726190476	27.856441309523817	-44.06890357142857	95536.61309523808	32.689548809523814	36.58848214285714	29.27447976190476
2.0	0	48	967.4428571428572	47693.95238095239	27.764233333333333	33.23748095238096	-39.00957142857143	96671.00476190475	32.44502380952382	37.53762857142856	29.62207619047619
2.0	0	49	948.4355238095238	48206.93333333333	17.757134999999998	23.51650107142858	-24.300802619047616	97780.0988095238	32.11470476190477	38.48884999999999	29.961917857142858
2.0	0	52	891.4135238095239	49745.876190476185	-12.26416	-5.646438571428571	19.82550380952381	101107.38095238096	31.123747619047624	41.34251428571429	30.981442857142856
2.0	0	53	871.6275238095238	50263.75119047619	-16.182627857142858	-3.5358549880952377	30.36174809523809	102248.91666666669	30.70207857142857	42.29514642857143	31.33124523809524
2.0	0	54	851.8415238095238	50781.62619047619	-20.101095714285712	-1.4252714047619044	40.89799238095238	103390.4523809524	30.280409523809524	43.24777857142857	31.681047619047625
2.0	0	55	832.0555238095238	51299.50119047619	-24.01956357142857	0.6853121785714285	51.43423666666666	104531.9880952381	29.858740476190476	44.20041071428572	32.03085000000001
2.0	0	56	812.2695238095238	51817.3761904762	-27.938031428571428	2.7958957619047617	61.97048095238095	105673.52380952382	29.43707142857142	45.15304285714286	32.38065238095239
2.0	0	57	797.7783214285714	52307.35476190477	-23.220256285714285	3.564282452380952	49.76879952380953	106781.95238095238	28.899578571428567	46.0727119047619	32.7203011904762
2.0	0	59	768.7959166666667	53287.311904761904	-13.784706	5.101055833333333	25.365436666666668	108998.80952380953	27.824592857142854	47.91205	33.39959880952381
2.0	10	0	1120.4857142857145	-0.2005230476190476	8109.219999999999	0.1491047619047619	-16719.0	-0.7026895238095238	-0.0002085613333333	2.6122980952380948	-0.0002153191904761
2.0	10	1	1123.1253571428574	1212.1496077142854	8138.2075	3.954194047619047	-16785.350000000002	2602.897982857144	1.2371535790000003	2.706151071428571	0.797588272511905
2.0	10	2	1125.7650000000003	2424.49973847619	8167.1950000000015	7.759283333333332	-16851.700000000004	5206.498655238097	2.474515719333334	2.8000040476190478	1.595391864214286
2.0	10	3	1128.404642857143	3636.8498692380954	8196.182500000003	11.56437261904762	-16918.050000000003	7810.09932761905	3.711877859666668	2.893857023809524	2.393195455916667
2.0	10	4	1131.044285714286	4849.199999999999	8225.170000000004	15.369461904761904	-16984.400000000005	10413.700000000004	4.949240000000001	2.98771	3.1909990476190484
2.0	10	5	1137.187142857143	6028.6925	8302.265000000003	29.1468	-17155.250000000004	12893.525000000003	6.1335725000000005	3.2600896428571424	3.9508692857142864
2.0	10	7	1149.4728571428568	8387.677500000002	8456.454999999998	56.7014761904762	-17496.949999999997	17853.175000000003	8.5022375	3.804848928571429	5.470609761904762
2.0	10	9	1159.3805952380949	10643.352500000005	8643.644999999997	43.88670476190477	-17920.6	22498.5	10.7298275	4.494886785714286	6.894037500000001
2.0	10	11	1166.910357142857	12795.7175	8863.834999999997	-9.297514285714271	-18426.2	26829.5	12.8163425	5.330203214285715	8.221152500000002
2.0	10	12	1170.675238095238	13871.899999999998	8973.929999999997	-35.8896238095238	-18679.0	28995.0	13.8596	5.74786142857143	8.884710000000004
2.0	10	14	1172.6476190476187	15966.65	9207.759999999998	-54.33190238095239	-19235.02142857143	33090.05	15.7903	6.854470714285715	10.139505
2.0	10	15	1173.633809523809	17014.025	9324.674999999996	-63.55304166666668	-19513.03214285714	35137.575	16.75565	7.4077753571428575	10.766902499999995
2.0	10	16	1174.6199999999994	18061.400000000005	9441.589999999998	-72.77418095238097	-19791.042857142857	37185.09999999999	17.721	7.96108	11.394299999999994
2.0	10	17	1174.5182142857138	19121.5	9506.2975	-47.70160000000001	-19960.582142857143	39237.47499999999	18.63555	8.644585	12.023199999999996
2.0	10	18	1174.4164285714282	20181.6	9571.005	-22.629019047619053	-20130.12142857143	41289.84999999999	19.550100000000008	9.32809	12.652099999999995
2.0	10	19	1174.3146428571429	21241.7	9635.7125	2.443561904761907	-20299.66071428572	43342.224999999984	20.46465000000001	10.011595	13.280999999999995
2.0	10	20	1174.2128571428573	22301.799999999992	9700.420000000004	27.516142857142864	-20469.200000000004	45394.599999999984	21.37920000000001	10.695099999999998	13.909899999999997
2.0	10	21	1171.1785714285716	23478.524999999998	9697.432738095242	57.84635714285714	-20460.075000000004	47696.9	22.32720000000001	11.543685714285711	14.615374999999998
2.0	10	22	1168.1442857142856	24655.25	9694.445476190478	88.17657142857142	-20450.950000000004	49999.2	23.275200000000005	12.392271428571428	15.32085
2.0	10	23	1165.11	25831.975	9691.458214285714	118.50678571428573	-20441.825000000004	52301.500000000015	24.2232	13.240857142857145	16.026325
2.0	10	24	1162.0757142857142	27008.700000000004	9688.470952380952	148.837	-20432.700000000004	54603.800000000025	25.1712	14.089442857142858	16.731800000000003
2.0	10	26	1176.44	29469.926190476195	9614.689285714288	230.2968095238095	-20175.29523809524	59398.99047619048	26.95673095238095	16.12219523809524	18.201142857142862
2.0	10	27	1183.6221428571428	30700.539285714287	9577.798452380954	271.0267142857142	-20046.592857142863	61796.58571428571	27.849496428571427	17.138571428571435	18.935814285714294
2.0	10	28	1190.8042857142857	31931.152380952382	9540.90761904762	311.756619047619	-19917.89047619048	64194.18095238094	28.742261904761904	18.154947619047626	19.67048571428572
2.0	10	29	1178.3358333333333	33072.54166666667	9487.94023809524	384.87036904761896	-19727.76428571429	66436.38928571428	29.447411904761903	19.23770595238096	20.35754404761905
2.0	10	31	1153.3989285714288	35355.32023809524	9382.005476190478	531.097869047619	-19347.511904761905	70920.80595238095	30.857711904761903	21.403222619047625	21.73166071428572
2.0	10	32	1140.9304761904764	36496.70952380953	9329.038095238097	604.211619047619	-19157.385714285712	73163.0142857143	31.562861904761903	22.48598095238096	22.41871904761905
2.0	10	33	1133.0732142857144	37472.95238095238	9252.7975	683.278	-18936.87619047619	75164.37023809523	32.00155119047619	23.58285833333334	23.031982142857142
2.0	10	34	1125.2159523809523	38449.19523809524	9176.556904761905	762.3443809523809	-18716.366666666665	77165.72619047618	32.44024047619048	24.67973571428572	23.64524523809524
2.0	10	35	1117.3586904761903	39425.438095238096	9100.316309523809	841.4107619047618	-18495.85714285714	79167.08214285714	32.878929761904764	25.7766130952381	24.25850833333333
2.0	10	36	1109.5014285714285	40401.68095238095	9024.075714285713	920.4771428571428	-18275.347619047618	81168.43809523807	33.317619047619054	26.873490476190483	24.87177142857143
2.0	10	37	1097.225357142857	41154.36071428571	9021.753809523809	923.249738095238	-18244.336904761905	82828.25238095236	33.45821904761905	27.915829761904767	25.38037142857143
2.0	10	38	1084.9492857142857	41907.04047619047	9019.431904761905	926.0223333333332	-18213.32619047619	84488.06666666665	33.59881904761905	28.95816904761905	25.888971428571427
2.0	10	39	1072.673214285714	42659.72023809523	9017.11	928.7949285714284	-18182.31547619048	86147.88095238095	33.73941904761905	30.000508333333343	26.397571428571425
2.0	10	40	1060.3971428571426	43412.39999999999	9014.788095238097	931.5675238095235	-18151.304761904765	87807.69523809523	33.88001904761905	31.042847619047627	26.906171428571422
2.0	10	42	1041.4442857142856	44613.15238095238	8984.002142857144	926.9209999999998	-18084.77380952381	90381.25476190475	33.709064285714284	33.005583333333334	27.694769047619047
2.0	10	44	1022.4914285714284	45813.90476190476	8953.21619047619	922.274476190476	-18018.242857142857	92954.81428571428	33.53810952380952	34.96831904761905	28.48336666666667
2.0	10	45	1004.5608214285712	46402.13333333333	8879.20380952381	911.568476190476	-17847.397619047617	94285.67261904762	33.35033095238095	35.94609642857143	28.89117023809524
2.0	10	46	986.6302142857144	46990.3619047619	8805.191428571428	900.8624761904762	-17676.55238095238	95616.53095238094	33.16255238095238	36.92387380952381	29.298973809523808
2.0	10	47	968.6996071428572	47578.59047619048	8731.179047619047	890.1564761904763	-17505.707142857143	96947.38928571428	32.97477380952381	37.901651190476194	29.706777380952374
