Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	460.7884047619047	11528.232142857143	20639.21547619048	-542.6029880952382	-39172.72380952381	21811.526190476183	21.273984523809524	29.84132857142857	13.016046428571425
1.5	30	24	461.0124285714285	12103.92380952381	20651.247619047623	-523.3544285714286	-39269.23333333334	22906.88095238095	22.20192380952381	30.54333809523809	13.669699999999995
1.5	30	25	462.0547499999999	12685.221428571427	20611.97023809524	-495.662369047619	-39238.98690476191	24054.835714285717	23.045367857142857	31.31713214285714	14.354747619047616
1.5	30	27	464.1393928571428	13847.816666666666	20533.41547619048	-440.27825	-39178.49404761905	26350.74523809524	24.73225595238095	32.86472023809523	15.724842857142855
1.5	30	28	465.18171428571424	14429.114285714284	20494.138095238093	-412.5861904761904	-39148.24761904762	27498.7	25.5757	33.63851428571428	16.409890476190476
1.5	30	30	473.1121190476191	15559.052380952378	20294.29761904762	-347.11528571428573	-38804.56904761905	29818.659523809525	26.98134523809524	35.262523809523806	17.794330952380953
1.5	30	31	477.0773214285715	16124.021428571425	20194.377380952385	-314.3798333333333	-38632.72976190476	30978.63928571429	27.68416785714286	36.07452857142857	18.48655119047619
1.5	30	32	481.0425238095239	16688.990476190473	20094.457142857147	-281.644380952381	-38460.89047619047	32138.61904761905	28.38699047619048	36.88653333333333	19.17877142857143
1.5	30	33	481.72269047619056	17070.5119047619	20089.61785714286	-231.9707404761905	-38545.0238095238	32841.25833333333	28.66977142857143	37.69799047619048	19.59806904761905
1.5	30	34	482.4028571428572	17452.033333333333	20084.77857142857	-182.29710000000009	-38629.15714285714	33543.89761904762	28.95255238095238	38.50944761904763	20.017366666666668
1.5	30	35	483.0830238095239	17833.55476190476	20079.939285714285	-132.62345952380954	-38713.29047619048	34246.536904761895	29.23533333333333	39.32090476190477	20.436664285714286
1.5	30	36	483.7631904761906	18215.07619047619	20075.1	-82.94981904761906	-38797.42380952381	34949.17619047618	29.51811428571428	40.13236190476192	20.855961904761905
1.5	30	37	479.94757142857145	18569.658333333333	20060.882142857143	-45.79426309523811	-38854.17142857143	35653.852380952376	29.664647619047614	40.949679761904775	21.27647976190476
1.5	30	38	476.1319523809524	18924.24047619048	20046.664285714287	-8.638707142857157	-38910.91904761905	36358.52857142857	29.81118095238095	41.76699761904763	21.696997619047615
1.5	30	39	472.3163333333333	19278.822619047616	20032.446428571428	28.516848809523797	-38967.66666666667	37063.204761904766	29.957714285714285	42.58431547619048	22.11751547619048
1.5	30	40	468.5007142857142	19633.40476190476	20018.22857142857	65.67240476190476	-39024.41428571429	37767.88095238096	30.10424761904762	43.401633333333336	22.53803333333333
1.5	30	41	468.7813571428571	19931.50833333333	19993.2	105.2668630952381	-39034.88571428572	38340.08690476191	30.06120119047619	44.18340238095239	22.879497619047616
1.5	30	42	469.062	20229.6119047619	19968.171428571422	144.86132142857144	-39045.357142857145	38912.292857142864	30.01815476190476	44.96517142857143	23.2209619047619
1.5	30	44	469.62328571428577	20825.819047619043	19918.114285714284	224.0502380952381	-39066.3	40056.704761904766	29.932061904761905	46.528709523809525	23.903890476190472
1.5	30	45	465.2091785714286	21076.27380952381	19852.11309523809	255.8374047619048	-38981.11785714286	40550.56785714286	29.73549642857143	47.22141428571429	24.19860476190476
1.5	30	46	460.7950714285714	21326.728571428568	19786.111904761907	287.62457142857147	-38895.93571428572	41044.43095238095	29.53893095238096	47.914119047619046	24.49331904761905
1.5	30	47	456.3809642857143	21577.18333333333	19720.11071428572	319.4117380952381	-38810.75357142857	41538.29404761905	29.342365476190484	48.6068238095238	24.78803333333333
1.5	30	48	451.9668571428571	21827.638095238097	19654.10952380953	351.1989047619048	-38725.57142857143	42032.15714285714	29.14580000000001	49.29952857142857	25.08274761904762
1.5	30	50	440.1100952380952	22310.454761904763	19513.67380952381	355.2076904761905	-38499.25238095238	42983.247619047615	28.559409523809528	50.66094523809524	25.65031666666667
1.5	30	51	434.18171428571424	22551.86309523809	19443.45595238095	357.21208333333334	-38386.09285714285	43458.79285714286	28.266214285714284	51.341653571428566	25.934101190476195
1.5	30	52	428.2533333333333	22793.27142857143	19373.23809523809	359.2164761904762	-38272.93333333333	43934.3380952381	27.973019047619044	52.0223619047619	26.21788571428572
1.5	30	54	417.873619047619	23158.709523809524	19318.097619047618	351.5455714285714	-38189.35476190475	44698.19285714286	27.07558333333333	53.297352380952375	26.673716666666667
1.5	30	55	412.68376190476187	23341.42857142857	19290.52738095238	347.71011904761906	-38147.56547619047	45080.120238095245	26.62686547619048	53.934847619047616	26.90163214285714
1.5	30	56	407.49390476190473	23524.14761904762	19262.957142857143	343.87466666666666	-38105.77619047618	45462.047619047626	26.17814761904762	54.57234285714286	27.129547619047614
1.5	30	57	402.4522738095238	23654.935714285715	19270.89047619048	356.2391666666667	-38095.29047619047	45703.1761904762	25.601907142857147	55.15044880952381	27.273441666666663
1.5	30	58	397.4106428571428	23785.723809523814	19278.82380952381	368.6036666666666	-38084.80476190476	45944.304761904765	25.025666666666677	55.72855476190476	27.417335714285716
1.5	30	59	392.36901190476186	23916.51190476191	19286.757142857143	380.96816666666666	-38074.31904761905	46185.43333333333	24.4494261904762	56.30666071428572	27.56122976190476
1.5	30	60	387.3273809523809	24047.300000000003	19294.69047619048	393.3326666666667	-38063.833333333336	46426.561904761904	23.87318571428572	56.88476666666667	27.70512380952381
1.5	40	0	437.92814285714286	8.589407433333333	23342.128571428573	-2.773422714285714	-43942.54761904762	8.671163004285713	0.017543866047619	31.330947619047624	0.0051745325757142
1.5	40	1	438.3228690476191	370.1005079559524	23360.29404761905	-22.39395870238096	-43985.38571428571	656.902300824643	0.7384662328690477	31.3946880952381	0.3920073280032142
1.5	40	2	438.7175952380952	731.6116084785714	23378.459523809528	-42.0144946904762	-44028.2238095238	1305.1334386450003	1.4593885996904763	31.458428571428573	0.7788401234307143
1.5	40	3	439.1123214285714	1093.1227090011903	23396.625000000004	-61.63503067857144	-44071.0619047619	1953.3645764653577	2.1803109665119047	31.522169047619048	1.1656729188582144
1.5	40	5	441.6834880952381	1871.9344047619047	23454.38333333334	-104.92122261904764	-44233.87261904761	3387.5350000000003	3.723658690476191	31.770371428571423	2.0215159523809527
1.5	40	7	446.03636904761913	2706.535595238095	23533.56904761905	-152.2525345238095	-44473.81785714286	4959.413571428571	5.368509404761905	32.13929523809524	2.959536428571429
1.5	40	8	448.2128095238096	3123.8361904761905	23573.16190476191	-175.91819047619043	-44593.79047619048	5745.352857142857	6.190934761904763	32.32375714285714	3.428546666666667
1.5	40	9	452.8594642857144	3574.715714285714	23619.457142857147	-208.49447619047615	-44712.99761904762	6638.744523809523	7.05469261904762	32.620197619047616	3.961679880952381
1.5	40	10	457.5061190476191	4025.595238095238	23665.752380952385	-241.0707619047619	-44832.204761904766	7532.136190476191	7.918450476190477	32.9166380952381	4.494813095238095
1.5	40	11	462.1527738095239	4476.474761904762	23712.04761904762	-273.6470476190476	-44951.4119047619	8425.527857142857	8.782208333333333	33.213078571428575	5.027946309523809
1.5	40	12	466.7994285714286	4927.354285714286	23758.342857142856	-306.22333333333336	-45070.619047619046	9318.919523809524	9.64596619047619	33.50951904761905	5.561079523809524
1.5	40	14	466.9109047619047	5963.364285714286	23931.52142857143	-367.9086666666667	-45508.247619047615	11381.13119047619	11.562728333333332	34.438764285714285	6.791705238095238
1.5	40	15	466.96664285714274	6481.369285714285	24018.110714285714	-398.7513333333333	-45727.0619047619	12412.237023809525	12.521109404761903	34.90338690476191	7.407018095238095
1.5	40	16	467.0223809523808	6999.374285714285	24104.7	-429.594	-45945.876190476185	13443.342857142858	13.479490476190476	35.368009523809526	8.022330952380951
1.5	40	17	465.535238095238	7509.615119047618	24160.27261904762	-456.59883333333335	-46079.823809523805	14468.589285714286	14.36692619047619	35.88963571428572	8.634148214285712
1.5	40	18	464.04809523809513	8019.855952380951	24215.84523809524	-483.6036666666666	-46213.77142857142	15493.835714285711	15.254361904761904	36.41126190476191	9.245965476190475
1.5	40	19	462.5609523809523	8530.096785714282	24271.41785714286	-510.6085	-46347.71904761904	16519.082142857143	16.14179761904762	36.9328880952381	9.85778273809524
1.5	40	20	461.0738095238095	9040.337619047616	24326.99047619048	-537.6133333333333	-46481.66666666666	17544.32857142857	17.029233333333334	37.45451428571429	10.4696
1.5	40	21	461.9572023809524	9505.118690476187	24360.73452380953	-556.236119047619	-46565.74166666666	18484.332142857143	17.75980119047619	38.020004761904765	11.03055119047619
1.5	40	22	462.84059523809526	9969.89976190476	24394.478571428568	-574.8589047619048	-46649.816666666666	19424.335714285717	18.490369047619048	38.58549523809525	11.59150238095238
1.5	40	24	464.607380952381	10899.461904761903	24461.96666666666	-612.1044761904761	-46817.96666666667	21304.342857142856	19.95150476190476	39.7164761904762	12.71340476190476
1.5	40	25	462.6700714285715	11362.141666666666	24486.48333333333	-620.8628214285714	-46912.58214285714	22221.19880952381	20.602596428571427	40.34776428571429	13.260536904761905
1.5	40	26	460.7327619047619	11824.821428571428	24511.0	-629.6211666666666	-47007.19761904763	23138.05476190476	21.253688095238093	40.97905238095238	13.807669047619047
1.5	40	27	458.7954523809524	12287.501190476189	24535.516666666663	-638.3795119047619	-47101.8130952381	24054.91071428571	21.90477976190476	41.61034047619047	14.35480119047619
1.5	40	28	456.85814285714287	12750.180952380952	24560.033333333333	-647.1378571428571	-47196.42857142858	24971.766666666663	22.555871428571425	42.24162857142856	14.901933333333332
1.5	40	29	455.1666785714286	13170.932142857142	24597.52619047619	-639.2275833333333	-47333.40714285715	25783.732142857138	23.04518571428571	42.93270238095238	15.386475
1.5	40	30	453.4752142857143	13591.68333333333	24635.019047619047	-631.3173095238096	-47470.38571428572	26595.697619047616	23.5345	43.623776190476185	15.871016666666666
1.5	40	31	451.78375	14012.43452380952	24672.5119047619	-623.4070357142859	-47607.3642857143	27407.66309523809	24.023814285714284	44.31484999999999	16.355558333333335
1.5	40	32	450.0922857142857	14433.185714285712	24710.00476190476	-615.4967619047621	-47744.34285714287	28219.62857142857	24.51312857142857	45.00592380952381	16.8401
1.5	40	33	451.0487023809524	14821.871428571429	24689.00476190476	-599.8218214285716	-47735.644047619055	28963.615476190476	24.853296428571426	45.65685	17.28407738095238
1.5	40	34	452.005119047619	15210.557142857142	24668.00476190476	-584.146880952381	-47726.94523809524	29707.602380952376	25.193464285714285	46.30777619047619	17.728054761904758
1.5	40	35	452.9615357142857	15599.242857142855	24647.00476190476	-568.4719404761905	-47718.24642857142	30451.589285714283	25.533632142857144	46.95870238095238	18.17203214285714
1.5	40	36	453.9179523809524	15987.92857142857	24626.00476190476	-552.797	-47709.54761904761	31195.576190476186	25.8738	47.60962857142857	18.61600952380952
1.5	40	37	452.76325	16351.707142857142	24597.896428571425	-545.1086547619047	-47667.32619047619	31918.161904761902	26.08092738095238	48.27355595238095	19.04721071428571
1.5	40	38	451.6085476190476	16715.485714285714	24569.78809523809	-537.4203095238096	-47625.10476190476	32640.74761904761	26.28805476190476	48.93748333333333	19.478411904761906
1.5	40	39	450.45384523809525	17079.264285714286	24541.679761904765	-529.7319642857144	-47582.88333333333	33363.333333333336	26.495182142857143	49.601410714285706	19.909613095238093
1.5	40	40	449.2991428571429	17443.042857142857	24513.57142857143	-522.0436190476191	-47540.66190476191	34085.91904761905	26.702309523809525	50.265338095238086	20.340814285714284
1.5	40	41	443.847761904762	17706.98214285714	24489.26785714286	-501.37944047619055	-47528.01785714286	34585.961904761905	26.669941666666663	50.859876190476186	20.639217857142857
1.5	40	43	432.9450000000001	18234.860714285714	24440.660714285717	-460.0510833333334	-47502.72976190476	35586.047619047626	26.60520595238095	52.04895238095238	21.236025
1.5	40	45	427.3210595238096	18761.72023809524	24367.110714285714	-413.9008095238096	-47402.98452380952	36590.08928571429	26.447582142857136	53.226817857142855	21.835194047619048
1.5	40	46	427.1485	19024.64047619048	24317.86428571429	-388.4147142857143	-47315.88333333333	37094.0880952381	26.322326190476183	53.81014523809523	22.135959523809525
1.5	40	47	426.9759404761904	19287.56071428572	24268.617857142865	-362.928619047619	-47228.78214285715	37598.08690476191	26.197070238095232	54.393472619047614	22.436725000000003
1.5	40	48	426.8033809523809	19550.48095238096	24219.37142857144	-337.4425238095238	-47141.68095238096	38102.08571428571	26.07181428571428	54.97679999999999	22.73749047619048
1.5	40	50	417.87752380952384	20014.00476190476	24089.33095238096	-293.59542857142856	-46911.47142857142	38965.55	25.58193571428571	56.03735	23.252759523809527
1.5	40	51	413.4145952380953	20245.766666666663	24024.31071428572	-271.6718809523809	-46796.366666666654	39397.28214285714	25.336996428571425	56.567625	23.51039404761905
1.5	40	52	408.9516666666667	20477.52857142857	23959.29047619048	-249.7483333333333	-46681.26190476189	39829.014285714286	25.09205714285714	57.0979	23.768028571428573
1.5	40	53	405.3265238095239	20676.44047619048	23910.311904761907	-240.4216904761905	-46600.21309523808	40190.73095238095	24.72636071428571	57.60803214285714	23.983878571428573
1.5	40	54	401.701380952381	20875.352380952383	23861.333333333336	-231.0950476190476	-46519.16428571427	40552.44761904761	24.36066428571428	58.118164285714286	24.19972857142857
1.5	40	55	398.0762380952381	21074.26428571429	23812.35476190476	-221.76840476190472	-46438.11547619047	40914.16428571428	23.994967857142854	58.62829642857143	24.41557857142857
1.5	40	56	394.45109523809526	21273.176190476195	23763.37619047619	-212.44176190476188	-46357.066666666666	41275.88095238095	23.629271428571425	59.13842857142857	24.63142857142857
1.5	40	57	386.0137619047619	21423.479761904768	23721.780952380952	-202.7833928571428	-46291.74523809524	41536.47023809524	23.14725238095238	59.57953452380952	24.78694285714285
1.5	40	58	377.57642857142855	21573.783333333336	23680.185714285715	-193.12502380952375	-46226.42380952381	41797.05952380952	22.665233333333333	60.02064047619047	24.94245714285714
1.5	40	59	369.1390952380953	21724.086904761905	23638.59047619048	-183.46665476190475	-46161.10238095239	42057.6488095238	22.18321428571429	60.46174642857142	25.097971428571427
1.5	40	60	360.7017619047619	21874.39047619048	23596.99523809524	-173.8082857142857	-46095.78095238096	42318.23809523809	21.70119523809524	60.902852380952375	25.25348571428571
2.0	0	0	752.3500000000003	-0.0013708171428571	-0.0966318952380952	0.0058450423809523	0.2698982857142857	-0.0210578904761904	-1.5749414285714288e-06	0.8643799523809526	-7.068560476190476e-06
2.0	0	1	753.2640000000001	786.1189718871432	-0.0999683976190475	0.0062870013095237	0.2657843333333333	1416.9067065821432	0.8858313187939282	0.9279049642857145	0.4756171985796429
2.0	0	2	754.178	1572.239314591429	-0.1033048999999999	0.0067289602380951	0.2616703809523809	2833.8344710547626	1.771664212529285	0.991429976190476	0.951241465719762
2.0	0	7	759.0562857142858	5625.742500000001	-0.083841944047619	0.0623625159523809	0.0739193976190476	10196.947500000004	6.3008475000000015	1.702027142857143	3.4228375
2.0	0	8	760.0730476190478	6452.830000000001	-0.0751299571428571	0.0806123952380952	0.0140783714285714	11706.700000000004	7.220020000000002	1.8965428571428573	3.92962
2.0	0	9	763.0067261904765	7311.657500000002	-0.1103103249999999	0.0594112274999999	0.061559338095238	13234.775000000003	8.14699	2.229744642857143	4.442552500000001
2.0	0	10	765.940404761905	8170.485000000002	-0.1454906928571427	0.0382100597619047	0.1090403047619047	14762.850000000002	9.07396	2.5629464285714283	4.955485000000001
2.0	0	11	768.8740833333336	9029.312500000004	-0.1806710607142856	0.0170088920238095	0.1565212714285714	16290.925	10.000929999999997	2.8961482142857133	5.468417500000002
2.0	0	14	773.7095476190478	11631.72	-0.0349241904761904	-0.0842989949999999	-0.2490897619047619	20825.899999999998	12.726999999999991	4.160824999999999	6.990680000000002
2.0	0	15	774.6604404761906	12503.509999999997	0.0555394285714285	-0.1243523546428571	-0.4756357619047618	22329.349999999995	13.626549999999993	4.626562499999999	7.495345000000002
2.0	0	16	775.6113333333334	13375.299999999994	0.1460030476190476	-0.1644057142857143	-0.7021817619047619	23832.799999999992	14.52609999999999	5.092299999999999	8.000010000000001
2.0	0	18	799.8449761904762	15417.0	0.2916510476190476	-0.1967117857142857	-0.902308261904762	27255.75	16.525499999999994	6.42118	9.149005
2.0	0	19	811.9617976190476	16437.850000000002	0.3644750476190476	-0.2128648214285714	-1.002371511904762	28967.225	17.525199999999998	7.0856200000000005	9.7235025
2.0	0	20	824.078619047619	17458.700000000004	0.4372990476190476	-0.2290178571428571	-1.102434761904762	30678.7	18.5249	7.75006	10.298
2.0	0	21	840.4689642857142	18429.975	0.3027859761904762	-0.1492055583333333	-0.9347432142857144	32379.7	19.39025	8.539495	10.868975
2.0	0	22	856.8593095238093	19401.25	0.1682729047619048	-0.0693932595238095	-0.7670516666666667	34080.7	20.255600000000005	9.32893	11.439949999999998
2.0	0	23	873.2496547619046	20372.525	0.0337598333333334	0.0104190392857142	-0.5993601190476191	35781.69999999999	21.120950000000008	10.118365	12.010924999999997
2.0	0	24	889.6399999999998	21343.8	-0.100753238095238	0.090231338095238	-0.4316685714285714	37482.69999999999	21.98630000000001	10.907800000000002	12.581899999999996
2.0	0	26	878.1844999999997	23275.6	-0.2952461190476189	0.1309473357142856	-0.0611932857142857	41234.66666666666	23.544900000000005	12.691699999999996	13.841349999999997
2.0	0	27	872.4567499999997	24241.500000000004	-0.3924925595238093	0.1513053345238094	0.1240443571428571	43110.64999999999	24.324200000000005	13.583649999999992	14.471074999999995
2.0	0	28	866.7289999999997	25207.400000000005	-0.4897389999999998	0.1716633333333333	0.3092819999999999	44986.63333333332	25.1035	14.475599999999991	15.100799999999996
2.0	0	29	851.2960119047616	26138.650000000005	-0.5138095714285713	0.117644513095238	0.4938798333333333	46823.8607142857	25.7525	15.456499999999997	15.717499999999994
2.0	0	30	835.8630238095236	27069.90000000001	-0.5378801428571428	0.0636256928571428	0.6784776666666668	48661.08809523808	26.4015	16.437399999999997	16.334199999999996
2.0	0	31	820.4300357142856	28001.15000000001	-0.5619507142857143	0.0096068726190476	0.8630755000000003	50498.31547619047	27.0505	17.418300000000002	16.950899999999994
2.0	0	32	804.9970476190475	28932.40000000001	-0.5860212857142858	-0.0444119476190476	1.0476733333333337	52335.54285714285	27.6995	18.399200000000004	17.56759999999999
2.0	0	33	796.9314285714285	29664.576190476197	-0.4325199523809524	-0.0614410916666666	0.7227828333333336	53800.89642857143	28.04777023809524	19.357997619047623	18.059480952380945
2.0	0	34	788.8658095238095	30396.752380952377	-0.2790186190476191	-0.0784702357142857	0.3978923333333335	55266.25	28.39604047619047	20.31679523809524	18.551361904761897
2.0	0	36	772.7345714285714	31861.10476190475	0.0279840476190476	-0.1125285238095238	-0.2518886666666667	58196.95714285715	29.092580952380946	22.23439047619048	19.535123809523807
2.0	0	37	761.9507738095238	32409.8238095238	-0.1609789416666666	-0.4545963928571428	0.6033537023809523	59353.86785714286	29.17801666666666	23.123935714285714	19.923469047619044
2.0	0	39	740.3831785714287	33507.2619047619	-0.5389049202380952	-1.1387321309523808	2.3138384404761903	61667.689285714296	29.34888809523809	24.9030261904762	20.70015952380952
2.0	0	41	728.2325476190478	34453.75833333333	-5.926166408333335	-1.5162218535714285	11.573960607142858	63697.05238095239	29.296432142857142	26.60651071428572	21.381361904761903
2.0	0	42	726.8657142857144	34851.53571428571	-11.12446490714286	-1.551643707142857	19.978840404761907	64569.50476190477	29.15854047619048	27.42045	21.674219047619044
2.0	0	43	725.498880952381	35249.313095238096	-16.322763405952387	-1.5870655607142856	28.38372020238096	65441.95714285715	29.020648809523813	28.23438928571429	21.967076190476185
2.0	0	44	724.1320476190476	35647.090476190475	-21.52106190476191	-1.6224874142857142	36.78860000000001	66314.40952380953	28.882757142857145	29.048328571428573	22.25993333333333
2.0	0	45	720.6574047619048	36143.29642857143	-20.489000000000004	-1.6519384	39.23666190476191	67383.80714285714	28.743029761904765	29.95531904761905	22.618901190476187
2.0	0	46	717.182761904762	36639.50238095239	-19.4569380952381	-1.6813893857142856	41.68472380952382	68453.20476190475	28.603302380952385	30.86230952380952	22.977869047619045
2.0	0	47	713.7081190476191	37135.708333333336	-18.424876190476198	-1.7108403714285714	44.13278571428572	69522.60238095238	28.463575	31.7693	23.336836904761903
2.0	0	48	710.2334761904763	37631.91428571429	-17.392814285714287	-1.740291357142857	46.58084761904762	70591.99999999999	28.32384761904762	32.676290476190474	23.695804761904764
2.0	0	49	709.1997023809524	38088.24880952381	-12.435363452380956	-3.794083875	36.33495714285714	71624.5476190476	28.06047142857143	33.56274523809523	24.04240357142857
2.0	0	52	706.098380952381	39457.25238095238	2.4369890476190466	-9.955461428571429	5.597285714285714	74722.19047619047	27.27034285714286	36.22210952380952	25.0822
2.0	0	53	701.6162857142857	39934.72619047618	1.61400463095238	-5.971437496428572	3.315017142857143	75825.30595238095	26.933079761904764	37.12752976190476	25.452485714285714
2.0	0	54	697.1341904761905	40412.2	0.7910202142857139	-1.9874135642857151	1.0327485714285718	76928.42142857143	26.59581666666667	38.03295	25.822771428571432
2.0	0	55	692.6520952380952	40889.6738095238	-0.0319642023809523	1.9966103678571407	-1.2495199999999995	78031.53690476192	26.25855357142858	38.938370238095246	26.19305714285715
2.0	0	56	688.1699999999998	41367.14761904761	-0.8549486190476188	5.980634299999999	-3.5317885714285704	79134.6523809524	25.92129047619048	39.843790476190485	26.563342857142864
2.0	0	57	685.1739999999999	41782.68928571428	15.053337345238097	7.754987284523809	-32.536875952380946	80079.62738095238	25.452354761904765	40.683304761904765	26.880547619047626
2.0	0	59	679.1819999999999	42613.77261904761	46.869909273809526	11.303693253571428	-90.5470507142857	81969.5773809524	24.51448333333333	42.36233333333333	27.514957142857146
2.0	10	0	774.1385238095238	0.2309166190476189	9749.359999999995	0.0806708285714286	-17884.599999999995	0.4565698095238095	0.0002653015714285	2.8209499999999985	0.0001532579999999
2.0	10	1	775.5358095238096	886.7595520416669	9811.702499999996	4.954999474999998	-18039.325	1670.2494985833328	0.993195888875	2.9734912499999986	0.5606591007499999
2.0	10	2	776.9330952380952	1773.288187464286	9874.044999999996	9.829328121428569	-18194.05	3340.0424273571416	1.9861264761785715	3.126032499999999	1.1211649435
2.0	10	3	778.330380952381	2659.8168228869054	9936.387499999995	14.703656767857137	-18348.775	5009.835356130951	2.9790570634821427	3.278573749999999	1.68167078625
2.0	10	4	779.7276666666667	3546.3454583095245	9998.73	19.577985414285703	-18503.5	6679.628284904759	3.971987650785714	3.4311149999999992	2.2421766290000003
2.0	10	5	781.1249523809524	4432.8740937321445	10061.0725	24.45231406071428	-18658.225	8349.421213678566	4.964918238089286	3.58365625	2.8026824717500003
2.0	10	7	783.9195238095239	6205.931364577383	10185.757500000002	34.20097135357142	-18967.675000000003	11689.007071226186	6.950779412696429	3.88873875	3.92369415725
2.0	10	9	788.9406190476191	7911.620000000002	10320.525	26.41139999999999	-19322.075000000004	14800.849999999997	8.8232075	4.387652500000001	4.9682575
2.0	10	11	796.1882380952381	9549.940000000002	10465.374999999996	1.083600000000004	-19721.425	17684.949999999997	10.582202500000005	5.080397500000001	5.936372499999998
2.0	10	12	799.8120476190476	10369.100000000002	10537.799999999996	-11.580299999999996	-19921.099999999995	19127.0	11.461700000000004	5.426770000000001	6.420429999999998
2.0	10	14	800.1991904761903	11929.900000000003	10769.349999999997	-43.58480000000001	-20573.0	21741.700000000004	13.05365	6.349797857142857	7.29811
2.0	10	15	800.3927619047618	12710.300000000005	10885.124999999996	-59.58705000000002	-20898.950000000004	23049.050000000007	13.849625	6.8113117857142855	7.736950000000002
2.0	10	16	800.5863333333331	13490.700000000006	11000.899999999996	-75.58930000000002	-21224.900000000005	24356.40000000001	14.645599999999998	7.272825714285713	8.175790000000003
2.0	10	17	801.3209523809522	14386.300000000005	11075.449999999995	-70.46239880952382	-21439.428571428576	25927.175000000007	15.513375	7.883498214285713	8.703042500000002
2.0	10	18	802.0555714285713	15281.9	11150.0	-65.33549761904763	-21653.957142857147	27497.950000000004	16.381149999999998	8.494170714285712	9.230295000000002
2.0	10	19	802.7901904761904	16177.499999999998	11224.550000000005	-60.20859642857143	-21868.48571428572	29068.725	17.248925	9.104843214285712	9.7575475
2.0	10	20	803.5248095238096	17073.099999999995	11299.100000000004	-55.08169523809523	-22083.01428571429	30639.5	18.1167	9.715515714285711	10.2848
2.0	10	21	809.8722500000001	18082.852380952376	11244.280952380956	-31.853830952380942	-21984.736904761907	32444.117857142857	19.0304	10.48243083333333	10.890575
2.0	10	22	816.2196904761906	19092.60476190476	11189.461904761903	-8.625966666666663	-21886.459523809528	34248.735714285714	19.9441	11.24934595238095	11.49635
2.0	10	23	822.567130952381	20102.357142857138	11134.642857142857	14.601897619047628	-21788.18214285715	36053.35357142857	20.8578	12.01626107142857	12.102125
2.0	10	24	828.9145714285715	21112.10952380952	11079.823809523808	37.829761904761895	-21689.904761904767	37857.97142857143	21.7715	12.783176190476189	12.7079
2.0	10	26	846.7711904761906	23210.88333333333	10657.907142857144	141.63807142857144	-20744.550000000003	41764.542857142864	23.48993809523809	14.566590476190472	14.01922380952381
2.0	10	27	855.6995000000001	24260.27023809524	10446.948809523812	193.54222619047624	-20271.872619047623	43717.828571428574	24.349157142857145	15.458297619047617	14.674885714285717
2.0	10	28	864.6278095238096	25309.657142857144	10235.99047619048	245.446380952381	-19799.19523809524	45671.11428571429	25.20837619047619	16.350004761904756	15.33054761904762
2.0	10	29	860.1595952380953	26272.584523809524	10061.249285714288	301.94889285714294	-19313.541666666668	47582.02857142858	25.88058333333333	17.312423809523807	15.971991666666668
2.0	10	31	851.2231666666668	28198.439285714285	9711.766904761906	414.9539166666668	-18342.23452380952	51403.857142857145	27.22499761904762	19.2372619047619	17.254879761904764
2.0	10	32	846.7549523809525	29161.366666666665	9537.025714285714	471.4564285714287	-17856.58095238095	53314.77142857143	27.897204761904764	20.19968095238095	17.896323809523814
2.0	10	33	838.0870357142858	29927.65	9418.900357142857	515.505642857143	-17601.998809523808	54856.34880952381	28.27431547619048	21.14577023809524	18.41378571428572
2.0	10	34	829.419119047619	30693.93333333333	9300.775	559.5548571428573	-17347.416666666668	56397.9261904762	28.651426190476197	22.09185952380952	18.931247619047618
2.0	10	35	820.7512023809523	31460.216666666667	9182.649642857144	603.6040714285716	-17092.834523809528	57939.50357142857	29.028536904761907	23.037948809523805	19.448709523809523
2.0	10	36	812.0832857142856	32226.5	9064.524285714288	647.6532857142859	-16838.252380952385	59481.08095238095	29.40564761904762	23.98403809523809	19.966171428571425
2.0	10	37	798.1468809523808	32825.44642857143	9052.90630952381	670.4435238095239	-16842.44642857143	60762.27738095239	29.532480952380958	24.89675952380952	20.396236904761903
2.0	10	38	784.2104761904761	33424.392857142855	9041.288333333334	693.233761904762	-16846.640476190478	62043.47380952381	29.659314285714288	25.80948095238095	20.826302380952377
2.0	10	39	770.2740714285715	34023.33928571429	9029.67035714286	716.0240000000001	-16850.834523809528	63324.67023809525	29.786147619047615	26.72220238095238	21.256367857142852
2.0	10	40	756.3376666666667	34622.28571428572	9018.052380952382	738.8142380952381	-16855.028571428575	64605.86666666668	29.912980952380952	27.63492380952381	21.686433333333333
2.0	10	42	745.1866666666667	35623.88333333333	8998.648571428574	706.5372142857143	-16881.973809523814	66859.25476190477	29.798221428571438	29.40519761904762	22.44282857142857
2.0	10	44	734.0356666666669	36625.48095238095	8979.244761904763	674.2601904761906	-16908.91904761905	69112.64285714287	29.68346190476192	31.175471428571434	23.199223809523804
2.0	10	45	733.2027500000002	37127.69642857143	8996.5475	679.3714047619048	-17048.561904761907	70198.57976190477	29.531844047619057	32.09246666666667	23.563742857142856
2.0	10	46	732.3698333333334	37629.9119047619	9013.85023809524	684.482619047619	-17188.204761904766	71284.51666666666	29.3802261904762	33.009461904761906	23.928261904761904
2.0	10	47	731.5369166666667	38132.12738095239	9031.15297619048	689.5938333333332	-17327.84761904762	72370.45357142857	29.22860833333334	33.926457142857146	24.29278095238095
