Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	755.4596666666666	14040.05	24918.828571428578	-702.311369047619	-47238.07023809524	27410.49166666666	18.904417857142853	26.73949880952381	12.8801
1.5	30	24	744.8511428571428	14684.842857142858	24932.78571428572	-699.395	-47304.75714285715	28616.29523809523	19.65618095238095	27.32543809523809	13.44670476190476
1.5	30	25	737.7688928571429	15287.553571428572	24916.79404761905	-682.7041547619048	-47327.11785714286	29733.34761904761	20.27300714285714	27.964276190476188	13.97160238095238
1.5	30	27	723.6043928571428	16492.975000000002	24884.810714285715	-649.3224642857143	-47371.83928571428	31967.45238095237	21.50665952380952	29.24195238095238	15.021397619047615
1.5	30	28	716.5221428571429	17095.685714285715	24868.819047619047	-632.6316190476191	-47394.2	33084.504761904755	22.12348571428571	29.88079047619048	15.546295238095237
1.5	30	30	704.0540238095238	18106.292857142857	24842.25476190476	-574.2934285714286	-47488.72380952381	34899.23333333332	22.93850714285714	31.19696904761905	16.399028571428566
1.5	30	31	697.8199642857141	18611.59642857143	24828.97261904762	-545.1243333333334	-47535.985714285714	35806.597619047614	23.34601785714285	31.855058333333336	16.825395238095233
1.5	30	32	691.5859047619047	19116.9	24815.69047619048	-515.9552380952382	-47583.24761904762	36713.9619047619	23.75352857142857	32.51314761904762	17.2517619047619
1.5	30	33	692.2388571428571	19555.34285714286	24749.67380952381	-441.9179166666668	-47513.36428571429	37466.767857142855	23.99005	33.149189285714286	17.605501190476186
1.5	30	34	692.8918095238096	19993.78571428572	24683.65714285714	-367.8805952380953	-47443.48095238095	38219.573809523805	24.22657142857143	33.78523095238096	17.959240476190473
1.5	30	35	693.5447619047619	20432.22857142857	24617.640476190478	-293.8432738095238	-47373.59761904762	38972.37976190476	24.463092857142858	34.42127261904762	18.31297976190476
1.5	30	36	694.1977142857144	20870.67142857143	24551.623809523808	-219.8059523809524	-47303.71428571428	39725.18571428571	24.699614285714286	35.057314285714284	18.666719047619047
1.5	30	37	689.7841666666668	21260.063095238096	24503.49404761905	-163.28410811904763	-47279.59285714285	40459.925	24.80059761904762	35.704674999999995	19.011969047619047
1.5	30	38	685.3706190476191	21649.454761904766	24455.364285714284	-106.76226385714286	-47255.47142857143	41194.66428571429	24.901580952380957	36.35203571428571	19.357219047619047
1.5	30	39	680.9570714285715	22038.846428571436	24407.23452380952	-50.24041959523808	-47231.350000000006	41929.40357142857	25.00256428571429	36.99939642857143	19.702469047619044
1.5	30	40	676.5435238095239	22428.2380952381	24359.10476190476	6.281424666666668	-47207.228571428575	42664.142857142855	25.103547619047617	37.64675714285714	20.047719047619044
1.5	30	41	669.5080952380953	22739.332142857147	24294.866666666665	50.897270880952384	-47137.417857142864	43230.60833333334	25.04062023809524	38.23992261904762	20.313901190476187
1.5	30	42	662.4726666666667	23050.426190476195	24230.62857142857	95.5131170952381	-47067.607142857145	43797.07380952381	24.977692857142856	38.8330880952381	20.580083333333327
1.5	30	44	648.4018095238094	23672.614285714288	24102.152380952382	184.74480952380955	-46927.985714285714	44930.00476190477	24.851838095238094	40.01941904761905	21.11244761904761
1.5	30	45	637.2920238095237	23986.58095238095	24034.666666666668	223.58411904761903	-46834.00476190476	45531.80714285715	24.721919047619046	40.62404761904762	21.39523333333333
1.5	30	46	626.1822380952381	24300.54761904762	23967.180952380957	262.4234285714286	-46740.02380952382	46133.60952380953	24.592	41.22867619047619	21.67801904761905
1.5	30	47	615.0724523809524	24614.51428571429	23899.69523809524	301.2627380952381	-46646.042857142864	46735.41190476191	24.462080952380955	41.83330476190476	21.960804761904765
1.5	30	48	603.9626666666667	24928.48095238095	23832.209523809524	340.1020476190476	-46552.06190476191	47337.21428571429	24.332161904761907	42.43793333333333	22.24359047619048
1.5	30	50	576.8480476190476	25525.86904761905	23709.519047619047	353.29038095238093	-46398.92380952381	48522.98571428572	23.896161904761904	43.64046666666667	22.800776190476192
1.5	30	51	563.2907380952381	25824.563095238096	23648.173809523807	359.8845476190476	-46322.35476190477	49115.87142857143	23.678161904761904	44.24173333333334	23.07936904761905
1.5	30	52	549.7334285714286	26123.257142857143	23586.828571428567	366.4787142857143	-46245.78571428572	49708.75714285715	23.460161904761904	44.84300000000001	23.357961904761908
1.5	30	54	505.9788809523809	26683.926190476188	23633.18333333333	347.6100714285715	-46425.19761904763	50886.8	22.861964285714286	46.12496428571429	23.91152619047619
1.5	30	55	484.1016071428571	26964.260714285712	23656.360714285714	338.17575000000005	-46514.90357142858	51475.82142857143	22.56286547619048	46.76594642857143	24.18830833333333
1.5	30	56	462.2243333333333	27244.59523809524	23679.5380952381	328.7414285714286	-46604.60952380953	52064.84285714285	22.26376666666667	47.40692857142857	24.465090476190475
1.5	30	57	445.0304047619047	27456.11309523809	23717.829761904766	325.392380952381	-46731.10238095238	52494.06428571428	21.83384285714286	47.98046309523809	24.66678333333333
1.5	30	58	427.8364761904762	27667.630952380958	23756.12142857143	322.0433333333333	-46857.59523809524	52923.28571428572	21.40391904761905	48.55399761904762	24.86847619047619
1.5	30	59	410.64254761904766	27879.14880952381	23794.41309523809	318.6942857142857	-46984.0880952381	53352.507142857154	20.973995238095235	49.12753214285714	25.070169047619046
1.5	30	60	393.4486190476191	28090.666666666668	23832.704761904763	315.3452380952381	-47110.58095238095	53781.72857142858	20.544071428571424	49.70106666666666	25.271861904761906
1.5	40	0	750.2883809523809	1.104917523809524	28823.79047619048	-5.74533380952381	-54261.24285714286	1.1185708095238094	0.0016563404761904	28.635614285714286	0.0005256125238095
1.5	40	1	746.0782023809523	503.89333099999993	28825.88690476191	-33.15888130952381	-54264.86785714286	969.9044042976192	0.7343571363095239	28.672585714285717	0.4557546855833334
1.5	40	2	741.8680238095237	1006.6817444761904	28827.983333333337	-60.5724288095238	-54268.49285714286	1938.6902377857143	1.4670579321428574	28.709557142857143	0.9109837586428572
1.5	40	3	737.6578452380952	1509.4701579523808	28830.079761904766	-87.9859763095238	-54272.11785714286	2907.4760712738093	2.199758727976191	28.74652857142857	1.3662128317023812
1.5	40	5	733.6819642857142	2535.362976190476	28875.6630952381	-167.98510714285715	-54386.39523809524	4880.856547619048	3.684363928571429	28.947833333333328	2.2934976190476197
1.5	40	7	734.1505595238094	3581.571785714286	28962.63690476191	-273.1562738095239	-54607.70000000001	6890.045833333334	5.188172738095238	29.2765	3.237609047619048
1.5	40	8	734.384857142857	4104.676190476191	29006.12380952381	-325.7418571428572	-54718.35238095239	7894.640476190477	5.940077142857143	29.44083333333333	3.7096647619047625
1.5	40	9	733.5170119047617	4602.565714285714	29045.74404761905	-372.06779761904767	-54835.43690476191	8841.392261904763	6.632842023809523	29.67535476190476	4.154540119047619
1.5	40	10	732.6491666666666	5100.455238095238	29085.364285714288	-418.39373809523806	-54952.52142857143	9788.14404761905	7.325606904761905	29.909876190476187	4.599415476190476
1.5	40	11	731.7813214285713	5598.344761904762	29124.98452380953	-464.7196785714285	-55069.60595238095	10734.895833333336	8.018371785714287	30.144397619047616	5.044290833333333
1.5	40	12	730.9134761904761	6096.234285714286	29164.604761904764	-511.04561904761897	-55186.69047619047	11681.64761904762	8.711136666666667	30.378919047619043	5.4891661904761895
1.5	40	14	729.9303809523809	7045.337857142857	29314.16904761905	-571.9955238095238	-55576.11666666667	13504.40238095238	9.964935	31.05234523809524	6.345672857142856
1.5	40	15	729.4388333333334	7519.8896428571425	29388.95119047619	-602.4704761904761	-55770.829761904766	14415.77976190476	10.591834166666668	31.38905833333334	6.773926190476189
1.5	40	16	728.9472857142857	7994.441428571428	29463.733333333334	-632.9454285714285	-55965.542857142864	15327.15714285714	11.218733333333336	31.72577142857144	7.202179523809522
1.5	40	17	724.7128809523809	8476.211666666666	29511.54761904762	-655.9567499999999	-56098.025	16200.665476190476	11.81679642857143	32.10434047619049	7.612637857142856
1.5	40	18	720.4784761904762	8957.981904761904	29559.361904761907	-678.9680714285714	-56230.50714285714	17074.17380952381	12.414859523809524	32.482909523809525	8.02309619047619
1.5	40	19	716.2440714285715	9439.752142857142	29607.176190476195	-701.9793928571429	-56362.98928571429	17947.682142857146	13.012922619047618	32.86147857142857	8.433554523809523
1.5	40	20	712.0096666666667	9921.52238095238	29654.99047619048	-724.9907142857144	-56495.47142857142	18821.19047619048	13.610985714285713	33.240047619047616	8.844012857142857
1.5	40	21	704.4201785714286	10441.916785714286	29717.29404761905	-733.8303333333333	-56659.41071428571	19795.576190476197	14.213785714285711	33.71417380952381	9.301871547619047
1.5	40	22	696.8306904761905	10962.31119047619	29779.59761904762	-742.6699523809523	-56823.35	20769.961904761905	14.816585714285711	34.1883	9.759730238095235
1.5	40	24	681.6517142857143	12003.1	29904.20476190476	-760.3491904761903	-57151.228571428575	22718.73333333333	16.022185714285712	35.13655238095238	10.675447619047617
1.5	40	25	677.7764404761905	12507.70119047619	29913.25595238095	-774.9287619047618	-57202.8630952381	23674.677380952377	16.53913214285714	35.62357261904762	11.124642857142856
1.5	40	26	673.9011666666668	13012.30238095238	29922.307142857146	-789.5083333333332	-57254.497619047615	24630.621428571423	17.05607857142857	36.110592857142855	11.573838095238097
1.5	40	27	670.0258928571429	13516.903571428573	29931.35833333333	-804.0879047619047	-57306.13214285714	25586.565476190477	17.573025	36.59761309523809	12.023033333333332
1.5	40	28	666.1506190476191	14021.50476190476	29940.40952380952	-818.6674761904762	-57357.76666666666	26542.50952380952	18.08997142857143	37.08463333333333	12.472228571428571
1.5	40	29	658.9701547619047	14498.134523809524	29955.95	-815.7637023809525	-57424.31904761904	27467.710714285717	18.503125000000004	37.61931428571428	12.90697619047619
1.5	40	30	651.7896904761905	14974.764285714286	29971.49047619048	-812.8599285714287	-57490.87142857142	28392.911904761902	18.916278571428577	38.153995238095234	13.34172380952381
1.5	40	31	644.6092261904762	15451.39404761905	29987.030952380952	-809.9561547619048	-57557.42380952381	29318.11309523809	19.329432142857147	38.68867619047619	13.776471428571428
1.5	40	32	637.4287619047618	15928.023809523813	30002.571428571428	-807.0523809523811	-57623.97619047619	30243.314285714285	19.74258571428572	39.22335714285714	14.211219047619046
1.5	40	33	631.1709642857143	16383.76785714286	29977.91547619048	-800.7245000000001	-57631.08571428571	31124.292857142853	20.0540011904762	39.75886666666666	14.625190476190475
1.5	40	34	624.9131666666667	16839.51190476191	29953.259523809524	-794.3966190476192	-57638.19523809524	32005.271428571425	20.36541666666667	40.294376190476186	15.039161904761905
1.5	40	35	618.655369047619	17295.255952380954	29928.60357142857	-788.0687380952381	-57645.304761904765	32886.24999999999	20.676832142857144	40.82988571428572	15.453133333333335
1.5	40	36	612.3975714285715	17751.000000000004	29903.94761904762	-781.7408571428572	-57652.41428571429	33767.22857142856	20.98824761904762	41.36539523809524	15.867104761904764
1.5	40	37	604.3125	18165.027380952382	29920.47142857143	-775.3788928571429	-57761.37142857143	34574.2619047619	21.17299047619048	41.9525630952381	16.246323809523812
1.5	40	38	596.2274285714286	18579.05476190476	29936.99523809524	-769.0169285714286	-57870.328571428574	35381.29523809524	21.35773333333333	42.53973095238096	16.62554285714286
1.5	40	39	588.1423571428572	18993.08214285714	29953.519047619044	-762.6549642857143	-57979.28571428572	36188.32857142858	21.542476190476187	43.12689880952382	17.004761904761907
1.5	40	40	580.0572857142857	19407.10952380952	29970.042857142853	-756.293	-58088.24285714286	36995.36190476192	21.727219047619045	43.71406666666668	17.383980952380956
1.5	40	41	568.3466904761905	19792.460714285717	29960.828571428567	-736.9313928571429	-58129.65833333333	37742.37976190477	21.80398571428571	44.284133333333344	17.735008333333337
1.5	40	43	544.9254999999999	20563.16309523809	29942.4	-698.2081785714287	-58212.48928571428	39236.41547619048	21.957519047619044	45.42426666666667	18.4370630952381
1.5	40	45	516.0904999999999	21305.04880952381	29942.513095238097	-648.829142857143	-58324.55595238094	40699.56309523809	22.007123809523804	46.578339285714286	19.12459523809524
1.5	40	46	498.9660952380952	21661.583333333336	29951.84047619048	-618.8117142857144	-58395.207142857136	41415.69285714286	21.979961904761904	47.16234523809524	19.4611
1.5	40	47	481.8416904761905	22018.117857142857	29961.16785714286	-588.7942857142858	-58465.85833333332	42131.82261904763	21.952800000000003	47.74635119047619	19.79760476190476
1.5	40	48	464.7172857142857	22374.65238095238	29970.49523809524	-558.7768571428572	-58536.50952380952	42847.95238095239	21.9256380952381	48.330357142857146	20.13410952380952
1.5	40	50	426.1131904761904	22973.02857142857	29977.10952380952	-520.4084761904762	-58613.19523809524	44029.69047619049	21.611161904761907	49.41304047619048	20.68940476190476
1.5	40	51	406.8111428571429	23272.216666666667	29980.416666666664	-501.2242857142857	-58651.5380952381	44620.559523809534	21.45392380952381	49.95438214285714	20.96705238095238
1.5	40	52	387.5090952380952	23571.404761904763	29983.723809523803	-482.0400952380952	-58689.88095238096	45211.42857142858	21.296685714285715	50.49572380952381	21.2447
1.5	40	53	377.82953571428567	23864.24047619048	29979.02976190476	-474.4483095238096	-58716.10952380953	45789.12976190477	21.049397619047618	51.03512261904762	21.516157142857143
1.5	40	54	368.1499761904762	24157.07619047619	29974.335714285717	-466.8565238095239	-58742.3380952381	46366.83095238096	20.80210952380952	51.57452142857143	21.787614285714287
1.5	40	55	358.47041666666667	24449.911904761902	29969.641666666663	-459.26473809523816	-58768.566666666666	46944.53214285715	20.554821428571422	52.11392023809524	22.05907142857143
1.5	40	56	348.79085714285713	24742.74761904762	29964.94761904762	-451.6729523809525	-58794.795238095234	47522.23333333334	20.30753333333333	52.65331904761905	22.330528571428573
1.5	40	57	337.5202261904762	25003.216666666667	29939.16309523809	-459.862630952381	-58771.38571428572	48008.44880952381	19.963682142857134	53.1378511904762	22.559002380952386
1.5	40	58	326.24959523809525	25263.685714285715	29913.37857142857	-468.0523095238096	-58747.9761904762	48494.66428571429	19.619830952380948	53.62238333333334	22.78747619047619
1.5	40	59	314.97896428571426	25524.154761904763	29887.594047619048	-476.2419880952381	-58724.56666666668	48980.87976190476	19.27597976190476	54.10691547619048	23.01595
1.5	40	60	303.7083333333333	25784.62380952381	29861.809523809523	-484.4316666666667	-58701.15714285716	49467.09523809524	18.932128571428567	54.59144761904763	23.24442380952381
2.0	0	0	1291.5299999999995	-0.2845962380952381	-0.3243417619047619	0.0335674238095238	0.744218	-0.8919396190476192	-0.0002399781428571	1.08905	-0.0002357547142857
2.0	0	1	1291.9749999999997	970.8790528214286	-0.3406620714285714	0.0223589809523809	0.8187939761904762	1916.991045285715	0.7976550163928569	1.14588	0.5066931839642856
2.0	0	2	1292.4199999999998	1942.0427018809523	-0.3569823809523809	0.0111505380952381	0.8933699523809524	3834.8740301904777	1.595550010928571	1.2027099999999995	1.013622122642857
2.0	0	7	1296.9475000000002	6856.5	-0.3115341071428571	0.0307623059523809	0.9775230476190476	13472.685000000003	5.5979925	1.8327600000000008	3.5610574999999987
2.0	0	8	1298.16	7847.21	-0.2855044761904762	0.0447718571428571	0.955856761904762	15406.700000000006	6.40021	2.004890000000001	4.072249999999999
2.0	0	9	1298.6375	8865.107499999998	-0.2301740273809523	0.0940912023809523	0.7201147678571429	17329.875000000007	7.200815	2.2941275000000005	4.580579999999999
2.0	0	10	1299.115	9883.004999999996	-0.1748435785714285	0.1434105476190476	0.4843727738095238	19253.050000000007	8.00142	2.583365000000001	5.088909999999999
2.0	0	11	1299.5925	10900.902499999997	-0.1195131297619047	0.1927298928571428	0.2486307797619047	21176.22500000001	8.802025	2.8726025	5.597239999999999
2.0	0	14	1298.44	14041.70952380952	-1.1225468166666668	0.4140313571428571	1.551974630952381	26941.10000000001	11.201814999999996	3.985014999999999	7.120994999999998
2.0	0	15	1297.625	15103.164285714283	-1.6517288845238096	0.5000224166666667	2.3215175535714287	28861.950000000004	12.001407499999994	4.396602499999998	7.628707499999997
2.0	0	16	1296.8100000000002	16164.619047619048	-2.1809109523809527	0.5860134761904762	3.0910604761904765	30782.800000000003	12.800999999999991	4.808189999999998	8.136419999999996
2.0	0	18	1340.1349999999998	18656.559523809523	-2.054755	0.7319762857142857	2.733196666666667	35092.75	14.579749999999994	6.001809999999998	9.27561
2.0	0	19	1361.7974999999997	19902.529761904763	-1.9916770238095245	0.8049576904761906	2.5542647619047623	37247.72499999999	15.469124999999996	6.598619999999999	9.845205000000002
2.0	0	20	1383.4599999999996	21148.5	-1.928599047619048	0.8779390952380953	2.3753328571428574	39402.69999999999	16.358499999999996	7.195429999999998	10.414800000000003
2.0	0	21	1422.4995238095237	22377.0119047619	-3.573719523809524	0.7186322261904763	5.725610357142856	41500.29404761904	17.156007142857142	7.927740357142855	10.969225000000002
2.0	0	22	1461.539047619047	23605.52380952381	-5.21884	0.5593253571428571	9.075887857142856	43597.888095238086	17.953514285714284	8.660050714285711	11.52365
2.0	0	23	1500.5785714285714	24834.03571428571	-6.863960476190476	0.400018488095238	12.426165357142851	45695.48214285713	18.751021428571427	9.392361071428567	12.078074999999998
2.0	0	24	1539.6180952380953	26062.54761904761	-8.509080952380952	0.240711619047619	15.776442857142854	47793.07619047618	19.548528571428573	10.124671428571425	12.632499999999997
2.0	0	26	1533.8340476190474	27921.3238095238	-12.731166666666669	0.2210877619047618	23.72340238095238	51036.23809523809	20.55776428571429	11.525685714285714	13.489749999999995
2.0	0	27	1530.9420238095236	28850.71190476189	-14.842209523809526	0.2112758333333332	27.696882142857145	52657.81904761905	21.062382142857142	12.22619285714286	13.918375
2.0	0	28	1528.0499999999995	29780.099999999988	-16.953252380952385	0.2014639047619047	31.670361904761908	54279.40000000001	21.567000000000004	12.926700000000004	14.347
2.0	0	29	1509.426309523809	30675.81666666665	-15.73729523809524	0.7275320952380953	28.59432380952381	55908.69047619048	21.977288095238094	13.681860714285715	14.777639285714285
2.0	0	30	1490.802619047619	31571.53333333333	-14.521338095238097	1.2536002857142858	25.51828571428572	57537.98095238095	22.3875761904762	14.43702142857143	15.208278571428572
2.0	0	31	1472.1789285714283	32467.249999999996	-13.305380952380952	1.7796684761904764	22.44224761904762	59167.27142857143	22.79786428571429	15.192182142857142	15.638917857142856
2.0	0	32	1453.5552380952383	33362.96666666666	-12.089423809523808	2.305736666666667	19.366209523809523	60796.561904761904	23.208152380952384	15.947342857142855	16.069557142857143
2.0	0	33	1432.2563095238097	34127.23214285713	-11.898801190476188	1.6821289821428576	18.36077142857143	62262.20357142857	23.447836904761907	16.70662857142857	16.45694880952381
2.0	0	34	1410.957380952381	34891.49761904761	-11.70817857142857	1.058521297619048	17.355333333333334	63727.84523809524	23.68752142857143	17.465914285714288	16.844340476190474
2.0	0	36	1368.3595238095238	36420.02857142856	-11.326933333333333	-0.1886940714285714	15.344457142857149	66659.12857142856	24.16689047619047	18.98448571428572	17.619123809523806
2.0	0	37	1338.2040476190475	37072.51547619046	-17.02959404761905	-1.8051699583333327	24.421122619047622	67885.25833333332	24.25891547619047	19.72854880952381	17.943213095238093
2.0	0	39	1277.8930952380952	38377.48928571428	-28.434915476190486	-5.038121732142857	42.57445357142858	70337.51785714284	24.442965476190476	21.21667500000001	18.591391666666677
2.0	0	41	1227.672857142857	39487.09285714285	-25.47994448809525	-1.7624136904761905	36.43070095238096	72413.09999999998	24.426097619047617	22.630822619047624	19.14000476190477
2.0	0	42	1207.6080952380953	39944.20952380952	-16.822312785714292	3.129770238095237	21.210282857142857	73262.55238095237	24.31720476190476	23.30090714285715	19.364528571428576
2.0	0	43	1187.5433333333333	40401.32619047619	-8.164681083333335	8.021954166666667	5.989864761904762	74112.00476190475	24.208311904761903	23.97099166666667	19.58905238095238
2.0	0	44	1167.4785714285713	40858.44285714286	0.4929506190476183	12.914138095238094	-9.230553333333336	74961.45714285714	24.099419047619048	24.641076190476195	19.81357619047619
2.0	0	45	1151.4663095238093	41360.98333333334	0.4155013690476184	9.160257288333334	-8.403788047619049	75907.66666666666	23.94860357142857	25.35221547619048	20.063675
2.0	0	46	1135.4540476190473	41863.52380952381	0.3380521190476185	5.406376481428572	-7.577022761904763	76853.87619047618	23.797788095238097	26.06335476190476	20.31377380952381
2.0	0	47	1119.4417857142855	42366.06428571428	0.2606028690476187	1.6524956745238093	-6.750257476190475	77800.0857142857	23.646972619047624	26.774494047619044	20.563872619047626
2.0	0	48	1103.4295238095235	42868.60476190476	0.1831536190476189	-2.101385132380952	-5.923492190476188	78746.29523809522	23.49615714285715	27.48563333333333	20.81397142857143
2.0	0	49	1084.680119047619	43285.71190476191	5.750346646428571	-1.8288951588095237	-22.661064380952386	79535.72142857141	23.23151904761905	28.14607380952381	21.02263095238096
2.0	0	52	1028.431904761905	44537.03333333333	22.451925728571425	-1.0114252380952382	-72.87378095238095	81904.00000000001	22.43760476190476	30.12739523809524	21.64860952380953
2.0	0	53	1010.5070714285714	44994.64642857143	10.065974891666665	-0.1059272619047619	-37.72272371428572	82844.25714285715	22.12685476190476	30.811788095238093	21.897133333333336
2.0	0	54	992.582238095238	45452.25952380952	-2.319975945238099	0.7995707142857142	-2.5716664761904866	83784.5142857143	21.81610476190476	31.49618095238095	22.145657142857143
2.0	0	55	974.6574047619048	45909.872619047615	-14.70592678214286	1.7050686904761905	32.57939076190475	84724.77142857143	21.50535476190476	32.18057380952381	22.39418095238096
2.0	0	56	956.7325714285712	46367.48571428571	-27.09187761904762	2.6105666666666667	67.730448	85665.02857142857	21.194604761904763	32.86496666666666	22.642704761904763
2.0	0	57	926.9536428571428	46792.05476190476	-38.425999880952375	2.401393833333333	92.2335621904762	86601.33333333334	20.80930833333333	33.51205595238095	22.890185714285717
2.0	0	59	867.3957857142856	47641.19285714286	-61.094244404761895	1.9830481666666664	141.23979057142856	88473.94285714286	20.03871547619048	34.80623452380952	23.38514761904762
2.0	10	0	1304.34	-0.1135343809523809	13356.299999999994	0.3197104285714285	-26550.40000000001	-1.4313600000000006	-9.573480476190475e-05	3.0388200000000007	-0.0003783324761904
2.0	10	1	1304.8426190476189	1058.217349214286	13388.499999999996	-8.365308845238095	-26609.925000000007	2104.281480000001	0.8709281988964288	3.104600000000001	0.5561962506428573
2.0	10	2	1305.3452380952378	2116.5482328095245	13420.699999999995	-17.050328119047617	-26669.450000000004	4209.9943200000025	1.7419521325976195	3.1703800000000006	1.1127708337619049
2.0	10	3	1305.8478571428568	3174.879116404763	13452.9	-25.73534739285714	-26728.975	6315.707160000004	2.61297606629881	3.236160000000001	1.6693454168809525
2.0	10	4	1306.3504761904758	4233.210000000002	13485.100000000002	-34.420366666666666	-26788.5	8421.420000000004	3.484000000000001	3.301940000000001	2.22592
2.0	10	5	1308.030595238095	5304.120238095241	13580.4	-30.40247261904762	-26953.275	10505.990000000003	4.3524075	3.50006511904762	2.7769099999999995
2.0	10	7	1311.3908333333331	7445.940714285718	13770.999999999996	-22.366684523809525	-27282.82499999999	14675.130000000005	6.089222499999998	3.896315357142858	3.8788899999999993
2.0	10	9	1318.4716666666666	9548.013214285718	13970.199999999995	-17.377333333333336	-27635.374999999996	18682.525	7.766397499999998	4.410307500000001	4.938110595238094
2.0	10	11	1329.2730952380953	11610.33773809524	14177.999999999996	-15.434419047619045	-28010.925	22528.175000000003	9.3839325	5.042041547619048	5.954571785714285
2.0	10	12	1334.6738095238095	12641.5	14281.899999999998	-14.4629619047619	-28198.700000000004	24451.0	10.1927	5.357908571428572	6.462802380952381
2.0	10	14	1340.6864285714285	14544.859523809524	14488.845238095237	-110.31343333333336	-28662.78571428572	27827.440476190477	11.605976190476191	6.174801666666667	7.355256904761905
2.0	10	15	1343.692738095238	15496.539285714289	14592.317857142854	-158.23866904761908	-28894.82857142857	29515.66071428571	12.312614285714286	6.583248214285715	7.801484166666667
2.0	10	16	1346.6990476190474	16448.219047619048	14695.790476190472	-206.1639047619048	-29126.871428571427	31203.880952380947	13.019252380952382	6.991694761904762	8.24771142857143
2.0	10	17	1350.8535714285713	17478.805952380953	14757.98571428571	-237.42675000000003	-29304.089285714286	33008.810714285704	13.74102380952381	7.5173957142857155	8.724785952380953
2.0	10	18	1355.0080952380952	18509.39285714286	14820.18095238095	-268.68959523809525	-29481.307142857146	34813.74047619047	14.46279523809524	8.043096666666667	9.201860476190475
2.0	10	19	1359.162619047619	19539.979761904764	14882.37619047619	-299.9524404761905	-29658.525	36618.670238095234	15.184566666666669	8.56879761904762	9.678935
2.0	10	20	1363.317142857143	20570.56666666667	14944.57142857143	-331.2152857142857	-29835.74285714286	38423.59999999999	15.906338095238096	9.094498571428574	10.156009523809525
2.0	10	21	1376.085476190476	21679.02261904762	14889.663095238097	-307.3885833333333	-29793.74523809524	40374.1619047619	16.62384880952381	9.739507261904764	10.671577380952382
2.0	10	22	1388.8538095238096	22787.47857142857	14834.754761904762	-283.5618809523809	-29751.747619047623	42324.723809523806	17.341359523809523	10.384515952380957	11.18714523809524
2.0	10	23	1401.622142857143	23895.934523809527	14779.846428571427	-259.7351785714285	-29709.750000000004	44275.28571428571	18.058870238095235	11.029524642857146	11.702713095238096
2.0	10	24	1414.3904761904762	25004.39047619048	14724.938095238093	-235.9084761904761	-29667.752380952385	46225.84761904762	18.776380952380947	11.674533333333336	12.218280952380953
2.0	10	26	1436.9509523809525	27249.07619047619	14298.092857142854	-81.15859523809519	-28875.585714285717	50214.20238095238	20.07868095238095	13.137016666666671	13.272461904761904
2.0	10	27	1448.2311904761905	28371.41904761905	14084.670238095234	-3.783654761904728	-28479.502380952377	52208.37976190476	20.72983095238095	13.868258333333335	13.79955238095238
2.0	10	28	1459.5114285714287	29493.761904761905	13871.247619047615	73.5912857142857	-28083.41904761904	54202.55714285714	21.380980952380952	14.599500000000004	14.326642857142858
2.0	10	29	1450.489285714286	30433.261904761905	13743.07976190476	156.6669642857143	-27738.73571428571	55929.02380952381	21.821255952380955	15.347354761904764	14.782978571428572
2.0	10	31	1432.445	32312.2619047619	13486.744047619046	322.8183214285715	-27049.36904761905	59381.95714285715	22.70180595238096	16.843064285714284	15.695649999999995
2.0	10	32	1423.422857142857	33251.7619047619	13358.57619047619	405.89400000000006	-26704.685714285715	61108.42380952382	23.14208095238096	17.590919047619042	16.15198571428571
2.0	10	33	1409.1309523809523	34050.96428571428	13185.386904761905	482.94134523809527	-26260.916666666664	62614.40595238096	23.403413095238104	18.333980952380948	16.550041666666665
2.0	10	34	1394.8390476190475	34850.166666666664	13012.19761904762	559.9886904761905	-25817.147619047617	64120.3880952381	23.664745238095243	19.077042857142857	16.94809761904762
2.0	10	35	1380.5471428571432	35649.369047619046	12839.008333333331	637.0360357142857	-25373.37857142857	65626.37023809523	23.926077380952385	19.82010476190477	17.346153571428573
2.0	10	36	1366.2552380952384	36448.57142857143	12665.819047619048	714.0833809523809	-24929.60952380952	67132.35238095238	24.187409523809528	20.56316666666667	17.744209523809527
2.0	10	37	1341.9257142857143	37116.44404761905	12432.965476190477	729.1468452380952	-24364.58214285714	68381.33095238094	24.28597976190477	21.274098809523814	18.07433452380953
2.0	10	38	1317.5961904761905	37784.316666666666	12200.111904761909	744.2103095238095	-23799.55476190476	69630.30952380953	24.384550000000004	21.985030952380956	18.40445952380953
2.0	10	39	1293.2666666666664	38452.18928571428	11967.258333333337	759.2737738095238	-23234.52738095238	70879.2880952381	24.483120238095243	22.69596309523809	18.73458452380953
2.0	10	40	1268.9371428571426	39120.061904761904	11734.404761904763	774.3372380952381	-22669.5	72128.26666666666	24.58169047619048	23.406895238095235	19.06470952380953
2.0	10	42	1212.0371428571427	40100.80238095237	11607.702380952382	780.0639047619047	-22298.82619047619	74035.02142857143	24.4118380952381	24.73802142857143	19.568702380952384
2.0	10	44	1155.1371428571429	41081.54285714285	11481.000000000002	785.7905714285714	-21928.15238095238	75941.77619047619	24.24198571428572	26.06914761904762	20.07269523809524
2.0	10	45	1142.4601190476192	41626.90476190476	11281.27023809524	770.4814642857143	-21488.74404761905	77015.62380952381	24.111004761904766	26.770892857142854	20.35653095238095
