Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	799.6854166666667	15591.352380952383	22211.875	-738.3233333333333	-43144.053571428565	32008.89285714285	19.498440476190478	23.703022619047623	14.117409523809528
1.5	30	24	795.9491428571429	16237.419047619049	22254.104761904764	-728.7581428571428	-43276.428571428565	33250.69047619047	20.17900476190476	24.30442380952381	14.665100000000004
1.5	30	25	797.2123690476191	16815.519047619047	22291.336904761905	-699.1757142857143	-43406.222619047614	34310.07261904761	20.69794404761905	24.957911904761907	15.132335714285718
1.5	30	27	799.7388214285716	17971.71904761905	22365.80119047619	-640.010857142857	-43665.81071428571	36428.8369047619	21.735822619047617	26.26488809523809	16.066807142857144
1.5	30	28	801.0020476190477	18549.81904761905	22403.033333333333	-610.4284285714285	-43795.60476190476	37488.21904761904	22.254761904761903	26.918376190476188	16.534042857142857
1.5	30	30	820.6574761904762	19557.607142857145	22498.25476190476	-472.03009523809527	-44126.12619047619	39254.27619047619	22.94501904761904	28.306261904761904	17.31295238095238
1.5	30	31	830.4851904761905	20061.501190476192	22545.86547619048	-402.8309285714287	-44291.3869047619	40137.30476190476	23.29014761904761	29.00020476190476	17.70240714285714
1.5	30	32	840.3129047619047	20565.39523809524	22593.47619047619	-333.631761904762	-44456.64761904762	41020.33333333333	23.635276190476183	29.69414761904762	18.091861904761902
1.5	30	33	835.2230476190476	20967.138095238097	22626.055952380957	-249.6675577142858	-44578.625	41680.622619047615	23.79545714285714	30.34469166666667	18.38308452380952
1.5	30	34	830.1331904761905	21368.880952380958	22658.63571428572	-165.70335352380957	-44700.60238095238	42340.9119047619	23.955638095238093	30.99523571428572	18.67430714285714
1.5	30	35	825.0433333333334	21770.62380952381	22691.21547619048	-81.73914933333333	-44822.579761904766	43001.2011904762	24.115819047619045	31.64577976190476	18.96552976190476
1.5	30	36	819.9534761904763	22172.36666666667	22723.79523809524	2.2250548571428577	-44944.55714285715	43661.49047619048	24.276	32.29632380952381	19.256752380952378
1.5	30	37	815.0978452380954	22526.358333333337	22705.88928571429	73.68941019047618	-44933.6380952381	44283.3630952381	24.31051785714285	32.91002857142857	19.531025
1.5	30	38	810.2422142857145	22880.35	22687.98333333333	145.1537655238095	-44922.71904761906	44905.23571428572	24.345035714285714	33.52373333333333	19.80529761904761
1.5	30	39	805.3865833333334	23234.341666666667	22670.077380952374	216.61812085714283	-44911.80000000001	45527.10833333334	24.37955357142857	34.137438095238096	20.079570238095236
1.5	30	40	800.5309523809525	23588.333333333336	22652.171428571422	288.0824761904762	-44900.88095238096	46148.98095238095	24.414071428571425	34.75114285714285	20.35384285714285
1.5	30	41	796.5087380952382	23922.01666666667	22531.31785714285	310.8735119047619	-44595.47142857144	46744.7011904762	24.35430714285714	35.299946428571424	20.61658333333333
1.5	30	42	792.4865238095239	24255.7	22410.464285714283	333.66454761904765	-44290.06190476191	47340.42142857144	24.294542857142854	35.848749999999995	20.879323809523807
1.5	30	44	784.4420952380952	24923.066666666666	22168.757142857143	379.2466190476191	-43679.24285714286	48531.86190476192	24.175014285714287	36.94635714285713	21.404804761904764
1.5	30	45	781.9866666666667	25223.361904761903	22033.24642857143	381.5715595238096	-43345.92857142858	49066.91785714287	24.00869404761905	37.47091428571427	21.64078571428572
1.5	30	46	779.5312380952382	25523.65714285714	21897.735714285714	383.89650000000006	-43012.61428571429	49601.97380952381	23.84237380952381	37.99547142857142	21.87676666666667
1.5	30	47	777.0758095238097	25823.95238095237	21762.225	386.2214404761905	-42679.3	50137.02976190476	23.67605357142857	38.52002857142857	22.11274761904762
1.5	30	48	774.6203809523811	26124.24761904761	21626.714285714286	388.54638095238096	-42345.98571428572	50672.08571428571	23.509733333333333	39.04458571428571	22.348728571428573
1.5	30	50	743.710380952381	26779.85238095238	21646.509523809524	411.5271428571428	-42515.68095238096	51966.75238095239	23.10948095238095	40.338528571428576	22.919742857142857
1.5	30	51	728.2553809523811	27107.654761904763	21656.407142857144	423.0175238095237	-42600.52857142858	52614.08571428571	22.90935476190476	40.98550000000001	23.20525
1.5	30	52	712.800380952381	27435.457142857147	21666.304761904765	434.5079047619046	-42685.3761904762	53261.41904761905	22.709228571428564	41.63247142857144	23.49075714285714
1.5	30	54	679.2036666666668	28028.007142857143	21705.602380952383	460.7491190476191	-42845.188095238096	54436.75238095239	22.111176190476183	42.88241666666667	24.00913333333333
1.5	30	55	662.4053095238096	28324.282142857148	21725.25119047619	473.8697261904763	-42925.09404761904	55024.41904761905	21.812149999999995	43.50738928571428	24.268321428571436
1.5	30	56	645.6069523809524	28620.557142857146	21744.9	486.9903333333335	-43004.99999999999	55612.08571428571	21.513123809523808	44.1323619047619	24.527509523809528
1.5	30	57	631.0611904761904	28858.51547619048	21795.911904761902	495.9403333333335	-43169.51547619047	56101.51309523809	21.09879047619048	44.71450595238095	24.743372619047623
1.5	30	58	616.5154285714285	29096.473809523806	21846.923809523807	504.8903333333335	-43334.03095238095	56590.94047619047	20.684457142857145	45.29665	24.95923571428572
1.5	30	59	601.9696666666666	29334.43214285713	21897.93571428571	513.8403333333335	-43498.54642857143	57080.36785714285	20.270123809523813	45.878794047619046	25.17509880952381
1.5	30	60	587.4239047619046	29572.390476190467	21948.947619047616	522.7903333333335	-43663.061904761904	57569.795238095234	19.85579047619048	46.46093809523809	25.390961904761905
1.5	40	0	775.4738095238096	-1.9216631904761907	25550.28571428572	-0.0883705857142857	-48614.6238095238	-4.337406095238095	-0.0026724748095238	23.66630476190476	-0.0019129932857142
1.5	40	1	775.2749404761905	568.4891097499999	25554.62142857143	-35.779980320238096	-48629.91785714285	1166.9276597142862	0.7698833819880954	23.71182023809524	0.5146695407500002
1.5	40	2	775.0760714285714	1138.899882690476	25558.957142857143	-71.4715900547619	-48645.21190476191	2338.19272552381	1.5424392387857149	23.75733571428572	1.0312520747857143
1.5	40	3	774.8772023809523	1709.3106556309522	25563.29285714286	-107.16319978928573	-48660.50595238096	3509.457791333334	2.314995095583334	23.80285119047619	1.5478346088214283
1.5	40	5	774.7308214285714	2839.267619047619	25598.521428571432	-186.99580952380956	-48749.15238095238	5819.62392857143	3.833653333333334	23.99964642857143	2.566725238095238
1.5	40	7	774.8357976190478	3958.3600000000006	25660.307142857146	-275.2778095238096	-48895.857142857145	8097.426071428573	5.325858095238095	24.302205952380955	3.5713414285714284
1.5	40	8	774.8882857142859	4517.906190476191	25691.2	-319.4188095238096	-48969.20952380952	9236.327142857144	6.071960476190476	24.45348571428572	4.073649523809523
1.5	40	9	775.613261904762	5083.0408333333335	25735.09642857143	-358.86702380952386	-49080.16785714286	10369.857261904765	6.802956071428572	24.6988630952381	4.573588333333333
1.5	40	10	776.3382380952382	5648.175476190476	25778.99285714286	-398.3152380952381	-49191.12619047619	11503.38738095238	7.533951666666667	24.94424047619048	5.073527142857143
1.5	40	11	777.0632142857144	6213.310119047618	25822.88928571429	-437.76345238095234	-49302.08452380952	12636.9175	8.264947261904762	25.18961785714286	5.573465952380952
1.5	40	12	777.7881904761905	6778.4447619047605	25866.78571428572	-477.2116666666666	-49413.04285714286	13770.447619047618	8.995942857142857	25.43499523809524	6.0734047619047615
1.5	40	14	762.8285238095239	7901.347619047618	26071.050000000003	-548.5987619047619	-49901.19047619047	15969.145238095236	10.386585714285712	26.16954761904762	7.043130952380952
1.5	40	15	755.3486904761905	8462.799047619048	26173.182142857146	-584.2923095238094	-50145.264285714286	17068.494047619046	11.08190714285714	26.53682380952381	7.527994047619046
1.5	40	16	747.8688571428572	9024.250476190477	26275.314285714285	-619.9858571428571	-50389.3380952381	18167.842857142856	11.77722857142857	26.9041	8.012857142857142
1.5	40	17	747.4339166666667	9541.083095238097	26359.569047619047	-638.1646071428571	-50589.47738095238	19156.37976190476	12.367923809523807	27.322558333333333	8.44885
1.5	40	18	746.9989761904762	10057.915714285717	26443.823809523805	-656.3433571428571	-50789.61666666667	20144.916666666668	12.958619047619049	27.741016666666667	8.884842857142857
1.5	40	19	746.5640357142858	10574.748333333337	26528.078571428567	-674.5221071428572	-50989.75595238096	21133.45357142857	13.549314285714283	28.159475	9.320835714285714
1.5	40	20	746.1290952380953	11091.580952380957	26612.33333333333	-692.7008571428572	-51189.89523809524	22121.99047619048	14.140009523809525	28.57793333333333	9.756828571428573
1.5	40	21	746.1778690476191	11592.004761904764	26687.176190476188	-695.6256190476191	-51374.441666666666	23068.132142857143	14.658133333333334	29.047707142857146	10.174117857142855
1.5	40	22	746.2266428571429	12092.428571428576	26762.019047619044	-698.5503809523809	-51558.98809523809	24014.273809523813	15.176257142857144	29.51748095238095	10.591407142857143
1.5	40	24	746.3241904761904	13093.276190476196	26911.70476190476	-704.3999047619047	-51928.08095238095	25906.557142857146	16.21250476190476	30.457028571428573	11.425985714285714
1.5	40	25	743.4957261904761	13580.04047619048	26967.46309523809	-700.4395238095237	-52078.37023809523	26803.47857142857	16.656497619047617	30.96035595238095	11.821570238095235
1.5	40	26	740.6672619047619	14066.804761904765	27023.22142857143	-696.4791428571427	-52228.65952380952	27700.399999999998	17.100490476190473	31.46368333333333	12.217154761904762
1.5	40	27	737.8387976190476	14553.56904761905	27078.979761904764	-692.5187619047618	-52378.9488095238	28597.32142857142	17.544483333333332	31.967010714285717	12.612739285714287
1.5	40	28	735.0103333333333	15040.333333333336	27134.7380952381	-688.5583809523808	-52529.23809523808	29494.242857142846	17.988476190476188	32.47033809523809	13.00832380952381
1.5	40	29	734.1870714285714	15504.16547619048	27161.022619047624	-681.5186428571428	-52616.991666666654	30357.282142857133	18.33817857142857	32.99025119047619	13.388964285714286
1.5	40	30	733.3638095238094	15967.997619047625	27187.307142857146	-674.4789047619047	-52704.74523809523	31220.32142857142	18.687880952380954	33.51016428571428	13.769604761904764
1.5	40	31	732.5405476190475	16431.829761904766	27213.591666666667	-667.4391666666667	-52792.498809523815	32083.360714285707	19.037583333333338	34.03007738095238	14.150245238095238
1.5	40	32	731.7172857142856	16895.66190476191	27239.876190476192	-660.3994285714286	-52880.25238095239	32946.399999999994	19.38728571428572	34.54999047619047	14.530885714285713
1.5	40	33	727.7445357142857	17363.15952380953	27213.87380952381	-647.7498333333334	-52848.1511904762	33838.97857142857	19.672516666666677	35.06885238095238	14.924554761904762
1.5	40	34	723.7717857142857	17830.657142857148	27187.87142857144	-635.1002380952382	-52816.05	34731.55714285714	19.957747619047623	35.587714285714284	15.31822380952381
1.5	40	35	719.7990357142858	18298.154761904763	27161.869047619057	-622.4506428571428	-52783.94880952381	35624.13571428572	20.242978571428576	36.10657619047619	15.711892857142857
1.5	40	36	715.8262857142859	18765.652380952382	27135.86666666668	-609.8010476190476	-52751.84761904762	36516.71428571429	20.52820952380953	36.625438095238096	16.105561904761906
1.5	40	37	716.3965357142858	19202.81904761905	27135.173809523814	-596.42575	-52774.18095238095	37391.49880952381	20.699375000000003	37.19136071428572	16.49138214285714
1.5	40	38	716.9667857142858	19639.985714285714	27134.48095238096	-583.0504523809523	-52796.51428571428	38266.28333333333	20.87054047619048	37.75728333333333	16.87720238095238
1.5	40	39	717.5370357142857	20077.152380952382	27133.788095238106	-569.6751547619047	-52818.847619047614	39141.06785714286	21.041705952380955	38.32320595238096	17.263022619047618
1.5	40	40	718.1072857142857	20514.31904761905	27133.09523809524	-556.299857142857	-52841.18095238094	40015.852380952376	21.21287142857143	38.88912857142858	17.648842857142853
1.5	40	41	717.9364523809523	20963.771428571432	27141.81904761905	-523.2405357142857	-52870.54285714285	40940.8619047619	21.316592857142854	39.50388571428572	18.056816666666663
1.5	40	43	717.5947857142858	21862.676190476195	27159.26666666667	-457.1218928571429	-52929.26666666666	42790.88095238095	21.52403571428572	40.7334	18.87276428571429
1.5	40	45	703.0200238095238	22685.379761904765	27189.634523809527	-402.7261666666668	-53029.909523809525	44468.75	21.588397619047623	41.931283333333326	19.612783333333333
1.5	40	46	688.6160952380952	23058.630952380958	27211.27857142857	-381.38976190476194	-53101.19047619048	45221.60952380953	21.549038095238096	42.51440952380952	19.944828571428573
1.5	40	47	674.2121666666667	23431.882142857143	27232.922619047626	-360.0533571428572	-53172.47142857144	45974.46904761905	21.509678571428573	43.09753571428571	20.27687380952381
1.5	40	48	659.808238095238	23805.13333333333	27254.56666666667	-338.7169523809524	-53243.75238095239	46727.32857142858	21.47031904761905	43.6806619047619	20.608919047619047
1.5	40	50	634.1789523809523	24553.207142857143	27297.057142857146	-261.6142619047619	-53407.75952380952	48256.314285714296	21.233250000000005	44.8799619047619	21.28326904761905
1.5	40	51	621.3643095238095	24927.24404761905	27318.30238095238	-223.06291666666664	-53489.763095238086	49020.80714285715	21.11471547619048	45.4796119047619	21.62044404761905
1.5	40	52	608.5496666666667	25301.280952380952	27339.54761904762	-184.5115714285714	-53571.76666666665	49785.3	20.99618095238096	46.07926190476191	21.95761904761905
1.5	40	53	593.7455	25565.292857142857	27407.161904761902	-165.16097619047616	-53792.19523809523	50265.46666666667	20.713152380952387	46.63137380952381	22.16939642857143
1.5	40	54	578.9413333333334	25829.30476190476	27474.776190476197	-145.81038095238094	-54012.6238095238	50745.63333333333	20.430123809523817	47.18348571428571	22.38117380952381
1.5	40	55	564.1371666666668	26093.316666666666	27542.39047619048	-126.4597857142857	-54233.05238095237	51225.8	20.147095238095247	47.73559761904762	22.59295119047619
1.5	40	56	549.3330000000001	26357.328571428567	27610.004761904765	-107.10919047619048	-54453.48095238095	51705.96666666666	19.86406666666668	48.28770952380952	22.80472857142857
1.5	40	57	538.1843571428572	26578.34523809524	27671.81666666667	-86.37440119047619	-54625.409523809525	52121.49166666666	19.4816761904762	48.791935714285714	22.987996428571428
1.5	40	58	527.0357142857143	26799.361904761903	27733.62857142857	-65.6396119047619	-54797.3380952381	52537.01666666666	19.09928571428572	49.2961619047619	23.171264285714287
1.5	40	59	515.8870714285714	27020.37857142857	27795.440476190477	-44.90482261904762	-54969.26666666667	52952.54166666667	18.71689523809524	49.80038809523809	23.354532142857146
1.5	40	60	504.7384285714285	27241.39523809524	27857.252380952377	-24.17003333333333	-55141.19523809524	53368.06666666667	18.334504761904764	50.30461428571429	23.5378
2.0	0	0	1480.7200000000005	0.1408094761904761	-0.0785952095238095	0.0381381238095238	0.1564834761904762	0.3767247619047619	0.0001101515238095	1.15832	9.346111428571432e-05
2.0	0	1	1479.5200000000002	1084.5556071071433	-0.0726859083333333	0.0370169011904761	0.1473351071428571	2250.497543571428	0.8262176136428576	1.2158575000000005	0.5583225958357144
2.0	0	2	1478.32	2168.970404738096	-0.0667766071428571	0.0358956785714285	0.1381867380952381	4500.61836238095	1.6523250757619057	1.2733950000000005	1.116551730557143
2.0	0	7	1464.361071428571	7666.299999999998	-0.0436052869047618	0.0222334083333333	0.1312351071428571	15820.715	5.805572500000002	1.91224	3.924935
2.0	0	8	1460.5080952380947	8775.799999999997	-0.0398210476190476	0.0184268	0.1350168095238095	18094.0	6.639250000000001	2.0868299999999995	4.48891
2.0	0	9	1458.8224999999995	9886.824999999995	-0.0142181059523809	0.0143146842857142	0.0823164083333333	20290.227380952383	7.4492151190476195	2.3807520238095234	5.033770952380953
2.0	0	10	1457.1369047619046	10997.85	0.0113848357142856	0.0102025685714285	0.0296160071428571	22486.454761904766	8.259180238095237	2.674674047619048	5.578631904761906
2.0	0	11	1455.4513095238094	12108.874999999998	0.0369877773809523	0.0060904528571428	-0.023084394047619	24682.682142857146	9.069145357142856	2.9685960714285717	6.123492857142859
2.0	0	14	1441.1128571428574	15375.849999999997	0.1875556214285714	-0.0439971742857143	-0.2402686833333333	30938.25476190476	11.37725523809524	4.058475714285713	7.675433095238098
2.0	0	15	1434.786428571429	16453.824999999997	0.2500380726190476	-0.06698493	-0.3225106273809524	32967.92738095237	12.126327619047624	4.456454523809522	8.17897273809524
2.0	0	16	1428.4600000000005	17531.799999999996	0.3125205238095238	-0.0899726857142857	-0.4047525714285714	34997.59999999999	12.875400000000008	4.854433333333331	8.682512380952383
2.0	0	18	1427.5042857142855	19862.511904761905	0.3087803333333333	-0.0806252738095238	-0.3631795476190476	39327.4	14.403950000000004	5.92047857142857	9.756706190476187
2.0	0	19	1427.0264285714286	21027.86785714286	0.306910238095238	-0.0759515678571428	-0.3423930357142856	41492.29999999999	15.168225	6.453501190476191	10.293803095238092
2.0	0	20	1426.5485714285712	22193.223809523814	0.3050401428571428	-0.0712778619047619	-0.3216065238095237	43657.19999999999	15.9325	6.98652380952381	10.830899999999994
2.0	0	21	1451.2467857142856	23380.36785714286	0.4069769404761904	-0.0631499285714285	-0.5249973928571428	45788.25	16.641475	7.655488095238097	11.359574999999998
2.0	0	22	1475.9449999999997	24567.51190476191	0.508913738095238	-0.0550219952380952	-0.7283882619047617	47919.3	17.35045	8.324452380952383	11.88825
2.0	0	23	1500.643214285714	25754.655952380952	0.6108505357142856	-0.0468940619047618	-0.9317791309523809	50050.350000000006	18.059425	8.993416666666668	12.416925000000004
2.0	0	24	1525.3414285714284	26941.8	0.7127873333333332	-0.0387661285714285	-1.1351699999999998	52181.400000000016	18.7684	9.662380952380955	12.945600000000008
2.0	0	26	1530.1	29042.60000000001	0.5014599523809523	0.0244969	-0.6516715476190476	55966.60714285716	19.857811904761903	11.08004047619048	13.884661904761908
2.0	0	27	1532.479285714286	30093.000000000007	0.3957962619047618	0.0561284142857142	-0.4099223214285713	57859.21071428573	20.40251785714285	11.788870238095242	14.354192857142856
2.0	0	28	1534.8585714285716	31143.40000000001	0.2901325714285714	0.0877599285714285	-0.1681730952380952	59751.8142857143	20.94722380952381	12.497700000000004	14.823723809523807
2.0	0	29	1530.7458333333334	32101.9011904762	0.4646900952380952	0.0030591964285713	-0.6880117261904761	61505.30000000002	21.354109523809523	13.250000000000002	15.258742857142858
2.0	0	30	1526.6330952380954	33060.40238095239	0.6392476190476191	-0.0816415357142857	-1.2078503571428572	63258.785714285725	21.76099523809524	14.0023	15.693761904761908
2.0	0	31	1522.5203571428574	34018.90357142858	0.8138051428571428	-0.1663422678571429	-1.7276889880952375	65012.27142857144	22.16788095238095	14.754599999999998	16.128780952380957
2.0	0	32	1518.4076190476192	34977.40476190477	0.9883626666666666	-0.251043	-2.2475276190476188	66765.75714285715	22.574766666666665	15.506899999999996	16.563800000000008
2.0	0	33	1504.2803571428572	35893.095238095244	-0.2654169285714286	0.5363420357142857	0.6613876190476193	68525.77738095238	22.876594047619047	16.303240476190474	17.000444047619055
2.0	0	34	1490.1530952380951	36808.78571428571	-1.5191965238095235	1.3237270714285714	3.570302857142857	70285.79761904762	23.178421428571436	17.099580952380954	17.437088095238103
2.0	0	36	1461.8985714285711	38640.16666666666	-4.026755714285715	2.898497142857143	9.388133333333334	73805.83809523808	23.7820761904762	18.69226190476191	18.310376190476195
2.0	0	37	1435.3311904761904	39351.98095238095	-1.818329523809524	-0.5134402380952379	6.27838180952381	75110.66428571427	23.88154166666667	19.437626190476195	18.63408928571429
2.0	0	39	1382.1964285714284	40775.60952380952	2.598522857142857	-7.337314999999999	0.0588787619047632	77720.31666666665	24.080472619047622	20.928354761904764	19.281515476190474
2.0	0	41	1332.0419047619048	41965.32619047619	3.189308642857144	-8.884559166666666	-2.7422656309523803	79843.92142857143	24.068983333333332	22.32862142857143	19.808361904761902
2.0	0	42	1308.454761904762	42443.228571428575	1.571668238095239	-7.019865952380952	-2.4336585	80662.7	23.95802857142857	22.98352380952381	20.01149523809524
2.0	0	43	1284.867619047619	42921.13095238096	-0.0459721666666661	-5.155172738095238	-2.125051369047619	81481.47857142857	23.84707380952381	23.63842619047619	20.214628571428577
2.0	0	44	1261.280476190476	43399.03333333334	-1.6636125714285708	-3.290479523809524	-1.8164442380952384	82300.25714285715	23.736119047619045	24.29332857142857	20.41776190476191
2.0	0	45	1245.702619047619	43941.48928571429	-3.673636928571428	-2.74161808452381	7.610112059523809	83280.51785714287	23.59100833333333	24.999667857142857	20.66095357142857
2.0	0	46	1230.1247619047615	44483.94523809524	-5.683661285714285	-2.1927566452380955	17.036668357142858	84260.77857142857	23.44589761904762	25.706007142857143	20.90414523809524
2.0	0	47	1214.546904761905	45026.401190476194	-7.693685642857142	-1.6438952059523813	26.463224654761905	85241.03928571427	23.300786904761907	26.41234642857143	21.147336904761904
2.0	0	48	1198.9690476190476	45568.857142857145	-9.70371	-1.095033766666667	35.88978095238095	86221.29999999999	23.1556761904762	27.118685714285714	21.39052857142857
2.0	0	49	1193.5889285714286	46097.94761904762	1.846378214285716	0.6062297345238092	8.32237142857143	87264.51785714286	22.92678214285715	27.829546428571422	21.649339285714284
2.0	0	52	1177.4485714285715	47685.21904761905	36.49664285714286	5.710020238095238	-74.37985714285713	90394.17142857144	22.2401	29.962128571428565	22.425771428571423
2.0	0	53	1165.2063095238095	48179.77976190476	29.39079687857143	3.565950797619048	-62.20706778571428	91329.58333333334	21.928328571428573	30.6471119047619	22.65783452380952
2.0	0	54	1152.9640476190475	48674.34047619048	22.2849509	1.4218813571428577	-50.03427842857143	92264.99523809525	21.616557142857147	31.33209523809523	22.889897619047616
2.0	0	55	1140.721785714286	49168.9011904762	15.179104921428577	-0.7221880833333323	-37.861489071428565	93200.40714285712	21.30478571428572	32.01707857142856	23.121960714285716
2.0	0	56	1128.479523809524	49663.46190476191	8.073258942857143	-2.866257523809523	-25.68869971428571	94135.81904761904	20.99301428571429	32.7020619047619	23.35402380952381
2.0	0	57	1104.0239285714288	50117.39761904762	-15.50015103095238	-12.90921219047619	30.86793950000001	95038.04404761904	20.60404761904762	33.34621071428571	23.57785833333333
2.0	0	59	1055.1127380952382	51025.26904761904	-62.646970978571424	-32.99512152380952	143.98121792857145	96842.49404761908	19.82611428571428	34.63450833333333	24.025527380952383
2.0	10	0	1460.1300000000006	0.245886	11609.799999999996	0.1455069523809523	-23928.59999999999	0.3577080476190476	0.0001923499999999	2.7019490476190464	8.874330476190476e-05
2.0	10	1	1460.6298809523814	1149.0319145	11626.449999999995	15.964009976190471	-23957.199999999997	2397.2932810357147	0.8767198577380955	2.765646785714285	0.5947415574785715
2.0	10	2	1461.1297619047623	2297.8179430000005	11643.099999999997	31.78251299999999	-23985.8	4794.2288540238105	1.7532473654761909	2.8293445238095227	1.189394371652381
2.0	10	3	1461.6296428571436	3446.6039715000006	11659.749999999996	47.60101602380952	-24014.4	7191.164427011907	2.6297748732142865	2.8930422619047604	1.7840471858261904
2.0	10	4	1462.1295238095245	4595.39	11676.399999999996	63.41951904761903	-24043.0	9588.100000000002	3.506302380952382	2.9567399999999986	2.3787000000000003
2.0	10	5	1466.0594047619052	5715.2375	11719.324999999995	65.64388214285714	-24118.025	11869.4	4.346969285714287	3.145019761904761	2.9446675000000004
2.0	10	7	1473.9191666666666	7954.932500000001	11805.175000000005	70.09260833333333	-24268.074999999997	16432.0	6.028303095238096	3.5215792857142856	4.076602500000002
2.0	10	9	1482.6146428571426	10139.635000000002	11927.125000000004	52.390703690476194	-24503.125	20789.88214285714	7.641617380952382	4.011435119047619	5.157745000000002
2.0	10	11	1492.1458333333333	12269.345000000005	12085.175000000005	12.538168214285712	-24823.175000000003	24943.04642857142	9.186912142857144	4.614587261904762	6.1880950000000015
2.0	10	12	1496.9114285714286	13334.200000000006	12164.200000000004	-7.388099523809524	-24983.200000000008	27019.62857142856	9.959559523809526	4.916163333333333	6.703270000000002
2.0	10	14	1484.1464285714287	15327.65	12415.700000000004	-62.254525952380966	-25557.945238095243	30759.01428571429	11.33362976190476	5.702306666666667	7.630966666666669
2.0	10	15	1477.763928571429	16324.374999999998	12541.450000000004	-89.68773916666669	-25845.31785714286	32628.707142857147	12.020664880952378	6.095378333333334	8.094815000000004
2.0	10	16	1471.381428571429	17321.099999999995	12667.200000000004	-117.12095238095242	-26132.69047619048	34498.40000000001	12.707699999999996	6.48845	8.558663333333337
2.0	10	17	1462.941190476191	18368.425	12768.100000000002	-122.11308333333336	-26368.657142857144	36457.50000000001	13.387674999999996	6.987340833333334	9.044697500000003
2.0	10	18	1454.5009523809526	19415.75	12869.0	-127.1052142857143	-26604.623809523808	38416.600000000006	14.067649999999997	7.486231666666667	9.530731666666671
2.0	10	19	1446.0607142857143	20463.075000000004	12969.899999999998	-132.09734523809524	-26840.590476190468	40375.70000000001	14.747625	7.9851225	10.016765833333338
2.0	10	20	1437.6204761904762	21510.400000000005	13070.799999999996	-137.08947619047618	-27076.55714285713	42334.80000000001	15.4276	8.484013333333333	10.502800000000004
2.0	10	21	1442.8880952380953	22670.94166666667	13084.566666666662	-89.70493809523808	-27133.56428571428	44466.919047619056	16.12710357142857	9.114115952380953	11.031750000000004
2.0	10	22	1448.1557142857146	23831.48333333333	13098.333333333328	-42.32039999999999	-27190.571428571428	46599.03809523811	16.826607142857142	9.744218571428572	11.560700000000004
2.0	10	23	1453.4233333333336	24992.024999999998	13112.099999999997	5.064138095238093	-27247.57857142857	48731.15714285716	17.52611071428571	10.374321190476191	12.089650000000006
2.0	10	24	1458.6909523809527	26152.56666666666	13125.866666666663	52.44867619047619	-27304.58571428572	50863.2761904762	18.225614285714283	11.004423809523812	12.618600000000006
2.0	10	26	1490.9116666666666	28582.519047619047	12825.22380952381	322.0444095238095	-26716.83571428572	55277.62857142858	19.54336904761905	12.47914523809524	13.71375
2.0	10	27	1507.0220238095235	29797.495238095245	12674.902380952382	456.8422761904762	-26422.96071428572	57484.80476190477	20.20224642857143	13.216505952380952	14.261325
2.0	10	28	1523.1323809523806	31012.47142857144	12524.580952380957	591.6401428571428	-26129.08571428572	59691.98095238096	20.86112380952381	13.953866666666666	14.808899999999998
2.0	10	29	1520.2103571428568	32009.865476190487	12478.861904761909	668.1403333333333	-25981.898809523816	61535.814285714296	21.29433571428572	14.703733333333336	15.266335714285711
2.0	10	31	1514.3663095238094	34004.65357142858	12387.423809523814	821.1407142857142	-25687.525000000005	65223.48095238096	22.160759523809528	16.20346666666667	16.18120714285714
2.0	10	32	1511.4442857142856	35002.047619047626	12341.704761904766	897.6409047619047	-25540.3380952381	67067.3142857143	22.593971428571432	16.95333333333334	16.638642857142855
2.0	10	33	1495.0317857142857	35907.33214285715	12234.675000000005	946.9124642857142	-25254.29880952381	68791.34285714287	22.89016785714286	17.717225000000006	17.06635357142857
2.0	10	34	1478.6192857142855	36812.61666666667	12127.64523809524	996.1840238095238	-24968.25952380953	70515.37142857144	23.18636428571429	18.481116666666672	17.494064285714288
2.0	10	35	1462.2067857142856	37717.901190476194	12020.615476190476	1045.4555833333334	-24682.220238095244	72239.4	23.48256071428572	19.24500833333333	17.921775
2.0	10	36	1445.7942857142857	38623.18571428572	11913.585714285711	1094.7271428571428	-24396.18095238096	73963.42857142857	23.778757142857145	20.0089	18.34948571428572
2.0	10	37	1425.8671428571429	39402.77380952382	11756.824999999995	1078.247023809524	-23959.146428571432	75462.37023809523	23.91580119047619	20.75907857142857	18.721355952380957
2.0	10	38	1405.94	40182.36190476191	11600.064285714285	1061.7669047619047	-23522.111904761907	76961.3119047619	24.05284523809524	21.509257142857145	19.09322619047619
2.0	10	39	1386.0128571428572	40961.95	11443.303571428572	1045.2867857142855	-23085.07738095238	78460.25357142856	24.189889285714287	22.259435714285715	19.465096428571428
2.0	10	40	1366.0857142857144	41741.538095238095	11286.542857142858	1028.8066666666666	-22648.042857142857	79959.19523809523	24.326933333333333	23.009614285714285	19.836966666666665
2.0	10	42	1339.6085714285714	42787.55714285714	11133.926190476192	933.6578333333334	-22089.03809523809	81780.94285714286	24.13969761904762	24.34342142857143	20.288919047619046
2.0	10	44	1313.1314285714284	43833.57619047619	10981.309523809525	838.5090000000001	-21530.033333333333	83602.69047619047	23.952461904761908	25.67722857142857	20.740871428571428
2.0	10	45	1298.555238095238	44317.85	10835.817857142858	844.9498333333333	-21151.373809523808	84452.75833333333	23.771554761904763	26.323844047619048	20.951761904761906
