Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	25	396.5612380952381	16480.767857142855	23168.72619047619	-682.0927261904761	-45105.19404761906	32923.44761904762	38.35753809523808	46.692800000000005	24.83623809523809
1.5	30	27	400.5339047619048	17809.055952380953	23089.20714285714	-558.0374166666666	-45166.79166666667	35422.43809523809	40.74161428571429	49.105923809523816	26.721390476190475
1.5	30	28	402.5202380952381	18473.2	23049.447619047616	-496.0097619047618	-45197.59047619048	36671.93333333333	41.93365238095239	50.31248571428572	27.663966666666667
1.5	30	30	405.697	19667.250000000004	22893.835714285717	-353.6249047619047	-45023.392857142855	38991.86666666667	43.69302142857144	52.78334761904763	29.414035714285717
1.5	30	31	407.2853809523809	20264.275000000005	22816.02976190476	-282.43247619047617	-44936.29404761904	40151.833333333336	44.57270595238096	54.01877857142858	30.289070238095235
1.5	30	32	408.8737619047619	20861.300000000007	22738.223809523806	-211.24004761904763	-44849.19523809523	41311.8	45.45239047619049	55.254209523809536	31.16410476190476
1.5	30	33	408.7450952380953	21332.69404761905	22687.08095238095	-141.45603452380954	-44798.36309523809	42233.32619047619	45.89967857142858	56.4824130952381	31.859266666666663
1.5	30	34	408.61642857142857	21804.088095238098	22635.938095238093	-71.67202142857144	-44747.53095238096	43154.85238095238	46.346966666666674	57.71061666666667	32.55442857142857
1.5	30	35	408.4877619047619	22275.482142857145	22584.795238095237	-1.888008333333346	-44696.69880952382	44076.37857142858	46.79425476190476	58.93882023809524	33.24959047619048
1.5	30	36	408.3590952380952	22746.876190476192	22533.65238095238	67.89600476190476	-44645.86666666668	44997.90476190476	47.24154285714285	60.167023809523805	33.94475238095238
1.5	30	37	405.7132142857143	23138.49166666667	22499.73214285714	140.75169404761905	-44671.120238095245	45752.82142857144	47.3760369047619	61.38004880952381	34.51423571428571
1.5	30	38	403.0673333333333	23530.10714285714	22465.811904761904	213.60738333333336	-44696.373809523815	46507.738095238106	47.51053095238095	62.5930738095238	35.08371904761904
1.5	30	39	400.4214523809524	23921.72261904761	22431.891666666663	286.46307261904764	-44721.62738095239	47262.65476190477	47.64502499999999	63.8060988095238	35.65320238095238
1.5	30	40	397.7755714285714	24313.33809523809	22397.971428571425	359.3187619047619	-44746.88095238095	48017.57142857144	47.77951904761903	65.0191238095238	36.22268571428571
1.5	30	41	391.7040119047619	24688.373809523808	22254.95833333333	410.3131547619048	-44484.54404761904	48812.08928571429	47.74037499999999	66.10988095238095	36.822044047619045
1.5	30	42	385.6324523809524	25063.409523809525	22111.945238095235	461.3075476190477	-44222.207142857136	49606.607142857145	47.70123095238094	67.20063809523809	37.42140238095238
1.5	30	44	373.4893333333334	25813.48095238096	21825.91904761905	563.2963333333335	-43697.533333333326	51195.64285714285	47.62294285714285	69.38215238095238	38.62011904761905
1.5	30	45	371.3989523809525	26149.822619047623	21756.855952380956	577.1801785714287	-43606.95119047619	51917.34285714285	47.35780357142856	70.54648214285713	39.16454047619048
1.5	30	46	369.3085714285715	26486.164285714287	21687.792857142857	591.0640238095239	-43516.369047619046	52639.04285714285	47.09266428571428	71.7108119047619	39.70896190476191
1.5	30	47	367.21819047619056	26822.505952380958	21618.729761904764	604.9478690476191	-43425.7869047619	53360.74285714285	46.827525	72.87514166666665	40.25338333333334
1.5	30	48	365.1278095238096	27158.84761904762	21549.666666666668	618.8317142857143	-43335.204761904766	54082.44285714286	46.5623857142857	74.0394714285714	40.79780476190477
1.5	30	50	357.230261904762	27698.942857142854	21422.73809523809	603.7650476190477	-43169.76666666668	55174.078571428574	45.53359285714286	76.17254047619046	41.6212880952381
1.5	30	51	353.28148809523816	27968.99047619048	21359.27380952381	596.2317142857142	-43087.047619047626	55719.89642857143	45.01919642857143	77.23907499999999	42.03302976190477
1.5	30	52	349.3327142857143	28239.0380952381	21295.809523809523	588.698380952381	-43004.32857142858	56265.71428571428	44.50480000000001	78.30560952380952	42.44477142857143
1.5	30	54	339.6030238095238	28598.007142857143	21278.502380952385	640.5246666666667	-43003.77142857143	56996.02380952381	42.9554261904762	80.2238380952381	42.9957
1.5	30	55	334.73817857142853	28777.49166666667	21269.848809523814	666.4378095238095	-43003.49285714286	57361.17857142857	42.18073928571429	81.18295238095237	43.27116428571429
1.5	30	56	329.8733333333333	28956.976190476194	21261.195238095243	692.3509523809523	-43003.21428571429	57726.333333333336	41.40605238095238	82.14206666666666	43.54662857142858
1.5	30	57	326.6973571428572	29130.90357142857	21288.18571428572	696.5346309523809	-43059.583333333336	58062.34642857143	40.516892857142864	83.10504404761905	43.8001011904762
1.5	30	58	323.5213809523809	29304.830952380955	21315.176190476195	700.7183095238095	-43115.95238095238	58398.35952380953	39.62773333333334	84.06802142857143	44.05357380952381
1.5	30	59	320.3454047619048	29478.75833333333	21342.166666666668	704.901988095238	-43172.32142857143	58734.37261904763	38.73857380952381	85.0309988095238	44.30704642857143
1.5	30	60	317.1694285714286	29652.685714285715	21369.157142857144	709.0856666666666	-43228.69047619047	59070.38571428572	37.849414285714296	85.99397619047618	44.56051904761905
1.5	40	0	394.8717142857143	-0.1643360952380951	25890.9	0.3063344761904762	-49530.12857142858	-1.2441154285714284	-0.0004274477619047	44.074133333333336	-0.0009385091904761
1.5	40	1	392.0093095238095	458.32567649999993	25921.063095238096	-20.500720571428573	-49624.85357142857	883.7134610476191	1.1718253665595242	44.1821119047619	0.6666407609642859
1.5	40	2	389.1469047619048	916.815689095238	25951.22619047619	-41.30777561904762	-49719.57857142857	1768.6710375238097	2.344078180880953	44.29009047619047	1.334220031119048
1.5	40	3	386.2845	1375.305701690476	25981.38928571429	-62.11483066666667	-49814.303571428565	2653.628614	3.516330995202382	44.398069047619046	2.00179930127381
1.5	40	5	386.5586071428571	2320.4149999999995	26074.475	-122.68493809523812	-50098.72976190475	4479.375714285714	5.914837738095239	44.81439880952381	3.379075952380953
1.5	40	7	392.831630952381	3293.6535714285706	26200.32023809525	-202.2110428571429	-50478.13214285714	6360.954761904761	8.367345595238096	45.43110119047618	4.798470714285714
1.5	40	8	395.9681428571429	3780.272857142856	26263.242857142868	-241.9740952380953	-50667.833333333336	7301.744285714284	9.593599523809525	45.73945238095238	5.508168095238095
1.5	40	9	398.3053690476191	4309.265595238094	26350.188095238103	-275.2132023809524	-50911.079761904766	8337.92369047619	10.890705595238096	46.23557023809524	6.289823928571428
1.5	40	10	400.6425952380953	4838.258333333332	26437.13333333334	-308.4523095238095	-51154.32619047619	9374.103095238092	12.187811666666668	46.7316880952381	7.071479761904762
1.5	40	11	402.9798214285715	5367.251071428571	26524.07857142857	-341.69141666666667	-51397.57261904761	10410.282499999998	13.484917738095238	47.22780595238096	7.853135595238094
1.5	40	12	405.3170476190477	5896.2438095238085	26611.02380952381	-374.9305238095238	-51640.81904761904	11446.461904761902	14.782023809523809	47.72392380952381	8.634791428571427
1.5	40	14	405.80854761904766	7081.237857142856	26787.87142857143	-455.9990714285715	-52137.91666666666	13805.65714285714	17.57929761904762	49.06235	10.414481428571428
1.5	40	15	406.0542976190476	7673.73488095238	26876.29523809524	-496.5333452380953	-52386.46547619048	14985.25476190476	18.977934523809523	49.7315630952381	11.304326428571429
1.5	40	16	406.3000476190476	8266.231904761904	26964.719047619048	-537.0676190476191	-52635.014285714286	16164.85238095238	20.37657142857143	50.40077619047619	12.194171428571426
1.5	40	17	403.4840119047618	8878.875119047618	27024.02023809524	-568.9257976190477	-52797.91428571429	17420.725	21.743007142857145	51.18112857142857	13.14155476190476
1.5	40	18	400.6679761904761	9491.518333333332	27083.321428571428	-600.7839761904762	-52960.81428571429	18676.59761904762	23.10944285714286	51.96148095238095	14.088938095238092
1.5	40	19	397.8519404761904	10104.161547619044	27142.62261904762	-632.6421547619047	-53123.71428571429	19932.47023809524	24.475878571428574	52.74183333333333	15.036321428571426
1.5	40	20	395.0359047619047	10716.80476190476	27201.92380952381	-664.5003333333333	-53286.61428571429	21188.34285714286	25.842314285714288	53.52218571428571	15.98370476190476
1.5	40	21	391.9661071428571	11331.28214285714	27228.50238095238	-678.8222499999999	-53358.59047619048	22463.458333333336	27.10682380952381	54.39935595238095	16.94560476190476
1.5	40	22	388.8963095238095	11945.759523809524	27255.08095238095	-693.1441666666667	-53430.56666666667	23738.57380952381	28.371333333333336	55.27652619047619	17.90750476190476
1.5	40	24	382.7567142857142	13174.714285714286	27308.23809523809	-721.788	-53574.519047619055	26288.804761904765	30.900352380952384	57.03086666666666	19.83130476190476
1.5	40	25	381.6521785714285	13788.39761904762	27299.857142857138	-732.8974523809524	-53577.850000000006	27560.807142857146	32.03333095238095	57.99484166666666	20.79085595238095
1.5	40	26	380.5476428571429	14402.080952380951	27291.476190476184	-744.0069047619047	-53581.18095238095	28832.809523809527	33.166309523809524	58.95881666666666	21.750407142857146
1.5	40	27	379.4431071428572	15015.764285714286	27283.095238095237	-755.116357142857	-53584.5119047619	30104.811904761904	34.2992880952381	59.92279166666667	22.709958333333333
1.5	40	28	378.3385714285715	15629.44761904762	27274.71428571428	-766.2258095238094	-53587.84285714285	31376.814285714285	35.43226666666666	60.88676666666667	23.669509523809523
1.5	40	29	376.8922023809524	16170.69642857143	27270.78333333333	-770.3618690476189	-53619.764285714286	32484.81547619048	36.25858571428572	61.91327380952381	24.50534761904762
1.5	40	30	375.4458333333333	16711.94523809524	27266.852380952383	-774.4979285714285	-53651.68571428572	33592.816666666666	37.08490476190476	62.93978095238096	25.341185714285714
1.5	40	31	373.9994642857143	17253.19404761905	27262.921428571437	-778.633988095238	-53683.607142857145	34700.81785714286	37.91122380952381	63.9662880952381	26.177023809523813
1.5	40	32	372.5530952380952	17794.442857142858	27258.990476190484	-782.7700476190475	-53715.52857142858	35808.81904761905	38.737542857142856	64.99279523809524	27.01286190476191
1.5	40	33	366.51977380952377	18241.285714285717	27246.0880952381	-773.0494523809523	-53753.2261904762	36696.65357142857	39.221402380952384	65.9905	27.682611904761902
1.5	40	34	360.4864523809524	18688.12857142857	27233.18571428572	-763.328857142857	-53790.92380952382	37584.48809523809	39.70526190476191	66.98820476190477	28.352361904761903
1.5	40	35	354.45313095238095	19134.97142857143	27220.28333333334	-753.6082619047619	-53828.62142857144	38472.32261904762	40.18912142857143	67.98590952380953	29.022111904761907
1.5	40	36	348.41980952380953	19581.814285714285	27207.38095238096	-743.8876666666666	-53866.31904761906	39360.15714285714	40.67298095238096	68.98361428571428	29.691861904761904
1.5	40	37	345.36526190476195	20022.52023809524	27167.313095238096	-710.0149285714285	-53834.792857142864	40260.25714285714	40.99655714285714	70.0054511904762	30.370860714285715
1.5	40	38	342.3107142857143	20463.22619047619	27127.24523809524	-676.1421904761905	-53803.26666666667	41160.357142857145	41.32013333333333	71.0272880952381	31.049859523809523
1.5	40	39	339.2561666666667	20903.932142857146	27087.17738095238	-642.2694523809524	-53771.74047619048	42060.45714285715	41.64370952380952	72.049125	31.72885833333333
1.5	40	40	336.2016190476191	21344.638095238097	27047.10952380952	-608.3967142857143	-53740.21428571428	42960.55714285715	41.9672857142857	73.07096190476192	32.40785714285715
1.5	40	41	335.9500238095239	21696.75	27013.216666666664	-583.645	-53689.55238095238	43684.59880952381	41.96698095238094	74.04498571428573	32.95404880952381
1.5	40	43	335.4468333333334	22400.973809523814	26945.430952380957	-534.1415714285714	-53588.22857142857	45132.68214285715	41.96637142857143	75.99303333333334	34.04643214285714
1.5	40	45	331.9262261904763	23072.552380952384	26851.32380952381	-456.1395476190476	-53437.70238095238	46470.87261904762	41.77496071428572	77.87623095238096	35.05591428571428
1.5	40	46	328.6572142857144	23392.019047619047	26791.10952380953	-402.88923809523806	-53337.8380952381	47085.02142857143	41.58385476190477	78.78540476190477	35.51920476190476
1.5	40	47	325.38820238095246	23711.485714285714	26730.895238095243	-349.6389285714285	-53237.97380952381	47699.170238095234	41.39274880952382	79.69457857142856	35.98249523809524
1.5	40	48	322.11919047619057	24030.95238095238	26670.68095238096	-296.388619047619	-53138.10952380953	48313.31904761904	41.20164285714287	80.60375238095237	36.44578571428571
1.5	40	50	315.6755476190477	24611.161904761902	26532.409523809525	-211.80002619047616	-52895.20952380953	49419.74999999999	40.454107142857154	82.33263571428571	37.280433333333335
1.5	40	51	312.45372619047623	24901.266666666663	26463.27380952381	-169.50572976190475	-52773.75952380952	49972.96547619047	40.08033928571429	83.19707738095238	37.69775714285714
1.5	40	52	309.2319047619048	25191.371428571427	26394.13809523809	-127.21143333333332	-52652.30952380953	50526.18095238094	39.70657142857143	84.06151904761904	38.11508095238096
1.5	40	53	305.2428333333333	25435.24761904762	26372.620238095235	-106.07112976190476	-52627.44404761905	50985.017857142855	39.13663452380952	84.9300738095238	38.461213095238094
1.5	40	54	301.2537619047619	25679.123809523808	26351.10238095238	-84.93082619047618	-52602.578571428574	51443.85476190476	38.566697619047616	85.79862857142857	38.80734523809524
1.5	40	55	297.2646904761905	25923.0	26329.584523809524	-63.790522619047614	-52577.7130952381	51902.69166666667	37.99676071428571	86.66718333333333	39.15347738095237
1.5	40	56	293.27561904761905	26166.876190476192	26308.06666666667	-42.65021904761905	-52552.84761904762	52361.528571428586	37.4268238095238	87.53573809523809	39.49960952380951
1.5	40	57	287.46164285714286	26391.98452380953	26332.313095238096	-17.018980952380957	-52620.704761904766	52776.05476190477	36.71844166666666	88.4323988095238	39.81230952380952
1.5	40	58	281.6476666666666	26617.09285714286	26356.559523809527	8.612257142857139	-52688.56190476191	53190.58095238096	36.01005952380952	89.32905952380952	40.12500952380952
1.5	40	59	275.83369047619044	26842.20119047619	26380.805952380957	34.24349523809523	-52756.41904761905	53605.107142857145	35.30167738095238	90.22572023809524	40.43770952380952
1.5	40	60	270.01971428571426	27067.309523809523	26405.05238095238	59.87473333333334	-52824.276190476194	54019.63333333333	34.59329523809524	91.12238095238096	40.75040952380952
2.0	0	0	695.3219523809524	-0.1299234285714285	0.0704860476190476	-0.0712507952380952	-0.2283271428571428	-0.3090327142857142	-0.000190089047619	1.0173099999999995	-0.0001311316666666
2.0	0	1	695.976392857143	1128.2025574285713	0.0562970583333333	-0.0669862654761904	-0.1907864428571428	2223.225725464285	1.6288249332142863	1.1327999999999996	0.94337915125
2.0	0	2	696.6308333333335	2256.5350382857137	0.042108069047619	-0.0627217357142856	-0.1532457428571428	4446.760483642855	3.257839955476192	1.24829	1.8868894341666669
2.0	0	7	702.3842500000001	7979.670000000001	-0.0022120191666666	-0.0053866976190476	-0.0895666678571427	15705.007500000003	11.448042499999998	2.5297500000000004	6.664087499999999
2.0	0	8	703.8657619047618	9135.160000000002	-0.0075260557142857	0.0108819619047619	-0.0933674428571428	17975.400000000005	13.092099999999997	2.8799100000000006	7.627479999999999
2.0	0	9	706.1755714285713	10323.845	-0.0083776763095237	0.0123594654761904	-0.0947152464285713	20233.625000000004	14.734324999999998	3.471362500000001	8.585709999999999
2.0	0	10	708.4853809523809	11512.53	-0.0092292969047618	0.013836969047619	-0.0960630499999999	22491.85	16.376549999999998	4.0628150000000005	9.543939999999996
2.0	0	11	710.7951904761903	12701.214999999998	-0.0100809174999999	0.0153144726190475	-0.0974108535714285	24750.075	18.018775	4.654267500000001	10.502169999999996
2.0	0	14	720.4734523809523	16296.95	-0.0615291023809523	0.0322378904761904	0.0873845285714285	31385.4	22.836450000000006	6.906165	13.317749999999991
2.0	0	15	724.1576785714285	17500.475	-0.0868273845238094	0.0399608476190475	0.1804561214285713	33573.95	24.42417500000001	7.736387499999999	14.246424999999991
2.0	0	16	727.8419047619047	18704.0	-0.1121256666666666	0.0476838047619047	0.2735277142857142	35762.5	26.01190000000001	8.566609999999999	15.175099999999992
2.0	0	18	761.0094999999999	21473.445238095243	0.1505056904761905	0.0535637833333333	-0.3056829761904762	40670.40000000001	29.47235000000001	10.894854999999996	17.257649999999995
2.0	0	19	777.5932976190476	22858.167857142864	0.2818213690476191	0.0565037726190476	-0.5952883214285715	43124.35000000001	31.20257500000001	12.058977499999994	18.298925
2.0	0	20	794.1770952380951	24242.890476190485	0.4131370476190477	0.0594437619047619	-0.8848936666666667	45578.30000000002	32.93280000000001	13.223099999999992	19.3402
2.0	0	21	827.6049523809523	25565.44285714286	0.2776144523809524	0.0391475345238095	-0.6081392619047619	47894.70000000001	34.429975000000006	14.621074999999994	20.323125
2.0	0	22	861.0328095238094	26887.99523809524	0.1420918571428572	0.0188513071428571	-0.3313848571428571	50211.10000000001	35.92715000000001	16.019049999999996	21.30605
2.0	0	23	894.4606666666666	28210.54761904761	0.0065692619047619	-0.0014449202380952	-0.0546304523809524	52527.500000000015	37.42432500000001	17.417025	22.288975
2.0	0	24	927.8885238095238	29533.099999999988	-0.1289533333333333	-0.0217411476190476	0.2221239523809524	54843.90000000001	38.92150000000001	18.815	23.2719
2.0	0	26	919.1648095238096	31738.55	-0.2044560952380952	0.0479773547619047	0.181674619047619	58992.2	41.07295000000001	21.653216666666665	25.03215
2.0	0	27	914.8029523809524	32841.274999999994	-0.2422074761904762	0.0828366059523809	0.1614499523809523	61066.350000000006	42.14867500000001	23.072325	25.912275
2.0	0	28	910.4410952380952	33944.0	-0.2799588571428572	0.1176958571428571	0.1412252857142857	63140.5	43.22440000000002	24.49143333333333	26.7924
2.0	0	29	897.4336428571428	34984.296428571426	-0.2684435	0.0707051107142857	0.1743393095238095	65242.60595238095	44.07180000000002	26.020725	27.684375
2.0	0	30	884.4261904761904	36024.59285714285	-0.2569281428571429	0.0237143642857143	0.2074533333333333	67344.7119047619	44.91920000000002	27.55001666666667	28.576350000000005
2.0	0	31	871.418738095238	37064.88928571427	-0.2454127857142857	-0.0232763821428571	0.2405673571428571	69446.81785714284	45.76660000000001	29.079308333333344	29.468325000000007
2.0	0	32	858.4112857142857	38105.1857142857	-0.2338974285714286	-0.0702671285714285	0.2736813809523809	71548.9238095238	46.61400000000001	30.608600000000013	30.36030000000001
2.0	0	33	840.1229761904762	38941.55119047618	1.110903476190476	-0.7361255845238096	-2.832113369047618	73284.44642857142	47.05753452380953	32.100488095238106	31.09673452380953
2.0	0	34	821.8346666666666	39777.91666666666	2.4557043809523806	-1.4019840404761907	-5.937908119047617	75019.96904761904	47.501069047619055	33.5923761904762	31.83316904761905
2.0	0	36	785.2580476190475	41450.64761904762	5.14530619047619	-2.733700952380953	-12.149497619047615	78491.0142857143	48.38813809523809	36.57615238095239	33.306038095238094
2.0	0	37	778.0334761904761	41894.8	4.417767630952381	-2.1966797369047626	-7.434981464285711	79417.18214285714	48.22540476190476	37.80732976190477	33.699039285714285
2.0	0	39	763.5843333333333	42783.10476190476	2.962690511904762	-1.122637305952381	1.9940508452380976	81269.51785714287	47.8999380952381	40.26968452380953	34.48504166666666
2.0	0	41	746.34825	43697.06904761904	2.0444091785714287	-1.7385623059523807	5.421748095238097	83176.91309523811	47.48902976190477	42.7750380952381	35.29440357142857
2.0	0	42	736.3367380952382	44166.88095238095	1.853666404761905	-2.891508521428571	4.134929190476193	84158.14047619049	47.24085476190477	44.049214285714285	35.71076428571429
2.0	0	43	726.3252261904762	44636.69285714286	1.662923630952381	-4.044454736904761	2.848110285714287	85139.36785714288	46.99267976190477	45.32339047619048	36.12712500000001
2.0	0	44	716.3137142857142	45106.50476190476	1.4721808571428572	-5.197400952380952	1.5612913809523814	86120.59523809527	46.74450476190477	46.597566666666665	36.54348571428572
2.0	0	45	710.3237261904761	45526.70119047619	-22.76460483333333	-5.468144523809523	82.63694472619049	87021.8154761905	46.321295238095246	47.835375	36.9259011904762
2.0	0	46	704.333738095238	45946.89761904762	-47.00139052380951	-5.738888095238095	163.7125980714286	87923.03571428572	45.89808571428571	49.07318333333333	37.30831666666668
2.0	0	47	698.3437499999999	46367.09404761904	-71.2381762142857	-6.0096316666666665	244.78825141666672	88824.25595238095	45.47487619047619	50.31099166666666	37.69073214285716
2.0	0	48	692.3537619047618	46787.29047619047	-95.47496190476188	-6.280375238095238	325.8639047619048	89725.47619047618	45.05166666666666	51.54879999999999	38.07314761904763
2.0	0	49	684.0298928571427	47201.328571428574	-70.02553369047618	-3.2080005	241.41798011904763	90616.71071428571	44.50781666666666	52.77293452380952	38.45132261904763
2.0	0	52	659.0582857142856	48443.44285714287	6.322750952380953	6.009123714285714	-11.919793809523814	93290.4142857143	42.876266666666666	56.4453380952381	39.58584761904761
2.0	0	53	653.0671309523809	48825.10238095239	17.38342630952381	5.543830775	-40.79551202380952	94129.41666666669	42.185316666666665	57.61671547619048	39.94186428571428
2.0	0	54	647.0759761904762	49206.76190476191	28.44410166666667	5.078537835714286	-69.67123023809523	94968.41904761904	41.49436666666666	58.78809285714286	40.29788095238095
2.0	0	55	641.0848214285714	49588.42142857143	39.50477702380952	4.613244896428571	-98.54694845238096	95807.42142857144	40.80341666666667	59.95947023809524	40.65389761904762
2.0	0	56	635.0936666666668	49970.08095238095	50.56545238095238	4.147951957142857	-127.42266666666666	96646.4238095238	40.11246666666667	61.13084761904762	41.00991428571429
2.0	0	57	627.7217619047619	50347.47261904762	36.93343665476191	-1.437152508333334	-93.98791821428571	97523.86547619046	39.30738690476191	62.26593452380953	41.382239285714284
2.0	0	59	612.9779523809525	51102.25595238095	9.66940520238095	-12.607361439285716	-27.1184213095238	99278.7488095238	37.697227380952384	64.53610833333335	42.126889285714284
2.0	10	0	717.259	-0.1678925714285714	11320.899999999996	-0.0451959476190476	-22196.799999999992	-0.1923679523809524	-0.0002456409047619	3.909660000000001	-8.16273142857143e-05
2.0	10	1	717.4068571428572	1226.0365805714282	11356.649999999996	-7.033446960714287	-22276.049999999992	2475.405724035715	1.7711057693214285	4.041567500000001	1.050386279514286
2.0	10	2	717.5547142857145	2452.241053714285	11392.399999999996	-14.021697973809529	-22355.299999999992	4951.003816023812	3.542457179547619	4.173475000000001	2.1008541863428576
2.0	10	3	717.7025714285716	3678.445526857142	11428.149999999996	-21.009948986904764	-22434.549999999992	7426.601908011908	5.31380858977381	4.3053825	3.151322093171429
2.0	10	4	717.8504285714288	4904.649999999999	11463.899999999996	-27.998200000000004	-22513.799999999992	9902.200000000004	7.08516	4.43729	4.201790000000001
2.0	10	5	718.8630119047621	6115.034999999999	11560.699999999995	-19.909046309523813	-22729.299999999992	12284.475000000002	8.807295000000002	4.826796904761905	5.212655000000001
2.0	10	7	720.8881785714287	8535.805	11754.300000000005	-3.73073892857143	-23160.299999999992	17049.025	12.251565000000005	5.605810714285716	7.234385
2.0	10	9	725.0326904761905	10897.4925	11956.375000000004	-3.4114198809523835	-23612.374999999996	21598.475	15.559047619047623	6.609549047619049	9.1648625
2.0	10	11	731.2965476190477	13200.097499999998	12166.925000000005	-18.95108916666668	-24085.52499999999	25932.825	18.729742857142867	7.838011904761903	11.0040875
2.0	10	12	734.4284761904762	14351.399999999998	12272.200000000004	-26.72092380952382	-24322.09999999999	28100.0	20.315090476190488	8.45224333333333	11.923699999999998
2.0	10	14	743.7345476190476	16543.050000000003	12502.850000000002	-101.58846190476191	-24919.59999999999	32063.0	23.180045238095246	10.085435952380951	13.6053
2.0	10	15	748.3875833333333	17638.875000000004	12618.175	-139.02223095238097	-25218.349999999995	34044.5	24.612522619047628	10.902032261904765	14.4461
2.0	10	16	753.040619047619	18734.700000000004	12733.5	-176.45600000000002	-25517.099999999995	36026.0	26.04500000000001	11.718628571428576	15.2869
2.0	10	17	757.3649047619047	19911.85	12808.55	-184.94275	-25729.925	38156.325	27.495100000000008	12.765785714285718	16.190849999999998
2.0	10	18	761.6891904761903	21089.0	12883.600000000002	-193.4295	-25942.75	40286.65000000001	28.945200000000007	13.812942857142858	17.0948
2.0	10	19	766.0134761904761	22266.149999999998	12958.650000000003	-201.91624999999996	-26155.575000000004	42416.97500000001	30.3953	14.8601	17.99875
2.0	10	20	770.3377619047618	23443.299999999992	13033.700000000004	-210.4029999999999	-26368.40000000001	44547.30000000002	31.8454	15.90725714285714	18.9027
2.0	10	21	782.5322619047619	24723.322619047616	12962.473809523812	-165.87764642857135	-26278.36785714286	46833.68214285716	33.30659880952381	17.194625000000002	19.87289047619048
2.0	10	22	794.7267619047618	26003.34523809524	12891.24761904762	-121.3522928571428	-26188.335714285717	49120.064285714296	34.76779761904762	18.48199285714286	20.84308095238095
2.0	10	23	806.9212619047619	27283.36785714286	12820.021428571426	-76.82693928571427	-26098.30357142857	51406.44642857144	36.22899642857144	19.76936071428572	21.81327142857143
2.0	10	24	819.1157619047619	28563.390476190485	12748.795238095234	-32.30158571428572	-26008.27142857142	53692.82857142858	37.69019523809524	21.05672857142858	22.783461904761907
2.0	10	26	846.9052380952382	31081.838095238105	12321.049999999996	193.9892071428571	-25133.957142857136	58340.91190476192	40.24754523809524	23.95986904761905	24.755769047619047
2.0	10	27	860.7999761904763	32341.061904761915	12107.177380952377	307.13460357142856	-24696.799999999992	60664.95357142858	41.52622023809524	25.411439285714287	25.741922619047617
2.0	10	28	874.6947142857144	33600.285714285725	11893.304761904756	420.28	-24259.642857142848	62988.995238095245	42.80489523809523	26.863009523809524	26.728076190476187
2.0	10	29	870.5037023809525	34647.814285714296	11748.742857142852	531.9084523809524	-23860.91904761904	65060.30714285714	43.65962976190475	28.341613095238092	27.606989285714285
2.0	10	31	862.1216785714284	36742.87142857143	11459.619047619046	755.1653571428571	-23063.471428571425	69202.93095238095	45.36909880952381	31.29882023809524	29.364815476190472
2.0	10	32	857.9306666666665	37790.4	11315.057142857142	866.7938095238096	-22664.74761904762	71274.24285714285	46.22383333333334	32.77742380952381	30.24372857142857
2.0	10	33	839.1426071428571	38646.10119047619	11146.50238095238	933.5261904761904	-22217.17738095238	73017.09166666666	46.6951761904762	34.21304880952381	30.983271428571427
2.0	10	34	820.3545476190476	39501.80238095239	10977.947619047616	1000.2585714285716	-21769.607142857145	74759.94047619047	47.16651904761905	35.648673809523814	31.72281428571429
2.0	10	35	801.5664880952381	40357.50357142858	10809.392857142857	1066.9909523809524	-21322.036904761902	76502.78928571427	47.63786190476191	37.08429880952381	32.46235714285715
2.0	10	36	782.7784285714287	41213.204761904766	10640.838095238092	1133.7233333333334	-20874.466666666667	78245.63809523809	48.10920476190476	38.51992380952381	33.20190000000001
2.0	10	37	772.7084523809524	41832.13333333334	10617.376190476189	1134.692380952381	-20781.266666666663	79631.35357142857	48.148825	39.88050119047619	33.78990357142858
2.0	10	38	762.6384761904762	42451.06190476191	10593.914285714283	1135.6614285714286	-20688.066666666666	81017.06904761904	48.18844523809524	41.241078571428574	34.377907142857154
2.0	10	39	752.5685	43069.99047619048	10570.45238095238	1136.6304761904762	-20594.86666666667	82402.78452380952	48.22806547619047	42.60165595238095	34.96591071428573
2.0	10	40	742.4985238095237	43688.919047619056	10546.990476190476	1137.5995238095238	-20501.666666666668	83788.5	48.26768571428571	43.96223333333333	35.5539142857143
2.0	10	42	725.2280952380952	44808.25476190477	10361.552380952382	1101.6440476190478	-20130.523809523813	86269.25714285714	47.9424119047619	46.62520238095238	36.606569047619054
2.0	10	44	707.9576666666668	45927.59047619048	10176.114285714288	1065.6885714285715	-19759.38095238096	88750.01428571428	47.61713809523809	49.28817142857143	37.65922380952381
2.0	10	45	701.4120595238096	46412.9130952381	10092.23785714286	1061.8207142857143	-19578.05714285715	89798.73452380951	47.24336666666666	50.56956190476191	38.10422619047619
2.0	10	46	694.8664523809524	46898.23571428572	10008.36142857143	1057.9528571428573	-19396.733333333337	90847.45476190477	46.86959523809524	51.85095238095238	38.54922857142857
2.0	10	47	688.3208452380952	47383.55833333334	9924.485	1054.085	-19215.409523809525	91896.175	46.49582380952381	53.13234285714286	38.99423095238095
2.0	10	49	676.9060714285713	48311.67023809525	9824.592023809524	1072.0115476190476	-19039.000000000004	93893.2119047619	45.57913452380953	55.66858452380953	39.84163214285714
