Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	791.4062023809524	17145.70119047619	25629.498809523808	-910.9489047619048	-51675.46785714287	36265.69642857144	24.44165238095238	30.48779761904762	16.870611904761905
1.5	30	24	793.3915714285715	17861.738095238095	25616.071428571428	-887.0563809523808	-51722.38095238096	37658.62857142858	25.29989047619048	31.20397142857143	17.518595238095237
1.5	30	25	793.5929047619048	18550.989285714288	25606.147619047617	-841.6916785714284	-51791.42857142858	38988.55238095239	26.02655119047619	32.015059523809526	18.137269047619046
1.5	30	27	793.9955714285716	19929.49166666667	25586.3	-750.9622738095238	-51929.52380952381	41648.4	27.47987261904761	33.637235714285715	19.37461666666666
1.5	30	28	794.1969047619049	20618.74285714286	25576.376190476185	-705.5975714285714	-51998.57142857143	42978.32380952381	28.20653333333333	34.448323809523814	19.99329047619047
1.5	30	30	789.5660238095238	21776.854761904764	25599.695238095235	-544.4898095238095	-52287.83333333333	45104.38333333335	29.156840476190474	36.13673095238096	20.98233095238095
1.5	30	31	787.2505833333333	22355.91071428572	25611.354761904764	-463.9359285714286	-52432.46428571428	46167.41309523811	29.63199404761905	36.98093452380952	21.47685119047619
1.5	30	32	784.9351428571429	22934.966666666667	25623.01428571429	-383.3820476190476	-52577.09523809523	47230.44285714287	30.107147619047623	37.825138095238096	21.971371428571427
1.5	30	33	779.8787380952381	23442.291666666664	25578.4880952381	-290.7720261904762	-52520.03571428571	48204.69404761906	30.389104761904765	38.63680357142857	22.42458452380952
1.5	30	34	774.8223333333333	23949.616666666665	25533.96190476191	-198.1620047619048	-52462.97619047619	49178.94523809524	30.671061904761903	39.44846904761905	22.87779761904762
1.5	30	35	769.7659285714286	24456.941666666666	25489.43571428572	-105.55198333333334	-52405.91666666667	50153.19642857143	30.953019047619048	40.260134523809526	23.331010714285718
1.5	30	36	764.7095238095238	24964.266666666663	25444.90952380953	-12.941961904761904	-52348.85714285715	51127.44761904761	31.23497619047619	41.0718	23.78422380952381
1.5	30	37	754.0133452380953	25386.353571428568	25354.78095238096	75.28019523809525	-52203.8380952381	51978.223809523806	31.31643928571429	41.81993214285715	24.18000476190476
1.5	30	38	743.3171666666667	25808.440476190477	25264.652380952382	163.50235238095237	-52058.81904761905	52829.0	31.397902380952385	42.568064285714286	24.575785714285715
1.5	30	39	732.6209880952381	26230.527380952382	25174.523809523813	251.7245095238095	-51913.8	53679.776190476194	31.47936547619048	43.31619642857143	24.971566666666664
1.5	30	40	721.9248095238096	26652.614285714288	25084.39523809524	339.94666666666666	-51768.78095238095	54530.55238095239	31.56082857142858	44.064328571428575	25.367347619047617
1.5	30	41	722.4242857142857	26967.925000000003	24959.128571428573	393.1781666666666	-51540.99880952381	55092.16071428572	31.411998809523816	44.72769523809525	25.62860119047619
1.5	30	42	722.9237619047619	27283.235714285714	24833.861904761907	446.40966666666657	-51313.21666666666	55653.76904761905	31.26316904761905	45.39106190476191	25.88985476190476
1.5	30	44	723.9227142857142	27913.85714285714	24583.32857142857	552.8726666666665	-50857.65238095238	56776.985714285714	30.96550952380953	46.71779523809524	26.4123619047619
1.5	30	45	712.533726190476	28273.492857142857	24493.92023809524	561.1696309523809	-50693.72142857143	57521.44642857144	30.79143690476191	47.45380357142857	26.75868333333333
1.5	30	46	701.144738095238	28633.12857142857	24404.5119047619	569.4665952380951	-50529.79047619048	58265.90714285715	30.61736428571429	48.18981190476191	27.10500476190476
1.5	30	47	689.75575	28992.76428571429	24315.103571428568	577.7635595238095	-50365.85952380952	59010.36785714286	30.443291666666678	48.92582023809524	27.451326190476184
1.5	30	48	678.3667619047619	29352.4	24225.695238095235	586.0605238095238	-50201.92857142857	59754.82857142858	30.269219047619053	49.66182857142857	27.797647619047613
1.5	30	50	667.7423809523809	30003.40238095238	24182.84523809524	588.9105476190476	-50171.69285714286	61171.51190476191	29.65110714285715	51.19883809523809	28.45667857142857
1.5	30	51	662.4301904761904	30328.90357142857	24161.42023809524	590.3355595238095	-50156.575	61879.85357142857	29.342051190476194	51.96734285714285	28.78619404761905
1.5	30	52	657.1179999999999	30654.40476190476	24139.99523809524	591.7605714285714	-50141.45714285715	62588.19523809523	29.032995238095243	52.73584761904761	29.115709523809528
1.5	30	54	626.2978333333333	31274.55952380952	24151.266666666663	579.0093333333333	-50214.15952380953	63921.61190476189	28.231607142857143	54.26140476190476	29.73600952380953
1.5	30	55	610.88775	31584.6369047619	24156.90238095238	572.6337142857142	-50250.51071428572	64588.32023809523	27.83091309523809	55.024183333333326	30.04615952380953
1.5	30	56	595.4776666666667	31894.71428571428	24162.53809523809	566.2580952380952	-50286.86190476191	65255.02857142856	27.43021904761904	55.786961904761895	30.35630952380953
1.5	30	57	595.4776666666667	31894.71428571428	24162.53809523809	566.2580952380952	-50286.86190476191	65255.02857142856	27.43021904761904	55.786961904761895	30.35630952380953
1.5	30	58	595.4776666666667	31894.71428571428	24162.53809523809	566.2580952380952	-50286.86190476191	65255.02857142856	27.43021904761904	55.786961904761895	30.35630952380953
1.5	30	59	595.4776666666667	31894.71428571428	24162.53809523809	566.2580952380952	-50286.86190476191	65255.02857142856	27.43021904761904	55.786961904761895	30.35630952380953
1.5	30	60	595.4776666666667	31894.71428571428	24162.53809523809	566.2580952380952	-50286.86190476191	65255.02857142856	27.43021904761904	55.786961904761895	30.35630952380953
1.5	40	0	757.9500476190476	8.185030476190477	29016.30476190476	3.1807757142857134	-57653.46190476191	19.099259047619046	0.0129467195238095	30.42024285714286	0.0088848761904761
1.5	40	1	756.9385595238095	548.5271061904762	29062.94880952381	-34.39972773809524	-57786.87976190477	1141.3689680952382	0.8447502777380954	30.5117261904762	0.5309590142857142
1.5	40	2	755.9270714285715	1088.8691819047615	29109.59285714286	-71.98023119047619	-57920.29761904762	2263.638677142857	1.6765538359523813	30.60320952380953	1.0530331523809524
1.5	40	3	754.9155833333333	1629.2112576190473	29156.236904761907	-109.56073464285714	-58053.71547619048	3385.9083861904764	2.508357394166667	30.69469285714286	1.5751072904761905
1.5	40	5	753.9762261904762	2760.9614285714288	29282.18095238096	-200.0870357142857	-58427.39642857143	5715.059523809525	4.239550238095238	31.01058690476191	2.658616428571429
1.5	40	7	754.1204880952381	3943.777619047619	29440.78095238096	-305.97863095238097	-58907.92261904762	8128.822380952382	6.03832880952381	31.459408333333336	3.7814864285714287
1.5	40	8	754.192619047619	4535.185714285714	29520.080952380955	-358.92442857142856	-59148.18571428571	9335.703809523811	6.937718095238095	31.68381904761905	4.342921428571429
1.5	40	9	755.1220357142856	5141.80869047619	29589.932142857146	-414.14836904761904	-59354.872619047615	10584.408809523811	7.833734999999999	32.00042380952382	4.923814285714286
1.5	40	10	756.0514523809524	5748.431666666667	29659.783333333333	-469.3723095238096	-59561.55952380952	11833.11380952381	8.729751904761905	32.31702857142858	5.504707142857143
1.5	40	11	756.9808690476191	6355.054642857143	29729.634523809524	-524.59625	-59768.24642857142	13081.81880952381	9.625768809523809	32.63363333333334	6.0856
1.5	40	12	757.9102857142857	6961.677619047619	29799.48571428571	-579.8201904761905	-59974.93333333333	14330.52380952381	10.521785714285713	32.950238095238106	6.666492857142858
1.5	40	14	749.6359523809524	8264.54642857143	29951.74523809523	-651.639	-60361.85238095238	16996.016666666666	12.372814285714284	33.80844047619048	7.906463571428573
1.5	40	15	745.4987857142858	8915.980833333333	30027.874999999996	-687.5484047619047	-60555.31190476191	18328.763095238093	13.29832857142857	34.23754166666667	8.526448928571432
1.5	40	16	741.3616190476191	9567.415238095238	30104.004761904755	-723.4578095238095	-60748.77142857144	19661.509523809524	14.223842857142856	34.66664285714286	9.146434285714289
1.5	40	17	742.5662142857143	10152.216190476189	30163.360714285707	-744.4470714285715	-60912.29523809525	20850.82261904762	14.99135	35.15826428571428	9.699697142857143
1.5	40	18	743.7708095238096	10737.01714285714	30222.71666666666	-765.4363333333333	-61075.81904761905	22040.135714285712	15.758857142857142	35.64988571428571	10.252960000000002
1.5	40	19	744.9754047619049	11321.818095238094	30282.072619047616	-786.4255952380952	-61239.34285714285	23229.448809523805	16.526364285714287	36.14150714285714	10.80622285714286
1.5	40	20	746.1800000000001	11906.619047619044	30341.42857142857	-807.4148571428572	-61402.86666666666	24418.7619047619	17.29387142857143	36.63312857142856	11.359485714285716
1.5	40	21	745.9685000000001	12496.301190476188	30386.17976190476	-819.7799166666666	-61531.21309523808	25610.0869047619	18.00390595238095	37.19652976190475	11.913685714285716
1.5	40	22	745.7570000000001	13085.983333333332	30430.93095238095	-832.1449761904762	-61659.55952380951	26801.411904761902	18.713940476190476	37.75993095238094	12.467885714285716
1.5	40	24	745.334	14265.34761904762	30520.43333333333	-856.8750952380952	-61916.25238095236	29184.0619047619	20.13400952380952	38.886733333333325	13.576285714285715
1.5	40	25	740.1323809523809	14846.32857142857	30581.42261904762	-852.9337619047619	-62059.32023809523	30378.28214285714	20.758173809523807	39.537857142857135	14.13182857142857
1.5	40	26	734.9307619047619	15427.309523809525	30642.411904761902	-848.9924285714286	-62202.388095238086	31572.502380952377	21.38233809523809	40.18898095238095	14.687371428571428
1.5	40	27	729.7291428571428	16008.290476190474	30703.401190476197	-845.0510952380953	-62345.455952380944	32766.722619047618	22.006502380952377	40.84010476190476	15.242914285714283
1.5	40	28	724.5275238095238	16589.271428571425	30764.39047619048	-841.109761904762	-62488.52380952381	33960.94285714286	22.630666666666663	41.49122857142857	15.79845714285714
1.5	40	29	725.4660476190476	17183.90714285714	30742.983333333337	-850.8705	-62460.55119047619	35206.267857142855	23.181270238095237	42.14835119047619	16.377776190476187
1.5	40	30	726.4045714285714	17778.542857142857	30721.5761904762	-860.6312380952381	-62432.57857142856	36451.59285714285	23.731873809523805	42.80547380952381	16.957095238095235
1.5	40	31	727.3430952380952	18373.17857142857	30700.16904761905	-870.3919761904762	-62404.60595238094	37696.91785714286	24.28247738095238	43.46259642857143	17.53641428571428
1.5	40	32	728.281619047619	18967.81428571429	30678.761904761912	-880.1527142857142	-62376.63333333332	38942.24285714285	24.83308095238095	44.11971904761905	18.115733333333328
1.5	40	33	726.0639166666666	19489.539285714287	30651.558333333334	-874.3589285714285	-62361.34047619046	40034.566666666666	25.19334880952381	44.78534404761905	18.62387976190476
1.5	40	34	723.8462142857143	20011.26428571429	30624.354761904764	-868.5651428571427	-62346.0476190476	41126.89047619047	25.55361666666667	45.450969047619054	19.13202619047619
1.5	40	35	721.6285119047618	20532.989285714288	30597.15119047619	-862.771357142857	-62330.75476190475	42219.21428571428	25.91388452380953	46.11659404761905	19.64017261904762
1.5	40	36	719.4108095238095	21054.714285714286	30569.947619047616	-856.9775714285713	-62315.46190476189	43311.538095238095	26.274152380952387	46.78221904761905	20.148319047619047
1.5	40	37	714.7146785714285	21568.384523809524	30508.325	-817.5005952380951	-62253.366666666654	44398.67380952381	26.52791190476191	47.45672142857143	20.654044047619045
1.5	40	38	710.0185476190476	22082.05476190476	30446.70238095238	-778.0236190476189	-62191.27142857142	45485.80952380953	26.781671428571435	48.1312238095238	21.159769047619044
1.5	40	39	705.3224166666666	22595.724999999995	30385.079761904763	-738.5466428571428	-62129.17619047619	46572.94523809524	27.03543095238096	48.805726190476186	21.66549404761904
1.5	40	40	700.6262857142857	23109.395238095232	30323.457142857143	-699.0696666666666	-62067.08095238095	47660.08095238095	27.28919047619048	49.48022857142856	22.17121904761904
1.5	40	41	690.2364761904762	23538.73809523809	30312.21071428572	-682.7453928571429	-62077.56547619047	48550.32142857143	27.34794761904762	50.17432857142856	22.585357142857134
1.5	40	43	669.456857142857	24397.42380952381	30289.717857142867	-650.0968452380953	-62098.53452380952	50330.80238095237	27.465461904761906	51.56252857142856	23.41363333333333
1.5	40	45	647.5517619047619	25220.41190476191	30276.890476190485	-588.2535714285715	-62140.64047619047	52033.00476190476	27.448828571428567	52.95477261904761	24.205491666666667
1.5	40	46	636.0364761904762	25614.057142857146	30275.309523809527	-542.7345714285715	-62172.26190476189	52844.96666666667	27.373438095238093	53.65291666666667	24.583211904761903
1.5	40	47	624.5211904761904	26007.70238095238	30273.728571428568	-497.2155714285715	-62203.88333333332	53656.92857142858	27.298047619047612	54.35106071428572	24.960932142857143
1.5	40	48	613.0059047619048	26401.34761904762	30272.147619047613	-451.6965714285715	-62235.50476190475	54468.890476190485	27.22265714285714	55.049204761904775	25.338652380952382
1.5	40	50	589.8072857142857	27126.623809523808	30256.14047619048	-346.5211428571429	-62250.28571428571	55943.41666666667	26.819661904761904	56.405928571428575	26.024592857142856
1.5	40	51	578.2079761904762	27489.261904761905	30248.13690476191	-293.9334285714285	-62257.67619047619	56680.679761904765	26.61816428571429	57.08429047619048	26.367563095238093
1.5	40	52	566.6086666666666	27851.9	30240.133333333342	-241.34571428571425	-62265.066666666666	57417.94285714286	26.416666666666668	57.762652380952375	26.71053333333333
1.5	40	53	555.9597023809523	28143.585714285717	30239.863095238103	-217.36467857142856	-62297.275	57969.24047619048	26.05750952380953	58.38462142857142	26.966997619047618
1.5	40	54	545.3107380952381	28435.27142857143	30239.592857142863	-193.38364285714283	-62329.48333333334	58520.538095238095	25.698352380952382	59.00659047619047	27.223461904761905
1.5	40	55	534.6617738095238	28726.957142857143	30239.322619047623	-169.40260714285714	-62361.69166666667	59071.83571428571	25.339195238095243	59.62855952380952	27.479926190476192
1.5	40	56	524.0128095238094	29018.64285714286	30239.052380952384	-145.42157142857144	-62393.90000000001	59623.13333333333	24.980038095238104	60.25052857142857	27.73639047619048
1.5	40	57	513.3933452380952	29237.975	30273.36904761905	-110.99816598809524	-62486.160714285725	60045.163095238095	24.4811380952381	60.824886904761904	27.93271547619048
1.5	40	58	502.77388095238086	29457.307142857146	30307.685714285715	-76.57476054761905	-62578.42142857143	60467.19285714285	23.982238095238102	61.39924523809525	28.129040476190475
1.5	40	59	492.1544166666666	29676.63928571429	30342.00238095238	-42.15135510714285	-62670.68214285714	60889.22261904761	23.4833380952381	61.97360357142858	28.325365476190477
1.5	40	60	481.5349523809523	29895.971428571425	30376.319047619047	-7.727949666666663	-62762.94285714286	61311.25238095237	22.984438095238097	62.54796190476192	28.52169047619047
2.0	0	0	1420.8728571428571	-0.3684711428571429	0.0265399761904761	0.1450773809523809	-0.0996313428571428	-0.8767625238095236	-0.0003278427619047	1.2642033333333331	-0.0002294242380952
2.0	0	1	1420.9246428571428	1239.8788847380952	0.0250401738095237	0.1495906666666666	-0.092711369047619	2631.9840947738094	1.0784293560238098	1.3404495238095238	0.6887174556309525
2.0	0	2	1420.9764285714286	2480.126240619047	0.0235403714285713	0.1541039523809523	-0.0857913952380952	5264.844952071428	2.1571865548095244	1.4166957142857142	1.3776643355000004
2.0	0	7	1422.1324999999997	8737.562023809525	0.0691742738095237	0.1913578095238094	-0.2316464333333333	18452.61666666667	7.552375595238094	2.260672738095238	4.828539523809525
2.0	0	8	1422.4833333333331	9996.542380952384	0.0853854428571428	0.2007669047619047	-0.2848780952380952	21093.3	8.631600476190474	2.491167619047619	5.519533333333335
2.0	0	9	1429.7171428571426	11282.231785714286	0.0822041238095237	0.2284089999999999	-0.3640790238095238	23691.075	9.700500357142854	2.884309761904761	6.199296071428572
2.0	0	10	1436.950952380952	12567.921190476189	0.0790228047619047	0.2560510952380952	-0.4432799523809523	26288.85000000001	10.769400238095232	3.277451904761904	6.879058809523809
2.0	0	11	1444.1847619047617	13853.610595238091	0.0758414857142856	0.2836931904761904	-0.5224808809523809	28886.625000000007	11.838300119047616	3.6705940476190464	7.558821547619047
2.0	0	14	1458.229761904762	17677.75	-0.1621940595238095	0.4721015714285713	-0.4256906666666666	36393.86904761905	14.919099999999997	5.1373276190476185	9.5232469047619
2.0	0	15	1461.6353571428574	18946.975	-0.2796211726190476	0.5524847142857141	-0.3376950952380951	38848.603571428575	15.92505	5.674123333333333	10.165578214285713
2.0	0	16	1465.0409523809528	20216.200000000004	-0.3970482857142857	0.632867857142857	-0.2496995238095238	41303.3380952381	16.931	6.210919047619048	10.80790952380952
2.0	0	18	1503.0876190476197	23105.300000000003	-0.5804198571428572	0.6328979523809524	0.2438778809523809	46760.46904761904	19.097700000000003	7.704866666666668	12.235904761904765
2.0	0	19	1522.1109523809528	24549.85000000001	-0.6721056428571428	0.6329130000000001	0.4906665833333333	49489.03452380951	20.18105000000001	8.451840476190478	12.949902380952388
2.0	0	20	1541.134285714286	25994.400000000005	-0.7637914285714286	0.6329280476190478	0.7374552857142856	52217.599999999984	21.26440000000001	9.198814285714288	13.663900000000009
2.0	0	21	1557.2477380952382	27319.47500000001	-0.8781936904761903	0.6543746547619049	1.138603369047619	54688.275	22.162250000000004	10.056680952380956	14.310400000000008
2.0	0	22	1573.3611904761906	28644.550000000003	-0.9925959523809522	0.675821261904762	1.539751452380952	57158.95	23.0601	10.91454761904762	14.956900000000008
2.0	0	23	1589.474642857143	29969.625	-1.106998214285714	0.6972678690476191	1.9408995357142855	59629.625000000015	23.95795	11.772414285714287	15.603400000000008
2.0	0	24	1605.588095238095	31294.7	-1.2214004761904758	0.7187144761904762	2.342047619047619	62100.300000000025	24.85579999999999	12.630280952380955	16.249900000000007
2.0	0	26	1548.717857142857	33951.8	-0.7244445238095236	0.5407861190476191	1.357304761904762	67171.40000000001	26.49615	14.547026190476192	17.576888095238097
2.0	0	27	1520.2827380952378	35280.350000000006	-0.4759665476190474	0.4518219404761904	0.8649333333333333	69706.95000000001	27.316325000000003	15.50539880952381	18.240382142857143
2.0	0	28	1491.8476190476188	36608.90000000001	-0.2274885714285714	0.3628577619047619	0.3725619047619048	72242.5	28.136500000000005	16.463771428571427	18.90387619047619
2.0	0	29	1475.7898809523808	37783.00000000001	-0.1749535020238095	0.3594295357142857	0.4037280952380953	74518.73571428572	28.725729761904763	17.485877380952378	19.4995
2.0	0	30	1459.732142857143	38957.100000000006	-0.1224184326190476	0.3560013095238095	0.4348942857142858	76794.97142857143	29.31495952380952	18.50798333333333	20.09512380952381
2.0	0	31	1443.6744047619045	40131.20000000001	-0.0698833632142857	0.3525730833333333	0.4660604761904762	79071.20714285714	29.90418928571428	19.53008928571428	20.69074761904762
2.0	0	32	1427.6166666666666	41305.30000000001	-0.0173482938095238	0.3491448571428572	0.4972266666666667	81347.44285714286	30.49341904761904	20.55219523809523	21.286371428571428
2.0	0	33	1414.312619047619	42187.5130952381	-0.0483069061904761	0.2282867054761905	0.432201405952381	83140.05	30.758423809523805	21.523257142857137	21.755442857142857
2.0	0	34	1401.0085714285717	43069.72619047619	-0.0792655185714285	0.1074285538095238	0.3671761452380953	84932.65714285715	31.023428571428568	22.494319047619044	22.224514285714285
2.0	0	36	1374.4004761904762	44834.15238095237	-0.1411827433333333	-0.1342877495238095	0.2371256238095238	88517.87142857142	31.5534380952381	24.436442857142858	23.162657142857142
2.0	0	37	1354.6044047619048	45516.033333333326	-1.853540152738095	-1.8162073597619048	2.7417420750000003	89915.86547619048	31.58414404761905	25.34830595238095	23.52847380952381
2.0	0	39	1315.012261904762	46879.79523809525	-5.278254971547619	-5.180046580238096	7.750974977380953	92711.85357142858	31.645555952380956	27.172032142857137	24.260107142857144
2.0	0	41	1277.474404761905	47982.41190476192	-6.962780702380952	-7.871287857142859	8.74445479761905	94930.47023809528	31.4474619047619	28.86788571428571	24.84065952380952
2.0	0	42	1259.732619047619	48403.14761904762	-6.934949023809524	-8.880609523809525	7.233318166666667	95751.09285714288	31.218661904761905	29.651876190476187	25.055395238095237
2.0	0	43	1241.9908333333333	48823.88333333333	-6.907117345238095	-9.889931190476194	5.722181535714286	96571.7154761905	30.98986190476191	30.43586666666667	25.270130952380946
2.0	0	44	1224.2490476190474	49244.619047619046	-6.879285666666667	-10.89925285714286	4.211044904761905	97392.33809523813	30.76106190476191	31.219857142857148	25.48486666666665
2.0	0	45	1207.7914285714285	49756.2369047619	-4.604279369047619	-10.910813333333335	-0.3544173690476198	98430.63452380955	30.513355952380955	32.065779761904764	25.756557142857133
2.0	0	46	1191.3338095238096	50267.85476190475	-2.329273071428571	-10.922373809523812	-4.919879642857144	99468.93095238096	30.265650000000004	32.911702380952384	26.02824761904761
2.0	0	47	1174.8761904761905	50779.47261904761	-0.0542667738095232	-10.933934285714288	-9.48534191666667	100507.2273809524	30.017944047619054	33.757625	26.299938095238097
2.0	0	48	1158.4185714285716	51291.09047619046	2.220739523809524	-10.945494761904762	-14.050804190476194	101545.52380952382	29.7702380952381	34.60354761904762	26.571628571428576
2.0	0	49	1140.6830952380951	51749.37976190476	1.987858797619048	-8.351497629761905	-13.331180880952385	102478.69047619047	29.412127380952384	35.413240476190474	26.81581071428572
2.0	0	52	1087.4766666666667	53124.24761904763	1.2892166190476189	-0.5695062333333337	-11.172310952380952	105278.19047619047	28.33779523809524	37.84231904761904	27.548357142857142
2.0	0	53	1061.2288452380951	53619.98571428572	-20.13051372619048	-10.187864198809525	39.49974297619046	106300.38095238096	27.926610714285715	38.66606785714285	27.815834523809524
2.0	0	54	1034.981023809524	54115.72380952381	-41.55024407142857	-19.806222164285717	90.17179690476188	107322.57142857142	27.51542619047619	39.48981666666666	28.083311904761903
2.0	0	55	1008.7332023809524	54611.46190476191	-62.96997441666667	-29.424580129761903	140.8438508333333	108344.76190476192	27.104241666666667	40.31356547619048	28.350789285714285
2.0	0	56	982.4853809523812	55107.2	-84.38970476190477	-39.04293809523809	191.51590476190472	109366.95238095238	26.693057142857143	41.13731428571428	28.618266666666667
2.0	0	57	966.1460595238098	55463.02976190476	-81.44165714285714	-32.204436785714286	184.714875	110146.78571428572	26.13029047619048	41.84468095238095	28.82232976190476
2.0	0	59	933.4674166666666	56174.68928571428	-75.54556190476191	-18.527434166666666	171.1128154761905	111706.4523809524	25.004757142857144	43.259414285714286	29.23045595238095
2.0	10	0	1431.137142857143	-0.450211761904762	13312.5	0.1724561428571428	-28001.442857142865	-1.283821904761905	-0.0004005703333333	3.3107880952380944	-0.0003359408571428
2.0	10	1	1434.0832142857143	1349.4200792738093	13354.025	-1.0437372976190475	-28088.532142857148	2894.021657380952	1.17531707225	3.401517261904761	0.7572855443571427
2.0	10	2	1437.0292857142854	2699.290370309523	13395.55	-2.2599307380952376	-28175.62142857143	5789.327136666666	2.3510347148333337	3.492246428571428	1.5149070295714282
2.0	10	3	1439.9753571428566	4049.160661345237	13437.075	-3.476124178571428	-28262.71071428572	8684.632615952378	3.526752357416667	3.582975595238095	2.272528514785714
2.0	10	4	1442.921428571428	5399.030952380951	13478.600000000002	-4.692317619047619	-28349.8	11579.938095238093	4.702470000000001	3.673704761904762	3.0301499999999995
2.0	10	5	1452.17119047619	6717.348214285712	13582.725000000002	8.774121309523807	-28570.225	14333.82857142857	5.831823571428572	3.9383711904761904	3.750765
2.0	10	7	1470.670714285714	9353.982738095234	13790.975000000002	35.706999166666655	-29011.075	19841.60952380952	8.090530714285713	4.467704047619048	5.191995
2.0	10	9	1488.5144047619046	11885.824999999995	13980.525	20.96090595238094	-29420.175	25015.610714285714	10.223013214285714	5.130781309523809	6.545887499999999
2.0	10	11	1505.7022619047618	14312.874999999998	14151.374999999996	-35.464158333333344	-29797.525	29855.83214285715	12.229271071428574	5.927602976190475	7.812442499999999
2.0	10	12	1514.2961904761903	15526.4	14236.799999999994	-63.67669047619048	-29986.2	32275.942857142865	13.232400000000004	6.3260138095238085	8.445719999999998
2.0	10	14	1510.6080952380953	17820.6	14444.149999999998	-168.79074999999992	-30521.75	36669.97142857143	15.033219047619047	7.358526904761904	9.595509999999996
2.0	10	15	1508.7640476190477	18967.7	14547.825	-221.34777976190463	-30789.525	38866.985714285714	15.93362857142857	7.874783452380952	10.170404999999995
2.0	10	16	1506.9200000000003	20114.8	14651.5	-273.9048095238094	-31057.300000000003	41064.0	16.834038095238093	8.39104	10.745299999999997
2.0	10	17	1499.4785714285715	21330.475	14722.79880952381	-295.227488095238	-31262.83690476191	43404.42976190476	17.733942857142853	9.04563	11.357724999999997
2.0	10	18	1492.0371428571432	22546.15	14794.09761904762	-316.5501666666666	-31468.37380952381	45744.85952380952	18.63384761904761	9.70022	11.970149999999997
2.0	10	19	1484.5957142857146	23761.825	14865.396428571434	-337.87284523809524	-31673.91071428572	48085.28928571427	19.53375238095238	10.35481	12.582574999999997
2.0	10	20	1477.154285714286	24977.5	14936.695238095244	-359.1955238095238	-31879.447619047627	50425.71904761903	20.43365714285714	11.0094	13.194999999999997
2.0	10	21	1477.3289285714288	26322.1	14944.194047619054	-380.4179523809524	-31939.6761904762	52995.496428571416	21.35997857142857	11.835525	13.867446428571428
2.0	10	22	1477.5035714285716	27666.700000000004	14951.692857142862	-401.64038095238095	-31999.90476190477	55565.2738095238	22.2863	12.661649999999998	14.539892857142856
2.0	10	23	1477.6782142857144	29011.300000000007	14959.191666666671	-422.8628095238095	-32060.13333333334	58135.0511904762	23.212621428571424	13.487774999999996	15.212339285714288
2.0	10	24	1477.8528571428571	30355.90000000001	14966.69047619048	-444.085238095238	-32120.36190476191	60704.82857142858	24.13894285714285	14.313899999999997	15.884785714285718
2.0	10	26	1481.392142857143	33140.84285714287	14613.483333333335	-252.45624047619043	-31361.483333333337	66024.6619047619	25.8708380952381	16.222207142857144	17.276826190476193
2.0	10	27	1483.1617857142858	34533.31428571429	14436.879761904762	-156.64174166666663	-30982.04404761905	68684.57857142857	26.73678571428572	17.176360714285718	17.972846428571433
2.0	10	28	1484.9314285714286	35925.78571428572	14260.27619047619	-60.827242857142856	-30602.60476190476	71344.49523809523	27.60273333333334	18.13051428571429	18.66886666666667
2.0	10	29	1469.5660714285714	37170.90833333334	14108.485714285714	93.73368690476192	-30189.042857142857	73762.01666666666	28.250623809523816	19.13814285714286	19.30146547619048
2.0	10	31	1438.8353571428572	39661.15357142858	13804.904761904763	402.85554642857153	-29361.91904761905	78597.05952380951	29.546404761904764	21.1534	20.56666309523809
2.0	10	32	1423.47	40906.2761904762	13653.114285714288	557.4164761904763	-28948.35714285715	81014.58095238094	30.19429523809524	22.16102857142857	21.199261904761904
2.0	10	33	1416.572380952381	41864.69285714287	13447.053571428572	670.1195000000001	-28398.1630952381	82958.90833333333	30.51431785714286	23.124264285714283	21.708036904761904
2.0	10	34	1409.674761904762	42823.10952380953	13240.992857142855	782.822523809524	-27847.96904761905	84903.23571428569	30.83434047619048	24.0875	22.216811904761904
2.0	10	35	1402.7771428571427	43781.526190476194	13034.932142857144	895.5255476190478	-27297.775	86847.56309523807	31.154363095238097	25.05073571428571	22.725586904761904
2.0	10	36	1395.8795238095238	44739.94285714286	12828.871428571429	1008.2285714285716	-26747.58095238095	88791.89047619046	31.47438571428572	26.013971428571423	23.234361904761904
2.0	10	37	1374.7120238095238	45411.936904761904	12596.734523809524	1019.7028571428572	-26128.74404761905	90186.81547619046	31.499777380952384	26.868295238095232	23.59937738095238
2.0	10	38	1353.5445238095235	46083.93095238095	12364.597619047618	1031.1771428571428	-25509.90714285714	91581.74047619046	31.52516904761905	27.72261904761904	23.96439285714285
2.0	10	39	1332.3770238095235	46755.925	12132.460714285711	1042.6514285714284	-24891.07023809524	92976.66547619048	31.55056071428572	28.576942857142853	24.329408333333333
2.0	10	40	1311.2095238095235	47427.91904761904	11900.323809523808	1054.125714285714	-24272.233333333334	94371.59047619048	31.575952380952383	29.431266666666662	24.69442380952381
2.0	10	42	1276.1607142857142	48481.96904761905	11793.092857142856	1063.137857142857	-24015.1	96493.14285714288	31.25655238095238	31.08515238095238	25.24957619047619
2.0	10	44	1241.111904761905	49536.01904761906	11685.861904761903	1072.15	-23757.966666666664	98614.69523809524	30.93715238095238	32.739038095238094	25.804728571428573
2.0	10	45	1231.9008333333336	50112.20357142858	11571.153571428573	1058.4091666666668	-23510.73095238095	99847.61666666668	30.71965714285714	33.603586904761904	26.12734285714286
