Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	24	537.3790476190477	13904.390476190476	19284.52380952381	-658.9322857142857	-37018.69047619047	27884.00952380952	24.4983380952381	29.367961904761906	17.191400000000005
1.5	30	25	538.6236309523811	14414.925	19307.7	-621.4948095238095	-37134.59404761904	28819.91309523809	25.156533333333336	30.16354047619048	17.76841666666667
1.5	30	27	541.1127976190477	15435.994047619044	19354.05238095238	-546.6198571428571	-37366.401190476194	30691.72023809524	26.47292380952381	31.75469761904762	18.92245
1.5	30	28	542.357380952381	15946.528571428567	19377.22857142857	-509.18238095238087	-37482.304761904765	31627.62380952381	27.131119047619045	32.55027619047619	19.499466666666667
1.5	30	30	553.3561190476191	16840.25714285714	19444.216666666667	-374.3227142857143	-37796.69047619049	33232.8	28.02883095238095	34.23976904761905	20.48910476190476
1.5	30	31	558.8554880952381	17287.121428571423	19477.710714285717	-306.8928809523809	-37953.88333333335	34035.38809523809	28.477686904761903	35.084515476190475	20.983923809523805
1.5	30	32	564.3548571428571	17733.98571428571	19511.20476190476	-239.4630476190476	-38111.07619047621	34837.97619047618	28.926542857142856	35.9292619047619	21.47874285714285
1.5	30	33	564.7762023809523	18143.00714285714	19480.044047619045	-178.06222095238093	-38077.59523809526	35603.95476190475	29.21982023809524	36.73450238095238	21.950996428571425
1.5	30	34	565.1975476190476	18552.02857142857	19448.88333333333	-116.66139428571428	-38044.1142857143	36369.93333333333	29.51309761904762	37.539742857142855	22.42325
1.5	30	35	565.6188928571428	18961.05	19417.72261904762	-55.260567619047606	-38010.63333333335	37135.9119047619	29.806375000000006	38.34498333333333	22.89550357142857
1.5	30	36	566.040238095238	19370.071428571428	19386.561904761907	6.140259047619049	-37977.15238095239	37901.89047619047	30.09965238095239	39.15022380952381	23.36775714285714
1.5	30	37	566.5957619047618	19708.99761904762	19352.74404761905	56.35858714285715	-37941.04166666667	38545.40833333333	30.184822619047623	39.93034880952381	23.76450714285714
1.5	30	38	567.1512857142857	20047.92380952381	19318.926190476195	106.57691523809524	-37904.93095238096	39188.9261904762	30.26999285714286	40.710473809523805	24.16125714285714
1.5	30	39	567.7068095238096	20386.85	19285.108333333337	156.79524333333336	-37868.82023809524	39832.44404761905	30.355163095238098	41.4905988095238	24.55800714285714
1.5	30	40	568.2623333333335	20725.77619047619	19251.29047619048	207.01357142857145	-37832.70952380952	40475.96190476191	30.44033333333333	42.2707238095238	24.95475714285714
1.5	30	41	564.6509642857144	20970.914285714287	19180.05119047619	241.40125000000003	-37741.27023809524	40914.850000000006	30.30193571428571	42.93130595238095	25.225344047619046
1.5	30	42	561.0395952380953	21216.05238095238	19108.811904761904	275.7889285714286	-37649.83095238095	41353.7380952381	30.163538095238096	43.59188809523809	25.495930952380952
1.5	30	44	553.8168571428572	21706.32857142857	18966.33333333333	344.56428571428575	-37466.95238095238	42231.514285714286	29.88674285714286	44.91305238095238	26.03710476190476
1.5	30	45	551.1962380952382	21980.861904761903	18883.344047619044	345.483130952381	-37333.54047619048	42807.82023809524	29.70319761904762	45.610723809523805	26.39241309523809
1.5	30	46	548.575619047619	22255.39523809524	18800.35476190476	346.4019761904762	-37200.12857142858	43384.12619047619	29.51965238095238	46.30839523809524	26.747721428571424
1.5	30	47	545.955	22529.92857142857	18717.36547619048	347.32082142857143	-37066.71666666667	43960.43214285714	29.33610714285714	47.00606666666667	27.10302976190476
1.5	30	48	543.334380952381	22804.461904761905	18634.376190476192	348.23966666666666	-36933.304761904765	44536.73809523809	29.152561904761903	47.703738095238094	27.45833809523809
1.5	30	50	532.6861666666666	23338.292857142857	18564.888095238097	398.70207142857146	-36878.52857142857	45602.63809523809	28.593652380952378	49.18406904761905	28.11550238095238
1.5	30	51	527.3620595238095	23605.208333333336	18530.144047619047	423.9332738095238	-36851.14047619047	46135.5880952381	28.31419761904762	49.92423452380952	28.44408452380952
1.5	30	52	522.0379523809523	23872.12380952381	18495.4	449.16447619047625	-36823.75238095238	46668.538095238095	28.034742857142856	50.66439999999999	28.772666666666662
1.5	30	54	514.9030238095238	24299.057142857146	18549.204761904766	447.8274523809524	-36916.56428571428	47511.47380952381	27.171140476190477	52.11914047619048	29.292366666666663
1.5	30	55	511.3355595238096	24512.523809523813	18576.107142857145	447.15894047619054	-36962.97023809523	47932.941666666666	26.73933928571428	52.84651071428572	29.552216666666663
1.5	30	56	507.76809523809527	24725.99047619048	18603.009523809527	446.4904285714286	-37009.37619047618	48354.409523809525	26.30753809523809	53.57388095238096	29.812066666666663
1.5	30	57	502.6887142857143	24892.786904761902	18616.06666666667	443.31708333333336	-37050.43333333333	48679.83571428571	25.752565476190476	54.203675	30.012701190476182
1.5	30	58	497.6093333333333	25059.583333333336	18629.123809523808	440.1437380952382	-37091.49047619048	49005.26190476191	25.19759285714286	54.83346904761905	30.213335714285712
1.5	30	59	492.5299523809524	25226.37976190476	18642.18095238095	436.9703928571429	-37132.54761904762	49330.6880952381	24.64262023809524	55.4632630952381	30.41397023809524
1.5	30	60	487.4505714285714	25393.176190476188	18655.23809523809	433.7970476190477	-37173.60476190477	49656.11428571429	24.087647619047623	56.09305714285714	30.61460476190476
1.5	40	0	489.8607142857142	12.71082927142857	21957.057142857146	-6.323774952380951	-41634.93333333333	27.54387104761905	0.0249440179047619	28.43350476190476	0.0169816892380952
1.5	40	1	490.2627619047619	465.1074076678572	21987.12142857143	-41.57345026190477	-41712.21190476189	919.6117128095236	0.8937402753333334	28.519359523809523	0.566970433595238
1.5	40	2	490.6648095238095	917.503986064286	22017.18571428571	-76.82312557142859	-41789.49047619046	1811.679554571428	1.7625365327619051	28.605214285714283	1.1169591779523809
1.5	40	3	491.0668571428572	1369.9005644607146	22047.25	-112.0728008809524	-41866.76904761903	2703.7473963333323	2.6313327901904766	28.691069047619045	1.6669479223095236
1.5	40	5	496.9328214285715	2272.655952380953	22140.34285714285	-182.97125000000003	-42116.08928571427	4465.820714285714	4.350569523809525	29.004975	2.7533236904761904
1.5	40	7	507.8606547619048	3173.3735714285717	22266.4	-254.2687976190477	-42460.17261904761	6205.831666666667	6.051450476190477	29.461077380952386	3.826097738095238
1.5	40	8	513.3245714285715	3623.732380952381	22329.42857142857	-289.9175714285715	-42632.21428571428	7075.837142857144	6.9018909523809535	29.689128571428576	4.362484761904762
1.5	40	9	517.645880952381	4084.714047619048	22411.30476190476	-319.8581190476191	-42849.39166666666	7969.581428571429	7.746143214285715	30.034123809523816	4.913507142857142
1.5	40	10	521.9671904761905	4545.6957142857145	22493.18095238095	-349.7986666666667	-43066.56904761905	8863.325714285715	8.590395476190478	30.379119047619056	5.464529523809524
1.5	40	11	526.2884999999999	5006.677380952381	22575.057142857146	-379.7392142857143	-43283.74642857143	9757.07	9.43464773809524	30.724114285714293	6.015551904761905
1.5	40	12	530.6098095238094	5467.659047619048	22656.93333333333	-409.6797619047619	-43500.92380952381	10650.814285714285	10.278900000000002	31.069109523809534	6.566574285714285
1.5	40	14	531.9248809523809	6397.062857142857	22787.66904761905	-471.6348571428572	-43796.24047619048	12434.366666666669	11.905564285714288	31.89263571428572	7.666196428571428
1.5	40	15	532.5824166666666	6861.764761904762	22853.036904761902	-502.6124047619048	-43943.8988095238	13326.14285714286	12.71889642857143	32.3043988095238	8.2160075
1.5	40	16	533.2399523809524	7326.466666666667	22918.404761904763	-533.5899523809525	-44091.557142857135	14217.919047619049	13.532228571428572	32.7161619047619	8.765818571428571
1.5	40	17	533.5132976190476	7784.169285714286	22981.29642857143	-552.7648690476192	-44245.9238095238	15124.690476190475	14.281186904761906	33.20967738095237	9.32486988095238
1.5	40	18	533.7866428571429	8241.871904761905	23044.188095238096	-571.9397857142858	-44400.29047619048	16031.461904761903	15.03014523809524	33.70319285714285	9.88392119047619
1.5	40	19	534.059988095238	8699.574523809524	23107.07976190476	-591.1147023809524	-44554.65714285715	16938.23333333333	15.779103571428571	34.19670833333333	10.4429725
1.5	40	20	534.3333333333333	9157.277142857143	23169.971428571425	-610.2896190476191	-44709.02380952382	17845.00476190476	16.528061904761906	34.69022380952381	11.00202380952381
1.5	40	21	531.2205119047619	9615.444761904762	23257.077380952374	-610.395869047619	-44916.43571428572	18765.03214285714	17.21749523809524	35.293439285714285	11.56925238095238
1.5	40	22	528.1076904761904	10073.61238095238	23344.18333333333	-610.5021190476191	-45123.84761904762	19685.059523809523	17.906928571428573	35.89665476190476	12.136480952380952
1.5	40	24	521.8820476190476	10989.94761904762	23518.39523809524	-610.7146190476191	-45538.67142857143	21525.114285714288	19.28579523809524	37.10308571428571	13.270938095238094
1.5	40	25	520.3479523809524	11483.480952380953	23532.777380952382	-608.8046785714287	-45596.57261904763	22502.06904761905	19.96132380952381	37.72062261904762	13.873264285714283
1.5	40	26	518.8138571428572	11977.014285714286	23547.159523809525	-606.8947380952382	-45654.47380952381	23479.02380952381	20.63685238095238	38.33815952380952	14.475590476190476
1.5	40	27	517.2797619047619	12470.547619047618	23561.541666666668	-604.9847976190478	-45712.37500000001	24455.978571428568	21.31238095238095	38.95569642857144	15.077916666666669
1.5	40	28	515.7456666666667	12964.080952380951	23575.92380952381	-603.0748571428574	-45770.2761904762	25432.93333333333	21.98790952380952	39.57323333333334	15.680242857142858
1.5	40	29	520.1790714285714	13440.60119047619	23549.27619047619	-600.4006904761906	-45742.05357142858	26400.7	22.539075	40.21264047619049	16.2769
1.5	40	30	524.6124761904763	13917.121428571429	23522.62857142857	-597.7265238095238	-45713.83095238096	27368.466666666667	23.090240476190477	40.85204761904762	16.873557142857145
1.5	40	31	529.0458809523811	14393.641666666666	23495.98095238095	-595.0523571428571	-45685.608333333344	28336.233333333334	23.641405952380943	41.49145476190476	17.470214285714288
1.5	40	32	533.4792857142859	14870.161904761906	23469.33333333333	-592.3781904761903	-45657.38571428572	29304.0	24.192571428571423	42.13086190476191	18.06687142857143
1.5	40	33	534.1751071428573	15295.17261904762	23448.690476190477	-577.2496547619046	-45641.90238095239	30152.835714285717	24.566642857142853	42.79677738095239	18.59020595238096
1.5	40	34	534.8709285714287	15720.183333333334	23428.04761904762	-562.121119047619	-45626.41904761904	31001.67142857143	24.94071428571428	43.462692857142855	19.11354047619048
1.5	40	35	535.5667500000001	16145.194047619048	23407.40476190476	-546.9925833333333	-45610.9357142857	31850.507142857143	25.314785714285705	44.12860833333333	19.636875
1.5	40	36	536.2625714285715	16570.204761904763	23386.761904761905	-531.8640476190476	-45595.45238095237	32699.34285714286	25.68885714285713	44.79452380952381	20.160209523809524
1.5	40	37	533.675011904762	16908.64642857143	23366.27142857143	-513.6342261904762	-45594.07738095237	33373.579761904766	25.83708214285713	45.42659285714286	20.57589523809524
1.5	40	38	531.0874523809524	17247.088095238098	23345.78095238096	-495.4044047619048	-45592.70238095237	34047.816666666666	25.98530714285713	46.05866190476191	20.99158095238095
1.5	40	39	528.4998928571429	17585.529761904763	23325.29047619048	-477.1745833333333	-45591.32738095238	34722.05357142857	26.13353214285713	46.69073095238095	21.407266666666665
1.5	40	40	525.9123333333333	17923.97142857143	23304.800000000003	-458.9447619047619	-45589.95238095238	35396.29047619048	26.28175714285713	47.3228	21.82295238095238
1.5	40	41	523.4660595238095	18277.87976190476	23261.68333333333	-429.65583333333336	-45526.25119047619	36116.6011904762	26.360608333333325	47.975541666666665	22.267051190476188
1.5	40	43	518.573511904762	18985.696428571428	23175.45	-371.0779761904762	-45398.848809523806	37557.22261904762	26.518310714285715	49.281025	23.15524880952381
1.5	40	45	513.070488095238	19632.611904761903	23137.695238095235	-313.8832142857143	-45369.875	38845.5630952381	26.49769880952381	50.607464285714286	23.949555952380955
1.5	40	46	510.01373809523807	19925.61904761905	23143.057142857146	-285.977380952381	-45404.602380952376	39413.59285714286	26.398235714285715	51.2811619047619	24.29976428571429
1.5	40	47	506.9569880952381	20218.62619047619	23148.419047619045	-258.07154761904764	-45439.32976190476	39981.622619047615	26.298772619047615	51.95485952380952	24.649972619047617
1.5	40	48	503.900238095238	20511.63333333333	23153.780952380952	-230.1657142857143	-45474.05714285714	40549.65238095238	26.19930952380952	52.62855714285714	25.00018095238095
1.5	40	50	497.78638095238085	21078.10952380952	23107.466666666667	-185.0159523809524	-45413.14523809524	41626.98095238095	25.794861904761905	53.90703095238095	25.66439047619048
1.5	40	51	494.7294523809522	21361.34761904762	23084.309523809527	-162.44107142857143	-45382.68928571429	42165.64523809524	25.592638095238097	54.54626785714285	25.99649523809524
1.5	40	52	491.6725238095237	21644.58571428572	23061.152380952382	-139.86619047619047	-45352.23333333334	42704.30952380953	25.39041428571429	55.18550476190475	26.3286
1.5	40	53	487.66030952380936	21856.901190476197	23067.56428571429	-112.83348642857142	-45382.63214285715	43093.100000000006	25.02039761904762	55.7781238095238	26.568301190476195
1.5	40	54	483.6480952380951	22069.216666666667	23073.97619047619	-85.80078238095237	-45413.03095238096	43481.89047619048	24.65038095238096	56.37074285714285	26.808002380952388
1.5	40	55	479.6358809523808	22281.53214285714	23080.388095238093	-58.768078333333335	-45443.42976190477	43870.68095238095	24.28036428571429	56.963361904761896	27.047703571428578
1.5	40	56	475.6236666666665	22493.847619047618	23086.8	-31.73537428571429	-45473.82857142858	44259.47142857143	23.91034761904762	57.55598095238094	27.28740476190477
1.5	40	57	470.2473214285713	22672.857142857145	23116.617857142857	-20.28888523809524	-45546.53214285715	44585.24166666667	23.43326904761905	58.12470833333333	27.48825357142858
1.5	40	58	464.8709761904761	22851.86666666667	23146.435714285715	-8.842396190476194	-45619.23571428572	44911.01190476191	22.95619047619048	58.69343571428571	27.689102380952384
1.5	40	59	459.4946309523809	23030.876190476192	23176.253571428573	2.604092857142856	-45691.93928571429	45236.78214285715	22.479111904761904	59.262163095238094	27.889951190476197
1.5	40	60	454.11828571428566	23209.88571428572	23206.07142857143	14.050581904761904	-45764.642857142855	45562.55238095239	22.002033333333333	59.83089047619048	28.0908
2.0	0	0	963.9311428571432	-0.028382319047619	0.0931907333333333	0.0585352095238095	-0.2067289523809524	-0.1897096666666666	-3.133019047619048e-05	1.0640500000000004	-6.579126190476191e-05
2.0	0	1	963.007273809524	904.6662132607142	0.1259907047619047	0.0468731416666666	-0.2709844761904762	1761.77521775	0.9777090023571426	1.132046666666667	0.6109831565535715
2.0	0	2	962.0834047619052	1809.360808840476	0.1587906761904761	0.0352110738095237	-0.33524	3523.740145166667	1.9554493349047612	1.2000433333333338	1.2220321043690476
2.0	0	7	951.8953095238096	6464.152499999998	0.2988176904761905	-0.1301536226190476	-0.3195275476190476	12634.142499999994	6.945534999999999	1.9662195238095237	4.3815075
2.0	0	8	949.1151904761906	7412.619999999998	0.3236267142857144	-0.1775004761904762	-0.2714530476190476	14496.299999999994	7.957069999999998	2.176280476190476	5.027299999999999
2.0	0	9	948.7198571428572	8368.814999999997	0.3119158690476191	-0.2285062023809524	-0.0137639761904761	16324.519047619044	8.946802499999999	2.532745357142857	5.661326904761904
2.0	0	10	948.3245238095236	9325.009999999997	0.3002050238095238	-0.2795119285714286	0.2439250952380953	18152.73809523809	9.936535	2.889210238095238	6.29535380952381
2.0	0	11	947.9291904761905	10281.204999999996	0.2884941785714286	-0.3305176547619047	0.5016141666666667	19980.957142857143	10.9262675	3.245675119047619	6.929380714285715
2.0	0	14	943.9324285714284	13146.8	0.3451320714285714	-0.3803771904761904	0.6672418333333334	25295.2380952381	13.803049999999995	4.59051	8.772378809523811
2.0	0	15	942.131714285714	14101.500000000004	0.3793064404761904	-0.3798040952380952	0.621211130952381	27038.269047619047	14.746574999999996	5.084694999999999	9.376864404761903
2.0	0	16	940.3309999999996	15056.200000000006	0.4134808095238095	-0.379231	0.5751804285714286	28781.3	15.690099999999994	5.578879999999999	9.98135
2.0	0	18	956.1855	17188.100000000002	0.4625155952380952	-0.2238768333333333	0.1640951428571428	32601.800000000003	17.681799999999996	6.9406500000000015	11.306325
2.0	0	19	964.1127500000002	18254.050000000003	0.4870329880952381	-0.1461997499999999	-0.0414474999999999	34512.05000000001	18.67765	7.621535000000002	11.9688125
2.0	0	20	972.0400000000004	19320.0	0.511550380952381	-0.0685226666666666	-0.2469901428571428	36422.30000000001	19.6735	8.302420000000003	12.6313
2.0	0	21	983.4141666666668	20304.525	0.4756255714285715	-0.032382019047619	-0.2705941904761904	38170.75357142858	20.50445	9.093965000000004	13.23765
2.0	0	22	994.7883333333336	21289.05	0.4397007619047619	0.0037586285714285	-0.294198238095238	39919.20714285714	21.3354	9.885510000000004	13.844
2.0	0	23	1006.1625	22273.574999999997	0.4037759523809524	0.0398992761904762	-0.3178022857142857	41667.66071428571	22.16635	10.677055000000005	14.45035
2.0	0	24	1017.5366666666666	23258.09999999999	0.3678511428571428	0.0760399238095238	-0.3414063333333333	43416.11428571428	22.9973	11.468600000000002	15.0567
2.0	0	26	999.662023809524	25164.2	0.2450490952380952	0.0236819928571428	-0.0588327142857142	46922.15714285713	24.4363	13.2271	16.272599999999997
2.0	0	27	990.7247023809524	26117.25	0.1836480714285714	-0.0024969726190476	0.0824540952380952	48675.178571428565	25.1558	14.10635	16.880549999999996
2.0	0	28	981.7873809523812	27070.3	0.1222470476190476	-0.0286759380952381	0.2237409047619047	50428.19999999999	25.8753	14.985599999999998	17.488499999999995
2.0	0	29	963.5275000000004	28027.414285714283	0.0266123488095238	0.0554424392857142	0.4397640297619047	52264.43095238095	26.50488333333333	15.970497619047618	18.125295238095237
2.0	0	30	945.2676190476192	28984.52857142857	-0.06902235	0.1395608166666666	0.6557871547619047	54100.6619047619	27.13446666666667	16.95539523809524	18.76209047619048
2.0	0	31	927.0077380952382	29941.64285714285	-0.1646570488095238	0.223679194047619	0.8718102797619047	55936.892857142855	27.76405	17.940292857142857	19.39888571428572
2.0	0	32	908.7478571428572	30898.75714285714	-0.2602917476190476	0.3077975714285714	1.0878334047619047	57773.123809523815	28.393633333333334	18.92519047619048	20.03568095238096
2.0	0	33	902.274130952381	31681.004761904755	-0.2984293321428571	0.1937240532142857	1.007711082142857	59313.55238095239	28.749086904761903	19.91059404761905	20.56990476190477
2.0	0	34	895.8004047619048	32463.252380952374	-0.3365669166666666	0.079650535	0.9275887595238096	60853.98095238095	29.10454047619047	20.89599761904762	21.10412857142857
2.0	0	36	882.8529523809524	34027.74761904761	-0.4128420857142857	-0.1484965014285714	0.7673441142857143	63934.8380952381	29.815447619047603	22.866804761904763	22.172576190476192
2.0	0	37	874.9224642857143	34501.08333333333	-4.862739897619049	-1.3237251141666664	11.078442609523812	64853.89642857143	29.8043988095238	23.701984523809525	22.491302380952384
2.0	0	39	859.061488095238	35447.75476190476	-13.762535521428577	-3.674182339642857	31.7006396	66692.0130952381	29.78230119047619	25.37234404761905	23.12875476190477
2.0	0	41	843.656630952381	36417.17857142858	-14.46861397619048	-2.7370241190476188	34.38842023809524	68617.54047619048	29.69573571428572	27.085217857142855	23.796527380952384
2.0	0	42	836.1822619047618	36913.26666666668	-10.72479461904762	-0.6246372857142859	26.765102380952385	69624.00952380954	29.62021904761905	27.962911904761903	24.14557380952381
2.0	0	43	828.7078928571427	37409.354761904775	-6.980975261904762	1.487749547619047	19.141784523809527	70630.47857142858	29.544702380952387	28.840605952380955	24.49462023809524
2.0	0	44	821.2335238095237	37905.44285714287	-3.2371559047619045	3.6001363809523808	11.518466666666669	71636.94761904763	29.46918571428572	29.7183	24.843666666666667
2.0	0	45	815.1432976190475	38369.76428571429	-17.369191928571425	-6.52668819047619	31.605505952380955	72606.95119047619	29.280936904761912	30.590516666666662	25.18006071428572
2.0	0	46	809.0530714285715	38834.08571428571	-31.501227952380948	-16.65351276190476	51.69254523809524	73576.95476190475	29.092688095238103	31.462733333333336	25.51645476190476
2.0	0	47	802.9628452380953	39298.40714285713	-45.63326397619047	-26.78033733333333	71.77958452380953	74546.95833333331	28.90443928571429	32.334950000000006	25.85284880952381
2.0	0	48	796.8726190476191	39762.72857142855	-59.76529999999999	-36.90716190476191	91.86662380952382	75516.96190476188	28.71619047619048	33.20716666666667	26.18924285714285
2.0	0	49	795.0697619047619	40161.76428571427	-44.93140957142856	-27.62614402857143	71.1835638452381	76328.40714285712	28.392353571428576	34.03360476190477	26.47065357142857
2.0	0	52	789.6611904761904	41358.87142857142	-0.4297382857142861	0.2169096	9.134383952380952	78762.74285714286	27.42084285714286	36.51291904761905	27.31488571428571
2.0	0	53	789.8661904761905	41730.05952380952	-6.3085727619047605	-1.2266863714285718	23.13330701190476	79505.43452380953	26.996325	37.30869404761905	27.57244761904761
2.0	0	54	790.0711904761904	42101.247619047615	-12.187407238095236	-2.6702823428571434	37.13223007142857	80248.1261904762	26.571807142857143	38.10446904761905	27.83000952380952
2.0	0	55	790.2761904761904	42472.4357142857	-18.06624171428571	-4.113878314285715	51.13115313095238	80990.81785714287	26.147289285714287	38.90024404761905	28.087571428571422
2.0	0	56	790.4811904761905	42843.6238095238	-23.945076190476183	-5.557474285714287	65.13007619047619	81733.50952380954	25.72277142857143	39.696019047619046	28.34513333333333
2.0	0	57	779.6319404761905	43234.09404761904	-15.4194594047619	-5.121019285714286	46.17648273809523	82608.48571428572	25.240728571428573	40.48771785714285	28.64857976190476
2.0	0	59	757.9334404761905	44015.034523809525	1.6317741666666628	-4.248109285714286	8.26929583333333	84358.43809523809	24.276642857142857	42.07111547619048	29.25547261904762
2.0	10	0	951.363	0.4397679047619048	9526.239999999998	0.1643656666666667	-18653.700000000004	0.7754752857142856	0.0004854434285714	2.86025	0.0002689346666666
2.0	10	1	952.4485000000002	1014.0023259285716	9562.207499999997	14.315874250000002	-18742.6	2056.401606464286	1.0981965825714282	2.9445600000000005	0.713159201
2.0	10	2	953.5340000000002	2027.5648839523813	9598.174999999996	28.467382833333332	-18831.5	4112.027737642858	2.195907721714285	3.0288700000000004	1.4260494673333337
2.0	10	3	954.6195000000002	3041.127441976191	9634.142499999996	42.61889141666667	-18920.4	6167.65386882143	3.293618860857141	3.1131800000000007	2.1389397336666667
2.0	10	4	955.7050000000004	4054.690000000001	9670.109999999995	56.77040000000001	-19009.3	8223.28	4.391329999999998	3.197490000000001	2.85183
2.0	10	5	960.8012023809526	5016.152500000001	9742.229999999996	58.61759523809525	-19189.825	10113.385000000002	5.415069999999998	3.4368625000000006	3.507315
2.0	10	7	970.9936071428572	6939.0775	9886.469999999998	62.31198571428574	-19550.875000000004	13893.595000000005	7.4625499999999985	3.9156075	4.818285000000001
2.0	10	9	979.8145	8816.28	10031.1175	38.59241071428573	-19899.47500000001	17523.175000000003	9.429267499999998	4.5241975	6.0770225
2.0	10	11	987.2638809523812	10647.76	10176.172500000002	-12.541129761904742	-20235.625000000004	21002.124999999996	11.315222499999996	5.2626325	7.283527499999999
2.0	10	12	990.9885714285716	11563.5	10248.700000000004	-38.10789999999999	-20403.700000000004	22741.59999999999	12.258199999999997	5.63185	7.886779999999998
2.0	10	14	983.134761904762	13346.850000000002	10466.350000000002	-74.11606904761905	-20908.050000000003	26030.649999999998	14.00805	6.616303095238095	9.027440000000002
2.0	10	15	979.207857142857	14238.525000000003	10575.175	-92.12015357142856	-21160.22500000001	27675.175	14.882975000000002	7.108529642857143	9.597770000000002
2.0	10	16	975.2809523809522	15130.200000000006	10684.0	-110.1242380952381	-21412.400000000005	29319.7	15.757900000000005	7.600756190476191	10.168100000000004
2.0	10	17	971.800988095238	16047.250000000004	10777.675	-95.3814380952381	-21657.675000000003	30968.746428571438	16.602550000000004	8.223367142857144	10.739975000000005
2.0	10	18	968.3210238095236	16964.300000000007	10871.350000000002	-80.6386380952381	-21902.950000000004	32617.792857142864	17.447200000000006	8.845978095238099	11.311850000000003
2.0	10	19	964.8410595238096	17881.350000000006	10965.025000000003	-65.8958380952381	-22148.225	34266.8392857143	18.291850000000004	9.468589047619052	11.883725000000002
2.0	10	20	961.3610952380952	18798.400000000005	11058.700000000004	-51.153038095238095	-22393.5	35915.88571428573	19.136500000000005	10.091200000000006	12.4556
2.0	10	21	964.1758452380952	19801.005952380958	11076.158333333336	-13.843439285714284	-22478.61547619048	37692.16190476192	19.993473809523813	10.864453571428577	13.071613095238096
2.0	10	22	966.9905952380956	20803.611904761907	11093.61666666667	23.46615952380953	-22563.730952380956	39468.4380952381	20.850447619047618	11.637707142857147	13.68762619047619
2.0	10	23	969.8053452380956	21806.21785714286	11111.075000000004	60.77575833333335	-22648.846428571425	41244.7142857143	21.707421428571426	12.410960714285718	14.303639285714285
2.0	10	24	972.6200952380956	22808.82380952381	11128.533333333336	98.08535714285716	-22733.9619047619	43020.99047619048	22.56439523809523	13.184214285714289	14.919652380952378
2.0	10	26	989.8571904761908	24927.86666666667	10874.49523809524	272.37120238095235	-22225.904761904763	46854.26190476191	24.201928571428567	14.995138095238095	16.249028571428568
2.0	10	27	998.4757380952384	25987.3880952381	10747.47619047619	359.514125	-21971.876190476192	48770.89761904762	25.02069523809524	15.900600000000004	16.91371666666666
2.0	10	28	1007.094285714286	27046.90952380953	10620.457142857143	446.6570476190476	-21717.84761904762	50687.53333333334	25.839461904761905	16.806061904761908	17.578404761904753
2.0	10	29	998.2538809523812	28006.897619047624	10514.77619047619	513.5718214285714	-21413.44880952381	52513.088095238105	26.46601071428572	17.76545	18.211508333333327
2.0	10	31	980.5730714285712	29926.87380952381	10303.414285714289	647.4013690476188	-20804.651190476197	56164.19761904763	27.71910833333333	19.684226190476185	19.477715476190475
2.0	10	32	971.7326666666664	30886.86190476191	10197.733333333334	714.3161428571426	-20500.252380952385	57989.75238095239	28.345657142857146	20.64361428571428	20.11081904761905
2.0	10	33	963.3756547619046	31679.64166666667	10010.757142857145	753.6042976190474	-20009.482142857145	59546.903571428586	28.710860714285715	21.582424999999997	20.65084047619048
2.0	10	34	955.0186428571428	32472.421428571437	9823.780952380952	792.8924523809521	-19518.711904761905	61104.05476190477	29.07606428571429	22.52123571428571	21.190861904761903
2.0	10	35	946.6616309523812	33265.20119047619	9636.804761904765	832.180607142857	-19027.94166666667	62661.20595238096	29.44126785714286	23.460046428571427	21.73088333333333
2.0	10	36	938.3046190476192	34057.98095238095	9449.828571428572	871.4687619047618	-18537.17142857143	64218.35714285715	29.80647142857143	24.398857142857143	22.27090476190476
2.0	10	37	924.0997142857144	34615.755952380954	9242.059523809525	874.8782976190475	-18035.60476190476	65319.05714285715	29.870076190476198	25.235105952380952	22.652623809523806
2.0	10	38	909.8948095238096	35173.53095238096	9034.290476190476	878.2878333333333	-17534.038095238095	66419.75714285715	29.933680952380957	26.071354761904765	23.034342857142853
2.0	10	39	895.6899047619047	35731.30595238096	8826.521428571428	881.697369047619	-17032.471428571425	67520.45714285715	29.99728571428572	26.907603571428574	23.4160619047619
2.0	10	40	881.4849999999999	36289.08095238096	8618.752380952381	885.1069047619047	-16530.904761904756	68621.15714285715	30.06089047619048	27.743852380952383	23.797780952380947
2.0	10	42	868.2597857142856	37294.56904761905	8750.31380952381	868.554976190476	-16819.4619047619	70731.62619047618	29.908750000000005	29.51880000000001	24.529690476190478
2.0	10	44	855.0345714285713	38300.05714285714	8881.875238095237	852.0030476190475	-17108.019047619047	72842.09523809522	29.756609523809527	31.293747619047625	25.2616
2.0	10	45	851.9934285714285	38816.58928571429	8834.90869047619	840.6190357142857	-17020.55476190476	73935.43095238094	29.598503571428573	32.19284761904762	25.64077142857143
2.0	10	46	848.9522857142855	39333.12142857144	8787.942142857142	829.2350238095239	-16933.090476190475	75028.76666666666	29.440397619047623	33.091947619047616	26.01994285714286
2.0	10	47	845.9111428571425	39849.65357142858	8740.975595238095	817.851011904762	-16845.62619047619	76122.10238095238	29.282291666666676	33.99104761904761	26.399114285714283
2.0	10	49	839.0596904761902	40833.01785714287	8656.872738095237	818.2271785714288	-16671.859523809522	78203.46666666667	28.83869642857143	35.76033571428571	27.12093214285714
