Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	0	42	625.9085238095238	22103.071428571428	3.4389748095238097	-0.0713901190476193	-10.02144338095238	41985.16666666666	36.08022857142856	34.44374523809523	28.86844047619048
1.5	0	43	620.4708333333334	22372.192857142854	3.644516642857143	0.8076801547619044	-10.6714465	42520.16904761904	35.93873095238094	35.47129642857143	29.236298809523813
1.5	0	44	615.0331428571429	22641.314285714285	3.8500584761904766	1.6867504285714283	-11.32144961904762	43055.17142857142	35.797233333333324	36.498847619047616	29.60415714285715
1.5	0	45	610.3873928571429	22850.27857142857	-11.08230019047619	-4.593515750000001	17.852212785714286	43480.05238095237	35.462328571428564	37.44439047619048	29.896297619047623
1.5	0	46	605.741642857143	23059.242857142854	-26.01465885714285	-10.873781928571429	47.02587519047619	43904.93333333332	35.127423809523805	38.38993333333333	30.188438095238094
1.5	0	47	601.095892857143	23268.207142857136	-40.94701752380952	-17.154048107142856	76.1995375952381	44329.814285714274	34.792519047619045	39.335476190476186	30.480578571428573
1.5	0	48	596.450142857143	23477.171428571422	-55.87937619047619	-23.434314285714287	105.3732	44754.69523809523	34.457614285714286	40.28101904761905	30.772719047619045
1.5	0	49	589.7439404761906	23668.61309523809	-35.06436047619047	-18.30199963095238	59.328448809523806	45142.87976190476	34.01212380952381	41.18858571428571	31.03963214285714
1.5	0	50	583.0377380952381	23860.05476190476	-14.24934476190476	-13.169684976190476	13.283697619047617	45531.06428571428	33.56663333333333	42.096152380952375	31.30654523809524
1.5	0	51	576.3315357142856	24051.496428571427	6.565670952380955	-8.037370321428572	-32.76105357142859	45919.248809523815	33.12114285714286	43.00371904761904	31.57345833333333
1.5	0	52	569.6253333333332	24242.938095238096	27.380686666666666	-2.9050556666666667	-78.80580476190475	46307.43333333334	32.67565238095238	43.9112857142857	31.840371428571427
1.5	0	53	566.6398928571427	24427.114285714288	42.388804285714286	-0.0702193690476198	-102.899125	46648.98928571429	32.128025	44.79524999999999	32.07521785714286
1.5	0	54	563.6544523809523	24611.29047619048	57.396921904761896	2.764616928571427	-126.99244523809524	46990.54523809525	31.580397619047616	45.67921428571428	32.31006428571429
1.5	0	55	560.6690119047618	24795.466666666667	72.40503952380952	5.599453226190474	-151.0857654761905	47332.1011904762	31.03277023809524	46.563178571428566	32.54491071428572
1.5	0	56	557.6835714285713	24979.64285714286	87.41315714285713	8.434289523809522	-175.17908571428572	47673.65714285715	30.485142857142858	47.44714285714286	32.77975714285715
1.5	0	57	552.007	25155.102380952383	71.88473214285713	9.2308625	-147.7784988095238	48018.6380952381	29.848263095238096	48.2864630952381	33.01696547619048
1.5	0	58	546.3304285714286	25330.561904761907	56.35630714285714	10.027435476190476	-120.3779119047619	48363.61904761905	29.21138333333333	49.12578333333333	33.254173809523806
1.5	0	59	540.6538571428572	25506.021428571432	40.82788214285715	10.824008452380951	-92.977325	48708.6	28.57450357142857	49.96510357142857	33.49138214285714
1.5	0	60	534.9772857142858	25681.48095238096	25.299457142857147	11.620581428571429	-65.57673809523808	49053.58095238095	27.93762380952381	50.80442380952381	33.72859047619047
1.5	10	0	867.858	-0.049618019047619	6010.178095238092	-0.0295596761904761	-10962.399999999996	-0.0242267857142857	-0.0001119949047619	4.284799523809524	-1.6658009523809525e-05
1.5	10	2	862.1185000000003	1274.9051909904765	6006.054047619045	-19.36628221904761	-11001.449999999995	2515.4128866071437	2.80320900254762	4.465794761904762	1.7295664329
1.5	10	3	859.2487500000003	1912.382595495238	6003.992023809521	-29.03464349047617	-11020.975	3773.131443303572	4.204869501273812	4.556292380952381	2.594357978354762
1.5	10	5	849.3728452380956	3196.797738095238	5977.976547619046	-31.67216190476189	-11071.73214285714	6262.962023809525	7.010704642857146	4.917006547619047	4.306332023809524
1.5	10	8	828.3543809523809	5137.610952380952	5906.116190476191	-10.57963333333333	-11165.428571428569	9959.298095238097	11.223228571428573	5.72765619047619	6.8478795238095245
1.5	10	10	821.1999285714285	6388.885	5871.634047619049	11.50607619047619	-11291.347619047618	12266.539523809526	13.854635714285717	6.658212380952381	8.434318333333334
1.5	10	11	817.6227023809522	7014.522023809524	5854.392976190477	22.548930952380942	-11354.307142857142	13420.16023809524	15.170339285714288	7.123490476190477	9.22753773809524
1.5	10	12	814.045476190476	7640.159047619049	5837.151904761906	33.59178571428571	-11417.266666666666	14573.780952380954	16.48604285714286	7.588768571428572	10.020757142857144
1.5	10	14	808.8092857142856	8883.91523809524	5802.628809523811	63.92228571428572	-11473.583333333332	16805.2119047619	18.980071428571428	8.885910476190476	11.55505
1.5	10	15	806.1911904761904	9505.793333333337	5785.367261904762	79.08753571428572	-11501.741666666669	17920.927380952377	20.227085714285717	9.534481428571429	12.322196428571427
1.5	10	16	803.5730952380952	10127.67142857143	5768.105714285714	94.25278571428572	-11529.9	19036.64285714285	21.4741	10.18305238095238	13.089342857142857
1.5	10	17	792.4965	10700.953571428574	5784.655952380953	109.0101130952381	-11566.24880952381	20098.17857142857	22.54522380952381	10.966219047619049	13.819239285714286
1.5	10	18	781.4199047619047	11274.235714285718	5801.206190476191	123.76744047619049	-11602.59761904762	21159.714285714286	23.61634761904762	11.749385714285715	14.549135714285717
1.5	10	19	770.3433095238095	11847.51785714286	5817.75642857143	138.52476785714285	-11638.94642857143	22221.250000000004	24.687471428571428	12.532552380952382	15.279032142857144
1.5	10	20	759.2667142857142	12420.800000000005	5834.306666666668	153.28209523809522	-11675.29523809524	23282.78571428572	25.75859523809524	13.31571904761905	16.008928571428573
1.5	10	21	752.0874880952381	13004.43571428572	5789.183809523811	183.3963452380952	-11541.734523809526	24395.788095238106	26.757661904761903	14.24679761904762	16.774215476190477
1.5	10	22	744.908261904762	13588.071428571431	5744.060952380953	213.5105952380952	-11408.17380952381	25508.79047619048	27.75672857142857	15.17787619047619	17.53950238095238
1.5	10	24	730.5498095238096	14755.342857142858	5653.815238095238	273.7390952380952	-11141.052380952382	27734.79523809524	29.754861904761903	17.040033333333334	19.07007619047619
1.5	10	25	722.8715238095239	15296.07142857143	5551.681071428571	310.835	-10877.346428571427	28776.358333333337	30.56000595238095	18.05120595238095	19.78624166666667
1.5	10	26	715.1932380952381	15836.8	5449.546904761904	347.9309047619048	-10613.640476190478	29817.92142857143	31.36515	19.062378571428567	20.502407142857145
1.5	10	27	707.5149523809524	16377.528571428573	5347.412738095239	385.0268095238096	-10349.934523809525	30859.48452380952	32.17029404761905	20.073551190476188	21.21857261904762
1.5	10	28	699.8366666666667	16918.257142857143	5245.278571428572	422.1227142857143	-10086.228571428572	31901.04761904762	32.9754380952381	21.084723809523805	21.9347380952381
1.5	10	29	691.3046190476191	17428.863095238095	5203.649404761905	425.6009047619048	-9946.259166666669	32916.08095238095	33.60597380952381	22.208522619047613	22.63266071428572
1.5	10	30	682.7725714285714	17939.469047619044	5162.020238095238	429.0790952380953	-9806.289761904762	33931.114285714284	34.236509523809524	23.332321428571426	23.330583333333337
1.5	10	31	674.2405238095238	18450.075	5120.391071428571	432.55728571428574	-9666.320357142857	34946.147619047624	34.86704523809524	24.456120238095234	24.028505952380957
1.5	10	32	665.7084761904762	18960.68095238095	5078.761904761905	436.0354761904762	-9526.350952380952	35961.18095238096	35.49758095238095	25.579919047619043	24.72642857142857
1.5	10	33	662.1547857142857	19357.975	5126.9669047619045	417.4061785714285	-9589.484285714288	36786.46785714286	35.788444047619045	26.70677857142857	25.293882142857143
1.5	10	34	658.6010952380952	19755.269047619047	5175.171904761904	398.7768809523809	-9652.61761904762	37611.75476190477	36.07930714285715	27.833638095238094	25.861335714285715
1.5	10	35	655.0474047619047	20152.563095238096	5223.376904761904	380.1475833333333	-9715.750952380951	38437.04166666667	36.37017023809524	28.96049761904762	26.428789285714284
1.5	10	36	651.4937142857142	20549.857142857145	5271.581904761904	361.5182857142857	-9778.884285714288	39262.328571428574	36.661033333333336	30.087357142857144	26.996242857142857
1.5	10	37	649.0927142857142	20928.86785714286	5250.505595238095	351.6639523809524	-9715.738809523811	40046.65833333333	36.80132738095239	31.229109523809523	27.535542857142858
1.5	10	39	644.2907142857141	21686.88928571429	5208.352976190476	331.9552857142857	-9589.44785714286	41615.31785714286	37.08191547619048	33.51261428571428	28.61414285714285
1.5	10	41	634.1967142857143	22340.950000000004	5187.011309523809	328.5154047619048	-9552.861547619048	42915.91428571429	37.08052380952381	35.6860630952381	29.508419047619043
1.5	10	42	626.5037142857143	22616.000000000007	5186.745952380952	334.9298571428572	-9579.420714285716	43432.18095238095	36.9388380952381	36.71775952380953	29.86339523809524
1.5	10	43	618.8107142857143	22891.050000000007	5186.480595238095	341.3443095238096	-9605.979880952382	43948.44761904761	36.79715238095238	37.74945595238096	30.21837142857143
1.5	10	44	611.1177142857144	23166.10000000001	5186.2152380952375	347.758761904762	-9632.539047619048	44464.71428571428	36.65546666666667	38.78115238095239	30.57334761904762
1.5	10	45	605.9215714285716	23388.927380952387	5232.374285714285	383.0908333333334	-9777.878095238097	44928.15119047619	36.32765595238095	39.76675476190478	30.89200119047619
1.5	10	46	600.7254285714288	23611.75476190477	5278.533333333333	418.4229047619049	-9923.217142857142	45391.5880952381	35.99984523809524	40.75235714285716	31.210654761904763
1.5	10	47	595.529285714286	23834.58214285715	5324.6923809523805	453.7549761904762	-10068.55619047619	45855.02500000001	35.67203452380953	41.737959523809536	31.529308333333333
1.5	10	49	586.4609880952382	24234.96428571429	5422.987857142857	499.57803571428576	-10353.50238095238	46667.05476190477	34.85704047619048	43.63197738095239	32.087648809523806
1.5	10	50	582.5888333333335	24412.519047619047	5475.124285714286	510.0690238095239	-10493.109523809522	47015.64761904762	34.36985714285715	44.54039285714287	32.32733571428571
1.5	10	51	578.7166785714287	24590.07380952381	5527.260714285714	520.560011904762	-10632.716666666664	47364.24047619048	33.88267380952382	45.44880833333335	32.56702261904762
1.5	10	52	574.8445238095238	24767.62857142857	5579.397142857143	531.051	-10772.323809523808	47712.83333333334	33.39549047619049	46.357223809523816	32.80670952380952
1.5	10	53	568.4744047619048	24926.24523809524	5518.747261904762	536.5930714285714	-10637.088095238094	48003.43571428572	32.80510476190477	47.16448095238096	33.00652142857143
1.5	10	54	562.1042857142857	25084.861904761907	5458.09738095238	542.1351428571429	-10501.85238095238	48294.038095238095	32.214719047619056	47.971738095238095	33.20633333333333
1.5	10	55	555.7341666666666	25243.47857142857	5397.447499999998	547.6772142857143	-10366.616666666669	48584.64047619048	31.624333333333336	48.77899523809523	33.406145238095235
1.5	10	56	549.3640476190476	25402.095238095244	5336.797619047617	553.2192857142857	-10231.380952380952	48875.24285714285	31.03394761904762	49.58625238095237	33.60595714285714
1.5	10	57	541.0176785714285	25568.119047619053	5330.2707142857125	551.9161904761904	-10233.982142857143	49202.3619047619	30.377689285714283	50.3980738095238	33.83088214285714
1.5	10	58	532.6713095238094	25734.142857142862	5323.7438095238085	550.6130952380952	-10236.583333333334	49529.48095238095	29.72143095238095	51.20989523809523	34.05580714285714
1.5	10	59	524.3249404761905	25900.16666666667	5317.2169047619045	549.3100000000001	-10239.184523809525	49856.59999999999	29.065172619047612	52.02171666666666	34.28073214285714
1.5	10	60	515.9785714285714	26066.19047619048	5310.69	548.0069047619048	-10241.785714285716	50183.71904761904	28.40891428571428	52.8335380952381	34.50565714285714
1.5	20	0	765.2389523809524	-0.1643915657142856	11653.27142857143	-0.0841677380952381	-21613.61904761905	-0.3771008571428571	-0.0003710550461904	10.61927142857143	-0.0002592885666666
1.5	20	1	766.2436428571428	597.3488491828571	11649.153571428573	-9.571643660714289	-21611.07380952381	1202.4355076904762	1.3147346849058337	10.705629761904763	0.8267785097654764
1.5	20	2	767.2483333333332	1194.8620899314285	11645.035714285714	-19.059119583333334	-21608.52857142857	2405.248116238095	2.629840424857857	10.791988095238096	1.6538163080976194
1.5	20	3	768.2530238095237	1792.3753306799997	11640.917857142857	-28.54659550595239	-21605.983333333334	3608.060724785714	3.9449461648098807	10.878346428571428	2.4808541064297622
1.5	20	4	769.2577142857142	2389.888571428571	11636.8	-38.03407142857144	-21603.438095238096	4810.873333333333	5.260051904761905	10.96470476190476	3.307891904761905
1.5	20	5	769.0223095238094	2990.180119047619	11626.861904761903	-50.23256785714286	-21601.70357142857	6018.810833333334	6.561906785714287	11.21872738095238	4.138453452380952
1.5	20	7	768.5514999999998	4190.763214285715	11606.985714285714	-74.6295607142857	-21598.23452380952	8434.685833333337	9.165616547619049	11.72677261904762	5.799576547619046
1.5	20	8	768.316095238095	4791.054761904762	11597.047619047618	-86.82805714285713	-21596.5	9642.623333333337	10.46747142857143	11.980795238095238	6.6301380952380935
1.5	20	9	767.1604047619046	5416.395952380953	11564.238095238095	-99.43970952380953	-21542.115476190476	10888.004404761909	11.786086904761904	12.39852738095238	7.486442857142856
1.5	20	10	766.0047142857142	6041.737142857142	11531.428571428572	-112.05136190476192	-21487.730952380956	12133.38547619048	13.104702380952382	12.816259523809524	8.342747619047618
1.5	20	11	764.8490238095237	6667.078333333333	11498.619047619051	-124.66301428571433	-21433.34642857143	13378.766547619049	14.42331785714286	13.233991666666666	9.19905238095238
1.5	20	12	763.6933333333333	7292.4195238095235	11465.809523809528	-137.27466666666672	-21378.961904761905	14624.14761904762	15.741933333333334	13.651723809523808	10.055357142857142
1.5	20	13	761.9863214285714	7876.105238095238	11462.153571428576	-142.9373690476191	-21410.416666666668	15715.67380952381	16.91074642857143	14.24170595238095	10.805879761904762
1.5	20	14	760.2793095238095	8459.790952380952	11458.49761904762	-148.60007142857145	-21441.87142857143	16807.2	18.079559523809525	14.831688095238096	11.55640238095238
1.5	20	16	756.8652857142857	9627.16238095238	11451.185714285712	-159.92547619047616	-21504.78095238096	18990.25238095238	20.41718571428572	16.01165238095238	13.05744761904762
1.5	20	17	755.0798928571429	10170.011071428573	11498.90595238095	-125.57114166666663	-21686.825000000004	19925.836904761905	21.424436904761908	16.76895238095238	13.700744047619049
1.5	20	18	753.2945	10712.85976190476	11546.626190476189	-91.21680714285712	-21868.869047619053	20861.42142857143	22.4316880952381	17.52625238095238	14.34404047619048
1.5	20	22	741.3056428571429	12952.857142857143	11773.245238095238	113.49628809523809	-22670.804761904765	24795.811904761907	26.431152380952383	20.910592857142856	17.04927380952381
1.5	20	23	737.0966071428571	13530.007142857145	11838.834523809524	181.4985011904762	-22889.72857142857	25827.422619047626	27.42363333333333	21.84546309523809	17.758594047619045
1.5	20	25	723.2008452380952	14712.441666666666	11895.261904761906	295.79889285714285	-23077.607142857145	28037.180952380957	29.36315952380952	23.815222619047617	19.277991666666665
1.5	20	26	713.514119047619	15317.72619047619	11886.100000000002	342.09707142857144	-23046.56190476191	29215.32857142857	30.31020476190476	24.850111904761903	20.088069047619044
1.5	20	27	703.827392857143	15923.010714285714	11876.938095238096	388.39525	-23015.516666666677	30393.47619047619	31.25725	25.8850011904762	20.898146428571422
1.5	20	28	694.1406666666668	16528.295238095237	11867.776190476192	434.69342857142857	-22984.47142857144	31571.623809523808	32.204295238095234	26.91989047619048	21.70822380952381
1.5	20	29	685.7651547619048	17106.65714285714	11771.245238095238	462.0750952380952	-22730.06904761905	32727.45238095238	32.97222023809523	27.997300000000003	22.50295357142857
1.5	20	31	669.0141309523809	18263.380952380958	11578.183333333334	516.8384285714285	-22221.26428571429	35039.10952380952	34.50807023809524	30.15211904761905	24.09241309523809
1.5	20	32	660.6386190476189	18841.742857142857	11481.65238095238	544.2200952380952	-21966.861904761907	36194.938095238096	35.275995238095234	31.22952857142857	24.88714285714285
1.5	20	33	653.8327142857142	19280.25	11436.239285714286	522.7795952380952	-21816.878571428573	37071.12023809524	35.64920952380952	32.29393809523809	25.489598809523805
1.5	20	34	647.0268095238094	19718.75714285714	11390.82619047619	501.3390952380952	-21666.89523809524	37947.30238095237	36.02242380952381	33.35834761904761	26.092054761904755
1.5	20	35	640.2209047619046	20157.26428571428	11345.413095238097	479.8985952380952	-21516.911904761902	38823.48452380952	36.3956380952381	34.42275714285713	26.69451071428571
1.5	20	37	628.0370238095238	20933.776190476183	11319.760714285716	465.8173333333333	-21441.690476190477	40345.957142857136	36.842013095238094	36.54076190476189	27.741345238095235
1.5	20	39	617.2810714285714	21609.78571428572	11359.282142857144	480.5358095238095	-21591.21428571429	41638.538095238095	36.98833452380952	38.647952380952376	28.630102380952373
1.5	20	40	611.9030952380953	21947.79047619048	11379.04285714286	487.8950476190476	-21665.976190476194	42284.828571428574	37.06149523809523	39.701547619047616	29.074480952380945
1.5	20	41	605.3762142857144	22237.317857142854	11383.04523809524	516.275130952381	-21734.72261904762	42839.36785714286	36.945476190476185	40.70977023809524	29.455778571428564
1.5	20	43	592.3224523809524	22816.372619047623	11391.05	573.0352976190477	-21872.215476190475	43948.44642857143	36.71343809523809	42.72621547619048	30.218373809523804
1.5	20	44	585.7955714285715	23105.9	11395.05238095238	601.415380952381	-21940.9619047619	44502.985714285714	36.59741904761904	43.7344380952381	30.599671428571423
1.5	20	45	578.6325119047619	23350.679761904765	11330.092857142856	612.4318928571429	-21815.23214285714	44996.304761904765	36.3084619047619	44.63841785714286	30.93886428571428
1.5	20	46	571.4694523809525	23595.459523809524	11265.133333333331	623.4484047619047	-21689.502380952377	45489.62380952381	36.01950476190476	45.54239761904762	31.278057142857136
1.5	20	48	557.1433333333334	24085.019047619047	11135.214285714286	645.4814285714284	-21438.042857142857	46476.26190476191	35.44159047619048	47.35035714285715	31.956442857142854
1.5	20	49	555.4456071428572	24262.09642857143	11153.879761904762	645.1081547619046	-21528.097619047618	46836.90476190476	34.949886904761904	48.21570833333334	32.20442142857143
1.5	20	51	552.0501547619048	24616.25119047619	11191.210714285717	644.3616071428571	-21708.207142857143	47558.19047619047	33.966479761904765	49.94641071428572	32.70037857142857
1.5	20	52	550.3524285714285	24793.32857142857	11209.87619047619	643.9883333333333	-21798.261904761905	47918.83333333333	33.47477619047619	50.81176190476191	32.94835714285715
1.5	20	53	547.9214047619047	24944.84523809524	11226.713095238094	655.82725	-21828.742857142857	48218.87380952381	32.8678	51.61119166666667	33.15465595238096
1.5	20	54	545.490380952381	25096.361904761907	11243.55	667.6661666666668	-21859.223809523806	48518.91428571429	32.260823809523814	52.410621428571424	33.360954761904765
1.5	20	55	543.0593571428572	25247.878571428573	11260.386904761905	679.5050833333335	-21889.70476190476	48818.954761904766	31.653847619047617	53.21005119047618	33.56725357142858
1.5	20	56	540.6283333333333	25399.39523809524	11277.223809523808	691.3440000000002	-21920.18571428571	49118.995238095245	31.04687142857143	54.00948095238094	33.77355238095239
1.5	20	58	520.6650714285714	25663.54047619048	11290.383333333331	713.1774523809524	-21929.53571428572	49598.41904761905	29.66467142857143	55.44605238095237	34.103209523809525
1.5	20	59	510.68344047619047	25795.61309523809	11296.963095238094	724.0941785714285	-21934.21071428572	49838.13095238095	28.97357142857143	56.164338095238094	34.2680380952381
1.5	20	60	500.7018095238095	25927.68571428571	11303.542857142857	735.0109047619047	-21938.88571428572	50077.84285714285	28.28247142857143	56.88262380952381	34.43286666666667
1.5	30	1	682.6950476190475	464.37398214285713	16252.260714285716	-39.13121366666667	-30149.95357142857	895.7366989285714	1.0187181758333332	19.738540476190472	0.6158966788095238
1.5	30	3	683.1054285714285	1387.657994047619	16259.191666666666	-117.98675376190477	-30197.651190476197	2672.648423452381	3.0438216141666663	19.871611904761902	1.837677623095238
1.5	30	4	683.310619047619	1849.3	16262.657142857142	-157.4145238095238	-30221.500000000007	3561.1042857142857	4.056373333333333	19.938147619047616	2.4485680952380955
1.5	30	5	686.0009523809523	2346.843333333333	16297.210714285717	-197.25622619047616	-30313.29285714286	4522.161428571428	5.133245	20.17800714285714	3.1093779761904763
1.5	30	6	688.6912857142856	2844.3866666666663	16331.764285714286	-237.09792857142853	-30405.085714285717	5483.218571428571	6.210116666666666	20.417866666666665	3.770187857142857
1.5	30	7	691.3816190476191	3341.9299999999994	16366.317857142858	-276.9396309523809	-30496.87857142857	6444.275714285714	7.286988333333332	20.65772619047619	4.430997738095238
1.5	30	8	694.0719523809524	3839.473333333333	16400.87142857143	-316.7813333333333	-30588.671428571422	7405.332857142856	8.363859999999999	20.897585714285714	5.091807619047619
1.5	30	11	691.1265595238095	5378.719761904763	16659.1	-380.17283333333336	-31300.967857142856	10339.92607142857	11.604072142857143	22.18353571428571	7.109595476190476
1.5	30	12	690.1447619047619	5891.801904761906	16745.176190476188	-401.3033333333334	-31538.4	11318.12380952381	12.684142857142858	22.61218571428571	7.782191428571428
1.5	30	13	685.5544880952382	6481.839047619048	16825.47738095238	-434.1514523809524	-31736.597619047618	12488.819047619048	13.884689285714286	23.2014	8.58714238095238
1.5	30	15	676.3739404761905	7661.913333333332	16986.079761904763	-499.8476904761905	-32132.992857142846	14830.209523809524	16.28578214285714	24.37982857142857	10.197044285714288
1.5	30	16	671.7836666666667	8251.950476190474	17066.380952380954	-532.6958095238095	-32331.190476190463	16000.904761904763	17.48632857142857	24.96904285714286	11.00199523809524
1.5	30	17	670.2610714285715	8841.77357142857	17147.501190476192	-539.1034285714286	-32537.84404761904	17144.786904761906	18.612923809523807	25.712744047619047	11.78851785714286
1.5	30	18	668.7384761904763	9431.596666666668	17228.62142857143	-545.5110476190475	-32744.497619047608	18288.66904761905	19.739519047619048	26.45644523809524	12.57504047619048
1.5	30	19	667.215880952381	10021.419761904765	17309.741666666665	-551.9186666666666	-32951.15119047619	19432.551190476188	20.86611428571429	27.20014642857143	13.361563095238097
1.5	30	20	665.6932857142858	10611.24285714286	17390.861904761903	-558.3262857142856	-33157.80476190476	20576.43333333333	21.992709523809523	27.943847619047617	14.148085714285717
