Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	24	643.0301904761903	16253.419047619043	20444.04761904761	-636.9986666666666	-39837.50000000001	33667.94285714285	24.545709523809528	27.69118095238096	17.791319047619048
1.5	30	25	647.4847499999998	16815.891666666663	20506.227380952376	-608.9327023809524	-40033.8130952381	34724.48809523809	25.15171666666667	28.498372619047625	18.349635714285714
1.5	30	27	656.393869047619	17940.836904761905	20630.586904761894	-552.8007738095238	-40426.43928571428	36837.578571428574	26.363730952380955	30.112755952380954	19.46626904761905
1.5	30	28	660.8484285714285	18503.309523809527	20692.766666666663	-524.7348095238095	-40622.75238095238	37894.123809523815	26.969738095238096	30.91994761904762	20.02458571428572
1.5	30	30	667.3982142857143	19491.14523809524	20837.050000000003	-364.1891904761905	-41107.704761904766	39622.59047619048	27.79666428571429	32.61047619047619	20.937961904761902
1.5	30	31	670.6731071428571	19985.0630952381	20909.19166666667	-283.9163809523809	-41350.18095238096	40486.82380952382	28.21012738095238	33.45574047619048	21.39465
1.5	30	32	673.9480000000001	20478.98095238096	20981.33333333334	-203.6435714285714	-41592.65714285715	41351.05714285715	28.623590476190472	34.301004761904764	21.8513380952381
1.5	30	33	671.2547142857144	20892.18571428572	21029.389285714293	-119.5608333333333	-41740.09642857143	42071.97976190477	28.83610595238095	35.114358333333335	22.23229642857143
1.5	30	34	668.5614285714287	21305.39047619048	21077.445238095243	-35.47809523809522	-41887.53571428572	42792.90238095239	29.04862142857143	35.92771190476191	22.613254761904763
1.5	30	35	665.868142857143	21718.59523809524	21125.5011904762	48.60464285714286	-42034.975000000006	43513.825	29.261136904761912	36.74106547619048	22.99421309523809
1.5	30	36	663.1748571428573	22131.8	21173.55714285715	132.68738095238098	-42182.41428571429	44234.74761904762	29.47365238095239	37.55441904761905	23.375171428571427
1.5	30	37	656.7274166666668	22516.092857142856	21131.288095238106	197.00464285714287	-42092.63571428572	44931.92261904762	29.56056190476191	38.30475476190476	23.743588095238096
1.5	30	38	650.2799761904763	22900.385714285712	21089.01904761905	261.3219047619048	-42002.857142857145	45629.09761904762	29.64747142857144	39.05509047619047	24.112004761904764
1.5	30	39	643.8325357142858	23284.67857142857	21046.750000000004	325.63916666666665	-41913.078571428574	46326.27261904762	29.73438095238096	39.805426190476176	24.48042142857143
1.5	30	40	637.3850952380953	23668.971428571425	21004.48095238096	389.95642857142855	-41823.3	47023.44761904761	29.82129047619048	40.55576190476189	24.848838095238097
1.5	30	41	638.7284880952382	23998.757142857143	20845.526190476197	402.4497380952381	-41432.77976190476	47640.69404761904	29.739959523809528	41.1937238095238	25.175011904761902
1.5	30	42	640.071880952381	24328.542857142857	20686.571428571428	414.9430476190476	-41042.25952380952	48257.94047619047	29.65862857142857	41.83168571428571	25.50118571428571
1.5	30	44	642.7586666666666	24988.11428571429	20368.661904761902	439.9296666666666	-40261.21904761904	49492.43333333333	29.495966666666668	43.10760952380953	26.15353333333333
1.5	30	45	643.3740952380952	25296.26071428572	20278.938095238096	459.2955476190476	-40074.53214285713	50083.90476190476	29.301241666666662	43.79609285714287	26.46608452380952
1.5	30	46	643.9895238095238	25604.407142857148	20189.214285714286	478.6614285714286	-39887.84523809523	50675.37619047619	29.106516666666664	44.48457619047621	26.778635714285716
1.5	30	47	644.6049523809525	25912.553571428576	20099.49047619048	498.0273095238096	-39701.158333333326	51266.84761904762	28.911791666666662	45.173059523809535	27.0911869047619
1.5	30	48	645.220380952381	26220.700000000004	20009.76666666667	517.3931904761905	-39514.47142857142	51858.31904761906	28.71706666666666	45.86154285714287	27.403738095238094
1.5	30	50	636.4314285714286	26876.961904761905	20041.961904761905	513.7297142857143	-39699.73333333333	53213.11666666667	28.20464761904762	47.4664380952381	28.11966904761904
1.5	30	51	632.0369523809525	27205.092857142856	20058.059523809523	511.8979761904762	-39792.36428571429	53890.51547619048	27.948438095238096	48.26888571428572	28.47763452380952
1.5	30	52	627.6424761904763	27533.223809523806	20074.15714285714	510.0662380952381	-39884.99523809524	54567.91428571429	27.692228571428576	49.071333333333335	28.835599999999992
1.5	30	54	612.3706666666667	28123.32380952381	20106.89047619047	562.5140952380953	-40040.997619047615	55711.08571428571	26.93900714285715	50.59662619047619	29.43968809523809
1.5	30	55	604.734761904762	28418.37380952381	20123.25714285714	588.7380238095238	-40118.99880952381	56282.67142857143	26.56239642857144	51.359272619047616	29.741732142857146
1.5	30	56	597.0988571428572	28713.42380952381	20139.623809523804	614.9619523809524	-40196.99999999999	56854.25714285715	26.18578571428572	52.121919047619045	30.04377619047619
1.5	30	57	588.1706666666668	28952.625000000004	20150.14047619047	633.4969047619048	-40242.65119047619	57325.90714285715	25.675751190476195	52.80020119047619	30.293011904761904
1.5	30	58	579.2424761904763	29191.82619047619	20160.65714285714	652.0318571428572	-40288.30238095237	57797.55714285715	25.16571666666667	53.47848333333333	30.54224761904762
1.5	30	59	570.3142857142858	29431.02738095238	20171.17380952381	670.5668095238095	-40333.95357142856	58269.20714285715	24.655682142857145	54.15676547619047	30.79148333333334
1.5	30	60	561.3860952380953	29670.228571428568	20181.69047619048	689.1017619047619	-40379.60476190475	58740.85714285715	24.14564761904762	54.835047619047614	31.040719047619053
1.5	40	0	645.8381904761906	-7.220349795238097	23268.904761904763	3.737483238095238	-44421.04285714286	-22.723003809523814	-0.0121500359285714	26.001338095238093	-0.012007619047619
1.5	40	1	643.497761904762	546.3958090821427	23287.416666666664	-29.56048280952381	-44466.61666666667	1118.4335804761904	0.898506996863095	26.06745952380952	0.5910190476190477
1.5	40	2	641.1573333333333	1100.0119679595236	23305.92857142857	-62.85844885714286	-44512.19047619047	2259.5901647619044	1.8091640296547613	26.13358095238095	1.1940457142857144
1.5	40	3	638.8169047619047	1653.6281268369046	23324.440476190477	-96.15641490476192	-44557.764285714286	3400.7467490476183	2.719821062446428	26.199702380952377	1.7970723809523812
1.5	40	5	636.623988095238	2759.10619047619	23393.83452380952	-170.2163571428571	-44735.19761904762	5667.424047619047	4.524688809523809	26.46793571428571	2.9948634523809528
1.5	40	7	636.919011904762	3862.83	23495.598809523806	-251.7403095238095	-44998.91666666666	7918.465476190475	6.313110238095238	26.87215952380952	4.184392261904762
1.5	40	8	637.0665238095239	4414.691904761905	23546.48095238095	-292.5022857142857	-45130.77619047619	9043.98619047619	7.207320952380953	27.074271428571425	4.779156666666667
1.5	40	9	635.1066904761906	4944.10619047619	23616.98333333333	-316.6789166666666	-45313.3380952381	10116.642023809523	8.038474047619047	27.38525476190476	5.3459859523809525
1.5	40	10	633.1468571428571	5473.520476190476	23687.485714285714	-340.8555476190476	-45495.90000000001	11189.297857142858	8.869627142857142	27.69623809523809	5.912815238095238
1.5	40	11	631.1870238095237	6002.934761904762	23757.98809523809	-365.0321785714286	-45678.46190476191	12261.95369047619	9.700780238095238	28.007221428571427	6.479644523809523
1.5	40	12	629.2271904761903	6532.349047619047	23828.49047619048	-389.2088095238095	-45861.023809523824	13334.609523809524	10.531933333333331	28.318204761904763	7.046473809523809
1.5	40	14	629.5378809523809	7669.9138095238095	24047.914285714287	-448.7055238095238	-46412.1880952381	15612.245238095236	12.243214285714284	29.238416666666676	8.250053333333332
1.5	40	15	629.6932261904761	8238.69619047619	24157.6261904762	-478.4538809523809	-46687.77023809524	16751.06309523809	13.09885476190476	29.698522619047623	8.851843095238094
1.5	40	16	629.8485714285714	8807.478571428572	24267.3380952381	-508.2022380952381	-46963.35238095238	17889.880952380943	13.954495238095236	30.15862857142858	9.453632857142855
1.5	40	17	624.3126309523809	9355.841071428573	24340.51190476191	-530.2254761904762	-47140.526190476194	18953.70952380952	14.727284523809525	30.656878571428575	10.01579964285714
1.5	40	18	618.7766904761904	9904.20357142857	24413.68571428572	-552.2487142857143	-47317.7	20017.538095238087	15.500073809523808	31.155128571428577	10.577966428571427
1.5	40	19	613.2407499999999	10452.566071428571	24486.85952380953	-574.2719523809524	-47494.87380952381	21081.36666666666	16.272863095238097	31.653378571428576	11.140133214285711
1.5	40	20	607.7048095238094	11000.92857142857	24560.033333333336	-596.2951904761904	-47672.04761904762	22145.195238095235	17.045652380952383	32.151628571428574	11.7023
1.5	40	21	609.3384166666666	11510.509523809524	24628.11666666667	-600.074	-47841.0369047619	23136.361904761903	17.690336904761907	32.71867619047619	12.226065476190476
1.5	40	22	610.9720238095238	12020.090476190477	24696.200000000004	-603.8528095238095	-48010.026190476194	24127.52857142857	18.33502142857143	33.28572380952381	12.74983095238095
1.5	40	24	614.2392380952382	13039.25238095238	24832.36666666667	-611.4104285714285	-48348.00476190477	26109.86190476191	19.62439047619048	34.41981904761904	13.797361904761903
1.5	40	25	617.2168095238096	13541.47976190476	24895.305952380957	-608.9882857142857	-48509.53333333334	27087.45833333334	20.184184523809527	35.052792857142855	14.313953571428572
1.5	40	26	620.1943809523812	14043.70714285714	24958.24523809524	-606.5661428571428	-48671.06190476191	28065.054761904765	20.74397857142857	35.685766666666666	14.83054523809524
1.5	40	27	623.1719523809526	14545.93452380952	25021.18452380952	-604.144	-48832.59047619048	29042.651190476197	21.303772619047617	36.31874047619047	15.347136904761909
1.5	40	28	626.149523809524	15048.161904761902	25084.123809523804	-601.7218571428572	-48994.11904761905	30020.247619047623	21.863566666666664	36.95171428571428	15.863728571428576
1.5	40	29	627.3386309523811	15552.517857142857	25132.0869047619	-588.4648928571429	-49132.67857142858	31009.854761904768	22.345390476190477	37.63551190476191	16.386673809523813
1.5	40	30	628.5277380952382	16056.873809523806	25180.05	-575.2079285714285	-49271.238095238106	31999.46190476191	22.827214285714284	38.31930952380952	16.90961904761905
1.5	40	31	629.7168452380953	16561.229761904757	25228.013095238093	-561.9509642857142	-49409.797619047626	32989.06904761905	23.309038095238098	39.00310714285715	17.43256428571429
1.5	40	32	630.9059523809524	17065.58571428571	25275.97619047619	-548.694	-49548.35714285715	33978.676190476195	23.790861904761908	39.68690476190477	17.955509523809525
1.5	40	33	627.1870357142857	17512.83095238095	25269.15595238096	-539.3596547619047	-49555.9511904762	34852.60238095238	24.10783928571429	40.32483214285715	18.417325
1.5	40	34	623.468119047619	17960.07619047619	25262.33571428572	-530.0253095238095	-49563.54523809525	35726.52857142857	24.424816666666672	40.96275952380953	18.87914047619048
1.5	40	35	619.7492023809524	18407.321428571428	25255.51547619048	-520.6909642857142	-49571.13928571429	36600.45476190476	24.74179404761905	41.60068690476192	19.34095595238096
1.5	40	36	616.0302857142857	18854.56666666667	25248.695238095243	-511.35661904761895	-49578.73333333334	37474.38095238095	25.05877142857144	42.23861428571429	19.802771428571432
1.5	40	37	615.5764404761904	19308.451190476197	25238.921428571437	-493.40516666666656	-49572.41428571429	38400.56666666666	25.28923333333334	42.92934880952381	20.29219880952381
1.5	40	38	615.1225952380951	19762.335714285717	25229.147619047624	-475.4537142857142	-49566.09523809525	39326.75238095237	25.519695238095245	43.620083333333326	20.78162619047619
1.5	40	39	614.6687499999998	20216.22023809524	25219.37380952382	-457.5022619047619	-49559.7761904762	40252.93809523809	25.750157142857148	44.31081785714285	21.27105357142857
1.5	40	40	614.2149047619046	20670.10476190476	25209.60000000001	-439.5508095238095	-49553.45714285715	41179.1238095238	25.98061904761905	45.00155238095237	21.76048095238095
1.5	40	41	613.8409285714284	21077.55833333333	25204.700000000008	-404.8690833333333	-49541.39523809524	42017.37857142856	26.05474047619048	45.69703928571428	22.203445238095235
1.5	40	43	613.0929761904762	21892.465476190475	25194.9	-335.505630952381	-49517.27142857143	43693.88809523809	26.20298333333333	47.08801309523809	23.089373809523803
1.5	40	45	606.5345952380953	22715.60714285714	25195.333333333336	-268.6966071428572	-49549.78214285714	45406.31428571428	26.26936428571428	48.52068214285714	23.994280952380947
1.5	40	46	600.3501904761905	23131.295238095237	25200.66666666667	-236.56930952380952	-49594.35476190476	46280.48571428571	26.261623809523808	49.25786428571428	24.45622380952381
1.5	40	47	594.1657857142857	23546.98333333333	25206.000000000004	-204.4420119047619	-49638.92738095239	47154.65714285714	26.25388333333333	49.99504642857141	24.918166666666664
1.5	40	48	587.981380952381	23962.671428571422	25211.33333333334	-172.31471428571425	-49683.50000000001	48028.82857142857	26.246142857142857	50.73222857142856	25.380109523809523
1.5	40	50	576.9880952380952	24643.62619047619	25222.711904761905	-101.14567533333332	-49770.59523809524	49379.05238095237	25.86597857142857	52.100195238095225	26.093611904761904
1.5	40	51	571.4914523809524	24984.10357142857	25228.401190476183	-65.56115585714285	-49814.142857142855	50054.16428571427	25.675896428571427	52.78417857142856	26.450363095238096
1.5	40	52	565.9948095238095	25324.580952380955	25234.09047619047	-29.97663638095237	-49857.69047619047	50729.27619047618	25.485814285714284	53.46816190476189	26.807114285714285
1.5	40	53	558.9237738095238	25559.42619047619	25278.43452380952	-1.80825585714285	-49953.482142857145	51153.50476190476	25.10529761904762	54.0865357142857	27.03129285714285
1.5	40	54	551.8527380952381	25794.27142857143	25322.77857142857	26.36012466666667	-50049.27380952382	51577.73333333332	24.724780952380957	54.70490952380952	27.255471428571425
1.5	40	55	544.7817023809524	26029.116666666665	25367.12261904762	54.5285051904762	-50145.06547619048	52001.9619047619	24.344264285714285	55.32328333333333	27.47965
1.5	40	56	537.7106666666667	26263.9619047619	25411.466666666667	82.69688571428571	-50240.85714285715	52426.19047619047	23.96374761904762	55.94165714285714	27.70382857142857
1.5	40	57	530.8620833333334	26455.525	25471.534523809525	99.35856904761906	-50411.564285714296	52746.91666666666	23.47252142857143	56.51886904761905	27.87330833333333
1.5	40	58	524.0135	26647.08809523809	25531.60238095238	116.0202523809524	-50582.27142857143	53067.642857142855	22.981295238095235	57.09608095238096	28.04278809523809
1.5	40	59	517.1649166666666	26838.65119047619	25591.670238095237	132.68193571428571	-50752.97857142857	53388.369047619046	22.490069047619045	57.67329285714287	28.21226785714285
1.5	40	60	510.3163333333333	27030.214285714286	25651.73809523809	149.34361904761906	-50923.68571428571	53709.09523809524	21.99884285714285	58.25050476190478	28.38174761904762
2.0	0	0	1192.1300000000006	-0.1342769047619047	0.0249771428571428	-0.0065739809523809	-0.1215307619047619	-0.517522	-0.0001270991904761	1.1283999999999996	-0.0001538305238095
2.0	0	1	1190.0475000000004	1112.7567923214283	0.0212998249999999	0.0007800904761905	-0.1200300357142857	2324.8543585	1.0311687232261908	1.1992274999999997	0.6910496271071429
2.0	0	2	1187.965	2225.6478615476185	0.0176225071428571	0.0081341619047619	-0.1185293095238095	4650.226239	2.0624645456428574	1.2700549999999995	1.3822530847380952
2.0	0	7	1175.7189285714285	7825.057500000002	-0.0100447928571428	0.022774619047619	-0.0908944892857142	16244.567499999996	7.206940476190476	2.0617875000000003	4.828618928571428
2.0	0	8	1173.025238095238	8949.600000000002	-0.0168156809523809	0.0227520571428571	-0.0826833666666666	18559.099999999995	8.234235238095238	2.278480000000001	5.516605238095237
2.0	0	9	1174.2514285714285	10062.750000000004	-0.0256365178571428	0.0125477107142857	-0.0457232642857142	20759.925	9.219876428571428	2.640891190476191	6.170786428571428
2.0	0	10	1175.477619047619	11175.900000000003	-0.0344573547619047	0.0023433642857143	-0.0087631619047619	22960.75	10.20551761904762	3.003302380952381	6.824967619047619
2.0	0	11	1176.7038095238097	12289.050000000005	-0.0432781916666666	-0.0078609821428571	0.0281969404761904	25161.575000000004	11.191158809523811	3.36571357142857	7.47914880952381
2.0	0	14	1176.3135714285718	15572.100000000002	-0.0717856166666666	-0.0081024938095238	0.0543224999999999	31449.200000000004	14.00665	4.712944047619048	9.348115000000004
2.0	0	15	1175.5053571428575	16657.050000000003	-0.0816289107142856	-0.0031210764285714	0.0489052285714285	33492.600000000006	14.921574999999995	5.205353690476191	9.955507500000005
2.0	0	16	1174.6971428571433	17742.0	-0.0914722047619047	0.0018603409523809	0.0434879571428571	35536.0	15.836499999999996	5.697763333333334	10.562900000000004
2.0	0	18	1181.0909523809528	20113.75	-0.0929761761904761	0.022039399047619	0.062255169047619	39984.95000000001	17.726049999999997	7.016695476190478	11.8853
2.0	0	19	1184.287857142857	21299.625	-0.0937281619047618	0.032128928095238	0.0716387749999999	42209.42500000001	18.670825	7.676161547619049	12.546499999999996
2.0	0	20	1187.484761904762	22485.5	-0.0944801476190476	0.0422184571428571	0.0810223809523809	44433.900000000016	19.6156	8.33562761904762	13.207699999999994
2.0	0	21	1212.3190476190475	23657.175000000003	-0.1227575511904761	0.037054169047619	0.154122738095238	46560.67500000001	20.461875	9.145195714285716	13.839874999999996
2.0	0	22	1237.1533333333332	24828.85	-0.1510349547619047	0.0318898809523809	0.2272230952380952	48687.45000000001	21.30815	9.954763809523811	14.472049999999996
2.0	0	23	1261.9876190476189	26000.525	-0.1793123583333333	0.0267255928571428	0.3003234523809523	50814.225000000006	22.154425	10.764331904761908	15.104224999999998
2.0	0	24	1286.8219047619043	27172.200000000004	-0.2075897619047619	0.0215613047619047	0.3734238095238095	52941.0	23.0007	11.573900000000002	15.7364
2.0	0	26	1293.525476190476	29309.750000000004	0.059325738095238	-0.0721888714285714	-0.3190540476190476	56872.75	24.3525	13.317500000000004	16.905099999999997
2.0	0	27	1296.8772619047618	30378.525	0.192783488095238	-0.1190639595238095	-0.6652929761904761	58838.625	25.0284	14.189300000000005	17.489449999999998
2.0	0	28	1300.2290476190476	31447.300000000003	0.3262412380952381	-0.1659390476190476	-1.011531904761905	60804.5	25.7043	15.061100000000003	18.0738
2.0	0	29	1296.160238095238	32429.242857142857	0.4365417142857143	-0.2033738452380952	-1.271036785714286	62655.62142857142	26.216259523809523	15.989458333333337	18.62403809523809
2.0	0	30	1292.0914285714289	33411.18571428571	0.5468421904761904	-0.2408086428571428	-1.5305416666666667	64506.74285714285	26.72821904761905	16.917816666666667	19.17427619047619
2.0	0	31	1288.0226190476194	34393.12857142856	0.6571426666666667	-0.2782434404761905	-1.7900465476190477	66357.86428571428	27.24017857142857	17.846175	19.724514285714285
2.0	0	32	1283.95380952381	35375.07142857142	0.7674431428571429	-0.3156782380952381	-2.0495514285714287	68208.9857142857	27.75213809523809	18.77453333333333	20.27475238095238
2.0	0	33	1272.5448809523814	36268.65952380952	0.541308505952381	0.041932238095238	-1.830117975	69945.91666666666	28.098452380952377	19.735496428571427	20.791047619047617
2.0	0	34	1261.1359523809529	37162.247619047615	0.315173869047619	0.3995427142857142	-1.6106845214285714	71682.84761904762	28.44476666666666	20.696459523809523	21.307342857142856
2.0	0	36	1238.3180952380958	38949.4238095238	-0.1370954047619047	1.1147636666666665	-1.1718176142857142	75156.70952380952	29.13739523809523	22.618385714285715	22.33993333333333
2.0	0	37	1215.724166666667	39601.63809523809	-0.6588748035714286	2.1397254880952383	-0.2107167945238095	76389.95357142857	29.21187261904761	23.493184523809525	22.70650714285714
2.0	0	39	1170.53630952381	40906.06666666667	-1.7024336011904762	4.1896491309523824	1.7114848449999998	78856.44166666665	29.36082738095238	25.24278214285715	23.43965476190476
2.0	0	41	1133.8378571428573	42135.03571428572	-4.326115345238096	3.3366483333333345	7.247239248571429	81213.15238095238	29.36389285714285	26.98462976190477	24.14017261904762
2.0	0	42	1119.7333333333331	42711.79047619048	-6.428017690476191	1.458685714285715	11.821892832380952	82336.61904761905	29.29248095238095	27.85167857142858	24.474116666666667
2.0	0	43	1105.6288095238094	43288.545238095234	-8.529920035714285	-0.4192769047619045	16.396546416190475	83460.08571428571	29.221069047619046	28.718727380952387	24.80806071428572
2.0	0	44	1091.5242857142855	43865.29999999999	-10.63182238095238	-2.297239523809524	20.9712	84583.55238095239	29.14965714285714	29.5857761904762	25.142004761904765
2.0	0	45	1081.5289285714284	44380.053571428565	-7.948329047619048	-0.6744155952380952	12.308620595238096	85608.375	28.949011904761903	30.431863095238104	25.446629761904767
2.0	0	46	1071.5335714285716	44894.80714285714	-5.264835714285714	0.9484083333333336	3.64604119047619	86633.19761904763	28.74836666666667	31.277950000000004	25.751254761904768
2.0	0	47	1061.5382142857145	45409.56071428571	-2.58134238095238	2.571232261904762	-5.016538214285713	87658.02023809524	28.547721428571432	32.12403690476191	26.05587976190477
2.0	0	48	1051.5428571428574	45924.31428571429	0.1021509523809521	4.194056190476191	-13.67911761904762	88682.84285714285	28.347076190476194	32.97012380952381	26.360504761904767
2.0	0	49	1048.0327380952383	46386.26190476191	-3.2989780952380947	2.698250166666667	-3.379698928571429	89596.4488095238	28.02666071428572	33.786907142857146	26.63206666666667
2.0	0	52	1037.5023809523811	47772.10476190477	-13.502365238095235	-1.789167904761905	27.51855714285714	92337.26666666668	27.06541428571429	36.237257142857146	27.446752380952383
2.0	0	53	1023.543761904762	48212.90833333334	-17.383085833333332	-1.5449696452380952	36.11207619047619	93188.31547619047	26.661254761904765	37.02570714285714	27.699725
2.0	0	54	1009.585142857143	48653.71190476191	-21.263806428571428	-1.3007713857142855	44.70559523809524	94039.36428571428	26.25709523809524	37.81415714285714	27.95269761904762
2.0	0	55	995.626523809524	49094.51547619048	-25.144527023809523	-1.056573126190476	53.29911428571429	94890.4130952381	25.85293571428572	38.602607142857146	28.20567023809524
2.0	0	56	981.6679047619048	49535.31904761905	-29.025247619047622	-0.8123748666666664	61.892633333333336	95741.4619047619	25.44877619047619	39.39105714285714	28.458642857142856
2.0	0	57	957.4762261904764	49929.22857142857	-22.78199517857143	-1.242433328571428	48.01077840476191	96551.0273809524	24.952592857142857	40.12232142857143	28.699280952380956
2.0	0	59	909.0928690476192	50717.04761904762	-10.295490297619049	-2.102550252380952	20.24706854761905	98170.15833333335	23.96022619047619	41.58485	29.18055714285714
2.0	10	0	1184.6076190476192	0.0505659476190476	10365.19523809524	0.2092714285714285	-21295.01428571428	-0.6713633333333334	4.786298095238094e-05	2.807928571428571	-0.000199559095238
2.0	10	1	1185.4334523809523	1173.645424460714	10386.14642857143	11.645592857142857	-21336.36071428571	2466.307310833333	1.0885933972357145	2.8877839285714284	0.733096521154762
2.0	10	2	1186.259285714286	2347.240282973809	10407.09761904762	23.081914285714287	-21377.707142857143	4933.285985	2.1771389314904765	2.9676392857142857	1.466392601404762
2.0	10	3	1187.0851190476192	3520.835141486904	10428.04880952381	34.51823571428571	-21419.05357142857	7400.264659166665	3.265684465745238	3.047494642857143	2.199688681654762
2.0	10	4	1187.9109523809525	4694.429999999999	10449.0	45.95455714285714	-21460.400000000005	9867.243333333332	4.35423	3.1273500000000003	2.932984761904762
2.0	10	5	1192.6659523809526	5836.559642857143	10504.875	54.38154285714285	-21576.72500000001	12209.7325	5.396542500000001	3.3630157142857144	3.629276071428571
2.0	10	7	1202.1759523809524	8120.81892857143	10616.625	71.23551428571427	-21809.375000000007	16894.710833333338	7.481167500000002	3.8343471428571423	5.021858690476189
2.0	10	9	1210.355	10343.786428571428	10760.2	55.22247976190475	-22109.175000000003	21367.450000000004	9.47731	4.441995238095238	6.351357738095237
2.0	10	11	1217.203095238095	12505.46214285714	10935.599999999997	6.342439285714278	-22476.125	25627.950000000004	11.384969999999996	5.185960000000001	7.617773214285714
2.0	10	12	1220.6271428571429	13586.299999999994	11023.299999999996	-18.09758095238095	-22659.59999999999	27758.200000000004	12.338799999999996	5.557942380952382	8.250980952380953
2.0	10	14	1213.3164285714283	15613.149999999998	11286.5	-68.21629047619047	-23260.75	31605.000000000007	14.037199999999997	6.534683095238096	9.39444047619048
2.0	10	15	1209.6610714285712	16626.574999999997	11418.100000000002	-93.27564523809524	-23561.325000000004	33528.40000000001	14.886399999999998	7.023053452380952	9.96617023809524
2.0	10	16	1206.005714285714	17640.0	11549.700000000004	-118.335	-23861.90000000001	35451.80000000001	15.735599999999998	7.511423809523809	10.537900000000004
2.0	10	17	1202.1099999999997	18688.875	11650.500000000002	-111.66688333333332	-24108.97500000001	37423.12500000001	16.560809523809525	8.125810238095237	11.123850000000004
2.0	10	18	1198.2142857142856	19737.75	11751.3	-104.99876666666664	-24356.05000000001	39394.45	17.386019047619047	8.740196666666666	11.7098
2.0	10	19	1194.3185714285714	20786.625	11852.1	-98.33065	-24603.125000000007	41365.775	18.21122857142857	9.354583095238096	12.295750000000002
2.0	10	20	1190.422857142857	21835.5	11952.899999999996	-91.66253333333331	-24850.200000000008	43337.09999999999	19.036438095238097	9.968969523809523	12.8817
2.0	10	21	1196.6144047619046	22994.76428571428	11966.924999999996	-42.82599523809522	-24914.70238095239	45484.79761904762	19.883157142857144	10.738141428571428	13.5201
2.0	10	22	1202.8059523809522	24154.028571428564	11980.949999999995	6.010542857142866	-24979.204761904766	47632.49523809524	20.729876190476197	11.507313333333332	14.1585
2.0	10	23	1208.9975	25313.29285714285	11994.975	54.84708095238095	-25043.707142857143	49780.19285714286	21.576595238095244	12.27648523809524	14.7969
2.0	10	24	1215.1890476190474	26472.55714285713	12009.0	103.68361904761905	-25108.209523809524	51927.890476190485	22.42331428571429	13.045657142857143	15.4353
2.0	10	26	1250.6542857142856	28912.99761904761	11735.285714285716	340.45933333333335	-24554.964285714286	56421.91666666666	24.027721428571432	14.854578571428572	16.77111428571428
2.0	10	27	1268.3869047619046	30133.21785714285	11598.428571428572	458.8471904761905	-24278.341666666667	58668.92976190476	24.829925000000003	15.759039285714286	17.439021428571422
2.0	10	28	1286.1195238095238	31353.438095238093	11461.571428571431	577.2350476190477	-24001.719047619048	60915.94285714284	25.632128571428574	16.6635	18.10692857142856
2.0	10	29	1283.9580952380952	32362.77738095238	11422.34285714286	646.5512023809524	-23855.62738095238	62817.99999999999	26.16609404761905	17.585138095238094	18.672305952380945
2.0	10	31	1279.6352380952385	34381.45595238095	11343.885714285718	785.1835119047619	-23563.44404761905	66622.11428571428	27.234025000000003	19.42841428571429	19.803060714285717
2.0	10	32	1277.4738095238097	35390.795238095234	11304.657142857146	854.4996666666666	-23417.352380952383	68524.17142857143	27.76799047619048	20.35005238095238	20.368438095238098
2.0	10	33	1264.8360714285716	36278.30595238095	11193.308333333336	900.4196309523809	-23098.539285714287	70247.74642857142	28.110289285714288	21.27412738095238	20.880760714285717
2.0	10	34	1252.1983333333333	37165.816666666666	11081.959523809524	946.3395952380952	-22779.72619047619	71971.32142857142	28.4525880952381	22.19820238095238	21.393083333333333
2.0	10	35	1239.5605952380952	38053.32738095238	10970.610714285714	992.2595595238092	-22460.91309523809	73694.89642857142	28.79488690476191	23.122277380952383	21.905405952380956
2.0	10	36	1226.922857142857	38940.8380952381	10859.261904761905	1038.1795238095235	-22142.1	75418.47142857141	29.13718571428572	24.04635238095238	22.41772857142857
2.0	10	37	1211.817380952381	39625.235714285714	10785.271428571428	994.6480476190474	-21846.309523809523	76741.09404761904	29.23067380952381	24.92033809523809	22.810873809523805
2.0	10	38	1196.7119047619049	40309.63333333333	10711.280952380952	951.1165714285712	-21550.519047619047	78063.71666666667	29.3241619047619	25.79432380952381	23.20401904761904
2.0	10	39	1181.6064285714283	40994.03095238095	10637.290476190476	907.5850952380952	-21254.728571428568	79386.33928571429	29.417649999999995	26.668309523809526	23.59716428571428
2.0	10	40	1166.5009523809524	41678.428571428565	10563.3	864.053619047619	-20958.938095238093	80708.96190476192	29.51113809523809	27.54229523809524	23.99030952380952
2.0	10	42	1142.8238095238094	42816.06904761905	10270.159523809523	856.5047142857143	-20238.909523809525	82907.30714285716	29.351407142857145	29.19712142857143	24.643752380952375
2.0	10	44	1119.1466666666663	43953.70952380953	9977.019047619047	848.9558095238096	-19518.88095238096	85105.6523809524	29.1916761904762	30.851947619047618	25.297195238095235
2.0	10	45	1108.3473809523807	44468.78333333334	9885.445714285714	868.8430238095239	-19308.802380952387	86122.20595238096	28.990433333333343	31.67052142857143	25.59935714285714
2.0	10	46	1097.548095238095	44983.857142857145	9793.872380952382	888.7302380952381	-19098.723809523814	87138.75952380954	28.789190476190484	32.489095238095246	25.901519047619047
