Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	24	783.0955238095237	14109.676190476192	18166.09523809524	-306.6533333333333	-36701.09523809524	28341.54761904761	20.34931428571428	23.7507380952381	12.916461904761904
1.5	30	25	779.6267976190476	14744.129761904762	18127.027380952382	-267.2845595238095	-36554.14761904762	29675.228571428568	21.06414166666666	24.434197619047623	13.52427619047619
1.5	30	27	772.6893452380954	16013.036904761902	18048.89166666667	-188.54701190476192	-36260.25238095239	32342.590476190475	22.49379642857143	25.801116666666665	14.739904761904764
1.5	30	28	769.2206190476193	16647.490476190473	18009.823809523812	-149.1782380952381	-36113.304761904765	33676.27142857143	23.20862380952381	26.48457619047619	15.34771904761905
1.5	30	30	751.6758571428572	17803.17142857143	17932.89285714286	-40.38623333333334	-35846.69285714286	36043.357142857145	24.302266666666668	27.94649047619048	16.426504761904763
1.5	30	31	742.9034761904763	18381.01190476191	17894.42738095238	14.009769047619043	-35713.3869047619	37226.9	24.84908809523809	28.677447619047616	16.96589761904762
1.5	30	32	734.1310952380953	18958.852380952387	17855.961904761905	68.40577142857141	-35580.080952380944	38410.44285714285	25.39590952380952	29.40840476190476	17.505290476190478
1.5	30	33	725.0077023809524	19439.85595238096	17884.689285714285	117.2551619047619	-35665.47142857142	39364.19642857142	25.71784404761905	30.19207857142857	17.939955952380952
1.5	30	34	715.8843095238096	19920.85952380952	17913.416666666664	166.10455238095238	-35750.8619047619	40317.95	26.03977857142857	30.97575238095238	18.37462142857143
1.5	30	35	706.7609166666667	20401.86309523809	17942.144047619047	214.9539428571429	-35836.25238095238	41271.70357142857	26.36171309523809	31.75942619047619	18.809286904761905
1.5	30	36	697.6375238095238	20882.86666666666	17970.871428571427	263.8033333333334	-35921.642857142855	42225.457142857136	26.683647619047616	32.5431	19.24395238095238
1.5	30	37	686.1518095238096	21331.828571428567	17945.90357142857	314.72320238095244	-35894.27619047619	43164.783333333326	26.87363333333333	33.30715119047619	19.67204523809524
1.5	30	38	674.6660952380953	21780.790476190472	17920.93571428571	365.6430714285715	-35866.909523809525	44104.10952380952	27.06361904761904	34.071202380952386	20.10013809523809
1.5	30	39	663.180380952381	22229.752380952377	17895.967857142852	416.5629404761905	-35839.542857142864	45043.43571428572	27.25360476190476	34.83525357142858	20.52823095238095
1.5	30	40	651.6946666666668	22678.714285714283	17870.999999999996	467.4828095238096	-35812.176190476195	45982.76190476191	27.443590476190472	35.59930476190477	20.95632380952381
1.5	30	41	646.4921785714287	23095.23333333333	17870.7369047619	469.81934523809525	-35841.232142857145	46882.95714285714	27.49212023809524	36.40105238095239	21.36658333333333
1.5	30	42	641.2896904761906	23511.75238095238	17870.473809523806	472.1558809523809	-35870.288095238095	47783.15238095238	27.54065	37.20280000000001	21.776842857142857
1.5	30	44	630.8847142857143	24344.79047619048	17869.947619047616	476.82895238095233	-35928.399999999994	49583.54285714285	27.637709523809527	38.806295238095245	22.597361904761904
1.5	30	45	623.6947261904762	24704.51547619048	17885.851190476187	483.6561904761904	-36020.840476190475	50380.70238095237	27.528954761904764	39.58975476190477	22.960659523809525
1.5	30	46	616.504738095238	25064.24047619048	17901.75476190476	490.4834285714286	-36113.28095238096	51177.8619047619	27.4202	40.37321428571429	23.323957142857143
1.5	30	47	609.31475	25423.96547619048	17917.65833333333	497.3106666666667	-36205.72142857143	51975.02142857142	27.31144523809524	41.15667380952381	23.68725476190476
1.5	30	48	602.124761904762	25783.69047619048	17933.5619047619	504.1379047619048	-36298.16190476191	52772.18095238094	27.20269047619048	41.940133333333335	24.050552380952382
1.5	30	50	578.2928333333334	26415.83571428572	17915.554761904757	518.3160714285714	-36349.16666666667	54132.15476190476	26.725414285714287	43.39156904761904	24.67035476190476
1.5	30	51	566.3768690476192	26731.908333333336	17906.551190476188	525.4051547619048	-36374.669047619056	54812.14166666667	26.486776190476192	44.11728690476191	24.980255952380958
1.5	30	52	554.4609047619049	27047.98095238096	17897.54761904762	532.4942380952381	-36400.17142857143	55492.12857142858	26.248138095238097	44.84300476190476	25.290157142857144
1.5	30	54	529.9418571428572	27510.811904761904	17843.97142857143	560.1302857142857	-36334.788095238095	56422.36904761905	25.445390476190475	46.07417142857143	25.714109523809523
1.5	30	55	517.6823333333334	27742.227380952376	17817.183333333334	573.9483095238095	-36302.09642857143	56887.48928571429	25.044016666666668	46.689754761904766	25.926085714285712
1.5	30	56	505.4228095238096	27973.64285714285	17790.39523809524	587.7663333333334	-36269.40476190476	57352.60952380953	24.642642857142857	47.3053380952381	26.1380619047619
1.5	30	57	494.73623809523815	28143.625	17772.45595238095	600.849630952381	-36219.47023809524	57700.39404761905	24.117555952380958	47.84182976190476	26.29655952380952
1.5	30	58	484.04966666666667	28313.607142857145	17754.516666666666	613.9329285714286	-36169.53571428571	58048.17857142857	23.592469047619048	48.37832142857143	26.455057142857143
1.5	30	59	473.3630952380952	28483.58928571429	17736.57738095238	627.0162261904763	-36119.60119047618	58395.9630952381	23.06738214285714	48.914813095238095	26.61355476190477
1.5	30	60	462.6765238095238	28653.571428571435	17718.638095238093	640.0995238095239	-36069.66666666666	58743.747619047615	22.54229523809524	49.45130476190476	26.772052380952385
1.5	40	0	686.0041428571428	-64.55836827619046	20256.457142857147	7.09373761904762	-39854.50952380952	-164.6314666666667	-0.1045010935238095	21.927209523809523	-0.075029658095238
1.5	40	1	689.9385952380952	302.3514618880954	20326.96785714286	-5.642640833333334	-40051.88928571428	519.3012809523809	0.4682262036666669	22.03526547619048	0.2366679945238096
1.5	40	2	693.8730476190476	669.2612920523812	20397.47857142857	-18.37901928571429	-40249.26904761903	1203.2340285714286	1.040953500857143	22.143321428571436	0.5483656471428573
1.5	40	3	697.8074999999999	1036.171122216667	20467.989285714288	-31.115397738095243	-40446.6488095238	1887.1667761904764	1.6136807980476198	22.251377380952384	0.860063299761905
1.5	40	5	702.391988095238	1840.3275000000003	20661.32857142857	-72.64316547619049	-40981.04047619047	3440.219523809524	2.863293095238096	22.592091666666672	1.5678564285714285
1.5	40	7	703.6920595238096	2714.820595238096	20906.985714285714	-130.22594404761907	-41655.06428571429	5178.459523809524	4.217063095238095	23.05740833333334	2.3600473809523805
1.5	40	8	704.3420952380953	3152.067142857143	21029.81428571429	-159.01733333333337	-41992.0761904762	6047.579523809523	4.893948095238095	23.29006666666667	2.756142857142857
1.5	40	9	715.44425	3683.1413095238095	21078.42142857143	-192.54154761904763	-42118.45714285715	7088.4775	5.696027142857143	23.555546428571432	3.230524523809524
1.5	40	10	726.5464047619048	4214.215476190476	21127.02857142857	-226.06576190476196	-42244.8380952381	8129.375476190477	6.498106190476191	23.82102619047619	3.704906190476191
1.5	40	11	737.6485595238095	4745.289642857142	21175.63571428572	-259.5899761904762	-42371.21904761905	9170.273452380952	7.300185238095239	24.08650595238095	4.1792878571428576
1.5	40	12	748.7507142857141	5276.363809523808	21224.242857142857	-293.11419047619046	-42497.600000000006	10211.17142857143	8.102264285714288	24.35198571428571	4.6536695238095245
1.5	40	14	741.9740714285713	6435.223095238095	21371.15	-351.83502380952376	-42840.96428571429	12688.642857142857	9.79532261904762	25.106564285714285	5.782759285714286
1.5	40	15	738.58575	7014.652738095238	21444.60357142857	-381.1954404761904	-43012.64642857143	13927.37857142857	10.641851785714284	25.48385357142857	6.347304166666667
1.5	40	16	735.1974285714285	7594.082380952382	21518.057142857146	-410.55585714285706	-43184.328571428574	15166.114285714284	11.48838095238095	25.86114285714286	6.911849047619048
1.5	40	17	730.0553928571428	8202.14511904762	21559.04166666667	-433.30625	-43264.35119047619	16455.890476190474	12.330108333333332	26.30704047619048	7.499656309523811
1.5	40	18	724.9133571428572	8810.20785714286	21600.026190476197	-456.0566428571428	-43344.37380952381	17745.666666666664	13.171835714285717	26.752938095238093	8.087463571428572
1.5	40	19	719.7713214285715	9418.270595238097	21641.01071428572	-478.8070357142857	-43424.39642857143	19035.442857142854	14.013563095238098	27.19883571428571	8.675270833333334
1.5	40	20	714.6292857142857	10026.333333333336	21681.99523809524	-501.5574285714286	-43504.41904761905	20325.219047619048	14.85529047619048	27.644733333333328	9.263078095238097
1.5	40	21	710.2814166666667	10638.130952380954	21705.47261904762	-513.1169523809524	-43540.97857142857	21633.14523809524	15.638053571428571	28.16815476190476	9.859158571428573
1.5	40	22	705.9335476190477	11249.928571428572	21728.950000000004	-524.6764761904763	-43577.538095238095	22941.071428571428	16.420816666666667	28.691576190476187	10.45523904761905
1.5	40	24	697.2378095238097	12473.52380952381	21775.904761904763	-547.7955238095238	-43650.65714285714	25556.923809523803	17.98634285714285	29.738419047619047	11.647400000000005
1.5	40	25	690.2785833333335	13036.74761904762	21819.51547619048	-549.3719523809524	-43721.288095238095	26730.766666666663	18.62445595238095	30.34002857142857	12.18236666666667
1.5	40	26	683.3193571428571	13599.971428571427	21863.126190476192	-550.9483809523811	-43791.91904761904	27904.60952380952	19.26256904761905	30.94163809523809	12.717333333333336
1.5	40	27	676.3601309523809	14163.19523809524	21906.736904761907	-552.5248095238096	-43862.55	29078.45238095238	19.900682142857143	31.54324761904762	13.252300000000002
1.5	40	28	669.4009047619047	14726.41904761905	21950.34761904762	-554.1012380952382	-43933.18095238095	30252.29523809524	20.53879523809524	32.14485714285714	13.787266666666667
1.5	40	29	664.3729404761905	15213.858333333335	22003.159523809525	-552.3728452380952	-44046.36666666666	31270.339285714286	20.987877380952384	32.78352619047619	14.251238095238095
1.5	40	30	659.3449761904761	15701.297619047622	22055.97142857143	-550.6444523809523	-44159.55238095237	32288.38333333333	21.436959523809527	33.42219523809524	14.715209523809524
1.5	40	31	654.3170119047618	16188.736904761909	22108.783333333336	-548.9160595238095	-44272.73809523809	33306.42738095237	21.886041666666667	34.06086428571429	15.179180952380952
1.5	40	32	649.2890476190476	16676.17619047619	22161.59523809524	-547.1876666666666	-44385.9238095238	34324.47142857142	22.33512380952381	34.699533333333335	15.643152380952383
1.5	40	33	638.0901428571428	17121.55	22201.69761904762	-508.4710357142857	-44511.86428571429	35225.68928571428	22.65042380952381	35.34592976190476	16.05387380952381
1.5	40	34	626.8912380952381	17566.923809523807	22241.8	-469.7544047619048	-44637.80476190476	36126.90714285714	22.96572380952381	35.99232619047619	16.464595238095242
1.5	40	35	615.6923333333333	18012.297619047615	22281.90238095238	-431.0377738095238	-44763.74523809524	37028.125	23.28102380952381	36.63872261904762	16.87531666666667
1.5	40	36	604.4934285714286	18457.671428571422	22322.00476190476	-392.3211428571429	-44889.68571428572	37929.34285714286	23.59632380952381	37.28511904761905	17.286038095238098
1.5	40	37	598.2717857142857	18909.421428571422	22318.223809523806	-366.7509285714286	-44858.39642857143	38905.48690476191	23.828532142857146	37.94200952380952	17.730908333333335
1.5	40	38	592.0501428571429	19361.17142857143	22314.44285714285	-341.18071428571426	-44827.10714285714	39881.63095238095	24.060740476190475	38.5989	18.175778571428573
1.5	40	39	585.8285	19812.921428571437	22310.661904761902	-315.61049999999994	-44795.81785714284	40857.775	24.292948809523807	39.25579047619048	18.62064880952381
1.5	40	40	579.606857142857	20264.67142857144	22306.88095238095	-290.04028571428563	-44764.52857142856	41833.91904761904	24.52515714285714	39.91268095238096	19.06551904761905
1.5	40	41	574.7763452380951	20662.20714285715	22329.01785714285	-245.8578928571428	-44835.97142857141	42673.82857142857	24.59830476190476	40.59129285714286	19.448301190476197
1.5	40	43	565.1153214285714	21457.27857142857	22373.291666666664	-157.49310714285713	-44978.85714285713	44353.64761904762	24.7446	41.94851666666667	20.21386547619048
1.5	40	45	548.3784404761905	22205.10952380952	22394.52857142857	-72.69278809523809	-45115.60238095237	45904.73690476191	24.75643452380952	43.25889523809524	20.920763095238097
1.5	40	46	536.4720714285714	22555.40476190476	22393.62857142857	-32.0748619047619	-45180.90476190475	46615.91666666667	24.695121428571422	43.8906619047619	21.24487857142857
1.5	40	47	524.5657023809524	22905.7	22392.728571428568	8.54306428571428	-45246.207142857136	47327.09642857143	24.63380833333333	44.52242857142857	21.568994047619046
1.5	40	48	512.6593333333334	23255.995238095235	22391.82857142857	49.16099047619047	-45311.50952380952	48038.276190476194	24.57249523809524	45.154195238095234	21.89310952380952
1.5	40	50	490.79980952380953	23829.411904761902	22375.41904761905	106.66230476190476	-45311.84047619048	49167.80714285714	24.146807142857146	46.31064285714285	22.40788571428571
1.5	40	51	479.8700476190476	24116.12023809524	22367.214285714286	135.41296190476191	-45312.00595238096	49732.57261904762	23.93396309523809	46.888866666666665	22.665273809523807
1.5	40	52	468.94028571428566	24402.82857142857	22359.009523809524	164.16361904761905	-45312.17142857143	50297.3380952381	23.721119047619048	47.46709047619048	22.922661904761902
1.5	40	53	457.6753809523809	24582.77619047619	22350.810714285715	199.5252142857143	-45302.72976190477	50649.66428571429	23.33369047619048	47.93789047619048	23.08323095238095
1.5	40	54	446.4104761904762	24762.72380952381	22342.611904761907	234.88680952380952	-45293.288095238095	51001.99047619048	22.946261904761904	48.408690476190486	23.2438
1.5	40	55	435.14557142857154	24942.67142857143	22334.41309523809	270.2484047619048	-45283.84642857143	51354.316666666666	22.558833333333336	48.87949047619048	23.40436904761904
1.5	40	56	423.8806666666668	25122.61904761905	22326.214285714286	305.61	-45274.40476190476	51706.642857142855	22.171404761904764	49.35029047619049	23.56493809523809
1.5	40	57	413.9923333333334	25325.8630952381	22319.416666666668	319.6181190476191	-45262.31547619048	52085.64642857143	21.741633333333336	49.83563095238097	23.737669047619043
1.5	40	58	404.104	25529.107142857145	22312.61904761905	333.6262380952381	-45250.2261904762	52464.65	21.311861904761905	50.32097142857144	23.9104
1.5	40	59	394.21566666666666	25732.351190476194	22305.821428571428	347.6343571428571	-45238.13690476191	52843.65357142857	20.88209047619048	50.80631190476191	24.08313095238095
1.5	40	60	384.3273333333333	25935.595238095244	22299.02380952381	361.64247619047615	-45226.047619047626	53222.65714285715	20.45231904761905	51.29165238095239	24.255861904761904
2.0	0	0	1454.1100000000004	-0.228547238095238	0.0150349428571428	-0.0214338142857142	0.0786429952380952	-0.5382474761904761	-0.0002080976666666	1.3240000000000005	-0.0001379827142857
2.0	0	1	1454.2427380952383	999.0310895714284	0.0110578321428571	-0.0068469988095237	0.0314012702380952	2001.246314392858	0.8843264267500004	1.386779880952381	0.5130315129642857
2.0	0	2	1454.375476190476	1998.290726380952	0.0070807214285714	0.0077398166666667	-0.0158404547619047	4003.0308762619065	1.7688609511666675	1.4495597619047618	1.026201008642857
2.0	0	7	1455.1202380952377	7092.847499999997	-0.160083482142857	0.1296239333333333	-0.0399563547619047	14194.775	6.240577499999999	2.150099880952381	3.6389175
2.0	0	8	1455.2799999999995	8124.859999999997	-0.2131534761904761	0.1605274285714286	-0.0165005047619047	16257.5	7.141459999999998	2.3417600000000003	4.16771
2.0	0	9	1457.2574999999997	9151.644999999997	-0.2316785595238094	0.1009342964285714	-0.0578903428571428	18257.275	8.010394999999999	2.6610150000000004	4.680359285714285
2.0	0	10	1459.2349999999997	10178.429999999998	-0.2502036428571427	0.0413411642857143	-0.0992801809523809	20257.05	8.87933	2.98027	5.193008571428571
2.0	0	11	1461.2124999999996	11205.215	-0.268728726190476	-0.0182519678571427	-0.140670019047619	22256.824999999997	9.748265	3.299525	5.705657857142858
2.0	0	14	1461.7897619047617	14240.399999999998	-0.6702476190476192	0.2615800928571429	0.359884738095238	28043.435714285708	12.23625	4.487511190476191	7.189083571428572
2.0	0	15	1461.089642857143	15244.599999999997	-0.861744523809524	0.4312926892857143	0.6308570357142855	29936.853571428568	13.045775	4.921876785714286	7.674471785714286
2.0	0	16	1460.389523809524	16248.799999999994	-1.0532414285714289	0.6010052857142857	0.9018293333333331	31830.271428571425	13.8553	5.356242380952381	8.15986
2.0	0	18	1447.7857142857144	18369.55	-1.034792619047619	0.3450124571428571	0.8781539761904762	35923.63571428572	15.470049999999995	6.482622380952382	9.20923
2.0	0	19	1441.4838095238097	19429.925	-1.0255682142857143	0.2170160428571428	0.8663162976190476	37970.31785714286	16.277424999999994	7.045812380952382	9.733915
2.0	0	20	1435.181904761905	20490.3	-1.0163438095238095	0.0890196285714285	0.8544786190476191	40017.0	17.084799999999994	7.609002380952383	10.2586
2.0	0	21	1437.6794047619048	21662.8	-0.988174511904762	0.1677306857142856	0.8974614642857143	42353.55	17.916074999999996	8.338622023809524	10.857575
2.0	0	22	1440.176904761905	22835.3	-0.9600052142857144	0.2464417428571428	0.9404443095238096	44690.09999999999	18.74735	9.068241666666667	11.456550000000004
2.0	0	23	1442.674404761905	24007.8	-0.9318359166666668	0.3251527999999999	0.9834271547619048	47026.64999999999	19.578625	9.79786130952381	12.055525000000005
2.0	0	24	1445.171904761905	25180.299999999992	-0.903666619047619	0.4038638571428571	1.0264099999999998	49363.19999999998	20.4099	10.527480952380952	12.654500000000006
2.0	0	26	1432.0059523809523	27646.55	-1.201212833333333	0.0901683095238095	1.751792857142857	54485.04999999999	22.006200000000003	12.270140476190477	13.96755
2.0	0	27	1425.4229761904762	28879.675	-1.34998594047619	-0.0666794642857143	2.1144842857142856	57045.975	22.804350000000007	13.14147023809524	14.624074999999998
2.0	0	28	1418.84	30112.800000000003	-1.498759047619047	-0.2235272380952381	2.477175714285714	59606.9	23.602500000000006	14.012800000000002	15.280599999999996
2.0	0	29	1406.786904761905	31273.67857142857	-1.4320961904761902	-0.2659203809523809	2.444335595238095	61908.04761904762	24.24596547619048	14.966704761904763	15.87050357142857
2.0	0	30	1394.7338095238094	32434.557142857146	-1.3654333333333333	-0.3083135238095237	2.411495476190476	64209.19523809523	24.889430952380955	15.920609523809524	16.460407142857143
2.0	0	31	1382.6807142857142	33595.43571428572	-1.298770476190476	-0.3507066666666666	2.378655357142857	66510.34285714285	25.532896428571423	16.874514285714284	17.050310714285715
2.0	0	32	1370.627619047619	34756.31428571429	-1.2321076190476192	-0.3930998095238094	2.3458152380952377	68811.49047619046	26.1763619047619	17.828419047619047	17.64021428571429
2.0	0	33	1362.0419047619048	35679.15714285715	-0.8556436998809525	-0.5049217857142856	1.425216102380952	70690.21785714285	26.533898809523805	18.761627380952383	18.121832142857144
2.0	0	34	1353.4561904761904	36602.0	-0.4791797807142858	-0.6167437619047618	0.5046169666666664	72568.94523809523	26.891435714285716	19.69483571428572	18.60345
2.0	0	36	1336.284761904762	38447.68571428572	0.2737480576190476	-0.8403877142857142	-1.3365813047619048	76326.4	27.60650952380952	21.561252380952386	19.566685714285715
2.0	0	37	1329.0228571428572	39200.78928571429	-0.0449556472619047	-1.5555343571428573	2.0691430690476187	77941.44642857142	27.74322976190476	22.46525833333333	19.98071309523809
2.0	0	39	1314.4990476190478	40706.99642857143	-0.6823630570238093	-2.985827642857143	8.880591816666666	81171.53928571427	28.01667023809524	24.27327023809524	20.80876785714286
2.0	0	41	1294.0261904761903	42048.75833333333	0.7119365440476193	-1.6747423809523814	8.953339773809523	84145.0976190476	28.09108690476191	26.01658928571428	21.571057142857143
2.0	0	42	1280.815238095238	42637.41666666667	2.4249398500000003	0.3514895238095232	5.620363357142857	85503.60952380951	28.028783333333337	26.855902380952376	21.91931904761905
2.0	0	43	1267.6042857142854	43226.075	4.137943155952382	2.377721428571428	2.287386940476191	86862.12142857142	27.966479761904765	27.69521547619047	22.26758095238096
2.0	0	44	1254.393333333333	43814.73333333334	5.850946461904762	4.403953333333333	-1.0455894761904752	88220.63333333333	27.9041761904762	28.534528571428567	22.615842857142862
2.0	0	45	1244.8213095238093	44407.87023809524	0.669833655952381	1.1358635714285716	9.235304321428572	89617.27976190476	27.757420238095243	29.399290476190476	22.97388333333334
2.0	0	46	1235.2492857142856	45001.00714285714	-4.51127915	-2.1322261904761897	19.51619811904762	91013.9261904762	27.61066428571429	30.26405238095237	23.33192380952381
2.0	0	47	1225.677261904762	45594.14404761905	-9.69239195595238	-5.400315952380951	29.797091916666663	92410.57261904764	27.463908333333336	31.12881428571428	23.68996428571429
2.0	0	48	1216.1052380952383	46187.28095238095	-14.87350476190476	-8.668405714285713	40.07798571428572	93807.21904761906	27.317152380952383	31.993576190476183	24.048004761904767
2.0	0	49	1195.942261904762	46831.91428571428	-20.736238095238093	-7.738882619047619	47.62609047619048	95352.95952380954	27.11840833333333	32.90170357142857	24.4442630952381
2.0	0	52	1135.4533333333336	48765.81428571428	-38.3244380952381	-4.950313333333334	70.27040476190476	99990.18095238096	26.522176190476188	35.626085714285715	25.63303809523809
2.0	0	53	1128.8080952380951	49345.08571428571	-28.74249878571429	-3.518649297619048	53.96927547619048	101341.71904761906	26.184691666666662	36.50079880952381	25.97950357142857
2.0	0	54	1122.162857142857	49924.357142857145	-19.16055947619048	-2.086985261904762	37.668146190476186	102693.25714285714	25.84720714285714	37.3755119047619	26.325969047619044
2.0	0	55	1115.5176190476188	50503.62857142857	-9.578620166666669	-0.6553212261904768	21.367016904761897	104044.79523809522	25.50972261904761	38.25022499999999	26.67243452380952
2.0	0	56	1108.8723809523806	51082.9	0.0033191428571428	0.7763428095238095	5.065887619047619	105396.33333333331	25.172238095238093	39.124938095238086	27.0189
2.0	0	57	1110.708333333333	51473.19047619047	-0.9073458571428572	0.967293511904762	4.993657380952381	106181.14285714284	24.650840476190474	39.84868809523809	27.220098809523808
2.0	0	59	1114.3802380952382	52253.77142857143	-2.728675857142857	1.3491949166666668	4.849196904761905	107750.76190476192	23.60804523809523	41.296188095238094	27.62249642857143
2.0	10	0	1452.7099999999996	0.0319994714285714	7893.508095238096	-0.1893048095238095	-15625.1	-0.1402438571428571	2.913625714285713e-05	2.55068	-3.5952290476190475e-05
2.0	10	1	1452.2023809523807	1080.5369757940482	7918.271071428571	3.581596392857142	-15676.579761904764	2219.7231504404763	0.9584233998119048	2.6209342857142857	0.569038035782143
2.0	10	2	1451.694761904762	2161.041952116668	7943.034047619047	7.352497595238094	-15728.059523809525	4439.586544738095	1.9168176633666667	2.6911885714285715	1.138112023854762
2.0	10	3	1451.1871428571428	3241.546928439287	7967.797023809523	11.123398797619046	-15779.539285714289	6659.449939035713	2.8752119269214287	2.761442857142857	1.707186011927381
2.0	10	4	1450.679523809524	4322.051904761906	7992.559999999999	14.894299999999998	-15831.01904761905	8879.313333333334	3.8336061904761904	2.8316971428571427	2.27626
2.0	10	5	1451.589642857143	5381.986428571431	8068.029999999999	27.37299999999999	-16002.489285714288	11019.06	4.759092142857143	3.041597857142857	2.824795
2.0	10	7	1453.409880952381	7501.85547619048	8218.97	52.33039999999998	-16345.429761904768	15298.55333333333	6.610064047619047	3.461399285714286	3.921864999999999
2.0	10	9	1455.4060714285715	9547.817500000005	8398.880000000001	64.01637380952378	-16780.250000000004	19341.25	8.367137499999998	4.000570476190477	4.958234999999999
2.0	10	11	1457.5782142857142	11519.872499999998	8607.760000000002	62.43092142857142	-17306.949999999997	23147.149999999998	10.0303125	4.65911142857143	5.933904999999999
2.0	10	12	1458.6642857142858	12505.899999999996	8712.200000000003	61.63819523809524	-17570.299999999996	25050.099999999995	10.8619	4.988381904761907	6.42174
2.0	10	14	1449.8871428571429	14430.449999999995	8960.067619047619	74.62074047619048	-18205.5	28704.95	12.407500000000002	5.864380952380953	7.358670000000002
2.0	10	15	1445.4985714285713	15392.725	9084.001428571428	81.1120130952381	-18523.1	30532.375	13.180300000000004	6.302380476190477	7.827135000000003
2.0	10	16	1441.11	16355.0	9207.935238095237	87.6032857142857	-18840.700000000004	32359.800000000003	13.953100000000004	6.74038	8.295600000000004
2.0	10	17	1438.0623809523809	17390.550000000003	9275.410119047618	110.32645238095236	-19019.88333333334	34368.16904761905	14.737983333333338	7.302479047619048	8.810457142857146
2.0	10	18	1435.0147619047616	18426.1	9342.885	133.04961904761902	-19199.066666666677	36376.538095238095	15.522866666666673	7.864578095238095	9.325314285714288
2.0	10	19	1431.9671428571426	19461.65	9410.359880952385	155.77278571428567	-19378.250000000007	38384.90714285713	16.307750000000006	8.426677142857143	9.840171428571429
2.0	10	20	1428.9195238095235	20497.200000000004	9477.834761904764	178.49595238095233	-19557.43333333334	40393.27619047618	17.09263333333334	8.988776190476191	10.35502857142857
2.0	10	21	1424.233095238095	21614.614285714288	9461.805833333336	213.7341904761905	-19520.604761904768	42559.70119047618	17.880796428571433	9.678935714285714	10.910405952380952
2.0	10	22	1419.5466666666666	22732.02857142857	9445.776904761906	248.97242857142857	-19483.776190476197	44726.12619047619	18.668959523809527	10.369095238095236	11.465783333333333
2.0	10	23	1414.860238095238	23849.442857142854	9429.747976190476	284.2106666666667	-19446.947619047623	46892.5511904762	19.457122619047624	11.05925476190476	12.021160714285712
2.0	10	24	1410.1738095238095	24966.85714285714	9413.719047619048	319.4489047619048	-19410.11904761905	49058.9761904762	20.24528571428572	11.749414285714284	12.576538095238096
2.0	10	26	1413.4785714285715	27413.12857142857	9275.030476190475	367.4005714285714	-18961.54047619048	53881.43095238095	21.822483333333334	13.442809523809522	13.812802380952382
2.0	10	27	1415.1309523809523	28636.26428571429	9205.68619047619	391.3764047619047	-18737.251190476192	56292.65833333333	22.611082142857143	14.289507142857142	14.430934523809526
2.0	10	28	1416.7833333333335	29859.4	9136.341904761905	415.352238095238	-18512.961904761905	58703.88571428571	23.399680952380955	15.13620476190476	15.049066666666668
2.0	10	29	1409.514761904762	31036.82857142857	9054.088214285715	472.7077023809524	-18220.627380952385	61156.19404761904	24.05565357142857	16.070685714285712	15.677726190476193
2.0	10	31	1394.977619047619	33391.68571428571	8889.580833333333	587.4186309523809	-17635.958333333336	66060.81071428572	25.367598809523816	17.93964761904762	16.935045238095235
2.0	10	32	1387.7090476190476	34569.114285714284	8807.327142857144	644.7740952380952	-17343.623809523815	68513.11904761905	26.02357142857144	18.87412857142857	17.56370476190476
2.0	10	33	1376.4729761904762	35579.58928571428	8752.321666666667	690.7455476190476	-17203.901190476194	70621.04761904762	26.44851666666667	19.82615	18.10408452380952
2.0	10	34	1365.236904761905	36590.06428571428	8697.316190476191	736.717	-17064.178571428572	72728.97619047618	26.873461904761907	20.778171428571422	18.644464285714285
2.0	10	35	1354.0008333333335	37600.53928571429	8642.310714285715	782.6884523809524	-16924.45595238095	74836.90476190476	27.298407142857144	21.730192857142857	19.184844047619045
2.0	10	36	1342.764761904762	38611.014285714286	8587.305238095238	828.6599047619047	-16784.73333333333	76944.83333333333	27.723352380952377	22.682214285714284	19.725223809523808
2.0	10	37	1330.0950000000005	39376.86190476191	8598.752142857142	823.5362619047619	-16827.351190476187	78681.92261904762	27.870447619047617	23.579882142857144	20.170536904761907
2.0	10	38	1317.4252380952382	40142.70952380952	8610.199047619048	818.4126190476192	-16869.969047619044	80419.0119047619	28.017542857142857	24.47755	20.61585
2.0	10	39	1304.7554761904762	40908.55714285714	8621.645952380954	813.2889761904764	-16912.5869047619	82156.10119047618	28.164638095238097	25.37521785714286	21.0611630952381
2.0	10	40	1292.0857142857144	41674.40476190476	8633.092857142858	808.1653333333336	-16955.20476190476	83893.19047619047	28.311733333333336	26.27288571428572	21.5064761904762
2.0	10	42	1276.990714285714	43071.14285714286	8619.827857142856	799.2843095238097	-16885.85476190476	87132.61904761904	28.31947857142857	28.073190476190483	22.33691904761905
2.0	10	44	1261.895714285714	44467.88095238096	8606.562857142857	790.4032857142857	-16816.504761904762	90372.0476190476	28.327223809523804	29.87349523809524	23.1673619047619
2.0	10	45	1245.1396428571425	45097.19047619048	8572.348452380953	785.3233214285715	-16810.067857142858	91863.07142857142	28.19981785714285	30.74652380952381	23.549597619047617
2.0	10	46	1228.3835714285713	45726.5	8538.134047619047	780.2433571428571	-16803.630952380954	93354.09523809524	28.0724119047619	31.619552380952378	23.93183333333333
2.0	10	47	1211.6275	46355.80952380952	8503.919642857141	775.1633928571429	-16797.194047619047	94845.11904761904	27.94500595238095	32.49258095238095	24.314069047619043
