Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	24	857.8547142857142	13947.671428571428	25229.957142857147	-843.4555238095238	-56227.67619047619	30331.361904761903	17.555261904761903	25.790771428571432	11.214504761904765
1.5	30	25	853.3267857142856	14581.208333333332	25196.67380952381	-810.6955119047619	-56172.38809523809	31709.185714285715	18.18047738095238	26.387480952380955	11.723929761904763
1.5	30	27	844.2709285714285	15848.282142857142	25130.10714285714	-745.175488095238	-56061.811904761904	34464.833333333336	19.43090833333333	27.5809	12.742779761904764
1.5	30	28	839.7429999999999	16481.819047619047	25096.823809523805	-712.4154761904762	-56006.52380952381	35842.65714285715	20.056123809523807	28.17760952380952	13.252204761904764
1.5	30	30	839.9197142857142	17664.397619047617	24857.776190476183	-636.548238095238	-55365.1619047619	38432.11428571429	21.033259523809523	29.370392857142857	14.209609523809524
1.5	30	31	840.0080714285715	18255.686904761904	24738.252380952374	-598.614619047619	-55044.48095238095	39726.84285714285	21.52182738095238	29.96678452380953	14.688311904761903
1.5	30	32	840.0964285714286	18846.97619047619	24618.728571428564	-560.6809999999999	-54723.8	41021.57142857142	22.01039523809524	30.563176190476195	15.167014285714284
1.5	30	33	840.5110000000001	19368.67023809524	24551.820238095235	-500.42824999999993	-54577.1630952381	42174.42142857143	22.33019880952381	31.216807142857142	15.593263095238092
1.5	30	34	840.9255714285715	19890.364285714284	24484.911904761902	-440.1755	-54430.5261904762	43327.27142857143	22.65000238095238	31.870438095238093	16.019511904761902
1.5	30	35	841.340142857143	20412.05833333333	24418.00357142857	-379.92275	-54283.88928571429	44480.12142857144	22.969805952380952	32.524069047619044	16.44576071428571
1.5	30	36	841.7547142857144	20933.75238095238	24351.09523809524	-319.67	-54137.25238095239	45632.97142857144	23.289609523809524	33.177699999999994	16.87200952380952
1.5	30	37	835.767130952381	21360.088095238098	24433.09642857143	-242.34129654761907	-54460.841666666674	46560.65000000001	23.422725	33.90837738095237	17.215002380952377
1.5	30	38	829.7795476190477	21786.42380952381	24515.097619047618	-165.01259309523812	-54784.43095238096	47488.32857142858	23.555840476190475	34.63905476190476	17.557995238095238
1.5	30	39	823.7919642857142	22212.759523809524	24597.098809523806	-87.68388964285717	-55108.02023809524	48416.007142857154	23.688955952380955	35.369732142857146	17.900988095238095
1.5	30	40	817.8043809523808	22639.09523809524	24679.099999999995	-10.355186190476193	-55431.60952380952	49343.68571428572	23.82207142857143	36.100409523809525	18.24398095238095
1.5	30	41	800.0490119047618	23035.882142857143	24627.566666666666	43.06191988095237	-55354.95952380952	50261.6011904762	23.85439404761905	36.73481904761905	18.583367857142857
1.5	30	42	782.2936428571428	23432.66904761905	24576.033333333333	96.47902595238097	-55278.30952380953	51179.51666666667	23.88671666666667	37.36922857142858	18.922754761904763
1.5	30	44	746.7829047619048	24226.242857142857	24472.966666666667	203.3132380952381	-55125.00952380953	53015.34761904762	23.951361904761907	38.638047619047626	19.60152857142857
1.5	30	45	724.3432023809523	24586.622619047623	24405.888095238097	237.8580238095238	-55035.75714285715	53824.92380952381	23.872983333333337	39.24942142857144	19.900847619047617
1.5	30	46	701.9035	24947.002380952385	24338.809523809527	272.40280952380954	-54946.50476190477	54634.5	23.794604761904765	39.86079523809524	20.200166666666664
1.5	30	47	679.4637976190477	25307.382142857143	24271.730952380956	306.94759523809523	-54857.25238095239	55444.07619047619	23.716226190476192	40.47216904761905	20.49948571428571
1.5	30	48	657.0240952380952	25667.761904761912	24204.652380952382	341.492380952381	-54768.0	56253.65238095238	23.637847619047623	41.08354285714286	20.79880476190476
1.5	30	50	618.278380952381	26279.871428571438	24222.95	357.9745238095238	-54874.93333333333	57699.44285714286	23.221988095238096	42.343809523809526	21.333378571428568
1.5	30	51	598.9055238095237	26585.926190476195	24232.09880952381	366.21559523809526	-54928.4	58422.3380952381	23.01405833333333	42.97394285714285	21.600665476190475
1.5	30	52	579.5326666666666	26891.98095238096	24241.24761904762	374.4566666666667	-54981.866666666654	59145.23333333334	22.80612857142857	43.604076190476185	21.86795238095238
1.5	30	54	549.0547142857143	27413.26190476191	24169.73333333333	333.4815	-54830.60714285713	60346.74285714286	22.16244761904762	44.71935238095239	22.31217857142857
1.5	30	55	533.8157380952382	27673.902380952382	24133.976190476187	312.9939166666667	-54754.97738095237	60947.49761904763	21.84060714285714	45.27699047619048	22.534291666666668
1.5	30	56	518.5767619047621	27934.542857142857	24098.219047619044	292.5063333333333	-54679.34761904761	61548.25238095239	21.518766666666664	45.83462857142858	22.75640476190476
1.5	30	57	502.7492261904763	28167.89285714285	24070.794047619045	293.232	-54616.92023809523	62056.91428571429	21.111086904761905	46.36088571428572	22.944475
1.5	30	58	486.9216904761905	28401.242857142854	24043.36904761905	293.9576666666667	-54554.492857142846	62565.57619047621	20.70340714285714	46.88714285714286	23.13254523809524
1.5	30	59	471.0941547619048	28634.592857142856	24015.94404761905	294.68333333333334	-54492.06547619047	63074.238095238106	20.29572738095238	47.4134	23.32061547619048
1.5	30	60	455.26661904761903	28867.94285714285	23988.51904761905	295.409	-54429.63809523809	63582.90000000001	19.88804761904762	47.939657142857136	23.50868571428571
1.5	40	0	877.8644285714283	-19.02325238095238	29200.0380952381	5.579219047619048	-64486.44285714286	-49.82304285714285	-0.0269475333333333	27.54059047619047	-0.0184212095238095
1.5	40	1	875.8045714285713	420.5063702380952	29205.376190476192	-30.82109761904762	-64489.328571428574	865.6527178571429	0.5726887547619047	27.57554761904761	0.3200602833333334
1.5	40	2	873.7447142857142	860.0359928571428	29210.714285714283	-67.22141428571429	-64492.21428571429	1781.1284785714286	1.1723250428571428	27.61050476190476	0.6585417761904763
1.5	40	3	871.684857142857	1299.5656154761905	29216.052380952373	-103.62173095238096	-64495.1	2696.6042392857144	1.7719613309523807	27.645461904761905	0.9970232690476192
1.5	40	5	868.4344166666667	2210.1066666666666	29292.93452380952	-177.7219166666667	-64704.688095238096	4591.587619047619	3.0066825	27.84644761904762	1.6976610714285718
1.5	40	7	866.05325	3152.129523809524	29436.022619047617	-253.1216547619048	-65118.09285714287	6550.602857142857	4.276852261904762	28.17850476190476	2.4219736904761917
1.5	40	8	864.8626666666668	3623.140952380952	29507.56666666667	-290.82152380952385	-65324.79523809525	7530.110476190476	4.911937142857143	28.34453333333333	2.7841300000000007
1.5	40	9	863.231011904762	4147.22369047619	29571.021428571432	-332.2718452380953	-65511.74761904763	8680.480476190476	5.601982142857143	28.583541666666665	3.2094591666666674
1.5	40	10	861.5993571428572	4671.306428571428	29634.47619047619	-373.72216666666674	-65698.70000000001	9830.850476190475	6.292027142857142	28.82255	3.6347883333333337
1.5	40	11	859.9677023809525	5195.389166666666	29697.93095238095	-415.1724880952382	-65885.65238095238	10981.220476190476	6.982072142857143	29.06155833333333	4.0601175000000005
1.5	40	12	858.3360476190477	5719.471904761904	29761.385714285712	-456.6228095238096	-66072.60476190476	12131.590476190477	7.672117142857142	29.30056666666667	4.485446666666667
1.5	40	14	856.028761904762	6831.301904761905	29923.557142857146	-531.3139285714286	-66491.54523809522	14578.771428571432	9.077396666666669	29.98069047619048	5.3902528571428565
1.5	40	15	854.875119047619	7387.216904761904	30004.64285714285	-568.6594880952381	-66701.01547619046	15802.361904761909	9.78003642857143	30.320752380952385	5.842655952380952
1.5	40	16	853.7214761904761	7943.131904761905	30085.72857142857	-606.0050476190476	-66910.48571428569	17025.952380952385	10.482676190476193	30.660814285714288	6.295059047619047
1.5	40	17	853.8269285714285	8484.282261904762	30128.138095238093	-634.9440476190475	-67018.10833333331	18214.78690476191	11.12222261904762	31.038427380952385	6.734608809523808
1.5	40	18	853.932380952381	9025.43261904762	30170.54761904762	-663.8830476190476	-67125.73095238094	19403.62142857143	11.76176904761905	31.41604047619048	7.17415857142857
1.5	40	19	854.0378333333333	9566.582976190475	30212.957142857143	-692.8220476190477	-67233.35357142857	20592.455952380955	12.401315476190478	31.79365357142857	7.6137083333333315
1.5	40	20	854.1432857142858	10107.733333333334	30255.366666666665	-721.7610476190476	-67340.97619047618	21781.29047619048	13.040861904761906	32.17126666666667	8.053258095238093
1.5	40	21	846.5156190476191	10664.163095238097	30303.07023809524	-744.1621904761905	-67461.2	23025.69166666667	13.652158333333334	32.62413333333333	8.513354642857141
1.5	40	22	838.8879523809524	11220.592857142858	30350.773809523813	-766.5633333333333	-67581.42380952381	24270.09285714286	14.263454761904764	33.077000000000005	8.97345119047619
1.5	40	24	823.6326190476191	12333.452380952382	30446.18095238096	-811.3656190476189	-67821.87142857142	26758.89523809524	15.48604761904762	33.98273333333334	9.893644285714286
1.5	40	25	818.6687142857143	12834.375	30455.425000000007	-823.4356785714284	-67834.35833333334	27853.411904761902	15.963935714285714	34.44465476190477	10.29832130952381
1.5	40	26	813.7048095238094	13335.297619047618	30464.66904761905	-835.505738095238	-67846.84523809524	28947.92857142857	16.441823809523807	34.906576190476194	10.702998333333332
1.5	40	27	808.7409047619047	13836.22023809524	30473.91309523809	-847.5757976190475	-67859.33214285714	30042.445238095243	16.919711904761904	35.368497619047616	11.107675357142856
1.5	40	28	803.7769999999999	14337.142857142857	30483.15714285714	-859.645857142857	-67871.81904761905	31136.96190476191	17.397599999999997	35.830419047619046	11.51235238095238
1.5	40	29	793.4083214285714	14859.009523809524	30499.966666666667	-853.0473333333332	-67951.20952380952	32312.007142857143	17.837897619047617	36.36377738095238	11.94680476190476
1.5	40	30	783.0396428571429	15380.876190476189	30516.77619047619	-846.4488095238094	-68030.6	33487.05238095238	18.27819523809524	36.89713571428571	12.38125714285714
1.5	40	31	772.6709642857144	15902.742857142855	30533.585714285717	-839.8502857142856	-68109.99047619048	34662.09761904762	18.718492857142856	37.43049404761905	12.81570952380952
1.5	40	32	762.3022857142859	16424.609523809522	30550.39523809524	-833.2517619047618	-68189.38095238095	35837.142857142855	19.158790476190475	37.96385238095238	13.2501619047619
1.5	40	33	755.443630952381	16907.436904761904	30568.53571428572	-809.4332142857141	-68289.9869047619	36950.19642857143	19.475182142857143	38.53207380952381	13.661697619047615
1.5	40	34	748.5849761904763	17390.264285714286	30586.67619047619	-785.6146666666666	-68390.59285714285	38063.25	19.791573809523808	39.10029523809524	14.07323333333333
1.5	40	35	741.7263214285715	17873.091666666667	30604.816666666666	-761.796119047619	-68491.1988095238	39176.30357142857	20.107965476190472	39.66851666666666	14.484769047619046
1.5	40	36	734.8676666666667	18355.91904761905	30622.957142857143	-737.9775714285713	-68591.80476190476	40289.357142857145	20.42435714285714	40.23673809523809	14.896304761904762
1.5	40	37	725.3491547619047	18842.821428571428	30587.832142857143	-718.8174404761903	-68584.62380952381	41415.30595238095	20.667723809523807	40.80179761904761	15.312607142857145
1.5	40	38	715.830642857143	19329.72380952381	30552.707142857143	-699.6573095238094	-68577.44285714286	42541.25476190476	20.911090476190477	41.36685714285714	15.728909523809524
1.5	40	39	706.312130952381	19816.626190476192	30517.582142857147	-680.4971785714285	-68570.2619047619	43667.203571428574	21.154457142857144	41.931916666666666	16.145211904761908
1.5	40	40	696.7936190476191	20303.52857142857	30482.457142857147	-661.3370476190476	-68563.08095238094	44793.15238095238	21.39782380952381	42.49697619047619	16.56151428571429
1.5	40	41	680.4744047619048	20671.39285714285	30503.345238095244	-645.804619047619	-68658.38452380952	45630.17142857143	21.440113095238097	43.05743571428572	16.870983333333335
1.5	40	43	647.8359761904761	21407.121428571427	30545.12142857143	-614.7397619047618	-68848.99166666667	47304.20952380952	21.524691666666666	44.17835476190477	17.489921428571428
1.5	40	45	615.2267619047618	22133.57261904762	30548.452380952385	-582.8320595238094	-68919.69404761905	48949.75238095238	21.52599761904762	45.27799047619048	18.09832738095238
1.5	40	46	598.9367619047619	22492.159523809525	30530.895238095243	-566.4567857142856	-68895.09285714285	49758.27619047619	21.48501428571429	45.81716666666667	18.39726428571429
1.5	40	47	582.6467619047618	22850.74642857143	30513.3380952381	-550.0815119047619	-68870.49166666667	50566.8	21.444030952380952	46.35634285714286	18.696201190476188
1.5	40	48	566.3567619047618	23209.33333333334	30495.78095238096	-533.7062380952381	-68845.89047619047	51375.32380952381	21.40304761904762	46.895519047619054	18.995138095238094
1.5	40	50	543.6628095238095	23777.96428571429	30419.654761904763	-509.8012857142857	-68662.40476190476	52624.357142857145	21.027340476190474	47.84584047619048	19.456957142857146
1.5	40	51	532.3158333333333	24062.279761904763	30381.591666666667	-497.8488095238096	-68570.6619047619	53248.87380952381	20.839486904761905	48.32100119047619	19.687866666666665
1.5	40	52	520.9688571428572	24346.59523809524	30343.52857142857	-485.89633333333336	-68478.91904761904	53873.39047619047	20.651633333333333	48.7961619047619	19.918776190476187
1.5	40	53	508.2374047619048	24632.53809523809	30250.175	-504.97775	-68261.74047619046	54486.222619047614	20.398639285714285	49.22367023809524	20.14535833333333
1.5	40	54	495.5059523809524	24918.480952380956	30156.821428571428	-524.0591666666667	-68044.5619047619	55099.05476190476	20.14564523809524	49.651178571428574	20.371940476190478
1.5	40	55	482.7745000000001	25204.42380952381	30063.46785714286	-543.1405833333333	-67827.38333333333	55711.88690476191	19.89265119047619	50.07868690476191	20.598522619047618
1.5	40	56	470.0430476190476	25490.366666666665	29970.114285714288	-562.222	-67610.20476190475	56324.71904761905	19.639657142857143	50.506195238095245	20.82510476190476
1.5	40	57	457.9782976190476	25710.536904761902	30006.754761904765	-536.4650357142857	-67660.26309523809	56783.93452380953	19.26989761904762	50.98815238095239	20.994889285714287
1.5	40	58	445.9135476190476	25930.707142857143	30043.39523809524	-510.7080714285714	-67710.32142857142	57243.15	18.90013809523809	51.470109523809526	21.16467380952381
1.5	40	59	433.8487976190476	26150.87738095238	30080.03571428572	-484.9511071428571	-67760.37976190475	57702.36547619048	18.53037857142857	51.952066666666674	21.33445833333333
1.5	40	60	421.7840476190476	26371.04761904762	30116.676190476195	-459.1941428571428	-67810.43809523809	58161.58095238095	18.160619047619047	52.434023809523815	21.50424285714286
2.0	0	0	1696.4500000000005	0.3784783809523809	0.0238440238095238	0.0366408523809523	-0.1162840476190476	0.9314134285714284	0.0003015768571428	1.3517519047619042	0.0001937104761904
2.0	0	1	1695.636785714286	881.0665968809524	0.0689050178571428	0.091965663095238	-0.3099842499999999	1964.8772505476195	0.6768086826428573	1.3992389285714282	0.4086452828571427
2.0	0	2	1694.8235714285715	1761.7547153809523	0.1139660119047619	0.1472904738095237	-0.5036844523809523	3928.823087666667	1.3533157884285718	1.446725952380952	0.8170968552380952
2.0	0	7	1694.7732142857142	6277.782738095239	0.5290386071428571	0.527771380952381	-2.2390837142857145	13980.453690476195	4.794135000000002	1.9871924999999997	2.9075749999999987
2.0	0	8	1695.2985714285712	7196.0	0.6373554761904762	0.6177151428571429	-2.688416666666667	16021.700000000006	5.490070000000002	2.135689999999999	3.3320999999999983
2.0	0	9	1697.9089285714283	8133.75	0.5716369880952381	0.6474595119047619	-2.430341785714286	18043.325000000008	6.179933333333334	2.387519999999999	3.75255
2.0	0	10	1700.519285714286	9071.5	0.5059184999999999	0.6772038809523809	-2.172266904761905	20064.950000000008	6.869796666666668	2.6393499999999985	4.173
2.0	0	11	1703.1296428571434	10009.25	0.4402000119047619	0.70694825	-1.914192023809524	22086.575000000008	7.55966	2.8911799999999985	4.593450000000001
2.0	0	14	1686.2800000000004	12783.7	-0.4889292380952381	1.5352196428571432	-0.4677514761904764	27830.65	9.540911666666666	3.8154	5.788070000000001
2.0	0	15	1676.5500000000002	13702.05	-0.9206346190476192	1.9344831547619057	0.126431357142857	29691.874999999996	10.186605833333337	4.151595000000001	6.175155000000001
2.0	0	16	1666.8200000000002	14620.4	-1.35234	2.333746666666668	0.7206141904761905	31553.099999999988	10.832300000000002	4.487790000000002	6.562240000000001
2.0	0	18	1643.13	16700.800000000003	-1.7101671428571428	2.0513459523809527	1.615988047619048	35724.39999999999	12.2268	5.409370000000001	7.429770000000002
2.0	0	19	1631.285	17741.000000000004	-1.8890807142857144	1.9101455952380957	2.0636749761904767	37810.04999999999	12.92405	5.87016	7.863535000000002
2.0	0	20	1619.4399999999996	18781.200000000004	-2.0679942857142857	1.768945238095238	2.511361904761906	39895.69999999999	13.6213	6.33095	8.297300000000003
2.0	0	21	1629.6990476190472	19999.425000000003	-2.719117023809524	1.811390238095238	4.118711666666668	42434.19999999999	14.38605	6.966923571428572	8.825250000000002
2.0	0	22	1639.958095238095	21217.65	-3.370239761904762	1.8538352380952376	5.726061428571429	44972.69999999999	15.150799999999997	7.602897142857144	9.3532
2.0	0	23	1650.2171428571428	22435.874999999996	-4.0213625	1.896280238095238	7.333411190476191	47511.19999999999	15.915549999999996	8.238870714285717	9.881150000000002
2.0	0	24	1660.4761904761904	23654.09999999999	-4.672485238095239	1.938725238095238	8.940760952380952	50049.69999999999	16.680299999999995	8.874844285714289	10.4091
2.0	0	26	1615.1780952380957	26317.4	-4.944423571428572	1.7767759523809523	10.886928095238094	55845.55	18.24115	10.410222142857148	11.614499999999998
2.0	0	27	1592.529047619048	27649.050000000003	-5.080392738095238	1.6958013095238096	11.860011666666669	58743.475	19.021575	11.177911071428577	12.217199999999997
2.0	0	28	1569.8800000000006	28980.700000000004	-5.2163619047619045	1.6148266666666669	12.833095238095238	61641.4	19.802000000000003	11.945600000000006	12.819899999999995
2.0	0	29	1563.9953571428578	30059.929761904765	-5.286686904761905	1.374669785714286	13.515132142857142	63933.37738095239	20.31336547619048	12.735382142857148	13.29655952380952
2.0	0	30	1558.1107142857147	31139.15952380952	-5.3570119047619045	1.134512904761905	14.197169047619049	66225.35476190476	20.824730952380957	13.52516428571429	13.773219047619044
2.0	0	31	1552.2260714285717	32218.38928571428	-5.427336904761905	0.894356023809524	14.879205952380952	68517.33214285715	21.33609642857143	14.31494642857143	14.24987857142857
2.0	0	32	1546.3414285714289	33297.61904761904	-5.497661904761905	0.654199142857143	15.561242857142856	70809.30952380953	21.847461904761907	15.104728571428572	14.726538095238094
2.0	0	33	1533.6626190476193	34169.50595238095	-7.294027380952381	0.0874394761904762	21.12647380952381	72688.77023809524	22.13873333333333	15.876710714285714	15.117420238095235
2.0	0	34	1520.9838095238097	35041.39285714285	-9.090392857142858	-0.4793201904761905	26.69170476190476	74568.23095238095	22.43000476190476	16.64869285714286	15.508302380952378
2.0	0	36	1495.6261904761905	36785.16666666666	-12.68312380952381	-1.612839523809524	37.82216666666666	78327.1523809524	23.01254761904762	18.192657142857144	16.29006666666666
2.0	0	37	1477.4416666666666	37519.20238095237	-9.6377635	-1.2190448488095238	28.385943228571424	79930.28452380953	23.138636904761903	18.947758333333333	16.623476190476186
2.0	0	39	1441.072619047619	38987.27380952381	-3.5470428809523806	-0.4314554988095238	9.513496352380953	83136.54880952381	23.390815476190475	20.457960714285715	17.29029523809524
2.0	0	41	1393.3513095238093	40354.14404761905	0.1425159642857141	-0.4659062369047619	-2.88844721904762	86163.2761904762	23.51172023809524	21.943607142857143	17.919777380952382
2.0	0	42	1363.8145238095235	40986.97857142857	0.7867144999999998	-0.8941516500000001	-5.854167352380953	87586.87142857144	23.506535714285715	22.67415238095238	18.215850000000003
2.0	0	43	1334.277738095238	41619.813095238096	1.4309130357142854	-1.3223970630952382	-8.819887485714286	89010.46666666667	23.501351190476196	23.404697619047617	18.511922619047624
2.0	0	44	1304.7409523809522	42252.64761904762	2.075111571428571	-1.7506424761904762	-11.78560761904762	90434.06190476193	23.496166666666667	24.135242857142856	18.80799523809524
2.0	0	45	1288.2711904761904	42793.50833333333	-2.459393095238095	-0.53801525	4.079812976190471	91703.40833333335	23.359088095238096	24.84178809523809	19.071989285714288
2.0	0	46	1271.8014285714285	43334.36904761905	-6.993897761904761	0.6746119761904763	19.945233571428563	92972.75476190478	23.222009523809525	25.54833333333333	19.33598333333334
2.0	0	47	1255.3316666666665	43875.22976190477	-11.528402428571423	1.8872392023809523	35.81065416666665	94242.1011904762	23.08493095238095	26.254878571428574	19.599977380952385
2.0	0	48	1238.8619047619047	44416.09047619048	-16.062907095238092	3.0998664285714286	51.67607476190475	95511.44761904764	22.94785238095238	26.96142380952381	19.863971428571432
2.0	0	49	1211.9782142857143	45061.04761904762	-7.020609369047616	0.5691422023809523	17.105619166666656	97079.30000000002	22.796964285714285	27.73697261904762	20.190036904761907
2.0	0	52	1131.327142857143	46995.91904761904	20.10628380952381	-7.023030476190477	-86.60574761904762	101782.85714285714	22.3443	30.06361904761904	21.168233333333333
2.0	0	53	1105.9625	47609.142857142855	12.173349166666668	-6.904390714285714	-59.85304452380952	103316.38095238096	22.09640238095238	30.82876428571428	21.48717619047619
2.0	0	54	1080.5978571428573	48222.36666666666	4.240414523809527	-6.785750952380951	-33.100341428571426	104849.90476190476	21.848504761904763	31.593909523809515	21.80611904761905
2.0	0	55	1055.2332142857142	48835.59047619047	-3.6925201190476153	-6.667111190476188	-6.347638333333336	106383.42857142858	21.600607142857143	32.35905476190476	22.12506190476191
2.0	0	56	1029.8685714285714	49448.81428571428	-11.625454761904756	-6.548471428571426	20.405064761904764	107916.95238095238	21.352709523809523	33.124199999999995	22.44400476190477
2.0	0	57	1019.3488571428572	50022.311904761904	-15.65350227380952	-7.455491321428569	34.06697714285714	109322.67857142858	20.997794047619045	33.867957142857136	22.73636190476191
2.0	0	59	998.3094285714286	51169.30714285715	-23.709597297619048	-9.269531107142855	61.3908019047619	112134.13095238096	20.287963095238094	35.35547142857143	23.321076190476195
2.0	10	0	1709.6199999999994	0.7133310476190478	12580.799999999996	-0.4953936666666665	-28376.0	1.3967685714285711	0.000568392	3.0823004761904773	0.0002904928095238
2.0	10	1	1711.2324999999996	972.954998285714	12619.399999999998	2.668369035714286	-28477.025	2209.532576428572	0.7495312940000001	3.141312857142858	0.4595278696071431
2.0	10	2	1712.8449999999998	1945.196665523809	12658.0	5.832131738095238	-28578.05	4417.668384285715	1.498494196	3.200325238095239	0.9187652464047624
2.0	10	3	1714.4575	2917.4383327619043	12696.600000000002	8.99589444047619	-28679.07499999999	6625.804192142858	2.247457098	3.25933761904762	1.3780026232023816
2.0	10	4	1716.0700000000002	3889.68	12735.200000000004	12.159657142857142	-28780.099999999988	8833.94	2.99642	3.318350000000001	1.8372400000000009
2.0	10	5	1717.2809523809524	4849.077499999999	12794.100000000002	-2.0051785714285675	-28942.749999999996	10977.680000000002	3.7239225	3.482732023809525	2.283080000000001
2.0	10	7	1719.7028571428573	6767.8725	12911.899999999998	-30.33484999999999	-29268.05	15265.160000000003	5.1789275	3.811496071428573	3.174760000000001
2.0	10	9	1719.5730952380952	8639.4775	13025.374999999996	-69.27201428571426	-29577.3	19327.35000000001	6.575415	4.23133761904762	4.019592500000001
2.0	10	11	1716.8916666666669	10463.892500000004	13134.525	-118.8166714285714	-29870.499999999996	23164.250000000007	7.913385	4.742256666666667	4.8175775000000005
2.0	10	12	1715.5509523809524	11376.100000000004	13189.100000000002	-143.58899999999997	-30017.099999999988	25082.700000000008	8.58237	4.99771619047619	5.216570000000001
2.0	10	14	1696.819761904762	13129.211904761903	13425.699999999995	-187.5818571428571	-30760.45	28589.35000000001	9.806434999999995	5.68643738095238	5.945860476190477
2.0	10	15	1687.4541666666664	14005.767857142857	13543.999999999996	-209.57828571428567	-31132.125	30342.675000000003	10.418467499999997	6.030797976190474	6.310505714285715
2.0	10	16	1678.0885714285712	14882.323809523808	13662.299999999994	-231.57471428571424	-31503.800000000003	32096.0	11.030499999999996	6.375158571428569	6.675150952380953
2.0	10	17	1663.0111904761904	15864.217857142858	13788.624999999996	-230.52116666666663	-31885.763095238093	34147.25238095238	11.683674999999996	6.831756190476189	7.101762261904762
2.0	10	18	1647.9338095238095	16846.111904761907	13914.949999999995	-229.46761904761905	-32267.726190476187	36198.50476190476	12.33685	7.288353809523809	7.528373571428571
2.0	10	19	1632.8564285714288	17828.005952380954	14041.275	-228.41407142857145	-32649.68928571428	38249.75714285714	12.990025000000005	7.744951428571428	7.954984880952381
2.0	10	20	1617.779047619048	18809.900000000005	14167.600000000002	-227.3605238095238	-33031.65238095237	40301.00952380952	13.643200000000004	8.201549047619048	8.38159619047619
2.0	10	21	1606.0709523809528	19974.85000000001	14213.2	-231.7860238095238	-33118.66428571427	42808.13214285714	14.376175000000003	8.801786785714285	8.903022142857141
2.0	10	22	1594.3628571428576	21139.800000000007	14258.8	-236.2115238095238	-33205.67619047618	45315.25476190476	15.109150000000003	9.402024523809525	9.424448095238096
2.0	10	23	1582.6547619047622	22304.750000000007	14304.4	-240.6370238095238	-33292.68809523809	47822.37738095238	15.842125000000005	10.00226226190476	9.945874047619046
2.0	10	24	1570.946666666667	23469.700000000008	14350.0	-245.0625238095238	-33379.69999999999	50329.5	16.575100000000003	10.602499999999996	10.467299999999998
2.0	10	26	1560.362380952381	26150.83095238096	13967.852380952383	-148.44700476190476	-32286.459523809517	56125.88095238096	18.139971428571425	12.08885952380952	11.67277857142857
2.0	10	27	1555.070238095238	27491.39642857144	13776.778571428576	-100.13924523809524	-31739.83928571428	59024.07142857144	18.922407142857136	12.832039285714286	12.275517857142855
2.0	10	28	1549.7780952380951	28831.96190476192	13585.704761904766	-51.831485714285705	-31193.21904761904	61922.26190476192	19.704842857142847	13.575219047619049	12.87825714285714
2.0	10	29	1548.4026190476188	30025.378571428577	13299.06547619048	60.34574285714284	-30297.56428571428	64505.9523809524	20.29275476190476	14.362191666666666	13.4156
2.0	10	31	1545.6516666666666	32412.21190476189	12725.786904761906	284.70019999999994	-28506.25476190476	69673.33333333333	21.468578571428576	15.936136904761902	14.490285714285717
2.0	10	32	1544.2761904761903	33605.628571428555	12439.14761904762	396.8774285714285	-27610.6	72257.0238095238	22.056490476190486	16.72310952380952	15.027628571428576
2.0	10	33	1540.980119047619	34510.81785714284	12276.713095238096	457.34704761904754	-27112.45238095238	74173.71547619047	22.36246071428572	17.485719047619042	15.426253571428576
2.0	10	34	1537.6840476190475	35416.00714285713	12114.278571428573	517.8166666666666	-26614.304761904765	76090.40714285715	22.66843095238096	18.24832857142857	15.824878571428576
2.0	10	35	1534.387976190476	36321.19642857142	11951.844047619048	578.2862857142857	-26116.157142857144	78007.09880952381	22.974401190476197	19.010938095238096	16.223503571428576
2.0	10	36	1531.0919047619047	37226.38571428571	11789.409523809523	638.7559047619047	-25618.009523809527	79923.79047619048	23.280371428571428	19.77354761904762	16.622128571428576
2.0	10	37	1508.6133333333332	37974.872619047615	11673.288095238097	670.9697380952381	-25379.963095238098	81581.62023809525	23.41331309523809	20.51027857142857	16.96691547619048
2.0	10	38	1486.134761904762	38723.35952380952	11557.166666666666	703.1835714285714	-25141.916666666668	83239.45000000001	23.54625476190476	21.247009523809524	17.311702380952383
2.0	10	39	1463.656190476191	39471.84642857143	11441.045238095236	735.3974047619048	-24903.87023809524	84897.27976190476	23.679196428571423	21.98374047619048	17.656489285714287
2.0	10	40	1441.1776190476191	40220.333333333336	11324.923809523809	767.6112380952381	-24665.82380952381	86555.10952380953	23.81213809523809	22.72047142857143	18.00127619047619
2.0	10	42	1398.2783333333334	41555.12857142858	11151.142857142857	802.1211666666667	-24336.252380952385	89621.69285714286	23.822776190476187	24.191957142857145	18.63905
2.0	10	44	1355.3790476190477	42889.92380952381	10977.361904761903	836.6310952380952	-24006.68095238096	92688.2761904762	23.833414285714284	25.66344285714286	19.27682380952381
2.0	10	45	1328.509523809524	43510.75595238096	11006.95476190476	788.3558452380953	-24033.92857142857	94208.93571428572	23.738264285714287	26.410082142857146	19.593083333333333
2.0	10	46	1301.64	44131.5880952381	11036.547619047618	740.0805952380953	-24061.176190476188	95729.59523809524	23.643114285714287	27.15672142857143	19.90934285714286
2.0	10	47	1274.7704761904763	44752.420238095234	11066.140476190476	691.8053452380952	-24088.423809523807	97250.25476190475	23.547964285714286	27.90336071428571	20.225602380952385
