Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	617.2770238095238	18808.585714285717	26665.29404761905	-1084.2517857142857	-54724.25	40937.56785714286	24.003764285714283	28.465460714285715	16.947129761904762
1.5	30	24	613.0000476190477	19577.138095238093	26680.69047619048	-1080.6695238095238	-54808.92380952382	42493.538095238095	24.828466666666664	29.1732	17.591261904761904
1.5	30	25	613.2902023809525	20279.921428571422	26703.6	-1037.7986428571428	-54948.285714285725	43863.05	25.47753333333333	29.960573809523808	18.15820833333333
1.5	30	27	613.870511904762	21685.48809523809	26749.419047619045	-952.056880952381	-55227.00952380954	46602.07380952381	26.775666666666663	31.53532142857143	19.29210119047619
1.5	30	28	614.1606666666668	22388.27142857143	26772.328571428567	-909.186	-55366.371428571445	47971.58571428572	27.42473333333333	32.322695238095235	19.85904761904762
1.5	30	30	627.0362619047619	23618.04523809524	26814.645238095232	-680.3249285714286	-55704.00714285715	50252.8	28.307269047619044	33.97232857142858	20.8034119047619
1.5	30	31	633.4740595238095	24232.932142857146	26835.80357142857	-565.8943928571427	-55872.825	51393.40714285715	28.748536904761902	34.79714523809524	21.275594047619045
1.5	30	32	639.9118571428571	24847.819047619047	26856.9619047619	-451.4638571428571	-56041.64285714285	52534.014285714286	29.189804761904764	35.62196190476191	21.747776190476188
1.5	30	33	636.8201904761904	25343.957142857143	26872.92261904762	-318.3120202380952	-56163.14166666666	53455.977380952376	29.403075	36.416375	22.129442857142852
1.5	30	34	633.7285238095238	25840.09523809524	26888.88333333333	-185.1601833333333	-56284.64047619047	54377.94047619047	29.61634523809524	37.2107880952381	22.511109523809523
1.5	30	35	630.6368571428573	26336.23333333333	26904.844047619044	-52.00834642857143	-56406.13928571428	55299.90357142857	29.829615476190483	38.0052011904762	22.89277619047619
1.5	30	36	627.5451904761906	26832.371428571427	26920.80476190476	81.14349047619046	-56527.63809523809	56221.86666666666	30.04288571428572	38.79961428571429	23.27444285714286
1.5	30	37	616.8107380952382	27322.246428571427	26826.342857142856	169.46516547619044	-56346.25	57231.98809523809	30.16294047619048	39.54866190476191	23.692610714285717
1.5	30	38	606.0762857142859	27812.12142857143	26731.880952380958	257.7868404761904	-56164.8619047619	58242.10952380953	30.282995238095243	40.29770952380953	24.11077857142857
1.5	30	39	595.3418333333334	28301.99642857143	26637.41904761905	346.1085154761904	-55983.4738095238	59252.23095238096	30.403050000000004	41.046757142857146	24.52894642857143
1.5	30	40	584.607380952381	28791.87142857143	26542.957142857143	434.4301904761904	-55802.085714285706	60262.35238095239	30.523104761904765	41.79580476190476	24.947114285714285
1.5	30	41	575.1422976190477	29241.825	26364.04523809524	485.4885238095237	-55373.86666666666	61227.80238095239	30.50407261904762	42.48956666666667	25.346786904761903
1.5	30	42	565.6772142857144	29691.77857142857	26185.13333333333	536.5468571428571	-54945.64761904761	62193.25238095239	30.485040476190477	43.183328571428575	25.74645952380952
1.5	30	44	546.7470476190477	30591.68571428571	25827.309523809523	638.6635238095238	-54089.20952380952	64124.15238095238	30.44697619047618	44.57085238095238	26.54580476190476
1.5	30	45	537.3313690476191	30979.961904761905	25761.50476190476	655.7040952380952	-53997.05238095238	64969.02261904762	30.272658333333325	45.31242976190477	26.89555952380952
1.5	30	46	527.9156904761905	31368.23809523809	25695.7	672.7446666666666	-53904.89523809524	65813.89285714286	30.098340476190472	46.054007142857145	27.245314285714286
1.5	30	47	518.5000119047619	31756.51428571429	25629.89523809524	689.785238095238	-53812.73809523809	66658.7630952381	29.924022619047616	46.79558452380952	27.59506904761905
1.5	30	48	509.0843333333333	32144.79047619048	25564.09047619048	706.8258095238094	-53720.58095238095	67503.63333333333	29.74970476190476	47.53716190476191	27.94482380952381
1.5	30	50	491.0795	32906.547619047626	25507.233333333337	716.6033095238095	-53747.38571428572	69159.20000000001	29.203969047619047	49.07812380952382	28.63018095238095
1.5	30	51	482.0770833333332	33287.426190476195	25478.80476190477	721.4920595238094	-53760.788095238095	69986.98333333334	28.931101190476188	49.84860476190477	28.97285952380952
1.5	30	52	473.0746666666666	33668.30476190477	25450.3761904762	726.3808095238094	-53774.19047619047	70814.76666666668	28.65823333333333	50.61908571428572	29.31553809523809
1.5	30	54	446.69176190476185	34333.83095238096	25545.4880952381	764.493476190476	-54100.3119047619	72264.14047619049	27.86099285714285	52.16659285714286	29.915547619047608
1.5	30	55	433.5003095238095	34666.59404761905	25593.04404761905	783.5498095238095	-54263.372619047615	72988.82738095238	27.462372619047617	52.94034642857143	30.21555238095237
1.5	30	56	420.3088571428571	34999.357142857145	25640.6	802.6061428571428	-54426.43333333333	73713.51428571428	27.06375238095238	53.7141	30.51555714285713
1.5	30	57	410.254869047619	35284.4630952381	25693.00714285714	854.8526309523809	-54582.267857142855	74321.58214285714	26.54205	54.43292619047619	30.76727738095237
1.5	30	58	400.2008809523809	35569.56904761905	25745.414285714283	907.0991190476192	-54738.10238095238	74929.65	26.02034761904762	55.15175238095237	31.018997619047617
1.5	30	59	390.1468928571428	35854.67500000001	25797.821428571428	959.3456071428571	-54893.93690476191	75537.71785714285	25.49864523809524	55.87057857142857	31.270717857142863
1.5	30	60	380.0929047619047	36139.78095238096	25850.228571428568	1011.5920952380952	-55049.77142857144	76145.78571428571	24.97694285714286	56.58940476190475	31.522438095238105
1.5	40	0	622.877619047619	11.70864238095238	30479.919047619045	0.6077681904761904	-61812.5	33.10084333333333	0.0164844476190476	28.25527619047619	0.013702929047619
1.5	40	1	622.2045357142856	640.0535055952382	30498.36547619048	-48.47603099999999	-61862.88095238096	1373.5333705952378	0.8837313119047617	28.318328571428573	0.5686086253571427
1.5	40	2	621.5314523809523	1268.398368809524	30516.811904761904	-97.55983019047618	-61913.26190476191	2713.965897857142	1.750978176190476	28.381380952380955	1.1235143216666663
1.5	40	3	620.8583690476189	1896.74323202381	30535.25833333333	-146.64362938095238	-61963.642857142855	4054.3984251190464	2.61822504047619	28.444433333333336	1.67842001797619
1.5	40	5	620.5399285714284	3202.688571428572	30599.72023809524	-262.4514523809524	-62138.34642857143	6836.487499999999	4.408466785714285	28.697252380952385	2.830135357142857
1.5	40	7	621.2492142857143	4557.889523809525	30691.751190476192	-395.8995000000001	-62386.99166666667	9719.800595238095	6.254456547619048	29.07678571428572	4.023754642857143
1.5	40	8	621.6038571428571	5235.490000000001	30737.76666666667	-462.6235238095239	-62511.31428571429	11161.457142857143	7.177451428571429	29.266552380952383	4.620564285714286
1.5	40	9	621.8932380952381	5900.418571428572	30806.994047619053	-516.53625	-62717.84404761904	12551.355952380953	8.055677857142857	29.57360595238095	5.195948452380953
1.5	40	10	622.182619047619	6565.347142857145	30876.221428571436	-570.4489761904762	-62924.37380952381	13941.254761904762	8.933904285714286	29.880659523809523	5.77133261904762
1.5	40	11	622.4720000000001	7230.275714285716	30945.44880952381	-624.3617023809524	-63130.90357142857	15331.153571428573	9.812130714285717	30.18771309523809	6.346716785714286
1.5	40	12	622.761380952381	7895.204285714288	31014.676190476195	-678.2744285714285	-63337.43333333333	16721.05238095238	10.690357142857144	30.494766666666663	6.922100952380953
1.5	40	14	614.7542380952381	9190.690238095238	31200.695238095235	-771.6756666666665	-63837.48571428571	19392.126190476192	12.323173809523812	31.32260476190476	8.02785761904762
1.5	40	15	610.7506666666666	9838.433214285717	31293.70476190476	-818.3762857142856	-64087.5119047619	20727.6630952381	13.139582142857147	31.73652380952381	8.580735952380952
1.5	40	16	606.7470952380951	10486.17619047619	31386.71428571428	-865.0769047619046	-64337.538095238095	22063.200000000004	13.95599047619048	32.150442857142856	9.133614285714286
1.5	40	17	605.3191666666665	11121.661904761904	31453.06309523809	-893.373738095238	-64512.80357142857	23379.209523809528	14.703632142857144	32.62761071428572	9.678409523809524
1.5	40	18	603.891238095238	11757.14761904762	31519.41190476189	-921.6705714285712	-64688.06904761905	24695.21904761905	15.451273809523812	33.10477857142857	10.223204761904764
1.5	40	19	602.4633095238095	12392.633333333337	31585.760714285705	-949.9674047619048	-64863.33452380953	26011.22857142857	16.198915476190475	33.58194642857143	10.768000000000002
1.5	40	20	601.0353809523809	13028.11904761905	31652.109523809515	-978.264238095238	-65038.600000000006	27327.2380952381	16.94655714285714	34.05911428571429	11.31279523809524
1.5	40	21	596.0557023809524	13639.16547619048	31751.802380952377	-990.8431785714286	-65332.872619047615	28569.12261904762	17.60172976190476	34.6355630952381	11.826903571428574
1.5	40	22	591.0760238095238	14250.211904761907	31851.49523809524	-1003.4221190476188	-65627.14523809523	29811.00714285714	18.25690238095238	35.21201190476191	12.341011904761906
1.5	40	24	581.1166666666667	15472.304761904768	32050.88095238096	-1028.58	-66215.69047619046	32294.776190476183	19.567247619047617	36.36490952380952	13.36922857142857
1.5	40	25	577.9815833333333	16058.805952380955	32156.39523809524	-1023.3796666666664	-66487.78333333333	33506.43452380952	20.11892857142857	37.01129642857143	13.870829761904762
1.5	40	26	574.8465000000001	16645.307142857142	32261.909523809525	-1018.1793333333331	-66759.87619047618	34718.09285714285	20.670609523809524	37.65768333333334	14.372430952380952
1.5	40	27	571.7114166666668	17231.80833333333	32367.42380952381	-1012.9789999999998	-67031.96904761904	35929.75119047619	21.22229047619048	38.30407023809524	14.874032142857144
1.5	40	28	568.5763333333334	17818.30952380952	32472.938095238093	-1007.7786666666664	-67304.06190476191	37141.409523809525	21.773971428571432	38.95045714285715	15.375633333333337
1.5	40	29	564.8096071428572	18416.20833333333	32500.865476190476	-999.7305714285712	-67433.42023809525	38358.19404761905	22.259679761904763	39.59905595238096	15.87934642857143
1.5	40	30	561.042880952381	19014.10714285714	32528.792857142857	-991.682476190476	-67562.77857142857	39574.97857142857	22.7453880952381	40.24765476190477	16.38305952380952
1.5	40	31	557.2761547619049	19612.005952380958	32556.72023809524	-983.6343809523808	-67692.1369047619	40791.76309523809	23.231096428571437	40.89625357142858	16.886772619047616
1.5	40	32	553.5094285714287	20209.904761904763	32584.647619047617	-975.5862857142856	-67821.49523809523	42008.54761904762	23.716804761904765	41.54485238095239	17.39048571428571
1.5	40	33	546.3673452380953	20752.89285714286	32570.941666666666	-966.639857142857	-67861.93452380953	43149.51666666666	24.052264285714287	42.17992500000001	17.862820238095235
1.5	40	34	539.225261904762	21295.880952380958	32557.235714285714	-957.6934285714284	-67902.37380952382	44290.485714285714	24.387723809523813	42.81499761904762	18.33515476190476
1.5	40	35	532.0831785714286	21838.869047619053	32543.52976190476	-948.7469999999998	-67942.8130952381	45431.454761904766	24.72318333333333	43.45007023809524	18.807489285714283
1.5	40	36	524.9410952380952	22381.85714285715	32529.82380952381	-939.8005714285712	-67983.2523809524	46572.42380952381	25.058642857142857	44.085142857142856	19.27982380952381
1.5	40	37	513.4426428571428	22983.922619047626	32504.50238095238	-922.7897976190474	-67981.16666666669	47936.28571428572	25.369689285714287	44.79595357142857	19.84442857142857
1.5	40	38	501.9441904761904	23585.9880952381	32479.180952380957	-905.7790238095236	-67979.08095238096	49300.14761904762	25.680735714285717	45.50676428571428	20.40903333333333
1.5	40	39	490.445738095238	24188.05357142857	32453.85952380953	-888.7682499999997	-67976.99523809525	50664.00952380952	25.99178214285714	46.21757499999999	20.97363809523809
1.5	40	40	478.9472857142856	24790.11904761905	32428.5380952381	-871.7574761904759	-67974.90952380953	52027.87142857143	26.30282857142857	46.9283857142857	21.53824285714285
1.5	40	41	469.8835714285713	25307.84761904762	32433.082142857147	-829.0725595238093	-68030.61071428572	53168.33095238095	26.41975595238095	47.654013095238085	22.010365476190472
1.5	40	43	451.7561428571428	26343.30476190476	32442.17023809524	-743.7027261904761	-68142.01309523809	55449.25	26.65361071428571	49.10526785714286	22.95461071428571
1.5	40	45	434.5440119047618	27333.447619047616	32432.99880952381	-635.7811547619048	-68200.43928571428	57637.61071428571	26.74185833333333	50.53640833333334	23.86053809523809
1.5	40	46	426.3955952380951	27805.8619047619	32419.283333333336	-570.5445	-68203.16428571427	58685.51190476189	26.713178571428568	51.24192142857143	24.29434285714286
1.5	40	47	418.2471785714285	28278.276190476183	32405.567857142854	-505.3078452380952	-68205.88928571428	59733.41309523808	26.68449880952381	51.94743452380953	24.728147619047625
1.5	40	48	410.0987619047618	28750.69047619047	32391.852380952383	-440.07119047619045	-68208.61428571428	60781.31428571427	26.655819047619048	52.65294761904762	25.161952380952386
1.5	40	50	394.08107142857136	29621.99761904762	32339.016666666663	-343.6063095238095	-68154.04523809523	62675.295238095234	26.33372142857143	54.01877142857143	25.94601190476191
1.5	40	51	386.0722261904761	30057.651190476197	32312.598809523806	-295.373869047619	-68126.76071428572	63622.28571428571	26.172672619047617	54.70168333333333	26.338041666666676
1.5	40	52	378.0633809523809	30493.30476190477	32286.18095238095	-247.14142857142852	-68099.47619047618	64569.276190476194	26.011623809523808	55.38459523809523	26.730071428571435
1.5	40	53	369.3610476190476	30775.604761904768	32345.98571428571	-199.20451904761904	-68294.16071428571	65117.99285714286	25.63250476190476	56.01743571428571	26.957227380952386
1.5	40	54	360.6587142857143	31057.904761904763	32405.790476190472	-151.2676095238095	-68488.84523809524	65666.70952380952	25.253385714285717	56.65027619047619	27.184383333333336
1.5	40	55	351.956380952381	31340.20476190476	32465.59523809524	-103.33069999999998	-68683.52976190476	66215.4261904762	24.874266666666664	57.283116666666665	27.41153928571429
1.5	40	56	343.25404761904764	31622.50476190476	32525.4	-55.39379047619048	-68878.21428571429	66764.14285714286	24.49514761904761	57.915957142857145	27.63869523809524
1.5	40	57	333.51707142857146	31899.73809523809	32531.93333333333	-15.03827857142857	-68920.09047619048	67338.78571428571	24.038876190476184	58.48544642857143	27.876582142857146
1.5	40	58	323.7800952380952	32176.971428571425	32538.46666666667	25.31723333333334	-68961.96666666667	67913.42857142858	23.582604761904754	59.05493571428571	28.11446904761905
1.5	40	59	314.04311904761903	32454.20476190476	32545.000000000007	65.67274523809525	-69003.84285714285	68488.07142857143	23.126333333333324	59.624425	28.352355952380947
1.5	40	60	304.30614285714285	32731.438095238093	32551.533333333344	106.02825714285716	-69045.71904761904	69062.71428571429	22.67006190476189	60.19391428571428	28.59024285714285
2.0	0	0	1216.0299999999995	0.0594278285714285	-0.0324705857142857	0.1684625714285714	-0.1815138095238095	0.2065551904761904	4.706308571428571e-05	0.9630190000000002	4.809864285714286e-05
2.0	0	1	1216.1646428571426	1389.049570871429	0.005547894047619	0.144127313095238	-0.2521048214285714	3060.804916392858	1.080557797314286	1.039271511904762	0.7127410739821427
2.0	0	2	1216.2992857142854	2778.039713914287	0.0435663738095237	0.1197920547619047	-0.3226958333333333	6121.40327759524	2.161068531542858	1.115524023809524	1.425434049321428
2.0	0	7	1217.642142857143	9715.955000000004	0.0791741404761904	0.064541463095238	-0.3757710357142857	21240.349999999995	7.510055000000001	1.9511644047619048	4.946049999999999
2.0	0	8	1218.0	11102.600000000004	0.0656977428571428	0.0623481047619047	-0.3464020952380953	24239.59999999999	8.57271	2.17887619047619	5.644459999999999
2.0	0	9	1219.13	12484.975000000002	0.0138291761904761	0.0302941928571428	-0.163037619047619	27116.999999999996	9.6001325	2.5555371428571423	6.314492499999999
2.0	0	10	1220.2600000000002	13867.35	-0.0380393904761904	-0.001759719047619	0.0203268571428571	29994.39999999999	10.627555	2.9321980952380944	6.984525
2.0	0	11	1221.39	15249.724999999997	-0.0899079571428571	-0.0338136309523809	0.2036913333333333	32871.79999999999	11.6549775	3.308859047619046	7.6545575
2.0	0	14	1224.372142857143	19312.949999999997	-0.1586	-0.1040677952380952	0.5227177380952381	41093.25	14.57885	4.709980000000001	9.568995
2.0	0	15	1225.2982142857145	20653.374999999996	-0.1670117380952381	-0.1231679214285714	0.5905487023809525	43765.27500000001	15.527075	5.222210000000002	10.1911975
2.0	0	16	1226.2242857142858	21993.799999999992	-0.1754234761904762	-0.1422680476190476	0.6583796666666668	46437.30000000002	16.4753	5.734440000000003	10.8134
2.0	0	18	1231.142142857143	24948.1	-0.0693012904761905	0.1146272380952381	0.4791991904761905	52226.05000000002	18.45245	7.105950000000004	12.1614
2.0	0	19	1233.6010714285717	26425.250000000004	-0.0162401976190476	0.243074880952381	0.3896089523809524	55120.425000000025	19.441025	7.791705000000004	12.8354
2.0	0	20	1236.0600000000002	27902.40000000001	0.0368208952380952	0.3715225238095239	0.3000187142857143	58014.800000000025	20.4296	8.477460000000004	13.5094
2.0	0	21	1271.3232142857144	29427.571428571435	0.045967189047619	0.2420365833333334	0.2794078678571428	60874.87738095239	21.36136071428572	9.345349761904766	14.175395238095238
2.0	0	22	1306.5864285714283	30952.742857142857	0.0551134828571428	0.1125506428571428	0.2587970214285714	63734.954761904766	22.293121428571432	10.213239523809529	14.841390476190478
2.0	0	23	1341.8496428571427	32477.91428571428	0.0642597766666666	-0.0169352976190476	0.2381861749999999	66595.03214285713	23.224882142857147	11.081129285714288	15.507385714285718
2.0	0	24	1377.112857142857	34003.085714285706	0.0734060704761905	-0.1464212380952381	0.2175753285714285	69455.1095238095	24.156642857142863	11.949019047619048	16.173380952380956
2.0	0	26	1382.4861904761906	36537.24285714286	-0.5184719647619047	-0.1335840238095238	1.8067536166666665	74321.23095238094	25.48042142857143	13.722959523809523	17.306490476190476
2.0	0	27	1385.1728571428573	37804.32142857144	-0.8144109823809523	-0.1271654166666666	2.601342760714285	76754.29166666666	26.142310714285717	14.60992976190476	17.873045238095234
2.0	0	28	1387.859523809524	39071.40000000001	-1.11035	-0.1207468095238095	3.395931904761904	79187.35238095238	26.804199999999994	15.496899999999998	18.43959999999999
2.0	0	29	1377.2583333333337	40231.8	-0.929735976190476	-0.3973891547619047	2.9275053571428566	81506.40476190476	27.30141547619047	16.434749999999998	18.97962499999999
2.0	0	30	1366.657142857143	41392.2	-0.7491219523809522	-0.6740314999999999	2.459078809523809	83825.45714285717	27.798630952380943	17.3726	19.51964999999999
2.0	0	31	1356.0559523809525	42552.600000000006	-0.5685079285714284	-0.9506738452380952	1.9906522619047615	86144.50952380955	28.295846428571416	18.31045	20.05967499999999
2.0	0	32	1345.454761904762	43713.0	-0.3878939047619046	-1.2273161904761904	1.5222257142857143	88463.56190476194	28.79306190476189	19.2483	20.59969999999999
2.0	0	33	1328.5911904761906	44739.48809523809	-0.4068912702380951	-0.4185436904761904	1.6474897619047622	90608.32380952383	29.10535952380951	20.205721428571422	21.099133333333327
2.0	0	34	1311.727619047619	45765.97619047619	-0.4258886357142856	0.3902288095238095	1.7727538095238098	92753.08571428571	29.41765714285713	21.16314285714285	21.598566666666663
2.0	0	36	1278.0004761904763	47818.95238095238	-0.4638833666666666	2.0077738095238096	2.0232819047619053	97042.60952380951	30.042252380952373	23.07798571428571	22.59743333333333
2.0	0	37	1246.489523809524	48473.90357142857	-12.646122048809524	-3.578980357142856	30.3751280952381	98335.8857142857	30.034869047619043	23.90212976190476	22.89859166666667
2.0	0	39	1183.467619047619	49783.80595238095	-37.01059941309524	-14.752488690476186	87.07882047619049	100922.43809523807	30.02010238095238	25.55041785714285	23.50090833333333
2.0	0	41	1133.3134523809524	51111.25119047619	-38.3189595	-13.71314714285714	89.66435750000001	103608.32142857142	29.92784880952381	27.24122976190476	24.12634880952381
2.0	0	42	1114.670238095238	51783.74523809524	-27.445080904761905	-7.087051428571426	63.89804833333334	105000.92857142857	29.842978571428567	28.107897619047613	24.450630952380955
2.0	0	43	1096.0270238095236	52456.23928571429	-16.571202309523812	-0.4609557142857134	38.13173916666668	106393.53571428572	29.75810833333333	28.97456547619047	24.774913095238094
2.0	0	44	1077.3838095238093	53128.73333333334	-5.697323714285714	6.16514	12.36543	107786.14285714286	29.673238095238087	29.841233333333328	25.09919523809524
2.0	0	45	1068.960595238095	53789.0630952381	0.407611976190477	5.054779195357143	-0.5591620238095238	109226.25	29.48963452380952	30.72468809523809	25.434530952380957
2.0	0	46	1060.5373809523808	54449.39285714286	6.512547666666668	3.9444183907142856	-13.483754047619048	110666.35714285714	29.30603095238095	31.60814285714285	25.76986666666667
2.0	0	47	1052.1141666666665	55109.72261904762	12.61748335714286	2.8340575860714283	-26.40834607142857	112106.46428571428	29.12242738095238	32.49159761904761	26.105202380952385
2.0	0	48	1043.6909523809522	55770.05238095239	18.72241904761905	1.7236967814285715	-39.33293809523809	113546.57142857143	28.93882380952381	33.375052380952376	26.440538095238097
2.0	0	49	1025.8534761904762	56354.86785714286	15.177448202380951	5.385552109880951	-32.23854564285714	114845.61904761904	28.635436904761903	34.21565714285714	26.743032142857142
2.0	0	52	972.3410476190476	58109.31428571429	4.542535666666666	16.371118095238092	-10.955368285714286	118742.76190476192	27.725276190476187	36.73747142857143	27.650514285714287
2.0	0	53	953.8487023809524	58686.95119047619	3.661861547619047	11.027501754761902	-12.19987475	120012.08333333334	27.335665476190474	37.56965595238096	27.94609761904762
2.0	0	54	935.3563571428572	59264.5880952381	2.7811874285714286	5.683885414285712	-13.444381214285716	121281.40476190476	26.94605476190476	38.40184047619047	28.241680952380957
2.0	0	55	916.8640119047618	59842.225000000006	1.9005133095238105	0.3402690738095195	-14.68888767857143	122550.7261904762	26.55644404761905	39.23402499999999	28.537264285714283
2.0	0	56	898.3716666666666	60419.86190476191	1.0198391904761912	-5.003347266666667	-15.933394142857145	123820.04761904762	26.166833333333336	40.06620952380951	28.832847619047616
2.0	0	57	873.1284523809524	60936.39880952382	7.902614988095235	-13.094097354761908	-25.901277392857143	124980.92857142858	25.674025	40.84240357142856	29.10317619047619
2.0	0	59	822.642023809524	61969.47261904764	21.668166583333324	-29.275597530952385	-45.83704389285715	127302.69047619047	24.68840833333333	42.39479166666666	29.643833333333337
2.0	10	0	1231.8300000000004	-0.231546	14022.799999999994	0.2198315238095238	-30483.800000000003	-0.3268176666666666	-0.0001833698095238	2.8891	-7.610306190476192e-05
2.0	10	1	1231.6438095238098	1451.5963405000002	14047.549999999994	4.282159357142858	-30529.200000000004	3191.12988675	1.1297699726428578	2.9707575	0.7430929227035714
2.0	10	2	1231.4576190476191	2903.4242270000004	14072.299999999994	8.34448719047619	-30574.60000000001	6382.586591166666	2.2597233150952394	3.052415	1.4862619484690476
2.0	10	3	1231.2714285714287	4355.252113500001	14097.049999999994	12.406815023809523	-30620.000000000007	9574.043295583331	3.389676657547621	3.1340725000000003	2.229430974234524
2.0	10	4	1231.085238095238	5807.080000000001	14121.799999999994	16.46914285714286	-30665.40000000001	12765.5	4.519630000000002	3.21573	2.9726
2.0	10	5	1231.956428571429	7231.16	14191.849999999997	28.1951869047619	-30800.325000000004	15829.100000000002	5.611028214285716	3.45745	3.685989047619048
2.0	10	7	1233.6988095238094	10079.319999999996	14331.95	51.64727499999998	-31070.174999999992	21956.300000000003	7.793824642857144	3.940889999999999	5.112767142857144
2.0	10	9	1237.225	12848.35	14481.5	47.21821464285713	-31366.57499999999	27814.900000000005	9.882242142857145	4.564912499999999	6.477004642857144
2.0	10	11	1242.535	15538.250000000002	14640.5	14.908005833333329	-31689.525	33404.90000000001	11.876280714285716	5.3295175000000015	7.7787015476190495
2.0	10	12	1245.1899999999998	16883.200000000004	14720.0	-1.2470985714285714	-31851.0	36199.90000000001	12.8733	5.711820000000002	8.429550000000003
2.0	10	14	1241.5640476190474	19387.233333333334	14980.238095238095	-93.25414452380952	-32477.91904761905	41204.74523809524	14.6339880952381	6.720865476190477	9.594967857142858
2.0	10	15	1239.751071428571	20639.25	15110.357142857143	-139.2576675	-32791.37857142858	43707.16785714285	15.514332142857148	7.225388214285715	10.177676785714288
2.0	10	16	1237.9380952380952	21891.266666666663	15240.476190476193	-185.26119047619048	-33104.8380952381	46209.59047619047	16.394676190476197	7.729910952380953	10.760385714285716
2.0	10	17	1234.122619047619	23188.11071428571	15356.951190476191	-189.5139880952381	-33410.10952380952	48765.23809523809	17.251039285714292	8.367186785714285	11.35550119047619
2.0	10	18	1230.307142857143	24484.95476190476	15473.426190476192	-193.76678571428573	-33715.38095238095	51320.88571428572	18.107402380952383	9.004462619047619	11.950616666666663
2.0	10	19	1226.4916666666666	25781.79880952381	15589.901190476192	-198.01958333333332	-34020.65238095238	53876.53333333333	18.963765476190478	9.641738452380952	12.54573214285714
2.0	10	20	1222.6761904761904	27078.64285714286	15706.376190476192	-202.27238095238096	-34325.9238095238	56432.18095238096	19.82012857142857	10.279014285714284	13.140847619047614
2.0	10	21	1229.8228571428572	28495.09761904762	15714.328571428574	-140.9814369047619	-34408.22142857142	59136.91547619048	20.68674642857143	11.069978571428573	13.770676190476186
2.0	10	22	1236.9695238095237	29911.55238095238	15722.280952380956	-79.69049285714286	-34490.51904761905	61841.65000000001	21.553364285714288	11.86094285714286	14.400504761904756
2.0	10	23	1244.1161904761902	31328.00714285714	15730.23333333334	-18.39954880952382	-34572.816666666666	64546.38452380953	22.419982142857148	12.651907142857146	15.030333333333328
2.0	10	24	1251.262857142857	32744.4619047619	15738.18571428572	42.89139523809524	-34655.114285714284	67251.11904761905	23.286600000000007	13.442871428571433	15.6601619047619
2.0	10	26	1289.9454761904765	35707.416666666664	15271.811904761907	410.8869595238096	-33714.48333333334	72938.54285714285	24.916223809523814	15.276357142857144	16.984535714285713
2.0	10	27	1309.2867857142858	37188.89404761904	15038.625	594.8847416666666	-33244.16785714286	75782.25476190474	25.73103571428572	16.1931	17.64672261904762
2.0	10	28	1328.6280952380953	38670.37142857142	14805.438095238093	778.8825238095238	-32773.85238095238	78625.96666666665	26.54584761904762	17.109842857142855	18.308909523809525
2.0	10	29	1323.9254761904765	39895.51071428571	14698.742857142855	908.8285595238096	-32438.896428571432	81088.00595238093	27.087529761904765	18.045115476190475	18.88222261904762
2.0	10	31	1314.5202380952385	42345.78928571429	14485.35238095238	1168.720630952381	-31768.98452380952	86012.08452380952	28.17089404761905	19.915660714285718	20.028848809523808
2.0	10	32	1309.8176190476192	43570.92857142857	14378.657142857144	1298.6666666666667	-31434.02857142857	88474.12380952381	28.7125761904762	20.850933333333334	20.602161904761903
2.0	10	33	1294.9030952380954	44643.63452380952	14181.115476190476	1367.734761904762	-30855.769047619047	90735.97857142855	29.055091666666677	21.787727380952383	21.128859523809524
2.0	10	34	1279.9885714285715	45716.34047619048	13983.57380952381	1436.8028571428572	-30277.509523809524	92997.83333333334	29.397607142857147	22.72452142857143	21.65555714285714
2.0	10	35	1265.074047619048	46789.04642857143	13786.032142857144	1505.8709523809523	-29699.25	95259.6880952381	29.74012261904762	23.661315476190477	22.18225476190476
2.0	10	36	1250.159523809524	47861.75238095238	13588.490476190476	1574.9390476190476	-29120.99047619048	97521.54285714286	30.082638095238096	24.598109523809523	22.70895238095238
2.0	10	37	1229.5807142857143	48611.65119047619	13467.0	1541.8528571428571	-28655.480952380956	99047.35952380951	30.12722380952381	25.447840476190475	23.06425119047619
2.0	10	38	1209.0019047619048	49361.55	13345.509523809524	1508.7666666666669	-28189.97142857143	100573.1761904762	30.17180952380952	26.29757142857143	23.41955
2.0	10	39	1188.4230952380954	50111.44880952381	13224.01904761905	1475.6804761904764	-27724.461904761905	102098.99285714286	30.216395238095235	27.147302380952382	23.77484880952381
2.0	10	40	1167.8442857142857	50861.34761904762	13102.528571428573	1442.594285714286	-27258.95238095238	103624.80952380953	30.260980952380947	27.99703333333333	24.130147619047623
2.0	10	42	1133.693095238095	52163.75	12607.30476190476	1401.8238095238096	-25956.84523809524	106304.64285714286	30.05711428571428	29.62289047619048	24.75419523809524
2.0	10	44	1099.5419047619046	53466.15238095238	12112.080952380951	1361.0533333333333	-24654.73809523809	108984.47619047618	29.85324761904761	31.248747619047624	25.37824285714286
2.0	10	45	1084.3524999999995	54070.56428571428	12011.22619047619	1369.052261904762	-24418.65357142857	110292.46428571428	29.64043333333333	32.07194523809524	25.682821428571437
2.0	10	46	1069.1630952380951	54674.97619047619	11910.37142857143	1377.0511904761904	-24182.569047619047	111600.45238095237	29.427619047619046	32.89514285714286	25.987400000000004
