Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	24	581.3213333333333	18381.838095238098	19191.51428571429	-604.3071904761904	-38440.5761904762	39097.533333333326	34.27934285714286	34.226252380952374	25.78297142857143
1.5	30	25	581.9608095238095	18970.664285714287	19278.700000000004	-537.488869047619	-38698.76190476191	40206.28214285713	35.045160714285714	35.32216785714285	26.514138095238096
1.5	30	27	583.239761904762	20148.31666666667	19453.071428571428	-403.8522261904761	-39215.13333333333	42423.77976190476	36.57679642857143	37.513998809523805	27.976471428571426
1.5	30	28	583.8792380952382	20737.14285714286	19540.257142857143	-337.03390476190475	-39473.31904761904	43532.52857142857	37.34261428571428	38.60991428571428	28.70763809523809
1.5	30	30	588.2530952380953	21771.87619047619	19677.557142857146	-147.78499523809523	-39886.642857142855	45426.52142857143	38.36890714285714	40.84746904761905	29.956626190476182
1.5	30	31	590.4400238095238	22289.242857142854	19746.207142857143	-53.16054047619048	-40093.30476190476	46373.51785714286	38.88205357142857	41.96624642857144	30.58112023809523
1.5	30	32	592.6269523809524	22806.60952380952	19814.85714285714	41.46391428571429	-40299.96666666667	47320.51428571429	39.3952	43.08502380952382	31.20561428571428
1.5	30	33	585.5466785714286	23283.73095238095	19790.957142857143	121.4386380952381	-40261.16904761905	48230.46904761905	39.72449642857144	44.13409761904762	31.805691666666664
1.5	30	34	578.4664047619048	23760.85238095238	19767.057142857146	201.41336190476196	-40222.37142857142	49140.42380952381	40.05379285714287	45.18317142857144	32.405769047619046
1.5	30	35	571.3861309523809	24237.97380952381	19743.15714285714	281.3880857142857	-40183.573809523805	50050.37857142858	40.38308928571429	46.232245238095246	33.00584642857143
1.5	30	36	564.3058571428571	24715.09523809524	19719.257142857143	361.3628095238096	-40144.77619047619	50960.333333333336	40.71238571428572	47.28131904761905	33.605923809523816
1.5	30	37	559.7840476190477	25117.44285714286	19597.814285714285	420.3872261904762	-39874.2119047619	51736.76547619048	40.79074761904762	48.21163571428572	34.117945238095245
1.5	30	38	555.2622380952381	25519.79047619048	19476.37142857143	479.4116428571429	-39603.64761904761	52513.19761904762	40.86910952380953	49.14195238095239	34.62996666666667
1.5	30	39	550.7404285714285	25922.1380952381	19354.92857142857	538.4360595238096	-39333.08333333333	53289.62976190476	40.94747142857143	50.07226904761905	35.14198809523809
1.5	30	40	546.2186190476191	26324.48571428572	19233.485714285714	597.4604761904762	-39062.51904761904	54066.061904761904	41.02583333333333	51.00258571428572	35.65400952380952
1.5	30	41	546.9921071428572	26642.7130952381	19100.161904761902	598.9621785714287	-38734.23809523809	54690.83928571429	40.84762023809524	51.86260714285714	36.066022619047615
1.5	30	42	547.7655952380953	26960.94047619048	18966.838095238098	600.463880952381	-38405.957142857136	55315.61666666667	40.669407142857146	52.72262857142857	36.47803571428572
1.5	30	44	549.3125714285716	27597.39523809524	18700.19047619048	603.4672857142858	-37749.39523809523	56565.17142857143	40.31298095238096	54.442671428571416	37.30206190476191
1.5	30	45	542.3226666666667	27947.87976190476	18641.425000000003	621.3910595238096	-37626.91547619047	57306.466666666674	40.0782761904762	55.42794642857142	37.79090595238096
1.5	30	46	535.3327619047619	28298.364285714284	18582.659523809525	639.3148333333335	-37504.43571428571	58047.76190476191	39.84357142857144	56.41322142857142	38.27975000000001
1.5	30	47	528.3428571428572	28648.848809523806	18523.89404761905	657.2386071428573	-37381.95595238095	58789.05714285715	39.60886666666667	57.39849642857142	38.768594047619054
1.5	30	48	521.3529523809523	28999.33333333333	18465.128571428573	675.1623809523811	-37259.47619047619	59530.35238095239	39.37416190476191	58.38377142857142	39.2574380952381
1.5	30	50	505.3216666666666	29645.021428571425	18405.72619047619	724.7670952380954	-37102.9261904762	60862.1880952381	38.59396190476191	60.35839285714286	40.13572380952381
1.5	30	51	497.3060238095237	29967.86547619048	18376.025	749.5694523809525	-37024.651190476194	61528.10595238095	38.20386190476191	61.34570357142857	40.574866666666665
1.5	30	52	489.2903809523809	30290.709523809524	18346.323809523805	774.3718095238096	-36946.37619047619	62194.02380952381	37.813761904761904	62.33301428571429	41.01400952380952
1.5	30	54	476.0399285714285	30895.409523809525	18375.652380952382	813.7517857142857	-37006.98095238095	63426.94285714286	36.74509761904761	64.33840952380953	41.82705476190476
1.5	30	55	469.4147023809524	31197.759523809527	18390.316666666677	833.4417738095239	-37037.28333333333	64043.40238095238	36.21076547619048	65.34110714285714	42.233577380952376
1.5	30	56	462.7894761904762	31500.10952380953	18404.98095238096	853.1317619047619	-37067.58571428571	64659.8619047619	35.67643333333333	66.34380476190476	42.6401
1.5	30	57	459.2909285714286	31733.46666666667	18431.766666666677	863.6757499999999	-37124.30238095238	65121.01309523809	34.95028333333333	67.2407869047619	42.94420952380952
1.5	30	58	455.792380952381	31966.82380952381	18458.552380952387	874.219738095238	-37181.01904761905	65582.16428571429	34.22413333333333	68.13776904761906	43.24831904761905
1.5	30	59	452.2938333333333	32200.18095238096	18485.338095238098	884.7637261904761	-37237.73571428572	66043.31547619047	33.49798333333333	69.0347511904762	43.55242857142857
1.5	30	60	448.79528571428574	32433.5380952381	18512.12380952381	895.307714285714	-37294.45238095239	66504.46666666667	32.77183333333333	69.93173333333334	43.85653809523809
1.5	40	0	523.1526190476189	6.4678456666666655	22183.766666666663	-11.192719333333333	-43844.79047619049	21.66899476190476	0.0133915763809523	30.353690476190483	0.0142896328571428
1.5	40	1	526.686738095238	610.2388604404763	22191.37261904761	-75.8395037857143	-43860.03333333334	1346.1400794047618	1.241036063238095	30.435886904761908	0.8877153198809524
1.5	40	2	530.2208571428571	1214.0098752142858	22198.97857142857	-140.48628823809528	-43875.2761904762	2670.611164047619	2.468680550095238	30.518083333333333	1.7611410069047622
1.5	40	3	533.7549761904761	1817.7808899880956	22206.584523809528	-205.13307269047624	-43890.519047619055	3995.082248690476	3.696325036952381	30.60027976190476	2.634566693928572
1.5	40	5	538.4698333333332	2966.338928571429	22280.64047619048	-334.29314285714287	-44072.72619047619	6484.196547619048	6.012173333333333	30.958121428571424	4.276018928571428
1.5	40	7	540.8313095238094	4055.912976190477	22413.54047619048	-463.3197142857142	-44406.65476190476	8813.482976190477	8.188580952380951	31.509411904761905	5.812072023809524
1.5	40	8	542.0120476190475	4600.700000000001	22479.99047619048	-527.8329999999999	-44573.61904761904	9978.126190476192	9.27678476190476	31.785057142857145	6.580098571428571
1.5	40	9	545.2769404761904	5178.934642857143	22538.211904761905	-561.2761904761903	-44721.0488095238	11181.814880952385	10.398293333333331	32.18107976190476	7.373875952380952
1.5	40	10	548.5418333333332	5757.169285714286	22596.43333333333	-594.7193809523808	-44868.47857142857	12385.503571428571	11.519801904761906	32.57710238095238	8.167653333333334
1.5	40	11	551.8067261904762	6335.403928571429	22654.654761904763	-628.1625714285714	-45015.90833333333	13589.192261904762	12.641310476190476	32.973125	8.961430714285715
1.5	40	12	555.071619047619	6913.638571428572	22712.876190476192	-661.6057619047618	-45163.3380952381	14792.880952380952	13.762819047619049	33.36914761904762	9.755208095238096
1.5	40	14	556.4184523809523	8194.351666666667	22830.776190476183	-701.6652619047618	-45426.48809523809	17473.65476190476	16.151247619047624	34.4519119047619	11.523051666666667
1.5	40	15	557.091869047619	8834.708214285714	22889.726190476187	-721.6950119047617	-45558.063095238096	18814.041666666664	17.34546190476191	34.993294047619045	12.406973452380957
1.5	40	16	557.7652857142856	9475.064761904763	22948.676190476184	-741.7247619047617	-45689.63809523809	20154.42857142857	18.5396761904762	35.53467619047619	13.29089523809524
1.5	40	17	557.8375476190475	10092.514047619048	22978.02380952381	-724.0519880952379	-45750.619047619046	21408.817857142854	19.615996428571435	36.15342857142858	14.118103571428572
1.5	40	18	557.9098095238095	10709.963333333331	23007.371428571427	-706.3792142857142	-45811.6	22663.207142857143	20.69231666666667	36.77218095238096	14.945311904761908
1.5	40	19	557.9820714285714	11327.412619047618	23036.719047619048	-688.7064404761904	-45872.58095238095	23917.596428571436	21.76863690476191	37.39093333333334	15.77252023809524
1.5	40	20	558.0543333333334	11944.861904761903	23066.06666666667	-671.0336666666666	-45933.561904761904	25171.98571428572	22.844957142857147	38.00968571428572	16.599728571428574
1.5	40	21	561.1281666666667	12498.442857142856	23080.127380952385	-657.2353928571429	-45964.82023809524	26269.017857142862	23.70909285714286	38.690716666666674	17.32317023809524
1.5	40	22	564.202	13052.02380952381	23094.188095238096	-643.437119047619	-45996.078571428574	27366.050000000003	24.57322857142857	39.371747619047625	18.046611904761903
1.5	40	24	570.3496666666667	14159.185714285715	23122.309523809523	-615.8405714285715	-46058.59523809524	29560.11428571428	26.3015	40.733809523809526	19.493495238095235
1.5	40	25	568.875	14760.433333333334	23131.07738095238	-614.5793452380952	-46078.74047619048	30781.097619047618	27.15932380952381	41.53641428571429	20.298676190476183
1.5	40	26	567.4003333333334	15361.680952380952	23139.84523809524	-613.3181190476191	-46098.88571428572	32002.08095238095	28.017147619047616	42.33901904761905	21.10385714285714
1.5	40	27	565.9256666666668	15962.928571428569	23148.6130952381	-612.0568928571429	-46119.03095238095	33223.06428571429	28.874971428571424	43.14162380952381	21.909038095238092
1.5	40	28	564.451	16564.176190476188	23157.38095238096	-610.7956666666666	-46139.17619047619	34444.047619047626	29.732795238095232	43.944228571428575	22.714219047619046
1.5	40	29	567.3867738095238	17138.355952380953	23193.9380952381	-605.807880952381	-46244.691666666666	35619.73571428572	30.42086785714285	44.86863571428572	23.48952857142857
1.5	40	30	570.3225476190476	17712.535714285714	23230.495238095245	-600.8200952380953	-46350.207142857136	36795.42380952381	31.10894047619048	45.79304285714285	24.26483809523809
1.5	40	31	573.2583214285713	18286.715476190475	23267.052380952387	-595.8323095238095	-46455.722619047614	37971.11190476191	31.797013095238096	46.71744999999999	25.040147619047616
1.5	40	32	576.1940952380951	18860.89523809524	23303.60952380953	-590.8445238095238	-46561.23809523809	39146.8	32.48508571428572	47.641857142857134	25.81545714285714
1.5	40	33	575.4915952380951	19413.51547619048	23302.54166666667	-567.1443928571429	-46587.16547619047	40294.04642857143	33.01330238095238	48.578575	26.57201071428572
1.5	40	34	574.7890952380951	19966.13571428572	23301.473809523814	-543.4442619047619	-46613.09285714285	41441.29285714286	33.54151904761905	49.51529285714285	27.328564285714293
1.5	40	35	574.0865952380951	20518.755952380958	23300.40595238096	-519.7441309523809	-46639.02023809524	42588.53928571429	34.06973571428571	50.452010714285706	28.085117857142865
1.5	40	36	573.3840952380951	21071.376190476192	23299.3380952381	-496.0439999999999	-46664.94761904762	43735.78571428571	34.59795238095238	51.388728571428565	28.84167142857144
1.5	40	37	566.9198928571428	21566.61666666667	23290.119047619053	-436.4052499999999	-46678.87023809524	44778.26547619047	34.907019047619045	52.323298809523806	29.529138095238103
1.5	40	38	560.4556904761905	22061.85714285714	23280.9	-376.7665	-46692.79285714286	45820.74523809523	35.21608571428571	53.257869047619046	30.21660476190477
1.5	40	39	553.9914880952381	22557.09761904761	23271.680952380957	-317.12775	-46706.71547619048	46863.225	35.52515238095238	54.192439285714286	30.90407142857143
1.5	40	40	547.5272857142858	23052.33809523809	23262.461904761905	-257.489	-46720.63809523809	47905.70476190476	35.834219047619044	55.12700952380953	31.591538095238093
1.5	40	41	541.5196428571429	23482.46785714285	23244.414285714287	-202.6242023809524	-46689.47380952381	48776.925	35.91148571428572	56.03404404761905	32.166066666666666
1.5	40	43	529.5043571428572	24342.727380952376	23208.319047619043	-92.89460714285713	-46627.14523809524	50519.36547619048	36.06601904761905	57.848113095238105	33.31512380952381
1.5	40	45	516.7229404761905	25130.30714285714	23175.491666666665	7.096559523809525	-46571.83214285715	52077.538095238095	35.991957142857146	59.61546190476192	34.342664285714285
1.5	40	46	509.94916666666666	25487.75714285714	23160.711904761905	52.222928571428575	-46547.68333333333	52764.49047619048	35.840628571428574	60.4757761904762	34.795676190476186
1.5	40	47	503.17539285714287	25845.20714285714	23145.932142857146	97.34929761904765	-46523.53452380952	53451.44285714286	35.6893	61.33609047619048	35.248688095238094
1.5	40	48	496.401619047619	26202.65714285714	23131.152380952382	142.47566666666668	-46499.38571428571	54138.39523809524	35.537971428571424	62.196404761904766	35.701699999999995
1.5	40	50	478.4013095238095	26849.42380952381	23135.080952380955	220.62528571428567	-46485.52142857143	55384.32142857143	34.91833333333334	63.90367619047619	36.523333333333326
1.5	40	51	469.4011547619048	27172.807142857146	23137.04523809524	259.7000952380953	-46478.58928571429	56007.28452380952	34.608514285714286	64.7573119047619	36.93414999999999
1.5	40	52	460.401	27496.19047619048	23139.009523809527	298.7749047619048	-46471.65714285715	56630.247619047615	34.29869523809524	65.61094761904762	37.34496666666666
1.5	40	53	451.1237738095238	27741.26904761905	23180.877380952385	338.6665238095238	-46539.69523809524	57099.31904761905	33.78489880952381	66.41769642857142	37.654291666666666
1.5	40	54	441.8465476190476	27986.34761904762	23222.74523809524	378.5581428571429	-46607.73333333334	57568.39047619048	33.271102380952385	67.22444523809523	37.96361666666667
1.5	40	55	432.5693214285714	28231.426190476188	23264.61309523809	418.44976190476194	-46675.77142857143	58037.46190476191	32.75730595238096	68.03119404761904	38.27294166666668
1.5	40	56	423.2920952380952	28476.50476190476	23306.48095238095	458.341380952381	-46743.80952380953	58506.53333333334	32.24350952380953	68.83794285714283	38.58226666666668
1.5	40	57	418.9838452380952	28681.311904761904	23309.366666666665	491.0613214285714	-46731.55357142857	58909.14523809524	31.582647619047624	69.52740595238095	38.84777380952382
1.5	40	58	414.6755952380953	28886.11904761905	23312.25238095238	523.7812619047619	-46719.29761904762	59311.75714285715	30.92178571428572	70.21686904761904	39.11328095238096
1.5	40	59	410.3673452380953	29090.926190476188	23315.138095238097	556.5012023809523	-46707.04166666667	59714.36904761905	30.260923809523813	70.90633214285714	39.37878809523811
1.5	40	60	406.0590952380953	29295.733333333334	23318.023809523813	589.2211428571428	-46694.78571428572	60116.98095238095	29.60006190476191	71.59579523809525	39.644295238095246
2.0	0	0	1090.2599999999995	0.1154252380952381	-0.0310045761904761	-0.0789026238095238	-0.0007457260047619	0.3219326666666666	0.0001344295714285	1.2697700000000005	0.0001194184761904
2.0	0	1	1091.7624999999998	1358.585378452381	-0.0152448178571427	-0.0826481642857142	-0.0401570802178571	2937.566449499999	1.556152488845238	1.3811075000000002	1.0896631352857138
2.0	0	2	1093.265	2717.055331666667	0.0005149404761905	-0.0863937047619047	-0.0795684344309523	5874.810966333332	3.112170548119048	1.492445	2.179206852095237
2.0	0	7	1110.5875	9494.048809523809	0.0120486689285714	-0.0952628678571428	-0.1318508928571428	20396.424999999992	10.803251666666666	2.7122149999999987	7.565891071428571
2.0	0	8	1115.36	10847.399999999998	0.0053867395238095	-0.0957222285714285	-0.1230041428571428	23278.799999999992	12.3296	3.0445799999999985	8.63509
2.0	0	9	1127.6525	12198.149999999998	0.0015781242857142	-0.0606468107142856	-0.165506238095238	26064.39999999999	13.804799999999997	3.598826785714285	9.6683925
2.0	0	10	1139.945	13548.899999999998	-0.0022304909523809	-0.0255713928571428	-0.2080083333333333	28849.999999999996	15.279999999999996	4.153073571428571	10.701695
2.0	0	11	1152.2375	14899.65	-0.0060391061904761	0.0095040249999999	-0.2505104285714286	31635.59999999999	16.755199999999995	4.707320357142858	11.734997500000002
2.0	0	14	1179.219285714286	18833.6	-0.1024589797619047	0.0468358547619047	-0.0893263333333333	39537.69999999998	20.91195	6.736710952380953	14.6662
2.0	0	15	1186.5639285714287	20125.2	-0.1487646089285714	0.0479640607142856	0.0125167619047619	42095.94999999998	22.252725	7.474282857142858	15.61515
2.0	0	16	1193.9085714285716	21416.8	-0.1950702380952381	0.0490922666666666	0.1143598571428571	44654.19999999998	23.5935	8.211854761904762	16.5641
2.0	0	18	1210.599285714286	24080.10000000001	-0.1488323095238095	-0.0549315333333333	0.0931228238095237	49832.44999999998	26.18645	10.103877380952383	18.48495
2.0	0	19	1218.9446428571432	25411.750000000007	-0.1257133452380952	-0.1069434333333333	0.082504307142857	52421.574999999975	27.482925	11.049888690476196	19.445375
2.0	0	20	1227.2900000000004	26743.40000000001	-0.1025943809523809	-0.1589553333333333	0.0718857904761904	55010.699999999975	28.779400000000003	11.995900000000004	20.4058
2.0	0	21	1235.2600000000002	27998.075000000004	-0.1564529523809523	-0.1600955714285714	0.2663671285714285	57409.699999999975	29.8838	13.093300000000005	21.295686904761904
2.0	0	22	1243.23	29252.75	-0.2103115238095237	-0.1612358095238095	0.4608484666666667	59808.699999999975	30.988200000000003	14.1907	22.18557380952381
2.0	0	23	1251.1999999999998	30507.424999999992	-0.2641700952380952	-0.1623760476190476	0.6553298047619047	62207.699999999975	32.092600000000004	15.288099999999998	23.075460714285715
2.0	0	24	1259.1699999999996	31762.099999999988	-0.3180286666666666	-0.1635162857142857	0.8498111428571429	64606.699999999975	33.197	16.385499999999997	23.96534761904762
2.0	0	26	1211.8702380952377	34573.2	-0.2957814761904761	-0.1869550476190476	0.7989962619047619	69963.44999999998	35.50169999999999	19.0118	25.95237380952381
2.0	0	27	1188.220357142857	35978.75000000001	-0.2846578809523809	-0.1986744285714285	0.7735888214285713	72641.82499999998	36.654049999999984	20.32495	26.945886904761892
2.0	0	28	1164.570476190476	37384.30000000001	-0.2735342857142857	-0.2103938095238095	0.7481813809523808	75320.19999999998	37.80639999999998	21.638100000000005	27.93939999999999
2.0	0	29	1166.0171428571427	38572.54880952382	-0.249363469047619	-0.2075909285714285	0.7592457261904761	77661.35714285713	38.57873095238094	23.019016666666676	28.807847619047607
2.0	0	30	1167.4638095238097	39760.79761904762	-0.2251926523809523	-0.2047880476190476	0.7703100714285713	80002.51428571428	39.3510619047619	24.399933333333337	29.67629523809523
2.0	0	31	1168.9104761904762	40949.04642857143	-0.2010218357142856	-0.2019851666666666	0.7813744166666665	82343.67142857144	40.12339285714286	25.780850000000004	30.544742857142847
2.0	0	32	1170.357142857143	42137.295238095234	-0.176851019047619	-0.1991822857142857	0.7924387619047618	84684.82857142859	40.895723809523815	27.161766666666672	31.413190476190465
2.0	0	33	1165.443095238095	42985.686904761904	-0.2222539142857142	-0.198205034047619	0.9619380202380952	86347.6654761905	41.19987142857144	28.43455595238096	32.029999999999994
2.0	0	34	1160.5290476190476	43834.078571428574	-0.2676568095238094	-0.1972277823809523	1.1314372785714286	88010.50238095238	41.50401904761905	29.707345238095243	32.64680952380952
2.0	0	36	1150.7009523809525	45530.86190476191	-0.3584625999999999	-0.195273279047619	1.4704357952380955	91336.1761904762	42.11231428571429	32.252923809523814	33.880428571428574
2.0	0	37	1136.7580952380954	46169.98333333334	1.042505907142857	-0.6772630545238092	-1.9897547011904757	92612.5130952381	42.10485	33.4337	34.35387619047619
2.0	0	39	1108.872380952381	47448.2261904762	3.844442921428571	-1.6412426054761895	-8.910135694047618	95165.18690476193	42.08992142857143	35.795252380952384	35.30077142857142
2.0	0	41	1083.6483333333335	48551.04047619048	14.226555	5.055681666666668	-31.889406547619046	97402.45238095238	41.809598809523806	38.05308690476191	36.13066666666666
2.0	0	42	1072.367142857143	49014.73333333334	23.207698571428573	12.234595714285716	-51.4084869047619	98363.38095238096	41.53674047619048	39.13014523809524	36.48711428571429
2.0	0	43	1061.085952380953	49478.4261904762	32.18884214285715	19.413509761904763	-70.92756726190477	99324.30952380953	41.263882142857135	40.20720357142858	36.84356190476191
2.0	0	44	1049.8047619047622	49942.119047619046	41.16998571428572	26.59242380952381	-90.44664761904762	100285.23809523808	40.9910238095238	41.28426190476191	37.20000952380953
2.0	0	45	1042.509880952381	50344.18095238096	20.24302500000001	16.54137380952381	-44.44223571428572	101109.96428571428	40.56574047619047	42.31626666666668	37.50593690476191
2.0	0	46	1035.215	50746.24285714286	-0.6839357142857025	6.490323809523812	1.562176190476194	101934.69047619047	40.14045714285714	43.34827142857144	37.81186428571429
2.0	0	47	1027.9201190476192	51148.30476190477	-21.61089642857141	-3.5607261904761884	47.56658809523809	102759.41666666666	39.71517380952381	44.3802761904762	38.11779166666667
2.0	0	48	1020.625238095238	51550.36666666668	-42.53785714285713	-13.611776190476188	93.571	103584.14285714286	39.28989047619048	45.41228095238096	38.42371904761905
2.0	0	49	996.980880952381	51972.98095238096	-42.07360476190475	-11.72589595238095	92.7253880952381	104433.71428571428	38.79873928571429	46.44070952380953	38.73885595238096
2.0	0	52	926.0478095238096	53240.8238095238	-40.68084761904762	-6.068255238095238	90.1885523809524	106982.42857142857	37.32528571428571	49.525995238095256	39.68426666666667
2.0	0	53	908.4165238095238	53623.71190476189	-35.82023095238095	-4.6193542857142855	77.47440714285716	107738.44047619047	36.70524642857143	50.50496428571429	39.96471190476191
2.0	0	54	890.785238095238	54006.59999999999	-30.959614285714288	-3.1704533333333336	64.76026190476192	108494.45238095237	36.08520714285714	51.48393333333334	40.24515714285715
2.0	0	55	873.1539523809522	54389.48809523809	-26.098997619047623	-1.7215523809523816	52.04611666666667	109250.46428571428	35.46516785714286	52.46290238095239	40.52560238095239
2.0	0	56	855.5226666666664	54772.376190476185	-21.23838095238096	-0.2726514285714291	39.33197142857143	110006.47619047618	34.845128571428575	53.441871428571424	40.806047619047625
2.0	0	57	847.9424166666664	55107.33928571428	-11.289308928571431	7.271053095238094	12.972234285714286	110676.04761904762	34.094634523809525	54.350428571428566	41.05441190476191
2.0	0	59	832.7819166666665	55777.26547619048	8.608835119047615	22.35846214285714	-39.74724	112015.19047619047	32.59364642857143	56.167542857142855	41.55114047619048
2.0	10	0	1111.0099999999995	0.0862512285714285	9701.98	-0.0321966904761904	-20445.099999999995	0.2715789047619047	0.0001004522380952	3.236400000000002	0.0001007399999999
2.0	10	1	1113.7299999999996	1393.552188421428	9725.732499999998	-7.478360613095239	-20486.899999999998	2989.0286841785705	1.5962554582261903	3.35502761904762	1.1087580550000002
2.0	10	2	1116.4499999999998	2787.018125614285	9749.485	-14.924524535714289	-20528.7	5977.785789452379	3.192410464214286	3.4736552380952386	2.2174153700000003
2.0	10	3	1119.17	4180.4840628071415	9773.2375	-22.370688458333333	-20570.5	8966.542894726186	4.788565470202382	3.592282857142857	3.3260726850000006
2.0	10	4	1121.89	5573.949999999998	9796.989999999998	-29.816852380952383	-20612.3	11955.299999999996	6.384720476190477	3.710910476190475	4.434730000000001
2.0	10	5	1132.7616666666668	6953.037499999998	9860.62107142857	-28.283303571428576	-20723.6	14865.999999999996	7.938965357142857	4.064865833333332	5.51443023809524
2.0	10	7	1154.505	9711.212499999996	9987.883214285715	-25.216205952380957	-20946.2	20687.399999999998	11.047455119047616	4.772776547619047	7.673830714285716
2.0	10	9	1171.7264285714286	12371.949999999995	10113.635714285716	-55.963076190476194	-21170.35	26241.524999999998	13.997749999999996	5.666585357142856	9.734098214285716
2.0	10	11	1184.4259523809524	14935.249999999998	10237.878571428571	-120.52391428571428	-21396.050000000003	31528.375000000007	16.78985	6.746292261904761	11.69523273809524
2.0	10	12	1190.7757142857142	16216.9	10300.0	-152.80433333333335	-21508.900000000005	34171.80000000001	18.1859	7.286145714285714	12.675800000000002
2.0	10	14	1192.2730952380953	18695.85	10447.2	-188.45890476190476	-21817.950000000004	39171.90000000001	20.75425000000001	8.719572857142857	14.530526190476191
2.0	10	15	1193.0217857142857	19935.325	10520.8	-206.28619047619043	-21972.475	41671.95	22.038425000000007	9.436286428571428	15.457889285714288
2.0	10	16	1193.7704761904763	21174.8	10594.399999999998	-224.1134761904761	-22127.0	44172.0	23.32260000000001	10.153	16.385252380952384
2.0	10	17	1190.8592857142858	22392.45119047619	10670.22976190476	-204.0660833333333	-22319.57380952381	46577.0	24.500317857142864	11.038536904761903	17.27736904761905
2.0	10	18	1187.9480952380954	23610.102380952383	10746.059523809525	-184.01869047619044	-22512.14761904762	48982.0	25.67803571428572	11.924073809523811	18.16948571428572
2.0	10	19	1185.036904761905	24827.753571428573	10821.889285714287	-163.97129761904762	-22704.72142857143	51387.0	26.85575357142858	12.809610714285716	19.061602380952383
2.0	10	20	1182.1257142857144	26045.404761904763	10897.71904761905	-143.9239047619048	-22897.29523809524	53792.0	28.033471428571435	13.69514761904762	19.95371904761905
2.0	10	21	1174.5357142857144	27344.37023809524	10953.910714285716	-127.27124880952384	-23041.398809523813	56311.71190476191	29.198550000000004	14.778985714285716	20.88838571428572
2.0	10	22	1166.9457142857143	28643.33571428572	11010.102380952383	-110.61859285714289	-23185.502380952385	58831.42380952383	30.36362857142857	15.86282380952381	21.823052380952383
2.0	10	23	1159.3557142857144	29942.3011904762	11066.294047619049	-93.96593690476192	-23329.605952380956	61351.13571428573	31.52870714285714	16.946661904761903	22.75771904761905
2.0	10	24	1151.7657142857145	31241.26666666668	11122.485714285714	-77.31328095238095	-23473.709523809524	63870.84761904764	32.69378571428571	18.0305	23.69238571428572
2.0	10	26	1153.8888095238094	33944.29285714287	11018.957142857143	85.96243095238091	-23237.75476190476	68999.41190476192	34.87348333333334	20.570942857142853	25.59478809523809
2.0	10	27	1154.950357142857	35295.805952380964	10967.192857142856	167.60028690476184	-23119.77738095238	71563.69404761906	35.96333214285715	21.84116428571428	26.545989285714285
2.0	10	28	1156.0119047619046	36647.31904761906	10915.42857142857	249.2381428571428	-23001.8	74127.9761904762	37.05318095238096	23.11138571428571	27.49719047619047
2.0	10	29	1149.072619047619	37862.84047619048	10824.00238095238	372.6298095238095	-22741.59880952381	76477.16666666667	37.86527500000001	24.448563095238093	28.368601190476184
2.0	10	31	1135.1940476190475	40293.88333333334	10641.149999999998	619.4131428571428	-22221.19642857143	81175.54761904763	39.489463095238094	27.12291785714285	30.111422619047616
2.0	10	32	1128.2547619047618	41509.40476190476	10549.723809523808	742.8048095238095	-21960.99523809524	83524.7380952381	40.30155714285714	28.460095238095235	30.98283333333333
2.0	10	33	1126.3334523809524	42436.53095238096	10391.655119047618	835.5714642857143	-21531.69285714286	85363.21309523811	40.6856880952381	29.72748809523809	31.664801190476187
2.0	10	34	1124.412142857143	43363.65714285715	10233.586428571429	928.3381190476192	-21102.39047619048	87201.68809523812	41.06981904761905	30.994880952380942	32.34676904761905
2.0	10	35	1122.4908333333333	44290.78333333333	10075.517738095235	1021.104773809524	-20673.088095238098	89040.16309523811	41.453950000000006	32.262273809523805	33.02873690476191
2.0	10	36	1120.5695238095238	45217.909523809525	9917.449047619048	1113.8714285714289	-20243.78571428572	90878.63809523812	41.83808095238096	33.52966666666666	33.710704761904765
2.0	10	37	1107.505357142857	45919.44285714286	9807.425833333336	1105.39	-19879.9	92356.01785714288	41.890039285714295	34.71247738095237	34.25872976190477
2.0	10	38	1094.4411904761905	46620.97619047618	9697.40261904762	1096.9085714285716	-19516.01428571429	93833.39761904764	41.941997619047626	35.89528809523809	34.80675476190477
2.0	10	39	1081.377023809524	47322.50952380952	9587.379404761905	1088.4271428571428	-19152.128571428577	95310.7773809524	41.99395595238096	37.0780988095238	35.354779761904766
2.0	10	40	1068.3128571428572	48024.04285714285	9477.356190476192	1079.945714285714	-18788.24285714286	96788.15714285716	42.04591428571429	38.26090952380952	35.90280476190477
2.0	10	42	1055.8438095238096	48921.74047619047	9170.709523809524	1030.0279285714284	-18090.561904761907	98551.1261904762	41.46968095238096	40.30379047619047	36.5567619047619
2.0	10	44	1043.374761904762	49819.43809523809	8864.062857142857	980.1101428571428	-17392.880952380954	100314.09523809524	40.89344761904762	42.34667142857143	37.21071904761904
2.0	10	45	1031.2302142857145	50315.87976190476	8849.61642857143	1007.6079642857142	-17391.45119047619	101361.84523809524	40.54779523809524	43.4351880952381	37.59936785714285
2.0	10	46	1019.0856666666666	50812.32142857144	8835.170000000002	1035.1057857142855	-17390.02142857143	102409.59523809524	40.20214285714286	44.52370476190477	37.98801666666667
2.0	10	47	1006.941119047619	51308.7630952381	8820.723571428573	1062.603607142857	-17388.591666666667	103457.34523809524	39.85649047619048	45.61222142857143	38.37666547619048
