Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	24	740.0748571428571	15857.6	21132.209523809528	-571.4780952380954	-43945.91904761904	33862.50476190477	31.33061428571428	36.96646190476191	20.911900000000003
1.5	30	25	742.0215595238095	16504.99166666667	21110.57857142857	-520.3954761904763	-43948.94642857142	35179.67142857143	32.29752738095238	37.99207261904762	21.72532380952381
1.5	30	27	745.9149642857143	17799.775	21067.31666666667	-418.2302380952382	-43955.00119047618	37814.00476190476	34.231353571428585	40.04329404761905	23.352171428571424
1.5	30	28	747.8616666666667	18447.166666666668	21045.685714285715	-367.1476190476191	-43958.02857142856	39131.17142857142	35.19826666666668	41.06890476190476	24.165595238095232
1.5	30	30	743.9975714285715	19619.18571428571	20947.916666666668	-227.7078	-43793.3	41530.17142857142	36.63712142857143	43.18407857142857	25.64710238095238
1.5	30	31	742.0655238095238	20205.195238095235	20899.032142857144	-157.98789047619047	-43710.93571428572	42729.67142857142	37.356548809523815	44.24166547619048	26.387855952380956
1.5	30	32	740.1334761904762	20791.20476190476	20850.14761904762	-88.26798095238094	-43628.57142857144	43929.17142857142	38.07597619047619	45.29925238095239	27.128609523809526
1.5	30	33	738.2496428571429	21246.19880952381	20854.102380952383	-29.647128571428567	-43688.83690476192	44832.56309523809	38.41969047619048	46.37372738095239	27.686502380952383
1.5	30	34	736.3658095238095	21701.192857142854	20858.057142857146	28.973723809523804	-43749.10238095239	45735.95476190475	38.763404761904766	47.44820238095238	28.244395238095244
1.5	30	35	734.4819761904762	22156.186904761907	20862.011904761905	87.59457619047616	-43809.36785714286	46639.34642857142	39.10711904761905	48.52267738095238	28.802288095238104
1.5	30	36	732.5981428571429	22611.18095238096	20865.966666666667	146.21542857142853	-43869.63333333334	47542.73809523809	39.450833333333335	49.59715238095238	29.36018095238096
1.5	30	37	720.4437738095239	23022.93214285715	20852.519047619047	214.7692857142857	-43910.12976190477	48389.79761904762	39.60596904761905	50.65036666666667	29.883285714285723
1.5	30	38	708.2894047619048	23434.683333333334	20839.071428571428	283.3231428571429	-43950.62619047619	49236.857142857145	39.76110476190476	51.70358095238096	30.406390476190488
1.5	30	39	696.1350357142858	23846.434523809527	20825.623809523804	351.87700000000007	-43991.122619047615	50083.91666666666	39.91624047619048	52.75679523809524	30.92949523809525
1.5	30	40	683.9806666666668	24258.18571428572	20812.176190476184	420.4308571428572	-44031.619047619046	50930.97619047619	40.071376190476194	53.81000952380953	31.45260000000001
1.5	30	41	675.2019166666668	24631.125000000004	20707.107142857138	441.227130952381	-43836.54880952381	51763.23928571429	40.03218690476191	54.76384047619048	31.966567857142863
1.5	30	42	666.4231666666667	25004.06428571429	20602.03809523809	462.0234047619048	-43641.47857142857	52595.50238095239	39.992997619047614	55.71767142857143	32.48053571428572
1.5	30	44	648.8656666666666	25749.94285714285	20391.9	503.6159523809524	-43251.33809523809	54260.02857142858	39.91461904761904	57.62533333333332	33.50847142857143
1.5	30	45	645.1715714285714	26054.98809523809	20364.76547619048	503.99507142857146	-43266.283333333326	54934.92380952382	39.64025	58.60567619047618	33.92525238095239
1.5	30	46	641.4774761904762	26360.033333333333	20337.630952380958	504.3741904761905	-43281.22857142857	55609.81904761905	39.36588095238095	59.58601904761905	34.34203333333333
1.5	30	47	637.783380952381	26665.07857142857	20310.496428571427	504.75330952380943	-43296.17380952381	56284.71428571429	39.0915119047619	60.56636190476191	34.75881428571429
1.5	30	48	634.0892857142858	26970.123809523808	20283.361904761903	505.1324285714285	-43311.119047619046	56959.60952380953	38.817142857142855	61.54670476190476	35.17559523809524
1.5	30	50	620.7031904761906	27540.759523809524	20195.20714285714	511.31176190476185	-43180.72619047618	58188.316666666666	37.992473809523815	63.41849285714286	35.93438809523809
1.5	30	51	614.0101428571429	27826.07738095238	20151.12976190476	514.4014285714286	-43115.52976190476	58802.670238095234	37.58013928571429	64.35438690476191	36.31378452380952
1.5	30	52	607.3170952380954	28111.39523809524	20107.052380952377	517.4910952380952	-43050.33333333333	59417.0238095238	37.16780476190477	65.29028095238095	36.69318095238094
1.5	30	54	600.2182619047621	28452.964285714283	20174.916666666664	547.1239285714286	-43178.96666666666	60101.44523809523	35.82215238095238	66.96946666666666	37.115847619047614
1.5	30	55	596.6688452380954	28623.748809523808	20208.848809523806	561.9403452380952	-43243.28333333333	60443.65595238095	35.14932619047619	67.80905952380951	37.32718095238094
1.5	30	56	593.1194285714288	28794.53333333333	20242.780952380952	576.7567619047619	-43307.6	60785.86666666666	34.476499999999994	68.64865238095237	37.53851428571428
1.5	30	57	584.4265595238097	28992.45238095238	20246.25119047619	606.1728214285714	-43290.16785714286	61192.80238095238	33.75846428571428	69.46450595238095	37.78981904761904
1.5	30	58	575.7336904761905	29190.37142857143	20249.72142857143	635.588880952381	-43272.735714285714	61599.73809523809	33.04042857142856	70.28035952380952	38.0411238095238
1.5	30	59	567.0408214285715	29388.29047619048	20253.191666666666	665.0049404761905	-43255.30357142857	62006.67380952381	32.32239285714285	71.09621309523808	38.292428571428566
1.5	30	60	558.3479523809524	29586.20952380953	20256.661904761902	694.421	-43237.87142857143	62413.60952380953	31.60435714285714	71.91206666666666	38.54373333333333
1.5	40	0	722.3467142857143	-17.22168323809524	23517.62857142857	-2.064672476190476	-47834.75714285714	-37.74777714285714	-0.0380361280952381	34.60945714285714	-0.0233112661904761
1.5	40	1	721.6489523809523	456.25659471428577	23563.67738095238	-30.53918292857144	-47962.75	954.8365480952382	0.9774571896428572	34.72828809523809	0.5896626217857143
1.5	40	2	720.9511904761904	929.7348726666668	23609.72619047619	-59.0136933809524	-48090.74285714285	1947.4208733333332	1.9929505073809528	34.847119047619046	1.2026365097619045
1.5	40	3	720.2534285714285	1403.2131506190478	23655.775	-87.48820383333336	-48218.73571428571	2940.0051985714285	3.008443825119048	34.96595	1.8156103977380948
1.5	40	5	720.7146785714285	2350.9621428571427	23776.659523809525	-151.36879761904763	-48575.34642857143	4911.596785714286	5.025730238095238	35.35751666666667	3.033173214285714
1.5	40	7	723.0327023809524	3299.503571428571	23926.33095238095	-222.18096428571437	-49032.582142857136	6869.611309523809	7.029316428571428	35.90298809523809	4.242351071428571
1.5	40	8	724.1917142857144	3773.774285714285	24001.166666666668	-257.58704761904767	-49261.2	7848.618571428571	8.031109523809523	36.17572380952381	4.84694
1.5	40	9	724.1470714285715	4296.136785714285	24113.16904761905	-285.93350000000004	-49580.38333333333	8951.728214285715	9.106873809523808	36.62441547619048	5.528169404761905
1.5	40	10	724.1024285714286	4818.499285714284	24225.171428571422	-314.2799523809524	-49899.566666666666	10054.837857142858	10.182638095238095	37.07310714285714	6.20939880952381
1.5	40	11	724.0577857142856	5340.861785714284	24337.173809523807	-342.6264047619047	-50218.74999999999	11157.9475	11.258402380952385	37.52179880952381	6.890628214285715
1.5	40	12	724.0131428571427	5863.224285714285	24449.176190476188	-370.9728571428571	-50537.93333333333	12261.057142857144	12.334166666666668	37.97049047619048	7.57185761904762
1.5	40	14	722.253476190476	7053.676666666666	24596.87142857143	-434.5829285714285	-50938.33571428571	14808.67142857143	14.699159523809524	39.05805238095239	9.14515261904762
1.5	40	15	721.3736428571427	7648.902857142857	24670.719047619048	-466.3879642857143	-51138.5369047619	16082.478571428572	15.881655952380951	39.60183333333334	9.93180011904762
1.5	40	16	720.4938095238094	8244.129047619048	24744.56666666667	-498.193	-51338.73809523809	17356.285714285714	17.06415238095238	40.145614285714295	10.71844761904762
1.5	40	17	718.0379047619047	8885.78011904762	24756.57023809524	-525.1384523809523	-51362.045238095234	18793.99047619048	18.273119047619048	40.75495952380953	11.606302380952382
1.5	40	18	715.582	9527.43119047619	24768.57380952381	-552.0839047619047	-51385.352380952376	20231.695238095235	19.48208571428572	41.36430476190477	12.494157142857144
1.5	40	19	713.1260952380953	10169.08226190476	24780.57738095238	-579.0293571428571	-51408.659523809525	21669.4	20.69105238095238	41.973650000000006	13.382011904761905
1.5	40	20	710.6701904761906	10810.733333333334	24792.58095238095	-605.9748095238094	-51431.96666666667	23107.10476190476	21.90001904761905	42.58299523809524	14.269866666666667
1.5	40	21	711.116	11429.013095238097	24829.01785714285	-620.9856428571428	-51516.94642857143	24463.085714285717	22.965622619047625	43.34894880952382	15.107255952380951
1.5	40	22	711.5618095238094	12047.292857142857	24865.45476190476	-635.9964761904762	-51601.92619047619	25819.066666666666	24.03122619047619	44.11490238095239	15.944645238095235
1.5	40	24	712.4534285714284	13283.85238095238	24938.328571428567	-666.018142857143	-51771.88571428571	28531.02857142857	26.16243333333333	45.64680952380953	17.61942380952381
1.5	40	25	709.454476190476	13908.188095238094	24961.95833333333	-669.4499880952382	-51837.99523809523	29904.208333333336	27.13395833333333	46.51506190476191	18.467436904761904
1.5	40	26	706.4555238095238	14532.52380952381	24985.58809523809	-672.8818333333334	-51904.10476190476	31277.388095238097	28.10548333333333	47.38331428571429	19.31545
1.5	40	27	703.4565714285715	15156.859523809526	25009.21785714286	-676.3136785714287	-51970.21428571429	32650.567857142854	29.07700833333333	48.25156666666667	20.163463095238097
1.5	40	28	700.4576190476191	15781.19523809524	25032.84761904762	-679.7455238095239	-52036.32380952381	34023.74761904762	30.04853333333333	49.119819047619046	21.01147619047619
1.5	40	29	697.3587380952382	16315.728571428574	25056.439285714285	-673.3759166666667	-52129.36666666667	35164.84642857143	30.725863095238093	50.02126190476191	21.71616547619048
1.5	40	30	694.2598571428573	16850.261904761905	25080.03095238095	-667.0063095238096	-52222.40952380952	36305.94523809524	31.40319285714285	50.92270476190477	22.420854761904764
1.5	40	31	691.1609761904763	17384.795238095237	25103.62261904761	-660.6367023809524	-52315.45238095237	37447.04404761905	32.08052261904761	51.82414761904762	23.12554404761905
1.5	40	32	688.0620952380954	17919.32857142857	25127.21428571428	-654.2670952380953	-52408.49523809523	38588.142857142855	32.75785238095238	52.72559047619048	23.830233333333336
1.5	40	33	682.9383095238096	18365.69285714285	25113.77738095237	-636.2369761904763	-52413.51547619047	39535.19523809524	33.153909523809524	53.57062857142857	24.415089285714288
1.5	40	34	677.8145238095238	18812.057142857146	25100.340476190475	-618.2068571428572	-52418.53571428571	40482.24761904762	33.54996666666667	54.41566666666667	24.99994523809524
1.5	40	35	672.6907380952381	19258.421428571422	25086.90357142857	-600.1767380952381	-52423.55595238094	41429.3	33.946023809523815	55.26070476190476	25.58480119047619
1.5	40	36	667.5669523809523	19704.78571428571	25073.466666666667	-582.1466190476191	-52428.57619047618	42376.35238095239	34.34208095238096	56.10574285714285	26.16965714285714
1.5	40	37	661.4799047619047	20115.32619047619	25078.85357142857	-545.0825	-52481.91428571427	43238.2630952381	34.55749285714286	56.99827023809524	26.70193571428571
1.5	40	38	655.3928571428571	20525.866666666665	25084.24047619048	-508.018380952381	-52535.25238095237	44100.17380952381	34.77290476190477	57.89079761904762	27.23421428571428
1.5	40	39	649.3058095238096	20936.40714285714	25089.627380952385	-470.954261904762	-52588.59047619047	44962.08452380953	34.98831666666668	58.783325000000005	27.76649285714285
1.5	40	40	643.2187619047619	21346.94761904762	25095.01428571429	-433.8901428571429	-52641.92857142856	45823.99523809524	35.20372857142858	59.67585238095239	28.29877142857142
1.5	40	41	640.4811547619048	21725.42142857143	25082.489285714288	-404.7170238095238	-52627.15238095237	46617.62619047619	35.240303571428576	60.555194047619054	28.788878571428565
1.5	40	43	635.0059404761905	22482.36904761905	25057.439285714285	-346.3707857142857	-52597.59999999999	48204.8880952381	35.313453571428575	62.31387738095237	29.76909285714285
1.5	40	45	625.3544285714286	23204.489285714284	24978.93333333333	-264.2908464285714	-52462.98333333332	49683.978571428575	35.21853333333333	63.97921666666666	30.682504761904763
1.5	40	46	618.4405238095238	23548.135714285712	24912.95238095238	-211.38402619047616	-52343.142857142855	50369.4380952381	35.0870380952381	64.76521428571428	31.105809523809526
1.5	40	47	611.5266190476191	23891.78214285714	24846.97142857143	-158.47720595238093	-52223.30238095239	51054.89761904762	34.95554285714286	65.55121190476191	31.52911428571429
1.5	40	48	604.6127142857142	24235.42857142857	24780.99047619048	-105.5703857142857	-52103.46190476191	51740.357142857145	34.82404761904762	66.33720952380953	31.95241904761905
1.5	40	50	590.2672619047619	24827.835714285717	24741.09523809524	-48.9462269047619	-52060.7380952381	52904.30714285714	34.19358571428572	67.94793333333334	32.67122857142857
1.5	40	51	583.0945357142857	25124.039285714287	24721.14761904762	-20.6341475	-52039.37619047619	53486.28214285714	33.87835476190476	68.75329523809523	33.030633333333334
1.5	40	52	575.9218095238095	25420.242857142857	24701.2	7.677931904761905	-52018.014285714286	54068.25714285714	33.56312380952381	69.55865714285714	33.3900380952381
1.5	40	53	566.5262619047619	25626.715476190475	24726.44047619048	39.05242511904761	-52076.09285714285	54468.727380952376	33.029692857142855	70.30258095238095	33.63734761904762
1.5	40	54	557.1307142857142	25833.188095238096	24751.68095238095	70.42691833333332	-52134.17142857143	54869.19761904762	32.49626190476191	71.04650476190476	33.884657142857144
1.5	40	55	547.7351666666666	26039.660714285717	24776.921428571422	101.80141154761904	-52192.25	55269.667857142864	31.962830952380955	71.79042857142856	34.13196666666667
1.5	40	56	538.339619047619	26246.13333333333	24802.161904761902	133.17590476190475	-52250.32857142857	55670.1380952381	31.429400000000005	72.53435238095237	34.37927619047619
1.5	40	57	527.3822499999999	26466.12261904762	24823.785714285717	157.75419047619047	-52314.52142857143	56101.2	30.82448095238096	73.27525595238095	34.64548095238095
1.5	40	58	516.4248809523809	26686.111904761907	24845.409523809525	182.3324761904762	-52378.71428571429	56532.26190476189	30.219561904761907	74.01615952380952	34.91168571428571
1.5	40	59	505.46751190476186	26906.10119047619	24867.033333333333	206.91076190476196	-52442.90714285715	56963.3238095238	29.614642857142854	74.7570630952381	35.17789047619048
1.5	40	60	494.51014285714285	27126.09047619048	24888.657142857144	231.48904761904765	-52507.100000000006	57394.385714285694	29.00972380952381	75.49796666666667	35.44409523809524
2.0	0	0	1264.9700000000005	0.1601220952380952	-0.0210707761904761	-0.0348742	0.0268538523809523	0.6472895238095239	0.0001989273333333	1.5715299999999996	0.0002248513333333
2.0	0	1	1265.2675000000004	1081.8899725238098	0.018506025	-0.0210170476190476	-0.0525699797619048	2269.201062380952	1.3133766955	1.6646899999999998	0.7882611384999998
2.0	0	2	1265.5650000000005	2163.619822952381	0.0580828261904762	-0.0071598952380952	-0.1319938119047619	4537.754835238095	2.626554463666667	1.75785	1.5762974256666664
2.0	0	7	1264.5099999999998	7695.5323809523825	0.1906640357142857	-0.0121181011904761	-0.3128002261904761	16142.365595238098	9.2859525	2.7958175	5.607442499999999
2.0	0	8	1263.9599999999996	8818.350000000002	0.2084732380952381	-0.023008938095238	-0.3201198095238095	18498.200000000004	10.630300000000002	3.0797000000000003	6.425799999999999
2.0	0	9	1269.8786904761905	9962.312500000004	0.2265469166666666	-0.0051412333333332	-0.3402815119047618	20817.075000000004	11.95875	3.565886547619048	7.2313125
2.0	0	10	1275.797380952381	11106.275000000003	0.2446205952380952	0.0127264714285714	-0.3604432142857142	23135.950000000004	13.2872	4.052073095238096	8.036825
2.0	0	11	1281.7160714285717	12250.237500000005	0.2626942738095238	0.0305941761904761	-0.3806049166666666	25454.825000000004	14.615649999999995	4.538259642857144	8.842337500000001
2.0	0	14	1296.56380952381	15646.300000000008	0.2868221666666666	0.0083202904761904	-0.3678368571428571	32141.15	18.4358	6.356279523809523	11.164974999999998
2.0	0	15	1301.028333333334	16772.350000000006	0.2898492738095237	-0.0117505047619047	-0.3513719761904761	34324.87499999999	19.68165	7.02219619047619	11.923537499999998
2.0	0	16	1305.4928571428577	17898.400000000005	0.2928763809523809	-0.0318213	-0.3349070952380952	36508.59999999999	20.9275	7.688112857142856	12.682099999999997
2.0	0	18	1325.904523809524	20415.169047619056	0.3461829285714285	-0.0042202547619047	-0.5203346904761905	41294.8	23.5634	9.501906428571424	14.344699999999996
2.0	0	19	1336.1103571428573	21673.55357142858	0.3728362023809524	0.0095802678571428	-0.6130484880952382	43687.9	24.88135	10.408803214285712	15.175999999999997
2.0	0	20	1346.3161904761905	22931.938095238103	0.3994894761904762	0.0233807904761904	-0.7057622857142858	46081.0	26.1993	11.315699999999996	16.007299999999994
2.0	0	21	1352.602380952381	24127.80357142858	0.2972937646428572	0.0062698619047618	-0.4995051095238095	48438.795238095234	27.34005	12.377104761904755	16.826349999999994
2.0	0	22	1358.8885714285716	25323.669047619056	0.1950980530952381	-0.0108410666666667	-0.2932479333333334	50796.59047619047	28.4808	13.43850952380952	17.645399999999995
2.0	0	23	1365.174761904762	26519.53452380953	0.092902341547619	-0.0279519952380952	-0.0869907571428572	53154.38571428571	29.62155	14.499914285714285	18.46445
2.0	0	24	1371.4609523809524	27715.40000000001	-0.00929337	-0.0450629238095238	0.119266419047619	55512.18095238094	30.7623	15.561319047619044	19.2835
2.0	0	26	1316.7490476190476	30457.17857142858	-0.0695462921428571	-0.0353204519047619	0.2277577095238094	61003.94523809523	33.22154285714285	18.15443333333333	21.19118571428572
2.0	0	27	1289.3930952380952	31828.067857142865	-0.0996727532142857	-0.0304492159523809	0.2820033547619047	63749.82738095237	34.45116428571427	19.450990476190476	22.14502857142857
2.0	0	28	1262.0371428571427	33198.95714285715	-0.1297992142857143	-0.02557798	0.3362489999999999	66495.70952380952	35.6807857142857	20.747547619047616	23.098871428571428
2.0	0	29	1259.2584523809523	34341.14166666667	-0.2138543797619047	-0.0269682704761904	0.5910202324999999	68913.77857142857	36.50243333333332	22.106177380952374	23.93884523809524
2.0	0	30	1256.4797619047615	35483.32619047619	-0.2979095452380952	-0.0283585609523809	0.8457914649999999	71331.84761904762	37.32408095238095	23.46480714285714	24.778819047619045
2.0	0	31	1253.7010714285714	36625.51071428571	-0.3819647107142857	-0.0297488514285713	1.1005626975	73749.91666666667	38.14572857142858	24.823436904761905	25.618792857142857
2.0	0	32	1250.922380952381	37767.69523809523	-0.4660198761904762	-0.0311391419047618	1.35533393	76167.98571428572	38.9673761904762	26.182066666666667	26.458766666666666
2.0	0	33	1244.160119047619	38603.307142857135	-0.4957714785714286	-0.0127563742857142	1.4777231617857145	77979.06547619049	39.3318511904762	27.449075	27.087884523809524
2.0	0	34	1237.397857142857	39438.91904761904	-0.525523080952381	0.0056263933333333	1.6001123935714283	79790.14523809525	39.6963261904762	28.716083333333334	27.71700238095238
2.0	0	36	1223.8733333333332	41110.142857142855	-0.5850262857142858	0.0423919285714285	1.8448908571428573	83412.30476190477	40.4252761904762	31.2501	28.975238095238097
2.0	0	37	1213.1275	41705.15357142857	-1.3562970952380953	0.7500609702380951	3.199107071428571	84702.67380952381	40.43053333333334	32.400978571428574	29.423480952380952
2.0	0	39	1191.6358333333333	42895.175	-2.8988387142857146	2.1653990535714285	5.9075395	87283.4119047619	40.44104761904762	34.70273571428572	30.319966666666662
2.0	0	41	1178.8034523809526	43871.49047619048	0.7566896428571432	2.411393464285714	-3.172064166666668	89395.25119047618	40.138983333333336	36.86433214285714	31.053564285714284
2.0	0	42	1176.716904761905	44252.79523809524	5.18348880952381	1.9497188333333333	-13.60588404761905	90216.7214285714	39.8316619047619	37.87505	31.33891904761905
2.0	0	43	1174.6303571428575	44634.100000000006	9.610287976190476	1.488044202380952	-24.03970392857143	91038.19166666664	39.52434047619048	38.88576785714286	31.62427380952381
2.0	0	44	1172.54380952381	45015.40476190476	14.037087142857144	1.0263695714285712	-34.47352380952381	91859.66190476187	39.21701904761905	39.89648571428572	31.909628571428577
2.0	0	45	1163.139166666667	45470.68333333333	19.811774880952385	5.495762892857143	-35.40179761904762	92851.40714285712	38.884525	40.9686130952381	32.25413571428572
2.0	0	46	1153.734523809524	45925.96190476191	25.586462619047623	9.965156214285717	-36.33007142857143	93843.15238095236	38.55203095238095	42.04074047619048	32.59864285714286
2.0	0	47	1144.3298809523812	46381.24047619047	31.36115035714286	14.434549535714286	-37.25834523809523	94834.8976190476	38.21953690476191	43.11286785714286	32.94315
2.0	0	48	1134.9252380952382	46836.51904761904	37.1358380952381	18.90394285714286	-38.18661904761904	95826.64285714286	37.88704285714286	44.18499523809524	33.28765714285714
2.0	0	49	1128.7339285714286	47288.43333333333	28.37335192857143	13.975692035714289	-32.86935071428571	96832.33571428571	37.44514047619048	45.25648690476191	33.637009523809525
2.0	0	52	1110.1599999999996	48644.1761904762	2.085893428571429	-0.8090604285714285	-16.91754571428571	99849.41428571429	36.119433333333326	48.4709619047619	34.68506666666667
2.0	0	53	1106.410238095238	49093.71071428572	-3.818323999999999	-2.960703559523809	-0.9590954761904752	100873.60833333334	35.56830476190476	49.531727380952375	35.040841666666665
2.0	0	54	1102.660476190476	49543.245238095245	-9.722541428571429	-5.112346690476191	14.999354761904758	101897.80238095236	35.01717619047619	50.59249285714286	35.39661666666667
2.0	0	55	1098.9107142857142	49992.77976190476	-15.626758857142857	-7.263989821428571	30.957804999999997	102921.99642857142	34.46604761904762	51.65325833333333	35.75239166666667
2.0	0	56	1095.1609523809525	50442.31428571428	-21.530976285714285	-9.415632952380951	46.916255238095225	103946.19047619047	33.91491904761905	52.71402380952381	36.10816666666666
2.0	0	57	1089.389761904762	50883.61428571429	-5.671773880952383	-3.168086857142855	13.462055714285704	105031.69047619047	33.25531428571429	53.74458095238096	36.48523214285714
2.0	0	59	1077.847380952381	51766.21428571428	26.04663092857142	9.327005333333338	-53.44634333333334	107202.69047619047	31.93610476190476	55.80569523809524	37.23936309523809
2.0	10	0	1257.3919047619045	0.1033885238095238	9953.609999999995	-0.0036014957142857	-20651.700000000004	0.381099380952381	0.0001284444761904	3.685690952380952	0.000132384047619
2.0	10	1	1260.556428571428	1208.632541392857	10000.707499999997	-1.3499311217857146	-20765.9	2611.185824535715	1.470368833357143	3.8019196428571433	0.9070542880357142
2.0	10	2	1263.720952380952	2417.161694261905	10047.804999999997	-2.6962607478571434	-20880.1	5221.990549690477	2.9406092222380957	3.918148333333333	1.8139761920238096
2.0	10	3	1266.885476190476	3625.690847130953	10094.902499999998	-4.042590373928572	-20994.300000000003	7832.795274845239	4.410849611119048	4.034377023809523	2.7208980960119047
2.0	10	4	1270.0499999999995	4834.22	10142.0	-5.388920000000001	-21108.5	10443.600000000002	5.88109	4.150605714285714	3.62782
2.0	10	5	1280.8497619047616	6009.800476190478	10255.2	5.161986190476192	-21393.5	12919.9	7.287142500000002	4.488089523809524	4.488025833333333
2.0	10	7	1302.4492857142857	8360.96142857143	10481.599999999997	26.26379857142858	-21963.5	17872.5	10.099247500000002	5.163057142857143	6.2084375000000005
2.0	10	9	1321.47	10607.606428571433	10691.899999999998	-1.5339952380952226	-22505.65	22509.525	12.7408	5.999417261904762	7.8192325
2.0	10	11	1337.9119047619051	12749.735476190472	10886.100000000002	-78.23139523809522	-23019.949999999997	26830.975	15.211799999999997	6.997169880952379	9.320410833333334
2.0	10	12	1346.1328571428576	13820.799999999994	10983.200000000004	-116.5800952380952	-23277.09999999999	28991.700000000004	16.44729999999999	7.4960461904761875	10.071
2.0	10	14	1344.834285714286	15897.35	11223.75	-170.3914047619048	-23943.94999999999	33009.00000000001	18.726049999999997	8.805394523809522	11.466485714285714
2.0	10	15	1344.185	16935.625000000004	11344.024999999998	-197.2970595238096	-24277.374999999996	35017.65000000001	19.865425	9.46006869047619	12.16422857142857
2.0	10	16	1343.5357142857142	17973.900000000005	11464.299999999996	-224.2027142857144	-24610.799999999992	37026.30000000001	21.0048	10.114742857142858	12.861971428571426
2.0	10	17	1338.7494047619048	19072.35000000001	11538.249999999998	-223.82454761904768	-24823.75952380952	39178.37619047619	22.141075	10.940932142857145	13.609553571428572
2.0	10	18	1333.963095238095	20170.800000000007	11612.2	-223.446380952381	-25036.71904761904	41330.45238095238	23.27735	11.767121428571429	14.357135714285718
2.0	10	19	1329.176785714286	21269.250000000007	11686.15	-223.0682142857143	-25249.678571428565	43482.52857142856	24.413625	12.593310714285712	15.104717857142862
2.0	10	20	1324.3904761904766	22367.700000000008	11760.100000000004	-222.6900476190476	-25462.63809523809	45634.604761904746	25.5499	13.419499999999998	15.852300000000008
2.0	10	21	1318.419047619048	23594.572619047627	11781.383333333337	-229.37496428571424	-25523.78095238095	48036.91666666666	26.737057142857147	14.460110714285712	16.686800000000005
2.0	10	22	1312.4476190476194	24821.445238095243	11802.666666666668	-236.0598809523809	-25584.923809523807	50439.22857142857	27.92421428571429	15.500721428571428	17.521300000000004
2.0	10	23	1306.4761904761906	26048.31785714286	11823.95	-242.7447976190476	-25646.066666666666	52841.54047619049	29.11137142857143	16.54133214285714	18.3558
2.0	10	24	1300.5047619047618	27275.19047619048	11845.233333333334	-249.42971428571423	-25707.209523809524	55243.8523809524	30.298528571428577	17.581942857142856	19.1903
2.0	10	26	1298.2383333333332	29960.545238095245	11550.216666666667	-94.56251904761902	-24969.20238095239	60536.07619047621	32.67641428571429	20.08067142857143	21.028650000000003
2.0	10	27	1297.1051190476192	31303.22261904763	11402.708333333336	-17.128921428571402	-24600.19880952382	63182.18809523811	33.86535714285715	21.33003571428572	21.947825
2.0	10	28	1295.9719047619049	32645.90000000001	11255.200000000004	60.304676190476194	-24231.19523809525	65828.30000000002	35.054300000000005	22.579400000000007	22.867000000000004
2.0	10	29	1290.3736904761904	33816.90595238096	11101.234523809528	180.4239119047619	-23800.711904761916	68244.82380952382	35.91353690476191	23.889357142857147	23.70644285714286
2.0	10	31	1279.1772619047615	36158.91785714286	10793.303571428574	420.66238333333325	-22939.74523809524	73077.87142857144	37.63201071428571	26.50927142857143	25.38532857142857
2.0	10	32	1273.5790476190473	37329.9238095238	10639.338095238098	540.781619047619	-22509.261904761905	75494.39523809524	38.49124761904762	27.81922857142857	26.224771428571422
2.0	10	33	1269.0688095238093	38207.90119047619	10507.64761904762	631.6937619047619	-22159.441666666666	77391.18571428572	38.90156071428572	29.063255952380956	26.883669047619044
2.0	10	34	1264.5585714285712	39085.87857142857	10375.957142857143	722.6059047619049	-21809.62142857143	79287.9761904762	39.31187380952382	30.307283333333334	27.542566666666666
2.0	10	35	1260.0483333333332	39963.85595238095	10244.266666666668	813.5180476190478	-21459.801190476195	81184.76666666668	39.72218690476191	31.55131071428572	28.201464285714284
2.0	10	36	1255.5380952380951	40841.833333333336	10112.576190476191	904.4301904761908	-21109.98095238096	83081.55714285716	40.132500000000014	32.7953380952381	28.860361904761906
2.0	10	37	1244.6333333333332	41535.00119047619	10158.65	926.091404761905	-21199.96904761905	84670.475	40.23433571428572	34.010780952380955	29.412308333333332
2.0	10	38	1233.7285714285713	42228.169047619056	10204.72380952381	947.7526190476192	-21289.957142857143	86259.39285714287	40.33617142857143	35.22622380952381	29.96425476190476
2.0	10	39	1222.8238095238096	42921.33690476191	10250.797619047618	969.4138333333334	-21379.945238095235	87848.31071428572	40.438007142857145	36.44166666666666	30.51620119047619
2.0	10	40	1211.9190476190477	43614.50476190477	10296.871428571429	991.0750476190476	-21469.93333333333	89437.22857142857	40.53984285714285	37.65710952380952	31.06814761904762
2.0	10	42	1200.1411904761908	44667.48571428572	10030.951904761903	951.5699523809524	-20901.13571428571	91846.78333333335	40.186638095238095	39.83362142857143	31.90515714285715
2.0	10	44	1188.3633333333337	45720.46666666667	9765.03238095238	912.0648571428572	-20332.33809523809	94256.33809523813	39.83343333333334	42.01013333333334	32.74216666666668
2.0	10	45	1178.5402380952382	46220.079761904766	9697.300714285711	901.4454880952384	-20172.59285714285	95384.80833333336	39.52695476190476	43.10154523809524	33.134170238095244
2.0	10	46	1168.717142857143	46719.69285714286	9629.569047619048	890.8261190476192	-20012.84761904761	96513.2785714286	39.22047619047619	44.19295714285714	33.52617380952381
2.0	10	47	1158.8940476190478	47219.30595238095	9561.837380952378	880.20675	-19853.10238095238	97641.74880952382	38.91399761904762	45.284369047619045	33.91817738095238
