Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	627.5634642857142	14397.028571428573	22885.075	-799.9163095238096	-49966.23333333334	32185.94047619048	30.95243095238095	40.12699761904763	21.392620238095244
1.5	30	24	627.4378571428571	15033.380952380952	22917.4	-775.4200476190476	-50097.11428571429	33524.752380952385	32.11913333333333	41.10792857142858	22.28246666666667
1.5	30	25	629.3377976190476	15635.17976190476	22923.54642857143	-738.7962500000001	-50160.65833333334	34793.989285714284	33.085742857142854	42.1784511904762	23.126075000000004
1.5	30	27	633.1376785714286	16838.77738095238	22935.839285714283	-665.5486547619048	-50287.74642857143	37332.4630952381	35.0189619047619	44.31949642857143	24.81329166666667
1.5	30	28	635.0376190476192	17440.576190476186	22941.98571428571	-628.9248571428573	-50351.29047619048	38601.7	35.985571428571426	45.39001904761905	25.656900000000004
1.5	30	30	643.8795952380952	18534.002380952377	22862.785714285717	-483.8560476190477	-50266.65238095238	40856.25714285714	37.41315476190477	47.57189761904762	27.155407142857143
1.5	30	31	648.3005833333333	19080.715476190475	22823.185714285715	-411.3216428571429	-50224.333333333336	41983.53571428572	38.12694642857143	48.6628369047619	27.904660714285715
1.5	30	32	652.7215714285713	19627.42857142857	22783.58571428572	-338.7872380952381	-50182.014285714286	43110.81428571429	38.840738095238095	49.75377619047619	28.653914285714286
1.5	30	33	651.4575238095238	20123.44761904762	22728.51428571429	-275.98707619047616	-50059.20119047619	44188.21904761904	39.31987380952381	50.86056785714285	29.370020238095243
1.5	30	34	650.1934761904761	20619.466666666667	22673.442857142854	-213.18691428571427	-49936.38809523809	45265.62380952381	39.79900952380952	51.96735952380952	30.0861261904762
1.5	30	35	648.9294285714285	21115.485714285714	22618.37142857143	-150.38675238095237	-49813.575	46343.02857142857	40.27814523809524	53.074151190476194	30.802232142857157
1.5	30	36	647.6653809523809	21611.504761904765	22563.3	-87.58659047619047	-49690.7619047619	47420.43333333333	40.75728095238095	54.18094285714286	31.51833809523811
1.5	30	37	634.4574047619047	21996.378571428573	22582.53809523809	-21.64753809523809	-49819.55119047619	48241.97857142857	40.90560119047619	55.29245595238096	32.06438571428573
1.5	30	38	621.2494285714286	22381.252380952385	22601.776190476197	44.291514285714285	-49948.34047619048	49063.52380952381	41.05392142857143	56.40396904761904	32.61043333333335
1.5	30	39	608.0414523809524	22766.126190476192	22621.01428571429	110.23056666666666	-50077.12976190476	49885.06904761905	41.202241666666666	57.51548214285714	33.15648095238096
1.5	30	40	594.8334761904762	23151.0	22640.252380952385	176.16961904761905	-50205.91904761905	50706.61428571429	41.3505619047619	58.62699523809523	33.70252857142858
1.5	30	41	582.5524047619048	23488.457142857143	22559.06904761905	234.12501190476192	-50095.98690476191	51437.62142857144	41.28681666666667	59.60103809523809	34.18839523809524
1.5	30	42	570.2713333333334	23825.914285714287	22477.88571428572	292.0804047619048	-49986.05476190476	52168.62857142858	41.22307142857143	60.575080952380944	34.674261904761906
1.5	30	44	545.7091904761904	24500.82857142857	22315.519047619044	407.9911904761905	-49766.19047619047	53630.64285714287	41.09558095238096	62.523166666666654	35.64599523809523
1.5	30	45	532.9632619047619	24832.20595238095	22235.63571428571	429.8693571428572	-49658.29047619047	54404.70357142858	40.89791190476191	63.51737976190475	36.16047976190475
1.5	30	46	520.2173333333333	25163.58333333333	22155.752380952377	451.7475238095237	-49550.39047619047	55178.76428571429	40.70024285714287	64.51159285714286	36.67496428571428
1.5	30	47	507.4714047619048	25494.96071428571	22075.86904761905	473.6256904761904	-49442.49047619047	55952.825	40.50257380952382	65.50580595238095	37.1894488095238
1.5	30	48	494.7254761904762	25826.33809523809	21995.98571428571	495.503857142857	-49334.59047619047	56726.88571428571	40.304904761904766	66.50001904761905	37.703933333333325
1.5	30	50	480.87200000000007	26375.404761904763	21956.569047619047	459.6415476190475	-49300.82142857142	58016.573809523805	39.46465714285715	68.49671666666667	38.56113809523809
1.5	30	51	473.945261904762	26649.938095238103	21936.860714285714	441.7103928571429	-49283.936904761904	58661.41785714286	39.04453333333333	69.49506547619049	38.98974047619048
1.5	30	52	467.0185238095239	26924.47142857144	21917.152380952382	423.7792380952381	-49267.05238095238	59306.26190476191	38.624409523809526	70.4934142857143	39.41834285714286
1.5	30	54	450.0492857142857	27441.85238095239	21953.59761904762	475.3240952380953	-49351.67142857143	60477.13333333334	37.51300476190477	72.51505714285713	40.19656904761905
1.5	30	55	441.5646666666666	27700.542857142864	21971.82023809524	501.0965238095239	-49393.98095238095	61062.56904761905	36.95730238095239	73.52587857142856	40.585682142857145
1.5	30	56	433.0800476190475	27959.23333333334	21990.042857142857	526.8689523809525	-49436.29047619048	61648.00476190477	36.40160000000001	74.53669999999998	40.97479523809524
1.5	30	57	424.4434642857142	28159.95238095239	22009.909523809525	530.4804166666668	-49470.2	62069.87738095239	35.66308095238096	75.4305226190476	41.25519404761905
1.5	30	58	415.80688095238094	28360.671428571437	22029.776190476197	534.091880952381	-49504.10952380953	62491.75	34.92456190476191	76.32434523809522	41.53559285714286
1.5	30	59	407.1702976190477	28561.39047619048	22049.64285714286	537.7033452380953	-49538.019047619055	62913.622619047615	34.18604285714286	77.21816785714284	41.81599166666666
1.5	30	60	398.5337142857144	28762.10952380953	22069.509523809527	541.3148095238096	-49571.92857142858	63335.49523809523	33.44752380952381	78.11199047619046	42.09639047619047
1.5	40	0	620.224857142857	2.16898280952381	26164.58095238095	0.256913238095238	-56570.38095238096	1.674529333333333	0.0051686652380952	41.21009047619048	0.0011129793809523
1.5	40	1	620.1804166666666	488.0287609166666	26204.07261904762	-38.33469602380952	-56675.59404761905	1068.2378017619046	1.1343793560714286	41.33174285714286	0.7100121154880953
1.5	40	2	620.1359761904761	973.8885390238094	26243.564285714285	-76.92630528571428	-56780.80714285714	2134.801074190476	2.263590046904762	41.45339523809524	1.4189112515952382
1.5	40	3	620.0915357142856	1459.7483171309525	26283.05595238095	-115.51791454761904	-56886.02023809524	3201.364346619047	3.392800737738096	41.57504761904762	2.127810387702381
1.5	40	5	621.5072499999999	2426.984166666666	26368.085714285717	-188.45119047619045	-57134.56785714286	5316.174285714285	5.623381666666667	41.950964285714285	3.5334344047619046
1.5	40	7	624.4275595238096	3389.736309523809	26459.161904761902	-257.1345238095238	-57421.23690476192	7412.667619047618	7.826122142857144	42.459492857142855	4.926884166666666
1.5	40	8	625.8877142857143	3871.11238095238	26504.7	-291.4761904761905	-57564.57142857144	8460.914285714285	8.927492380952382	42.71375714285714	5.623609047619047
1.5	40	9	626.054511904762	4366.848928571428	26631.942857142854	-326.7949285714286	-57920.62380952382	9528.604761904762	10.02935261904762	43.21508214285714	6.333254999999999
1.5	40	10	626.2213095238095	4862.585476190476	26759.18571428571	-362.1136666666667	-58276.6761904762	10596.295238095236	11.13121285714286	43.71640714285715	7.042900952380952
1.5	40	11	626.388107142857	5358.322023809524	26886.428571428565	-397.4324047619048	-58632.72857142858	11663.985714285714	12.233073095238096	44.21773214285715	7.752546904761905
1.5	40	12	626.5549047619047	5854.058571428572	27013.671428571422	-432.7511428571429	-58988.78095238096	12731.676190476192	13.334933333333336	44.71905714285715	8.462192857142858
1.5	40	14	629.8895238095238	6960.379761904762	27160.48809523809	-500.6925238095239	-59384.99047619048	15130.014285714284	15.69862619047619	45.85868571428571	10.05627023809524
1.5	40	15	631.5568333333333	7513.540357142856	27233.89642857143	-534.6632142857144	-59583.09523809524	16329.18333333333	16.880472619047616	46.4285	10.85330892857143
1.5	40	16	633.2241428571429	8066.700952380951	27307.304761904765	-568.6339047619049	-59781.2	17528.352380952376	18.062319047619045	46.99831428571428	11.65034761904762
1.5	40	17	627.1011547619048	8642.032857142856	27371.49880952381	-595.7335714285715	-59944.247619047615	18797.022619047617	19.22695	47.683501190476186	12.493579761904762
1.5	40	18	620.9781666666668	9217.364761904762	27435.692857142854	-622.8332380952381	-60107.295238095234	20065.69285714285	20.39158095238095	48.3686880952381	13.336811904761904
1.5	40	19	614.8551785714286	9792.696666666669	27499.886904761905	-649.9329047619048	-60270.34285714285	21334.36309523809	21.556211904761906	49.053875000000005	14.180044047619049
1.5	40	20	608.7321904761906	10368.028571428573	27564.08095238095	-677.0325714285714	-60433.39047619047	22603.033333333333	22.720842857142856	49.73906190476191	15.023276190476189
1.5	40	21	604.2182738095239	10889.417857142858	27607.80833333333	-693.7624166666667	-60548.848809523806	23769.74166666667	23.67528928571428	50.484592857142864	15.798735714285714
1.5	40	22	599.7043571428572	11410.807142857146	27651.53571428572	-710.4922619047619	-60664.30714285714	24936.450000000004	24.629735714285708	51.23012380952382	16.57419523809524
1.5	40	24	590.6765238095239	12453.585714285717	27738.99047619048	-743.9519523809524	-60895.22380952382	27269.86666666668	26.538628571428564	52.72118571428572	18.12511428571429
1.5	40	25	587.7305952380954	12991.477380952383	27748.71190476191	-748.8433928571429	-60935.61547619048	28482.2511904762	27.4245869047619	53.540603571428576	18.930933333333336
1.5	40	26	584.7846666666667	13529.36904761905	27758.43333333333	-753.7348333333334	-60976.007142857154	29694.635714285723	28.310545238095237	54.36002142857143	19.736752380952385
1.5	40	27	581.8387380952381	14067.260714285714	27768.154761904763	-758.6262738095238	-61016.39880952382	30907.020238095247	29.19650357142857	55.17943928571428	20.542571428571435
1.5	40	28	578.8928095238095	14605.15238095238	27777.876190476192	-763.5177142857143	-61056.79047619048	32119.404761904767	30.082461904761903	55.99885714285714	21.34839047619048
1.5	40	29	576.3675952380952	15137.23214285714	27783.427380952384	-762.8388095238096	-61081.56428571429	33330.93095238096	30.836428571428574	56.91185	22.15364285714286
1.5	40	30	573.842380952381	15669.311904761904	27788.97857142857	-762.1599047619047	-61106.3380952381	34542.45714285714	31.59039523809524	57.824842857142855	22.95889523809524
1.5	40	31	571.3171666666667	16201.391666666665	27794.529761904763	-761.481	-61131.11190476192	35753.98333333333	32.34436190476191	58.73783571428572	23.764147619047616
1.5	40	32	568.7919523809524	16733.471428571425	27800.080952380955	-760.8020952380953	-61155.88571428572	36965.50952380952	33.09832857142858	59.650828571428576	24.569399999999995
1.5	40	33	561.3728809523809	17202.958333333332	27771.17023809524	-746.0045595238096	-61137.03214285715	38031.19404761904	33.60513214285715	60.53112142857143	25.27771428571428
1.5	40	34	553.9538095238095	17672.445238095235	27742.259523809524	-731.2070238095238	-61118.17857142857	39096.87857142858	34.11193571428572	61.41141428571429	25.98602857142857
1.5	40	35	546.5347380952381	18141.932142857146	27713.348809523806	-716.409488095238	-61099.325	40162.5630952381	34.6187392857143	62.291707142857135	26.694342857142857
1.5	40	36	539.1156666666667	18611.41904761905	27684.43809523809	-701.6119523809523	-61080.47142857142	41228.24761904763	35.12554285714287	63.17199999999999	27.402657142857144
1.5	40	37	530.3427380952381	19011.214285714286	27668.26785714285	-676.8611309523809	-61106.0119047619	42153.66428571429	35.374661904761915	64.0606738095238	28.017740476190475
1.5	40	38	521.5698095238095	19411.009523809524	27652.09761904761	-652.1103095238095	-61131.55238095238	43079.08095238096	35.623780952380955	64.94934761904761	28.63282380952381
1.5	40	39	512.7968809523809	19810.80476190476	27635.92738095238	-627.3594880952381	-61157.09285714286	44004.49761904762	35.8729	65.83802142857144	29.247907142857144
1.5	40	40	504.0239523809523	20210.6	27619.757142857143	-602.6086666666667	-61182.63333333334	44929.91428571429	36.12201904761905	66.72669523809525	29.862990476190475
1.5	40	41	494.5330833333333	20609.710714285717	27588.641666666663	-571.0602500000001	-61147.62976190477	45833.17857142857	36.24395714285714	67.64037142857143	30.46335476190476
1.5	40	43	475.5513452380952	21407.932142857146	27526.41071428572	-507.9634166666667	-61077.62261904764	47639.70714285714	36.48783333333333	69.46772380952382	31.664083333333338
1.5	40	45	457.03352380952384	22137.989285714284	27482.0	-449.9280476190476	-61020.27142857144	49260.81190476191	36.4877119047619	71.27083214285715	32.74156428571429
1.5	40	46	448.0065714285715	22468.93571428571	27468.70476190476	-423.4410952380952	-60997.92380952381	49978.65238095239	36.36565238095238	72.16026428571428	33.21868095238095
1.5	40	47	438.9796190476191	22799.882142857143	27455.40952380952	-396.9541428571428	-60975.57619047619	50696.49285714286	36.24359285714286	73.04969642857142	33.69579761904762
1.5	40	48	429.95266666666674	23130.82857142857	27442.11428571428	-370.4671904761904	-60953.22857142856	51414.33333333334	36.12153333333333	73.93912857142857	34.172914285714285
1.5	40	50	416.3208571428571	23762.219047619044	27394.35238095238	-310.1758809523809	-60849.82142857142	52743.29047619048	35.576842857142864	75.68515476190476	35.05621666666666
1.5	40	51	409.5049523809523	24077.91428571428	27370.47142857143	-280.0302261904762	-60798.11785714285	53407.76904761905	35.30449761904762	76.55816785714286	35.49786785714285
1.5	40	52	402.6890476190475	24393.60952380952	27346.59047619048	-249.88457142857143	-60746.41428571429	54072.247619047615	35.03215238095239	77.43118095238096	35.93951904761904
1.5	40	53	396.15228571428565	24641.47261904761	27334.641666666663	-234.51594047619048	-60725.59880952381	54581.88571428572	34.54488452380953	78.22766785714286	36.27825238095237
1.5	40	54	389.6155238095238	24889.335714285717	27322.69285714285	-219.1473095238095	-60704.78333333333	55091.52380952381	34.057616666666675	79.02415476190477	36.6169857142857
1.5	40	55	383.07876190476185	25137.19880952381	27310.74404761904	-203.77867857142851	-60683.96785714285	55601.1619047619	33.570348809523814	79.82064166666667	36.95571904761904
1.5	40	56	376.542	25385.061904761907	27298.79523809523	-188.4100476190476	-60663.15238095238	56110.8	33.08308095238095	80.61712857142858	37.29445238095238
1.5	40	57	368.4964642857143	25596.358333333337	27346.278571428564	-164.09068214285713	-60789.46666666666	56542.71190476191	32.44796190476191	81.43488214285715	37.58152261904762
1.5	40	58	360.45092857142856	25807.654761904763	27393.7619047619	-139.77131666666665	-60915.78095238095	56974.62380952381	31.81284285714286	82.25263571428572	37.86859285714286
1.5	40	59	352.40539285714283	26018.951190476197	27441.24523809524	-115.4519511904762	-61042.09523809524	57406.53571428571	31.177723809523812	83.07038928571428	38.15566309523809
1.5	40	60	344.35985714285715	26230.247619047623	27488.72857142857	-91.13258571428572	-61168.40952380952	57838.44761904761	30.54260476190477	83.88814285714285	38.44273333333333
2.0	0	0	1132.7700000000002	-0.1721930952380952	0.1189101904761904	0.0377700761904762	-0.2570932857142857	-0.3278060476190476	-0.0002308136190476	1.5184	-0.0001225567619047
2.0	0	1	1131.1850000000002	1006.7527599404758	0.1356760357142857	0.0322177428571428	-0.2785183214285714	2241.391407369047	1.3198674850238097	1.609505	0.8379884395714288
2.0	0	2	1129.6	2013.6777129761897	0.1524418809523809	0.0266654095238094	-0.2999433571428571	4483.110620785714	2.6399657836666672	1.70061	1.676099435904762
2.0	0	7	1116.6125	7172.445476190474	0.2837849285714285	-0.0221957928571428	-0.5132235357142858	15977.83011904762	9.34837988095238	2.7292825	5.973626071428571
2.0	0	8	1113.34	8220.751428571428	0.3163887142857143	-0.0347813047619047	-0.5700335714285716	18314.92380952381	10.70445238095238	3.011436666666666	6.8473942857142855
2.0	0	9	1114.0924999999995	9279.78857142857	0.3112825357142857	-0.0548709785714285	-0.5598083690476192	20602.539285714287	12.03375	3.492409999999999	7.702670714285714
2.0	0	10	1114.8449999999998	10338.825714285713	0.306176357142857	-0.0749606523809523	-0.5495831666666667	22890.154761904767	13.36304761904762	3.973383333333332	8.557947142857142
2.0	0	11	1115.5975	11397.862857142854	0.3010701785714285	-0.0950503261904761	-0.5393579642857143	25177.770238095247	14.69234523809524	4.454356666666665	9.41322357142857
2.0	0	14	1113.4599999999998	14559.3	0.2358624761904761	-0.1276736666666666	-0.4557757857142857	31759.592857142867	18.54002142857143	6.26118	11.87395
2.0	0	15	1112.015	15610.500000000002	0.2058117142857142	-0.1339404999999999	-0.4190972976190476	33906.696428571435	19.799210714285717	6.924105	12.676675
2.0	0	16	1110.57	16661.700000000004	0.1757609523809523	-0.1402073333333333	-0.3824188095238095	36053.80000000001	21.0584	7.58703	13.479400000000002
2.0	0	18	1159.4657142857145	19121.4	0.1453962857142856	0.0186006666666667	-0.3105626666666666	40965.30000000002	23.84395	9.501515	15.315650000000003
2.0	0	19	1183.9135714285717	20351.25	0.1302139523809523	0.0980046666666667	-0.2746345952380952	43421.05000000002	25.236725	10.4587575	16.233775000000005
2.0	0	20	1208.3614285714289	21581.099999999995	0.115031619047619	0.1774086666666667	-0.2387065238095238	45876.80000000002	26.6295	11.416	17.151900000000005
2.0	0	21	1215.0515476190476	22624.899999999998	0.1619475714285714	0.1454349952380952	-0.3269322738095238	48015.250000000015	27.688749999999995	12.450724999999998	17.951400000000003
2.0	0	22	1221.7416666666663	23668.699999999997	0.2088635238095238	0.1134613238095238	-0.4151580238095238	50153.7	28.74799999999999	13.485449999999998	18.7509
2.0	0	23	1228.4317857142853	24712.499999999996	0.2557794761904762	0.0814876523809523	-0.5033837738095238	52292.15	29.80724999999999	14.520174999999998	19.550400000000003
2.0	0	24	1235.121904761904	25756.299999999992	0.3026954285714286	0.0495139809523809	-0.5916095238095238	54430.59999999999	30.866499999999984	15.554899999999996	20.3499
2.0	0	26	1206.7930952380946	27968.559523809527	0.2875709047619047	0.0200132207142857	-0.6505800238095237	59159.00952380952	32.92246428571428	17.97116666666666	22.117735714285715
2.0	0	27	1192.6286904761898	29074.68928571429	0.2800086428571428	0.0052628405952381	-0.6800652738095236	61523.21428571428	33.950446428571425	19.1793	23.00165357142857
2.0	0	28	1178.464285714285	30180.819047619058	0.2724463809523809	-0.0094875395238095	-0.7095505238095237	63887.41904761904	34.97842857142857	20.38743333333333	23.885571428571424
2.0	0	29	1167.0830952380948	31319.978571428583	0.4511312738095238	0.099914071547619	-1.1322461071428571	66389.72976190476	35.90461547619047	21.78124047619048	24.82110714285714
2.0	0	30	1155.7019047619046	32459.138095238104	0.6298161666666666	0.2093156826190475	-1.5549416904761908	68892.04047619048	36.83080238095238	23.175047619047614	25.756642857142857
2.0	0	31	1144.3207142857143	33598.297619047626	0.8085010595238096	0.3187172936904761	-1.9776372738095245	71394.35119047618	37.75698928571428	24.56885476190476	26.69217857142857
2.0	0	32	1132.939523809524	34737.45714285715	0.9871859523809524	0.4281189047619047	-2.4003328571428577	73896.6619047619	38.68317619047618	25.962661904761905	27.62771428571429
2.0	0	33	1127.6190476190477	35596.272619047624	1.885815535714286	0.4619931595238094	-5.407286547619048	75721.02142857143	39.14236785714285	27.29232976190476	28.30979047619048
2.0	0	34	1122.2985714285714	36455.0880952381	2.78444511904762	0.4958674142857142	-8.414240238095239	77545.38095238095	39.60155952380952	28.62199761904762	28.99186666666667
2.0	0	36	1111.6576190476192	38172.71904761904	4.581704285714287	0.5636159238095237	-14.428147619047618	81194.09999999999	40.51994285714286	31.281333333333333	30.35601904761905
2.0	0	37	1099.16	38820.65357142856	8.956034166666667	1.6819284904761906	-29.61624523809523	82579.53690476189	40.62584047619048	32.51435595238095	30.87399404761905
2.0	0	39	1074.164761904762	40116.52261904762	17.704693928571427	3.918553623809524	-59.99244047619047	85350.41071428571	40.837635714285724	34.980401190476194	31.909944047619057
2.0	0	41	1044.1820952380954	41213.05714285715	20.48412738095238	3.1115231488095243	-63.64684285714284	87709.11666666665	40.73590714285715	37.306244047619046	32.79179166666667
2.0	0	42	1026.6970476190477	41661.65714285715	18.88923095238095	1.1861801071428577	-52.11314761904761	88682.3857142857	40.52828095238095	38.39906428571428	33.15566428571429
2.0	0	43	1009.212	42110.25714285715	17.29433452380952	-0.7391629345238098	-40.579452380952375	89655.65476190475	40.32065476190476	39.49188452380952	33.51953690476191
2.0	0	44	991.7269523809524	42558.857142857145	15.699438095238092	-2.664505976190476	-29.045757142857145	90628.9238095238	40.11302857142856	40.58470476190475	33.88340952380952
2.0	0	45	977.2534404761903	43106.17261904762	15.304459166666664	-1.8299734107142855	-33.78912736904762	91879.08928571428	39.886153571428565	41.79173809523809	34.35080952380952
2.0	0	46	962.7799285714286	43653.48809523809	14.909480238095236	-0.9954408452380954	-38.5324975952381	93129.25476190474	39.659278571428565	42.99877142857143	34.81820952380952
2.0	0	47	948.3064166666668	44200.80357142857	14.514501309523808	-0.1609082797619052	-43.27586782142858	94379.42023809522	39.432403571428566	44.205804761904766	35.285609523809526
2.0	0	48	933.8329047619048	44748.119047619046	14.11952238095238	0.6736242857142855	-48.01923804761905	95629.5857142857	39.20552857142857	45.4128380952381	35.753009523809524
2.0	0	49	919.3013095238096	45271.49523809524	6.687352499999999	0.0588159166666664	-26.23027377380952	96878.0464285714	38.83696666666667	46.6097380952381	36.21977023809524
2.0	0	52	875.7065238095236	46841.623809523815	-15.609157142857145	-1.7856091904761906	39.13661904761905	100623.42857142857	37.73128095238095	50.200438095238106	37.62005238095238
2.0	0	53	864.536476190476	47362.765476190485	-15.0706725	-1.8808614166666668	40.06927619047619	101870.69047619047	37.23588571428572	51.39862023809525	38.08637261904762
2.0	0	54	853.3664285714285	47883.90714285716	-14.532187857142858	-1.9761136428571435	41.00193333333333	103117.95238095237	36.74049047619047	52.59680238095239	38.55269285714286
2.0	0	55	842.1963809523809	48405.04880952383	-13.993703214285716	-2.0713658690476198	41.93459047619047	104365.21428571428	36.24509523809523	53.79498452380953	39.019013095238094
2.0	0	56	831.0263333333334	48926.190476190495	-13.455218571428572	-2.166618095238096	42.86724761904761	105612.47619047618	35.7497	54.993166666666674	39.48533333333334
2.0	0	57	820.923	49432.871428571445	8.554539642857138	3.610482619047618	-10.031952380952376	106875.85714285712	35.12021071428571	56.16452380952381	39.95766190476191
2.0	0	59	800.7163333333335	50446.23333333334	52.57405607142856	15.164684047619044	-115.83035238095236	109402.61904761904	33.86123214285715	58.507238095238094	40.902319047619045
2.0	10	0	1117.6804761904764	-0.5800197142857142	11474.200000000004	-0.3849612380952381	-25656.299999999992	-0.3452280952380952	-0.0007774787619047	4.146189523809523	-0.0001290702857142
2.0	10	1	1120.0908333333334	1115.609866166666	11510.200000000004	10.384789785714286	-25749.924999999992	2559.416078928573	1.4654054623571438	4.259614285714286	0.9568856972857144
2.0	10	2	1122.5011904761905	2231.799752047618	11546.200000000004	21.15454080952381	-25843.549999999992	5119.177385952384	2.931588403476192	4.373039047619049	1.913900464857143
2.0	10	3	1124.9115476190473	3347.9896379285697	11582.200000000004	31.92429183333333	-25937.174999999992	7678.938692976194	4.39777134459524	4.48646380952381	2.870915232428571
2.0	10	4	1127.3219047619043	4464.179523809522	11618.200000000004	42.69404285714286	-26030.799999999992	10238.700000000004	5.863954285714288	4.599888571428573	3.82793
2.0	10	5	1133.021428571428	5532.704404761904	11690.288095238098	48.14836547619048	-26222.11666666666	12621.769047619053	7.244102619047622	4.919982261904762	4.71888988095238
2.0	10	7	1144.4204761904757	7669.754166666666	11834.464285714288	59.05701071428573	-26604.75	17387.907142857144	10.004399285714287	5.560169642857142	6.500809642857142
2.0	10	9	1154.0174999999997	9738.181904761905	11977.341666666667	35.220627380952386	-26976.225	21899.657142857144	12.63249523809524	6.36983214285714	8.187617619047618
2.0	10	11	1161.8124999999995	11737.987619047615	12118.92023809524	-23.360784523809517	-27336.54166666667	26157.01904761905	15.12839047619048	7.348969761904759	9.779313809523806
2.0	10	12	1165.7099999999996	12737.890476190474	12189.709523809524	-52.65149047619048	-27516.700000000004	28285.700000000004	16.376338095238097	7.838538571428568	10.575161904761902
2.0	10	14	1158.625	14654.383333333331	12436.411904761906	-99.67986428571427	-28179.195238095243	32184.97142857143	18.651292857142863	9.140719285714283	12.032988095238096
2.0	10	15	1155.0825000000002	15612.629761904762	12559.763095238097	-123.1940511904762	-28510.44285714286	34134.607142857145	19.788770238095243	9.791809642857142	12.761901190476191
2.0	10	16	1151.5400000000004	16570.876190476192	12683.114285714288	-146.70823809523807	-28841.69047619048	36084.24285714285	20.926247619047626	10.442900000000002	13.490814285714288
2.0	10	17	1147.9139285714289	17611.77380952381	12788.233333333335	-127.33477857142856	-29155.85	38213.10357142857	22.09363452380953	11.287651190476192	14.286727380952382
2.0	10	18	1144.287857142857	18652.67142857143	12893.352380952383	-107.96131904761904	-29470.009523809524	40341.96428571429	23.26102142857144	12.132402380952382	15.082640476190477
2.0	10	19	1140.6617857142858	19693.56904761905	12998.471428571427	-88.5878595238095	-29784.16904761905	42470.825	24.428408333333344	12.97715357142857	15.87855357142857
2.0	10	20	1137.0357142857142	20734.466666666667	13103.590476190477	-69.21439999999998	-30098.32857142857	44599.68571428572	25.59579523809525	13.82190476190476	16.674466666666664
2.0	10	21	1140.4596428571426	21872.279761904763	13099.52976190476	-28.237034523809516	-30137.289285714283	46917.85833333334	26.78090000000001	14.869034523809525	17.541160714285713
2.0	10	22	1143.8835714285713	23010.09285714286	13095.469047619048	12.740330952380958	-30176.25	49236.03095238096	27.966004761904767	15.916164285714288	18.40785476190476
2.0	10	23	1147.3075	24147.905952380952	13091.408333333333	53.71769642857143	-30215.21071428571	51554.20357142857	29.151109523809524	16.96329404761905	19.274548809523807
2.0	10	24	1150.7314285714283	25285.719047619048	13087.347619047618	94.69506190476189	-30254.171428571422	53872.376190476185	30.336214285714284	18.010423809523814	20.141242857142856
2.0	10	26	1161.8921428571423	27726.19285714285	12794.430952380952	259.99972142857143	-29519.48809523809	59028.14761904762	32.650645238095244	20.49147619047619	22.068830952380956
2.0	10	27	1167.4725	28946.42976190476	12647.972619047618	342.6520511904762	-29152.14642857143	61606.03333333333	33.807860714285724	21.73200238095238	23.032625000000003
2.0	10	28	1173.052857142857	30166.66666666666	12501.514285714286	425.30438095238094	-28784.804761904765	64183.91904761905	34.9650761904762	22.97252857142857	23.99641904761905
2.0	10	29	1169.5545238095235	31321.427380952377	12339.163095238097	515.7428928571428	-28260.184523809527	66730.79642857143	35.903676190476205	24.32689404761905	24.94862261904762
2.0	10	31	1162.5578571428573	33630.94880952381	12014.460714285717	696.6199166666667	-27210.944047619047	71824.55119047618	37.78087619047619	27.035625000000003	26.85302976190476
2.0	10	32	1159.059523809524	34785.70952380953	11852.109523809524	787.0584285714285	-26686.32380952381	74371.42857142857	38.71947619047619	28.38999047619048	27.805233333333327
2.0	10	33	1152.0173809523812	35659.19523809524	11621.934523809525	836.4175952380951	-25994.954761904763	76226.67738095237	39.19480119047619	29.656007142857145	28.49885238095237
2.0	10	34	1144.9752380952382	36532.68095238095	11391.759523809527	885.7767619047619	-25303.585714285717	78081.9261904762	39.67012619047618	30.92202380952381	29.192471428571423
2.0	10	35	1137.9330952380951	37406.16666666666	11161.584523809528	935.1359285714286	-24612.216666666667	79937.175	40.14545119047618	32.18804047619048	29.886090476190475
2.0	10	36	1130.8909523809525	38279.65238095237	10931.409523809529	984.4950952380952	-23920.84761904762	81792.42380952381	40.62077619047618	33.454057142857145	30.579709523809523
2.0	10	37	1108.7085714285715	38960.29761904761	10797.470238095242	993.1345357142856	-23567.26666666667	83305.85238095239	40.766707142857136	34.656804761904766	31.14553452380952
2.0	10	38	1086.5261904761903	39640.94285714285	10663.530952380956	1001.7739761904762	-23213.68571428572	84819.28095238096	40.912638095238094	35.85955238095238	31.71135952380952
2.0	10	39	1064.3438095238098	40321.58809523809	10529.591666666667	1010.4134166666668	-22860.104761904764	86332.70952380952	41.058569047619045	37.0623	32.27718452380952
2.0	10	40	1042.1614285714288	41002.23333333333	10395.652380952382	1019.0528571428572	-22506.523809523813	87846.1380952381	41.2045	38.26504761904762	32.84300952380951
2.0	10	42	1022.789523809524	42188.17857142857	10398.716666666667	1015.1942857142858	-22463.49523809524	90571.34047619048	41.04636666666667	40.70651428571429	33.861883333333324
2.0	10	44	1003.417619047619	43374.123809523815	10401.780952380954	1011.3357142857144	-22420.466666666667	93296.54285714283	40.88823333333333	43.14798095238096	34.88075714285714
2.0	10	45	992.1397738095238	43944.82023809524	10273.179761904765	980.9373214285716	-22077.146428571432	94630.3345238095	40.66524285714286	44.34536071428572	35.37942023809524
