Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	21	908.5158690476194	14276.794047619049	23599.089285714294	-862.8425595238098	-43152.38333333334	27535.447619047627	18.15924523809524	23.764939285714284	11.952471428571428
1.5	30	23	907.580273809524	15655.020238095238	23628.925000000003	-841.9576785714287	-43316.34047619048	30064.466666666667	19.63117380952381	24.981932142857147	13.05025238095238
1.5	30	24	907.1124761904764	16344.133333333331	23643.84285714286	-831.5152380952383	-43398.31904761904	31328.97619047619	20.367138095238097	25.59042857142858	13.599142857142857
1.5	30	25	901.97625	16947.44880952381	23637.158333333333	-793.1946904761905	-43467.3619047619	32381.732142857145	20.92079166666667	26.22541904761905	14.056120238095238
1.5	30	27	891.7037976190475	18154.079761904763	23623.789285714287	-716.5535952380953	-43605.44761904763	34487.244047619046	22.02809880952381	27.4954	14.970075
1.5	30	28	886.5675714285711	18757.39523809524	23617.10476190476	-678.2330476190476	-43674.49047619048	35540.0	22.581752380952384	28.13039047619047	15.42705238095238
1.5	30	30	881.3999047619046	19790.13571428572	23590.77142857143	-521.0931666666667	-43766.46190476191	37259.67380952381	23.315266666666663	29.4375	16.17351904761905
1.5	30	31	878.8160714285714	20306.50595238096	23577.60476190476	-442.5232261904762	-43812.44761904761	38119.51071428572	23.68202380952381	30.091054761904765	16.54675238095238
1.5	30	32	876.2322380952381	20822.8761904762	23564.438095238096	-363.9532857142857	-43858.43333333333	38979.34761904762	24.04878095238095	30.74460952380953	16.919985714285716
1.5	30	33	869.2847738095238	21284.325000000008	23534.97261904762	-283.24993452380954	-43841.4369047619	39794.6130952381	24.274717857142857	31.40023571428572	17.27387261904762
1.5	30	34	862.3373095238095	21745.773809523816	23505.507142857143	-202.54658333333333	-43824.44047619047	40609.87857142858	24.50065476190476	32.05586190476191	17.627759523809523
1.5	30	35	855.3898452380952	22207.22261904762	23476.041666666664	-121.84323214285716	-43807.44404761904	41425.14404761905	24.726591666666668	32.711488095238096	17.981646428571427
1.5	30	36	848.4423809523809	22668.67142857143	23446.57619047619	-41.13988095238095	-43790.44761904761	42240.409523809525	24.952528571428573	33.36711428571429	18.33553333333333
1.5	30	37	840.8414047619046	23061.291666666668	23369.691666666666	26.140446428571423	-43678.10595238095	42941.288095238095	25.02309880952381	33.978497619047616	18.639767857142857
1.5	30	38	833.2404285714285	23453.911904761902	23292.807142857146	93.4207738095238	-43565.76428571428	43642.16666666666	25.093669047619045	34.58988095238095	18.94400238095238
1.5	30	39	825.6394523809523	23846.53214285714	23215.92261904761	160.70110119047615	-43453.42261904761	44343.045238095234	25.164239285714284	35.20126428571429	19.248236904761903
1.5	30	40	818.0384761904761	24239.15238095238	23139.03809523809	227.98142857142847	-43341.080952380944	45043.9238095238	25.23480952380952	35.81264761904762	19.55247142857143
1.5	30	41	813.9957619047618	24565.459523809524	23064.25	262.9258214285714	-43214.82619047618	45628.598809523806	25.156346428571425	36.40053928571429	19.80626309523809
1.5	30	42	809.9530476190475	24891.76666666667	22989.4619047619	297.87021428571427	-43088.57142857142	46213.27380952381	25.07788333333333	36.98843095238095	20.06005476190476
1.5	30	44	801.867619047619	25544.38095238096	22839.885714285712	367.759	-42836.061904761904	47382.623809523815	24.920957142857144	38.16421428571429	20.56763809523809
1.5	30	45	792.0260238095237	25863.79285714286	22746.466666666664	386.9009523809524	-42693.58333333333	47959.35833333334	24.768061904761904	38.74128095238096	20.81798452380952
1.5	30	46	782.1844285714285	26183.204761904766	22653.04761904762	406.0429047619048	-42551.10476190476	48536.09285714285	24.615166666666664	39.31834761904763	21.06833095238095
1.5	30	47	772.3428333333334	26502.61666666667	22559.62857142857	425.1848571428572	-42408.626190476185	49112.82738095237	24.462271428571423	39.895414285714295	21.31867738095238
1.5	30	48	762.5012380952381	26822.02857142857	22466.20952380952	444.3268095238096	-42266.14761904761	49689.5619047619	24.309376190476183	40.47248095238096	21.56902380952381
1.5	30	50	737.3165238095239	27416.08571428572	22410.926190476188	490.7942619047619	-42270.888095238086	50830.0238095238	23.821823809523806	41.68618809523811	22.064071428571424
1.5	30	51	724.7241666666667	27713.11428571429	22383.284523809525	514.0279880952381	-42273.25833333333	51400.25476190476	23.578047619047616	42.293041666666674	22.31159523809523
1.5	30	52	712.1318095238096	28010.142857142862	22355.64285714286	537.2617142857143	-42275.62857142856	51970.485714285714	23.334271428571427	42.89989523809525	22.55911904761904
1.5	30	54	685.1137380952382	28505.847619047618	22353.952380952385	547.832880952381	-42340.66904761904	52967.92142857143	22.62675238095238	44.049800000000005	22.992078571428564
1.5	30	55	671.6047023809525	28753.7	22353.10714285715	553.1184642857144	-42373.18928571429	53466.639285714286	22.272992857142853	44.62475238095239	23.20855833333333
1.5	30	56	658.0956666666668	29001.552380952373	22352.261904761912	558.4040476190477	-42405.70952380953	53965.357142857145	21.91923333333333	45.19970476190476	23.425038095238094
1.5	30	57	649.0064047619048	29203.39642857142	22407.051190476195	573.508630952381	-42522.37619047619	54350.203571428574	21.46263095238095	45.75727738095238	23.59209166666666
1.5	30	58	639.917142857143	29405.24047619047	22461.84047619048	588.6132142857143	-42639.042857142864	54735.05	21.006028571428573	46.31484999999999	23.759145238095236
1.5	30	59	630.8278809523811	29607.08452380952	22516.629761904765	603.7177976190476	-42755.709523809535	55119.89642857143	20.54942619047619	46.87242261904761	23.926198809523804
1.5	30	60	621.7386190476191	29808.928571428565	22571.41904761905	618.822380952381	-42872.3761904762	55504.74285714285	20.09282380952381	47.42999523809523	24.09325238095237
1.5	40	0	847.9004285714285	-4.753152333333334	26856.761904761905	-2.860928047619048	-48276.52380952381	-7.413355714285713	-0.0066479216190476	25.05336666666667	-0.0032179485238095
1.5	40	1	848.0717142857143	495.7490643214287	26874.982142857145	-54.8807436547619	-48328.07023809524	899.9745070238098	0.6709725111666668	25.10669047619048	0.3906571338452381
1.5	40	2	848.2429999999999	996.2512809761906	26893.20238095238	-106.90055926190476	-48379.61666666666	1807.3623697619053	1.3485929439523812	25.160014285714283	0.7845322162142857
1.5	40	3	848.4142857142857	1496.7534976309526	26911.42261904762	-158.9203748690476	-48431.16309523809	2714.7502325000005	2.026213376738095	25.213338095238093	1.1784072985833334
1.5	40	5	850.6911666666667	2538.234404761905	26998.182142857146	-259.3577857142857	-48671.49285714285	4624.566785714286	3.427000833333333	25.4466619047619	2.0074116666666666
1.5	40	7	854.9023571428572	3620.191785714286	27135.26071428572	-356.1929761904761	-49049.05952380954	6629.424166666667	4.87333488095238	25.806661904761903	2.877670238095238
1.5	40	8	857.0079523809525	4161.170476190477	27203.8	-404.61057142857135	-49237.84285714288	7631.852857142857	5.596501904761904	25.986661904761903	3.312799523809524
1.5	40	9	855.3940238095238	4703.185714285715	27268.888095238093	-448.7575833333333	-49420.604761904775	8643.097976190476	6.300252738095238	26.23805595238095	3.751757261904762
1.5	40	10	853.7800952380952	5245.200952380953	27333.97619047619	-492.9045952380952	-49603.36666666668	9654.343095238097	7.004003571428571	26.48945	4.190715
1.5	40	11	852.1661666666666	5787.216190476191	27399.06428571429	-537.051607142857	-49786.12857142858	10665.588214285715	7.707754404761905	26.74084404761905	4.629672738095238
1.5	40	12	850.552238095238	6329.231428571429	27464.152380952382	-581.198619047619	-49968.89047619047	11676.833333333334	8.41150523809524	26.992238095238093	5.068630476190476
1.5	40	14	856.5421666666666	7506.606666666668	27649.614285714284	-667.6539761904762	-50450.2	13950.983333333334	9.877102619047616	27.734783333333333	6.055783571428572
1.5	40	15	859.5371309523808	8095.294285714288	27742.34523809524	-710.8816547619049	-50690.85476190475	15088.058333333332	10.609901309523806	28.10605595238095	6.54936011904762
1.5	40	16	862.5320952380952	8683.981904761908	27835.07619047619	-754.1093333333334	-50931.50952380952	16225.133333333331	11.342699999999995	28.47732857142857	7.042936666666668
1.5	40	17	859.6476666666666	9240.449523809526	27885.95	-771.349892857143	-51082.477380952376	17263.397619047617	11.989923809523807	28.873511904761905	7.4936203571428575
1.5	40	18	856.763238095238	9796.917142857144	27936.82380952381	-788.5904523809525	-51233.44523809524	18301.661904761902	12.63714761904762	29.26969523809524	7.944304047619048
1.5	40	19	853.8788095238094	10353.38476190476	27987.69761904762	-805.8310119047619	-51384.4130952381	19339.92619047619	13.284371428571433	29.66587857142857	8.394987738095239
1.5	40	20	850.9943809523809	10909.85238095238	28038.571428571428	-823.0715714285715	-51535.38095238096	20378.19047619048	13.931595238095245	30.062061904761908	8.845671428571428
1.5	40	21	846.3407142857142	11451.445238095235	28087.70952380952	-833.8972976190478	-51665.81547619048	21373.42857142857	14.507241666666667	30.520854761904765	9.277682142857143
1.5	40	22	841.6870476190475	11993.038095238097	28136.847619047618	-844.723023809524	-51796.25	22368.666666666668	15.082888095238095	30.97964761904762	9.709692857142858
1.5	40	24	832.3797142857142	13076.22380952381	28235.123809523808	-866.3744761904765	-52057.119047619046	24359.14285714286	16.234180952380946	31.89723333333333	10.573714285714289
1.5	40	25	830.2150714285714	13595.883333333331	28268.141666666663	-862.7167261904764	-52153.017857142855	25311.917857142857	16.71918928571428	32.39916071428571	10.987288095238098
1.5	40	26	828.0504285714285	14115.542857142857	28301.15952380952	-859.0589761904762	-52248.91666666666	26264.69285714285	17.204197619047616	32.901088095238094	11.400861904761909
1.5	40	27	825.8857857142857	14635.20238095238	28334.17738095238	-855.4012261904761	-52344.81547619047	27217.46785714285	17.689205952380952	33.40301547619048	11.814435714285716
1.5	40	28	823.7211428571429	15154.861904761903	28367.195238095235	-851.743476190476	-52440.71428571428	28170.24285714285	18.174214285714285	33.90494285714286	12.228009523809524
1.5	40	29	815.3683214285714	15683.97380952381	28364.52738095238	-828.0257976190475	-52454.22380952381	29173.483333333326	18.60563928571429	34.43304642857143	12.663495238095235
1.5	40	30	807.0155	16213.085714285717	28361.85952380953	-804.3081190476189	-52467.73333333334	30176.723809523806	19.037064285714287	34.96115	13.098980952380952
1.5	40	31	798.6626785714285	16742.19761904762	28359.191666666677	-780.5904404761905	-52481.24285714286	31179.964285714283	19.468489285714288	35.48925357142857	13.534466666666669
1.5	40	32	790.309857142857	17271.309523809527	28356.523809523816	-756.8727619047619	-52494.75238095239	32183.20476190476	19.89991428571429	36.017357142857136	13.96995238095238
1.5	40	33	783.9697857142856	17788.951190476197	28335.42023809524	-733.9800714285715	-52484.04047619049	33163.646428571425	20.239151190476196	36.57831547619047	14.395535714285714
1.5	40	34	777.6297142857143	18306.592857142863	28314.316666666666	-711.087380952381	-52473.328571428574	34144.08809523809	20.578388095238097	37.1392738095238	14.821119047619046
1.5	40	35	771.2896428571429	18824.23452380953	28293.21309523809	-688.1946904761905	-52462.61666666667	35124.52976190476	20.917625	37.70023214285714	15.24670238095238
1.5	40	36	764.9495714285715	19341.8761904762	28272.10952380952	-665.3020000000001	-52451.90476190476	36104.97142857142	21.256861904761905	38.26119047619047	15.672285714285714
1.5	40	37	757.0348214285715	19782.98095238096	28236.521428571425	-649.0619285714287	-52420.498809523815	36957.92976190476	21.43124523809524	38.802636904761904	16.042535714285712
1.5	40	38	749.1200714285715	20224.08571428572	28200.933333333327	-632.8218571428572	-52389.09285714287	37810.88809523809	21.60562857142857	39.34408333333334	16.412785714285715
1.5	40	39	741.2053214285714	20665.19047619048	28165.345238095237	-616.5817857142857	-52357.68690476191	38663.84642857143	21.780011904761903	39.88552976190477	16.783035714285717
1.5	40	40	733.2905714285714	21106.29523809524	28129.75714285714	-600.3417142857143	-52326.28095238096	39516.804761904765	21.95439523809524	40.4269761904762	17.153285714285715
1.5	40	41	726.5051785714286	21503.25833333333	28122.70476190476	-572.2240714285714	-52354.69404761905	40274.49642857143	22.002384523809525	40.99492380952382	17.482177380952383
1.5	40	43	712.9343928571428	22297.184523809523	28108.6	-515.9887857142858	-52411.52023809524	41789.87976190476	22.0983630952381	42.130819047619056	18.139960714285717
1.5	40	45	696.9775833333333	23065.888095238093	28072.319047619047	-449.61688095238105	-52429.62023809523	43264.53571428571	22.09339761904762	43.24714047619048	18.78007261904762
1.5	40	46	687.8061666666667	23437.62857142857	28043.090476190475	-411.3626190476191	-52419.30714285714	43981.5	22.040442857142857	43.79551428571429	19.09129285714286
1.5	40	47	678.63475	23809.36904761904	28013.861904761903	-373.10835714285713	-52408.99404761905	44698.46428571428	21.987488095238096	44.34388809523809	19.4025130952381
1.5	40	48	669.4633333333334	24181.10952380952	27984.63333333333	-334.8540952380952	-52398.68095238096	45415.428571428565	21.93453333333333	44.8922619047619	19.713733333333337
1.5	40	50	647.6948095238096	24820.86904761905	27941.083333333336	-294.8095238095238	-52401.84047619048	46625.295238095234	21.58422619047619	45.94090952380952	20.23889761904762
1.5	40	51	636.8105476190476	25140.748809523808	27919.30833333333	-274.7872380952381	-52403.42023809525	47230.228571428575	21.40907261904762	46.46523333333333	20.50147976190476
1.5	40	52	625.9262857142858	25460.628571428573	27897.533333333336	-254.7649523809524	-52405.000000000015	47835.16190476191	21.233919047619047	46.98955714285714	20.764061904761903
1.5	40	53	613.5584166666667	25714.79404761905	27890.632142857143	-224.4088928571429	-52421.245238095245	48297.454761904766	20.93535	47.47202976190476	20.964738095238094
1.5	40	54	601.1905476190477	25968.959523809528	27883.730952380956	-194.05283333333333	-52437.49047619048	48759.747619047615	20.63678095238095	47.95450238095238	21.165414285714284
1.5	40	55	588.8226785714287	26223.125000000004	27876.82976190476	-163.69677380952382	-52453.73571428572	49222.04047619047	20.3382119047619	48.436975	21.36609047619047
1.5	40	56	576.4548095238097	26477.29047619048	27869.928571428565	-133.34071428571428	-52469.98095238095	49684.33333333333	20.03964285714285	48.91944761904762	21.566766666666663
1.5	40	57	563.1427500000001	26698.72023809524	27874.621428571423	-117.31382976190476	-52490.100000000006	50072.58928571428	19.65515714285714	49.37517261904762	21.735296428571427
1.5	40	58	549.8306904761905	26920.15	27879.31428571428	-101.28694523809524	-52510.21904761905	50460.84523809524	19.270671428571426	49.83089761904762	21.903826190476188
1.5	40	59	536.518630952381	27141.579761904766	27884.007142857143	-85.26006071428571	-52530.3380952381	50849.10119047619	18.886185714285716	50.28662261904762	22.072355952380956
1.5	40	60	523.2065714285715	27363.009523809527	27888.7	-69.2331761904762	-52550.45714285715	51237.357142857145	18.5017	50.74234761904762	22.24088571428572
2.0	0	0	1747.4399999999998	0.0181095333333333	-0.026533319047619	-0.0321045999999999	0.0591050666666666	0.5119484285714286	1.4247347619047618e-05	1.3747700000000007	0.0001250012857142
2.0	0	1	1743.9475	1133.5435821499998	-0.0365089238095237	-0.030966407142857	0.1021337761904761	2158.4964613214293	0.8658406855107145	1.433400000000001	0.5270337509642855
2.0	0	2	1740.4550000000002	2267.0690547666663	-0.0464845285714285	-0.0298282142857142	0.1451624857142856	4316.480974214287	1.73166712367381	1.4920300000000006	1.0539425006428569
2.0	0	7	1714.6750000000004	7959.0025	-0.023280613095238	-0.0194337285714285	0.1656937261904761	15040.037500000004	6.0431025	2.147895	3.6722975
2.0	0	8	1708.4100000000003	9100.63	-0.0088955714285714	-0.0167276952380952	0.1438516666666666	17175.900000000005	6.903029999999999	2.32743	4.19381
2.0	0	9	1704.81	10223.0225	0.0012347226190476	-0.024989369047619	0.1383032976190475	19219.875	7.722547500000001	2.627215	4.6928775
2.0	0	10	1701.2099999999998	11345.415000000005	0.0113650166666666	-0.0332510428571427	0.1327549285714285	21263.85	8.542065000000003	2.9270000000000005	5.191945
2.0	0	11	1697.6099999999997	12467.807500000004	0.0214953107142856	-0.0415127166666666	0.1272065595238094	23307.825	9.361582500000004	3.2267850000000005	5.691012499999999
2.0	0	14	1681.4445238095238	15815.195238095244	0.0335072285714285	-0.0611595928571428	0.1235607476190475	29280.01428571428	11.731100000000003	4.350365714285715	7.149225238095239
2.0	0	15	1675.161785714286	16927.69285714286	0.0344480404761904	-0.066852194047619	0.1245120261904761	31244.121428571423	12.506100000000004	4.762263571428573	7.628797857142858
2.0	0	16	1668.8790476190484	18040.19047619048	0.0353888523809523	-0.0725447952380952	0.1254633047619048	33208.22857142857	13.281100000000002	5.17416142857143	8.108370476190478
2.0	0	18	1657.1007142857147	20374.89523809524	0.1438051404761904	-0.1196055166666666	-0.1010486333333333	37212.96428571428	14.813650000000004	6.25059380952381	9.086185238095236
2.0	0	19	1651.211547619048	21542.24761904761	0.1980132845238095	-0.1431358773809523	-0.2143046023809524	39215.332142857136	15.579925000000005	6.78881	9.575092619047616
2.0	0	20	1645.322380952381	22709.59999999999	0.2522214285714286	-0.1666662380952381	-0.3275605714285714	41217.69999999999	16.346200000000003	7.32702619047619	10.063999999999997
2.0	0	21	1657.239523809524	23935.124999999996	0.232556369047619	-0.1522129761904761	-0.3013446428571428	43242.475	17.085452380952383	8.008349404761905	10.558399999999995
2.0	0	22	1669.1566666666668	25160.65	0.2128913095238095	-0.1377597142857142	-0.2751287142857143	45267.25	17.824704761904762	8.689672619047618	11.052799999999996
2.0	0	23	1681.0738095238098	26386.175000000003	0.19322625	-0.1233064523809523	-0.2489127857142857	47292.02500000001	18.563957142857145	9.370995833333332	11.547199999999997
2.0	0	24	1692.9909523809526	27611.700000000004	0.1735611904761905	-0.1088531904761904	-0.2226968571428572	49316.80000000002	19.303209523809524	10.052319047619047	12.041599999999995
2.0	0	26	1675.7038095238097	29860.233333333334	0.1939053333333333	-0.0996345166666665	-0.2931090952380953	53272.50476190477	20.49740476190476	11.531809523809525	13.007449999999997
2.0	0	27	1667.0602380952382	30984.5	0.2040774047619047	-0.0950251797619047	-0.3283152142857143	55250.35714285714	21.09450238095238	12.271554761904763	13.490374999999997
2.0	0	28	1658.4166666666667	32108.766666666663	0.2142494761904761	-0.0904158428571428	-0.3635213333333334	57228.20952380951	21.6916	13.011300000000002	13.973299999999998
2.0	0	29	1654.6758333333337	33233.13571428571	0.1915598452380951	-0.0798087749999999	-0.337933630952381	59393.75833333333	22.203207142857146	13.847926190476192	14.502047619047616
2.0	0	30	1650.9350000000004	34357.504761904755	0.1688702142857142	-0.0692017071428571	-0.3123459285714285	61559.30714285713	22.714814285714283	14.684552380952384	15.030795238095235
2.0	0	31	1647.1941666666671	35481.87380952381	0.1461805833333332	-0.0585946392857142	-0.2867582261904761	63724.85595238094	23.226421428571424	15.521178571428573	15.559542857142857
2.0	0	32	1643.4533333333338	36606.24285714285	0.1234909523809523	-0.0479875714285714	-0.2611705238095237	65890.40476190475	23.738028571428565	16.357804761904763	16.088290476190473
2.0	0	33	1628.4308333333338	37499.751190476185	0.0782335464285713	-0.1166522142857142	-0.0897388452380951	67519.21666666666	24.01395476190476	17.165434523809523	16.485995238095235
2.0	0	34	1613.4083333333335	38393.25952380952	0.0329761404761904	-0.1853168571428571	0.0816928333333333	69148.02857142857	24.28988095238095	17.973064285714287	16.883699999999997
2.0	0	36	1583.3633333333332	40180.27619047619	-0.0575386714285714	-0.3226461428571429	0.4245561904761905	72405.6523809524	24.841733333333337	19.588323809523807	17.679109523809522
2.0	0	37	1558.3440476190476	40700.92261904762	5.11883123452381	0.4130660595238093	-9.51669826190476	73237.99285714288	24.81143571428572	20.25782976190476	17.882339285714284
2.0	0	39	1508.305476190476	41742.21547619048	15.471571046428576	1.8844904642857137	-29.399207166666656	74902.67380952381	24.75084047619048	21.59684166666666	18.28879880952381
2.0	0	41	1463.518452380952	42844.30595238096	11.228821547619049	2.862842908333333	-19.89964264285714	76785.25595238096	24.657036904761902	22.99046904761904	18.748464285714288
2.0	0	42	1443.750714285714	43425.75	1.809702142857141	3.1054831499999995	-0.4588236666666674	77835.49761904762	24.593530952380952	23.71459047619047	19.004900000000003
2.0	0	43	1423.9829761904762	44007.19404761905	-7.609417261904767	3.3481233916666664	18.981995309523803	78885.73928571428	24.530025	24.4387119047619	19.26133571428572
2.0	0	44	1404.215238095238	44588.6380952381	-17.02853666666667	3.5907636333333333	38.42281428571428	79935.98095238095	24.466519047619045	25.162833333333328	19.517771428571432
2.0	0	45	1375.6836904761903	45169.600000000006	-9.384846261904766	3.731136951190477	19.46715797619047	81050.80833333333	24.335320238095235	25.898827380952376	19.789977380952383
2.0	0	46	1347.1521428571427	45750.56190476191	-1.7411558571428607	3.87151026904762	0.5115016666666605	82165.63571428572	24.204121428571423	26.634821428571424	20.062183333333337
2.0	0	47	1318.6205952380951	46331.52380952382	5.9025345476190445	4.011883586904762	-18.44415464285715	83280.46309523808	24.072922619047613	27.370815476190472	20.334389285714288
2.0	0	48	1290.0890476190475	46912.48571428572	13.546224952380951	4.152256904761906	-37.39981095238095	84395.29047619046	23.941723809523804	28.10680952380952	20.60659523809524
2.0	0	49	1271.7511904761905	47385.70833333334	1.5747103809523768	-3.511313273809523	-17.55264988095238	85319.13809523809	23.67756309523809	28.79170595238095	20.83216547619048
2.0	0	52	1216.737619047619	48805.3761904762	-34.339833333333345	-26.50202380952381	41.98883333333333	88090.68095238095	22.88508095238096	30.84639523809524	21.5088761904762
2.0	0	53	1189.4560714285717	49277.47380952382	-25.66031083333334	-21.28646273809524	34.35492598809524	89018.40595238096	22.55869880952381	31.522621428571437	21.735396428571438
2.0	0	54	1162.1745238095236	49749.57142857144	-16.98078833333334	-16.070901666666664	26.721018642857143	89946.13095238095	22.23231666666667	32.198847619047626	21.961916666666674
2.0	0	55	1134.892976190476	50221.66904761906	-8.30126583333334	-10.855340595238092	19.08711129761905	90873.85595238097	21.905934523809528	32.87507380952381	22.18843690476191
2.0	0	56	1107.6114285714284	50693.766666666685	0.3782566666666662	-5.639779523809523	11.453203952380951	91801.58095238096	21.579552380952386	33.551300000000005	22.414957142857148
2.0	0	57	1099.777261904762	51083.19285714287	-4.537795476190478	-6.319875773809523	21.949075107142857	92593.1630952381	21.139826190476192	34.169441666666664	22.6082380952381
2.0	0	59	1084.1089285714284	51862.045238095234	-14.369899761904769	-7.680068273809521	42.94081741666667	94176.32738095238	20.260373809523813	35.40572499999999	22.994800000000005
2.0	10	0	1708.9500000000005	0.6189455714285715	12124.399999999996	-0.3529949523809523	-22947.299999999992	2.4496547619047626	0.0004869444285714	2.9804299999999992	0.0005981259523809
2.0	10	1	1709.1675000000005	1197.6940901309522	12155.499999999996	14.30277878571428	-23019.575	2318.567241071429	0.9165102083214286	3.048746904761904	0.5661185944642858
2.0	10	2	1709.3850000000002	2394.7692346904755	12186.599999999997	28.958552523809512	-23091.85	4634.684827380954	1.8325334722142856	3.117063809523809	1.1316390629761908
2.0	10	3	1709.6025000000002	3591.8443792499997	12217.699999999995	43.61432626190474	-23164.125000000004	6950.802413690478	2.748556736107143	3.1853807142857145	1.6971595314880956
2.0	10	4	1709.8200000000002	4788.919523809523	12248.799999999996	58.27009999999998	-23236.40000000001	9266.920000000004	3.66458	3.2536976190476192	2.262680000000001
2.0	10	5	1711.7032142857142	5954.244642857142	12310.949999999995	58.32047857142855	-23385.875000000004	11480.115000000003	4.542035	3.4512607142857146	2.8030675000000005
2.0	10	7	1715.4696428571426	8284.894880952379	12435.249999999996	58.421235714285714	-23684.825	15906.505000000005	6.296945000000001	3.846386904761904	3.883842499999999
2.0	10	9	1716.780833333333	10541.64	12564.449999999995	48.42671071428572	-24011.099999999995	20104.725	7.968625000000001	4.350280238095238	4.908909999999999
2.0	10	11	1715.6367857142857	12724.479999999998	12698.550000000005	28.33690357142858	-24364.7	24074.774999999998	9.557075	4.962940714285716	5.878269999999999
2.0	10	12	1715.064761904762	13815.899999999998	12765.600000000004	18.29200000000001	-24541.5	26059.799999999992	10.351300000000002	5.269270952380954	6.362949999999999
2.0	10	14	1701.3709523809523	15877.2	13004.0	-12.808823809523805	-25145.55	29657.19999999999	11.7757	6.083113333333334	7.241324999999998
2.0	10	15	1694.524047619048	16907.85	13123.2	-28.35923571428571	-25447.575	31455.89999999999	12.487900000000002	6.490034523809524	7.680512499999998
2.0	10	16	1687.6771428571433	17938.5	13242.399999999998	-43.90964761904762	-25749.599999999995	33254.59999999999	13.2001	6.896955714285714	8.119699999999998
2.0	10	17	1672.0386904761908	19022.513095238093	13364.448809523808	-42.65263928571429	-26060.45238095237	35144.79166666666	13.907571428571428	7.413096428571428	8.581222142857142
2.0	10	18	1656.4002380952384	20106.52619047619	13486.49761904762	-41.39563095238096	-26371.30476190476	37034.98333333332	14.615042857142855	7.929237142857142	9.042744285714283
2.0	10	19	1640.761785714286	21190.539285714287	13608.54642857143	-40.13862261904762	-26682.15714285714	38925.175	15.322514285714284	8.445377857142857	9.50426642857143
2.0	10	20	1625.1233333333334	22274.55238095238	13730.59523809524	-38.88161428571429	-26993.00952380952	40815.36666666666	16.02998571428571	8.96151857142857	9.965788571428574
2.0	10	21	1622.401904761905	23485.191666666666	13750.72142857143	16.372884523809518	-27100.96309523809	42885.082142857136	16.765734523809524	9.614838928571428	10.47114142857143
2.0	10	22	1619.6804761904764	24695.830952380948	13770.84761904762	71.62738333333333	-27208.916666666664	44954.79761904761	17.501483333333336	10.268159285714288	10.976494285714288
2.0	10	23	1616.959047619048	25906.47023809523	13790.973809523812	126.88188214285717	-27316.87023809524	47024.513095238086	18.23723214285715	10.921479642857143	11.481847142857143
2.0	10	24	1614.2376190476195	27117.109523809515	13811.100000000002	182.13638095238096	-27424.82380952381	49094.22857142856	18.97298095238096	11.574800000000003	11.9872
2.0	10	26	1639.5550000000003	29679.892857142848	13443.426190476188	472.53940476190473	-26776.061904761904	53529.83333333333	20.377607142857144	13.113959523809529	13.070242857142857
2.0	10	27	1652.2136904761903	30961.28452380952	13259.589285714284	617.7409166666665	-26451.680952380957	55747.63571428572	21.07992023809524	13.883539285714289	13.611764285714283
2.0	10	28	1664.872380952381	32242.676190476184	13075.752380952375	762.9424285714284	-26127.300000000003	57965.4380952381	21.78223333333333	14.653119047619048	14.153285714285714
2.0	10	29	1662.4711904761905	33326.066666666666	12979.167857142853	851.3043214285714	-25851.21547619048	59994.3511904762	22.264947619047614	15.449411904761904	14.64867857142857
2.0	10	31	1657.6688095238094	35492.84761904763	12785.998809523811	1028.0281071428572	-25299.046428571422	64052.17738095237	23.230376190476196	17.041997619047617	15.639464285714284
2.0	10	32	1655.2676190476188	36576.238095238106	12689.414285714289	1116.39	-25022.9619047619	66081.09047619047	23.71309047619048	17.838290476190473	16.13485714285714
2.0	10	33	1645.9121428571427	37473.66428571429	12496.578571428574	1164.3813095238097	-24510.377380952377	67732.39285714286	23.98898571428572	18.61222023809524	16.53805238095238
2.0	10	34	1636.5566666666666	38371.09047619048	12303.74285714286	1212.372619047619	-23997.792857142853	69383.69523809524	24.264880952380956	19.38615	16.941247619047616
2.0	10	35	1627.2011904761905	39268.51666666667	12110.907142857144	1260.3639285714287	-23485.20833333333	71034.99761904762	24.540776190476187	20.16007976190476	17.344442857142855
2.0	10	36	1617.8457142857144	40165.94285714286	11918.07142857143	1308.3552380952383	-22972.623809523804	72686.3	24.816671428571425	20.934009523809525	17.747638095238095
2.0	10	37	1596.4216666666666	40856.08214285715	11800.784523809523	1281.8065476190477	-22554.220238095237	73916.20357142857	24.886447619047612	21.66342142857143	18.04793928571429
2.0	10	38	1574.997619047619	41546.22142857144	11683.49761904762	1255.2578571428571	-22135.816666666666	75146.10714285714	24.95622380952381	22.392833333333336	18.34824047619048
2.0	10	39	1553.5735714285715	42236.36071428572	11566.210714285717	1228.7091666666668	-21717.41309523809	76376.01071428572	25.026	23.12224523809524	18.648541666666663
2.0	10	40	1532.1495238095238	42926.500000000015	11448.92380952381	1202.1604761904762	-21299.00952380952	77605.91428571429	25.09577619047619	23.851657142857142	18.948842857142854
2.0	10	42	1483.4145238095236	44057.4642857143	11182.25	1118.7464285714286	-20712.59523809524	79678.97857142857	24.942547619047616	25.231611904761905	19.45502380952381
2.0	10	44	1434.6795238095235	45188.42857142858	10915.576190476188	1035.332380952381	-20126.18095238096	81752.04285714285	24.789319047619045	26.611566666666672	19.96120476190476
