Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	829.145642857143	15368.355952380953	25966.4	-876.9257857142857	-45760.078571428574	28238.54880952381	20.38618809523809	27.874172619047616	13.174078571428572
1.5	30	24	820.9291904761906	16088.609523809524	25964.0	-874.3204761904761	-45832.12857142858	29505.604761904764	21.215038095238093	28.503709523809523	13.765190476190478
1.5	30	25	823.3447142857144	16766.245238095238	25896.26785714285	-814.9275476190476	-45817.25238095239	30638.41071428572	21.89627976190476	29.17806309523809	14.293677380952383
1.5	30	27	828.1757619047619	18121.516666666663	25760.80357142857	-696.1416904761904	-45787.500000000015	32904.022619047624	23.25876309523809	30.52677023809524	15.350651190476194
1.5	30	28	830.5912857142857	18799.152380952382	25693.071428571428	-636.7487619047619	-45772.62380952382	34036.82857142858	23.94000476190476	31.20112380952381	15.8791380952381
1.5	30	30	826.693	19876.67142857143	25623.56428571429	-532.9980952380952	-45817.495238095245	35861.28333333334	24.771119047619045	32.584157142857144	16.73030238095238
1.5	30	31	824.7438571428572	20415.430952380957	25588.810714285715	-481.1227619047618	-45839.93095238096	36773.51071428572	25.186676190476188	33.27567380952381	17.15588452380952
1.5	30	32	822.7947142857143	20954.19047619048	25554.057142857146	-429.2474285714285	-45862.36666666667	37685.73809523809	25.60223333333333	33.967190476190474	17.58146666666666
1.5	30	33	819.9125714285715	21457.477380952383	25475.541666666668	-345.606088095238	-45777.53690476191	38563.39166666666	25.88654047619048	34.66208333333333	17.990919047619045
1.5	30	34	817.0304285714286	21960.76428571429	25397.02619047619	-261.9647476190476	-45692.70714285715	39441.045238095234	26.170847619047617	35.35697619047619	18.40037142857143
1.5	30	35	814.1482857142857	22464.05119047619	25318.510714285712	-178.3234071428571	-45607.87738095239	40318.698809523805	26.45515476190476	36.05186904761905	18.809823809523813
1.5	30	36	811.2661428571429	22967.338095238098	25239.995238095235	-94.68206666666666	-45523.047619047626	41196.352380952376	26.739461904761903	36.746761904761904	19.2192761904762
1.5	30	37	809.2188214285715	23358.24761904762	25189.115476190476	-22.358883333333324	-45502.44285714287	41926.83333333333	26.802784523809525	37.4214	19.56006547619048
1.5	30	38	807.1715	23749.15714285714	25138.235714285714	49.96430000000001	-45481.8380952381	42657.31428571429	26.866107142857143	38.0960380952381	19.900854761904764
1.5	30	39	805.1241785714286	24140.066666666666	25087.355952380956	122.28748333333334	-45461.23333333334	43387.79523809525	26.929429761904764	38.7706761904762	20.241644047619047
1.5	30	40	803.0768571428572	24530.976190476187	25036.47619047619	194.61066666666667	-45440.62857142858	44118.2761904762	26.992752380952385	39.44531428571429	20.58243333333333
1.5	30	41	794.0042500000001	24878.05238095238	24943.814285714285	254.59646428571423	-45321.77380952382	44721.519047619055	26.932383333333338	40.0718261904762	20.86386428571428
1.5	30	42	784.9316428571428	25225.12857142857	24851.15238095238	314.5822619047619	-45202.91904761905	45324.76190476191	26.872014285714293	40.6983380952381	21.14529523809524
1.5	30	44	766.7864285714286	25919.280952380952	24665.82857142857	434.55385714285705	-44965.20952380952	46531.24761904762	26.7512761904762	41.95136190476191	21.70815714285714
1.5	30	45	758.7493452380952	26255.55357142857	24537.95595238095	456.2383571428571	-44777.35119047618	47144.03571428571	26.598177380952382	42.55926547619048	21.99404285714285
1.5	30	46	750.7122619047618	26591.82619047619	24410.083333333336	477.92285714285714	-44589.49285714285	47756.823809523805	26.44507857142857	43.167169047619055	22.27992857142857
1.5	30	47	742.6751785714285	26928.09880952381	24282.21071428572	499.6073571428572	-44401.63452380952	48369.6119047619	26.291979761904766	43.77507261904763	22.56581428571429
1.5	30	48	734.6380952380952	27264.37142857143	24154.338095238098	521.2918571428572	-44213.77619047619	48982.39999999999	26.138880952380955	44.3829761904762	22.8517
1.5	30	50	703.7482857142857	27923.009523809527	24058.96428571429	511.9274523809525	-44155.47857142857	50267.9738095238	25.672826190476197	45.70928333333334	23.451452380952382
1.5	30	51	688.303380952381	28252.32857142857	24011.277380952382	507.24525000000006	-44126.32976190476	50910.76071428571	25.43979880952381	46.37243690476191	23.75132857142857
1.5	30	52	672.8584761904763	28581.647619047624	23963.59047619048	502.56304761904767	-44097.18095238095	51553.54761904762	25.206771428571432	47.03559047619048	24.05120476190476
1.5	30	54	642.7908095238095	29137.892857142862	23913.38333333333	521.0420952380953	-44082.94285714286	52644.65952380952	24.49072380952381	48.29251190476191	24.56023809523809
1.5	30	55	627.7569761904762	29416.01547619048	23888.27976190476	530.2816190476191	-44075.82380952381	53190.21547619047	24.1327	48.92097261904762	24.81475476190476
1.5	30	56	612.7231428571428	29694.138095238097	23863.176190476188	539.5211428571429	-44068.704761904766	53735.77142857142	23.77467619047619	49.54943333333333	25.06927142857143
1.5	30	57	597.659738095238	29887.344047619048	23877.02619047619	533.7193928571429	-44138.67380952381	54121.60357142856	23.279239285714283	50.10366547619047	25.24927380952381
1.5	30	58	582.5963333333333	30080.55	23890.876190476192	527.9176428571429	-44208.642857142855	54507.4357142857	22.78380238095238	50.65789761904762	25.429276190476187
1.5	30	59	567.5329285714286	30273.75595238095	23904.726190476194	522.1158928571429	-44278.6119047619	54893.26785714285	22.28836547619048	51.21212976190476	25.60927857142857
1.5	30	60	552.4695238095238	30466.9619047619	23918.5761904762	516.3141428571429	-44348.580952380944	55279.09999999999	21.79292857142857	51.7663619047619	25.78928095238095
1.5	40	0	836.1072380952381	0.4515294761904764	29368.1619047619	-1.7521605095238095	-51180.776190476194	-0.641655380952381	0.0006669041619047	28.82772857142857	-0.000299351
1.5	40	1	835.5634404761904	506.6094804404763	29379.71785714285	-25.797360858333334	-51229.18928571429	902.2950679880952	0.7249522019309523	28.87746428571428	0.4209463200833332
1.5	40	2	835.0196428571428	1012.767431404762	29391.27380952381	-49.84256120714287	-51277.60238095238	1805.2317913571424	1.4492374997	28.9272	0.8421919911666664
1.5	40	3	834.4758452380952	1518.9253823690478	29402.82976190476	-73.8877615559524	-51326.01547619048	2708.1685147261906	2.1735227974690474	28.97693571428572	1.2634376622499996
1.5	40	5	832.2537738095236	2557.022976190476	29454.99761904761	-144.1154119047619	-51498.92857142857	4559.528095238095	3.6493417857142862	29.18515	2.127149642857143
1.5	40	7	828.8972261904761	3620.902261904761	29536.221428571425	-236.48031190476192	-51747.92857142857	6456.373809523811	5.152409166666668	29.502107142857135	3.0120822619047622
1.5	40	8	827.2189523809523	4152.841904761904	29576.83333333333	-282.6627619047619	-51872.42857142857	7404.796666666669	5.903942857142859	29.66058571428571	3.454548571428572
1.5	40	9	825.9793928571428	4698.30238095238	29650.15595238095	-330.12264285714286	-52077.47261904762	8375.141547619049	6.652771785714286	29.935047619047616	3.907242976190477
1.5	40	10	824.7398333333333	5243.762857142856	29723.478571428568	-377.58252380952376	-52282.51666666668	9345.48642857143	7.401600714285714	30.209509523809523	4.359937380952381
1.5	40	11	823.5002738095237	5789.223333333332	29796.801190476184	-425.0424047619047	-52487.56071428573	10315.831309523812	8.150429642857143	30.483971428571422	4.812631785714286
1.5	40	12	822.2607142857142	6334.683809523809	29870.123809523804	-472.5022857142857	-52692.60476190478	11286.176190476192	8.89925857142857	30.758433333333333	5.265326190476191
1.5	40	14	822.925880952381	7487.274761904761	30032.719047619044	-557.9727857142857	-53143.73095238097	13367.559523809525	10.415279285714284	31.50783571428571	6.23635142857143
1.5	40	15	823.2584642857144	8063.570238095237	30114.016666666663	-600.7080357142858	-53369.294047619056	14408.25119047619	11.173289642857142	31.882536904761903	6.721864047619048
1.5	40	16	823.5910476190477	8639.865714285714	30195.31428571428	-643.4432857142858	-53594.857142857145	15448.942857142856	11.931299999999998	32.257238095238094	7.207376666666668
1.5	40	17	814.8792023809524	9201.781428571428	30279.617857142854	-681.3443214285714	-53808.25833333334	16437.984523809526	12.626591666666666	32.70266071428571	7.66879130952381
1.5	40	18	806.1673571428572	9763.697142857143	30363.921428571422	-719.2453571428572	-54021.65952380953	17427.026190476194	13.321883333333332	33.14808333333333	8.130205952380951
1.5	40	19	797.455511904762	10325.612857142858	30448.225	-757.1463928571429	-54235.06071428572	18416.06785714286	14.017175	33.59350595238096	8.591620595238094
1.5	40	20	788.7436666666667	10887.528571428573	30532.52857142857	-795.0474285714286	-54448.46190476191	19405.10952380953	14.712466666666668	34.03892857142858	9.053035238095235
1.5	40	21	775.1741428571429	11445.653571428573	30551.72976190476	-812.3715	-54504.1630952381	20423.354761904768	15.34972142857143	34.49345119047619	9.528074047619048
1.5	40	22	761.6046190476192	12003.778571428573	30570.93095238095	-829.6955714285714	-54559.86428571429	21441.6	15.986976190476192	34.947973809523816	10.003112857142856
1.5	40	24	734.4655714285716	13120.028571428573	30609.33333333333	-864.3437142857143	-54671.26666666667	23478.090476190475	17.261485714285715	35.85701904761905	10.953190476190477
1.5	40	25	733.3576785714287	13642.82261904762	30651.078571428567	-871.8020476190477	-54791.34404761904	24414.74047619048	17.7787880952381	36.399695238095234	11.390167857142858
1.5	40	26	732.2497857142857	14165.616666666669	30692.823809523805	-879.260380952381	-54911.42142857143	25351.39047619048	18.29609047619048	36.94237142857143	11.827145238095238
1.5	40	27	731.1418928571428	14688.410714285714	30734.569047619043	-886.7187142857143	-55031.49880952381	26288.04047619048	18.81339285714286	37.48504761904762	12.26412261904762
1.5	40	28	730.0339999999999	15211.20476190476	30776.31428571428	-894.1770476190477	-55151.57619047618	27224.69047619048	19.33069523809524	38.027723809523806	12.7011
1.5	40	29	728.75875	15761.566666666668	30783.91904761904	-900.9134047619048	-55208.55238095237	28242.372619047623	19.808733333333336	38.616575	13.175876190476192
1.5	40	30	727.4835	16311.928571428572	30791.52380952381	-907.6497619047618	-55265.52857142857	29260.054761904765	20.286771428571427	39.20542619047619	13.650652380952383
1.5	40	31	726.20825	16862.29047619048	30799.12857142857	-914.386119047619	-55322.50476190477	30277.736904761907	20.76480952380952	39.79427738095239	14.125428571428571
1.5	40	32	724.9330000000001	17412.652380952386	30806.73333333333	-921.122476190476	-55379.48095238096	31295.41904761905	21.242847619047616	40.38312857142858	14.600204761904765
1.5	40	33	721.2063690476191	17948.66666666667	30758.103571428568	-905.0884166666664	-55325.86071428572	32294.22142857143	21.62013452380952	40.96702976190477	15.066176190476192
1.5	40	34	717.4797380952382	18484.680952380957	30709.473809523806	-889.054357142857	-55272.24047619048	33293.02380952381	21.99742142857143	41.55093095238095	15.53214761904762
1.5	40	35	713.7531071428573	19020.695238095235	30660.844047619048	-873.0202976190476	-55218.62023809524	34291.82619047619	22.37470833333333	42.13483214285714	15.998119047619047
1.5	40	36	710.0264761904763	19556.70952380952	30612.214285714286	-856.986238095238	-55165.0	35290.62857142857	22.75199523809524	42.71873333333333	16.464090476190474
1.5	40	37	702.9228690476191	19985.14880952381	30580.13333333333	-854.9729285714285	-55168.68095238095	36083.27380952381	22.918754761904765	43.28934642857143	16.833882142857142
1.5	40	38	695.819261904762	20413.58809523809	30548.052380952384	-852.959619047619	-55172.3619047619	36875.91904761904	23.08551428571429	43.85995952380952	17.203673809523806
1.5	40	39	688.7156547619048	20842.02738095238	30515.971428571436	-850.9463095238094	-55176.04285714285	37668.56428571428	23.252273809523807	44.43057261904762	17.573465476190474
1.5	40	40	681.6120476190476	21270.466666666667	30483.89047619048	-848.9329999999999	-55179.7238095238	38461.20952380952	23.41903333333333	45.00118571428571	17.943257142857142
1.5	40	41	674.5694761904763	21701.95	30432.358333333337	-805.6290595238095	-55144.80952380951	39279.72142857143	23.50481309523809	45.58873095238095	18.32511547619048
1.5	40	43	660.4843333333333	22564.916666666668	30329.294047619045	-719.0211785714284	-55074.98095238095	40916.74523809524	23.67637261904762	46.76382142857142	19.088832142857147
1.5	40	45	638.9200000000001	23348.405952380952	30239.36547619048	-641.44225	-55015.96190476191	42398.732142857145	23.687935714285715	47.90600357142856	19.78021547619048
1.5	40	46	624.3982380952381	23700.411904761902	30200.969047619048	-607.167261904762	-54991.857142857145	43062.20714285715	23.61371904761905	48.46064047619048	20.08974047619048
1.5	40	47	609.8764761904761	24052.417857142857	30162.57261904762	-572.8922738095239	-54967.75238095239	43725.68214285715	23.539502380952385	49.015277380952384	20.39926547619048
1.5	40	48	595.3547142857142	24404.423809523807	30124.176190476195	-538.6172857142858	-54943.64761904763	44389.15714285715	23.46528571428572	49.56991428571429	20.70879047619048
1.5	40	50	567.0592857142856	25070.611904761903	30097.85952380953	-449.6760000000001	-54999.89523809525	45643.5880952381	23.120623809523813	50.72059047619048	21.29403095238096
1.5	40	51	552.9115714285714	25403.70595238095	30084.7011904762	-405.2053571428572	-55028.01904761906	46270.80357142857	22.94829285714286	51.295928571428576	21.586651190476196
1.5	40	52	538.7638571428571	25736.8	30071.542857142864	-360.7347142857144	-55056.14285714287	46898.01904761905	22.775961904761907	51.87126666666667	21.879271428571432
1.5	40	53	527.1989285714285	26025.934523809523	30053.86785714286	-351.83405952380963	-55071.830952380966	47414.45	22.48413095238095	52.40844404761906	22.120196428571436
1.5	40	54	515.634	26315.069047619043	30036.192857142854	-342.93340476190485	-55087.51904761906	47930.88095238095	22.1923	52.94562142857144	22.36112142857143
1.5	40	55	504.0690714285714	26604.203571428567	30018.51785714285	-334.03275	-55103.20714285715	48447.3119047619	21.900469047619044	53.48279880952381	22.602046428571427
1.5	40	56	492.5041428571428	26893.33809523809	30000.84285714285	-325.13209523809525	-55118.89523809525	48963.742857142846	21.60863809523809	54.0199761904762	22.842971428571428
1.5	40	57	480.4646071428571	27135.620238095235	29974.108333333326	-301.06191666666666	-55112.98095238096	49401.27142857142	21.20843333333333	54.49830595238096	23.047094047619048
1.5	40	58	468.4250714285714	27377.90238095238	29947.373809523808	-276.9917380952381	-55107.06666666668	49838.8	20.808228571428568	54.97663571428572	23.251216666666668
1.5	40	59	456.38553571428577	27620.184523809523	29920.63928571429	-252.9215595238095	-55101.15238095239	50276.328571428574	20.408023809523808	55.45496547619048	23.455339285714288
1.5	40	60	444.34600000000006	27862.466666666667	29893.904761904763	-228.8513809523809	-55095.238095238106	50713.857142857145	20.007819047619048	55.93329523809524	23.65946190476191
2.0	0	0	1501.0299999999995	0.2966254761904762	-0.3980537619047619	-1.62377	1.0186114285714287	0.2774835714285714	0.0002464371904761	1.2470600000000005	7.281789047619048e-05
2.0	0	1	1501.0373809523808	1164.737469107143	-0.3459817261904762	-1.6232702380952382	0.8606108452380954	2133.466088869048	0.9435623278928572	1.3137950000000005	0.5598696134178573
2.0	0	2	1501.0447619047618	2329.1783127380954	-0.2939096904761904	-1.6227704761904764	0.702610261904762	4266.654694166668	1.8868782185952384	1.38053	1.1196664089452384
2.0	0	7	1499.192380952381	8196.56	-0.222997369047619	-1.653742023809524	0.4870969523809524	14919.03297619048	6.598812500000003	2.116257499999999	3.915082500000001
2.0	0	8	1498.57	9376.06	-0.234074619047619	-1.6643990476190478	0.5205929047619049	17047.700000000004	7.540580000000003	2.317009999999999	4.47369
2.0	0	9	1502.3774999999998	10574.27	-0.2252586785714285	-1.6669963095238098	0.4906428571428572	19139.4	8.468660000000003	2.6571674999999986	5.022597500000001
2.0	0	10	1506.1849999999995	11772.48	-0.216442738095238	-1.6695935714285717	0.4606928095238096	21231.1	9.396740000000005	2.9973249999999982	5.571505
2.0	0	11	1509.9924999999996	12970.69	-0.2076267976190475	-1.6721908333333335	0.4307427619047619	23322.800000000003	10.324820000000004	3.3374824999999984	6.1204125000000005
2.0	0	14	1523.44	16605.4	-0.5490701190476192	-1.651579761904762	1.0591656428571428	29521.099999999995	13.054500000000004	4.631295000000001	7.746989999999999
2.0	0	15	1528.2600000000002	17823.65	-0.7241997500000001	-1.6399755952380954	1.388352107142857	31574.399999999998	13.955300000000005	5.108122500000002	8.285824999999999
2.0	0	16	1533.0800000000006	19041.900000000005	-0.8993293809523811	-1.6283714285714286	1.7175385714285716	33627.69999999999	14.856100000000003	5.584950000000003	8.824659999999998
2.0	0	18	1605.5150000000006	22052.450000000004	-1.795816357142857	-1.357411666666667	3.512244285714286	38523.4	16.973000000000003	7.008310000000001	10.10942285714286
2.0	0	19	1641.7325000000003	23557.725	-2.244059845238095	-1.2219317857142855	4.409597142857144	40971.24999999999	18.03145	7.719989999999999	10.75180428571429
2.0	0	20	1677.9500000000005	25063.0	-2.692303333333333	-1.0864519047619048	5.3069500000000005	43419.09999999999	19.0899	8.431669999999999	11.39418571428572
2.0	0	21	1708.2200000000005	26244.875	-3.0448771428571426	-0.8765841785714286	5.893027142857143	45280.72499999999	19.818025	9.181802499999998	11.88271428571429
2.0	0	22	1738.49	27426.75	-3.397450952380953	-0.6667164523809523	6.4791042857142855	47142.34999999999	20.546150000000004	9.931934999999998	12.37124285714286
2.0	0	23	1768.7599999999998	28608.625	-3.750024761904762	-0.4568487261904761	7.065181428571428	49003.974999999984	21.274275000000006	10.682067499999995	12.85977142857143
2.0	0	24	1799.0299999999995	29790.5	-4.102598571428572	-0.2469809999999999	7.651258571428571	50865.599999999984	22.00240000000001	11.432199999999996	13.348299999999998
2.0	0	26	1792.409761904762	31826.200000000004	-4.464578809523809	-0.0739961142857142	8.40108	54203.95	23.07270000000001	12.9748	14.22435
2.0	0	27	1789.0996428571432	32844.05	-4.645568928571429	0.0124963285714285	8.775990714285715	55873.125000000015	23.60785000000001	13.746100000000002	14.662375
2.0	0	28	1785.7895238095243	33861.90000000001	-4.826559047619047	0.0989887714285714	9.15090142857143	57542.300000000025	24.14300000000001	14.517400000000004	15.1004
2.0	0	29	1766.0482142857147	34788.15000000001	-4.497878214285714	0.1454156857142856	8.345947261904763	59163.050000000025	24.53642500000001	15.323475000000002	15.525725
2.0	0	30	1746.3069047619051	35714.40000000001	-4.16919738095238	0.1918425999999999	7.540993095238095	60783.800000000025	24.929850000000005	16.129550000000002	15.95105
2.0	0	31	1726.5655952380955	36640.65000000001	-3.840516547619048	0.2382695142857142	6.736038928571428	62404.550000000025	25.323275	16.935624999999998	16.376375
2.0	0	32	1706.824285714286	37566.90000000001	-3.511835714285714	0.2846964285714285	5.931084761904761	64025.300000000025	25.7167	17.741699999999998	16.8017
2.0	0	33	1679.3155952380953	38394.363095238106	-3.476300833333333	-0.0478794642857143	5.377347738095238	65596.30595238098	25.96124047619048	18.56496428571429	17.2139630952381
2.0	0	34	1651.806904761905	39221.82619047621	-3.440765952380952	-0.3804553571428571	4.823610714285714	67167.31190476193	26.205780952380955	19.388228571428574	17.626226190476196
2.0	0	36	1596.7895238095236	40876.7523809524	-3.36969619047619	-1.045607142857143	3.716136666666667	70309.32380952382	26.694861904761908	21.03475714285715	18.45075238095239
2.0	0	37	1556.585119047619	41412.09761904764	-7.047956547619046	0.9582779761904758	8.128760714285713	71245.62976190477	26.673961904761907	21.74778095238096	18.69645595238096
2.0	0	39	1476.1763095238096	42482.7880952381	-14.40447726190476	4.966048214285713	16.954008809523806	73118.24166666667	26.6321619047619	23.17382857142857	19.1878630952381
2.0	0	41	1408.242380952381	43523.775	-22.3743675	-1.1800499999999987	31.314278214285714	74972.89285714286	26.49667976190476	24.61163214285714	19.674560714285715
2.0	0	42	1380.5128571428572	44029.41666666667	-26.665997380952383	-9.33003333333333	41.26192357142857	75891.23809523809	26.38209761904762	25.336411904761903	19.915554761904765
2.0	0	43	1352.7833333333333	44535.05833333333	-30.957627261904765	-17.48001666666666	51.20956892857143	76809.58333333333	26.26751547619048	26.061191666666662	20.15654880952381
2.0	0	44	1325.0538095238094	45040.7	-35.24925714285715	-25.629999999999995	61.15721428571429	77727.92857142857	26.152933333333337	26.785971428571425	20.39754285714286
2.0	0	45	1304.7892857142856	45570.997619047615	-19.40669166666667	-17.72055702380952	27.882853571428576	78721.16071428571	25.977197619047622	27.541889285714284	20.658185714285715
2.0	0	46	1284.5247619047618	46101.295238095234	-3.5641261904761947	-9.811114047619045	-5.391507142857137	79714.39285714284	25.801461904761908	28.29780714285714	20.91882857142857
2.0	0	47	1264.2602380952385	46631.592857142845	12.278439285714285	-1.90167107142857	-38.66586785714286	80707.62499999999	25.62572619047619	29.053725	21.17947142857143
2.0	0	48	1243.9957142857145	47161.89047619046	28.12100476190476	6.007771904761905	-71.94022857142856	81700.85714285713	25.449990476190475	29.80964285714285	21.440114285714284
2.0	0	49	1233.021904761905	47603.12619047618	30.173614285714283	7.80424011904762	-75.75155714285714	82550.00952380951	25.147505952380957	30.518565476190474	21.66295357142857
2.0	0	52	1200.1004761904765	48926.833333333336	36.33144285714285	13.193644761904764	-87.18554285714286	85097.46666666667	24.24005238095238	32.64533333333333	22.33147142857143
2.0	0	53	1175.4480952380954	49434.37380952381	14.54085619047618	6.4332045238095255	-42.1026036904762	86121.81904761905	23.908761904761903	33.38630238095238	22.600284523809524
2.0	0	54	1150.7957142857144	49941.91428571429	-7.249730476190486	-0.3272357142857132	2.980335476190461	87146.17142857143	23.577471428571428	34.127271428571426	22.86909761904762
2.0	0	55	1126.1433333333334	50449.45476190476	-29.04031714285715	-7.087675952380952	48.06327464285711	88170.52380952382	23.246180952380957	34.86824047619047	23.137910714285717
2.0	0	56	1101.4909523809524	50956.99523809523	-50.83090380952382	-13.848116190476189	93.1462138095238	89194.87619047619	22.91489047619048	35.60920952380952	23.406723809523807
2.0	0	57	1088.5355952380953	51343.96666666666	-39.49276785714287	-9.523655445238097	71.31340083333333	90039.3011904762	22.45001071428572	36.26018214285714	23.628315476190476
2.0	0	59	1062.624880952381	52117.90952380951	-16.816495952380954	-0.874733954761906	27.647774880952383	91728.1511904762	21.52025119047619	37.562127380952376	24.071498809523806
2.0	10	0	1508.32	0.2204651428571428	13840.0	-1.437855238095238	-25328.299999999992	0.7057050476190477	0.000183163047619	3.2307399999999986	0.0001851927619047
2.0	10	1	1510.2229761904762	1261.367848857143	13870.0	-4.026210476190478	-25382.95	2348.4203502142864	1.0234323722857148	3.3078499999999997	0.6162788945714285
2.0	10	2	1512.1259523809524	2522.5152325714284	13900.0	-6.6145657142857175	-25437.6	4696.134995380953	2.0466815815238104	3.3849599999999995	1.2323725963809524
2.0	10	3	1514.0289285714289	3783.662616285714	13930.0	-9.202920952380955	-25492.25	7043.849640547621	3.069930790761906	3.46207	1.8484662981904765
2.0	10	4	1515.931904761905	5044.81	13960.0	-11.791276190476196	-25546.900000000005	9391.564285714288	4.093180000000002	3.539180000000001	2.46456
2.0	10	5	1520.618333333333	6277.240000000001	14045.325	2.5063928571428544	-25710.175000000003	11618.423214285716	5.0770775000000015	3.764990000000001	3.048936071428572
2.0	10	7	1529.9911904761907	8742.1	14215.974999999997	31.101730952380954	-26036.725	16072.141071428572	7.0448725	4.216609999999999	4.2176882142857135
2.0	10	9	1542.712142857143	11102.6225	14366.124999999996	33.072925833333336	-26346.7	20233.025	8.8971025	4.786543571428571	5.309598214285714
2.0	10	11	1558.781190476191	13358.8075	14495.775	8.419977500000002	-26640.1	24101.075	10.633767500000005	5.474790714285716	6.324666071428571
2.0	10	12	1566.8157142857144	14486.899999999998	14560.600000000002	-3.906496666666667	-26786.8	26035.099999999995	11.502100000000006	5.818914285714287	6.8322
2.0	10	14	1570.080476190476	16666.050000000003	14751.199999999995	-100.109415	-27263.5	29623.09999999999	13.095950000000002	6.730969047619049	7.77377
2.0	10	15	1571.712857142857	17755.625000000004	14846.499999999996	-148.21087416666668	-27501.85	31417.09999999999	13.892874999999998	7.18699642857143	8.244555
2.0	10	16	1573.3452380952378	18845.200000000004	14941.799999999994	-196.31233333333336	-27740.200000000004	33211.09999999999	14.689799999999996	7.643023809523811	8.71534
2.0	10	17	1577.3821428571428	20029.275	15019.999999999996	-220.7085119047619	-27968.11071428572	35150.75952380952	15.506949999999998	8.237692857142857	9.224355
2.0	10	18	1581.4190476190474	21213.35	15098.199999999995	-245.10469047619048	-28196.021428571432	37090.41904761904	16.324099999999998	8.832361904761905	9.733369999999995
2.0	10	19	1585.455952380952	22397.425000000003	15176.399999999998	-269.50086904761906	-28423.932142857146	39030.07857142857	17.14125	9.427030952380951	10.242384999999995
2.0	10	20	1589.492857142857	23581.5	15254.6	-293.8970476190476	-28651.84285714286	40969.73809523809	17.9584	10.0217	10.751399999999997
2.0	10	21	1609.3888095238094	24870.550000000003	15130.967857142858	-221.67317904761904	-28510.51547619048	43071.1380952381	18.78060238095238	10.751373809523807	11.302849999999998
2.0	10	22	1629.2847619047618	26159.6	15007.335714285717	-149.44931047619048	-28369.188095238096	45172.53809523811	19.602804761904764	11.48104761904762	11.8543
2.0	10	23	1649.1807142857142	27448.65	14883.703571428572	-77.22544190476191	-28227.86071428572	47273.93809523811	20.425007142857147	12.21072142857143	12.40575
2.0	10	24	1669.0766666666666	28737.700000000004	14760.07142857143	-5.001573333333334	-28086.533333333336	49375.33809523812	21.247209523809527	12.94039523809524	12.9572
2.0	10	26	1699.060476190476	31135.99523809524	14262.2	261.1775466666666	-27140.32857142857	53403.49047619048	22.58603333333333	14.528085714285716	14.01426190476191
2.0	10	27	1714.0523809523809	32335.142857142862	14013.264285714284	394.26710666666656	-26667.226190476187	55417.566666666666	23.25544523809523	15.321930952380953	14.542792857142862
2.0	10	28	1729.0442857142857	33534.29047619048	13764.328571428568	527.3566666666666	-26194.123809523804	57431.64285714285	23.92485714285713	16.11577619047619	15.071323809523816
2.0	10	29	1719.9135714285717	34538.647619047624	13628.37857142857	622.5172857142857	-25825.70476190476	59210.39166666666	24.37172023809523	16.927571428571426	15.53810952380953
2.0	10	31	1701.652142857143	36547.36190476191	13356.478571428572	812.8385238095237	-25088.86666666667	62767.88928571428	25.265446428571423	18.551161904761905	16.471680952380954
2.0	10	32	1692.5214285714287	37551.71904761905	13220.528571428573	907.9991428571428	-24720.447619047623	64546.63809523809	25.712309523809523	19.36295714285714	16.938466666666667
2.0	10	33	1672.1180952380953	38378.5880952381	13019.444047619048	966.7763809523808	-24233.676190476195	66066.8619047619	25.953272619047617	20.14905357142857	17.337409523809523
2.0	10	34	1651.714761904762	39205.45714285715	12818.359523809524	1025.553619047619	-23746.904761904763	67587.08571428571	26.194235714285718	20.93515	17.73635238095238
2.0	10	35	1631.311428571429	40032.3261904762	12617.275	1084.330857142857	-23260.13333333333	69107.30952380951	26.43519880952381	21.72124642857143	18.135295238095235
2.0	10	36	1610.9080952380953	40859.19523809524	12416.190476190475	1143.108095238095	-22773.361904761907	70627.53333333333	26.676161904761905	22.50734285714286	18.53423809523809
2.0	10	37	1575.8686904761903	41551.35476190476	12322.757142857145	1142.501071428571	-22475.684523809527	71953.93333333332	26.75230119047619	23.281444047619047	18.88231547619047
2.0	10	38	1540.8292857142856	42243.51428571428	12229.323809523808	1141.8940476190478	-22178.007142857143	73280.33333333333	26.82844047619048	24.05554523809524	19.230392857142853
2.0	10	39	1505.7898809523808	42935.6738095238	12135.890476190474	1141.287023809524	-21880.329761904763	74606.73333333334	26.904579761904763	24.82964642857143	19.578470238095235
2.0	10	40	1470.750476190476	43627.83333333332	12042.457142857142	1140.6800000000003	-21582.652380952382	75933.13333333333	26.980719047619047	25.603747619047617	19.92654761904761
2.0	10	42	1420.8133333333333	44717.96904761904	11782.438095238096	1088.2078571428574	-21080.411904761902	77978.3142857143	26.78292380952381	27.05410238095238	20.46324761904761
2.0	10	44	1370.8761904761905	45808.10476190477	11522.419047619049	1035.7357142857145	-20578.171428571422	80023.49523809526	26.58512857142857	28.504457142857145	20.999947619047617
2.0	10	45	1353.9664285714284	46358.68452380953	11326.908333333336	1005.8632380952382	-20172.526190476183	81095.21309523811	26.41012023809524	29.241992857142854	21.281190476190478
2.0	10	46	1337.0566666666666	46909.264285714286	11131.39761904762	975.990761904762	-19766.88095238095	82166.93095238096	26.235111904761904	29.97952857142857	21.56243333333333
2.0	10	47	1320.1469047619048	47459.84404761904	10935.886904761905	946.1182857142855	-19361.235714285714	83238.64880952382	26.06010357142857	30.717064285714287	21.843676190476188
