Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	21	653.8755595238097	12518.946428571428	26780.9630952381	-573.3708452380952	-48691.9130952381	23090.72261904762	18.66992619047619	29.103960714285712	11.81762261904762
1.5	30	23	667.4740119047619	13703.686904761904	26723.003571428573	-562.0744404761905	-48773.57738095238	25206.625	20.139111904761908	30.289196428571422	12.900525
1.5	30	24	674.2732380952382	14296.057142857144	26694.02380952381	-556.4262380952381	-48814.409523809525	26264.576190476186	20.873704761904765	30.88181428571428	13.44197619047619
1.5	30	25	659.6883095238096	14912.388095238097	26692.671428571422	-561.2969285714286	-48873.438095238096	27418.516666666663	21.577498809523814	31.5813119047619	14.03255
1.5	30	27	630.5184523809523	16145.05	26689.966666666664	-571.0383095238096	-48991.49523809524	29726.397619047624	22.98508690476191	32.98030714285714	15.21369761904762
1.5	30	28	615.9335238095238	16761.380952380954	26688.61428571428	-575.9090000000001	-49050.52380952381	30880.3380952381	23.68888095238096	33.67980476190476	15.80427142857143
1.5	30	30	608.9983571428571	17804.461904761905	26653.578571428567	-588.745761904762	-49113.061904761904	32819.433333333334	24.63114523809524	35.125435714285715	16.796683333333334
1.5	30	31	605.5307738095238	18326.002380952385	26636.06071428571	-595.1641428571429	-49144.33095238095	33788.98095238095	25.10227738095238	35.8482511904762	17.292889285714285
1.5	30	32	602.0631904761905	18847.54285714286	26618.542857142853	-601.5825238095239	-49175.6	34758.52857142857	25.57340952380952	36.571066666666674	17.789095238095236
1.5	30	33	599.7627857142857	19269.76428571429	26553.069047619043	-544.9568333333334	-49129.95714285714	35482.627380952385	25.81880476190476	37.24305595238096	18.159685714285715
1.5	30	34	597.462380952381	19691.985714285714	26487.595238095237	-488.3311428571429	-49084.31428571429	36206.72619047619	26.0642	37.91504523809524	18.53027619047619
1.5	30	35	595.1619761904763	20114.207142857143	26422.121428571423	-431.7054523809524	-49038.67142857143	36930.825	26.30959523809524	38.58703452380952	18.900866666666666
1.5	30	36	592.8615714285714	20536.42857142857	26356.647619047613	-375.07976190476194	-48993.02857142858	37654.92380952381	26.55499047619048	39.2590238095238	19.271457142857145
1.5	30	37	592.9708690476191	20890.18928571428	26281.3619047619	-322.1341904761905	-48982.46547619048	38267.11785714286	26.62379880952381	39.90943214285714	19.58477142857143
1.5	30	38	593.0801666666666	21243.95	26206.076190476186	-269.18861904761906	-48971.90238095239	38879.311904761904	26.692607142857145	40.55984047619047	19.898085714285717
1.5	30	39	593.1894642857143	21597.710714285717	26130.790476190472	-216.2430476190476	-48961.3392857143	39491.50595238095	26.76141547619048	41.21024880952381	20.2114
1.5	30	40	593.2987619047619	21951.471428571425	26055.50476190476	-163.29747619047615	-48950.7761904762	40103.7	26.83022380952381	41.86065714285715	20.524714285714285
1.5	30	41	588.2056428571428	22257.28809523809	26028.93333333333	-127.29061666666664	-49026.16190476191	40629.19642857143	26.76414047619048	42.52680833333334	20.793655952380952
1.5	30	42	583.1125238095237	22563.10476190476	26002.361904761903	-91.28375714285713	-49101.54761904762	41154.69285714286	26.698057142857145	43.192959523809535	21.06259761904762
1.5	30	44	572.9262857142857	23174.73809523809	25949.219047619048	-19.270038095238096	-49252.31904761904	42205.68571428571	26.565890476190475	44.52526190476191	21.600480952380952
1.5	30	45	566.9369880952381	23421.021428571425	25889.735714285714	24.860614285714288	-49172.05119047619	42652.97857142857	26.35595357142857	45.11681547619048	21.82940357142857
1.5	30	46	560.9476904761905	23667.30476190476	25830.252380952385	68.99126666666668	-49091.783333333326	43100.27142857143	26.146016666666668	45.70836904761905	22.058326190476187
1.5	30	47	554.9583928571429	23913.58809523809	25770.76904761905	113.12191904761907	-49011.51547619047	43547.56428571429	25.93607976190476	46.29992261904762	22.28724880952381
1.5	30	48	548.9690952380954	24159.871428571427	25711.28571428572	157.25257142857143	-48931.247619047615	43994.857142857145	25.726142857142857	46.89147619047619	22.516171428571425
1.5	30	50	530.2011666666667	24621.085714285717	25595.821428571428	189.89904761904765	-48778.31428571428	44875.245238095245	25.13926904761905	48.04025	22.96674285714285
1.5	30	51	520.8172023809524	24851.692857142854	25538.089285714286	206.22228571428576	-48701.847619047614	45315.43928571429	24.845832142857144	48.61463690476191	23.192028571428573
1.5	30	52	511.433238095238	25082.300000000003	25480.35714285714	222.54552380952387	-48625.38095238095	45755.63333333334	24.55239523809524	49.18902380952382	23.417314285714287
1.5	30	54	499.7792857142856	25601.509523809524	25379.478571428568	216.79223809523813	-48447.21666666666	46796.02380952381	23.86889285714286	50.413085714285714	23.949776190476197
1.5	30	55	493.9523095238095	25861.114285714288	25329.039285714283	213.91559523809525	-48358.13452380952	47316.21904761904	23.52714166666667	51.02511666666667	24.216007142857144
1.5	30	56	488.1253333333333	26120.719047619048	25278.6	211.0389523809524	-48269.05238095238	47836.41428571428	23.18539047619048	51.63714761904762	24.4822380952381
1.5	30	57	481.0029166666666	26347.083333333336	25275.542857142857	211.62655952380956	-48272.41071428571	48282.413095238095	22.74181666666667	52.238059523809525	24.710498809523813
1.5	30	58	473.8804999999999	26573.44761904762	25272.485714285714	212.21416666666664	-48275.76904761905	48728.4119047619	22.29824285714286	52.83897142857143	24.93875952380953
1.5	30	59	466.7580833333333	26799.811904761907	25269.42857142857	212.80177380952375	-48279.12738095239	49174.41071428571	21.85466904761905	53.43988333333334	25.167020238095244
1.5	30	60	459.63566666666657	27026.176190476195	25266.371428571427	213.3893809523809	-48282.485714285714	49620.409523809525	21.411095238095243	54.04079523809525	25.39528095238096
1.5	40	0	672.4725714285714	-4.3678090476190485	31084.13333333333	-1.2768845714285717	-56106.22857142856	-4.360138095238094	-0.0071307085714285	33.46040476190475	-0.0022314783333333
1.5	40	1	668.3793571428571	488.4653336904761	31095.944047619043	-42.19449676190475	-56143.4738095238	891.0452535714287	0.7768149447619047	33.51007619047618	0.4560286531547619
1.5	40	2	664.2861428571429	981.2984764285712	31107.75476190476	-83.11210895238092	-56180.71904761904	1786.4506452380954	1.560760598095238	33.55974761904761	0.9142887846428572
1.5	40	3	660.1929285714286	1474.1316191666665	31119.565476190477	-124.0297211428571	-56217.96428571428	2681.8560369047623	2.3447062514285717	33.60941904761904	1.3725489161309523
1.5	40	5	655.3748690476191	2455.2075	31152.177380952377	-211.4663214285714	-56329.68095238095	4469.915595238096	3.893699880952381	33.80619166666666	2.2876617857142856
1.5	40	7	653.9251785714285	3431.692976190476	31193.779761904763	-304.5042976190476	-56478.62380952381	6255.2239285714295	5.423795833333333	34.10039404761905	3.2013672619047613
1.5	40	8	653.2003333333333	3919.9357142857134	31214.580952380955	-351.0232857142857	-56553.09523809524	7147.878095238097	6.18884380952381	34.24749523809524	3.658219999999999
1.5	40	9	652.2839166666668	4420.3133333333335	31246.848809523814	-395.2548928571428	-56668.89047619048	8067.971666666667	6.950484761904763	34.49211666666667	4.129115
1.5	40	10	651.3675000000001	4920.690952380953	31279.116666666672	-439.4865	-56784.68571428572	8988.065238095238	7.712125714285715	34.736738095238096	4.600009999999999
1.5	40	11	650.4510833333334	5421.068571428572	31311.38452380953	-483.7181071428571	-56900.48095238095	9908.158809523808	8.473766666666668	34.98135952380952	5.070905
1.5	40	12	649.5346666666668	5921.446190476191	31343.65238095239	-527.9497142857142	-57016.276190476194	10828.25238095238	9.23540761904762	35.225980952380944	5.5418
1.5	40	14	641.4398333333335	6927.912142857143	31511.09761904762	-623.4495238095237	-57438.94761904763	12663.435714285712	10.700994285714287	35.982819047619046	6.481030714285715
1.5	40	15	637.3924166666668	7431.14511904762	31594.820238095235	-671.1994285714286	-57650.28333333334	13581.02738095238	11.43378761904762	36.36123809523809	6.950646071428572
1.5	40	16	633.3450000000001	7934.378095238096	31678.54285714285	-718.9493333333334	-57861.61904761906	14498.619047619048	12.166580952380952	36.73965714285714	7.420261428571429
1.5	40	17	627.3667142857144	8445.817976190478	31739.873809523804	-757.004119047619	-58029.233333333344	15443.216666666667	12.867514285714286	37.176160714285714	7.90369761904762
1.5	40	18	621.3884285714287	8957.257857142858	31801.20476190476	-795.0589047619048	-58196.84761904763	16387.814285714285	13.56844761904762	37.61266428571428	8.38713380952381
1.5	40	19	615.410142857143	9468.69773809524	31862.535714285717	-833.1136904761905	-58364.46190476191	17332.411904761906	14.269380952380953	38.04916785714285	8.87057
1.5	40	20	609.4318571428572	9980.13761904762	31923.86666666667	-871.1684761904762	-58532.0761904762	18277.009523809524	14.970314285714286	38.48567142857142	9.354006190476191
1.5	40	21	602.4655238095238	10461.146071428571	31979.700000000004	-896.5464999999999	-58681.25238095239	19154.536904761902	15.56972023809524	38.97792738095237	9.80311773809524
1.5	40	22	595.4991904761905	10942.154523809524	32035.533333333336	-921.9245238095236	-58830.42857142857	20032.06428571429	16.16912619047619	39.47018333333333	10.252229285714286
1.5	40	24	581.5665238095238	11904.17142857143	32147.200000000004	-972.6805714285712	-59128.78095238095	21787.11904761905	17.3679380952381	40.45469523809523	11.150452380952382
1.5	40	25	582.140869047619	12395.34761904762	32162.733333333337	-986.397214285714	-59195.2988095238	22710.039285714287	17.91196071428572	40.98795119047619	11.62279642857143
1.5	40	26	582.7152142857142	12886.52380952381	32178.266666666663	-1000.1138571428568	-59261.816666666666	23632.959523809524	18.455983333333336	41.52120714285714	12.095140476190476
1.5	40	27	583.2895595238094	13377.7	32193.8	-1013.8304999999998	-59328.33452380952	24555.87976190476	19.000005952380956	42.0544630952381	12.567484523809524
1.5	40	28	583.8639047619047	13868.876190476189	32209.33333333333	-1027.5471428571427	-59394.852380952376	25478.8	19.544028571428573	42.58771904761905	13.039828571428572
1.5	40	29	579.1564761904762	14303.386904761905	32239.202380952374	-1025.9347619047617	-59508.35952380952	26264.47857142857	19.93772619047619	43.157766666666674	13.441929761904762
1.5	40	30	574.4490476190476	14737.89761904762	32269.071428571428	-1024.3223809523806	-59621.86666666667	27050.157142857144	20.33142380952381	43.72781428571429	13.844030952380953
1.5	40	31	569.741619047619	15172.408333333333	32298.940476190477	-1022.7099999999998	-59735.373809523815	27835.83571428572	20.725121428571427	44.29786190476191	14.246132142857142
1.5	40	32	565.0341904761905	15606.919047619049	32328.809523809523	-1021.0976190476188	-59848.88095238096	28621.51428571429	21.118819047619045	44.86790952380953	14.648233333333332
1.5	40	33	560.766988095238	16037.82023809524	32303.907142857144	-1013.1946190476187	-59907.85238095239	29410.832142857147	21.43006904761905	45.429679761904765	15.0522
1.5	40	34	556.4997857142857	16468.72142857143	32279.00476190476	-1005.291619047619	-59966.82380952382	30200.15	21.741319047619047	45.99145	15.456166666666665
1.5	40	35	552.2325833333333	16899.62261904762	32254.102380952383	-997.3886190476188	-60025.79523809524	30989.46785714286	22.05256904761905	46.55322023809524	15.860133333333332
1.5	40	36	547.9653809523809	17330.52380952381	32229.200000000004	-989.485619047619	-60084.76666666667	31778.78571428572	22.36381904761905	47.11499047619047	16.2641
1.5	40	37	545.8529404761905	17748.475	32172.678571428576	-972.3270238095238	-60062.42857142857	32579.05833333333	22.572475	47.6803	16.67367380952381
1.5	40	38	543.7405	18166.426190476188	32116.157142857148	-955.1684285714284	-60040.09047619048	33379.33095238096	22.78113095238095	48.24560952380952	17.08324761904762
1.5	40	39	541.6280595238095	18584.37738095238	32059.63571428572	-938.0098333333332	-60017.75238095239	34179.603571428575	22.9897869047619	48.81091904761905	17.49282142857143
1.5	40	40	539.5156190476191	19002.32857142857	32003.114285714288	-920.851238095238	-59995.41428571429	34979.87619047619	23.19844285714285	49.37622857142858	17.902395238095238
1.5	40	41	531.7854047619048	19349.261904761905	31969.97857142857	-903.1248571428572	-59971.42142857143	35628.482142857145	23.2409869047619	49.936188095238094	18.234341666666666
1.5	40	43	516.3249761904761	20043.128571428573	31903.70714285714	-867.6720952380954	-59923.43571428572	36925.69404761906	23.326075	51.05610714285714	18.89823452380952
1.5	40	45	502.94090476190473	20674.79761904762	31842.276190476183	-827.2406904761906	-59893.55714285714	38093.04047619049	23.258617857142852	52.14739523809523	19.49566904761904
1.5	40	46	497.2870476190476	20959.533333333333	31813.980952380956	-804.5356666666668	-59887.67142857143	38611.78095238096	23.14861666666667	52.67872380952381	19.761157142857137
1.5	40	47	491.6331904761905	21244.269047619047	31785.68571428572	-781.830642857143	-59881.78571428572	39130.52142857143	23.03861547619048	53.21005238095239	20.026645238095234
1.5	40	48	485.9793333333334	21529.00476190476	31757.39047619048	-759.125619047619	-59875.9	39649.26190476191	22.92861428571429	53.741380952380965	20.29213333333333
1.5	40	50	475.2657619047619	22210.316666666666	31589.76190476191	-777.9239285714285	-59624.58333333333	40936.61904761905	22.66974523809524	54.81641428571429	20.95099285714285
1.5	40	51	469.9089761904762	22550.972619047618	31505.94761904762	-787.3230833333332	-59498.925	41580.297619047626	22.540310714285717	55.35393095238096	21.280422619047616
1.5	40	52	464.5521904761905	22891.62857142857	31422.13333333333	-796.722238095238	-59373.26666666666	42223.9761904762	22.410876190476188	55.89144761904762	21.60985238095238
1.5	40	53	458.2843452380953	23143.597619047618	31366.55238095238	-777.2471428571428	-59283.663095238095	42674.22380952381	22.114019047619045	56.375411904761904	21.84028452380952
1.5	40	54	452.01650000000006	23395.566666666666	31310.97142857143	-757.7720476190476	-59194.05952380953	43124.47142857144	21.817161904761903	56.85937619047619	22.07071666666667
1.5	40	55	445.7486547619049	23647.53571428571	31255.390476190478	-738.2969523809525	-59104.45595238096	43574.71904761906	21.520304761904764	57.34334047619048	22.301148809523813
1.5	40	56	439.4808095238096	23899.50476190476	31199.809523809523	-718.8218571428572	-59014.85238095239	44024.966666666674	21.223447619047622	57.82730476190476	22.53158095238096
1.5	40	57	428.181761904762	24143.05357142857	31185.660714285717	-699.7390595238096	-58991.11785714286	44471.98452380953	20.85419880952381	58.33741309523809	22.760363095238095
1.5	40	58	416.8827142857143	24386.60238095238	31171.511904761905	-680.656261904762	-58967.38333333334	44919.00238095239	20.48495	58.84752142857143	22.98914523809524
1.5	40	59	405.58366666666655	24630.15119047619	31157.36309523809	-661.5734642857143	-58943.64880952382	45366.02023809525	20.11570119047619	59.35762976190476	23.217927380952386
1.5	40	60	394.2846190476189	24873.7	31143.214285714286	-642.4906666666667	-58919.91428571429	45813.0380952381	19.74645238095238	59.86773809523809	23.446709523809528
2.0	0	0	1193.284761904762	-0.0259002619047619	-0.0003970181380952	-0.004392738095238	-0.0313174952380952	-0.0648118571428571	-2.378461904761905e-05	1.0958128571428571	-1.86582e-05
2.0	0	1	1194.0708333333337	955.4028367083332	-0.003905311222619	-0.0087898309523808	-0.0198445571428571	1765.4732958690477	0.8560641853452385	1.1570692857142857	0.508248744445238
2.0	0	2	1194.856904761905	1910.8315736785717	-0.0074136043071428	-0.0131869238095237	-0.008371619047619	3531.011403595238	1.7121521553095247	1.2183257142857142	1.0165161470904762
2.0	0	7	1206.4044047619054	6694.801547619049	-0.0326505297619046	-0.017222313095238	0.0610867392857142	12250.586190476191	5.959396666666669	1.8938082142857136	3.526728809523811
2.0	0	8	1209.7295238095244	7652.505714285717	-0.0387239761904761	-0.0156360476190476	0.0765909	13980.085714285717	6.804419523809527	2.078131428571428	4.024621428571431
2.0	0	9	1215.4547619047623	8621.96619047619	-0.0310643597619046	-0.0185685023809523	0.0630819166666666	15680.559523809528	7.633764642857146	2.3857699999999995	4.514157500000001
2.0	0	10	1221.1800000000003	9591.426666666664	-0.0234047433333332	-0.0215009571428571	0.0495729333333333	17381.03333333334	8.463109761904764	2.693408571428571	5.003693571428573
2.0	0	11	1226.9052380952382	10560.887142857138	-0.0157451269047618	-0.0244334119047618	0.0360639499999999	19081.507142857157	9.292454880952384	3.001047142857142	5.493229642857145
2.0	0	14	1231.2266666666667	13550.123809523806	-0.0090988392857142	-0.0343671119047618	0.0206058999999999	24215.892857142862	11.77735	4.167690000000001	6.971327380952381
2.0	0	15	1230.5247619047618	14560.011904761905	-0.0096055036904761	-0.0378677345238094	0.0196313666666666	25932.848809523814	12.605124999999996	4.5971921428571445	7.465608214285715
2.0	0	16	1229.8228571428572	15569.9	-0.010112168095238	-0.0413683571428571	0.0186568333333333	27649.804761904765	13.432899999999997	5.026694285714289	7.959889047619048
2.0	0	18	1299.3633333333332	18148.5	-0.0535518149999999	0.003738788095238	0.0844427738095238	31909.161904761902	15.444535714285715	6.358989523809527	9.186094523809524
2.0	0	19	1334.1335714285717	19437.8	-0.0752716384523809	0.0262923607142856	0.117335744047619	34038.840476190475	16.450353571428575	7.025137142857146	9.79919726190476
2.0	0	20	1368.9038095238095	20727.099999999995	-0.0969914619047619	0.0488459333333333	0.1502287142857143	36168.51904761905	17.456171428571434	7.691284761904765	10.412299999999997
2.0	0	21	1380.352857142857	21695.121428571423	-0.1375601559523809	0.0425805761904761	0.2500008571428572	37720.475	18.11923928571429	8.362196904761905	10.859076190476188
2.0	0	22	1391.8019047619046	22663.14285714285	-0.17812885	0.036315219047619	0.3497730000000001	39272.43095238095	18.78230714285715	9.033109047619048	11.305852380952375
2.0	0	23	1403.2509523809522	23631.164285714283	-0.218697544047619	0.0300498619047618	0.449545142857143	40824.38690476189	19.44537500000001	9.70402119047619	11.752628571428568
2.0	0	24	1414.6999999999996	24599.18571428571	-0.2592662380952381	0.0237845047619047	0.5493172857142858	42376.342857142845	20.10844285714286	10.374933333333331	12.19940476190476
2.0	0	26	1393.1338095238093	26361.28571428572	-0.161525569047619	0.0224171476190475	0.4405947380952382	45348.330952380944	21.160130952380957	11.805845238095236	13.054990476190476
2.0	0	27	1382.3507142857145	27242.33571428572	-0.1126552345238094	0.0217334690476189	0.3862334642857143	46834.325	21.685975000000003	12.521301190476192	13.482783333333334
2.0	0	28	1371.567619047619	28123.38571428572	-0.0637848999999999	0.0210497904761904	0.3318721904761905	48320.31904761904	22.21181904761905	13.236757142857146	13.910576190476192
2.0	0	29	1351.2721428571426	29000.692857142854	0.0712076107142857	4.0754761904723824e-05	0.1075660714285715	49888.54761904762	22.660559523809525	14.02717023809524	14.362039285714284
2.0	0	30	1330.9766666666665	29878.0	0.2062001214285714	-0.0209682809523809	-0.1167400476190475	51456.77619047619	23.109300000000005	14.817583333333337	14.81350238095238
2.0	0	31	1310.6811904761903	30755.307142857146	0.3411926321428571	-0.0419773166666666	-0.3410461666666665	53025.00476190476	23.55804047619048	15.60799642857143	15.264965476190474
2.0	0	32	1290.385714285714	31632.61428571428	0.4761851428571428	-0.0629863523809523	-0.5653522857142855	54593.23333333333	24.00678095238096	16.398409523809526	15.716428571428567
2.0	0	33	1260.611071428571	32414.26666666666	0.3487708312023809	-0.1375416809523809	-0.3454617857142855	55949.892857142855	24.30297857142857	17.206873809523813	16.10698928571428
2.0	0	34	1230.8364285714283	33195.91904761904	0.221356519547619	-0.2120970095238094	-0.1255712857142856	57306.55238095239	24.599176190476197	18.0153380952381	16.497549999999997
2.0	0	36	1171.2871428571427	34759.2238095238	-0.0334721037619047	-0.3612076666666666	0.3142097142857143	60019.871428571445	25.19157142857143	19.63226666666667	17.27867142857143
2.0	0	37	1142.4292857142857	35361.734523809515	1.7817399697976184	-0.1307209928571427	-3.783954023809523	61137.69166666668	25.274741666666667	20.394977380952383	17.600475
2.0	0	39	1084.7135714285716	36566.75595238096	5.4121641169166645	0.3302523547619048	-11.980281499999997	63373.33214285716	25.441082142857145	21.920398809523807	18.244082142857145
2.0	0	41	1036.1362023809525	37609.09523809525	6.569562142857141	-1.6682645380952383	-13.776208214285711	65244.1142857143	25.416254761904764	23.38196785714285	18.78264404761905
2.0	0	42	1016.4166904761904	38048.92380952381	5.911748095238094	-3.897268104761905	-11.473971190476188	65997.07619047619	25.308257142857144	24.080826190476184	18.999402380952382
2.0	0	43	996.6971785714284	38488.75238095239	5.253934047619048	-6.126271671428572	-9.171734166666663	66750.0380952381	25.200259523809525	24.779684523809514	19.216160714285717
2.0	0	44	976.9776666666664	38928.58095238096	4.59612	-8.35527523809524	-6.869497142857142	67503.0	25.092261904761905	25.47854285714285	19.43291904761905
2.0	0	45	960.4840595238092	39446.28571428572	-3.843690952380952	-12.354573095238097	3.631885595238096	68491.99523809523	24.962032142857144	26.243780952380945	19.71763452380953
2.0	0	46	943.9904523809522	39963.99047619048	-12.283501904761906	-16.35387095238095	14.133268333333334	69480.99047619048	24.831802380952382	27.00901904761904	20.00235
2.0	0	47	927.4968452380951	40481.69523809524	-20.723312857142854	-20.353168809523808	24.63465107142857	70469.98571428572	24.701572619047617	27.774257142857135	20.28706547619048
2.0	0	48	911.003238095238	40999.4	-29.163123809523807	-24.352466666666665	35.13603380952381	71458.98095238095	24.571342857142856	28.539495238095235	20.571780952380955
2.0	0	49	904.5544047619046	41444.2380952381	-10.144594047619044	-12.056491666666666	5.951220595238095	72311.12619047619	24.314839285714285	29.268875	20.81710238095238
2.0	0	52	885.2079047619047	42778.75238095239	46.91099523809524	24.831433333333333	-81.60321904761905	74867.5619047619	23.545328571428573	31.457014285714287	21.553066666666663
2.0	0	53	869.2163571428571	43214.4130952381	48.4978215	24.713009404761905	-100.84277107142856	75746.89404761905	23.21829761904762	32.171933333333335	21.80620595238095
2.0	0	54	853.2248095238094	43650.07380952381	50.08464776190476	24.594585476190478	-120.08232309523812	76626.22619047618	22.891266666666667	32.886852380952384	22.05934523809524
2.0	0	55	837.2332619047618	44085.73452380952	51.67147402380953	24.476161547619046	-139.32187511904763	77505.55833333332	22.564235714285715	33.60177142857143	22.312484523809523
2.0	0	56	821.2417142857141	44521.39523809523	53.25830028571429	24.35773761904762	-158.56142714285716	78384.89047619047	22.23720476190476	34.31669047619048	22.56562380952381
2.0	0	57	807.0521904761904	44930.283333333326	30.221887511904765	17.08417811904762	-91.35077273809526	79242.77976190476	21.824241666666666	35.00225714285715	22.8126
2.0	0	59	778.6731428571427	45748.05952380953	-15.850938035714286	2.537059119047619	43.070536071428535	80958.55833333332	20.998315476190477	36.37339047619048	23.30655238095238
2.0	10	0	1228.3209523809526	-0.0252035285714285	14787.50476190476	-0.0430872333333333	-27727.58095238095	0.0555153523809523	-2.314479047619048e-05	3.468921428571428	1.5981890476190477e-05
2.0	10	1	1229.2353571428573	1026.1185973535717	14819.553571428572	12.637464336904763	-27795.71071428571	1925.891636514285	0.9202751414071428	3.5389158333333333	0.5544294864178568
2.0	10	2	1230.1497619047618	2052.2623982357145	14851.602380952383	25.318015907142858	-27863.840476190468	3851.727757676189	1.8405734276047616	3.608910238095238	1.1088429909452375
2.0	10	3	1231.0641666666666	3078.4061991178573	14883.651190476194	37.99856747738096	-27931.97023809523	5777.563878838093	2.7608717138023806	3.678904642857143	1.6632564954726183
2.0	10	4	1231.9785714285713	4104.550000000001	14915.700000000006	50.679119047619054	-28000.099999999988	7703.399999999997	3.68117	3.748899047619048	2.217669999999999
2.0	10	5	1234.982738095238	5096.345000000001	14968.425000000005	47.09280595238096	-28109.055952380942	9512.624999999996	4.556195357142857	3.947214404761905	2.7385125
2.0	10	7	1240.9910714285716	7079.935	15073.875000000002	39.92017976190477	-28326.967857142863	13131.074999999992	6.306246071428571	4.34384511904762	3.7801975
2.0	10	9	1245.4864285714289	9008.2225	15173.500000000002	14.088047619047623	-28558.63095238096	16568.849999999995	7.980103571428571	4.849082380952382	4.769870000000001
2.0	10	11	1248.468809523809	10881.207500000004	15267.300000000005	-30.403590476190463	-28804.04523809524	19825.95	9.577767857142856	5.462926190476191	5.707530000000001
2.0	10	12	1249.9599999999998	11817.700000000004	15314.200000000006	-52.64940952380952	-28926.752380952377	21454.5	10.376599999999998	5.769848095238096	6.176360000000002
2.0	10	14	1246.1766666666665	13663.9	15427.0	-128.79937142857145	-29246.20238095237	24515.75	11.8768	6.597125714285713	7.05764
2.0	10	15	1244.285	14587.000000000002	15483.399999999998	-166.8743523809524	-29405.927380952373	26046.375	12.626900000000004	7.010764523809523	7.498279999999999
2.0	10	16	1242.3933333333332	15510.1	15539.799999999994	-204.94933333333336	-29565.65238095237	27577.0	13.377000000000004	7.4244033333333315	7.938919999999999
2.0	10	17	1246.24	16483.275	15613.274999999998	-226.0607976190477	-29792.91428571428	29160.884523809524	14.119825000000002	7.967121904761903	8.394897499999999
2.0	10	18	1250.0866666666666	17456.45	15686.75	-247.172261904762	-30020.176190476188	30744.769047619047	14.862650000000002	8.509840476190476	8.850874999999998
2.0	10	19	1253.9333333333334	18429.625	15760.225000000002	-268.2837261904763	-30247.438095238093	32328.65357142857	15.605475	9.052559047619049	9.3068525
2.0	10	20	1257.7800000000002	19402.8	15833.700000000006	-289.3951904761906	-30474.7	33912.538095238095	16.3483	9.59527761904762	9.76283
2.0	10	21	1268.6601190476192	20478.575	15748.525000000003	-228.13804166666677	-30411.691666666666	35694.6011904762	17.111575000000002	10.262861785714286	10.275847499999998
2.0	10	22	1279.5402380952382	21554.35000000001	15663.350000000002	-166.8808928571429	-30348.68333333333	37476.66428571429	17.874850000000002	10.930445952380952	10.788864999999998
2.0	10	23	1290.4203571428577	22630.125000000007	15578.175	-105.62374404761908	-30285.675000000003	39258.72738095239	18.63812500000001	11.59803011904762	11.301882499999998
2.0	10	24	1301.3004761904765	23705.90000000001	15493.0	-44.36659523809525	-30222.666666666668	41040.790476190494	19.40140000000001	12.265614285714287	11.814899999999996
2.0	10	26	1316.287619047619	25836.06428571429	15084.959523809524	129.04025	-29472.752380952377	44728.51428571428	20.751590476190486	13.7714	12.876549999999998
2.0	10	27	1323.7811904761904	26901.14642857143	14880.939285714288	215.7436726190477	-29097.795238095237	46572.37619047618	21.42668571428572	14.524292857142855	13.407374999999998
2.0	10	28	1331.2747619047618	27966.228571428568	14676.919047619049	302.44709523809524	-28722.83809523809	48416.23809523807	22.10178095238096	15.277185714285714	13.938199999999998
2.0	10	29	1321.460119047619	28909.11071428571	14508.961904761907	374.5994642857144	-28308.88095238095	50147.77023809522	22.598304761904767	16.066445238095238	14.436672619047618
2.0	10	31	1301.8308333333332	30794.875	14173.047619047622	518.9042023809525	-27480.966666666667	53610.83452380951	23.591352380952387	17.644964285714284	15.433617857142858
2.0	10	32	1292.0161904761903	31737.75714285714	14005.09047619048	591.0565714285716	-27067.009523809527	55342.36666666666	24.087876190476194	18.434223809523807	15.932090476190478
2.0	10	33	1266.9790476190476	32580.766666666663	13799.029761904763	642.8131309523811	-26573.082142857147	56841.43095238095	24.426127380952384	19.23498809523809	16.363644047619047
2.0	10	34	1241.9419047619049	33423.77619047619	13592.96904761905	694.5696904761905	-26079.154761904763	58340.49523809523	24.764378571428573	20.03575238095238	16.79519761904762
2.0	10	35	1216.904761904762	34266.78571428571	13386.908333333336	746.3262500000001	-25585.227380952383	59839.55952380951	25.102629761904765	20.836516666666668	17.226751190476193
2.0	10	36	1191.8676190476192	35109.795238095234	13180.84761904762	798.0828095238096	-25091.300000000003	61338.6238095238	25.440880952380954	21.637280952380955	17.658304761904763
2.0	10	37	1167.2738095238096	35784.07976190476	12941.228571428572	830.348380952381	-24553.925000000003	62595.67738095237	25.568314285714287	22.39903452380953	18.02019047619048
2.0	10	38	1142.6800000000003	36458.36428571429	12701.609523809524	862.6139523809525	-24016.550000000003	63852.73095238094	25.695747619047616	23.160788095238097	18.38207619047619
2.0	10	39	1118.0861904761907	37132.6488095238	12461.990476190476	894.8795238095238	-23479.175000000003	65109.78452380951	25.823180952380948	23.922541666666667	18.743961904761903
2.0	10	40	1093.4923809523812	37806.93333333333	12222.371428571429	927.1450952380952	-22941.800000000003	66366.83809523808	25.95061428571428	24.68429523809524	19.10584761904762
2.0	10	42	1039.3936904761908	38735.70952380952	12114.388095238097	964.4448095238096	-22577.011904761905	68026.08095238094	25.761849999999995	26.07903333333333	19.583511904761902
2.0	10	44	985.2950000000004	39664.485714285714	12006.404761904763	1001.744523809524	-22212.223809523806	69685.3238095238	25.57308571428571	27.473771428571425	20.061176190476186
