Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	25	765.8875952380953	13469.708333333332	23711.40476190476	-615.5426785714285	-51595.88690476191	28892.667857142857	27.732730952380948	40.67519285714285	18.63177738095238
1.5	30	27	764.3136428571429	14494.239285714282	23720.99523809524	-595.6211785714283	-51638.04166666666	31069.917857142853	29.329021428571423	42.45590238095238	20.03579880952381
1.5	30	28	763.5266666666668	15006.504761904758	23725.79047619048	-585.6604285714284	-51659.119047619046	32158.542857142853	30.12716666666666	43.34625714285714	20.737809523809524
1.5	30	30	765.6706190476191	16075.411904761902	23514.39047619048	-526.7862857142856	-51139.15714285715	34494.19047619047	31.57705714285714	45.14030238095238	22.24398095238095
1.5	30	31	766.7425952380952	16609.865476190476	23408.69047619048	-497.3492142857142	-50879.1761904762	35662.014285714286	32.30200238095238	46.037325	22.997066666666665
1.5	30	32	767.8145714285714	17144.319047619047	23302.99047619048	-467.9121428571428	-50619.19523809524	36829.8380952381	33.02694761904762	46.934347619047614	23.75015238095238
1.5	30	33	772.068857142857	17588.49761904762	23239.66785714286	-422.9565357142857	-50526.50476190476	37754.8630952381	33.44398214285714	47.88251428571428	24.34666785714285
1.5	30	34	776.3231428571428	18032.676190476188	23176.34523809524	-378.0009285714285	-50433.81428571428	38679.8880952381	33.861016666666664	48.83068095238095	24.94318333333333
1.5	30	35	780.5774285714285	18476.85476190476	23113.02261904762	-333.0453214285714	-50341.12380952381	39604.913095238095	34.27805119047619	49.77884761904762	25.53969880952381
1.5	30	36	784.8317142857142	18921.033333333333	23049.7	-288.0897142857143	-50248.43333333333	40529.938095238096	34.69508571428571	50.72701428571428	26.136214285714285
1.5	30	37	784.5495119047619	19298.941666666666	23025.89285714285	-232.35074404761903	-50295.803571428565	41322.25714285714	34.871785714285714	51.699888095238094	26.64715
1.5	30	38	784.2673095238094	19676.85	23002.085714285717	-176.6117738095238	-50343.17380952381	42114.57619047619	35.04848571428572	52.6727619047619	27.15808571428571
1.5	30	39	783.985107142857	20054.75833333333	22978.27857142857	-120.8728035714286	-50390.54404761905	42906.89523809524	35.225185714285715	53.64563571428571	27.669021428571423
1.5	30	40	783.7029047619047	20432.666666666668	22954.471428571425	-65.13383333333334	-50437.91428571429	43699.21428571428	35.40188571428572	54.61850952380952	28.17995714285714
1.5	30	41	773.159892857143	20721.05833333333	22893.20119047619	-16.851136904761916	-50346.82619047619	44321.72619047619	35.322521428571434	55.45475833333333	28.581389285714287
1.5	30	42	762.616880952381	21009.45	22831.930952380957	31.43155952380951	-50255.73809523809	44944.23809523809	35.24315714285714	56.29100714285714	28.98282142857143
1.5	30	44	741.5308571428574	21586.23333333333	22709.39047619048	127.99695238095237	-50073.561904761904	46189.26190476191	35.08442857142857	57.963504761904765	29.78568571428572
1.5	30	45	730.9029047619049	21859.066666666666	22610.29523809524	142.39310714285713	-49887.925	46758.60476190477	34.875298809523805	58.75439761904762	30.152832142857147
1.5	30	46	720.2749523809525	22131.9	22511.200000000004	156.78926190476187	-49702.288095238095	47327.94761904763	34.66616904761904	59.54529047619049	30.51997857142857
1.5	30	47	709.647	22404.733333333334	22412.104761904764	171.18541666666664	-49516.65119047619	47897.29047619048	34.45703928571427	60.33618333333335	30.887125
1.5	30	48	699.0190476190476	22677.56666666667	22313.009523809524	185.5815714285714	-49331.014285714286	48466.63333333334	34.24790952380951	61.1270761904762	31.25427142857143
1.5	30	50	674.0985238095238	23152.34285714286	22229.76428571429	204.49785714285716	-49118.00714285714	49496.816666666666	33.52340714285714	62.74771666666668	31.91859761904762
1.5	30	51	661.638261904762	23389.730952380956	22188.141666666663	213.956	-49011.50357142856	50011.90833333333	33.16115595238095	63.55803690476191	32.25076071428572
1.5	30	52	649.1780000000001	23627.11904761905	22146.519047619044	223.41414285714285	-48904.99999999999	50527.0	32.798904761904765	64.36835714285715	32.58292380952381
1.5	30	54	624.1670714285715	24024.404761904763	22131.428571428565	215.4972857142857	-48889.59285714285	51363.35952380952	31.776438095238092	65.93284285714284	33.12226428571429
1.5	30	55	611.6616071428572	24223.04761904762	22123.883333333328	211.53885714285715	-48881.889285714286	51781.53928571428	31.26520476190476	66.7150857142857	33.391934523809525
1.5	30	56	599.1561428571429	24421.69047619048	22116.33809523809	207.5804285714286	-48874.18571428572	52199.71904761904	30.753971428571425	67.49732857142855	33.66160476190476
1.5	30	57	587.6038571428571	24620.614285714284	22127.296428571422	205.8717023809524	-48891.76666666667	52621.3738095238	30.152267857142853	68.2862107142857	33.93350952380952
1.5	30	58	576.0515714285714	24819.53809523809	22138.254761904755	204.16297619047623	-48909.34761904762	53043.02857142857	29.550564285714284	69.07509285714283	34.20541428571428
1.5	30	59	564.4992857142856	25018.461904761905	22149.21309523809	202.45425000000003	-48926.928571428565	53464.68333333333	28.948860714285715	69.86397499999998	34.47731904761905
1.5	30	60	552.9469999999999	25217.385714285712	22160.171428571422	200.74552380952383	-48944.50952380952	53886.3380952381	28.347157142857142	70.65285714285713	34.749223809523805
1.5	40	0	770.8614285714286	-5.833565999999999	27349.352380952387	2.9729963333333336	-58843.52857142858	-18.03530095238096	-0.0136329143333333	42.46369999999999	-0.0116302685714285
1.5	40	1	769.839630952381	423.6791112142857	27375.003571428577	-34.05220513095237	-58918.934523809534	850.1757861904764	0.9564426952023812	42.5530238095238	0.5482457509523809
1.5	40	2	768.8178333333333	853.1917884285714	27400.654761904763	-71.07740659523809	-58994.34047619048	1718.3868733333336	1.9265183047380956	42.64234761904761	1.1081217704761903
1.5	40	3	767.7960357142857	1282.704465642857	27426.305952380957	-108.1026080595238	-59069.74642857144	2586.597960476191	2.8965939142738097	42.73167142857143	1.6679977899999998
1.5	40	5	765.6795357142857	2139.02	27501.594047619048	-167.92140476190474	-59299.27380952382	4345.429285714286	4.816350833333334	43.05064642857143	2.802200595238095
1.5	40	7	763.4901309523809	2992.625714285715	27600.86785714286	-213.50859523809527	-59607.51666666667	6126.669761904763	6.715713452380952	43.50994880952381	3.950854166666667
1.5	40	8	762.3954285714286	3419.428571428572	27650.504761904765	-236.3021904761905	-59761.63809523809	7017.290000000001	7.6653947619047615	43.7396	4.5251809523809525
1.5	40	9	764.4361071428572	3891.950952380953	27716.435714285715	-271.4126904761905	-59955.59642857143	8021.127023809525	8.6897175	44.11915357142857	5.172518214285715
1.5	40	10	766.4767857142858	4364.473333333334	27782.36666666667	-306.5231904761905	-60149.55476190477	9024.964047619049	9.714040238095238	44.49870714285714	5.819855476190476
1.5	40	11	768.5174642857144	4836.995714285715	27848.29761904762	-341.6336904761905	-60343.51309523811	10028.801071428574	10.738362976190476	44.87826071428572	6.467192738095237
1.5	40	12	770.5581428571429	5309.518095238096	27914.228571428568	-376.7441904761905	-60537.47142857144	11032.638095238097	11.762685714285716	45.25781428571428	7.114529999999999
1.5	40	14	766.7001904761905	6293.103809523809	28011.67857142857	-445.8059285714286	-60786.626190476185	13179.009523809527	13.809002380952382	46.193133333333336	8.498641428571428
1.5	40	15	764.7712142857142	6784.8966666666665	28060.40357142857	-480.3367976190476	-60911.20357142856	14252.19523809524	14.832160714285717	46.66079285714286	9.190697142857143
1.5	40	16	762.842238095238	7276.689523809523	28109.128571428573	-514.8676666666667	-61035.78095238093	15325.380952380956	15.855319047619048	47.12845238095238	9.882752857142858
1.5	40	17	761.9426309523809	7749.367857142856	28153.188095238096	-546.8959642857143	-61137.73928571427	16363.046428571432	16.772775	47.69137023809524	10.551903928571427
1.5	40	18	761.0430238095237	8222.046190476189	28197.247619047623	-578.9242619047618	-61239.69761904761	17400.71190476191	17.69023095238095	48.254288095238095	11.221055
1.5	40	19	760.1434166666666	8694.724523809522	28241.307142857146	-610.9525595238094	-61341.65595238095	18438.377380952385	18.607686904761906	48.81720595238095	11.89020607142857
1.5	40	20	759.2438095238094	9167.402857142855	28285.36666666667	-642.9808571428571	-61443.61428571429	19476.04285714286	19.525142857142857	49.38012380952381	12.559357142857142
1.5	40	21	754.2880833333332	9638.991428571426	28338.011904761905	-668.7048333333333	-61558.78690476191	20524.727380952383	20.367908333333336	50.05113571428572	13.235611904761903
1.5	40	22	749.3323571428571	10110.579999999998	28390.65714285714	-694.4288095238096	-61673.959523809535	21573.411904761902	21.21067380952381	50.722147619047625	13.911866666666668
1.5	40	24	739.4209047619048	11053.75714285714	28495.947619047616	-745.8767619047621	-61904.30476190477	23670.780952380952	22.89620476190477	52.06417142857144	15.264376190476192
1.5	40	25	736.9755357142858	11527.348809523806	28475.123809523808	-754.6874642857144	-61861.06428571429	24695.551190476188	23.65141547619048	52.72730000000001	15.925215476190475
1.5	40	26	734.5301666666667	12000.940476190472	28454.3	-763.4981666666667	-61817.823809523805	25720.321428571428	24.40662619047619	53.39042857142857	16.586054761904762
1.5	40	27	732.0847976190475	12474.53214285714	28433.476190476187	-772.308869047619	-61774.58333333333	26745.091666666667	25.161836904761905	54.05355714285714	17.246894047619048
1.5	40	28	729.6394285714285	12948.123809523808	28412.65238095238	-781.1195714285714	-61731.342857142845	27769.861904761903	25.91704761904761	54.71668571428571	17.907733333333333
1.5	40	29	726.3922142857143	13399.803571428569	28433.575	-782.6901904761904	-61812.38214285713	28755.11309523809	26.526453571428565	55.510576190476186	18.543083333333332
1.5	40	30	723.145	13851.483333333332	28454.49761904761	-784.2608095238095	-61893.42142857143	29740.364285714284	27.13585952380952	56.304466666666656	19.17843333333333
1.5	40	31	719.8977857142856	14303.163095238097	28475.42023809524	-785.8314285714285	-61974.46071428571	30725.61547619048	27.745265476190472	57.09835714285713	19.813783333333333
1.5	40	32	716.6505714285714	14754.842857142856	28496.342857142856	-787.4020476190476	-62055.5	31710.86666666667	28.354671428571425	57.89224761904761	20.449133333333336
1.5	40	33	714.7359761904762	15192.351190476187	28444.069047619043	-772.1054642857143	-61979.78214285715	32709.65357142857	28.823792857142852	58.640942857142846	21.093211904761908
1.5	40	34	712.821380952381	15629.859523809522	28391.795238095237	-756.808880952381	-61904.06428571429	33708.44047619047	29.29291428571428	59.38963809523808	21.73729047619048
1.5	40	35	710.9067857142858	16067.367857142855	28339.521428571425	-741.5122976190476	-61828.34642857143	34707.22738095238	29.762035714285712	60.13833333333332	22.38136904761905
1.5	40	36	708.9921904761906	16504.87619047619	28287.24761904761	-726.2157142857143	-61752.62857142858	35706.014285714286	30.231157142857143	60.88702857142856	23.02544761904762
1.5	40	37	703.6358571428573	16876.984523809522	28241.874999999996	-710.8091666666667	-61686.30714285714	36527.50238095239	30.468194047619047	61.63237976190475	23.55519523809524
1.5	40	38	698.2795238095239	17249.092857142852	28196.502380952377	-695.402619047619	-61619.985714285714	37348.99047619048	30.70523095238095	62.377730952380944	24.084942857142856
1.5	40	39	692.9231904761905	17621.201190476186	28151.12976190476	-679.9960714285714	-61553.66428571429	38170.478571428575	30.942267857142856	63.123082142857136	24.61469047619048
1.5	40	40	687.5668571428572	17993.30952380952	28105.757142857143	-664.5895238095238	-61487.34285714285	38991.966666666674	31.17930476190476	63.86843333333333	25.144438095238097
1.5	40	41	681.6973452380953	18321.98809523809	28040.68095238095	-641.94975	-61348.29404761904	39710.83214285715	31.22954880952381	64.5752119047619	25.608003571428576
1.5	40	43	669.9583214285715	18979.34523809524	27910.528571428564	-596.6702023809523	-61070.19642857143	41148.563095238096	31.3300369047619	65.98876904761904	26.53513452380953
1.5	40	45	652.6770714285715	19583.02023809524	27800.07142857142	-560.791630952381	-60835.191666666666	42434.889285714286	31.24491785714285	67.38362738095238	27.36463690476191
1.5	40	46	641.2653333333333	19858.016666666663	27754.69047619047	-547.5528333333333	-60739.23571428572	43002.34999999999	31.10955476190476	68.07170714285715	27.73057380952381
1.5	40	47	629.8535952380952	20133.013095238093	27709.30952380952	-534.3140357142856	-60643.27976190477	43569.8107142857	30.974191666666663	68.75978690476191	28.09651071428572
1.5	40	48	618.4418571428571	20408.009523809524	27663.92857142857	-521.0752380952381	-60547.32380952382	44137.27142857142	30.83882857142857	69.44786666666667	28.46244761904762
1.5	40	50	597.9534047619047	20931.11666666667	27622.592857142856	-516.577380952381	-60436.62142857144	45195.92142857143	30.321730952380957	70.89114523809525	29.14512857142857
1.5	40	51	587.7091785714287	21192.67023809524	27601.925	-514.3284523809523	-60381.27023809525	45725.24642857144	30.063182142857148	71.61278452380952	29.486469047619053
1.5	40	52	577.4649523809525	21454.22380952381	27581.257142857143	-512.0795238095237	-60325.91904761906	46254.57142857144	29.80463333333334	72.33442380952381	29.82780952380953
1.5	40	53	566.9660952380952	21699.304761904765	27552.442857142854	-514.0197261904761	-60271.69404761906	46751.495238095245	29.423603571428576	73.02371904761905	30.14825595238096
1.5	40	54	556.4672380952381	21944.38571428572	27523.62857142857	-515.9599285714285	-60217.46904761905	47248.419047619056	29.042573809523816	73.71301428571428	30.468702380952383
1.5	40	55	545.9683809523809	22189.46666666667	27494.814285714285	-517.9001309523809	-60163.244047619046	47745.34285714287	28.661544047619053	74.40230952380952	30.78914880952381
1.5	40	56	535.4695238095237	22434.547619047626	27466.0	-519.8403333333333	-60109.01904761904	48242.26666666667	28.28051428571429	75.09160476190476	31.10959523809524
1.5	40	57	524.6508452380951	22616.913095238106	27418.030952380952	-516.7384404761905	-59995.955952380944	48642.977380952376	27.728073809523814	75.64979047619047	31.368001190476196
1.5	40	58	513.8321666666666	22799.27857142858	27370.061904761904	-513.6365476190476	-59882.892857142855	49043.68809523809	27.175633333333337	76.20797619047619	31.626407142857143
1.5	40	59	503.0134880952381	22981.64404761905	27322.092857142856	-510.53465476190473	-59769.829761904766	49444.3988095238	26.623192857142865	76.7661619047619	31.88481309523809
1.5	40	60	492.1948095238095	23164.009523809527	27274.123809523808	-507.4327619047619	-59656.76666666667	49845.10952380951	26.07075238095239	77.32434761904761	32.14321904761905
2.0	0	0	1361.0999999999997	-0.0167690523809523	-0.0171566809523809	0.1761025238095238	-0.0150070619047619	-0.1583491904761904	-2.204377142857143e-05	1.7892300000000008	-5.743875238095236e-05
2.0	0	1	1358.9899999999998	839.3874232107141	0.0204897035714286	0.161641869047619	-0.0786448797619047	1836.6512381071425	1.0697209671714285	1.8623475000000007	0.6662169209357142
2.0	0	2	1356.88	1678.791615473809	0.0581360880952381	0.1471812142857142	-0.1422826976190476	3673.4608254047607	2.139463978114285	1.9354650000000004	1.3324912806238094
2.0	0	7	1342.9550000000004	5945.969999999998	0.4233995357142855	0.0455319547619047	-1.1272949404761905	12981.244999999995	7.533432499999996	2.7626625	4.708737500000002
2.0	0	8	1339.7200000000005	6808.759999999998	0.5200564285714284	0.0212893047619047	-1.4132071428571424	14859.299999999994	8.618259999999996	2.98965	5.389970000000002
2.0	0	9	1338.0500000000004	7711.169999999998	0.5139486309523809	0.0073991345238094	-1.367490952380952	16768.324999999997	9.721694999999997	3.3826175	6.082445000000002
2.0	0	10	1336.3800000000006	8613.579999999998	0.5078408333333332	-0.0064910357142857	-1.3217747619047615	18677.35	10.82513	3.775585	6.7749200000000025
2.0	0	11	1334.7100000000005	9515.989999999998	0.5017330357142856	-0.0203812059523809	-1.2760585714285717	20586.375000000007	11.928565000000004	4.1685525000000005	7.467395000000003
2.0	0	14	1323.8219047619048	12247.909523809523	0.5901305476190476	0.0001178309523809	-1.3640057142857145	26124.257142857143	15.172138095238097	5.661745000000001	9.476177857142858
2.0	0	15	1319.212857142857	13162.664285714289	0.6373832023809524	0.0173124345238095	-1.4308373809523809	27938.68571428571	16.242207142857144	6.211857500000001	10.134331785714284
2.0	0	16	1314.603809523809	14077.419047619049	0.6846358571428571	0.0345070380952381	-1.4976690476190475	29753.11428571428	17.31227619047619	6.761970000000001	10.792485714285712
2.0	0	18	1380.6019047619045	16394.209523809524	0.5673659761904762	0.1008890666666666	-1.1649610476190475	34257.30714285714	19.8875380952381	8.480735000000001	12.426292857142858
2.0	0	19	1413.600952380952	17552.60476190476	0.5087310357142858	0.1340800809523809	-0.9986070476190476	36509.40357142857	21.17516904761905	9.340117500000002	13.24319642857143
2.0	0	20	1446.5999999999997	18711.0	0.4500960952380953	0.1672710952380952	-0.8322530476190476	38761.5	22.46280000000001	10.1995	14.060100000000002
2.0	0	21	1451.6485714285714	19634.2	0.4370427261904762	0.1745880833333333	-0.7644731785714286	40613.5	23.377225000000006	11.084675	14.7319
2.0	0	22	1456.6971428571428	20557.399999999998	0.4239893571428572	0.1819050714285714	-0.6966933095238095	42465.5	24.291650000000004	11.969849999999996	15.4037
2.0	0	23	1461.7457142857145	21480.599999999995	0.4109359880952382	0.1892220595238095	-0.6289134404761905	44317.5	25.206075	12.855024999999998	16.075499999999998
2.0	0	24	1466.794285714286	22403.799999999992	0.3978826190476191	0.1965390476190476	-0.5611335714285715	46169.5	26.1205	13.740199999999996	16.7473
2.0	0	26	1434.7121428571431	24403.149999999998	0.407098880952381	0.4250342857142857	-0.5618624761904762	50459.40000000001	27.949849999999994	15.831169047619046	18.303400000000003
2.0	0	27	1418.6710714285718	25402.825	0.4117070119047619	0.5392819047619047	-0.5622269285714286	52604.35000000002	28.864524999999997	16.876653571428573	19.081450000000004
2.0	0	28	1402.6300000000006	26402.5	0.4163151428571429	0.6535295238095238	-0.562591380952381	54749.300000000025	29.77919999999999	17.922138095238097	19.859500000000008
2.0	0	29	1382.6444047619052	27408.775	0.3443586666666666	0.5477468333333333	-0.4173292297619048	56894.32500000002	30.58424999999999	19.10925357142857	20.63757500000001
2.0	0	30	1362.65880952381	28415.05	0.2724021904761904	0.4419641428571428	-0.2720670785714286	59039.35000000001	31.389299999999995	20.296369047619045	21.415650000000007
2.0	0	31	1342.6732142857145	29421.32499999999	0.2004457142857142	0.3361814523809524	-0.1268049273809524	61184.37500000001	32.19435	21.483484523809523	22.193725000000008
2.0	0	32	1322.687619047619	30427.599999999988	0.128489238095238	0.2303987619047619	0.0184572238095238	63329.4	32.9994	22.6706	22.97180000000001
2.0	0	33	1314.52	31168.46904761904	-0.1313697023809524	0.1505803214285714	0.7535083940476192	64882.6738095238	33.37815595238096	23.796025	23.53522142857144
2.0	0	34	1306.3523809523808	31909.338095238083	-0.3912286428571429	0.0707618809523809	1.4885595642857146	66435.94761904761	33.75691190476191	24.92145	24.098642857142863
2.0	0	36	1290.017142857143	33391.07619047618	-0.9109465238095238	-0.088875	2.9586619047619056	69542.49523809522	34.51442380952382	27.1723	25.22548571428572
2.0	0	37	1272.8691666666668	33973.609523809515	-1.0477108452380954	-0.1665087738095238	3.244311071428572	70767.54642857141	34.62065238095239	28.23262023809524	25.669852380952385
2.0	0	39	1238.5732142857144	35138.67619047619	-1.3212394880952385	-0.3217763214285715	3.815609404761904	73217.64880952382	34.833109523809526	30.35326071428571	26.558585714285712
2.0	0	41	1203.2790476190476	36071.264285714286	-7.606165285714287	-0.3341171542857143	24.593129523809523	75137.93571428572	34.71782023809524	32.30626071428571	27.25513928571428
2.0	0	42	1185.1328571428571	36421.31904761905	-13.754326761904764	-0.2688242133333333	45.08500047619048	75833.17142857143	34.496302380952386	33.19894047619047	27.50732619047619
2.0	0	43	1166.986666666667	36771.37380952381	-19.90248823809524	-0.2035312723809523	65.57687142857144	76528.40714285715	34.27478452380952	34.09162023809523	27.75951309523809
2.0	0	44	1148.840476190476	37121.42857142857	-26.05064971428572	-0.1382383314285714	86.06874238095239	77223.64285714286	34.053266666666666	34.9843	28.0117
2.0	0	45	1144.9338095238095	37544.39047619047	-6.847255142857144	-1.4590151771428577	29.11939369047621	78096.1238095238	33.7982869047619	35.96660833333333	28.328177380952383
2.0	0	46	1141.0271428571427	37967.352380952376	12.356139428571431	-2.779792022857144	-27.82995499999997	78968.60476190475	33.543307142857145	36.94891666666668	28.64465476190476
2.0	0	47	1137.1204761904762	38390.31428571428	31.559534000000006	-4.10056886857143	-84.77930369047615	79841.0857142857	33.28832738095238	37.93122500000001	28.96113214285714
2.0	0	48	1133.2138095238097	38813.27619047618	50.76292857142859	-5.421345714285716	-141.72865238095233	80713.56666666664	33.03334761904762	38.91353333333335	29.27760952380952
2.0	0	49	1127.089404761905	39268.852380952376	17.184035714285727	-7.421116785714286	-42.128024999999965	81748.65119047617	32.7096619047619	39.93287142857144	29.653071428571423
2.0	0	52	1108.7161904761906	40635.58095238096	-83.55264285714284	-13.420429999999996	256.6738571428571	84853.90476190476	31.738604761904764	42.99088571428571	30.779457142857137
2.0	0	53	1093.8679761904764	41105.64285714286	-71.6925338095238	-10.94949488095238	214.8641688095238	85957.39285714287	31.331275	44.01956428571428	31.17972738095237
2.0	0	54	1079.019761904762	41575.704761904766	-59.83242476190476	-8.47855976190476	173.05448047619046	87060.88095238096	30.923945238095243	45.04824285714285	31.579997619047617
2.0	0	55	1064.1715476190475	42045.76666666666	-47.97231571428571	-6.007624642857143	131.24479214285714	88164.36904761905	30.51661547619048	46.07692142857143	31.980267857142856
2.0	0	56	1049.3233333333333	42515.82857142857	-36.11220666666667	-3.536689523809524	89.43510380952382	89267.85714285716	30.10928571428572	47.1056	32.380538095238094
2.0	0	57	1039.8995238095238	42974.13214285714	-13.170913333333338	6.584662619047617	31.962296904761917	90374.63690476192	29.58142857142857	48.11754404761905	32.78200714285714
2.0	0	59	1021.0519047619048	43890.73928571428	32.71167333333333	26.8273669047619	-82.9833169047619	92588.19642857142	28.525714285714283	50.14143214285716	33.584945238095244
2.0	10	0	1333.5200000000002	1.0237595238095238	12257.799999999996	0.6119057142857144	-27188.40000000001	1.5192119047619046	0.0013457838095238	4.52443	0.0005510709999999
2.0	10	1	1337.1975000000002	946.1902005952384	12297.074999999995	15.965970952380951	-27293.15000000001	2136.9327422619044	1.2098793378571429	4.622468214285714	0.7751399699166669
2.0	10	2	1340.875	1891.3566416666672	12336.349999999997	31.320036190476188	-27397.90000000001	4272.346272619046	2.4184128919047616	4.720506428571428	1.549728868833334
2.0	10	3	1344.5524999999998	2836.523082738096	12375.624999999996	46.67410142857142	-27502.65000000001	6407.759802976189	3.6269464459523806	4.818544642857141	2.324317767750001
2.0	10	4	1348.2299999999998	3781.689523809525	12414.899999999996	62.02816666666666	-27607.40000000001	8543.173333333332	4.83548	4.916582857142855	3.098906666666668
2.0	10	5	1356.227738095238	4682.232142857143	12482.774999999996	64.79988214285713	-27780.85000000001	10511.405	5.966479999999999	5.1863571428571404	3.812852500000001
2.0	10	7	1372.223214285715	6483.317380952379	12618.524999999996	70.34331309523809	-28127.750000000007	14447.868333333328	8.228479999999998	5.725905714285712	5.240744166666667
2.0	10	9	1384.2101190476194	8244.519999999997	12725.749999999996	41.54859166666667	-28380.775	18187.274999999998	10.404435	6.400218333333331	6.597155000000001
2.0	10	11	1392.1884523809526	9965.84	12804.449999999995	-21.58428214285713	-28539.925000000003	21729.624999999996	12.494345	7.209295000000001	7.882085000000001
2.0	10	12	1396.1776190476191	10826.5	12843.799999999996	-53.15071904761904	-28619.5	23500.799999999992	13.5393	7.613833333333335	8.524550000000001
2.0	10	14	1385.5242857142855	12479.399999999998	13068.549999999996	-121.90385952380956	-29266.5	26738.6	15.449550000000002	8.701056666666666	9.699025000000002
2.0	10	15	1380.197619047619	13305.849999999997	13180.924999999994	-156.2804297619048	-29590.0	28357.500000000004	16.404675000000005	9.244668333333331	10.286262500000005
2.0	10	16	1374.8709523809518	14132.299999999994	13293.299999999994	-190.65700000000007	-29913.5	29976.40000000001	17.359800000000003	9.788279999999997	10.873500000000003
2.0	10	17	1372.8090476190473	15091.799999999994	13370.774999999998	-190.78266666666676	-30174.910714285717	31911.086904761905	18.415800000000004	10.522320714285712	11.575275000000005
2.0	10	18	1370.7471428571423	16051.299999999996	13448.25	-190.90833333333336	-30436.321428571428	33845.7738095238	19.4718	11.256361428571427	12.277050000000004
2.0	10	19	1368.685238095238	17010.799999999996	13525.725000000002	-191.034	-30697.732142857138	35780.460714285706	20.5278	11.990402142857144	12.978825000000002
2.0	10	20	1366.6233333333334	17970.299999999996	13603.200000000006	-191.15966666666665	-30959.14285714285	37715.1476190476	21.5838	12.72444285714286	13.680600000000002
2.0	10	21	1370.6027380952382	18999.05	13558.575000000006	-176.48635714285714	-30881.40595238095	39807.62023809522	22.633625	13.625485714285716	14.43960357142857
2.0	10	22	1374.582142857143	20027.8	13513.950000000006	-161.8130476190476	-30803.66904761904	41900.09285714285	23.68345	14.526528571428573	15.19860714285714
2.0	10	23	1378.561547619048	21056.549999999992	13469.325000000006	-147.1397380952381	-30725.93214285714	43992.56547619047	24.733275	15.427571428571428	15.95761071428571
2.0	10	24	1382.5409523809528	22085.299999999992	13424.700000000006	-132.4664285714286	-30648.195238095235	46085.038095238095	25.7831	16.328614285714284	16.71661428571428
2.0	10	26	1393.9328571428573	24274.55476190476	13100.111904761909	-22.0596761904762	-29815.188095238093	50700.95238095239	27.815907142857142	18.467542857142856	18.390976190476188
2.0	10	27	1399.6288095238097	25369.18214285714	12937.817857142858	33.143699999999995	-29398.68452380952	53008.90952380953	28.83231071428571	19.537007142857146	19.22815714285714
2.0	10	28	1405.3247619047618	26463.80952380952	12775.52380952381	88.3470761904762	-28982.18095238095	55316.86666666668	29.848714285714284	20.606471428571428	20.065338095238094
2.0	10	29	1396.7897619047617	27496.825	12567.903571428573	165.45620000000002	-28320.591666666664	57542.68214285716	30.674826190476185	21.76023333333333	20.872719047619047
2.0	10	31	1379.719761904762	29562.85595238096	12152.663095238097	319.67444761904767	-26997.41309523809	61994.31309523809	32.32704999999999	24.067757142857143	22.487480952380952
2.0	10	32	1371.184761904762	30595.87142857144	11945.042857142857	396.7835714285715	-26335.823809523805	64220.12857142856	33.153161904761895	25.221519047619047	23.294861904761905
2.0	10	33	1363.249523809524	31346.910714285725	11710.702380952382	446.07992857142864	-25643.57976190476	65778.18214285713	33.539488095238084	26.286889285714285	23.86002261904762
2.0	10	34	1355.3142857142857	32097.950000000004	11476.361904761909	495.3762857142858	-24951.335714285717	67336.23571428569	33.925814285714274	27.35225952380952	24.425183333333337
2.0	10	35	1347.3790476190477	32848.98928571429	11242.02142857143	544.6726428571429	-24259.091666666664	68894.28928571427	34.312140476190464	28.417629761904763	24.99034404761905
2.0	10	36	1339.4438095238097	33600.02857142857	11007.680952380955	593.969	-23566.847619047618	70452.34285714284	34.698466666666654	29.483	25.555504761904764
2.0	10	37	1318.4886904761906	34183.17738095238	10885.200000000004	626.8889642857143	-23296.519047619047	71660.81309523809	34.80468452380951	30.49901547619048	25.99386071428572
2.0	10	38	1297.5335714285716	34766.32619047619	10762.71904761905	659.8089285714286	-23026.190476190477	72869.28333333333	34.91090238095237	31.515030952380958	26.43221666666667
2.0	10	39	1276.5784523809525	35349.475	10640.238095238095	692.7288928571428	-22755.861904761903	74077.75357142856	35.01712023809523	32.53104642857144	26.870572619047618
2.0	10	40	1255.6233333333334	35932.62380952381	10517.757142857145	725.6488571428571	-22485.533333333333	75286.22380952381	35.12333809523809	33.54706190476191	27.30892857142857
2.0	10	42	1215.0688095238097	37076.52142857143	10318.05238095238	771.590261904762	-21871.421428571422	77888.69761904763	35.09618571428571	35.66089523809524	28.252938095238093
2.0	10	44	1174.514285714286	38220.41904761904	10118.347619047618	817.5316666666669	-21257.30952380952	80491.17142857143	35.06903333333334	37.77472857142857	29.196947619047613
2.0	10	45	1170.9082142857144	38679.19523809524	10071.378809523809	776.7785833333335	-21187.099999999995	81528.76309523809	34.82672261904762	38.78293452380952	29.573316666666663
2.0	10	46	1167.3021428571428	39137.97142857143	10024.41	736.0255000000002	-21116.89047619047	82566.35476190475	34.58441190476191	39.79114047619048	29.949685714285717
2.0	10	47	1163.6960714285717	39596.747619047615	9977.441190476193	695.2724166666668	-21046.68095238095	83603.94642857142	34.34210119047619	40.79934642857143	30.32605476190476
