Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	631.4549166666666	13033.535714285716	20417.392857142862	-631.2797023809522	-40058.376190476185	26318.37261904761	22.733294047619047	29.3415488095238	15.480254761904762
1.5	30	24	627.8032857142856	13619.257142857145	20437.89047619048	-622.9506666666665	-40148.38095238095	27452.32857142857	23.60989047619048	30.054585714285704	16.147238095238095
1.5	30	25	629.5213452380951	14169.326190476191	20431.78571428572	-588.0631666666666	-40189.77142857143	28484.86904761905	24.328367857142855	30.834826190476186	16.75457380952381
1.5	30	27	632.9574642857143	15269.464285714286	20419.57619047619	-518.2881666666667	-40272.55238095237	30549.95	25.76532261904762	32.39530714285714	17.96924523809524
1.5	30	28	634.6755238095238	15819.533333333333	20413.471428571425	-483.4006666666667	-40313.94285714285	31582.49047619048	26.4838	33.17554761904762	18.576580952380954
1.5	30	30	635.922619047619	16770.126190476192	20383.02857142857	-379.0283095238095	-40344.55714285714	33361.5619047619	27.47237857142857	34.77665714285715	19.62301428571429
1.5	30	31	636.5461666666667	17245.42261904762	20367.807142857146	-326.84213095238096	-40359.86428571429	34251.097619047614	27.96666785714286	35.57721190476191	20.14623095238096
1.5	30	32	637.1697142857143	17720.719047619048	20352.58571428572	-274.6559523809524	-40375.17142857143	35140.633333333324	28.460957142857144	36.37776666666667	20.669447619047624
1.5	30	33	629.8094166666667	18147.63571428572	20318.207142857147	-217.98059880952383	-40308.75119047619	35962.84285714285	28.78561428571429	37.1751880952381	21.15306666666667
1.5	30	34	622.4491190476192	18574.55238095238	20283.82857142857	-161.30524523809524	-40242.33095238096	36785.05238095237	29.11027142857143	37.97260952380952	21.63668571428572
1.5	30	35	615.0888214285716	19001.469047619044	20249.45	-104.62989166666664	-40175.910714285725	37607.2619047619	29.43492857142857	38.77003095238096	22.12030476190476
1.5	30	36	607.728523809524	19428.385714285712	20215.071428571428	-47.95453809523809	-40109.49047619048	38429.47142857143	29.75958571428572	39.56745238095238	22.60392380952381
1.5	30	37	608.1682500000002	19785.589285714283	20198.04047619048	4.841465476190479	-40107.19047619049	39112.88095238096	29.868605952380957	40.37403690476191	23.00589761904762
1.5	30	38	608.6079761904763	20142.792857142857	20181.009523809524	57.63746904761905	-40104.890476190485	39796.29047619048	29.977626190476197	41.18062142857143	23.40787142857143
1.5	30	39	609.0477023809524	20499.99642857143	20163.978571428568	110.43347261904762	-40102.59047619048	40479.7	30.08664642857143	41.98720595238096	23.80984523809524
1.5	30	40	609.4874285714286	20857.2	20146.947619047616	163.2294761904762	-40100.29047619049	41163.10952380952	30.195666666666668	42.79379047619048	24.21181904761905
1.5	30	41	607.5276785714286	21125.50833333333	20106.05357142857	199.49614285714287	-40060.439285714296	41673.6119047619	30.08509880952381	43.50638928571429	24.51209047619048
1.5	30	42	605.5679285714286	21393.816666666666	20065.15952380952	235.76280952380955	-40020.588095238105	42184.11428571429	29.974530952380952	44.2189880952381	24.812361904761904
1.5	30	44	601.6484285714287	21930.43333333333	19983.371428571427	308.2961428571429	-39940.88571428572	43205.11904761904	29.75339523809524	45.64418571428572	25.41290476190476
1.5	30	45	592.5816190476191	22223.796428571422	19880.3869047619	323.6234880952381	-39752.52261904762	43801.0238095238	29.59931309523809	46.33338571428572	25.763414285714283
1.5	30	46	583.5148095238096	22517.15952380952	19777.40238095238	338.9508333333333	-39564.159523809525	44396.928571428565	29.445230952380957	47.02258571428572	26.11392380952381
1.5	30	47	574.4480000000001	22810.522619047617	19674.417857142857	354.2781785714285	-39375.79642857143	44992.833333333336	29.291148809523808	47.71178571428572	26.464433333333336
1.5	30	48	565.3811904761906	23103.885714285712	19571.43333333333	369.6055238095237	-39187.43333333333	45588.7380952381	29.137066666666662	48.40098571428572	26.81494285714286
1.5	30	50	544.1462142857144	23704.58333333333	19482.64047619047	373.9103095238095	-39073.77142857143	46864.43095238095	28.664738095238093	49.93148095238095	27.56529523809524
1.5	30	51	533.5287261904763	24004.93214285714	19438.24404761904	376.0627023809523	-39016.94047619048	47502.27738095238	28.42857380952381	50.69672857142857	27.94047142857143
1.5	30	52	522.9112380952382	24305.28095238095	19393.84761904761	378.2150952380952	-38960.10952380953	48140.12380952381	28.192409523809527	51.46197619047619	28.31564761904762
1.5	30	54	504.6459285714287	24710.397619047617	19417.04285714285	383.1084285714285	-39064.15476190476	48961.53809523809	27.310340476190483	52.84258571428572	28.79880476190476
1.5	30	55	495.5132738095239	24912.955952380955	19428.64047619047	385.5550952380952	-39116.17738095238	49372.24523809523	26.86930595238096	53.53289047619049	29.04038333333333
1.5	30	56	486.3806190476191	25115.51428571429	19440.23809523809	388.00176190476185	-39168.2	49782.95238095237	26.428271428571435	54.22319523809525	29.281961904761904
1.5	30	57	478.5848571428572	25300.479761904764	19439.23333333333	408.2902976190476	-39185.98095238095	50149.871428571416	25.891754761904767	54.86203214285716	29.49777857142857
1.5	30	58	470.7890952380952	25485.445238095243	19438.228571428568	428.5788333333333	-39203.7619047619	50516.79047619047	25.3552380952381	55.50086904761906	29.71359523809524
1.5	30	59	462.9933333333333	25670.41071428572	19437.22380952381	448.867369047619	-39221.54285714285	50883.70952380952	24.818721428571436	56.13970595238097	29.929411904761903
1.5	30	60	455.1975714285714	25855.376190476192	19436.219047619048	469.1559047619047	-39239.323809523805	51250.62857142857	24.282204761904765	56.77854285714288	30.14522857142857
1.5	40	0	635.4369047619048	2.244074716666667	23375.638095238093	-1.444119380952381	-45159.05238095238	1.2437268095238092	0.0043476408390476	30.05341428571429	0.0007315484285714
1.5	40	1	634.429130952381	437.7951988946429	23403.292857142857	-28.95905382142857	-45231.54285714286	850.8964855833333	0.8247884687245239	30.130936904761903	0.5004910422738096
1.5	40	2	633.4213571428572	873.3463230726192	23430.94761904762	-56.47398826190476	-45304.03333333333	1700.549244357143	1.6452292966100004	30.208459523809523	1.0002505361190477
1.5	40	3	632.4135833333333	1308.8974472505954	23458.60238095238	-83.98892270238095	-45376.52380952381	2550.202003130952	2.465670124495477	30.285982142857144	1.500010029964286
1.5	40	5	630.333880952381	2191.0198809523813	23558.442857142854	-144.61016666666666	-45652.21071428571	4264.976785714286	4.115768214285715	30.58728214285714	2.5086273809523814
1.5	40	7	628.1900238095238	3084.1625000000004	23702.814285714285	-210.8227857142857	-46058.603571428575	5995.220833333334	5.775082738095238	31.034836904761903	3.5263430952380954
1.5	40	8	627.1180952380953	3530.7338095238097	23775.0	-243.9290952380952	-46261.8	6860.342857142858	6.60474	31.258614285714284	4.035200952380952
1.5	40	9	623.9094642857143	4003.744523809524	23847.52023809524	-276.74328571428566	-46470.25119047619	7800.305952380953	7.460807380952381	31.577457142857146	4.588081428571428
1.5	40	10	620.7008333333333	4476.755238095238	23920.04047619048	-309.55747619047617	-46678.70238095238	8740.26904761905	8.316874761904762	31.8963	5.140961904761904
1.5	40	11	617.4922023809523	4949.7659523809525	23992.56071428571	-342.37166666666667	-46887.15357142858	9680.232142857143	9.172942142857142	32.21514285714286	5.693842380952381
1.5	40	12	614.2835714285713	5422.776666666668	24065.08095238095	-375.1858571428571	-47095.60476190477	10620.19523809524	10.029009523809524	32.53398571428571	6.246722857142856
1.5	40	14	617.284380952381	6384.5757142857165	24243.03809523809	-463.7672380952381	-47506.80952380953	12579.883333333337	11.689600000000002	33.41815238095238	7.399391666666666
1.5	40	15	618.7847857142858	6865.4752380952405	24332.01666666667	-508.0579285714285	-47712.4119047619	13559.727380952383	12.51989523809524	33.86023571428571	7.975726071428571
1.5	40	16	620.2851904761906	7346.3747619047645	24420.99523809524	-552.348619047619	-47918.014285714286	14539.571428571431	13.35019047619048	34.302319047619044	8.552060476190476
1.5	40	17	617.6645714285715	7838.259285714287	24495.78095238096	-566.537369047619	-48119.17261904762	15491.502380952385	14.150732142857146	34.81746428571428	9.111984642857143
1.5	40	18	615.0439523809525	8330.14380952381	24570.56666666667	-580.726119047619	-48320.330952380944	16443.433333333334	14.951273809523812	35.33260952380952	9.67190880952381
1.5	40	19	612.4233333333334	8822.028333333332	24645.352380952383	-594.914869047619	-48521.48928571428	17395.364285714288	15.751815476190478	35.84775476190477	10.231832976190477
1.5	40	20	609.8027142857144	9313.912857142856	24720.138095238097	-609.1036190476191	-48722.64761904761	18347.29523809524	16.552357142857144	36.3629	10.791757142857142
1.5	40	21	606.6966547619048	9778.373928571424	24746.167857142857	-621.3117738095239	-48794.52142857142	19260.126190476192	17.239779761904764	36.889203571428574	11.328669047619046
1.5	40	22	603.5905952380954	10242.834999999995	24772.19761904762	-633.5199285714286	-48866.39523809523	20172.957142857143	17.927202380952384	37.41550714285715	11.86558095238095
1.5	40	24	597.3784761904762	11171.75714285714	24824.257142857143	-657.9362380952381	-49010.142857142855	21998.61904761905	19.302047619047624	38.46811428571429	12.93940476190476
1.5	40	25	594.6197500000001	11657.37976190476	24827.58095238095	-661.3288214285714	-49027.78928571429	22967.47142857143	19.95155595238096	39.06025476190477	13.50927738095238
1.5	40	26	591.8610238095239	12143.00238095238	24830.904761904763	-664.7214047619048	-49045.43571428572	23936.32380952381	20.60106428571429	39.652395238095245	14.079149999999998
1.5	40	27	589.1022976190477	12628.625000000004	24834.22857142857	-668.113988095238	-49063.08214285714	24905.17619047619	21.250572619047624	40.24453571428572	14.649022619047615
1.5	40	28	586.3435714285715	13114.247619047625	24837.55238095238	-671.5065714285713	-49080.728571428575	25874.02857142857	21.90008095238096	40.8366761904762	15.218895238095238
1.5	40	29	585.0085595238096	13597.695238095244	24821.279761904763	-671.7233809523809	-49055.17380952381	26860.11547619048	22.45691071428572	41.48148095238096	15.798904761904762
1.5	40	30	583.6735476190477	14081.14285714286	24805.007142857143	-671.9401904761904	-49029.619047619046	27846.20238095238	23.01374047619048	42.126285714285714	16.378914285714288
1.5	40	31	582.3385357142857	14564.59047619048	24788.73452380952	-672.1569999999999	-49004.06428571428	28832.289285714287	23.57057023809524	42.77109047619048	16.95892380952381
1.5	40	32	581.0035238095238	15048.038095238097	24772.461904761905	-672.3738095238095	-48978.50952380952	29818.376190476192	24.1274	43.41589523809524	17.538933333333336
1.5	40	33	574.9675476190477	15465.230952380953	24746.12261904762	-649.1267738095238	-48954.34166666666	30654.54761904762	24.487416666666668	44.05445595238096	18.030763095238097
1.5	40	34	568.9315714285715	15882.42380952381	24719.783333333333	-625.879738095238	-48930.17380952381	31490.719047619048	24.84743333333333	44.693016666666665	18.52259285714286
1.5	40	35	562.8955952380953	16299.616666666669	24693.44404761905	-602.6327023809524	-48906.00595238096	32326.89047619048	25.20745	45.33157738095238	19.01442261904762
1.5	40	36	556.8596190476192	16716.809523809523	24667.104761904764	-579.3856666666667	-48881.8380952381	33163.061904761904	25.567466666666665	45.9701380952381	19.506252380952382
1.5	40	37	553.0240000000001	17099.47976190476	24627.892857142862	-559.3625595238095	-48828.63214285714	33947.09523809524	25.77739642857143	46.61427023809525	19.967414285714288
1.5	40	38	549.1883809523811	17482.15	24588.68095238096	-539.3394523809525	-48775.42619047619	34731.12857142858	25.98732619047619	47.25840238095238	20.428576190476196
1.5	40	39	545.352761904762	17864.820238095243	24549.46904761905	-519.3163452380953	-48722.22023809524	35515.16190476191	26.197255952380957	47.90253452380952	20.88973809523809
1.5	40	40	541.517142857143	18247.49047619048	24510.25714285715	-499.29323809523817	-48669.01428571428	36299.19523809524	26.40718571428572	48.54666666666667	21.3509
1.5	40	41	535.0239523809524	18584.74047619048	24484.16071428572	-479.9438214285715	-48638.52619047618	36991.716666666674	26.45954523809524	49.19672738095238	21.758234523809524
1.5	40	43	522.0375714285715	19259.24047619048	24431.967857142856	-441.244988095238	-48577.54999999999	38376.75952380953	26.564264285714287	50.49684880952382	22.57290357142857
1.5	40	45	506.16791666666666	19899.35357142857	24394.02738095238	-395.81882142857137	-48546.12023809522	39684.6011904762	26.534075	51.79982023809524	23.342166666666664
1.5	40	46	496.7914523809524	20202.216666666667	24382.18333333333	-369.74207142857136	-48545.178571428565	40299.92142857143	26.451526190476187	52.45273095238096	23.704095238095235
1.5	40	47	487.4149880952381	20505.07976190476	24370.339285714286	-343.66532142857136	-48544.2369047619	40915.24166666667	26.36897738095238	53.10564166666667	24.06602380952381
1.5	40	48	478.0385238095238	20807.94285714285	24358.49523809524	-317.5885714285714	-48543.295238095234	41530.561904761904	26.28642857142857	53.75855238095238	24.42795238095238
1.5	40	50	463.8908571428572	21390.73809523809	24312.371428571427	-278.76166666666666	-48501.811904761904	42679.34047619048	25.90464047619048	55.04356666666668	25.10365952380952
1.5	40	51	456.8170238095238	21682.135714285712	24289.30952380952	-259.3482142857143	-48481.07023809524	43253.72976190477	25.71374642857143	55.68607380952382	25.441513095238086
1.5	40	52	449.7431904761905	21973.533333333333	24266.24761904761	-239.9347619047619	-48460.328571428574	43828.11904761905	25.522852380952383	56.32858095238097	25.779366666666657
1.5	40	53	442.50222619047616	22190.902380952382	24261.944047619043	-217.24334523809523	-48464.05833333333	44239.00119047619	25.160054761904764	56.90972857142859	26.021041666666655
1.5	40	54	435.2612619047619	22408.271428571432	24257.64047619047	-194.55192857142856	-48467.7880952381	44649.88333333333	24.79725714285714	57.4908761904762	26.262716666666662
1.5	40	55	428.0202976190476	22625.64047619048	24253.3369047619	-171.8605119047619	-48471.51785714287	45060.76547619048	24.43445952380952	58.07202380952382	26.504391666666663
1.5	40	56	420.7793333333333	22843.009523809527	24249.033333333333	-149.16909523809522	-48475.24761904763	45471.64761904762	24.071661904761903	58.65317142857144	26.746066666666664
1.5	40	57	412.6653095238095	23035.99285714286	24262.550000000003	-130.34330952380952	-48528.82976190477	45827.39404761905	23.609771428571428	59.21627023809525	26.955316666666665
1.5	40	58	404.55128571428565	23228.97619047619	24276.066666666677	-111.5175238095238	-48582.41190476192	46183.14047619048	23.14788095238095	59.779369047619056	27.164566666666666
1.5	40	59	396.4372619047619	23421.95952380952	24289.58333333334	-92.6917380952381	-48635.99404761905	46538.88690476191	22.68599047619048	60.342467857142864	27.373816666666663
1.5	40	60	388.3232380952381	23614.94285714285	24303.10000000001	-73.86595238095238	-48689.5761904762	46894.63333333334	22.2241	60.90556666666667	27.583066666666667
2.0	0	0	1157.16	-0.0131838666666666	2.211969523809524	-1.1632700000000002	-5.090635238095238	0.0525571238095238	-1.4367523809523811e-05	1.2610500000000004	1.73889619047619e-05
2.0	0	1	1156.1625	941.8251120999996	2.266894404761905	-1.122542261904762	-5.291654523809524	1911.0194178428576	1.0019667243571428	1.3307950000000004	0.6322755417214283
2.0	0	2	1155.165	1883.6634080666656	2.321819285714286	-1.081814523809524	-5.49267380952381	3821.9862785619057	2.0039478162380955	1.4005400000000003	1.264533694480952
2.0	0	7	1145.2946428571424	6626.0250000000015	2.2795104761904765	-0.683522869047619	-6.043394880952381	13349.905	7.00623	2.1719725000000007	4.416920000000001
2.0	0	8	1142.6695238095233	7578.920000000002	2.2287909523809524	-0.5779108095238095	-6.092955714285715	15251.9	8.00567	2.3826200000000006	5.046210000000001
2.0	0	9	1140.7821428571424	8531.265	1.727719714285714	-0.4294485142857143	-5.025238571428572	17086.824999999997	8.9748275	2.7345479761904765	5.653315000000001
2.0	0	10	1138.8947619047613	9483.61	1.226648476190476	-0.280986219047619	-3.957521428571429	18921.75	9.943984999999998	3.0864759523809524	6.260420000000001
2.0	0	11	1137.0073809523803	10435.954999999998	0.7255772380952381	-0.1325239238095238	-2.889804285714286	20756.675	10.913142499999996	3.4384039285714283	6.8675250000000005
2.0	0	14	1129.5926190476189	13292.1	0.1432968357142856	0.687747519047619	-2.740457380952382	26109.3	13.731649999999998	4.766235952380954	8.638480000000003
2.0	0	15	1126.8289285714284	14243.999999999998	0.1026922535714285	1.0236520928571429	-3.199642500000001	27868.15	14.656325	5.254187976190478	9.220405000000005
2.0	0	16	1124.065238095238	15195.9	0.0620876714285714	1.3595566666666667	-3.65882761904762	29627.0	15.581	5.742140000000003	9.802330000000005
2.0	0	18	1136.7057142857143	17311.4	-0.5293047357142857	0.6876242428571429	-0.5421273809523814	33463.90000000001	17.523449999999997	7.0800414285714295	11.071815000000004
2.0	0	19	1143.0259523809525	18369.150000000005	-0.8250009392857143	0.3516580309523809	1.0162227380952382	35382.350000000006	18.494675	7.748992142857142	11.706557500000002
2.0	0	20	1149.3461904761905	19426.900000000005	-1.1206971428571428	0.015691819047619	2.574572857142857	37300.80000000001	19.4659	8.417942857142856	12.3413
2.0	0	21	1169.1144047619048	20458.35000000001	-0.8600140428571428	0.1259826499999999	1.764077857142857	39141.30000000001	20.32535	9.229157142857144	12.95025
2.0	0	22	1188.8826190476188	21489.800000000007	-0.5993309428571428	0.2362734809523809	0.9535828571428572	40981.80000000002	21.184800000000003	10.04037142857143	13.5592
2.0	0	23	1208.6508333333331	22521.250000000007	-0.3386478428571429	0.3465643119047619	0.1430878571428571	42822.30000000002	22.044250000000005	10.851585714285717	14.16815
2.0	0	24	1228.4190476190474	23552.700000000008	-0.0779647428571428	0.4568551428571429	-0.6674071428571429	44662.80000000002	22.903700000000008	11.662800000000002	14.7771
2.0	0	26	1226.6861904761904	25466.35000000001	0.1534487476190476	0.4366416904761905	-1.184947857142857	48245.05000000002	24.311300000000006	13.42485	15.9623
2.0	0	27	1225.819761904762	26423.175000000003	0.2691554928571429	0.4265349642857143	-1.443718214285714	50036.17500000001	25.015100000000004	14.305875	16.554899999999996
2.0	0	28	1224.9533333333336	27380.0	0.3848622380952381	0.4164282380952381	-1.7024885714285714	51827.30000000001	25.718900000000005	15.1869	17.147499999999997
2.0	0	29	1218.0105952380954	28298.925	0.7447460833333333	0.1825580595238095	-2.2801492857142858	53663.13571428572	26.291650000000004	16.150425	17.754899999999996
2.0	0	30	1211.067857142857	29217.85	1.1046299285714285	-0.051312119047619	-2.85781	55498.97142857143	26.864400000000003	17.11395	18.3623
2.0	0	31	1204.125119047619	30136.775	1.4645137738095235	-0.2851822976190475	-3.435470714285714	57334.80714285714	27.43715000000001	18.077475	18.9697
2.0	0	32	1197.1823809523808	31055.7	1.8243976190476188	-0.5190524761904761	-4.013131428571429	59170.642857142855	28.009900000000005	19.041	19.577099999999994
2.0	0	33	1187.4445238095236	31883.22857142857	1.468931976190476	-0.3855164999999999	-3.447117142857143	60846.70952380952	28.396611904761908	20.03935595238095	20.13163809523809
2.0	0	34	1177.7066666666665	32710.757142857143	1.1134663333333332	-0.2519805238095238	-2.8811028571428574	62522.776190476194	28.783323809523807	21.037711904761903	20.68617619047619
2.0	0	36	1158.2309523809524	34365.814285714296	0.4025350476190477	0.0150914285714285	-1.7490742857142858	65874.90952380953	29.556747619047613	23.03442380952381	21.795252380952384
2.0	0	37	1136.605119047619	34929.1380952381	-2.494852880952381	-0.0361769976190477	2.6128735833333336	66945.81904761906	29.62246904761904	23.912389285714283	22.14957261904762
2.0	0	39	1093.353452380952	36055.78571428572	-8.289628738095239	-0.1387138500000001	11.336769321428571	69087.6380952381	29.7539119047619	25.668320238095237	22.858213095238096
2.0	0	41	1056.9852380952375	37103.05952380953	-7.050691622619049	0.2856359476190474	8.549280142857143	71081.50833333335	29.72906666666666	27.404951190476183	23.5179
2.0	0	42	1042.2428571428568	37587.00952380952	-2.91436657857143	0.7612541714285713	1.3998430952380954	72004.46904761906	29.6385	28.26361666666666	23.82326666666667
2.0	0	43	1027.500476190476	38070.95952380953	1.221958465476188	1.2368723952380951	-5.749593952380952	72927.42976190476	29.547933333333333	29.122282142857134	24.128633333333333
2.0	0	44	1012.7580952380952	38554.90952380953	5.358283509523809	1.712490619047619	-12.899031	73850.39047619047	29.457366666666665	29.98094761904761	24.434
2.0	0	45	1005.6282142857142	39053.54880952382	8.926348310714285	3.487947726190475	-20.317267178571434	74850.57976190475	29.285970238095235	30.875033333333327	24.764925
2.0	0	46	998.4983333333332	39552.1880952381	12.494413111904764	5.263404833333332	-27.735503357142864	75850.76904761905	29.114573809523804	31.769119047619046	25.09585
2.0	0	47	991.3684523809524	40050.82738095238	16.06247791309524	7.038861940476188	-35.153739535714294	76850.95833333333	28.943177380952378	32.663204761904765	25.426775
2.0	0	48	984.2385714285714	40549.46666666667	19.63054271428572	8.814319047619044	-42.57197571428573	77851.14761904761	28.771780952380947	33.55729047619048	25.7577
2.0	0	49	978.028380952381	40960.477380952376	-0.2262989166666642	5.821597934523807	14.18236345238094	78708.00595238095	28.45015	34.38740714285714	26.04119523809524
2.0	0	52	959.39780952381	42193.50952380952	-59.7968238095238	-3.156565404761905	184.44538095238096	81278.58095238094	27.485257142857147	36.87775714285714	26.89168095238095
2.0	0	53	944.9736071428576	42617.34523809524	-48.50337776190476	-0.9030508035714284	146.84598416666665	82162.65119047619	27.09672023809524	37.70874523809524	27.18418333333333
2.0	0	54	930.549404761905	43041.18095238095	-37.20993171428571	1.350463797619048	109.24658738095238	83046.72142857143	26.708183333333334	38.53973333333333	27.476685714285715
2.0	0	55	916.1252023809524	43465.01666666666	-25.91648566666666	3.603978398809525	71.64719059523809	83930.79166666667	26.31964642857143	39.37072142857143	27.769188095238096
2.0	0	56	901.701	43888.85238095238	-14.623039619047615	5.857493000000001	34.04779380952381	84814.86190476191	25.931109523809525	40.20170952380953	28.06169047619048
2.0	0	57	889.4699166666667	44333.62738095239	-9.473374119047616	1.8346959285714293	24.72332311904762	85786.84285714285	25.468132142857144	41.042548809523815	28.383279761904763
2.0	0	59	865.0077499999999	45223.17738095239	0.825956880952381	-6.210898214285714	6.074381738095241	87730.80476190476	24.54217738095238	42.72422738095239	29.026458333333338
2.0	10	0	1142.4466666666667	1.280498095238095	10195.100000000002	-1.45007	-20527.200000000004	3.1459433333333338	0.0013954614285714	3.1554	0.0010408604761904
2.0	10	1	1143.5075	1013.732873571428	10223.075	16.50544154761905	-20596.15	2102.846957500001	1.0802665960714284	3.2369025	0.6957431453571431
2.0	10	2	1144.5683333333332	2026.1852490476176	10251.05	34.460953095238104	-20665.1	4202.547971666668	2.1591377307142854	3.3184049999999994	1.3904454302380955
2.0	10	3	1145.6291666666666	3038.637624523808	10279.025	52.41646464285715	-20734.050000000003	6302.248985833336	3.238008865357142	3.3999074999999985	2.0851477151190485
2.0	10	4	1146.6899999999998	4051.089999999998	10307.0	70.3719761904762	-20803.0	8401.950000000003	4.316879999999999	3.481409999999998	2.779850000000001
2.0	10	5	1148.7836904761905	5028.21226190476	10360.925	71.74068214285715	-20935.2	10369.4125	5.3413075	3.7129955952380937	3.4308000000000014
2.0	10	7	1152.9710714285716	6982.456785714283	10468.775000000003	74.47809404761907	-21199.6	14304.337499999996	7.3901625000000015	4.176166785714285	4.732700000000001
2.0	10	9	1159.232142857143	8863.559285714284	10590.125000000004	54.216626190476205	-21498.575	17982.524999999998	9.329342500000005	4.769640833333333	5.949655000000002
2.0	10	11	1167.5669047619049	10671.51976190476	10724.975	10.95627857142857	-21832.125000000007	21403.97500000001	11.1588475	5.493417738095239	7.081665000000003
2.0	10	12	1171.7342857142855	11575.5	10792.399999999998	-10.673895238095238	-21998.90000000001	23114.700000000008	12.0736	5.855306190476192	7.647670000000002
2.0	10	14	1163.312619047619	13271.7	11054.078571428568	-42.668642857142856	-22678.809523809527	26163.41904761905	13.70325	6.807968095238095	8.656371428571429
2.0	10	15	1159.1017857142854	14119.8	11184.917857142853	-58.66601666666666	-23018.76428571429	27687.77857142857	14.518075	7.284299047619048	9.160722142857145
2.0	10	16	1154.890952380952	14967.9	11315.75714285714	-74.66339047619047	-23358.719047619048	29212.13809523809	15.3329	7.76063	9.665072857142857
2.0	10	17	1150.2289285714282	15915.625	11411.667857142853	-72.98882857142857	-23610.314285714285	30968.103571428568	16.19633333333333	8.381867738095238	10.246054642857144
2.0	10	18	1145.5669047619044	16863.35	11507.578571428568	-71.31426666666667	-23861.90952380952	32724.069047619043	17.059766666666665	9.003105476190475	10.82703642857143
2.0	10	19	1140.9048809523808	17811.075	11603.489285714282	-69.63970476190477	-24113.504761904755	34480.034523809525	17.923199999999998	9.624343214285712	11.408018214285718
2.0	10	20	1136.242857142857	18758.8	11699.399999999996	-67.96514285714287	-24365.09999999999	36236.0	18.78663333333333	10.24558095238095	11.989000000000004
2.0	10	21	1143.5115476190476	19826.15714285714	11673.7619047619	-17.968666666666664	-24347.71428571428	38192.68452380953	19.692360714285712	11.03152976190476	12.636379761904765
2.0	10	22	1150.780238095238	20893.51428571429	11648.123809523806	32.02780952380954	-24330.328571428567	40149.369047619046	20.598088095238097	11.81747857142857	13.283759523809524
2.0	10	23	1158.0489285714286	21960.87142857143	11622.48571428571	82.02428571428575	-24312.942857142854	42106.053571428565	21.50381547619048	12.60342738095238	13.931139285714286
2.0	10	24	1165.3176190476192	23028.22857142857	11596.847619047616	132.02076190476194	-24295.557142857146	44062.73809523809	22.40954285714286	13.389376190476188	14.578519047619046
2.0	10	26	1194.5414285714287	25256.63333333333	11221.10714285714	355.94047619047626	-23495.34047619048	48230.76904761905	24.1150380952381	15.224830952380952	15.957540476190474
2.0	10	27	1209.1533333333332	26370.835714285717	11033.2369047619	467.9003333333334	-23095.232142857145	50314.78452380953	24.96778571428572	16.142558333333334	16.647051190476187
2.0	10	28	1223.765238095238	27485.03809523809	10845.366666666663	579.8601904761905	-22695.12380952381	52398.80000000001	25.820533333333337	17.060285714285715	17.3365619047619
2.0	10	29	1221.5216666666663	28418.911904761902	10759.069047619045	635.8980119047619	-22409.469047619048	54246.80714285716	26.40341190476191	18.007336904761907	17.947991666666663
2.0	10	31	1217.0345238095238	30286.65952380952	10586.473809523808	747.9736547619049	-21838.15952380952	57942.82142857144	27.56916904761905	19.90143928571429	19.170851190476192
2.0	10	32	1214.7909523809524	31220.533333333333	10500.17619047619	804.0114761904763	-21552.50476190476	59790.82857142859	28.152047619047625	20.84849047619048	19.782280952380955
2.0	10	33	1206.265595238095	32007.33333333333	10352.71464285714	844.1465238095238	-21142.36071428571	61357.34880952383	28.500047619047624	21.78151785714286	20.300579761904764
2.0	10	34	1197.740238095238	32794.13333333333	10205.253095238097	884.2815714285714	-20732.216666666664	62923.86904761906	28.84804761904762	22.71454523809524	20.818878571428574
2.0	10	35	1189.2148809523808	33580.93333333333	10057.791547619046	924.4166190476192	-20322.072619047616	64490.38928571429	29.19604761904762	23.647572619047622	21.337177380952383
2.0	10	36	1180.6895238095235	34367.73333333332	9910.329999999998	964.5516666666666	-19911.92857142857	66056.90952380953	29.544047619047618	24.5806	21.855476190476192
2.0	10	37	1158.513452380952	35060.44761904761	9909.976904761905	965.7352857142856	-19835.76428571429	67463.64166666668	29.717816666666664	25.533741666666668	22.320901190476192
2.0	10	38	1136.3373809523807	35753.1619047619	9909.623809523808	966.918904761905	-19759.6	68870.37380952382	29.89158571428571	26.48688333333333	22.786326190476192
2.0	10	39	1114.1613095238097	36445.87619047619	9909.270714285714	968.102523809524	-19683.43571428571	70277.10595238095	30.06535476190476	27.440025	23.25175119047619
2.0	10	40	1091.985238095238	37138.59047619048	9908.91761904762	969.2861428571432	-19607.27142857143	71683.8380952381	30.239123809523807	28.393166666666666	23.71717619047619
2.0	10	42	1067.91	38153.18571428572	9674.370238095238	895.9141666666667	-19061.80476190476	73710.69523809524	30.076716666666663	30.092966666666676	24.38778333333333
2.0	10	44	1043.8347619047618	39167.78095238096	9439.822857142855	822.5421904761903	-18516.33809523809	75737.55238095239	29.91430952380952	31.79276666666668	25.058390476190475
2.0	10	45	1038.6238095238095	39698.55357142858	9353.408928571427	812.8833095238094	-18298.99047619048	76849.3011904762	29.755994047619044	32.69147142857144	25.426221428571427
2.0	10	46	1033.412857142857	40229.3261904762	9266.995	803.2244285714285	-18081.64285714286	77961.05	29.597678571428567	33.5901761904762	25.79405238095238
2.0	10	47	1028.2019047619046	40760.09880952381	9180.581071428573	793.5655476190476	-17864.29523809524	79072.79880952381	29.439363095238093	34.48888095238096	26.16188333333333
