Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	0	21	672.4189880952381	14182.4130952381	-0.0970475404761904	0.0492520607142856	0.0961300733333334	29175.36904761905	27.612869047619046	12.194977380952375	16.01037142857143
1.5	0	23	653.9969642857143	15262.848809523812	-0.19951845	0.0379408011904761	0.3004634847619047	31323.726190476184	29.30180714285715	14.013722619047616	17.189314285714286
1.5	0	24	644.7859523809524	15803.066666666668	-0.2507539047619048	0.0322851714285714	0.4026301904761905	32397.904761904752	30.1462761904762	14.923095238095238	17.778785714285714
1.5	0	25	633.087	16336.632142857145	-0.0631654761904762	-0.0730050977380952	0.1889134761904762	33603.222619047614	30.88130357142857	15.950511904761903	18.440216666666668
1.5	0	26	621.3880476190476	16870.19761904762	0.1244229523809523	-0.1782953669047619	-0.024803238095238	34808.54047619048	31.616330952380952	16.97792857142857	19.101647619047625
1.5	0	27	609.6890952380952	17403.763095238093	0.3120113809523808	-0.2835856360714285	-0.2385199523809523	36013.85833333334	32.35135833333333	18.005345238095238	19.763078571428576
1.5	0	28	597.9901428571428	17937.32857142857	0.4995998095238094	-0.3888759052380952	-0.4522366666666665	37219.1761904762	33.086385714285704	19.032761904761905	20.42450952380953
1.5	0	29	589.1023571428572	18452.623809523808	5.474641761904762	-1.5471377777380952	-17.83867392857143	38446.794047619056	33.67373095238094	20.162882142857143	21.09818571428572
1.5	0	30	580.2145714285714	18967.91904761905	10.449683714285714	-2.7053996502380957	-35.22511119047619	39674.4119047619	34.26107619047619	21.293002380952384	21.771861904761906
1.5	0	31	571.3267857142857	19483.21428571429	15.424725666666664	-3.863661522738096	-52.61154845238096	40902.02976190476	34.84842142857143	22.423122619047625	22.44553809523809
1.5	0	32	562.4390000000001	19998.509523809527	20.399767619047616	-5.021923395238095	-69.99798571428572	42129.64761904761	35.435766666666666	23.553242857142862	23.11921428571428
1.5	0	33	550.4761190476191	20392.455952380955	12.88896083333333	-2.002685641666666	-46.66152380952381	43052.41309523809	35.69622619047619	24.62875595238096	23.62559047619047
1.5	0	34	538.5132380952382	20786.402380952382	5.378154047619045	1.0165521119047627	-23.32506190476191	43975.178571428565	35.95668571428571	25.70426904761905	24.131966666666663
1.5	0	35	526.5503571428573	21180.348809523814	-2.1326527380952385	4.035789865476192	0.0113999999999947	44897.94404761904	36.21714523809523	26.779782142857147	24.63834285714285
1.5	0	36	514.5874761904763	21574.29523809524	-9.643459523809526	7.055027619047619	23.347861904761903	45820.70952380952	36.47760476190475	27.85529523809524	25.144719047619045
1.5	0	38	486.1464523809525	22236.29523809524	-19.186449285714296	-0.5040502619047622	50.10163	47321.0	36.579047619047614	29.952307142857144	25.968019047619045
1.5	0	39	471.9259404761905	22567.29523809524	-23.95794416666668	-4.283589202380954	63.47851404761904	48071.14523809523	36.62976904761905	31.00081309523809	26.379669047619046
1.5	0	40	457.70542857142857	22898.29523809524	-28.729439047619064	-8.063128142857144	76.85539809523809	48821.29047619047	36.68049047619048	32.04931904761904	26.791319047619048
1.5	0	41	450.21	23143.53571428572	-16.280717261904773	-3.7091424166666673	44.67941904761905	49409.73928571429	36.4855	33.02032619047619	27.11424285714285
1.5	0	42	442.7145714285715	23388.776190476197	-3.8319954761904818	0.6448433095238091	12.503440000000012	49998.18809523809	36.290509523809526	33.99133333333333	27.437166666666663
1.5	0	43	435.2191428571429	23634.016666666663	8.61672630952381	4.9988290357142855	-19.672539047619026	50586.6369047619	36.09551904761905	34.96234047619048	27.76009047619048
1.5	0	44	427.7237142857144	23879.257142857143	21.0654480952381	9.352814761904764	-51.84851809523808	51175.08571428571	35.90052857142857	35.93334761904762	28.083014285714285
1.5	0	45	431.3721785714287	24156.78214285714	-25.933640119047613	-9.856560357142854	27.53763523809528	51893.24523809524	35.641201190476195	36.98135952380953	28.477115476190477
1.5	0	46	435.0206428571429	24434.307142857146	-72.93272833333333	-29.06593547619047	106.92378857142864	52611.40476190476	35.38187380952381	38.02937142857143	28.871216666666665
1.5	0	47	438.6691071428571	24711.832142857143	-119.93181654761904	-48.27531059523808	186.309941904762	53329.56428571428	35.12254642857143	39.07738333333333	29.26531785714285
1.5	0	48	442.3175714285714	24989.35714285714	-166.93090476190474	-67.4846857142857	265.6960952380953	54047.723809523806	34.863219047619054	40.12539523809524	29.659419047619043
1.5	0	49	433.5617857142857	25197.586904761905	-98.15437738095235	-38.20733333333333	156.45299285714293	54452.70714285714	34.42956071428572	41.04645952380952	29.881652380952374
1.5	0	50	424.8059999999999	25405.81666666667	-29.377849999999967	-8.929980952380951	47.20989047619054	54857.69047619047	33.99590238095239	41.96752380952381	30.10388571428571
1.5	0	51	416.0502142857142	25614.046428571437	39.39867738095242	20.34737142857142	-62.033211904761856	55262.67380952381	33.56224404761905	42.88858809523809	30.326119047619045
1.5	0	52	407.2944285714285	25822.2761904762	108.17520476190478	49.6247238095238	-171.27631428571428	55667.65714285715	33.12858571428572	43.80965238095238	30.54835238095238
1.5	0	53	405.18772619047616	26032.066666666677	73.44375371428572	29.75967976190476	-96.4239619047619	56173.870238095245	32.597620238095246	44.728092857142855	30.82614523809524
1.5	0	54	403.0810238095238	26241.857142857145	38.71230266666667	9.894635714285712	-21.571609523809517	56680.08333333334	32.066654761904765	45.64653333333333	31.103938095238096
1.5	0	55	400.9743214285714	26451.647619047617	3.980851619047627	-9.970408333333332	53.28074285714288	57186.29642857143	31.535689285714287	46.564973809523806	31.38173095238096
1.5	0	56	398.86761904761903	26661.438095238093	-30.750599428571427	-29.83545238095238	128.13309523809525	57692.50952380953	31.00472380952381	47.48341428571428	31.65952380952381
1.5	0	57	386.3637023809524	26931.411904761902	-3.304642428571426	-18.72270346309524	44.63978571428572	58370.65595238096	30.467894047619048	48.47915357142857	32.03166785714286
1.5	0	58	373.8597857142856	27201.38571428571	24.141314571428573	-7.609954545238093	-38.85352380952381	59048.80238095239	29.93106428571429	49.474892857142855	32.40381190476191
1.5	0	59	361.35586904761897	27471.35952380952	51.58727157142858	3.5027943726190465	-122.34683333333334	59726.94880952381	29.39423452380953	50.47063214285714	32.775955952380954
1.5	0	60	348.8519523809523	27741.33333333333	79.03322857142857	14.615543290476191	-205.8401428571429	60405.09523809524	28.857404761904768	51.46637142857143	33.1481
1.5	10	0	747.4538095238096	-0.0418896142857142	9169.658095238095	-0.0233000047619047	-19004.0	-0.3417824761904762	-8.909028571428572e-05	4.951993809523809	-0.0001875576190476
1.5	10	2	742.4363571428572	1315.2259599547613	9151.048809523809	-33.380009526190484	-19018.70714285714	2942.093394476191	2.735689264380952	5.124893095238095	1.6145124116666674
1.5	10	3	739.927630952381	1972.8598847392848	9141.744166666664	-50.05836428690478	-19026.06071428571	4413.310982952381	4.103578441714285	5.211342738095238	2.4218623963095247
1.5	10	5	729.4702738095239	3311.2811904761897	9085.163214285712	-59.1241011904762	-19038.30833333333	7343.611904761906	6.870198333333333	5.555087976190476	4.029902976190477
1.5	10	8	705.6243809523809	5353.643333333333	8943.334285714283	-36.28624761904763	-19052.99047619048	11720.861904761909	11.066390476190476	6.326974761904761	6.431974761904762
1.5	10	10	699.0022142857142	6717.8826190476175	8823.804047619047	-9.987597619047625	-19051.28571428572	14579.0	13.78677857142857	7.239773095238096	8.000419285714287
1.5	10	11	695.6911309523808	7400.002261904759	8764.038928571428	3.161727380952378	-19050.43333333333	16008.069047619048	15.146972619047618	7.6961722619047634	8.784641547619048
1.5	10	12	692.3800476190474	8082.121904761901	8704.27380952381	16.311052380952383	-19049.58095238095	17437.138095238093	16.507166666666667	8.15257142857143	9.56886380952381
1.5	10	14	689.3609999999999	9477.913333333332	8571.30976190476	93.44495476190475	-18886.49761904761	20243.426190476188	19.167502380952374	9.464183333333336	11.108846190476193
1.5	10	15	687.8514761904762	10175.809047619048	8504.827738095235	132.01190595238094	-18804.955952380948	21646.57023809524	20.497670238095235	10.119989285714286	11.878837380952382
1.5	10	16	686.3419523809524	10873.704761904764	8438.345714285711	170.57885714285715	-18723.41428571428	23049.714285714286	21.827838095238093	10.775795238095238	12.648828571428572
1.5	10	17	678.4360833333334	11541.608333333334	8370.442023809523	206.7204523809524	-18568.620238095235	24403.4	23.01948333333333	11.583819047619048	13.391683333333331
1.5	10	18	670.5302142857142	12209.511904761905	8302.538333333332	242.8620476190476	-18413.82619047619	25757.085714285717	24.211128571428567	12.391842857142857	14.134538095238096
1.5	10	19	662.6243452380952	12877.415476190476	8234.634642857141	279.00364285714284	-18259.032142857144	27110.77142857143	25.402773809523804	13.199866666666663	14.877392857142857
1.5	10	20	654.7184761904762	13545.319047619045	8166.730952380953	315.1452380952381	-18104.2380952381	28464.457142857143	26.59441904761904	14.007890476190475	15.620247619047618
1.5	10	21	647.053380952381	14178.263095238091	8059.555833333334	346.9139285714286	-17802.507142857146	29847.84642857143	27.619971428571425	14.942896428571428	16.37940238095238
1.5	10	22	639.3882857142858	14811.20714285714	7952.380714285715	378.682619047619	-17500.776190476194	31231.235714285714	28.645523809523805	15.87790238095238	17.138557142857145
1.5	10	24	624.0580952380953	16077.095238095237	7738.030476190477	442.22	-16897.31428571429	33998.014285714286	30.69662857142857	17.747914285714288	18.65686666666667
1.5	10	25	615.5789047619048	16673.998809523808	7579.369880952381	454.94434523809525	-16411.336904761905	35338.39404761905	31.543613095238094	18.77869047619048	19.39241547619048
1.5	10	26	607.0997142857143	17270.90238095238	7420.709285714286	467.6686904761904	-15925.359523809524	36678.77380952382	32.39059761904762	19.80946666666667	20.127964285714285
1.5	10	27	598.6205238095239	17867.805952380953	7262.048690476191	480.3930357142856	-15439.382142857145	38019.15357142858	33.23758214285714	20.84024285714286	20.86351309523809
1.5	10	28	590.1413333333334	18464.709523809524	7103.388095238095	493.1173809523808	-14953.40476190476	39359.53333333334	34.08456666666667	21.87101904761905	21.599061904761903
1.5	10	29	580.65275	19022.65357142857	6966.883928571428	474.8477142857142	-14553.117857142854	40654.65000000001	34.739975	22.996667857142857	22.30977380952381
1.5	10	30	571.1641666666667	19580.59761904762	6830.379761904761	456.57804761904754	-14152.83095238095	41949.76666666668	35.395383333333335	24.122316666666663	23.02048571428572
1.5	10	31	561.6755833333334	20138.54166666667	6693.875595238094	438.30838095238096	-13752.544047619043	43244.88333333334	36.05079166666667	25.247965476190476	23.73119761904762
1.5	10	32	552.187	20696.48571428572	6557.371428571427	420.0387142857143	-13352.25714285714	44540.00000000001	36.7062	26.37361428571428	24.441909523809528
1.5	10	33	547.8360952380953	21129.88095238096	6656.487976190475	395.0879047619048	-13617.202380952378	45585.59880952381	37.01084880952381	27.55221309523809	25.01570000000001
1.5	10	34	543.4851904761905	21563.276190476197	6755.604523809523	370.1370952380952	-13882.147619047617	46631.19761904762	37.31549761904762	28.7308119047619	25.589490476190484
1.5	10	35	539.1342857142857	21996.67142857143	6854.721071428572	345.1862857142857	-14147.092857142858	47676.79642857143	37.62014642857143	29.909410714285716	26.16328095238096
1.5	10	36	534.783380952381	22430.066666666666	6953.83761904762	320.23547619047616	-14412.038095238097	48722.39523809523	37.92479523809524	31.088009523809525	26.73707142857144
1.5	10	37	528.7649047619047	22754.01428571429	6930.178333333334	365.6660476190476	-14497.4	49415.20952380952	37.93267023809524	32.13970595238095	27.11725833333334
1.5	10	39	516.7279523809524	23401.909523809525	6882.859761904762	456.5271904761904	-14668.123809523811	50800.838095238105	37.94842023809525	34.243098809523815	27.87763214285714
1.5	10	41	499.45769047619046	24022.22261904762	6836.460476190476	506.90063095238094	-14759.008333333337	52149.453571428574	37.82305952380953	36.33255476190476	28.617697619047615
1.5	10	42	488.2059047619048	24318.588095238098	6813.720476190476	511.8435	-14764.530952380952	52805.25476190476	37.689823809523816	37.37031428571429	28.977576190476192
1.5	10	43	476.9541190476191	24614.95357142857	6790.980476190476	516.786369047619	-14770.053571428569	53461.05595238095	37.5565880952381	38.408073809523806	29.33745476190477
1.5	10	44	465.7023333333334	24911.319047619047	6768.240476190475	521.7292380952381	-14775.576190476186	54116.85714285713	37.42335238095238	39.445833333333326	29.69733333333334
1.5	10	45	454.6978333333334	25163.435714285715	6703.506785714286	517.9863333333334	-14652.197619047616	54689.77619047618	37.12249642857143	40.41914285714285	30.01173214285715
1.5	10	46	443.6933333333334	25415.552380952384	6638.773095238095	514.2434285714286	-14528.819047619045	55262.69523809523	36.82164047619048	41.39245238095238	30.32613095238096
1.5	10	47	432.6888333333334	25667.66904761905	6574.039404761905	510.5005238095239	-14405.440476190472	55835.61428571429	36.520784523809525	42.36576190476191	30.640529761904773
1.5	10	49	420.14119047619056	26114.72857142857	6699.598214285716	572.7236309523811	-14696.23214285714	56872.80238095238	35.73082619047619	44.326225	31.2097011904762
1.5	10	50	418.5980476190477	26309.671428571437	6889.890714285715	638.689642857143	-15110.40238095238	57337.07142857144	35.24172380952381	45.31337857142857	31.464473809523817
1.5	10	51	417.0549047619048	26504.61428571429	7080.183214285715	704.6556547619049	-15524.572619047616	57801.34047619048	34.75262142857143	46.300532142857136	31.71924642857143
1.5	10	52	415.511761904762	26699.557142857146	7270.475714285715	770.6216666666668	-15938.742857142854	58265.60952380953	34.26351904761905	47.2876857142857	31.97401904761905
1.5	10	53	412.2987142857144	26862.54285714286	7261.565833333334	771.1424047619048	-15907.210714285711	58580.2	33.65232380952381	48.12492499999999	32.146655952380954
1.5	10	54	409.0856666666667	27025.52857142858	7252.655952380954	771.6631428571429	-15875.678571428572	58894.79047619048	33.04112857142857	48.96216428571428	32.319292857142855
1.5	10	55	405.872619047619	27188.514285714293	7243.746071428573	772.1838809523811	-15844.14642857143	59209.38095238095	32.42993333333333	49.79940357142857	32.491929761904764
1.5	10	56	402.6595714285714	27351.500000000007	7234.836190476191	772.7046190476191	-15812.61428571429	59523.97142857142	31.818738095238093	50.63664285714286	32.664566666666666
1.5	10	57	392.8904166666666	27565.28333333334	7204.070952380953	777.6186428571428	-15757.522619047622	60054.705952380944	31.195317857142857	51.52007142857143	32.95581428571428
1.5	10	58	383.1212619047619	27779.06666666667	7173.305714285714	782.5326666666667	-15702.430952380955	60585.44047619047	30.57189761904762	52.4035	33.24706190476191
1.5	10	59	373.3521071428572	27992.85	7142.5404761904765	787.4466904761905	-15647.339285714288	61116.175	29.948477380952383	53.28692857142857	33.538309523809524
1.5	10	60	363.5829523809524	28206.63333333333	7111.775238095238	792.3607142857143	-15592.24761904762	61646.90952380952	29.325057142857148	54.170357142857135	33.82955714285714
1.5	20	0	656.1331428571428	-0.0182076476190476	17493.3619047619	-0.0192381285714285	-36457.55714285714	-1.1786971428571429	-3.872377142857144e-05	14.036038095238098	-0.0006468252857142
1.5	20	1	655.317	563.5144395023809	17494.244047619046	-23.570941691666658	-36489.92380952381	1202.8363342857144	1.1713414333619048	14.112809523809524	0.6600725000833334
1.5	20	2	654.5008571428571	1127.047086652381	17495.12619047619	-47.12264525476189	-36522.29047619048	2406.8513657142857	2.342721590495238	14.18958095238095	1.3207918254523812
1.5	20	3	653.6847142857141	1690.579733802381	17496.00833333333	-70.67434881785712	-36554.65714285714	3610.866397142857	3.514101747628572	14.266352380952378	1.981511150821429
1.5	20	4	652.8685714285713	2254.112380952381	17496.890476190478	-94.22605238095235	-36587.02380952381	4814.881428571429	4.685481904761905	14.343123809523805	2.6422304761904765
1.5	20	5	649.749976190476	2837.6933333333336	17467.44761904762	-120.55775357142856	-36592.35595238095	6075.210357142856	5.882637261904762	14.55365952380952	3.333852261904762
1.5	20	7	643.5127857142855	4004.8552380952383	17408.561904761904	-173.22115595238097	-36603.02023809524	8595.868214285712	8.276947976190478	14.974730952380952	4.7170958333333335
1.5	20	8	640.3941904761903	4588.436190476191	17379.119047619046	-199.5528571428572	-36608.35238095238	9856.19714285714	9.474103333333334	15.185266666666667	5.40871761904762
1.5	20	9	635.1228928571427	5208.842380952381	17339.639285714286	-227.8206785714286	-36584.32738095238	11207.915714285711	10.714097738095235	15.557739285714284	6.150492738095238
1.5	20	10	629.8515952380952	5829.24857142857	17300.159523809525	-256.0885	-36560.30238095239	12559.634285714284	11.95409214285714	15.930211904761904	6.8922678571428575
1.5	20	11	624.5802976190478	6449.654761904761	17260.67976190476	-284.35632142857145	-36536.27738095239	13911.352857142858	13.194086547619044	16.30268452380952	7.634042976190477
1.5	20	12	619.3090000000002	7070.060952380951	17221.2	-312.6241428571429	-36512.25238095239	15263.07142857143	14.434080952380947	16.675157142857138	8.375818095238095
1.5	20	13	614.9820476190478	7776.76476190476	17183.961904761905	-324.14827380952386	-36465.09047619048	16811.251190476192	15.795624999999996	17.263069047619044	9.225398095238097
1.5	20	14	610.6550952380954	8483.46857142857	17146.72380952381	-335.6724047619048	-36417.92857142858	18359.430952380957	17.157169047619043	17.85098095238095	10.074978095238096
1.5	20	16	602.0011904761907	9896.87619047619	17072.24761904762	-358.72066666666666	-36323.60476190476	21455.79047619048	19.88025714285714	19.02680476190476	11.774138095238095
1.5	20	17	597.5761309523812	10603.989285714286	16970.81071428571	-351.33834523809526	-36119.96190476191	22970.39761904762	21.161915476190472	19.749807142857144	12.60530119047619
1.5	20	18	593.1510714285715	11311.10238095238	16869.373809523808	-343.9560238095238	-35916.31904761905	24485.00476190476	22.44357380952381	20.472809523809524	13.436464285714289
1.5	20	22	576.322261904762	14086.028571428573	16476.614285714284	-187.67582619047624	-35206.28095238096	30367.533333333333	27.26348095238096	23.67986190476191	16.664585714285714
1.5	20	23	572.3329166666666	14766.378571428571	16381.671428571428	-116.91804880952384	-35054.90476190476	31794.19047619048	28.3917761904762	24.56038571428572	17.447483333333334
1.5	20	25	569.1190476190476	16128.475	16173.167857142857	28.90697499999998	-34625.07738095238	34771.18571428571	30.52924880952381	26.4748011904762	19.081152380952386
1.5	20	26	569.8945238095239	16810.22142857143	16059.607142857143	103.9742214285714	-34346.62619047619	36321.5238095238	31.538426190476198	27.50869285714286	19.93192380952381
1.5	20	27	570.6700000000001	17491.967857142856	15946.04642857143	179.04146785714283	-34068.175	37871.8619047619	32.54760357142857	28.542584523809523	20.78269523809524
1.5	20	28	571.4454761904763	18173.714285714283	15832.485714285714	254.10871428571423	-33789.72380952381	39422.19999999999	33.55678095238095	29.57647619047619	21.633466666666667
1.5	20	29	558.7922261904762	18701.82619047619	15837.605952380953	313.7830714285714	-33857.54166666667	40537.2607142857	34.16795714285714	30.656969047619047	22.245367857142856
1.5	20	31	533.4857261904762	19758.05	15847.846428571424	433.1317857142858	-33993.17738095238	42767.38214285714	35.39030952380952	32.81795476190476	23.46917023809524
1.5	20	32	520.8324761904761	20286.161904761902	15852.966666666664	492.80614285714296	-34060.99523809524	43882.44285714285	36.001485714285714	33.898447619047616	24.081071428571427
1.5	20	33	515.1769999999999	20699.30357142857	15889.841666666664	569.590261904762	-34305.05	44749.347619047614	36.28239761904762	34.977797619047614	24.556796428571424
1.5	20	34	509.5215238095237	21112.445238095235	15926.716666666664	646.374380952381	-34549.10476190476	45616.25238095239	36.56330952380954	36.05714761904761	25.032521428571425
1.5	20	35	503.8660476190476	21525.5869047619	15963.591666666667	723.1585	-34793.15952380952	46483.15714285715	36.84422142857144	37.13649761904761	25.508246428571425
1.5	20	37	486.04663095238095	22339.58809523809	15955.863095238095	824.3582261904762	-35017.72023809524	48277.160714285725	37.279007142857154	39.27193333333332	26.492729761904755
1.5	20	39	461.7187499999999	23141.307142857146	15866.655952380952	873.1894404761905	-34978.73214285714	50131.35833333334	37.58675476190477	41.384104761904766	27.510246428571428
1.5	20	40	449.5548095238094	23542.166666666668	15822.05238095238	897.6050476190477	-34959.23809523809	51058.45714285715	37.740628571428566	42.44019047619048	28.01900476190476
1.5	20	41	449.0540714285713	23902.33095238095	15763.783333333333	856.7058452380953	-34812.12142857142	51947.28095238096	37.69536547619048	43.49673571428572	28.506755952380956
1.5	20	43	448.0525952380952	24622.659523809525	15647.245238095238	774.9074404761905	-34517.88809523809	53724.92857142858	37.60483928571429	45.60982619047618	29.48225833333333
1.5	20	44	447.55185714285705	24982.82380952381	15588.97619047619	734.0082380952381	-34370.771428571425	54613.75238095239	37.55957619047619	46.66637142857142	29.970009523809527
1.5	20	45	437.6635	25257.041666666668	15585.608333333334	723.0741666666665	-34449.22023809524	55215.82023809524	37.28696428571429	47.65195595238095	30.300402380952384
1.5	20	46	427.7751428571428	25531.259523809524	15582.240476190476	712.1400952380951	-34527.66904761904	55817.8880952381	37.01435238095238	48.63754047619047	30.63079523809524
1.5	20	48	407.9984285714286	26079.695238095243	15575.504761904764	690.2719523809521	-34684.566666666666	57022.02380952381	36.46912857142857	50.60870952380952	31.29158095238095
1.5	20	49	402.3403214285714	26342.85	15516.583333333336	672.1592619047617	-34569.675	57614.23928571429	36.07201309523809	51.54702619047619	31.616567857142854
1.5	20	51	391.02410714285713	26869.159523809525	15398.740476190482	635.933880952381	-34339.89166666666	58798.67023809525	35.27778214285714	53.42365952380953	32.26654166666667
1.5	20	52	385.366	27132.314285714285	15339.819047619054	617.8211904761905	-34224.99999999999	59390.88571428572	34.88066666666666	54.3619761904762	32.591528571428576
1.5	20	53	380.3127142857143	27293.26071428572	15306.423809523814	620.6447380952382	-34154.774999999994	59788.71904761905	34.25795833333333	55.1440011904762	32.809845238095235
1.5	20	54	375.2594285714285	27454.207142857147	15273.028571428573	623.4682857142857	-34084.54999999999	60186.55238095238	33.63525	55.92602619047619	33.0281619047619
1.5	20	55	370.2061428571428	27615.15357142858	15239.633333333331	626.2918333333333	-34014.32499999999	60584.38571428571	33.012541666666664	56.70805119047619	33.24647857142857
1.5	20	56	365.1528571428571	27776.10000000001	15206.238095238092	629.115380952381	-33944.09999999999	60982.21904761904	32.38983333333333	57.49007619047619	33.46479523809523
1.5	20	58	348.6810714285714	28072.250000000007	15233.749999999998	654.5000952380951	-33920.39047619047	61694.06428571428	30.972359523809523	59.01122142857142	33.85543333333332
1.5	20	59	340.4451785714285	28220.325000000004	15247.50595238095	667.1924523809523	-33908.53571428572	62049.9869047619	30.26362261904762	59.77179404761904	34.050752380952375
1.5	20	60	332.20928571428567	28368.400000000005	15261.261904761905	679.8848095238094	-33896.68095238096	62405.909523809525	29.55488571428572	60.532366666666654	34.246071428571426
1.5	30	1	579.65775	419.2757073809523	24283.744047619053	-72.68728214285716	-52254.36666666667	878.5406440476191	0.867731573809524	26.95177023809524	0.482111015
1.5	30	3	579.5800119047619	1418.2153945238094	24280.213095238098	-198.0136654761905	-52237.538095238095	2942.1452940476192	2.944306397619048	27.069758333333333	1.614541766904762
1.5	30	4	579.5411428571429	1917.685238095238	24278.447619047623	-260.6768571428572	-52229.1238095238	3973.9476190476194	3.98259380952381	27.12875238095238	2.180757142857143
1.5	30	5	581.6541785714286	2282.4025	24333.077380952385	-306.16222619047625	-52367.55119047618	4666.429285714286	4.721266428571429	27.34353809523809	2.560765238095238
1.5	30	6	583.7672142857143	2647.1197619047616	24387.707142857143	-351.6475952380953	-52505.97857142857	5358.910952380953	5.459939047619048	27.558323809523813	2.940773333333333
1.5	30	7	585.8802499999999	3011.837023809523	24442.336904761905	-397.1329642857143	-52644.40595238096	6051.39261904762	6.198611666666666	27.773109523809527	3.3207814285714288
1.5	30	8	587.9932857142857	3376.554285714285	24496.966666666667	-442.6183333333333	-52782.833333333336	6743.874285714286	6.937284285714285	27.98789523809524	3.700789523809524
1.5	30	11	570.0808214285713	5044.255357142856	24501.502380952385	-545.8640833333333	-52694.48333333334	10279.032857142858	10.2847925	28.909852380952383	5.64075238095238
1.5	30	12	564.1099999999999	5600.155714285714	24503.01428571429	-580.2793333333333	-52665.03333333334	11457.419047619049	11.400628571428571	29.21717142857143	6.287406666666665
1.5	30	13	556.9480238095238	6264.944642857143	24572.384523809527	-615.1162261904761	-52857.00000000001	12868.607142857143	12.693328571428571	29.78601785714286	7.0618157142857125
1.5	30	15	542.6240714285714	7594.522500000002	24711.125000000004	-684.790011904762	-53240.93333333333	15690.983333333334	15.278728571428571	30.92371071428572	8.610633809523808
1.5	30	16	535.4620952380952	8259.311428571431	24780.49523809524	-719.6269047619048	-53432.9	17102.17142857143	16.571428571428573	31.492557142857148	9.385042857142857
1.5	30	17	533.7667261904762	8919.987142857144	24782.83571428572	-719.0303333333334	-53490.10476190476	18528.579761904763	17.77942023809524	32.15544523809524	10.167803571428571
1.5	30	18	532.0713571428571	9580.66285714286	24785.176190476195	-718.433761904762	-53547.30952380953	19954.98809523809	18.987411904761903	32.818333333333335	10.950564285714284
1.5	30	19	530.3759880952381	10241.338571428572	24787.51666666667	-717.8371904761907	-53604.51428571429	21381.39642857143	20.19540357142857	33.48122142857143	11.733324999999995
1.5	30	20	528.6806190476191	10902.014285714286	24789.85714285715	-717.2406190476192	-53661.71904761905	22807.80476190476	21.40339523809524	34.144109523809526	12.516085714285712
