Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	24	745.3186190476192	16721.50952380952	17204.038095238095	-459.2783809523809	-34643.99047619048	35817.18571428572	28.5387	28.74651904761905	21.364852380952385
1.5	30	25	749.9009880952382	17238.996428571427	17319.711904761905	-398.9297261904762	-34936.4130952381	36790.01428571429	29.139417857142856	29.687955952380957	21.94514523809524
1.5	30	27	759.0657261904761	18273.97023809524	17551.059523809523	-278.23241666666667	-35521.25833333334	38735.67142857143	30.340853571428568	31.570829761904765	23.10573095238095
1.5	30	28	763.648095238095	18791.457142857143	17666.733333333334	-217.8837619047619	-35813.68095238096	39708.50000000001	30.941571428571425	32.51226666666667	23.686023809523803
1.5	30	30	770.1709999999998	19725.10952380953	17849.02857142857	-45.47226190476192	-36280.795238095234	41428.438095238096	31.77516428571429	34.42733571428572	24.711957142857138
1.5	30	31	773.4324523809523	20191.93571428572	17940.176190476188	40.7334880952381	-36514.352380952376	42288.40714285714	32.19196071428572	35.38487023809524	25.224923809523805
1.5	30	32	776.6939047619047	20658.76190476191	18031.32380952381	126.93923809523808	-36747.90952380952	43148.376190476185	32.60875714285715	36.34240476190476	25.737890476190472
1.5	30	33	767.5988809523809	21124.239285714288	18053.27142857143	191.57142857142856	-36801.16785714285	44021.88095238095	32.93107738095239	37.28361547619048	26.25893452380952
1.5	30	34	758.5038571428571	21589.716666666667	18075.219047619044	256.20361904761904	-36854.42619047619	44895.38571428572	33.25339761904762	38.22482619047619	26.77997857142857
1.5	30	35	749.4088333333333	22055.194047619043	18097.166666666664	320.8358095238096	-36907.68452380953	45768.890476190485	33.575717857142855	39.1660369047619	27.301022619047615
1.5	30	36	740.3138095238095	22520.671428571422	18119.114285714284	385.468	-36960.94285714286	46642.39523809525	33.89803809523809	40.10724761904762	27.822066666666668
1.5	30	37	725.183380952381	22975.078571428567	18033.82857142857	420.31779761904767	-36749.316666666666	47542.62738095239	34.09950476190476	40.98702380952381	28.35905476190476
1.5	30	38	710.0529523809523	23429.48571428571	17948.542857142857	455.16759523809526	-36537.69047619047	48442.85952380953	34.30097142857143	41.866800000000005	28.89604285714286
1.5	30	39	694.9225238095238	23883.89285714285	17863.25714285714	490.0173928571429	-36326.06428571429	49343.091666666674	34.5024380952381	42.7465761904762	29.433030952380957
1.5	30	40	679.7920952380953	24338.3	17777.971428571425	524.8671904761906	-36114.438095238096	50243.32380952381	34.70390476190477	43.62635238095239	29.970019047619047
1.5	30	41	675.4591666666668	24670.89761904762	17704.760714285712	539.4406190476191	-35925.04285714286	50915.889285714286	34.60720238095239	44.44068690476191	30.37120238095238
1.5	30	42	671.1262380952381	25003.49523809524	17631.55	554.0140476190477	-35735.647619047624	51588.45476190476	34.51050000000001	45.25502142857144	30.77238571428571
1.5	30	44	662.460380952381	25668.69047619048	17485.128571428573	583.1609047619048	-35356.857142857145	52933.585714285706	34.31709523809524	46.88369047619048	31.57475238095238
1.5	30	45	658.6136428571428	26027.68928571429	17443.686904761904	595.3794642857143	-35284.4880952381	53722.97619047618	34.150977380952384	47.78020833333334	32.04561904761905
1.5	30	46	654.7669047619048	26386.688095238096	17402.245238095238	607.5980238095237	-35212.11904761905	54512.36666666666	33.98485952380953	48.6767261904762	32.516485714285714
1.5	30	47	650.9201666666668	26745.686904761907	17360.803571428572	619.8165833333333	-35139.75	55301.75714285714	33.818741666666675	49.573244047619056	32.98735238095238
1.5	30	48	647.0734285714286	27104.685714285715	17319.361904761903	632.0351428571428	-35067.380952380954	56091.14761904762	33.65262380952382	50.46976190476192	33.458219047619046
1.5	30	50	631.1661666666666	27750.969047619044	17359.966666666667	664.3873809523809	-35235.01904761905	57427.70476190475	33.02606190476191	52.308064285714295	34.25547857142857
1.5	30	51	623.2125357142857	28074.11071428571	17380.269047619047	680.5635	-35318.8380952381	58095.98333333332	32.71278095238095	53.22721547619048	34.654108333333326
1.5	30	52	615.2589047619047	28397.252380952377	17400.571428571428	696.739619047619	-35402.65714285715	58764.26190476189	32.3995	54.146366666666665	35.05273809523809
1.5	30	54	602.1143809523809	29027.43571428571	17441.057142857142	740.5680238095238	-35515.51666666667	60065.092857142845	31.539676190476182	55.96811904761904	35.82867619047619
1.5	30	55	595.542119047619	29342.527380952382	17461.3	762.4822261904762	-35571.946428571435	60715.50833333333	31.10976428571428	56.87899523809524	36.21664523809524
1.5	30	56	588.9698571428571	29657.61904761905	17481.542857142857	784.3964285714286	-35628.37619047619	61365.9238095238	30.67985238095237	57.78987142857142	36.60461428571429
1.5	30	57	577.8693809523809	29905.32380952381	17481.654761904763	810.597630952381	-35610.142857142855	61845.87738095238	30.087334523809517	58.57321666666667	36.89090595238096
1.5	30	58	566.7689047619047	30153.02857142857	17481.76666666667	836.7988333333334	-35591.909523809525	62325.830952380944	29.494816666666654	59.356561904761904	37.177197619047625
1.5	30	59	555.6684285714285	30400.733333333337	17481.878571428573	863.0000357142858	-35573.676190476195	62805.78452380952	28.902298809523803	60.13990714285714	37.46348928571429
1.5	30	60	544.5679523809523	30648.4380952381	17481.99047619048	889.2012380952382	-35555.44285714286	63285.73809523809	28.309780952380947	60.923252380952384	37.74978095238096
1.5	40	0	688.6387142857141	-21.30921571428572	19779.97142857143	-5.546849047619048	-39092.22380952381	-41.68248571428571	-0.0406164061904762	25.23959047619048	-0.0248635014285714
1.5	40	1	690.4004404761903	508.1341596428571	19807.04880952381	-45.63857726190477	-39149.79166666667	1097.331588095238	0.9429705525	25.32810357142857	0.6545555882142856
1.5	40	2	692.1621666666665	1037.577535	19834.126190476192	-85.73030547619048	-39207.35952380953	2236.345661904762	1.9265575111904765	25.41661666666667	1.3339746778571426
1.5	40	3	693.9238928571427	1567.0209103571426	19861.203571428578	-125.8220336904762	-39264.92738095238	3375.3597357142858	2.9101444698809527	25.50512976190476	2.0133937675
1.5	40	5	695.0091190476189	2641.0838095238096	19966.77142857144	-211.5134880952381	-39525.80119047619	5670.5257142857145	4.891578095238096	25.850767857142856	3.3824545238095234
1.5	40	7	693.6561190476191	3730.3228571428576	20123.752380952385	-302.71294047619045	-39932.41309523809	7982.829523809524	6.887271428571428	26.365017857142856	4.761737857142856
1.5	40	8	692.979619047619	4274.942380952381	20202.24285714286	-348.31266666666664	-40135.71904761904	9138.98142857143	7.885118095238095	26.62214285714285	5.451379523809523
1.5	40	9	694.18725	4837.858690476191	20288.657142857148	-377.5323214285714	-40352.00833333333	10318.08011904762	8.886751666666665	27.00482857142857	6.154708809523809
1.5	40	10	695.394880952381	5400.775000000001	20375.07142857143	-406.75197619047617	-40568.29761904762	11497.178809523808	9.888385238095236	27.38751428571428	6.858038095238094
1.5	40	11	696.602511904762	5963.691309523811	20461.485714285714	-435.9716309523809	-40784.58690476191	12676.277499999998	10.89001880952381	27.7702	7.56136738095238
1.5	40	12	697.8101428571429	6526.60761904762	20547.9	-465.1912857142857	-41000.87619047619	13855.376190476189	11.89165238095238	28.15288571428571	8.264696666666666
1.5	40	14	699.2050476190477	7645.300476190477	20731.15238095238	-502.08385714285714	-41459.8	16159.290476190476	13.790526190476193	29.143688095238097	9.638976904761904
1.5	40	15	699.9025	8204.646904761905	20822.77857142857	-520.5301428571429	-41689.2619047619	17311.24761904762	14.739963095238098	29.63908928571429	10.326117023809523
1.5	40	16	700.5999523809525	8763.993333333334	20914.40476190476	-538.9764285714286	-41918.723809523806	18463.204761904763	15.689400000000004	30.13449047619049	11.013257142857144
1.5	40	17	700.4330833333335	9325.698571428573	20968.816666666666	-532.8836904761905	-42041.57261904761	19612.375	16.58334523809524	30.688295238095247	11.698733333333337
1.5	40	18	700.2662142857143	9887.40380952381	21023.228571428568	-526.7909523809524	-42164.42142857143	20761.54523809524	17.47729047619048	31.242100000000008	12.384209523809528
1.5	40	19	700.0993452380953	10449.109047619047	21077.640476190478	-520.6982142857142	-42287.27023809524	21910.715476190475	18.371235714285717	31.795904761904765	13.069685714285718
1.5	40	20	699.9324761904763	11010.814285714285	21132.05238095238	-514.6054761904761	-42410.119047619046	23059.885714285712	19.265180952380952	32.34970952380952	13.75516190476191
1.5	40	21	700.7666785714287	11546.536904761904	21131.87619047619	-497.92627380952376	-42378.85595238095	24139.525	20.038597619047614	32.922195238095235	14.39916547619048
1.5	40	22	701.600880952381	12082.259523809524	21131.7	-481.2470714285714	-42347.59285714285	25219.164285714283	20.812014285714284	33.494680952380946	15.043169047619052
1.5	40	24	703.2692857142857	13153.70476190476	21131.34761904761	-447.88866666666667	-42285.06666666666	27378.44285714285	22.358847619047616	34.63965238095237	16.331176190476196
1.5	40	25	705.3467619047619	13704.365476190476	21202.610714285707	-458.0821071428571	-42454.92261904762	28547.370238095235	23.07090119047619	35.40047142857142	17.02843571428572
1.5	40	26	707.424238095238	14255.026190476188	21273.873809523808	-468.2755476190477	-42624.77857142857	29716.29761904761	23.78295476190476	36.16129047619047	17.72569523809524
1.5	40	27	709.5017142857142	14805.686904761902	21345.136904761905	-478.4689880952381	-42794.63452380952	30885.22499999999	24.495008333333335	36.92210952380952	18.42295476190476
1.5	40	28	711.5791904761904	15356.347619047616	21416.4	-488.66242857142856	-42964.49047619048	32054.15238095237	25.20706190476191	37.68292857142857	19.120214285714287
1.5	40	29	708.6777857142857	15892.703571428568	21442.06904761905	-480.8932976190477	-43015.93452380953	33156.082142857136	25.8011011904762	38.45556547619047	19.77751547619048
1.5	40	30	705.776380952381	16429.059523809523	21467.73809523809	-473.1241666666667	-43067.37857142858	34258.0119047619	26.395140476190484	39.22820238095238	20.43481666666667
1.5	40	31	702.8749761904763	16965.415476190476	21493.40714285714	-465.35503571428575	-43118.82261904762	35359.941666666666	26.98917976190477	40.000839285714285	21.09211785714286
1.5	40	32	699.9735714285716	17501.77142857143	21519.07619047619	-457.5859047619048	-43170.26666666666	36461.87142857143	27.583219047619053	40.77347619047619	21.74941904761905
1.5	40	33	698.2888571428573	17994.563095238096	21567.87023809524	-427.5803214285715	-43280.34285714285	37487.20238095238	28.00018928571429	41.61390833333333	22.36102261904762
1.5	40	34	696.604142857143	18487.35476190476	21616.664285714283	-397.5747380952381	-43390.41904761904	38512.533333333326	28.417159523809527	42.45434047619047	22.97262619047619
1.5	40	35	694.9194285714286	18980.14642857143	21665.45833333333	-367.5691547619048	-43500.49523809524	39537.86428571428	28.83412976190476	43.29477261904761	23.58422976190476
1.5	40	36	693.2347142857143	19472.938095238096	21714.252380952377	-337.56357142857144	-43610.57142857143	40563.19523809523	29.2511	44.13520476190475	24.195833333333333
1.5	40	37	688.8963333333334	20001.671428571437	21704.2	-294.3385238095238	-43595.17976190476	41712.96309523808	29.61151309523809	44.99436547619047	24.88166547619048
1.5	40	38	684.5579523809524	20530.404761904767	21694.147619047617	-251.1134761904762	-43579.788095238095	42862.73095238095	29.97192619047619	45.85352619047619	25.56749761904762
1.5	40	39	680.2195714285715	21059.1380952381	21684.09523809524	-207.88842857142856	-43564.39642857143	44012.49880952381	30.332339285714284	46.7126869047619	26.25332976190477
1.5	40	40	675.8811904761906	21587.87142857144	21674.042857142857	-164.66338095238095	-43549.00476190476	45162.26666666666	30.692752380952378	47.57184761904762	26.93916190476191
1.5	40	41	664.3969523809525	22035.845238095244	21665.882142857143	-118.2881511904762	-43547.392857142855	46108.46428571428	30.825025	48.40139880952381	27.50356904761905
1.5	40	43	641.4284761904762	22931.792857142864	21649.56071428572	-25.53769166666666	-43544.169047619056	48000.85952380952	31.089570238095234	50.0605011904762	28.63238333333333
1.5	40	45	620.0115476190476	23717.882142857143	21647.45238095238	62.10970119047619	-43559.47976190477	49612.29166666666	31.09321428571429	51.65689047619048	29.593601190476186
1.5	40	46	610.0788571428571	24055.99761904762	21653.50476190476	103.38186428571429	-43576.40238095239	50277.52619047619	30.96458571428572	52.423728571428576	29.990411904761903
1.5	40	47	600.1461666666667	24394.11309523809	21659.557142857146	144.6540273809524	-43593.325	50942.7607142857	30.835957142857158	53.19056666666667	30.38722261904762
1.5	40	48	590.2134761904762	24732.228571428568	21665.60952380952	185.9261904761905	-43610.24761904762	51607.99523809522	30.707328571428587	53.95740476190476	30.784033333333333
1.5	40	50	568.3069761904762	25273.08571428571	21746.33333333333	244.8662857142857	-43755.88095238096	52631.19999999998	30.089404761904767	55.44597380952381	31.394380952380956
1.5	40	51	557.3537261904762	25543.51428571428	21786.69523809524	274.3363333333333	-43828.69761904763	53142.802380952366	29.78044285714286	56.19025833333333	31.699554761904764
1.5	40	52	546.4004761904763	25813.94285714285	21827.057142857146	303.80638095238095	-43901.51428571429	53654.40476190475	29.47148095238095	56.93454285714285	32.00472857142857
1.5	40	53	535.0727857142858	26055.548809523803	21869.71666666667	332.811	-43974.24404761905	54130.05119047618	29.041609523809523	57.64535238095237	32.28844642857143
1.5	40	54	523.7450952380952	26297.15476190476	21912.376190476192	361.81561904761895	-44046.97380952381	54605.69761904761	28.611738095238096	58.35616190476191	32.57216428571429
1.5	40	55	512.4174047619048	26538.76071428572	21955.03571428572	390.820238095238	-44119.70357142857	55081.34404761904	28.181866666666668	59.06697142857143	32.85588214285714
1.5	40	56	501.0897142857143	26780.36666666667	21997.695238095243	419.824857142857	-44192.43333333333	55556.99047619047	27.75199523809524	59.77778095238095	33.1396
1.5	40	57	488.9761904761905	27071.37380952381	22023.60000000001	435.42763095238087	-44281.04047619047	56172.428571428565	27.285129761904763	60.51940833333333	33.506708333333336
1.5	40	58	476.8626666666667	27362.380952380958	22049.504761904765	451.0304047619047	-44369.64761904762	56787.86666666667	26.818264285714285	61.2610357142857	33.87381666666667
1.5	40	59	464.7491428571429	27653.388095238097	22075.409523809525	466.63317857142863	-44458.25476190476	57403.304761904765	26.35139880952381	62.00266309523808	34.240925000000004
1.5	40	60	452.6356190476191	27944.39523809524	22101.31428571429	482.2359523809525	-44546.86190476191	58018.74285714286	25.884533333333334	62.74429047619046	34.60803333333334
2.0	0	0	1373.7700000000002	-0.0160507619047619	0.005471748095238	-0.0306429428571428	0.1058694761904762	-0.0441576142857142	-1.720887142857143e-05	1.4728899999999998	-1.4816189523809529e-05
2.0	0	1	1373.875	1185.548914309524	-0.0386271770238095	-0.0455518988095237	0.169493238095238	2576.4787865511908	1.2422985219178573	1.5607725	0.864485792619762
2.0	0	2	1373.98	2371.1138793809528	-0.0827261021428571	-0.0604608547619047	0.2331169999999999	5153.001730716667	2.484614252707143	1.6486549999999998	1.728986401429048
2.0	0	7	1373.1700000000003	8287.05523809524	-0.5186659166666667	-0.3087592273809524	1.3373193452380951	17925.636904761905	8.628456428571429	2.6089275	6.014578333333335
2.0	0	8	1372.8300000000006	9468.659047619049	-0.6345799047619048	-0.3815860476190477	1.6629709523809524	20465.5	9.848193333333333	2.87043	6.866775238095239
2.0	0	9	1370.7850000000003	10599.244285714289	-0.6608372023809524	-0.5561138214285715	1.929064642857143	22811.25	10.97827	3.2903025	7.653856428571429
2.0	0	10	1368.7400000000005	11729.829523809523	-0.6870944999999999	-0.7306415952380954	2.195158333333333	25157.0	12.10834666666667	3.710175	8.44093761904762
2.0	0	11	1366.6950000000004	12860.414761904762	-0.7133517976190475	-0.9051693690476192	2.461252023809524	27502.75	13.238423333333335	4.1300475	9.22801880952381
2.0	0	14	1366.2016666666668	16166.614285714286	-1.0942802619047618	-0.8168613571428572	2.590210952380952	34126.49047619048	16.434073809523813	5.6900723809523805	11.450471428571426
2.0	0	15	1366.9775000000002	17254.42142857143	-1.271615845238095	-0.6854434642857143	2.521643571428571	36265.485714285714	17.466860714285716	6.260148571428571	12.168157142857138
2.0	0	16	1367.7533333333336	18342.22857142857	-1.4489514285714282	-0.5540255714285716	2.45307619047619	38404.48095238095	18.49964761904762	6.830224761904761	12.885842857142851
2.0	0	18	1364.4904761904763	20428.71428571429	-1.9584652380952376	-0.4530015476190477	3.122304761904761	42436.09047619047	20.34217380952381	8.228955476190475	14.238571428571424
2.0	0	19	1362.8590476190475	21471.95714285715	-2.2132221428571426	-0.4024895357142858	3.456919047619047	44451.895238095225	21.26343690476191	8.928320833333332	14.914935714285711
2.0	0	20	1361.227619047619	22515.200000000008	-2.4679790476190475	-0.3519775238095239	3.7915333333333328	46467.69999999998	22.184700000000007	9.62768619047619	15.591299999999997
2.0	0	21	1354.2457142857145	23626.897619047624	-2.7788513095238097	-0.426218261904762	4.3559158333333325	48615.44880952379	23.09520833333334	10.486662261904762	16.31193095238095
2.0	0	22	1347.2638095238096	24738.595238095244	-3.089723571428572	-0.5004590000000001	4.920298333333332	50763.197619047605	24.00571666666667	11.345638333333335	17.032561904761906
2.0	0	23	1340.281904761905	25850.292857142864	-3.400595833333334	-0.5746997380952381	5.484680833333332	52910.94642857142	24.916225	12.204614404761909	17.753192857142857
2.0	0	24	1333.3000000000002	26961.99047619048	-3.711468095238096	-0.6489404761904762	6.049063333333332	55058.69523809523	25.826733333333333	13.06359047619048	18.47382380952381
2.0	0	26	1296.795238095238	29511.39523809524	-4.557710238095238	-0.7029947380952382	7.358942142857142	59982.24761904763	27.771430952380957	15.19714523809524	20.12581190476191
2.0	0	27	1278.542857142857	30786.09761904762	-4.9808313095238095	-0.730021869047619	8.013881547619048	62444.023809523824	28.74377976190476	16.26392261904762	20.95180595238096
2.0	0	28	1260.290476190476	32060.800000000003	-5.40395238095238	-0.757049	8.668820952380953	64905.800000000025	29.71612857142857	17.3307	21.777800000000006
2.0	0	29	1257.9233333333332	33238.44761904762	-5.486837142857143	-0.7530199404761905	8.63721273809524	67222.61071428572	30.46790476190476	18.505298809523808	22.55516547619048
2.0	0	30	1255.5561904761903	34416.09523809524	-5.569721904761904	-0.7489908809523809	8.605604523809525	69539.42142857143	31.219680952380948	19.679897619047612	23.33253095238096
2.0	0	31	1253.1890476190476	35593.74285714286	-5.652606666666666	-0.7449618214285714	8.57399630952381	71856.23214285713	31.971457142857137	20.854496428571423	24.10989642857143
2.0	0	32	1250.8219047619048	36771.39047619048	-5.735491428571429	-0.7409327619047619	8.542388095238097	74173.04285714283	32.723233333333326	22.02909523809523	24.887261904761907
2.0	0	33	1247.9271428571428	37754.58214285714	-5.846198809523809	-0.4534702261904761	8.67921904761905	76197.51666666665	33.17377380952381	23.20343809523809	25.566539285714285
2.0	0	34	1245.0323809523811	38737.77380952381	-5.9569061904761895	-0.1660076904761904	8.81605	78221.99047619046	33.624314285714284	24.37778095238095	26.245816666666663
2.0	0	36	1239.2428571428572	40704.15714285714	-6.178320952380951	0.4089173809523809	9.089711904761904	82270.93809523809	34.52539523809524	26.726466666666667	27.604371428571422
2.0	0	37	1232.3834523809523	41478.85	-5.666683452380951	1.0845420833333332	6.925580892857142	83883.30119047618	34.679276190476195	27.840542857142857	28.14536547619047
2.0	0	39	1218.664642857143	43028.235714285714	-4.643408452380952	2.435791488095238	2.5973188690476183	87108.02738095236	34.9870380952381	30.06869523809524	29.227353571428573
2.0	0	41	1202.4882142857143	44392.77976190476	-10.370835357142855	-0.2443603571428569	15.053280178571432	89960.4107142857	35.037575000000004	32.208730952380954	30.18441190476191
2.0	0	42	1193.1711904761903	44982.63095238095	-16.609899761904757	-3.6001369047619045	29.67337250000001	91200.43095238094	34.93423095238096	33.23469047619048	30.600476190476197
2.0	0	43	1183.8541666666663	45572.48214285714	-22.84896416666666	-6.955913452380952	44.293464821428586	92440.45119047616	34.830886904761904	34.26065	31.01654047619048
2.0	0	44	1174.5371428571427	46162.33333333333	-29.088028571428566	-10.31169	58.91355714285716	93680.4714285714	34.72754285714286	35.286609523809524	31.432604761904766
2.0	0	45	1171.4089285714283	46665.264285714286	-39.7869738095238	-16.372531785714287	80.98294166666668	94727.8214285714	34.454327380952385	36.26920952380952	31.78401666666667
2.0	0	46	1168.280714285714	47168.19523809524	-50.48591904761904	-22.433373571428568	103.0523261904762	95775.17142857144	34.181111904761906	37.25180952380953	32.13542857142858
2.0	0	47	1165.1524999999997	47671.12619047619	-61.18486428571428	-28.494215357142856	125.12171071428573	96822.52142857145	33.90789642857143	38.234409523809525	32.48684047619048
2.0	0	48	1162.0242857142855	48174.05714285715	-71.88380952380952	-34.55505714285714	147.19109523809524	97869.87142857144	33.63468095238096	39.21700952380952	32.83825238095238
2.0	0	49	1149.3216666666665	48650.85476190477	-54.041182059523805	-26.44662241904761	110.71302047619048	98844.12976190475	33.255745238095244	40.17413571428571	33.16514523809524
2.0	0	52	1111.2138095238097	50081.247619047615	-0.5132996666666663	-2.1213182476190475	1.278796190476191	101766.90476190476	32.11893809523809	43.04551428571428	34.14582380952381
2.0	0	53	1090.259404761905	50559.68214285714	-1.9120395595238096	-2.2236306619047617	3.828437023809524	102766.58333333331	31.65416785714285	43.99211785714286	34.48125
2.0	0	54	1069.3050000000003	51038.11666666667	-3.310779452380953	-2.325943076190476	6.378077857142857	103766.2619047619	31.18939761904761	44.93872142857143	34.81667619047619
2.0	0	55	1048.3505952380956	51516.5511904762	-4.709519345238096	-2.4282554904761904	8.92771869047619	104765.94047619047	30.724627380952377	45.885325	35.15210238095238
2.0	0	56	1027.396190476191	51994.98571428572	-6.108259238095239	-2.5305679047619045	11.477359523809524	105765.61904761904	30.259857142857136	46.83192857142857	35.48752857142857
2.0	0	57	1006.5410952380956	52428.13571428572	2.7654129523809514	-1.500845357142857	-5.682794642857141	106683.23809523808	29.67628452380952	47.722117857142855	35.795410714285715
2.0	0	59	964.8309047619048	53294.43571428571	20.51275733333333	0.5585997380952379	-40.00310297619047	108518.47619047618	28.50913928571428	49.50249642857143	36.411175
2.0	10	0	1357.4399999999998	-0.0276134761904761	8309.74	0.7951351904761904	-17458.200000000004	-2.229372380952381	-2.960583809523809e-05	2.9803599999999992	-0.000748021
2.0	10	1	1362.668095238095	1231.106789892857	8324.73	15.887984726190474	-17492.4	2683.177970714285	1.290945652764286	3.078460119047618	0.90028648425
2.0	10	2	1367.8961904761902	2462.2411932619048	8339.720000000001	30.98083426190476	-17526.600000000002	5368.585313809523	2.5819209113666672	3.1765602380952376	1.8013209895000002
2.0	10	3	1373.1242857142854	3693.375596630952	8354.710000000003	46.07368379761904	-17560.800000000003	8053.99265690476	3.872896169969049	3.2746603571428565	2.70235549475
2.0	10	4	1378.3523809523806	4924.509999999999	8369.700000000003	61.16653333333333	-17595.0	10739.399999999998	5.16387142857143	3.372760476190476	3.60339
2.0	10	5	1385.1891666666666	6081.087500000001	8393.557500000003	51.61678928571428	-17650.600000000002	13213.624999999998	6.355534761904764	3.641887738095238	4.433566428571429
2.0	10	7	1398.8627380952382	8394.242500000002	8441.272500000001	32.51730119047619	-17761.800000000003	18162.075	8.738861428571429	4.180142261904762	6.093919285714286
2.0	10	9	1403.761666666667	10645.240000000002	8565.612500000001	-0.1856166666666645	-18040.450000000004	22889.85	11.021768571428574	4.875029166666667	7.680226785714286
2.0	10	11	1399.8859523809529	12834.080000000002	8766.5775	-46.49196428571428	-18486.55	27396.95	13.20425619047619	5.726548452380953	9.19248892857143
2.0	10	12	1397.9480952380957	13928.5	8867.06	-69.64513809523808	-18709.599999999995	29650.5	14.2955	6.152308095238096	9.948620000000002
2.0	10	14	1381.0190476190478	16040.0	9123.16	-68.98180714285714	-19299.5	33874.75	16.29985	7.282872142857144	11.366002857142858
2.0	10	15	1372.5545238095235	17095.75	9251.21	-68.65014166666666	-19594.450000000004	35986.875	17.302025	7.848154166666668	12.074694285714289
2.0	10	16	1364.09	18151.5	9379.260000000002	-68.31847619047619	-19889.400000000005	38099.0	18.3042	8.413436190476192	12.783385714285714
2.0	10	17	1356.877738095238	19224.675000000003	9478.366547619047	-38.771725	-20131.700000000004	40226.46071428572	19.258836904761907	9.122577142857144	13.497214285714284
2.0	10	18	1349.665476190476	20297.85000000001	9577.473095238096	-9.22497380952381	-20374.0	42353.92142857144	20.21347380952381	9.831718095238095	14.211042857142854
2.0	10	19	1342.4532142857142	21371.025000000005	9676.579642857145	20.321777380952383	-20616.3	44481.38214285716	21.168110714285717	10.540859047619048	14.92487142857142
2.0	10	20	1335.2409523809524	22444.200000000008	9775.68619047619	49.86852857142857	-20858.599999999995	46608.84285714288	22.12274761904762	11.25	15.638699999999991
2.0	10	21	1329.0210714285713	23600.175000000003	9821.805476190477	89.24627738095238	-20964.45	48886.18214285716	23.07721071428572	12.123225	16.402799999999996
2.0	10	22	1322.8011904761904	24756.15	9867.924761904764	128.62402619047617	-21070.3	51163.52142857143	24.031673809523813	12.99645	17.1669
2.0	10	23	1316.5813095238095	25912.124999999996	9914.04404761905	168.001775	-21176.15	53440.8607142857	24.98613690476191	13.869675	17.931000000000004
2.0	10	24	1310.3614285714284	27068.099999999988	9960.163333333338	207.3795238095238	-21282.0	55718.199999999975	25.940600000000007	14.7429	18.695100000000007
2.0	10	26	1303.942380952381	29481.738095238084	9925.646904761908	281.6177857142857	-21127.492857142854	60393.7238095238	27.74069761904763	16.802259523809525	20.26388571428572
2.0	10	27	1300.732857142857	30688.55714285713	9908.388690476191	318.7369166666667	-21050.239285714284	62731.485714285714	28.64074642857144	17.831939285714284	21.04827857142857
2.0	10	28	1297.5233333333333	31895.37619047618	9891.130476190478	355.8560476190476	-20972.98571428571	65069.24761904763	29.54079523809525	18.861619047619048	21.832671428571427
2.0	10	29	1287.1286904761905	33082.73214285714	9803.659285714288	433.7352619047619	-20724.70952380952	67358.59166666667	30.30690595238096	19.99735595238095	22.60081428571429
2.0	10	31	1266.3394047619045	35457.44404761905	9628.716904761906	589.4936904761904	-20228.157142857148	71937.27976190475	31.839127380952384	22.26882976190476	24.1371
2.0	10	32	1255.9447619047617	36644.8	9541.245714285717	667.3729047619047	-19979.88095238096	74226.6238095238	32.60523809523809	23.40456666666666	24.90524285714286
2.0	10	33	1253.1048809523809	37645.57380952381	9421.151904761906	717.8841428571428	-19617.13690476191	76264.45238095237	33.07223214285714	24.547676190476185	25.588996428571427
2.0	10	34	1250.265	38646.34761904762	9301.058095238095	768.395380952381	-19254.392857142862	78302.28095238094	33.539226190476185	25.69078571428571	26.272749999999995
2.0	10	35	1247.4251190476189	39647.12142857142	9180.964285714286	818.9066190476191	-18891.648809523816	80340.10952380951	34.00622023809523	26.833895238095234	26.956503571428563
2.0	10	36	1244.585238095238	40647.89523809523	9060.870476190476	869.4178571428572	-18528.904761904767	82377.93809523809	34.47321428571428	27.97700476190476	27.64025714285713
2.0	10	37	1233.609761904762	41386.29047619047	8926.139404761903	858.8281428571429	-18121.377380952385	83925.18452380953	34.600692857142846	29.020228571428568	28.159404761904756
2.0	10	38	1222.6342857142856	42124.6857142857	8791.408333333333	848.2384285714286	-17713.850000000002	85472.43095238095	34.72817142857142	30.063452380952373	28.67855238095238
2.0	10	39	1211.6588095238094	42863.080952380944	8656.67726190476	837.6487142857144	-17306.32261904762	87019.67738095237	34.85565	31.10667619047618	29.197700000000005
2.0	10	40	1200.6833333333332	43601.47619047618	8521.946190476188	827.0590000000001	-16898.795238095237	88566.92380952381	34.983128571428566	32.14989999999999	29.716847619047627
2.0	10	42	1193.5485714285714	44851.57142857142	8493.601904761905	866.6634761904762	-16783.73333333333	91168.0238095238	34.827507142857144	34.22048571428571	30.589597619047623
2.0	10	44	1186.4138095238095	46101.66666666666	8465.257619047621	906.2679523809524	-16668.671428571426	93769.1238095238	34.671885714285715	36.29107142857143	31.46234761904762
2.0	10	45	1173.5347619047618	46673.01428571428	8455.364285714288	927.8038095238096	-16671.63095238095	95000.1476190476	34.45619047619048	37.30276785714285	31.87539047619048
2.0	10	46	1160.655714285714	47244.3619047619	8445.470952380954	949.3396666666664	-16674.590476190475	96231.17142857144	34.240495238095235	38.31446428571429	32.28843333333334
2.0	10	47	1147.7766666666666	47815.70952380951	8435.57761904762	970.8755238095237	-16677.55	97462.19523809524	34.0248	39.32616071428572	32.7014761904762
