Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	21	424.50216666666665	11521.927380952382	21322.983333333334	-776.95175	-50226.65952380952	27046.001190476185	27.042382142857143	37.30145238095238	18.48595238095238
1.5	30	23	420.43564285714285	12745.305952380955	21420.664285714283	-725.222869047619	-50517.40714285713	29875.14642857143	29.50153690476191	39.28717619047619	20.41967619047619
1.5	30	24	418.402380952381	13356.995238095242	21469.50476190476	-699.3584285714286	-50662.78095238095	31289.719047619048	30.73111428571429	40.2800380952381	21.38653809523809
1.5	30	25	417.8990238095239	13975.59047619048	21457.248809523808	-647.9716428571429	-50658.928571428565	32722.525	31.84901785714286	41.36206190476191	22.36586309523809
1.5	30	27	416.8923095238096	15212.780952380956	21432.736904761907	-545.1980714285714	-50651.22380952381	35588.13690476191	34.084825	43.52610952380952	24.32451309523809
1.5	30	28	416.3889523809525	15831.376190476194	21420.48095238096	-493.8112857142858	-50647.37142857143	37020.94285714286	35.20272857142857	44.608133333333335	25.30383809523809
1.5	30	30	417.5950238095238	17025.854761904764	21289.86904761905	-368.3200952380953	-50282.13333333333	39857.85476190476	37.05061666666667	46.88599285714287	27.24287857142857
1.5	30	31	418.1980595238095	17623.09404761905	21224.563095238096	-305.57450000000006	-50099.51428571428	41276.31071428571	37.97456071428572	48.02492261904763	28.21239880952381
1.5	30	32	418.8010952380952	18220.333333333336	21159.257142857143	-242.8289047619048	-49916.89523809523	42694.76666666666	38.89850476190476	49.16385238095239	29.18191904761905
1.5	30	33	417.93383333333327	18715.64285714286	21129.340476190475	-200.14592500000003	-49828.1619047619	43853.425	39.45369880952381	50.3420523809524	29.973863095238094
1.5	30	34	417.06657142857136	19210.95238095238	21099.42380952381	-157.46294523809524	-49739.42857142857	45012.08333333333	40.00889285714285	51.52025238095239	30.765807142857145
1.5	30	35	416.1993095238095	19706.261904761905	21069.507142857143	-114.77996547619048	-49650.69523809524	46170.74166666667	40.5640869047619	52.69845238095239	31.55775119047619
1.5	30	36	415.3320476190476	20201.571428571428	21039.590476190475	-72.09698571428572	-49561.96190476191	47329.4	41.11928095238095	53.87665238095239	32.34969523809524
1.5	30	37	409.8776666666666	20604.23333333333	21079.941666666666	2.0029273809524	-49724.68095238096	48236.15714285714	41.347166666666666	55.096009523809535	32.96946071428571
1.5	30	38	404.42328571428567	21006.89523809524	21120.292857142857	76.10284047619052	-49887.40000000001	49142.91428571428	41.57505238095239	56.31536666666668	33.58922619047618
1.5	30	39	398.9689047619047	21409.557142857146	21160.64404761905	150.20275357142864	-50050.11904761905	50049.67142857142	41.8029380952381	57.53472380952382	34.20899166666666
1.5	30	40	393.5145238095237	21812.219047619044	21200.99523809524	224.3026666666668	-50212.8380952381	50956.42857142856	42.03082380952382	58.75408095238096	34.828757142857135
1.5	30	41	388.26352380952375	22169.510714285712	21143.061904761907	256.41122619047627	-50076.34166666667	51819.52857142856	42.03306547619049	59.83622023809525	35.41868809523809
1.5	30	42	383.0125238095238	22526.80238095238	21085.128571428573	288.5197857142857	-49939.84523809524	52682.62857142856	42.03530714285715	60.91835952380953	36.00861904761905
1.5	30	44	372.5105238095239	23241.385714285712	20969.261904761905	352.7369047619047	-49666.85238095237	54408.82857142857	42.03979047619048	63.082638095238096	37.18848095238096
1.5	30	45	367.9496785714287	23566.43095238095	20901.47619047619	370.8709047619048	-49554.91904761904	55165.32619047619	41.84730238095239	64.13642738095238	37.70554642857144
1.5	30	46	363.38883333333337	23891.47619047619	20833.69047619048	389.0049047619048	-49442.98571428571	55921.82380952381	41.654814285714295	65.19021666666666	38.22261190476191
1.5	30	47	358.8279880952381	24216.521428571432	20765.904761904763	407.1389047619047	-49331.05238095237	56678.32142857144	41.4623261904762	66.24400595238095	38.73967738095239
1.5	30	48	354.26714285714286	24541.56666666667	20698.11904761905	425.2729047619047	-49219.11904761904	57434.81904761906	41.2698380952381	67.29779523809523	39.25674285714287
1.5	30	50	344.6931666666667	25028.11666666667	20592.450000000004	403.8308571428572	-48971.678571428565	58587.3119047619	40.3581380952381	69.1946857142857	40.044473809523815
1.5	30	51	339.9061785714286	25271.39166666667	20539.615476190484	393.10983333333337	-48847.95833333333	59163.55833333332	39.9022880952381	70.14313095238094	40.43833928571429
1.5	30	52	335.1191904761905	25514.66666666667	20486.78095238096	382.3888095238096	-48724.23809523809	59739.80476190474	39.4464380952381	71.09157619047618	40.83220476190476
1.5	30	54	321.87909523809526	25921.42380952381	20491.18571428572	397.355761904762	-48688.17142857143	60647.045238095234	38.19791190476191	72.96350000000001	41.45231428571429
1.5	30	55	315.2590476190476	26124.80238095238	20493.388095238097	404.8392380952382	-48670.13809523809	61100.66547619048	37.57364880952381	73.89946190476192	41.76236904761905
1.5	30	56	308.63899999999995	26328.18095238095	20495.590476190475	412.3227142857144	-48652.10476190476	61554.285714285725	36.94938571428571	74.83542380952383	42.07242380952382
1.5	30	57	301.184	26535.42261904762	20499.59523809524	423.6944285714287	-48651.64404761904	61987.40595238096	36.22814047619048	75.75768809523811	42.36845357142858
1.5	30	58	293.729	26742.664285714287	20503.6	435.06614285714295	-48651.18333333332	62420.5261904762	35.50689523809524	76.67995238095239	42.66448333333334
1.5	30	59	286.274	26949.90595238096	20507.60476190476	446.4378571428572	-48650.72261904761	62853.64642857143	34.785650000000004	77.60221666666666	42.9605130952381
1.5	30	60	278.819	27157.147619047624	20511.60952380952	457.8095714285714	-48650.26190476189	63286.76666666667	34.06440476190477	78.52448095238094	43.25654285714286
1.5	40	0	439.309380952381	-6.466537904761904	24477.98095238096	1.7507146047619049	-57180.26190476189	-11.898661	-0.0165162252380952	41.04620952380953	-0.0081327447142857
1.5	40	1	438.1776190476191	400.59473942857153	24501.43571428572	-31.233761665476194	-57230.69285714284	875.4064804404762	1.0012730691666665	41.13732261904762	0.59834115575
1.5	40	2	437.04585714285713	807.6560167619049	24524.89047619048	-64.21823793571428	-57281.12380952381	1762.7116218809524	2.0190623635714284	41.22843571428572	1.204815056214286
1.5	40	3	435.9140952380952	1214.7172940952382	24548.34523809524	-97.20271420595238	-57331.554761904765	2650.016763321428	3.0368516579761904	41.319548809523816	1.811288956678572
1.5	40	5	433.53651190476194	2035.805	24657.39880952381	-157.95832142857145	-57648.0880952381	4491.777976190476	5.07543369047619	41.71503214285715	3.070134523809524
1.5	40	7	431.04486904761904	2863.857857142857	24828.596428571425	-213.50058333333337	-58180.292857142864	6400.690119047619	7.117019166666667	42.32377261904762	4.374877857142858
1.5	40	8	429.79904761904766	3277.8842857142854	24914.195238095235	-241.27171428571432	-58446.39523809524	7355.146190476191	8.137811904761906	42.628142857142855	5.027249523809524
1.5	40	9	433.0479523809524	3761.339166666666	25005.62976190476	-267.4700833333334	-58703.78928571429	8483.194166666668	9.29966488095238	43.08880238095238	5.798271904761905
1.5	40	10	436.2968571428571	4244.794047619047	25097.06428571428	-293.6684523809524	-58961.18333333333	9611.242142857143	10.46151785714286	43.5494619047619	6.569294285714285
1.5	40	11	439.5457619047619	4728.248928571427	25188.498809523808	-319.86682142857137	-59218.57738095237	10739.29011904762	11.623370833333334	44.01012142857142	7.340316666666666
1.5	40	12	442.7946666666666	5211.703809523809	25279.93333333333	-346.0651904761904	-59475.97142857142	11867.338095238098	12.78522380952381	44.47078095238095	8.111339047619047
1.5	40	14	439.1512380952381	6268.276428571428	25418.89047619048	-426.7125238095238	-59818.96904761904	14319.211904761907	15.231171428571429	45.5998380952381	9.787195714285716
1.5	40	15	437.32952380952383	6796.562738095236	25488.36904761905	-467.03619047619054	-59990.46785714285	15545.148809523813	16.454145238095236	46.16436666666667	10.625124047619048
1.5	40	16	435.5078095238096	7324.849047619045	25557.84761904762	-507.3598571428572	-60161.96666666667	16771.085714285717	17.677119047619048	46.72889523809525	11.463052380952382
1.5	40	17	429.386380952381	7877.365714285714	25634.82023809524	-535.1901190476191	-60375.659523809525	18080.771428571432	18.88920476190476	47.44699285714286	12.35822380952381
1.5	40	18	423.2649523809524	8429.882380952382	25711.792857142857	-563.020380952381	-60589.352380952376	19390.457142857143	20.10129047619048	48.16509047619048	13.25339523809524
1.5	40	19	417.1435238095238	8982.399047619048	25788.765476190478	-590.8506428571429	-60803.045238095234	20700.14285714285	21.31337619047619	48.8831880952381	14.14856666666667
1.5	40	20	411.0220952380952	9534.915714285717	25865.73809523809	-618.6809047619048	-61016.73809523809	22009.82857142857	22.525461904761904	49.60128571428571	15.043738095238098
1.5	40	21	406.6117619047618	10091.023690476191	25912.37619047619	-638.7625833333334	-61125.37023809524	23354.35476190476	23.65142738095238	50.40910714285714	15.962723809523812
1.5	40	22	402.2014285714285	10647.131666666668	25959.01428571429	-658.8442619047619	-61234.00238095239	24698.88095238095	24.777392857142857	51.216928571428575	16.881709523809526
1.5	40	24	393.3807619047618	11759.34761904762	26052.29047619048	-699.0076190476191	-61451.26666666667	27387.93333333333	27.02932380952381	52.83257142857144	18.71968095238095
1.5	40	25	395.8864642857142	12293.104761904764	26080.2380952381	-709.6929285714286	-61513.01904761905	28709.415476190472	27.984507142857144	53.72801904761906	19.622913095238093
1.5	40	26	398.3921666666666	12826.861904761909	26108.18571428572	-720.3782380952382	-61574.77142857143	30030.897619047617	28.93969047619048	54.62346666666667	20.52614523809524
1.5	40	27	400.8978690476191	13360.61904761905	26136.13333333333	-731.0635476190477	-61636.5238095238	31352.37976190476	29.89487380952381	55.518914285714295	21.42937738095238
1.5	40	28	403.40357142857147	13894.376190476194	26164.080952380955	-741.7488571428572	-61698.27619047618	32673.8619047619	30.850057142857143	56.41436190476191	22.332609523809523
1.5	40	29	399.09541666666667	14386.969047619052	26190.56666666667	-734.1217857142858	-61760.592857142845	33847.97261904762	31.59765119047619	57.36536190476191	23.135117857142856
1.5	40	30	394.7872619047619	14879.561904761907	26217.052380952387	-726.4947142857143	-61822.90952380951	35022.083333333336	32.34524523809524	58.31636190476191	23.937626190476188
1.5	40	31	390.4791071428572	15372.154761904763	26243.538095238106	-718.8676428571429	-61885.226190476176	36196.19404761905	33.092839285714284	59.26736190476191	24.74013452380952
1.5	40	32	386.1709523809524	15864.74761904762	26270.023809523816	-711.2405714285715	-61947.54285714284	37370.30476190477	33.84043333333333	60.21836190476191	25.54264285714285
1.5	40	33	384.2133095238095	16309.123809523811	26243.04880952381	-687.5315	-61891.645238095225	38431.30595238096	34.35194404761904	61.123698809523816	26.2678369047619
1.5	40	34	382.2556666666667	16753.500000000004	26216.07380952381	-663.8224285714286	-61835.747619047615	39492.30714285715	34.86345476190476	62.02903571428572	26.99303095238095
1.5	40	35	380.2980238095238	17197.876190476192	26189.09880952381	-640.1133571428571	-61779.85	40553.30833333333	35.37496547619048	62.93437261904762	27.718225
1.5	40	36	378.34038095238094	17642.252380952385	26162.123809523808	-616.4042857142857	-61723.95238095238	41614.30952380953	35.886476190476195	63.839709523809525	28.44341904761905
1.5	40	37	373.6305952380952	18037.004761904765	26134.25833333333	-599.3145476190476	-61660.71071428571	42550.88690476191	36.16918571428572	64.75005595238095	29.08357142857143
1.5	40	38	368.9208095238095	18431.757142857143	26106.39285714286	-582.2248095238094	-61597.46904761905	43487.46428571429	36.45189523809523	65.66040238095238	29.72372380952381
1.5	40	39	364.2110238095238	18826.509523809527	26078.527380952382	-565.1350714285713	-61534.22738095239	44424.04166666666	36.73460476190476	66.5707488095238	30.363876190476194
1.5	40	40	359.5012380952381	19221.26190476191	26050.66190476191	-548.0453333333332	-61470.98571428572	45360.619047619046	37.01731428571428	67.48109523809524	31.004028571428577
1.5	40	41	353.45873809523806	19564.88571428572	25993.16904761905	-519.4582976190476	-61328.71547619048	46167.659523809525	37.07424404761904	68.32471071428571	31.555642857142864
1.5	40	43	341.3737380952381	20252.13333333333	25878.183333333334	-462.2842261904762	-61044.175	47781.74047619048	37.18810357142857	70.01194166666667	32.65887142857143
1.5	40	45	329.30419047619046	20900.57857142857	25766.54404761905	-402.49994047619055	-60762.44285714286	49279.929761904765	37.10673809523809	71.68220476190477	33.682880952380955
1.5	40	46	323.27714285714285	21205.4	25712.39761904762	-371.3026904761905	-60622.98095238095	49971.078571428574	36.96844285714285	72.50885238095239	34.15527619047619
1.5	40	47	317.2500952380952	21510.22142857143	25658.251190476192	-340.10544047619044	-60483.519047619055	50662.227380952376	36.830147619047615	73.3355	34.627671428571425
1.5	40	48	311.2230476190476	21815.042857142857	25604.10476190476	-308.90819047619044	-60344.05714285715	51353.37619047618	36.691852380952376	74.16214761904762	35.10006666666666
1.5	40	50	301.15742857142857	22382.2619047619	25503.35	-263.84438095238096	-60073.61666666668	52591.561904761904	36.09661904761905	75.80036428571428	35.94637857142857
1.5	40	51	296.1246190476191	22665.871428571427	25452.97261904762	-241.3124761904762	-59938.39642857144	53210.65476190476	35.79900238095239	76.61947261904761	36.36953452380952
1.5	40	52	291.0918095238096	22949.48095238095	25402.59523809524	-218.78057142857145	-59803.1761904762	53829.74761904763	35.501385714285725	77.43858095238095	36.79269047619047
1.5	40	53	285.82646428571434	23164.26785714285	25398.626190476192	-198.9207380952381	-59780.515476190485	54273.814285714296	34.98419047619048	78.22719523809523	37.09620238095238
1.5	40	54	280.56111904761906	23379.05476190476	25394.657142857148	-179.06090476190477	-59757.85476190477	54717.88095238096	34.46699523809524	79.01580952380952	37.39971428571428
1.5	40	55	275.29577380952384	23593.841666666664	25390.6880952381	-159.20107142857142	-59735.19404761905	55161.94761904762	33.9498	79.80442380952381	37.70322619047619
1.5	40	56	270.03042857142856	23808.62857142857	25386.71904761905	-139.34123809523808	-59712.53333333333	55606.014285714286	33.43260476190475	80.5930380952381	38.00673809523809
1.5	40	57	264.0037380952381	23990.48452380952	25388.49523809524	-126.66278333333332	-59700.43571428571	55985.76547619047	32.77192261904761	81.3211392857143	38.26630476190476
1.5	40	58	257.9770476190476	24172.340476190475	25390.271428571432	-113.98432857142856	-59688.3380952381	56365.51666666666	32.11124047619047	82.04924047619048	38.52587142857142
1.5	40	59	251.95035714285711	24354.19642857143	25392.04761904762	-101.3058738095238	-59676.24047619048	56745.267857142855	31.450558333333326	82.77734166666667	38.78543809523809
1.5	40	60	245.92366666666663	24536.052380952384	25393.82380952381	-88.62741904761904	-59664.142857142855	57125.01904761904	30.789876190476186	83.50544285714287	39.04500476190476
2.0	0	0	784.5250952380951	0.3450851428571428	-0.0054749828571428	0.0145765142857142	-0.0852911047619047	0.9427486666666668	0.0004957785238095	1.1271142857142855	0.0003624579047619
2.0	0	1	785.4850119047618	895.921313857143	-0.0289719026190475	0.0082933809523809	-0.0089844952380952	2137.7545615000004	1.2642700481785711	1.217565238095238	0.8219018434285716
2.0	0	2	786.4449285714285	1791.497542571429	-0.0524688223809522	0.0020102476190475	0.0673221142857142	4274.566374333333	2.5280443178333325	1.3080161904761904	1.6434412289523814
2.0	0	7	794.172369047619	6373.280000000001	-0.1938379511904761	0.0676078952380952	0.454059369047619	15197.322500000004	8.937523214285715	2.316937738095238	5.8429100000000025
2.0	0	8	796.108238095238	7303.490000000001	-0.2252963809523809	0.0936625333333333	0.5321007142857143	17413.700000000004	10.231500000000002	2.5929442857142857	6.695040000000003
2.0	0	9	799.1976547619047	8250.3175	-0.2748394047619046	0.1124647333333332	0.6869732738095238	19603.025	11.509675	3.0569532142857145	7.536780000000004
2.0	0	10	802.2870714285714	9197.145	-0.3243824285714284	0.1312669333333332	0.8418458333333334	21792.35	12.787850000000002	3.520962142857144	8.378520000000004
2.0	0	11	805.3764880952382	10143.972499999996	-0.3739254523809522	0.1500691333333333	0.9967183928571428	23981.675000000003	14.066025000000002	3.9849710714285727	9.220260000000003
2.0	0	14	807.2361190476191	12964.299999999996	-0.3415933333333332	0.1197660261904761	0.8268695476190476	30240.700000000004	17.758250000000004	5.718970238095238	11.626650000000003
2.0	0	15	806.6212261904762	13901.049999999994	-0.3006557619047618	0.0952133726190475	0.6645088452380952	32275.550000000007	18.965275	6.353965357142856	12.408975000000009
2.0	0	16	806.0063333333334	14837.799999999994	-0.2597181904761904	0.070660719047619	0.5021481428571428	34310.40000000001	20.172300000000003	6.988960476190475	13.191300000000007
2.0	0	18	842.7949523809523	16989.25	0.0510914047619047	-0.3166196880952381	0.1739911666666666	38864.850000000006	22.79045	8.790858809523812	14.942350000000005
2.0	0	19	861.1892619047618	18064.975	0.2064962023809523	-0.5102598916666667	0.0099126785714285	41142.07500000001	24.099525	9.69180797619048	15.817875000000004
2.0	0	20	879.5835714285713	19140.700000000004	0.361901	-0.7039000952380953	-0.1541658095238095	43419.30000000001	25.4086	10.592757142857147	16.6934
2.0	0	21	890.9781785714285	20156.325000000004	0.2443272857142857	-0.4976689761904762	-0.1369602678571428	45722.15	26.5347	11.63784285714286	17.578775
2.0	0	22	902.3727857142856	21171.950000000004	0.1267535714285714	-0.2914378571428572	-0.1197547261904761	48024.99999999999	27.6608	12.682928571428572	18.46415
2.0	0	23	913.7673928571428	22187.575000000008	0.0091798571428571	-0.0852067380952381	-0.1025491845238094	50327.849999999984	28.786900000000003	13.728014285714286	19.349525
2.0	0	24	925.162	23203.200000000008	-0.1083938571428571	0.1210243809523809	-0.0853436428571428	52630.699999999975	29.913000000000004	14.7731	20.2349
2.0	0	26	909.5766666666668	25492.10000000001	-0.0301920547619047	0.175765857142857	-0.3345897023809523	58107.449999999975	32.27535	17.322452380952384	22.34055
2.0	0	27	901.7840000000002	26636.550000000003	0.0089088464285714	0.2031365952380951	-0.4592127321428572	60845.824999999975	33.456525	18.597128571428577	23.393375
2.0	0	28	893.9913333333336	27781.0	0.0480097476190476	0.2305073333333333	-0.5838357619047619	63584.199999999975	34.6377	19.87180476190477	24.4462
2.0	0	29	881.2811666666669	28877.225	0.0368058593571428	0.1687084601666666	-0.4795615952380953	66106.06547619046	35.61535714285715	21.282863095238103	25.415775
2.0	0	30	868.5710000000001	29973.45	0.025601971095238	0.106909587	-0.3752874285714285	68627.93095238094	36.59301428571429	22.69392142857144	26.385350000000003
2.0	0	31	855.8608333333334	31069.675000000003	0.0143980828333332	0.0451107138333333	-0.2710132619047618	71149.79642857143	37.57067142857143	24.104979761904765	27.354925
2.0	0	32	843.1506666666667	32165.9	0.0031941945714285	-0.0166881593333333	-0.1667390952380952	73671.6619047619	38.54832857142858	25.5160380952381	28.324500000000004
2.0	0	33	837.6540952380952	33053.6380952381	0.1291526102142856	0.0102680400238095	-0.5004061071428572	75719.53095238096	39.116328571428575	26.91601904761905	29.11184166666667
2.0	0	34	832.1575238095238	33941.37619047619	0.2551110258571428	0.0372242393809524	-0.834073119047619	77767.40000000001	39.68432857142858	28.316000000000003	29.899183333333333
2.0	0	36	821.164380952381	35716.85238095238	0.5070278571428573	0.0911366380952381	-1.501407142857143	81863.13809523812	40.820328571428576	31.115961904761907	31.473866666666662
2.0	0	37	811.2249047619048	36408.54642857143	-6.3684481547619045	-1.8745032357142863	24.151647023809527	83452.08571428573	41.02326785714286	32.43671190476191	32.084764285714286
2.0	0	39	791.3459523809523	37791.93452380952	-20.119400178571425	-5.805782983333335	75.45775535714287	86629.98095238095	41.42914642857144	35.07821190476191	33.30655952380953
2.0	0	41	767.3954880952381	38982.227380952376	-22.080110476190477	-6.112999015476192	83.59671988095239	89436.30952380953	41.501230952380965	37.58594761904762	34.38550357142858
2.0	0	42	753.3844999999999	39480.82619047619	-17.165344761904763	-4.454575173809525	66.08263023809525	90653.69047619047	41.37037619047619	38.77293333333333	34.853550000000006
2.0	0	43	739.3735119047618	39979.425	-12.250579047619048	-2.7961513321428573	48.568540595238105	91871.07142857142	41.23952142857142	39.959919047619046	35.32159642857143
2.0	0	44	725.3625238095237	40478.02380952381	-7.335813333333334	-1.1377274904761905	31.05445095238096	93088.45238095238	41.10866666666666	41.14690476190476	35.78964285714286
2.0	0	45	717.3120833333332	41036.17738095238	-6.326233392857144	-0.2175368083333331	27.79858571428572	94467.7119047619	40.91123452380952	42.42692738095238	36.31992738095238
2.0	0	46	709.2616428571428	41594.33095238095	-5.316653452380953	0.7026538738095243	24.54272047619048	95846.9714285714	40.71380238095238	43.70695	36.85021190476191
2.0	0	47	701.2112023809523	42152.48452380952	-4.307073511904762	1.6228445559523814	21.28685523809524	97226.23095238094	40.51637023809524	44.98697261904762	37.38049642857143
2.0	0	48	693.1607619047618	42710.63809523809	-3.297493571428571	2.543035238095239	18.03099	98605.49047619046	40.3189380952381	46.26699523809524	37.91078095238095
2.0	0	49	683.7502619047618	43293.436904761904	-4.914845154761904	0.5484096428571434	19.669182166666666	100092.55833333332	40.01367619047619	47.59342023809524	38.48251785714285
2.0	0	52	655.5187619047618	45041.83333333333	-9.766899904761903	-5.435467142857143	24.583758666666665	104553.76190476192	39.097890476190464	51.57269523809524	40.19772857142858
2.0	0	53	648.3015238095238	45599.15119047619	-16.798835642857142	-5.977698333333334	45.26273566666666	105962.14285714288	38.63103095238094	52.88112261904762	40.73919523809524
2.0	0	54	641.0842857142857	46156.46904761904	-23.830771380952378	-6.519929523809523	65.94171266666665	107370.52380952382	38.16417142857142	54.18955000000001	41.28066190476192
2.0	0	55	633.8670476190476	46713.78690476189	-30.862707119047617	-7.062160714285714	86.62068966666665	108778.90476190478	37.697311904761904	55.49797738095239	41.82212857142858
2.0	0	56	626.6498095238096	47271.104761904746	-37.894642857142856	-7.604391904761904	107.29966666666664	110187.28571428572	37.23045238095238	56.80640476190477	42.36359523809524
2.0	0	57	618.58175	47722.11190476189	-30.429742976190475	-9.007447499999998	84.57709547619046	111287.36904761904	36.55114523809524	57.97643333333335	42.78653571428572
2.0	0	59	602.4456309523811	48624.126190476185	-15.499943214285716	-11.813558690476189	39.13195309523809	113487.53571428572	35.19253095238095	60.31649047619049	43.63241666666666
2.0	10	0	809.3291904761905	-0.0049372723809523	10096.399999999998	-0.1169414761904762	-24107.5	-0.0467067809523809	-7.093301904761904e-06	3.663919523809524	-1.7957314285714283e-05
2.0	10	1	810.6638690476191	989.1912970457144	10127.575	7.04184389285714	-24192.75	2412.709969914286	1.3972846800235708	3.770509642857144	0.9276140320142858
2.0	10	2	811.9985476190475	1978.3875313638096	10158.75	14.200629261904757	-24278.0	4825.466646609524	2.794576453349046	3.8770997619047622	1.8552460213428568
2.0	10	3	813.333226190476	2967.583765681905	10189.925	21.35941463095237	-24363.25	7238.223323304762	4.191868226674521	3.983689880952382	2.782878010671429
2.0	10	4	814.6679047619045	3956.78	10221.100000000002	28.51819999999999	-24448.5	9650.98	5.589159999999997	4.090280000000002	3.71051
2.0	10	5	818.8175714285712	4907.352500000001	10288.475000000002	36.054307142857134	-24629.71547619048	11910.085	6.910019999999999	4.395134404761906	4.5790625
2.0	10	7	827.1169047619046	6808.497500000003	10423.225000000002	51.12652142857142	-24992.146428571432	16428.295000000006	9.551740000000002	5.004843214285716	6.316167500000001
2.0	10	9	833.149869047619	8652.902500000002	10563.65	30.532519047619047	-25353.22142857143	20718.175000000003	12.073850000000004	5.778550714285716	7.965489999999999
2.0	10	11	836.916464285714	10440.567499999996	10709.749999999996	-25.7277	-25712.940476190477	24779.725	14.47635	6.716256904761904	9.527029999999998
2.0	10	12	838.7997619047617	11334.399999999996	10782.799999999996	-53.85780952380953	-25892.799999999992	26810.5	15.6776	7.185109999999999	10.307799999999997
2.0	10	14	835.7361428571428	13072.8	11063.399999999998	-70.38156190476191	-26677.75	30579.599999999995	17.9013	8.461920476190478	11.756899999999996
2.0	10	15	834.2043333333332	13942.000000000004	11203.7	-78.6434380952381	-27070.225	32464.149999999998	19.01315	9.100325714285717	12.481449999999995
2.0	10	16	832.6725238095238	14811.200000000006	11344.0	-86.90531428571428	-27462.700000000004	34348.69999999999	20.125	9.738730952380957	13.205999999999996
2.0	10	17	830.3865000000001	15766.000000000004	11453.425	-53.2556130952381	-27789.425	36444.29999999999	21.28055	10.566448214285716	14.011699999999998
2.0	10	18	828.1004761904762	16720.800000000007	11562.850000000002	-19.60591190476191	-28116.149999999998	38539.9	22.436100000000003	11.39416547619048	14.8174
2.0	10	19	825.8144523809524	17675.600000000006	11672.275000000003	14.043789285714285	-28442.874999999996	40635.49999999999	23.59165	12.22188273809524	15.623100000000004
2.0	10	20	823.5284285714287	18630.400000000005	11781.700000000004	47.69349047619047	-28769.599999999988	42731.09999999999	24.747200000000003	13.049600000000002	16.428800000000006
2.0	10	21	828.6735357142859	19716.47500000001	11763.875000000002	93.31141547619046	-28744.69999999999	45152.675	25.975532142857144	14.095675000000002	17.359825000000004
2.0	10	22	833.818642857143	20802.550000000007	11746.05	138.92934047619048	-28719.8	47574.25	27.20386428571429	15.141750000000002	18.29085
2.0	10	23	838.9637500000001	21888.625000000007	11728.225	184.5472654761905	-28694.9	49995.82500000001	28.43219642857143	16.187825000000004	19.221875
2.0	10	24	844.1088571428573	22974.700000000008	11710.399999999996	230.16519047619047	-28670.0	52417.400000000016	29.66052857142857	17.233900000000002	20.152899999999995
2.0	10	26	854.5746190476191	25350.033333333333	11420.104761904762	319.3317857142857	-27796.78333333334	57871.60000000001	32.12359285714285	19.753680952380957	22.2498619047619
2.0	10	27	859.8074999999999	26537.7	11274.957142857143	363.9150833333333	-27360.175000000007	60598.70000000001	33.355124999999994	21.01357142857143	23.298342857142856
2.0	10	28	865.0403809523808	27725.366666666658	11129.809523809528	408.4983809523809	-26923.56666666668	63325.80000000001	34.586657142857135	22.27346190476191	24.34682380952381
2.0	10	29	861.5828333333333	28839.89642857142	10922.34166666667	472.9816309523809	-26205.02976190477	65946.18571428572	35.58088928571428	23.635308333333334	25.354282142857144
2.0	10	31	854.6677380952381	31068.955952380948	10507.405952380954	601.948130952381	-24767.95595238095	71186.95714285714	37.56935357142858	26.3590011904762	27.36919880952381
2.0	10	32	851.2101904761905	32183.48571428571	10299.938095238096	666.431380952381	-24049.419047619045	73807.34285714284	38.56358571428572	27.720847619047625	28.376657142857145
2.0	10	33	842.9502023809524	33100.76547619047	10118.286190476192	709.4869523809525	-23461.696428571428	75940.97023809524	39.16785	29.07589880952381	29.19697261904762
2.0	10	34	834.6902142857143	34018.045238095234	9936.634285714286	752.5425238095239	-22873.973809523806	78074.59761904762	39.77211428571428	30.430950000000003	30.017288095238097
2.0	10	35	826.4302261904762	34935.325	9754.98238095238	795.5980952380953	-22286.25119047619	80208.225	40.37637857142857	31.786001190476192	30.837603571428573
2.0	10	36	818.1702380952381	35852.60476190476	9573.330476190476	838.6536666666668	-21698.52857142857	82341.8523809524	40.98064285714285	33.14105238095238	31.65791904761905
2.0	10	37	800.3964404761905	36617.29285714286	9494.599047619047	853.8727380952382	-21491.36904761905	84224.25952380954	41.26911904761904	34.48267738095238	32.38164642857143
2.0	10	38	782.6226428571429	37381.98095238095	9415.867619047618	869.0918095238096	-21284.209523809528	86106.66666666666	41.55759523809523	35.82430238095238	33.105373809523805
2.0	10	39	764.8488452380952	38146.66904761904	9337.136190476189	884.310880952381	-21077.050000000003	87989.07380952379	41.84607142857143	37.16592738095238	33.82910119047619
2.0	10	40	747.0750476190476	38911.35714285714	9258.40476190476	899.5299523809524	-20869.89047619048	89871.48095238092	42.13454761904762	38.50755238095238	34.55282857142856
2.0	10	42	729.8674523809524	40217.70952380952	9245.521428571425	886.5150952380952	-20689.33571428572	93262.53333333333	42.16848095238095	41.1739261904762	35.85657857142857
2.0	10	44	712.6598571428572	41524.061904761904	9232.638095238091	873.5002380952379	-20508.78095238096	96653.58571428571	42.20241428571428	43.840300000000006	37.16032857142858
2.0	10	45	707.3744642857143	42111.77142857143	9242.953214285712	867.1905476190475	-20638.619047619053	98094.65357142856	42.01179404761905	45.15530952380953	37.71437142857143
2.0	10	46	702.0890714285715	42699.48095238095	9253.268333333332	860.8808571428572	-20768.457142857143	99535.72142857144	41.82117380952381	46.47031904761905	38.268414285714286
