Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	928.4110476190476	18687.464285714283	20539.28571428572	-702.6356428571428	-39848.18452380952	39061.21190476191	26.455355952380952	27.311641666666667	19.24295357142857
1.5	30	24	926.2841428571428	19427.971428571425	20586.552380952384	-693.2204285714286	-39961.10476190476	40536.57142857143	27.3278	28.11112857142857	19.96977142857143
1.5	30	25	927.731726190476	20012.120238095235	20682.916666666668	-612.8357857142857	-40230.04642857143	41596.21071428571	27.881477380952383	28.96775	20.49178571428572
1.5	30	27	930.6268928571428	21180.417857142857	20875.64523809524	-452.0665	-40767.92976190476	43715.48928571428	28.98883214285714	30.68099285714286	21.535814285714288
1.5	30	28	932.0744761904762	21764.566666666666	20972.00952380952	-371.6818571428571	-41036.87142857142	44775.12857142856	29.542509523809525	31.53761428571429	22.057828571428576
1.5	30	30	920.0418333333332	22869.492857142857	21077.65714285714	-148.8025714285714	-41402.78095238095	46702.21428571429	30.38484047619048	33.278528571428566	23.00718095238096
1.5	30	31	914.025511904762	23421.95595238095	21130.480952380956	-37.3629285714286	-41585.73571428571	47665.75714285715	30.80600595238095	34.14898571428571	23.481857142857145
1.5	30	32	908.0091904761904	23974.41904761905	21183.304761904765	74.07671428571427	-41768.69047619047	48629.30000000001	31.227171428571427	35.01944285714285	23.956533333333333
1.5	30	33	896.7425833333333	24483.95238095238	21178.009523809527	158.51441666666665	-41807.32976190476	49518.15714285715	31.49738452380952	35.87132023809523	24.394415476190478
1.5	30	34	885.4759761904762	24993.485714285714	21172.71428571429	242.95211904761905	-41845.96904761904	50407.01428571429	31.76759761904762	36.72319761904761	24.832297619047612
1.5	30	35	874.2093690476191	25503.019047619047	21167.41904761905	327.38982142857145	-41884.60833333333	51295.87142857144	32.03781071428571	37.575075	25.270179761904757
1.5	30	36	862.942761904762	26012.55238095238	21162.12380952381	411.8275238095238	-41923.247619047615	52184.728571428575	32.30802380952381	38.42695238095238	25.70806190476189
1.5	30	37	853.7725238095239	26482.61547619048	21035.92142857143	448.9126071428572	-41640.58690476191	53069.9261904762	32.425475	39.20443333333333	26.14414047619047
1.5	30	38	844.6022857142857	26952.67857142857	20909.719047619048	485.99769047619054	-41357.9261904762	53955.123809523815	32.542926190476194	39.98191428571429	26.58021904761904
1.5	30	39	835.4320476190476	27422.74166666667	20783.516666666663	523.0827738095238	-41075.26547619048	54840.32142857144	32.66037738095238	40.759395238095244	27.016297619047613
1.5	30	40	826.2618095238095	27892.804761904765	20657.314285714285	560.1678571428572	-40792.60476190477	55725.519047619055	32.77782857142857	41.5368761904762	27.452376190476187
1.5	30	41	823.2198214285714	28219.43095238096	20538.63333333333	567.4307380952381	-40503.20238095238	56343.81904761906	32.62157857142857	42.22929523809525	27.756976190476188
1.5	30	42	820.1778333333334	28546.05714285715	20419.95238095238	574.693619047619	-40213.8	56962.11904761906	32.46532857142857	42.92171428571429	28.061576190476185
1.5	30	44	814.0938571428572	29199.30952380953	20182.590476190475	589.2193809523809	-39634.99523809523	58198.719047619066	32.15282857142857	44.30655238095238	28.670776190476182
1.5	30	45	796.6082738095239	29609.8630952381	20118.022619047617	625.5095714285715	-39493.7369047619	59044.07976190477	32.01332261904762	45.1237630952381	29.087232142857136
1.5	30	46	779.1226904761907	30020.41666666667	20053.45476190476	661.7997619047619	-39352.47857142857	59889.44047619049	31.873816666666663	45.94097380952381	29.50368809523809
1.5	30	47	761.6371071428573	30430.97023809524	19988.886904761905	698.0899523809524	-39211.22023809525	60734.8011904762	31.734310714285712	46.758184523809526	29.920144047619043
1.5	30	48	744.151523809524	30841.52380952381	19924.319047619047	734.3801428571429	-39069.96190476191	61580.1619047619	31.59480476190476	47.57539523809524	30.3366
1.5	30	50	726.0006428571429	31574.404761904763	19935.064285714285	790.9213571428572	-39140.39285714286	63058.87142857143	31.00374523809524	49.27089285714285	31.06505714285714
1.5	30	51	716.9252023809524	31940.845238095244	19940.436904761904	819.1919642857144	-39175.60833333334	63798.2261904762	30.70821547619048	50.11864166666666	31.42928571428571
1.5	30	52	707.8497619047619	32307.28571428572	19945.809523809523	847.4625714285716	-39210.82380952381	64537.58095238096	30.41268571428572	50.96639047619047	31.79351428571428
1.5	30	54	695.5040714285714	32934.526190476194	19943.45238095238	914.601	-39234.833333333336	65775.0142857143	29.522754761904768	52.53924999999999	32.40311666666666
1.5	30	55	689.3312261904762	33248.14642857143	19942.27380952381	948.1702142857142	-39246.8380952381	66393.73095238095	29.07778928571429	53.32567976190475	32.70791785714286
1.5	30	56	683.1583809523809	33561.76666666667	19941.09523809524	981.7394285714284	-39258.84285714286	67012.44761904763	28.632823809523817	54.11210952380951	33.01271904761905
1.5	30	57	674.4484047619046	33801.92857142857	19917.105952380956	1003.3024285714284	-39209.179761904765	67478.35833333334	28.042353571428578	54.77969166666666	33.24224523809524
1.5	30	58	665.7384285714285	34042.09047619048	19893.11666666667	1024.8654285714283	-39159.51666666666	67944.26904761905	27.451883333333345	55.44727380952381	33.47177142857143
1.5	30	59	657.0284523809523	34282.252380952385	19869.12738095238	1046.4284285714284	-39109.85357142857	68410.17976190476	26.861413095238102	56.11485595238096	33.701297619047615
1.5	30	60	648.3184761904761	34522.41428571429	19845.138095238093	1067.9914285714283	-39060.19047619047	68876.09047619047	26.270942857142863	56.782438095238106	33.9308238095238
1.5	40	0	862.7076666666667	21.67989571428571	23395.438095238096	13.016208476190476	-44494.89047619048	32.124671428571425	0.0341053571428571	24.69688571428572	0.0158257857142857
1.5	40	1	867.6255833333333	642.606231309524	23427.160714285717	-59.55081983333334	-44584.85833333334	1355.0764797619047	0.984298422619048	24.78689880952381	0.6675592202380953
1.5	40	2	872.5435	1263.5325669047622	23458.88333333333	-132.11784814285716	-44674.82619047621	2678.0282880952377	1.9344914880952384	24.876911904761904	1.3192926547619048
1.5	40	3	877.4614166666665	1884.4589025000005	23490.605952380956	-204.68487645238096	-44764.79404761906	4000.980096428571	2.884684553571429	24.966925	1.9710260892857143
1.5	40	5	881.4444642857142	3155.4398809523814	23586.934523809523	-341.44121428571435	-45032.419047619056	6687.997738095239	4.816474761904762	25.28063095238095	3.2947475
1.5	40	7	879.5747261904761	4455.549166666668	23716.14642857143	-469.8198333333334	-45387.73333333334	9416.129404761909	6.779669047619047	25.728016666666665	4.638723452380953
1.5	40	8	878.6398571428571	5105.60380952381	23780.75238095238	-534.0091428571429	-45565.39047619047	10780.19523809524	7.761266190476189	25.951709523809523	5.3107114285714285
1.5	40	9	876.9934047619047	5755.45	23823.35	-567.8788690476191	-45672.46428571428	12108.848809523812	8.713668690476188	26.258188095238093	5.965253095238095
1.5	40	10	875.3469523809524	6405.29619047619	23865.94761904762	-601.7485952380953	-45779.538095238095	13437.502380952385	9.666071190476188	26.564666666666668	6.619794761904763
1.5	40	11	873.7005000000001	7055.142380952379	23908.54523809524	-635.6183214285714	-45886.61190476192	14766.155952380954	10.61847369047619	26.87114523809524	7.274336428571431
1.5	40	12	872.0540476190478	7704.988571428569	23951.14285714286	-669.4880476190476	-45993.685714285726	16094.809523809525	11.57087619047619	27.17762380952381	7.9288780952380975
1.5	40	14	870.5237857142859	9045.599047619047	24065.35	-719.0902142857142	-46275.92380952381	18842.91904761905	13.45	28.04219761904762	9.282700952380951
1.5	40	15	869.7586547619048	9715.904285714283	24122.45357142857	-743.8912976190476	-46417.04285714285	20216.97380952381	14.389561904761909	28.47448452380953	9.95961238095238
1.5	40	16	868.9935238095238	10386.209523809524	24179.557142857146	-768.6923809523809	-46558.161904761895	21591.02857142857	15.329123809523812	28.90677142857143	10.636523809523808
1.5	40	17	863.9745476190476	10993.72023809524	24202.567857142854	-767.8967976190476	-46594.5488095238	22770.62142857143	16.119100000000003	29.376819047619048	11.21762976190476
1.5	40	18	858.9555714285714	11601.230952380954	24225.57857142857	-767.1012142857143	-46630.93571428571	23950.214285714286	16.909076190476192	29.846866666666664	11.798735714285712
1.5	40	19	853.9365952380953	12208.741666666669	24248.589285714286	-766.305630952381	-46667.32261904762	25129.807142857146	17.699052380952384	30.316914285714283	12.379841666666666
1.5	40	20	848.917619047619	12816.252380952385	24271.6	-765.5100476190477	-46703.70952380953	26309.4	18.489028571428573	30.7869619047619	12.960947619047618
1.5	40	21	849.1185952380953	13437.619047619051	24300.4619047619	-760.1266071428572	-46746.81547619048	27558.79523809524	19.228486904761905	31.36413452380952	13.576444047619049
1.5	40	22	849.3195714285714	14058.985714285718	24329.323809523805	-754.7431666666666	-46789.92142857143	28808.190476190477	19.96794523809524	31.94130714285714	14.191940476190478
1.5	40	24	849.7215238095239	15301.71904761905	24387.04761904761	-743.9762857142857	-46876.13333333334	31306.980952380945	21.446861904761903	33.09565238095238	15.422933333333336
1.5	40	25	854.7280714285714	15927.729761904764	24452.72976190476	-735.3662261904763	-47035.92023809525	32548.349999999995	22.107588095238093	33.8029380952381	16.034477380952385
1.5	40	26	859.734619047619	16553.740476190476	24518.411904761902	-726.7561666666667	-47195.70714285715	33789.719047619044	22.76831428571429	34.51022380952381	16.64602142857143
1.5	40	27	864.7411666666667	17179.751190476192	24584.09404761905	-718.1461071428571	-47355.49404761905	35031.0880952381	23.42904047619048	35.217509523809525	17.25756547619048
1.5	40	28	869.7477142857142	17805.761904761905	24649.7761904762	-709.5360476190476	-47515.28095238096	36272.45714285714	24.08976666666667	35.92479523809524	17.869109523809527
1.5	40	29	864.7026309523809	18383.942857142854	24684.2761904762	-687.9957976190476	-47613.13452380953	37394.59166666667	24.60024880952381	36.63887142857144	18.421911904761902
1.5	40	30	859.6575476190476	18962.12380952381	24718.7761904762	-666.4555476190476	-47710.988095238106	38516.72619047619	25.110730952380955	37.352947619047626	18.97471428571429
1.5	40	31	854.6124642857142	19540.30476190477	24753.2761904762	-644.9152976190476	-47808.841666666674	39638.860714285714	25.621213095238097	38.06702380952381	19.52751666666667
1.5	40	32	849.5673809523809	20118.48571428572	24787.7761904762	-623.3750476190476	-47906.69523809524	40760.99523809524	26.13169523809524	38.7811	20.08031904761905
1.5	40	33	838.8530357142856	20682.98214285715	24830.16904761905	-586.8993452380952	-48010.19642857144	41898.94880952381	26.53187738095238	39.55411547619048	20.64091547619048
1.5	40	34	828.1386904761905	21247.47857142857	24872.56190476191	-550.4236428571428	-48113.69761904762	43036.90238095238	26.932059523809524	40.32713095238096	21.201511904761908
1.5	40	35	817.4243452380953	21811.975	24914.954761904766	-513.9479404761904	-48217.198809523805	44174.85595238095	27.33224166666667	41.10014642857144	21.762108333333337
1.5	40	36	806.71	22376.47142857143	24957.34761904762	-477.4722380952381	-48320.7	45312.80952380953	27.73242380952381	41.87316190476191	22.322704761904767
1.5	40	37	794.5742738095239	22904.921428571422	24990.927380952384	-422.3619642857143	-48427.872619047615	46397.66904761905	27.985902380952385	42.66560714285714	22.85714523809524
1.5	40	38	782.4385476190477	23433.371428571427	25024.507142857143	-367.2516904761905	-48535.045238095234	47482.52857142857	28.23938095238095	43.45805238095238	23.391585714285718
1.5	40	39	770.3028214285714	23961.821428571428	25058.086904761905	-312.14141666666666	-48642.21785714286	48567.3880952381	28.49285952380952	44.25049761904762	23.926026190476183
1.5	40	40	758.1670952380953	24490.271428571425	25091.666666666668	-257.03114285714287	-48749.39047619048	49652.24761904762	28.74633809523809	45.042942857142855	24.46046666666666
1.5	40	41	745.5164047619048	24993.645238095232	25060.253571428573	-207.4275011904762	-48731.29523809524	50678.90714285715	28.864486904761904	45.7936488095238	24.9662369047619
1.5	40	43	720.2150238095239	26000.39285714285	24997.427380952384	-108.22021785714288	-48695.10476190477	52732.2261904762	29.100784523809526	47.29506071428571	25.977777380952386
1.5	40	45	698.3910595238096	26881.194047619043	24966.507142857143	-1.1568845238095309	-48712.88333333334	54480.8511904762	29.09009285714286	48.75332499999999	26.839217857142856
1.5	40	46	689.2177857142858	27258.621428571423	24967.0	56.30280714285714	-48748.757142857154	55202.81666666668	28.961252380952388	49.46088333333333	27.194888095238092
1.5	40	47	680.0445119047619	27636.048809523803	24967.492857142854	113.7624988095238	-48784.63095238096	55924.78214285716	28.832411904761912	50.168441666666666	27.55055833333333
1.5	40	48	670.871238095238	28013.476190476184	24967.98571428571	171.2221904761905	-48820.50476190477	56646.74761904763	28.70357142857144	50.876	27.90622857142857
1.5	40	50	654.3703809523809	28634.19285714285	25030.61666666667	263.7533809523809	-48985.53809523811	57792.2	28.12336904761905	52.25224761904762	28.47051666666667
1.5	40	51	646.1199523809523	28944.551190476188	25061.932142857146	310.0189761904762	-49068.05476190477	58364.9261904762	27.833267857142857	52.94037142857143	28.752660714285717
1.5	40	52	637.8695238095238	29254.90952380952	25093.247619047623	356.28457142857144	-49150.57142857144	58937.65238095238	27.543166666666664	53.62849523809524	29.034804761904763
1.5	40	53	627.7654642857143	29475.63095238095	25137.936904761907	391.4341428571429	-49236.12619047621	59335.98928571429	27.090521428571428	54.23813214285714	29.231036904761904
1.5	40	54	617.6614047619048	29696.352380952383	25182.626190476192	426.5837142857144	-49321.68095238096	59734.32619047619	26.637876190476188	54.847769047619046	29.42726904761905
1.5	40	55	607.5573452380952	29917.07380952381	25227.315476190477	461.7332857142857	-49407.23571428572	60132.663095238095	26.185230952380948	55.45740595238095	29.62350119047619
1.5	40	56	597.4532857142857	30137.79523809524	25272.00476190476	496.8828571428572	-49492.79047619049	60531.0	25.73258571428571	56.06704285714285	29.81973333333333
1.5	40	57	582.8283095238096	30417.31904761905	25269.56071428571	501.6564166666667	-49470.61785714286	61074.91428571429	25.262090476190476	56.67266666666666	30.087688095238093
1.5	40	58	568.2033333333334	30696.84285714286	25267.11666666666	506.42997619047617	-49448.44523809524	61618.828571428574	24.791595238095237	57.27829047619047	30.355642857142858
1.5	40	59	553.5783571428572	30976.36666666667	25264.67261904761	511.2035357142857	-49426.27261904762	62162.74285714286	24.3211	57.88391428571428	30.623597619047622
1.5	40	60	538.953380952381	31255.89047619048	25262.228571428568	515.9770952380952	-49404.1	62706.65714285715	23.85060476190476	58.48953809523809	30.891552380952383
2.0	0	0	1826.294761904762	0.0803252714285714	-0.0167387142857142	0.0833477047619047	0.1021267142857142	0.1102187619047619	7.107886666666667e-05	1.6160661904761908	3.054246190476191e-05
2.0	0	1	1823.8485714285716	1416.815243953572	-0.0336248511904761	0.0796469261904761	0.1400269404761904	2964.682664071428	1.2226367615309526	1.7003746428571431	0.8215379068464286
2.0	0	2	1821.4023809523808	2833.5501626357154	-0.050510988095238	0.0759461476190475	0.1779271666666666	5929.25510938095	2.4452024441952385	1.7846830952380952	1.6430452712309522
2.0	0	7	1795.6385714285714	9996.455000000004	-0.0837038011904761	0.1290588619047618	0.0831587083333333	20830.049999999992	8.575530595238096	2.720465714285715	5.772167499999999
2.0	0	8	1788.6814285714286	11439.600000000004	-0.0835106476190476	0.1492302857142857	0.0263024047619047	23820.59999999999	9.803929523809526	2.97618761904762	6.600869999999999
2.0	0	9	1785.8640476190476	12865.750000000004	-0.1450545571428571	0.2707515476190476	-0.1714799464285714	26700.249999999996	10.980997142857143	3.405290714285715	7.398845
2.0	0	10	1783.0466666666666	14291.900000000003	-0.2065984666666666	0.3922728095238095	-0.3692622976190476	29579.89999999999	12.158064761904765	3.83439380952381	8.196819999999999
2.0	0	11	1780.229285714286	15718.050000000005	-0.2681423761904761	0.5137940714285714	-0.5670446488095239	32459.54999999999	13.335132380952384	4.2634969047619045	8.994795
2.0	0	14	1769.5188095238095	19918.65	-1.7682183809523808	0.7634389047619048	1.4930350714285725	40745.84999999999	16.69275	5.863044047619047	11.290985
2.0	0	15	1765.572261904762	21305.874999999996	-2.4874844285714284	0.8275006904761905	2.621966107142858	43449.175	17.783025	6.448266071428571	12.040092499999997
2.0	0	16	1761.6257142857144	22693.09999999999	-3.206750476190476	0.8915624761904761	3.750897142857144	46152.5	18.8733	7.033488095238095	12.789199999999996
2.0	0	18	1763.171904761905	25408.75	-4.584682380952382	0.8450841666666666	6.277089761904763	51320.90000000001	20.862649999999995	8.506366190476193	14.2214
2.0	0	19	1763.9450000000002	26766.575000000004	-5.273648333333334	0.8218450119047618	7.540186071428573	53905.10000000002	21.857324999999992	9.242805238095244	14.9375
2.0	0	20	1764.7180952380954	28124.40000000001	-5.962614285714286	0.798605857142857	8.803282380952382	56489.300000000025	22.85199999999999	9.979244285714293	15.6536
2.0	0	21	1772.121904761905	29461.47500000001	-5.849611547619048	0.8560639166666666	8.65914630952381	58961.87500000002	23.74224999999999	10.85890821428572	16.338775
2.0	0	22	1779.5257142857145	30798.55	-5.73660880952381	0.9135219761904764	8.51501023809524	61434.450000000026	24.6325	11.738572142857144	17.02395
2.0	0	23	1786.9295238095235	32135.624999999996	-5.623606071428572	0.9709800357142858	8.370874166666667	63907.02500000002	25.52275	12.61823607142857	17.709125
2.0	0	24	1794.3333333333333	33472.69999999999	-5.510603333333334	1.0284380952380954	8.226738095238096	66379.60000000002	26.413000000000004	13.497899999999996	18.3943
2.0	0	26	1772.6480952380953	36045.75	-5.482436904761905	1.1111895238095235	7.530423095238095	71200.0	27.9294	15.45465	19.73005
2.0	0	27	1761.8054761904764	37332.27500000001	-5.468353690476191	1.1525652380952378	7.182265595238096	73610.19999999998	28.6876	16.433025000000004	20.397925000000004
2.0	0	28	1750.9628571428573	38618.80000000001	-5.454270476190477	1.193940952380952	6.834108095238096	76020.39999999998	29.4458	17.411400000000008	21.065800000000007
2.0	0	29	1725.4155952380954	39935.27261904762	-5.921498095238095	1.1505917023809522	6.944565357142857	78585.78809523808	30.124132142857142	18.5124630952381	21.776697619047624
2.0	0	30	1699.868333333333	41251.745238095245	-6.388725714285714	1.107242452380952	7.055022619047619	81151.17619047618	30.80246428571429	19.613526190476197	22.48759523809524
2.0	0	31	1674.3210714285717	42568.21785714287	-6.855953333333334	1.0638932023809522	7.16547988095238	83716.56428571428	31.48079642857144	20.71458928571429	23.19849285714286
2.0	0	32	1648.7738095238096	43884.69047619048	-7.323180952380953	1.0205439523809523	7.275937142857141	86281.95238095238	32.15912857142858	21.815652380952383	23.90939047619048
2.0	0	33	1643.3864285714287	44977.62619047619	-5.612501302380952	-0.4064931071428574	4.170297142857142	88442.14404761905	32.54432142857144	22.92779880952381	24.50799642857143
2.0	0	34	1637.9990476190478	46070.561904761904	-3.901821652380952	-1.8335301666666672	1.0646571428571423	90602.33571428571	32.92951428571429	24.039945238095235	25.10660238095238
2.0	0	36	1627.2242857142858	48256.43333333333	-0.4804623523809523	-4.687604285714286	-5.146622857142856	94922.71904761904	33.6999	26.26423809523809	26.30381428571429
2.0	0	37	1607.9417857142855	48833.9369047619	0.2398625404761907	-5.265637976190477	-4.907963797619047	95938.4011904762	33.62378928571428	27.15135	26.58526666666667
2.0	0	39	1569.376785714286	49988.94404761904	1.6805123261904769	-6.421705357142857	-4.43064567857143	97969.76547619049	33.47156785714286	28.92557380952381	27.14817142857143
2.0	0	41	1535.7041666666669	51140.91071428571	-3.9963827999999975	-7.240511666666666	6.840251702380953	100047.77619047622	33.229725	30.720877380952384	27.724002380952385
2.0	0	42	1521.3140476190476	51715.3738095238	-10.393602819047617	-7.4812842857142865	17.872490023809526	101110.10476190476	33.06399285714286	31.629069047619048	28.01838095238096
2.0	0	43	1506.9239285714284	52289.83690476189	-16.790822838095234	-7.722056904761906	28.9047283452381	102172.43333333336	32.89826071428571	32.53726071428571	28.31275952380953
2.0	0	44	1492.5338095238094	52864.29999999999	-23.18804285714285	-7.962829523809526	39.93696666666668	103234.76190476192	32.732528571428574	33.445452380952375	28.607138095238103
2.0	0	45	1483.337619047619	53387.57976190475	-61.62147261904761	-28.797945952380957	114.32354642857146	104311.01190476192	32.44521785714286	34.334576190476184	28.905378571428574
2.0	0	46	1474.1414285714286	53910.85952380952	-100.05490238095236	-49.63306238095238	188.71012619047625	105387.26190476192	32.15790714285715	35.223699999999994	29.20361904761905
2.0	0	47	1464.9452380952384	54434.139285714286	-138.48833214285713	-70.46817880952382	263.09670595238106	106463.51190476192	31.87059642857143	36.1128238095238	29.501859523809525
2.0	0	48	1455.749047619048	54957.41904761905	-176.9217619047619	-91.30329523809525	337.4832857142858	107539.76190476192	31.58328571428572	37.00194761904761	29.8001
2.0	0	49	1449.6922619047623	55398.39642857143	-137.95453928571428	-67.89391295738096	260.5937464285715	108406.4880952381	31.1632380952381	37.83439404761904	30.040278571428573
2.0	0	52	1431.5219047619048	56721.32857142858	-21.052871428571432	2.3342338847619044	29.925128571428576	111006.66666666669	29.90309523809524	40.33173333333333	30.76081428571429
2.0	0	53	1403.3458333333333	57167.01428571429	-12.003198333333335	2.165538270714286	12.625532142857146	111846.9642857143	29.42274047619048	41.14166785714286	30.993673809523813
2.0	0	54	1375.169761904762	57612.70000000001	-2.953525238095242	1.996842656666667	-4.674064285714284	112687.26190476192	28.942385714285717	41.95160238095239	31.226533333333336
2.0	0	55	1346.9936904761907	58058.38571428573	6.096147857142853	1.8281470426190485	-21.97366071428571	113527.55952380953	28.46203095238095	42.76153690476191	31.459392857142856
2.0	0	56	1318.8176190476192	58504.07142857144	15.145820952380951	1.6594514285714297	-39.27325714285714	114367.85714285714	27.98167619047619	43.57147142857144	31.69225238095238
2.0	0	57	1299.5180952380954	58867.57500000001	12.256380119047618	2.0614234523809527	-31.31896547619047	115067.9880952381	27.38040476190476	44.302938095238105	31.88625119047619
2.0	0	59	1260.919047619048	59594.58214285716	6.477498452380953	2.8653674999999987	-15.410382142857138	116468.25	26.177861904761905	45.76587142857144	32.27424880952381
2.0	10	0	1791.747142857143	0.3936453333333333	10251.600000000002	0.1897282857142857	-20895.700000000004	0.8703476666666665	0.0003483319523809	3.13666	0.00024118
2.0	10	1	1791.8036904761907	1475.7552339999995	10278.825	7.2234962142857135	-20954.825000000004	3098.0027607499987	1.275043748964286	3.2296329761904765	0.8584833850000002
2.0	10	2	1791.8602380952384	2951.116822666666	10306.05	14.257264142857142	-21013.950000000004	6195.135173833332	2.5497391659761908	3.322605952380953	1.7167255900000005
2.0	10	3	1791.916785714286	4426.478411333332	10333.275	21.291032071428567	-21073.075000000004	9292.267586916663	3.824434582988096	3.4155789285714286	2.574967795000001
2.0	10	4	1791.9733333333338	5901.839999999998	10360.5	28.3248	-21132.200000000004	12389.399999999996	5.099130000000001	3.508551904761905	3.433210000000001
2.0	10	5	1796.3650000000005	7348.954999999998	10422.35	31.895489285714284	-21268.225	15385.674999999996	6.329622500000001	3.783760000000001	4.2634975000000015
2.0	10	7	1805.1483333333335	10243.184999999996	10546.05	39.03686785714286	-21540.275	21378.225	8.7906075	4.334176190476191	5.924072500000001
2.0	10	9	1813.5150000000003	13052.174999999996	10699.524999999998	17.4469380952381	-21876.175	27109.65	11.140275	5.043888214285714	7.512290000000001
2.0	10	11	1821.465	15775.924999999996	10882.774999999996	-32.87429999999999	-22275.925	32579.949999999997	13.378625000000005	5.91289607142857	9.02815
2.0	10	12	1825.44	17137.799999999996	10974.399999999996	-58.03491904761904	-22475.799999999992	35315.09999999999	14.497800000000003	6.347399999999998	9.78608
2.0	10	14	1805.7923809523809	19729.05	11211.849999999997	-76.86567142857143	-23023.0	40400.138095238086	16.524000000000004	7.482159047619044	11.195189999999998
2.0	10	15	1795.9685714285715	21024.674999999992	11330.574999999995	-86.28104761904763	-23296.60000000001	42942.657142857126	17.537100000000002	8.049538571428569	11.899744999999998
2.0	10	16	1786.144761904762	22320.299999999992	11449.299999999996	-95.69642380952382	-23570.200000000008	45485.17619047617	18.550200000000004	8.616918095238091	12.604299999999997
2.0	10	17	1775.1446428571428	23605.999999999996	11528.124999999998	-63.2264261904762	-23780.296428571437	47954.05714285713	19.489875000000005	9.317638571428567	13.288449999999996
2.0	10	18	1764.144523809524	24891.69999999999	11606.95	-30.75642857142857	-23990.39285714285	50422.93809523808	20.429550000000003	10.018359047619048	13.972599999999996
2.0	10	19	1753.1444047619048	26177.399999999987	11685.775	1.7135690476190462	-24200.48928571428	52891.81904761902	21.369225	10.719079523809524	14.656749999999995
2.0	10	20	1742.1442857142856	27463.099999999988	11764.600000000004	34.18356666666667	-24410.585714285706	55360.699999999975	22.3089	11.419800000000002	15.340899999999998
2.0	10	21	1735.9713095238094	28822.724999999988	11786.075000000004	96.24602023809526	-24490.964285714275	57924.39999999998	23.22644404761905	12.277384523809523	16.051317857142855
2.0	10	22	1729.7983333333332	30182.34999999999	11807.550000000005	158.30847380952383	-24571.34285714285	60488.09999999999	24.1439880952381	13.134969047619046	16.761735714285713
2.0	10	23	1723.6253571428572	31541.97499999999	11829.025	220.3709273809524	-24651.72142857142	63051.8	25.06153214285715	13.99255357142857	17.472153571428574
2.0	10	24	1717.452380952381	32901.59999999999	11850.5	282.433380952381	-24732.09999999999	65615.5	25.9790761904762	14.85013809523809	18.182571428571432
2.0	10	26	1728.540238095238	35673.54761904761	11734.057142857142	459.8711666666667	-24458.778571428567	70801.74761904762	27.647109523809533	16.851288095238093	19.619711904761907
2.0	10	27	1734.0841666666663	37059.52142857142	11675.835714285711	548.5900595238095	-24322.117857142854	73394.87142857142	28.4811261904762	17.851863095238095	20.338282142857143
2.0	10	28	1739.628095238095	38445.49523809523	11617.614285714284	637.3089523809524	-24185.457142857143	75987.99523809523	29.315142857142867	18.852438095238096	21.05685238095238
2.0	10	29	1721.1096428571427	39701.60952380952	11570.85714285714	725.3117023809523	-24015.301190476188	78409.55595238095	29.946365476190486	19.904705952380954	21.727888095238097
2.0	10	31	1684.072738095238	42213.8380952381	11477.342857142854	901.3172023809522	-23674.989285714284	83252.67738095239	31.20881071428572	22.009241666666668	23.069959523809523
2.0	10	32	1665.5542857142857	43469.95238095238	11430.585714285711	989.319952380952	-23504.83333333333	85674.2380952381	31.84003333333334	23.061509523809526	23.74099523809524
2.0	10	33	1650.0965476190477	44591.40833333333	11297.678571428569	1043.724369047619	-23120.352380952376	87889.93095238096	32.2542511904762	24.138476190476197	24.35497857142857
2.0	10	34	1634.6388095238094	45712.86428571429	11164.771428571428	1098.128785714286	-22735.871428571423	90105.62380952382	32.668469047619055	25.21544285714286	24.968961904761905
2.0	10	35	1619.1810714285712	46834.32023809524	11031.864285714286	1152.5332023809526	-22351.390476190478	92321.31666666668	33.082686904761914	26.29240952380953	25.582945238095235
2.0	10	36	1603.7233333333331	47955.776190476194	10898.957142857143	1206.9376190476196	-21966.90952380952	94537.00952380952	33.49690476190477	27.3693761904762	26.19692857142857
2.0	10	37	1599.2298809523809	48666.15238095238	10811.594047619048	1161.892261904762	-21652.605952380956	95871.90714285712	33.505592857142865	28.310507142857148	26.566840476190475
2.0	10	38	1594.7364285714284	49376.52857142857	10724.230952380953	1116.8469047619049	-21338.30238095238	97206.80476190476	33.51428095238096	29.2516380952381	26.936752380952385
2.0	10	39	1590.242976190476	50086.90476190476	10636.867857142855	1071.8015476190476	-21023.998809523808	98541.70238095237	33.52296904761904	30.19276904761905	27.30666428571429
2.0	10	40	1585.7495238095237	50797.28095238095	10549.504761904762	1026.75619047619	-20709.69523809524	99876.59999999998	33.531657142857135	31.1339	27.6765761904762
2.0	10	42	1564.6466666666663	51820.41428571429	10071.467142857144	975.8234285714284	-19516.55238095238	101746.53809523808	33.109802380952374	32.78238571428571	28.19475000000001
2.0	10	44	1543.5438095238096	52843.54761904762	9593.429523809526	924.8906666666668	-18323.40952380952	103616.47619047618	32.68794761904762	34.43087142857142	28.71292380952381
2.0	10	45	1525.055	53333.62380952381	9540.581071428573	976.3494285714288	-18175.070238095235	104592.34523809524	32.38677380952381	35.27066547619047	28.983342857142866
2.0	10	46	1506.5661904761905	53823.7	9487.73261904762	1027.8081904761907	-18026.730952380956	105568.21428571428	32.0856	36.11045952380952	29.25376190476191
