Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	728.5424642857143	15817.301190476192	22263.11547619048	-596.6376190476191	-44881.25595238096	33450.37261904762	32.94652023809523	39.49979761904762	24.107217857142853
1.5	30	24	726.1606666666668	16502.466666666667	22268.45238095238	-584.3932857142858	-44948.1761904762	34818.44285714286	34.159971428571424	40.49541904761905	25.09316666666666
1.5	30	25	726.7512142857144	17131.085714285713	22264.22142857143	-550.6364404761905	-45000.80833333334	36051.12857142857	35.124042857142854	41.58917976190477	25.981546428571427
1.5	30	27	727.9323095238094	18388.32380952381	22255.759523809524	-483.12275000000005	-45106.07261904761	38516.5	37.052185714285706	43.77670119047619	27.758305952380955
1.5	30	28	728.522857142857	19016.94285714285	22251.52857142857	-449.3659047619048	-45158.70476190475	39749.18571428571	38.016257142857135	44.8704619047619	28.64668571428572
1.5	30	30	734.8922619047619	20013.01428571429	22257.335714285717	-321.7831428571429	-45327.55714285714	41586.15238095238	39.14291428571428	47.06943809523809	29.970557142857142
1.5	30	31	738.0769642857143	20511.050000000003	22260.239285714288	-257.9917619047619	-45411.98333333333	42504.63571428571	39.70624285714285	48.168926190476185	30.632492857142854
1.5	30	32	741.2616666666668	21009.08571428572	22263.14285714286	-194.20038095238093	-45496.409523809525	43423.11904761904	40.26957142857143	49.26841428571428	31.294428571428565
1.5	30	33	740.3925	21443.09285714286	22218.88571428572	-119.49120238095236	-45437.73452380953	44243.86785714285	40.58367142857144	50.32030833333333	31.885930952380946
1.5	30	34	739.5233333333333	21877.1	22174.62857142857	-44.78202380952379	-45379.05952380953	45064.61666666667	40.89777142857143	51.37220238095238	32.47743333333333
1.5	30	35	738.6541666666667	22311.10714285714	22130.371428571427	29.927154761904774	-45320.38452380952	45885.36547619048	41.21187142857143	52.42409642857143	33.06893571428571
1.5	30	36	737.785	22745.11428571428	22086.114285714284	104.63633333333333	-45261.70952380953	46706.11428571429	41.52597142857143	53.47599047619048	33.66043809523809
1.5	30	37	729.05975	23106.79761904761	22014.426190476188	173.3280238095238	-45142.18690476191	47405.14166666667	41.59108452380953	54.45522142857144	34.16422023809524
1.5	30	38	720.3344999999999	23468.480952380956	21942.73809523809	242.01971428571431	-45022.66428571429	48104.16904761905	41.65619761904762	55.43445238095239	34.66800238095239
1.5	30	39	711.60925	23830.164285714287	21871.050000000003	310.7114047619048	-44903.14166666666	48803.19642857143	41.721310714285714	56.41368333333334	35.171784523809535
1.5	30	40	702.884	24191.84761904762	21799.361904761907	379.40309523809526	-44783.619047619046	49502.223809523806	41.78642380952381	57.39291428571429	35.67556666666668
1.5	30	41	699.9566547619047	24483.84285714286	21662.989285714288	406.35176190476193	-44495.47023809524	50061.14761904762	41.60267023809524	58.24857380952381	36.07837380952382
1.5	30	42	697.0293095238095	24775.838095238098	21526.61666666667	433.3004285714286	-44207.32142857143	50620.07142857143	41.41891666666668	59.10423333333333	36.48118095238095
1.5	30	44	691.174619047619	25359.82857142857	21253.871428571427	487.19776190476193	-43631.02380952381	51737.91904761905	41.05140952380953	60.815552380952376	37.28679523809522
1.5	30	45	685.5168571428571	25706.341666666664	21168.72023809524	501.8102023809524	-43449.03928571429	52439.71071428571	40.84193928571429	61.822897619047616	37.79256428571428
1.5	30	46	679.8590952380953	26052.85476190476	21083.569047619043	516.4226428571428	-43267.05476190476	53141.50238095238	40.632469047619054	62.83024285714285	38.298333333333325
1.5	30	47	674.2013333333334	26399.367857142854	20998.417857142853	531.0350833333333	-43085.07023809524	53843.29404761904	40.42299880952381	63.83758809523809	38.80410238095237
1.5	30	48	668.5435714285716	26745.880952380947	20913.266666666663	545.6475238095238	-42903.08571428571	54545.085714285706	40.21352857142857	64.84493333333333	39.30987142857143
1.5	30	50	651.8644523809525	27398.473809523806	20800.914285714283	550.7917619047619	-42686.216666666674	55887.08095238095	39.48523571428571	66.88895238095238	40.277026190476185
1.5	30	51	643.524892857143	27724.77023809524	20744.73809523809	553.3638809523809	-42577.78214285715	56558.078571428574	39.12108928571429	67.9109619047619	40.76060357142856
1.5	30	52	635.1853333333333	28051.066666666666	20688.561904761904	555.9359999999999	-42469.34761904763	57229.0761904762	38.75694285714285	68.93297142857142	41.244180952380944
1.5	30	54	618.7745	28565.235714285714	20620.466666666667	529.0260476190476	-42320.5880952381	58234.857142857145	37.592345238095234	70.80494523809523	41.969047619047615
1.5	30	55	610.5690833333334	28822.32023809524	20586.419047619045	515.5710714285714	-42246.208333333336	58737.74761904762	37.01004642857143	71.74093214285712	42.33148095238096
1.5	30	56	602.3636666666667	29079.404761904763	20552.371428571427	502.1160952380952	-42171.828571428574	59240.6380952381	36.42774761904762	72.67691904761902	42.69391428571429
1.5	30	57	592.6261428571429	29260.763095238093	20580.489285714284	511.3311428571428	-42239.27976190476	59609.89880952382	35.649385714285714	73.53439166666665	42.96002976190477
1.5	30	58	582.8886190476189	29442.121428571427	20608.607142857145	520.5461904761905	-42306.73095238095	59979.15952380953	34.87102380952381	74.39186428571426	43.22614523809524
1.5	30	59	573.1510952380951	29623.47976190476	20636.725	529.7612380952381	-42374.18214285715	60348.42023809524	34.09266190476191	75.24933690476189	43.49226071428572
1.5	30	60	563.4135714285712	29804.83809523809	20664.84285714286	538.9762857142857	-42441.63333333334	60717.68095238096	33.3143	76.10680952380952	43.75837619047619
1.5	40	0	654.3957142857143	-7.132523047619047	24912.10952380952	2.3771145238095235	-49390.24285714285	-8.491523333333332	-0.01648445	38.1677619047619	-0.006119724047619
1.5	40	1	653.0367261904762	510.7291791428572	24930.95833333333	-19.13432244047619	-49438.80595238095	1076.523143214286	1.151318805357143	38.25639880952381	0.7758348498214288
1.5	40	2	651.6777380952382	1028.5908813333333	24949.80714285714	-40.645759404761904	-49487.36904761904	2161.537809761905	2.319122060714286	38.345035714285714	1.5577894236904766
1.5	40	3	650.3187500000001	1546.4525835238096	24968.65595238095	-62.157196369047625	-49535.932142857135	3246.5524763095245	3.4869253160714293	38.43367261904761	2.339743997559524
1.5	40	5	658.5973452380954	2556.101547619048	25027.15952380952	-113.06773690476192	-49684.51785714285	5355.877738095239	5.7424404761904775	38.78061666666666	3.859905357142858
1.5	40	7	677.872511904762	3539.676071428571	25106.469047619044	-171.8659440476191	-49884.56309523809	7404.498928571428	7.917864285714286	39.29723095238095	5.33631892857143
1.5	40	8	687.5100952380953	4031.463333333333	25146.123809523808	-201.2650476190477	-49984.585714285706	8428.809523809523	9.00557619047619	39.55553809523809	6.074525714285715
1.5	40	9	689.0175000000002	4571.732023809524	25214.034523809525	-232.94203571428577	-50158.872619047615	9545.609523809522	10.17067857142857	39.976882142857136	6.87938880952381
1.5	40	10	690.5249047619048	5112.000714285715	25281.94523809524	-264.61902380952387	-50333.15952380952	10662.40952380952	11.33578095238095	40.39822619047619	7.684251904761906
1.5	40	11	692.0323095238095	5652.269404761906	25349.855952380956	-296.29601190476194	-50507.44642857142	11779.209523809524	12.500883333333332	40.81957023809524	8.489115000000002
1.5	40	12	693.5397142857144	6192.5380952380965	25417.76666666667	-327.973	-50681.73333333333	12896.009523809522	13.665985714285712	41.24091428571428	9.293978095238096
1.5	40	14	694.5469761904762	7267.576190476192	25550.157142857144	-402.0049761904762	-51028.02857142856	15077.097619047618	15.87858095238095	42.32480952380952	10.865858095238096
1.5	40	15	695.0506071428571	7805.09523809524	25616.352380952383	-439.0209642857144	-51201.17619047618	16167.641666666665	16.98487857142857	42.866757142857146	11.651798095238094
1.5	40	16	695.554238095238	8342.614285714288	25682.54761904762	-476.03695238095247	-51374.3238095238	17258.18571428571	18.09117619047619	43.408704761904765	12.437738095238094
1.5	40	17	695.1018928571427	8944.177380952384	25755.93571428571	-501.387130952381	-51566.376190476185	18477.071428571428	19.26735119047619	44.119728571428574	13.316171428571428
1.5	40	18	694.6495476190476	9545.740476190478	25829.32380952381	-526.7373095238096	-51758.428571428565	19695.957142857143	20.44352619047619	44.83075238095238	14.194604761904762
1.5	40	19	694.1972023809524	10147.303571428572	25902.711904761905	-552.0874880952381	-51950.48095238095	20914.842857142856	21.6197011904762	45.54177619047619	15.073038095238095
1.5	40	20	693.7448571428571	10748.866666666669	25976.1	-577.4376666666667	-52142.53333333334	22133.72857142857	22.7958761904762	46.2528	15.951471428571429
1.5	40	21	690.885238095238	11319.838095238096	26048.686904761904	-594.4319523809525	-52336.00833333334	23305.17857142857	23.815754761904767	47.067034523809525	16.795716666666667
1.5	40	22	688.0256190476191	11890.809523809525	26121.27380952381	-611.4262380952381	-52529.48333333334	24476.62857142857	24.83563333333333	47.88126904761904	17.639961904761904
1.5	40	24	682.306380952381	13032.75238095238	26266.44761904762	-645.4148095238095	-52916.43333333333	26819.52857142857	26.875390476190475	49.509738095238085	19.328452380952378
1.5	40	25	677.2629285714286	13584.673809523809	26309.005952380958	-642.5861904761905	-53034.42976190476	27936.92261904762	27.75200119047619	50.37647023809523	20.133742857142853
1.5	40	26	672.2194761904761	14136.595238095237	26351.564285714285	-639.7575714285714	-53152.42619047619	29054.316666666666	28.628611904761904	51.24320238095238	20.939033333333327
1.5	40	27	667.1760238095237	14688.516666666666	26394.12261904761	-636.9289523809523	-53270.42261904762	30171.710714285717	29.50522261904762	52.10993452380953	21.74432380952381
1.5	40	28	662.1325714285713	15240.438095238096	26436.68095238095	-634.1003333333333	-53388.41904761905	31289.10476190476	30.381833333333333	52.976666666666674	22.54961428571428
1.5	40	29	660.448226190476	15755.42261904762	26436.6	-629.8268452380953	-53415.00238095238	32329.34642857143	31.062808333333333	53.85470595238096	23.29930476190476
1.5	40	30	658.7638809523808	16270.407142857144	26436.519047619047	-625.5533571428572	-53441.58571428571	33369.5880952381	31.743783333333333	54.732745238095234	24.04899523809524
1.5	40	31	657.0795357142856	16785.39166666667	26436.438095238093	-621.2798690476191	-53468.16904761904	34409.82976190476	32.42475833333333	55.61078452380952	24.798685714285718
1.5	40	32	655.3951904761904	17300.376190476192	26436.35714285714	-617.006380952381	-53494.75238095237	35450.07142857143	33.10573333333333	56.4888238095238	25.54837619047619
1.5	40	33	649.9601666666665	17768.025	26404.638095238097	-620.6175952380953	-53449.246428571416	36424.12023809524	33.57544404761905	57.35235595238095	26.250354761904763
1.5	40	34	644.5251428571428	18235.67380952381	26372.91904761905	-624.2288095238096	-53403.74047619046	37398.16904761905	34.04515476190477	58.2158880952381	26.952333333333332
1.5	40	35	639.090119047619	18703.322619047616	26341.200000000004	-627.8400238095239	-53358.23452380952	38372.21785714286	34.51486547619048	59.07942023809525	27.654311904761908
1.5	40	36	633.6550952380952	19170.971428571425	26309.48095238096	-631.4512380952382	-53312.72857142856	39346.26666666667	34.9845761904762	59.9429523809524	28.35629047619048
1.5	40	37	632.2739642857142	19625.95952380952	26291.104761904768	-608.768761904762	-53318.39523809523	40311.04761904762	35.29602500000001	60.88623095238096	29.051596428571436
1.5	40	38	630.8928333333333	20080.94761904762	26272.72857142857	-586.0862857142859	-53324.0619047619	41275.828571428574	35.60747380952382	61.829509523809534	29.746902380952385
1.5	40	39	629.5117023809523	20535.935714285715	26254.352380952383	-563.4038095238096	-53329.72857142857	42240.60952380952	35.91892261904763	62.7727880952381	30.442208333333333
1.5	40	40	628.1305714285713	20990.92380952381	26235.97619047619	-540.7213333333334	-53335.39523809524	43205.39047619047	36.23037142857144	63.71606666666666	31.137514285714285
1.5	40	41	621.5637738095237	21394.55476190476	26235.466666666667	-508.1404642857143	-53359.917857142864	44055.825	36.32667976190477	64.67229761904761	31.750414285714285
1.5	40	43	608.4301785714285	22201.816666666666	26234.447619047623	-442.9787261904762	-53408.9630952381	45756.69404761904	36.51929642857143	66.58475952380954	32.976214285714285
1.5	40	45	595.6962976190475	22950.48452380952	26234.73928571429	-366.4946071428572	-53453.57023809524	47288.17619047619	36.487135714285714	68.46059523809525	34.07993333333334
1.5	40	46	589.5292142857143	23295.52142857143	26235.54047619048	-322.59135714285713	-53473.65476190476	47969.22380952381	36.35866666666666	69.3802	34.570752380952385
1.5	40	47	583.3621309523809	23640.55833333333	26236.341666666667	-278.6881071428571	-53493.73928571429	48650.27142857143	36.23019761904762	70.29980476190477	35.061571428571426
1.5	40	48	577.1950476190475	23985.59523809524	26237.14285714286	-234.7848571428572	-53513.82380952381	49331.31904761905	36.10172857142857	71.21940952380953	35.552390476190475
1.5	40	50	570.2089523809523	24688.233333333337	26195.46428571429	-167.1671976190476	-53450.89523809524	50744.997619047615	35.60227380952381	73.05544761904761	36.57120714285713
1.5	40	51	566.7159047619047	25039.552380952384	26174.625000000004	-133.35836785714284	-53419.43095238095	51451.83690476191	35.35254642857143	73.97346666666667	37.08061547619047
1.5	40	52	563.222857142857	25390.87142857143	26153.78571428572	-99.54953809523808	-53387.96666666667	52158.67619047619	35.10281904761904	74.89148571428571	37.5900238095238
1.5	40	53	556.0558809523809	25639.76428571429	26166.059523809527	-73.83335901190475	-53431.436904761904	52638.50476190476	34.5964369047619	75.7149488095238	37.93583214285714
1.5	40	54	548.8889047619048	25888.65714285714	26178.333333333336	-48.11717992857142	-53474.90714285715	53118.333333333336	34.09005476190476	76.53841190476192	38.28164047619048
1.5	40	55	541.7219285714286	26137.55	26190.60714285715	-22.401000845238087	-53518.37738095239	53598.16190476191	33.58367261904762	77.36187500000001	38.62744880952381
1.5	40	56	534.5549523809525	26386.44285714285	26202.88095238096	3.3151782380952364	-53561.84761904762	54077.99047619048	33.07729047619048	78.18533809523811	38.97325714285715
1.5	40	57	526.970511904762	26599.425	26204.10595238096	26.121983678571425	-53571.325	54491.57142857144	32.42472380952381	78.92497380952382	39.27131785714286
1.5	40	58	519.3860714285715	26812.40714285714	26205.33095238095	48.928789119047615	-53580.80238095239	54905.15238095238	31.772157142857143	79.66460952380953	39.56937857142858
1.5	40	59	511.801630952381	27025.38928571429	26206.55595238095	71.73559455952382	-53590.27976190476	55318.73333333333	31.119590476190474	80.40424523809523	39.8674392857143
1.5	40	60	504.2171904761905	27238.37142857143	26207.78095238095	94.5424	-53599.75714285715	55732.31428571428	30.46702380952381	81.14388095238094	40.16550000000001
2.0	0	0	1119.2700000000002	-0.0728699142857143	0.0167429857142857	-0.0551117857142857	-0.0861480619047619	-0.0924745571428571	-9.47332380952381e-05	1.455081904761904	-3.748787142857143e-05
2.0	0	1	1117.605	1146.900347564286	0.0093969821428571	-0.0564172416666666	-0.0873763869047619	2400.4006440821427	1.462151450071428	1.5560489285714278	0.973089384096429
2.0	0	2	1115.94	2293.873565042858	0.0020509785714285	-0.0577226976190476	-0.0886047119047619	4800.893762721428	2.924397633380951	1.657015952380952	1.9462162560642864
2.0	0	7	1107.5625000000005	8200.217500000002	0.0796805999999999	-0.0691077916666666	-0.4220608761904761	17202.770000000004	10.3923975	2.8086450000000007	6.973755000000003
2.0	0	8	1105.8800000000006	9404.350000000002	0.1104544761904761	-0.072032519047619	-0.5323940476190475	19736.400000000005	11.906900000000004	3.125210000000001	8.000850000000003
2.0	0	9	1109.0435714285718	10655.787500000002	0.1252564523809523	-0.0864260797619047	-0.5895303095238095	22300.3761904762	13.435650000000004	3.673228571428572	9.040262500000004
2.0	0	10	1112.207142857143	11907.225000000002	0.1400584285714285	-0.1008196404761904	-0.6466665714285714	24864.352380952383	14.9644	4.221247142857143	10.079675000000002
2.0	0	11	1115.3707142857145	13158.662500000002	0.1548604047619047	-0.1152132011904761	-0.7038028333333334	27428.32857142857	16.49315	4.769265714285713	11.119087500000004
2.0	0	14	1133.9771428571426	17014.300000000003	0.107105688095238	-0.0319779023809524	-0.6081069285714287	35081.20238095238	21.063350000000003	6.891862142857143	14.22145
2.0	0	15	1141.698571428571	18316.4	0.0758273416666666	0.0168365273809523	-0.5316908452380953	37625.65119047619	22.58407500000001	7.6791510714285725	15.252925
2.0	0	16	1149.4199999999996	19618.5	0.0445489952380952	0.0656509571428571	-0.4552747619047619	40170.09999999999	24.104800000000008	8.466440000000002	16.2844
2.0	0	18	1260.9550000000002	22839.25	0.1037609023809523	0.0933394071428571	-0.5192531666666667	46343.8	27.66510000000001	10.865170000000004	18.7871
2.0	0	19	1316.7225000000003	24449.625	0.1333668559523809	0.1071836321428571	-0.551242369047619	49430.65	29.445250000000005	12.064535000000005	20.038450000000005
2.0	0	20	1372.4900000000007	26060.0	0.1629728095238095	0.1210278571428571	-0.5832315714285714	52517.5	31.225400000000004	13.263900000000003	21.289800000000007
2.0	0	21	1398.6150000000007	27215.6	0.0898021428571428	0.1364766666666666	-0.5620295833333333	54719.1	32.3337	14.442450000000004	22.182300000000005
2.0	0	22	1424.7400000000007	28371.200000000004	0.0166314761904761	0.1519254761904761	-0.5408275952380952	56920.7	33.442	15.621000000000002	23.074800000000003
2.0	0	23	1450.8650000000007	29526.800000000007	-0.0565391904761904	0.1673742857142856	-0.5196256071428572	59122.3	34.55029999999999	16.799550000000004	23.967300000000005
2.0	0	24	1476.9900000000007	30682.40000000001	-0.1297098571428571	0.1828230952380952	-0.4984236190476191	61323.9	35.65859999999999	17.9781	24.859800000000003
2.0	0	26	1478.19	32692.10000000001	0.084538619047619	0.0898926030952381	-0.775638238095238	65196.600000000006	37.29424999999999	20.427850000000007	26.42975
2.0	0	27	1478.79	33696.95000000001	0.1916628571428571	0.0434273570238095	-0.9142455476190476	67132.95000000001	38.11207499999999	21.65272500000001	27.214725
2.0	0	28	1479.3899999999996	34701.80000000001	0.2987870952380952	-0.003037889047619	-1.052852857142857	69069.30000000002	38.92989999999999	22.87760000000001	27.9997
2.0	0	29	1462.1190476190477	35616.3261904762	0.3286085369047619	-0.0160775285714285	-1.0175112309523808	70896.19166666668	39.52737857142856	24.15355952380953	28.74029761904762
2.0	0	30	1444.848095238095	36530.85238095239	0.3584299785714285	-0.029117168095238	-0.9821696047619048	72723.08333333334	40.12485714285714	25.429519047619053	29.48089523809524
2.0	0	31	1427.577142857143	37445.37857142858	0.3882514202380951	-0.0421568076190475	-0.9468279785714286	74549.975	40.722335714285705	26.70547857142857	30.221492857142856
2.0	0	32	1410.3061904761907	38359.90476190476	0.4180728619047618	-0.0551964471428571	-0.9114863523809524	76376.86666666667	41.31981428571428	27.981438095238094	30.962090476190475
2.0	0	33	1383.2297619047622	39105.566666666666	0.7197047119047618	-0.1825249674999999	-1.8817853833333331	77896.34047619048	41.61161785714285	29.22629285714285	31.57805952380952
2.0	0	34	1356.1533333333334	39851.228571428575	1.021336561904762	-0.3098534878571428	-2.8520844142857147	79415.8142857143	41.90342142857144	30.47114761904762	32.194028571428575
2.0	0	36	1302.000476190476	41342.55238095239	1.624600261904762	-0.5645105285714285	-4.7926824761904765	82454.76190476192	42.48702857142858	32.960857142857144	33.42596666666667
2.0	0	37	1270.5530952380952	41818.20238095239	9.533514482142856	-2.9754139678571434	-21.065407095238093	83380.83095238096	42.38631547619048	34.047875000000005	33.80139047619048
2.0	0	39	1207.6583333333333	42769.50238095239	25.351342922619047	-7.797220846428573	-53.61085633333333	85232.96904761904	42.18488928571429	36.22191071428572	34.552238095238096
2.0	0	41	1159.8663095238096	43687.23214285715	28.968524523809524	-9.803230595238096	-65.29725261904761	87031.93928571428	41.83609285714286	38.40407023809525	35.28152142857143
2.0	0	42	1143.5216666666663	44129.31190476191	24.676791904761902	-9.398336904761903	-60.710924285714285	87904.84047619047	41.58800952380952	39.49921190476191	35.63538095238096
2.0	0	43	1127.1770238095237	44571.39166666667	20.385059285714284	-8.993443214285714	-56.12459595238095	88777.74166666667	41.33992619047618	40.59435357142858	35.98924047619048
2.0	0	44	1110.8323809523808	45013.47142857143	16.093326666666666	-8.588549523809522	-51.53826761904762	89650.64285714287	41.09184285714285	41.68949523809524	36.34310000000001
2.0	0	45	1101.6638095238095	45386.389285714286	-21.888469285714283	-25.690446666666663	30.156204047619063	90387.33928571428	40.67304642857143	42.73301547619048	36.64174761904762
2.0	0	46	1092.4952380952382	45759.30714285714	-59.87026523809523	-42.79234380952381	111.85067571428576	91124.03571428572	40.25425	43.77653571428572	36.94039523809524
2.0	0	47	1083.3266666666666	46132.225	-97.85206119047618	-59.89424095238096	193.54514738095244	91860.73214285714	39.83545357142857	44.82005595238096	37.23904285714286
2.0	0	48	1074.1580952380953	46505.142857142855	-135.83385714285714	-76.9961380952381	275.2396190476191	92597.42857142857	39.41665714285715	45.8635761904762	37.53769047619048
2.0	0	49	1063.755119047619	46858.22023809524	-107.5765119047619	-56.47816820119048	217.18397380952385	93276.83333333331	38.88608452380953	46.87641666666668	37.81310833333333
2.0	0	52	1032.5461904761903	47917.45238095237	-22.80447619047619	5.075741480952381	43.01703809523809	95315.0476190476	37.29436666666667	49.9149380952381	38.63936190476191
2.0	0	53	1021.2053452380952	48227.93333333332	-25.23099273809524	4.084650977380952	50.5641925	95907.96190476188	36.639116666666666	50.86131071428572	38.87972380952381
2.0	0	54	1009.8645	48538.41428571427	-27.657509285714283	3.093560473809524	58.1113469047619	96500.87619047618	35.98386666666667	51.80768333333333	39.12008571428572
2.0	0	55	998.5236547619046	48848.89523809523	-30.08402583333333	2.102469970238096	65.65850130952381	97093.79047619048	35.32861666666668	52.75405595238095	39.36044761904762
2.0	0	56	987.1828095238094	49159.376190476185	-32.51054238095238	1.1113794666666663	73.20565571428571	97686.70476190477	34.67336666666667	53.70042857142856	39.60080952380952
2.0	0	57	978.4281547619046	49417.7869047619	-29.601534880952386	8.182691742857141	68.44423107142858	98214.68214285714	33.89359047619048	54.55764047619047	39.81484404761905
2.0	0	59	960.9188452380952	49934.60833333334	-23.783519880952383	22.325316295238093	58.92138178571429	99270.63690476192	32.3340380952381	56.27206428571428	40.242913095238094
2.0	10	0	1118.0061904761903	-0.2812319047619048	11388.600000000004	-0.0828474904761904	-23842.5	-0.6783484285714285	-0.0003656106190476	4.002325238095237	-0.0002749928095238
2.0	10	1	1119.2096428571426	1274.721576071428	11424.9	-9.79826180833333	-23921.925000000003	2730.991238678572	1.6276857920357153	4.125042738095237	1.107101969678571
2.0	10	2	1120.4130952380951	2549.7243840476176	11461.2	-19.513676126190468	-24001.35000000001	5462.660825785714	3.255737194690478	4.247760238095237	2.2144789321666667
2.0	10	3	1121.6165476190477	3824.727192023808	11497.499999999998	-29.229090444047607	-24080.775000000005	8194.330412892858	4.883788597345241	4.3704777380952375	3.321855894654762
2.0	10	4	1122.82	5099.729999999998	11533.799999999996	-38.944504761904746	-24160.200000000008	10926.0	6.511840000000004	4.493195238095238	4.429232857142857
2.0	10	5	1129.599404761905	6353.047499999999	11646.924999999996	-34.80859999999999	-24410.628571428577	13546.600000000002	8.086693095238097	4.861333928571428	5.491589523809525
2.0	10	7	1143.1582142857142	8859.682499999999	11873.174999999996	-26.536790476190475	-24911.48571428572	18787.800000000003	11.236399285714285	5.59761130952381	7.616302857142861
2.0	10	9	1160.2882142857145	11331.1	12107.599999999997	-28.896480952380955	-25416.46071428572	23876.800000000003	14.29188928571428	6.548370238095238	9.679319642857145
2.0	10	11	1180.9894047619046	13767.3	12350.2	-41.88767142857144	-25925.55357142857	28813.6	17.253163095238087	7.713610714285714	11.68063988095238
2.0	10	12	1191.34	14985.4	12471.5	-48.38326666666667	-26180.099999999995	31282.0	18.73379999999999	8.296230952380952	12.681299999999997
2.0	10	14	1206.6299999999997	17376.95	12628.100000000002	-150.92589523809528	-26526.3	36012.59999999999	21.500049999999995	9.831165476190474	14.599000000000002
2.0	10	15	1214.2749999999996	18572.725	12706.400000000003	-202.19720952380956	-26699.4	38377.9	22.883175	10.598632738095237	15.557850000000006
2.0	10	16	1221.9199999999996	19768.5	12784.700000000004	-253.46852380952384	-26872.5	40743.19999999999	24.2663	11.366099999999996	16.516700000000007
2.0	10	17	1237.0274999999997	20986.575	12821.575000000004	-260.6053928571429	-26988.65	43085.025	25.582674999999995	12.337574999999998	17.466050000000006
2.0	10	18	1252.1349999999998	22204.649999999998	12858.450000000004	-267.7422619047619	-27104.8	45426.84999999999	26.899049999999992	13.30905	18.415400000000005
2.0	10	19	1267.2424999999996	23422.724999999995	12895.325000000004	-274.8791309523809	-27220.94999999999	47768.675	28.21542499999999	14.280525000000004	19.36475
2.0	10	20	1282.3499999999997	24640.799999999992	12932.200000000004	-282.0159999999999	-27337.099999999988	50110.5	29.531799999999983	15.252000000000004	20.3141
2.0	10	21	1305.7848809523807	25904.774999999998	12831.375000000002	-226.29315119047607	-27196.69999999999	52501.95595238096	30.784174999999983	16.414500000000004	21.28355357142857
2.0	10	22	1329.2197619047615	27168.75	12730.55	-170.57030238095234	-27056.3	54893.41190476192	32.03654999999999	17.577	22.25300714285714
2.0	10	23	1352.6546428571426	28432.725	12629.725	-114.84745357142856	-26915.9	57284.86785714288	33.28892499999999	18.7395	23.22246071428571
2.0	10	24	1376.0895238095236	29696.7	12528.899999999996	-59.12460476190476	-26775.5	59676.32380952384	34.54129999999999	19.902	24.19191428571428
2.0	10	26	1404.7342857142858	31978.74761904761	12276.104761904757	161.79476904761907	-26286.95238095238	64033.85238095239	36.49652857142857	22.41460476190476	25.95840238095238
2.0	10	27	1419.0566666666666	33119.77142857142	12149.707142857138	272.25445595238097	-26042.67857142857	66212.61666666667	37.47414285714285	23.67090714285714	26.84164642857143
2.0	10	28	1433.3790476190477	34260.79523809523	12023.30952380952	382.7141428571429	-25798.40476190476	68391.38095238095	38.45175714285714	24.92720952380952	27.72489047619048
2.0	10	29	1427.7911904761904	35220.359523809515	11963.644047619044	478.3724523809525	-25616.342857142856	70298.90833333333	39.09675238095238	26.20553809523809	28.49817380952381
2.0	10	31	1416.6154761904763	37139.48809523809	11844.313095238096	669.6890714285714	-25252.219047619048	74113.96309523811	40.386742857142856	28.76219523809524	30.04474047619047
2.0	10	32	1411.027619047619	38099.05238095238	11784.64761904762	765.347380952381	-25070.157142857144	76021.49047619049	41.0317380952381	30.04052380952381	30.8180238095238
2.0	10	33	1385.5839285714287	38864.70238095238	11646.051190476192	822.4241547619047	-24677.2880952381	77600.1773809524	41.34661428571429	31.24707023809524	31.458001190476185
2.0	10	34	1360.140238095238	39630.35238095239	11507.454761904764	879.5009285714284	-24284.41904761905	79178.8642857143	41.66149047619048	32.45361666666667	32.09797857142857
2.0	10	35	1334.6965476190476	40396.00238095239	11368.858333333334	936.5777023809522	-23891.550000000003	80757.5511904762	41.97636666666667	33.6601630952381	32.73795595238095
2.0	10	36	1309.2528571428572	41161.65238095239	11230.261904761905	993.654476190476	-23498.68095238096	82336.2380952381	42.29124285714286	34.866709523809526	33.37793333333333
2.0	10	37	1285.7467857142858	41692.56190476191	11133.05238095238	988.9684523809522	-23171.026190476197	83368.43333333335	42.24131904761905	35.96524642857143	33.79637380952381
2.0	10	38	1262.2407142857144	42223.47142857143	11035.842857142858	984.2824285714285	-22843.37142857143	84400.62857142858	42.19139523809524	37.06378333333333	34.21481428571428
2.0	10	39	1238.734642857143	42754.38095238096	10938.633333333337	979.5964047619046	-22515.716666666667	85432.8238095238	42.14147142857143	38.16232023809524	34.63325476190476
2.0	10	40	1215.2285714285715	43285.29047619047	10841.42380952381	974.9103809523808	-22188.061904761904	86465.01904761905	42.09154761904762	39.26085714285715	35.051695238095235
2.0	10	42	1184.11	44163.84047619048	10567.919047619049	958.9635714285714	-21569.57857142857	88181.75476190475	41.58617380952381	41.352735714285714	35.74763333333334
2.0	10	44	1152.9914285714283	45042.39047619048	10294.414285714283	943.016761904762	-20951.09523809524	89898.49047619046	41.0808	43.44461428571428	36.44357142857144
2.0	10	45	1136.3849999999998	45511.0880952381	10216.41238095238	970.6965	-20783.17857142857	90896.0464285714	40.751377380952384	44.53920476190476	36.84796904761905
2.0	10	46	1119.7785714285717	45979.78571428572	10138.410476190476	998.376238095238	-20615.261904761905	91893.60238095236	40.42195476190476	45.63379523809523	37.252366666666674
