Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	23	419.480380952381	14818.108333333334	18246.87976190476	-528.5654642857141	-35435.12976190477	29278.733333333337	41.22128571428571	44.42022261904762	25.829054761904768
1.5	30	24	420.209	15541.55238095238	18262.97619047619	-495.34985714285705	-35521.82380952381	30738.51428571429	42.97105714285714	45.76295714285715	27.116842857142863
1.5	30	25	419.8591190476191	16252.192857142856	18216.128571428573	-422.1199761904761	-35454.20238095238	32196.142857142862	44.50935	47.21364047619048	28.402733333333337
1.5	30	27	419.15935714285706	17673.473809523806	18122.43333333333	-275.66021428571423	-35318.95952380953	35111.40000000001	47.58593571428571	50.11500714285715	30.974514285714285
1.5	30	28	418.8094761904761	18384.114285714284	18075.58571428572	-202.43033333333327	-35251.3380952381	36569.02857142858	49.12422857142857	51.56569047619048	32.26040476190476
1.5	30	30	423.4625238095238	19539.28809523809	17989.754761904762	-66.66978809523809	-35111.39047619047	38856.75476190476	51.096269047619046	54.52348571428573	34.27857857142857
1.5	30	31	425.78904761904766	20116.875	17946.839285714286	1.2104845238095263	-35041.416666666664	40000.617857142846	52.08228928571428	56.00238333333334	35.28766547619047
1.5	30	32	428.1155714285715	20694.4619047619	17903.92380952381	69.09075714285713	-34971.44285714285	41144.48095238094	53.068309523809525	57.48128095238096	36.29675238095238
1.5	30	33	424.91651190476193	21176.57976190476	17861.769047619047	131.6902464285714	-34926.207142857136	42074.207142857136	53.6313511904762	58.94482976190477	37.1169369047619
1.5	30	34	421.7174523809524	21658.697619047616	17819.614285714284	194.2897357142857	-34880.97142857143	43003.93333333333	54.19439285714286	60.40837857142858	37.93712142857143
1.5	30	35	418.5183928571429	22140.815476190477	17777.459523809524	256.889225	-34835.73571428572	43933.659523809525	54.75743452380952	61.87192738095239	38.75730595238096
1.5	30	36	415.3193333333333	22622.93333333333	17735.30476190476	319.4887142857143	-34790.50000000001	44863.38571428572	55.32047619047619	63.33547619047619	39.57749047619048
1.5	30	37	412.3484166666666	23071.14285714285	17674.77023809524	352.21489285714284	-34707.89285714286	45821.83214285715	55.61612023809524	64.81452023809524	40.423013095238105
1.5	30	38	409.3775	23519.352380952383	17614.235714285714	384.9410714285714	-34625.28571428572	46780.27857142857	55.9117642857143	66.2935642857143	41.26853571428572
1.5	30	39	406.4065833333333	23967.561904761907	17553.70119047619	417.66725	-34542.67857142857	47738.72499999999	56.20740833333335	67.77260833333334	42.11405833333333
1.5	30	40	403.4356666666666	24415.771428571432	17493.166666666668	450.3934285714285	-34460.07142857143	48697.17142857142	56.5030523809524	69.2516523809524	42.95958095238095
1.5	30	41	401.2291904761904	24811.71785714286	17506.021428571432	471.6580476190476	-34542.62380952381	49558.60714285714	56.490909523809535	70.82433095238096	43.71951547619047
1.5	30	42	399.0227142857142	25207.664285714287	17518.876190476192	492.9226666666667	-34625.176190476195	50420.04285714285	56.478766666666665	72.39700952380952	44.47945
1.5	30	44	394.60976190476185	25999.557142857146	17544.585714285717	535.4519047619049	-34790.28095238096	52142.91428571429	56.45448095238093	75.54236666666665	45.99931904761904
1.5	30	45	390.57401190476185	26329.034523809525	17509.708333333336	578.2004761904763	-34763.29880952382	52803.38095238096	56.12462499999998	76.95435595238095	46.58197023809523
1.5	30	46	386.5382619047618	26658.511904761905	17474.83095238095	620.9490476190476	-34736.316666666666	53463.84761904762	55.79476904761903	78.36634523809524	47.16462142857142
1.5	30	47	382.5025119047619	26987.989285714284	17439.953571428567	663.697619047619	-34709.33452380952	54124.31428571428	55.46491309523808	79.77833452380952	47.74727261904761
1.5	30	48	378.4667619047619	27317.466666666664	17405.076190476186	706.4461904761904	-34682.352380952376	54784.78095238095	55.13505714285713	81.19032380952382	48.3299238095238
1.5	30	50	372.3072142857143	27793.87142857143	17348.573809523805	721.212619047619	-34630.840476190475	55761.67619047619	53.785145238095225	83.68865714285715	49.19173809523809
1.5	30	51	369.22744047619045	28032.07380952381	17320.322619047613	728.5958333333332	-34605.08452380952	56250.12380952381	53.11018928571428	84.9378238095238	49.62264523809523
1.5	30	52	366.1476666666666	28270.2761904762	17292.071428571424	735.9790476190475	-34579.328571428574	56738.57142857143	52.43523333333333	86.18699047619047	50.053552380952375
1.5	30	54	359.25764285714286	28588.645238095243	17192.135714285716	809.979380952381	-34380.623809523815	57408.97857142857	50.52988809523809	88.23505	50.64495476190475
1.5	30	55	355.812630952381	28747.829761904766	17142.16785714286	846.9795476190477	-34281.27142857143	57744.18214285714	49.57721547619048	89.25907976190476	50.940655952380936
1.5	30	56	352.36761904761914	28907.01428571429	17092.200000000004	883.9797142857145	-34181.919047619056	58079.38571428571	48.62454285714286	90.28310952380951	51.23635714285712
1.5	30	57	346.01039285714296	29068.277380952382	17061.827380952385	904.0808214285717	-34117.44523809524	58393.332142857136	47.567975	91.29399404761904	51.51331309523808
1.5	30	58	339.6531666666667	29229.54047619048	17031.454761904766	924.1819285714288	-34052.97142857143	58707.27857142856	46.511407142857145	92.30487857142856	51.79026904761904
1.5	30	59	333.2959404761905	29390.80357142857	17001.082142857143	944.2830357142856	-33988.497619047615	59021.22499999999	45.454839285714286	93.31576309523808	52.067225
1.5	30	60	326.9387142857143	29552.066666666666	16970.709523809524	964.3841428571428	-33924.0238095238	59335.17142857142	44.39827142857143	94.3266476190476	52.34418095238096
1.5	40	0	394.5077142857143	-10.742607523809522	20266.914285714287	-0.1840363809523806	-38619.09047619048	-28.113641428571423	-0.0329094533333333	40.83438571428571	-0.0248012595238095
1.5	40	1	393.20125	376.25209197619057	20307.959523809524	-21.747996333333333	-38739.9	676.6353641666667	1.128965052857143	40.97449880952381	0.5969132220238096
1.5	40	2	391.8947857142857	763.2467914761907	20349.00476190476	-43.31195628571428	-38860.70952380952	1381.384369761905	2.29083955904762	41.1146119047619	1.2186277035714288
1.5	40	3	390.5883214285714	1150.2414909761908	20390.050000000003	-64.87591623809523	-38981.51904761905	2086.133375357143	3.4527140652380965	41.25472499999999	1.840342185119048
1.5	40	5	388.6875357142857	1980.4075	20518.40357142857	-110.64743095238094	-39366.64642857143	3622.674761904762	5.929978452380953	41.771052380952376	3.195845119047619
1.5	40	7	387.4988928571428	2866.750119047618	20693.02023809524	-159.0625404761905	-39895.28214285715	5286.259523809525	8.560758214285714	42.52348095238095	4.663422023809524
1.5	40	8	386.9045714285714	3309.9214285714274	20780.328571428567	-183.27009523809525	-40159.600000000006	6118.0519047619055	9.876148095238095	42.899695238095234	5.397210476190476
1.5	40	9	391.2970595238095	3865.787738095237	20847.80595238095	-218.35605952380956	-40346.265476190485	7225.34011904762	11.487913452380951	43.44460476190476	6.374038452380952
1.5	40	10	395.6895476190475	4421.654047619047	20915.28333333333	-253.44202380952385	-40532.93095238096	8332.628333333334	13.099678809523809	43.98951428571428	7.350866428571427
1.5	40	11	400.0820357142856	4977.5203571428565	20982.76071428571	-288.52798809523813	-40719.59642857143	9439.916547619046	14.711444166666666	44.53442380952381	8.327694404761903
1.5	40	12	404.4745238095237	5533.386666666666	21050.23809523809	-323.6139523809524	-40906.26190476191	10547.20476190476	16.323209523809524	45.07933333333333	9.30452238095238
1.5	40	14	394.8511666666666	6818.192619047619	21164.040476190472	-376.1996666666667	-41177.81190476191	13260.309523809525	19.92973095238095	46.54448571428571	11.697970714285711
1.5	40	15	390.0394880952381	7460.595595238095	21220.941666666666	-402.4925238095239	-41313.58690476191	14616.861904761909	21.732991666666667	47.27706190476191	12.89469488095238
1.5	40	16	385.2278095238095	8102.998571428571	21277.842857142856	-428.785380952381	-41449.36190476191	15973.414285714289	23.53625238095238	48.009638095238095	14.091419047619048
1.5	40	17	381.8663095238095	8798.67869047619	21308.64523809524	-449.2917619047619	-41497.44761904762	17444.760714285716	25.38898809523809	48.93196071428572	15.3894
1.5	40	18	378.5048095238095	9494.35880952381	21339.44761904762	-469.7981428571428	-41545.53333333334	18916.107142857145	27.24172380952381	49.854283333333335	16.687380952380952
1.5	40	19	375.1433095238095	10190.03892857143	21370.25	-490.3045238095237	-41593.61904761905	20387.45357142857	29.09445952380953	50.77660595238096	17.985361904761902
1.5	40	20	371.78180952380944	10885.71904761905	21401.052380952384	-510.8109047619047	-41641.704761904766	21858.8	30.94719523809524	51.698928571428574	19.283342857142856
1.5	40	21	369.290119047619	11493.748809523811	21445.60357142857	-535.1239047619047	-41753.01547619048	23147.75595238095	32.41552142857143	52.76929642857143	20.42042857142857
1.5	40	22	366.7984285714285	12101.778571428576	21490.154761904763	-559.4369047619048	-41864.32619047619	24436.711904761905	33.88384761904762	53.83966428571429	21.557514285714284
1.5	40	24	361.8150476190475	13317.838095238098	21579.257142857143	-608.0629047619049	-42086.94761904761	27014.623809523808	36.8205	55.9804	23.831685714285715
1.5	40	25	362.3378928571428	13867.22619047619	21602.571428571428	-620.5411071428572	-42150.48571428571	28129.475	37.97629880952381	57.11634047619048	24.815192857142858
1.5	40	26	362.8607380952381	14416.614285714286	21625.88571428572	-633.0193095238095	-42214.0238095238	29244.32619047619	39.13209761904763	58.25228095238096	25.7987
1.5	40	27	363.3835833333333	14966.00238095238	21649.200000000004	-645.4975119047618	-42277.5619047619	30359.17738095238	40.28789642857144	59.38822142857144	26.78220714285714
1.5	40	28	363.9064285714286	15515.390476190474	21672.51428571429	-657.9757142857142	-42341.09999999999	31474.02857142857	41.443695238095245	60.52416190476191	27.76571428571428
1.5	40	29	366.459130952381	16065.065476190472	21676.22619047619	-640.4413928571428	-42369.51190476189	32582.79880952381	42.43603928571429	61.76290833333334	28.74384404761904
1.5	40	30	369.0118333333333	16614.740476190476	21679.938095238096	-622.9070714285714	-42397.9238095238	33691.56904761905	43.42838333333334	63.00165476190477	29.721973809523806
1.5	40	31	371.5645357142856	17164.415476190476	21683.65	-605.37275	-42426.335714285706	34800.33928571428	44.42072738095239	64.24040119047619	30.70010357142857
1.5	40	32	374.117238095238	17714.090476190475	21687.361904761903	-587.8384285714286	-42454.74761904761	35909.10952380952	45.41307142857144	65.47914761904762	31.67823333333333
1.5	40	33	374.66136904761896	18198.30476190476	21671.19880952381	-560.2380833333334	-42438.807142857135	36911.86785714285	46.066057142857154	66.70906904761904	32.562844047619045
1.5	40	34	375.2054999999999	18682.519047619047	21655.035714285717	-532.6377380952381	-42422.86666666666	37914.62619047619	46.71904285714287	67.93899047619047	33.447454761904766
1.5	40	35	375.74963095238087	19166.733333333334	21638.87261904762	-505.0373928571428	-42406.92619047619	38917.38452380952	47.37202857142858	69.1689119047619	34.33206547619048
1.5	40	36	376.2937619047618	19650.94761904762	21622.709523809524	-477.4370476190476	-42390.985714285714	39920.142857142855	48.02501428571429	70.39883333333331	35.21667619047619
1.5	40	37	374.9086785714285	20073.35119047619	21627.79047619048	-424.8581785714285	-42435.425	40743.860714285714	48.35643095238096	71.66816904761903	35.94333690476191
1.5	40	38	373.5235952380952	20495.75476190476	21632.87142857143	-372.2793095238095	-42479.86428571429	41567.578571428574	48.68784761904763	72.93750476190476	36.66999761904762
1.5	40	39	372.13851190476186	20918.158333333333	21637.95238095238	-319.70044047619047	-42524.303571428565	42391.29642857143	49.01926428571429	74.20684047619048	37.396658333333335
1.5	40	40	370.7534285714285	21340.561904761904	21643.033333333333	-267.12157142857143	-42568.74285714285	43215.014285714286	49.35068095238096	75.4761761904762	38.12331904761905
1.5	40	41	369.2268809523809	21722.20476190476	21622.51785714285	-209.116825	-42572.073809523805	43975.1619047619	49.416875000000005	76.6946119047619	38.793909523809525
1.5	40	43	366.1737857142857	22485.49047619048	21581.486904761907	-93.10733214285712	-42578.73571428571	45495.45714285714	49.5492630952381	79.13148333333334	40.13509047619048
1.5	40	45	362.2064880952381	23196.625	21534.079761904763	9.790155952380957	-42565.38809523809	46905.27023809524	49.40356666666666	81.50749761904761	41.37879642857144
1.5	40	46	359.76573809523813	23526.116666666665	21507.188095238096	54.68289761904762	-42548.70952380952	47554.93571428571	49.19167619047619	82.66507619047619	41.9519119047619
1.5	40	47	357.3249880952381	23855.60833333333	21480.29642857143	99.57563928571427	-42532.03095238096	48204.60119047618	48.97978571428571	83.82265476190476	42.52502738095237
1.5	40	48	354.8842380952381	24185.1	21453.404761904763	144.46838095238095	-42515.35238095239	48854.26666666666	48.76789523809523	84.98023333333333	43.09814285714285
1.5	40	50	348.37107142857144	24692.192857142854	21397.59761904762	218.1544523809524	-42430.60714285716	49821.98809523809	47.73486428571428	87.04963571428571	43.951857142857136
1.5	40	51	345.11448809523813	24945.739285714288	21369.69404761905	254.9974880952381	-42388.23452380954	50305.848809523806	47.2183488095238	88.0843369047619	44.37871428571429
1.5	40	52	341.8579047619048	25199.28571428572	21341.79047619048	291.84052380952386	-42345.86190476192	50789.70952380952	46.70183333333333	89.1190380952381	44.80557142857143
1.5	40	53	337.60198809523814	25376.809523809527	21336.302380952384	340.7192380952381	-42332.58214285716	51124.55119047619	45.91621190476191	90.04324285714286	45.10095833333334
1.5	40	54	333.34607142857146	25554.33333333334	21330.81428571429	389.5979523809524	-42319.30238095239	51459.392857142855	45.13059047619048	90.96744761904762	45.39634523809524
1.5	40	55	329.0901547619048	25731.857142857152	21325.326190476197	438.4766666666667	-42306.02261904762	51794.23452380952	44.34496904761905	91.8916523809524	45.69173214285714
1.5	40	56	324.8342380952381	25909.38095238096	21319.838095238098	487.3553809523809	-42292.74285714286	52129.07619047618	43.55934761904763	92.81585714285715	45.987119047619046
1.5	40	57	321.4858571428571	26096.18095238096	21238.329761904766	502.62119047619046	-42139.86547619048	52476.50714285714	42.67058690476191	93.58201785714286	46.293619047619046
1.5	40	58	318.1374761904761	26282.98095238096	21156.82142857143	517.887	-41986.9880952381	52823.93809523809	41.7818261904762	94.34817857142858	46.600119047619046
1.5	40	59	314.78909523809523	26469.78095238096	21075.313095238096	533.1528095238095	-41834.11071428572	53171.369047619046	40.89306547619048	95.1143392857143	46.906619047619046
1.5	40	60	311.44071428571425	26656.58095238095	20993.804761904765	548.418619047619	-41681.23333333334	53518.8	40.00430476190476	95.8805	47.213119047619045
2.0	0	0	757.7724285714288	0.1434062380952381	0.0898172238095238	0.0670013238095238	-0.3161437619047619	0.4751980952380951	0.0002471165238095	1.3057857142857137	0.0002358051904761
2.0	0	1	758.8253095238098	1133.5486261071428	0.0894806857142856	0.0626408547619047	-0.3151478571428571	2182.145446190476	1.9256655754880951	1.4430442857142851	1.0828354253214283
2.0	0	2	759.8781904761908	2266.9538459761907	0.0891441476190476	0.0582803857142857	-0.3141519523809523	4363.815694285713	3.8510840344523807	1.5803028571428563	2.165435045452381
2.0	0	7	768.1066666666665	7999.541071428568	0.2083288035714285	0.0388582404761904	-0.634878142857143	15359.439047619053	13.503455238095237	3.095993928571429	7.621723214285716
2.0	0	8	770.147571428571	9154.799999999996	0.2482813809523809	0.0352911714285714	-0.7424508095238097	17570.200000000004	15.437299999999995	3.5097185714285724	8.718752857142858
2.0	0	9	773.7786547619046	10308.674999999996	0.2737582619047619	0.0283940274999999	-0.8112253690476192	19722.4	17.310274999999994	4.1963139285714295	9.786739642857144
2.0	0	10	777.409738095238	11462.549999999996	0.2992351428571428	0.0214968835714285	-0.8799999285714286	21874.6	19.183249999999997	4.882909285714288	10.854726428571428
2.0	0	11	781.0408214285715	12616.424999999994	0.3247120238095238	0.0145997396428571	-0.948774488095238	24026.800000000003	21.056224999999998	5.569504642857145	11.922713214285714
2.0	0	14	787.2997142857143	16101.399999999998	0.3222732380952381	0.0136550216666666	-0.8914495238095238	30401.75	26.543099999999995	8.159752380952382	15.086100000000004
2.0	0	15	788.6136190476191	17266.949999999997	0.3083154047619047	0.0166312346428571	-0.8283997619047618	32513.125	28.35005	9.111578571428572	16.133800000000004
2.0	0	16	789.9275238095238	18432.5	0.2943575714285714	0.0196074476190476	-0.76535	34624.5	30.157	10.063404761904762	17.181500000000007
2.0	0	18	802.6825476190476	20866.450000000004	0.3991526666666667	-0.0097727809523809	-1.0427004761904763	39018.55	33.70305	12.55815238095238	19.36195
2.0	0	19	809.0600595238095	22083.425000000007	0.4515502142857143	-0.0244628952380952	-1.1813757142857144	41215.575	35.476075	13.80552619047619	20.452175
2.0	0	20	815.4375714285713	23300.40000000001	0.503947761904762	-0.0391530095238095	-1.3200509523809525	43412.59999999999	37.2491	15.0529	21.5424
2.0	0	21	822.6747619047619	24555.35000000001	0.507326761904762	-0.0301445557142856	-1.3345110714285715	45752.99999999999	38.934375	16.584275	22.703775
2.0	0	22	829.9119523809525	25810.300000000007	0.5107057619047619	-0.0211361019047618	-1.3489711904761903	48093.39999999998	40.61964999999999	18.11565	23.865150000000003
2.0	0	23	837.149142857143	27065.250000000007	0.5140847619047619	-0.012127648095238	-1.3634313095238093	50433.79999999998	42.30492499999999	19.647025000000003	25.026525000000007
2.0	0	24	844.3863333333336	28320.200000000004	0.517463761904762	-0.0031191942857142	-1.3778914285714283	52774.199999999975	43.99019999999999	21.178400000000003	26.18790000000001
2.0	0	26	828.992761904762	30951.00238095239	0.5539362523809523	-0.0096520592857142	-1.5303107333333332	57950.94285714284	47.21315952380951	24.791804761904764	28.7567261904762
2.0	0	27	821.2959761904763	32266.40357142858	0.5721724976190476	-0.0129184917857142	-1.6065203857142858	60539.31428571428	48.82463928571428	26.598507142857144	30.04113928571429
2.0	0	28	813.5991904761904	33581.80476190477	0.5904087428571428	-0.0161849242857142	-1.6827300380952384	63127.68571428571	50.43611904761904	28.405209523809525	31.325552380952384
2.0	0	29	804.9808690476191	34742.29880952382	0.2005416404761904	0.0862955925	-0.3899221714285716	65408.9630952381	51.61380595238094	30.314589285714284	32.4575761904762
2.0	0	30	796.3625476190477	35902.792857142864	-0.1893254619047619	0.1887761092857143	0.902885695238095	67690.24047619048	52.791492857142856	32.22396904761904	33.589600000000004
2.0	0	31	787.7442261904763	37063.28690476192	-0.5791925642857144	0.2912566260714286	2.1956935619047617	69971.51785714287	53.96917976190476	34.1333488095238	34.72162380952382
2.0	0	32	779.125904761905	38223.78095238096	-0.9690596666666668	0.3937371428571429	3.488501428571429	72252.79523809525	55.14686666666667	36.04272857142856	35.85364761904763
2.0	0	33	772.039404761905	39046.30595238096	-1.7832495238095238	0.5233127738095239	5.95535880952381	74043.5011904762	55.63857380952381	37.805714285714274	36.74224523809525
2.0	0	34	764.9529047619048	39868.83095238096	-2.597439380952381	0.6528884047619048	8.422216190476192	75834.20714285715	56.13028095238096	39.56869999999999	37.63084285714287
2.0	0	36	750.7799047619048	41513.88095238095	-4.225819095238095	0.9120396666666668	13.355930952380955	79415.61904761905	57.11369523809524	43.094671428571424	39.4080380952381
2.0	0	37	748.2228928571429	42143.08333333333	-3.2791056785714283	1.870044630952381	8.054006154761908	80788.15357142859	57.1607880952381	44.75800238095238	40.08911904761905
2.0	0	39	743.108869047619	43401.48809523809	-1.385678845238095	3.7860545595238095	-2.549843440476188	83533.22261904762	57.25497380952381	48.08466428571429	41.45128095238095
2.0	0	41	732.6759761904761	44547.87976190476	1.6755099761904764	3.6359508595238097	-10.712120226190477	86109.39523809524	57.05012142857143	51.32631904761905	42.72964047619047
2.0	0	42	724.8000952380953	45065.06904761905	3.789985380952381	2.527842195238095	-13.572472214285714	87313.03333333333	56.79817619047618	52.90464285714286	43.32691904761904
2.0	0	43	716.9242142857144	45582.25833333333	5.904460785714285	1.4197335309523806	-16.432824202380953	88516.67142857143	56.54623095238095	54.48296666666667	43.92419761904761
2.0	0	44	709.0483333333334	46099.44761904762	8.01893619047619	0.3116248666666669	-19.293176190476192	89720.30952380951	56.29428571428571	56.06129047619048	44.52147619047618
2.0	0	45	707.4254523809525	46601.42380952381	13.443045	3.1296887857142863	-23.09741880952381	90938.83333333331	55.86322380952381	57.649825	45.12613809523809
2.0	0	46	705.8025714285715	47103.4	18.867153809523813	5.947752704761905	-26.90166142857143	92157.35714285712	55.43216190476191	59.23835952380952	45.7308
2.0	0	47	704.1796904761904	47605.37619047619	24.291262619047625	8.765816623809526	-30.705904047619047	93375.88095238096	55.00110000000001	60.82689404761905	46.3354619047619
2.0	0	48	702.5568095238095	48107.35238095238	29.71537142857144	11.583880542857145	-34.510146666666664	94594.40476190476	54.57003809523811	62.41542857142857	46.94012380952381
2.0	0	49	700.4565714285715	48618.561904761904	22.080599833333338	7.837380430952383	-25.139266904761904	95794.25714285715	53.993530952380965	64.02101428571429	47.53552619047619
2.0	0	52	694.1558571428571	50152.19047619047	-0.8237149523809519	-3.402119904761905	2.97337238095238	99393.8142857143	52.264009523809534	68.83777142857141	49.32173333333333
2.0	0	53	698.5816666666667	50640.55833333333	-1.6396856190476188	-3.5552683928571427	5.285836738095237	100579.88452380954	51.49597738095239	70.40923214285714	49.91027857142857
2.0	0	54	703.0074761904763	51128.92619047619	-2.4556562857142854	-3.708416880952381	7.598301095238094	101765.95476190477	50.727945238095245	71.98069285714286	50.49882380952381
2.0	0	55	707.4332857142858	51617.29404761904	-3.271626952380952	-3.861565369047619	9.91076545238095	102952.025	49.95991309523809	73.55215357142856	51.08736904761905
2.0	0	56	711.8590952380954	52105.6619047619	-4.087597619047619	-4.014713857142857	12.223229809523808	104138.09523809524	49.19188095238095	75.12361428571428	51.67591428571429
2.0	0	57	705.8828095238097	52563.80714285714	-9.753789166666666	-2.304901797619047	26.505531880952383	105320.67857142857	48.25548928571428	76.61427738095239	52.2627511904762
2.0	0	59	693.9302380952381	53480.09761904762	-21.08617226190476	1.114722321428573	55.070136023809525	107685.84523809524	46.38270595238095	79.59560357142857	53.43642500000001
2.0	10	0	770.8787619047622	0.0368756095238095	8042.29	0.0381978285714285	-15028.200000000006	0.2053647142857143	6.354373333333333e-05	3.714679523809525	0.0001019073333333
2.0	10	1	771.4407023809525	1214.9297995642855	8075.740238095237	2.1689711095238096	-15113.507142857146	2412.435452107144	2.065223967323809	3.86866011904762	1.1971110733571424
2.0	10	2	772.002642857143	2429.8227235190475	8109.190476190474	4.299744390476191	-15198.814285714288	4824.665539500002	4.130384390914284	4.022640714285714	2.3941202393809515
2.0	10	3	772.5645833333333	3644.7156474738094	8142.640714285711	6.4305176714285714	-15284.12142857143	7236.89562689286	6.1955448145047605	4.176621309523809	3.5911294054047604
2.0	10	4	773.1265238095236	4859.608571428571	8176.090952380949	8.561290952380952	-15369.42857142857	9649.125714285718	8.260705238095236	4.330601904761904	4.78813857142857
2.0	10	5	775.5921666666665	6047.528333333334	8256.598214285712	16.198913452380957	-15575.296428571428	11959.76928571429	10.248803928571428	4.78011988095238	5.934733928571427
2.0	10	7	780.5234523809522	8423.36785714286	8417.612738095237	31.47415845238096	-15987.032142857142	16581.05642857143	14.22500130952381	5.679155833333335	8.227924642857143
2.0	10	9	785.7501666666665	10741.840714285718	8575.002499999999	27.419405238095244	-16397.824999999997	21024.8	18.04435	6.831421190476192	10.433015
2.0	10	11	791.2723095238094	13002.946904761906	8728.767499999998	4.03465380952381	-16807.674999999996	25290.999999999996	21.70685	8.236915952380954	12.550004999999995
2.0	10	12	794.0333809523809	14133.5	8805.649999999998	-7.657721904761905	-17012.599999999995	27424.099999999988	23.5381	8.939663333333336	13.608499999999996
2.0	10	14	792.2454761904762	16325.350000000002	8994.164999999997	-0.5121361904761903	-17477.75	31476.997619047623	26.917649999999988	10.819231666666669	15.61965
2.0	10	15	791.3515238095238	17421.275	9088.422499999995	3.0606566666666666	-17710.325000000004	33503.446428571435	28.607424999999985	11.759015833333336	16.625225
2.0	10	16	790.4575714285714	18517.200000000004	9182.679999999997	6.633449523809524	-17942.900000000005	35529.895238095254	30.297199999999982	12.698800000000002	17.630800000000004
2.0	10	17	787.462619047619	19632.65	9234.25452380952	28.66523238095239	-18093.37023809524	37553.33214285715	31.91050119047618	13.871144047619053	18.634892857142862
2.0	10	18	784.4676666666667	20748.1	9285.829047619043	50.69701523809525	-18243.84047619048	39576.769047619055	33.523802380952375	15.043488095238098	19.638985714285724
2.0	10	19	781.4727142857143	21863.550000000003	9337.403571428573	72.72879809523812	-18394.310714285715	41600.20595238096	35.13710357142857	16.215832142857145	20.643078571428585
2.0	10	20	778.4777619047619	22979.0	9388.978095238095	94.76058095238098	-18544.780952380952	43623.642857142855	36.75040476190477	17.388176190476194	21.64717142857144
2.0	10	21	779.2093809523809	24219.330952380955	9346.695952380953	124.25125714285716	-18460.39642857143	45866.03095238096	38.42189761904763	18.855057142857145	22.759895238095247
2.0	10	22	779.941	25459.66190476191	9304.41380952381	153.74193333333335	-18376.01190476191	48108.419047619056	40.09339047619049	20.321938095238096	23.87261904761905
2.0	10	23	780.672619047619	26699.99285714286	9262.131666666668	183.23260952380951	-18291.627380952385	50350.80714285716	41.76488333333335	21.78881904761905	24.985342857142857
2.0	10	24	781.404238095238	27940.323809523816	9219.849523809526	212.7232857142857	-18207.24285714286	52593.19523809526	43.43637619047621	23.2557	26.098066666666664
2.0	10	26	796.4637380952381	30444.05	8952.02023809524	364.1338333333333	-17539.59523809524	57199.28095238097	46.45475952380953	26.65984523809524	28.383728571428566
2.0	10	27	803.9934880952381	31695.913095238087	8818.105595238096	439.8391071428572	-17205.771428571432	59502.32380952383	47.96395119047619	28.36191785714286	29.52655952380952
2.0	10	28	811.5232380952382	32947.77619047618	8684.190952380952	515.544380952381	-16871.94761904762	61805.36666666668	49.47314285714285	30.06399047619048	30.66939047619047
2.0	10	29	803.0804761904762	34130.97857142856	8608.88511904762	583.9351547619048	-16636.325	64140.59880952382	50.69343333333333	31.92627380952381	31.82818928571428
2.0	10	31	786.1949523809524	36497.38333333333	8458.273452380952	720.7167023809525	-16165.079761904764	68811.06309523809	53.13401428571429	35.650840476190474	34.145786904761906
2.0	10	32	777.7521904761904	37680.58571428571	8382.96761904762	789.1074761904763	-15929.457142857143	71146.29523809523	54.35430476190477	37.513123809523805	35.304585714285714
2.0	10	33	772.5956904761905	38621.9119047619	8317.12880952381	847.7241785714286	-15803.52619047619	73187.46428571429	55.0188511904762	39.33746666666666	36.31746666666667
2.0	10	34	767.4391904761906	39563.23809523809	8251.29	906.340880952381	-15677.595238095237	75228.63333333333	55.683397619047625	41.16180952380952	37.330347619047615
2.0	10	35	762.2826904761905	40504.56428571428	8185.45119047619	964.9575833333332	-15551.664285714283	77269.80238095237	56.34794404761905	42.98615238095238	38.34322857142857
2.0	10	36	757.1261904761906	41445.89047619047	8119.612380952381	1023.5742857142856	-15425.733333333332	79310.97142857143	57.01249047619048	44.81049523809524	39.35610952380952
2.0	10	37	749.9517500000001	42143.472619047614	8095.015714285714	1023.772857142857	-15389.805952380952	80932.95238095238	57.15606666666667	46.50807857142858	40.16097380952381
2.0	10	38	742.7773095238097	42841.05476190476	8070.419047619047	1023.9714285714284	-15353.87857142857	82554.93333333335	57.29964285714286	48.20566190476191	40.9658380952381
2.0	10	39	735.6028690476192	43538.63690476191	8045.822380952381	1024.1699999999998	-15317.95119047619	84176.9142857143	57.44321904761905	49.90324523809525	41.77070238095238
2.0	10	40	728.4284285714286	44236.21904761905	8021.225714285714	1024.3685714285714	-15282.02380952381	85798.89523809525	57.58679523809524	51.600828571428586	42.57556666666667
2.0	10	42	721.4191904761905	45487.76190476191	7996.1728571428575	957.035119047619	-15235.18095238095	88805.2119047619	57.33390952380954	54.97823571428573	44.06737619047619
2.0	10	44	714.4099523809523	46739.30476190476	7971.120000000001	889.7016666666667	-15188.338095238092	91811.52857142856	57.08102380952383	58.35564285714287	45.55918571428571
2.0	10	45	710.3788809523809	47295.13452380952	7966.725357142857	905.722392857143	-15199.139285714284	93121.4714285714	56.70118333333335	59.996954761904775	46.2092119047619
2.0	10	46	706.3478095238095	47850.96428571429	7962.330714285715	921.7431190476192	-15209.940476190475	94431.41428571429	56.32134285714287	61.63826666666668	46.8592380952381
