Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	21	465.8444642857143	9610.28761904762	21271.28095238095	-447.156380952381	-40091.138095238086	18216.272619047624	23.318454761904764	37.1750988095238	15.181853571428572
1.5	30	23	463.04558333333335	10638.441904761905	21300.97619047619	-446.1219047619048	-40269.080952380944	20172.675000000007	25.45737380952381	38.83136309523809	16.81236071428571
1.5	30	24	461.6461428571429	11152.51904761905	21315.82380952381	-445.6046666666667	-40358.05238095237	21150.8761904762	26.526833333333336	39.65949523809524	17.62761428571428
1.5	30	25	456.5826666666667	11612.560714285715	21312.83333333333	-443.6014523809524	-40385.7738095238	22016.28928571429	27.365075	40.53507857142857	18.348866666666662
1.5	30	27	446.4557142857143	12532.64404761905	21306.852380952383	-439.5950238095239	-40441.21666666666	23747.11547619048	29.04155833333333	42.28624523809524	19.791371428571427
1.5	30	28	441.3922380952381	12992.685714285715	21303.861904761907	-437.5918095238096	-40468.93809523809	24612.52857142857	29.8798	43.16182857142857	20.51262380952381
1.5	30	30	439.68983333333335	13794.90476190476	21219.89761904762	-392.0505357142858	-40412.795238095234	26106.605952380956	30.932365476190476	44.99455714285715	21.75782142857143
1.5	30	31	438.8386309523809	14196.014285714286	21177.91547619048	-369.27989880952384	-40384.723809523806	26853.64464285714	31.45864821428571	45.91092142857143	22.38042023809524
1.5	30	32	437.98742857142855	14597.123809523808	21135.93333333333	-346.509261904762	-40356.65238095238	27600.68333333333	31.98493095238095	46.82728571428572	23.00301904761905
1.5	30	33	437.1362261904762	14998.233333333332	21093.95119047619	-323.738625	-40328.580952380944	28347.72202380952	32.51121369047618	47.74365	23.625617857142856
1.5	30	34	436.28502380952375	15399.342857142856	21051.969047619044	-300.96798809523807	-40300.50952380952	29094.76071428571	33.03749642857142	48.66001428571428	24.248216666666664
1.5	30	35	435.4338214285714	15800.452380952378	21009.986904761903	-278.1973511904762	-40272.43809523809	29841.7994047619	33.563779166666656	49.57637857142857	24.870815476190472
1.5	30	36	434.582619047619	16201.561904761902	20968.00476190476	-255.42671428571424	-40244.36666666666	30588.83809523809	34.090061904761896	50.49274285714286	25.493414285714284
1.5	30	37	436.2758095238095	16495.32857142857	20958.214285714283	-216.033044047619	-40347.94761904761	31140.65952380952	34.2065619047619	51.41755357142858	25.95331309523809
1.5	30	38	437.969	16789.095238095237	20948.42380952381	-176.6393738095238	-40451.52857142857	31692.48095238095	34.3230619047619	52.3423642857143	26.4132119047619
1.5	30	39	439.6621904761904	17082.861904761907	20938.63333333333	-137.24570357142858	-40555.10952380953	32244.30238095238	34.439561904761895	53.26717500000001	26.873110714285712
1.5	30	40	441.3553809523808	17376.628571428573	20928.84285714286	-97.85203333333332	-40658.69047619048	32796.12380952381	34.5560619047619	54.19198571428573	27.333009523809523
1.5	30	41	438.7645952380951	17647.386904761905	20853.97023809524	-61.40156428571428	-40537.25833333334	33303.85	34.52410238095237	55.02625833333335	27.756164285714284
1.5	30	42	436.1738095238094	17918.14523809524	20779.09761904762	-24.951095238095235	-40415.8261904762	33811.57619047619	34.49214285714285	55.86053095238096	28.17931904761905
1.5	30	44	430.992238095238	18459.661904761902	20629.352380952383	47.94984285714286	-40172.96190476191	34827.02857142858	34.42822380952381	57.52907619047619	29.025628571428577
1.5	30	45	426.3654761904761	18692.62261904761	20529.94761904762	66.5329892857143	-40018.61785714286	35273.821428571435	34.22234642857143	58.28940714285714	29.39799166666667
1.5	30	46	421.7387142857143	18925.58333333333	20430.542857142857	85.11613571428572	-39864.27380952382	35720.614285714284	34.01646904761904	59.04973809523809	29.770354761904763
1.5	30	47	417.1119523809524	19158.544047619045	20331.138095238093	103.69928214285716	-39709.929761904765	36167.40714285714	33.81059166666666	59.81006904761904	30.14271785714285
1.5	30	48	412.4851904761905	19391.50476190476	20231.73333333333	122.2824285714286	-39555.58571428571	36614.2	33.60471428571428	60.57039999999999	30.515080952380945
1.5	30	50	403.2430952380952	19806.373809523808	20133.24523809524	130.8231904761905	-39407.26904761905	37412.13809523809	32.90185238095238	62.15164523809523	31.18009523809524
1.5	30	51	398.6220476190476	20013.80833333333	20084.0011904762	135.09357142857144	-39333.110714285714	37811.107142857145	32.55042142857142	62.94226785714285	31.512602380952384
1.5	30	52	394.001	20221.242857142854	20034.75714285715	139.36395238095238	-39258.95238095238	38210.07619047619	32.19899047619047	63.73289047619047	31.84510952380953
1.5	30	54	380.0665714285714	20563.235714285714	20037.96904761905	164.3837142857143	-39290.75476190476	38874.19761904761	31.20104761904761	65.2978619047619	32.39861190476191
1.5	30	55	373.0993571428571	20734.23214285714	20039.575000000004	176.89359523809526	-39306.65595238095	39206.25833333333	30.70207619047619	66.08034761904763	32.6753630952381
1.5	30	56	366.13214285714287	20905.22857142857	20041.18095238096	189.4034761904762	-39322.557142857135	39538.31904761904	30.203104761904765	66.86283333333334	32.95211428571429
1.5	30	57	361.1957380952381	21087.860714285714	20041.87142857143	187.96135714285717	-39307.025	39870.84642857143	29.62709523809524	67.65302976190476	33.22925
1.5	30	58	356.2593333333333	21270.492857142857	20042.561904761904	186.5192380952381	-39291.49285714286	40203.37380952381	29.051085714285712	68.4432261904762	33.50638571428571
1.5	30	59	351.3229285714286	21453.125	20043.25238095238	185.07711904761905	-39275.96071428572	40535.90119047619	28.475076190476187	69.23342261904762	33.783521428571426
1.5	30	60	346.3865238095238	21635.757142857143	20043.94285714285	183.635	-39260.42857142858	40868.42857142857	27.899066666666663	70.02361904761904	34.06065714285714
1.5	40	0	484.8159047619047	10.229491904761904	24618.54761904761	-6.39571238095238	-46252.55238095239	21.65221904761905	0.0271340519047619	42.96010476190476	0.0180454295238095
1.5	40	1	481.83333333333326	369.5364046428572	24642.676190476184	-26.367596190476192	-46313.00238095239	690.4161880952383	0.9559945865476188	43.04589285714286	0.5754082388095237
1.5	40	2	478.8507619047619	728.8433173809524	24666.80476190476	-46.33948000000001	-46373.45238095238	1359.1801571428578	1.884855121190476	43.13168095238096	1.132771048095238
1.5	40	3	475.8681904761905	1088.1502301190478	24690.93333333333	-66.31136380952381	-46433.90238095239	2027.944126190477	2.8137156558333327	43.21746904761905	1.690133857380952
1.5	40	5	473.5561904761905	1831.6089285714284	24745.825	-116.75717380952382	-46582.93452380953	3416.58880952381	4.7226164285714285	43.51497976190477	2.8474609523809526
1.5	40	7	474.8973333333334	2599.9124999999995	24807.35119047619	-177.70502619047622	-46760.0988095238	4856.350238095239	6.682696904761905	43.938425	4.047389523809524
1.5	40	8	475.5679047619048	2984.064285714285	24838.114285714284	-208.1789523809524	-46848.68095238094	5576.230952380953	7.662737142857144	44.150147619047615	4.64735380952381
1.5	40	9	474.9619047619048	3361.67869047619	24891.473809523806	-235.05198809523813	-46979.41904761904	6282.139761904762	8.597154047619048	44.50072619047619	5.235674047619048
1.5	40	10	474.3559047619048	3739.293095238095	24944.83333333333	-261.92502380952385	-47110.15714285714	6988.048571428571	9.531570952380951	44.85130476190477	5.823994285714285
1.5	40	11	473.7499047619048	4116.907499999999	24998.192857142854	-288.7980595238095	-47240.89523809524	7693.957380952381	10.465987857142858	45.20188333333334	6.412314523809523
1.5	40	12	473.1439047619047	4494.521904761905	25051.55238095238	-315.67109523809523	-47371.63333333334	8399.86619047619	11.400404761904763	45.55246190476192	7.000634761904761
1.5	40	14	469.0411666666666	5316.521904761905	25187.207142857143	-369.5515	-47725.9761904762	9941.404523809524	13.356169047619048	46.53727619047619	8.285380238095238
1.5	40	15	466.9897976190477	5727.521904761905	25255.03452380953	-396.4917023809524	-47903.14761904762	10712.173690476193	14.334051190476192	47.02968333333333	8.927752976190476
1.5	40	16	464.9384285714286	6138.521904761905	25322.86190476191	-423.4319047619048	-48080.31904761905	11482.942857142858	15.311933333333334	47.52209047619046	9.570125714285714
1.5	40	17	464.33882142857146	6557.787142857143	25370.244047619053	-444.9957023809524	-48225.07380952381	12282.569047619048	16.249254761904762	48.09502142857142	10.23655738095238
1.5	40	18	463.7392142857143	6977.052380952382	25417.626190476192	-466.55950000000007	-48369.828571428574	13082.19523809524	17.186576190476192	48.66795238095237	10.902989047619046
1.5	40	19	463.13960714285713	7396.31761904762	25465.00833333333	-488.12329761904766	-48514.583333333336	13881.82142857143	18.123897619047614	49.24088333333333	11.569420714285712
1.5	40	20	462.54	7815.582857142858	25512.39047619048	-509.6870952380953	-48659.3380952381	14681.44761904762	19.061219047619048	49.81381428571429	12.235852380952378
1.5	40	21	458.8404166666666	8244.191547619048	25538.725	-526.0189285714287	-48727.68214285714	15521.444047619048	19.948453571428573	50.45686785714285	12.935926190476188
1.5	40	22	455.14083333333326	8672.800238095238	25565.059523809523	-542.350761904762	-48796.026190476194	16361.440476190475	20.83568809523809	51.09992142857142	13.636
1.5	40	24	447.7416666666665	9530.01761904762	25617.728571428568	-575.0144285714287	-48932.71428571429	18041.43333333333	22.61015714285714	52.38602857142856	15.036147619047618
1.5	40	25	444.36876190476175	9931.30369047619	25623.22142857143	-583.4595357142857	-48965.232142857145	18826.467857142856	23.342198809523808	53.0688988095238	15.690405952380951
1.5	40	26	440.99585714285706	10332.58976190476	25628.714285714286	-591.9046428571428	-48997.75	19611.502380952377	24.074240476190475	53.75176904761904	16.344664285714288
1.5	40	27	437.6229523809524	10733.875833333334	25634.207142857143	-600.34975	-49030.26785714286	20396.536904761902	24.806282142857143	54.43463928571428	16.99892261904762
1.5	40	28	434.2500476190476	11135.161904761904	25639.700000000004	-608.794857142857	-49062.78571428572	21181.571428571428	25.53832380952381	55.11750952380952	17.653180952380954
1.5	40	29	430.0325833333333	11538.280952380952	25645.15595238096	-602.0826428571428	-49142.00119047619	21971.7619047619	26.17594523809524	55.88783928571428	18.31174523809524
1.5	40	30	425.815119047619	11941.399999999998	25650.611904761907	-595.3704285714285	-49221.21666666667	22761.952380952374	26.813566666666667	56.65816904761905	18.97030952380952
1.5	40	31	421.5976547619047	12344.519047619044	25656.067857142854	-588.6582142857143	-49300.43214285714	23552.14285714285	27.45118809523809	57.428498809523816	19.628873809523807
1.5	40	32	417.3801904761904	12747.638095238091	25661.52380952381	-581.946	-49379.64761904762	24342.33333333333	28.088809523809523	58.19882857142858	20.28743809523809
1.5	40	33	412.6186428571429	13117.672619047617	25620.45238095238	-579.3114047619048	-49350.21071428571	25067.4369047619	28.544348809523807	58.92937380952381	20.89175357142857
1.5	40	34	407.8570952380952	13487.70714285714	25579.38095238095	-576.6768095238094	-49320.77380952381	25792.540476190472	28.99988809523809	59.65991904761905	21.496069047619045
1.5	40	35	403.0955476190477	13857.741666666663	25538.30952380952	-574.0422142857142	-49291.33690476191	26517.64404761904	29.45542738095238	60.39046428571429	22.100384523809524
1.5	40	36	398.33400000000006	14227.77619047619	25497.23809523809	-571.4076190476189	-49261.9	27242.74761904761	29.910966666666663	61.12100952380952	22.704700000000003
1.5	40	37	398.59728571428576	14543.17976190476	25453.58333333333	-573.8577976190476	-49196.20238095238	27853.038095238087	30.13143214285714	61.84777619047618	23.213330952380957
1.5	40	38	398.86057142857146	14858.583333333332	25409.92857142857	-576.3079761904762	-49130.50476190477	28463.328571428567	30.35189761904761	62.57454285714285	23.721961904761905
1.5	40	39	399.1238571428572	15173.986904761903	25366.27380952381	-578.7581547619047	-49064.80714285715	29073.61904761905	30.57236309523809	63.30130952380952	24.23059285714286
1.5	40	40	399.3871428571429	15489.390476190476	25322.61904761905	-581.2083333333334	-48999.10952380953	29683.90952380952	30.792828571428565	64.02807619047618	24.73922380952381
1.5	40	41	396.73848809523815	15744.030952380952	25304.01071428572	-560.3635714285715	-48988.3880952381	30168.513095238093	30.7901119047619	64.75056547619047	25.14310119047619
1.5	40	43	391.44117857142857	16253.311904761906	25266.794047619045	-518.6740476190475	-48966.94523809524	31137.72023809524	30.784678571428568	66.19554404761905	25.950855952380948
1.5	40	45	384.9350833333333	16741.295238095237	25225.689285714285	-490.7191904761904	-48924.079761904766	32035.12142857143	30.641594047619048	67.62348095238096	26.69876785714285
1.5	40	46	381.0776428571429	16974.638095238093	25203.192857142854	-483.6090952380952	-48891.93571428572	32447.91904761905	30.501226190476192	68.32892857142858	27.04280238095238
1.5	40	47	377.2202023809524	17207.980952380953	25180.69642857143	-476.499	-48859.79166666666	32860.716666666674	30.360858333333336	69.03437619047621	27.386836904761903
1.5	40	48	373.3627619047619	17441.32380952381	25158.200000000004	-469.3889047619047	-48827.64761904762	33273.51428571429	30.22049047619048	69.73982380952383	27.73087142857143
1.5	40	50	362.3211190476191	17884.61904761905	25036.57380952381	-467.4469285714285	-48587.545238095234	34062.333333333336	29.708438095238098	71.00317857142858	28.38829761904762
1.5	40	51	356.8002976190476	18106.26666666667	24975.76071428572	-466.4759404761904	-48467.494047619046	34456.74285714286	29.452411904761902	71.63485595238095	28.717010714285717
1.5	40	52	351.2794761904762	18327.91428571429	24914.94761904762	-465.5049523809524	-48347.44285714286	34851.15238095238	29.196385714285714	72.26653333333331	29.04572380952381
1.5	40	53	346.73173809523814	18528.296428571437	24891.53571428572	-456.4906904761905	-48288.00119047619	35213.15	28.807736904761903	72.93090119047618	29.347417857142855
1.5	40	54	342.184	18728.67857142857	24868.12380952381	-447.4764285714286	-48228.55952380953	35575.147619047624	28.41908809523809	73.59526904761904	29.64911190476191
1.5	40	55	337.6362619047619	18929.06071428571	24844.711904761905	-438.4621666666667	-48169.11785714285	35937.14523809524	28.030439285714284	74.25963690476189	29.95080595238096
1.5	40	56	333.08852380952385	19129.44285714285	24821.300000000003	-429.4479047619048	-48109.67619047619	36299.14285714286	27.641790476190472	74.92400476190475	30.252500000000005
1.5	40	57	328.8601785714286	19319.25238095238	24774.725	-439.1553690476191	-48021.60952380952	36640.248809523815	27.144190476190477	75.5237357142857	30.5367880952381
1.5	40	58	324.63183333333336	19509.061904761904	24728.15	-448.86283333333336	-47933.54285714285	36981.35476190476	26.646590476190475	76.12346666666667	30.821076190476195
1.5	40	59	320.4034880952381	19698.87142857143	24681.575	-458.57029761904766	-47845.47619047618	37322.46071428571	26.14899047619048	76.72319761904762	31.105364285714288
1.5	40	60	316.1751428571429	19888.68095238096	24635.0	-468.2777619047619	-47757.40952380951	37663.566666666666	25.65139047619048	77.32292857142858	31.389652380952384
2.0	0	0	758.2642857142854	-0.00696899	-0.1234378095238095	-0.0614952142857142	0.2962606190476191	-0.0418569238095238	-1.039808714285714e-05	1.1313700000000002	-1.9622519047619046e-05
2.0	0	1	758.802464285714	690.6603684955953	-0.1124022714285714	-0.0664843059523808	0.27626475	1290.720869211905	1.0082033919108333	1.2033659523809526	0.6050899259678572
2.0	0	2	759.3406428571426	1381.3277059811908	-0.1013667333333333	-0.0714733976190475	0.256268880952381	2581.4835953476195	2.016417181908809	1.2753619047619051	1.210199474454762
2.0	0	7	761.3061071428571	4934.244166666667	-0.1138274499999999	-0.0689078059523809	0.2119821785714285	9245.777261904765	7.159609761904761	2.079995952380952	4.334415357142856
2.0	0	8	761.6024761904762	5658.104761904763	-0.1253380476190476	-0.0647265476190476	0.2105505238095238	10606.700000000004	8.20186476190476	2.30021	4.972414285714284
2.0	0	9	762.6344642857142	6427.187261904763	-0.2404702023809523	-0.0217101726190476	0.2943847857142857	12014.725000000002	9.27887357142857	2.6819299999999995	5.63250107142857
2.0	0	10	763.6664523809523	7196.269761904761	-0.3556023571428571	0.0213062023809523	0.3782190476190477	13422.75	10.355882380952378	3.0636499999999995	6.292587857142856
2.0	0	11	764.6984404761903	7965.352261904761	-0.4707345119047619	0.0643225773809523	0.4620533095238095	14830.774999999996	11.432891190476187	3.44537	6.952674642857142
2.0	0	14	765.043095238095	10353.71738095238	-1.0718342857142855	0.2385326190476189	1.0893266428571429	19032.85	14.68395	4.923723809523808	8.922580714285715
2.0	0	15	764.6994285714284	11163.35869047619	-1.3148180952380957	0.3041294523809523	1.3610461785714287	20429.875	15.770975	5.472040714285712	9.57749035714286
2.0	0	16	764.3557619047617	11973.0	-1.557801904761905	0.3697262857142856	1.6327657142857146	21826.900000000005	16.858	6.0203576190476165	10.232400000000004
2.0	0	18	833.1965714285714	14035.5	-1.948970238095238	0.8307579047619047	2.2843166666666668	25237.5	19.484100000000005	7.7500392857142835	11.831300000000004
2.0	0	19	867.6169761904762	15066.75	-2.1445544047619047	1.0612737142857145	2.610092142857143	26942.799999999992	20.79715000000001	8.614880119047616	12.630750000000004
2.0	0	20	902.037380952381	16098.0	-2.340138571428571	1.2917895238095238	2.935867619047619	28648.099999999988	22.11020000000001	9.47972095238095	13.430200000000005
2.0	0	21	924.9637142857144	16959.399999999998	-3.182595238095238	1.2813144047619047	4.367550119047619	30109.60357142856	23.09165000000001	10.41353595238095	14.1153630952381
2.0	0	22	947.8900476190476	17820.799999999996	-4.025051904761905	1.2708392857142856	5.79923261904762	31571.10714285713	24.073100000000007	11.34735095238095	14.800526190476194
2.0	0	23	970.8163809523808	18682.2	-4.867508571428571	1.2603641666666667	7.230915119047619	33032.6107142857	25.05455000000001	12.28116595238095	15.485689285714288
2.0	0	24	993.7427142857142	19543.599999999995	-5.709965238095238	1.2498890476190476	8.66259761904762	34494.11428571427	26.036000000000005	13.214980952380952	16.170852380952383
2.0	0	26	988.2982619047616	21014.5	-7.0478073809523805	0.4994123095238095	11.229060714285716	37148.10714285713	27.484900000000007	15.130090476190478	17.41502619047619
2.0	0	27	985.5760357142856	21749.950000000004	-7.716728452380952	0.1241739404761905	12.512292261904763	38475.10357142856	28.209350000000008	16.08764523809524	18.03711309523809
2.0	0	28	982.8538095238092	22485.40000000001	-8.385649523809523	-0.2510644285714285	13.79552380952381	39802.09999999999	28.93380000000001	17.045200000000005	18.6592
2.0	0	29	969.2657380952378	23230.85000000001	-7.87069119047619	-0.2730073809523808	12.500735476190478	41235.4	29.57292500000001	18.111625000000004	19.331125
2.0	0	30	955.6776666666664	23976.30000000001	-7.355732857142857	-0.2949503333333332	11.205947142857145	42668.7	30.212050000000005	19.17805	20.00305
2.0	0	31	942.0895952380952	24721.750000000007	-6.8407745238095234	-0.3168932857142856	9.91115880952381	44102.000000000015	30.851175000000005	20.244475	20.674975
2.0	0	32	928.5015238095236	25467.200000000008	-6.325816190476191	-0.338836238095238	8.616370476190477	45535.30000000002	31.490300000000005	21.3109	21.3469
2.0	0	33	911.497261904762	26073.900000000005	-6.183297023809524	-0.4385795952380951	8.415769761904762	46711.75000000001	31.846725	22.358625	21.898425000000003
2.0	0	34	894.493	26680.60000000001	-6.0407778571428565	-0.5383229523809523	8.215169047619048	47888.2	32.203149999999994	23.40635	22.44995
2.0	0	36	860.4844761904765	27894.0	-5.755739523809522	-0.7378096666666666	7.813967619047619	50241.099999999984	32.91599999999998	25.5018	23.553
2.0	0	37	836.1263809523812	28446.79404761905	-4.764636547619046	-0.5358529715714285	5.531332702380952	51322.2238095238	33.106416666666654	26.562635714285715	24.059833333333334
2.0	0	39	787.4101904761905	29552.38214285715	-2.782430595238095	-0.1319395813809524	0.9660628690476188	53484.47142857142	33.48724999999999	28.684307142857143	25.073500000000003
2.0	0	41	749.7568452380953	30483.782142857148	-0.5325219166666666	0.2124517507619047	-9.172752202380952	55302.13452380952	33.55856428571428	30.692478571428573	25.92562857142857
2.0	0	42	736.4615952380952	30862.3880952381	0.7262837857142861	0.3548863878095238	-17.028932357142857	56038.6738095238	33.4394619047619	31.639814285714287	26.27092380952381
2.0	0	43	723.1663452380953	31240.99404761905	1.9850894880952388	0.4973210248571428	-24.88511251190476	56775.21309523808	33.32035952380952	32.58715	26.616219047619047
2.0	0	44	709.8710952380954	31619.6	3.243895190476191	0.6397556619047619	-32.741292666666666	57511.75238095237	33.201257142857145	33.534485714285715	26.961514285714287
2.0	0	45	705.9831428571431	32006.47380952381	8.140713654761905	6.215401270238094	-40.84125640476191	58249.62738095238	32.986780952380954	34.51815238095238	27.307427380952383
2.0	0	46	702.0951904761907	32393.34761904762	13.03753211904762	11.791046878571423	-48.94122014285715	58987.50238095239	32.77230476190476	35.50181904761905	27.65334047619048
2.0	0	47	698.2072380952383	32780.22142857143	17.934350583333334	17.366692486904757	-57.04118388095239	59725.37738095239	32.55782857142858	36.48548571428572	27.99925357142857
2.0	0	48	694.3192857142859	33167.095238095244	22.83116904761905	22.94233809523809	-65.14114761904763	60463.25238095239	32.34335238095239	37.46915238095238	28.345166666666668
2.0	0	49	690.4202976190478	33538.005952380954	44.2749505952381	26.3377	-108.6172773809524	61214.988095238106	32.015529761904766	38.44289404761905	28.697579761904763
2.0	0	52	678.7233333333335	34650.73809523809	108.60629523809526	36.52378571428572	-239.04566666666665	63470.19523809524	31.032061904761907	41.36411904761904	29.75481904761905
2.0	0	53	669.6492976190477	35029.320238095235	78.64495964285716	33.35983190476191	-163.26788166666665	64274.86904761905	30.61890357142857	42.340823809523805	30.132050000000007
2.0	0	54	660.575261904762	35407.90238095238	48.683624047619055	30.1958780952381	-87.49009666666666	65079.54285714286	30.20574523809524	43.31752857142857	30.50928095238096
2.0	0	55	651.5012261904762	35786.48452380952	18.72228845238095	27.03192428571429	-11.712311666666665	65884.21666666666	29.792586904761908	44.29423333333334	30.88651190476191
2.0	0	56	642.4271904761905	36165.066666666666	-11.239047142857142	23.86797047619048	64.06547333333334	66688.89047619047	29.379428571428576	45.2709380952381	31.263742857142866
2.0	0	57	641.5433571428572	36517.25952380952	-2.159360476190475	24.155513214285715	37.13604190476191	67460.12738095238	28.83594047619048	46.21015238095239	31.625301190476197
2.0	0	59	639.7756904761906	37221.64523809523	16.00001285714286	24.73059869047619	-16.722820952380943	69002.60119047618	27.748964285714283	48.088580952380966	32.348417857142856
2.0	10	0	775.6490952380954	-0.3433271428571429	11052.600000000004	-0.3037515714285714	-21232.52380952381	-0.0151516776190476	-0.0005122609523809	4.003357619047619	-7.103107142857144e-06
2.0	10	1	775.9982500000001	789.2520284523812	11082.005952380956	-4.158226773809523	-21291.17738095238	1529.901731479881	1.1545141376190478	4.09171869047619	0.7172177679077381
2.0	10	2	776.347404761905	1578.8473840476197	11111.411904761906	-8.012701976190476	-21349.83095238095	3059.818614637381	2.309540536190476	4.180079761904762	1.4344426389226188
2.0	10	3	776.6965595238097	2368.4427396428578	11140.817857142858	-11.867177178571428	-21408.48452380953	4589.735497794882	3.464566934761905	4.268440833333333	2.1516675099375
2.0	10	4	777.0457142857144	3158.038095238096	11170.22380952381	-15.72165238095238	-21467.138095238097	6119.6523809523815	4.619593333333333	4.356801904761904	2.8688923809523805
2.0	10	5	779.2922976190476	3948.706785714287	11263.042857142857	-8.087785714285713	-21653.02857142857	7602.414285714287	5.758648690476191	4.624256428571428	3.564007976190476
2.0	10	7	783.7854642857142	5530.044166666668	11448.680952380952	7.179947619047619	-22024.80952380953	10567.9380952381	8.036759404761906	5.159165476190476	4.9542391666666665
2.0	10	9	789.5456666666664	7101.91261904762	11617.183333333334	14.01240714285714	-22351.41428571429	13455.663095238098	10.266111071428572	5.84604119047619	6.308003690476191
2.0	10	11	796.5729047619045	8664.312142857145	11768.55	12.409592857142858	-22632.842857142856	16265.589285714284	12.446703690476197	6.684883571428571	7.625301547619047
2.0	10	12	800.0865238095236	9445.511904761906	11844.233333333335	11.608185714285716	-22773.55714285714	17670.552380952377	13.537000000000004	7.1043047619047615	8.283950476190476
2.0	10	14	805.989238095238	10906.755952380954	11999.566666666666	-59.521407142857136	-23132.47857142857	20162.626190476192	15.470950000000002	8.204774523809522	9.452225238095236
2.0	10	15	808.9405952380952	11637.377976190475	12077.23333333333	-95.08620357142856	-23311.93928571429	21408.663095238106	16.437925000000003	8.755009404761903	10.036362619047615
2.0	10	16	811.8919523809524	12368.0	12154.899999999996	-130.65099999999998	-23491.40000000001	22654.700000000008	17.4049	9.305244285714284	10.620499999999996
2.0	10	17	825.5830952380952	13175.35	12228.924999999996	-139.79475	-23726.175000000007	24017.300000000003	18.410250000000005	10.044233214285711	11.259274999999995
2.0	10	18	839.2742380952379	13982.7	12302.949999999995	-148.93850000000003	-23960.950000000004	25379.9	19.415600000000005	10.783222142857142	11.898049999999998
2.0	10	19	852.9653809523808	14790.05	12376.975	-158.08225000000004	-24195.725	26742.499999999996	20.420950000000005	11.522211071428572	12.536825
2.0	10	20	866.6565238095236	15597.4	12451.0	-167.22600000000006	-24430.5	28105.099999999988	21.42630000000001	12.2612	13.1756
2.0	10	21	877.4820238095238	16463.12738095238	12379.820238095235	-146.63863571428575	-24356.985714285714	29614.47738095237	22.42673333333334	13.137172619047618	13.883213095238094
2.0	10	22	888.3075238095238	17328.85476190476	12308.640476190474	-126.05127142857144	-24283.47142857143	31123.854761904757	23.427166666666672	14.013145238095236	14.590826190476188
2.0	10	23	899.1330238095238	18194.58214285714	12237.460714285711	-105.46390714285717	-24209.957142857147	32633.232142857138	24.4276	14.889117857142857	15.29843928571428
2.0	10	24	909.958523809524	19060.30952380952	12166.28095238095	-84.87654285714285	-24136.44285714286	34142.60952380952	25.42803333333333	15.765090476190474	16.006052380952376
2.0	10	26	923.8159047619048	20788.08809523809	11815.419047619043	-5.696392857142854	-23423.12142857143	37251.44523809524	27.216828571428564	17.742090476190477	17.46347380952381
2.0	10	27	930.7445952380951	21651.977380952383	11639.988095238094	33.893682142857145	-23066.460714285717	38805.86309523809	28.111226190476184	18.730590476190475	18.192184523809523
2.0	10	28	937.6732857142856	22515.86666666667	11464.557142857142	73.48375714285714	-22709.8	40360.28095238095	29.0056238095238	19.71909047619048	18.92089523809524
2.0	10	29	933.5203214285714	23270.930952380957	11306.914285714283	120.60860357142856	-22289.62738095238	41792.82023809524	29.65005952380952	20.74895357142857	19.59247023809524
2.0	10	31	925.214392857143	24781.059523809523	10991.628571428571	214.85829642857144	-21449.282142857148	44657.89880952381	30.938930952380957	22.80867976190477	20.93562023809524
2.0	10	32	921.0614285714288	25536.123809523808	10833.985714285714	261.98314285714287	-21029.10952380953	46090.438095238096	31.58336666666667	23.838542857142865	21.60719523809524
2.0	10	33	909.2991785714288	26158.688095238096	10662.388095238097	296.20091666666667	-20609.34761904762	47280.77261904762	31.953513095238097	24.84740595238096	22.165222619047626
2.0	10	34	897.5369285714287	26781.252380952385	10490.790476190476	330.4186904761904	-20189.58571428572	48471.107142857145	32.323659523809525	25.85626904761905	22.72325
2.0	10	35	885.7746785714287	27403.81666666667	10319.192857142858	364.63646428571417	-19769.82380952381	49661.441666666666	32.69380595238096	26.865132142857146	23.281277380952385
2.0	10	36	874.0124285714287	28026.38095238096	10147.59523809524	398.854238095238	-19350.061904761904	50851.776190476194	33.06395238095238	27.87399523809524	23.839304761904764
2.0	10	37	849.955761904762	28578.582142857147	10000.929523809526	419.625488095238	-19021.492857142854	51926.58928571428	33.25099880952381	28.88294404761905	24.343178571428574
2.0	10	38	825.8990952380952	29130.78333333334	9854.26380952381	440.396738095238	-18692.923809523807	53001.40238095238	33.43804523809524	29.891892857142857	24.847052380952384
2.0	10	39	801.8424285714286	29682.98452380953	9707.598095238094	461.167988095238	-18364.35476190476	54076.21547619047	33.62509166666667	30.90084166666666	25.35092619047619
2.0	10	40	777.7857619047619	30235.18571428572	9560.93238095238	481.939238095238	-18035.78571428571	55151.02857142856	33.8121380952381	31.90979047619047	25.8548
2.0	10	42	747.6716190476191	31197.261904761905	9518.873571428569	483.0831666666666	-17898.55	57152.34047619047	33.792361904761904	33.9746119047619	26.793007142857142
2.0	10	44	717.5574761904763	32159.33809523809	9476.81476190476	484.2270952380953	-17761.31428571429	59153.65238095238	33.77258571428572	36.03943333333333	27.73121428571428
2.0	10	45	716.1398452380954	32604.945238095235	9307.418095238092	459.2114642857143	-17418.513095238097	60054.053571428565	33.60375952380953	37.040302380952376	28.153323809523805
