Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	842.4744761904761	18236.47738095238	19259.988095238088	-139.6452869047619	-37181.91547619048	35267.82023809524	26.9316	34.270966666666666	20.49671666666667
1.5	30	34	837.8905238095238	18649.035714285717	19218.99523809523	-81.13776428571427	-37093.30238095238	36037.12619047619	27.20475714285714	35.00246666666666	20.94381428571429
1.5	30	36	828.722619047619	19474.152380952382	19137.00952380952	35.87728095238096	-36916.07619047619	37575.7380952381	27.751071428571425	36.46546666666666	21.83800952380953
1.5	30	37	819.6491071428571	19796.57023809524	19093.921428571422	92.79234166666669	-36878.0	38181.05595238095	27.809623809523806	37.14909642857143	22.189805952380954
1.5	30	38	810.5755952380953	20118.98809523809	19050.83333333333	149.70740238095237	-36839.92380952381	38786.37380952381	27.868176190476188	37.83272619047619	22.54160238095238
1.5	30	39	801.5020833333333	20441.405952380952	19007.74523809524	206.6224630952381	-36801.84761904762	39391.691666666666	27.92672857142857	38.51635595238095	22.89339880952381
1.5	30	41	790.9041071428571	21035.272619047617	18888.18333333333	290.01804761904765	-36641.44642857143	40474.88333333333	27.88277261904761	39.834853571428575	23.522921428571426
1.5	30	42	789.3796428571429	21306.72142857143	18811.709523809528	316.4985714285715	-36519.12142857142	40952.75714285714	27.78026428571428	40.46972142857143	23.800647619047616
1.5	30	43	787.8551785714286	21578.17023809524	18735.23571428572	342.9790952380953	-36396.79642857143	41430.63095238095	27.677755952380945	41.10458928571428	24.07837380952381
1.5	30	44	786.3307142857143	21849.61904761905	18658.76190476191	369.4596190476191	-36274.47142857142	41908.50476190476	27.57524761904761	41.73945714285714	24.3561
1.5	30	46	766.4612380952381	22345.46428571429	18523.852380952383	394.8735	-36091.57142857142	42911.478571428575	27.17347380952381	42.97867857142857	24.939009523809524
1.5	30	47	756.5265	22593.38690476191	18456.397619047617	407.58044047619046	-36000.12142857142	43412.96547619048	26.972586904761904	43.59828928571428	25.230464285714287
1.5	30	48	746.5917619047619	22841.309523809527	18388.94285714285	420.28738095238094	-35908.671428571426	43914.45238095239	26.771700000000003	44.21789999999999	25.52191904761905
1.5	30	49	740.5024642857144	23058.32261904762	18366.15714285714	413.4764166666666	-35885.79047619047	44336.007142857154	26.453083333333336	44.84805714285714	25.7669130952381
1.5	30	51	728.3238690476192	23492.348809523814	18320.585714285717	399.8544880952381	-35840.02857142857	45179.11666666667	25.81585	46.10837142857143	26.2569011904762
1.5	30	52	722.2345714285716	23709.361904761907	18297.8	393.0435238095238	-35817.14761904762	45600.67142857143	25.49723333333333	46.738528571428574	26.501895238095244
1.5	30	53	711.1402500000002	23912.354761904764	18299.33095238095	398.6234523809524	-35811.475	45985.47976190477	25.09843333333333	47.36179761904762	26.7255380952381
1.5	30	54	700.0459285714287	24115.34761904762	18300.8619047619	404.20338095238094	-35805.80238095237	46370.2880952381	24.69963333333333	47.98506666666667	26.94918095238096
1.5	30	56	677.8572857142858	24521.333333333336	18303.923809523803	415.3632380952381	-35794.457142857136	47139.90476190477	23.90203333333333	49.23160476190477	27.39646666666667
1.5	30	57	670.3729642857144	24694.973809523814	18307.09285714285	442.0231547619048	-35794.88928571428	47460.79523809524	23.40066428571428	49.80644047619048	27.582957142857143
1.5	30	59	655.4043214285714	25042.25476190476	18313.43095238095	495.3429880952381	-35795.75357142858	48102.57619047619	22.397926190476188	50.956111904761904	27.955938095238096
1.5	30	60	647.92	25215.89523809524	18316.6	522.0029047619048	-35796.18571428572	48423.46666666666	21.89655714285714	51.530947619047616	28.14242857142857
1.5	40	1	792.4620714285716	421.03909896309546	21829.91428571429	-30.314452178571432	-41105.419047619056	819.296268107143	0.7381714538011904	26.64841428571428	0.4761535294642856
1.5	40	2	793.8969523809525	841.3892405785718	21864.46190476191	-61.512206214285726	-41185.41428571429	1640.9794168333335	1.4750906517404765	26.730942857142857	0.9536942577380952
1.5	40	3	795.3318333333334	1261.7393821940482	21899.009523809527	-92.70996025	-41265.409523809525	2462.662565559524	2.2120098496797618	26.81347142857143	1.4312349860119045
1.5	40	5	802.588761904762	2140.0398809523813	21987.027380952382	-169.42329761904762	-41481.67142857143	4179.937142857143	3.741026785714286	27.093869047619044	2.429269404761905
1.5	40	6	808.4108095238096	2597.990238095238	22040.497619047623	-214.9388809523809	-41617.93809523809	5075.528571428572	4.533124523809525	27.29173809523809	2.949763095238095
1.5	40	7	814.2328571428573	3055.9405952380957	22093.96785714286	-260.45446428571427	-41754.20476190476	5971.120000000001	5.325222261904763	27.48960714285714	3.4702567857142856
1.5	40	8	820.0549047619048	3513.890952380952	22147.438095238096	-305.9700476190476	-41890.47142857142	6866.71142857143	6.117320000000001	27.687476190476183	3.990750476190476
1.5	40	9	825.331892857143	3957.7002380952376	22216.925	-337.8056309523809	-42081.95357142856	7716.250238095238	6.859406071428572	27.98494404761904	4.484477380952381
1.5	40	10	830.608880952381	4401.509523809524	22286.411904761902	-369.6412142857142	-42273.4357142857	8565.789047619046	7.601492142857143	28.282411904761897	4.978204285714286
1.5	40	12	841.1628571428572	5289.128095238095	22425.385714285712	-433.3123809523809	-42656.39999999999	10264.866666666663	9.085664285714286	28.87734761904761	5.965658095238095
1.5	40	13	841.1738095238096	5751.2525	22519.73214285714	-455.88497619047615	-42899.62261904761	11162.394047619044	9.826618452380952	29.28469404761904	6.4872804761904765
1.5	40	15	841.1957142857144	6675.50130952381	22708.425000000003	-501.0301666666667	-43386.06785714286	12957.448809523808	11.308526785714283	30.099386904761904	7.5305252380952385
1.5	40	16	841.2066666666668	7137.625714285715	22802.771428571432	-523.6027619047619	-43629.29047619048	13854.976190476187	12.04948095238095	30.506733333333333	8.05214761904762
1.5	40	17	840.7632857142859	7635.655952380953	22857.26428571429	-538.7458928571428	-43750.30833333333	14836.594047619044	12.805061904761905	30.96560476190476	8.622635714285714
1.5	40	19	839.8765238095239	8631.71642857143	22966.25	-569.0321547619047	-43992.34404761905	16799.82976190476	14.316223809523809	31.88334761904762	9.763611904761904
1.5	40	20	839.4331428571429	9129.746666666668	23020.742857142857	-584.1752857142857	-44113.36190476191	17781.447619047616	15.071804761904762	32.34221904761905	10.334099999999998
1.5	40	22	833.413619047619	10118.832857142856	23069.51428571429	-570.5233333333333	-44228.36190476191	19676.414285714283	16.452297619047616	33.34775952380952	11.43540714285714
1.5	40	23	830.4038571428571	10613.375952380951	23093.9	-563.6973571428571	-44285.86190476191	20623.897619047617	17.142544047619044	33.85052976190476	11.986060714285712
1.5	40	25	821.3230833333332	11611.39761904762	23133.735714285714	-548.4636071428572	-44356.75595238096	22553.23809523809	18.467951190476185	34.926765476190475	13.107339285714286
1.5	40	26	815.2520714285714	12114.876190476192	23149.18571428571	-540.0558333333333	-44370.15	23535.09523809524	19.103111904761903	35.50023095238095	13.677964285714287
1.5	40	27	809.1810595238096	12618.354761904762	23164.635714285712	-531.6480595238096	-44383.54404761905	24516.952380952374	19.738272619047617	36.07369642857143	14.248589285714289
1.5	40	28	803.1100476190477	13121.833333333334	23180.08571428571	-523.2402857142858	-44396.938095238096	25498.80952380952	20.37343333333333	36.64716190476191	14.81921428571429
1.5	40	29	800.0960357142858	13583.890476190476	23170.327380952374	-522.2343214285715	-44375.13095238096	26420.96547619047	20.85840952380952	37.23946904761905	15.355153571428575
1.5	40	31	794.0680119047618	14508.004761904762	23150.810714285715	-520.2223928571428	-44331.51666666667	28265.27738095237	21.828361904761906	38.42408333333333	16.427032142857144
1.5	40	32	791.0539999999999	14970.061904761904	23141.052380952384	-519.2164285714285	-44309.70952380953	29187.433333333327	22.31333809523809	39.01639047619047	16.96297142857143
1.5	40	33	782.490988095238	15383.55119047619	23124.68571428572	-507.5995714285714	-44312.12738095239	30000.67261904761	22.644210714285716	39.61682380952381	17.435602380952382
1.5	40	34	773.9279761904761	15797.040476190476	23108.31904761905	-495.9827142857143	-44314.54523809525	30813.91190476189	22.97508333333333	40.21725714285714	17.908233333333335
1.5	40	35	765.3649642857141	16210.52976190476	23091.952380952385	-484.3658571428572	-44316.963095238105	31627.151190476183	23.305955952380955	40.81769047619048	18.380864285714285
1.5	40	36	756.8019523809522	16624.019047619047	23075.58571428572	-472.749	-44319.38095238096	32440.390476190467	23.636828571428577	41.41812380952381	18.85349523809524
1.5	40	37	756.1396309523808	17015.360714285714	23017.657142857148	-453.0632380952381	-44223.93095238096	33205.87023809523	23.83896666666667	42.006957142857146	19.298375
1.5	40	38	755.4773095238095	17406.70238095238	22959.72857142857	-433.37747619047616	-44128.48095238095	33971.35	24.04110476190476	42.59579047619047	19.743254761904765
1.5	40	39	754.814988095238	17798.044047619052	22901.800000000003	-413.6917142857142	-44033.03095238096	34736.82976190476	24.243242857142857	43.184623809523806	20.188134523809527
1.5	40	40	754.1526666666666	18189.38571428572	22843.87142857143	-394.0059523809523	-43937.58095238095	35502.30952380953	24.44538095238095	43.77345714285714	20.63301428571429
1.5	40	41	747.3138690476189	18486.85357142857	22814.021428571432	-371.4818095238095	-43879.27857142857	36077.8011904762	24.43914523809524	44.335614285714286	20.96747142857143
1.5	40	42	740.4750714285714	18784.32142857143	22784.17142857143	-348.9576666666666	-43820.97619047619	36653.292857142864	24.432909523809524	44.89777142857143	21.30192857142857
1.5	40	43	733.6362738095238	19081.789285714287	22754.321428571428	-326.43352380952376	-43762.67380952381	37228.784523809525	24.426673809523813	45.45992857142858	21.63638571428572
1.5	40	44	726.7974761904761	19379.257142857143	22724.47142857143	-303.90938095238096	-43704.37142857143	37804.276190476194	24.420438095238097	46.02208571428572	21.970842857142856
1.5	40	45	718.9535833333333	19665.283333333333	22715.054761904765	-271.55355952380955	-43712.76547619048	38319.28928571429	24.320750000000004	46.61411666666668	22.270155952380957
1.5	40	46	711.1096904761905	19951.30952380952	22705.638095238097	-239.1977380952381	-43721.15952380952	38834.30238095239	24.22106190476191	47.20614761904763	22.569469047619048
1.5	40	48	695.4219047619048	20523.3619047619	22686.804761904765	-174.48609523809523	-43737.94761904761	39864.328571428574	24.02168571428572	48.39020952380953	23.16809523809524
1.5	40	49	687.2884166666668	20772.13452380952	22636.180952380957	-152.2429130952381	-43632.65357142857	40321.34642857143	23.798897619047622	48.90463333333334	23.433705952380954
1.5	40	50	679.1549285714286	21020.907142857137	22585.557142857146	-129.99973095238096	-43527.35952380952	40778.36428571429	23.576109523809528	49.41905714285714	23.699316666666668
1.5	40	51	671.0214404761905	21269.67976190476	22534.93333333333	-107.75654880952382	-43422.06547619047	41235.38214285715	23.353321428571437	49.93348095238096	23.964927380952386
1.5	40	52	662.8879523809525	21518.45238095237	22484.30952380952	-85.51336666666668	-43316.77142857143	41692.4	23.130533333333336	50.44790476190476	24.230538095238096
1.5	40	53	655.1506547619048	21732.810714285708	22479.759523809524	-68.42236547619049	-43304.98928571429	42063.20119047619	22.795551190476196	50.97828214285714	24.44603333333333
1.5	40	54	647.4133571428572	21947.16904761904	22475.209523809524	-51.33136428571429	-43293.20714285714	42434.00238095239	22.46056904761905	51.50865952380953	24.661528571428573
1.5	40	55	639.6760595238095	22161.52738095238	22470.659523809525	-34.240363095238095	-43281.425	42804.80357142857	22.125586904761903	52.03903690476192	24.877023809523813
1.5	40	56	631.9387619047618	22375.885714285712	22466.10952380953	-17.1493619047619	-43269.642857142855	43175.60476190476	21.79060476190476	52.569414285714295	25.09251904761905
1.5	40	57	623.4506785714285	22539.910714285717	22510.372619047623	-9.82209202380952	-43365.80595238095	43440.078571428574	21.34055357142857	53.088077380952384	25.246225
1.5	40	58	614.9625952380952	22703.93571428571	22554.63571428572	-2.4948221428571387	-43461.96904761904	43704.55238095239	20.89050238095238	53.60674047619048	25.39993095238095
1.5	40	59	606.4745119047619	22867.960714285717	22598.89880952381	4.832447738095244	-43558.13214285715	43969.0261904762	20.44045119047619	54.12540357142858	25.553636904761905
1.5	40	60	597.9864285714286	23031.985714285714	22643.1619047619	12.15971761904762	-43654.29523809524	44233.500000000015	19.9904	54.64406666666667	25.70734285714285
2.0	0	0	1588.1500000000003	-0.1015355238095238	-0.071752138095238	-0.1164915714285713	0.0215487857142857	-0.2020582857142857	-0.0001038111428571	1.6237400000000006	-6.605487142857142e-05
2.0	0	1	1585.9925000000003	916.176348357143	-0.088173282142857	-0.1147120595238094	0.0687630059523809	1774.0034562857138	0.9062646416428576	1.6858997619047624	0.5799404588464289
2.0	0	3	1581.6775000000002	2748.7321161190475	-0.1210155702380952	-0.1111530357142856	0.1631914464285713	5322.4144854285705	2.7190015472142868	1.8102192857142856	1.7399534862821435
2.0	0	5	1573.6975000000002	4623.03	-0.1684365119047619	-0.1004084452380952	0.2846220595238095	8959.214999999998	4.561295	2.0648842857142857	2.928862500000001
2.0	0	7	1562.0524999999998	6539.069999999999	-0.2304361071428571	-0.082478288095238	0.4330548452380951	12684.405	6.433144999999998	2.449894761904762	4.146667500000001
2.0	0	8	1556.2299999999998	7497.089999999998	-0.2614359047619047	-0.0735132095238095	0.507271238095238	14547.0	7.369069999999996	2.6424000000000003	4.755570000000001
2.0	0	10	1547.775	9466.845	-0.2358298571428571	-0.0569557571428571	0.4816318095238094	18279.35000000001	9.239634999999998	3.3064599999999995	5.975705000000001
2.0	0	11	1543.5475	10451.722500000003	-0.2230268333333333	-0.0486770309523809	0.4688120952380952	20145.525000000005	10.1749175	3.63849	6.585772500000001
2.0	0	12	1539.32	11436.600000000004	-0.2102238095238095	-0.0403983047619047	0.455992380952381	22011.700000000008	11.1102	3.970519999999999	7.195840000000001
2.0	0	14	1527.9678571428572	13368.750000000002	-0.0986827261904762	-0.0882890095238095	0.2520960785714286	25525.880952380958	12.860300000000002	4.88654119047619	8.344663095238095
2.0	0	16	1516.6157142857144	15300.9	0.0128583571428571	-0.1361797142857143	0.0481997761904761	29040.0619047619	14.610400000000006	5.802562380952381	9.49348619047619
2.0	0	17	1523.4979761904765	16369.9	0.051578863095238	-0.1312479404761904	-0.0339811321428572	30922.27142857143	15.524950000000004	6.434247619047619	10.108797976190475
2.0	0	18	1530.3802380952384	17438.9	0.090299369047619	-0.1263161666666666	-0.1161620404761905	32804.48095238095	16.439500000000002	7.065932857142857	10.724109761904764
2.0	0	19	1537.2625000000005	18507.900000000005	0.1290198749999999	-0.1213843928571428	-0.1983429488095238	34686.69047619048	17.35405	7.697618095238095	11.339421547619049
2.0	0	20	1544.1447619047622	19576.900000000005	0.1677403809523809	-0.116452619047619	-0.2805238571428571	36568.90000000001	18.2686	8.329303333333334	11.954733333333335
2.0	0	21	1544.8172619047623	20547.74880952381	0.2565660357142857	-0.1648900952380952	-0.4080518214285713	38308.50238095239	19.01872857142857	9.04717511904762	12.52342619047619
2.0	0	22	1545.4897619047622	21518.597619047618	0.3453916904761904	-0.2133275714285714	-0.5355797857142857	40048.10476190477	19.768857142857144	9.765046904761904	13.092119047619049
2.0	0	23	1546.162261904762	22489.446428571424	0.4342173452380953	-0.2617650476190476	-0.6631077499999999	41787.70714285715	20.518985714285712	10.482918690476186	13.660811904761903
2.0	0	24	1546.8347619047622	23460.29523809523	0.523043	-0.3102025238095238	-0.7906357142857141	43527.30952380953	21.269114285714284	11.200790476190472	14.229504761904758
2.0	0	25	1526.326547619048	24567.80952380952	0.4444353452380952	-0.3117441309523809	-0.6486998928571427	45653.67857142857	22.070466666666665	12.077966666666663	14.924635714285712
2.0	0	27	1485.3101190476193	26782.83809523809	0.2872200357142856	-0.3148273452380952	-0.3648282499999998	49906.41666666667	23.67317142857143	13.832319047619048	16.31489761904762
2.0	0	28	1464.801904761905	27890.352380952383	0.2086123809523809	-0.3163689523809523	-0.2228924285714285	52032.78571428572	24.47452380952381	14.709495238095238	17.010028571428574
2.0	0	29	1455.5703571428571	28923.02857142857	0.2672713095238094	-0.2918001309523809	-0.4192505833333332	54020.34523809524	25.103485714285718	15.678847619047618	17.659785714285718
2.0	0	30	1446.3388095238097	29955.704761904766	0.325930238095238	-0.2672313095238094	-0.615608738095238	56007.90476190476	25.73244761904762	16.6482	18.30954285714286
2.0	0	31	1437.107261904762	30988.380952380958	0.3845891666666665	-0.242662488095238	-0.8119668928571429	57995.46428571429	26.361409523809527	17.61755238095238	18.9593
2.0	0	32	1427.8757142857144	32021.057142857146	0.4432480952380951	-0.2180936666666666	-1.0083250476190475	59983.02380952381	26.990371428571432	18.58690476190476	19.609057142857143
2.0	0	33	1418.2335714285714	32756.622619047623	0.4732754523809523	-0.2687744999999999	-1.1511181904761902	61375.40476190476	27.264009523809527	19.48034166666666	20.06424047619048
2.0	0	34	1408.5914285714289	33492.1880952381	0.5033028095238095	-0.3194553333333333	-1.2939113333333332	62767.785714285725	27.537647619047625	20.373778571428566	20.519423809523808
2.0	0	36	1389.307142857143	34963.31904761906	0.5633575238095239	-0.420817	-1.5794976190476189	65552.54761904763	28.08492380952381	22.16065238095237	21.42979047619048
2.0	0	37	1374.267261904762	35526.669047619056	1.0477971904761905	-0.5075022380952381	-2.818819047619048	66622.96666666667	28.132467857142856	22.99538452380952	21.779722619047615
2.0	0	38	1359.227380952381	36090.01904761905	1.5322368571428573	-0.5941874761904762	-4.058140476190475	67693.38571428572	28.180011904761905	23.83011666666666	22.12965476190476
2.0	0	39	1344.1875	36653.36904761904	2.016676523809524	-0.6808727142857143	-5.297461904761905	68763.80476190477	28.227555952380957	24.664848809523804	22.479586904761906
2.0	0	40	1329.1476190476192	37216.71904761904	2.5011161904761905	-0.7675579523809524	-6.536783333333333	69834.22380952381	28.2751	25.49958095238095	22.829519047619044
2.0	0	41	1319.8857142857144	37529.742857142846	-0.5991220000000008	-0.1733308	2.3422389285714287	70402.51904761905	28.04998333333333	26.192652380952374	23.01529880952381
2.0	0	42	1310.6238095238095	37842.76666666666	-3.699360190476192	0.4208963523809523	11.221261190476191	70970.81428571428	27.824866666666665	26.88572380952381	23.201078571428567
2.0	0	43	1301.3619047619047	38155.79047619048	-6.799598380952384	1.0151235047619047	20.100283452380957	71539.10952380951	27.59975	27.57879523809524	23.38685833333333
2.0	0	46	1275.5685714285714	39315.38333333333	-17.491751619047623	4.193986519047619	55.78521238095239	73754.84523809524	26.946945238095235	29.824128571428574	24.111202380952378
2.0	0	47	1267.3028571428572	39738.66785714285	-21.287709142857143	5.48630445	69.18816571428573	74578.56547619047	26.73310119047619	30.600259523809523	24.38048452380952
2.0	0	48	1259.037142857143	40161.95238095237	-25.08366666666667	6.77862238095238	82.59111904761906	75402.28571428571	26.519257142857143	31.37639047619048	24.649766666666665
2.0	0	50	1235.6030952380952	40949.49761904761	-2.185993857142858	1.4289273809523806	17.583780761904762	77003.95	25.907207142857143	32.88286904761905	25.17336904761905
2.0	0	51	1223.8860714285715	41343.270238095225	9.262842547619048	-1.2459201190476188	-14.919888380952386	77804.78214285715	25.60118214285714	33.63610833333334	25.43517023809525
2.0	0	52	1212.1690476190477	41737.04285714285	20.71167895238096	-3.9207676190476186	-47.42355752380953	78605.61428571428	25.295157142857143	34.389347619047626	25.69697142857144
2.0	0	53	1200.112023809524	42176.41309523809	22.60091921428572	-2.089092023809523	-49.58458838095238	79530.48571428572	24.94145	35.17505238095239	25.999322619047625
2.0	0	54	1188.0549999999998	42615.783333333326	24.49015947619048	-0.2574164285714282	-51.74561923809525	80455.35714285716	24.587742857142857	35.96075714285715	26.301673809523813
2.0	0	55	1175.997976190476	43055.15357142856	26.379399738095245	1.5742591666666672	-53.906650095238106	81380.22857142858	24.23403571428571	36.74646190476191	26.604025000000004
2.0	0	56	1163.9409523809522	43494.5238095238	28.268640000000005	3.405934761904762	-56.06768095238096	82305.10000000002	23.880328571428567	37.53216666666667	26.90637619047619
2.0	0	57	1160.0539285714283	43905.642857142855	21.70184765476191	2.735334523809524	-41.51099321428572	83226.82500000001	23.424870238095234	38.28779404761905	27.207696428571428
2.0	0	58	1156.1669047619048	44316.7619047619	15.135055309523812	2.0647342857142856	-26.95430547619048	84148.55	22.969411904761905	39.04342142857144	27.509016666666668
2.0	0	59	1152.2798809523808	44727.88095238095	8.568262964285715	1.3941340476190476	-12.397617738095242	85070.275	22.513953571428573	39.79904880952381	27.810336904761904
2.0	0	60	1148.392857142857	45139.0	2.0014706190476192	0.7235338095238094	2.159070000000001	85991.99999999999	22.05849523809524	40.554676190476194	28.11165714285714
2.0	10	1	1546.9992857142856	1041.225681090607	9523.22	0.6645405357142856	-18445.925	2084.9917724404754	1.034313196354714	3.320572500000001	0.6816057593250002
2.0	10	2	1548.3628571428571	2082.4504540604044	9570.410000000003	1.4997694047619046	-18556.25	4169.878483214285	2.0686254642364754	3.402505000000001	1.3631771728833335
2.0	10	3	1549.7264285714286	3123.6752270302018	9617.600000000004	2.334998273809524	-18666.575000000004	6254.765193988093	3.102937732118237	3.484437500000001	2.0447485864416675
2.0	10	4	1551.09	4164.899999999999	9664.790000000005	3.1702271428571427	-18776.900000000005	8339.651904761902	4.137249999999999	3.566370000000001	2.7263200000000007
2.0	10	7	1568.535	7177.072500000001	9957.072500000002	27.98542821428571	-19456.475	14223.962976190476	7.078607499999998	4.267535357142858	4.649942500000001
2.0	10	8	1574.3499999999997	8181.130000000002	10054.5	36.2571619047619	-19683.0	16185.4	8.059059999999997	4.501257142857144	5.291150000000001
2.0	10	10	1586.7742857142855	10036.90547619048	10218.25	-3.8616690476190456	-20060.3	19669.6380952381	9.806279999999996	5.204555952380952	6.430190714285715
2.0	10	11	1592.9864285714289	10964.793214285715	10300.125	-23.92108452380952	-20248.95	21411.75714285715	10.679889999999997	5.556205357142856	6.999711071428572
2.0	10	12	1599.1985714285718	11892.680952380955	10382.0	-43.9805	-20437.599999999995	23153.8761904762	11.553499999999994	5.90785476190476	7.569231428571429
2.0	10	13	1591.071666666667	12775.160714285716	10494.975	-65.14754166666665	-20718.524999999998	24754.3261904762	12.344099999999996	6.36091738095238	8.092434523809525
2.0	10	14	1582.944761904762	13657.640476190478	10607.95	-86.31458333333333	-20999.45	26354.776190476197	13.134699999999995	6.813979999999999	8.615637619047618
2.0	10	15	1574.817857142857	14540.120238095238	10720.925	-107.48162499999998	-21280.375	27955.22619047619	13.925299999999996	7.267042619047619	9.138840714285712
2.0	10	17	1556.399880952381	16338.440476190475	10924.208333333334	-117.82020952380952	-21809.10714285714	31207.20476190476	15.487783333333333	8.290992023809524	10.20194714285714
2.0	10	18	1546.1088095238094	17254.280952380956	11014.51666666667	-106.99175238095238	-22056.91428571428	32858.73333333334	16.259666666666664	8.861878809523809	10.741850476190471
2.0	10	21	1521.5132142857142	20097.14166666667	11220.58928571429	-66.08527357142857	-22645.51904761904	37972.59761904762	18.596767857142854	10.719469047619048	12.413626190476188
2.0	10	22	1517.4997619047615	21108.321428571428	11246.04523809524	-46.83570904761905	-22738.50952380952	39783.40476190476	19.390102380952385	11.435285714285712	13.005595238095236
2.0	10	23	1513.4863095238093	22119.50119047619	11271.501190476192	-27.586144523809523	-22831.5	41594.2119047619	20.183436904761912	12.15110238095238	13.597564285714288
2.0	10	24	1509.4728571428568	23130.68095238095	11296.957142857142	-8.33658	-22924.49047619048	43405.01904761904	20.97677142857144	12.866919047619046	14.189533333333337
2.0	10	25	1508.9733333333331	24237.97738095238	11192.432142857144	43.353529285714274	-22709.20595238095	45451.72499999999	21.77150357142858	13.724984523809525	14.858622619047622
2.0	10	26	1508.4738095238097	25345.27380952381	11087.907142857144	95.04363857142854	-22493.92142857143	47498.43095238095	22.56623571428572	14.58305	15.527711904761906
2.0	10	27	1507.9742857142858	26452.57023809524	10983.382142857146	146.73374785714282	-22278.63690476191	49545.1369047619	23.36096785714286	15.441115476190475	16.19680119047619
2.0	10	28	1507.474761904762	27559.86666666667	10878.857142857149	198.4238571428571	-22063.352380952383	51591.84285714285	24.1557	16.299180952380954	16.865890476190476
2.0	10	30	1488.412857142857	29671.059523809527	10560.942857142862	380.13428571428574	-21208.36666666667	55654.49047619048	25.458266666666667	18.16511904761905	18.194007142857146
2.0	10	31	1478.8819047619052	30726.65595238096	10401.985714285716	470.9895	-20780.87380952381	57685.81428571429	26.10955	19.098088095238097	18.858065476190475
2.0	10	32	1469.3509523809528	31782.252380952385	10243.028571428573	561.8447142857143	-20353.38095238096	59717.1380952381	26.760833333333338	20.031057142857144	19.52212380952381
2.0	10	33	1462.0888095238097	32552.997619047623	10036.423333333334	622.8127857142857	-19812.504761904765	61170.1761904762	27.06391190476191	20.89312142857143	19.997142857142855
2.0	10	34	1454.8266666666668	33323.74285714286	9829.818095238095	683.780857142857	-19271.628571428573	62623.2142857143	27.36699047619048	21.75518571428572	20.472161904761904
2.0	10	35	1447.5645238095235	34094.48809523809	9623.212857142858	744.7489285714285	-18730.75238095238	64076.2523809524	27.670069047619048	22.61725	20.947180952380958
2.0	10	36	1440.3023809523806	34865.23333333333	9416.60761904762	805.7169999999999	-18189.87619047619	65529.290476190494	27.97314761904762	23.47931428571429	21.422200000000004
2.0	10	37	1422.478095238095	35452.07738095238	9280.23369047619	812.3498928571428	-17857.98214285714	66700.71190476192	28.041277380952383	24.28829880952381	21.805145238095243
2.0	10	39	1386.8295238095238	36625.76547619048	9007.485833333334	825.6156785714286	-17194.194047619047	69043.55476190477	28.177536904761908	25.90626785714285	22.571035714285717
2.0	10	40	1369.0052380952382	37212.60952380953	8871.111904761905	832.2485714285715	-16862.3	70214.9761904762	28.245666666666672	26.71525238095237	22.953980952380952
2.0	10	41	1365.6740476190475	37703.0630952381	8827.065	833.3372023809524	-16757.93095238095	71209.17738095239	28.14636190476191	27.51784642857142	23.278991666666663
2.0	10	43	1359.0116666666668	38683.97023809524	8738.97119047619	835.5144642857142	-16549.192857142858	73197.57976190477	27.94775238095238	29.123034523809523	23.929013095238098
2.0	10	44	1355.6804761904762	39174.42380952381	8694.924285714285	836.6030952380951	-16444.82380952381	74191.78095238096	27.84844761904762	29.92562857142857	24.25402380952381
2.0	10	47	1324.5640476190474	40580.37023809524	8403.87107142857	831.1524166666667	-15804.480952380953	77053.65238095238	27.27527261904761	32.28796428571429	25.189609523809526
2.0	10	49	1296.4246428571423	41461.75	8301.835714285713	846.8310119047619	-15579.166666666666	78839.59166666666	26.78224047619047	33.83688214285714	25.773452380952385
2.0	10	50	1278.657380952381	41874.48095238095	8296.818095238095	864.3265	-15567.3	79671.5738095238	26.480266666666665	34.59835476190476	26.04543333333333
2.0	10	51	1260.890119047619	42287.21190476191	8291.800476190478	881.8219880952381	-15555.433333333334	80503.55595238095	26.178292857142857	35.35982738095238	26.317414285714285
2.0	10	52	1243.1228571428571	42699.94285714286	8286.782857142858	899.3174761904761	-15543.566666666668	81335.5380952381	25.87631904761905	36.1213	26.58939523809524
2.0	10	53	1230.4580952380952	43124.15833333333	8281.301190476192	898.6258452380952	-15531.592857142856	82190.49166666667	25.50024404761905	36.890611904761904	26.86889047619048
2.0	10	54	1217.793333333333	43548.37380952381	8275.819523809525	897.9342142857142	-15519.619047619046	83045.44523809524	25.12416904761905	37.65992380952382	27.14838571428571
2.0	10	55	1205.1285714285711	43972.58928571428	8270.337857142857	897.2425833333333	-15507.645238095236	83900.39880952382	24.748094047619045	38.42923571428573	27.427880952380946
2.0	10	56	1192.4638095238092	44396.80476190476	8264.85619047619	896.5509523809524	-15495.671428571424	84755.35238095239	24.372019047619045	39.19854761904763	27.707376190476182
2.0	10	57	1196.3146428571426	44769.59523809524	8282.040714285713	895.49425	-15561.333333333328	85555.4392857143	23.87618809523809	39.92419285714286	27.96893214285713
2.0	10	58	1200.165476190476	45142.38571428571	8299.225238095238	894.4375476190476	-15626.995238095236	86355.5261904762	23.380357142857136	40.649838095238096	28.230488095238087
2.0	10	59	1204.0163095238097	45515.17619047618	8316.40976190476	893.3808452380952	-15692.65714285714	87155.61309523812	22.884526190476183	41.375483333333335	28.492044047619043
