Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	702.4827857142857	23289.44761904762	21802.18095238096	65.98644642857141	-42789.638095238086	46432.25595238096	28.497376190476185	33.39524404761905	18.054636904761903
1.5	30	34	697.3326666666667	23843.614285714284	21822.37142857143	154.52267857142854	-42916.12380952381	47542.17857142858	28.82410952380952	34.24075952380953	18.486216666666664
1.5	30	36	687.0324285714286	24951.94761904762	21862.75238095238	331.59514285714283	-43169.09523809524	49762.02380952382	29.47757619047619	35.93179047619048	19.34937619047619
1.5	30	37	678.9292142857142	25516.459523809524	21810.686904761907	380.6023452380952	-43099.142857142855	51028.62738095239	29.71619761904762	36.78646547619048	19.84188333333333
1.5	30	38	670.826	26080.97142857143	21758.62142857143	429.6095476190476	-43029.19047619048	52295.23095238095	29.954819047619047	37.64114047619048	20.33439047619048
1.5	30	39	662.7227857142857	26645.48333333333	21706.55595238096	478.61675	-42959.238095238106	53561.83452380953	30.193440476190474	38.49581547619048	20.82689761904762
1.5	30	41	651.8596071428572	27668.62976190476	21656.217857142863	549.0929047619047	-42999.73690476192	55813.50238095238	30.44045714285714	40.20580833333334	21.70243571428572
1.5	30	42	649.099642857143	28127.26428571429	21657.945238095243	570.5618571428571	-43110.1880952381	56798.566666666666	30.44885238095238	41.06112619047619	22.08546666666667
1.5	30	43	646.3396785714286	28585.89880952381	21659.672619047626	592.0308095238095	-43220.63928571429	57783.63095238095	30.45724761904762	41.916444047619045	22.468497619047618
1.5	30	44	643.5797142857144	29044.533333333336	21661.4	613.4997619047618	-43331.09047619048	58768.69523809523	30.465642857142857	42.7717619047619	22.85152857142857
1.5	30	46	628.1952380952381	29902.25	21654.547619047626	646.1389761904762	-43515.82619047619	60652.71904761904	30.22813809523809	44.46370476190475	23.584107142857142
1.5	30	47	620.5029999999999	30331.108333333326	21651.12142857143	662.4585833333334	-43608.19404761905	61594.73095238095	30.109385714285715	45.30967619047618	23.95039642857143
1.5	30	48	612.8107619047618	30759.966666666656	21647.695238095243	678.7781904761906	-43700.561904761904	62536.74285714285	29.99063333333333	46.155647619047606	24.316685714285715
1.5	30	49	604.203869047619	31124.299999999992	21616.03571428572	702.0639285714287	-43722.17142857143	63310.420238095234	29.71204642857143	46.93035476190475	24.617525
1.5	30	51	586.9900833333334	31852.966666666667	21552.71666666667	748.6354047619049	-43765.390476190485	64857.775	29.154872619047623	48.47976904761904	25.219203571428576
1.5	30	52	578.3831904761906	32217.300000000003	21521.057142857146	771.921142857143	-43787.00000000001	65631.45238095238	28.87628571428572	49.25447619047618	25.52004285714286
1.5	30	53	566.1606190476192	32516.936904761907	21497.2380952381	800.0935952380953	-43774.2630952381	66301.77976190476	28.45450833333334	49.964346428571424	25.78069166666667
1.5	30	54	553.9380476190478	32816.57380952381	21473.41904761905	828.2660476190476	-43761.526190476194	66972.10714285714	28.03273095238096	50.674216666666666	26.04134047619048
1.5	30	56	529.4929047619049	33415.84761904762	21425.78095238096	884.6109523809523	-43736.05238095238	68312.76190476191	27.1891761904762	52.09395714285714	26.562638095238093
1.5	30	57	523.0444166666668	33586.079761904766	21410.03095238096	909.5304166666666	-43731.22619047619	68677.28690476192	26.58019404761905	52.6569380952381	26.70437380952381
1.5	30	59	510.1474404761905	33926.54404761904	21378.53095238096	959.3693452380952	-43721.57380952381	69406.3369047619	25.36222976190476	53.78290000000001	26.98784523809524
1.5	30	60	503.6989523809524	34096.77619047619	21362.780952380952	984.2888095238096	-43716.74761904762	69770.86190476191	24.753247619047617	54.345880952380966	27.12958095238095
1.5	40	1	649.7761666666667	435.8557226190475	24826.783333333336	-10.988091613928573	-47718.478571428575	752.132209047619	0.6307830139285714	24.55463452380953	0.2924578763095237
1.5	40	2	652.5831904761905	866.4082595238094	24874.304761904765	-24.064575361666662	-47869.15238095239	1498.009726666667	1.2536639140476191	24.637288095238095	0.5824836635714286
1.5	40	3	655.3902142857143	1296.9607964285713	24921.826190476197	-37.141059109404765	-48019.8261904762	2243.887244285714	1.8765448141666667	24.71994166666667	0.8725094508333333
1.5	40	5	661.6007976190476	2289.3966666666665	25060.091666666667	-68.72033571428572	-48459.43214285715	4083.848333333333	3.306101071428571	25.01546904761905	1.5879567857142856
1.5	40	6	665.0043571428571	2851.28	25150.835714285717	-87.22312857142859	-48748.36428571429	5177.931904761905	4.112776428571428	25.228342857142856	2.0133783333333333
1.5	40	7	668.4079166666666	3413.1633333333334	25241.579761904763	-105.72592142857144	-49037.29642857143	6272.015476190477	4.919451785714285	25.441216666666666	2.4387998809523808
1.5	40	8	671.8114761904761	3975.0466666666666	25332.32380952381	-124.22871428571432	-49326.228571428575	7366.099047619048	5.726127142857142	25.654090476190472	2.8642214285714283
1.5	40	9	678.6278214285715	4554.712976190476	25414.239285714284	-164.83328571428572	-49586.25	8512.10761904762	6.533731904761905	25.953375	3.3098346428571426
1.5	40	10	685.4441666666668	5134.379285714286	25496.15476190476	-205.43785714285715	-49846.27142857143	9658.11619047619	7.341336666666667	26.25265952380952	3.755447857142856
1.5	40	12	699.0768571428574	6293.711904761905	25659.98571428571	-286.64699999999993	-50366.31428571428	11950.133333333331	8.956546190476192	26.85122857142857	4.646674285714285
1.5	40	13	697.4420476190478	7002.743095238096	25727.446428571424	-329.0087380952381	-50535.13452380952	13449.666666666664	9.915566785714288	27.25539642857143	5.229750119047619
1.5	40	15	694.1724285714287	8420.805476190477	25862.367857142854	-413.73221428571424	-50872.775	16448.73333333333	11.833607976190477	28.063732142857145	6.395901785714286
1.5	40	16	692.537619047619	9129.836666666668	25929.828571428567	-456.0939523809524	-51041.59523809524	17948.266666666663	12.79262857142857	28.467900000000004	6.97897761904762
1.5	40	17	687.5660476190476	9860.62392857143	25999.428571428565	-487.7279404761904	-51215.18809523809	19461.78095238095	13.72793333333333	28.98321785714286	7.567489880952382
1.5	40	19	677.6229047619047	11322.198452380951	26138.62857142857	-550.9959166666665	-51562.37380952381	22488.809523809523	15.598542857142853	30.013853571428584	8.744514404761906
1.5	40	20	672.6513333333332	12052.985714285714	26208.228571428568	-582.6299047619046	-51735.96666666666	24002.32380952381	16.533847619047613	30.52917142857144	9.333026666666669
1.5	40	22	661.9783333333332	13425.728571428572	26286.969047619044	-649.2444761904762	-51913.52619047619	26919.91904761905	18.141726190476184	31.665923809523814	10.46749666666667
1.5	40	23	656.6418333333331	14112.1	26326.339285714283	-682.551761904762	-52002.30595238095	28378.71666666667	18.945665476190477	32.234300000000005	11.034731666666667
1.5	40	25	639.874607142857	15415.133333333331	26419.30238095238	-735.3310476190477	-52232.24047619048	31098.39404761905	20.385014285714284	33.4321880952381	12.092245238095238
1.5	40	26	628.4438809523808	16031.795238095236	26472.89523809524	-754.8030476190477	-52373.39523809524	32359.273809523813	21.020423809523813	34.0617	12.58252380952381
1.5	40	27	617.0131547619046	16648.45714285714	26526.48809523809	-774.2750476190475	-52514.55	33620.15357142857	21.65583333333334	34.691211904761914	13.072802380952382
1.5	40	28	605.5824285714285	17265.119047619046	26580.08095238095	-793.7470476190475	-52655.704761904766	34881.03333333333	22.291242857142866	35.32072380952382	13.563080952380952
1.5	40	29	605.7177738095238	17847.065476190473	26650.592857142856	-770.5532261904762	-52867.49761904762	36044.77380952381	22.788420238095245	36.03218095238096	14.015586904761903
1.5	40	31	605.9884642857144	19010.958333333336	26791.61666666667	-724.1655833333332	-53291.08333333334	38372.25476190477	23.782775	37.45509523809524	14.920598809523808
1.5	40	32	606.1238095238097	19592.904761904763	26862.128571428573	-700.9717619047618	-53502.8761904762	39535.995238095245	24.27995238095238	38.16655238095238	15.37310476190476
1.5	40	33	599.3389761904763	20158.64285714286	26902.48809523809	-665.522619047619	-53644.640476190485	40719.61547619048	24.669942857142857	38.89530357142857	15.833344047619049
1.5	40	34	592.5541428571429	20724.380952380958	26942.84761904762	-630.0734761904762	-53786.40476190476	41903.23571428572	25.059933333333333	39.62405476190476	16.29358333333333
1.5	40	35	585.7693095238095	21290.11904761905	26983.207142857143	-594.6243333333333	-53928.16904761904	43086.85595238095	25.44992380952381	40.35280595238095	16.753822619047618
1.5	40	36	578.9844761904761	21855.857142857145	27023.566666666666	-559.1751904761904	-54069.93333333333	44270.47619047619	25.839914285714286	41.081557142857136	17.214061904761905
1.5	40	37	575.2242857142857	22394.932142857146	26997.27738095238	-541.9608571428571	-54014.34404761904	45482.65	26.09711785714286	41.78455952380952	17.685401190476192
1.5	40	38	571.4640952380953	22934.007142857143	26970.98809523809	-524.7465238095238	-53958.75476190476	46694.82380952381	26.35432142857143	42.487561904761904	18.156740476190475
1.5	40	39	567.7039047619048	23473.082142857143	26944.69880952381	-507.5321904761905	-53903.16547619047	47906.99761904762	26.611525000000004	43.19056428571428	18.62807976190476
1.5	40	40	563.9437142857143	24012.157142857144	26918.40952380952	-490.3178571428572	-53847.57619047618	49119.17142857143	26.868728571428576	43.893566666666665	19.099419047619044
1.5	40	41	558.5771666666667	24466.180952380957	26940.936904761904	-425.1321666666667	-53968.38333333333	50078.36666666667	26.932271428571436	44.61865238095238	19.472394047619044
1.5	40	42	553.210619047619	24920.204761904766	26963.464285714283	-359.94647619047623	-54089.19047619047	51037.56190476191	26.99581428571429	45.343738095238095	19.845369047619045
1.5	40	43	547.8440714285715	25374.22857142857	26985.991666666665	-294.76078571428576	-54209.997619047615	51996.75714285715	27.059357142857145	46.068823809523806	20.21834404761905
1.5	40	44	542.4775238095239	25828.252380952385	27008.519047619047	-229.5750952380953	-54330.80476190476	52955.95238095238	27.1229	46.793909523809525	20.59131904761905
1.5	40	45	536.4306190476191	26251.60357142857	26997.29404761905	-168.4086473809524	-54397.17142857143	53862.01904761905	27.05880952380952	47.487252380952384	20.943627380952385
1.5	40	46	530.3837142857143	26674.954761904766	26986.06904761905	-107.24219952380956	-54463.538095238095	54768.08571428571	26.994719047619046	48.18059523809524	21.295935714285715
1.5	40	48	518.2899047619047	27521.657142857144	26963.61904761905	15.090696190476187	-54596.27142857143	56580.21904761904	26.86653809523809	49.56728095238096	22.00055238095238
1.5	40	49	509.9103452380952	27866.38333333333	26944.753571428573	62.50973642857144	-54604.22738095238	57299.05476190476	26.635777380952376	50.1978511904762	22.280061904761908
1.5	40	50	501.5307857142857	28211.10952380953	26925.888095238097	109.92877666666668	-54612.18333333333	58017.89047619047	26.40501666666666	50.82842142857143	22.55957142857143
1.5	40	51	493.15122619047617	28555.83571428572	26907.02261904762	157.34781690476194	-54620.139285714286	58736.72619047618	26.174255952380943	51.45899166666666	22.839080952380957
1.5	40	52	484.77166666666665	28900.561904761907	26888.157142857144	204.7668571428572	-54628.09523809524	59455.561904761904	25.94349523809523	52.0895619047619	23.11859047619048
1.5	40	53	476.3672738095238	29143.16666666667	26881.79047619048	243.8944761904762	-54633.08571428571	59955.51785714286	25.540680952380946	52.63823214285714	23.31299642857143
1.5	40	54	467.96288095238094	29385.771428571432	26875.42380952381	283.02209523809523	-54638.07619047619	60455.47380952381	25.13786666666666	53.186902380952375	23.507402380952385
1.5	40	55	459.558488095238	29628.376190476192	26869.057142857146	322.14971428571425	-54643.06666666667	60955.42976190477	24.73505238095238	53.735572619047616	23.701808333333336
1.5	40	56	451.1540952380952	29870.98095238096	26862.69047619048	361.2773333333333	-54648.05714285715	61455.38571428573	24.332238095238093	54.28424285714286	23.896214285714287
1.5	40	57	441.6022261904761	30068.608333333337	26828.832142857147	391.6205595238095	-54567.46547619048	61844.99047619049	23.826919047619047	54.74938928571429	24.047708333333333
1.5	40	58	432.0503571428571	30266.235714285714	26794.973809523814	421.9637857142857	-54486.87380952381	62234.59523809525	23.3216	55.21453571428572	24.19920238095238
1.5	40	59	422.498488095238	30463.86309523809	26761.11547619048	452.3070119047619	-54406.28214285714	62624.2	22.81628095238095	55.679682142857146	24.35069642857143
1.5	40	60	412.946619047619	30661.49047619048	26727.257142857143	482.6502380952381	-54325.69047619047	63013.80476190476	22.310961904761903	56.144828571428576	24.502190476190474
2.0	0	0	1328.5600000000002	0.1315148095238095	0.0769432476190476	0.0634770476190476	-0.2495019523809523	0.4974433333333333	0.000110231	1.11355	0.0001088016190476
2.0	0	1	1329.9625	1251.6011361071428	0.0931221619047618	0.0523423916666666	-0.2495210714285713	2439.3430825	1.0269876732499998	1.1872175	0.5335366012142857
2.0	0	3	1332.7674999999997	3754.5403787023806	0.1254799904761904	0.0300730797619047	-0.2495593095238094	7317.034360833333	3.080742557749999	1.3345525	1.600392200404762
2.0	0	5	1335.5249999999996	6276.5325	0.2600114047619047	-0.037521575	-0.5410489404761905	12193.235	5.134944999999998	1.6283274999999997	2.6669249999999995
2.0	0	7	1338.2349999999997	8817.577500000001	0.4967164047619048	-0.1504415726190476	-1.1239899642857143	17067.945	7.189594999999997	2.0685424999999995	3.733134999999999
2.0	0	8	1339.59	10088.100000000002	0.6150689047619048	-0.2069015714285714	-1.415460476190476	19505.3	8.216919999999996	2.288649999999999	4.266239999999998
2.0	0	10	1343.7299999999996	12664.600000000002	0.6187767619047619	-0.2690066428571428	-1.305565476190476	24320.65	10.23871	3.0248399999999998	5.319455
2.0	0	11	1345.7999999999995	13952.85	0.6206306904761905	-0.3000591785714285	-1.250617976190476	26728.325	11.249605000000004	3.392935	5.8460625
2.0	0	12	1347.8699999999994	15241.1	0.622484619047619	-0.3311117142857143	-1.195670476190476	29136.0	12.260500000000004	3.76103	6.372670000000001
2.0	0	14	1349.9121428571425	17787.4	0.8832187380952381	-0.2217203809523809	-1.702458333333333	33748.700000000004	14.165450000000003	4.77398619047619	7.381569999999999
2.0	0	16	1351.9542857142858	20333.700000000004	1.1439528571428572	-0.1123290476190476	-2.20924619047619	38361.40000000001	16.070400000000003	5.786942380952381	8.390469999999997
2.0	0	17	1354.6814285714286	21737.700000000004	1.148252738095238	-0.1159153095238095	-2.253434523809524	40955.575	17.064725000000003	6.468304285714286	8.957877499999999
2.0	0	18	1357.4085714285716	23141.700000000004	1.1525526190476192	-0.1195015714285714	-2.297622857142857	43549.75	18.059050000000003	7.149666190476191	9.525284999999998
2.0	0	19	1360.1357142857144	24545.700000000008	1.1568525000000005	-0.1230878333333333	-2.3418111904761907	46143.92499999999	19.053375000000003	7.831028095238096	10.092692499999998
2.0	0	20	1362.8628571428571	25949.700000000008	1.1611523809523812	-0.1266740952380952	-2.385999523809524	48738.099999999984	20.047700000000003	8.512390000000002	10.6601
2.0	0	21	1387.2136904761903	27487.10000000001	1.092292630952381	-0.1359239166666666	-2.272414880952381	51576.44999999999	21.055925	9.3995925	11.2809
2.0	0	22	1411.5645238095235	29024.500000000007	1.0234328809523812	-0.1451737380952381	-2.158830238095238	54414.79999999999	22.06415	10.286794999999998	11.901700000000002
2.0	0	23	1435.915357142857	30561.900000000005	0.954573130952381	-0.1544235595238095	-2.0452455952380952	57253.15	23.072375	11.173997499999995	12.522500000000004
2.0	0	24	1460.2661904761903	32099.300000000003	0.8857133809523811	-0.163673380952381	-1.9316609523809525	60091.5	24.0806	12.061199999999994	13.143300000000004
2.0	0	25	1466.5197619047617	33454.225000000006	0.7871075119047619	-0.0839592619047619	-1.6422651666666668	62721.97499999999	24.85585	13.011574999999995	13.718650000000004
2.0	0	27	1479.0269047619045	36164.075	0.5898957738095238	0.0754689761904761	-1.0634735952380954	67982.92499999999	26.40635	14.912325	14.869350000000006
2.0	0	28	1485.2804761904758	37519.0	0.4912899047619047	0.1551830952380952	-0.7740778095238096	70613.39999999998	27.1816	15.862700000000002	15.444700000000006
2.0	0	29	1481.3148809523807	38624.12380952381	0.2061515357142856	0.2580656309523809	-0.119895619047619	72869.07023809521	27.675710714285717	16.815090476190477	15.938055952380958
2.0	0	30	1477.3492857142855	39729.247619047615	-0.0789868333333333	0.3609481666666666	0.5342865714285715	75124.74047619046	28.169821428571428	17.767480952380954	16.43141190476191
2.0	0	31	1473.3836904761904	40834.37142857142	-0.3641252023809523	0.4638307023809523	1.1884687619047622	77380.41071428571	28.663932142857146	18.71987142857143	16.92476785714286
2.0	0	32	1469.4180952380952	41939.49523809523	-0.6492635714285714	0.566713238095238	1.8426509523809524	79636.08095238094	29.158042857142856	19.672261904761907	17.418123809523813
2.0	0	33	1453.313571428571	42856.52261904761	-11.00767267857143	6.663011119047619	20.96633226190476	81635.59999999999	29.42698095238095	20.609634523809525	17.8554630952381
2.0	0	34	1437.2090476190476	43773.55	-21.36608178571429	12.759309	40.09001357142856	83635.11904761904	29.69591904761905	21.54700714285714	18.292802380952388
2.0	0	36	1405.0	45607.60476190476	-42.0829	24.951904761904764	78.33737619047618	87634.15714285713	30.23379523809524	23.421752380952377	19.16748095238096
2.0	0	37	1384.3782142857142	46346.00119047619	-30.84227648809524	20.29542357142857	60.881395904761895	89326.19761904761	30.29214166666667	24.319316666666666	19.53756428571429
2.0	0	38	1363.7564285714284	47084.39761904762	-19.60165297619048	15.638942380952384	43.42541561904761	91018.2380952381	30.3504880952381	25.216880952380947	19.907647619047623
2.0	0	39	1343.1346428571428	47822.79404761905	-8.361029464285714	10.982461190476192	25.96943533333333	92710.2785714286	30.40883452380953	26.11444523809524	20.27773095238096
2.0	0	40	1322.512857142857	48561.19047619048	2.879594047619048	6.32598	8.51345504761905	94402.31904761906	30.46718095238096	27.01200952380952	20.647814285714286
2.0	0	41	1296.274642857143	49319.66071428572	8.007219738095237	8.570193928571427	-2.930469666666664	96118.84642857144	30.45013571428572	27.952667857142856	21.023261904761902
2.0	0	42	1270.0364285714286	50078.13095238096	13.134845428571426	10.814407857142855	-14.374394380952378	97835.37380952382	30.43309047619048	28.893326190476188	21.39870952380952
2.0	0	43	1243.7982142857145	50836.60119047619	18.26247111904761	13.058621785714283	-25.81831909523809	99551.9011904762	30.41604523809524	29.83398452380952	21.774157142857145
2.0	0	46	1181.064047619048	52886.54999999999	23.232967452380947	23.67227023809524	-19.841883058571423	104438.92857142857	30.03565476190476	32.581397619047614	22.84305714285714
2.0	0	47	1162.8160714285718	53532.28928571427	23.15440277380952	27.856987499999995	-11.131702683095238	106024.17857142857	29.85398214285714	33.484775	23.18978333333333
2.0	0	48	1144.5680952380956	54178.02857142856	23.07583809523809	32.04170476190476	-2.421522307619048	107609.42857142857	29.672309523809524	34.38815238095238	23.53650952380952
2.0	0	50	1132.0107142857146	55438.23333333333	10.412127379761902	16.804290547619047	0.551052512857142	110790.61904761904	29.095359523809528	36.20704285714285	24.23229523809524
2.0	0	51	1125.732023809524	56068.33571428571	4.080272022023806	9.18558344047619	2.037339923095237	112381.21428571428	28.80688452380953	37.11648809523809	24.580188095238093
2.0	0	52	1119.4533333333334	56698.4380952381	-2.2515833357142863	1.5668763333333335	3.5236273333333323	113971.80952380953	28.518409523809527	38.02593333333333	24.928080952380952
2.0	0	53	1104.4269047619048	57335.857142857145	-3.209914942261905	0.5520824047619048	5.189680976190475	115574.40476190476	28.147102380952383	38.93598809523809	25.278611904761902
2.0	0	54	1089.4004761904762	57973.27619047619	-4.168246548809524	-0.4627115238095238	6.8557346190476185	117177.0	27.77579523809524	39.846042857142855	25.62914285714286
2.0	0	55	1074.3740476190476	58610.69523809523	-5.126578155357143	-1.4775054523809523	8.52178826190476	118779.59523809524	27.404488095238094	40.75609761904762	25.97967380952381
2.0	0	56	1059.347619047619	59248.11428571427	-6.084909761904761	-2.492299380952381	10.187841904761903	120382.19047619047	27.03318095238095	41.66615238095238	26.330204761904763
2.0	0	57	1045.6934523809523	59875.5357142857	9.355315297619049	-0.6398601071428573	-18.239563809523816	122000.57142857142	26.562944047619045	42.56192023809524	26.684173809523813
2.0	0	58	1032.0392857142856	60502.957142857136	24.79554035714286	1.212579166666666	-46.666969523809534	123618.95238095237	26.092707142857137	43.4576880952381	27.038142857142866
2.0	0	59	1018.3851190476192	61130.37857142857	40.235765416666666	3.06501844047619	-75.09437523809524	125237.33333333331	25.622470238095232	44.35345595238096	27.39211190476191
2.0	0	60	1004.7309523809524	61757.8	55.67599047619048	4.917457714285713	-103.52178095238096	126855.71428571428	25.152233333333328	45.24922380952381	27.74608095238096
2.0	10	1	1352.0625	1331.926625391667	9955.9775	3.759948095238096	-18914.05	2663.4897204642843	1.0938975802142854	2.641098214285714	0.582563687717857
2.0	10	2	1351.875	2663.93663915	9985.185	7.629373333333334	-18984.5	5326.926480309521	2.18786505347619	2.7212088095238096	1.1651157918119046
2.0	10	3	1351.6875	3995.946652908334	10014.392500000002	11.498798571428573	-19054.950000000004	7990.363240154757	3.2818325267380946	2.801319404761905	1.7476678959059522
2.0	10	4	1351.5	5327.956666666667	10043.600000000002	15.36822380952381	-19125.400000000005	10653.799999999996	4.375799999999999	2.881430000000001	2.33022
2.0	10	7	1350.6225000000004	9265.039166666666	10286.15	53.61180595238095	-19702.675	18342.500000000004	7.5602775	3.591155000000001	4.011900000000002
2.0	10	8	1350.3300000000006	10577.399999999998	10367.0	66.35966666666666	-19895.099999999995	20905.400000000005	8.62177	3.827730000000001	4.572460000000002
2.0	10	10	1356.0400000000004	13030.050000000005	10536.5	63.039428571428566	-20352.45	25432.25	10.538935	4.571245000000002	5.5625800000000005
2.0	10	11	1358.8950000000002	14256.375000000004	10621.25	61.379309523809525	-20581.125	27695.674999999992	11.497517499999995	4.943002500000002	6.05764
2.0	10	12	1361.75	15482.700000000006	10706.0	59.71919047619048	-20809.8	29959.099999999988	12.456099999999996	5.314760000000002	6.5527
2.0	10	13	1361.3225000000002	16655.000000000007	10878.275	51.608147619047614	-21275.55	32052.349999999988	13.326599999999996	5.817850000000002	7.0105375
2.0	10	14	1360.8950000000002	17827.300000000007	11050.550000000005	43.49710476190476	-21741.3	34145.59999999999	14.1971	6.32094	7.468375
2.0	10	15	1360.4675000000002	18999.60000000001	11222.825000000004	35.3860619047619	-22207.05	36238.84999999999	15.0676	6.824029999999999	7.9262125
2.0	10	17	1357.9671428571432	21500.5	11451.025	41.04189047619048	-22813.7119047619	40844.12619047618	16.87505	7.979006904761904	8.933487499999998
2.0	10	18	1355.894285714286	22829.1	11506.95	54.80876190476189	-22954.623809523808	43356.15238095237	17.812	8.630893809523812	9.482924999999998
2.0	10	21	1360.5289285714289	26948.5869047619	11548.448809523805	140.3864738095238	-23080.16547619048	51093.52142857142	20.644614285714283	10.755054285714293	11.17525476190476
2.0	10	22	1369.3092857142856	28410.873809523808	11478.097619047614	198.43044285714285	-22923.88333333333	53806.83809523809	21.60332857142857	11.575440952380958	11.768709523809523
2.0	10	23	1378.0896428571427	29873.16071428572	11407.746428571423	256.4744119047619	-22767.60119047619	56520.15476190476	22.562042857142856	12.395827619047626	12.362164285714286
2.0	10	24	1386.87	31335.447619047627	11337.395238095234	314.51838095238094	-22611.319047619043	59233.47142857144	23.52075714285714	13.216214285714294	12.955619047619049
2.0	10	25	1409.0020238095235	32810.970238095244	11129.123809523808	464.76182142857147	-22145.93571428571	62000.769047619055	24.384872619047616	14.170728571428578	13.560891666666668
2.0	10	26	1431.1340476190476	34286.49285714286	10920.85238095238	615.0052619047619	-21680.552380952377	64768.066666666666	25.24898809523809	15.125242857142862	14.166164285714284
2.0	10	27	1453.2660714285714	35762.01547619048	10712.580952380951	765.2487023809525	-21215.16904761904	67535.36428571428	26.113103571428567	16.079757142857147	14.771436904761904
2.0	10	28	1475.3980952380953	37237.538095238095	10504.309523809525	915.492142857143	-20749.78571428571	70302.66190476189	26.977219047619045	17.03427142857143	15.376709523809522
2.0	10	30	1479.1642857142856	39556.73809523809	10463.788095238097	1108.4313095238097	-20536.67857142857	75087.15476190476	28.04205	18.95319285714286	16.423176190476187
2.0	10	31	1481.047380952381	40716.3380952381	10443.52738095238	1204.900892857143	-20430.125	77479.40119047619	28.574465476190475	19.91265357142857	16.94640952380952
2.0	10	32	1482.9304761904762	41875.938095238096	10423.266666666666	1301.3704761904762	-20323.571428571428	79871.64761904762	29.106880952380955	20.87211428571429	17.469642857142855
2.0	10	33	1470.420119047619	42794.53214285714	10507.704761904764	1280.1704761904762	-20461.416666666664	81952.54880952381	29.375464285714287	21.809826190476198	17.92478333333333
2.0	10	34	1457.909761904762	43713.12619047619	10592.14285714286	1258.9704761904763	-20599.2619047619	84033.45000000001	29.64404761904762	22.74753809523809	18.37992380952381
2.0	10	35	1445.3994047619049	44631.72023809524	10676.580952380951	1237.7704761904763	-20737.107142857138	86114.3511904762	29.91263095238095	23.68525	18.835064285714285
2.0	10	36	1432.8890476190477	45550.31428571428	10761.01904761905	1216.5704761904765	-20874.95238095237	88195.25238095238	30.181214285714283	24.6229619047619	19.29020476190476
2.0	10	37	1408.4764285714286	46433.25357142857	10716.733333333334	1201.1336904761906	-20785.33571428571	90213.45357142856	30.33460357142857	25.573841666666667	19.731626190476188
2.0	10	39	1359.6511904761903	48199.132142857154	10628.161904761904	1170.2601190476191	-20606.102380952376	94249.85595238092	30.641382142857143	27.47560119047619	20.614469047619043
2.0	10	40	1335.2385714285715	49082.07142857144	10583.876190476189	1154.8233333333333	-20516.48571428571	96268.05714285711	30.79477142857143	28.42648095238096	21.05589047619047
2.0	10	41	1307.3029761904763	49846.311904761926	10496.464285714284	1120.212142857143	-20345.85595238095	98053.74523809522	30.77695357142857	29.347880952380955	21.44645952380952
2.0	10	43	1251.4317857142858	51374.79285714288	10321.640476190476	1050.989761904762	-20004.596428571425	101625.12142857142	30.74131785714286	31.190680952380944	22.227597619047614
2.0	10	44	1223.4961904761906	52139.03333333336	10234.228571428572	1016.3785714285716	-19833.966666666664	103410.80952380953	30.723500000000005	32.11208095238094	22.618166666666667
2.0	10	47	1176.5097619047615	54240.57619047621	10220.746428571429	1059.712142857143	-19968.180952380957	108505.70238095238	30.24846071428571	34.900288095238096	23.73253809523809
2.0	10	49	1146.207619047619	55575.70714285715	10227.019047619047	1116.455952380952	-20037.184523809527	111802.22619047618	29.80079047619047	36.73246666666667	24.453558333333334
2.0	10	50	1131.567619047619	56210.32380952381	10237.785714285714	1158.755238095238	-20061.450000000004	113400.45238095238	29.511466666666664	37.635242857142856	24.80312142857143
2.0	10	51	1116.9276190476191	56844.94047619047	10248.55238095238	1201.054523809524	-20085.71547619048	114998.67857142858	29.222142857142856	38.538019047619045	25.152684523809523
2.0	10	52	1102.2876190476193	57479.55714285714	10259.319047619048	1243.3538095238098	-20109.98095238096	116596.90476190476	28.93281904761905	39.440795238095234	25.50224761904762
2.0	10	53	1093.9419047619049	58145.328571428574	10221.583333333334	1243.869285714286	-20059.93095238096	118253.83333333331	28.56106547619048	40.36082976190476	25.86465833333333
2.0	10	54	1085.5961904761907	58811.1	10183.84761904762	1244.384761904762	-20009.880952380958	119910.7619047619	28.189311904761905	41.28086428571429	26.22706904761905
2.0	10	55	1077.2504761904763	59476.87142857142	10146.111904761903	1244.900238095238	-19959.83095238095	121567.69047619047	27.81755833333333	42.20089880952381	26.58947976190477
2.0	10	56	1068.904761904762	60142.642857142855	10108.37619047619	1245.415714285714	-19909.780952380952	123224.61904761904	27.44580476190476	43.12093333333333	26.95189047619048
2.0	10	57	1059.503333333333	60700.76904761905	10123.930952380952	1263.058095238095	-19953.071428571428	124605.28571428572	26.93227619047619	43.964284523809525	27.253873809523814
2.0	10	58	1050.1019047619047	61258.89523809524	10139.485714285714	1280.700476190476	-19996.361904761903	125985.95238095238	26.418747619047625	44.80763571428571	27.555857142857143
2.0	10	59	1040.7004761904764	61817.02142857143	10155.040476190476	1298.3428571428567	-20039.65238095238	127366.61904761904	25.90521904761905	45.6509869047619	27.857840476190475
2.0	10	60	1031.2990476190478	62375.14761904762	10170.59523809524	1315.9852380952375	-20082.94285714285	128747.28571428572	25.391690476190483	46.49433809523809	28.159823809523807
2.0	20	0	1303.1199999999994	1.4275161904761906	20522.099999999995	-0.2821470476190476	-37969.19999999999	3.205739523809523	0.0011964919047619	6.909411428571427	0.0007011643809523
