Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	746.7973571428572	18044.940476190477	26380.149999999998	-417.57119047619045	-47045.5	31930.816666666666	30.645478571428573	47.45519761904762	21.56231904761905
1.5	30	36	755.3202857142857	18874.32380952381	26206.82380952381	-325.2054761904762	-46964.6	33369.13809523809	31.29701904761905	49.060366666666674	22.53359047619048
1.5	30	37	752.8986071428571	19222.45595238095	26107.089285714283	-282.20592857142856	-46933.50238095239	33987.267857142855	31.41330238095238	49.8204380952381	22.951005952380957
1.5	30	38	750.4769285714285	19570.588095238098	26007.35476190476	-239.20638095238093	-46902.40476190476	34605.397619047624	31.52958571428572	50.580509523809525	23.368421428571427
1.5	30	39	748.05525	19918.72023809524	25907.62023809524	-196.20683333333332	-46871.30714285714	35223.527380952386	31.645869047619048	51.34058095238095	23.7858369047619
1.5	30	41	740.1724047619048	20545.442857142854	25696.603571428568	-129.0112142857143	-46698.329761904766	36335.13452380952	31.67325476190476	52.794371428571424	24.53648452380952
1.5	30	42	734.7112380952381	20824.033333333333	25585.321428571428	-104.81514285714286	-46556.45	36828.61190476191	31.584357142857144	53.48809047619047	24.869716666666665
1.5	30	43	729.2500714285715	21102.62380952381	25474.039285714287	-80.61907142857142	-46414.57023809524	37322.08928571429	31.49545952380953	54.18180952380952	25.202948809523804
1.5	30	44	723.7889047619047	21381.214285714286	25362.757142857143	-56.42299999999999	-46272.69047619048	37815.566666666666	31.406561904761908	54.87552857142857	25.53618095238095
1.5	30	46	716.3644523809523	21861.292857142857	25116.17380952381	11.522264285714286	-45893.23571428572	38704.704761904766	30.92619047619048	56.17284523809524	26.13659761904762
1.5	30	47	712.6522261904762	22101.332142857143	24992.882142857143	45.49489642857142	-45703.50833333335	39149.27380952382	30.68600476190477	56.821503571428565	26.436805952380958
1.5	30	48	708.94	22341.371428571427	24869.590476190475	79.46752857142857	-45513.78095238096	39593.84285714287	30.44581904761905	57.4701619047619	26.737014285714288
1.5	30	49	700.2652261904763	22538.36309523809	24764.37857142857	88.93762023809523	-45349.564285714296	39969.77857142858	30.069044047619048	58.07393095238095	26.990880952380955
1.5	30	51	682.9156785714287	22932.34642857143	24553.95476190476	107.87780357142856	-45021.13095238096	40721.65	29.315494047619048	59.28146904761904	27.49861428571429
1.5	30	52	674.2409047619049	23129.338095238098	24448.742857142854	117.34789523809522	-44856.91428571429	41097.58571428571	28.938719047619045	59.88523809523808	27.75248095238096
1.5	30	53	667.1907261904763	23332.92857142857	24374.24166666666	124.87043333333332	-44742.15119047619	41465.10833333333	28.48750595238095	60.52426547619047	28.00066071428572
1.5	30	54	660.1405476190478	23536.51904761905	24299.740476190476	132.3929714285714	-44627.38809523809	41832.63095238095	28.036292857142858	61.16329285714285	28.24884047619048
1.5	30	56	646.0401904761906	23943.700000000004	24150.73809523809	147.4380476190476	-44397.8619047619	42567.67619047619	27.13386666666667	62.44134761904762	28.7452
1.5	30	57	634.5864880952381	24122.18333333333	24123.32976190476	126.61571404761904	-44366.497619047615	42894.82976190476	26.582601190476197	63.07182023809524	28.96612261904762
1.5	30	59	611.6790833333334	24479.15	24068.513095238093	84.9710469047619	-44303.76904761905	43549.1369047619	25.48007023809524	64.33276547619047	29.407967857142857
1.5	30	60	600.225380952381	24657.63333333333	24041.10476190476	64.14871333333333	-44272.40476190476	43876.29047619047	24.92880476190476	64.96323809523808	29.62889047619048
1.5	40	1	736.6494523809525	407.7356224047619	30982.978571428568	-17.289019678916667	-54036.90714285714	726.0076616666665	0.8314379663095237	43.27696547619048	0.4902601147619048
1.5	40	2	737.8024285714287	802.1729546190477	30995.62857142857	-33.40419248435715	-54072.12380952381	1426.0135204761905	1.6348032473809522	43.34013571428572	0.962961663809524
1.5	40	3	738.9554047619049	1196.6102868333332	31008.27857142857	-49.51936528979762	-54107.34047619048	2126.0193792857144	2.43816852845238	43.40330595238096	1.4356632128571427
1.5	40	5	741.0018690476192	2025.9278571428567	31051.535714285717	-106.53235595238095	-54240.51785714286	3581.7794047619045	4.11713	43.64977976190477	2.418711904761905
1.5	40	6	741.8953571428572	2460.808095238095	31082.14285714286	-147.43017380952384	-54338.478571428575	4337.533571428572	4.99272619047619	43.833083333333335	2.929059047619048
1.5	40	7	742.7888452380953	2895.688333333333	31112.750000000004	-188.32799166666672	-54436.43928571429	5093.287738095239	5.86832238095238	44.0163869047619	3.4394061904761903
1.5	40	8	743.6823333333333	3330.5685714285714	31143.35714285715	-229.2258095238096	-54534.4	5849.041904761905	6.74391857142857	44.19969047619047	3.9497533333333337
1.5	40	9	741.1722976190476	3782.9391666666666	31159.836904761905	-274.23446428571435	-54588.19285714286	6641.749404761905	7.630823452380952	44.45908928571428	4.485055119047619
1.5	40	10	738.6622619047619	4235.309761904762	31176.316666666666	-319.2431190476191	-54641.98571428572	7434.456904761904	8.517728333333332	44.71848809523809	5.020356904761904
1.5	40	12	733.6421904761904	5140.050952380952	31209.276190476183	-409.26042857142863	-54749.57142857144	9019.871904761903	10.291538095238096	45.23728571428571	6.090960476190475
1.5	40	13	734.2015833333332	5627.602380952381	31262.646428571425	-457.3848214285715	-54891.19642857144	9903.675357142856	11.208538095238096	45.66361666666666	6.6877772619047615
1.5	40	15	735.3203690476191	6602.705238095238	31369.3869047619	-553.6336071428572	-55174.44642857143	11671.282261904758	13.042538095238095	46.51627857142857	7.881410833333335
1.5	40	16	735.879761904762	7090.256666666667	31422.757142857143	-601.758	-55316.07142857142	12555.085714285711	13.959538095238097	46.94260952380952	8.47822761904762
1.5	40	17	737.8703333333333	7548.102380952381	31458.22976190476	-632.156380952381	-55429.03095238094	13402.55833333333	14.759834523809523	47.43086904761905	9.050513571428572
1.5	40	19	741.8514761904762	8463.79380952381	31529.175	-692.9531428571429	-55654.95	15097.503571428568	16.360427380952384	48.4073880952381	10.195085476190476
1.5	40	20	743.8420476190475	8921.639523809523	31564.647619047617	-723.3515238095239	-55767.90952380952	15944.976190476187	17.160723809523812	48.89564761904762	10.767371428571428
1.5	40	22	731.9228809523809	9888.391190476192	31651.15476190476	-783.3481190476191	-55992.554761904765	17685.490476190473	18.73831428571429	50.08241190476191	11.942704761904762
1.5	40	23	725.9632976190476	10371.767023809529	31694.408333333333	-813.3464166666666	-56104.87738095239	18555.74761904761	19.527109523809525	50.67579404761906	12.53037142857143
1.5	40	25	714.2993333333333	11335.6380952381	31763.63928571429	-867.3340119047618	-56308.233333333344	20289.041666666664	21.01802142857143	51.9274761904762	13.700835714285716
1.5	40	26	708.5949523809522	11816.133333333337	31789.616666666665	-891.3233095238095	-56399.26666666668	21152.07857142857	21.7201380952381	52.5857761904762	14.283633333333336
1.5	40	27	702.8905714285713	12296.628571428571	31815.594047619044	-915.3126071428572	-56490.3	22015.11547619048	22.42225476190477	53.2440761904762	14.866430952380956
1.5	40	28	697.1861904761903	12777.123809523811	31841.571428571428	-939.3019047619048	-56581.333333333336	22878.152380952382	23.12437142857144	53.9023761904762	15.449228571428575
1.5	40	29	696.4150833333332	13231.936904761906	31822.475	-952.117130952381	-56625.48452380953	23702.52857142857	23.68187976190477	54.56756904761905	16.00591190476191
1.5	40	31	694.8728690476189	14141.563095238094	31784.282142857144	-977.7475833333334	-56713.7869047619	25351.28095238096	24.79689642857143	55.89795476190477	17.119278571428577
1.5	40	32	694.1017619047618	14596.376190476189	31765.185714285715	-990.5628095238096	-56757.938095238096	26175.657142857144	25.35440476190476	56.56314761904762	17.67596190476191
1.5	40	33	692.5295357142857	14998.958333333332	31715.47738095238	-985.5448571428572	-56760.29642857143	26911.01071428572	25.722034523809523	57.20681666666667	18.17252857142857
1.5	40	34	690.9573095238095	15401.540476190476	31665.769047619047	-980.5269047619048	-56762.65476190476	27646.36428571429	26.089664285714285	57.85048571428571	18.66909523809524
1.5	40	35	689.3850833333333	15804.12261904762	31616.06071428571	-975.5089523809522	-56765.0130952381	28381.717857142863	26.457294047619047	58.49415476190476	19.165661904761905
1.5	40	36	687.8128571428572	16206.704761904764	31566.352380952376	-970.4909999999998	-56767.37142857143	29117.071428571435	26.82492380952381	59.13782380952381	19.662228571428567
1.5	40	37	682.8616666666667	16555.26904761905	31478.0119047619	-954.0280833333333	-56666.04404761905	29732.94404761905	27.007805952380952	59.7225630952381	20.078117857142857
1.5	40	38	677.9104761904762	16903.833333333336	31389.67142857143	-937.5651666666664	-56564.71666666667	30348.816666666666	27.19068809523809	60.30730238095239	20.494007142857143
1.5	40	39	672.9592857142857	17252.39761904762	31301.33095238096	-921.1022499999998	-56463.389285714286	30964.68928571428	27.37357023809524	60.89204166666667	20.90989642857143
1.5	40	40	668.0080952380952	17600.961904761905	31212.990476190484	-904.6393333333332	-56362.061904761904	31580.561904761897	27.55645238095238	61.47678095238096	21.32578571428572
1.5	40	41	662.1020119047619	17904.04880952381	31159.61785714286	-902.6367857142856	-56313.97976190476	32142.71547619047	27.57323095238095	62.094440476190485	21.705402380952385
1.5	40	42	656.1959285714286	18207.135714285712	31106.24523809524	-900.6342380952381	-56265.89761904762	32704.86904761905	27.59000952380952	62.71210000000001	22.08501904761905
1.5	40	43	650.2898452380953	18510.22261904761	31052.872619047623	-898.6316904761904	-56217.81547619047	33267.022619047624	27.60678809523809	63.32975952380953	22.46463571428572
1.5	40	44	644.383761904762	18813.30952380952	30999.5	-896.6291428571428	-56169.73333333333	33829.176190476195	27.623566666666665	63.94741904761905	22.844252380952383
1.5	40	45	641.6306547619048	19079.22976190476	30914.05357142857	-877.2249285714286	-56057.87738095238	34300.68095238096	27.488505952380947	64.50376785714286	23.162650000000003
1.5	40	46	638.8775476190476	19345.15	30828.60714285715	-857.8207142857143	-55946.02142857143	34772.18571428572	27.353445238095237	65.06011666666667	23.481047619047622
1.5	40	48	633.3713333333334	19876.99047619048	30657.714285714297	-819.0122857142857	-55722.30952380953	35715.19523809524	27.0833238095238	66.1728142857143	24.117842857142858
1.5	40	49	625.3111785714286	20118.276190476197	30590.62976190477	-812.4541785714285	-55618.30357142857	36111.88690476191	26.834432142857136	66.72808452380954	24.38572261904762
1.5	40	50	617.2510238095238	20359.561904761904	30523.54523809524	-805.8960714285714	-55514.29761904762	36508.578571428574	26.585540476190467	67.28335476190477	24.65360238095238
1.5	40	51	609.190869047619	20600.847619047618	30456.460714285717	-799.3379642857143	-55410.29166666667	36905.27023809525	26.3366488095238	67.83862500000001	24.92148214285714
1.5	40	52	601.1307142857142	20842.13333333333	30389.376190476185	-792.7798571428572	-55306.28571428572	37301.96190476191	26.087757142857136	68.39389523809525	25.189361904761903
1.5	40	53	596.9471785714286	21090.22738095238	30293.228571428568	-820.2120357142858	-55141.0	37736.67142857143	25.753799999999995	68.92422142857144	25.48290952380952
1.5	40	54	592.7636428571428	21338.321428571428	30197.08095238095	-847.6442142857144	-54975.71428571429	38171.38095238096	25.419842857142854	69.45454761904763	25.77645714285714
1.5	40	55	588.5801071428571	21586.41547619048	30100.933333333334	-875.076392857143	-54810.42857142857	38606.09047619048	25.08588571428571	69.98487380952382	26.07000476190476
1.5	40	56	584.3965714285714	21834.509523809527	30004.78571428572	-902.5085714285716	-54645.142857142855	39040.8	24.751928571428568	70.51520000000001	26.36355238095238
1.5	40	57	577.8491428571429	22048.311904761907	29947.68214285715	-888.3187142857145	-54571.850000000006	39408.05357142857	24.296071428571427	71.04436666666666	26.61155476190476
1.5	40	58	571.3017142857143	22262.114285714284	29890.57857142857	-874.1288571428573	-54498.55714285715	39775.30714285714	23.84021428571428	71.57353333333333	26.85955714285713
1.5	40	59	564.7542857142857	22475.916666666664	29833.475	-859.9390000000002	-54425.26428571429	40142.56071428572	23.38435714285714	72.1027	27.107559523809517
1.5	40	60	558.2068571428572	22689.719047619044	29776.37142857143	-845.749142857143	-54351.97142857144	40509.81428571429	22.9285	72.63186666666665	27.35556190476189
2.0	0	0	1160.6699999999996	0.052253719047619	-0.0098094276190476	0.0272985714285714	-0.0211820904761904	0.1394939523809523	6.204802857142859e-05	1.3782199999999998	5.298624285714285e-05
2.0	0	1	1161.0499999999995	900.0466902892857	-0.0073227262738095	0.0229093799999999	-0.0237817190476189	1548.027120464286	1.0420790360214287	1.4523824999999997	0.5880122396821428
2.0	0	3	1161.8099999999995	2700.035563429762	-0.0023493235833333	0.0141309971428571	-0.0289809761904761	4643.802373488096	3.1261130120071434	1.6007074999999993	1.763930746560714
2.0	0	5	1160.1774999999998	4531.4975	0.0312160214166666	0.0115699245238095	-0.0915503583333332	7792.642500000001	5.2320125000000015	1.8981049999999997	2.960005714285715
2.0	0	7	1156.1525	6394.432499999997	0.0933733087261904	0.0152261621428571	-0.2114898654761904	10994.5475	7.359777500000002	2.3445750000000003	4.176237142857144
2.0	0	8	1154.14	7325.899999999997	0.1244519523809523	0.0170542809523809	-0.271459619047619	12595.5	8.423660000000003	2.5678100000000006	4.784352857142859
2.0	0	10	1154.2549999999997	9309.2	0.1087206261904761	0.0208271738095237	-0.191046238095238	15927.200000000004	10.62738	3.34826	6.04988642857143
2.0	0	11	1154.3124999999995	10300.85	0.100854963095238	0.0227136202380951	-0.1508395476190475	17593.050000000003	11.729239999999995	3.738485	6.682653214285715
2.0	0	12	1154.3699999999994	11292.5	0.0929892999999999	0.0246000666666666	-0.1106328571428571	19258.900000000005	12.831099999999996	4.128709999999999	7.31542
2.0	0	14	1166.0095238095237	13427.100000000002	0.3383354119047619	0.0053076214285713	-0.6386140476190475	22719.450000000004	15.104199999999995	5.283156904761905	8.629899047619045
2.0	0	16	1177.6490476190477	15561.700000000006	0.5836815238095239	-0.0139848238095238	-1.166595238095238	26180.0	17.377299999999998	6.437603809523812	9.944378095238092
2.0	0	17	1245.1398809523807	17060.525000000005	0.5487494523809524	-0.0351614619047619	-1.073118511904762	28522.30833333333	18.899449999999995	7.420752857142859	10.834094285714285
2.0	0	18	1312.630714285714	18559.35	0.5138173809523809	-0.0563381	-0.9796417857142856	30864.616666666665	20.421599999999994	8.403901904761907	11.723810476190474
2.0	0	19	1380.1215476190473	20058.175000000003	0.4788853095238095	-0.0775147380952381	-0.8861650595238095	33206.925	21.943749999999994	9.387050952380957	12.613526666666663
2.0	0	20	1447.6123809523804	21557.0	0.443953238095238	-0.0986913761904762	-0.7926883333333333	35549.23333333333	23.46589999999999	10.370200000000002	13.503242857142856
2.0	0	21	1461.6052380952376	22421.5	0.4232794761904761	-0.1165845678571428	-0.7466442738095238	36912.7	24.20179999999999	11.20581904761905	14.021157142857144
2.0	0	22	1475.598095238095	23286.0	0.4026057142857142	-0.1344777595238095	-0.7006002142857143	38276.16666666666	24.937699999999992	12.041438095238096	14.539071428571432
2.0	0	23	1489.5909523809523	24150.5	0.3819319523809523	-0.1523709511904761	-0.6545561547619048	39639.63333333333	25.67359999999999	12.877057142857144	15.05698571428572
2.0	0	24	1503.5838095238096	25015.0	0.3612581904761904	-0.1702641428571428	-0.6085120952380952	41003.09999999999	26.40949999999999	13.712676190476191	15.574900000000008
2.0	0	25	1498.6160714285716	25767.475	0.2398932499999999	-0.1643274999999999	-0.3334264642857143	42247.55952380952	26.945974999999997	14.579157142857143	16.047600000000003
2.0	0	27	1488.6805952380953	27272.425000000007	-0.0028366309523809	-0.1524542142857142	0.2167447976190475	44736.478571428575	28.018925	16.31211904761905	16.992999999999995
2.0	0	28	1483.7128571428573	28024.90000000001	-0.1242015714285714	-0.1465175714285714	0.4918304285714285	45980.9380952381	28.5554	17.1786	17.46569999999999
2.0	0	29	1457.0492857142858	28691.68571428572	0.0247745708333333	-0.1580038888095238	0.1058809404761904	47240.5011904762	28.880980952380952	18.09424226190476	17.94413928571428
2.0	0	30	1430.3857142857144	29358.47142857144	0.1737507130952381	-0.1694902061904761	-0.2800685476190477	48500.064285714296	29.2065619047619	19.00988452380952	18.422578571428566
2.0	0	31	1403.722142857143	30025.25714285715	0.3227268553571429	-0.1809765235714285	-0.6660180357142857	49759.62738095239	29.53214285714285	19.925526785714283	18.90101785714285
2.0	0	32	1377.0585714285714	30692.042857142864	0.4717029976190477	-0.1924628409523809	-1.051967523809524	51019.19047619048	29.857723809523804	20.841169047619047	19.37945714285714
2.0	0	33	1350.395	31358.828571428578	0.6206791398809526	-0.2039491583333332	-1.437917011904762	52278.75357142858	30.18330476190476	21.756811309523805	19.857896428571426
2.0	0	34	1323.7314285714283	32025.61428571429	0.7696552821428573	-0.2154354757142856	-1.8238665	53538.316666666666	30.50888571428571	22.67245357142857	20.336335714285717
2.0	0	36	1270.4042857142856	33359.18571428572	1.067607566666667	-0.2384081104761904	-2.5957654761904765	56057.44285714286	31.160047619047614	24.50373809523809	21.29321428571429
2.0	0	37	1233.1308333333334	33818.77023809524	-6.876820515476189	-1.4024972733333332	12.303492559523814	56856.4119047619	31.16024999999999	25.34910119047619	21.59669761904762
2.0	0	38	1195.857380952381	34278.35476190476	-14.821248597619046	-2.566586436190476	27.202750595238108	57655.38095238095	31.16045238095237	26.19446428571429	21.900180952380957
2.0	0	39	1158.5839285714287	34737.93928571429	-22.765676679761903	-3.7306755990476193	42.1020086309524	58454.35	31.160654761904752	27.03982738095238	22.20366428571429
2.0	0	40	1121.3104761904765	35197.52380952381	-30.71010476190476	-4.894764761904762	57.00126666666669	59253.31904761904	31.16085714285713	27.88519047619048	22.50714761904762
2.0	0	41	1104.234761904762	35626.465476190475	-29.34162976190476	-1.3184612619047602	53.64754047619049	60002.975	31.03606190476189	28.75086190476191	22.79190357142857
2.0	0	42	1087.1590476190477	36055.40714285714	-27.97315476190476	2.257842238095241	50.2938142857143	60752.63095238095	30.911266666666663	29.616533333333336	23.076659523809525
2.0	0	43	1070.0833333333337	36484.348809523806	-26.60467976190476	5.834145738095243	46.9400880952381	61502.2869047619	30.78647142857143	30.482204761904764	23.36141547619048
2.0	0	46	1036.9278571428572	37628.138095238086	-14.022391904761903	19.67617461904762	30.58950388809524	63613.00238095238	30.113147619047623	32.99715238095238	24.163161904761907
2.0	0	47	1028.887976190476	37985.5619047619	-8.415485476190476	24.809037309523813	24.0910748797619	64293.53214285713	29.83888333333333	33.82179047619047	24.421657142857143
2.0	0	48	1020.8480952380952	38342.98571428571	-2.808579047619047	29.9419	17.592645871428566	64974.0619047619	29.564619047619047	34.646428571428565	24.68015238095238
2.0	0	50	1005.4169285714286	39085.72142857142	33.91137476190477	29.66156904761905	-61.55092944523809	66462.7761904762	28.87762857142857	36.319104761904754	25.24564285714285
2.0	0	51	997.7013452380952	39457.08928571428	52.27135166666668	29.52140357142857	-101.1227171035714	67207.13333333335	28.53413333333333	37.15544285714285	25.528388095238093
2.0	0	52	989.985761904762	39828.457142857136	70.63132857142858	29.3812380952381	-140.69450476190474	67951.49047619049	28.190638095238093	37.99178095238095	25.81113333333333
2.0	0	53	995.2537261904764	40140.925	61.94427261904763	15.621695130952386	-135.58923214285713	68590.26190476192	27.71322023809524	38.771363095238094	26.053765476190478
2.0	0	54	1000.5216904761904	40453.392857142855	53.25721666666668	1.862152166666672	-130.48395952380952	69229.03333333334	27.23580238095238	39.55094523809524	26.296397619047617
2.0	0	55	1005.7896547619048	40765.86071428572	44.57016071428572	-11.897390797619044	-125.37868690476192	69867.80476190476	26.75838452380952	40.33052738095238	26.53902976190476
2.0	0	56	1011.0576190476193	41078.32857142858	35.88310476190477	-25.65693376190476	-120.27341428571432	70506.57619047619	26.28096666666666	41.11010952380953	26.781661904761904
2.0	0	57	1007.284535714286	41360.98214285715	39.28374988095239	-21.9996446547619	-121.87203809523812	71143.88333333333	25.71973452380952	41.83181666666667	27.023739285714285
2.0	0	58	1003.5114523809524	41643.63571428572	42.68439500000001	-18.342355547619047	-123.47066190476193	71781.19047619047	25.158502380952378	42.55352380952381	27.265816666666662
2.0	0	59	999.738369047619	41926.28928571429	46.08504011904763	-14.68506644047619	-125.06928571428573	72418.49761904762	24.597270238095238	43.27523095238095	27.50789404761905
2.0	0	60	995.9652857142856	42208.94285714286	49.48568523809525	-11.027777333333333	-126.66790952380951	73055.80476190476	24.03603809523809	43.99693809523809	27.74997142857143
2.0	10	1	1151.3842857142854	1019.359722571429	14841.65	1.2272949357142855	-26333.35000000001	1840.582733571428	1.1835596758095233	4.489042738095239	0.6991381323571425
2.0	10	2	1152.5985714285712	2038.513148380953	14873.3	2.3771590047619044	-26399.800000000007	3680.241822380952	2.366874387047618	4.579305476190476	1.397925421571428
2.0	10	3	1153.8128571428572	3057.666574190477	14904.95	3.527023073809523	-26466.250000000007	5519.900911190475	3.550189098285713	4.669568214285714	2.096712710785713
2.0	10	4	1155.027142857143	4076.8200000000015	14936.6	4.676887142857143	-26532.700000000004	7359.559999999999	4.733503809523808	4.759830952380951	2.7954999999999988
2.0	10	7	1168.8735714285715	7066.312499999999	15213.575	51.44151464285717	-27114.4	12559.565	8.148610238095237	5.560320595238096	4.770692500000001
2.0	10	8	1173.489047619048	8062.809999999999	15305.9	67.02972380952384	-27308.3	14292.899999999998	9.286979047619049	5.827150476190478	5.429090000000001
2.0	10	10	1190.879523809524	9988.304999999997	15454.050000000005	41.42187857142859	-27658.85000000001	17499.949999999997	11.413189523809525	6.661478095238097	6.647289999999999
2.0	10	11	1199.5747619047622	10951.052499999996	15528.125000000004	28.61795595238096	-27834.125000000007	19103.475	12.476294761904764	7.0786419047619065	7.256389999999998
2.0	10	12	1208.2700000000002	11913.799999999996	15602.200000000006	15.814033333333333	-28009.40000000001	20707.0	13.5394	7.495805714285716	7.865489999999997
2.0	10	13	1217.5541666666668	12896.774999999998	15672.950000000006	-41.1284869047619	-28198.52500000001	22282.075	14.57435	8.067594880952383	8.463767499999998
2.0	10	14	1226.8383333333336	13879.75	15743.700000000006	-98.07100714285714	-28387.65000000001	23857.15	15.6093	8.63938404761905	9.062044999999998
2.0	10	15	1236.1225000000004	14862.725000000004	15814.450000000006	-155.01352738095238	-28576.77500000001	25432.225	16.64425	9.211173214285717	9.6603225
2.0	10	17	1267.8446428571433	16914.775000000005	15878.500000000004	-203.49630952380951	-28865.385714285723	28667.43333333333	18.737	10.533481309523811	10.8892
2.0	10	18	1290.2826190476194	17983.850000000002	15871.800000000005	-195.0365714285714	-28964.871428571438	30327.566666666677	19.7948	11.284000238095238	11.5198
2.0	10	21	1359.8490476190475	21178.300000000003	15631.350000000002	-84.37640476190475	-28881.24047619048	35334.20000000001	22.862475	13.637508333333331	13.421555952380954
2.0	10	22	1384.539523809524	22234.60000000001	15404.300000000005	9.3642857142857	-28598.638095238097	37020.56666666668	23.814550000000004	14.48997857142857	14.062111904761906
2.0	10	23	1409.2299999999998	23290.900000000005	15177.250000000004	103.10497619047612	-28316.03571428572	38706.93333333334	24.766625000000005	15.342448809523807	14.70266785714286
2.0	10	24	1433.9204761904757	24347.200000000008	14950.200000000006	196.84566666666663	-28033.43333333333	40393.30000000001	25.718700000000005	16.19491904761905	15.343223809523812
2.0	10	25	1440.0880952380949	25238.43690476191	14743.644047619053	269.0606071428571	-27658.114285714284	41893.294047619056	26.401834523809523	17.081707142857145	15.91299285714286
2.0	10	26	1446.255714285714	26129.67380952381	14537.088095238098	341.27554761904764	-27282.79523809524	43393.28809523811	27.08496904761904	17.96849523809524	16.482761904761905
2.0	10	27	1452.423333333333	27020.91071428571	14330.532142857144	413.4904880952381	-26907.47619047619	44893.28214285716	27.76810357142856	18.855283333333336	17.052530952380952
2.0	10	28	1458.590952380952	27912.147619047613	14123.97619047619	485.70542857142857	-26532.15714285714	46393.2761904762	28.45123809523808	19.742071428571432	17.6223
2.0	10	30	1438.3916666666664	29479.045238095237	13817.733333333334	555.1285952380952	-25820.77619047619	49251.892857142855	29.411119047619035	21.586635714285716	18.708140476190472
2.0	10	31	1428.2920238095237	30262.49404761905	13664.611904761903	589.8401785714284	-25465.085714285717	50681.20119047618	29.891059523809517	22.50891785714285	19.25106071428571
2.0	10	32	1418.192380952381	31045.94285714285	13511.490476190476	624.5517619047617	-25109.39523809524	52110.50952380951	30.37099999999999	23.4312	19.79398095238095
2.0	10	33	1399.2601190476191	31687.27738095238	13294.952380952382	654.4307023809522	-24607.161904761902	53325.58214285713	30.616236904761895	24.31848809523809	20.255522619047618
2.0	10	34	1380.3278571428573	32328.6119047619	13078.414285714289	684.3096428571428	-24104.928571428565	54540.65476190475	30.861473809523808	25.20577619047619	20.717064285714287
2.0	10	35	1361.3955952380952	32969.94642857143	12861.876190476192	714.1885833333332	-23602.69523809523	55755.72738095236	31.10671071428572	26.093064285714284	21.178605952380952
2.0	10	36	1342.4633333333334	33611.28095238095	12645.338095238098	744.0675238095237	-23100.46190476189	56970.79999999998	31.351947619047625	26.980352380952382	21.64014761904762
2.0	10	37	1305.8635714285715	34204.078571428574	12438.603571428574	763.8819404761904	-22590.56309523809	58098.01309523808	31.46841428571429	27.874132142857142	22.068314285714287
2.0	10	39	1232.6640476190476	35389.67380952382	12025.134523809524	803.5107738095238	-21570.765476190478	60352.43928571428	31.70134761904762	29.661691666666677	22.924647619047622
2.0	10	40	1196.0642857142857	35982.47142857144	11818.4	823.3251904761905	-21060.86666666667	61479.65238095238	31.817814285714284	30.55547142857144	23.352814285714288
2.0	10	41	1178.167976190476	36473.13809523811	11633.27261904762	762.4139761904762	-20637.14523809524	62457.62380952381	31.734386904761905	31.430147619047624	23.72429523809524
2.0	10	43	1142.3753571428572	37454.47142857143	11263.017857142857	640.5915476190477	-19789.702380952385	64413.56666666666	31.567532142857143	33.179500000000004	24.46725714285714
2.0	10	44	1124.4790476190476	37945.13809523809	11077.890476190476	579.6803333333334	-19365.98095238096	65391.53809523809	31.484104761904767	34.05417619047619	24.83873809523809
2.0	10	47	1104.708690476191	39115.05238095239	10900.158333333333	610.3879761904761	-19207.516666666663	67549.52738095238	30.68582261904762	36.582844047619055	25.658441666666665
2.0	10	49	1090.0314285714287	39881.02738095239	10793.113095238094	630.337	-19115.688095238093	68983.32738095238	30.06049285714285	38.25754523809525	26.203064285714284
2.0	10	50	1081.9442857142858	40257.03095238096	10745.311904761904	640.0501428571429	-19076.68095238095	69697.7976190476	29.70125714285714	39.089357142857146	26.47445238095238
2.0	10	51	1073.857142857143	40633.034523809525	10697.510714285714	649.7632857142858	-19037.67380952381	70412.26785714284	29.342021428571428	39.921169047619046	26.74584047619048
2.0	10	52	1065.77	41009.038095238095	10649.709523809524	659.4764285714286	-18998.666666666668	71126.73809523808	28.98278571428571	40.75298095238095	27.01722857142857
2.0	10	53	1063.5707142857143	41303.441666666666	10589.389285714286	686.0960476190477	-18898.63928571429	71705.43333333332	28.480014285714283	41.49879523809524	27.237044047619047
2.0	10	54	1061.3714285714286	41597.84523809524	10529.069047619048	712.7156666666667	-18798.611904761907	72284.12857142856	27.97724285714285	42.24460952380952	27.45685952380952
2.0	10	55	1059.172142857143	41892.24880952381	10468.74880952381	739.3352857142858	-18698.584523809528	72862.8238095238	27.474471428571427	42.99042380952381	27.676675
2.0	10	56	1056.9728571428573	42186.65238095238	10408.42857142857	765.9549047619048	-18598.557142857146	73441.51904761905	26.9717	43.73623809523809	27.896490476190472
2.0	10	57	1049.8836904761906	42516.00833333333	10486.35238095238	811.7510476190475	-18749.92619047619	74168.95238095238	26.42162857142857	44.519597619047616	28.172802380952376
2.0	10	58	1042.794523809524	42845.36428571429	10564.27619047619	857.5471904761904	-18901.29523809524	74896.38571428572	25.871557142857142	45.30295714285714	28.44911428571428
2.0	10	59	1035.705357142857	43174.72023809524	10642.2	903.3433333333332	-19052.664285714287	75623.81904761905	25.32148571428572	46.08631666666667	28.72542619047619
2.0	10	60	1028.6161904761905	43504.07619047619	10720.123809523808	949.139476190476	-19204.033333333333	76351.25238095238	24.77141428571429	46.86967619047619	29.001738095238093
