Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	624.8542380952382	22630.15238095238	22845.57142857143	-99.38585714285716	-45760.07619047619	45663.70952380952	42.06948571428571	52.27781904761906	33.35919285714286
1.5	30	36	614.9930476190477	23484.10952380952	22868.84761904762	119.68942857142856	-45951.02857142856	47244.10476190475	42.649185714285714	54.50743809523812	34.513728571428565
1.5	30	37	608.7189761904763	23857.00833333333	22785.56904761905	200.09366666666665	-45829.16904761904	47981.98214285714	42.715407142857146	55.50450476190478	35.05277976190476
1.5	30	38	602.4449047619048	24229.90714285714	22702.29047619048	280.49790476190475	-45707.30952380952	48719.85952380952	42.78162857142857	56.50157142857144	35.591830952380946
1.5	30	39	596.1708333333333	24602.80595238095	22619.011904761905	360.9021428571428	-45585.45	49457.73690476191	42.84785	57.49863809523809	36.13088214285714
1.5	30	41	583.601738095238	25308.257142857143	22363.56428571429	473.320988095238	-45105.5130952381	50844.54047619048	42.786658333333335	59.375748809523806	37.144
1.5	30	42	577.3067142857142	25640.809523809527	22191.39523809524	505.3355952380952	-44747.43571428572	51493.46666666667	42.65924523809524	60.25579285714286	37.61806666666666
1.5	30	43	571.0116904761904	25973.361904761907	22019.22619047619	537.3502023809523	-44389.35833333333	52142.392857142855	42.531832142857134	61.13583690476191	38.09213333333334
1.5	30	44	564.7166666666666	26305.91428571429	21847.057142857146	569.3648095238094	-44031.28095238095	52791.31904761904	42.40441904761904	62.01588095238096	38.5662
1.5	30	46	550.7278095238095	26922.723809523814	21632.99761904762	600.5287142857143	-43612.4380952381	53988.107142857145	41.83010476190476	63.89654761904762	39.4405
1.5	30	47	543.7333809523809	27231.128571428573	21525.967857142856	616.1106666666667	-43403.01666666668	54586.50119047619	41.54294761904762	64.83688095238095	39.87765
1.5	30	48	536.7389523809524	27539.533333333333	21418.938095238093	631.6926190476191	-43193.59523809525	55184.89523809524	41.25579047619048	65.77721428571428	40.314800000000005
1.5	30	49	531.6845595238095	27841.195238095235	21380.80476190476	624.0973571428572	-43138.86071428572	55802.329761904766	40.833726190476185	66.79645952380952	40.76585714285714
1.5	30	51	521.5757738095238	28444.519047619047	21304.53809523809	608.9068333333333	-43029.39166666667	57037.19880952381	39.989597619047615	68.83495	41.66797142857144
1.5	30	52	516.5213809523809	28746.18095238095	21266.404761904763	601.3115714285714	-42974.65714285714	57654.63333333334	39.56753333333332	69.85419523809524	42.11902857142857
1.5	30	53	510.82775	29023.870238095235	21262.72142857143	604.0466904761904	-42975.12142857143	58208.11904761905	38.992907142857135	70.86975595238096	42.523375
1.5	30	54	505.13411904761904	29301.55952380952	21259.03809523809	606.7818095238094	-42975.58571428571	58761.60476190476	38.41828095238094	71.88531666666667	42.92772142857143
1.5	30	56	493.7468571428571	29856.938095238093	21251.67142857143	612.2520476190476	-42976.51428571429	59868.57619047618	37.26902857142856	73.91643809523809	43.73641428571428
1.5	30	57	487.7699642857143	30047.12261904761	21295.917857142857	650.1633690476191	-43057.99404761905	60230.001190476185	36.47697023809523	74.82020357142858	44.00045119047619
1.5	30	59	475.81617857142857	30427.491666666665	21384.410714285717	725.9860119047619	-43220.95357142857	60952.85119047619	34.892853571428574	76.62773452380952	44.528525
1.5	30	60	469.8392857142857	30617.676190476188	21428.65714285714	763.8973333333333	-43302.43333333333	61314.276190476194	34.100795238095245	77.53150000000001	44.79256190476191
1.5	40	1	592.6373214285716	531.549688702381	26058.627380952377	-34.822703678571415	-50960.73095238095	1144.81548072619	1.189783640833333	39.43329166666668	0.8363342336785715
1.5	40	2	592.4471190476191	1061.9534432619048	26081.388095238093	-61.222135785714265	-51007.65238095238	2273.648098261904	2.376944966904762	39.530702380952384	1.6609923462619052
1.5	40	3	592.2569166666667	1592.3571978214286	26104.14880952381	-87.62156789285712	-51054.573809523805	3402.480715797618	3.56410629297619	39.62811309523809	2.4856504588452384
1.5	40	5	592.8232023809525	2683.2552380952384	26166.170238095237	-176.1543333333333	-51202.00476190476	5684.653214285713	5.98877630952381	39.98401071428571	4.15287
1.5	40	6	593.5796904761905	3243.749523809524	26205.430952380942	-238.28766666666667	-51302.51428571428	6837.993095238095	7.226285000000001	40.24249761904761	4.995431428571429
1.5	40	7	594.3361785714286	3804.2438095238094	26244.69166666666	-300.42100000000005	-51403.02380952381	7991.332976190475	8.46379369047619	40.50098452380952	5.837992857142858
1.5	40	8	595.0926666666667	4364.738095238095	26283.95238095237	-362.5543333333334	-51503.53333333333	9144.672857142856	9.70130238095238	40.75947142857142	6.680554285714286
1.5	40	9	594.2017142857143	4945.757023809524	26316.28333333333	-416.74250000000006	-51575.27142857143	10304.435595238094	10.948575595238095	41.14558333333333	7.52780619047619
1.5	40	10	593.3107619047619	5526.775952380953	26348.614285714284	-470.9306666666668	-51647.00952380952	11464.198333333334	12.19584880952381	41.53169523809524	8.375058095238096
1.5	40	12	591.5288571428571	6688.813809523809	26413.2761904762	-579.3070000000001	-51790.48571428572	13783.72380952381	14.69039523809524	42.30391904761905	10.069561904761905
1.5	40	13	594.7569642857143	7258.200357142858	26483.816666666677	-628.2161785714286	-51964.16547619048	14926.608333333334	15.853305952380952	42.88238452380953	10.904489285714286
1.5	40	15	601.2131785714284	8396.973452380955	26624.897619047617	-726.0345357142858	-52311.525	17212.37738095238	18.17912738095238	44.03931547619048	12.57434404761905
1.5	40	16	604.4412857142856	8966.360000000002	26695.438095238093	-774.9437142857142	-52485.20476190475	18355.261904761905	19.34203809523809	44.61778095238096	13.409271428571431
1.5	40	17	598.0551547619048	9518.779523809526	26776.00595238095	-800.7779285714286	-52678.9238095238	19437.064285714285	20.40133214285714	45.31210714285715	14.19957023809524
1.5	40	19	585.2828928571428	10623.618571428571	26937.141666666663	-852.4463571428571	-53066.36190476189	21600.669047619045	22.519920238095235	46.70075952380953	15.78016785714286
1.5	40	20	578.8967619047619	11176.038095238097	27017.70952380952	-878.2805714285714	-53260.08095238094	22682.471428571425	23.579214285714283	47.39508571428572	16.57046666666667
1.5	40	22	573.111380952381	12274.204761904764	27146.70238095237	-875.984642857143	-53584.95476190476	24865.945238095235	25.503100000000003	48.97922857142858	18.16558571428571
1.5	40	23	570.2186904761904	12823.288095238097	27211.198809523805	-874.8366785714288	-53747.39166666667	25957.682142857146	26.465042857142866	49.7713	18.96314523809524
1.5	40	25	564.2480476190476	13904.461904761903	27311.09761904761	-857.3886904761907	-54016.59761904763	28097.94404761905	28.250940476190483	51.40862261904762	20.52669285714285
1.5	40	26	561.1700952380952	14436.552380952378	27346.5	-841.0886666666669	-54123.36666666667	29146.469047619048	29.074895238095245	52.2538738095238	21.292680952380948
1.5	40	27	558.0921428571429	14968.642857142851	27381.902380952382	-824.788642857143	-54230.13571428572	30194.99404761905	29.898850000000003	53.09912499999999	22.05866904761904
1.5	40	28	555.0141904761905	15500.733333333328	27417.304761904765	-808.4886190476192	-54336.90476190476	31243.519047619047	30.72280476190476	53.94437619047618	22.82465714285713
1.5	40	29	551.4669880952381	16003.627380952375	27422.614285714288	-804.4202500000001	-54376.61428571429	32236.034523809525	31.374363095238092	54.81620476190475	23.54972976190476
1.5	40	31	544.3725833333334	17009.415476190472	27433.233333333334	-796.2835119047619	-54456.03333333334	34221.06547619048	32.67747976190476	56.55986190476189	24.999875
1.5	40	32	540.825380952381	17512.30952380952	27438.542857142857	-792.2151428571428	-54495.74285714286	35213.58095238096	33.3290380952381	57.43169047619046	25.724947619047622
1.5	40	33	536.2803452380953	17994.50357142857	27411.24404761905	-765.0715833333333	-54496.23452380953	36196.50833333334	33.8189	58.316782142857136	26.443015476190475
1.5	40	34	531.7353095238095	18476.69761904762	27383.94523809524	-737.9280238095237	-54496.7261904762	37179.43571428572	34.30876190476191	59.2018738095238	27.16108333333333
1.5	40	35	527.1902738095238	18958.891666666663	27356.646428571432	-710.7844642857142	-54497.21785714286	38162.36309523809	34.79862380952382	60.08696547619048	27.879151190476183
1.5	40	36	522.645238095238	19441.08571428572	27329.34761904762	-683.6409047619046	-54497.70952380953	39145.29047619047	35.28848571428572	60.97205714285715	28.59721904761904
1.5	40	37	522.8553928571428	19930.99523809524	27288.507142857143	-665.1933095238094	-54436.40000000001	40155.38809523809	35.652596428571435	61.92306666666667	29.3351369047619
1.5	40	38	523.0655476190475	20420.904761904763	27247.666666666664	-646.7457142857141	-54375.09047619048	41165.485714285714	36.01670714285715	62.87407619047619	30.07305476190476
1.5	40	39	523.2757023809523	20910.814285714285	27206.82619047619	-628.2981190476189	-54313.78095238096	42175.583333333336	36.38081785714287	63.825085714285706	30.810972619047615
1.5	40	40	523.4858571428571	21400.723809523806	27165.98571428571	-609.8505238095237	-54252.47142857144	43185.68095238096	36.74492857142858	64.77609523809522	31.54889047619048
1.5	40	41	517.9702023809523	21849.565476190477	27141.173809523807	-568.405357142857	-54241.403571428586	44122.40714285715	36.9051880952381	65.7549726190476	32.23320833333334
1.5	40	42	512.4545476190475	22298.40714285714	27116.3619047619	-526.9601904761904	-54230.33571428572	45059.13333333333	37.06544761904762	66.73384999999999	32.917526190476195
1.5	40	43	506.9388928571427	22747.248809523804	27091.55	-485.5150238095237	-54219.267857142855	45995.85952380952	37.22570714285714	67.71272738095239	33.601844047619046
1.5	40	44	501.42323809523793	23196.09047619047	27066.73809523809	-444.0698571428571	-54208.2	46932.585714285706	37.38596666666666	68.69160476190477	34.286161904761904
1.5	40	45	498.5519285714285	23574.46547619047	27054.175	-396.28177380952377	-54208.81428571428	47694.17738095237	37.29002261904761	69.64452500000002	34.84253452380952
1.5	40	46	495.68061904761896	23952.84047619047	27041.611904761907	-348.4936904761904	-54209.42857142857	48455.76904761905	37.19407857142856	70.59744523809525	35.39890714285714
1.5	40	48	489.938	24709.59047619047	27016.48571428572	-252.91752380952377	-54210.65714285715	49978.95238095238	37.00219047619047	72.50328571428572	36.51165238095238
1.5	40	49	485.2962619047619	25025.465476190475	27005.45238095239	-221.95509285714283	-54204.25714285715	50584.13333333334	36.68716428571428	73.39274642857143	36.953763095238095
1.5	40	50	480.65452380952377	25341.340476190475	26994.41904761905	-190.9926619047619	-54197.857142857145	51189.314285714296	36.37213809523809	74.28220714285715	37.395873809523806
1.5	40	51	476.0127857142857	25657.215476190475	26983.38571428572	-160.03023095238095	-54191.45714285715	51794.495238095245	36.0571119047619	75.17166785714286	37.83798452380952
1.5	40	52	471.3710476190476	25973.09047619048	26972.352380952383	-129.0678	-54185.05714285715	52399.6761904762	35.742085714285714	76.06112857142857	38.28009523809524
1.5	40	53	466.1639880952381	26249.09047619048	26948.60952380953	-101.01665595238096	-54133.7630952381	52936.42976190477	35.25502023809524	76.87753333333333	38.67221785714286
1.5	40	54	460.9569285714285	26525.09047619048	26924.86666666667	-72.96551190476191	-54082.46904761904	53473.18333333335	34.76795476190476	77.69393809523808	39.06434047619048
1.5	40	55	455.74986904761903	26801.09047619048	26901.12380952381	-44.91436785714285	-54031.17499999999	54009.93690476192	34.28088928571429	78.51034285714285	39.4564630952381
1.5	40	56	450.5428095238095	27077.09047619048	26877.38095238096	-16.863223809523806	-53979.88095238094	54546.69047619049	33.793823809523815	79.32674761904761	39.84858571428572
1.5	40	57	443.3451547619048	27285.87023809524	26880.38095238096	8.640760714285719	-53985.75476190476	54932.50357142858	33.12050595238095	80.0690238095238	40.130432142857146
1.5	40	58	436.1475	27494.650000000005	26883.38095238096	34.14474523809524	-53991.62857142856	55318.31666666667	32.44718809523809	80.8113	40.41227857142858
1.5	40	59	428.9498452380952	27703.42976190477	26886.38095238096	59.648729761904775	-53997.50238095237	55704.12976190477	31.77387023809523	81.5535761904762	40.694125000000014
1.5	40	60	421.7521904761905	27912.20952380953	26889.38095238096	85.1527142857143	-54003.376190476185	56089.94285714286	31.10055238095237	82.2958523809524	40.97597142857144
2.0	0	0	1108.9399999999998	0.7171448571428571	0.330088476190476	-0.1970799047619048	-1.0211938095238096	1.8156076190476191	0.0009231045714285	1.4274200000000006	0.0007460857619047
2.0	0	1	1108.3649999999998	1227.7403586428572	0.339659357142857	-0.200867	-1.0375157142857143	2557.461705714285	1.551649828428571	1.5360050000000005	1.0509395643214288
2.0	0	3	1107.215	3681.786786214286	0.3588011190476189	-0.2084411904761904	-1.0701595238095236	7668.75390190476	4.653103276142856	1.753175	3.151326521440477
2.0	0	5	1105.3833333333334	6165.507500000001	0.3611085714285714	-0.1970263214285714	-1.0050292619047618	12828.85	7.769672499999998	2.192340595238095	5.271762500000002
2.0	0	7	1102.8700000000003	8678.902500000002	0.3465817142857142	-0.1666223928571428	-0.8421249285714285	18037.750000000004	10.901357499999996	2.8535017857142853	7.412247500000003
2.0	0	8	1101.6133333333337	9935.600000000002	0.3393182857142857	-0.1514204285714285	-0.7606727619047619	20642.200000000004	12.467199999999997	3.184082380952381	8.482490000000004
2.0	0	10	1102.986666666667	12481.55	0.6452275714285715	-0.2718310476190475	-1.2025544761904765	25762.899999999998	15.5461	4.2981188095238085	10.586745000000002
2.0	0	11	1103.6733333333334	13754.525	0.7981822142857143	-0.332036357142857	-1.4234953333333331	28323.249999999996	17.085549999999998	4.855137023809523	11.638872500000002
2.0	0	12	1104.36	15027.5	0.9511368571428572	-0.3922416666666666	-1.6444361904761906	30883.599999999988	18.625	5.412155238095237	12.691
2.0	0	14	1108.66	17524.799999999996	1.1546439047619048	-0.5405103333333332	-1.5879047619047622	35699.2	21.50205	6.946541428571429	14.66985
2.0	0	16	1112.9599999999996	20022.099999999995	1.3581509523809523	-0.6887789999999999	-1.5313733333333337	40514.80000000001	24.3791	8.48092761904762	16.6487
2.0	0	17	1130.101309523809	21409.974999999995	1.1932717261904762	-0.4128800238095237	-1.2974816428571432	43095.30000000001	25.887525	9.532645714285715	17.709100000000003
2.0	0	18	1147.2426190476187	22797.849999999995	1.0283925	-0.1369810476190475	-1.0635899523809529	45675.80000000001	27.39595	10.584363809523811	18.769500000000004
2.0	0	19	1164.3839285714284	24185.724999999995	0.8635132738095238	0.1389179285714287	-0.8296982619047619	48256.30000000001	28.904374999999995	11.636081904761909	19.82990000000001
2.0	0	20	1181.525238095238	25573.599999999995	0.6986340476190477	0.4148169047619048	-0.5958065714285714	50836.80000000001	30.41279999999999	12.687800000000005	20.890300000000007
2.0	0	21	1203.3414285714284	26803.09999999999	1.0941048214285714	0.4017036428571429	-1.2832679047619049	53071.95000000001	31.60739999999999	13.879809523809527	21.808800000000005
2.0	0	22	1225.1576190476192	28032.59999999999	1.4895755952380951	0.3885903809523809	-1.970729238095238	55307.100000000006	32.80199999999999	15.071819047619051	22.727300000000003
2.0	0	23	1246.97380952381	29262.09999999999	1.885046369047619	0.3754771190476191	-2.6581905714285714	57542.25	33.996599999999994	16.263828571428576	23.6458
2.0	0	24	1268.7900000000004	30491.599999999988	2.2805171428571422	0.3623638571428572	-3.3456519047619047	59777.4	35.191199999999995	17.4558380952381	24.5643
2.0	0	25	1259.4375000000005	31612.274999999998	2.2500622619047617	0.1840987261904762	-3.2504489285714286	61894.88333333334	36.14467499999999	18.725503571428572	25.434425
2.0	0	27	1240.7325000000003	33853.62500000001	2.1891525	-0.1724315357142856	-3.060042976190476	66129.85000000002	38.051625	21.26483452380952	27.174675
2.0	0	28	1231.3800000000006	34974.30000000001	2.158697619047619	-0.3506966666666666	-2.96484	68247.33333333336	39.00509999999999	22.5345	28.0448
2.0	0	29	1215.2701190476191	36106.05000000001	1.9904735714285715	-0.2459656595238094	-2.649966547619048	70521.08452380954	39.83476190476191	23.955386904761905	28.97915
2.0	0	30	1199.160238095238	37237.80000000001	1.822249523809524	-0.1412346523809523	-2.3350930952380957	72794.83571428573	40.66442380952381	25.376273809523813	29.9135
2.0	0	31	1183.0503571428571	38369.55000000001	1.6540254761904762	-0.0365036452380951	-2.020219642857143	75068.5869047619	41.49408571428572	26.79716071428572	30.84785
2.0	0	32	1166.940476190476	39501.30000000001	1.4858014285714287	0.0682273619047619	-1.7053461904761906	77342.33809523808	42.32374761904763	28.218047619047628	31.7822
2.0	0	33	1158.0344047619046	40357.29047619049	1.9329509523809525	-0.0823523238095238	-2.8578179761904767	79004.89285714284	42.70400476190477	29.577307142857148	32.46539523809524
2.0	0	34	1149.128333333333	41213.28095238097	2.3801004761904765	-0.2329320095238095	-4.010289761904763	80667.44761904761	43.08426190476191	30.93656666666667	33.14859047619048
2.0	0	36	1131.3161904761905	42925.26190476192	3.274399523809524	-0.534091380952381	-6.315233333333334	83992.55714285714	43.84477619047619	33.65508571428571	34.51498095238095
2.0	0	37	1106.7041666666669	43301.63809523812	-1.9224408333333325	-2.109771988095238	5.029302380952379	84598.46547619048	43.62265119047619	34.686347619047616	34.76396547619048
2.0	0	38	1082.0921428571428	43678.0142857143	-7.119281190476189	-3.685452595238095	16.373838095238092	85204.37380952382	43.400526190476185	35.71760952380952	35.012950000000004
2.0	0	39	1057.4801190476192	44054.390476190485	-12.316121547619044	-5.261133202380951	27.718373809523808	85810.28214285715	43.17840119047619	36.74887142857143	35.26193452380952
2.0	0	40	1032.8680952380953	44430.76666666668	-17.5129619047619	-6.836813809523808	39.06290952380952	86416.19047619049	42.95627619047619	37.78013333333333	35.51091904761905
2.0	0	41	1016.13625	44964.63214285715	-11.34035583333333	-5.616958369047618	25.649901428571425	87508.69880952382	42.78055	38.96811190476191	35.95986428571428
2.0	0	42	999.4044047619047	45498.497619047615	-5.16774976190476	-4.397102928571428	12.236893333333333	88601.20714285714	42.60482380952381	40.156090476190485	36.40880952380952
2.0	0	43	982.6725595238096	46032.36309523809	1.0048563095238094	-3.177247488095238	-1.1761147619047634	89693.71547619047	42.42909761904762	41.34406904761906	36.85775476190476
2.0	0	46	955.007119047619	47558.15952380952	8.60300738095238	0.5686566666666664	-15.266059761904762	92882.27857142856	41.58327142857143	44.893419047619055	38.16802619047619
2.0	0	47	949.5403214285714	48054.125	9.315779880952382	1.831681023809524	-15.604528214285711	93930.30595238094	41.24822142857143	46.07410476190476	38.598689285714286
2.0	0	48	944.0735238095236	48550.09047619048	10.028552380952382	3.094705380952381	-15.942996666666664	94978.33333333331	40.91317142857143	47.25479047619048	39.02935238095239
2.0	0	50	935.9596666666664	49395.05952380953	10.667571904761903	-2.351982071428571	-23.73947214285714	96741.41428571429	39.89302857142857	49.47485	39.75385714285715
2.0	0	51	931.9027380952376	49817.544047619056	10.987081666666665	-5.075325797619047	-27.63770988095237	97622.95476190477	39.38295714285714	50.584879761904766	40.11610952380953
2.0	0	52	927.8458095238092	50240.02857142858	11.306591428571426	-7.798669523809523	-31.53594761904761	98504.49523809525	38.87288571428571	51.69490952380953	40.47836190476191
2.0	0	53	914.9864523809522	50629.88571428572	0.252288809523808	-8.168403333333332	-6.012827380952373	99312.05	38.24203928571429	52.7481130952381	40.81020476190477
2.0	0	54	902.1270952380952	51019.74285714286	-10.80201380952381	-8.538137142857142	19.510292857142865	100119.60476190476	37.61119285714285	53.80131666666668	41.14204761904762
2.0	0	55	889.267738095238	51409.600000000006	-21.85631642857143	-8.907870952380952	45.03341309523811	100927.15952380952	36.98034642857142	54.85452023809525	41.47389047619048
2.0	0	56	876.408380952381	51799.45714285715	-32.91061904761904	-9.277604761904762	70.55653333333333	101734.71428571428	36.3495	55.90772380952382	41.805733333333336
2.0	0	57	865.6888095238096	52141.1142857143	-31.405237976190477	-7.331159178571428	67.74776785714285	102483.36904761904	35.58421666666666	56.88153333333334	42.11338571428571
2.0	0	58	854.9692380952381	52482.77142857144	-29.899856904761904	-5.384713595238095	64.93900238095237	103232.0238095238	34.818933333333334	57.85534285714286	42.421038095238096
2.0	0	59	844.2496666666667	52824.42857142858	-28.39447583333334	-3.438268011904761	62.13023690476189	103980.67857142857	34.05365	58.82915238095237	42.72869047619048
2.0	0	60	833.5300952380953	53166.08571428573	-26.88909476190477	-1.491822428571428	59.32147142857141	104729.33333333331	33.28836666666666	59.80296190476189	43.036342857142856
2.0	10	1	1108.7239285714286	1299.6021853178572	12128.150000000003	-5.600185714285716	-25101.474999999995	2722.4367949999987	1.6438098891857134	4.230393928571429	1.1187291632142853
2.0	10	2	1109.712619047619	2599.261456878572	12157.100000000002	-10.010757142857146	-25159.649999999998	5441.891196666665	3.287693259457141	4.352185952380953	2.2362327754761897
2.0	10	3	1110.7013095238094	3898.920728439286	12186.05	-14.421328571428576	-25217.825	8161.34559833333	4.9315766297285695	4.4739779761904765	3.353736387738094
2.0	10	4	1111.6899999999998	5198.580000000001	12215.0	-18.831900000000005	-25276.0	10880.799999999996	6.575459999999997	4.595770000000001	4.471239999999999
2.0	10	7	1127.6274999999998	9053.295000000004	12426.950000000004	11.766675000000006	-25691.800000000003	18816.625000000004	11.374964999999996	5.678582499999999	7.732307500000003
2.0	10	8	1132.9399999999998	10338.200000000004	12497.600000000004	21.966200000000008	-25830.400000000005	21461.900000000005	12.974799999999997	6.039519999999999	8.819330000000004
2.0	10	10	1145.5749999999998	12787.200000000004	12623.300000000005	-4.554549999999985	-26059.200000000004	26366.200000000004	15.9241	7.170444999999999	10.834615
2.0	10	11	1151.8924999999997	14011.700000000006	12686.15	-17.81492499999998	-26173.6	28818.35	17.39875	7.7359075	11.8422575
2.0	10	12	1158.2099999999996	15236.200000000006	12749.0	-31.07529999999998	-26288.0	31270.5	18.8734	8.30137	12.849899999999996
2.0	10	13	1156.3826190476188	16411.875000000007	12819.65	-63.23722499999998	-26434.425000000003	33570.149999999994	20.220725	9.046528690476192	13.794899999999998
2.0	10	14	1154.555238095238	17587.550000000007	12890.300000000005	-95.39915	-26580.85	35869.8	21.56805	9.791687380952382	14.7399
2.0	10	15	1152.7278571428574	18763.22500000001	12960.950000000004	-127.561075	-26727.275	38169.45	22.915375	10.536846071428574	15.6849
2.0	10	17	1147.8389285714288	21113.825	13102.277380952382	-153.59961904761906	-27057.664285714287	42695.05119047619	25.52220238095238	12.215153571428573	17.544617857142857
2.0	10	18	1144.7773809523812	22288.75	13172.95476190476	-147.4762380952381	-27241.62857142857	44921.00238095239	26.781704761904763	13.14830238095238	18.459335714285714
2.0	10	21	1145.1557142857143	25868.703571428567	13307.170238095232	-86.07051904761907	-27659.07142857142	51619.15714285716	30.512782142857148	16.15066071428571	21.21181785714285
2.0	10	22	1151.6571428571428	27098.807142857146	13300.030952380948	-36.911561904761925	-27708.58571428571	53865.40952380953	31.72485476190477	17.286721428571425	22.134864285714283
2.0	10	23	1158.1585714285711	28328.910714285717	13292.891666666665	12.247395238095208	-27758.1	56111.66190476191	32.93692738095239	18.422782142857145	23.05791071428571
2.0	10	24	1164.6599999999996	29559.01428571429	13285.75238095238	61.40635238095237	-27807.614285714288	58357.91428571429	34.14900000000001	19.55884285714286	23.980957142857143
2.0	10	25	1173.775714285714	30799.23452380953	13150.696428571428	174.2180380952381	-27558.56904761905	60653.35833333334	35.238470238095246	20.8533130952381	24.92422380952381
2.0	10	26	1182.8914285714282	32039.45476190476	13015.640476190476	287.02972380952383	-27309.52380952381	62948.80238095238	36.32794047619048	22.147783333333336	25.86749047619048
2.0	10	27	1192.0071428571423	33279.675	12880.584523809524	399.8414095238095	-27060.478571428568	65244.24642857142	37.41741071428572	23.442253571428573	26.810757142857145
2.0	10	28	1201.122857142857	34519.89523809523	12745.528571428573	512.6530952380953	-26811.43333333333	67539.69047619047	38.50688095238095	24.736723809523813	27.754023809523808
2.0	10	30	1179.7638095238094	36716.68095238095	12532.469047619048	734.9372619047618	-26223.507142857143	71851.30476190476	40.09738095238095	27.43781428571429	29.52579523809524
2.0	10	31	1169.0842857142854	37815.073809523805	12425.939285714285	846.0793452380951	-25929.54404761905	74007.11190476188	40.89263095238096	28.788359523809525	30.411680952380955
2.0	10	32	1158.4047619047617	38913.46666666667	12319.409523809523	957.2214285714284	-25635.580952380955	76162.91904761903	41.68788095238095	30.13890476190476	31.29756666666667
2.0	10	33	1147.8460714285711	39835.34761904762	12109.939285714285	1051.659642857143	-25111.132142857143	77986.82023809523	42.14555238095238	31.46742857142857	32.04705595238095
2.0	10	34	1137.2873809523808	40757.228571428575	11900.469047619048	1146.0978571428568	-24586.683333333334	79810.72142857143	42.60322380952381	32.795952380952386	32.796545238095234
2.0	10	35	1126.7286904761904	41679.10952380953	11690.998809523811	1240.536071428571	-24062.23452380953	81634.62261904763	43.06089523809524	34.124476190476194	33.546034523809524
2.0	10	36	1116.17	42600.99047619048	11481.528571428573	1334.974285714285	-23537.78571428572	83458.52380952383	43.518566666666665	35.453	34.29552380952381
2.0	10	37	1102.0835714285715	43189.3511904762	11293.236904761903	1327.6969047619043	-23042.552380952387	84595.74523809525	43.50151071428572	36.604011904761904	34.76284166666667
2.0	10	39	1073.9107142857142	44366.07261904761	10916.653571428573	1313.1421428571427	-22052.08571428572	86870.18809523809	43.46739880952381	38.906035714285714	35.69747738095238
2.0	10	40	1059.8242857142857	44954.43333333333	10728.361904761903	1305.864761904762	-21556.852380952383	88007.4095238095	43.45034285714286	40.057047619047616	36.16479523809524
2.0	10	41	1046.2158333333332	45377.08571428571	10581.535714285714	1251.1127380952382	-21113.001190476192	88812.1119047619	43.16052380952381	41.10728333333333	36.49547023809524
2.0	10	43	1018.9989285714286	46222.39047619047	10287.883333333331	1141.6086904761903	-20225.298809523807	90421.51666666668	42.580885714285714	43.20775476190476	37.15682023809524
2.0	10	44	1005.3904761904762	46645.04285714286	10141.057142857144	1086.8566666666668	-19781.447619047616	91226.21904761907	42.291066666666666	44.25799047619047	37.48749523809524
2.0	10	47	956.3391190476192	48259.90714285715	9870.939642857142	1187.8284523809525	-19183.086904761894	94704.6261904762	41.42085238095238	47.77951190476191	38.91688095238095
2.0	10	49	934.795	49308.620238095245	9723.406785714284	1244.7297619047615	-18858.61071428571	96975.34523809524	40.68733452380953	50.12422142857143	39.84999642857143
2.0	10	50	929.6013333333334	49819.04523809524	9665.913095238097	1267.9738095238097	-18733.58809523809	98086.59523809524	40.243888095238106	51.29509047619048	40.306650000000005
2.0	10	51	924.4076666666668	50329.47023809524	9608.419404761906	1291.2178571428572	-18608.56547619048	99197.84523809524	39.80044166666668	52.46595952380952	40.76330357142857
2.0	10	52	919.214	50839.89523809524	9550.925714285717	1314.4619047619049	-18483.54285714286	100309.09523809524	39.35699523809525	53.636828571428566	41.21995714285715
2.0	10	53	914.8147738095238	51286.21547619048	9523.287023809526	1314.4490476190476	-18421.62142857143	101281.90476190476	38.74697380952382	54.74114047619047	41.61970476190477
2.0	10	54	910.4155476190476	51732.535714285725	9495.648333333334	1314.4361904761904	-18359.7	102254.71428571428	38.13695238095239	55.84545238095237	42.01945238095238
2.0	10	55	906.0163214285716	52178.85595238096	9468.009642857143	1314.4233333333332	-18297.77857142857	103227.5238095238	37.52693095238095	56.94976428571428	42.4192
2.0	10	56	901.6170952380952	52625.1761904762	9440.370952380952	1314.410476190476	-18235.85714285714	104200.33333333331	36.91690952380952	58.05407619047618	42.81894761904761
2.0	10	57	894.5229642857142	52963.2630952381	9409.433095238095	1340.8327380952378	-18182.332142857143	104936.84523809522	36.12926785714286	59.01376904761904	43.12158928571428
2.0	10	58	887.4288333333334	53301.34999999999	9378.495238095238	1367.2549999999997	-18128.807142857146	105673.35714285712	35.34162619047619	59.97346190476189	43.42423095238095
2.0	10	59	880.3347023809524	53639.43690476189	9347.55738095238	1393.6772619047615	-18075.28214285714	106409.86904761904	34.55398452380952	60.93315476190475	43.72687261904762
2.0	10	60	873.2405714285715	53977.52380952379	9316.619523809522	1420.0995238095234	-18021.757142857143	107146.38095238096	33.76634285714285	61.89284761904761	44.029514285714285
2.0	20	0	1115.424761904762	-6.450784285714285	24359.09999999999	-4.456645714285715	-48531.900000000016	-3.750824285714285	-0.0083034114285714	12.073199999999996	-0.0015413223809523
