Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	0	18	792.2943095238095	17120.461904761905	0.0916249071428571	0.1192424257142857	-0.6846848173809524	36498.79523809525	40.932228571428574	15.570776190476185	27.13712857142856
1.5	0	20	788.046380952381	18641.92380952381	0.2469777142857143	0.0587798038095238	-1.3635719047619048	39714.79047619049	44.09315714285715	18.19245238095238	29.52825714285713
1.5	0	21	789.679380952381	19289.92738095238	6.947489833333334	-2.1317362185714286	-17.661700357142855	41166.75595238096	45.26069642857144	19.627919047619045	30.607804761904752
1.5	0	22	791.312380952381	19937.93095238095	13.648001952380952	-4.3222522409523805	-33.959828809523806	42618.72142857143	46.42823571428572	21.063385714285715	31.68735238095237
1.5	0	23	792.9453809523809	20585.93452380952	20.34851407142857	-6.512768263333332	-50.25795726190476	44070.686904761904	47.595775	22.498852380952385	32.76689999999999
1.5	0	24	794.5783809523809	21233.93809523809	27.04902619047619	-8.703284285714286	-66.55608571428571	45522.65238095238	48.76331428571428	23.93431904761905	33.846447619047616
1.5	0	25	791.1436785714285	21829.03095238095	19.55934761904762	-5.524951951190476	-51.047912878571424	46797.59166666666	49.663575	25.476585714285715	34.794373809523805
1.5	0	26	787.708976190476	22424.123809523808	12.069669047619048	-2.346619616666666	-35.53974004285714	48072.53095238095	50.56383571428571	27.01885238095238	35.7423
1.5	0	27	784.2742738095237	23019.216666666667	4.579990476190474	0.831712717857144	-20.031567207142857	49347.47023809524	51.46409642857142	28.561119047619048	36.6902261904762
1.5	0	28	780.8395714285713	23614.309523809527	-2.909688095238096	4.010045052380953	-4.523394371428569	50622.40952380952	52.36435714285714	30.103385714285714	37.638152380952384
1.5	0	29	770.0298214285713	24212.184523809527	-3.481158178571429	1.749152765476191	-0.8698284095238082	51913.82619047618	53.11829642857143	31.784738095238097	38.598327380952384
1.5	0	30	759.2200714285714	24810.059523809523	-4.052628261904762	-0.5117395214285709	2.783737552380953	53205.242857142846	53.87223571428572	33.46609047619048	39.558502380952376
1.5	0	31	748.4103214285714	25407.93452380952	-4.624098345238095	-2.772631808333333	6.4373035142857145	54496.65952380952	54.626175	35.14744285714286	40.518677380952376
1.5	0	32	737.6005714285714	26005.80952380952	-5.195568428571428	-5.033524095238095	10.090869476190475	55788.07619047618	55.38011428571429	36.828795238095246	41.478852380952375
1.5	0	33	728.9189404761904	26620.55476190476	-5.399650964285714	-4.475117863095237	9.817129845238096	57175.191666666666	55.98856904761905	38.67792142857144	42.51018333333333
1.5	0	36	702.8740476190476	28464.79047619048	-6.011898571428572	-2.799899166666666	8.995910952380958	61336.53809523811	57.81393333333333	44.2253	45.60417619047619
1.5	0	37	699.4181904761905	28991.65952380953	-3.80614011904762	-1.9265755178571424	5.18929615476191	62584.68095238096	58.044938095238095	46.0655869047619	46.532183333333336
1.5	0	38	695.9623333333334	29518.52857142858	-1.6003816666666673	-1.053251869047619	1.382681357142861	63832.82380952382	58.27594285714287	47.90587380952381	47.46019047619048
1.5	0	39	692.5064761904762	30045.39761904763	0.6053767857142853	-0.1799282202380951	-2.4239334404761887	65080.966666666674	58.50694761904763	49.74616071428572	48.38819761904762
1.5	0	40	689.0506190476191	30572.26666666668	2.811135238095238	0.6933954285714282	-6.2305482380952375	66329.10952380953	58.73795238095239	51.58644761904762	49.31620476190477
1.5	0	41	693.8194166666667	30861.8011904762	-3.847455714285713	-2.8115416428571427	5.123142392857143	67001.90595238096	58.32651785714287	53.10230119047619	49.81642976190477
1.5	0	42	698.5882142857142	31151.335714285724	-10.506046666666665	-6.316478714285714	16.476833023809522	67674.70238095237	57.91508333333334	54.61815476190476	50.31665476190477
1.5	0	43	703.3570119047619	31440.870238095245	-17.164637619047618	-9.821415785714285	27.830523654761905	68347.4988095238	57.50364880952381	56.13400833333334	50.816879761904765
1.5	0	44	708.1258095238095	31730.404761904767	-23.82322857142857	-13.326352857142856	39.18421428571428	69020.29523809522	57.092214285714284	57.64986190476191	51.317104761904766
1.5	0	45	710.0289404761904	32002.24523809524	-9.723969047619049	-7.981140559523808	8.737330952380944	69685.2095238095	56.51346904761905	59.13008571428572	51.81147261904762
1.5	0	46	711.9320714285714	32274.08571428572	4.375290476190475	-2.635928261904761	-21.709552380952395	70350.1238095238	55.9347238095238	60.610309523809526	52.30584047619048
1.5	0	48	715.7383333333333	32817.76666666667	32.57380952380952	8.054496333333335	-82.60331904761907	71679.95238095237	54.77723333333333	63.57075714285714	53.294576190476185
1.5	0	51	682.7664404761905	33546.4880952381	-12.993951190476189	-3.7731169880952375	48.50825238095237	73315.63452380952	52.56464761904762	67.73650357142857	54.51072976190477
1.5	0	52	671.7758095238096	33789.39523809524	-28.18320476190476	-7.715654761904762	92.21210952380952	73860.86190476191	51.82711904761905	69.12508571428572	54.91611428571429
1.5	0	53	671.2691071428571	33945.22619047619	-18.0678275	-6.26237392857143	64.33020583333332	74130.38571428572	50.81391428571429	70.31634761904763	55.11650476190477
1.5	0	54	670.7624047619048	34101.05714285714	-7.952450238095238	-4.809093095238097	36.44830214285714	74399.90952380953	49.80070952380952	71.50760952380953	55.31689523809524
1.5	0	55	670.2557023809525	34256.88809523809	2.162927023809523	-3.355812261904765	8.566398452380952	74669.43333333333	48.78750476190476	72.69887142857144	55.51728571428572
1.5	0	57	663.2158214285714	34546.360714285714	14.309157738095236	-0.5141074642857173	-31.26529107142857	75190.90119047619	46.64190952380952	74.96579285714287	55.90499642857144
1.5	0	58	656.6826428571428	34680.002380952385	16.34001119047619	0.8743164999999975	-43.21507690476192	75442.84523809524	45.50951904761905	76.04145238095239	56.09231666666667
1.5	10	0	782.3690000000001	0.5731545238095238	7189.210000000002	-0.2986201904761905	-15001.700000000006	1.365920476190476	0.0014652142857142	5.161060000000002	0.0010155719047619
1.5	10	1	780.5271666666669	1015.4908182738096	7172.332500000001	11.483872952380954	-15000.125000000004	2267.584916547619	2.5551239107142867	5.326004523809526	1.685966678928572
1.5	10	2	778.6853333333336	2030.4084820238097	7155.455	23.2663660952381	-14998.550000000005	4533.803912619047	5.108782607142859	5.490949047619049	3.370917785952382
1.5	10	3	776.8435000000002	3045.32614577381	7138.577499999999	35.04885923809524	-14996.975000000002	6800.022908690476	7.662441303571432	5.655893571428573	5.055868892976191
1.5	10	5	774.5915952380955	5049.945357142858	7125.775	51.50807857142858	-15084.575	11230.906428571428	12.668400000000004	6.342226666666667	8.350265
1.5	10	6	774.1815238095239	6039.646904761905	7129.849999999999	56.18480476190476	-15173.75	13395.570952380953	15.120700000000006	6.863615238095237	9.959709999999998
1.5	10	7	773.7714523809525	7029.348452380952	7133.924999999999	60.86153095238095	-15262.925	15560.23547619048	17.573000000000008	7.385003809523808	11.569154999999997
1.5	10	8	773.3613809523811	8019.049999999999	7138.0	65.53825714285713	-15352.1	17724.900000000005	20.02530000000001	7.906392380952378	13.178599999999996
1.5	10	9	777.5855238095239	8973.2375	7118.787499999999	86.33509761904762	-15404.250000000002	19738.300000000003	22.312925000000003	8.748744285714285	14.675574999999997
1.5	10	10	781.8096666666668	9927.424999999996	7099.574999999999	107.1319380952381	-15456.400000000003	21751.700000000004	24.60055	9.59109619047619	16.172549999999994
1.5	10	11	786.0338095238096	10881.612499999996	7080.362499999997	127.92877857142858	-15508.550000000005	23765.1	26.888175	10.433448095238097	17.669524999999993
1.5	10	13	796.2927857142859	12730.949999999995	7029.1289285714265	188.57582142857143	-15555.775000000003	27632.673809523807	31.209345238095228	12.393486904761907	20.54509523809524
1.5	10	14	802.3276190476192	13626.1	6997.107857142855	228.42602380952383	-15550.850000000002	29486.84761904761	33.24289047619046	13.511173809523813	21.92369047619048
1.5	10	15	808.3624523809525	14521.249999999998	6965.086785714285	268.2762261904762	-15545.925	31341.02142857142	35.2764357142857	14.628860714285718	23.30228571428572
1.5	10	16	814.3972857142859	15416.4	6933.065714285714	308.12642857142856	-15541.0	33195.19523809523	37.30998095238093	15.746547619047623	24.68088095238096
1.5	10	17	814.3632738095239	16153.671428571428	6925.7491666666665	354.1027738095238	-15559.630952380952	34733.17619047618	38.834038095238085	17.011101190476193	25.82437857142858
1.5	10	18	814.329261904762	16890.942857142854	6918.43261904762	400.079119047619	-15578.261904761905	36271.15714285713	40.35809523809523	18.275654761904764	26.9678761904762
1.5	10	19	814.29525	17628.214285714283	6911.1160714285725	446.0554642857142	-15596.892857142857	37809.138095238086	41.88215238095238	19.54020833333333	28.11137380952381
1.5	10	21	811.7195833333333	19091.173809523807	6877.033809523809	530.1086428571427	-15563.65952380952	40944.43214285714	44.7630380952381	22.264792857142854	30.44248571428572
1.5	10	22	809.1779285714285	19816.861904761907	6850.268095238095	568.185476190476	-15511.795238095236	42541.74523809524	46.11986666666667	23.72482380952381	31.63010000000001
1.5	10	25	797.9189404761905	21943.732142857145	6777.314761904761	651.7567619047618	-15314.234523809522	47237.4261904762	49.91749166666666	28.24520119047619	35.121375
1.5	10	26	791.7432619047619	22619.22619047619	6757.892857142857	659.174380952381	-15220.40238095238	48738.48095238096	51.00145952380952	29.84551666666667	36.23742142857143
1.5	10	27	785.5675833333332	23294.72023809524	6738.470952380953	666.592	-15126.570238095232	50239.535714285725	52.08542738095238	31.445832142857142	37.35346785714286
1.5	10	28	779.3919047619047	23970.214285714286	6719.049047619049	674.0096190476191	-15032.73809523809	51740.59047619048	53.169395238095234	33.046147619047616	38.46951428571428
1.5	10	30	762.2170952380952	25137.807142857146	6718.624523809525	621.8179523809524	-14843.030952380952	54224.84047619048	54.59445952380952	36.356657142857145	40.31657380952382
1.5	10	31	753.6296904761905	25721.60357142857	6718.412261904763	595.722119047619	-14748.177380952382	55466.96547619048	55.30699166666667	38.0119119047619	41.24010357142858
1.5	10	32	745.0422857142858	26305.400000000005	6718.200000000001	569.6262857142856	-14653.323809523812	56709.09047619048	56.01952380952381	39.66716666666667	42.163633333333344
1.5	10	34	727.9622380952381	27506.619047619053	6659.822857142857	634.0156190476191	-14467.407142857144	59395.77380952382	57.16205476190476	43.26351190476191	44.16120714285715
1.5	10	35	719.4222142857143	28107.22857142857	6630.634285714285	666.2102857142858	-14374.44880952381	60739.11547619048	57.73332023809523	45.061684523809525	45.15999404761905
1.5	10	36	710.8821904761905	28707.8380952381	6601.445714285714	698.4049523809525	-14281.490476190476	62082.45714285715	58.30458571428571	46.859857142857145	46.15878095238095
1.5	10	37	709.1599047619047	29226.15833333334	6577.400833333333	705.2204642857143	-14240.810714285715	63312.091666666674	58.50903333333332	48.65922142857143	47.07302261904761
1.5	10	38	707.437619047619	29744.47857142857	6553.355952380952	712.0359761904763	-14200.130952380952	64541.7261904762	58.71348095238094	50.45858571428572	47.98726428571428
1.5	10	39	705.7153333333333	30262.79880952381	6529.31107142857	718.8514880952382	-14159.45119047619	65771.36071428572	58.91792857142856	52.25795000000001	48.901505952380944
1.5	10	41	702.5289404761904	31139.341666666667	6433.828928571428	707.3384523809524	-13919.364285714286	67841.3630952381	58.84159999999999	55.63364047619048	50.44056547619047
1.5	10	42	701.0648333333334	31497.564285714285	6362.391666666666	689.0099047619047	-13719.957142857143	68681.73095238095	58.56082380952381	57.20996666666667	51.06538333333333
1.5	10	43	699.6007261904763	31855.786904761902	6290.954404761906	670.6813571428571	-13520.550000000005	69522.09880952381	58.28004761904762	58.78629285714286	51.69020119047619
1.5	10	44	698.1366190476192	32214.00952380952	6219.517142857144	652.3528095238095	-13321.14285714286	70362.46666666667	57.99927142857143	60.36261904761905	52.31501904761905
1.5	10	45	697.749261904762	32426.12976190476	6335.241428571429	715.299119047619	-13592.235714285718	70893.89523809525	57.307510714285726	61.77121071428572	52.71014047619048
1.5	10	47	696.9745476190476	32850.370238095245	6566.6900000000005	841.1917380952381	-14134.42142857143	71956.7523809524	55.9239892857143	64.58839404761905	53.50038333333333
1.5	10	48	696.5871904761904	33062.49047619048	6682.414285714286	904.1380476190476	-14405.514285714287	72488.18095238098	55.23222857142859	65.99698571428571	53.89550476190476
1.5	10	49	694.2095476190475	33279.417857142864	6640.776904761906	899.1703095238095	-14349.04880952381	72936.52619047622	54.42864761904764	67.31535714285714	54.22885
1.5	10	51	689.4542619047619	33713.27261904761	6557.502142857144	889.2348333333334	-14236.11785714286	73833.21666666667	52.821485714285714	69.9521	54.89554047619048
1.5	10	52	687.076619047619	33930.19999999999	6515.864761904763	884.2670952380953	-14179.652380952384	74281.56190476191	52.01790476190476	71.27047142857143	55.22888571428572
1.5	10	53	681.1728571428572	34097.82142857142	6506.810833333335	890.2890119047619	-14168.047619047622	74627.50238095238	51.0275119047619	72.45971547619047	55.48609880952381
1.5	10	54	675.2690952380954	34265.44285714286	6497.756904761905	896.3109285714285	-14156.442857142858	74973.44285714286	50.03711904761904	73.64895952380952	55.7433119047619
1.5	10	55	669.3653333333334	34433.06428571429	6488.702976190476	902.332845238095	-14144.838095238096	75319.38333333333	49.04672619047619	74.83820357142858	56.000525
1.5	10	57	659.6730833333334	34722.91428571429	6445.349523809524	895.3377738095236	-14021.548809523809	75900.74404761905	46.896319047619045	77.05472738095239	56.4327738095238
1.5	10	58	655.8845952380952	34845.142857142855	6411.049999999999	882.3207857142855	-13909.864285714284	76136.16428571429	45.73630476190476	78.08200714285715	56.60780952380952
1.5	10	59	652.0961071428571	34967.37142857142	6376.750476190476	869.3037976190475	-13798.17976190476	76371.58452380952	44.57629047619048	79.10928690476192	56.782845238095234
1.5	20	0	699.9230952380952	-1.484887619047619	13800.399999999998	-0.7158289523809525	-28692.599999999988	-1.2595133333333337	-0.0037959719047619	13.747600000000002	-0.0009364589047619
1.5	20	1	700.7459166666667	929.1227628571428	13806.899999999998	-17.30019790476191	-28715.94999999999	2171.5096507142853	2.33806790202381	13.910114285714286	1.6145338462976186
1.5	20	2	701.5687380952381	1859.730413333333	13813.399999999998	-33.884566857142865	-28739.3	4344.278814761904	4.679931775952381	14.07262857142857	3.230004151499999
1.5	20	4	703.214380952381	3720.9457142857136	13826.399999999998	-67.05330476190477	-28786.0	8689.817142857142	9.363659523809526	14.39765714285714	6.46094476190476
1.5	20	5	706.341261904762	4631.74607142857	13847.575	-77.28868095238096	-28874.85	10777.362857142856	11.619719642857143	14.880167857142856	8.01303595238095
1.5	20	6	709.468142857143	5542.546428571427	13868.75	-87.52405714285715	-28963.700000000004	12864.908571428572	13.875779761904765	15.362678571428567	9.56512714285714
1.5	20	7	712.595023809524	6453.346785714284	13889.925	-97.75943333333332	-29052.550000000007	14952.454285714286	16.13183988095238	15.845189285714282	11.11721833333333
1.5	20	8	715.721904761905	7364.14714285714	13911.100000000002	-107.99480952380952	-29141.40000000001	17040.0	18.3879	16.327699999999997	12.66930952380952
1.5	20	9	720.5438452380954	8260.160357142857	13895.777380952382	-113.5775476190476	-29141.97857142858	19062.34523809524	20.537365476190477	17.07193571428571	14.172949999999997
1.5	20	10	725.3657857142858	9156.173571428571	13880.454761904764	-119.1602857142857	-29142.55714285715	21084.69047619048	22.68683095238095	17.816171428571426	15.676590476190476
1.5	20	11	730.1877261904763	10052.186785714288	13865.132142857145	-124.7430238095238	-29143.13571428572	23107.03571428572	24.83629642857143	18.56040714285714	17.180230952380953
1.5	20	12	735.0096666666667	10948.200000000004	13849.809523809525	-130.3257619047619	-29143.71428571429	25129.38095238096	26.985761904761905	19.304642857142856	18.68387142857143
1.5	20	13	741.3086071428571	11769.31666666667	13846.842857142858	-111.27260595238094	-29222.72857142857	26888.16547619048	28.849136904761902	20.298136904761904	19.99154523809524
1.5	20	14	747.6075476190476	12590.433333333334	13843.87619047619	-92.21945	-29301.742857142857	28646.950000000004	30.712511904761904	21.291630952380952	21.299219047619047
1.5	20	15	753.906488095238	13411.55	13840.909523809523	-73.16629404761903	-29380.75714285714	30405.73452380953	32.57588690476191	22.285125	22.606892857142856
1.5	20	16	760.2054285714285	14232.666666666666	13837.942857142856	-54.113138095238085	-29459.771428571425	32164.519047619047	34.439261904761906	23.27861904761905	23.914566666666666
1.5	20	17	764.0078928571428	14994.803571428572	13893.75238095238	-2.687627380952378	-29713.386904761905	33721.89523809524	36.03832738095238	24.519738095238097	25.072489285714283
1.5	20	18	767.8103571428571	15756.940476190475	13949.561904761906	48.73788333333333	-29967.002380952385	35279.271428571425	37.637392857142856	25.760857142857144	26.230411904761905
1.5	20	19	771.6128214285716	16519.077380952385	14005.37142857143	100.16339404761904	-30220.61785714286	36836.64761904761	39.23645833333333	27.001976190476192	27.38833452380953
1.5	20	21	776.5231428571431	18044.51071428572	14118.651190476194	229.1248571428572	-30709.240476190484	39958.76071428571	42.29610595238095	29.701051190476196	29.70964761904762
1.5	20	22	777.6310000000001	18807.807142857146	14176.12142857143	306.6608095238096	-30944.247619047623	41523.497619047615	43.75668809523809	31.15900714285715	30.87303809523809
1.5	20	23	778.7388571428572	19571.10357142857	14233.591666666667	384.196761904762	-31179.25476190476	43088.23452380952	45.21727023809524	32.6169630952381	32.03642857142857
1.5	20	24	779.8467142857144	20334.4	14291.061904761907	461.7327142857144	-31414.261904761905	44652.97142857142	46.67785238095238	34.074919047619055	33.199819047619044
1.5	20	25	776.1219761904763	21067.907142857144	14327.427380952384	494.1679285714287	-31491.03571428572	46212.642857142855	47.90906666666667	35.67783452380953	34.35944523809523
1.5	20	27	768.6725000000001	22534.921428571422	14400.158333333333	559.0383571428572	-31644.583333333336	49331.985714285714	50.37149523809524	38.88366547619049	36.67869761904762
1.5	20	28	764.947761904762	23268.42857142857	14436.52380952381	591.4735714285715	-31721.35714285715	50891.65714285715	51.60270952380952	40.48658095238096	37.83832380952381
1.5	20	29	761.8183809523811	23907.563095238093	14380.807142857142	606.3799285714286	-31509.9511904762	52259.70119047619	52.444028571428575	42.07377023809524	38.85547380952381
1.5	20	30	758.6890000000001	24546.69761904762	14325.090476190477	621.2862857142858	-31298.54523809524	53627.74523809523	53.28534761904762	43.66095952380952	39.87262380952381
1.5	20	31	755.5596190476191	25185.832142857143	14269.373809523808	636.1926428571429	-31087.13928571429	54995.78928571428	54.126666666666665	45.24814880952381	40.88977380952381
1.5	20	33	743.7492976190476	26402.371428571427	14109.226190476187	696.5497023809523	-30577.686904761904	57591.91547619047	55.50316904761905	48.42227380952381	42.820013095238096
1.5	20	34	735.0683571428572	26979.776190476183	14004.795238095236	742.0004047619047	-30279.64047619047	58819.997619047615	56.03835238095239	50.00920952380953	43.73310238095238
1.5	20	35	726.3874166666667	27557.18095238095	13900.364285714286	787.4511071428572	-29981.59404761904	60048.07976190476	56.573535714285725	51.59614523809525	44.64619166666667
1.5	20	36	717.7064761904762	28134.58571428571	13795.933333333334	832.9018095238094	-29683.54761904761	61276.1619047619	57.10871904761906	53.18308095238096	45.55928095238095
1.5	20	39	700.8940833333331	29750.546428571422	13551.526190476188	923.4395595238094	-29097.86547619047	64940.92976190476	57.907201190476194	58.16619166666666	48.28406309523809
1.5	20	40	695.2899523809522	30289.2	13470.05714285714	953.6188095238094	-28902.63809523809	66162.51904761905	58.173361904761904	59.82722857142856	49.1923238095238
1.5	20	41	692.9778809523808	30718.483333333334	13454.283333333333	982.2162499999998	-28953.19047619047	67154.88333333333	58.0397380952381	61.4498488095238	49.93015476190475
1.5	20	42	690.6658095238095	31147.766666666663	13438.509523809522	1010.8136904761902	-29003.74285714285	68147.24761904762	57.906114285714295	63.07246904761904	50.667985714285706
1.5	20	43	688.353738095238	31577.05	13422.735714285713	1039.4111309523803	-29054.29523809523	69139.6119047619	57.77249047619049	64.69508928571427	51.40581666666666
1.5	20	44	686.0416666666666	32006.33333333333	13406.961904761903	1068.008571428571	-29104.84761904761	70131.97619047618	57.63886666666669	66.31770952380951	52.14364761904761
1.5	20	45	683.4767857142857	32329.93928571428	13334.840476190477	1076.703333333333	-28967.13809523809	70908.90833333333	57.14898452380954	67.73953452380951	52.72130238095238
1.5	20	46	680.9119047619047	32653.545238095237	13262.719047619048	1085.398095238095	-28829.428571428565	71685.84047619048	56.65910238095239	69.16135952380952	53.29895714285714
1.5	20	47	678.3470238095238	32977.15119047619	13190.59761904762	1094.0928571428572	-28691.719047619044	72462.77261904764	56.16922023809524	70.58318452380952	53.8766119047619
1.5	20	48	675.7821428571428	33300.75714285714	13118.47619047619	1102.787619047619	-28554.00952380952	73239.70476190478	55.679338095238094	72.00500952380952	54.45426666666667
1.5	20	49	674.0755714285714	33518.19404761904	13133.158333333333	1137.152380952381	-28574.0369047619	73743.39166666669	54.86766309523809	73.3025	54.82875833333334
1.5	20	50	672.3689999999999	33735.63095238095	13147.840476190477	1171.5171428571427	-28594.06428571428	74247.07857142859	54.05598809523809	74.59999047619047	55.20325
1.5	20	51	670.6624285714286	33953.06785714285	13162.52261904762	1205.8819047619045	-28614.09166666666	74750.76547619049	53.24431309523809	75.89748095238096	55.57774166666667
1.5	20	52	668.9558571428571	34170.504761904755	13177.20476190476	1240.2466666666664	-28634.11904761904	75254.4523809524	52.43263809523809	77.19497142857144	55.95223333333334
1.5	20	54	664.232738095238	34532.35476190476	13138.061904761904	1241.6211904761903	-28543.75476190476	76031.69761904763	50.458466666666666	79.5135238095238	56.530123809523815
1.5	20	55	661.8711785714285	34713.27976190476	13118.490476190476	1242.3084523809523	-28498.57261904762	76420.32023809524	49.47138095238096	80.6728	56.819069047619045
1.5	20	56	659.5096190476189	34894.20476190476	13098.919047619049	1242.9957142857145	-28453.39047619048	76808.94285714286	48.48429523809524	81.83207619047619	57.10801428571428
1.5	20	57	652.6202023809523	35031.936904761904	13097.157142857144	1250.5585714285717	-28459.575	77087.67976190476	47.33995	82.86047023809523	57.31525952380952
1.5	20	60	631.9519523809524	35445.13333333333	13091.87142857143	1273.247142857143	-28478.128571428573	77923.89047619049	43.90691428571428	85.94565238095238	57.93699523809524
1.5	30	0	663.5268095238096	-6.541037142857143	19713.61904761905	-0.3127750476190476	-41761.77142857142	-11.230228571428572	-0.0167215095238095	26.66695714285715	-0.0083497557142857
1.5	30	1	663.8186547619048	817.4713650000001	19717.646428571432	-56.65481938095238	-41775.54761904761	1920.741376190476	2.055030415476191	26.798867857142863	1.4280853022619049
1.5	30	2	664.1105	1641.4837671428572	19721.67380952381	-112.99686371428572	-41789.323809523805	3852.71298095238	4.126782340476192	26.930778571428576	2.864520360238095
1.5	30	3	664.4023452380951	2465.4961692857146	19725.70119047619	-169.33890804761907	-41803.100000000006	5784.684585714285	6.198534265476192	27.06268928571429	4.3009554182142855
1.5	30	5	663.3103928571427	4107.47511904762	19718.533333333333	-274.6628095238095	-41781.60595238096	9635.024285714286	10.296657500000002	27.552975	7.163711904761905
1.5	30	7	660.5427976190476	5743.408214285715	19696.14285714286	-372.6265238095239	-41711.06547619047	13471.76047619048	14.34940011904762	28.269725	10.016354761904765
1.5	30	9	656.8616785714286	7369.542976190476	19683.57738095238	-461.7235833333334	-41656.436904761904	17252.319047619054	18.318060714285718	29.238584523809525	12.827227380952383
1.5	30	10	654.564357142857	8177.7111904761905	19682.207142857143	-501.8387857142857	-41637.078571428574	19114.50952380953	20.26035	29.849069047619047	14.211778571428573
1.5	30	13	652.1560357142857	10585.608333333334	19685.45595238095	-599.5019047619047	-41604.96190476191	24616.188095238096	25.954728571428568	31.92643571428572	18.302317857142857
1.5	30	14	654.3423571428572	11377.169047619049	19691.445238095235	-616.934619047619	-41611.56190476191	26393.485714285714	27.76452857142857	32.782833333333336	19.623754761904763
1.5	30	15	656.5286785714286	12168.72976190476	19697.434523809523	-634.3673333333334	-41618.16190476191	28170.78333333333	29.57432857142857	33.63923095238096	20.945191666666663
1.5	30	16	658.7150000000001	12960.290476190476	19703.423809523807	-651.8000476190476	-41624.76190476191	29948.080952380944	31.38412857142857	34.495628571428576	22.26662857142857
1.5	30	17	661.9837142857144	13718.913095238097	19747.022619047617	-669.9487023809525	-41745.78214285715	31622.86666666666	32.99704404761905	35.60089642857143	23.511844047619043
1.5	30	20	671.7898571428572	15994.780952380954	19877.819047619047	-724.3946666666667	-42108.84285714286	36647.22380952381	37.83579047619048	38.916700000000006	27.24749047619047
1.5	30	21	667.3693452380953	16760.525	19970.24404761905	-710.705630952381	-42365.90714285715	38287.27142857143	39.33363452380953	40.27863333333334	28.46688095238095
1.5	30	23	658.5283214285715	18292.013095238097	20155.094047619048	-683.3275595238097	-42880.03571428571	41567.36666666667	42.329322619047616	43.0025	30.90566190476191
1.5	30	25	660.9594285714287	19707.094047619048	20299.946428571428	-588.9384047619048	-43324.49404761905	44523.52023809524	44.88570238095238	45.77038809523809	33.10358452380953
1.5	30	26	667.8110476190477	20356.430952380957	20352.373809523808	-508.2382857142858	-43511.8880952381	45839.62619047619	45.94423809523809	47.176342857142856	34.08211666666667
1.5	30	27	674.6626666666667	21005.76785714286	20404.80119047619	-427.5381666666667	-43699.28214285715	47155.73214285715	47.00277380952381	48.582297619047615	35.06064880952381
1.5	30	28	681.5142857142857	21655.104761904764	20457.22857142857	-346.83804761904764	-43886.6761904762	48471.838095238105	48.06130952380953	49.988252380952375	36.03918095238095
1.5	30	29	687.5986785714285	22217.71547619048	20499.564285714285	-232.0174047619048	-44048.459523809535	49570.054761904765	48.763450000000006	51.425176190476186	36.85571071428571
1.5	30	30	693.6830714285715	22780.32619047619	20541.9	-117.1967619047619	-44210.24285714286	50668.27142857143	49.46559047619048	52.8621	37.67224047619048
1.5	30	31	699.7674642857144	23342.936904761904	20584.235714285714	-2.3761190476189995	-44372.026190476194	51766.48809523809	50.16773095238095	54.2990238095238	38.48877023809524
1.5	30	32	705.8518571428572	23905.54761904762	20626.571428571428	112.44452380952382	-44533.80952380953	52864.70476190475	50.86987142857143	55.735947619047614	39.3053
1.5	30	33	704.2100952380952	24443.309523809523	20601.332142857143	190.39580952380956	-44500.579761904766	53961.13690476189	51.362092857142855	57.1509238095238	40.120510714285714
