Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	623.2126904761903	21856.52857142857	25369.995238095235	-271.1807142857143	-45208.40952380953	38708.54047619048	25.54037619047619	34.169580952380954	17.540083333333335
1.5	30	36	615.5939047619047	22855.24761904762	25176.01428571428	-114.63885714285716	-44954.34285714286	40466.44285714286	26.09771904761905	35.49116666666667	18.336647619047618
1.5	30	37	614.4318690476189	23256.60833333333	25120.76547619047	-50.55060714285716	-44923.19047619047	41207.80476190476	26.175755952380957	36.155504761904766	18.67258333333333
1.5	30	38	613.2698333333332	23657.96904761904	25065.516666666663	13.537642857142842	-44892.038095238095	41949.16666666666	26.25379285714285	36.81984285714285	19.00851904761905
1.5	30	39	612.1077976190475	24059.32976190475	25010.26785714285	77.62589285714283	-44860.88571428572	42690.52857142857	26.33182976190476	37.48418095238094	19.34445476190476
1.5	30	41	608.8929880952379	24786.18333333332	24865.30357142857	212.3230119047619	-44746.0238095238	43970.24642857142	26.326421428571425	38.75055952380952	19.92433571428571
1.5	30	42	606.8402142857142	25111.67619047618	24775.58809523809	282.93188095238094	-44662.31428571428	44508.602380952376	26.242976190476185	39.3526	20.16828095238095
1.5	30	43	604.7874404761903	25437.16904761904	24685.87261904761	353.54075	-44578.60476190476	45046.95833333333	26.159530952380948	39.95464047619047	20.41222619047619
1.5	30	44	602.7346666666666	25762.6619047619	24596.15714285714	424.149619047619	-44494.89523809523	45585.31428571428	26.07608571428571	40.55668095238095	20.65617142857143
1.5	30	46	597.7849761904761	26382.12857142857	24380.82380952381	466.1781428571428	-44195.64047619048	46699.95238095238	25.72598809523809	41.73130476190476	21.16124761904762
1.5	30	47	595.3101309523809	26691.861904761907	24273.157142857144	487.1924047619048	-44046.0130952381	47257.27142857143	25.55093928571429	42.31861666666666	21.41378571428572
1.5	30	48	592.8352857142856	27001.59523809524	24165.49047619048	508.20666666666665	-43896.38571428572	47814.59047619048	25.37589047619048	42.90592857142857	21.66632380952381
1.5	30	49	585.7494047619048	27332.033333333336	24054.53809523809	505.8259166666666	-43718.14166666668	48458.4261904762	25.14761785714286	43.51296428571428	21.958067857142854
1.5	30	51	571.5776428571428	27992.90952380953	23832.633333333328	501.06441666666666	-43361.65357142857	49746.097619047614	24.69107261904762	44.72703571428571	22.541555952380957
1.5	30	52	564.4917619047619	28323.34761904763	23721.680952380942	498.6836666666667	-43183.409523809525	50389.93333333333	24.4628	45.33407142857143	22.8333
1.5	30	53	555.9750595238095	28525.923809523814	23724.22261904761	489.25214285714287	-43218.68095238096	50793.65	24.05208928571429	45.89158809523809	23.016240476190475
1.5	30	54	547.4583571428572	28728.500000000007	23726.76428571428	479.8206190476191	-43253.95238095238	51197.36666666667	23.64137857142857	46.44910476190476	23.19918095238095
1.5	30	56	530.4249523809524	29133.652380952382	23731.847619047618	460.9575714285714	-43324.495238095245	52004.8	22.81995714285714	47.56413809523809	23.5650619047619
1.5	30	57	515.7464642857143	29323.37023809524	23742.505952380958	483.9313809523809	-43352.70714285715	52363.79523809524	22.347107142857144	48.09357857142857	23.72772976190476
1.5	30	59	486.3894880952381	29702.805952380957	23763.822619047623	529.8789999999999	-43409.13095238095	53081.78571428571	21.401407142857146	49.152459523809526	24.05306547619048
1.5	30	60	471.711	29892.52380952381	23774.48095238096	552.8528095238095	-43437.34285714285	53440.78095238095	20.928557142857148	49.681900000000006	24.215733333333333
1.5	40	1	689.9752261904762	506.8507035833334	29245.407142857148	-41.578655757142855	-50347.304761904765	881.0009742857142	0.7107593261071429	27.86179404761905	0.3992097096785714
1.5	40	2	687.4304999999999	1011.9406277857144	29264.852380952383	-83.14924669523809	-50410.704761904766	1756.930173333333	1.418983836452381	27.915411904761907	0.7961212350238096
1.5	40	3	684.8857738095238	1517.030551988095	29284.29761904762	-124.71983763333331	-50474.10476190477	2632.859372380952	2.127208346797619	27.969029761904764	1.1930327603690478
1.5	40	5	681.8934404761904	2548.5848809523814	29361.780952380952	-212.84765476190475	-50703.17857142858	4429.9675	3.5636885714285715	28.193992857142856	2.007360119047619
1.5	40	6	681.4458333333334	3075.049285714286	29419.81904761905	-259.4048809523809	-50868.85238095239	5351.146428571428	4.291944285714286	28.36533809523809	2.424775952380952
1.5	40	7	680.9982261904763	3601.5136904761903	29477.857142857145	-305.9621071428571	-51034.5261904762	6272.325357142857	5.020200000000001	28.536683333333336	2.8421917857142858
1.5	40	8	680.5506190476192	4127.978095238095	29535.89523809524	-352.5193333333333	-51200.20000000001	7193.504285714285	5.748455714285715	28.70802857142857	3.259607619047619
1.5	40	9	679.1543571428573	4679.071547619048	29596.39047619048	-397.6999880952381	-51374.10238095239	8175.7948809523805	6.490049523809524	28.9648130952381	3.704715833333333
1.5	40	10	677.7580952380954	5230.165000000001	29656.88571428572	-442.8806428571429	-51548.00476190477	9158.085476190474	7.231643333333331	29.22159761904762	4.149824047619047
1.5	40	12	674.9655714285717	6332.351904761906	29777.876190476192	-533.2419523809524	-51895.809523809534	11122.666666666664	8.71483095238095	29.73516666666667	5.040040476190476
1.5	40	13	672.8216547619049	6895.195476190476	29861.07142857143	-577.6135357142857	-52119.75000000001	12147.28214285714	9.439627976190474	30.096072619047625	5.504325833333333
1.5	40	15	668.5338214285715	8020.882619047618	30027.461904761905	-666.3567023809525	-52567.63095238096	14196.513095238097	10.889222023809523	30.817884523809525	6.432896547619048
1.5	40	16	666.3899047619047	8583.726190476189	30110.657142857144	-710.7282857142858	-52791.57142857143	15221.128571428571	11.614019047619047	31.17879047619048	6.897181904761905
1.5	40	17	661.93175	9157.500595238094	30168.6130952381	-725.4212857142858	-52948.01071428572	16238.129761904762	12.309851190476191	31.597340476190475	7.358018928571428
1.5	40	19	653.0154404761905	10305.049404761903	30284.52500000001	-754.8072857142859	-53260.88928571428	18272.132142857143	13.701515476190476	32.434440476190474	8.279692976190475
1.5	40	20	648.5572857142857	10878.82380952381	30342.480952380964	-769.5002857142858	-53417.32857142857	19289.13333333333	14.39734761904762	32.85299047619047	8.740529999999998
1.5	40	22	646.8007142857143	12082.149999999998	30403.8880952381	-799.9686666666669	-53592.13095238095	21462.86666666666	15.745964285714283	33.82665476190476	9.72551976190476
1.5	40	23	645.9224285714286	12683.813095238093	30434.59166666667	-815.2028571428573	-53679.53214285713	22549.73333333333	16.420272619047616	34.3134869047619	10.218014642857142
1.5	40	25	637.6721785714285	13827.344047619044	30512.98809523809	-846.3845714285716	-53897.93809523809	24605.676190476188	17.62745952380952	35.34215952380952	11.149628571428572
1.5	40	26	630.3002142857142	14369.211904761903	30560.68095238095	-862.3320952380953	-54028.94285714284	25574.75238095238	18.160338095238096	35.884	11.588747619047618
1.5	40	27	622.92825	14911.079761904764	30608.373809523804	-878.2796190476191	-54159.947619047605	26543.82857142857	18.693216666666668	36.42584047619047	12.027866666666664
1.5	40	28	615.5562857142858	15452.94761904762	30656.06666666666	-894.2271428571429	-54290.95238095237	27512.904761904767	19.22609523809524	36.96768095238095	12.466985714285713
1.5	40	29	615.1161130952381	15954.55	30625.24642857142	-882.6472916666667	-54278.78988095237	28417.080357142862	19.591977380952383	37.50967202380952	12.876697023809523
1.5	40	31	614.2357678571428	16957.754761904762	30563.605952380945	-859.4875892857143	-54254.46488095237	30225.431547619053	20.32374166666667	38.59365416666667	13.696119642857145
1.5	40	32	613.7955952380953	17459.357142857145	30532.78571428571	-847.9077380952381	-54242.30238095237	31129.607142857145	20.689623809523813	39.13564523809524	14.105830952380956
1.5	40	33	613.3554226190477	17960.959523809528	30501.96547619047	-836.327886904762	-54230.13988095237	32033.782738095244	21.055505952380955	39.677636309523805	14.515542261904766
1.5	40	34	612.91525	18462.561904761907	30471.145238095232	-824.7480357142857	-54217.97738095237	32937.958333333336	21.4213880952381	40.219627380952375	14.925253571428575
1.5	40	35	612.4750773809524	18964.164285714287	30440.325	-813.1681845238096	-54205.81488095237	33842.133928571435	21.787270238095243	40.76161845238095	15.334964880952386
1.5	40	36	612.0349047619047	19465.76666666667	30409.50476190476	-801.5883333333334	-54193.65238095237	34746.30952380953	22.153152380952385	41.30360952380952	15.744676190476197
1.5	40	37	608.5651547619048	19929.033333333333	30376.348809523806	-785.6975238095238	-54193.83928571428	35611.37976190477	22.354082142857145	41.88631904761905	16.13666666666667
1.5	40	38	605.0954047619048	20392.3	30343.192857142854	-769.8067142857143	-54194.02619047619	36476.45	22.555011904761905	42.469028571428574	16.528657142857146
1.5	40	39	601.6256547619048	20855.566666666666	30310.03690476191	-753.9159047619048	-54194.2130952381	37341.52023809524	22.75594166666667	43.0517380952381	16.92064761904762
1.5	40	40	598.1559047619048	21318.83333333333	30276.88095238096	-738.0250952380952	-54194.4	38206.59047619048	22.95687142857143	43.63444761904763	17.312638095238096
1.5	40	41	592.8870000000001	21691.945238095235	30247.25595238096	-727.4502976190477	-54193.40595238096	38897.19761904763	22.979005952380952	44.18585238095239	17.625575
1.5	40	42	587.6180952380953	22065.057142857146	30217.63095238096	-716.8755	-54192.4119047619	39587.804761904765	23.00114047619048	44.737257142857146	17.93851190476191
1.5	40	43	582.3491904761904	22438.169047619045	30188.00595238096	-706.3007023809523	-54191.41785714285	40278.4119047619	23.023275000000005	45.28866190476191	18.25144880952381
1.5	40	44	577.0802857142857	22811.280952380952	30158.38095238096	-695.7259047619048	-54190.4238095238	40969.01904761905	23.04540952380953	45.84006666666667	18.56438571428572
1.5	40	45	569.4064523809524	23139.18333333333	30120.31428571429	-655.0373214285714	-54169.36428571429	41564.69285714286	22.94719761904762	46.36484642857143	18.834302380952387
1.5	40	46	561.7326190476191	23467.08571428572	30082.247619047623	-614.3487380952381	-54148.30476190476	42160.36666666667	22.84898571428572	46.88962619047619	19.10421904761905
1.5	40	48	546.3849523809525	24122.89047619048	30006.114285714288	-532.9715714285716	-54106.18571428571	43351.71428571428	22.652561904761903	47.93918571428571	19.64405238095238
1.5	40	49	536.6590476190477	24424.959523809528	29957.30833333333	-500.6502738095239	-54037.54880952381	43882.38571428572	22.458296428571423	48.440263095238095	19.884519047619047
1.5	40	50	526.9331428571429	24727.02857142857	29908.502380952385	-468.3289761904763	-53968.9119047619	44413.05714285714	22.26403095238095	48.94134047619048	20.124985714285717
1.5	40	51	517.2072380952382	25029.09761904762	29859.696428571435	-436.00767857142864	-53900.275	44943.72857142857	22.06976547619048	49.44241785714287	20.365452380952384
1.5	40	52	507.4813333333333	25331.166666666668	29810.89047619048	-403.686380952381	-53831.6380952381	45474.4	21.8755	49.94349523809525	20.60591904761905
1.5	40	53	499.0106428571428	25582.44166666667	29750.26547619048	-393.0501071428572	-53722.58690476191	45923.49642857143	21.56559047619048	50.39052500000001	20.80941904761905
1.5	40	54	490.53995238095234	25833.716666666667	29689.64047619048	-382.4138333333333	-53613.53571428571	46372.59285714285	21.255680952380956	50.83755476190477	21.01291904761905
1.5	40	55	482.0692619047619	26084.99166666667	29629.01547619048	-371.7775595238095	-53504.48452380952	46821.68928571428	20.94577142857143	51.28458452380953	21.21641904761905
1.5	40	56	473.5985714285714	26336.26666666667	29568.39047619048	-361.1412857142857	-53395.43333333333	47270.78571428571	20.635861904761907	51.731614285714286	21.41991904761905
1.5	40	57	465.4753095238095	26570.152380952382	29506.22738095238	-335.4917857142857	-53316.01666666666	47662.27142857143	20.24697380952381	52.153817857142855	21.59731190476191
1.5	40	58	457.35204761904754	26804.03809523809	29444.06428571428	-309.8422857142857	-53236.6	48053.75714285714	19.85808571428572	52.57602142857142	21.774704761904765
1.5	40	59	449.2287857142856	27037.92380952381	29381.901190476183	-284.19278571428566	-53157.18333333333	48445.24285714285	19.469197619047623	52.998225	21.95209761904762
1.5	40	60	441.1055238095237	27271.809523809523	29319.738095238088	-258.5432857142857	-53077.76666666667	48836.72857142857	19.08030952380953	53.420428571428566	22.12949047619048
2.0	0	0	1266.43	0.0747813809523809	-0.3979656666666666	1.077791904761905	0.7849670476190477	-0.4354904285714286	6.055611904761906e-05	1.02553	-0.0001110008571428
2.0	0	1	1268.2488095238095	1115.9260860357138	-0.4226365952380951	1.0946014285714285	0.8272819404761905	1973.1558821785704	0.8834629170892857	1.089405	0.5029317493571427
2.0	0	3	1271.8864285714285	3347.628695345237	-0.4719784523809522	1.128220476190476	0.911911726190476	5920.338627392855	2.650267639029762	1.217155	1.5090172497857135
2.0	0	5	1278.0139285714286	5593.222499999999	-0.5430125833333332	1.1341499999999995	1.031994369047619	9863.072499999997	4.4146275	1.47265	2.51397
2.0	0	7	1286.6313095238093	7852.707500000001	-0.635738988095238	1.11239	1.187529869047619	13801.357499999998	6.176542500000002	1.8558900000000005	3.51779
2.0	0	8	1290.9399999999998	8982.450000000003	-0.6821021904761905	1.10151	1.265297619047619	15770.5	7.057500000000002	2.0475100000000004	4.0197
2.0	0	10	1307.0614285714285	11267.075000000004	-0.7456491428571429	1.0877302380952378	1.411242619047619	19637.200000000004	8.784350000000002	2.68858	5.005274999999999
2.0	0	11	1315.1221428571428	12409.387500000004	-0.7774226190476191	1.0808403571428569	1.484215119047619	21570.550000000007	9.647775	3.009115	5.498062499999999
2.0	0	12	1323.182857142857	13551.700000000006	-0.8091960952380953	1.073950476190476	1.5571876190476188	23503.90000000001	10.5112	3.32965	5.990849999999998
2.0	0	14	1326.3714285714286	15791.65	-0.8604003095238095	0.936352738095238	1.746612619047619	27158.15000000001	12.12515	4.194657857142856	6.922259999999998
2.0	0	16	1329.5600000000002	18031.599999999995	-0.9116045238095236	0.7987550000000001	1.9360376190476192	30812.40000000001	13.739100000000004	5.059665714285712	7.853669999999997
2.0	0	17	1332.8480952380953	19264.25	-0.9441094642857142	0.9482916071428572	1.9400694047619047	32735.47023809524	14.579575000000002	5.640078095238094	8.343834999999999
2.0	0	18	1336.136190476191	20496.9	-0.9766144047619046	1.0978282142857143	1.9441011904761905	34658.54047619047	15.420050000000002	6.220490476190475	8.834
2.0	0	19	1339.4242857142858	21729.550000000003	-1.009119345238095	1.2473648214285715	1.948132976190476	36581.61071428571	16.260525	6.800902857142858	9.324165000000002
2.0	0	20	1342.712380952381	22962.200000000008	-1.0416242857142857	1.3969014285714287	1.9521647619047613	38504.680952380935	17.101	7.381315238095239	9.814330000000004
2.0	0	21	1359.6417857142858	24201.325000000008	-0.7975290202380951	1.1664619880952385	1.3470437857142854	40418.585714285706	17.872950000000003	8.09568642857143	10.302147500000004
2.0	0	22	1376.5711904761906	25440.450000000004	-0.5534337547619047	0.9360225476190476	0.7419228095238093	42332.49047619048	18.644900000000003	8.810057619047619	10.789965000000004
2.0	0	23	1393.5005952380952	26679.575000000004	-0.3093384892857143	0.7055831071428571	0.1368018333333331	44246.39523809525	19.416850000000004	9.524428809523808	11.277782500000004
2.0	0	24	1410.43	27918.700000000004	-0.0652432238095238	0.4751436666666666	-0.4683191428571427	46160.30000000002	20.188800000000008	10.2388	11.765600000000004
2.0	0	25	1393.1529761904762	29115.85000000001	0.2244862726190476	0.2489524642857142	-1.005884357142857	48167.000000000015	20.860450000000007	11.027405952380953	12.277100000000004
2.0	0	27	1358.5989285714286	31510.15	0.8039452654761905	-0.2034299404761905	-2.0810147857142858	52180.4	22.20375000000001	12.60461785714286	13.300100000000002
2.0	0	28	1341.3219047619048	32707.300000000003	1.093674761904762	-0.4296211428571429	-2.61858	54187.09999999999	22.87540000000001	13.393223809523812	13.811600000000002
2.0	0	29	1327.2110714285716	33828.125	1.1211238095238094	-0.39232475	-2.7515609523809523	56133.741666666654	23.403675000000007	14.25526785714286	14.307775
2.0	0	30	1313.1002380952382	34948.95	1.1485728571428568	-0.3550283571428572	-2.884541904761904	58080.38333333333	23.93195	15.117311904761907	14.80395
2.0	0	31	1298.989404761905	36069.775	1.1760219047619045	-0.3177319642857144	-3.0175228571428563	60027.025	24.460224999999998	15.979355952380956	15.300124999999998
2.0	0	32	1284.8785714285718	37190.59999999999	1.203470952380952	-0.2804355714285715	-3.1505038095238085	61973.66666666666	24.98849999999999	16.841400000000004	15.796299999999995
2.0	0	33	1271.1379761904764	37988.925	0.9371142952380948	-0.3696079523809524	-2.708986428571428	63431.54999999999	25.209124999999997	17.637900000000002	16.16788809523809
2.0	0	34	1257.3973809523811	38787.25	0.6707576380952378	-0.4587803333333333	-2.267469047619047	64889.43333333332	25.42974999999999	18.434400000000004	16.539476190476186
2.0	0	36	1229.9161904761904	40383.90000000001	0.1380443238095238	-0.6371250952380952	-1.384434285714286	67805.19999999998	25.87099999999999	20.0274	17.282652380952374
2.0	0	37	1211.197023809524	41019.01428571429	-0.4628942571428572	-0.5709330238095238	-0.1966083333333337	69011.0476190476	25.909698809523803	20.785353571428573	17.59000714285714
2.0	0	38	1192.4778571428574	41654.12857142858	-1.0638328380952382	-0.5047409523809524	0.9912176190476184	70216.89523809523	25.94839761904762	21.543307142857145	17.8973619047619
2.0	0	39	1173.7586904761906	42289.24285714286	-1.6647714190476193	-0.4385488809523809	2.179043571428571	71422.74285714285	25.98709642857143	22.301260714285718	18.204716666666663
2.0	0	40	1155.039523809524	42924.357142857145	-2.2657100000000003	-0.3723568095238095	3.366869523809523	72628.59047619047	26.02579523809524	23.059214285714287	18.51207142857143
2.0	0	41	1130.9378571428574	43252.00476190477	6.0987889285714285	0.759032154761905	-13.877432380952378	73240.46071428571	25.812229761904767	23.669307142857143	18.668032142857147
2.0	0	42	1106.8361904761905	43579.65238095239	14.463287857142856	1.8904211190476197	-31.12173428571428	73852.33095238096	25.59866428571429	24.2794	18.823992857142866
2.0	0	43	1082.7345238095238	43907.3	22.827786785714288	3.021810083333333	-48.36603619047618	74464.20119047619	25.38509880952381	24.88949285714285	18.97995357142857
2.0	0	46	1020.9195476190476	45331.216666666674	10.277616904761906	5.256255000000001	-18.69619999999999	77144.33809523808	24.86819285714286	26.98575	19.663083333333333
2.0	0	47	1002.0628928571429	45879.35119047619	-0.1797174999999988	5.807782976190477	4.760869047619053	78178.47142857141	24.716522619047623	27.728832142857144	19.926667857142856
2.0	0	48	983.206238095238	46427.485714285714	-10.637051904761906	6.3593109523809535	28.217938095238093	79212.60476190475	24.564852380952384	28.471914285714288	20.19025238095238
2.0	0	50	954.4004047619048	47375.7	5.551538809523807	6.448291523809523	-14.10984047619048	81090.76904761903	24.03299761904762	29.88471428571429	20.66896666666667
2.0	0	51	939.9974880952382	47849.80714285714	13.645834166666663	6.492781809523809	-35.27372976190476	82029.85119047618	23.76707023809524	30.59111428571429	20.90832380952381
2.0	0	52	925.5945714285716	48323.91428571428	21.74012952380952	6.537272095238094	-56.43761904761905	82968.93333333332	23.501142857142856	31.29751428571429	21.14768095238096
2.0	0	53	918.820892857143	48788.638095238086	10.90582805952381	4.987539309523809	-27.367540000000005	83891.71904761903	23.156014285714285	31.997211904761908	21.38288928571429
2.0	0	54	912.0472142857144	49253.3619047619	0.0715265952380974	3.437806523809525	1.702539047619041	84814.50476190474	22.81088571428571	32.69690952380952	21.618097619047624
2.0	0	55	905.2735357142856	49718.085714285706	-10.762774869047613	1.8880737380952404	30.772618095238087	85737.29047619046	22.46575714285714	33.39660714285714	21.85330595238096
2.0	0	56	898.4998571428571	50182.80952380951	-21.59707633333333	0.3383409523809557	59.84269714285714	86660.07619047617	22.12062857142857	34.09630476190476	22.088514285714293
2.0	0	57	878.6160833333333	50609.642857142855	-43.05110605952381	-8.103199999999996	101.98312642857142	87590.20119047619	21.69930952380952	34.752586904761905	22.32558928571429
2.0	0	58	858.7323095238095	51036.47619047619	-64.50513578571429	-16.544740952380945	144.12355571428571	88520.32619047619	21.277990476190475	35.40886904761905	22.56266428571429
2.0	0	59	838.8485357142856	51463.30952380953	-85.95916551190477	-24.986281904761896	186.263985	89450.45119047619	20.856671428571428	36.06515119047619	22.79973928571429
2.0	0	60	818.9647619047619	51890.14285714287	-107.41319523809526	-33.42782285714285	228.40441428571427	90380.5761904762	20.43535238095238	36.72143333333334	23.03681428571429
2.0	10	1	1313.9917857142857	1204.4019557500003	13560.575000000006	-0.8200154761904768	-23965.860714285707	2161.69719122619	0.9543144106071426	3.0210753571428577	0.5509893763571432
2.0	10	2	1315.1635714285712	2408.9613038333337	13597.950000000006	-2.9841957142857147	-24041.421428571422	4324.3392385952375	1.9087562737380948	3.0936307142857147	1.1022195842380955
2.0	10	3	1316.3353571428568	3613.5206519166672	13635.325000000006	-5.148375952380953	-24116.982142857138	6486.981285964285	2.863198136869047	3.166186071428572	1.6534497921190483
2.0	10	4	1317.5071428571423	4818.080000000001	13672.700000000006	-7.312556190476191	-24192.542857142853	8649.623333333331	3.817639999999999	3.2387414285714287	2.204680000000001
2.0	10	7	1329.745357142857	8342.390000000001	13924.392857142857	23.72614666666668	-24707.835714285706	14830.280833333332	6.565490000000001	3.869235714285713	3.780047500000002
2.0	10	8	1333.824761904762	9517.160000000002	14008.290476190472	34.07238095238096	-24879.59999999999	16890.5	7.481440000000002	4.079400476190474	4.305170000000002
2.0	10	10	1342.6078571428573	11667.330000000002	14124.495238095238	-0.4387595238095159	-25194.65	20499.450000000004	9.09927	4.713509523809524	5.225035000000002
2.0	10	11	1346.9994047619048	12742.415	14182.597619047625	-17.694329761904754	-25352.175000000003	22303.925000000007	9.908184999999998	5.030564047619048	5.684967500000003
2.0	10	12	1351.3909523809525	13817.5	14240.700000000006	-34.94989999999999	-25509.700000000008	24108.40000000001	10.717099999999997	5.3476185714285736	6.1449000000000025
2.0	10	13	1348.9842857142858	14846.05	14322.500000000004	-71.59375833333333	-25739.35000000001	25757.450000000004	11.452491666666663	5.765381547619049	6.565223095238097
2.0	10	14	1346.577619047619	15874.600000000002	14404.300000000005	-108.23761666666668	-25969.000000000004	27406.5	12.187883333333332	6.183144523809526	6.985546190476191
2.0	10	15	1344.170952380952	16903.15	14486.100000000002	-144.881475	-26198.65	29055.549999999992	12.923275	6.600907500000002	7.405869285714285
2.0	10	17	1333.3526190476186	19021.6	14653.025	-202.84608333333333	-26673.225	32462.149999999998	14.394000000000002	7.553159880952382	8.274170833333333
2.0	10	18	1324.940952380952	20111.5	14738.15	-224.16683333333333	-26918.15	34219.7	15.129333333333337	8.087649285714285	8.722149285714284
2.0	10	21	1305.737857142857	23519.953571428567	14906.325	-266.2924642857143	-27475.68333333333	39717.19761904763	17.374577380952385	9.833925833333334	10.123395119047618
2.0	10	22	1303.358095238095	24748.60714285714	14904.25	-265.77659523809524	-27543.36666666667	41699.59523809525	18.149154761904764	10.511223571428571	10.628684047619046
2.0	10	23	1300.9783333333332	25977.26071428572	14902.175	-265.2607261904762	-27611.050000000007	43681.99285714287	18.923732142857144	11.188521309523813	11.133972976190472
2.0	10	24	1298.5985714285714	27205.91428571429	14900.1	-264.74485714285714	-27678.73333333334	45664.390476190485	19.698309523809524	11.865819047619052	11.6392619047619
2.0	10	25	1303.7879761904762	28483.06071428572	14697.22380952381	-166.9422619047619	-27326.71190476191	47765.33333333334	20.424469047619045	12.651445238095242	12.1747619047619
2.0	10	26	1308.9773809523808	29760.207142857143	14494.34761904762	-69.13966666666667	-26974.69047619048	49866.2761904762	21.15062857142857	13.437071428571432	12.7102619047619
2.0	10	27	1314.1667857142857	31037.35357142857	14291.47142857143	28.66292857142855	-26622.669047619045	51967.21904761905	21.87678809523809	14.222697619047622	13.2457619047619
2.0	10	28	1319.3561904761905	32314.5	14088.59523809524	126.4655238095238	-26270.647619047613	54068.16190476191	22.60294761904761	15.008323809523812	13.781261904761902
2.0	10	30	1293.9323809523812	34671.026190476194	13687.402380952382	375.7702857142857	-25327.70952380952	58179.91666666666	23.74324761904761	16.691092857142856	14.829297619047615
2.0	10	31	1281.2204761904763	35849.28928571429	13486.805952380952	500.4226666666666	-24856.240476190476	60235.79404761904	24.313397619047617	17.53247738095238	15.35331547619047
2.0	10	32	1268.5085714285717	37027.55238095239	13286.209523809524	625.0750476190475	-24384.771428571425	62291.67142857142	24.88354761904762	18.373861904761903	15.877333333333327
2.0	10	33	1260.337023809524	37896.15238095238	13011.130952380954	712.1190119047618	-23733.202380952374	63851.50238095237	25.149036904761903	19.15435833333333	16.27491071428571
2.0	10	34	1252.1654761904765	38764.75238095238	12736.052380952382	799.1629761904762	-23081.63333333333	65411.33333333333	25.414526190476188	19.93485476190476	16.672488095238094
2.0	10	35	1243.9939285714286	39633.352380952376	12460.97380952381	886.2069404761905	-22430.06428571429	66971.16428571427	25.68001547619048	20.715351190476188	17.070065476190475
2.0	10	36	1235.8223809523809	40501.95238095237	12185.89523809524	973.2509047619048	-21778.49523809524	68530.99523809523	25.94550476190476	21.495847619047616	17.46764285714286
2.0	10	37	1217.8997619047618	41154.83333333332	11975.11785714286	994.6493690476192	-21324.226190476194	69735.1726190476	25.993721428571423	22.223477380952374	17.774573809523808
2.0	10	39	1182.0545238095235	42460.59523809524	11553.563095238096	1037.4462976190478	-20415.688095238096	72143.52738095236	26.090154761904763	23.678736904761895	18.388435714285716
2.0	10	40	1164.1319047619047	43113.47619047619	11342.785714285716	1058.844761904762	-19961.41904761905	73347.70476190474	26.13837142857143	24.40636666666666	18.69536666666666
2.0	10	41	1144.1466666666663	43673.90714285715	11295.32023809524	1025.969273809524	-19811.43928571429	74525.6976190476	26.05620357142857	25.133701190476188	18.995622619047616
2.0	10	43	1104.1761904761902	44794.769047619055	11200.389285714286	960.2182976190476	-19511.47976190476	76881.68333333333	25.891867857142856	26.58837023809524	19.596134523809525
2.0	10	44	1084.190952380952	45355.20000000001	11152.923809523809	927.3428095238094	-19361.5	78059.6761904762	25.8097	27.315704761904765	19.89639047619048
2.0	10	47	1043.9059523809524	47067.84285714286	10622.25238095238	881.2399166666667	-18246.62857142857	81512.1726190476	25.34695	29.51730833333333	20.77638333333333
2.0	10	49	1022.6748571428571	48075.472619047614	10414.286904761902	888.449619047619	-17872.261904761905	83475.30119047617	24.89039523809524	30.932575	21.276757142857143
2.0	10	50	1014.8720952380952	48512.22142857142	10383.211904761902	911.0269523809524	-17869.519047619047	84287.5976190476	24.588090476190477	31.61397380952381	21.4838
2.0	10	51	1007.0693333333332	48948.97023809523	10352.136904761905	933.6042857142857	-17866.77619047619	85099.89404761905	24.285785714285712	32.29537261904761	21.690842857142854
2.0	10	52	999.2665714285712	49385.71904761904	10321.061904761902	956.1816190476188	-17864.033333333333	85912.19047619047	23.98348095238095	32.976771428571425	21.89788571428572
2.0	10	53	988.7391785714284	49800.48333333332	10362.259523809522	982.8445476190476	-17981.475000000002	86739.57857142857	23.60550357142857	33.64478452380952	22.108778571428573
2.0	10	54	978.2117857142856	50215.247619047615	10403.45714285714	1009.507476190476	-18098.91666666667	87566.96666666667	23.227526190476187	34.31279761904762	22.319671428571432
2.0	10	55	967.6843928571428	50630.01190476191	10444.65476190476	1036.1704047619046	-18216.358333333337	88394.35476190477	22.849548809523803	34.980810714285724	22.530564285714288
2.0	10	56	957.157	51044.776190476194	10485.85238095238	1062.8333333333333	-18333.800000000007	89221.74285714288	22.471571428571423	35.64882380952382	22.741457142857143
2.0	10	57	941.6276666666668	51489.63928571429	10448.715476190477	1095.4413095238094	-18236.945238095243	90181.38095238096	22.043732142857134	36.309765476190485	22.986054761904764
2.0	10	58	926.0983333333334	51934.50238095239	10411.578571428572	1128.0492857142856	-18140.09047619048	91141.01904761903	21.615892857142853	36.97070714285715	23.230652380952385
2.0	10	59	910.569	52379.36547619048	10374.44166666667	1160.6572619047618	-18043.23571428572	92100.65714285716	21.18805357142857	37.63164880952382	23.475250000000003
2.0	10	60	895.0396666666668	52824.228571428575	10337.304761904765	1193.265238095238	-17946.380952380954	93060.29523809523	20.760214285714284	38.29259047619048	23.719847619047624
2.0	20	0	1351.360476190476	-0.3025205238095238	26687.3	1.079074285714286	-45423.19999999998	-0.6593739999999999	-0.0002449737619047	8.419615714285717	-0.0001680657619047
