Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	36	530.4876666666667	24775.44285714285	26965.104761904764	-71.92455714285715	-58501.43333333333	53591.1619047619	47.13423333333334	63.21967619047619	34.24499999999999
1.5	30	37	528.9777261904762	25214.83214285714	26936.435714285715	2.092391666666657	-58591.69404761904	54527.53095238095	47.28735357142858	64.46028571428572	34.84334404761904
1.5	30	38	527.4677857142857	25654.22142857143	26907.766666666663	76.10934047619047	-58681.95476190476	55463.9	47.440473809523816	65.70089523809523	35.44168809523809
1.5	30	39	525.9578452380952	26093.610714285714	26879.097619047618	150.12628928571428	-58772.21547619048	56400.26904761905	47.59359404761905	66.94150476190475	36.04003214285714
1.5	30	41	522.024880952381	26928.321428571428	26722.846428571425	274.68444047619045	-58601.08452380952	58222.13571428572	47.67373452380953	69.29332976190476	37.204213095238096
1.5	30	42	519.6018571428572	27323.64285714286	26595.26428571429	325.2256428571428	-58339.69285714286	59107.63333333333	47.60075476190477	70.40454523809524	37.77005
1.5	30	43	517.1788333333334	27718.96428571429	26467.682142857146	375.7668452380952	-58078.30119047619	59993.13095238095	47.527775	71.5157607142857	38.33588690476191
1.5	30	44	514.7558095238096	28114.28571428572	26340.1	426.3080476190476	-57816.90952380952	60878.62857142857	47.45479523809524	72.62697619047619	38.90172380952381
1.5	30	46	507.752142857143	28833.09523809524	26154.83333333333	514.1081904761904	-57576.14523809524	62456.45	46.90039999999999	74.88432857142857	39.9099619047619
1.5	30	47	504.2503095238096	29192.5	26062.2	558.0082619047619	-57455.7630952381	63245.36071428572	46.62320238095237	76.01300476190477	40.41408095238095
1.5	30	48	500.7484761904763	29551.904761904763	25969.566666666666	601.9083333333333	-57335.38095238096	64034.27142857144	46.34600476190475	77.14168095238095	40.9182
1.5	30	49	495.4882261904762	29892.446428571428	25814.511904761905	606.4252857142857	-57057.15476190477	64793.80357142858	45.89968571428571	78.17678214285715	41.40354404761905
1.5	30	51	484.9677261904762	30573.529761904752	25504.402380952382	615.4591904761904	-56500.70238095238	66312.86785714286	45.00704761904762	80.24698452380954	42.37423214285714
1.5	30	52	479.7074761904762	30914.071428571417	25349.34761904762	619.9761428571428	-56222.47619047619	67072.4	44.56072857142858	81.28208571428574	42.85957619047619
1.5	30	53	476.69880952380953	31047.866666666658	25380.908333333336	624.6144285714286	-56270.40833333334	67389.58452380952	43.69117142857144	82.18768809523812	43.06225952380952
1.5	30	54	473.69014285714286	31181.66190476189	25412.46904761905	629.2527142857143	-56318.34047619048	67706.76904761905	42.82161428571429	83.09329047619049	43.264942857142856
1.5	30	56	467.6728095238096	31449.252380952377	25475.59047619048	638.5292857142858	-56414.20476190477	68341.1380952381	41.0825	84.90449523809524	43.67030952380952
1.5	30	57	461.41632142857145	31655.98571428571	25450.15595238096	619.0874642857143	-56347.05476190477	68775.41428571429	40.220328571428574	85.8253	43.94781309523809
1.5	30	59	448.9033452380952	32069.452380952374	25399.286904761902	580.2038214285715	-56212.75476190476	69643.96666666667	38.49598571428572	87.66690952380952	44.50282023809524
1.5	30	60	442.6468571428571	32276.18571428571	25373.852380952383	560.762	-56145.60476190476	70078.24285714286	37.63381428571429	88.58771428571428	44.78032380952381
1.5	40	1	511.45742857142864	542.4706903571426	31254.36547619048	-37.783417619047626	-65792.775	1140.3631535714285	1.271447685714286	48.9923511904762	0.728697300952381
1.5	40	2	511.26247619047626	1068.5452221428566	31296.921428571422	-67.2322942857143	-65912.26904761905	2242.9154357142856	2.50372940952381	49.12444523809525	1.43323328
1.5	40	3	511.06752380952383	1594.6197539285706	31339.477380952376	-96.68117095238097	-66031.7630952381	3345.467717857143	3.736011133333334	49.256539285714304	2.1377692590476194
1.5	40	5	515.7525595238095	2642.4671428571423	31449.12261904761	-155.6214880952381	-66378.47261904762	5551.202857142857	6.170496547619048	49.69900357142859	3.547244404761905
1.5	40	6	520.6325476190476	3164.24	31516.211904761905	-185.1129285714286	-66605.68809523809	6654.385714285714	7.372700238095238	50.00937380952382	4.252183571428572
1.5	40	7	525.5125357142856	3686.012857142857	31583.301190476195	-214.60436904761903	-66832.90357142857	7757.568571428571	8.574903928571427	50.319744047619054	4.957122738095238
1.5	40	8	530.3925238095237	4207.785714285715	31650.39047619048	-244.09580952380952	-67060.11904761905	8860.751428571428	9.777107619047618	50.63011428571429	5.662061904761905
1.5	40	9	530.8907142857142	4814.89630952381	31737.413095238106	-285.9716904761905	-67341.96666666667	10169.965952380951	11.14316523809524	51.12497738095239	6.498657499999999
1.5	40	10	531.3889047619047	5422.0069047619045	31824.43571428572	-327.8475714285714	-67623.81428571428	11479.180476190477	12.50922285714286	51.61984047619048	7.3352530952380945
1.5	40	12	532.3852857142856	6636.228095238094	31998.48095238096	-411.5993333333334	-68187.50952380951	14097.609523809524	15.2413380952381	52.609566666666666	9.008444285714283
1.5	40	13	531.2977976190475	7270.990357142857	32079.28690476191	-451.1875952380953	-68433.69999999998	15491.990476190476	16.6111380952381	53.25337976190476	9.899458214285712
1.5	40	15	529.1228214285713	8540.514880952382	32240.89880952381	-530.3641190476192	-68926.08095238096	18280.752380952377	19.3507380952381	54.54100595238094	11.681486071428573
1.5	40	16	528.0353333333333	9175.277142857143	32321.704761904763	-569.9523809523811	-69172.27142857143	19675.13333333333	20.720538095238098	55.18481904761904	12.5725
1.5	40	17	525.5195833333332	9825.916190476191	32376.051190476188	-613.2615952380953	-69340.35	21125.10238095238	22.04395	55.94456785714285	13.499038095238095
1.5	40	19	520.4880833333334	11127.194285714286	32484.74404761905	-699.8800238095238	-69676.50714285715	24025.040476190472	24.69077380952381	57.46406547619047	15.35211428571429
1.5	40	20	517.9723333333334	11777.833333333334	32539.09047619047	-743.189238095238	-69844.58571428573	25475.00952380952	26.01418571428572	58.22381428571428	16.278652380952387
1.5	40	22	507.6411428571429	13052.109523809526	32681.52380952381	-797.7117619047619	-70246.62857142858	28343.68095238095	28.397104761904764	60.05865238095238	18.11174523809524
1.5	40	23	502.4755476190476	13689.24761904762	32752.74047619048	-824.9730238095239	-70447.65	29778.016666666663	29.588564285714288	60.97607142857143	19.028291666666668
1.5	40	25	493.8290476190476	14977.503571428571	32864.46071428572	-879.6525714285715	-70770.39166666666	32699.689285714285	31.876805952380955	62.913608333333336	20.89525476190476
1.5	40	26	490.3481428571429	15628.621428571429	32904.96428571429	-907.0708571428572	-70892.1119047619	34187.02619047619	32.9735880952381	63.93372619047619	21.84567142857143
1.5	40	27	486.86723809523824	16279.739285714284	32945.46785714285	-934.4891428571428	-71013.83214285714	35674.36309523809	34.07037023809524	64.95384404761904	22.796088095238098
1.5	40	28	483.3863333333335	16930.85714285714	32985.97142857142	-961.9074285714285	-71135.55238095237	37161.69999999999	35.16715238095238	65.97396190476191	23.746504761904763
1.5	40	29	482.6375595238096	17546.00119047619	32961.32261904761	-960.1990476190476	-71145.93690476191	38514.79047619047	36.04392142857143	66.99191785714285	24.61113333333333
1.5	40	31	481.140011904762	18776.289285714283	32912.025	-956.7822857142858	-71166.70595238096	41220.97142857143	37.79745952380952	69.02782976190477	26.340390476190475
1.5	40	32	480.3912380952381	19391.43333333333	32887.37619047619	-955.0739047619048	-71177.0904761905	42574.06190476191	38.67422857142857	70.04578571428571	27.205019047619047
1.5	40	33	476.51682142857146	19901.69285714285	32880.3880952381	-935.8655357142858	-71229.3154761905	43663.72380952381	39.19716785714286	71.08289166666667	27.901317857142857
1.5	40	34	472.6424047619048	20411.952380952374	32873.4	-916.6571666666666	-71281.5404761905	44753.38571428572	39.720107142857145	72.11999761904762	28.597616666666667
1.5	40	35	468.7679880952381	20922.2119047619	32866.4119047619	-897.4487976190476	-71333.76547619049	45843.04761904762	40.24304642857143	73.15710357142858	29.29391547619048
1.5	40	36	464.8935714285715	21432.471428571425	32859.42380952381	-878.2404285714285	-71385.99047619049	46932.70952380952	40.76598571428572	74.19420952380953	29.99021428571429
1.5	40	37	462.5914642857143	21891.690476190477	32829.89880952381	-864.5035714285714	-71389.23452380954	47948.09523809524	41.04454880952382	75.2159261904762	30.639053571428576
1.5	40	38	460.2893571428572	22350.909523809525	32800.37380952381	-850.7667142857143	-71392.47857142858	48963.48095238095	41.32311190476191	76.23764285714286	31.287892857142865
1.5	40	39	457.98725	22810.128571428573	32770.848809523806	-837.0298571428573	-71395.72261904762	49978.86666666668	41.601675	77.25935952380952	31.93673214285715
1.5	40	40	455.6851428571428	23269.34761904762	32741.32380952381	-823.2930000000001	-71398.96666666667	50994.25238095239	41.8802380952381	78.28107619047618	32.585571428571434
1.5	40	41	454.5338214285714	23660.546428571422	32650.24047619048	-791.5608571428572	-71202.5880952381	51864.19166666668	41.89121547619048	79.17939404761904	33.14146547619048
1.5	40	42	453.3825	24051.745238095235	32559.15714285714	-759.8287142857143	-71006.20952380952	52734.13095238096	41.90219285714286	80.07771190476191	33.697359523809524
1.5	40	43	452.2311785714285	24442.944047619043	32468.07380952381	-728.0965714285716	-70809.83095238096	53604.07023809524	41.91317023809523	80.97602976190477	34.25325357142857
1.5	40	44	451.0798571428571	24834.142857142848	32376.99047619048	-696.3644285714287	-70613.45238095238	54474.00952380953	41.924147619047616	81.87434761904763	34.80914761904762
1.5	40	45	446.9492619047619	25167.49285714285	32285.75357142857	-654.9184047619049	-70427.63571428572	55170.63571428572	41.70661904761904	82.72300476190478	35.25429523809524
1.5	40	46	442.8186666666666	25500.84285714285	32194.516666666663	-613.472380952381	-70241.81904761904	55867.26190476191	41.48909047619047	83.57166190476191	35.699442857142856
1.5	40	48	434.5574761904761	26167.542857142853	32012.042857142853	-530.5803333333332	-69870.1857142857	57260.514285714286	41.05403333333332	85.2689761904762	36.58973809523809
1.5	40	49	430.90052380952375	26499.996428571423	31897.002380952377	-500.4030952380952	-69636.10714285713	57966.04761904762	40.70264047619047	86.0940511904762	37.04057738095238
1.5	40	50	427.2435714285714	26832.45	31781.961904761894	-470.2258571428571	-69402.02857142857	58671.580952380944	40.35124761904761	86.91912619047619	37.491416666666666
1.5	40	51	423.58661904761897	27164.90357142857	31666.921428571422	-440.04861904761896	-69167.95000000001	59377.11428571428	39.99985476190476	87.74420119047619	37.94225595238096
1.5	40	52	419.9296666666666	27497.35714285714	31551.880952380947	-409.8713809523809	-68933.87142857144	60082.64761904761	39.6484619047619	88.56927619047619	38.39309523809524
1.5	40	53	415.2646785714285	27770.74642857143	31481.198809523805	-388.2176904761904	-68804.99404761905	60629.97976190476	39.08532738095238	89.37595	38.74284285714286
1.5	40	54	410.59969047619046	28044.13571428572	31410.516666666663	-366.564	-68676.11666666667	61177.311904761904	38.522192857142855	90.18262380952382	39.09259047619048
1.5	40	55	405.9347023809524	28317.525	31339.83452380952	-344.9103095238095	-68547.2392857143	61724.64404761905	37.95905833333333	90.98929761904762	39.44233809523809
1.5	40	56	401.2697142857143	28590.91428571429	31269.15238095238	-323.256619047619	-68418.36190476191	62271.9761904762	37.39592380952381	91.79597142857143	39.79208571428571
1.5	40	57	395.9545714285714	28770.297619047626	31296.62976190476	-289.33051190476186	-68502.41666666667	62586.30357142858	36.60164642857143	92.59048095238096	39.99294285714285
1.5	40	58	390.6394285714285	28949.680952380957	31324.107142857145	-255.40440476190471	-68586.47142857143	62900.63095238096	35.80736904761905	93.3849904761905	40.1938
1.5	40	59	385.3242857142856	29129.064285714285	31351.584523809528	-221.4782976190476	-68670.52619047619	63214.958333333336	35.01309166666667	94.17950000000002	40.39465714285714
1.5	40	60	380.0091428571427	29308.447619047616	31379.06190476191	-187.55219047619045	-68754.58095238094	63529.28571428572	34.21881428571429	94.97400952380956	40.59551428571428
2.0	0	0	862.8520000000002	-1.0380571428571432	1.2436209523809527	0.750944	-2.677138571428572	-2.450924761904762	-0.0013947933333333	1.15938	-0.0008809608095238
2.0	0	1	863.6557500000001	1176.7539571428574	1.2578161904761906	0.7527573571428572	-2.7728971428571434	2483.121806428571	1.557006405	1.2701200000000004	0.8925342793928571
2.0	0	3	865.2632499999997	3532.337985714286	1.2862066666666667	0.7563840714285714	-2.9644142857142857	7454.267268809523	4.673808801666666	1.4916000000000005	2.679364759797619
2.0	0	5	866.9881428571426	5918.0325	1.253587738095238	0.7939291190476191	-3.030569047619048	12477.88	7.8075075	1.9371525000000005	4.48505
2.0	0	7	868.8304285714286	8333.837499999998	1.159959404761905	0.8653924999999998	-2.971361428571429	17553.96	10.958102500000004	2.6067775	6.309590000000002
2.0	0	8	869.7515714285715	9541.739999999998	1.1131452380952385	0.9011241904761902	-2.94175761904762	20092.0	12.533400000000002	2.94159	7.221860000000002
2.0	0	10	875.069642857143	12039.92	0.623157404761905	1.034414952380952	-2.179992857142857	25177.85	15.697400000000002	4.080035	9.04993
2.0	0	11	877.7286785714286	13289.010000000002	0.3781634880952382	1.1010603333333329	-1.7991104761904764	27720.775	17.279400000000003	4.649257499999999	9.963964999999998
2.0	0	12	880.3877142857144	14538.100000000002	0.1331695714285714	1.167705714285714	-1.4182280952380952	30263.7	18.8614	5.21848	10.877999999999997
2.0	0	14	890.0400714285713	17088.45	-0.7766430714285715	1.2240423809523806	-0.0047995238095239	35242.85	21.9469	6.826999999999999	12.6677
2.0	0	16	899.6924285714283	19638.8	-1.6864557142857142	1.2803790476190475	1.4086290476190473	40222.0	25.0324	8.435519999999999	14.457400000000003
2.0	0	17	936.9705119047616	21220.725	-2.5278316666666663	1.5872196428571428	3.1532355952380957	43186.525	26.8503	9.64099	15.522975000000002
2.0	0	18	974.2485952380952	22802.65	-3.369207619047618	1.8940602380952385	4.897842142857144	46151.04999999999	28.66819999999999	10.846459999999997	16.58855
2.0	0	19	1011.5266785714286	24384.575	-4.21058357142857	2.2009008333333338	6.642448690476192	49115.57499999999	30.48609999999999	12.051929999999995	17.654125
2.0	0	20	1048.804761904762	25966.5	-5.051959523809522	2.507741428571429	8.38705523809524	52080.099999999984	32.30399999999999	13.257399999999995	18.7197
2.0	0	21	1081.7954761904762	27262.125	-6.6399351190476175	2.3186239285714287	11.951008095238098	54578.07499999999	33.62548333333332	14.561251190476186	19.617575
2.0	0	22	1114.7861904761903	28557.75	-8.227910714285713	2.129506428571428	15.514960952380958	57076.04999999999	34.946966666666654	15.86510238095238	20.515449999999998
2.0	0	23	1147.7769047619047	29853.375	-9.815886309523808	1.940388928571428	19.07891380952382	59574.025	36.26844999999999	17.16895357142857	21.413324999999997
2.0	0	24	1180.7676190476188	31149.0	-11.403861904761904	1.751271428571428	22.64286666666668	62072.0	37.58993333333332	18.47280476190476	22.311199999999992
2.0	0	25	1182.7345238095238	32309.72142857143	-10.728581547619047	1.5784760714285708	20.97892142857144	64530.05	38.62069999999999	19.85160357142857	23.194724999999995
2.0	0	27	1186.6683333333335	34631.164285714294	-9.378020833333332	1.232885357142857	17.651030952380957	69446.15	40.68223333333333	22.609201190476192	24.961775
2.0	0	28	1188.6352380952385	35791.88571428572	-8.702740476190476	1.06009	15.987085714285715	71904.19999999998	41.713	23.988	25.8453
2.0	0	29	1181.2628571428572	36876.58214285715	-8.853202023809523	0.8338008690476191	16.291155952380954	74417.07142857142	42.51050714285715	25.464775	26.74852142857143
2.0	0	30	1173.8904761904762	37961.27857142857	-9.00366357142857	0.6075117380952381	16.59522619047619	76929.94285714284	43.30801428571429	26.94155	27.651742857142857
2.0	0	31	1166.5180952380952	39045.97499999999	-9.154125119047617	0.381222607142857	16.89929642857143	79442.81428571427	44.10552142857144	28.418325	28.554964285714284
2.0	0	32	1159.145714285714	40130.67142857142	-9.304586666666664	0.1549334761904762	17.203366666666668	81955.6857142857	44.903028571428585	29.8951	29.45818571428571
2.0	0	33	1138.3011904761902	41036.61904761904	-10.588836428571426	0.1396043273809523	19.74812261904762	84063.4726190476	45.35560714285715	31.352805952380955	30.215803571428573
2.0	0	34	1117.4566666666665	41942.566666666666	-11.87308619047619	0.1242751785714285	22.292878571428574	86171.25952380951	45.80818571428573	32.81051190476191	30.97342142857143
2.0	0	36	1075.767619047619	43754.46190476191	-14.441585714285717	0.0936168809523809	27.38239047619048	90386.83333333331	46.71334285714286	35.72592380952381	32.48865714285715
2.0	0	37	1047.1162738095238	44334.55357142858	-19.0074880952381	2.194647303571428	38.32019523809524	91686.56428571428	46.683707142857145	36.990341666666666	32.955828571428576
2.0	0	38	1018.4649285714286	44914.64523809524	-23.57339047619048	4.295677726190476	49.25800000000001	92986.29523809523	46.65407142857143	38.254759523809525	33.423
2.0	0	39	989.8135833333332	45494.7369047619	-28.139292857142863	6.396708148809524	60.19580476190477	94286.0261904762	46.62443571428572	39.51917738095239	33.890171428571435
2.0	0	40	961.162238095238	46074.82857142857	-32.70519523809524	8.49773857142857	71.13360952380954	95585.75714285715	46.5948	40.78359523809524	34.35734285714286
2.0	0	41	945.7616785714284	46656.34999999999	-39.00749642857144	5.554375476190475	94.95615952380952	96879.73452380954	46.43163809523809	42.09922380952381	34.82243928571429
2.0	0	42	930.361119047619	47237.87142857142	-45.30979761904763	2.6110123809523795	118.77870952380954	98173.71190476192	46.26847619047619	43.41485238095238	35.28753571428572
2.0	0	43	914.9605595238096	47819.392857142855	-51.612098809523815	-0.3323507142857167	142.60125952380952	99467.6892857143	46.105314285714286	44.73048095238096	35.752632142857145
2.0	0	46	888.7450952380952	49517.061904761904	-44.704507142857146	-4.324618166666666	131.78362857142855	103409.83333333334	45.29449523809524	48.69719285714287	37.169604761904765
2.0	0	47	883.337642857143	50075.13571428572	-38.09956071428572	-4.849070345238094	114.46353809523808	104733.91666666669	44.970666666666666	50.02273452380953	37.64554285714286
2.0	0	48	877.9301904761907	50633.20952380953	-31.494614285714285	-5.373522523809522	97.1434476190476	106058.0	44.646838095238095	51.3482761904762	38.12148095238095
2.0	0	50	872.6825952380955	51741.36190476191	-49.79395476190476	-1.0830149523809514	120.27081904761904	108822.33333333334	43.72378809523809	54.01193333333333	39.11510952380952
2.0	0	51	870.0587976190479	52295.438095238096	-58.943625	1.0622388333333346	131.83450476190473	110204.5	43.2622630952381	55.34376190476191	39.61192380952381
2.0	0	52	867.4350000000003	52849.514285714286	-68.09329523809524	3.20749261904762	143.39819047619045	111586.66666666669	42.800738095238096	56.67559047619047	40.108738095238095
2.0	0	53	860.8628333333336	53378.64761904762	-61.0296380952381	2.2355554404761917	127.46261714285713	112925.64285714288	42.19119047619048	57.97196785714285	40.5900119047619
2.0	0	54	854.2906666666668	53907.78095238096	-53.96598095238095	1.2636182619047622	111.5270438095238	114264.61904761904	41.58164285714286	59.26834523809524	41.07128571428571
2.0	0	55	847.7185000000001	54436.91428571429	-46.90232380952381	0.2916810833333332	95.59147047619048	115603.59523809524	40.97209523809524	60.564722619047615	41.55255952380952
2.0	0	56	841.1463333333334	54966.04761904762	-39.83866666666667	-0.6802560952380955	79.65589714285714	116942.57142857143	40.362547619047625	61.86109999999999	42.03383333333333
2.0	0	57	837.1956547619048	55492.83690476191	-26.06118916666667	2.132148559523809	51.14024952380953	118333.28571428572	39.617675000000006	63.137652380952375	42.53371547619047
2.0	0	58	833.2449761904763	56019.62619047619	-12.283711666666669	4.944553214285714	22.62460190476191	119724.0	38.87280238095238	64.41420476190476	43.03359761904761
2.0	0	59	829.2942976190477	56546.41547619049	1.4937658333333277	7.756957869047619	-5.89104571428571	121114.71428571428	38.12792976190476	65.69075714285715	43.53347976190476
2.0	0	60	825.3436190476192	57073.20476190477	15.271243333333333	10.569362523809524	-34.40669333333332	122505.42857142857	37.38305714285714	66.96730952380953	44.033361904761904
2.0	10	1	889.3654880952381	1302.633534285715	13725.000000000004	-1.6147650833333336	-29106.625	2837.080290357142	1.7251902100000007	4.4988025	1.0197578111428576
2.0	10	2	889.3399761904762	2606.2790228571444	13766.800000000005	-3.936401166666667	-29214.75	5676.320193571427	3.4517401400000014	4.628115000000001	2.0402918740952387
2.0	10	3	889.3144642857144	3909.9245114285736	13808.6	-6.258037250000001	-29322.875	8515.56009678571	5.178290070000002	4.757427500000001	3.06082593704762
2.0	10	4	889.2889523809527	5213.570000000002	13850.399999999998	-8.579673333333334	-29431.0	11354.799999999996	6.904840000000003	4.886740000000001	4.081360000000002
2.0	10	7	893.1186309523811	9030.5675	14166.449999999995	37.6558423809524	-30235.07499999999	19449.924999999992	11.882409999999997	6.02117642857143	6.9910825
2.0	10	8	894.3951904761906	10302.899999999998	14271.799999999994	53.067680952380975	-30503.099999999988	22148.299999999992	13.541599999999995	6.399321904761907	7.96099
2.0	10	10	904.4268333333332	12690.5	14476.699999999995	30.614901666666675	-31051.349999999988	26961.25	16.551649999999995	7.578380952380954	9.690944999999996
2.0	10	11	909.4426547619046	13884.3	14579.149999999998	19.388512023809525	-31325.474999999988	29367.725	18.05667499999999	8.167910476190478	10.555922499999998
2.0	10	12	914.458476190476	15078.1	14681.6	8.162122380952379	-31599.599999999988	31774.2	19.56169999999999	8.75744	11.420899999999996
2.0	10	13	917.9480476190474	16222.500000000002	14837.024999999998	-29.035158214285712	-32050.724999999988	33976.725000000006	20.932174999999997	9.548255	12.212574999999998
2.0	10	14	921.4376190476188	17366.9	14992.449999999995	-66.2324388095238	-32501.84999999999	36179.25000000001	22.30265	10.339070000000005	13.00425
2.0	10	15	924.9271904761904	18511.300000000003	15147.874999999996	-103.4297194047619	-32952.97499999999	38381.77500000001	23.67312500000001	11.129885000000003	13.795925000000002
2.0	10	17	939.6016428571428	20943.075000000004	15403.733333333328	-131.8394880952381	-33731.51547619047	43065.875	26.5008	12.965700000000002	15.479575000000002
2.0	10	18	950.7865238095236	22230.450000000004	15504.166666666664	-123.05197619047618	-34058.93095238095	45547.45	27.957999999999995	14.010700000000002	16.371550000000003
2.0	10	21	998.809714285714	26216.50595238096	15561.653571428573	-5.846976190476198	-34493.74166666667	53257.17738095237	32.35174285714284	17.380470238095235	19.142736904761904
2.0	10	22	1024.4631428571429	27627.811904761915	15418.27380952381	93.783	-34273.72142857143	56003.75476190476	33.8310857142857	18.660240476190477	20.12997380952381
2.0	10	23	1050.1165714285714	29039.117857142868	15274.89404761905	193.41297619047612	-34053.70119047619	58750.332142857136	35.31042857142856	19.94001071428571	21.11721071428572
2.0	10	24	1075.77	30450.42380952382	15131.514285714287	293.0429523809524	-33833.68095238095	61496.909523809525	36.78977142857142	21.219780952380944	22.104447619047622
2.0	10	25	1095.9786904761904	31768.386904761912	14855.115476190478	434.8846785714285	-33200.23214285714	64230.873809523815	38.00498333333333	22.61871785714285	23.087147619047624
2.0	10	26	1116.1873809523809	33086.350000000006	14578.716666666667	576.7264047619046	-32566.783333333333	66964.8380952381	39.22019523809523	24.01765476190476	24.06984761904762
2.0	10	27	1136.396071428571	34404.313095238096	14302.317857142858	718.5681309523809	-31933.33452380952	69698.80238095239	40.43540714285714	25.416591666666665	25.052547619047623
2.0	10	28	1156.6047619047615	35722.27619047619	14025.919047619049	860.4098571428569	-31299.885714285712	72432.76666666668	41.650619047619045	26.81552857142857	26.035247619047624
2.0	10	30	1157.8	38029.026190476194	13566.54761904762	1038.4504047619048	-29850.621428571427	77702.4523809524	43.393747619047616	29.72916428571429	27.92938333333333
2.0	10	31	1158.3976190476192	39182.4011904762	13336.861904761909	1127.4706785714288	-29125.989285714284	80337.29523809525	44.2653119047619	31.18598214285715	28.876451190476192
2.0	10	32	1158.9952380952384	40335.7761904762	13107.176190476192	1216.4909523809526	-28401.35714285714	82972.1380952381	45.13687619047619	32.64280000000001	29.823519047619047
2.0	10	33	1138.847738095238	41228.62857142858	12960.338095238096	1238.997023809524	-27947.563095238093	85066.26071428572	45.57197976190476	34.03859047619048	30.576230952380957
2.0	10	34	1118.700238095238	42121.48095238096	12813.5	1261.5030952380953	-27493.769047619047	87160.38333333333	46.00708333333333	35.434380952380955	31.328942857142856
2.0	10	35	1098.552738095238	43014.33333333334	12666.661904761904	1284.0091666666665	-27039.975	89254.50595238096	46.44218690476191	36.83017142857143	32.081654761904765
2.0	10	36	1078.4052380952378	43907.18571428572	12519.823809523808	1306.5152380952377	-26586.18095238095	91348.62857142858	46.87729047619048	38.2259619047619	32.83436666666667
2.0	10	37	1052.412095238095	44670.96547619048	12532.466666666664	1315.4690476190474	-26581.10238095238	93160.10714285714	47.03217380952381	39.63578809523809	33.48548571428572
2.0	10	39	1000.4258095238096	46198.525	12557.752380952375	1333.3766666666668	-26570.94523809524	96783.06428571428	47.34194047619049	42.45544047619047	34.787723809523804
2.0	10	40	974.4326666666668	46962.30476190476	12570.395238095234	1342.3304761904765	-26565.86666666667	98594.54285714283	47.49682380952382	43.865266666666656	35.43884285714285
2.0	10	41	953.6357142857144	47678.14166666666	12409.646428571425	1304.137023809524	-26196.16190476191	100323.24047619046	47.45436428571429	45.25675476190475	36.06021428571428
2.0	10	43	912.0418095238095	49109.81547619049	12088.14880952381	1227.7501190476191	-25456.752380952385	103780.63571428569	47.36944523809524	48.03973095238095	37.30295714285714
2.0	10	44	891.2448571428571	49825.65238095239	11927.4	1189.5566666666666	-25087.047619047626	105509.33333333331	47.32698571428571	49.431219047619045	37.92432857142857
2.0	10	47	893.9502142857142	51514.39523809524	11677.682142857142	1157.447380952381	-24786.522619047624	109428.2976190476	46.27797142857143	53.38916547619048	39.33292857142857
2.0	10	49	887.098238095238	52647.3380952381	11591.270238095236	1156.8935714285717	-24747.647619047624	112099.55952380953	45.45921428571429	56.05292976190476	40.29307023809523
2.0	10	50	879.3444761904763	53217.36666666667	11588.097619047618	1167.0428571428574	-24808.94761904762	113464.5	44.99012857142857	57.39737857142856	40.78367857142857
2.0	10	51	871.5907142857145	53787.39523809523	11584.925	1177.1921428571432	-24870.24761904762	114829.44047619047	44.52104285714286	58.74182738095237	41.27428690476191
2.0	10	52	863.8369523809527	54357.4238095238	11581.75238095238	1187.3414285714289	-24931.54761904762	116194.38095238096	44.05195714285715	60.08627619047618	41.76489523809524
2.0	10	53	860.7140952380954	54887.80119047618	11562.944047619048	1205.9316666666668	-24945.95	117543.64285714288	43.41095476190476	61.38302619047618	42.24987619047619
2.0	10	54	857.5912380952382	55418.178571428565	11544.135714285712	1224.5219047619048	-24960.35238095238	118892.90476190476	42.76995238095238	62.67977619047619	42.73485714285715
2.0	10	55	854.4683809523809	55948.55595238095	11525.32738095238	1243.112142857143	-24974.75476190476	120242.16666666666	42.12895	63.97652619047619	43.2198380952381
2.0	10	56	851.3455238095237	56478.93333333333	11506.519047619047	1261.702380952381	-24989.15714285714	121591.42857142857	41.48794761904762	65.2732761904762	43.704819047619054
2.0	10	57	842.4802499999998	56998.48333333333	11547.454761904764	1288.3963095238096	-25107.60476190476	122937.97619047618	40.71371190476191	66.54674642857144	44.18882857142857
2.0	10	58	833.6149761904761	57518.033333333326	11588.390476190476	1315.090238095238	-25226.05238095238	124284.5238095238	39.9394761904762	67.82021666666668	44.67283809523809
2.0	10	59	824.7497023809524	58037.58333333333	11629.32619047619	1341.7841666666666	-25344.5	125631.07142857142	39.16524047619048	69.09368690476191	45.15684761904761
2.0	10	60	815.8844285714285	58557.13333333333	11670.261904761905	1368.4780952380952	-25462.94761904762	126977.61904761904	38.391004761904775	70.36715714285715	45.64085714285713
2.0	20	0	899.2438095238094	-0.9499146190476192	27684.40000000001	1.1752138095238092	-56632.699999999975	-2.2930519047619047	-0.0012763614285714	13.858	-0.0008242143809523
2.0	20	2	901.9042142857144	2725.2500426904758	27709.65000000001	166.40910690476187	-56724.5	5941.353474047619	3.610491819285716	14.111649999999996	2.135552892809524
2.0	20	3	903.2344166666668	4088.3500213452367	27722.27500000001	249.0260534523809	-56770.40000000001	8913.176737023809	5.416375909642859	14.238474999999998	3.2037414464047616
2.0	20	4	904.5646190476192	5451.449999999999	27734.90000000001	331.643	-56816.300000000025	11885.0	7.222260000000003	14.365299999999996	4.271929999999999
