Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	0	16	951.7360952380956	13982.5	-0.161704619047619	0.0921982714285714	0.0853280047619047	23631.700000000008	20.653	7.473800000000001	11.632000000000003
1.5	0	18	939.2385238095242	15364.950000000004	-0.0954972404761904	0.0799634952380952	0.0045014023809523	26027.200000000004	22.409800000000004	8.90765	12.8111
1.5	0	20	926.7409523809526	16747.400000000005	-0.0292898619047619	0.067728719047619	-0.0763252	28422.700000000004	24.16660000000001	10.341499999999998	13.990199999999996
1.5	0	21	919.6938214285716	17359.800000000003	0.0296927107142857	0.0520703779761904	-0.2154679119047619	29485.775	24.85277500000001	11.136923809523807	14.513449999999995
1.5	0	22	912.6466904761904	17972.200000000004	0.0886752833333333	0.0364120369047618	-0.3546106238095238	30548.85	25.538950000000003	11.932347619047617	15.036699999999996
1.5	0	23	905.5995595238096	18584.6	0.1476578559523809	0.0207536958333332	-0.4937533357142857	31611.925000000003	26.225125	12.727771428571426	15.559949999999995
1.5	0	24	898.5524285714285	19197.0	0.2066404285714285	0.0050953547619047	-0.6328960476190476	32675.0	26.9113	13.523195238095235	16.083199999999994
1.5	0	25	882.6565833333334	19745.036904761902	-1.710650369047619	0.0629876589285713	3.235328964285716	33634.19285714286	27.429116666666665	14.36547619047619	16.555345238095235
1.5	0	26	866.7607380952381	20293.07380952381	-3.627941166666666	0.120879963095238	7.103553976190479	34593.38571428572	27.946933333333337	15.207757142857144	17.027490476190472
1.5	0	27	850.8648928571429	20841.110714285714	-5.545231964285714	0.1787722672619047	10.971778988095243	35552.578571428574	28.46475000000001	16.0500380952381	17.49963571428571
1.5	0	28	834.9690476190477	21389.14761904762	-7.462522761904761	0.2366645714285714	14.840004000000006	36511.77142857143	28.98256666666668	16.892319047619054	17.97178095238095
1.5	0	29	823.5296547619049	21750.32738095238	-26.496277785714284	2.5988153214285714	56.9794922857143	37085.70238095238	29.15985476190477	17.672208333333337	18.25427976190476
1.5	0	30	812.090261904762	22111.507142857143	-45.5300328095238	4.960966071428572	99.1189805714286	37659.63333333333	29.337142857142865	18.45209761904762	18.53677857142857
1.5	0	31	800.6508690476192	22472.686904761904	-64.56378783333334	7.323116821428572	141.25846885714287	38233.56428571428	29.514430952380955	19.2319869047619	18.81927738095238
1.5	0	32	789.2114761904763	22833.866666666665	-83.59754285714286	9.685267571428572	183.3979571428572	38807.49523809523	29.69171904761905	20.011876190476183	19.10177619047619
1.5	0	33	777.5651547619049	23156.160714285717	-66.08487323809524	7.17191805952381	146.2387985714286	39358.90476190476	29.74400119047619	20.79961071428571	19.37319285714285
1.5	0	36	742.6261904761906	24123.04285714286	-13.54686438095238	-0.3681304761904765	34.76132285714285	41013.13333333333	29.900847619047617	23.162814285714283	20.18744285714285
1.5	0	37	721.5231071428573	24433.553571428576	-7.365890488095238	-6.746465714285713	24.731719619047617	41627.10952380952	29.872730952380948	23.957611904761904	20.48965476190476
1.5	0	38	700.4200238095239	24744.06428571429	-1.1849165952380964	-13.12480095238095	14.70211638095238	42241.08571428571	29.84461428571428	24.75240952380953	20.791866666666664
1.5	0	39	679.3169404761904	25054.575000000004	4.9960572976190445	-19.503136190476187	4.672513142857142	42855.061904761904	29.816497619047617	25.547207142857147	21.09407857142857
1.5	0	40	658.2138571428571	25365.08571428572	11.177031190476187	-25.881471428571423	-5.357090095238094	43469.038095238095	29.788380952380948	26.342004761904768	21.39629047619048
1.5	0	41	640.4727619047619	25588.53452380953	-9.391832559523811	-20.51575859523809	40.03612290476191	43935.0	29.58207738095238	27.06870595238096	21.62564285714286
1.5	0	42	622.7316666666666	25811.983333333337	-29.96069630952381	-15.15004576190476	85.42933590476191	44400.96190476191	29.37577380952381	27.795407142857144	21.85499523809524
1.5	0	43	604.9905714285713	26035.43214285715	-50.52956005952381	-9.78433292857143	130.8225489047619	44866.92380952382	29.169470238095244	28.522108333333332	22.08434761904762
1.5	0	44	587.2494761904761	26258.88095238096	-71.09842380952381	-4.418620095238096	176.2157619047619	45332.88571428572	28.96316666666668	29.248809523809523	22.3137
1.5	0	45	594.1663571428571	26368.31071428572	-122.66744880952382	-33.06716745238096	218.46217857142852	45559.04523809525	28.542153571428575	29.870786904761903	22.42502142857143
1.5	0	46	601.0832380952381	26477.740476190484	-174.23647380952383	-61.71571480952382	260.7085952380952	45785.204761904766	28.121140476190483	30.49276428571428	22.53634285714286
1.5	0	48	614.917	26696.60000000001	-277.37452380952385	-119.01280952380954	345.2014285714285	46237.52380952381	27.27911428571429	31.73671904761904	22.75898571428572
1.5	0	51	584.7939285714286	27067.48571428572	-381.65152380952384	-110.80915595238098	575.1376785714285	46950.841666666674	25.96395714285714	33.534886904761905	23.11010357142857
1.5	0	52	574.7529047619048	27191.114285714288	-416.4105238095238	-108.0746047619048	651.7830952380953	47188.61428571429	25.525571428571425	34.13427619047619	23.22714285714286
1.5	0	53	565.6103928571429	27377.18928571429	-351.95008333333334	-93.0818773809524	596.1438452380953	47551.54761904762	25.08969642857143	34.79237380952381	23.405782142857145
1.5	0	54	556.4678809523809	27563.26428571429	-287.4896428571428	-78.08915000000002	540.5045952380952	47914.48095238095	24.65382142857143	35.45047142857143	23.58442142857143
1.5	0	55	547.3253690476191	27749.33928571429	-223.0292023809524	-63.09642261904762	484.8653452380953	48277.41428571429	24.21794642857143	36.10856904761905	23.763060714285714
1.5	0	57	529.0548333333334	28131.433333333334	-116.95179908333334	-29.254095238095235	320.8860939285715	49015.20119047619	23.292396428571436	37.41790357142857	24.126211904761902
1.5	0	58	519.9268095238095	28327.45238095238	-75.33483626190477	-10.404495238095237	212.54609261904764	49390.05476190476	22.80272142857143	38.06914047619048	24.31072380952381
1.5	10	0	864.8743809523809	0.082353719047619	12322.299999999996	-0.0140085666666666	-21606.900000000005	0.3269297619047619	0.0001290626666666	4.688190000000001	0.000160921
1.5	10	1	863.8760238095238	857.1067652892856	12269.749999999998	30.932743575	-21531.700000000004	1532.727697321428	1.316436797	4.763807261904764	0.7544381907499996
1.5	10	2	862.8776666666666	1714.1311768595235	12217.2	61.87949571666666	-21456.5	3065.1284648809515	2.632744531333333	4.839424523809525	1.5087154604999993
1.5	10	3	861.8793095238095	2571.1555884297613	12164.65	92.82624785833332	-21381.3	4597.5292324404745	3.949052265666667	4.915041785714287	2.262992730249999
1.5	10	5	864.3191666666668	4277.585	12049.050000000005	121.83	-21249.925	7602.222499999999	6.54962	5.250595357142859	3.741958452380952
1.5	10	6	867.757380952381	5126.99	11986.0	119.887	-21193.75	9074.515	7.833880000000001	5.510531666666669	4.466646904761905
1.5	10	7	871.1955952380954	5976.395	11922.949999999995	117.94400000000002	-21137.575000000004	10546.807500000004	9.11814	5.770467976190478	5.191335357142858
1.5	10	8	874.6338095238098	6825.800000000001	11859.899999999996	116.00100000000003	-21081.400000000005	12019.100000000004	10.4024	6.030404285714288	5.916023809523812
1.5	10	9	879.8275595238097	7641.225	11760.524999999996	121.16100000000004	-21013.050000000003	13370.9	11.594725	6.449803690476192	6.581400357142858
1.5	10	10	885.0213095238096	8456.650000000001	11661.149999999996	126.32100000000004	-20944.700000000004	14722.7	12.787049999999995	6.869203095238096	7.246776904761905
1.5	10	11	890.2150595238096	9272.075	11561.774999999996	131.48100000000002	-20876.35	16074.499999999998	13.979374999999994	7.2886025	7.912153452380951
1.5	10	13	899.6626071428573	10874.52380952381	11329.719047619044	169.3539523809524	-20697.49523809524	18690.028571428567	16.264979761904755	8.270779761904762	9.199567738095237
1.5	10	14	903.9164047619048	11661.54761904762	11197.038095238097	202.0669047619048	-20586.99047619048	19953.75714285714	17.35825952380952	8.83355761904762	9.821605476190474
1.5	10	15	908.1702023809528	12448.571428571431	11064.357142857143	234.77985714285717	-20476.48571428571	21217.485714285714	18.451539285714283	9.396335476190476	10.44364321428571
1.5	10	16	912.4240000000004	13235.59523809524	10931.676190476192	267.4928095238095	-20365.98095238095	22481.214285714286	19.544819047619047	9.959113333333333	11.065680952380948
1.5	10	17	907.3100952380956	13927.660714285716	10860.759523809524	291.0460476190476	-20305.44880952381	23602.82857142857	20.43116547619048	10.629124285714283	11.617761904761904
1.5	10	18	902.1961904761906	14619.72619047619	10789.842857142858	314.5992857142857	-20244.916666666664	24724.44285714285	21.317511904761904	11.299135238095236	12.169842857142855
1.5	10	19	897.0822857142858	15311.791666666668	10718.926190476192	338.1525238095238	-20184.384523809524	25846.05714285714	22.203858333333333	11.969146190476188	12.72192380952381
1.5	10	21	881.1479642857144	16618.416666666668	10606.585714285717	377.61329761904767	-20083.719047619048	28036.07023809523	23.79039285714286	13.389041666666664	13.799888095238098
1.5	10	22	870.3275476190477	17232.97619047619	10565.161904761906	393.52083333333337	-20043.585714285717	29104.469047619044	24.49058095238096	14.13892619047619	14.325771428571429
1.5	10	25	837.8650952380954	19061.47023809524	10390.49285714286	470.2181666666667	-19775.321428571428	32297.8869047619	26.48610714285715	16.470113095238094	15.89762619047619
1.5	10	26	827.0434761904762	19660.84523809524	10298.67142857143	515.1004285714286	-19587.32380952381	33354.50714285714	27.08125714285715	17.30153095238095	16.417714285714286
1.5	10	27	816.2218571428571	20260.22023809524	10206.850000000002	559.9826904761904	-19399.3261904762	34411.12738095238	27.67640714285715	18.13294880952381	16.937802380952384
1.5	10	28	805.400238095238	20859.59523809524	10115.028571428573	604.8649523809523	-19211.328571428578	35467.747619047615	28.27155714285715	18.964366666666667	17.457890476190478
1.5	10	30	789.3378809523808	21935.14047619048	9873.186666666668	712.1622857142858	-18704.916666666668	37476.795238095234	29.10575476190477	20.70851904761905	18.44677857142857
1.5	10	31	781.3067023809523	22472.91309523809	9752.265714285715	765.8109523809525	-18451.710714285717	38481.31904761905	29.522853571428577	21.58059523809524	18.94122261904761
1.5	10	32	773.2755238095237	23010.685714285715	9631.344761904762	819.4596190476192	-18198.50476190476	39485.84285714286	29.939952380952384	22.45267142857143	19.435666666666663
1.5	10	34	757.6286428571428	23793.87857142857	9266.497380952382	783.5946904761906	-17272.092857142856	41023.81428571428	30.208528571428573	24.048571428571428	20.19269523809524
1.5	10	35	749.8052023809523	24185.475	9084.07369047619	765.6622261904763	-16808.886904761905	41792.8	30.342816666666664	24.846521428571428	20.57120952380952
1.5	10	36	741.9817619047619	24577.071428571428	8901.650000000001	747.729761904762	-16345.680952380955	42561.78571428571	30.47710476190476	25.644471428571425	20.94972380952381
1.5	10	37	743.4877261904762	24930.91904761905	8608.806785714287	716.1267023809525	-15685.094047619048	43246.34642857143	30.470613095238093	26.42687380952381	21.28667380952381
1.5	10	38	744.9936904761905	25284.76666666667	8315.963571428572	684.5236428571429	-15024.507142857145	43930.90714285714	30.464121428571424	27.209276190476192	21.623623809523814
1.5	10	39	746.4996547619048	25638.614285714288	8023.12035714286	652.9205833333333	-14363.920238095236	44615.46785714285	30.45762976190476	27.991678571428576	21.96057380952381
1.5	10	41	735.4467142857143	26278.26071428572	7559.53892857143	617.9069285714286	-13398.930952380952	45881.784523809525	30.296171428571427	29.526809523809533	22.583877380952387
1.5	10	42	722.8878095238094	26564.059523809527	7388.800714285716	614.4963333333333	-13094.528571428573	46463.54047619048	30.14120476190476	30.279538095238102	22.87023095238096
1.5	10	43	710.3289047619047	26849.858333333334	7218.062500000002	611.0857380952381	-12790.126190476192	47045.29642857143	29.98623809523809	31.032266666666672	23.156584523809524
1.5	10	44	697.7699999999999	27135.65714285714	7047.324285714287	607.6751428571429	-12485.723809523814	47627.05238095238	29.831271428571423	31.784995238095245	23.44293809523809
1.5	10	45	675.7668928571427	27349.8369047619	6962.34130952381	616.8538095238096	-12346.797619047624	48037.51190476191	29.534438095238087	32.47893690476191	23.64497857142857
1.5	10	47	631.7606785714286	27778.196428571424	6792.375357142859	635.211142857143	-12068.945238095244	48858.43095238095	28.940771428571423	33.866820238095244	24.049059523809525
1.5	10	48	609.7575714285714	27992.376190476185	6707.392380952382	644.3898095238097	-11930.019047619053	49268.89047619048	28.643938095238088	34.56076190476191	24.2511
1.5	10	49	610.2724285714286	28039.30357142857	7001.638928571429	753.5103333333335	-12442.111904761909	49329.34523809524	28.091453571428566	35.1704011904762	24.280857142857144
1.5	10	51	611.3021428571428	28133.158333333336	7590.132023809523	971.7513809523812	-13466.29761904762	49450.25476190477	26.986484523809523	36.38967976190476	24.340371428571437
1.5	10	52	611.817	28180.08571428572	7884.37857142857	1080.871904761905	-13978.390476190476	49510.70952380953	26.434	36.999319047619046	24.370128571428577
1.5	10	53	610.143761904762	28286.03571428572	7739.30107142857	1101.194761904762	-13741.60119047619	49666.86190476191	25.89572857142857	37.5267119047619	24.44698571428572
1.5	10	54	608.4705238095239	28391.98571428572	7594.22357142857	1121.517619047619	-13504.811904761904	49823.014285714286	25.357457142857143	38.05410476190477	24.52384285714286
1.5	10	55	606.7972857142857	28497.93571428572	7449.1460714285695	1141.8404761904762	-13268.02261904762	49979.16666666666	24.819185714285712	38.58149761904762	24.600700000000003
1.5	10	57	598.2857857142858	28787.753571428577	7313.674166666666	1156.0139285714286	-13088.452380952382	50490.17619047619	23.762136904761903	39.74637857142858	24.852223809523807
1.5	10	58	591.4475238095239	28971.62142857143	7323.2797619047615	1149.8645238095237	-13145.67142857143	50845.03333333334	23.24335952380952	40.38386666666667	25.026890476190477
1.5	10	59	584.609261904762	29155.489285714284	7332.885357142856	1143.7151190476188	-13202.890476190476	51199.890476190485	22.724582142857138	41.02135476190476	25.20155714285714
1.5	20	0	840.0345714285713	1.4411657142857142	22760.09999999999	0.8826898095238094	-39102.69999999999	1.4125738095238096	0.0022585604761904	13.436600000000002	0.000695296
1.5	20	1	837.7763333333332	739.9839695238096	22728.39404761904	-17.721430261904757	-39041.52976190476	1394.4450255952383	1.1341529679761906	13.491451190476193	0.6863724243809524
1.5	20	2	835.5180952380952	1478.5267733333335	22696.68809523809	-36.325550333333325	-38980.35952380952	2787.477477380953	2.2660473754761905	13.546302380952383	1.3720495527619048
1.5	20	4	831.0016190476189	2955.612380952381	22633.27619047619	-73.53379047619046	-38858.01904761905	5573.542380952382	4.529836190476191	13.656004761904766	2.7434038095238096
1.5	20	5	829.7585714285713	3699.8866666666663	22560.54404761905	-85.2992476190476	-38734.31904761904	6948.786547619047	5.654115476190476	13.841052380952384	3.420325476190476
1.5	20	6	828.5155238095238	4444.160952380953	22487.811904761904	-97.06470476190476	-38610.61904761904	8324.030714285713	6.778394761904761	14.0261	4.097247142857142
1.5	20	7	827.2724761904761	5188.435238095239	22415.07976190476	-108.8301619047619	-38486.91904761904	9699.27488095238	7.902674047619046	14.21114761904762	4.774168809523809
1.5	20	8	826.0294285714285	5932.709523809524	22342.347619047618	-120.59561904761904	-38363.21904761904	11074.519047619046	9.026953333333331	14.396195238095236	5.451090476190475
1.5	20	9	823.4464285714286	6678.067142857143	22218.90238095238	-128.18873809523808	-38169.16547619047	12410.40476190476	10.119956666666663	14.700979761904762	6.108639285714285
1.5	20	10	820.8634285714286	7423.424761904762	22095.457142857143	-135.78185714285712	-37975.1119047619	13746.290476190476	11.21296	15.005764285714283	6.766188095238096
1.5	20	11	818.2804285714286	8168.782380952381	21972.01190476191	-143.3749761904762	-37781.05833333333	15082.17619047619	12.305963333333333	15.310548809523809	7.423736904761906
1.5	20	12	815.6974285714286	8914.14	21848.56666666667	-150.96809523809523	-37587.00476190476	16418.061904761904	13.398966666666665	15.615333333333334	8.081285714285716
1.5	20	13	812.8224642857143	9668.341904761905	21743.69642857143	-149.2550119047619	-37496.54404761905	17712.833333333332	14.455766666666664	16.078390476190478	8.71859642857143
1.5	20	14	809.9475	10422.54380952381	21638.8261904762	-147.54192857142857	-37406.08333333333	19007.60476190476	15.512566666666665	16.54144761904762	9.355907142857143
1.5	20	15	807.0725357142857	11176.745714285713	21533.95595238096	-145.82884523809523	-37315.622619047615	20302.376190476192	16.569366666666664	17.004504761904762	9.993217857142856
1.5	20	16	804.1975714285713	11930.947619047618	21429.08571428572	-144.1157619047619	-37225.1619047619	21597.14761904762	17.626166666666663	17.467561904761904	10.63052857142857
1.5	20	17	802.7885595238095	12676.392857142857	21312.3630952381	-111.24652273809524	-37179.38452380952	22831.357142857145	18.602970238095235	18.06371785714286	11.23802619047619
1.5	20	18	801.3795476190476	13421.838095238094	21195.64047619048	-78.37728357142858	-37133.607142857145	24065.566666666677	19.579773809523807	18.65987380952381	11.845523809523808
1.5	20	19	799.9705357142858	14167.283333333333	21078.91785714286	-45.508044404761904	-37087.829761904766	25299.7761904762	20.55657738095238	19.256029761904763	12.453021428571429
1.5	20	21	792.4269642857143	15587.336904761903	20861.54642857143	52.11852702380953	-37059.22023809524	27612.49642857143	22.33010833333333	20.54169880952381	13.591385714285716
1.5	20	22	786.2924047619047	16261.945238095235	20760.897619047617	116.87585928571428	-37076.38809523809	28691.007142857143	23.126835714285715	21.231211904761903	14.122252380952384
1.5	20	23	780.1578452380951	16936.55357142857	20660.248809523808	181.63319154761905	-37093.55595238095	29769.51785714285	23.92356309523809	21.920725000000004	14.653119047619052
1.5	20	24	774.0232857142855	17611.161904761902	20559.6	246.3905238095238	-37110.7238095238	30848.028571428564	24.72029047619048	22.6102380952381	15.18398571428572
1.5	20	25	766.0974523809522	18237.610714285714	20511.20595238095	328.4059404761905	-37153.51547619047	31883.440476190477	25.362809523809524	23.40514523809524	15.69363571428572
1.5	20	27	750.2457857142856	19490.50833333333	20414.417857142857	492.4367738095238	-37239.0988095238	33954.26428571429	26.647847619047617	24.994959523809523	16.712935714285717
1.5	20	28	742.3199523809523	20116.957142857143	20366.02380952381	574.4521904761905	-37281.89047619047	34989.6761904762	27.290366666666664	25.789866666666665	17.222585714285714
1.5	20	29	735.0315595238094	20686.62023809524	20254.041666666668	641.2656785714286	-37115.81428571428	35988.23928571429	27.76087857142857	26.603466666666662	17.714097619047617
1.5	20	30	727.7431666666665	21256.283333333333	20142.059523809527	708.0791666666667	-36949.73809523809	36986.80238095239	28.23139047619048	27.417066666666667	18.20560952380952
1.5	20	31	720.4547738095237	21825.946428571424	20030.07738095238	774.8926547619046	-36783.6619047619	37985.36547619048	28.701902380952383	28.230666666666668	18.69712142857143
1.5	20	33	718.3989761904761	22813.97261904761	19773.15595238096	830.315119047619	-36295.3380952381	39792.28214285714	29.339376190476194	29.80182380952381	19.586521428571427
1.5	20	34	723.6315714285714	23232.335714285717	19628.21666666667	818.9240952380951	-35973.090476190475	40600.63571428572	29.506338095238096	30.559380952380955	19.984409523809525
1.5	20	35	728.8641666666667	23650.69880952381	19483.277380952382	807.5330714285714	-35650.84285714285	41408.98928571429	29.6733	31.316938095238097	20.38229761904762
1.5	20	36	734.096761904762	24069.061904761907	19338.3380952381	796.1420476190476	-35328.59523809524	42217.34285714287	29.840261904761903	32.07449523809524	20.780185714285714
1.5	20	39	692.0960476190476	25315.07261904762	18625.527380952382	762.2066547619047	-33923.82738095238	44728.82142857144	30.115286904761906	34.25188095238095	22.016371428571425
1.5	20	40	678.0958095238094	25730.40952380952	18387.92380952381	750.8948571428571	-33455.571428571435	45565.98095238095	30.206961904761904	34.97767619047619	22.42843333333333
1.5	20	41	670.1888690476189	26054.295238095237	18222.751190476192	753.0964642857142	-33183.88333333334	46165.93571428572	30.096086904761904	35.69181785714285	22.723747619047614
1.5	20	42	662.2819285714285	26378.180952380942	18057.57857142857	755.2980714285713	-32912.19523809524	46765.890476190485	29.9852119047619	36.40595952380952	23.019061904761905
1.5	20	43	654.374988095238	26702.06666666666	17892.40595238095	757.4996785714286	-32640.507142857143	47365.84523809525	29.874336904761897	37.12010119047618	23.314376190476192
1.5	20	44	646.4680476190475	27025.95238095237	17727.23333333333	759.7012857142857	-32368.819047619047	47965.80000000001	29.763461904761897	37.83424285714285	23.60969047619048
1.5	20	45	641.5600833333333	27267.005952380947	17583.857142857138	766.1394523809524	-32144.867857142854	48367.65238095239	29.47802976190476	38.4868607142857	23.807485714285715
1.5	20	46	636.652119047619	27508.05952380952	17440.48095238095	772.5776190476191	-31920.916666666664	48769.50476190477	29.19259761904761	39.13947857142856	24.00528095238095
1.5	20	47	631.7441547619047	27749.11309523809	17297.10476190476	779.0157857142858	-31696.96547619047	49171.357142857145	28.90716547619047	39.79209642857142	24.20307619047619
1.5	20	48	626.8361904761905	27990.16666666667	17153.728571428568	785.4539523809525	-31473.01428571428	49573.20952380953	28.62173333333333	40.44471428571428	24.400871428571424
1.5	20	49	620.5455952380953	28146.652380952382	17186.00476190476	783.7755476190478	-31525.851190476184	49857.00119047619	28.18310357142857	41.08791071428571	24.54056309523809
1.5	20	50	614.255	28303.1380952381	17218.28095238095	782.0971428571429	-31578.68809523809	50140.79285714286	27.74447380952381	41.73110714285714	24.680254761904763
1.5	20	51	607.9644047619047	28459.62380952381	17250.557142857142	780.4187380952382	-31631.524999999998	50424.58452380952	27.30584404761905	42.37430357142857	24.819946428571438
1.5	20	52	601.6738095238095	28616.10952380953	17282.833333333332	778.7403333333334	-31684.3619047619	50708.376190476185	26.86721428571429	43.017500000000005	24.959638095238105
1.5	20	54	589.1832142857143	28782.2380952381	17313.759523809524	880.2800952380953	-31696.51666666667	51053.08095238095	25.74348095238095	44.06606666666667	25.129307142857147
1.5	20	55	582.9379166666666	28865.30238095238	17329.22261904762	931.0499761904764	-31702.59404761905	51225.43333333333	25.18161428571428	44.59035	25.21414166666667
1.5	20	56	576.692619047619	28948.366666666665	17344.685714285715	981.8198571428574	-31708.67142857144	51397.78571428572	24.61974761904761	45.11463333333334	25.29897619047619
1.5	20	57	566.5574047619048	29142.923809523803	17218.09761904762	1000.7784285714288	-31507.18095238096	51783.86666666667	24.10624761904761	45.66909642857143	25.48900714285714
1.5	20	60	536.1517619047619	29726.595238095226	16838.333333333332	1057.6541428571431	-30902.709523809524	52942.10952380953	22.56574761904762	47.33248571428571	26.0591
1.5	30	0	755.5204285714286	0.4856589380952381	29427.709523809524	-1.914051561904762	-50726.747619047615	5.393060666666667	0.0007611137904761	24.08459047619048	0.0026545678095238
1.5	30	1	754.9822976190477	598.5992442035714	29430.686904761907	-75.37081248095237	-50734.64166666666	1085.4237240714288	0.9152371448666669	24.142208333333336	0.534266402047619
1.5	30	2	754.4441666666667	1196.7128294690476	29433.664285714287	-148.82757339999998	-50742.53571428572	2165.4543874761907	1.8297131759428575	24.199826190476195	1.0658782362857142
1.5	30	3	753.9060357142857	1794.826414734524	29436.64166666667	-222.2843343190476	-50750.42976190477	3245.4850508809527	2.744189207019048	24.25744404761905	1.597490070523809
1.5	30	5	757.7929166666668	3021.246071428572	29394.73690476191	-381.3925833333333	-50690.61547619048	5496.4375	4.605453452380954	24.45901547619048	2.7054517857142857
1.5	30	7	766.6429404761905	4277.858214285714	29304.97261904762	-552.6955595238095	-50555.19880952382	7838.281071428572	6.499029880952382	24.746922619047616	3.8581515476190473
1.5	30	9	766.6747261904762	5548.282023809524	29230.92142857143	-653.7583809523809	-50471.69166666667	10127.947380952382	8.387505238095239	25.154640476190472	4.985168452380952
1.5	30	10	762.2815	6190.399761904761	29201.75238095238	-669.1697142857142	-50455.892857142855	11246.691904761909	9.329192380952382	25.41840476190476	5.535835476190477
1.5	30	13	754.2504761904761	8144.468095238094	29120.85714285714	-692.1138690476191	-50447.409523809525	14652.844047619052	12.151875	26.34727380952381	7.212407857142859
1.5	30	14	755.0059047619047	8814.300952380952	29098.3	-684.2353571428573	-50470.52380952382	15821.507142857146	13.091183333333332	26.74861428571429	7.787646190476191
1.5	30	15	755.7613333333334	9484.13380952381	29075.742857142857	-676.3568452380954	-50493.6380952381	16990.170238095245	14.030491666666666	27.14995476190477	8.362884523809523
1.5	30	16	756.5167619047619	10153.966666666667	29053.185714285715	-668.4783333333335	-50516.75238095239	18158.83333333334	14.9698	27.551295238095243	8.938122857142856
1.5	30	17	746.8464523809523	10848.077380952382	29075.22023809524	-691.8275000000001	-50621.37619047619	19401.71071428572	15.89169404761905	28.101603571428576	9.549890952380952
1.5	30	20	717.8355238095238	12930.409523809523	29141.323809523805	-761.875	-50935.24761904761	23130.34285714286	18.6573761904762	29.75252857142857	11.38519523809524
1.5	30	21	713.7036666666667	13595.764285714286	29100.88095238095	-748.5653095238096	-50945.24880952381	24299.36547619048	19.461925000000008	30.360571428571426	11.960608333333337
1.5	30	23	705.4399523809523	14926.47380952381	29019.99523809524	-721.9459285714286	-50965.25119047619	26637.41071428571	21.07102261904762	31.576657142857144	13.111434523809525
1.5	30	25	693.2587738095237	16234.51904761905	28954.27023809524	-718.0160238095239	-51025.890476190485	28978.38928571428	22.566652380952384	32.88935714285714	14.263709523809526
1.5	30	26	685.2094523809523	16877.209523809524	28928.98809523809	-727.3958095238095	-51076.52857142857	30150.345238095237	23.25773333333333	33.59401428571428	14.84057142857143
1.5	30	27	677.1601309523808	17519.9	28903.705952380948	-736.7755952380951	-51127.16666666666	31322.301190476188	23.948814285714285	34.298671428571424	15.417433333333337
1.5	30	28	669.1108095238094	18162.59047619048	28878.423809523803	-746.1553809523808	-51177.80476190476	32494.25714285714	24.63989523809524	35.00332857142857	15.99429523809524
1.5	30	29	661.4023452380951	18731.49285714286	28843.995238095235	-713.5946309523808	-51250.52142857143	33505.3619047619	25.138201190476188	35.741234523809524	16.491980952380956
1.5	30	30	653.6938809523808	19300.39523809524	28809.566666666666	-681.0338809523807	-51323.23809523809	34516.46666666666	25.63650714285714	36.47914047619048	16.98966666666667
1.5	30	31	645.9854166666667	19869.29761904762	28775.138095238093	-648.4731309523806	-51395.954761904766	35527.57142857143	26.13481309523809	37.21704642857144	17.48735238095238
1.5	30	32	638.2769523809524	20438.2	28740.709523809524	-615.9123809523807	-51468.67142857143	36538.67619047619	26.633119047619044	37.95495238095239	17.985038095238096
1.5	30	33	638.3465476190477	20940.882142857143	28594.17261904762	-535.2181309523808	-51276.43095238096	37417.39523809524	26.943378571428568	38.63405238095239	18.41755833333333
