Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	695.2641904761904	23008.050000000003	21581.411904761902	67.81449999999995	-44083.53571428572	47644.3380952381	36.81343571428571	44.28681190476191	29.50763333333334
1.5	30	36	675.520619047619	23847.042857142857	21641.842857142856	244.80057142857137	-44299.88571428572	49129.085714285706	37.28110476190475	46.23390476190477	30.4271761904762
1.5	30	37	671.9210833333333	24222.88928571429	21554.335714285717	310.64070238095235	-44105.71190476191	49816.178571428565	37.32993928571428	47.10355714285715	30.852722619047626
1.5	30	38	668.3215476190476	24598.735714285714	21466.82857142857	376.4808333333333	-43911.538095238095	50503.27142857143	37.3787738095238	47.97320952380953	31.278269047619048
1.5	30	39	664.7220119047619	24974.58214285714	21379.321428571428	442.3209642857143	-43717.36428571429	51190.36428571429	37.427608333333325	48.84286190476192	31.703815476190474
1.5	30	41	664.7614642857143	25675.791666666668	21161.634523809524	522.7322142857143	-43232.7369047619	52479.19047619049	37.33230952380951	50.52326428571429	32.50203214285714
1.5	30	42	668.4004523809524	26001.154761904763	21031.454761904763	537.3033333333334	-42942.283333333326	53080.92380952382	37.188176190476185	51.33401428571429	32.87470238095238
1.5	30	43	672.0394404761904	26326.517857142862	20901.275	551.8744523809524	-42651.82976190476	53682.65714285715	37.044042857142855	52.14476428571429	33.24737261904762
1.5	30	44	675.6784285714285	26651.88095238096	20771.09523809524	566.4455714285715	-42361.376190476185	54284.390476190485	36.89990952380952	52.95551428571428	33.620042857142856
1.5	30	46	667.5385	27327.247619047623	20469.76666666667	593.4675000000001	-41641.60952380952	55646.67142857143	36.45104285714285	54.58155476190476	34.463742857142854
1.5	30	47	663.4685357142857	27664.93095238096	20319.102380952383	606.9784642857144	-41281.72619047618	56327.8119047619	36.22660952380952	55.39457499999999	34.88559285714285
1.5	30	48	659.3985714285715	28002.614285714288	20168.4380952381	620.4894285714287	-40921.84285714285	57008.95238095237	36.00217619047619	56.20759523809523	35.30744285714285
1.5	30	49	655.6601666666667	28341.561904761907	20153.503571428577	631.5984761904763	-40905.65476190476	57717.28809523808	35.666583333333335	57.16692023809523	35.74613809523809
1.5	30	51	648.1833571428572	29019.457142857143	20123.634523809524	653.8165714285714	-40873.27857142857	59133.95952380952	34.99539761904762	59.08557023809525	36.623528571428565
1.5	30	52	644.4449523809524	29358.404761904763	20108.7	664.925619047619	-40857.09047619048	59842.295238095234	34.659804761904766	60.04489523809524	37.0622238095238
1.5	30	53	637.027130952381	29652.901190476197	20139.660714285717	681.2867976190475	-40947.50119047619	60455.78571428571	34.16608690476191	60.98449642857143	37.442179761904754
1.5	30	54	629.6093095238095	29947.39761904762	20170.62142857143	697.6479761904761	-41037.91190476191	61069.27619047619	33.67236904761905	61.92409761904762	37.82213571428571
1.5	30	56	614.7736666666667	30536.39047619048	20232.542857142857	730.3703333333333	-41218.73333333334	62296.25714285714	32.68493333333333	63.8033	38.582047619047614
1.5	30	57	607.7546904761905	30776.925000000003	20236.92142857143	759.0456785714285	-41236.079761904766	62779.84999999999	32.03142738095238	64.62448095238095	38.88155119047619
1.5	30	59	593.7167380952379	31257.99404761905	20245.67857142857	816.3963690476189	-41270.77261904762	63747.03571428571	30.724415476190472	66.26684285714286	39.480558333333335
1.5	30	60	586.6977619047617	31498.52857142857	20250.057142857146	845.0717142857142	-41288.11904761905	64230.62857142856	30.07090952380952	67.08802380952382	39.78006190476191
1.5	40	1	668.5206666666666	2409.379047619048	24047.723809523814	-124.9744285714286	-47605.11904761905	5147.054285714286	4.65013	31.759838095238088	3.187733809523809
1.5	40	2	668.5206666666666	2409.379047619048	24047.723809523814	-124.9744285714286	-47605.11904761905	5147.054285714286	4.65013	31.759838095238088	3.187733809523809
1.5	40	3	668.5206666666666	2409.379047619048	24047.723809523814	-124.9744285714286	-47605.11904761905	5147.054285714286	4.65013	31.759838095238088	3.187733809523809
1.5	40	5	669.5078452380951	3031.7989285714284	24084.977380952383	-175.5276666666667	-47697.39523809525	6490.039523809524	5.83438380952381	32.00084285714285	4.019487142857143
1.5	40	6	670.4950238095238	3654.218809523809	24122.230952380956	-226.08090476190483	-47789.67142857144	7833.024761904763	7.0186376190476185	32.24184761904762	4.851240476190477
1.5	40	7	671.4822023809525	4276.63869047619	24159.48452380952	-276.63414285714293	-47881.94761904763	9176.010000000002	8.202891428571428	32.48285238095238	5.682993809523811
1.5	40	8	672.469380952381	4899.058571428571	24196.73809523809	-327.18738095238103	-47974.22380952382	10518.99523809524	9.387145238095238	32.72385714285714	6.514747142857145
1.5	40	9	669.2457738095238	5479.598095238094	24252.75357142857	-367.0347738095239	-48112.69761904763	11743.996428571429	10.456755357142857	33.09672380952381	7.273430357142859
1.5	40	10	666.0221666666666	6060.1376190476185	24308.769047619047	-406.8821666666668	-48251.17142857144	12968.99761904762	11.526365476190476	33.46959047619048	8.032113571428573
1.5	40	12	659.5749523809524	7221.216666666666	24420.8	-486.5769523809525	-48528.11904761905	15418.999999999996	13.665585714285715	34.21532380952382	9.54948
1.5	40	13	659.1858095238094	7849.285	24484.436904761904	-517.5089761904763	-48672.81904761905	16730.570238095235	14.774796428571427	34.73770595238096	10.361776666666668
1.5	40	15	658.4075238095238	9105.421666666669	24611.710714285706	-579.3730238095239	-48962.21904761905	19353.710714285717	16.993217857142856	35.78247023809524	11.986370000000004
1.5	40	16	658.0183809523809	9733.49	24675.34761904761	-610.3050476190477	-49106.91904761905	20665.280952380952	18.102428571428568	36.304852380952376	12.79866666666667
1.5	40	17	658.3435	10307.188928571428	24747.66785714285	-626.2621071428573	-49290.19404761905	21819.792857142857	19.04075476190476	36.93237261904761	13.51369523809524
1.5	40	19	658.993738095238	11454.586785714286	24892.30833333333	-658.1762261904763	-49656.74404761905	24128.816666666666	20.917407142857144	38.1874130952381	14.94375238095238
1.5	40	20	659.318857142857	12028.285714285714	24964.628571428573	-674.1332857142859	-49840.019047619055	25283.32857142857	21.855733333333333	38.814933333333336	15.658780952380951
1.5	40	22	658.5128095238094	13133.266666666665	25061.57380952381	-673.9272142857144	-50053.81666666667	27497.80952380952	23.49568095238095	40.19128809523809	17.03027142857143
1.5	40	23	658.1097857142856	13685.75714285714	25110.04642857143	-673.8241785714287	-50160.71547619048	28605.05	24.315654761904764	40.87946547619048	17.71601666666667
1.5	40	25	658.9891547619047	14764.88095238095	25220.67380952381	-668.4504047619048	-50416.804761904765	30754.249999999996	25.816627380952383	42.351770238095234	19.04707857142857
1.5	40	26	660.2715476190476	15291.514285714286	25282.82857142857	-663.1796666666667	-50565.99523809524	31796.20952380952	26.49762619047619	43.13589761904761	19.69239523809524
1.5	40	27	661.5539404761905	15818.14761904762	25344.983333333337	-657.9089285714286	-50715.18571428571	32838.16904761904	27.178625	43.920025	20.337711904761903
1.5	40	28	662.8363333333334	16344.780952380954	25407.1380952381	-652.6381904761905	-50864.376190476185	33880.12857142857	27.85962380952381	44.70415238095237	20.98302857142857
1.5	40	29	664.9654523809525	16860.14285714286	25410.338095238098	-645.7830833333334	-50889.77261904762	34927.090476190475	28.41857976190477	45.48828452380952	21.631446428571422
1.5	40	31	669.2236904761904	17890.86666666667	25416.73809523809	-632.0728690476191	-50940.56547619048	37021.01428571429	29.53649166666667	47.05654880952381	22.928282142857142
1.5	40	32	671.3528095238095	18406.22857142857	25419.938095238093	-625.2177619047619	-50965.96190476191	38067.9761904762	30.095447619047626	47.84068095238096	23.5767
1.5	40	33	667.9001547619047	18879.964285714286	25414.26547619047	-604.0866428571429	-50986.797619047626	39017.87976190477	30.482105952380955	48.64266547619048	24.165007142857142
1.5	40	34	664.4474999999999	19353.7	25408.59285714285	-582.9555238095238	-51007.63333333335	39967.78333333334	30.86876428571429	49.44465	24.75331428571428
1.5	40	35	660.9948452380951	19827.435714285715	25402.920238095237	-561.8244047619048	-51028.46904761906	40917.68690476191	31.25542261904762	50.246634523809526	25.341621428571425
1.5	40	36	657.5421904761903	20301.17142857143	25397.24761904761	-540.6932857142858	-51049.30476190477	41867.59047619048	31.64208095238095	51.04861904761905	25.929928571428565
1.5	40	37	654.131488095238	20769.263095238097	25397.645238095232	-517.0269047619048	-51064.495238095245	42841.78214285715	31.90573095238095	51.91117380952381	26.533275
1.5	40	38	650.7207857142856	21237.354761904764	25398.04285714285	-493.3605238095239	-51079.68571428572	43815.97380952381	32.16938095238095	52.77372857142857	27.13662142857143
1.5	40	39	647.3100833333333	21705.44642857143	25398.44047619047	-469.6941428571429	-51094.8761904762	44790.16547619048	32.43303095238095	53.63628333333333	27.73996785714286
1.5	40	40	643.899380952381	22173.5380952381	25398.83809523809	-446.0277619047619	-51110.06666666667	45764.357142857145	32.69668095238095	54.49883809523809	28.343314285714293
1.5	40	41	638.2525714285714	22618.976190476194	25403.36428571428	-390.20910714285714	-51142.07738095239	46685.56547619047	32.80932619047619	55.38933452380952	28.913850000000007
1.5	40	42	632.605761904762	23064.414285714287	25407.89047619047	-334.39045238095235	-51174.0880952381	47606.77380952381	32.921971428571425	56.27983095238095	29.48438571428572
1.5	40	43	626.9589523809525	23509.852380952383	25412.416666666664	-278.5717976190476	-51206.09880952381	48527.982142857145	33.034616666666665	57.17032738095237	30.054921428571436
1.5	40	44	621.3121428571429	23955.29047619048	25416.94285714285	-222.7531428571428	-51238.10952380953	49449.19047619047	33.147261904761905	58.0608238095238	30.625457142857147
1.5	40	45	615.1875357142858	24363.784523809525	25430.117857142854	-178.07059761904756	-51304.67857142858	50290.16071428571	33.087405952380955	58.95724880952381	31.146294047619048
1.5	40	46	609.0629285714285	24772.27857142857	25443.292857142853	-133.38805238095233	-51371.24761904763	51131.13095238095	33.027550000000005	59.85367380952381	31.66713095238095
1.5	40	48	596.8137142857142	25589.266666666663	25469.64285714285	-44.02296190476191	-51504.38571428572	52813.07142857143	32.9078380952381	61.64652380952382	32.70880476190475
1.5	40	49	590.5504761904762	25896.05	25472.423809523803	-9.734721428571431	-51515.8130952381	53402.56309523809	32.60213571428572	62.43135595238096	33.07389642857142
1.5	40	50	584.2872380952381	26202.833333333336	25475.204761904755	24.55351904761904	-51527.24047619048	53992.05476190476	32.29643333333333	63.216188095238095	33.43898809523809
1.5	40	51	578.0239999999999	26509.61666666667	25477.985714285707	58.84175952380951	-51538.66785714286	54581.54642857143	31.990730952380957	64.00102023809524	33.80407976190476
1.5	40	52	571.7607619047618	26816.400000000005	25480.76666666666	93.12999999999998	-51550.09523809524	55171.03809523809	31.68502857142857	64.78585238095238	34.16917142857143
1.5	40	53	564.4224285714286	27075.595238095244	25509.04761904761	119.93001190476188	-51606.89642857143	55650.34285714285	31.224502380952384	65.54380119047619	34.46601904761905
1.5	40	54	557.0840952380952	27334.79047619048	25537.328571428567	146.7300238095238	-51663.69761904762	56129.64761904761	30.763976190476196	66.30175	34.76286666666667
1.5	40	55	549.7457619047618	27593.98571428572	25565.60952380952	173.5300357142857	-51720.49880952381	56608.95238095237	30.303450000000005	67.05969880952381	35.05971428571429
1.5	40	56	542.4074285714286	27853.18095238096	25593.89047619048	200.3300476190476	-51777.3	57088.25714285714	29.842923809523818	67.81764761904762	35.35656190476191
1.5	40	57	536.1615595238095	28063.309523809527	25621.49523809524	226.8328452380952	-51835.78928571429	57478.30119047619	29.237766666666676	68.50012380952381	35.598128571428575
1.5	40	58	529.9156904761904	28273.4380952381	25649.1	253.33564285714283	-51894.27857142857	57868.34523809524	28.632609523809528	69.1826	35.839695238095246
1.5	40	59	523.6698214285714	28483.566666666677	25676.704761904763	279.83844047619044	-51952.767857142855	58258.38928571428	28.027452380952383	69.86507619047617	36.08126190476192
1.5	40	60	517.4239523809523	28693.695238095243	25704.309523809523	306.34123809523805	-52011.25714285714	58648.43333333333	27.42229523809524	70.54755238095237	36.32282857142858
2.0	0	0	1302.2200000000005	0.4042048095238096	0.0670104476190476	-0.2953949523809524	0.0567444285714285	1.0877885714285715	0.0004485927142857	1.4452199999999995	0.0003789572857142
2.0	0	1	1300.6422619047623	1261.9756536071432	0.0750077321428571	-0.2664674285714286	0.0155916904761904	2722.4158414285707	1.3720689445357142	1.5402674999999997	0.948419217964286
2.0	0	3	1297.4867857142858	3785.1185512023817	0.0910023011904761	-0.2086123809523809	-0.0667137857142857	8165.071947142856	4.115309648178571	1.7303625000000002	2.8444997393214293
2.0	0	5	1290.9641666666669	6323.842499999999	0.055207994047619	-0.1074680476190475	-0.1337089761904761	13611.949999999995	6.856122499999999	2.111816785714286	4.742055000000001
2.0	0	7	1281.0744047619053	8878.147499999997	-0.0323751892857142	0.0369655714285714	-0.1853938809523809	19063.05	9.594507499999995	2.6846303571428574	6.641084999999999
2.0	0	8	1276.1295238095245	10155.299999999996	-0.0761667809523809	0.1091823809523809	-0.2112363333333333	21788.599999999995	10.963699999999996	2.971037142857143	7.590599999999998
2.0	0	10	1273.614523809524	12728.299999999996	-0.475057319047619	0.1654869047619047	0.4143882619047618	27114.9	13.640499999999996	3.940788571428571	9.44615
2.0	0	11	1272.3570238095235	14014.799999999994	-0.6745025880952381	0.1936391666666665	0.7272005595238094	29778.05	14.978899999999996	4.425664285714285	10.373925000000003
2.0	0	12	1271.0995238095234	15301.299999999994	-0.8739478571428572	0.2217914285714285	1.0400128571428569	32441.2	16.317299999999996	4.910539999999999	11.301700000000004
2.0	0	14	1269.129523809523	17788.266666666666	-1.4390289285714286	0.8348123809523811	1.224015476190476	37346.25000000001	18.7799	6.23235380952381	13.0105
2.0	0	16	1267.159523809523	20275.233333333337	-2.0041100000000003	1.4478333333333335	1.4080180952380954	42251.30000000001	21.242500000000003	7.554167619047619	14.719299999999995
2.0	0	17	1279.1371428571424	21605.125	-2.268554285714286	1.1868448095238096	2.3878708333333334	44813.82500000001	22.480200000000004	8.437300714285715	15.611999999999997
2.0	0	18	1291.1147619047615	22935.016666666663	-2.532998571428572	0.9258562857142858	3.367723571428572	47376.350000000006	23.717900000000007	9.320433809523813	16.504699999999996
2.0	0	19	1303.0923809523806	24264.90833333333	-2.7974428571428573	0.6648677619047619	4.347576309523809	49938.87500000001	24.95560000000001	10.203566904761908	17.397399999999998
2.0	0	20	1315.07	25594.799999999992	-3.061887142857143	0.4038792380952381	5.327429047619048	52501.40000000001	26.19330000000001	11.086700000000004	18.2901
2.0	0	21	1337.7367857142858	26812.024999999998	-2.925097976190476	0.2161730476190476	5.209664166666666	54787.95952380953	27.207850000000008	12.109175000000004	19.086675
2.0	0	22	1360.4035714285717	28029.25	-2.7883088095238096	0.0284668571428571	5.091899285714286	57074.51904761905	28.222400000000007	13.131650000000004	19.883250000000004
2.0	0	23	1383.0703571428571	29246.475	-2.651519642857143	-0.1592393333333332	4.974134404761905	59361.078571428574	29.236950000000004	14.154125000000004	20.679825000000008
2.0	0	24	1405.737142857143	30463.7	-2.514730476190476	-0.3469455238095237	4.856369523809524	61647.63809523809	30.2515	15.176600000000004	21.47640000000001
2.0	0	25	1407.1888095238096	31591.8	-2.0938904166666665	-0.3835664404761904	3.958599047619048	63805.92857142857	31.0731	16.284111904761907	22.228300000000004
2.0	0	27	1410.092142857143	33847.99999999999	-1.2522102976190477	-0.4568082738095237	2.163058095238095	68122.50952380954	32.716300000000004	18.49913571428572	23.7321
2.0	0	28	1411.5438095238096	34976.09999999999	-0.831370238095238	-0.4934291904761904	1.2652876190476188	70280.80000000002	33.5379	19.60664761904762	24.483999999999995
2.0	0	29	1401.7296428571428	36023.295238095234	-0.7121139014285713	-0.4309161309523808	1.061026383333333	72359.09285714287	34.16693095238095	20.786211904761903	25.208028571428567
2.0	0	30	1391.915476190476	37070.49047619048	-0.5928575647619048	-0.3684030714285713	0.8567651476190474	74437.38571428572	34.79596190476191	21.96577619047619	25.93205714285714
2.0	0	31	1382.1013095238095	38117.68571428572	-0.4736012280952381	-0.3058900119047618	0.6525039119047619	76515.67857142858	35.42499285714286	23.14534047619048	26.656085714285712
2.0	0	32	1372.2871428571427	39164.88095238096	-0.3543448914285714	-0.2433769523809523	0.4482426761904762	78593.97142857143	36.05402380952381	24.324904761904765	27.380114285714285
2.0	0	33	1357.5380952380951	40142.35238095239	-0.0342164066666666	-0.1812340822619047	-0.3857294214285715	80605.05952380953	36.495113095238096	25.56323809523809	28.08072380952381
2.0	0	34	1342.7890476190476	41119.82380952382	0.2859120780952381	-0.1190912121428571	-1.2197015190476193	82616.14761904761	36.93620238095239	26.801571428571428	28.781333333333336
2.0	0	36	1313.2909523809524	43074.76666666667	0.9261690476190476	0.005194528095238	-2.8876457142857146	86638.3238095238	37.81838095238096	29.278238095238088	30.182552380952384
2.0	0	37	1290.0839285714287	43642.36428571429	2.811540238095238	0.6364525865476188	-6.033121190476191	87666.67738095239	37.78387738095239	30.30510952380952	30.540803571428576
2.0	0	38	1266.8769047619048	44209.96190476191	4.696911428571429	1.2677106449999995	-9.178596666666667	88695.03095238097	37.74937380952381	31.33198095238095	30.899054761904765
2.0	0	39	1243.669880952381	44777.55952380953	6.58228261904762	1.8989687034523803	-12.324072142857144	89723.38452380954	37.71487023809523	32.35885238095238	31.257305952380957
2.0	0	40	1220.4628571428573	45345.15714285715	8.46765380952381	2.5302267619047614	-15.46954761904762	90751.73809523812	37.68036666666666	33.38572380952381	31.615557142857146
2.0	0	41	1205.9814285714288	45906.765476190485	3.639121035714286	2.9722696904761903	-5.177325571428572	91830.4297619048	37.53471309523809	34.443913095238095	31.99134642857143
2.0	0	42	1191.5	46468.373809523815	-1.189411738095238	3.414312619047619	5.114896476190477	92909.12142857144	37.38905952380952	35.50210238095238	32.36713571428572
2.0	0	43	1177.0185714285717	47029.982142857145	-6.017944511904762	3.856355547619048	15.407118523809526	93987.81309523807	37.24340595238095	36.56029166666666	32.742925
2.0	0	46	1144.8514285714286	48550.542857142864	66.82273754761904	40.217318285714285	-139.84280590476197	96998.2214285714	36.46721904761904	39.644328571428574	33.791671428571426
2.0	0	47	1136.0085714285717	49030.01904761905	105.6573449642857	58.17677819047619	-222.6138791428572	97964.07976190477	36.15195238095237	40.65725238095238	34.12815
2.0	0	48	1127.1657142857143	49509.49523809524	144.49195238095237	76.13623809523808	-305.3849523809524	98929.93809523807	35.83668571428571	41.67017619047619	34.46462857142857
2.0	0	50	1116.9847619047623	50455.72142857143	75.50441297619047	40.51354499999999	-157.46829761904763	100890.44523809524	34.995085714285715	43.68991190476191	35.147638095238094
2.0	0	51	1111.894285714286	50928.83452380952	41.01064327380951	22.702198452380948	-83.50997023809524	101870.6988095238	34.57428571428572	44.699779761904765	35.48914285714285
2.0	0	52	1106.80380952381	51401.94761904761	6.516873571428572	4.890851904761906	-9.551642857142856	102850.95238095238	34.15348571428572	45.70964761904762	35.83064761904762
2.0	0	53	1084.988928571429	51841.48095238095	9.80707648809524	3.870991238095239	-17.173805119047618	103737.58333333331	33.628397619047625	46.66827976190476	36.1395
2.0	0	54	1063.1740476190478	52281.01428571428	13.097279404761906	2.851130571428572	-24.795967380952376	104624.21428571428	33.10330952380953	47.6269119047619	36.44835238095239
2.0	0	55	1041.3591666666666	52720.54761904762	16.38748232142857	1.8312699047619048	-32.41812964285714	105510.84523809524	32.57822142857144	48.58554404761904	36.75720476190477
2.0	0	56	1019.5442857142856	53160.08095238095	19.67768523809524	0.8114092380952378	-40.0402919047619	106397.47619047618	32.05313333333334	49.54417619047618	37.06605714285715
2.0	0	57	1010.7117261904762	53522.07023809524	32.77362226190476	3.946061452380952	-76.57875464285713	107116.13095238096	31.378963095238102	50.41600357142856	37.31643452380953
2.0	0	58	1001.8791666666666	53884.05952380953	45.86955928571429	7.080713666666665	-113.11721738095235	107834.78571428572	30.704792857142863	51.28783095238095	37.56681190476191
2.0	0	59	993.046607142857	54246.04880952381	58.96549630952381	10.215365880952378	-149.6556801190476	108553.44047619047	30.03062261904762	52.15965833333334	37.81718928571428
2.0	0	60	984.2140476190476	54608.038095238095	72.06143333333334	13.350018095238092	-186.19414285714285	109272.09523809524	29.35645238095238	53.03148571428572	38.06756666666666
2.0	10	1	1282.3500000000004	1315.2575271071432	10845.399999999998	6.177156285714285	-23046.524999999998	2839.4284489285706	1.4312560189285717	3.5910078571428583	0.9891823906071427
2.0	10	2	1283.4600000000005	2629.531684738096	10865.399999999998	12.854489904761904	-23084.75	5676.752299285712	2.861420679285714	3.6954385714285727	1.9776315937380955
2.0	10	3	1284.5700000000002	3943.8058423690486	10885.399999999998	19.53182352380952	-23122.97500000001	8514.076149642855	4.291585339642857	3.799869285714287	2.966080796869048
2.0	10	4	1285.68	5258.080000000001	10905.399999999998	26.20915714285714	-23161.200000000008	11351.399999999996	5.72175	3.904300000000001	3.95453
2.0	10	7	1302.2839285714283	9137.02	11068.300000000005	54.81815714285713	-23475.149999999998	19577.400000000005	9.875962499999996	4.835205714285715	6.820264999999999
2.0	10	8	1307.8185714285714	10430.0	11122.600000000004	64.35449047619046	-23579.799999999992	22319.40000000001	11.260699999999996	5.14550761904762	7.775509999999999
2.0	10	10	1317.9735714285714	12875.350000000002	11277.0	13.58678571428571	-23881.549999999992	27342.700000000004	13.7929	6.12492380952381	9.525504999999995
2.0	10	11	1323.0510714285715	14098.025000000003	11354.199999999995	-11.797066666666666	-24032.424999999992	29854.35	15.059	6.614631904761905	10.400502499999996
2.0	10	12	1328.1285714285714	15320.700000000006	11431.399999999996	-37.18091904761904	-24183.299999999992	32366.0	16.325100000000003	7.10434	11.275499999999996
2.0	10	13	1323.2830952380953	16484.000000000007	11542.6	-61.20995119047619	-24428.549999999992	34689.375	17.4709	7.748518690476191	12.084899999999998
2.0	10	14	1318.4376190476191	17647.300000000007	11653.8	-85.23898333333335	-24673.799999999992	37012.75	18.6167	8.392697380952383	12.8943
2.0	10	15	1313.592142857143	18810.60000000001	11765.000000000002	-109.2680154761905	-24919.049999999992	39336.125	19.762500000000003	9.036876071428573	13.7037
2.0	10	17	1303.1277380952383	21137.35000000001	11961.375000000002	-119.05298571428574	-25376.249999999996	43929.525	21.98015	10.481191071428572	15.303925000000005
2.0	10	18	1297.5088095238098	22300.800000000007	12046.55	-104.80892380952382	-25588.199999999997	46199.54999999999	23.052	11.28132738095238	16.09475
2.0	10	21	1293.950119047619	25877.68690476191	12219.449999999995	-16.096076190476182	-26059.411904761902	53119.2488095238	26.257771428571424	13.8717369047619	18.5054
2.0	10	22	1301.6292857142855	27127.67380952381	12222.0	44.12864761904763	-26106.723809523806	55498.89761904761	27.31984285714285	14.861873809523807	19.3344
2.0	10	23	1309.3084523809523	28377.660714285717	12224.550000000005	104.35337142857142	-26154.035714285717	57878.54642857143	28.38191428571428	15.852010714285711	20.1634
2.0	10	24	1316.9876190476189	29627.647619047617	12227.100000000004	164.57809523809524	-26201.34761904762	60258.19523809524	29.44398571428571	16.84214761904762	20.9924
2.0	10	25	1333.4746428571427	30898.11904761905	12088.92023809524	295.6362857142857	-25907.132142857143	62687.24285714286	30.405895238095237	17.98017976190476	21.83861309523809
2.0	10	26	1349.9616666666666	32168.590476190475	11950.740476190476	426.69447619047617	-25612.91666666667	65116.29047619047	31.36780476190476	19.118211904761903	22.68482619047619
2.0	10	27	1366.4486904761902	33439.061904761904	11812.560714285712	557.7526666666666	-25318.7011904762	67545.33809523808	32.32971428571429	20.256244047619045	23.53103928571429
2.0	10	28	1382.935714285714	34709.53333333333	11674.380952380949	688.8108571428571	-25024.48571428572	69974.3857142857	33.29162380952381	21.394276190476187	24.377252380952385
2.0	10	30	1371.5045238095238	36864.22142857143	11591.697619047616	844.4351666666666	-24717.67380952381	74238.04047619048	34.607723809523804	23.735888095238096	25.862602380952385
2.0	10	31	1365.7889285714286	37941.56547619047	11550.35595238095	922.2473214285716	-24564.26785714285	76369.86785714288	35.26577380952381	24.906694047619048	26.605277380952387
2.0	10	32	1360.0733333333335	39018.909523809525	11509.014285714286	1000.0594761904762	-24410.8619047619	78501.69523809526	35.9238238095238	26.0775	27.347952380952385
2.0	10	33	1344.0265476190475	39993.788095238095	11402.92619047619	1036.1136547619046	-24084.239285714284	80506.1654761905	36.36520714285714	27.27158095238095	28.04625833333333
2.0	10	34	1327.9797619047615	40968.66666666666	11296.838095238094	1072.1678333333332	-23757.616666666665	82510.63571428572	36.80659047619047	28.4656619047619	28.744564285714283
2.0	10	35	1311.932976190476	41943.545238095234	11190.75	1108.2220119047618	-23430.99404761905	84515.10595238095	37.247973809523806	29.65974285714285	29.442870238095235
2.0	10	36	1295.8861904761902	42918.4238095238	11084.661904761904	1144.2761904761903	-23104.37142857143	86519.57619047619	37.68935714285714	30.853823809523803	30.141176190476184
2.0	10	37	1285.7414285714283	43600.78571428571	11013.288095238097	1115.412738095238	-22839.15357142857	87830.89047619049	37.74523333333333	31.940755952380947	30.59800476190476
2.0	10	39	1265.4519047619044	44965.50952380952	10870.540476190476	1057.6858333333332	-22308.71785714286	90453.51904761903	37.85698571428571	34.11462023809524	31.5116619047619
2.0	10	40	1255.3071428571425	45647.87142857143	10799.166666666668	1028.8223809523809	-22043.5	91764.83333333334	37.912861904761904	35.201552380952386	31.968490476190475
2.0	10	41	1240.7628571428568	46170.55714285715	10591.484642857144	1001.4501904761904	-21516.89047619048	92759.6773809524	37.73175952380952	36.17788333333333	32.31507023809524
2.0	10	43	1211.6742857142858	47215.92857142858	10176.120595238095	946.7058095238094	-20463.671428571422	94749.36547619048	37.36955476190476	38.13054523809524	33.00822976190476
2.0	10	44	1197.13	47738.6142857143	9968.438571428573	919.333619047619	-19937.061904761904	95744.20952380954	37.18845238095238	39.106876190476186	33.35480952380952
2.0	10	47	1157.7632142857144	49231.12500000001	9695.425	957.0329047619048	-19274.094047619044	98719.2773809524	36.28585952380953	42.08582619047619	34.39123809523809
2.0	10	49	1138.1038095238096	50224.94285714287	9596.79011904762	1028.7414047619047	-19050.23809523809	100755.475	35.57784523809524	44.09330595238095	35.10059166666666
2.0	10	50	1131.5666666666666	50721.257142857154	9589.159761904762	1087.883476190476	-19047.371428571427	101799.98333333334	35.17069523809524	45.10780238095238	35.46446904761905
2.0	10	51	1125.029523809524	51217.57142857144	9581.529404761906	1147.0255476190475	-19044.50476190476	102844.49166666668	34.76354523809524	46.12229880952381	35.82834642857143
2.0	10	52	1118.492380952381	51713.88571428572	9573.899047619048	1206.167619047619	-19041.638095238093	103889.0	34.35639523809524	47.13679523809524	36.19222380952381
2.0	10	53	1116.0015476190476	52204.62976190477	9530.99380952381	1217.4085714285711	-18922.325	104904.45238095238	33.840291666666666	48.13412738095238	36.545992857142856
2.0	10	54	1113.510714285714	52695.373809523815	9488.088571428572	1228.6495238095238	-18803.01190476191	105919.90476190476	33.32418809523809	49.131459523809525	36.8997619047619
2.0	10	55	1111.0198809523808	53186.11785714286	9445.183333333332	1239.8904761904762	-18683.69880952381	106935.35714285714	32.80808452380952	50.12879166666667	37.25353095238096
2.0	10	56	1108.5290476190476	53676.86190476191	9402.278095238094	1251.1314285714286	-18564.38571428572	107950.80952380953	32.291980952380946	51.12612380952381	37.6073
2.0	10	57	1093.927261904762	54083.369047619046	9374.985833333332	1260.5283333333334	-18450.84285714286	108815.96428571428	31.63866071428571	52.02220595238095	37.90868095238096
2.0	10	58	1079.3254761904764	54489.87619047619	9347.693571428572	1269.925238095238	-18337.300000000003	109681.11904761904	30.985340476190476	52.91828809523809	38.2100619047619
2.0	10	59	1064.7236904761903	54896.38333333333	9320.40130952381	1279.3221428571428	-18223.757142857143	110546.2738095238	30.33202023809524	53.81437023809523	38.51144285714285
2.0	10	60	1050.121904761905	55302.89047619047	9293.109047619047	1288.7190476190476	-18110.214285714286	111411.42857142857	29.6787	54.71045238095237	38.812823809523806
2.0	20	0	1234.5514285714287	2.2944109523809524	21707.5	-0.530441380952381	-44194.900000000016	3.4539161904761904	0.0025463714285714	9.527228571428571	0.0012032552380952
