Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	0	51	603.2095119047618	27045.505952380958	-274.0765714285714	-72.58167976190475	479.92867857142846	47952.46904761906	31.07595833333333	40.200535714285714	28.64626904761905
1.5	0	52	597.7534285714285	27200.39523809524	-285.81747619047616	-88.71005714285714	483.3555238095237	48261.88095238096	30.582500000000003	40.96824761904762	28.83110952380953
1.5	0	53	586.6663095238094	27396.36785714286	-176.51039285714285	-39.3245857142857	263.4852023809523	48649.68690476191	30.07261904761905	41.77027023809524	29.06278333333334
1.5	0	54	575.5791904761904	27592.34047619048	-67.20330952380951	10.060885714285732	43.61488095238087	49037.49285714286	29.562738095238096	42.57229285714285	29.294457142857148
1.5	0	55	564.4920714285714	27788.313095238096	42.10377380952383	59.44635714285717	-176.25544047619053	49425.29880952382	29.05285714285714	43.37431547619046	29.526130952380957
1.5	0	57	552.7598095238095	28166.560714285715	162.94810714285714	98.01933452380956	-409.39002380952377	50138.833333333336	27.92750952380952	44.94322738095237	29.952384523809524
1.5	0	58	552.1146666666667	28348.835714285717	174.48535714285714	87.20684047619051	-422.6542857142857	50464.561904761904	27.312042857142853	45.71011666666666	30.146964285714283
1.5	10	0	985.5692857142856	-0.1260885238095238	11853.399999999996	-0.0131975952380952	-21382.900000000005	-0.3213900476190475	-0.0002369311904761	5.691609999999998	-0.0001919949047619
1.5	10	1	981.6934047619046	832.440433607143	11813.35	-1.9113148630952383	-21332.22500000001	1544.6664574642862	1.5286273016071423	5.777737738095237	0.922766003821429
1.5	10	2	977.8175238095235	1665.0069557380953	11773.3	-3.8094321309523815	-21281.550000000003	3089.654304976192	3.057491534404761	5.863865476190474	1.84572400254762
1.5	10	3	973.9416428571428	2497.573477869048	11733.250000000002	-5.707549398809524	-21230.875000000004	4634.642152488096	4.58635576720238	5.949993214285713	2.768682001273811
1.5	10	5	970.9606547619048	4181.695	11586.225000000002	11.056825	-21038.950000000004	7711.472500000002	7.656514999999998	6.325844285714284	4.606752500000002
1.5	10	6	971.8555476190476	5033.25	11479.25	29.719316666666668	-20897.700000000004	9243.315	9.197809999999995	6.615567619047618	5.521865000000002
1.5	10	7	972.7504404761906	5884.804999999999	11372.274999999998	48.38180833333334	-20756.450000000004	10775.1575	10.739104999999997	6.905290952380952	6.436977500000001
1.5	10	8	973.6453333333336	6736.359999999999	11265.299999999996	67.0443	-20615.200000000004	12307.0	12.280399999999997	7.195014285714285	7.352090000000001
1.5	10	9	978.894023809524	7543.877499999999	11140.057142857138	71.29420714285715	-20477.007142857143	13717.383333333331	13.692774999999996	7.683104285714284	8.1946425
1.5	10	10	984.1427142857144	8351.394999999997	11014.81428571428	75.5441142857143	-20338.81428571429	15127.766666666666	15.105149999999997	8.171194285714284	9.037195
1.5	10	11	989.3914047619046	9158.912499999997	10889.571428571426	79.79402142857144	-20200.621428571438	16538.15	16.517524999999992	8.659284285714284	9.879747499999995
1.5	10	13	997.4929285714284	10738.722499999998	10675.346428571424	105.87923214285716	-20013.0630952381	19234.416666666664	19.2127	9.821837857142857	11.4904619047619
1.5	10	14	1000.3457619047616	11511.015	10586.364285714284	127.71453571428572	-19963.69761904762	20520.3	20.4955	10.496301428571428	12.258623809523804
1.5	10	15	1003.198595238095	12283.307500000004	10497.38214285714	149.5498392857143	-19914.332142857143	21806.183333333327	21.7783	11.170765	13.02678571428571
1.5	10	16	1006.0514285714283	13055.600000000004	10408.399999999998	171.38514285714288	-19864.966666666667	23092.06666666666	23.061100000000007	11.845228571428574	13.794947619047615
1.5	10	17	994.5775	13742.875000000004	10388.825	174.9679761904762	-19887.95	24244.399999999998	24.118400000000005	12.64479642857143	14.483335714285712
1.5	10	18	983.1035714285714	14430.150000000003	10369.25	178.55080952380953	-19910.93333333333	25396.733333333334	25.1757	13.444364285714286	15.171723809523806
1.5	10	19	971.6296428571428	15117.425000000008	10349.675	182.1336428571429	-19933.91666666667	26549.066666666677	26.233	14.243932142857142	15.8601119047619
1.5	10	21	943.5963571428572	16443.05476190477	10308.082142857143	200.49410714285716	-19958.03571428572	28799.2880952381	28.175448809523807	15.950378571428567	17.204367857142856
1.5	10	22	927.037	17081.40952380953	10286.064285714288	215.2717380952381	-19959.171428571437	29897.176190476188	29.06059761904762	16.857257142857137	17.86023571428571
1.5	10	25	882.413976190476	18943.54642857143	10156.82773809524	300.7762261904762	-19812.65595238096	33124.411904761895	31.52211904761905	19.65317976190476	19.78815476190476
1.5	10	26	870.9096666666665	19528.97380952381	10071.626904761906	356.7254523809524	-19663.869047619053	34155.87142857142	32.21334285714286	20.635345238095237	20.40433809523809
1.5	10	27	859.405357142857	20114.40119047619	9986.426071428572	412.67467857142856	-19515.082142857147	35187.33095238095	32.90456666666667	21.61751071428571	21.020521428571428
1.5	10	28	847.9010476190475	20699.82857142857	9901.225238095238	468.6239047619048	-19366.29523809524	36218.79047619048	33.59579047619047	22.59967619047619	21.63670476190476
1.5	10	30	829.6629761904761	21723.52142857143	9723.729047619046	596.4446428571429	-19038.723809523814	38105.85952380953	34.51837857142857	24.64737857142857	22.76401428571429
1.5	10	31	820.5439404761904	22235.367857142857	9634.98095238095	660.3550119047619	-18874.938095238096	39049.39404761905	34.97967261904762	25.67122976190476	23.327669047619047
1.5	10	32	811.4249047619047	22747.214285714286	9546.232857142855	724.265380952381	-18711.152380952382	39992.92857142857	35.44096666666667	26.695080952380955	23.89132380952381
1.5	10	34	786.8381666666667	23408.052380952384	9186.935238095237	664.5796666666666	-17715.666666666668	41202.71904761904	35.59445238095238	28.448454761904763	24.61403333333333
1.5	10	35	774.5447976190476	23738.471428571436	9007.28642857143	634.7368095238095	-17217.92380952381	41807.61428571429	35.67119523809524	29.325141666666667	24.97538809523809
1.5	10	36	762.2514285714286	24068.89047619048	8827.63761904762	604.8939523809523	-16720.180952380953	42412.50952380952	35.7479380952381	30.20182857142857	25.33674285714285
1.5	10	37	753.6798452380953	24455.35595238096	8586.191071428573	618.714619047619	-16203.528571428573	43205.15476190476	35.8090119047619	31.16790119047619	25.81025952380952
1.5	10	38	745.108261904762	24841.821428571435	8344.744523809524	632.5352857142857	-15686.876190476192	43997.8	35.870085714285715	32.13397380952381	26.28377619047619
1.5	10	39	736.5366785714286	25228.28690476191	8103.297976190477	646.3559523809523	-15170.22380952381	44790.44523809524	35.93115952380953	33.10004642857143	26.75729285714285
1.5	10	41	728.3048095238096	25923.611904761907	7651.906785714286	640.4132142857142	-14197.913095238097	46218.0380952381	35.82953928571429	34.994057142857145	27.61012261904762
1.5	10	42	728.6445238095239	26232.47142857143	7441.962142857144	620.6498095238094	-13742.254761904762	46852.98571428572	35.66684523809524	35.921995238095235	27.98943571428571
1.5	10	43	728.9842380952381	26541.330952380948	7232.017500000001	600.8864047619047	-13286.596428571427	47487.93333333334	35.50415119047619	36.84993333333333	28.368748809523808
1.5	10	44	729.3239523809524	26850.19047619047	7022.072857142858	581.1229999999999	-12830.938095238093	48122.88095238096	35.34145714285715	37.77787142857143	28.748061904761904
1.5	10	45	716.2410238095238	27026.370238095235	6922.736071428572	586.2042261904762	-12657.30952380952	48417.65833333334	34.931320238095246	38.55688928571429	28.92416071428572
1.5	10	47	690.0751666666667	27378.729761904764	6724.062500000001	596.3666785714286	-12310.05238095238	49007.213095238105	34.111046428571434	40.11492499999999	29.27635833333333
1.5	10	48	676.9922380952381	27554.90952380953	6624.725714285715	601.4479047619049	-12136.423809523809	49301.99047619048	33.70090952380953	40.89394285714285	29.452457142857146
1.5	10	49	665.0888452380952	27642.78571428572	6855.919880952382	691.3696190476192	-12545.984523809522	49508.203571428574	33.11379285714286	41.63916547619047	29.575647619047626
1.5	10	51	641.2820595238094	27818.538095238106	7318.308214285715	871.2130476190475	-13365.10595238095	49920.62976190476	31.93955952380952	43.12961071428571	29.82202857142857
1.5	10	52	629.3786666666665	27906.41428571429	7549.502380952382	961.1347619047618	-13774.666666666664	50126.84285714285	31.35244285714285	43.874833333333335	29.94521904761905
1.5	10	53	625.5062976190475	28076.914285714287	7429.804761904763	1009.2041666666668	-13564.091666666664	50422.848809523806	30.785223809523803	44.60658452380952	30.12204880952381
1.5	10	54	621.6339285714284	28247.414285714287	7310.107142857143	1057.2735714285714	-13353.516666666666	50718.85476190476	30.21800476190476	45.33833571428571	30.29887857142857
1.5	10	55	617.7615595238094	28417.914285714287	7190.409523809524	1105.3429761904763	-13142.941666666668	51014.86071428571	29.65078571428571	46.0700869047619	30.475708333333337
1.5	10	57	608.0565119047618	28761.74404761905	7076.777738095238	1150.465119047619	-12972.82380952381	51630.60595238095	28.45028095238095	47.54858690476191	30.843548809523806
1.5	10	58	602.2238333333332	28935.073809523805	7082.843571428572	1147.517857142857	-13013.280952380952	51950.34523809524	27.81699523809524	48.29533571428571	31.03455952380952
1.5	10	59	596.3911547619048	29108.403571428567	7088.9094047619055	1144.5705952380954	-13053.738095238094	52270.08452380952	27.18370952380952	49.04208452380953	31.22557023809523
1.5	20	0	891.4346190476189	-0.2727050476190476	21442.3	-0.1149220476190476	-38029.19999999999	-0.0820938571428571	-0.0005124364761904	15.3547	-4.904193333333334e-05
1.5	20	1	892.529226190476	749.7893997857144	21418.49761904762	-8.333021297619046	-37984.70476190475	1448.7747391309529	1.3761309107380957	15.432754761904762	0.8654820280738096
1.5	20	2	893.6238333333333	1499.851504619048	21394.69523809524	-16.551120547619043	-37940.20952380951	2897.6315721190485	2.7527742579523813	15.510809523809524	1.7310130980809524
1.5	20	4	895.8130476190478	2999.9757142857147	21347.09047619048	-32.98731904761904	-37851.21904761904	5795.345238095239	5.5060609523809525	15.66691904761905	3.462075238095238
1.5	20	5	897.9605357142858	3743.066428571429	21292.304761904765	-40.96742142857143	-37766.96904761904	7208.723214285715	6.848745714285716	15.90711904761905	4.30641119047619
1.5	20	6	900.108023809524	4486.157142857143	21237.519047619047	-48.94752380952381	-37682.71904761905	8622.101190476189	8.19143047619048	16.14731904761905	5.150747142857142
1.5	20	7	902.255511904762	5229.247857142858	21182.73333333333	-56.92762619047619	-37598.46904761906	10035.479166666664	9.53411523809524	16.38751904761905	5.995083095238095
1.5	20	8	904.403	5972.338571428572	21127.947619047616	-64.90772857142858	-37514.219047619066	11448.85714285714	10.876800000000005	16.62771904761905	6.839419047619047
1.5	20	9	903.7336071428572	6716.930714285714	21030.35476190476	-76.62323690476191	-37373.03214285716	12837.740476190476	12.182429761904766	17.013586904761905	7.669121428571428
1.5	20	10	903.0642142857145	7461.522857142857	20932.7619047619	-88.33874523809524	-37231.84523809525	14226.623809523808	13.488059523809524	17.399454761904764	8.498823809523808
1.5	20	11	902.3948214285714	8206.115	20835.169047619045	-100.05425357142856	-37090.65833333334	15615.507142857145	14.793689285714288	17.78532261904762	9.32852619047619
1.5	20	12	901.7254285714286	8950.707142857142	20737.57619047619	-111.7697619047619	-36949.47142857143	17004.390476190478	16.099319047619048	18.171190476190475	10.15822857142857
1.5	20	13	899.8675000000001	9700.53869047619	20658.358333333334	-120.94558333333332	-36883.97976190476	18345.94642857143	17.355009523809525	18.74294880952381	10.959661904761903
1.5	20	14	898.0095714285715	10450.370238095238	20579.14047619048	-130.12140476190476	-36818.48809523809	19687.502380952385	18.6107	19.31470714285714	11.761095238095235
1.5	20	15	896.1516428571429	11200.201785714287	20499.92261904762	-139.29722619047618	-36752.99642857143	21029.05833333333	19.866390476190475	19.886465476190477	12.562528571428572
1.5	20	16	894.2937142857144	11950.033333333336	20420.704761904763	-148.4730476190476	-36687.50476190476	22370.614285714288	21.12208095238095	20.45822380952381	13.363961904761906
1.5	20	17	888.646880952381	12702.182142857146	20328.02261904762	-119.79530238095236	-36651.425	23664.41071428572	22.30485119047619	21.18520238095238	14.136857142857144
1.5	20	18	883.0000476190476	13454.330952380951	20235.34047619048	-91.11755714285714	-36615.34523809524	24958.207142857143	23.487621428571423	21.91218095238095	14.909752380952384
1.5	20	19	877.3532142857142	14206.47976190476	20142.658333333336	-62.43981190476191	-36579.26547619047	26252.003571428573	24.670391666666664	22.63915952380952	15.68264761904762
1.5	20	21	866.7204166666666	15635.598809523808	20006.64761904762	14.94805714285716	-36635.43571428571	28617.84642857143	26.808842857142853	24.233735714285707	17.095973809523812
1.5	20	22	861.7344523809522	16312.569047619048	19963.31904761905	63.65818095238098	-36727.68571428572	29689.89285714285	27.76452380952381	25.10133333333333	17.736404761904762
1.5	20	23	856.748488095238	16989.539285714287	19919.99047619048	112.3683047619048	-36819.93571428572	30761.939285714285	28.72020476190476	25.96893095238095	18.37683571428571
1.5	20	24	851.7625238095237	17666.509523809524	19876.661904761902	161.07842857142862	-36912.18571428572	31833.98571428571	29.675885714285712	26.83652857142857	19.017266666666664
1.5	20	25	843.840369047619	18251.134523809524	19862.696428571428	255.01502380952385	-37031.75357142858	32797.46309523809	30.37380357142857	27.777585714285717	19.592836904761903
1.5	20	27	827.9960595238094	19420.384523809524	19834.765476190478	442.8882142857143	-37270.889285714286	34724.41785714285	31.769639285714288	29.659699999999997	20.743977380952387
1.5	20	28	820.0739047619047	20005.009523809524	19820.8	536.8248095238096	-37390.45714285714	35687.89523809523	32.467557142857146	30.600757142857137	21.319547619047626
1.5	20	29	812.8534761904762	20539.992857142857	19731.87619047619	602.287630952381	-37273.85357142857	36607.27738095238	32.97600119047619	31.554567857142853	21.86877976190477
1.5	20	30	805.6330476190476	21074.97619047619	19642.95238095238	667.7504523809524	-37157.25	37526.65952380952	33.48444523809523	32.508378571428565	22.418011904761908
1.5	20	31	798.4126190476192	21609.95952380952	19554.02857142857	733.2132738095238	-37040.64642857143	38446.04166666666	33.99288928571428	33.46218928571428	22.967244047619047
1.5	20	33	789.5871071428572	22542.13095238095	19267.98809523809	791.7190952380953	-36447.64761904762	40084.42976190476	34.67937142857142	35.251308333333334	23.945997619047617
1.5	20	34	787.9820238095239	22939.31904761905	19070.871428571427	784.7620952380953	-35971.252380952385	40803.43571428571	34.85740952380952	36.08661666666667	24.375519047619047
1.5	20	35	786.3769404761905	23336.507142857143	18873.75476190476	777.8050952380953	-35494.857142857145	41522.441666666666	35.035447619047616	36.921925	24.80504047619048
1.5	20	36	784.7718571428571	23733.695238095243	18676.638095238093	770.8480952380953	-35018.461904761905	42241.44761904762	35.21348571428572	37.75723333333334	25.234561904761904
1.5	20	39	757.7213214285716	24851.334523809528	17935.24523809524	786.9760238095238	-33409.56190476191	44293.17261904761	35.356771428571435	40.19681190476191	26.46024404761905
1.5	20	40	748.7044761904764	25223.88095238096	17688.11428571429	792.352	-32873.26190476191	44977.080952380944	35.40453333333334	41.01000476190477	26.86880476190476
1.5	20	41	739.2713333333335	25559.08928571429	17516.63928571429	788.4622738095238	-32551.844047619048	45655.4119047619	35.29827857142858	41.86112261904762	27.27403214285714
1.5	20	42	729.8381904761907	25894.297619047626	17345.164285714287	784.5725476190476	-32230.426190476188	46333.74285714286	35.19202380952382	42.71224047619048	27.67925952380952
1.5	20	43	720.4050476190478	26229.505952380958	17173.689285714285	780.6828214285714	-31909.00833333333	47012.07380952381	35.08576904761905	43.56335833333334	28.084486904761903
1.5	20	44	710.9719047619049	26564.714285714286	17002.214285714283	776.7930952380952	-31587.59047619047	47690.40476190477	34.979514285714295	44.41447619047619	28.489714285714285
1.5	20	45	696.1957500000001	26878.35357142857	16879.021428571425	784.2129285714286	-31394.360714285707	48309.9261904762	34.75173214285715	45.2822380952381	28.859805952380952
1.5	20	46	681.4195952380953	27191.99285714286	16755.82857142857	791.6327619047619	-31201.130952380947	48929.44761904763	34.52395	46.150000000000006	29.22989761904762
1.5	20	47	666.6434404761904	27505.632142857143	16632.635714285716	799.0525952380951	-31007.901190476183	49548.96904761906	34.296167857142855	47.01776190476191	29.59998928571429
1.5	20	48	651.8672857142857	27819.271428571432	16509.442857142858	806.4724285714285	-30814.671428571422	50168.49047619048	34.06838571428571	47.88552380952381	29.97008095238096
1.5	20	49	639.7896071428571	28026.427380952384	16444.515476190478	797.6665714285714	-30678.17261904761	50583.69523809524	33.613410714285706	48.65450238095238	30.21811547619048
1.5	20	50	627.7119285714286	28233.583333333336	16379.588095238094	788.8607142857143	-30541.673809523803	50998.9	33.15843571428571	49.42348095238096	30.466150000000003
1.5	20	51	615.6342500000001	28440.739285714288	16314.660714285714	780.054857142857	-30405.175	51414.10476190475	32.70346071428571	50.192459523809525	30.714184523809525
1.5	20	52	603.5565714285715	28647.89523809524	16249.733333333332	771.2489999999999	-30268.676190476188	51829.30952380951	32.24848571428571	50.961438095238094	30.962219047619048
1.5	20	54	587.8295952380953	28893.207142857143	16120.54761904762	755.4225238095238	-30071.88333333333	52312.35952380952	30.98758333333333	52.22957857142857	31.250800000000005
1.5	20	55	579.9661071428573	29015.86309523809	16055.954761904764	747.5092857142857	-29973.486904761907	52553.88452380952	30.35713214285714	52.86364880952381	31.39509047619048
1.5	20	56	572.1026190476191	29138.519047619044	15991.361904761909	739.5960476190477	-29875.09047619048	52795.40952380952	29.72668095238095	53.49771904761904	31.53938095238096
1.5	20	57	560.11025	29263.476190476187	16160.186904761907	790.6805119047619	-30164.5630952381	53027.941666666666	29.04340238095238	54.24754047619047	31.67829523809524
1.5	20	60	524.1331428571427	29638.34761904762	16666.661904761906	943.933904761905	-31032.98095238096	53725.538095238095	26.99356666666668	56.49700476190477	32.09503809523809
1.5	30	0	798.4078571428572	9.150930952380952	27940.152380952382	15.216819047619046	-49453.36666666667	13.51726	0.0171954095238095	27.550266666666666	0.0080750547619047
1.5	30	1	797.3975714285714	619.4898648809525	27931.041666666668	-65.32271904761906	-49437.7369047619	1179.7555640476194	1.1352397714285716	27.608816666666662	0.7047727196428573
1.5	30	2	796.3872857142857	1229.8287988095242	27921.93095238095	-145.86225714285715	-49422.10714285714	2345.9938680952387	2.253284133333333	27.667366666666663	1.4014703845238097
1.5	30	3	795.377	1840.167732738096	27912.820238095235	-226.40179523809525	-49406.477380952376	3512.232172142858	3.3713284952380955	27.72591666666667	2.0981680494047623
1.5	30	5	798.003488095238	3084.955952380953	27891.9	-377.7699642857143	-49390.34166666666	5892.376428571429	5.6347008333333335	27.989772619047624	3.520039642857143
1.5	30	7	805.2770357142856	4353.854523809523	27868.280952380952	-519.4272261904762	-49389.32976190476	8320.188333333332	7.925356785714284	28.400384523809528	4.9703875
1.5	30	9	808.5787619047619	5688.495714285715	27799.87261904762	-585.6136428571428	-49311.728571428575	10788.902857142855	10.303261190476189	28.92438928571429	6.445168333333333
1.5	30	10	808.2437142857143	6388.68761904762	27743.27380952381	-580.9714285714285	-49234.63333333335	12043.711428571429	11.535837619047618	29.243088095238097	7.194775238095239
1.5	30	13	802.991630952381	8497.314285714287	27648.72023809524	-575.2022023809524	-49164.33690476192	15874.81547619048	15.195178571428572	30.417585714285718	9.483431071428573
1.5	30	14	798.4096428571428	9205.557142857144	27667.364285714284	-578.7174047619047	-49248.23095238096	17196.302380952384	16.389366666666668	30.954685714285716	10.272873095238095
1.5	30	15	793.8276547619046	9913.8	27686.00833333333	-582.2326071428571	-49332.125	18517.78928571429	17.583554761904765	31.49178571428571	11.062315119047618
1.5	30	16	789.2456666666665	10622.042857142857	27704.652380952382	-585.7478095238095	-49416.01904761905	19839.2761904762	18.77774285714286	32.028885714285714	11.851757142857142
1.5	30	17	789.0482023809523	11314.866666666663	27711.292857142857	-599.7912023809523	-49499.21904761904	21097.991666666672	19.868996428571432	32.70037976190476	12.6037
1.5	30	20	788.4558095238095	13393.338095238094	27731.21428571428	-641.921380952381	-49748.81904761904	24874.138095238097	23.142757142857143	34.714861904761904	14.859528571428571
1.5	30	21	782.2117142857143	14051.545238095236	27708.83928571428	-641.2359523809524	-49772.95833333333	26054.736904761907	24.08894047619048	35.46446547619048	15.564804761904762
1.5	30	23	769.7235238095237	15367.959523809526	27664.08928571428	-639.8650952380953	-49821.23690476192	28415.934523809523	25.981307142857148	36.96367261904762	16.975357142857142
1.5	30	25	758.796119047619	16629.84761904762	27600.227380952376	-636.2102261904762	-49833.498809523815	30672.421428571422	27.680350000000004	38.52830238095238	18.32335595238095
1.5	30	26	754.1128095238096	17233.528571428575	27558.74047619047	-633.2407857142857	-49821.62142857144	31748.309523809523	28.43320952380953	39.34332857142857	18.96607857142857
1.5	30	27	749.4295000000002	17837.209523809524	27517.25357142857	-630.2713452380951	-49809.74404761905	32824.19761904762	29.186069047619053	40.15835476190477	19.608801190476196
1.5	30	28	744.7461904761907	18440.89047619048	27475.766666666663	-627.3019047619047	-49797.86666666667	33900.08571428571	29.938928571428576	40.97338095238096	20.25152380952381
1.5	30	29	739.991392857143	18964.282142857144	27421.55714285714	-604.8971428571429	-49777.27142857143	34816.99047619048	30.45423690476191	41.81017142857143	20.79927380952381
1.5	30	30	735.2365952380953	19487.67380952381	27367.34761904761	-582.4923809523809	-49756.6761904762	35733.89523809524	30.969545238095243	42.6469619047619	21.34702380952381
1.5	30	31	730.4817976190476	20011.06547619048	27313.138095238093	-560.087619047619	-49736.08095238095	36650.8	31.484853571428577	43.48375238095237	21.89477380952381
1.5	30	32	725.7269999999999	20534.457142857143	27258.92857142857	-537.6828571428572	-49715.485714285714	37567.70476190476	32.00016190476191	44.32054285714285	22.44252380952381
