Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	36	639.3403809523809	18518.114285714284	21641.79047619048	-150.9642857142857	-43314.119047619046	36618.6380952381	35.01868571428572	49.61906666666666	27.865014285714285
1.5	30	37	636.2328571428571	18818.81785714285	21583.526190476197	-105.2158	-43246.13571428572	37177.05833333333	35.07770476190477	50.46007619047619	28.289945238095235
1.5	30	38	633.1253333333334	19119.521428571425	21525.26190476191	-59.46731428571428	-43178.15238095239	37735.47857142857	35.136723809523815	51.30108571428571	28.71487619047619
1.5	30	39	630.0178095238097	19420.225	21466.99761904762	-13.718828571428588	-43110.169047619056	38293.89880952381	35.19574285714287	52.14209523809524	29.13980714285714
1.5	30	41	620.9710476190478	19940.88214285714	21333.14880952381	73.87924285714287	-42927.98571428572	39230.11071428571	35.072429761904765	53.71668095238096	29.85221785714285
1.5	30	42	615.0318095238097	20160.835714285717	21257.56428571429	115.7288285714286	-42813.785714285725	39607.90238095238	34.89009761904762	54.45025714285715	30.139697619047617
1.5	30	43	609.0925714285714	20380.789285714283	21181.979761904764	157.57841428571433	-42699.58571428573	39985.69404761905	34.707765476190474	55.18383333333334	30.427177380952383
1.5	30	44	603.1533333333333	20600.742857142854	21106.39523809524	199.42800000000005	-42585.38571428572	40363.485714285714	34.525433333333325	55.91740952380953	30.714657142857146
1.5	30	46	598.3164285714286	21038.585714285717	20879.297619047626	219.448	-42127.245238095245	41174.00238095238	33.961438095238094	57.31963571428571	31.33142142857143
1.5	30	47	595.8979761904762	21257.50714285714	20765.74880952381	229.458	-41898.175	41579.26071428571	33.67944047619047	58.0207488095238	31.639803571428576
1.5	30	48	593.4795238095239	21476.42857142857	20652.200000000004	239.468	-41669.10476190476	41984.51904761904	33.397442857142856	58.72186190476189	31.94818571428572
1.5	30	49	586.0471547619048	21693.28452380952	20592.580952380955	238.1762380952381	-41537.36785714286	42389.13928571428	33.02732261904762	59.47941547619047	32.256080952380955
1.5	30	51	571.1824166666668	22126.99642857143	20473.34285714286	235.5927142857143	-41273.89404761905	43198.37976190476	32.287082142857145	60.99452261904762	32.87187142857144
1.5	30	52	563.7500476190477	22343.852380952383	20413.72380952381	234.3009523809524	-41142.15714285715	43603.0	31.916961904761905	61.7520761904762	33.17976666666667
1.5	30	53	555.6260952380953	22541.87261904762	20429.81547619048	242.69382142857145	-41181.8880952381	43981.42738095238	31.42845833333333	62.562140476190486	33.46773452380953
1.5	30	54	547.5021428571429	22739.89285714285	20445.90714285714	251.08669047619048	-41221.61904761905	44359.85476190476	30.939954761904765	63.37220476190477	33.755702380952386
1.5	30	56	531.2542380952382	23135.93333333333	20478.090476190475	267.87242857142854	-41301.08095238095	45116.70952380951	29.962947619047625	64.99233333333333	34.331638095238105
1.5	30	57	526.5478690476191	23342.94047619048	20437.910714285717	256.940119047619	-41223.61785714285	45506.8738095238	29.388227380952387	65.73941309523809	34.62853214285715
1.5	30	59	517.1351309523809	23756.95476190477	20357.551190476188	235.07549999999995	-41068.69166666666	46287.20238095237	28.238786904761906	67.23357261904764	35.22232023809524
1.5	30	60	512.4287619047618	23963.96190476192	20317.371428571427	224.14319047619043	-40991.22857142856	46677.36666666666	27.664066666666663	67.98065238095239	35.519214285714284
1.5	40	1	609.4025119047619	362.4122404761905	25223.479761904768	15.515889285714294	-49298.09880952381	751.1011654761903	0.8407870071428574	40.04252142857143	0.5715518047619047
1.5	40	2	612.1324047619048	769.3807	25228.578571428578	-15.857764285714277	-49293.07380952381	1564.1718880952378	1.7884022904761907	40.10541904761905	1.1902594571428569
1.5	40	3	614.8622976190477	1176.3491595238097	25233.677380952387	-47.23141785714284	-49288.04880952381	2377.242610714285	2.7360175738095243	40.16831666666667	1.808967109523809
1.5	40	5	617.9352380952382	2012.9090476190477	25262.59047619048	-115.82230357142856	-49340.216666666674	4054.9951190476186	4.670864880952382	40.42674166666667	3.085655714285714
1.5	40	6	618.2782857142859	2442.500476190476	25286.404761904763	-153.0395357142857	-49397.409523809525	4919.676904761904	5.658096904761906	40.622269047619056	3.7436366666666654
1.5	40	7	618.6213333333334	2872.0919047619045	25310.219047619048	-190.25676785714285	-49454.602380952376	5784.358690476189	6.645328928571431	40.81779642857144	4.401617619047618
1.5	40	8	618.964380952381	3301.683333333333	25334.033333333333	-227.474	-49511.795238095234	6649.040476190475	7.632560952380954	41.01332380952382	5.059598571428571
1.5	40	9	623.2942976190477	3753.704285714285	25382.84642857143	-267.83675	-49638.413095238095	7538.786309523808	8.641000476190477	41.36970952380953	5.736649166666666
1.5	40	10	627.6242142857143	4205.725238095238	25431.659523809525	-308.19950000000006	-49765.03095238095	8428.53214285714	9.649440000000002	41.72609523809524	6.413699761904762
1.5	40	12	636.2840476190477	5109.767142857142	25529.28571428572	-388.92500000000007	-50018.26666666666	10208.023809523807	11.66631904761905	42.43886666666667	7.767800952380952
1.5	40	13	638.4470952380952	5571.144523809523	25578.604761904764	-419.99195238095245	-50144.51309523809	11104.340476190477	12.650686904761908	42.90622976190476	8.449857857142858
1.5	40	15	642.7731904761905	6493.899285714286	25677.242857142854	-482.1258571428572	-50397.00595238096	12896.973809523808	14.61942261904762	43.84095595238095	9.813971666666667
1.5	40	16	644.9362380952381	6955.276666666667	25726.5619047619	-513.1928095238096	-50523.25238095239	13793.290476190476	15.603790476190476	44.30831904761904	10.496028571428573
1.5	40	17	640.867630952381	7405.498809523809	25765.50952380952	-531.7607023809525	-50610.02023809525	14656.27738095238	16.50589880952381	44.84976666666665	11.152715476190478
1.5	40	19	632.7304166666665	8305.943095238094	25843.404761904763	-568.8964880952382	-50783.55595238096	16382.25119047619	18.310115476190475	45.9326619047619	12.466089285714286
1.5	40	20	628.6618095238094	8756.165238095235	25882.352380952383	-587.464380952381	-50870.32380952381	17245.238095238095	19.21222380952381	46.47410952380952	13.122776190476191
1.5	40	22	627.9812142857143	9627.975476190475	25947.7880952381	-614.3360476190476	-51054.33333333333	18957.65714285714	20.7992	47.730373809523805	14.425859523809525
1.5	40	23	627.6409166666667	10063.880595238095	25980.505952380958	-627.7718809523808	-51146.33809523809	19813.86666666666	21.592688095238096	48.35850595238095	15.07740119047619
1.5	40	25	622.7693214285715	10945.016666666668	26016.945238095243	-645.3480833333333	-51257.81904761905	21541.815476190477	23.11765952380952	49.66258095238095	16.392289285714284
1.5	40	26	618.2380238095238	11390.24761904762	26020.66666666667	-649.4884523809524	-51277.29523809524	22413.55476190476	23.84914285714285	50.33852380952381	17.055635714285714
1.5	40	27	613.7067261904763	11835.478571428572	26024.3880952381	-653.6288214285714	-51296.77142857143	23285.29404761904	24.58062619047619	51.01446666666667	17.718982142857143
1.5	40	28	609.1754285714286	12280.709523809524	26028.10952380953	-657.7691904761906	-51316.24761904763	24157.03333333333	25.31210952380952	51.69040952380953	18.382328571428573
1.5	40	29	606.7909761904762	12706.35238095238	26009.457142857147	-655.9443214285715	-51304.919047619056	24993.80714285714	25.901619047619047	52.4033130952381	19.019077380952385
1.5	40	31	602.0220714285715	13557.638095238097	25972.152380952382	-652.2945833333333	-51282.2619047619	26667.35476190476	27.0806380952381	53.82912023809524	20.292575
1.5	40	32	599.6376190476191	13983.280952380954	25953.5	-650.4697142857142	-51270.93333333333	27504.12857142857	27.670147619047626	54.54202380952382	20.929323809523808
1.5	40	33	591.2686666666667	14373.052380952382	25925.74404761905	-635.5412976190476	-51274.448809523805	28285.62261904762	28.09003333333334	55.26838690476191	21.52399761904762
1.5	40	34	582.8997142857143	14762.823809523812	25897.98809523809	-620.6128809523809	-51277.96428571428	29067.11666666667	28.509919047619057	55.99475	22.118671428571428
1.5	40	35	574.5307619047619	15152.59523809524	25870.232142857145	-605.6844642857144	-51281.47976190475	29848.610714285714	28.92980476190477	56.721113095238096	22.71334523809524
1.5	40	36	566.1618095238096	15542.366666666669	25842.47619047619	-590.7560476190478	-51284.99523809523	30630.104761904764	29.349690476190485	57.44747619047619	23.308019047619048
1.5	40	37	562.9584285714286	15861.817857142858	25807.266666666663	-587.0325595238097	-51245.92619047619	31250.832142857143	29.522353571428575	58.14720833333333	23.780365476190475
1.5	40	38	559.7550476190477	16181.269047619047	25772.057142857146	-583.3090714285715	-51206.857142857145	31871.559523809527	29.695016666666668	58.84694047619048	24.252711904761902
1.5	40	39	556.5516666666666	16500.720238095237	25736.84761904762	-579.5855833333335	-51167.788095238095	32492.286904761902	29.86767976190476	59.54667261904762	24.725058333333333
1.5	40	40	553.3482857142857	16820.171428571426	25701.638095238097	-575.8620952380954	-51128.71904761905	33113.014285714286	30.040342857142853	60.24640476190476	25.19740476190476
1.5	40	41	548.0544761904762	17128.42857142857	25686.18928571429	-559.270880952381	-51112.45833333334	33721.63095238095	30.09273452380952	60.99764404761905	25.660530952380952
1.5	40	42	542.7606666666666	17436.68571428571	25670.74047619048	-542.6796666666668	-51096.19761904763	34330.247619047615	30.145126190476187	61.74888333333333	26.12365714285714
1.5	40	43	537.4668571428571	17744.942857142854	25655.291666666664	-526.0884523809524	-51079.93690476191	34938.864285714284	30.197517857142856	62.500122619047616	26.58678333333333
1.5	40	44	532.1730476190476	18053.2	25639.842857142856	-509.49723809523806	-51063.6761904762	35547.480952380945	30.24990952380952	63.2513619047619	27.04990952380952
1.5	40	45	535.3292857142857	18335.41071428571	25626.74523809524	-493.6485476190476	-51047.57976190477	36094.50952380952	30.13825476190476	64.00990714285714	27.46617619047619
1.5	40	46	538.4855238095238	18617.621428571427	25613.647619047617	-477.7998571428571	-51031.48333333334	36641.538095238095	30.026599999999995	64.76845238095238	27.882442857142856
1.5	40	48	544.798	19182.042857142857	25587.45238095238	-446.1024761904761	-50999.29047619048	37735.59523809524	29.803290476190472	66.28554285714287	28.71497619047619
1.5	40	49	537.3588333333333	19449.75476190476	25559.63333333333	-434.5217023809523	-50956.45595238096	38239.5369047619	29.58308452380952	67.00350714285716	29.09844880952381
1.5	40	50	529.9196666666667	19717.466666666667	25531.814285714285	-422.94092857142857	-50913.62142857143	38743.47857142857	29.36287857142857	67.72147142857145	29.481921428571425
1.5	40	51	522.4804999999999	19985.17857142857	25503.99523809524	-411.3601547619048	-50870.7869047619	39247.42023809524	29.14267261904762	68.43943571428572	29.865394047619045
1.5	40	52	515.0413333333332	20252.89047619048	25476.176190476188	-399.77938095238096	-50827.95238095238	39751.36190476191	28.92246666666667	69.15740000000001	30.248866666666665
1.5	40	53	508.92832142857134	20513.15595238096	25451.68928571428	-392.12328571428577	-50780.46190476191	40255.37976190476	28.585397619047622	69.87786071428573	30.63239761904762
1.5	40	54	502.8153095238095	20773.42142857143	25427.202380952374	-384.4671904761905	-50732.97142857143	40759.39761904762	28.248328571428573	70.59832142857144	31.01592857142857
1.5	40	55	496.7022976190476	21033.686904761904	25402.715476190475	-376.8110952380953	-50685.48095238096	41263.41547619047	27.911259523809527	71.31878214285715	31.39945952380953
1.5	40	56	490.5892857142857	21293.95238095238	25378.228571428568	-369.1550000000001	-50637.99047619048	41767.43333333333	27.57419047619048	72.03924285714287	31.78299047619048
1.5	40	57	483.9201071428572	21497.09761904762	25373.535714285717	-361.5118571428572	-50628.53690476192	42146.73928571429	27.06517023809524	72.69731904761906	32.071623809523814
1.5	40	58	477.25092857142863	21700.242857142857	25368.84285714286	-353.8687142857143	-50619.08333333334	42526.045238095234	26.55615	73.35539523809524	32.360257142857144
1.5	40	59	470.58175000000006	21903.388095238093	25364.15	-346.22557142857147	-50609.62976190477	42905.35119047619	26.047129761904763	74.01347142857144	32.64889047619048
1.5	40	60	463.9125714285715	22106.533333333333	25359.457142857147	-338.5824285714286	-50600.1761904762	43284.65714285715	25.538109523809524	74.67154761904763	32.93752380952381
2.0	0	0	1065.1199999999994	0.0710579857142857	0.0345423619047619	0.0868748857142857	-0.1074544285714285	0.2709163333333333	9.583261428571428e-05	1.436478095238095	0.0001159617142857
2.0	0	1	1063.867976190476	855.5807934892858	0.0025673107142857	0.0927124142857142	-0.056981013095238	1738.14318725	1.1261393744607144	1.514405119047619	0.7439869712857143
2.0	0	3	1061.3639285714285	2566.6002644964287	-0.0613827916666666	0.1043874714285713	0.0439658178571428	5213.8877290833325	3.378226458153572	1.670259166666667	2.2317289904285715
2.0	0	5	1057.1989285714285	4312.235	-0.2581000964285714	0.1476286547619046	0.2427269607142857	8761.195	5.660375000000001	1.988854642857143	3.7500975
2.0	0	7	1051.372976190476	6092.484999999999	-0.5875846035714286	0.2224359642857142	0.5393024154761905	12380.065	7.972585000000002	2.470191547619047	5.2990925
2.0	0	8	1048.4599999999996	6982.609999999999	-0.7523268571428572	0.259839619047619	0.6875901428571429	14189.5	9.128690000000002	2.7108599999999985	6.073589999999999
2.0	0	10	1039.7549999999997	8849.155000000002	-1.467972476190476	0.5084416904761904	0.3753759547619048	17883.75	11.487795000000002	3.5378499999999997	7.654875000000001
2.0	0	11	1035.4024999999997	9782.427500000003	-1.8257952857142852	0.6327427261904761	0.2192688607142857	19730.875	12.667347500000002	3.951345	8.445517500000003
2.0	0	12	1031.0499999999995	10715.700000000004	-2.183618095238095	0.7570437619047619	0.0631617666666666	21578.0	13.846900000000002	4.36484	9.236160000000003
2.0	0	14	1027.4899999999998	12627.0	-3.938329285714286	1.657362119047619	1.7316177880952377	25161.0	16.1569	5.548360000000001	10.769780000000004
2.0	0	16	1023.93	14538.299999999994	-5.693040476190477	2.5576804761904763	3.4000738095238088	28744.0	18.466900000000003	6.731880000000002	12.303400000000002
2.0	0	17	1039.3625	15661.374999999996	-6.152618333333335	2.986948928571428	3.741138928571428	30810.75	19.754425000000005	7.587410000000001	13.18805
2.0	0	18	1054.795	16784.449999999993	-6.612196190476192	3.4162173809523804	4.082204047619047	32877.5	21.041950000000007	8.44294	14.0727
2.0	0	19	1070.2275	17907.524999999994	-7.071774047619049	3.845485833333332	4.423269166666667	34944.25	22.32947500000001	9.298469999999998	14.957350000000002
2.0	0	20	1085.66	19030.599999999995	-7.531351904761906	4.274754285714284	4.764334285714286	37011.0	23.617000000000008	10.153999999999998	15.842
2.0	0	21	1109.3975	20097.774999999998	-10.558617500000002	3.876397738095237	11.063804285714289	38950.25	24.727350000000005	11.174325	16.672075
2.0	0	22	1133.135	21164.949999999997	-13.5858830952381	3.4780411904761896	17.36327428571429	40889.5	25.837700000000005	12.19465	17.50215
2.0	0	23	1156.8725	22232.124999999996	-16.613148690476194	3.079684642857143	23.66274428571429	42828.75	26.94805	13.214975	18.332225
2.0	0	24	1180.61	23299.299999999992	-19.64041428571429	2.681328095238096	29.962214285714293	44768.0	28.0584	14.2353	19.1623
2.0	0	25	1172.13	24179.7	-22.06830238095238	2.031054426190477	34.69809285714286	46388.075	28.84681309523809	15.263276190476189	19.85575
2.0	0	27	1155.1699999999998	25940.500000000004	-26.92407857142857	0.7305070880952382	44.16985	49628.225000000006	30.423639285714284	17.319228571428564	21.242650000000005
2.0	0	28	1146.6899999999998	26820.90000000001	-29.351966666666662	0.080233419047619	48.905728571428575	51248.30000000001	31.21205238095238	18.347204761904752	21.936100000000007
2.0	0	29	1129.3536904761904	27685.950000000004	-26.727664285714283	-0.446750411904762	42.93438571428572	52874.69047619049	31.874846428571427	19.47875357142856	22.632245238095244
2.0	0	30	1112.017380952381	28551.0	-24.103361904761904	-0.9737342428571428	36.96304285714286	54501.08095238096	32.537640476190475	20.610302380952376	23.328390476190485
2.0	0	31	1094.6810714285716	29416.049999999992	-21.47905952380952	-1.5007180738095238	30.9917	56127.47142857143	33.20043452380952	21.74185119047619	24.02453571428572
2.0	0	32	1077.3447619047622	30281.099999999988	-18.854757142857142	-2.027701904761905	25.020357142857144	57753.86190476191	33.86322857142857	22.8734	24.72068095238096
2.0	0	33	1068.132380952381	30968.955952380944	-18.70125714285714	-1.686711678571429	23.38057976190476	59116.89642857143	34.20153571428572	23.985244047619048	25.304107142857145
2.0	0	34	1058.92	31656.811904761897	-18.547757142857144	-1.3457214523809524	21.74080238095238	60479.93095238095	34.53984285714286	25.097088095238096	25.88753333333333
2.0	0	36	1040.495238095238	33032.52380952381	-18.24075714285714	-0.6637409999999999	18.46124761904762	63206.0	35.21645714285715	27.32077619047619	27.054385714285704
2.0	0	37	1026.682976190476	33494.33452380952	-19.50130595238095	-2.109957773809524	22.83235476190476	64041.14047619048	35.20763571428572	28.304350000000003	27.41185476190476
2.0	0	38	1012.870714285714	33956.14523809524	-20.76185476190476	-3.556174547619048	27.203461904761905	64876.28095238096	35.19881428571429	29.28792380952381	27.769323809523804
2.0	0	39	999.0584523809524	34417.95595238096	-22.02240357142857	-5.002391321428572	31.57456904761905	65711.42142857143	35.189992857142855	30.271497619047626	28.126792857142853
2.0	0	40	985.2461904761903	34879.76666666667	-23.282952380952377	-6.448608095238096	35.94567619047619	66546.56190476191	35.181171428571425	31.25507142857144	28.484261904761905
2.0	0	41	966.9378333333332	35154.63571428572	-19.949306821428568	-6.047542976190476	26.91278879880952	66997.94047619049	34.89850119047619	32.08931666666668	28.677473809523807
2.0	0	42	948.6294761904762	35429.50476190477	-16.615661261904762	-5.646477857142857	17.879901407142857	67449.31904761906	34.615830952380946	32.92356190476191	28.870685714285717
2.0	0	43	930.321119047619	35704.373809523815	-13.282015702380953	-5.245412738095237	8.84701401547619	67900.69761904763	34.33316071428571	33.757807142857146	29.063897619047616
2.0	0	46	903.9111904761904	36723.797619047626	0.1851570000000002	0.4503388095238101	-13.142612771428569	69734.1904761905	33.482533333333336	36.476464285714286	29.84870238095238
2.0	0	47	899.8604047619049	37096.07500000001	5.251920571428572	3.097682023809524	-19.62098246904761	70425.24761904764	33.19855476190477	37.41867023809524	30.14449880952381
2.0	0	48	895.8096190476191	37468.35238095239	10.318684142857142	5.745025238095238	-26.09935216666666	71116.30476190479	32.9145761904762	38.36087619047619	30.44029523809524
2.0	0	50	872.8055714285715	38075.51190476191	-0.2223386904761906	6.790218571428571	-3.872074892857139	72213.9523809524	32.065109523809525	40.08831190476191	30.910123809523803
2.0	0	51	861.3035476190478	38379.091666666674	-5.492850107142857	7.312815238095238	7.241563744047621	72762.77619047619	31.64037619047619	40.95202976190476	31.14503809523809
2.0	0	52	849.8015238095239	38682.67142857143	-10.763361523809523	7.835411904761905	18.355202380952385	73311.59999999999	31.215642857142853	41.81574761904762	31.37995238095237
2.0	0	53	842.8862023809525	38987.15238095238	-20.658650904761902	-3.5037385714285705	38.64545297619048	73879.40714285715	30.70476071428571	42.66987738095238	31.62299285714285
2.0	0	54	835.9708809523809	39291.63333333333	-30.553940285714283	-14.842889047619046	58.93570357142857	74447.21428571429	30.19387857142857	43.52400714285714	31.866033333333327
2.0	0	55	829.0555595238094	39596.11428571429	-40.44922966666667	-26.18203952380952	79.22595416666667	75015.02142857143	29.68299642857143	44.3781369047619	32.10907380952381
2.0	0	56	822.1402380952379	39900.59523809523	-50.344519047619045	-37.52119	99.51620476190476	75582.82857142859	29.172114285714287	45.23226666666666	32.352114285714286
2.0	0	57	821.6095119047618	40149.65	-55.02489642857143	-29.80494119047619	110.5294119047619	76052.31190476191	28.534102380952383	46.003986904761895	32.55306904761905
2.0	0	58	821.0787857142857	40398.70476190476	-59.70527380952382	-22.08869238095238	121.54261904761906	76521.79523809525	27.89609047619048	46.77570714285713	32.75402380952381
2.0	0	59	820.5480595238096	40647.75952380952	-64.38565119047621	-14.372443571428567	132.5558261904762	76991.27857142859	27.258078571428573	47.54742738095237	32.95497857142857
2.0	0	60	820.0173333333335	40896.81428571429	-69.06602857142859	-6.656194761904762	143.56903333333335	77460.76190476191	26.62006666666667	48.319147619047605	33.15593333333333
2.0	10	1	1039.7711904761904	963.5857950714292	11658.999999999998	3.4621573749999985	-23989.574999999997	2012.012399214286	1.2717920982142856	4.19986404761905	0.8612114806071427
2.0	10	2	1041.6304761904762	1927.4438633809532	11696.7	6.848504916666664	-24073.05	4024.2615994761913	2.5439513988095235	4.2996090476190485	1.7225243204047611
2.0	10	3	1043.4897619047615	2891.301931690478	11734.4	10.234852458333329	-24156.525	6036.510799738096	3.816110699404761	4.399354047619047	2.58383716020238
2.0	10	4	1045.3490476190473	3855.160000000002	11772.100000000004	13.621199999999993	-24240.0	8048.760000000001	5.088269999999999	4.499099047619047	3.445149999999999
2.0	10	7	1064.297261904762	6700.637500000003	12063.624999999998	48.633375	-24855.45	13822.965000000004	8.783092499999999	5.377257619047619	5.916722499999997
2.0	10	8	1070.6133333333337	7649.130000000002	12160.799999999996	60.3041	-25060.599999999995	15747.700000000006	10.0147	5.669977142857142	6.740579999999997
2.0	10	10	1085.6166666666666	9469.415000000005	12290.25	23.370042857142856	-25300.65	19292.050000000007	12.29965	6.562983571428571	8.257679999999997
2.0	10	11	1093.1183333333329	10379.557500000004	12354.975000000002	4.903014285714285	-25420.675000000003	21064.22500000001	13.442125	7.009486785714285	9.016229999999997
2.0	10	12	1100.6199999999994	11289.700000000004	12419.700000000004	-13.564014285714284	-25540.700000000008	22836.40000000001	14.584600000000002	7.455989999999999	9.774779999999996
2.0	10	13	1098.9099999999996	12174.675000000005	12483.275000000003	-60.94823690476191	-25677.97500000001	24507.550000000007	15.6431	8.040384999999999	10.490084999999995
2.0	10	14	1097.1999999999998	13059.65	12546.850000000002	-108.33245952380952	-25815.25	26178.700000000004	16.7016	8.624779999999998	11.205389999999996
2.0	10	15	1095.4899999999998	13944.625000000002	12610.425	-155.71668214285717	-25952.524999999998	27849.85	17.7601	9.209174999999997	11.920694999999997
2.0	10	17	1093.755	15770.3	12751.225	-225.26664285714287	-26295.724999999995	31262.725	19.87845	10.557977499999996	13.381524999999998
2.0	10	18	1093.73	16711.000000000004	12828.449999999995	-247.43238095238095	-26501.649999999998	33004.450000000004	20.9383	11.322385	14.12705
2.0	10	21	1100.0228571428572	19577.325	12964.049999999996	-281.30657142857143	-26928.275	38282.11666666668	24.08023571428572	13.776588095238097	16.386092857142863
2.0	10	22	1106.3657142857144	20562.25	12945.199999999995	-270.8492857142857	-26943.05	40076.33333333334	25.102471428571437	14.701976190476191	17.15408571428572
2.0	10	23	1112.7085714285715	21547.175	12926.35	-260.392	-26957.82499999999	41870.55	26.124707142857147	15.627364285714286	17.92207857142858
2.0	10	24	1119.0514285714287	22532.09999999999	12907.5	-249.93471428571428	-26972.599999999988	43664.76666666667	27.146942857142864	16.55275238095238	18.69007142857144
2.0	10	25	1124.9334523809523	23511.855952380945	12765.4	-179.85648333333333	-26712.552380952373	45450.77380952381	28.05378690476191	17.59527023809524	19.454542857142865
2.0	10	26	1130.815476190476	24491.6119047619	12623.300000000005	-109.77825238095238	-26452.504761904755	47236.78095238096	28.960630952380956	18.637788095238093	20.21901428571429
2.0	10	27	1136.6975	25471.367857142857	12481.200000000004	-39.70002142857143	-26192.457142857136	49022.788095238095	29.867475	19.68030595238095	20.98348571428572
2.0	10	28	1142.5795238095238	26451.12380952381	12339.100000000004	30.37820952380952	-25932.40952380952	50808.795238095234	30.774319047619045	20.72282380952381	21.747957142857143
2.0	10	30	1117.1145238095237	28222.247619047623	12104.22380952381	202.61760476190472	-25355.664285714287	54107.9738095238	32.14913333333334	22.921019047619048	23.160119047619048
2.0	10	31	1104.3820238095238	29107.80952380953	11986.785714285714	288.7373023809523	-25067.291666666668	55757.56309523809	32.83654047619048	24.020116666666667	23.8662
2.0	10	32	1091.6495238095238	29993.37142857144	11869.347619047616	374.8569999999999	-24778.91904761905	57407.15238095237	33.523947619047625	25.119214285714285	24.57228095238095
2.0	10	33	1084.309761904762	30728.26666666668	11683.763095238091	446.2148214285713	-24325.570238095243	58853.92142857142	33.91558690476191	26.20371904761905	25.19154880952381
2.0	10	34	1076.9700000000005	31463.16190476191	11498.178571428569	517.5726428571428	-23872.221428571436	60300.69047619047	34.30722619047619	27.288223809523807	25.810816666666668
2.0	10	35	1069.6302380952384	32198.057142857146	11312.594047619046	588.9304642857142	-23418.872619047623	61747.45952380951	34.69886547619048	28.37272857142857	26.430084523809526
2.0	10	36	1062.2904761904765	32932.95238095238	11127.009523809524	660.2882857142856	-22965.523809523816	63194.22857142856	35.09050476190476	29.45723333333333	27.049352380952385
2.0	10	37	1052.3857142857146	33420.65714285714	10930.890476190478	697.1432380952381	-22484.301190476195	64113.32142857142	35.106091666666664	30.403892857142857	27.442758333333337
2.0	10	39	1032.5761904761907	34396.06666666666	10538.652380952382	770.8531428571429	-21521.855952380956	65951.50714285714	35.13726547619048	32.29721190476191	28.22957023809524
2.0	10	40	1022.6714285714288	34883.77142857142	10342.533333333336	807.7080952380953	-21040.63333333333	66870.6	35.15285238095238	33.24387142857143	28.622976190476194
2.0	10	41	1011.4963690476192	35214.388095238086	10203.847023809529	785.0940952380953	-20609.269047619047	67427.83928571429	34.91686428571428	34.0907011904762	28.86149523809524
2.0	10	43	989.14625	35875.62142857142	9926.474404761906	739.8660952380952	-19746.54047619048	68542.31785714287	34.4448880952381	35.78436071428572	29.33853333333333
2.0	10	44	977.9711904761904	36206.23809523809	9787.788095238097	717.2520952380952	-19315.176190476195	69099.55714285716	34.2089	36.63119047619048	29.57705238095238
2.0	10	47	974.0241190476188	37557.0880952381	9396.895952380954	702.7701309523809	-18425.315476190477	71840.87857142859	33.545160714285714	39.569254761904766	30.750430952380952
2.0	10	49	956.189476190476	38374.25	9169.193690476191	676.2725833333333	-17894.464285714283	73459.08333333334	32.946192857142854	41.44520714285714	31.443080952380956
2.0	10	50	939.6705238095236	38741.12857142858	9071.78880952381	654.602357142857	-17660.233333333334	74163.5142857143	32.56847142857142	42.34180476190477	31.744604761904764
2.0	10	51	923.1515714285716	39108.007142857154	8974.38392857143	632.9321309523809	-17426.002380952385	74867.94523809524	32.190749999999994	43.23840238095239	32.046128571428575
2.0	10	52	906.6326190476192	39474.88571428572	8876.979047619048	611.2619047619047	-17191.771428571432	75572.37619047619	31.813028571428564	44.135000000000005	32.34765238095238
2.0	10	53	904.61175	39757.75357142858	8863.248452380953	638.688238095238	-17170.061904761907	76101.59523809524	31.26450357142857	44.96249523809525	32.574172619047616
2.0	10	54	902.590880952381	40040.62142857144	8849.517857142859	666.1145714285715	-17148.352380952383	76630.81428571428	30.71597857142857	45.78999047619048	32.80069285714285
2.0	10	55	900.5700119047619	40323.48928571429	8835.787261904763	693.5409047619048	-17126.642857142855	77160.03333333333	30.16745357142857	46.61748571428571	33.02721309523809
2.0	10	56	898.5491428571428	40606.357142857145	8822.056666666667	720.9672380952381	-17104.93333333333	77689.25238095237	29.618928571428576	47.44498095238095	33.25373333333332
2.0	10	57	886.506976190476	40893.82380952381	8804.454285714286	756.4669166666667	-17081.65952380952	78255.44642857142	29.005227380952388	48.24456071428572	33.496086904761896
2.0	10	58	874.4648095238094	41181.29047619048	8786.851904761905	791.9665952380952	-17058.385714285712	78821.64047619047	28.3915261904762	49.04414047619048	33.73844047619048
2.0	10	59	862.4226428571427	41468.75714285714	8769.249523809523	827.4662738095237	-17035.111904761903	79387.83452380952	27.777825000000007	49.84372023809525	33.98079404761905
2.0	10	60	850.380476190476	41756.223809523806	8751.647142857142	862.9659523809523	-17011.838095238094	79954.02857142857	27.16412380952382	50.64330000000001	34.22314761904762
2.0	20	0	1060.565238095238	-0.5703549047619049	23868.299999999992	0.0107582761904761	-47476.099999999984	-1.1078652380952383	-0.0007692114285714	12.3537	-0.0004742061904761
2.0	20	2	1065.2533333333336	2014.99982254762	23808.69999999999	131.52176009047625	-47352.5	4173.046781666666	2.6605863466666664	12.5087	1.786211706428571
2.0	20	3	1067.5973809523812	3022.7849112738104	23778.89999999999	197.27726099761912	-47290.70000000001	6260.124105119047	3.991264125714285	12.586200000000002	2.6795546627380946
2.0	20	4	1069.9414285714288	4030.5700000000015	23749.09999999999	263.032761904762	-47228.900000000016	8347.201428571429	5.321941904761904	12.663700000000002	3.5728976190476183
