Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	630.4279166666666	17426.070238095235	23035.311904761904	-416.4003095238095	-44870.455952380944	33514.01309523811	25.51655	36.18028452380952	17.799026190476194
1.5	30	34	631.3795476190476	17874.80238095238	22977.533333333333	-379.0235714285714	-44791.45952380952	34372.15476190477	25.852619047619047	36.9100119047619	18.254776190476196
1.5	30	36	633.2828095238096	18772.26666666667	22861.976190476187	-304.2700952380952	-44633.46666666667	36088.438095238096	26.524757142857144	38.36946666666667	19.1662761904762
1.5	30	37	630.2867023809524	19121.422619047626	22909.365476190476	-255.70005952380956	-44824.50476190476	36755.328571428574	26.63041904761905	39.14602380952381	19.520458333333337
1.5	30	38	627.2905952380953	19470.57857142857	22956.75476190476	-207.13002380952383	-45015.54285714285	37422.21904761904	26.736080952380952	39.92258095238096	19.87464047619048
1.5	30	39	624.2944880952382	19819.73452380953	23004.144047619047	-158.5599880952381	-45206.580952380944	38089.10952380952	26.84174285714285	40.6991380952381	20.22882261904762
1.5	30	41	623.4979761904762	20442.72261904762	23024.847619047618	-51.09458333333336	-45433.96309523808	39248.75833333333	26.861285714285717	42.14349047619048	20.844707142857143
1.5	30	42	625.6975714285713	20716.554761904765	22998.161904761902	7.800785714285709	-45470.307142857135	39741.51666666666	26.775166666666664	42.81128571428572	21.106409523809525
1.5	30	43	627.8971666666666	20990.386904761905	22971.476190476187	66.69615476190478	-45506.65119047619	40234.275	26.689047619047617	43.47908095238096	21.368111904761907
1.5	30	44	630.0967619047618	21264.219047619048	22944.790476190472	125.59152380952384	-45542.99523809523	40727.03333333333	26.60292857142857	44.14687619047619	21.62981428571429
1.5	30	46	611.012119047619	21863.78333333333	22767.68571428571	136.34935714285714	-45316.57857142857	41905.607142857145	26.36348333333333	45.434204761904766	22.255738095238097
1.5	30	47	601.4697976190475	22163.56547619047	22679.13333333333	141.72827380952378	-45203.37023809523	42494.89404761905	26.24376071428572	46.077869047619046	22.5687
1.5	30	48	591.9274761904761	22463.34761904761	22590.58095238095	147.10719047619045	-45090.1619047619	43084.18095238095	26.1240380952381	46.72153333333333	22.881661904761906
1.5	30	49	580.6857261904761	22712.82023809523	22597.58452380952	158.44205952380952	-45147.941666666666	43611.60476190476	25.86538571428572	47.40029404761905	23.16177738095238
1.5	30	51	558.2022261904763	23211.76547619047	22611.591666666667	181.1117976190476	-45263.5011904762	44666.45238095237	25.348080952380958	48.75781547619049	23.72200833333333
1.5	30	52	546.9604761904762	23461.23809523809	22618.59523809524	192.4466666666667	-45321.28095238096	45193.87619047618	25.089428571428574	49.4365761904762	24.00212380952381
1.5	30	53	539.0645595238095	23664.563095238093	22613.489285714284	195.6189642857143	-45340.1773809524	45614.6857142857	24.70167261904762	50.04766785714287	24.225610714285715
1.5	30	54	531.1686428571429	23867.888095238093	22608.38333333333	198.79126190476197	-45359.07380952382	46035.49523809523	24.31391666666667	50.658759523809536	24.44909761904762
1.5	30	56	515.3768095238096	24274.5380952381	22598.171428571422	205.1358571428572	-45396.86666666668	46877.11428571429	23.538404761904765	51.88094285714286	24.896071428571428
1.5	30	57	507.179511904762	24484.251190476192	22556.316666666666	204.13969047619048	-45304.50833333335	47300.600000000006	23.08716785714286	52.45494047619048	25.120979761904763
1.5	30	59	490.78491666666673	24903.677380952387	22472.607142857145	202.1473571428572	-45119.79166666666	48147.57142857143	22.184694047619047	53.602935714285714	25.570796428571438
1.5	30	60	482.5876190476191	25113.39047619048	22430.752380952385	201.1511904761905	-45027.43333333333	48571.05714285714	21.73345714285714	54.17693333333333	25.79570476190477
1.5	40	1	710.2933095238096	426.77761071428574	27074.42738095238	-33.907151891666665	-51864.50238095239	813.4630045238094	0.7403238447619048	32.17272857142857	0.4320237145238095
1.5	40	2	707.8574761904763	846.0069785714287	27107.04047619048	-66.55251395952381	-51949.5	1610.4794633333331	1.4671331980952382	32.24662380952381	0.8553127938095237
1.5	40	3	705.4216428571428	1265.2363464285716	27139.65357142857	-99.19787602738094	-52034.497619047615	2407.4959221428567	2.1939425514285715	32.32051904761905	1.2786018730952382
1.5	40	5	700.6495238095238	2142.986904761905	27248.67142857143	-168.82834523809524	-52327.40714285713	4073.1191666666655	3.7069458333333336	32.60502976190476	2.1632011904761903
1.5	40	6	698.3132380952381	2601.5080952380954	27325.07619047619	-205.8134523809524	-52535.31904761904	4941.725952380952	4.493139761904763	32.81564523809524	2.624511428571428
1.5	40	7	695.9769523809525	3060.029285714286	27401.480952380956	-242.7985595238095	-52743.23095238095	5810.332738095238	5.279333690476191	33.02626071428571	3.085821666666666
1.5	40	8	693.6406666666668	3518.5504761904763	27477.885714285712	-279.78366666666665	-52951.142857142855	6678.939523809523	6.06552761904762	33.23687619047618	3.547131904761904
1.5	40	9	690.156761904762	3986.8402380952384	27535.301190476188	-313.81413095238094	-53114.74285714285	7589.665357142857	6.846506071428571	33.5118619047619	4.03081238095238
1.5	40	10	686.6728571428572	4455.130000000001	27592.716666666667	-347.8445952380952	-53278.34285714285	8500.39119047619	7.627484523809524	33.78684761904761	4.514492857142857
1.5	40	12	679.7050476190476	5391.709523809525	27707.54761904762	-415.9055238095238	-53605.54285714285	10321.842857142858	9.189441428571428	34.336819047619045	5.48185380952381
1.5	40	13	678.9410714285714	5872.499642857144	27786.46309523809	-452.6992738095239	-53801.25476190476	11250.879761904762	9.95593345238095	34.72967023809524	5.975257142857143
1.5	40	15	677.4131190476191	6834.079880952381	27944.29404761905	-526.2867738095239	-54192.678571428565	13108.953571428572	11.4889175	35.51537261904761	6.962063809523809
1.5	40	16	676.6491428571429	7314.87	28023.209523809524	-563.0805238095239	-54388.39047619047	14037.990476190476	12.255409523809522	35.908223809523804	7.455467142857143
1.5	40	17	674.0025476190476	7791.556785714286	28066.95357142857	-592.2045714285715	-54493.32857142857	14981.47976190476	12.968299999999996	36.34025714285714	7.956546428571429
1.5	40	19	668.7093571428572	8744.930357142857	28154.44166666667	-650.4526666666668	-54703.20476190476	16868.458333333332	14.394080952380948	37.2043238095238	8.958705000000002
1.5	40	20	666.0627619047619	9221.617142857143	28198.18571428572	-679.5767142857144	-54808.142857142855	17811.947619047616	15.106971428571423	37.636357142857136	9.459784285714289
1.5	40	22	661.4892142857143	10192.156190476191	28242.676190476188	-732.0091428571429	-54918.67619047619	19735.18333333333	16.44329285714285	38.62056666666666	10.48120404761905
1.5	40	23	659.2024404761905	10677.425714285717	28264.921428571422	-758.2253571428572	-54973.94285714286	20696.80119047619	17.111453571428566	39.11267142857143	10.991913928571432
1.5	40	25	655.095369047619	11611.088095238098	28310.291666666664	-790.5202380952381	-55079.57857142857	22539.809523809527	18.318663095238094	40.15113452380953	11.97072142857143
1.5	40	26	653.2750714285714	12059.480952380953	28333.416666666664	-796.5989047619048	-55129.94761904761	23421.200000000004	18.857711904761903	40.69749285714286	12.438819047619049
1.5	40	27	651.4547738095238	12507.87380952381	28356.541666666664	-802.6775714285715	-55180.316666666666	24302.59047619048	19.396760714285712	41.24385119047619	12.906916666666666
1.5	40	28	649.6344761904761	12956.266666666666	28379.666666666668	-808.7562380952381	-55230.68571428571	25183.98095238096	19.935809523809525	41.79020952380953	13.375014285714284
1.5	40	29	646.3364999999999	13403.621428571429	28379.66547619048	-806.8571071428571	-55250.12142857142	26058.382142857143	20.398209523809523	42.37227619047619	13.83939880952381
1.5	40	31	639.7405476190476	14298.330952380951	28379.66309523809	-803.0588452380953	-55288.99285714286	27807.18452380953	21.323009523809525	43.536409523809525	14.76816785714286
1.5	40	32	636.4425714285713	14745.685714285712	28379.661904761902	-801.1597142857142	-55308.42857142857	28681.58571428572	21.785409523809523	44.11847619047619	15.232552380952386
1.5	40	33	632.7846309523809	15153.871428571429	28383.53571428571	-782.9545833333333	-55372.93690476191	29471.01666666667	22.10640952380952	44.732	15.65181547619048
1.5	40	34	629.1266904761906	15562.057142857142	28387.40952380952	-764.7494523809523	-55437.44523809524	30260.44761904762	22.427409523809523	45.34552380952381	16.071078571428576
1.5	40	35	625.4687500000001	15970.242857142855	28391.283333333333	-746.5443214285715	-55501.953571428574	31049.878571428573	22.74840952380952	45.95904761904763	16.49034166666667
1.5	40	36	621.8108095238097	16378.42857142857	28395.15714285714	-728.3391904761905	-55566.46190476191	31839.309523809523	23.06940952380952	46.57257142857144	16.909604761904763
1.5	40	37	622.1128690476191	16758.644047619047	28353.15357142857	-713.9877380952381	-55554.13928571429	32600.926190476188	23.26020476190476	47.15947857142858	17.31409166666667
1.5	40	38	622.4149285714286	17138.859523809522	28311.15	-699.6362857142856	-55541.816666666666	33362.54285714286	23.451	47.74638571428572	17.718578571428573
1.5	40	39	622.7169880952382	17519.075	28269.146428571432	-685.2848333333332	-55529.49404761904	34124.15952380952	23.641795238095234	48.33329285714287	18.12306547619048
1.5	40	40	623.0190476190477	17899.290476190476	28227.142857142862	-670.9333809523807	-55517.17142857142	34885.77619047619	23.832590476190475	48.9202	18.527552380952383
1.5	40	41	614.848261904762	18210.39642857143	28189.94642857143	-650.1975119047618	-55511.63095238095	35488.453571428574	23.85477261904762	49.47410476190476	18.847634523809525
1.5	40	42	606.6774761904762	18521.502380952377	28152.75	-629.4616428571428	-55506.09047619047	36091.13095238096	23.876954761904763	50.02800952380952	19.167716666666667
1.5	40	43	598.5066904761904	18832.60833333333	28115.55357142857	-608.725773809524	-55500.54999999999	36693.80833333333	23.899136904761903	50.58191428571428	19.48779880952381
1.5	40	44	590.3359047619048	19143.714285714283	28078.35714285714	-587.989904761905	-55495.00952380952	37296.48571428572	23.921319047619047	51.13581904761904	19.807880952380952
1.5	40	45	581.771488095238	19423.540476190472	28048.769047619047	-575.9613095238097	-55452.825	37834.578571428574	23.824909523809524	51.68723095238094	20.093655952380956
1.5	40	46	573.2070714285715	19703.366666666665	28019.180952380957	-563.9327142857144	-55410.64047619047	38372.67142857143	23.7285	52.23864285714285	20.37943095238095
1.5	40	48	556.0782380952381	20263.019047619047	27960.004761904765	-539.8755238095239	-55326.27142857143	39448.857142857145	23.53568095238095	53.34146666666667	20.950980952380952
1.5	40	49	547.21075	20523.442857142854	27887.447619047623	-538.5763333333334	-55201.413095238095	39949.24047619048	23.339135714285717	53.833469047619054	21.21672857142857
1.5	40	50	538.3432619047619	20783.866666666665	27814.890476190485	-537.277142857143	-55076.55476190476	40449.62380952381	23.14259047619048	54.32547142857144	21.48247619047619
1.5	40	51	529.4757738095238	21044.290476190472	27742.333333333343	-535.9779523809524	-54951.69642857143	40950.00714285714	22.94604523809524	54.81747380952383	21.74822380952381
1.5	40	52	520.6082857142857	21304.714285714283	27669.7761904762	-534.6787619047619	-54826.83809523809	41450.39047619047	22.7495	55.30947619047621	22.01397142857143
1.5	40	53	510.630738095238	21539.64523809524	27650.87380952382	-523.1923690476191	-54784.43571428571	41895.191666666666	22.45147023809524	55.83682261904763	22.250202380952384
1.5	40	54	500.6531904761905	21774.57619047619	27631.97142857144	-511.7059761904762	-54742.03333333333	42339.99285714286	22.15344047619048	56.36416904761906	22.486433333333338
1.5	40	55	490.67564285714286	22009.50714285714	27613.06904761905	-500.2195833333334	-54699.63095238096	42784.794047619056	21.85541071428572	56.89151547619048	22.722664285714288
1.5	40	56	480.6980952380952	22244.438095238093	27594.16666666667	-488.73319047619054	-54657.228571428575	43229.59523809525	21.55738095238096	57.4188619047619	22.95889523809524
1.5	40	57	471.3273333333333	22431.975	27587.479761904764	-472.8769166666667	-54650.40476190476	43563.13333333335	21.14246666666667	57.89985952380952	23.136038095238096
1.5	40	58	461.9565714285714	22619.51190476191	27580.792857142857	-457.0206428571429	-54643.58095238095	43896.67142857144	20.727552380952385	58.38085714285714	23.313180952380957
1.5	40	59	452.58580952380953	22807.04880952381	27574.105952380956	-441.164369047619	-54636.75714285714	44230.20952380953	20.312638095238093	58.86185476190475	23.490323809523808
1.5	40	60	443.2150476190476	22994.58571428572	27567.419047619045	-425.3080952380952	-54629.93333333333	44563.74761904762	19.897723809523807	59.34285238095237	23.667466666666662
2.0	0	0	1266.2619047619044	-0.3082530952380952	-0.039165	-0.0070659728571428	0.1860993333333333	-0.7064180952380953	-0.0003104447619047	1.2752647619047617	-0.0002110348095238
2.0	0	1	1266.6794047619046	794.9594054166668	-0.0029346071428571	0.0160737036904762	0.094169238095238	1490.3034007142858	0.7763922854761903	1.3307719047619044	0.4452123191309522
2.0	0	3	1267.5144047619046	2385.494722440477	0.0695261785714285	0.0623530567857142	-0.0896909523809523	4472.323038333334	2.32979774595238	1.4417861904761902	1.3360590270119044
2.0	0	5	1268.1235714285715	3991.33380952381	0.1924909166666666	0.1437664785714285	-0.4119082857142857	7469.26511904762	3.8868598809523807	1.6643590476190473	2.231362619047619
2.0	0	7	1268.506904761905	5612.476666666667	0.3659596071428571	0.260313969047619	-0.8724827619047619	10481.129642857144	5.447578690476191	1.998490476190476	3.131123095238096
2.0	0	8	1268.6985714285718	6423.048095238096	0.4526939523809524	0.3185877142857143	-1.10277	11987.061904761907	6.2279380952380965	2.1655561904761904	3.581003333333334
2.0	0	10	1266.9042857142858	8086.884047619047	0.4809518571428571	0.4315279523809524	-1.0038469523809523	15050.430952380952	7.78424404761905	2.726762380952381	4.496151666666666
2.0	0	11	1266.0071428571428	8918.802023809523	0.4950808095238095	0.4879980714285715	-0.9543854285714286	16582.115476190476	8.562397023809527	3.0073654761904764	4.953725833333332
2.0	0	12	1265.11	9750.72	0.509209761904762	0.5444681904761905	-0.9049239047619048	18113.8	9.340550000000004	3.287968571428572	5.411299999999998
2.0	0	14	1254.549761904762	11462.210000000005	0.4887228095238095	1.0308976666666667	-1.1284076666666665	21175.85000000001	10.874325	4.074627142857142	6.326054999999998
2.0	0	16	1243.9895238095244	13173.700000000006	0.468235857142857	1.5173271428571429	-1.3518914285714283	24237.90000000001	12.408099999999996	4.861285714285712	7.24081
2.0	0	17	1252.4139285714289	14145.746428571434	0.3061982023809522	1.4074040476190477	-0.9320425833333332	25911.98571428572	13.232774999999997	5.417504642857142	7.740925
2.0	0	18	1260.8383333333336	15117.79285714286	0.1441605476190475	1.2974809523809523	-0.5121937380952379	27586.071428571435	14.057449999999998	5.973723571428572	8.24104
2.0	0	19	1269.262738095238	16089.839285714288	-0.0178771071428572	1.187557857142857	-0.0923448928571426	29260.157142857148	14.882124999999998	6.5299425000000015	8.741155
2.0	0	20	1277.6871428571426	17061.885714285716	-0.1799147619047619	1.0776347619047617	0.3275039523809523	30934.24285714286	15.7068	7.086161428571431	9.24127
2.0	0	21	1283.2642857142855	17972.83928571429	-0.4608246428571428	1.0788498809523808	0.7230329642857143	32549.607142857145	16.4095	7.734043690476193	9.7238525
2.0	0	22	1288.8414285714284	18883.79285714286	-0.7417345238095236	1.0800649999999998	1.118561976190476	34164.97142857143	17.112200000000005	8.381925952380955	10.206435000000004
2.0	0	23	1294.4185714285716	19794.74642857143	-1.0226444047619043	1.081280119047619	1.5140909880952385	35780.335714285706	17.814900000000005	9.029808214285715	10.689017500000002
2.0	0	24	1299.9957142857145	20705.700000000004	-1.3035542857142854	1.082495238095238	1.90962	37395.69999999999	18.51760000000001	9.67769047619048	11.171600000000003
2.0	0	25	1281.8263095238096	21673.4	-1.3791617857142855	0.9682066666666668	2.1874411904761906	39202.82499999999	19.206650000000007	10.43611785714286	11.71145
2.0	0	27	1245.4875	23608.800000000003	-1.530376785714286	0.7396295238095238	2.7430835714285715	42817.07499999998	20.584750000000003	11.95297261904762	12.791149999999998
2.0	0	28	1227.318095238095	24576.5	-1.605984285714286	0.6253409523809526	3.0209047619047618	44624.19999999998	21.2738	12.7114	13.330999999999996
2.0	0	29	1211.5785714285712	25560.075	-1.516234166666667	0.5704108095238096	3.0355375	46502.62499999999	21.8876	13.586125	13.892149999999996
2.0	0	30	1195.8390476190475	26543.65	-1.4264840476190477	0.5154806666666667	3.0501702380952382	48381.05	22.5014	14.46085	14.4533
2.0	0	31	1180.0995238095238	27527.225	-1.3367339285714284	0.4605505238095238	3.0648029761904763	50259.475000000006	23.115199999999994	15.335575	15.014450000000002
2.0	0	32	1164.36	28510.8	-1.2469838095238093	0.4056203809523809	3.0794357142857143	52137.900000000016	23.728999999999992	16.2103	15.575600000000003
2.0	0	33	1157.3889285714286	29310.95	-0.9753619404761904	0.3132949166666666	2.670744523809524	53710.88690476192	24.087924999999995	17.082225	16.045525000000005
2.0	0	34	1150.4178571428572	30111.10000000001	-0.7037400714285713	0.2209694523809523	2.262053333333333	55283.87380952382	24.44685	17.95415	16.515450000000005
2.0	0	36	1136.4757142857145	31711.40000000001	-0.1604963333333333	0.0363185238095238	1.4446709523809522	58429.84761904762	25.1647	19.698	17.455300000000005
2.0	0	37	1125.8638095238098	32372.223809523814	0.1876515595238095	-0.2053435595238095	0.6451298809523809	59749.04761904762	25.32255476190476	20.54445357142857	17.849397619047622
2.0	0	38	1115.2519047619048	33033.04761904762	0.5357994523809524	-0.4470056428571429	-0.1544111904761904	61068.247619047615	25.480409523809527	21.39090714285714	18.24349523809524
2.0	0	39	1104.64	33693.87142857143	0.883947345238095	-0.6886677261904762	-0.953952261904762	62387.44761904762	25.63826428571429	22.237360714285717	18.63759285714286
2.0	0	40	1094.0280952380954	34354.695238095235	1.232095238095238	-0.9303298095238096	-1.7534933333333331	63706.64761904762	25.79611904761905	23.083814285714283	19.03169047619048
2.0	0	41	1074.6691666666668	34851.90238095238	-2.7552773809523803	-0.2222908809523811	5.590238333333334	64711.72857142857	25.75159047619048	23.853439285714284	19.33194642857143
2.0	0	42	1055.3102380952382	35349.10952380953	-6.742649999999999	0.4857480476190473	12.93397	65716.80952380953	25.707061904761908	24.623064285714285	19.632202380952386
2.0	0	43	1035.9513095238094	35846.31666666667	-10.730022619047617	1.1937869761904758	20.277701666666665	66721.89047619047	25.662533333333336	25.392689285714283	19.932458333333336
2.0	0	46	1000.0789761904762	37286.67857142857	-30.585426190476184	-5.574812761904762	58.83227380952381	69644.74285714286	25.32225238095238	27.718711904761903	20.80562619047619
2.0	0	47	991.822273809524	37758.25595238095	-38.519441666666665	-9.313132095238094	74.43769404761906	70603.62857142858	25.17437619047619	28.49691071428571	21.09208214285714
2.0	0	48	983.5655714285716	38229.83333333333	-46.45345714285714	-13.051451428571427	90.0431142857143	71562.5142857143	25.0265	29.27510952380952	21.37853809523809
2.0	0	50	950.8751904761906	39333.93571428571	-28.603479761904765	-6.4977236666666665	77.90024047619049	73975.45238095237	24.68548571428571	30.9683	22.099373809523804
2.0	0	51	934.53	39885.9869047619	-19.678491071428574	-3.2208597857142856	71.82880357142858	75181.92142857141	24.51497857142857	31.81489523809524	22.459791666666664
2.0	0	52	918.1848095238096	40438.038095238095	-10.753502380952389	0.0560040952380949	65.75736666666668	76388.39047619046	24.344471428571428	32.66149047619048	22.82020952380952
2.0	0	53	914.656261904762	40989.94404761905	-5.495057869047625	-0.4434041904761905	45.39930630952382	77622.06428571427	24.07382023809524	33.52495952380953	23.18875595238095
2.0	0	54	911.1277142857144	41541.850000000006	-0.2366133571428612	-0.942812476190476	25.04124595238096	78855.73809523808	23.80316904761905	34.38842857142857	23.55730238095238
2.0	0	55	907.5991666666667	42093.75595238096	5.021831154761904	-1.4422207619047611	4.6831855952381005	80089.41190476189	23.532517857142864	35.25189761904761	23.92584880952381
2.0	0	56	904.0706190476192	42645.66190476192	10.280275666666666	-1.9416290476190468	-15.674874761904762	81323.0857142857	23.26186666666668	36.11536666666666	24.29439523809524
2.0	0	57	893.302892857143	43151.39761904762	-13.96896825	-2.6810686309523803	38.02545702380954	82434.02857142856	22.881936904761915	36.93471309523809	24.62627857142857
2.0	0	58	882.5351666666668	43657.13333333334	-38.21821216666667	-3.420508214285713	91.72578880952383	83544.97142857141	22.50200714285715	37.75405952380952	24.958161904761905
2.0	0	59	871.7674404761906	44162.86904761905	-62.46745608333333	-4.159947797619047	145.42612059523813	84655.91428571429	22.122077380952383	38.57340595238095	25.29004523809524
2.0	0	60	860.9997142857144	44668.60476190476	-86.7167	-4.899387380952381	199.12645238095243	85766.85714285714	21.74214761904762	39.39275238095237	25.62192857142857
2.0	10	1	1269.4871428571432	888.9950212892858	11727.925000000005	7.971915428571427	-22311.489285714288	1744.9764229285718	0.870654612625	3.370841071428571	0.5212943872642859
2.0	10	2	1272.9880952380956	1778.0666808595238	11755.650000000003	16.25258171428571	-22381.459523809528	3489.910948619048	1.7413864084166668	3.439897380952381	1.0425762581761908
2.0	10	3	1276.489047619048	2667.138340429762	11783.375000000004	24.533248	-22451.42976190477	5234.845474309524	2.612118204208333	3.508953690476191	1.5638581290880955
2.0	10	4	1279.9900000000005	3556.21	11811.100000000004	32.81391428571428	-22521.40000000001	6979.780000000001	3.48285	3.578010000000001	2.0851400000000004
2.0	10	7	1288.0824999999998	6104.7464285714295	11989.225000000004	-1.0454642857142815	-23018.95	11853.07	5.936677500000001	4.145572500000001	3.5409799999999985
2.0	10	8	1290.7799999999995	6954.258571428572	12048.600000000004	-12.331923809523806	-23184.799999999992	13477.5	6.754620000000001	4.334760000000001	4.026259999999998
2.0	10	10	1295.725476190476	8543.029285714285	12199.5	-45.03771904761906	-23632.769047619047	16326.761904761905	8.231546190476193	4.922860476190476	4.87745
2.0	10	11	1298.198214285714	9337.41464285714	12274.949999999995	-61.390616666666695	-23856.753571428573	17751.392857142855	8.970009285714289	5.216910714285714	5.303045
2.0	10	12	1300.6709523809525	10131.799999999996	12350.399999999996	-77.74351428571431	-24080.7380952381	19176.02380952381	9.708472380952385	5.510960952380952	5.72864
2.0	10	13	1296.464880952381	10893.199999999995	12452.174999999996	-98.02568333333332	-24381.02857142857	20478.042857142857	10.38150428571429	5.897596309523809	6.1176014285714295
2.0	10	14	1292.2588095238093	11654.599999999997	12553.949999999995	-118.30785238095235	-24681.31904761905	21780.0619047619	11.054536190476192	6.284231666666667	6.506562857142858
2.0	10	15	1288.0527380952378	12415.999999999996	12655.725	-138.5900214285714	-24981.60952380953	23082.080952380944	11.727568095238096	6.6708670238095245	6.895524285714286
2.0	10	17	1271.6203571428568	14026.15	12873.25	-158.57140476190472	-25620.47500000001	25888.676190476188	13.115025	7.564289642857144	7.733966785714286
2.0	10	18	1259.3940476190471	14874.9	12989.0	-158.270619047619	-25959.050000000003	27393.25238095238	13.82945	8.071076904761906	8.183447857142857
2.0	10	21	1234.888333333333	17573.122619047623	13222.741666666663	-131.2276892857143	-26682.73928571429	32239.011904761912	16.049805952380954	9.746624285714285	9.631074166666666
2.0	10	22	1234.835238095238	18573.84523809524	13224.983333333332	-104.78633095238096	-26729.27857142858	34075.61904761905	16.841311904761906	10.40859714285714	10.179738333333331
2.0	10	23	1234.7821428571428	19574.56785714285	13227.225	-78.34497261904762	-26775.81785714286	35912.2261904762	17.632817857142857	11.070569999999996	10.728402499999998
2.0	10	24	1234.7290476190478	20575.29047619047	13229.466666666664	-51.90361428571429	-26822.35714285715	37748.833333333336	18.42432380952381	11.732542857142851	11.277066666666665
2.0	10	25	1236.012023809524	21651.855952380945	13048.958333333332	13.763586904761889	-26415.12142857143	39770.01904761905	19.20301428571429	12.514057142857135	11.880871428571426
2.0	10	26	1237.295	22728.42142857142	12868.45	79.43078809523806	-26007.88571428572	41791.204761904766	19.98170476190476	13.295571428571424	12.484676190476188
2.0	10	27	1238.5779761904762	23804.986904761896	12687.941666666666	145.09798928571422	-25600.65	43812.39047619048	20.760395238095235	14.07708571428571	13.08848095238095
2.0	10	28	1239.8609523809523	24881.552380952373	12507.433333333334	210.76519047619044	-25193.414285714283	45833.57619047619	21.53908571428571	14.858599999999996	13.692285714285712
2.0	10	30	1217.9835714285714	26939.14285714285	12097.07619047619	329.6790476190476	-24082.89047619048	49787.6380952381	22.83310476190476	16.57426904761904	14.873526190476188
2.0	10	31	1207.044880952381	27967.93809523809	11891.89761904762	389.1359761904762	-23527.628571428577	51764.669047619056	23.480114285714286	17.432103571428566	15.464146428571429
2.0	10	32	1196.1061904761905	28996.73333333333	11686.719047619046	448.5929047619048	-22972.366666666672	53741.70000000001	24.12712380952381	18.28993809523809	16.054766666666666
2.0	10	33	1191.2144047619047	29807.8869047619	11460.25357142857	493.3035714285714	-22397.553571428576	55318.68095238096	24.48853809523809	19.123749999999998	16.525870238095237
2.0	10	34	1186.322619047619	30619.040476190472	11233.788095238097	538.014238095238	-21822.74047619048	56895.6619047619	24.84995238095238	19.957561904761903	16.99697380952381
2.0	10	35	1181.430833333333	31430.19404761904	11007.32261904762	582.7249047619048	-21247.92738095238	58472.642857142855	25.211366666666663	20.79137380952381	17.46807738095238
2.0	10	36	1176.5390476190476	32241.34761904761	10780.857142857143	627.4355714285714	-20673.114285714284	60049.6238095238	25.57278095238095	21.62518571428572	17.93918095238095
2.0	10	37	1162.4715476190477	32902.07976190476	10663.767857142857	656.6879285714285	-20454.69880952381	61354.11785714285	25.72650952380952	22.44242619047619	18.328885714285715
2.0	10	39	1134.3365476190477	34223.544047619056	10429.589285714284	715.1926428571429	-20017.867857142857	63963.10595238095	26.033966666666668	24.076907142857145	19.10829523809524
2.0	10	40	1120.2690476190476	34884.2761904762	10312.499999999996	744.445	-19799.45238095238	65267.600000000006	26.18769523809524	24.89414761904762	19.498
2.0	10	41	1103.049761904762	35502.390476190485	10198.82583333333	763.0833214285715	-19594.929761904765	66579.08571428571	26.22269523809524	25.723536904761904	19.889791666666667
2.0	10	43	1068.6111904761904	36738.619047619046	9971.4775	800.3599642857145	-19185.884523809524	69202.05714285713	26.29269523809524	27.382315476190477	20.673375000000004
2.0	10	44	1051.3919047619047	37356.73333333333	9857.803333333335	818.9982857142859	-18981.361904761907	70513.54285714283	26.32769523809524	28.21170476190476	21.06516666666667
2.0	10	47	1044.440833333333	38940.608333333344	9928.680476190477	711.4826071428572	-19028.24761904762	73925.92857142857	25.94499880952381	30.694965476190475	22.08457380952381
2.0	10	49	1032.99269047619	40017.55238095239	9897.030595238097	679.5633452380952	-18949.01428571429	76228.43333333333	25.621961904761907	32.36179523809523	22.77242380952381
2.0	10	50	1023.8615714285712	40566.538095238095	9841.755	683.4826428571428	-18854.15238095238	77393.47619047618	25.42649047619048	33.200871428571425	23.120471428571427
2.0	10	51	1014.7304523809522	41115.52380952381	9786.479404761903	687.4019404761905	-18759.290476190472	78558.51904761905	25.23101904761905	34.03994761904762	23.468519047619047
2.0	10	52	1005.5993333333332	41664.50952380952	9731.20380952381	691.3212380952381	-18664.42857142857	79723.56190476191	25.035547619047623	34.87902380952381	23.816566666666663
2.0	10	53	992.8795714285714	42192.97619047618	9766.307261904762	712.1602261904761	-18807.15357142857	80874.13095238095	24.741029761904763	35.72240238095238	24.16028571428571
2.0	10	54	980.1598095238096	42721.44285714286	9801.410714285714	732.9992142857143	-18949.87857142857	82024.7	24.446511904761905	36.56578095238095	24.50400476190476
2.0	10	55	967.4400476190476	43249.90952380953	9836.514166666668	753.8382023809525	-19092.603571428568	83175.26904761905	24.15199404761905	37.40915952380952	24.847723809523806
2.0	10	56	954.7202857142858	43778.3761904762	9871.61761904762	774.6771904761905	-19235.32857142857	84325.83809523808	23.857476190476188	38.252538095238094	25.191442857142853
2.0	10	57	948.4375833333334	44209.71428571429	9965.535833333332	797.2155	-19461.511904761905	85258.23809523808	23.41882023809524	39.023823809523805	25.469986904761903
2.0	10	58	942.1548809523812	44641.05238095239	10059.454047619049	819.7538095238097	-19687.695238095235	86190.63809523809	22.980164285714288	39.79510952380952	25.748530952380957
2.0	10	59	935.8721785714288	45072.39047619048	10153.372261904762	842.2921190476192	-19913.87857142857	87123.0380952381	22.541508333333336	40.566395238095225	26.027075000000004
2.0	10	60	929.5894761904764	45503.72857142857	10247.290476190476	864.8304285714287	-20140.061904761904	88055.43809523809	22.102852380952385	41.337680952380936	26.305619047619054
