Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	31	932.8222499999998	22420.451190476186	20280.68690476191	20.19425000000001	-38763.88571428572	44231.15357142857	29.771013095238093	33.169248809523815	21.73041428571429
1.5	30	32	928.4214285714284	22985.18571428571	20355.233333333337	119.79323809523808	-38980.75714285714	45212.87142857143	30.22618095238095	34.055823809523815	22.212719047619046
1.5	30	33	919.0105952380952	23517.186904761904	20358.35	184.49392857142857	-39005.75	46168.151190476194	30.54150119047619	34.924238095238096	22.682044047619048
1.5	30	34	909.599761904762	24049.188095238096	20361.466666666667	249.19461904761903	-39030.74285714286	47123.43095238096	30.856821428571426	35.79265238095238	23.15136904761905
1.5	30	36	890.7780952380953	25113.19047619048	20367.7	378.596	-39080.72857142858	49033.99047619048	31.4874619047619	37.52948095238095	24.090019047619048
1.5	30	37	884.9584047619048	25551.7380952381	20232.44761904762	422.16388095238096	-38765.64880952382	49833.61547619048	31.579159523809523	38.26667261904762	24.48287142857143
1.5	30	38	879.1387142857143	25990.28571428572	20097.195238095243	465.7317619047619	-38450.56904761905	50633.24047619048	31.67085714285714	39.003864285714286	24.87572380952381
1.5	30	39	873.3190238095239	26428.83333333334	19961.94285714286	509.2996428571429	-38135.48928571429	51432.86547619048	31.76255476190476	39.74105595238095	25.2685761904762
1.5	30	41	854.3433928571429	27311.433333333334	19721.61071428572	568.11675	-37588.017857142855	53122.32023809524	31.859989285714285	41.27262976190475	26.09859404761905
1.5	30	42	841.1874523809524	27755.48571428572	19616.53095238096	583.3659761904762	-37355.62619047619	54012.15000000001	31.865726190476188	42.0670119047619	26.535759523809524
1.5	30	43	828.0315119047618	28199.5380952381	19511.451190476197	598.6152023809524	-37123.23452380952	54901.97976190477	31.87146309523809	42.86139404761904	26.972925
1.5	30	44	814.8755714285713	28643.59047619048	19406.37142857143	613.8644285714286	-36890.84285714286	55791.80952380953	31.8772	43.65577619047618	27.41009047619047
1.5	30	46	804.7145476190476	29483.980952380956	19373.59285714286	674.9267142857143	-36888.29285714286	57523.59761904762	31.60841428571429	45.40922619047619	28.26090952380952
1.5	30	47	799.6340357142857	29904.17619047619	19357.20357142857	705.457857142857	-36887.017857142855	58389.49166666668	31.47402142857143	46.2859511904762	28.686319047619044
1.5	30	48	794.5535238095238	30324.37142857143	19340.81428571429	735.9889999999999	-36885.74285714285	59255.38571428572	31.339628571428573	47.1626761904762	29.11172857142857
1.5	30	49	786.4831071428571	30679.344047619048	19336.29642857143	779.3686547619047	-36911.45833333333	59973.12142857144	31.03839047619048	47.99157142857143	29.464342857142857
1.5	30	51	770.3422738095238	31389.289285714287	19327.260714285712	866.1279642857144	-36962.88928571429	61408.59285714285	30.435914285714286	49.649361904761896	30.16957142857143
1.5	30	52	762.2718571428571	31744.261904761905	19322.742857142854	909.5076190476192	-36988.60476190477	62126.32857142857	30.134676190476192	50.47825714285713	30.522185714285715
1.5	30	53	748.8608571428572	32057.621428571427	19315.65	945.8265476190476	-36999.9880952381	62746.275	29.705779761904765	51.25391666666666	30.826763095238093
1.5	30	54	735.4498571428571	32370.980952380956	19308.557142857146	982.1454761904764	-37011.37142857143	63366.22142857143	29.27688333333333	52.02957619047619	31.131340476190477
1.5	30	56	708.6278571428572	32997.7	19294.371428571427	1054.7833333333333	-37034.13809523809	64606.11428571429	28.41909047619048	53.580895238095245	31.74049523809523
1.5	30	57	696.624773809524	33234.31904761905	19305.16309523809	1089.9994047619048	-37058.68571428571	65050.72976190477	27.836609523809525	54.26944285714286	31.958932142857137
1.5	30	59	672.6186071428572	33707.55714285714	19326.746428571423	1160.431547619048	-37107.78095238096	65939.96071428571	26.671647619047626	55.64653809523809	32.39580595238095
1.5	30	60	660.6155238095239	33944.176190476195	19337.53809523809	1195.6476190476194	-37132.328571428574	66384.57619047619	26.08916666666667	56.33508571428571	32.614242857142855
1.5	40	1	848.6384642857142	609.949563095238	22080.84523809524	-47.78275966666667	-40327.84166666667	1227.643527261905	0.9445145117857144	23.66349047619048	0.603131882142857
1.5	40	2	847.6750714285713	1209.4319309523808	22113.12380952381	-93.381062	-40415.74523809524	2427.4234626190487	1.8723777697619048	23.745880952380958	1.192574588095238
1.5	40	3	846.7116785714285	1808.9142988095236	22145.402380952382	-138.97936433333336	-40503.64880952381	3627.203397976192	2.800241027738095	23.82827142857143	1.7820172940476189
1.5	40	5	846.0881904761904	3018.4326190476186	22258.97857142857	-230.1621904761905	-40810.119047619046	6051.026666666668	4.658695833333334	24.14671071428572	2.972823214285714
1.5	40	6	846.4280952380952	3628.468571428571	22340.276190476197	-275.7467142857143	-41028.68571428572	7275.07	5.589287380952381	24.38275952380953	3.574186428571428
1.5	40	7	846.7679999999999	4238.504523809524	22421.57380952381	-321.33123809523806	-41247.25238095239	8499.113333333331	6.519878928571429	24.61880833333333	4.175549642857142
1.5	40	8	847.1079047619047	4848.540476190476	22502.871428571427	-366.9157619047619	-41465.81904761905	9723.156666666664	7.4504704761904765	24.854857142857146	4.7769128571428565
1.5	40	9	848.2866190476191	5470.894761904761	22588.289285714283	-396.2550952380952	-41685.92142857143	10944.166309523807	8.371962380952382	25.19970357142857	5.376784404761905
1.5	40	10	849.4653333333333	6093.249047619048	22673.707142857143	-425.5944285714286	-41906.02380952382	12165.175952380952	9.293454285714288	25.54455	5.976655952380952
1.5	40	12	851.822761904762	7337.95761904762	22844.542857142857	-484.27309523809527	-42346.228571428575	14607.19523809524	11.136438095238097	26.23424285714286	7.176399047619048
1.5	40	13	851.7743214285715	7932.9554761904765	22913.351190476187	-508.60915476190473	-42526.86547619048	15772.791666666668	11.974091666666668	26.651427380952384	7.7490498809523825
1.5	40	15	851.6774404761903	9122.951190476191	23050.96785714285	-557.2812738095238	-42888.139285714286	18103.98452380952	13.649398809523811	27.48579642857144	8.89435154761905
1.5	40	16	851.6289999999998	9717.949047619048	23119.776190476183	-581.6173333333332	-43068.77619047619	19269.58095238095	14.487052380952385	27.90298095238096	9.467002380952383
1.5	40	17	850.4122619047619	10350.786785714285	23171.38452380952	-590.3867142857142	-43196.920238095234	20508.85	15.327879761904764	28.40905833333334	10.075843452380957
1.5	40	19	847.9787857142858	11616.462261904762	23274.601190476187	-607.9254761904763	-43453.208333333336	22987.388095238093	17.009534523809524	29.421213095238095	11.293525595238094
1.5	40	20	846.7620476190478	12249.3	23326.20952380952	-616.6948571428572	-43581.35238095238	24226.65714285714	17.850361904761904	29.92729047619048	11.902366666666666
1.5	40	22	842.774880952381	13499.62380952381	23434.071428571428	-628.509380952381	-43802.41666666666	26661.321428571428	19.37167380952381	31.122423809523813	13.09850238095238
1.5	40	23	840.7812976190476	14124.785714285714	23488.002380952377	-634.4166428571428	-43912.9488095238	27878.653571428567	20.13232976190476	31.71999047619048	13.696570238095235
1.5	40	25	839.2279642857142	15366.036904761906	23602.2619047619	-638.4545119047618	-44163.29047619047	30311.141666666663	21.55759285714285	33.006278571428574	14.891635714285712
1.5	40	26	839.6682142857142	15982.126190476192	23662.59047619047	-636.585119047619	-44303.09999999999	31526.29761904762	22.2222	33.69500000000001	15.488633333333333
1.5	40	27	840.1084642857141	16598.21547619048	23722.91904761904	-634.7157261904762	-44442.90952380951	32741.45357142857	22.886807142857144	34.383721428571434	16.08563095238095
1.5	40	28	840.5487142857141	17214.304761904765	23783.24761904761	-632.8463333333333	-44582.71904761904	33956.60952380952	23.551414285714287	35.07244285714286	16.68262857142857
1.5	40	29	837.6499166666666	17810.870238095238	23823.005952380947	-596.313119047619	-44680.30595238095	35121.296428571426	24.099535714285715	35.80343214285715	17.254827380952378
1.5	40	31	831.8523214285716	19004.001190476192	23902.522619047617	-523.2466904761905	-44875.47976190476	37450.67023809524	25.195778571428573	37.265410714285714	18.399225
1.5	40	32	828.9535238095241	19600.566666666666	23942.280952380952	-486.7134761904762	-44973.06666666667	38615.357142857145	25.7439	37.9964	18.97142380952381
1.5	40	33	824.0856071428573	20181.77738095238	23954.959523809524	-456.84963095238095	-45026.32380952382	39780.16547619048	26.17313333333333	38.75656428571429	19.543686904761906
1.5	40	34	819.2176904761906	20762.98809523809	23967.638095238097	-426.9857857142857	-45079.58095238096	40944.97380952381	26.60236666666667	39.51672857142857	20.11595
1.5	40	35	814.3497738095239	21344.19880952381	23980.31666666667	-397.12194047619056	-45132.838095238105	42109.78214285715	27.0316	40.27689285714286	20.68821309523809
1.5	40	36	809.481857142857	21925.40952380952	23992.99523809524	-367.25809523809534	-45186.09523809525	43274.59047619048	27.460833333333333	41.03705714285715	21.26047619047619
1.5	40	37	801.7819285714286	22429.309523809523	24039.89047619048	-325.6713333333334	-45320.27976190477	44302.94285714286	27.69035595238095	41.82934047619048	21.765697619047614
1.5	40	38	794.082	22933.209523809528	24086.78571428572	-284.0845714285715	-45454.46428571429	45331.295238095234	27.91987857142857	42.62162380952382	22.27091904761905
1.5	40	39	786.3820714285714	23437.10952380953	24133.68095238096	-242.4978095238096	-45588.64880952381	46359.64761904762	28.149401190476187	43.41390714285716	22.77614047619048
1.5	40	40	778.6821428571429	23941.00952380953	24180.5761904762	-200.91104761904765	-45722.83333333333	47387.99999999999	28.378923809523805	44.206190476190486	23.281361904761905
1.5	40	41	767.4731071428572	24399.64047619048	24194.31071428572	-150.46420696428572	-45792.41547619047	48291.763095238086	28.455377380952378	44.96590833333335	23.725375
1.5	40	42	756.2640714285715	24858.271428571432	24208.045238095245	-100.01736630952382	-45861.997619047615	49195.52619047619	28.53183095238095	45.7256261904762	24.16938809523809
1.5	40	43	745.0550357142856	25316.902380952382	24221.779761904767	-49.57052565476189	-45931.57976190476	50099.28928571428	28.608284523809523	46.48534404761905	24.61340119047619
1.5	40	44	733.8459999999999	25775.533333333333	24235.51428571429	0.8763150000000011	-46001.1619047619	51003.05238095237	28.684738095238096	47.24506190476191	25.057414285714284
1.5	40	45	725.2614642857142	26172.65	24237.52023809524	57.135914821428585	-46044.18095238095	51758.78214285713	28.58876071428572	47.96927261904762	25.42869523809524
1.5	40	46	716.6769285714286	26569.76666666667	24239.52619047619	113.39551464285718	-46087.19999999999	52514.51190476189	28.492783333333332	48.69348333333333	25.799976190476187
1.5	40	48	699.5078571428571	27364.000000000007	24243.53809523809	225.91471428571435	-46173.23809523808	54025.97142857142	28.30082857142857	50.14190476190476	26.542538095238093
1.5	40	49	689.6909642857142	27668.745238095245	24260.80238095238	264.6276190476191	-46242.20238095237	54584.81428571428	28.01722976190476	50.807472619047616	26.81709523809524
1.5	40	50	679.8740714285715	27973.490476190484	24278.066666666666	303.34052380952386	-46311.16666666666	55143.65714285713	27.73363095238095	51.47304047619048	27.091652380952382
1.5	40	51	670.0571785714287	28278.23571428572	24295.33095238095	342.05342857142864	-46380.13095238096	55702.49999999999	27.45003214285714	52.13860833333334	27.366209523809523
1.5	40	52	660.2402857142858	28582.98095238096	24312.59523809524	380.76633333333336	-46449.09523809525	56261.342857142845	27.166433333333327	52.80417619047619	27.640766666666668
1.5	40	53	644.9038571428573	28820.93095238096	24355.086904761905	413.99198809523807	-46537.90476190477	56697.66785714285	26.74565357142857	53.42347738095238	27.855132142857144
1.5	40	54	629.5674285714288	29058.880952380958	24397.57857142857	447.2176428571428	-46626.71428571429	57133.992857142846	26.3248738095238	54.04277857142857	28.06949761904762
1.5	40	55	614.2310000000001	29296.83095238095	24440.070238095235	480.4432976190476	-46715.52380952381	57570.31785714285	25.90409404761904	54.66207976190477	28.283863095238097
1.5	40	56	598.8945714285716	29534.780952380952	24482.5619047619	513.6689523809523	-46804.33333333333	58006.642857142855	25.48331428571428	55.28138095238095	28.498228571428573
1.5	40	57	583.8354523809525	29805.688095238096	24492.9119047619	543.643738095238	-46826.87142857142	58534.77857142857	25.01545238095237	55.89070595238095	28.75769642857143
1.5	40	58	568.7763333333335	30076.59523809524	24503.261904761897	573.6185238095237	-46849.40952380952	59062.91428571429	24.54759047619047	56.50003095238095	29.017164285714287
1.5	40	59	553.7172142857144	30347.502380952377	24513.611904761896	603.5933095238095	-46871.94761904761	59591.05	24.07972857142857	57.10935595238095	29.276632142857142
1.5	40	60	538.6580952380953	30618.40952380952	24523.96190476189	633.5680952380951	-46894.48571428571	60119.18571428571	23.611866666666668	57.71868095238095	29.5361
2.0	0	0	1756.3138095238096	-0.0080296171428571	-0.0499038952380952	0.0059006028571428	0.1475941428571428	0.0480638285714285	-7.1851228571428574e-06	1.571596666666667	1.3282533333333334e-05
2.0	0	1	1752.7707142857143	1369.7968349299997	-0.054534813095238	0.0022284195238095	0.1632283809523809	2776.200333585716	1.1955602063959525	1.6529802380952383	0.7672081761857145
2.0	0	3	1745.6845238095243	4109.406564024284	-0.0637966488095237	-0.005115947142857	0.1944968571428571	8328.504873100004	3.586694989433572	1.8157473809523808	2.3015979634904764
2.0	0	5	1734.5960714285716	6872.958571428571	-0.0664988702380951	-0.0122412799999999	0.2036707619047618	13901.342857142865	5.98223261904762	2.146260714285714	3.841659642857143
2.0	0	7	1719.505357142857	9660.45285714286	-0.0626414773809523	-0.0191475790476189	0.1907500952380951	19494.714285714294	8.382173095238098	2.6445202380952386	5.387393214285713
2.0	0	8	1711.9599999999996	11054.200000000004	-0.0607127809523809	-0.0226007285714285	0.1842897619047618	22291.40000000001	9.582143333333336	2.8936500000000005	6.160259999999998
2.0	0	10	1704.1680952380952	13748.0	-0.0575012904761904	0.0037107785714286	0.1293086404761904	27527.450000000004	11.82882166666667	3.7186811904761914	7.607252142857142
2.0	0	11	1700.272142857143	15094.899999999998	-0.0558955452380951	0.0168665321428571	0.1018180797619047	30145.475	12.952160833333336	4.131196785714286	8.330748214285713
2.0	0	12	1696.376190476191	16441.799999999996	-0.0542897999999999	0.0300222857142857	0.074327519047619	32763.5	14.075500000000002	4.543712380952381	9.054244285714285
2.0	0	14	1688.930238095238	19000.35	-0.3352407333333332	0.0753753333333333	0.5164161404761904	37552.25	16.10246428571429	5.653760952380955	10.37762214285714
2.0	0	16	1681.4842857142855	21558.900000000005	-0.6161916666666667	0.1207283809523809	0.958504761904762	42341.0	18.129428571428576	6.763809523809528	11.700999999999995
2.0	0	17	1680.9774999999995	22837.650000000005	-0.7531198214285715	0.1700003214285713	1.14554	44677.12738095238	19.07584642857143	7.466789642857146	12.346599999999995
2.0	0	18	1680.470714285714	24116.40000000001	-0.8900479761904763	0.2192722619047618	1.332575238095238	47013.25476190476	20.02226428571429	8.169769761904762	12.9922
2.0	0	19	1679.963928571428	25395.15000000001	-1.026976130952381	0.2685442023809523	1.5196104761904763	49349.38214285714	20.968682142857144	8.87274988095238	13.6378
2.0	0	20	1679.4571428571423	26673.90000000001	-1.1639042857142858	0.3178161428571428	1.7066457142857143	51685.50952380952	21.9151	9.575729999999997	14.283400000000002
2.0	0	21	1693.3996428571425	28006.550000000007	-1.2187450000000002	0.2881695357142856	1.8779632142857143	54053.80714285713	22.81908333333333	10.44850107142857	14.937875
2.0	0	22	1707.3421428571426	29339.200000000004	-1.2735857142857143	0.2585229285714285	2.0492807142857146	56422.104761904746	23.723066666666664	11.321272142857143	15.59235
2.0	0	23	1721.284642857143	30671.85	-1.3284264285714285	0.2288763214285713	2.220598214285715	58790.40238095237	24.62705	12.194043214285715	16.246824999999998
2.0	0	24	1735.2271428571428	32004.5	-1.3832671428571428	0.1992297142857142	2.391915714285715	61158.699999999975	25.53103333333333	13.066814285714289	16.901299999999996
2.0	0	25	1737.4127380952382	33270.90595238095	-1.3554886904761905	0.2754317261904761	2.1747720238095245	63465.58690476189	26.28725833333333	14.037835714285716	17.538819047619043
2.0	0	27	1741.7839285714283	35803.71785714285	-1.2999317857142856	0.4278357499999999	1.740484642857143	68079.36071428572	27.79970833333334	15.979878571428571	18.81385714285714
2.0	0	28	1743.969523809524	37070.1238095238	-1.2721533333333332	0.5040377619047619	1.5233409523809522	70386.24761904763	28.555933333333343	16.9509	19.45137619047619
2.0	0	29	1733.377380952381	38226.78214285713	-1.7210592857142857	0.6232468809523809	1.818109523809524	72609.1130952381	29.12570000000001	17.97900119047619	20.065669047619046
2.0	0	30	1722.785238095238	39383.44047619047	-2.169965238095238	0.742456	2.112878095238095	74831.97857142858	29.695466666666672	19.007102380952382	20.679961904761903
2.0	0	31	1712.193095238095	40540.09880952381	-2.6188711904761908	0.861665119047619	2.4076466666666665	77054.84404761906	30.26523333333333	20.03520357142857	21.294254761904764
2.0	0	32	1701.600952380952	41696.75714285715	-3.067777142857143	0.980874238095238	2.702415238095238	79277.70952380954	30.835	21.06330476190476	21.90854761904762
2.0	0	33	1689.4885714285713	42746.48333333334	-3.372389511904762	0.6742866785714285	2.5300491083333334	81364.20714285715	31.21519166666667	22.131563095238093	22.485152380952385
2.0	0	34	1677.3761904761905	43796.20952380952	-3.677001880952382	0.3676991190476191	2.357682978571429	83450.70476190475	31.59538333333333	23.199821428571425	23.061757142857147
2.0	0	36	1653.1514285714286	45895.6619047619	-4.28622661904762	-0.2454759999999999	2.0129507190476192	87623.69999999998	32.35576666666667	25.33633809523809	24.21496666666667
2.0	0	37	1620.2242857142858	46737.80119047619	-5.617423773809525	-0.3068852261904761	6.8001810154761895	89208.71309523808	32.49042738095238	26.34698095238095	24.652991666666665
2.0	0	38	1587.2971428571427	47579.94047619047	-6.9486209285714295	-0.3682944523809523	11.58741131190476	90793.72619047615	32.6250880952381	27.35762380952381	25.091016666666665
2.0	0	39	1554.37	48422.07976190475	-8.279818083333335	-0.4297036785714285	16.37464160833333	92378.73928571424	32.759748809523806	28.36826666666667	25.529041666666664
2.0	0	40	1521.442857142857	49264.21904761904	-9.61101523809524	-0.4911129047619048	21.161871904761902	93963.75238095236	32.89440952380952	29.37890952380953	25.96706666666666
2.0	0	41	1516.0414285714285	49911.16428571427	-8.018283047619049	-0.9878001547619047	15.47822276190476	95197.95714285712	32.78182380952381	30.33333452380953	26.30814285714285
2.0	0	42	1510.64	50558.10952380952	-6.4255508571428575	-1.4844874047619048	9.794573619047616	96432.16190476187	32.66923809523809	31.287759523809527	26.64921904761905
2.0	0	43	1505.2385714285715	51205.05476190476	-4.832818666666667	-1.981174654761905	4.110924476190473	97666.36666666668	32.55665238095238	32.24218452380952	26.990295238095243
2.0	0	46	1475.964523809524	52925.16428571428	61.22407580952381	46.00254523809523	-117.28493376190475	100979.07142857143	31.90514523809524	34.98710714285714	27.905747619047624
2.0	0	47	1464.0282142857145	53461.74642857142	93.45615695238097	70.24274880952379	-175.1410383095238	102018.32142857143	31.635684523809527	35.88235595238095	28.192935714285717
2.0	0	48	1452.091904761905	53998.32857142857	125.68823809523808	94.48295238095236	-232.99714285714285	103057.57142857143	31.366223809523813	36.77760476190476	28.480123809523807
2.0	0	50	1429.0380952380956	54968.204761904766	83.55049285714284	52.727056428571416	-164.04808095238096	104966.0	30.595861904761904	38.498000000000005	29.00752619047619
2.0	0	51	1417.511190476191	55453.14285714286	62.481620238095225	31.849108452380943	-129.57355	105920.21428571428	30.210680952380947	39.35819761904762	29.271227380952386
2.0	0	52	1405.984285714286	55938.08095238096	41.412747619047614	10.971160476190477	-95.09901904761908	106874.42857142857	29.825499999999995	40.21839523809524	29.534928571428573
2.0	0	53	1380.5573809523812	56401.68690476191	35.64686353571428	8.528831630952382	-83.63916416666669	107787.22619047618	29.35680476190476	41.04523571428572	29.787192857142852
2.0	0	54	1355.1304761904762	56865.292857142864	29.88097945238095	6.086502785714286	-72.1793092857143	108700.0238095238	28.88810952380953	41.87207619047619	30.03945714285714
2.0	0	55	1329.7035714285714	57328.89880952381	24.115095369047616	3.644173940476191	-60.71945440476191	109612.82142857142	28.41941428571429	42.69891666666666	30.291721428571428
2.0	0	56	1304.2766666666666	57792.50476190476	18.349211285714283	1.201845095238095	-49.25959952380951	110525.61904761904	27.950719047619053	43.52575714285714	30.54398571428571
2.0	0	57	1281.344761904762	58229.52380952381	5.851270488095235	-2.4047614285714287	-23.636286904761896	111404.25	27.38794404761905	44.31509404761904	30.786796428571424
2.0	0	58	1258.412857142857	58666.54285714286	-6.646670309523813	-6.011367952380953	1.9870257142857213	112282.88095238096	26.82516904761905	45.10443095238095	31.029607142857135
2.0	0	59	1235.4809523809522	59103.561904761904	-19.144611107142858	-9.617974476190476	27.61033833333333	113161.5119047619	26.26239404761905	45.893767857142855	31.27241785714285
2.0	0	60	1212.5490476190475	59540.58095238095	-31.642551904761905	-13.224581	53.23365095238095	114040.14285714286	25.69961904761905	46.68310476190476	31.51522857142857
2.0	10	1	1716.9328571428578	1426.471305613096	9400.874642857145	17.419251966666668	-18358.06428571429	2919.2470622357155	1.2464761132845237	3.060542023809525	0.8067403054035711
2.0	10	2	1718.3719047619052	2853.0126164404774	9424.966428571428	34.868585438095245	-18411.242857142857	5838.540898633336	2.493014869173809	3.152320238095239	1.6134935369357135
2.0	10	3	1719.8109523809526	4279.553927267859	9449.058214285713	52.31791890952382	-18464.421428571422	8757.834735030956	3.7395536250630954	3.2440984523809537	2.420246768467856
2.0	10	4	1721.25	5706.09523809524	9473.149999999998	69.76725238095239	-18517.599999999995	11677.128571428577	4.98609238095238	3.335876666666668	3.2269999999999985
2.0	10	7	1727.998928571429	9839.798809523814	9641.675	84.49763809523807	-18913.075000000004	19979.83214285715	8.540092023809525	4.128419880952381	5.521462857142859
2.0	10	8	1730.2485714285715	11217.700000000004	9697.850000000002	89.40776666666665	-19044.900000000005	22747.40000000001	9.724758571428572	4.392600952380953	6.286283809523812
2.0	10	10	1735.4695238095237	13807.850000000002	9874.125	67.93379999999999	-19446.35	27754.800000000003	11.876829285714283	5.229572142857144	7.670091904761906
2.0	10	11	1738.08	15102.925	9962.2625	57.19681666666666	-19647.075	30258.500000000004	12.95286464285714	5.648057738095241	8.361995952380953
2.0	10	12	1740.690476190476	16398.0	10050.399999999998	46.459833333333336	-19847.8	32762.2	14.028899999999997	6.066543333333336	9.0539
2.0	10	13	1731.949880952381	17613.74404761905	10204.264285714284	45.48815238095239	-20210.239285714284	35037.998809523815	14.988475	6.616541428571431	9.68282261904762
2.0	10	14	1723.2092857142857	18829.4880952381	10358.12857142857	44.51647142857143	-20572.67857142857	37313.797619047626	15.948050000000002	7.166539523809524	10.31174523809524
2.0	10	15	1714.4686904761904	20045.232142857145	10511.992857142854	43.54479047619047	-20935.11785714286	39589.59642857144	16.907625000000003	7.716537619047618	10.94066785714286
2.0	10	17	1698.422261904762	22520.947619047623	10741.091666666664	80.83658214285714	-21493.29642857143	44201.120238095245	18.80098214285715	8.954762499999998	12.215070238095242
2.0	10	18	1691.1164285714283	23780.91904761905	10816.326190476186	119.10005476190476	-21689.03571428571	46536.84523809524	19.73476428571429	9.642989285714282	12.860550000000003
2.0	10	21	1676.025119047619	27626.704761904766	10956.215476190471	271.4967023809524	-22083.24404761904	53623.22619047618	22.508225000000007	11.857965476190476	14.818882142857143
2.0	10	22	1675.5454761904762	28952.547619047626	10945.63571428571	347.36640476190473	-22085.973809523803	56038.15714285713	23.414121428571438	12.696488095238095	15.486254761904767
2.0	10	23	1675.065833333333	30278.39047619048	10935.05595238095	423.2361071428571	-22088.703571428567	58453.08809523809	24.32001785714286	13.535010714285717	16.153627380952386
2.0	10	24	1674.5861904761905	31604.233333333334	10924.476190476187	499.1058095238095	-22091.433333333327	60868.01904761904	25.22591428571429	14.373533333333336	16.82100000000001
2.0	10	25	1688.785	32926.04047619048	10843.294047619043	590.0234166666667	-21904.99285714285	63254.45357142856	26.024457142857145	15.344328571428576	17.480494047619054
2.0	10	26	1702.9838095238097	34247.84761904762	10762.111904761903	680.9410238095237	-21718.552380952373	65640.88809523809	26.823000000000004	16.31512380952381	18.139988095238103
2.0	10	27	1717.182619047619	35569.65476190477	10680.929761904765	771.8586309523807	-21532.1119047619	68027.3226190476	27.621542857142863	17.28591904761905	18.79948214285715
2.0	10	28	1731.3814285714286	36891.46190476191	10599.74761904762	862.7762380952379	-21345.671428571422	70413.75714285712	28.42008571428572	18.25671428571429	19.4589761904762
2.0	10	30	1713.7288095238096	39272.69285714286	10511.616666666669	994.535738095238	-20986.64047619047	74954.49999999999	29.612592857142857	20.29777142857143	20.713821428571432
2.0	10	31	1704.9025	40463.30833333333	10467.55119047619	1060.4154880952378	-20807.124999999996	77224.87142857141	30.20884642857143	21.3183	21.34124404761905
2.0	10	32	1696.0761904761905	41653.92380952381	10423.485714285713	1126.295238095238	-20627.60952380952	79495.24285714285	30.8051	22.33882857142857	21.968666666666667
2.0	10	33	1686.4092857142855	42659.13214285715	10379.964285714284	1104.7044047619047	-20413.33095238095	81480.31309523809	31.152227380952382	23.362285714285715	22.51724761904762
2.0	10	34	1676.7423809523812	43664.34047619048	10336.442857142854	1083.1135714285715	-20199.05238095238	83465.38333333333	31.49935476190476	24.38574285714286	23.06582857142857
2.0	10	35	1667.0754761904764	44669.54880952381	10292.921428571426	1061.522738095238	-19984.77380952381	85450.45357142857	31.846482142857145	25.4092	23.614409523809524
2.0	10	36	1657.4085714285716	45674.75714285715	10249.399999999998	1039.931904761905	-19770.49523809524	87435.52380952382	32.19360952380953	26.432657142857146	24.16299047619048
2.0	10	37	1634.243333333333	46561.482142857145	10107.571904761902	1023.0014523809524	-19353.451190476197	89093.43214285716	32.35528928571429	27.435033333333337	24.621155952380956
2.0	10	39	1587.912857142857	48334.932142857135	9823.915714285717	989.1405476190477	-18519.3630952381	92409.24880952382	32.67864880952381	29.43978571428573	25.537486904761906
2.0	10	40	1564.7476190476189	49221.65714285713	9682.08761904762	972.2100952380952	-18102.31904761905	94067.15714285716	32.84032857142857	30.44216190476192	25.99565238095238
2.0	10	41	1547.5567857142855	49864.63214285714	9605.01869047619	969.0492142857142	-17908.201190476193	95318.71190476192	32.73245476190476	31.35926904761906	26.34151785714285
2.0	10	43	1513.175119047619	51150.582142857136	9450.880833333333	962.7274523809522	-17519.965476190475	97821.82142857143	32.516707142857136	33.19348333333333	27.033248809523805
2.0	10	44	1495.9842857142858	51793.55714285714	9373.811904761904	959.5665714285713	-17325.847619047618	99073.3761904762	32.40883333333333	34.110590476190474	27.37911428571428
2.0	10	47	1451.4410714285714	53529.84642857143	9444.028333333332	1038.1391428571428	-17612.497619047623	102536.55833333332	31.6841369047619	36.8424369047619	28.336164285714283
2.0	10	49	1426.742857142857	54611.88095238096	9475.257619047616	1118.7761904761903	-17728.640476190478	104701.46428571428	31.06513928571428	38.61631309523809	28.934446428571427
2.0	10	50	1416.8923809523808	55115.15238095238	9483.081428571426	1173.222380952381	-17749.233333333337	105711.97619047618	30.687707142857136	39.47957380952381	29.2137119047619
2.0	10	51	1407.0419047619048	55618.4238095238	9490.905238095236	1227.668571428571	-17769.826190476193	106722.48809523808	30.310274999999997	40.34283452380952	29.49297738095238
2.0	10	52	1397.1914285714286	56121.69523809523	9498.729047619046	1282.114761904762	-17790.41904761905	107733.0	29.93284285714285	41.20609523809524	29.772242857142857
2.0	10	53	1383.7416666666666	56568.432142857135	9442.320119047616	1282.462738095238	-17658.277380952382	108624.58333333331	29.44458452380952	42.00695119047619	30.01862619047619
2.0	10	54	1370.2919047619048	57015.16904761904	9385.91119047619	1282.8107142857143	-17526.135714285716	109516.16666666666	28.95632619047619	42.80780714285714	30.26500952380952
2.0	10	55	1356.8421428571428	57461.90595238095	9329.502261904763	1283.1586904761907	-17393.99404761905	110407.75	28.46806785714286	43.60866309523809	30.51139285714285
2.0	10	56	1343.3923809523808	57908.642857142855	9273.093333333334	1283.506666666667	-17261.852380952383	111299.33333333331	27.97980952380953	44.40951904761904	30.757776190476186
2.0	10	57	1317.3895238095238	58372.20714285714	9216.233214285716	1288.654404761905	-17119.433333333334	112298.0	27.429429761904768	45.19737023809523	31.03375833333333
