Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	742.8420952380952	23959.535714285717	25366.242857142857	-116.6899333333333	-51477.57142857144	48636.92142857143	41.76062380952381	53.42609523809523	29.558614285714285
1.5	30	36	743.3313809523809	25025.87142857143	25267.114285714288	28.438514285714284	-51414.1761904762	50841.54761904762	42.6084	55.69459047619047	30.89845714285714
1.5	30	37	732.7777738095238	25476.747619047623	25238.539285714287	118.04604047619046	-51485.459523809535	51783.67976190476	42.76561904761905	56.81478809523809	31.471026190476188
1.5	30	38	722.2241666666666	25927.62380952381	25209.964285714286	207.65356666666665	-51556.74285714286	52725.8119047619	42.92283809523809	57.93498571428572	32.04359523809524
1.5	30	39	711.6705595238094	26378.500000000007	25181.38928571429	297.26109285714284	-51628.026190476194	53667.94404761904	43.08005714285714	59.05518333333334	32.61616428571429
1.5	30	41	691.2318809523808	27270.802380952387	25050.38214285714	421.4617976190476	-51531.860714285714	55595.33571428571	43.24167976190476	61.255994047619055	33.78751547619048
1.5	30	42	681.3468095238095	27712.22857142857	24947.95	456.05497619047617	-51364.4119047619	56580.59523809524	43.24608333333333	62.33660714285714	34.38629761904762
1.5	30	43	671.461738095238	28153.654761904763	24845.51785714285	490.6481547619047	-51196.96309523809	57565.85476190476	43.25048690476191	63.417220238095226	34.98507976190476
1.5	30	44	661.5766666666666	28595.08095238095	24743.08571428571	525.2413333333333	-51029.51428571428	58551.11428571429	43.25489047619048	64.49783333333332	35.583861904761896
1.5	30	46	651.9832857142858	29306.919047619045	24639.661904761902	563.6110000000001	-51017.71428571428	60085.3380952381	42.716161904761904	66.62042857142856	36.51627857142857
1.5	30	47	647.1865952380953	29662.83809523809	24587.95	582.7958333333336	-51011.81428571428	60852.45	42.44679761904762	67.68172619047618	36.98248690476191
1.5	30	48	642.3899047619049	30018.75714285714	24536.23809523809	601.9806666666669	-51005.91428571429	61619.561904761904	42.17743333333333	68.7430238095238	37.44869523809524
1.5	30	49	636.0243690476191	30368.16547619048	24449.4619047619	620.1295476190478	-50916.11309523809	62372.29880952381	41.772332142857145	69.76648571428571	37.90615595238096
1.5	30	51	623.2932976190476	31066.982142857145	24275.90952380952	656.4273095238095	-50736.51071428572	63877.77261904761	40.96212976190477	71.81340952380953	38.82107738095237
1.5	30	52	616.9277619047618	31416.39047619048	24189.13333333333	674.5761904761904	-50646.70952380952	64630.50952380952	40.55702857142858	72.83687142857143	39.27853809523809
1.5	30	53	609.6522142857143	31599.671428571437	24170.469047619048	685.7219404761904	-50579.76309523809	65081.59166666666	39.822885714285725	73.67626547619048	39.55268214285714
1.5	30	54	602.3766666666667	31782.952380952385	24151.804761904765	696.8676904761904	-50512.816666666666	65532.67380952381	39.08874285714286	74.51565952380952	39.82682619047618
1.5	30	56	587.8255714285715	32149.51428571429	24114.476190476194	719.1591904761905	-50378.92380952382	66434.8380952381	37.62045714285715	76.19444761904762	40.37511428571428
1.5	30	57	579.2202142857143	32339.55	24130.23571428572	741.124	-50410.67142857143	66856.77142857143	36.805860714285714	77.04750595238096	40.63153928571428
1.5	30	59	562.0095	32719.621428571423	24161.754761904765	785.053619047619	-50474.16666666667	67700.63809523809	35.17666785714286	78.75362261904762	41.14438928571428
1.5	30	60	553.4041428571428	32909.65714285713	24177.51428571429	807.0184285714286	-50505.91428571429	68122.57142857142	34.362071428571426	79.60668095238096	41.40081428571428
1.5	40	1	706.6366071428571	530.621136904762	29407.005952380958	-52.82297261904762	-58283.45238095239	1039.8078964285712	1.1124195654761906	41.87835357142858	0.6319330035714286
1.5	40	2	704.755119047619	1016.903773809524	29447.811904761907	-71.68204523809524	-58398.79523809525	1987.852407142857	2.129470821428572	41.98813095238096	1.2080977166666669
1.5	40	3	702.8736309523808	1503.186410714286	29488.61785714286	-90.54111785714288	-58514.1380952381	2935.8969178571424	3.1465220773809524	42.097908333333336	1.784262429761905
1.5	40	5	701.793869047619	2516.593452380953	29604.65357142857	-137.18533333333338	-58869.93452380953	4912.445476190476	5.252128095238096	42.48866547619048	2.9854901190476197
1.5	40	6	702.5955952380951	3043.717857142857	29679.88333333333	-164.97047619047623	-59110.3880952381	5940.949523809524	6.340682857142858	42.76964523809525	3.610553095238095
1.5	40	7	703.3973214285713	3570.842261904761	29755.11309523809	-192.7556190476191	-59350.84166666667	6969.453571428573	7.429237619047621	43.05062500000001	4.235616071428572
1.5	40	8	704.1990476190475	4097.966666666666	29830.342857142856	-220.54076190476195	-59591.295238095234	7997.957619047621	8.517792380952383	43.33160476190477	4.860679047619048
1.5	40	9	707.7815833333333	4657.643809523809	29905.219047619048	-260.19225000000006	-59828.49880952381	9104.757500000002	9.640963333333335	43.74514880952382	5.533325
1.5	40	10	711.3641190476189	5217.320952380951	29980.095238095244	-299.8437380952381	-60065.70238095238	10211.55738095238	10.764134285714288	44.15869285714287	6.205970952380952
1.5	40	12	718.5291904761905	6336.675238095237	30129.84761904763	-379.1467142857143	-60540.10952380952	12425.157142857142	13.010476190476192	44.98578095238096	7.551262857142855
1.5	40	13	717.8344047619048	7030.12107142857	30203.00595238096	-419.6658452380952	-60739.37738095238	13863.290476190476	14.36094761904762	45.572545238095245	8.425276904761903
1.5	40	15	716.4448333333332	8417.012738095238	30349.322619047627	-500.7041071428572	-61137.91309523809	16739.557142857146	17.061890476190477	46.74607380952381	10.173305
1.5	40	16	715.7500476190476	9110.458571428571	30422.48095238096	-541.2232380952381	-61337.18095238094	18177.69047619048	18.412361904761905	47.33283809523809	11.047319047619048
1.5	40	17	707.3004761904762	9826.236785714284	30476.9511904762	-593.5023214285715	-61480.12619047618	19727.657142857148	19.73409404761905	48.04120476190476	11.989294047619047
1.5	40	19	690.4013333333334	11257.793214285712	30585.891666666677	-698.0604880952382	-61766.016666666656	22827.59047619048	22.377558333333337	49.4579380952381	13.873244047619048
1.5	40	20	681.951761904762	11973.571428571428	30640.36190476191	-750.3395714285715	-61908.96190476189	24377.557142857146	23.69929047619048	50.16630476190477	14.815219047619047
1.5	40	22	674.5769761904762	13299.366666666663	30698.273809523813	-786.3689285714286	-62102.28571428571	27219.46904761905	25.926702380952374	51.74747857142857	16.542369047619047
1.5	40	23	670.8895833333333	13962.264285714284	30727.229761904764	-804.383607142857	-62198.94761904761	28640.425000000003	27.04040833333333	52.53806547619048	17.405944047619045
1.5	40	25	668.0222738095238	15282.389285714284	30805.055952380957	-842.5806904761904	-62425.92738095237	31456.500000000004	29.13831428571428	54.27534642857143	19.117385714285717
1.5	40	26	668.8423571428572	15939.616666666663	30853.92619047619	-862.7630952380953	-62556.24523809523	32851.61904761905	30.12251428571428	55.222040476190486	19.965252380952386
1.5	40	27	669.6624404761906	16596.844047619044	30902.79642857143	-882.9455	-62686.56309523809	34246.7380952381	31.106714285714283	56.16873452380953	20.81311904761905
1.5	40	28	670.4825238095239	17254.071428571428	30951.666666666668	-903.1279047619048	-62816.88095238094	35641.857142857145	32.090914285714284	57.11542857142858	21.66098571428572
1.5	40	29	665.6740952380952	17865.215476190475	30947.14166666667	-907.7948690476188	-62873.73809523809	36939.50476190476	32.86558214285714	58.05606547619048	22.449620238095243
1.5	40	31	656.0572380952381	19087.503571428577	30938.091666666667	-917.1287976190474	-62987.45238095238	39534.8	34.414917857142854	59.93733928571428	24.026889285714283
1.5	40	32	651.2488095238094	19698.647619047624	30933.56666666667	-921.7957619047615	-63044.309523809534	40832.44761904762	35.18958571428571	60.87797619047618	24.815523809523807
1.5	40	33	647.4230238095238	20195.54166666667	30933.652380952382	-898.1478809523807	-63123.08095238096	41858.53571428572	35.62537857142857	61.8132988095238	25.439120238095235
1.5	40	34	643.597238095238	20692.43571428572	30933.73809523809	-874.4999999999998	-63201.85238095239	42884.62380952381	36.06117142857143	62.74862142857143	26.062716666666663
1.5	40	35	639.7714523809524	21189.329761904763	30933.82380952381	-850.8521190476189	-63280.623809523815	43910.71190476191	36.49696428571428	63.68394404761904	26.68631309523809
1.5	40	36	635.9456666666667	21686.22380952381	30933.90952380952	-827.204238095238	-63359.39523809524	44936.8	36.932757142857135	64.61926666666666	27.30990952380952
1.5	40	37	632.4990833333334	22144.22738095238	30908.292857142857	-805.9774523809523	-63367.0	45902.70714285714	37.17224404761904	65.54466309523809	27.896926190476183
1.5	40	38	629.0525	22602.230952380956	30882.676190476188	-784.7506666666666	-63374.60476190476	46868.61428571429	37.41173095238095	66.47005952380951	28.483942857142857
1.5	40	39	625.6059166666666	23060.23452380952	30857.05952380952	-763.523880952381	-63382.20952380952	47834.52142857143	37.65121785714285	67.39545595238093	29.070959523809524
1.5	40	40	622.1593333333333	23518.23809523809	30831.44285714285	-742.2970952380953	-63389.81428571428	48800.42857142857	37.89070476190476	68.32085238095236	29.65797619047619
1.5	40	41	614.458357142857	23961.95	30744.37619047619	-707.473630952381	-63203.9738095238	49737.68333333333	37.98074285714286	69.18975357142855	30.227580952380958
1.5	40	42	606.7573809523809	24405.661904761902	30657.309523809527	-672.6501666666668	-63018.13333333333	50674.93809523809	38.07078095238096	70.05865476190476	30.79718571428572
1.5	40	43	599.0564047619048	24849.37380952381	30570.24285714286	-637.8267023809525	-62832.29285714285	51612.19285714285	38.16081904761905	70.92755595238096	31.36679047619048
1.5	40	44	591.3554285714285	25293.08571428572	30483.176190476195	-603.0032380952382	-62646.45238095237	52549.44761904761	38.25085714285715	71.79645714285715	31.93639523809524
1.5	40	45	583.9934404761905	25614.5880952381	30429.51428571429	-548.4174642857143	-62577.74999999999	53193.35595238095	38.02703690476191	72.60075714285715	32.32772738095238
1.5	40	46	576.6314523809524	25936.09047619048	30375.852380952383	-493.8316904761905	-62509.04761904762	53837.26428571428	37.80321666666667	73.40505714285715	32.71905952380953
1.5	40	48	561.9074761904764	26579.09523809524	30268.52857142857	-384.6601428571428	-62371.64285714287	55125.08095238095	37.355576190476185	75.01365714285713	33.50172380952381
1.5	40	49	555.9552738095239	26911.26071428572	30178.72738095238	-344.07926190476184	-62229.604761904775	55809.691666666666	37.02777738095238	75.7935976190476	33.917786904761904
1.5	40	50	550.0030714285715	27243.42619047619	30088.926190476188	-303.4983809523809	-62087.56666666668	56494.30238095238	36.699978571428574	76.57353809523809	34.33385
1.5	40	51	544.050869047619	27575.591666666667	29999.125	-262.9174999999999	-61945.52857142858	57178.913095238095	36.37217976190477	77.35347857142858	34.7499130952381
1.5	40	52	538.0986666666665	27907.757142857143	29909.32380952381	-222.33661904761897	-61803.49047619048	57863.52380952381	36.04438095238096	78.13341904761906	35.165976190476194
1.5	40	53	531.6814999999999	28208.013095238093	29856.676190476188	-194.85116428571425	-61709.77261904762	58484.59880952381	35.55768095238096	78.92398214285714	35.54343095238095
1.5	40	54	525.2643333333333	28508.269047619047	29804.02857142857	-167.36570952380947	-61616.05476190476	59105.67380952381	35.07098095238096	79.71454523809524	35.92088571428572
1.5	40	55	518.8471666666666	28808.525	29751.38095238095	-139.88025476190475	-61522.3369047619	59726.74880952381	34.58428095238095	80.50510833333334	36.29834047619048
1.5	40	56	512.43	29108.78095238095	29698.73333333333	-112.3948	-61428.61904761904	60347.82380952381	34.09758095238095	81.29567142857142	36.67579523809523
1.5	40	57	506.2632857142856	29279.95595238095	29728.65952380952	-83.95912464285715	-61540.222619047614	60676.05357142857	33.35644404761905	82.00724404761904	36.875275
1.5	40	58	500.09657142857134	29451.130952380958	29758.585714285717	-55.523449285714285	-61651.82619047619	61004.28333333334	32.61530714285714	82.71881666666667	37.07475476190476
1.5	40	59	493.9298571428571	29622.305952380957	29788.51190476191	-27.087773928571423	-61763.429761904765	61332.5130952381	31.874170238095235	83.43038928571428	37.274234523809525
1.5	40	60	487.7631428571428	29793.48095238096	29818.4380952381	1.347901428571428	-61875.03333333334	61660.74285714286	31.13303333333333	84.1419619047619	37.47371428571429
2.0	0	0	1203.2400000000005	-0.124558619047619	-0.1230438095238095	-0.0428252047619047	0.1838191904761904	-0.2355365238095238	-0.0001507019047619	1.4557800000000003	-8.051906190476191e-05
2.0	0	1	1202.0450000000003	1222.815033416667	-0.1162579261904761	-0.0602986416666666	0.1944523690476189	2402.462276178571	1.450579473571428	1.5566650000000002	0.821291039275
2.0	0	3	1199.6549999999995	3668.694217488096	-0.1026861595238094	-0.0952455154761904	0.2157187261904761	7207.857901583331	4.352039824523809	1.7584349999999995	2.4640341559488097
2.0	0	5	1194.3824999999997	6165.867857142858	-0.1137645285714285	-0.0627189619047618	0.1863421678571428	12128.416785714284	7.294177499999998	2.1690575	4.146141785714287
2.0	0	7	1186.2275000000002	8714.335952380956	-0.1494930333333333	0.037281019047619	0.106322694047619	17164.13892857143	10.276992499999997	2.7885325	5.867613928571432
2.0	0	8	1182.1500000000003	9988.570000000003	-0.1673572857142857	0.0872810095238095	0.0663129571428571	19682.0	11.768399999999994	3.0982700000000003	6.728350000000003
2.0	0	10	1182.7750000000003	12625.434999999998	-0.2698208809523809	0.1309826476190476	0.4682445261904762	24737.700000000004	14.7664	4.168995000000001	8.456675000000002
2.0	0	11	1183.0875000000003	13943.867499999997	-0.3210526785714285	0.1528334666666666	0.6692103107142857	27265.550000000007	16.265400000000003	4.7043575	9.3208375
2.0	0	12	1183.4000000000003	15262.299999999994	-0.3722844761904761	0.1746842857142857	0.8701760952380952	29793.40000000001	17.764400000000006	5.239720000000001	10.185
2.0	0	14	1194.25	17913.149999999998	-1.0244974761904762	-0.0220249999999999	2.0568604285714285	34667.700000000004	20.639450000000004	6.749599999999999	11.851299999999998
2.0	0	16	1205.0999999999997	20564.0	-1.676710476190476	-0.2187342857142857	3.243544761904762	39542.0	23.5145	8.259479999999998	13.517599999999996
2.0	0	17	1246.7299999999996	22153.65	-1.714035476190476	-0.0734263452380952	3.597789761904762	42321.45	25.146225	9.36966	14.467749999999995
2.0	0	18	1288.3599999999997	23743.3	-1.751360476190476	0.0718815952380952	3.9520347619047618	45100.90000000001	26.77795	10.47984	15.417899999999996
2.0	0	19	1329.9899999999996	25332.94999999999	-1.788685476190476	0.2171895357142857	4.3062797619047615	47880.350000000006	28.409675	11.59002	16.368049999999997
2.0	0	20	1371.6199999999994	26922.599999999988	-1.826010476190476	0.3624974761904762	4.660524761904762	50659.80000000001	30.0414	12.7002	17.318199999999997
2.0	0	21	1391.6799999999996	28164.64999999999	-1.5162379047619048	0.4968473571428571	3.9185977380952384	52942.30000000002	31.16455	13.849750000000002	18.0985
2.0	0	22	1411.7399999999998	29406.7	-1.2064653333333335	0.631197238095238	3.1766707142857142	55224.80000000002	32.2877	14.999300000000003	18.8788
2.0	0	23	1431.8000000000002	30648.75	-0.896692761904762	0.765547119047619	2.43474369047619	57507.30000000002	33.41085	16.148850000000007	19.6591
2.0	0	24	1451.8600000000004	31890.800000000003	-0.5869201904761907	0.899897	1.6928166666666666	59789.800000000025	34.534	17.298400000000008	20.4394
2.0	0	25	1442.376190476191	33116.433333333334	-0.5068109654761906	0.8334512976190476	1.566543738095238	62274.87500000002	35.52600833333334	18.576146428571437	21.28892380952381
2.0	0	27	1423.4085714285711	35567.700000000004	-0.3465925154761904	0.700559892857143	1.3139978809523811	67245.02500000001	37.510025	21.13163928571428	22.987971428571427
2.0	0	28	1413.9247619047617	36793.333333333336	-0.2664832904761904	0.6341141904761907	1.1877249523809528	69730.1	38.50203333333334	22.40938571428571	23.83749523809524
2.0	0	29	1394.787619047619	37967.84642857143	-0.2017972547619047	0.5697693095238097	0.8353897214285717	72307.45238095238	39.30515476190477	23.800570238095236	24.71857380952381
2.0	0	30	1375.6504761904762	39142.35952380953	-0.137111219047619	0.5054244285714287	0.4830544904761906	74884.80476190476	40.1082761904762	25.191754761904757	25.59965238095238
2.0	0	31	1356.5133333333335	40316.87261904763	-0.0724251833333333	0.4410795476190477	0.1307192595238095	77462.15714285715	40.91139761904763	26.58293928571428	26.480730952380952
2.0	0	32	1337.376190476191	41491.38571428572	-0.0077391476190476	0.3767346666666667	-0.2216159714285714	80039.50952380952	41.714519047619056	27.974123809523803	27.361809523809526
2.0	0	33	1308.3723809523813	42415.40952380953	1.2272240311904763	-0.1868566785714285	-2.8433052166666664	81989.92738095237	42.12635357142858	29.313289285714283	28.02856904761905
2.0	0	34	1279.3685714285716	43339.43333333333	2.46218721	-0.7504480238095239	-5.4649944619047615	83940.34523809524	42.5381880952381	30.65245476190476	28.695328571428576
2.0	0	36	1221.3609523809523	45187.48095238095	4.932113567619048	-1.8776307142857145	-10.708372952380952	87841.18095238095	43.36185714285715	33.33078571428572	30.02884761904762
2.0	0	37	1210.8958333333333	45741.64166666666	-1.4945329195238086	-1.451526761904762	2.6355096904761908	89106.75714285714	43.27594642857143	34.48795476190477	30.46149047619048
2.0	0	38	1200.4307142857142	46295.80238095237	-7.921179406666665	-1.0254228095238096	15.979392333333331	90372.33333333331	43.19003571428571	35.64512380952381	30.89413333333333
2.0	0	39	1189.9655952380951	46849.96309523809	-14.34782589380952	-0.5993188571428569	29.32327497619048	91637.90952380952	43.104125	36.80229285714286	31.326776190476185
2.0	0	40	1179.500476190476	47404.1238095238	-20.77447238095238	-0.1732149047619045	42.66715761904762	92903.4857142857	43.018214285714286	37.95946190476191	31.75941904761904
2.0	0	41	1169.177976190476	47982.03928571428	-13.387927976190475	0.1330815476190478	29.22495629761905	94240.9369047619	42.841683333333336	39.163273809523815	32.216630952380946
2.0	0	42	1158.855476190476	48559.95476190475	-6.001383571428571	0.4393780000000001	15.782754976190478	95578.3880952381	42.66515238095238	40.36708571428572	32.67384285714286
2.0	0	43	1148.532976190476	49137.87023809523	1.3851608333333338	0.7456744523809524	2.340553654761905	96915.83928571428	42.48862142857142	41.57089761904762	33.131054761904764
2.0	0	46	1116.4611904761905	50888.9119047619	-23.59975452380952	-4.911616357142858	61.32960473809523	101112.8119047619	41.73793809523809	45.23556428571429	34.565821428571425
2.0	0	47	1105.5865476190477	51475.47499999999	-39.78548440476189	-7.893409988095238	97.54523094047616	102542.5726190476	41.4508619047619	46.46599166666667	35.05459880952381
2.0	0	48	1094.7119047619046	52062.03809523809	-55.97121428571427	-10.87520361904762	133.76085714285713	103972.33333333331	41.16378571428571	47.696419047619045	35.54337619047619
2.0	0	50	1086.7647619047618	53213.23333333333	-42.0130857142857	-9.55247776190476	99.67048095238094	106914.47619047618	40.31516190476191	50.16568333333333	36.54912857142857
2.0	0	51	1082.7911904761904	53788.83095238095	-35.03402142857142	-8.891114833333333	82.62529285714285	108385.5476190476	39.89085	51.40031547619048	37.05200476190476
2.0	0	52	1078.817619047619	54364.42857142857	-28.054957142857138	-8.229751904761903	65.58010476190475	109856.61904761904	39.4665380952381	52.63494761904762	37.55488095238095
2.0	0	53	1078.1740476190475	54899.26785714286	-18.55112666666666	-4.960492857142857	45.50077892857142	111219.73809523808	38.88709642857144	53.82718928571429	38.020872619047616
2.0	0	54	1077.530476190476	55434.107142857145	-9.047296190476183	-1.6912338095238093	25.421453095238093	112582.85714285712	38.30765476190477	55.01943095238096	38.48686428571428
2.0	0	55	1076.8869047619046	55968.94642857144	0.4565342857142909	1.578025238095238	5.342127261904764	113945.97619047618	37.7282130952381	56.211672619047626	38.95285595238095
2.0	0	56	1076.243333333333	56503.785714285725	9.960364761904769	4.847284285714284	-14.737198571428568	115309.09523809524	37.14877142857144	57.40391428571429	39.41884761904762
2.0	0	57	1071.0619047619043	57036.81785714287	6.5798534523809575	6.18788769047619	-7.18417345238095	116711.80952380953	36.45295714285715	58.57217142857143	39.89836666666667
2.0	0	58	1065.8804761904762	57569.850000000006	3.1993421428571454	7.528491095238095	0.3688516666666679	118114.52380952382	35.75714285714287	59.740428571428566	40.37788571428571
2.0	0	59	1060.6990476190476	58102.88214285715	-0.1811691666666668	8.8690945	7.921876785714286	119517.23809523808	35.061328571428575	60.9086857142857	40.85740476190476
2.0	0	60	1055.517619047619	58635.91428571429	-3.5616804761904786	10.209697904761905	15.474901904761902	120919.95238095238	34.36551428571428	62.07694285714284	41.33692380952381
2.0	10	1	1189.9999999999995	1370.0928182500006	12901.975000000002	-9.97489078571429	-25471.225	2807.4944105357145	1.6283593001071428	4.241575	0.9597544306071426
2.0	10	2	1192.4499999999996	2740.668545500001	12946.75	-19.66423195238096	-25580.950000000004	5615.829607023809	3.257302866738095	4.366940000000001	1.919796287071428
2.0	10	3	1194.8999999999996	4111.244272750002	12991.524999999998	-29.353573119047628	-25690.675000000003	8424.164803511905	4.886246433369048	4.492305000000002	2.879838143535713
2.0	10	4	1197.3499999999997	5481.820000000002	13036.299999999996	-39.0429142857143	-25800.400000000005	11232.5	6.5151900000000005	4.617670000000002	3.839879999999999
2.0	10	7	1214.285	9482.155000000002	13399.600000000004	9.013157142857132	-26698.225	19188.5	11.193472500000002	5.709579999999999	6.559657499999999
2.0	10	8	1219.93	10815.600000000002	13520.700000000006	25.03184761904761	-26997.5	21840.5	12.752900000000002	6.073549999999998	7.46625
2.0	10	10	1238.5647619047622	13284.5	13731.200000000006	4.7632333333333285	-27546.8	26524.664285714287	15.540014285714284	7.185217380952379	9.067575
2.0	10	11	1247.8821428571432	14518.95	13836.450000000006	-5.371073809523814	-27821.44999999999	28866.746428571438	16.933571428571426	7.741051071428569	9.868237500000005
2.0	10	12	1257.1995238095242	15753.4	13941.700000000006	-15.505380952380952	-28096.099999999988	31208.828571428578	18.32712857142857	8.29688476190476	10.668900000000004
2.0	10	13	1260.519642857143	16939.3	14061.425000000005	-48.320261904761885	-28437.174999999992	33370.821428571435	19.599021428571422	9.026809999999998	11.407975000000004
2.0	10	14	1263.839761904762	18125.2	14181.150000000003	-81.13514285714281	-28778.25	35532.814285714296	20.870914285714285	9.756735238095237	12.147050000000004
2.0	10	15	1267.159880952381	19311.1	14300.875000000004	-113.95002380952374	-29119.325000000004	37694.80714285715	22.14280714285714	10.486660476190474	12.886125000000003
2.0	10	17	1276.5838095238096	21777.550000000003	14490.825	-128.41629047619043	-29712.65000000001	42173.20000000001	24.708825	12.157164285714284	14.417075000000006
2.0	10	18	1282.6876190476191	23058.10000000001	14561.05	-110.06767619047616	-29964.90000000001	44489.60000000001	26.00295	13.097742857142858	15.208950000000003
2.0	10	21	1310.219166666667	27009.72500000001	14559.825	0.0282952380952394	-30253.075000000004	51652.62261904764	29.892630952380955	16.12349166666667	17.657660714285722
2.0	10	22	1325.5430952380957	28400.250000000007	14418.149999999998	73.42703809523809	-30036.75	54182.84523809525	31.19406190476191	17.268083333333337	18.522621428571437
2.0	10	23	1340.867023809524	29790.775000000005	14276.474999999997	146.82578095238094	-29820.425	56713.06785714287	32.495492857142864	18.412675000000004	19.38758214285715
2.0	10	24	1356.1909523809525	31181.300000000003	14134.799999999994	220.22452380952376	-29604.099999999995	59243.290476190494	33.79692380952382	19.55726666666667	20.252542857142863
2.0	10	25	1365.5582142857145	32505.34285714286	13895.772619047611	324.76249999999993	-29055.03452380952	61823.98571428573	34.89172738095239	20.827876190476196	21.13476428571429
2.0	10	26	1374.9254761904765	33829.38571428572	13656.745238095233	429.30047619047616	-28505.969047619044	64404.68095238096	35.98653095238096	22.098485714285715	22.01698571428572
2.0	10	27	1384.2927380952383	35153.428571428565	13417.717857142852	533.8384523809523	-27956.903571428567	66985.3761904762	37.08133452380952	23.36909523809524	22.899207142857144
2.0	10	28	1393.6600000000003	36477.47142857142	13178.690476190472	638.3764285714285	-27407.83809523809	69566.07142857143	38.176138095238095	24.639704761904763	23.78142857142857
2.0	10	30	1379.7990476190478	38829.62619047619	12741.616666666663	840.7341666666669	-26088.65714285714	74571.81904761906	39.77734523809524	27.3036761904762	25.492666666666665
2.0	10	31	1372.8685714285716	40005.703571428574	12523.079761904764	941.913035714286	-25429.066666666666	77074.69285714287	40.57794880952381	28.63566190476191	26.34828571428572
2.0	10	32	1365.9380952380952	41181.78095238096	12304.542857142858	1043.0919047619052	-24769.47619047619	79577.56666666668	41.37855238095238	29.967647619047625	27.203904761904763
2.0	10	33	1339.4539285714286	42183.53928571429	12149.757142857145	1085.0278571428576	-24363.458333333336	81777.8880952381	41.86783571428571	31.30514880952381	27.95609166666667
2.0	10	34	1312.969761904762	43185.29761904762	11994.971428571427	1126.96380952381	-23957.44047619048	83978.20952380952	42.35711904761904	32.64265	28.70827857142857
2.0	10	35	1286.4855952380951	44187.05595238095	11840.185714285712	1168.8997619047625	-23551.42261904762	86178.53095238096	42.84640238095238	33.9801511904762	29.46046547619048
2.0	10	36	1260.0014285714285	45188.81428571428	11685.399999999998	1210.8357142857146	-23145.404761904763	88378.85238095238	43.33568571428571	35.31765238095239	30.212652380952385
2.0	10	37	1234.8147619047618	45957.27380952381	11653.415476190474	1256.7984523809523	-23116.005952380958	90186.425	43.459177380952376	36.6007380952381	30.83057857142857
2.0	10	39	1184.4414285714283	47494.19285714287	11589.446428571426	1348.7239285714286	-23057.20833333333	93801.57023809524	43.70616071428572	39.16690952380953	32.066430952380955
2.0	10	40	1159.2547619047616	48262.65238095239	11557.461904761902	1394.6866666666665	-23027.80952380952	95609.14285714286	43.82965238095238	40.44999523809524	32.684357142857145
2.0	10	41	1153.785714285714	48933.870238095245	11446.17976190476	1318.2386904761902	-22767.28571428571	97278.39285714286	43.71844047619047	41.70707142857143	33.25499285714286
2.0	10	43	1142.847619047619	50276.30595238096	11223.615476190476	1165.342738095238	-22246.2380952381	100616.89285714286	43.49601666666666	44.221223809523806	34.39626428571428
2.0	10	44	1137.3785714285714	50947.52380952381	11112.333333333336	1088.8947619047617	-21985.71428571429	102286.14285714286	43.38480476190475	45.4783	34.966899999999995
2.0	10	47	1107.7564285714284	52714.02738095238	11272.461904761903	1153.2129761904764	-22746.167857142857	106391.42857142858	42.470308333333335	49.20897857142857	36.37032857142857
2.0	10	49	1094.288452380952	53888.63571428572	11279.47261904762	1185.5004761904763	-22924.97738095238	109171.78571428572	41.72827142857143	51.6850369047619	37.320811904761904
2.0	10	50	1090.6945238095236	54474.40952380953	11233.107142857143	1196.3485714285716	-22850.30238095238	110583.71428571428	41.29106666666667	52.917535714285705	37.80348571428571
2.0	10	51	1087.1005952380951	55060.18333333334	11186.741666666669	1207.1966666666667	-22775.62738095238	111995.64285714288	40.85386190476192	54.15003452380952	38.28615952380953
2.0	10	52	1083.5066666666664	55645.95714285715	11140.37619047619	1218.044761904762	-22700.95238095238	113407.57142857143	40.41665714285715	55.38253333333333	38.76883333333334
2.0	10	53	1081.4142857142856	56206.84285714287	11154.434523809525	1248.2385714285715	-22832.159523809525	114865.9761904762	39.83434285714286	56.59995952380952	39.26738690476191
2.0	10	54	1079.3219047619043	56767.728571428575	11168.492857142855	1278.4323809523808	-22963.36666666667	116324.38095238096	39.252028571428575	57.817385714285706	39.76594047619048
2.0	10	55	1077.2295238095237	57328.61428571429	11182.55119047619	1308.6261904761902	-23094.57380952381	117782.78571428572	38.66971428571429	59.03481190476189	40.264494047619046
2.0	10	56	1075.1371428571426	57889.5	11196.609523809522	1338.8199999999997	-23225.780952380952	119241.19047619047	38.0874	60.25223809523808	40.76304761904761
2.0	10	57	1069.48	58399.62142857143	11177.185714285712	1359.773214285714	-23210.61547619048	120541.38095238096	37.35342738095238	61.39002499999999	41.20752142857143
2.0	10	58	1063.8228571428572	58909.74285714286	11157.761904761905	1380.7264285714284	-23195.45	121841.57142857142	36.61945476190476	62.527811904761904	41.65199523809524
2.0	10	59	1058.1657142857143	59419.86428571429	11138.338095238098	1401.6796428571429	-23180.284523809525	123141.76190476192	35.88548214285714	63.66559880952381	42.09646904761906
2.0	10	60	1052.5085714285717	59929.98571428572	11118.914285714289	1422.6328571428571	-23165.11904761905	124441.95238095238	35.15150952380952	64.80338571428572	42.54094285714287
2.0	20	0	1220.4799999999998	-0.12271	26431.700000000004	-0.1431678095238095	-50312.19999999999	-0.1758065714285714	-0.0001484655238095	12.3252	-6.0100123809523815e-05
