Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	568.1395714285716	21409.81785714285	19189.78809523809	147.84633571428571	-35992.00476190477	41069.32738095238	24.48407619047619	27.95309523809524	17.6592619047619
1.5	30	34	564.2176190476191	21923.53095238095	19206.1	212.3321285714285	-36038.24285714286	42016.4119047619	24.76989523809524	28.68089523809524	18.06649523809524
1.5	30	36	556.3737142857144	22950.957142857136	19238.72380952381	341.3037142857142	-36130.71904761905	43910.58095238095	25.34153333333333	30.136495238095243	18.880961904761904
1.5	30	37	545.2735357142858	23477.272619047617	19143.69047619048	370.46625	-35898.46428571429	44940.56428571428	25.55840476190476	30.839800000000004	19.32384523809524
1.5	30	38	534.1733571428573	24003.58809523809	19048.657142857144	399.6287857142856	-35666.20952380952	45970.54761904762	25.77527619047619	31.543104761904768	19.766728571428573
1.5	30	39	523.0731785714287	24529.90357142857	18953.62380952381	428.79132142857134	-35433.95476190475	47000.53095238096	25.992147619047618	32.24640952380953	20.209611904761907
1.5	30	41	507.64739285714296	25460.101190476194	18799.00238095238	495.1444285714285	-35108.29761904761	48806.20119047619	26.201147619047617	33.62587738095239	20.986025
1.5	30	42	503.3217857142858	25863.983333333337	18739.414285714287	532.3349999999999	-35014.89523809523	49581.8880952381	26.19327619047619	34.30204047619048	21.31955476190476
1.5	30	43	498.99617857142863	26267.86547619048	18679.82619047619	569.5255714285713	-34921.49285714285	50357.575	26.18540476190476	34.978203571428566	21.653084523809525
1.5	30	44	494.67057142857146	26671.747619047623	18620.23809523809	606.7161428571427	-34828.090476190475	51133.26190476191	26.17753333333333	35.65436666666666	21.986614285714285
1.5	30	46	479.72942857142857	27422.928571428576	18622.976190476187	660.4037857142856	-34947.27380952381	52724.2	25.944361904761905	37.07891666666666	22.670697619047623
1.5	30	47	472.2588571428571	27798.51904761905	18624.34523809524	687.2476071428571	-35006.86547619048	53519.669047619056	25.827776190476197	37.79119166666666	23.01273928571429
1.5	30	48	464.7882857142857	28174.10952380953	18625.714285714283	714.0914285714285	-35066.45714285714	54315.1380952381	25.71119047619048	38.50346666666666	23.35478095238096
1.5	30	49	457.0550119047618	28521.24880952381	18632.460714285717	736.933869047619	-35125.92380952381	55009.232142857145	25.4861130952381	39.20429166666666	23.65323571428572
1.5	30	51	441.5884642857142	29215.52738095238	18645.95357142857	782.6187500000002	-35244.85714285713	56397.420238095234	25.035958333333333	40.60594166666668	24.250145238095243
1.5	30	52	433.8551904761904	29562.66666666666	18652.7	805.4611904761907	-35304.3238095238	57091.51428571428	24.810880952380952	41.30676666666668	24.548600000000004
1.5	30	53	425.799238095238	29834.070238095235	18649.54761904762	836.6962380952382	-35322.06309523809	57630.06785714286	24.445016666666668	41.92731666666668	24.780171428571432
1.5	30	54	417.74328571428566	30105.47380952381	18646.39523809524	867.9312857142857	-35339.80238095238	58168.62142857143	24.07915238095238	42.54786666666667	25.011742857142856
1.5	30	56	401.6313809523809	30648.28095238096	18640.09047619048	930.4013809523806	-35375.28095238096	59245.72857142858	23.347423809523807	43.78896666666666	25.474885714285712
1.5	30	57	390.9004285714285	30896.241666666672	18635.204761904763	946.9129999999996	-35379.7880952381	59712.62380952382	22.89732738095238	44.371311904761896	25.675640476190477
1.5	30	59	369.43852380952376	31392.16309523809	18625.43333333333	979.936238095238	-35388.80238095239	60646.41428571429	21.997134523809525	45.53600238095238	26.07715
1.5	30	60	358.7075714285714	31640.123809523808	18620.54761904762	996.447857142857	-35393.30952380953	61113.309523809534	21.547038095238097	46.11834761904762	26.27790476190476
1.5	40	1	562.9905357142856	550.1694592857144	21164.775	-50.2242754404762	-38037.41071428571	1059.7768992523809	0.7491102614285715	19.539584523809523	0.4556900619047617
1.5	40	2	559.6505952380951	1090.1258300000004	21209.13571428572	-95.7451995	-38170.9261904762	2093.4568217238093	1.484031602857143	19.615559523809523	0.9001587714285711
1.5	40	3	556.3106547619046	1630.0822007142865	21253.49642857143	-141.2661235595238	-38304.44166666667	3127.136744195237	2.2189529442857143	19.691534523809526	1.3446274809523806
1.5	40	5	547.4483333333333	2768.781547619048	21397.76190476191	-250.34041666666667	-38665.667857142864	5320.424166666666	3.759841428571429	19.97859285714286	2.287712023809524
1.5	40	6	541.9259523809524	3367.524523809524	21497.666666666668	-313.89378571428574	-38893.37857142858	6480.031666666667	4.565808571428571	20.18967619047619	2.786327857142857
1.5	40	7	536.4035714285715	3966.2675	21597.571428571428	-377.4471547619048	-39121.08928571429	7639.639166666668	5.371775714285714	20.40075952380952	3.2849436904761906
1.5	40	8	530.8811904761906	4565.010476190476	21697.47619047619	-441.0005238095238	-39348.8	8799.246666666668	6.1777428571428565	20.61184285714285	3.783559523809524
1.5	40	9	526.7774285714287	5091.567857142857	21794.042857142857	-488.30544047619054	-39590.18452380953	9808.88380952381	6.862589880952381	20.89209404761904	4.217690595238095
1.5	40	10	522.6736666666668	5618.125238095238	21890.60952380952	-535.6103571428573	-39831.56904761905	10818.520952380954	7.547436904761905	21.172345238095232	4.651821666666667
1.5	40	12	514.4661428571429	6671.240000000001	22083.742857142857	-630.2201904761907	-40314.338095238105	12837.79523809524	8.917130952380953	21.73284761904761	5.5200838095238085
1.5	40	13	519.4365	7249.999523809524	22092.025	-595.4197976190478	-40382.6011904762	13904.217857142858	9.636917261904763	22.03300952380952	5.978630833333332
1.5	40	15	529.3772142857144	8407.51857142857	22108.589285714294	-525.819011904762	-40519.12738095238	16037.063095238093	11.076489880952384	22.633333333333333	6.895724880952381
1.5	40	16	534.3475714285715	8986.278095238094	22116.87142857144	-491.0186190476191	-40587.39047619047	17103.48571428571	11.796276190476194	22.93349523809524	7.354271904761904
1.5	40	17	534.3571666666668	9577.463333333331	22198.148809523816	-504.0020952380953	-40792.982142857145	18247.078571428567	12.48842023809524	23.376925	7.846001904761904
1.5	40	19	534.3763571428572	10759.833809523809	22360.703571428578	-529.9690476190476	-41204.16547619048	20534.26428571429	13.872708333333335	24.263784523809527	8.829461904761903
1.5	40	20	534.3859523809524	11351.019047619047	22441.98095238096	-542.9525238095238	-41409.757142857154	21677.85714285714	14.564852380952384	24.707214285714286	9.321191904761903
1.5	40	22	530.6068571428572	12433.278571428573	22650.276190476197	-544.8992142857143	-41905.47142857144	23694.497619047623	15.710388095238098	25.741504761904764	10.188322142857142
1.5	40	23	528.7173095238095	12974.408333333336	22754.42380952381	-545.8725595238095	-42153.328571428574	24702.81785714286	16.283155952380955	26.258650000000003	10.62188726190476
1.5	40	25	524.9192738095238	14055.713095238096	22946.507142857143	-546.2834285714285	-42614.60238095238	26746.632142857143	17.36466666666667	27.34372261904762	11.500701190476189
1.5	40	26	523.0107857142857	14595.888095238091	23034.442857142854	-545.7209523809523	-42828.01904761905	27782.126190476192	17.873409523809528	27.91165	11.945949999999998
1.5	40	27	521.1022976190477	15136.063095238093	23122.378571428573	-545.1584761904761	-43041.43571428571	28817.62023809524	18.382152380952384	28.479577380952385	12.391198809523807
1.5	40	28	519.1938095238096	15676.238095238092	23210.31428571429	-544.5959999999999	-43254.852380952376	29853.114285714288	18.89089523809524	29.047504761904765	12.836447619047616
1.5	40	29	515.6122619047619	16234.922619047618	23229.19880952381	-536.3677976190476	-43336.60595238095	30936.032142857144	19.35084523809524	29.62351666666667	13.30208452380952
1.5	40	31	508.44916666666666	17352.291666666668	23266.96785714286	-519.9113928571428	-43500.11309523809	33101.86785714285	20.27074523809524	30.77554047619048	14.233358333333332
1.5	40	32	504.86761904761903	17910.976190476194	23285.852380952383	-511.6831904761905	-43581.86666666666	34184.78571428571	20.73069523809524	31.351552380952388	14.698995238095236
1.5	40	33	499.8825714285714	18464.320238095243	23290.230952380956	-489.4938095238096	-43604.59285714285	35291.91428571429	21.103751190476192	31.9678380952381	15.175045238095237
1.5	40	34	494.8975238095238	19017.664285714287	23294.60952380952	-467.3044285714286	-43627.31904761905	36399.04285714286	21.476807142857147	32.58412380952381	15.65109523809524
1.5	40	35	489.9124761904762	19571.00833333333	23298.98809523809	-445.1150476190476	-43650.04523809524	37506.17142857143	21.8498630952381	33.200409523809526	16.127145238095242
1.5	40	36	484.9274285714286	20124.35238095238	23303.366666666665	-422.9256666666667	-43672.77142857143	38613.3	22.22291904761905	33.816695238095235	16.603195238095243
1.5	40	37	475.3289523809524	20608.534523809525	23331.42738095238	-383.59728571428576	-43735.80476190476	39641.9880952381	22.437154761904765	34.45410595238095	17.045521428571433
1.5	40	38	465.7304761904762	21092.716666666667	23359.48809523809	-344.2689047619048	-43798.83809523809	40670.6761904762	22.65139047619048	35.091516666666664	17.48784761904762
1.5	40	39	456.132	21576.89880952381	23387.548809523803	-304.9405238095239	-43861.87142857142	41699.36428571429	22.865626190476192	35.728927380952385	17.930173809523808
1.5	40	40	446.5335238095238	22061.080952380955	23415.60952380952	-265.61214285714294	-43924.90476190475	42728.05238095239	23.079861904761906	36.3663380952381	18.3725
1.5	40	41	440.6551428571428	22490.59523809524	23430.098809523806	-215.6620607142858	-43985.4	43585.76666666667	23.14887380952381	36.99122976190476	18.74130595238095
1.5	40	42	434.7767619047619	22920.10952380953	23444.58809523809	-165.71197857142863	-44045.89523809524	44443.48095238095	23.217885714285718	37.61612142857143	19.110111904761904
1.5	40	43	428.8983809523809	23349.62380952381	23459.077380952374	-115.76189642857145	-44106.39047619048	45301.19523809524	23.28689761904761	38.241013095238095	19.478917857142857
1.5	40	44	423.02	23779.1380952381	23473.566666666666	-65.81181428571429	-44166.88571428572	46158.90952380952	23.35590952380952	38.86590476190476	19.84772380952381
1.5	40	45	417.6503095238095	24140.58571428572	23483.38095238095	-17.397801190476187	-44227.091666666674	46870.36309523809	23.275655952380948	39.45782619047618	20.15364047619048
1.5	40	46	412.280619047619	24502.03333333334	23493.195238095235	31.01621190476192	-44287.297619047626	47581.816666666666	23.19540238095238	40.049747619047615	20.459557142857143
1.5	40	48	401.541238095238	25224.928571428576	23512.82380952381	127.84423809523813	-44407.70952380953	49004.72380952382	23.03489523809524	41.23359047619047	21.07139047619048
1.5	40	49	393.5708928571428	25530.213095238098	23519.205952380948	163.59327380952385	-44442.68095238096	49591.07142857144	22.83003095238095	41.78549642857142	21.323507142857142
1.5	40	50	385.6005476190476	25835.497619047623	23525.58809523809	199.34230952380955	-44477.65238095238	50177.419047619056	22.62516666666667	42.337402380952376	21.57562380952381
1.5	40	51	377.6302023809524	26140.782142857144	23531.97023809523	235.09134523809527	-44512.62380952381	50763.76666666668	22.420302380952386	42.88930833333333	21.82774047619048
1.5	40	52	369.6598571428572	26446.066666666666	23538.35238095237	270.840380952381	-44547.59523809524	51350.11428571429	22.2154380952381	43.44121428571428	22.079857142857147
1.5	40	53	360.9365476190477	26692.42857142857	23549.070238095228	298.583880952381	-44578.15714285714	51817.45	21.892929761904764	43.94608452380952	22.280811904761908
1.5	40	54	352.2132380952381	26938.790476190472	23559.78809523809	326.32738095238096	-44608.71904761904	52284.785714285725	21.57042142857143	44.45095476190476	22.48176666666667
1.5	40	55	343.4899285714285	27185.15238095237	23570.505952380958	354.070880952381	-44639.28095238096	52752.12142857144	21.247913095238093	44.955825	22.68272142857143
1.5	40	56	334.76661904761903	27431.51428571428	23581.223809523814	381.814380952381	-44669.84285714286	53219.45714285715	20.92540476190476	45.46069523809524	22.88367619047619
1.5	40	57	326.01616666666666	27683.970238095237	23573.56428571429	401.89391666666666	-44652.1511904762	53712.667857142864	20.54303333333333	45.94656547619048	23.09574642857143
1.5	40	58	317.26571428571424	27936.426190476188	23565.904761904763	421.9734523809524	-44634.459523809535	54205.87857142857	20.160661904761906	46.43243571428572	23.307816666666668
1.5	40	59	308.5152619047618	28188.882142857143	23558.24523809524	442.0529880952381	-44616.76785714287	54699.08928571428	19.77829047619048	46.91830595238096	23.519886904761904
1.5	40	60	299.76480952380945	28441.3380952381	23550.58571428572	462.1325238095238	-44599.07619047621	55192.29999999999	19.39591904761905	47.40417619047619	23.731957142857144
2.0	0	0	1146.769523809524	0.0259848619047619	0.1416560476190476	-0.0795554142857142	-0.2918563333333332	-0.0706265238095237	2.0306495238095235e-05	0.8961699047619046	-1.708226666666667e-05
2.0	0	1	1147.1592857142855	1234.161988646429	0.1115068357142857	-0.0662167202380951	-0.2609857619047618	2479.991315821428	0.9464652298714286	0.9632048095238096	0.5998296882999999
2.0	0	3	1147.9388095238096	3702.4339962154777	0.0512084119047619	-0.039539332142857	-0.199244619047619	7440.115200511902	2.83935507662381	1.0972746190476192	1.799523229433333
2.0	0	5	1150.9267857142856	6158.975000000001	0.2143676142857142	0.0034593119047619	-0.6280893452380952	12322.332857142854	4.70889	1.3645815476190477	2.9803725
2.0	0	7	1156.123214285714	8603.785	0.6009844428571429	0.0627792119047619	-1.5475199404761906	17126.644285714283	6.555070000000001	1.765125595238095	4.142377500000001
2.0	0	8	1158.7214285714283	9826.19	0.794292857142857	0.0924391619047619	-2.0072352380952383	19528.8	7.478160000000001	1.965397619047619	4.7233800000000015
2.0	0	10	1167.2583333333332	12154.895	0.4886795238095237	-0.1173784428571428	-0.5657441190476191	23911.85000000001	9.179144285714289	2.6087138095238096	5.783495
2.0	0	11	1171.5267857142856	13319.2475	0.3358728571428571	-0.2222872452380951	0.1550014404761905	26103.375000000007	10.029636428571427	2.930371904761905	6.3135525
2.0	0	12	1175.795238095238	14483.600000000002	0.1830661904761904	-0.3271960476190475	0.8757470000000002	28294.90000000001	10.880128571428571	3.25203	6.84361
2.0	0	14	1181.807619047619	16691.95	-0.2266748095238095	-0.2859533571428571	1.1192501666666668	32262.450000000004	12.411064285714287	4.10775	7.803234999999999
2.0	0	16	1187.82	18900.3	-0.6364158095238095	-0.2447106666666666	1.3627533333333333	36230.0	13.942000000000004	4.96347	8.762859999999998
2.0	0	17	1187.3932142857143	20005.775	-0.6755175	-0.2083639238095237	1.4025242857142857	38184.05	14.658875000000004	5.49874619047619	9.23547
2.0	0	18	1186.9664285714284	21111.250000000004	-0.7146191904761905	-0.1720171809523809	1.4422952380952383	40138.09999999999	15.375750000000004	6.034022380952381	9.70808
2.0	0	19	1186.5396428571428	22216.72500000001	-0.7537208809523809	-0.135670438095238	1.4820661904761907	42092.14999999999	16.092625000000005	6.569298571428572	10.180689999999998
2.0	0	20	1186.1128571428571	23322.200000000008	-0.7928225714285714	-0.0993236952380952	1.521837142857143	44046.19999999998	16.809500000000007	7.104574761904762	10.6533
2.0	0	21	1188.822738095238	24527.025000000005	-0.7995114999999999	-0.0318337119047618	1.4211409523809526	46153.17499999999	17.534650000000006	7.77828119047619	11.162925
2.0	0	22	1191.5326190476192	25731.85000000001	-0.8062004285714286	0.0356562714285714	1.320444761904762	48260.14999999999	18.25980000000001	8.451987619047618	11.67255
2.0	0	23	1194.2425000000003	26936.675000000003	-0.8128893571428571	0.1031462547619047	1.2197485714285716	50367.12499999999	18.984950000000005	9.125694047619046	12.182175
2.0	0	24	1196.9523809523812	28141.5	-0.8195782857142857	0.170636238095238	1.1190523809523811	52474.09999999999	19.710100000000004	9.799400476190474	12.6918
2.0	0	25	1198.229880952381	29354.25	-0.7975455952380952	0.1490547785714285	1.010946011904762	54638.45	20.363525000000003	10.582975357142852	13.215275
2.0	0	27	1200.784880952381	31779.75	-0.7534802142857143	0.1058918595238095	0.7947332738095239	58967.15	21.670375	12.150125119047614	14.262225
2.0	0	28	1202.0623809523809	32992.5	-0.7314475238095238	0.0843104	0.6866269047619048	61131.5	22.3238	12.933699999999993	14.7857
2.0	0	29	1192.405476190476	34158.29523809524	-0.6928370833333334	-0.0610729261904762	0.6840430952380953	63310.18571428572	22.86126309523809	13.79150952380952	15.312660714285714
2.0	0	30	1182.7485714285713	35324.09047619048	-0.6542266428571428	-0.2064562523809524	0.6814592857142858	65488.87142857143	23.39872619047619	14.649319047619043	15.839621428571428
2.0	0	31	1173.0916666666667	36489.88571428572	-0.6156162023809524	-0.3518395785714285	0.6788754761904763	67667.55714285714	23.936189285714285	15.507128571428572	16.36658214285714
2.0	0	32	1163.434761904762	37655.68095238096	-0.5770057619047619	-0.4972229047619048	0.6762916666666667	69846.24285714286	24.47365238095238	16.3649380952381	16.893542857142855
2.0	0	33	1147.456428571429	38745.1380952381	-0.7887323809523811	-0.2001582833333333	0.998290607142857	71951.20119047619	24.86948095238095	17.272100000000002	17.402665476190474
2.0	0	34	1131.4780952380952	39834.59523809524	-1.0004590000000002	0.0969063380952381	1.3202895476190473	74056.15952380953	25.26530952380952	18.17926190476191	17.911788095238094
2.0	0	36	1099.5214285714287	42013.50952380952	-1.4239122380952385	0.6910355809523812	1.964287428571428	78266.07619047619	26.056966666666664	19.993585714285715	18.93003333333333
2.0	0	37	1085.2436904761903	42763.87619047618	5.364890821428571	1.698660376190476	-12.80820585714286	79694.28333333333	26.14880357142857	20.804201190476192	19.275466666666663
2.0	0	38	1070.9659523809523	43514.242857142846	12.15369388095238	2.7062851714285707	-27.58069914285715	81122.49047619046	26.24064047619047	21.614816666666663	19.6209
2.0	0	39	1056.688214285714	44264.60952380952	18.942496940476197	3.7139099666666655	-42.35319242857143	82550.69761904761	26.332477380952376	22.42543214285714	19.96633333333333
2.0	0	40	1042.410476190476	45014.976190476176	25.7313	4.721534761904761	-57.12568571428572	83978.90476190475	26.42431428571428	23.236047619047618	20.311766666666664
2.0	0	41	1036.9435714285712	45651.07261904761	14.500133333333334	2.773510238095237	-32.16442976190477	85167.01428571428	26.36355476190476	24.02494761904762	20.59913214285714
2.0	0	42	1031.4766666666665	46287.16904761905	3.2689666666666675	0.8254857142857137	-7.203173809523818	86355.1238095238	26.30279523809524	24.81384761904762	20.886497619047617
2.0	0	43	1026.009761904762	46923.265476190485	-7.962199999999999	-1.1225388095238094	17.758082142857134	87543.23333333332	26.242035714285716	25.60274761904762	21.173863095238094
2.0	0	46	984.5022857142856	48725.2880952381	48.28153095238095	35.3967730952381	-91.37447380952383	91100.17857142858	25.859490476190476	27.93091904761905	22.034176190476188
2.0	0	47	966.482	49308.25119047619	82.01897976190475	54.63044130952383	-158.4213797619048	92284.59642857146	25.698597619047614	28.700554761904765	22.32065
2.0	0	48	948.4617142857142	49891.21428571428	115.75642857142856	73.86410952380953	-225.4682857142858	93469.01428571432	25.53770476190476	29.47019047619048	22.60712380952381
2.0	0	50	918.4504285714286	50895.05952380953	26.958526190476192	27.9981261904762	-47.9259047619048	95516.41904761909	24.98018809523809	30.92875	23.10232380952381
2.0	0	51	903.444785714286	51396.982142857145	-17.440425000000005	5.065134523809533	40.845285714285694	96540.12142857144	24.70142976190476	31.65802976190476	23.34992380952381
2.0	0	52	888.4391428571431	51898.90476190476	-61.83937619047619	-17.86785714285714	129.61647619047622	97563.8238095238	24.42267142857143	32.38730952380952	23.59752380952381
2.0	0	53	869.8746071428573	52395.8380952381	-46.30442386904762	-14.36580845238095	97.85720059523813	98580.76071428572	24.072175	33.10732857142857	23.84348214285714
2.0	0	54	851.3100714285715	52892.77142857143	-30.769471547619045	-10.86375976190476	66.09792500000002	99597.69761904764	23.721678571428573	33.827347619047615	24.089440476190475
2.0	0	55	832.7455357142858	53389.704761904766	-15.234519226190471	-7.361711071428571	34.338649404761924	100614.63452380952	23.371182142857144	34.54736666666666	24.33539880952381
2.0	0	56	814.1809999999999	53886.6380952381	0.3004330952380952	-3.859662380952381	2.579373809523809	101631.57142857143	23.020685714285715	35.26738571428571	24.58135714285714
2.0	0	57	792.2840238095238	54376.45714285715	-4.301744345238095	-3.611498845238095	8.510630357142857	102643.21428571428	22.59784642857143	35.97031547619047	24.82605
2.0	0	58	770.3870476190476	54866.276190476194	-8.903921785714287	-3.363335309523809	14.441886904761905	103654.85714285714	22.17500714285714	36.673245238095234	25.070742857142854
2.0	0	59	748.4900714285715	55356.09523809524	-13.50609922619048	-3.115171773809524	20.37314345238095	104666.5	21.75216785714285	37.376175	25.315435714285712
2.0	0	60	726.5930952380953	55845.91428571429	-18.10827666666667	-2.8670082380952384	26.3044	105678.14285714286	21.32932857142857	38.07910476190476	25.56012857142857
2.0	10	1	1172.6794047619048	1267.3613655321435	8826.1025	24.050381946428576	-16899.424999999996	2557.157973607144	0.9719926995511906	2.1677	0.6184949248416666
2.0	10	2	1173.252142857143	2534.7475770214296	8840.675000000003	48.12772129761906	-16927.049999999996	5114.171982404764	1.9440048155738097	2.2376066666666667	1.2369550292595235
2.0	10	3	1173.8248809523811	3802.133788510716	8855.247500000003	72.20506064880954	-16954.674999999996	7671.185991202385	2.916016931596429	2.307513333333333	1.8554151336773803
2.0	10	4	1174.3976190476194	5069.520000000002	8869.820000000003	96.28240000000002	-16982.299999999996	10228.200000000004	3.888029047619048	2.3774200000000003	2.473875238095238
2.0	10	7	1175.5097619047624	8695.395	8966.427500000002	99.98935	-17197.399999999994	17376.600000000006	6.624397261904761	2.9779150000000008	4.20283880952381
2.0	10	8	1175.8804761904769	9904.02	8998.630000000001	101.22499999999998	-17269.099999999995	19759.400000000005	7.5365199999999986	3.178080000000001	4.779160000000001
2.0	10	10	1176.3202380952382	12184.31	9148.085000000005	78.28246904761903	-17591.65	24057.85	9.20101	3.820039761904764	5.818815
2.0	10	11	1176.5401190476189	13324.455000000002	9222.812500000004	66.81120357142856	-17752.925000000003	26207.075	10.033255	4.141019642857144	6.338642499999999
2.0	10	12	1176.7599999999995	14464.600000000002	9297.540000000005	55.3399380952381	-17914.200000000004	28356.3	10.8655	4.461999523809526	6.858469999999999
2.0	10	13	1173.5255952380949	15526.300000000005	9436.416904761909	57.70587023809525	-18238.114285714288	30275.775	11.600475	4.888332142857144	7.322727499999999
2.0	10	14	1170.2911904761902	16588.000000000004	9575.293809523811	60.07180238095239	-18562.02857142857	32195.249999999996	12.335450000000002	5.314664761904762	7.786985
2.0	10	15	1167.0567857142855	17649.700000000004	9714.170714285716	62.43773452380954	-18885.942857142854	34114.72499999999	13.070425	5.74099738095238	8.2512425
2.0	10	17	1161.1092857142858	19828.525000000005	9932.935714285715	97.9119285714286	-19407.242857142857	38056.275	14.532525	6.704407619047618	9.204575
2.0	10	18	1158.3961904761904	20945.65000000001	10012.82380952381	131.0201904761905	-19604.628571428573	40078.34999999999	15.259650000000004	7.241485238095238	9.693649999999998
2.0	10	21	1149.9105952380953	24374.51071428572	10182.064285714288	252.46317857142856	-20024.63928571429	46270.30595238095	17.434725000000004	8.971544642857143	11.191283333333333
2.0	10	22	1146.8511904761904	25569.12142857143	10191.528571428573	307.68964285714287	-20049.878571428577	48418.1119047619	18.15555	9.62744880952381	11.710766666666665
2.0	10	23	1143.7917857142857	26763.732142857145	10200.992857142855	362.91610714285713	-20075.11785714286	50565.91785714286	18.876375	10.28335297619048	12.230249999999996
2.0	10	24	1140.732380952381	27958.342857142856	10210.457142857142	418.1425714285714	-20100.357142857145	52713.723809523806	19.5972	10.939257142857144	12.74973333333333
2.0	10	25	1146.8317857142856	29240.29047619048	10151.902023809522	478.4000952380952	-19957.576190476197	55001.43452380952	20.29839761904762	11.729378571428573	13.30305476190476
2.0	10	26	1152.9311904761903	30522.2380952381	10093.346904761904	538.657619047619	-19814.79523809524	57289.14523809524	20.99959523809524	12.5195	13.85637619047619
2.0	10	27	1159.0305952380954	31804.18571428572	10034.791785714286	598.9151428571429	-19672.01428571429	59576.85595238095	21.700792857142854	13.309621428571427	14.40969761904762
2.0	10	28	1165.13	33086.13333333334	9976.236666666666	659.1726666666667	-19529.233333333334	61864.566666666666	22.40199047619048	14.099742857142855	14.96301904761905
2.0	10	30	1156.645238095238	35340.34285714287	9891.984761904758	768.9340714285715	-19211.300000000003	65962.87142857144	23.42072619047619	15.756042857142855	15.954273809523809
2.0	10	31	1152.402857142857	36467.44761904763	9849.858809523805	823.814773809524	-19052.333333333336	68012.02380952382	23.930094047619047	16.584192857142856	16.44990119047619
2.0	10	32	1148.160476190476	37594.55238095239	9807.732857142852	878.6954761904764	-18893.36666666667	70061.1761904762	24.439461904761902	17.412342857142857	16.945528571428568
2.0	10	33	1129.0989285714284	38594.08452380953	9728.80464285714	878.6805595238097	-18588.679761904765	71953.05952380953	24.780494047619044	18.25184761904762	17.40311547619047
2.0	10	34	1110.0373809523808	39593.61666666667	9649.876428571426	878.665642857143	-18283.99285714286	73844.94285714286	25.12152619047619	19.09135238095238	17.86070238095238
2.0	10	35	1090.9758333333332	40593.14880952382	9570.948214285712	878.6507261904762	-17979.305952380953	75736.82619047617	25.46255833333333	19.930857142857143	18.31828928571429
2.0	10	36	1071.9142857142856	41592.68095238096	9492.02	878.6358095238096	-17674.61904761905	77628.7095238095	25.803590476190475	20.770361904761906	18.77587619047619
2.0	10	37	1065.3114285714285	42429.65357142857	9453.551190476192	889.730630952381	-17528.001190476192	79202.25952380951	25.94724761904762	21.606583333333333	19.15646547619048
2.0	10	39	1052.1057142857142	44103.598809523806	9376.613571428574	911.9202738095238	-17234.76547619048	82349.35952380951	26.234561904761907	23.27902619047619	19.91764404761904
2.0	10	40	1045.502857142857	44940.57142857142	9338.144761904765	923.0150952380952	-17088.147619047624	83922.90952380952	26.37821904761905	24.11524761904762	20.29823333333333
2.0	10	41	1034.183142857143	45594.8488095238	9252.278333333335	927.3505714285716	-16905.029761904767	85237.92142857143	26.331501190476192	24.88622023809524	20.616291666666665
2.0	10	43	1011.5437142857144	46903.40357142857	9080.545476190477	936.021523809524	-16538.79404761905	87867.94523809526	26.23806547619047	26.428165476190475	21.25240833333333
2.0	10	44	1000.224	47557.68095238095	8994.679047619047	940.3570000000002	-16355.676190476192	89182.95714285717	26.19134761904761	27.19913809523809	21.570466666666665
2.0	10	47	947.148607142857	49318.30952380953	9111.732976190477	998.4049642857144	-16695.561904761904	92784.55	25.71487261904761	29.49663095238095	22.44156309523809
2.0	10	49	913.6484285714284	50449.09880952381	9078.547857142856	1036.3396428571427	-16666.194047619047	95126.00952380952	25.29801071428571	30.996263095238096	23.007885714285717
2.0	10	50	897.8400476190475	50993.01190476191	9006.344761904762	1054.925	-16523.530952380952	96266.93809523807	25.039973809523804	31.730064285714285	23.283842857142854
2.0	10	51	882.0316666666666	51536.925	8934.141666666666	1073.5103571428572	-16380.867857142855	97407.86666666668	24.7819369047619	32.46386547619048	23.559800000000003
2.0	10	52	866.2232857142857	52080.8380952381	8861.93857142857	1092.0957142857144	-16238.20476190476	98548.79523809523	24.5239	33.19766666666667	23.835757142857144
2.0	10	53	850.760380952381	52569.47023809524	8833.128571428571	1111.0409523809524	-16169.538095238097	99554.40595238094	24.165936904761903	33.900554761904765	24.07897976190476
2.0	10	54	835.2974761904761	53058.102380952376	8804.318571428572	1129.9861904761906	-16100.87142857143	100560.01666666666	23.80797380952381	34.60344285714285	24.32220238095238
2.0	10	55	819.8345714285714	53546.73452380952	8775.50857142857	1148.9314285714286	-16032.204761904764	101565.62738095236	23.450010714285717	35.30633095238095	24.565425
2.0	10	56	804.3716666666667	54035.36666666666	8746.698571428571	1167.8766666666666	-15963.538095238098	102571.23809523808	23.09204761904762	36.00921904761904	24.808647619047616
2.0	10	57	781.4756547619047	54535.15595238095	8704.422738095238	1174.162857142857	-15861.378571428571	103640.63095238096	22.67212619047619	36.70315714285714	25.067294047619043
2.0	10	58	758.5796428571429	55034.94523809524	8662.146904761905	1180.4490476190476	-15759.219047619048	104710.0238095238	22.252204761904764	37.39709523809523	25.32594047619047
2.0	10	59	735.683630952381	55534.73452380952	8619.871071428572	1186.7352380952382	-15657.059523809525	105779.41666666666	21.832283333333336	38.09103333333333	25.5845869047619
2.0	10	60	712.787619047619	56034.52380952381	8577.595238095239	1193.0214285714287	-15554.9	106848.80952380953	21.41236190476191	38.784971428571424	25.843233333333327
2.0	20	0	1139.5600000000002	-1.0098085714285714	17764.5	0.2422209047619048	-32585.2	-2.1216595238095235	-0.0007891389047619	5.58493	-0.0005131604285714
