Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	34	545.0338333333333	21747.811904761904	20166.219047619048	77.90762142857145	-39055.8619047619	42690.96904761904	43.39570476190477	51.551240476190486	33.40997857142858
1.5	30	36	541.2283809523809	22652.614285714288	20147.542857142857	249.7459047619048	-39117.038095238095	44338.55238095237	44.15979523809524	53.90917142857144	34.69938095238096
1.5	30	37	537.4544642857143	23051.04523809524	20061.632142857143	302.4620952380953	-38952.96190476191	45088.41309523809	44.29918095238095	54.99073095238096	35.28622500000001
1.5	30	38	533.6805476190476	23449.47619047619	19975.72142857143	355.1782857142857	-38788.88571428572	45838.2738095238	44.43856666666667	56.07229047619049	35.873069047619055
1.5	30	39	529.906630952381	23847.90714285714	19889.810714285715	407.8944761904762	-38624.809523809534	46588.13452380952	44.57795238095238	57.153850000000006	36.4599130952381
1.5	30	41	522.826630952381	24600.70119047619	19652.166666666668	471.6038928571429	-38141.08928571429	48063.78333333333	44.63709166666666	59.22176071428572	37.61476071428572
1.5	30	42	519.5205476190476	24955.064285714285	19500.43333333333	482.5971190476191	-37821.44523809524	48789.57142857143	44.55684523809524	60.20811190476191	38.18276428571429
1.5	30	43	516.2144642857143	25309.42738095238	19348.7	493.5903452380952	-37501.8011904762	49515.35952380952	44.47659880952382	61.1944630952381	38.75076785714286
1.5	30	44	512.908380952381	25663.79047619048	19196.966666666667	504.5835714285714	-37182.15714285714	50241.14761904762	44.39635238095239	62.18081428571429	39.31877142857144
1.5	30	46	505.7537142857144	26321.590476190475	19077.942857142854	564.9459999999999	-37043.46190476191	51607.642857142855	43.87834285714287	64.3567857142857	40.38819047619048
1.5	30	47	502.176380952381	26650.49047619047	19018.430952380957	595.1272142857142	-36974.11428571429	52290.89047619047	43.6193380952381	65.44477142857143	40.9229
1.5	30	48	498.5990476190477	26979.390476190467	18958.91904761905	625.3084285714285	-36904.76666666666	52974.13809523809	43.36033333333334	66.53275714285714	41.45760952380952
1.5	30	49	495.4253333333334	27273.42261904761	18916.216666666667	635.5127738095238	-36849.03214285714	53561.71428571428	42.91229404761905	67.59680238095237	41.91744523809524
1.5	30	51	489.0779047619049	27861.486904761903	18830.8119047619	655.9214642857143	-36737.56309523809	54736.86666666667	42.01621547619048	69.72489285714285	42.83711666666666
1.5	30	52	485.90419047619054	28155.519047619047	18788.10952380952	666.1258095238095	-36681.82857142857	55324.44285714286	41.568176190476194	70.78893809523808	43.296952380952376
1.5	30	53	479.6412619047619	28426.169047619045	18819.12261904761	704.4899761904762	-36766.40238095238	55864.17857142857	40.965134523809525	71.89474999999999	43.71935357142857
1.5	30	54	473.3783333333333	28696.819047619043	18850.13571428571	742.8541428571428	-36850.9761904762	56403.91428571429	40.362092857142855	73.0005619047619	44.14175476190476
1.5	30	56	460.8524761904761	29238.11904761904	18912.161904761902	819.5824761904762	-37020.12380952382	57483.38571428571	39.15600952380952	75.21218571428571	44.98655714285714
1.5	30	57	457.4649999999999	29435.622619047608	18940.88333333333	838.105011904762	-37118.66428571429	57892.79047619047	38.33390476190476	76.16671428571428	45.30695833333333
1.5	30	59	450.6900476190476	29830.629761904755	18998.3261904762	875.1500833333334	-37315.74523809523	58711.600000000006	36.68969523809524	78.07577142857141	45.947760714285714
1.5	30	60	447.3025714285714	30028.133333333324	19027.047619047626	893.6726190476193	-37414.2857142857	59121.00476190477	35.86759047619048	79.03029999999998	46.268161904761904
1.5	40	1	463.5472499999999	501.8280513095238	22435.17023809524	-28.66538035714286	-41939.55714285714	985.9521105952382	1.207689790238095	36.29804166666667	0.7716071073809522
1.5	40	2	464.5745	990.525685	22443.516666666663	-56.4305869047619	-41963.96666666667	1943.895534047619	2.38318113	36.37705476190476	1.5212945795238093
1.5	40	3	465.6017499999999	1479.2233186904762	22451.86309523809	-84.19579345238095	-41988.37619047619	2901.8389575	3.558672469761904	36.456067857142855	2.270982051666666
1.5	40	5	470.4374285714285	2481.6867857142856	22538.191666666666	-150.6385238095238	-42226.20714285714	4866.82119047619	5.951801666666666	36.86195714285714	3.808779166666666
1.5	40	6	474.24585714285706	2995.452619047619	22616.173809523807	-189.3160476190476	-42439.62857142858	5873.86	7.169439523809524	37.188833333333335	4.596888809523809
1.5	40	7	478.0542857142856	3509.218452380952	22694.15595238095	-227.9935714285714	-42653.05	6880.898809523809	8.38707738095238	37.51570952380953	5.384998452380952
1.5	40	8	481.8627142857142	4022.984285714285	22772.138095238093	-266.67109523809523	-42866.47142857143	7887.937619047618	9.604715238095238	37.84258571428572	6.173108095238095
1.5	40	9	483.3493214285714	4551.525952380951	22843.57976190476	-293.26775	-43036.00357142857	8908.130595238094	10.821522142857145	38.29148571428572	6.971511309523809
1.5	40	10	484.83592857142855	5080.067619047618	22915.021428571425	-319.8644047619048	-43205.53571428571	9928.323571428573	12.038329047619047	38.74038571428572	7.769914523809524
1.5	40	12	487.8091428571429	6137.150952380951	23057.90476190476	-373.0577142857143	-43544.59999999999	11968.709523809524	14.471942857142857	39.63818571428572	9.366720952380952
1.5	40	13	484.8338214285714	6711.289999999999	23139.06071428571	-413.4477023809524	-43732.25952380952	13089.588095238098	15.743536904761903	40.24933928571429	10.243921666666663
1.5	40	15	478.8831785714285	7859.568095238093	23301.37261904762	-494.2276785714287	-44107.57857142857	15331.345238095244	18.286725	41.47164642857143	11.998323095238094
1.5	40	16	475.9078571428571	8433.707142857142	23382.52857142857	-534.6176666666668	-44295.23809523809	16452.223809523817	19.558319047619047	42.082800000000006	12.875523809523807
1.5	40	17	474.8065595238095	8984.71130952381	23462.22738095238	-556.760011904762	-44488.03452380952	17548.31785714286	20.69805119047619	42.8185880952381	13.73332738095238
1.5	40	19	472.6039642857142	10086.71964285714	23621.625	-601.0447023809526	-44873.62738095239	19740.50595238095	22.97751547619048	44.29016428571429	15.448934523809529
1.5	40	20	471.5026666666666	10637.723809523808	23701.323809523805	-623.1870476190478	-45066.42380952381	20836.599999999995	24.117247619047617	45.02595238095238	16.3067380952381
1.5	40	22	471.4471666666666	11706.514285714284	23856.776190476183	-615.6563095238096	-45484.67142857143	22902.173809523803	26.13315714285715	46.7225380952381	17.92326428571429
1.5	40	23	471.4194166666666	12240.90952380952	23934.502380952377	-611.8909404761905	-45693.79523809524	23934.960714285706	27.141111904761917	47.57083095238096	18.731527380952382
1.5	40	25	471.457738095238	13335.8869047619	24048.63928571428	-602.3262619047619	-46026.86428571429	26064.35476190476	29.104970238095248	49.34061428571429	20.397996428571428
1.5	40	26	471.5238095238094	13896.469047619044	24085.05	-596.5269523809524	-46150.80952380953	27160.961904761905	30.06087380952382	50.26210476190476	21.25620238095238
1.5	40	27	471.5898809523808	14457.051190476188	24121.460714285717	-590.7276428571429	-46274.75476190476	28257.56904761905	31.016777380952387	51.18359523809523	22.114408333333337
1.5	40	28	471.6559523809523	15017.63333333333	24157.871428571427	-584.9283333333334	-46398.7	29354.176190476195	31.972680952380955	52.1050857142857	22.97261428571429
1.5	40	29	468.7400476190475	15556.00238095238	24158.426190476188	-584.2716666666668	-46448.94523809524	30432.184523809527	32.757272619047626	53.05581309523808	23.8162630952381
1.5	40	31	462.90823809523806	16632.740476190476	24159.535714285717	-582.9583333333333	-46549.43571428572	32588.20119047619	34.326455952380954	54.957267857142845	25.50356071428571
1.5	40	32	459.9923333333333	17171.109523809526	24160.090476190475	-582.3016666666666	-46599.68095238096	33666.20952380952	35.111047619047625	55.907995238095225	26.34720952380952
1.5	40	33	457.3101547619048	17700.06904761905	24145.436904761904	-580.4882380952381	-46593.31428571429	34782.72857142857	35.73711190476191	56.92307499999999	27.22099761904762
1.5	40	34	454.62797619047615	18229.02857142857	24130.783333333333	-578.6748095238095	-46586.94761904762	35899.24761904762	36.3631761904762	57.93815476190476	28.09478571428572
1.5	40	35	451.9457976190476	18757.98809523809	24116.12976190476	-576.861380952381	-46580.58095238095	37015.76666666668	36.98924047619048	58.95323452380953	28.96857380952381
1.5	40	36	449.26361904761904	19286.94761904762	24101.47619047619	-575.0479523809524	-46574.21428571428	38132.285714285725	37.61530476190476	59.96831428571429	29.842361904761912
1.5	40	37	452.6206428571428	19748.967857142856	24067.982142857145	-544.1264047619048	-46531.56071428571	39090.39404761906	37.95466309523809	60.967351190476194	30.592176190476195
1.5	40	38	455.9776666666666	20210.98809523809	24034.48809523809	-513.2048571428572	-46488.90714285713	40048.50238095239	38.29402142857143	61.9663880952381	31.341990476190475
1.5	40	39	459.3346904761904	20673.00833333333	24000.99404761905	-482.2833095238095	-46446.25357142856	41006.61071428572	38.63337976190476	62.96542500000001	32.09180476190476
1.5	40	40	462.69171428571417	21135.028571428567	23967.5	-451.3617619047619	-46403.59999999999	41964.71904761906	38.97273809523809	63.96446190476191	32.84161904761904
1.5	40	41	462.0542023809523	21548.423809523807	23946.188095238096	-392.20175	-46397.86071428571	42782.94047619049	39.08318214285714	64.97414285714287	33.4819619047619
1.5	40	42	461.4166904761904	21961.81904761905	23924.876190476192	-333.0417380952381	-46392.12142857142	43601.16190476191	39.19362619047619	65.98382380952381	34.12230476190476
1.5	40	43	460.7791785714285	22375.21428571429	23903.56428571429	-273.88172619047623	-46386.38214285714	44419.38333333333	39.30407023809524	66.99350476190477	34.76264761904761
1.5	40	44	460.1416666666666	22788.60952380953	23882.252380952385	-214.72171428571428	-46380.642857142855	45237.60476190476	39.41451428571428	68.00318571428572	35.402990476190475
1.5	40	45	457.38876190476185	23151.866666666672	23877.257142857143	-167.41152976190477	-46399.77976190476	45931.83571428571	39.30045476190476	69.00701547619047	35.94629880952381
1.5	40	46	454.6358571428571	23515.12380952381	23872.26190476191	-120.10134523809523	-46418.91666666667	46626.066666666666	39.18639523809523	70.01084523809524	36.48960714285714
1.5	40	48	449.1300476190476	24241.6380952381	23862.271428571432	-25.48097619047619	-46457.19047619049	48014.52857142857	38.95827619047618	72.01850476190475	37.5762238095238
1.5	40	49	445.3752023809524	24523.582142857147	23861.17857142857	13.106339285714284	-46465.75357142858	48549.26904761905	38.58420714285713	72.92929642857142	37.99471071428571
1.5	40	50	441.6203571428571	24805.526190476197	23860.08571428572	51.69365476190476	-46474.31666666668	49084.00952380953	38.210138095238094	73.84008809523809	38.413197619047615
1.5	40	51	437.8655119047618	25087.47023809524	23858.99285714286	90.28097023809524	-46482.87976190478	49618.750000000015	37.83606904761905	74.75087976190474	38.83168452380952
1.5	40	52	434.1106666666666	25369.414285714283	23857.9	128.86828571428572	-46491.44285714287	50153.49047619049	37.462	75.66167142857141	39.25017142857143
1.5	40	53	429.17397619047614	25602.405952380952	23876.421428571437	163.58083333333332	-46537.40952380953	50589.5630952381	36.90237380952381	76.5258119047619	39.59144166666667
1.5	40	54	424.2372857142857	25835.39761904762	23894.94285714286	198.29338095238091	-46583.3761904762	51025.63571428572	36.342747619047614	77.38995238095237	39.9327119047619
1.5	40	55	419.3005952380952	26068.38928571429	23913.46428571429	233.00592857142857	-46629.34285714287	51461.708333333336	35.78312142857143	78.25409285714284	40.27398214285714
1.5	40	56	414.36390476190473	26301.38095238096	23931.98571428572	267.71847619047617	-46675.30952380953	51897.78095238095	35.22349523809523	79.11823333333332	40.615252380952384
1.5	40	57	408.3654642857143	26501.157142857148	23952.847619047625	291.3307261904762	-46731.89642857143	52272.93928571428	34.517351190476184	79.91583095238094	40.90885238095238
1.5	40	58	402.3670238095237	26700.93333333333	23973.709523809528	314.9429761904762	-46788.48333333334	52648.09761904762	33.811207142857135	80.71342857142855	41.20245238095238
1.5	40	59	396.3685833333333	26900.70952380952	23994.571428571428	338.55522619047616	-46845.07023809524	53023.25595238096	33.10506309523809	81.51102619047617	41.49605238095239
1.5	40	60	390.3701428571428	27100.48571428571	24015.43333333333	362.1674761904762	-46901.65714285715	53398.41428571429	32.39891904761904	82.3086238095238	41.78965238095238
2.0	0	0	901.447	-0.0494377714285714	-0.1049753809523809	-0.2793708095238095	0.3220373333333333	-0.0723556285714285	-6.819265714285715e-05	1.2434200000000002	-3.185189523809524e-05
2.0	0	1	901.426869047619	1194.1829216714289	-0.1896645357142856	-0.2866006785714285	0.5518502619047618	2357.4807332785726	1.621516355507143	1.3575425	1.0377936110785713
2.0	0	3	901.386607142857	3582.647640557144	-0.3590428452380952	-0.3010604166666666	1.0114761190476191	7072.586911092862	4.864685451835715	1.5857874999999997	3.1134445370261896
2.0	0	5	901.5144166666664	6013.230000000001	-0.5245701904761905	-0.3058674047619047	1.4335634523809524	11874.080000000004	8.1414275	2.049535	5.227119999999998
2.0	0	7	901.8102976190476	8485.93	-0.6862465714285714	-0.3010216428571428	1.818112261904762	16761.960000000006	11.4517425	2.7487850000000003	7.378819999999997
2.0	0	8	901.958238095238	9722.28	-0.7670847619047618	-0.2985987619047618	2.0103866666666668	19205.900000000005	13.1069	3.0984100000000003	8.454669999999997
2.0	0	10	910.1446190476188	12172.240000000003	-0.9166688095238096	-0.1757494547619047	2.326457142857143	23913.950000000004	16.28605	4.265435000000002	10.527234999999996
2.0	0	11	914.2378095238092	13397.220000000005	-0.9914608333333332	-0.1143248011904761	2.484492380952381	26267.975	17.875625	4.848947500000002	11.563517499999996
2.0	0	12	918.3309999999996	14622.200000000006	-1.0662528571428571	-0.0529001476190476	2.6425276190476192	28622.0	19.4652	5.4324600000000025	12.599799999999997
2.0	0	14	930.3767857142856	17080.550000000007	-1.195990238095238	0.0319227119047619	2.857329285714286	33159.950000000004	22.507000000000005	7.0554000000000014	14.597449999999998
2.0	0	16	942.4225714285716	19538.900000000005	-1.3257276190476188	0.1167455714285714	3.072130952380953	37697.90000000001	25.54880000000001	8.67834	16.5951
2.0	0	17	970.2310952380952	20846.900000000005	-1.0139619428571427	-0.0903364404761904	2.315488375	40030.90000000001	27.06420000000001	9.77173	17.622124999999997
2.0	0	18	998.0396190476192	22154.90000000001	-0.7021962666666666	-0.2974184523809524	1.5588457976190475	42363.90000000001	28.579600000000013	10.865119999999996	18.64915
2.0	0	19	1025.8481428571429	23462.90000000001	-0.3904305904761904	-0.5045004642857143	0.8022032202380953	44696.900000000016	30.095000000000013	11.958509999999997	19.676175
2.0	0	20	1053.6566666666668	24770.90000000001	-0.0786649142857142	-0.7115824761904761	0.0455606428571428	47029.900000000016	31.610400000000016	13.051899999999996	20.703199999999995
2.0	0	21	1077.2419047619048	25918.60000000001	-0.0487592916666666	-0.6405792023809523	0.038158664047619	49051.625000000015	32.79655000000001	14.268824999999996	21.593175
2.0	0	22	1100.827142857143	27066.300000000003	-0.018853669047619	-0.5695759285714285	0.0307566852380952	51073.35000000002	33.98270000000001	15.485749999999998	22.48315
2.0	0	23	1124.412380952381	28214.000000000004	0.0110519535714285	-0.4985726547619047	0.0233547064285714	53095.075000000026	35.16885	16.702675	23.373125
2.0	0	24	1147.997619047619	29361.7	0.0409575761904761	-0.4275693809523809	0.0159527276190476	55116.800000000025	36.355	17.9196	24.263100000000005
2.0	0	25	1155.6157142857144	30396.125000000004	-0.0177153892857143	-0.2833734404761904	0.1643270933333333	56999.10000000002	37.27525	19.22184642857143	25.091725000000004
2.0	0	27	1170.8519047619052	32464.97500000001	-0.1350613202380952	0.0050184404761904	0.4610758247619048	60763.7	39.11575000000002	21.82633928571429	26.748975
2.0	0	28	1178.4700000000005	33499.40000000001	-0.1937342857142857	0.1492143809523809	0.6094501904761906	62646.0	40.03600000000002	23.12858571428572	27.5776
2.0	0	29	1171.8323809523813	34366.5261904762	-0.2455233095238095	0.140608538095238	0.6679884761904763	64292.401190476194	40.62745476190478	24.438744047619053	28.302364285714283
2.0	0	30	1165.1947619047623	35233.652380952386	-0.2973123333333333	0.1320026952380952	0.726526761904762	65938.80238095239	41.21890952380954	25.748902380952384	29.02712857142857
2.0	0	31	1158.5571428571432	36100.77857142857	-0.3491013571428571	0.1233968523809523	0.7850650476190475	67585.20357142857	41.8103642857143	27.059060714285717	29.751892857142856
2.0	0	32	1151.919523809524	36967.90476190476	-0.400890380952381	0.1147910095238095	0.8436033333333331	69231.60476190477	42.40181904761906	28.369219047619048	30.47665714285714
2.0	0	33	1128.6073809523812	37666.517857142855	-0.4565255238095239	-0.8174695047619047	2.686191488095238	70614.69047619049	42.679772619047625	29.63179523809524	31.08550833333333
2.0	0	34	1105.2952380952383	38365.13095238096	-0.5121606666666667	-1.749730019047619	4.528779642857143	71997.7761904762	42.957726190476194	30.89437142857143	31.694359523809524
2.0	0	36	1058.6709523809525	39762.357142857145	-0.6234309523809525	-3.6142510476190473	8.213955952380953	74763.94761904763	43.51363333333333	33.41952380952381	32.912061904761906
2.0	0	37	1026.8534047619048	40525.25357142858	1.868111666666666	-2.283338821428571	1.1678002976190491	76296.18333333333	43.73865	34.80079880952381	33.58657142857143
2.0	0	38	995.0358571428573	41288.15000000001	4.359654285714284	-0.9524265952380948	-5.878355357142855	77828.41904761904	43.96366666666667	36.18207380952381	34.26108095238095
2.0	0	39	963.2183095238096	42051.04642857144	6.851196904761903	0.3784856309523814	-12.92451101190476	79360.65476190476	44.18868333333334	37.56334880952381	34.93559047619048
2.0	0	40	931.400761904762	42813.94285714287	9.342739523809522	1.7093978571428574	-19.970666666666663	80892.89047619047	44.413700000000006	38.94462380952381	35.6101
2.0	0	41	915.8409523809524	43426.45000000001	10.726335595238094	1.6927467380952383	-22.112664285714285	82177.02142857143	44.33014761904762	40.26690238095238	36.17539166666667
2.0	0	42	900.2811428571429	44038.95714285715	12.109931666666665	1.6760956190476193	-24.254661904761903	83461.15238095238	44.24659523809524	41.58918095238096	36.74068333333334
2.0	0	43	884.7213333333334	44651.46428571428	13.493527738095237	1.6594445000000002	-26.396659523809525	84745.28333333333	44.163042857142855	42.911459523809526	37.305975
2.0	0	46	859.5242857142857	46244.82142857143	-22.344276190476187	-18.954989023809528	42.47350714285713	88082.32619047619	43.39819523809524	46.71382380952381	38.77498571428572
2.0	0	47	854.7056666666666	46735.24642857143	-40.95497619047619	-29.25388022619048	77.97958928571427	89108.78214285713	43.057547619047625	47.95386666666667	39.22684523809525
2.0	0	48	849.8870476190475	47225.67142857143	-59.56567619047618	-39.55277142857143	113.48567142857142	90135.23809523808	42.71690000000001	49.19390952380952	39.67870476190477
2.0	0	50	849.9395238095237	48113.21904761904	-30.38797833333333	-22.363789	56.380511428571424	91963.6357142857	41.7027380952381	51.58864285714286	40.483590476190486
2.0	0	51	849.9657619047618	48556.99285714285	-15.7991294047619	-13.769297785714286	27.827931428571432	92877.83452380952	41.19565714285714	52.78600952380952	40.886033333333344
2.0	0	52	849.992	49000.76666666666	-1.2102804761904762	-5.174806571428571	-0.7246485714285716	93792.03333333333	40.68857619047619	53.983376190476186	41.2884761904762
2.0	0	53	841.8027023809523	49410.158333333326	-1.627272011904762	-3.0330644107142857	-0.1908631904761906	94658.5869047619	40.04751785714286	55.12191785714285	41.66994285714287
2.0	0	54	833.6134047619047	49819.54999999999	-2.0442635476190483	-0.89132225	0.3429221904761904	95525.14047619049	39.40645952380952	56.26045952380952	42.05140952380953
2.0	0	55	825.4241071428571	50228.94166666666	-2.4612550833333344	1.2504199107142862	0.8767075714285714	96391.69404761904	38.76540119047619	57.39900119047618	42.43287619047619
2.0	0	56	817.2348095238094	50638.33333333332	-2.87824661904762	3.3921620714285714	1.4104929523809524	97258.24761904762	38.12434285714286	58.53754285714285	42.81434285714286
2.0	0	57	814.071488095238	51001.03214285713	-4.245771500000001	2.521716255952381	5.051678857142857	98065.49523809525	37.33420952380952	59.59783571428571	43.16970952380953
2.0	0	58	810.9081666666666	51363.73095238095	-5.613296380952381	1.6512704404761906	8.692864761904762	98872.74285714285	36.54407619047619	60.65812857142857	43.52507619047619
2.0	0	59	807.7448452380952	51726.42976190476	-6.980821261904762	0.7808246250000002	12.334050666666668	99679.99047619046	35.75394285714286	61.71842142857143	43.88044285714285
2.0	0	60	804.5815238095238	52089.12857142857	-8.348346142857142	-0.0896211904761903	15.975236571428573	100487.23809523808	34.96380952380952	62.77871428571429	44.23580952380952
2.0	10	1	912.2512142857144	1270.2014644047624	9975.397499999995	14.863153035714284	-19453.50833333334	2561.3364985714284	1.725843447857143	3.7482425	1.127538604642857
2.0	10	2	912.4397142857142	2541.537801666668	10004.364999999996	29.947402023809524	-19520.81666666667	5125.524332380952	3.4532522985714285	3.875125	2.2563324030952376
2.0	10	3	912.6282142857142	3812.874138928573	10033.332499999997	45.03165101190476	-19588.125	7689.712166190476	5.180661149285715	4.0020075	3.3851262015476187
2.0	10	4	912.8167142857142	5084.210476190478	10062.299999999996	60.1159	-19655.43333333333	10253.899999999998	6.90807	4.128889999999999	4.51392
2.0	10	7	924.5443928571428	8764.992619047622	10263.15	81.29329285714286	-20138.483333333334	17502.875000000004	11.8295925	5.241410357142858	7.705004999999999
2.0	10	8	928.453619047619	9991.920000000004	10330.100000000002	88.3524238095238	-20299.5	19919.200000000004	13.4701	5.612250476190478	8.768699999999999
2.0	10	10	936.4942619047616	12345.86	10440.95	42.41347928571428	-20549.700000000004	24447.5	16.5163	6.773170238095238	10.7621
2.0	10	11	940.5145833333332	13522.829999999996	10496.374999999996	19.44400702380952	-20674.800000000003	26711.65	18.0394	7.353630119047619	11.758800000000004
2.0	10	12	944.5349047619046	14699.799999999994	10551.799999999996	-3.525465238095238	-20799.900000000005	28975.8	19.5625	7.934089999999999	12.755500000000003
2.0	10	13	944.702488095238	15840.249999999996	10635.849999999997	-20.40281083333333	-20984.35000000001	31108.95	20.966925000000003	8.714142500000001	13.694550000000005
2.0	10	14	944.8700714285716	16980.699999999993	10719.899999999998	-37.28015642857142	-21168.800000000003	33242.100000000006	22.371350000000003	9.494195	14.6336
2.0	10	15	945.0376547619048	18121.149999999998	10803.95	-54.15750202380951	-21353.250000000004	35375.25000000001	23.775775000000003	10.2742475	15.57265
2.0	10	17	949.8623452380954	20412.5	10956.225	-48.45068452380952	-21722.76071428572	39585.37500000001	26.504861904761903	12.038600000000002	17.426005952380955
2.0	10	18	954.5194523809524	21563.4	11024.449999999995	-25.866521428571424	-21907.821428571435	41662.350000000006	27.82952380952381	13.0229	18.340311904761904
2.0	10	21	987.78025	25110.47500000001	11094.83095238095	124.1636869047619	-22211.17142857144	47994.578571428574	31.79788928571428	16.20935595238095	21.12784285714286
2.0	10	22	1011.7268333333332	26355.750000000004	11028.761904761905	229.02556904761903	-22144.40000000001	50172.857142857145	33.11693095238095	17.427211904761904	22.086761904761904
2.0	10	23	1035.6734166666663	27601.025	10962.692857142858	333.88745119047616	-22077.628571428577	52351.13571428572	34.43597261904761	18.64506785714286	23.04568095238095
2.0	10	24	1059.6199999999994	28846.3	10896.623809523811	438.7493333333333	-22010.857142857145	54529.41428571429	35.75501428571428	19.862923809523814	24.0046
2.0	10	25	1082.124166666666	29964.098809523806	10782.34880952381	566.2539166666667	-21773.054761904765	56538.313095238096	36.77453571428571	21.17896547619048	24.88893571428571
2.0	10	26	1104.6283333333329	31081.897619047617	10668.07380952381	693.7585000000001	-21535.25238095238	58547.21190476191	37.79405714285714	22.49500714285714	25.773271428571427
2.0	10	27	1127.1324999999997	32199.696428571424	10553.79880952381	821.2630833333335	-21297.45	60556.11071428571	38.81357857142857	23.811048809523808	26.657607142857135
2.0	10	28	1149.6366666666663	33317.49523809523	10439.52380952381	948.7676666666669	-21059.647619047617	62565.00952380952	39.8331	25.12709047619047	27.541942857142853
2.0	10	30	1147.1645238095236	35153.73333333332	10294.097619047618	1071.6231190476192	-20607.676190476188	66072.94285714286	41.133004761904765	27.75185714285714	29.086173809523807
2.0	10	31	1145.9284523809524	36071.852380952376	10221.384523809524	1133.0508452380952	-20381.69047619048	67826.90952380952	41.78295714285714	29.06424047619048	29.858289285714285
2.0	10	32	1144.692380952381	36989.97142857142	10148.671428571428	1194.4785714285713	-20155.704761904763	69580.87619047619	42.43290952380953	30.376623809523814	30.630404761904764
2.0	10	33	1127.1457142857143	37782.013095238086	10014.958571428571	1185.7424999999998	-19786.76785714286	71172.29047619048	42.81029404761905	31.669455952380957	31.33096904761905
2.0	10	34	1109.5990476190475	38574.05476190476	9881.245714285713	1177.0064285714284	-19417.83095238095	72763.70476190477	43.18767857142858	32.962288095238094	32.031533333333336
2.0	10	35	1092.0523809523809	39366.09642857143	9747.532857142856	1168.270357142857	-19048.894047619047	74355.11904761905	43.565063095238095	34.25512023809523	32.73209761904762
2.0	10	36	1074.5057142857142	40158.13809523809	9613.82	1159.5342857142855	-18679.957142857143	75946.53333333334	43.94244761904762	35.547952380952374	33.43266190476191
2.0	10	37	1047.9245833333332	40869.389285714286	9539.762976190475	1117.3085595238094	-18417.92142857143	77346.18214285714	44.10209285714286	36.85802380952381	34.04880476190476
2.0	10	39	994.7623214285712	42291.89166666666	9391.648928571429	1032.8571071428569	-17893.850000000002	80145.47976190476	44.42138333333334	39.47816666666667	35.28109047619048
2.0	10	40	968.1811904761904	43003.142857142855	9317.591904761905	990.6313809523808	-17631.81428571429	81545.12857142856	44.581028571428575	40.7882380952381	35.89723333333333
2.0	10	41	948.5412738095238	43610.288095238095	9251.67738095238	995.4763928571429	-17518.032142857144	82818.72619047618	44.4923630952381	42.06834166666667	36.45788928571429
2.0	10	43	909.2614404761904	44824.57857142857	9119.848333333332	1005.1664166666668	-17290.46785714286	85365.92142857143	44.315032142857135	44.62854880952381	37.57920119047619
2.0	10	44	889.6215238095238	45431.723809523806	9053.933809523807	1010.0114285714286	-17176.685714285715	86639.51904761905	44.22636666666666	45.908652380952375	38.139857142857146
2.0	10	47	867.6117023809522	47158.870238095245	8987.29738095238	1112.5275	-17157.750000000004	90376.54047619046	43.43857738095238	49.81497023809524	39.78493214285714
2.0	10	49	859.3499523809522	48207.4511904762	8957.286904761902	1191.5410714285715	-17125.09761904762	92635.53333333333	42.68509166666667	52.33229285714285	40.77937023809524
2.0	10	50	858.4248095238094	48680.316666666666	8949.48857142857	1236.382619047619	-17098.757142857146	93648.85238095236	42.19420238095239	53.54750952380952	41.22545
2.0	10	51	857.4996666666665	49153.18214285714	8941.690238095238	1281.2241666666666	-17072.416666666668	94662.1714285714	41.7033130952381	54.76272619047619	41.671529761904765
2.0	10	52	856.5745238095236	49626.04761904762	8933.891904761904	1326.0657142857142	-17046.07619047619	95675.49047619046	41.21242380952381	55.97794285714285	42.11760952380953
2.0	10	53	846.8851785714285	50109.16666666666	8863.61357142857	1318.6830952380951	-16887.994047619046	96735.7880952381	40.61768214285715	57.17283571428571	42.584363095238096
2.0	10	54	837.1958333333332	50592.28571428571	8793.335238095236	1311.300476190476	-16729.911904761906	97796.08571428571	40.02294047619048	58.36772857142857	43.05111666666667
2.0	10	55	827.506488095238	51075.40476190476	8723.056904761903	1303.917857142857	-16571.829761904766	98856.38333333332	39.428198809523806	59.56262142857143	43.51787023809524
2.0	10	56	817.8171428571428	51558.52380952381	8652.77857142857	1296.535238095238	-16413.747619047623	99916.68095238096	38.83345714285714	60.75751428571429	43.98462380952381
2.0	10	57	814.5235952380951	51906.79523809524	8661.381666666666	1314.8147619047618	-16452.34523809524	100680.6773809524	38.01473571428571	61.79823928571429	44.32095833333334
2.0	10	58	811.2300476190476	52255.06666666667	8669.984761904761	1333.0942857142857	-16490.942857142858	101444.67380952384	37.19601428571429	62.83896428571428	44.65729285714286
2.0	10	59	807.9364999999999	52603.338095238105	8678.587857142858	1351.3738095238095	-16529.54047619048	102208.67023809523	36.377292857142855	63.879689285714285	44.99362738095238
2.0	10	60	804.6429523809522	52951.60952380954	8687.190952380955	1369.6533333333334	-16568.138095238097	102972.66666666669	35.558571428571426	64.92041428571429	45.32996190476191
2.0	20	0	909.7283809523806	-1.4705890476190473	20577.3	-1.085452857142857	-38771.90000000001	-2.4150347619047623	-0.0020284752380952	10.8869	-0.001063129047619
