Mach	Beta	AoA	Force_X	Force_Y	Force_Z	CM_X	CM_Y	CM_Z	Cl	Cd	CM_Z_coeff
1.5	30	33	697.4885595238096	15661.015476190478	19674.22619047619	-371.9672023809523	-39835.94880952382	31294.12261904761	25.680466666666668	35.76347261904762	19.97351071428572
1.5	30	34	699.2164047619049	16011.016666666666	19652.60476190476	-326.945738095238	-39795.75952380953	31919.226190476184	25.927776190476195	36.47815	20.37248333333333
1.5	30	36	702.6720952380953	16711.019047619047	19609.361904761903	-236.9028095238095	-39715.38095238096	33169.43333333333	26.42239523809524	37.90750476190477	21.170428571428573
1.5	30	37	698.2959047619048	16996.87738095238	19586.489285714284	-189.6343607142857	-39678.91428571429	33678.35	26.48811785714286	38.5874	21.49524166666667
1.5	30	38	693.9197142857143	17282.735714285714	19563.616666666665	-142.3659119047619	-39642.44761904763	34187.26666666666	26.55384047619048	39.26729523809525	21.820054761904764
1.5	30	39	689.5435238095239	17568.594047619044	19540.74404761905	-95.09746309523813	-39605.98095238095	34696.183333333334	26.61956309523809	39.94719047619048	22.144867857142856
1.5	30	41	672.6461666666668	18106.325	19489.471428571425	-9.772638095238094	-39542.06547619047	35656.66428571429	26.629891666666666	41.278463095238095	22.757894047619047
1.5	30	42	660.125	18358.197619047616	19461.071428571428	28.283738095238093	-39514.61666666666	36108.228571428575	26.57449761904762	41.92984047619048	23.04610714285714
1.5	30	43	647.6038333333333	18610.070238095235	19432.671428571422	66.34011428571428	-39487.16785714285	36559.792857142864	26.519103571428573	42.58121785714286	23.334320238095238
1.5	30	44	635.0826666666667	18861.94285714285	19404.271428571425	104.39649047619048	-39459.71904761904	37011.357142857145	26.463709523809527	43.23259523809524	23.62253333333333
1.5	30	46	598.1240952380953	19326.54047619048	19380.921428571422	139.66329285714284	-39485.67142857143	37872.34285714286	26.160161904761907	44.5392	24.17205476190476
1.5	30	47	579.6448095238095	19558.839285714286	19369.24642857143	157.29669404761904	-39498.64761904762	38302.83571428571	26.008388095238093	45.19250238095238	24.44681547619048
1.5	30	48	561.1655238095238	19791.138095238097	19357.57142857143	174.93009523809522	-39511.623809523815	38733.328571428574	25.856614285714283	45.84580476190475	24.721576190476195
1.5	30	49	543.7973452380952	20027.386904761905	19351.901190476197	175.23345238095237	-39509.12738095239	39194.25714285715	25.63140357142857	46.52090952380952	25.01576428571429
1.5	30	51	509.0609880952381	20499.884523809524	19340.56071428572	175.84016666666668	-39504.13452380952	40116.11428571429	25.18098214285714	47.87111904761904	25.60414047619048
1.5	30	52	491.6928095238095	20736.13333333333	19334.89047619048	176.14352380952383	-39501.63809523809	40577.04285714286	24.955771428571428	48.5462238095238	25.89832857142857
1.5	30	53	478.4692142857143	20960.02023809524	19339.952380952385	174.97488095238097	-39519.477380952376	41011.2380952381	24.62995357142857	49.22168571428571	26.175455952380958
1.5	30	54	465.245619047619	21183.907142857144	19345.01428571429	173.80623809523811	-39537.316666666666	41445.43333333333	24.304135714285717	49.897147619047615	26.452583333333337
1.5	30	56	438.7984285714286	21631.68095238096	19355.138095238097	171.4689523809524	-39572.99523809523	42313.82380952382	23.6525	51.24807142857143	27.006838095238106
1.5	30	57	423.23333333333335	21866.108333333337	19334.158333333333	170.83808333333334	-39515.88214285714	42784.28690476191	23.26245238095238	51.9056630952381	27.307113095238105
1.5	30	59	392.1031428571428	22334.9630952381	19292.19880952381	169.57634523809526	-39401.65595238094	43725.21309523809	22.48235714285714	53.22084642857143	27.907663095238103
1.5	30	60	376.5380476190476	22569.39047619048	19271.219047619048	168.9454761904762	-39344.54285714285	44195.67619047618	22.09230952380952	53.878438095238096	28.207938095238102
1.5	40	1	668.6678809523809	386.6832624404762	23064.070238095243	-27.210255957142856	-45813.36547619048	798.7931661071428	0.7540313098333336	30.961230952380948	0.5098305524880954
1.5	40	2	669.6554285714285	774.0599527380953	23076.09285714286	-56.340789685714284	-45837.21666666667	1598.099729785714	1.509460555761905	31.01940952380952	1.0199887810238095
1.5	40	3	670.6429761904762	1161.4366430357145	23088.11547619048	-85.4713234142857	-45861.06785714286	2397.4062934642857	2.2648898016904764	31.0775880952381	1.530147009559524
1.5	40	5	672.0440119047619	1959.965	23134.894047619047	-150.5835	-45965.47857142857	4017.156547619048	3.811818333333334	31.30942023809524	2.563954047619048
1.5	40	6	672.4575	2371.116666666667	23169.65	-186.5651428571428	-46046.038095238095	4837.600238095239	4.603317619047619	31.483073809523816	3.087602857142857
1.5	40	7	672.8709880952381	2782.268333333334	23204.40595238095	-222.54678571428565	-46126.59761904762	5658.043928571429	5.394816904761905	31.656727380952383	3.611251666666667
1.5	40	8	673.2844761904761	3193.4200000000005	23239.161904761902	-258.5284285714285	-46207.15714285714	6478.48761904762	6.186316190476191	31.83038095238096	4.134900476190476
1.5	40	9	671.7573571428571	3592.1477380952383	23297.426190476188	-292.592869047619	-46345.97857142857	7260.446309523811	6.930384285714286	32.11320357142857	4.633986190476191
1.5	40	10	670.2302380952381	3990.875476190477	23355.690476190477	-326.65730952380943	-46484.8	8042.405000000001	7.674452380952381	32.39602619047619	5.133071904761904
1.5	40	12	667.1760000000002	4788.330952380952	23472.219047619048	-394.7861904761904	-46762.44285714285	9606.322380952382	9.162588571428572	32.96167142857142	6.131243333333332
1.5	40	13	665.7000476190477	5198.829166666666	23520.985714285714	-422.7556666666666	-46880.95119047619	10389.612023809525	9.895381904761903	33.31826547619048	6.631178095238094
1.5	40	15	662.7481428571429	6019.825595238096	23618.51904761905	-478.69461904761897	-47117.96785714285	11956.191309523809	11.36096857142857	34.03145357142857	7.631047619047618
1.5	40	16	661.2721904761904	6430.32380952381	23667.28571428572	-506.6640952380952	-47236.47619047619	12739.48095238095	12.093761904761903	34.388047619047626	8.13098238095238
1.5	40	17	657.0028214285715	6826.890238095239	23738.255952380958	-527.2040119047618	-47406.14761904762	13495.024999999998	12.755935714285714	34.84258333333334	8.613205833333334
1.5	40	19	648.4640833333333	7620.023095238097	23880.196428571428	-568.2838452380952	-47745.49047619048	15006.113095238095	14.080283333333334	35.75165476190476	9.57765273809524
1.5	40	20	644.1947142857143	8016.589523809525	23951.166666666664	-588.8237619047619	-47915.1619047619	15761.657142857142	14.742457142857145	36.20619047619047	10.059876190476192
1.5	40	22	633.3191666666668	8790.547380952381	24035.116666666665	-616.0197619047619	-48115.142857142855	17248.002380952377	15.923457142857146	37.17338333333333	11.00855238095238
1.5	40	23	627.881392857143	9177.526309523808	24077.091666666667	-629.6177619047619	-48215.13333333333	17991.174999999992	16.513957142857144	37.65697976190477	11.482890476190471
1.5	40	25	622.4151785714287	9941.247976190476	24132.39523809524	-645.8707142857144	-48341.81309523809	19466.032142857137	17.607909523809525	38.655259523809534	12.424223809523806
1.5	40	26	622.3867380952382	10317.990714285716	24145.723809523806	-648.5256666666667	-48368.50238095237	20197.716666666664	18.111361904761907	39.16994285714286	12.891219047619046
1.5	40	27	622.3582976190478	10694.733452380951	24159.05238095238	-651.1806190476191	-48395.19166666665	20929.40119047619	18.614814285714285	39.68462619047619	13.358214285714286
1.5	40	28	622.3298571428572	11071.476190476193	24172.38095238095	-653.8355714285715	-48421.88095238094	21661.08571428572	19.118266666666663	40.19930952380952	13.825209523809525
1.5	40	29	618.9391190476191	11462.27023809524	24172.480952380956	-649.2919166666667	-48424.97023809523	22433.29761904762	19.57630714285714	40.76481071428571	14.318075
1.5	40	31	612.157642857143	12243.858333333335	24172.68095238095	-640.2046071428572	-48431.14880952382	23977.72142857143	20.49238809523809	41.8958130952381	15.303805952380952
1.5	40	32	608.7669047619048	12634.652380952382	24172.780952380952	-635.6609523809524	-48434.238095238106	24749.93333333333	20.950428571428567	42.46131428571429	15.796671428571427
1.5	40	33	606.1564404761905	13001.07261904762	24160.63333333333	-622.6268095238095	-48447.77380952382	25479.65476190476	21.284841666666665	43.04802261904762	16.262413095238095
1.5	40	34	603.5459761904763	13367.492857142855	24148.485714285714	-609.5926666666667	-48461.30952380953	26209.376190476192	21.619254761904763	43.63473095238095	16.728154761904765
1.5	40	35	600.9355119047619	13733.913095238097	24136.338095238098	-596.5585238095238	-48474.84523809524	26939.09761904762	21.953667857142857	44.22143928571428	17.19389642857143
1.5	40	36	598.3250476190476	14100.333333333334	24124.19047619048	-583.5243809523809	-48488.38095238095	27668.81904761905	22.288080952380955	44.80814761904762	17.6596380952381
1.5	40	37	589.4183452380952	14449.208333333334	24084.84761904762	-560.5746428571427	-48440.47857142857	28383.442857142854	22.51643333333333	45.382442857142856	18.115747619047625
1.5	40	38	580.5116428571428	14798.083333333336	24045.50476190476	-537.6249047619046	-48392.57619047619	29098.06666666667	22.74478571428572	45.956738095238094	18.571857142857148
1.5	40	39	571.6049404761903	15146.958333333336	24006.161904761902	-514.6751666666665	-48344.67380952381	29812.69047619048	22.9731380952381	46.53103333333333	19.027966666666668
1.5	40	40	562.6982380952379	15495.833333333336	23966.819047619047	-491.7254285714285	-48296.77142857143	30527.31428571429	23.20149047619048	47.10532857142857	19.48407619047619
1.5	40	41	550.6157619047617	15792.608333333334	23986.882142857143	-477.4774761904761	-48361.97023809524	31100.321428571428	23.269325	47.73646309523809	19.849801190476192
1.5	40	42	538.5332857142855	16089.383333333331	24006.945238095235	-463.2295238095238	-48427.16904761905	31673.32857142857	23.337159523809525	48.36759761904762	20.21552619047619
1.5	40	43	526.4508095238094	16386.158333333333	24027.00833333333	-448.9815714285714	-48492.36785714286	32246.335714285717	23.404994047619045	48.99873214285715	20.58125119047619
1.5	40	44	514.3683333333332	16682.93333333333	24047.071428571428	-434.7336190476191	-48557.566666666666	32819.34285714285	23.47282857142857	49.62986666666667	20.946976190476192
1.5	40	45	499.5418809523808	16983.423809523807	24049.710714285717	-418.7862023809524	-48577.90595238095	33417.92619047619	23.46565714285714	50.26515595238096	21.32902380952381
1.5	40	46	484.7154285714285	17283.914285714287	24052.35	-402.8387857142857	-48598.24523809523	34016.509523809524	23.458485714285715	50.90044523809525	21.71107142857143
1.5	40	48	455.0625238095237	17884.89523809524	24057.628571428573	-370.94395238095234	-48638.9238095238	35213.676190476195	23.44414285714286	52.17102380952381	22.475166666666663
1.5	40	49	442.19711904761897	18173.985714285714	24048.38928571429	-367.3725	-48618.85357142857	35785.603571428575	23.33112857142857	52.79903333333333	22.840198809523805
1.5	40	50	429.3317142857142	18463.07619047619	24039.15	-363.8010476190476	-48598.783333333326	36357.53095238096	23.21811428571429	53.42704285714286	23.20523095238095
1.5	40	51	416.4663095238095	18752.166666666668	24029.91071428572	-360.2295952380952	-48578.71309523809	36929.45833333334	23.1051	54.05505238095238	23.570263095238097
1.5	40	52	403.6009047619047	19041.257142857143	24020.67142857143	-356.6581428571428	-48558.642857142855	37501.38571428572	22.992085714285714	54.68306190476191	23.93529523809524
1.5	40	53	395.1674404761905	19303.442857142854	24029.76428571429	-346.425869047619	-48589.69047619047	38025.61190476192	22.751492857142857	55.316054761904766	24.269883333333333
1.5	40	54	386.7339761904762	19565.62857142857	24038.857142857145	-336.1935952380952	-48620.73809523809	38549.8380952381	22.5109	55.94904761904762	24.604471428571426
1.5	40	55	378.300511904762	19827.814285714285	24047.950000000004	-325.9613214285714	-48651.78571428572	39074.06428571429	22.270307142857146	56.58204047619048	24.93905952380952
1.5	40	56	369.8670476190477	20090.0	24057.042857142864	-315.7290476190476	-48682.833333333336	39598.29047619048	22.029714285714284	57.21503333333334	25.27364761904761
1.5	40	57	360.5793452380953	20281.279761904763	24081.526190476197	-308.86144047619047	-48748.18095238096	39964.9130952381	21.63250119047619	57.773852380952384	25.50764404761904
1.5	40	58	351.29164285714296	20472.559523809527	24106.009523809527	-301.9938333333333	-48813.52857142857	40331.535714285725	21.235288095238094	58.33267142857143	25.74164047619048
1.5	40	59	342.00394047619056	20663.839285714286	24130.49285714286	-295.12622619047613	-48878.87619047619	40698.15833333334	20.838075	58.89149047619048	25.975636904761902
1.5	40	60	332.71623809523817	20855.11904761905	24154.97619047619	-288.258619047619	-48944.22380952381	41064.78095238096	20.440861904761903	59.45030952380952	26.209633333333336
2.0	0	0	1262.7123809523807	-0.0849393095238095	-0.0052418352380952	0.0012062738095238	0.0216546285714285	-0.2444644761904761	-9.632019523809522e-05	1.4319023809523803	-8.77666761904762e-05
2.0	0	1	1261.517619047619	765.5289145654764	0.0306658497619047	0.0466655386904761	-0.1760130880952381	1624.0615325952383	0.8411101408059526	1.4902389285714284	0.5830641749928572
2.0	0	3	1259.1280952380953	2296.756622315477	0.1024812197619047	0.1375840684523809	-0.5713485214285713	4872.673526738096	2.523523062808334	1.606912023809524	1.7493680583309528
2.0	0	5	1256.7978571428575	3844.3928571428582	0.1033206094047618	0.3263889761904762	-1.077240869047619	8136.184642857142	4.211992500000001	1.845056785714286	2.921025
2.0	0	7	1254.526904761905	5408.437619047621	0.0331840186904762	0.613080261904762	-1.6936901309523806	11414.594880952378	5.906518452380954	2.2046732142857146	4.098034999999999
2.0	0	8	1253.3914285714288	6190.460000000003	-0.0018842766666666	0.7564259047619049	-2.0019147619047617	13053.799999999996	6.753781428571431	2.3844814285714286	4.686539999999998
2.0	0	10	1251.7507142857144	7753.144999999999	-0.9130995192857144	1.141955095238095	-0.9030696190476188	16185.35	8.396140714285716	2.9837507142857143	5.81081
2.0	0	11	1250.9303571428572	8534.487499999997	-1.3687071405952385	1.3347196904761902	-0.3536470476190474	17751.125000000004	9.217320357142858	3.283385357142857	6.3729450000000005
2.0	0	12	1250.11	9315.829999999996	-1.8243147619047624	1.5274842857142854	0.1957755238095238	19316.900000000005	10.0385	3.58302	6.935080000000001
2.0	0	14	1236.744285714286	10882.314999999997	-4.260289285714285	2.550658095238095	3.909842047619048	22242.650000000005	11.61305	4.403847380952382	7.985480000000001
2.0	0	16	1223.378571428572	12448.799999999996	-6.696263809523809	3.573831904761905	7.623908571428571	25168.400000000005	13.1876	5.224674761904764	9.03588
2.0	0	17	1248.2189285714292	13373.849999999997	-5.84309119047619	2.851151047619048	7.059579642857143	26872.300000000003	14.06455	5.836723571428573	9.64761
2.0	0	18	1273.0592857142865	14298.899999999998	-4.989918571428571	2.1284701904761905	6.495250714285714	28576.200000000004	14.9415	6.448772380952383	10.25934
2.0	0	19	1297.8996428571434	15223.95	-4.136745952380952	1.4057893333333331	5.930921785714284	30280.1	15.818450000000002	7.060821190476191	10.87107
2.0	0	20	1322.7400000000005	16149.0	-3.283573333333333	0.6831084761904761	5.366592857142856	31984.0	16.695400000000003	7.67287	11.4828
2.0	0	21	1326.3025000000005	16923.875	-2.648655511904762	0.2954254642857142	4.487585833333332	33400.8	17.352500000000003	8.3204275	11.99145
2.0	0	22	1329.8650000000005	17698.75	-2.0137376904761903	-0.0922575476190477	3.608578809523809	34817.59999999999	18.0096	8.967984999999999	12.500100000000002
2.0	0	23	1333.4275000000005	18473.625	-1.378819869047619	-0.4799405595238096	2.7295717857142856	36234.4	18.6667	9.6155425	13.008750000000004
2.0	0	24	1336.9900000000005	19248.5	-0.7439020476190477	-0.8676235714285715	1.8505647619047616	37651.19999999999	19.3238	10.2631	13.517400000000004
2.0	0	25	1326.1286904761907	20042.050000000003	0.5536538214285716	-0.8098784166666667	-0.8993829761904768	39124.19999999999	19.9334	11.00545	14.046225000000003
2.0	0	27	1304.4060714285715	21629.150000000005	3.14876555952381	-0.6943881071428571	-6.399278452380953	42070.19999999999	21.152600000000003	12.490149999999996	15.103875
2.0	0	28	1293.5447619047618	22422.700000000008	4.446321428571429	-0.6366429523809524	-9.149226190476192	43543.19999999999	21.762200000000004	13.232499999999996	15.6327
2.0	0	29	1277.205357142857	23266.875000000007	4.537420000000001	-0.509148619047619	-9.014000952380954	45179.4	22.339808333333337	14.095524999999997	16.220124999999996
2.0	0	30	1260.8659523809524	24111.050000000007	4.628518571428573	-0.3816542857142856	-8.878775714285714	46815.59999999999	22.917416666666675	14.958549999999995	16.807549999999996
2.0	0	31	1244.5265476190475	24955.22500000001	4.719617142857144	-0.2541599523809523	-8.743550476190475	48451.8	23.49502500000001	15.821574999999996	17.394974999999995
2.0	0	32	1228.187142857143	25799.400000000005	4.810715714285716	-0.126665619047619	-8.608325238095237	50088.0	24.072633333333343	16.684599999999996	17.98239999999999
2.0	0	33	1217.4310714285716	26590.326190476197	4.523757023809525	-0.0872756726190475	-7.862399523809523	51609.98928571429	24.499790476190483	17.611549999999998	18.52881785714285
2.0	0	34	1206.6750000000002	27381.252380952385	4.236798333333335	-0.0478857261904761	-7.116473809523809	53131.978571428575	24.926947619047624	18.5385	19.07523571428571
2.0	0	36	1185.162857142857	28963.10476190476	3.6628809523809527	0.0308941666666666	-5.624622380952381	56175.95714285715	25.7812619047619	20.3924	20.168071428571427
2.0	0	37	1171.630357142857	29522.37023809524	3.4663084523809524	-0.0074455833333333	-4.897681666666667	57171.87857142858	25.90562261904762	21.22548452380952	20.525623809523807
2.0	0	38	1158.097857142857	30081.63571428572	3.2697359523809526	-0.0457853333333333	-4.170740952380953	58167.8	26.02998333333333	22.058569047619045	20.88317619047619
2.0	0	39	1144.565357142857	30640.90119047619	3.0731634523809523	-0.0841250833333333	-3.443800238095238	59163.72142857142	26.15434404761905	22.89165357142857	21.24072857142857
2.0	0	40	1131.032857142857	31200.166666666668	2.876590952380952	-0.1224648333333333	-2.716859523809524	60159.64285714285	26.278704761904766	23.72473809523809	21.59828095238095
2.0	0	41	1106.7363095238095	31526.509523809524	-0.536387928571429	-2.2110035892857147	3.122012976190476	60627.138095238086	26.13431071428572	24.40582261904762	21.76612023809524
2.0	0	42	1082.4397619047618	31852.852380952383	-3.94936680952381	-4.299542345238096	8.960885476190477	61094.63333333333	25.98991666666667	25.086907142857147	21.93395952380952
2.0	0	43	1058.1432142857143	32179.195238095243	-7.362345690476192	-6.388081101190477	14.799757976190474	61562.12857142856	25.84552261904762	25.767991666666678	22.101798809523807
2.0	0	46	1011.2763571428573	33340.18095238096	-17.528383714285717	-4.962800983333334	34.89352476190476	63540.033333333326	25.399661904761903	27.999507142857148	22.81189285714286
2.0	0	47	999.9912023809524	33757.502380952385	-20.904913285714287	-3.205891546428572	42.0209719047619	64295.23809523809	25.24892857142857	28.774722619047623	23.08302023809524
2.0	0	48	988.7060476190476	34174.82380952381	-24.28144285714286	-1.4489821095238096	49.14841904761904	65050.44285714286	25.09819523809524	29.549938095238097	23.35414761904762
2.0	0	50	951.4424523809524	35042.24047619048	-13.159501214285717	-1.2011278023809524	24.004663658571427	66692.88333333333	24.675861904761906	31.138428571428573	23.943816666666663
2.0	0	51	932.8106547619047	35475.948809523805	-7.598530392857143	-1.0772006488095238	11.432785964047618	67514.10357142857	24.46469523809524	31.932673809523813	24.238651190476187
2.0	0	52	914.1788571428572	35909.65714285714	-2.037559571428571	-0.9532734952380952	-1.1390917304761912	68335.3238095238	24.25352857142857	32.72691904761905	24.53348571428571
2.0	0	53	890.8469523809524	36297.47619047618	3.9080129404761914	3.74275845	-15.917050821666663	69082.12380952381	23.93588809523809	33.47975119047619	24.8016
2.0	0	54	867.5150476190477	36685.295238095234	9.853585452380951	8.438790395238096	-30.695009912857135	69828.92380952381	23.61824761904761	34.23258333333333	25.069714285714284
2.0	0	55	844.1831428571429	37073.11428571429	15.799157964285715	13.134822340476193	-45.472969004047606	70575.72380952381	23.30060714285714	34.98541547619047	25.33782857142857
2.0	0	56	820.8512380952382	37460.93333333333	21.74473047619048	17.830854285714285	-60.25092809523808	71322.52380952382	22.982966666666663	35.73824761904761	25.60594285714286
2.0	0	57	808.9503333333333	37844.9619047619	25.80763261904762	11.86903344047619	-69.99139964285713	72091.63452380954	22.57515714285714	36.487675	25.8820630952381
2.0	0	58	797.0494285714285	38228.99047619048	29.870534761904764	5.9072125952380965	-79.7318711904762	72860.74523809525	22.167347619047614	37.23710238095238	26.158183333333334
2.0	0	59	785.1485238095238	38613.01904761905	33.933436904761905	-0.0546082499999975	-89.47234273809525	73629.85595238095	21.75953809523809	37.98652976190476	26.43430357142857
2.0	0	60	773.247619047619	38997.04761904762	37.99633904761905	-6.016429095238093	-99.2128142857143	74398.96666666667	21.35172857142857	38.73595714285714	26.71042380952381
2.0	10	1	1253.717738095238	814.0401897857146	10703.675	16.336353602380953	-22877.974999999995	1745.5038442500002	0.8958494883214284	3.5703522619047616	0.626664207957143
2.0	10	2	1257.4516666666664	1627.8634598571434	10713.350000000002	32.58971986190477	-22893.149999999998	3490.7692295000006	1.7914529922142854	3.63896880952381	1.253242805304762
2.0	10	3	1261.1855952380947	2441.6867299285723	10723.025000000003	48.84308612142858	-22908.325	5236.03461475	2.6870564961071426	3.707585357142858	1.879821402652381
2.0	10	4	1264.9195238095233	3255.510000000001	10732.700000000004	65.09645238095239	-22923.5	6981.300000000001	3.58266	3.7762019047619058	2.5064
2.0	10	7	1279.9680952380952	5595.016785714287	10752.725	46.47379166666666	-22910.599999999995	11839.499999999998	6.11256	4.341949761904762	4.250563214285715
2.0	10	8	1284.9842857142858	6374.852380952382	10759.399999999998	40.26623809523809	-22906.299999999992	13458.899999999998	6.95586	4.530532380952381	4.831950952380954
2.0	10	10	1291.4171428571426	7901.966190476189	10814.849999999997	4.56209047619047	-22980.399999999998	16443.050000000003	8.554330000000002	5.139041190476192	5.903320476190476
2.0	10	11	1294.6335714285713	8665.523095238092	10842.574999999995	-13.28998333333334	-23017.45	17935.125000000004	9.353565000000003	5.443295595238097	6.439005238095239
2.0	10	12	1297.8499999999997	9429.079999999996	10870.299999999996	-31.142057142857155	-23054.5	19427.200000000004	10.152800000000004	5.747550000000002	6.97469
2.0	10	13	1293.1873809523809	10134.059999999998	10944.074999999995	-55.53904285714286	-23219.825	20723.475	10.852675000000003	6.146245000000002	7.440072499999999
2.0	10	14	1288.5247619047618	10839.039999999995	11017.849999999997	-79.93602857142858	-23385.149999999998	22019.75	11.552550000000002	6.544940000000002	7.905455
2.0	10	15	1283.862142857143	11544.02	11091.624999999996	-104.33301428571428	-23550.474999999995	23316.024999999998	12.252425	6.943635000000001	8.370837499999999
2.0	10	17	1272.6629761904765	13031.4	11243.024999999996	-130.5375	-23904.075	26079.075	13.6896	7.868922261904763	9.362815
2.0	10	18	1266.1264285714287	13813.8	11320.649999999996	-132.345	-24092.35	27545.85	14.4269	8.395514523809524	9.88941
2.0	10	21	1259.4863095238093	16246.854761904762	11473.165476190474	-106.01454166666667	-24485.767857142862	32107.723809523814	16.661003571428573	10.117818333333334	11.527192857142856
2.0	10	22	1265.9192857142857	17115.109523809526	11470.430952380952	-76.06908333333334	-24502.63571428572	33736.04761904762	17.420507142857144	10.78693761904762	12.111785714285714
2.0	10	23	1272.352261904762	17983.364285714288	11467.69642857143	-46.123625	-24519.503571428577	35364.37142857142	18.180010714285714	11.456056904761908	12.696378571428571
2.0	10	24	1278.7852380952384	18851.61904761905	11464.961904761907	-16.178166666666666	-24536.37142857143	36992.69523809523	18.939514285714285	12.125176190476193	13.280971428571428
2.0	10	25	1283.009404761905	19766.211904761905	11378.96785714286	43.58005357142856	-24351.31428571429	38719.71428571428	19.666735714285718	12.911179761904764	13.90099880952381
2.0	10	26	1287.2335714285718	20680.804761904765	11292.97380952381	103.3382738095238	-24166.257142857143	40446.73333333333	20.393957142857143	13.697183333333337	14.521026190476189
2.0	10	27	1291.4577380952385	21595.397619047624	11206.979761904762	163.09649404761902	-23981.2	42173.75238095239	21.12117857142857	14.483186904761904	15.14105357142857
2.0	10	28	1295.6819047619051	22509.99047619048	11120.985714285714	222.85471428571427	-23796.14285714286	43900.77142857143	21.8484	15.269190476190476	15.76108095238095
2.0	10	30	1272.511190476191	24163.57857142857	10982.069047619048	331.1448571428571	-23385.61666666667	47061.47380952381	22.96270714285715	16.93300238095238	16.895823809523808
2.0	10	31	1260.9258333333332	24990.372619047623	10912.610714285714	385.28992857142856	-23180.35357142857	48641.825	23.51986071428572	17.764908333333334	17.46319523809524
2.0	10	32	1249.340476190476	25817.16666666667	10843.152380952382	439.435	-22975.09047619048	50222.17619047619	24.07701428571429	18.596814285714288	18.030566666666665
2.0	10	33	1238.0345238095238	26627.15952380953	10716.17023809524	485.9235595238096	-22623.704761904766	51799.03095238096	24.521484523809526	19.496761904761904	18.59668452380952
2.0	10	34	1226.7285714285713	27437.152380952382	10589.188095238096	532.4121190476191	-22272.31904761905	53375.88571428572	24.965954761904765	20.396709523809523	19.162802380952375
2.0	10	35	1215.4226190476188	28247.14523809524	10462.205952380951	578.9006785714287	-21920.933333333334	54952.74047619048	25.410425000000004	21.296657142857143	19.72892023809524
2.0	10	36	1204.1166666666666	29057.138095238097	10335.22380952381	625.3892380952382	-21569.547619047626	56529.59523809525	25.85489523809524	22.19660476190476	20.29503809523809
2.0	10	37	1192.6795238095235	29650.477380952383	10166.05	639.4692857142858	-21140.808333333334	57623.1261904762	26.005886904761905	23.01118928571428	20.687632142857144
2.0	10	39	1169.805238095238	30837.15595238095	9827.702380952382	667.629380952381	-20283.32976190476	59810.18809523809	26.30787023809524	24.64035833333333	21.47282023809524
2.0	10	40	1158.3680952380953	31430.495238095235	9658.528571428573	681.7094285714286	-19854.59047619047	60903.71904761904	26.458861904761903	25.454942857142854	21.865414285714287
2.0	10	41	1140.3983333333333	31867.427380952377	9511.135000000002	698.6999642857143	-19460.53095238095	61653.04047619047	26.39624166666667	26.190505952380956	22.134432142857143
2.0	10	43	1104.4588095238094	32741.291666666664	9216.347857142857	732.6810357142858	-18672.4119047619	63151.68333333333	26.271001190476195	27.661632142857144	22.672467857142856
2.0	10	44	1086.4890476190474	33178.223809523806	9068.954285714286	749.6715714285715	-18278.352380952376	63901.00476190476	26.20838095238096	28.397195238095243	22.94148571428571
2.0	10	47	1031.082976190476	34300.60595238095	8829.733214285712	660.1805714285714	-17371.53452380952	65834.44404761905	25.645123809523813	30.54187380952381	23.63562857142857
2.0	10	49	1001.295761904762	35144.95595238096	8631.498809523808	622.4402261904761	-16771.410714285714	67411.02976190476	25.25727976190476	32.05867619047619	24.20164880952381
2.0	10	50	989.977238095238	35615.17857142858	8513.004761904762	614.5302142857142	-16473.559523809523	68343.13571428572	25.057188095238097	32.86058571428572	24.536288095238096
2.0	10	51	978.6587142857144	36085.401190476194	8394.510714285714	606.6202023809523	-16175.708333333334	69275.24166666665	24.857096428571428	33.66249523809524	24.87092738095238
2.0	10	52	967.3401904761904	36555.623809523815	8276.016666666666	598.7101904761903	-15877.857142857143	70207.3476190476	24.65700476190476	34.46440476190477	25.20556666666667
2.0	10	53	946.0438452380952	36962.341666666674	8262.920238095237	599.1982976190475	-15847.969047619048	71005.19642857142	24.338475	35.228550000000006	25.492007142857144
2.0	10	54	924.7475	37369.05952380953	8249.823809523808	599.6864047619047	-15818.080952380951	71803.04523809523	24.01994523809524	35.992695238095244	25.77844761904762
2.0	10	55	903.4511547619048	37775.77738095238	8236.727380952381	600.1745119047619	-15788.192857142854	72600.89404761905	23.70141547619048	36.75684047619048	26.064888095238096
2.0	10	56	882.1548095238095	38182.49523809524	8223.630952380952	600.662619047619	-15758.30476190476	73398.74285714286	23.38288571428572	37.52098571428572	26.35132857142857
2.0	10	57	861.4614166666667	38576.325	8209.4575	620.7479047619048	-15739.648809523807	74216.78571428571	22.976514285714288	38.26725000000001	26.64502023809524
2.0	10	58	840.7680238095238	38970.15476190476	8195.284047619047	640.8331904761906	-15720.992857142854	75034.82857142857	22.57014285714286	39.01351428571429	26.938711904761902
2.0	10	59	820.0746309523809	39363.98452380953	8181.110595238095	660.9184761904762	-15702.336904761902	75852.87142857144	22.16377142857143	39.75977857142858	27.232403571428573
2.0	10	60	799.381238095238	39757.814285714296	8166.937142857142	681.003761904762	-15683.68095238095	76670.91428571429	21.7574	40.50604285714287	27.52609523809524
